Format Version,1.23,Take Name,Take 2023-07-14 09.21.29 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.21.29.361 AM,Capture Start Frame,549610,Total Frames in Take,1485,Total Exported Frames,1485,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
659,3.295000,96.838654,262.161530,-53.768242,218.007263,-260.613739,-54.982849,35.627300,-303.454468,-48.244907,-134.552460,-223.076965,-46.395008,-217.242188,11.777815,-44.939320,-135.611542,180.717194,-48.268715,263.762360,182.772522,-55.887741,348.574860,-50.615383,-57.619225,61.081238,13.254729,-55.795494,72.236992,517.970337,-16.729519
660,3.300000,96.850082,262.156464,-53.776031,217.996063,-260.621124,-54.989258,35.613640,-303.448547,-48.234863,-134.556686,-223.068863,-46.404736,-217.239700,11.785226,-44.952408,-135.609222,180.723114,-48.290569,263.767456,182.766800,-55.883553,348.574280,-50.626091,-57.615887,61.083645,13.261056,-55.795128,72.212784,515.253723,-16.724087
661,3.305000,96.817528,262.181091,-53.737736,217.994202,-260.608856,-54.980549,35.629288,-303.441132,-48.217312,-134.553864,-223.066605,-46.365700,-217.258560,11.781868,-44.926514,-135.636185,180.725586,-48.250427,263.742950,182.797028,-55.853390,348.563263,-50.589512,-57.586548,61.086258,13.262903,-55.778183,72.183792,512.279175,-16.767433
662,3.310000,96.768738,262.190948,-53.705162,218.022873,-260.579346,-54.974197,35.664883,-303.434937,-48.212112,-134.541504,-223.086670,-46.359753,-217.272598,11.751632,-44.906864,-135.668915,180.704620,-48.217834,263.709595,182.835129,-55.832867,348.560577,-50.533401,-57.579079,61.060219,13.283259,-55.768055,72.159882,509.116119,-16.778917
663,3.315000,96.732155,262.202576,-53.722324,218.048248,-260.562469,-54.993137,35.695473,-303.431061,-48.225494,-134.510208,-223.106491,-46.378620,-217.268341,11.728436,-44.905647,-135.687393,180.686813,-48.230057,263.689575,182.867722,-55.844158,348.569092,-50.495453,-57.592751,61.065243,13.286218,-55.777351,72.190712,505.701721,-16.769598
664,3.320000,96.743523,262.200012,-53.723324,218.055862,-260.567871,-54.994995,35.702503,-303.432739,-48.208225,-134.503189,-223.106873,-46.375355,-217.267166,11.722020,-44.916794,-135.682480,180.682831,-48.249374,263.707001,182.868652,-55.845558,348.582825,-50.493599,-57.584686,61.074314,13.297485,-55.771179,72.158264,502.043671,-16.792852
665,3.325000,96.780769,262.193298,-53.712978,218.020142,-260.595886,-55.004902,35.674477,-303.434479,-48.201916,-134.527115,-223.087143,-46.357117,-217.259201,11.754270,-44.910713,-135.653412,180.704285,-48.243675,263.730530,182.838196,-55.848690,348.577789,-50.533604,-57.585239,61.081825,13.292892,-55.769867,72.125374,498.169952,-16.804031
666,3.330000,96.827057,262.180939,-53.755573,217.984512,-260.619293,-55.036335,35.632969,-303.444733,-48.226875,-134.556473,-223.059769,-46.371586,-217.252884,11.783504,-44.911812,-135.627930,180.735107,-48.252792,263.755981,182.800491,-55.874428,348.570496,-50.587395,-57.623943,61.076481,13.288302,-55.796074,72.133110,494.119873,-16.890285
667,3.335000,96.848938,262.055634,-53.977875,217.980148,-260.727142,-55.121334,35.617451,-303.541229,-48.321419,-134.567505,-223.151993,-46.497887,-217.245499,11.700545,-45.059376,-135.599442,180.625793,-48.441544,263.772339,182.674728,-56.055725,348.577606,-50.735901,-57.772976,61.089470,13.165246,-55.955418,72.154305,490.793213,-16.870604
668,3.340000,96.821404,261.995728,-54.164749,217.975967,-260.788574,-55.205791,35.609936,-303.604919,-48.407158,-134.566925,-223.213776,-46.602169,-217.270432,11.639394,-45.208542,-135.635132,180.554352,-48.643028,263.744415,182.624496,-56.217415,348.572845,-50.786411,-57.889282,61.085712,13.091496,-56.096321,72.158577,488.166901,-16.736319
669,3.345000,96.752396,261.955139,-54.288311,217.981934,-260.808350,-55.367172,35.611931,-303.644958,-48.548004,-134.563980,-223.283447,-46.769390,-217.299255,11.562544,-45.357216,-135.689606,180.474014,-48.791321,263.693268,182.613846,-56.344982,348.546112,-50.786259,-58.015648,61.068932,13.056902,-56.224297,72.115631,485.619690,-16.681299
670,3.350000,96.697876,261.942535,-54.182133,218.001678,-260.792847,-55.305832,35.624908,-303.662018,-48.507454,-134.554718,-223.319977,-46.720703,-217.325562,11.519821,-45.294914,-135.739548,180.435135,-48.693016,263.651947,182.625488,-56.234985,348.531097,-50.759617,-57.944546,61.035473,13.035030,-56.141815,72.083496,483.864471,-16.628988
671,3.355000,96.675751,261.961578,-54.119686,218.004669,-260.773132,-55.219093,35.658302,-303.650787,-48.428635,-134.543091,-223.321396,-46.624393,-217.325485,11.512182,-45.215992,-135.759003,180.430725,-48.616570,263.633820,182.649368,-56.164104,348.523987,-50.727470,-57.877052,61.030190,13.048836,-56.083931,72.061150,482.669678,-16.496593
672,3.360000,96.713661,261.981720,-53.994083,218.012909,-260.765442,-55.081093,35.665848,-303.628967,-48.293877,-134.529922,-223.298325,-46.481491,-217.307129,11.547112,-45.083786,-135.718369,180.465118,-48.481762,263.668396,182.655350,-56.061871,348.539032,-50.726570,-57.743244,61.045963,13.054276,-55.945763,72.074921,481.812195,-16.461990
673,3.365000,96.778214,261.990448,-53.847912,217.990677,-260.768799,-54.948689,35.625214,-303.622253,-48.206230,-134.559158,-223.251297,-46.371502,-217.293671,11.600337,-44.966133,-135.659103,180.522949,-48.325039,263.717438,182.625443,-55.916389,348.560089,-50.770924,-57.608940,61.056801,13.058468,-55.816689,72.090721,481.573090,-16.379860
674,3.370000,96.843536,262.027802,-53.615192,217.973389,-260.770752,-54.785885,35.613674,-303.590302,-48.030113,-134.572510,-223.193298,-46.189983,-217.268631,11.663629,-44.790642,-135.621796,180.575211,-48.131042,263.766846,182.626205,-55.733006,348.567688,-50.787762,-57.417225,61.086563,13.093140,-55.655285,72.080635,481.770081,-16.308617
675,3.375000,96.862755,262.064087,-53.565998,217.980850,-260.752869,-54.764980,35.632019,-303.566193,-47.978699,-134.553650,-223.161087,-46.120949,-217.242706,11.695560,-44.716553,-135.606232,180.617249,-48.074432,263.779236,182.651535,-55.681065,348.583038,-50.756855,-57.370033,61.099617,13.127870,-55.603111,72.035858,482.309174,-16.291758
676,3.380000,96.821098,262.053925,-53.620182,217.991150,-260.742157,-54.838165,35.651302,-303.569489,-48.051643,-134.546036,-223.189438,-46.176327,-217.253632,11.658609,-44.748726,-135.629303,180.591568,-48.108761,263.754425,182.665863,-55.739899,348.571899,-50.735695,-57.464989,61.087704,13.130287,-55.628532,72.060051,483.190491,-16.340006
677,3.385000,96.733543,262.045105,-53.698437,217.989502,-260.743652,-54.903263,35.640038,-303.576843,-48.112499,-134.557388,-223.224121,-46.235497,-217.293732,11.620892,-44.808289,-135.687775,180.550964,-48.152950,263.683807,182.687973,-55.815453,348.539124,-50.700893,-57.533184,61.046215,13.123960,-55.702450,72.077255,484.474152,-16.342213
678,3.390000,96.696312,262.006775,-53.766922,218.007248,-260.764435,-54.927074,35.657951,-303.615143,-48.129993,-134.536911,-223.287903,-46.279751,-217.316193,11.555491,-44.874714,-135.728302,180.483490,-48.231018,263.661194,182.672104,-55.864014,348.539978,-50.701111,-57.563904,61.050373,13.075808,-55.752804,72.079918,486.040710,-16.340870
679,3.395000,96.712112,261.991486,-53.844646,218.035049,-260.767212,-54.971600,35.674500,-303.630768,-48.190510,-134.513672,-223.300812,-46.349453,-217.298737,11.544810,-44.950813,-135.716263,180.461227,-48.344906,263.670532,182.659012,-55.923485,348.549652,-50.712200,-57.617195,61.070656,13.065874,-55.811394,72.086403,487.941833,-16.417473
680,3.400000,96.733994,261.989960,-53.926540,217.988739,-260.788147,-55.082352,35.632572,-303.628387,-48.304363,-134.552963,-223.275375,-46.473984,-217.300812,11.572245,-45.052380,-135.704346,180.482559,-48.438999,263.678253,182.641907,-55.997345,348.541077,-50.754768,-57.712540,61.050495,13.078247,-55.887363,72.102074,490.193512,-16.480452
681,3.405000,96.766121,262.007416,-53.921810,217.947891,-260.781891,-55.087646,35.592640,-303.593719,-48.305099,-134.592377,-223.214951,-46.482315,-217.309631,11.631636,-45.051392,-135.681473,180.555313,-48.421616,263.702240,182.641312,-55.993908,348.531403,-50.761868,-57.705963,61.040356,13.107254,-55.896046,72.076920,492.679199,-16.550365
682,3.410000,96.801292,262.041229,-53.882572,217.957123,-260.764282,-55.058762,35.589794,-303.567871,-48.273285,-134.593460,-223.181992,-46.438492,-217.289398,11.671981,-45.017204,-135.644958,180.597916,-48.367260,263.729462,182.654083,-55.967430,348.549927,-50.748222,-57.688099,61.050461,13.142248,-55.870926,72.118645,495.463226,-16.646168
683,3.415000,96.809242,262.080078,-53.828739,217.994797,-260.703461,-55.006199,35.621807,-303.531006,-48.240536,-134.550095,-223.157013,-46.401421,-217.268219,11.692395,-44.976681,-135.637070,180.624664,-48.318371,263.739227,182.703598,-55.914230,348.564392,-50.686768,-57.637562,61.079800,13.170160,-55.833050,72.118584,498.518890,-16.683290
684,3.420000,96.780731,262.195984,-53.666862,218.014709,-260.575287,-54.982582,35.657112,-303.422241,-48.217602,-134.540466,-223.071030,-46.370823,-217.273392,11.764852,-44.906509,-135.664230,180.723511,-48.205154,263.725830,182.833191,-55.808880,348.563385,-50.537205,-57.554844,61.071266,13.281518,-55.744862,72.141541,501.442719,-16.648117
685,3.425000,96.751091,262.259247,-53.572674,218.038696,-260.507263,-54.931416,35.693546,-303.378082,-48.167519,-134.517044,-223.041153,-46.309082,-217.273773,11.782568,-44.824837,-135.693863,180.759476,-48.129795,263.704590,182.915222,-55.722210,348.560486,-50.445713,-57.478935,61.066315,13.339657,-55.690033,72.128311,503.714966,-16.775768
686,3.430000,96.755196,262.288635,-53.507957,218.052948,-260.495026,-54.853439,35.713951,-303.355560,-48.064068,-134.501312,-223.022583,-46.192581,-217.257095,11.800688,-44.736706,-135.685287,180.775604,-48.057297,263.711517,182.940796,-55.672558,348.572754,-50.417431,-57.415764,61.065472,13.368517,-55.626022,72.190781,505.728302,-16.973307
687,3.435000,96.781036,262.285156,-53.652550,218.025467,-260.511963,-54.977776,35.685097,-303.358978,-48.174919,-134.521057,-223.011612,-46.310459,-217.252411,11.822938,-44.837166,-135.667496,180.792725,-48.175896,263.730865,182.925842,-55.797375,348.576874,-50.441055,-57.557262,61.072666,13.382839,-55.730709,72.233727,507.710266,-17.024611
688,3.440000,96.841324,262.240662,-53.755684,218.023804,-260.552429,-55.060051,35.660633,-303.385193,-48.260353,-134.521500,-223.014801,-46.407852,-217.229599,11.831292,-44.934052,-135.611084,180.791321,-48.270378,263.777924,182.868439,-55.906300,348.596069,-50.517506,-57.661747,61.102150,13.346443,-55.792698,72.224342,509.294220,-17.021576
689,3.445000,96.874840,262.198853,-53.891006,218.003387,-260.592712,-55.161045,35.643814,-303.409637,-48.343391,-134.531113,-223.027039,-46.517822,-217.219070,11.823701,-45.034664,-135.586853,180.775085,-48.394680,263.796173,182.809311,-55.996010,348.597107,-50.582897,-57.759239,61.121529,13.309007,-55.911316,72.240799,510.500427,-17.062939
690,3.450000,96.834602,262.176483,-53.998047,217.969009,-260.630707,-55.220898,35.625553,-303.427917,-48.404247,-134.560455,-223.042648,-46.587658,-217.251312,11.797647,-45.128445,-135.624573,180.739212,-48.497921,263.759613,182.795792,-56.092060,348.577209,-50.595665,-57.824368,61.089760,13.298839,-55.999268,72.250053,511.548523,-17.074553
691,3.455000,96.764114,262.161621,-54.090893,217.976578,-260.622070,-55.299175,35.621006,-303.452332,-48.494408,-134.574905,-223.088394,-46.702484,-217.282837,11.756981,-45.218609,-135.673691,180.701813,-48.592552,263.702545,182.798508,-56.181614,348.547302,-50.584919,-57.909592,61.053280,13.275360,-56.096489,72.203552,512.369934,-17.067829
692,3.460000,96.736946,262.164276,-54.100914,218.038498,-260.596039,-55.327290,35.672447,-303.455566,-48.518604,-134.516876,-223.125977,-46.742142,-217.275558,11.708649,-45.254913,-135.692657,180.662262,-48.612022,263.690552,182.825211,-56.193848,348.572571,-50.536213,-57.924679,61.069839,13.269087,-56.103096,72.231995,512.911560,-17.061598
693,3.465000,96.724930,262.172882,-53.958862,218.056488,-260.573761,-55.178867,35.704227,-303.447876,-48.384533,-134.492767,-223.123672,-46.587643,-217.268204,11.708217,-45.127277,-135.686646,180.659698,-48.483284,263.682465,182.849960,-56.046467,348.586365,-50.500813,-57.778435,61.078934,13.282187,-55.970509,72.236656,513.191284,-17.020926
694,3.470000,96.745346,262.201080,-53.780071,218.016510,-260.559326,-55.036617,35.678989,-303.424316,-48.250015,-134.528793,-223.082245,-46.418766,-217.281204,11.745175,-44.986328,-135.689224,180.708008,-48.318207,263.692963,182.852890,-55.873249,348.560333,-50.498215,-57.601986,61.061352,13.302296,-55.826664,72.226456,513.246338,-16.923952
695,3.475000,96.814293,262.222839,-53.680515,218.009369,-260.567352,-54.966007,35.656811,-303.402283,-48.213188,-134.543549,-223.040985,-46.375656,-217.253281,11.798397,-44.903606,-135.642700,180.753403,-48.213413,263.745667,182.845901,-55.814346,348.572449,-50.537582,-57.549675,61.077564,13.312587,-55.752300,72.234016,513.038757,-16.905081
696,3.480000,96.872360,262.232849,-53.682766,218.020111,-260.552460,-54.934883,35.647877,-303.389557,-48.200745,-134.546494,-223.008591,-46.341713,-217.224884,11.842173,-44.868599,-135.593719,180.790283,-48.193184,263.794586,182.842407,-55.823696,348.588531,-50.551685,-57.572586,61.090416,13.321220,-55.745949,72.205849,512.601013,-16.860878
697,3.485000,96.889580,262.221802,-53.647198,218.028534,-260.560791,-54.887264,35.658203,-303.396851,-48.133018,-134.527328,-223.005936,-46.248249,-217.213181,11.846082,-44.799000,-135.574097,180.790802,-48.141739,263.807983,182.828598,-55.800266,348.606750,-50.568062,-57.523720,61.106583,13.310934,-55.702957,72.205284,511.986328,-16.787220
698,3.490000,96.850426,262.204712,-53.650272,218.023727,-260.575989,-54.929501,35.663754,-303.419922,-48.138260,-134.522903,-223.042389,-46.257870,-217.228622,11.804063,-44.801224,-135.608795,180.744232,-48.147335,263.780701,182.821075,-55.797276,348.594604,-50.565563,-57.545792,61.114491,13.288594,-55.716187,72.249023,511.080261,-16.699921
699,3.495000,96.790398,262.183380,-53.699028,218.023254,-260.584778,-54.981319,35.681175,-303.443726,-48.180489,-134.523453,-223.089371,-46.319836,-217.250565,11.747469,-44.861671,-135.651962,180.699631,-48.199772,263.729706,182.824707,-55.839622,348.575531,-50.546421,-57.586906,61.078510,13.270098,-55.742786,72.238792,509.937347,-16.627048
700,3.500000,96.740959,262.152435,-53.794823,218.032806,-260.596771,-55.015053,35.677567,-303.479095,-48.237320,-134.525299,-223.136856,-46.391743,-217.277496,11.693135,-44.942543,-135.688034,180.654465,-48.291050,263.692871,182.812256,-55.904907,348.561646,-50.550091,-57.627964,61.060955,13.242478,-55.812702,72.205841,508.585571,-16.605040
701,3.505000,96.732445,262.135834,-53.785961,218.039825,-260.621490,-54.982368,35.676479,-303.497589,-48.220181,-134.522293,-223.160492,-46.390343,-217.283615,11.675171,-44.957706,-135.694809,180.627411,-48.292309,263.682648,182.794083,-55.889591,348.553925,-50.575165,-57.603439,61.063164,13.228715,-55.810165,72.155861,507.031433,-16.619963
702,3.510000,96.762085,262.138062,-53.734978,218.018387,-260.646057,-54.983574,35.663147,-303.491821,-48.205303,-134.527588,-223.139404,-46.375923,-217.281433,11.694077,-44.936649,-135.669815,180.648560,-48.261486,263.711060,182.786865,-55.840988,348.560547,-50.595791,-57.576290,61.073761,13.236219,-55.770546,72.137657,505.258850,-16.607100
703,3.515000,96.805573,262.153595,-53.690170,217.978210,-260.656250,-54.993591,35.623672,-303.472412,-48.186226,-134.558838,-223.095261,-46.335880,-217.271576,11.739283,-44.906849,-135.653046,180.694885,-48.220848,263.734924,182.771973,-55.815685,348.560516,-50.618568,-57.553059,61.064262,13.256739,-55.743397,72.117905,503.228424,-16.608212
704,3.520000,96.838524,262.177521,-53.666275,217.967407,-260.644928,-54.946346,35.624992,-303.451202,-48.151043,-134.573547,-223.053589,-46.290878,-217.261642,11.790003,-44.862865,-135.628281,180.731461,-48.195324,263.758575,182.779602,-55.803379,348.560760,-50.618244,-57.521648,61.074757,13.271237,-55.719139,72.151596,500.981506,-16.614134
705,3.525000,96.833771,262.196289,-53.615761,217.992004,-260.614532,-54.913811,35.641075,-303.431885,-48.125637,-134.555176,-223.049042,-46.268948,-217.246719,11.799768,-44.816425,-135.626236,180.749176,-48.142441,263.764313,182.809708,-55.760685,348.570709,-50.584080,-57.485935,61.078514,13.290840,-55.689800,72.121468,498.514191,-16.660110
706,3.530000,96.805290,262.199463,-53.609440,218.034714,-260.593628,-54.913498,35.670769,-303.432678,-48.136875,-134.527039,-223.070267,-46.270199,-217.248215,11.774179,-44.813282,-135.639069,180.725586,-48.131554,263.749054,182.836319,-55.750996,348.582581,-50.543720,-57.494072,61.094173,13.286853,-55.697227,72.127380,495.837463,-16.734703
707,3.535000,96.767471,262.108154,-53.825336,218.050461,-260.657288,-55.015732,35.687786,-303.514832,-48.209282,-134.500900,-223.173050,-46.364719,-217.262253,11.663497,-44.942318,-135.668991,180.607544,-48.309742,263.712524,182.770126,-55.922539,348.581879,-50.600933,-57.644810,61.099052,13.211579,-55.828869,72.158684,493.496368,-16.857729
708,3.540000,96.736336,262.036926,-54.054089,218.024017,-260.724121,-55.139477,35.673985,-303.577759,-48.311848,-134.527130,-223.237503,-46.487904,-217.290787,11.594276,-45.101238,-135.697464,180.532074,-48.522327,263.682404,182.706497,-56.133972,348.560974,-50.669357,-57.819160,61.073410,13.130984,-55.989311,72.217461,492.080719,-16.782810
709,3.545000,96.738098,261.974213,-54.275902,217.990799,-260.787903,-55.376907,35.633728,-303.629608,-48.540356,-134.549820,-223.273056,-46.745762,-217.296967,11.568236,-45.311996,-135.706375,180.478836,-48.739334,263.679993,182.633118,-56.339016,348.547607,-50.745300,-58.026703,61.063297,13.071930,-56.200920,72.210167,490.717773,-16.725744
710,3.550000,96.768143,261.961670,-54.235439,217.991119,-260.802734,-55.334248,35.600750,-303.635590,-48.548363,-134.568573,-223.275208,-46.763474,-217.289200,11.580108,-45.312202,-135.668488,180.492538,-48.716042,263.708954,182.610611,-56.298855,348.552277,-50.796391,-58.001598,61.071320,13.046389,-56.200745,72.132668,489.969513,-16.728130
711,3.555000,96.781120,261.955414,-54.225311,217.981018,-260.813538,-55.311234,35.579449,-303.630981,-48.532120,-134.575623,-223.257645,-46.743156,-217.293350,11.588682,-45.327026,-135.664093,180.502335,-48.730293,263.715118,182.600235,-56.286041,348.548096,-50.810894,-57.967419,61.084000,13.054728,-56.192593,72.124268,489.794342,-16.626539
712,3.560000,96.776154,261.992767,-54.119675,217.978806,-260.782379,-55.196468,35.612625,-303.601471,-48.419315,-134.570068,-223.230927,-46.612614,-217.298843,11.615361,-45.216995,-135.671219,180.523926,-48.625946,263.713623,182.634613,-56.177032,348.547791,-50.765926,-57.864700,61.062992,13.093652,-56.055424,72.120262,489.923584,-16.606916
713,3.565000,96.761734,262.021881,-53.944057,217.985321,-260.738434,-55.070065,35.621288,-303.588196,-48.309956,-134.567398,-223.228851,-46.496788,-217.297729,11.621551,-45.062359,-135.681580,180.540024,-48.436352,263.699097,182.660904,-56.015713,348.541565,-50.728851,-57.719437,61.046333,13.102659,-55.907909,72.132050,490.486115,-16.588049
714,3.570000,96.748772,262.066895,-53.641193,218.009521,-260.699127,-54.849316,35.650490,-303.558716,-48.114735,-134.550201,-223.206940,-46.253422,-217.288437,11.629254,-44.838264,-135.681915,180.571243,-48.162540,263.693909,182.702744,-55.758678,348.546326,-50.674999,-57.463593,61.060375,13.132715,-55.706875,72.116669,491.332977,-16.499191
715,3.575000,96.765045,262.100189,-53.567352,218.058701,-260.662598,-54.748802,35.692593,-303.536346,-47.996658,-134.499146,-223.192749,-46.156521,-217.256882,11.645516,-44.744835,-135.672226,180.584641,-48.084126,263.718811,182.748428,-55.677536,348.579468,-50.627312,-57.368893,61.092377,13.172173,-55.626762,72.080757,492.536804,-16.468151
716,3.580000,96.793785,262.108307,-53.606216,218.060501,-260.657349,-54.817307,35.707645,-303.525513,-48.048378,-134.491379,-223.178360,-46.183125,-217.249512,11.655846,-44.771366,-135.644531,180.603226,-48.114372,263.739716,182.752731,-55.737576,348.592773,-50.626999,-57.444775,61.105453,13.182865,-55.638203,72.113846,494.067932,-16.503090
717,3.585000,96.796814,262.074158,-53.712875,217.995163,-260.700958,-54.926098,35.630688,-303.546082,-48.152802,-134.550568,-223.173462,-46.268078,-217.275497,11.672059,-44.841309,-135.646301,180.610062,-48.179924,263.733795,182.704163,-55.846214,348.563446,-50.695045,-57.578014,61.078648,13.165053,-55.717781,72.176270,495.890167,-16.481123
718,3.590000,96.801285,262.043030,-53.796864,217.943863,-260.754456,-54.980621,35.599163,-303.571289,-48.176956,-134.589661,-223.183792,-46.296307,-217.290100,11.666059,-44.878994,-135.653244,180.594040,-48.243557,263.724396,182.652695,-55.915943,348.540283,-50.758789,-57.638836,61.046059,13.134754,-55.790691,72.144859,497.981293,-16.443613
719,3.595000,96.811394,262.105072,-53.770359,217.975281,-260.680756,-54.977142,35.618519,-303.514465,-48.183132,-134.566895,-223.136139,-46.320553,-217.264481,11.713653,-44.883747,-135.634705,180.657303,-48.231918,263.741974,182.722351,-55.887829,348.555389,-50.675499,-57.602875,61.065804,13.188754,-55.774685,72.153282,499.869659,-16.362669
720,3.600000,96.796577,262.127686,-53.719040,218.023880,-260.635162,-55.015232,35.653519,-303.498230,-48.242512,-134.524826,-223.136047,-46.406445,-217.260925,11.708236,-44.929607,-135.644577,180.652863,-48.246914,263.736938,182.765579,-55.843273,348.573273,-50.622272,-57.598896,61.088753,13.211761,-55.779686,72.112640,501.119781,-16.451199
721,3.605000,96.741341,262.188934,-53.568604,218.013931,-260.582153,-54.891174,35.660366,-303.452271,-48.135605,-134.542770,-223.103943,-46.295341,-217.292099,11.731460,-44.841866,-135.700882,180.687119,-48.142269,263.701141,182.836685,-55.705383,348.542847,-50.537029,-57.445175,61.056465,13.269171,-55.670567,72.107986,502.230713,-16.669540
722,3.610000,96.714806,262.223389,-53.589157,217.996262,-260.549957,-54.874702,35.665756,-303.419800,-48.106789,-134.561462,-223.072983,-46.265965,-217.304977,11.756594,-44.823368,-135.726440,180.726257,-48.127953,263.670135,182.882431,-55.715923,348.524994,-50.488335,-57.439457,61.027554,13.316605,-55.672516,72.120377,503.279633,-16.721210
723,3.615000,96.772697,262.239502,-53.548424,218.037689,-260.529480,-54.853050,35.692383,-303.400482,-48.091625,-134.519348,-223.053589,-46.230915,-217.253693,11.788931,-44.763523,-135.671173,180.746399,-48.087746,263.721313,182.892960,-55.696411,348.564789,-50.479988,-57.440926,61.065762,13.320104,-55.640564,72.139870,503.915070,-16.788910
724,3.620000,96.831818,262.254883,-53.590523,218.041748,-260.518158,-54.954361,35.686020,-303.370605,-48.181629,-134.515762,-223.011932,-46.319080,-217.222153,11.830103,-44.821068,-135.621124,180.791000,-48.133568,263.765747,182.891388,-55.754124,348.599121,-50.482845,-57.518402,61.099903,13.344326,-55.715557,72.186035,504.205994,-16.871412
725,3.625000,96.844917,262.257721,-53.691559,218.000000,-260.539490,-55.014725,35.648636,-303.365753,-48.205677,-134.535355,-222.987701,-46.358036,-217.240829,11.848390,-44.891636,-135.627579,180.808487,-48.218746,263.769562,182.877228,-55.842197,348.582855,-50.506989,-57.601971,61.085941,13.353790,-55.770000,72.200874,504.333191,-16.936655
726,3.630000,96.827477,262.219208,-53.904396,217.982391,-260.574310,-55.121300,35.630196,-303.392395,-48.317516,-134.568802,-223.011337,-46.467148,-217.256226,11.831889,-45.014702,-135.633347,180.785492,-48.376606,263.753021,182.832611,-56.009766,348.568024,-50.551846,-57.752544,61.068913,13.340882,-55.899593,72.210709,504.179016,-17.011240
727,3.635000,96.793388,262.190033,-54.040752,217.997742,-260.597443,-55.276279,35.635010,-303.426208,-48.450672,-134.557022,-223.058746,-46.631237,-217.263657,11.784845,-45.122623,-135.656738,180.739029,-48.503109,263.734833,182.821793,-56.159191,348.568329,-50.556839,-57.905979,61.069122,13.292171,-56.035557,72.186371,503.779755,-17.110016
728,3.640000,96.749016,262.168427,-54.085922,218.015335,-260.597992,-55.339916,35.652882,-303.443726,-48.502842,-134.534546,-223.099167,-46.696865,-217.270584,11.737966,-45.200184,-135.673080,180.690247,-48.574699,263.697998,182.823273,-56.193180,348.562775,-50.542515,-57.949863,61.068401,13.273435,-56.095974,72.169342,503.184845,-17.090069
729,3.645000,96.732292,262.173828,-54.044418,218.037918,-260.595245,-55.263222,35.673077,-303.442566,-48.433895,-134.509689,-223.113449,-46.647533,-217.279678,11.708577,-45.202705,-135.689682,180.665359,-48.554466,263.688721,182.838531,-56.125458,348.576233,-50.511185,-57.843128,61.088123,13.283249,-56.043213,72.179527,502.370728,-17.037344
730,3.650000,96.739403,262.183411,-53.968204,218.037109,-260.596313,-55.197094,35.677216,-303.438904,-48.402641,-134.518265,-223.098938,-46.610371,-217.288956,11.718076,-45.162891,-135.689743,180.682007,-48.503147,263.687286,182.845322,-56.046803,348.566040,-50.508759,-57.770931,61.076191,13.300076,-55.975792,72.168457,501.337769,-17.019350
731,3.655000,96.762733,262.202423,-53.903591,217.992218,-260.588959,-55.180511,35.642693,-303.417358,-48.397205,-134.554108,-223.064224,-46.594833,-217.286743,11.769753,-45.101379,-135.682022,180.729553,-48.449551,263.703918,182.839661,-55.993637,348.551331,-50.524509,-57.739658,61.051731,13.312160,-55.937912,72.119728,500.055664,-17.011436
732,3.660000,96.817604,262.212402,-53.815910,217.991791,-260.572357,-55.070225,35.636463,-303.408539,-48.300819,-134.556183,-223.035583,-46.473145,-217.256058,11.812025,-44.985477,-135.624023,180.766663,-48.322792,263.752777,182.837799,-55.929737,348.563629,-50.544273,-57.672123,61.063629,13.322594,-55.838505,72.115158,498.580353,-16.956003
733,3.665000,96.863304,262.213654,-53.743599,218.017151,-260.572998,-54.978809,35.655033,-303.399017,-48.206116,-134.533539,-223.022934,-46.353226,-217.219666,11.825832,-44.901596,-135.593063,180.772583,-48.236839,263.784546,182.834702,-55.865425,348.596985,-50.552513,-57.603638,61.106544,13.311788,-55.783222,72.120209,496.869904,-16.905186
734,3.670000,96.858345,262.154266,-53.735088,218.021957,-260.628021,-54.955856,35.664032,-303.455780,-48.177971,-134.521973,-223.083969,-46.317604,-217.229630,11.763908,-44.886845,-135.600632,180.699387,-48.236633,263.779205,182.780838,-55.862095,348.598083,-50.603493,-57.581154,61.118500,13.254125,-55.780861,72.168724,495.146454,-16.885151
735,3.675000,96.801880,262.053772,-53.954819,218.016861,-260.709076,-55.072941,35.654408,-303.551575,-48.290905,-134.532272,-223.187973,-46.463139,-217.257477,11.654970,-45.046001,-135.637451,180.585632,-48.422379,263.740295,182.687073,-56.038551,348.578613,-50.700912,-57.748264,61.084007,13.147116,-55.922958,72.199966,494.372009,-16.749582
736,3.680000,96.747131,261.968201,-54.193794,218.017899,-260.771271,-55.216320,35.653034,-303.640594,-48.427200,-134.537430,-223.280472,-46.617847,-217.285446,11.564684,-45.221474,-135.686768,180.477356,-48.642963,263.693390,182.638351,-56.249229,348.565063,-50.752159,-57.921638,61.066628,13.058175,-56.098076,72.241776,493.830566,-16.620811
