Format Version,1.23,Take Name,Take 2023-07-14 09.16.18 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.16.19.107 AM,Capture Start Frame,487559,Total Frames in Take,1685,Total Exported Frames,1685,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
656,3.280000,96.650276,262.176178,-53.798466,217.984772,-260.781860,-54.687286,35.537506,-303.630096,-48.220127,-134.703506,-223.247391,-46.650520,-217.491409,11.647119,-45.399021,-135.854187,180.662460,-48.635185,263.658020,182.803528,-55.690468,348.538086,-50.679626,-57.206024,60.945011,13.186006,-55.812481,72.088104,539.862671,-16.979645
657,3.285000,96.691940,262.166290,-53.739799,217.943359,-260.812683,-54.660484,35.500751,-303.648102,-48.197048,-134.733551,-223.234924,-46.627705,-217.485474,11.676201,-45.359123,-135.831299,180.683167,-48.586243,263.683258,182.771713,-55.640217,348.540070,-50.729015,-57.152077,60.948845,13.190779,-55.766956,72.065887,539.461792,-16.945639
658,3.290000,96.694839,262.166046,-53.708389,217.941238,-260.826141,-54.647072,35.505486,-303.648254,-48.176491,-134.727219,-223.235855,-46.596386,-217.474518,11.669915,-45.329216,-135.822372,180.675064,-48.556965,263.686646,182.758835,-55.611584,348.541595,-50.734646,-57.119072,60.945755,13.191710,-55.741375,72.063293,538.835022,-16.910063
659,3.295000,96.654724,262.176239,-53.691299,217.973236,-260.793518,-54.601818,35.547260,-303.652863,-48.123245,-134.702866,-223.259277,-46.547363,-217.479599,11.642574,-45.303791,-135.855591,180.652161,-48.544903,263.663147,182.802399,-55.594112,348.545227,-50.690220,-57.097370,60.945332,13.199389,-55.711838,72.094345,537.993774,-16.887535
660,3.300000,96.593895,262.178711,-53.646137,217.993332,-260.779144,-54.608784,35.578735,-303.659241,-48.109795,-134.682144,-223.292099,-46.526455,-217.506302,11.596369,-45.271687,-135.904282,180.620270,-48.499348,263.624237,182.835892,-55.561787,348.536652,-50.637707,-57.075882,60.935383,13.200054,-55.692707,72.072853,536.862976,-16.868834
661,3.305000,96.553978,262.185272,-53.622757,218.000275,-260.761322,-54.619286,35.591206,-303.654114,-48.107944,-134.674271,-223.302979,-46.519375,-217.519836,11.582481,-45.259739,-135.934509,180.607742,-48.487232,263.594086,182.851303,-55.548744,348.527893,-50.602295,-57.079643,60.928627,13.206371,-55.676224,72.050896,535.578003,-16.836935
662,3.310000,96.573692,262.181549,-53.653324,217.989288,-260.773621,-54.621529,35.580631,-303.653259,-48.105007,-134.686234,-223.288849,-46.512390,-217.520004,11.592832,-45.277840,-135.925812,180.620605,-48.506069,263.600250,182.837997,-55.560822,348.528198,-50.625244,-57.084888,60.925156,13.206889,-55.681225,72.052032,534.058899,-16.788555
663,3.315000,96.630867,262.182556,-53.679085,217.972672,-260.785370,-54.612495,35.561935,-303.653137,-48.119797,-134.699173,-223.268875,-46.533558,-217.493927,11.633034,-45.298176,-135.872910,180.645874,-48.535740,263.649994,182.809647,-55.583988,348.534943,-50.673256,-57.089230,60.938755,13.190954,-55.710243,72.043083,532.267944,-16.815199
664,3.320000,96.688828,262.178009,-53.667168,217.957352,-260.798889,-54.602604,35.520447,-303.643677,-48.128632,-134.720169,-223.237686,-46.541435,-217.473877,11.675598,-45.285465,-135.837189,180.687164,-48.516289,263.685577,182.786713,-55.582630,348.542358,-50.714741,-57.090000,60.942909,13.188285,-55.709824,72.029358,530.258118,-16.795456
665,3.325000,96.699638,262.177826,-53.675915,217.932114,-260.803070,-54.629005,35.507664,-303.636627,-48.138477,-134.727966,-223.223419,-46.561954,-217.482819,11.691061,-45.306389,-135.832352,180.696823,-48.527882,263.691162,182.772156,-55.594322,348.534302,-50.729328,-57.107510,60.946129,13.188298,-55.731064,72.002182,528.071350,-16.792112
666,3.330000,96.664215,262.188812,-53.704132,217.955048,-260.778320,-54.627605,35.529694,-303.628601,-48.146645,-134.721619,-223.229507,-46.558125,-217.491837,11.675776,-45.317585,-135.855270,180.688324,-48.542217,263.663208,182.807938,-55.603508,348.529114,-50.686050,-57.117180,60.931602,13.191682,-55.725140,72.009468,525.644470,-16.798569
667,3.335000,96.601868,262.200897,-53.692997,217.991364,-260.751434,-54.623219,35.573399,-303.622467,-48.154102,-134.692612,-223.255463,-46.573967,-217.502441,11.642824,-45.315670,-135.889877,180.662064,-48.537304,263.632385,182.852219,-55.589634,348.532379,-50.624588,-57.104622,60.928787,13.202307,-55.735088,71.994705,522.936951,-16.817947
668,3.340000,96.569878,262.206757,-53.652843,218.008041,-260.744202,-54.623936,35.596542,-303.630981,-48.148689,-134.671509,-223.282944,-46.572830,-217.506989,11.609322,-45.301155,-135.915634,180.630859,-48.507023,263.606750,182.869965,-55.570908,348.530273,-50.591015,-57.086971,60.921185,13.194403,-55.723343,72.001656,520.024902,-16.816725
669,3.345000,96.570206,262.203278,-53.676727,218.012894,-260.751892,-54.617634,35.585583,-303.627655,-48.132614,-134.675079,-223.278824,-46.559742,-217.503571,11.610480,-45.297462,-135.919266,180.636215,-48.526844,263.608154,182.864883,-55.579075,348.530121,-50.599136,-57.096294,60.923260,13.197167,-55.727192,71.964882,516.908997,-16.833965
670,3.350000,96.616043,262.195923,-53.696331,217.991821,-260.769287,-54.634098,35.564133,-303.635162,-48.140022,-134.682297,-223.258194,-46.561867,-217.494339,11.628076,-45.306736,-135.877762,180.653137,-48.537621,263.636902,182.837997,-55.605297,348.535889,-50.631866,-57.120235,60.937225,13.210110,-55.725624,71.967003,513.532104,-16.862459
671,3.355000,96.672310,262.183685,-53.698826,217.962418,-260.805756,-54.654018,35.528164,-303.632874,-48.166817,-134.710419,-223.235107,-46.577374,-217.481461,11.666093,-45.307541,-135.841293,180.674744,-48.547886,263.674713,182.802536,-55.620422,348.538605,-50.696751,-57.145939,60.939983,13.207256,-55.737045,71.947632,509.923401,-16.854528
672,3.360000,96.691765,262.185699,-53.718311,217.944382,-260.826324,-54.664532,35.513622,-303.635071,-48.185032,-134.726288,-223.227005,-46.592491,-217.473770,11.681602,-45.321754,-135.825790,180.686539,-48.560921,263.695526,182.789734,-55.627441,348.548706,-50.721455,-57.160667,60.944256,13.202725,-55.751396,71.937729,506.098877,-16.868868
673,3.365000,96.671082,262.176544,-53.751396,217.954758,-260.826294,-54.674473,35.514721,-303.638306,-48.186333,-134.715302,-223.240906,-46.612289,-217.476166,11.661378,-45.354782,-135.836777,180.671432,-48.600975,263.677307,182.795120,-55.655228,348.539642,-50.707565,-57.178875,60.947041,13.202610,-55.767265,71.871704,502.055176,-16.874454
674,3.370000,96.621696,262.179199,-53.766788,217.986649,-260.796387,-54.687481,35.548050,-303.642090,-48.208706,-134.691559,-223.271667,-46.636330,-217.493011,11.635073,-45.368168,-135.874863,180.645782,-48.614731,263.638947,182.823303,-55.657219,348.538696,-50.662735,-57.177124,60.940277,13.204616,-55.781338,71.867653,497.797455,-16.831646
675,3.375000,96.573708,262.173035,-53.766510,218.012482,-260.782593,-54.676048,35.583435,-303.649811,-48.207493,-134.670898,-223.303345,-46.631790,-217.510162,11.589779,-45.377655,-135.913986,180.610153,-48.607258,263.603333,182.837631,-55.650208,348.535767,-50.622639,-57.169842,60.933189,13.188128,-55.786121,71.848839,493.313354,-16.936451
676,3.380000,96.558052,262.053345,-53.931988,218.016815,-260.874756,-54.752766,35.580486,-303.758453,-48.266224,-134.670181,-223.413483,-46.708210,-217.520920,11.478658,-45.491642,-135.928162,180.478760,-48.765800,263.586914,182.728958,-55.787170,348.528687,-50.734760,-57.272812,60.931587,13.066326,-55.905586,71.876511,489.746826,-16.867340
677,3.385000,96.575813,261.998901,-54.098564,217.984177,-260.938354,-54.818363,35.550121,-303.803497,-48.318935,-134.693558,-223.439835,-46.781845,-217.515259,11.458269,-45.588116,-135.915390,180.442368,-48.911980,263.604248,182.668091,-55.921501,348.523743,-50.820713,-57.379395,60.926903,13.007737,-56.027149,71.890991,486.785828,-16.737991
678,3.390000,96.623741,261.967255,-54.199356,217.954117,-260.974182,-54.952499,35.500053,-303.821472,-48.432747,-134.722382,-223.431503,-46.909828,-217.515961,11.476029,-45.697472,-135.880432,180.450317,-49.011707,263.631836,182.621536,-56.044216,348.524902,-50.890335,-57.507111,60.940334,12.979926,-56.126144,71.860237,483.930511,-16.691944
679,3.395000,96.662384,261.950287,-54.085052,217.936752,-260.998871,-54.876091,35.468967,-303.842865,-48.392197,-134.743027,-223.428070,-46.850914,-217.513992,11.489379,-45.618866,-135.852493,180.460724,-48.902058,263.665924,182.577103,-55.930046,348.527283,-50.952053,-57.434258,60.941280,12.949224,-56.048588,71.851425,481.890289,-16.592798
680,3.400000,96.646133,261.971710,-54.010044,217.931030,-260.990051,-54.780178,35.485645,-303.826111,-48.285625,-134.744949,-223.416321,-46.730312,-217.524094,11.498385,-45.527885,-135.866211,180.467712,-48.826431,263.651855,182.600250,-55.856430,348.515106,-50.919117,-57.333843,60.926163,12.981015,-55.977867,71.804398,480.361328,-16.468115
681,3.405000,96.602982,261.979248,-53.937031,217.960510,-260.968964,-54.684372,35.531990,-303.831635,-48.214882,-134.720276,-223.444351,-46.652668,-217.523392,11.464691,-45.454571,-135.892654,180.449249,-48.742977,263.623962,182.635773,-55.787979,348.514008,-50.878948,-57.245289,60.918121,12.984670,-55.859119,71.776474,479.234894,-16.449381
682,3.410000,96.561066,261.980042,-53.791584,217.963928,-260.947144,-54.584728,35.543999,-303.839142,-48.122932,-134.712067,-223.472931,-46.572487,-217.541702,11.439474,-45.356941,-135.929993,180.424881,-48.618664,263.595856,182.637466,-55.652561,348.500366,-50.853668,-57.118561,60.903740,12.962130,-55.766567,71.771797,478.747040,-16.360195
683,3.415000,96.552261,262.025482,-53.562481,217.987518,-260.925446,-54.427647,35.568192,-303.821899,-47.951752,-134.688339,-223.456985,-46.380558,-217.524200,11.444469,-45.182873,-135.939178,180.440262,-48.425842,263.590485,182.682892,-55.450848,348.513214,-50.804214,-56.908855,60.922337,12.991222,-55.602310,71.753845,478.713867,-16.287979
684,3.420000,96.586914,262.037659,-53.537361,217.994339,-260.922272,-54.419640,35.591999,-303.811371,-47.916630,-134.668945,-223.434174,-46.345341,-217.502777,11.464349,-45.150303,-135.908005,180.462738,-48.406902,263.618195,182.684830,-55.424728,348.536743,-50.800076,-56.893150,60.947857,13.024675,-55.569946,71.727303,479.078064,-16.273933
685,3.425000,96.622437,262.044128,-53.583561,217.956772,-260.938751,-54.495766,35.546150,-303.785736,-47.975548,-134.715118,-223.391968,-46.383270,-217.513672,11.512743,-45.180649,-135.888397,180.504791,-48.430710,263.646332,182.669403,-55.493229,348.528961,-50.832275,-56.985352,60.931435,13.038854,-55.588074,71.794411,479.826935,-16.328869
686,3.430000,96.633865,262.022308,-53.671131,217.899429,-260.983307,-54.567890,35.469280,-303.794922,-48.073082,-134.771149,-223.375931,-46.455666,-217.527252,11.533779,-45.232307,-135.881363,180.517517,-48.469765,263.642426,182.628311,-55.585903,348.492615,-50.895618,-57.077259,60.904942,13.032149,-55.668625,71.802582,480.929901,-16.348780
687,3.435000,96.644646,262.004486,-53.696701,217.911163,-260.992126,-54.536480,35.483349,-303.811829,-48.034756,-134.758682,-223.395538,-46.429764,-217.519058,11.515860,-45.225277,-135.864136,180.501617,-48.488701,263.655029,182.607422,-55.588959,348.511475,-50.913559,-57.062363,60.919163,12.998496,-55.690807,71.794586,482.379242,-16.368271
688,3.440000,96.634819,261.983643,-53.795380,217.963226,-260.989990,-54.613827,35.532272,-303.824463,-48.108070,-134.698929,-223.438370,-46.533840,-217.507095,11.472085,-45.332802,-135.869522,180.451736,-48.600372,263.648438,182.616638,-55.648762,348.539825,-50.881371,-57.125694,60.944237,12.985976,-55.757885,71.799263,484.166138,-16.423832
689,3.445000,96.569962,262.005341,-53.858566,217.974213,-260.942352,-54.682999,35.539921,-303.807098,-48.219696,-134.700394,-223.448120,-46.648674,-217.530365,11.457870,-45.426872,-135.929794,180.443710,-48.693970,263.594788,182.665680,-55.709816,348.508942,-50.822517,-57.200329,60.922058,13.000281,-55.824787,71.810127,486.311890,-16.488663
690,3.450000,96.515434,262.033264,-53.857590,217.956146,-260.905151,-54.716438,35.529968,-303.781769,-48.238861,-134.728241,-223.429733,-46.671921,-217.568848,11.468989,-45.433186,-135.968735,180.463257,-48.696556,263.553375,182.704437,-55.721199,348.472626,-50.769329,-57.223495,60.874016,13.029821,-55.836967,71.837456,488.738556,-16.600655
691,3.455000,96.534119,262.063812,-53.825642,217.969666,-260.878204,-54.664055,35.539082,-303.755707,-48.204697,-134.710526,-223.405029,-46.626564,-217.551071,11.487664,-45.396183,-135.945801,180.494888,-48.650444,263.564728,182.730927,-55.701012,348.488098,-50.741379,-57.184471,60.893856,13.045628,-55.829514,71.837906,491.430664,-16.677069
692,3.460000,96.599548,262.081116,-53.806419,217.996124,-260.862000,-54.642776,35.548489,-303.725006,-48.194923,-134.691711,-223.362991,-46.619213,-217.509918,11.537573,-45.386185,-135.878036,180.539337,-48.631012,263.621460,182.737534,-55.674732,348.528046,-50.748241,-57.172791,60.934925,13.069934,-55.809109,71.820465,494.434113,-16.775856
693,3.465000,96.663200,262.095947,-53.804321,217.981140,-260.856110,-54.676998,35.526981,-303.700470,-48.232342,-134.702591,-223.320267,-46.666000,-217.488342,11.591411,-45.411587,-135.844330,180.586761,-48.636429,263.666687,182.725021,-55.680450,348.541382,-50.768047,-57.190784,60.948528,13.092155,-55.815090,71.875526,497.673431,-16.760687
694,3.470000,96.677307,262.170746,-53.731487,217.942429,-260.801544,-54.655788,35.496548,-303.627716,-48.188229,-134.729782,-223.231369,-46.606140,-217.487778,11.679180,-45.349243,-135.842682,180.683380,-48.580776,263.672638,182.786591,-55.631065,348.523712,-50.711826,-57.153549,60.941887,13.183742,-55.752785,71.916786,500.967499,-16.753603
695,3.475000,96.660622,262.241608,-53.635723,217.953629,-260.758392,-54.632202,35.516968,-303.583527,-48.142868,-134.723236,-223.196579,-46.542698,-217.488190,11.711807,-45.255501,-135.862518,180.731979,-48.470413,263.669464,182.860001,-55.559277,348.525879,-50.638916,-57.099892,60.930847,13.249401,-55.710052,71.875511,503.602325,-16.857685
696,3.480000,96.632378,262.243927,-53.570148,217.980652,-260.743469,-54.598133,35.556473,-303.594452,-48.110218,-134.690689,-223.216141,-46.498013,-217.483612,11.673472,-45.212688,-135.880203,180.699036,-48.421917,263.647430,182.886322,-55.518372,348.541473,-50.599430,-57.058224,60.937965,13.264850,-55.659649,71.934906,505.891144,-17.015949
697,3.485000,96.593414,262.241791,-53.679775,218.004898,-260.734192,-54.683975,35.601395,-303.593079,-48.166641,-134.664001,-223.234955,-46.573242,-217.493546,11.643528,-45.318939,-135.902161,180.677383,-48.541981,263.629639,182.902313,-55.586006,348.550720,-50.552143,-57.127460,60.942921,13.273739,-55.715771,71.934166,508.149078,-17.061584
698,3.490000,96.596848,262.220184,-53.741306,218.013428,-260.754883,-54.692566,35.609917,-303.613129,-48.172749,-134.645889,-223.260056,-46.608955,-217.481873,11.625963,-45.363182,-135.897537,180.648666,-48.614166,263.634644,182.888657,-55.640324,348.561371,-50.572899,-57.155262,60.951176,13.249359,-55.757305,71.967041,510.145782,-17.000271
699,3.495000,96.627312,262.194824,-53.764843,217.992828,-260.767944,-54.722225,35.565804,-303.632111,-48.214222,-134.681412,-223.258148,-46.655205,-217.487030,11.635409,-45.393909,-135.874283,180.657196,-48.621616,263.645752,182.840256,-55.654716,348.548584,-50.630733,-57.179806,60.947002,13.215307,-55.800476,72.009666,511.711365,-17.031336
700,3.500000,96.637962,262.183441,-53.869488,217.937134,-260.790497,-54.835350,35.519943,-303.630188,-48.306530,-134.721588,-223.235229,-46.745514,-217.500305,11.665946,-45.457001,-135.862457,180.683685,-48.699383,263.651367,182.808868,-55.765812,348.529327,-50.676315,-57.294441,60.930466,13.210694,-55.899940,71.952271,513.075439,-17.078917
701,3.505000,96.656494,262.191132,-53.934200,217.933212,-260.787781,-54.837765,35.500137,-303.627655,-48.320385,-134.739639,-223.216156,-46.777328,-217.498566,11.693560,-45.508083,-135.853195,180.713593,-48.771889,263.668823,182.811279,-55.824314,348.528442,-50.689610,-57.342850,60.933029,13.219487,-55.929188,71.955444,514.243042,-17.017458
702,3.510000,96.667473,262.168457,-53.970409,217.971771,-260.791412,-54.857178,35.533493,-303.639282,-48.343903,-134.708725,-223.243652,-46.813633,-217.480286,11.655955,-45.551189,-135.846771,180.673218,-48.812817,263.677643,182.793533,-55.848938,348.551025,-50.697155,-57.358841,60.959949,13.194581,-55.960457,72.009453,515.116394,-16.960360
703,3.515000,96.639977,262.191254,-53.807831,217.987366,-260.761047,-54.734615,35.572029,-303.629517,-48.237202,-134.682526,-223.247604,-46.694862,-217.486893,11.646409,-45.429398,-135.866745,180.664917,-48.657494,263.717926,182.917328,-55.870392,348.549683,-50.649113,-57.208633,60.945858,13.204822,-55.831165,71.988388,515.725769,-16.937275
704,3.520000,96.590462,262.204041,-53.724052,217.986740,-260.726135,-54.663754,35.573723,-303.619171,-48.180565,-134.695480,-223.260651,-46.623894,-217.504807,11.639630,-45.362907,-135.901382,180.665375,-48.590767,263.682159,182.934326,-55.795876,348.526459,-50.613007,-57.134575,60.916622,13.204069,-55.779980,71.987694,516.075378,-16.896183
705,3.525000,96.576828,262.216309,-53.647087,218.002029,-260.716858,-54.589478,35.579979,-303.612701,-48.121323,-134.689301,-223.258759,-46.552002,-217.505463,11.636891,-45.286556,-135.906799,180.667419,-48.497768,263.617554,182.876221,-55.557590,348.526245,-50.599850,-57.066422,60.917786,13.207531,-55.699638,71.982956,516.171814,-16.830893
706,3.530000,96.610725,262.236115,-53.615650,218.004745,-260.718811,-54.579971,35.581661,-303.595093,-48.103798,-134.675949,-223.234573,-46.515335,-217.484711,11.664990,-45.247478,-135.881302,180.693481,-48.468315,263.644165,182.886185,-55.527275,348.541290,-50.586014,-57.055649,60.939251,13.235471,-55.696678,71.959282,515.993042,-16.841789
707,3.535000,96.672417,262.211243,-53.559772,217.985184,-260.752319,-54.547241,35.571926,-303.616119,-48.054146,-134.680420,-223.227173,-46.455528,-217.473328,11.671120,-45.200790,-135.851227,180.691696,-48.427284,263.686584,182.841919,-55.495468,348.550049,-50.646355,-57.018963,60.954174,13.221168,-55.631969,71.954826,515.613159,-16.783693
708,3.540000,96.692535,262.186462,-53.609940,217.957611,-260.793396,-54.565556,35.532322,-303.634003,-48.070183,-134.708572,-223.231308,-46.472115,-217.470718,11.674883,-45.226635,-135.829300,180.682907,-48.459377,263.695007,182.798004,-55.535797,348.550781,-50.697571,-57.050522,60.954124,13.200453,-55.659351,71.988960,515.039551,-16.716497
709,3.545000,96.687592,262.165680,-53.676170,217.953781,-260.827881,-54.593765,35.519093,-303.647614,-48.112953,-134.719070,-223.251694,-46.512478,-217.477402,11.649256,-45.260487,-135.832748,180.659134,-48.508583,263.682220,182.769958,-55.585979,348.540009,-50.726727,-57.094860,60.945229,13.179622,-55.687778,71.968102,514.171326,-16.712368
710,3.550000,96.639061,262.134308,-53.729176,217.968109,-260.829620,-54.639389,35.530560,-303.680878,-48.154583,-134.706406,-223.291946,-46.570858,-217.494171,11.605353,-45.323460,-135.864075,180.613968,-48.552601,263.648224,182.769333,-55.630722,348.529327,-50.721970,-57.141090,60.944283,13.153866,-55.746784,71.955696,513.079285,-16.711035
711,3.555000,96.587738,262.144745,-53.724709,217.986740,-260.821320,-54.623760,35.553265,-303.690033,-48.152760,-134.689804,-223.320175,-46.569721,-217.514542,11.566978,-45.319855,-135.902405,180.588928,-48.562595,263.611664,182.787567,-55.614914,348.524780,-50.683880,-57.121124,60.920319,13.153447,-55.737099,71.923737,511.811371,-16.700733
712,3.560000,96.565460,262.152466,-53.710403,218.000702,-260.811493,-54.625168,35.575169,-303.684509,-48.144047,-134.671814,-223.331604,-46.564823,-217.518372,11.557316,-45.327736,-135.913361,180.576782,-48.561726,263.597229,182.811325,-55.597698,348.522858,-50.656250,-57.109013,60.921791,13.164276,-55.730289,71.906471,510.300110,-16.699049
713,3.565000,96.572151,262.161224,-53.685894,217.991943,-260.794861,-54.611801,35.560883,-303.666901,-48.141747,-134.687668,-223.304245,-46.556355,-217.512527,11.586879,-45.306908,-135.907349,180.607056,-48.542656,263.600861,182.825912,-55.579105,348.516174,-50.649788,-57.082771,60.923069,13.173550,-55.709454,71.904686,508.535980,-16.693474
714,3.570000,96.620766,262.190582,-53.624672,217.974182,-260.787323,-54.571571,35.543152,-303.632568,-48.118954,-134.702499,-223.257675,-46.519234,-217.496979,11.639547,-45.269989,-135.877029,180.655594,-48.469128,263.636841,182.825607,-55.531002,348.526825,-50.654537,-57.038349,60.933533,13.188501,-55.677547,71.904442,506.607605,-16.707626
715,3.575000,96.677406,262.211334,-53.589142,217.969879,-260.779877,-54.546856,35.534389,-303.604187,-48.078716,-134.706818,-223.219803,-46.493526,-217.478348,11.686793,-45.233692,-135.845627,180.704163,-48.451138,263.680847,182.834900,-55.511234,348.539703,-50.663883,-57.028114,60.950657,13.204585,-55.675339,71.926041,504.412537,-16.733545
716,3.580000,96.703552,262.213715,-53.625774,217.980148,-260.771637,-54.564659,35.538071,-303.605438,-48.092976,-134.698975,-223.213699,-46.504002,-217.462524,11.700527,-45.239517,-135.821991,180.711502,-48.470196,263.704712,182.828171,-55.545570,348.550079,-50.677250,-57.065624,60.958557,13.208633,-55.684551,71.880074,501.992828,-16.781219
717,3.585000,96.679489,262.216949,-53.680508,217.978943,-260.764252,-54.658386,35.540703,-303.608521,-48.147308,-134.702545,-223.212250,-46.550407,-217.471344,11.693099,-45.279812,-135.842987,180.711838,-48.516644,263.686218,182.842957,-55.598854,348.545441,-50.652420,-57.140343,60.945309,13.223102,-55.728058,71.908363,499.363861,-16.797827
718,3.590000,96.619583,262.211029,-53.709209,217.967133,-260.760071,-54.681267,35.548687,-303.616760,-48.172634,-134.705719,-223.237213,-46.580353,-217.495331,11.657659,-45.319370,-135.885239,180.685959,-48.547825,263.638763,182.852478,-55.619740,348.528748,-50.628544,-57.148746,60.928684,13.223940,-55.741093,71.885559,496.472046,-16.824446
719,3.595000,96.590958,262.130951,-53.819317,217.987305,-260.818390,-54.704857,35.574791,-303.690918,-48.196030,-134.679459,-223.325882,-46.636662,-217.508347,11.564323,-45.399525,-135.896271,180.576614,-48.650089,263.619354,182.793182,-55.701004,348.535309,-50.677696,-57.191120,60.944027,13.141499,-55.843334,71.896866,493.576630,-16.971363
720,3.600000,96.578522,262.037903,-54.047932,218.001068,-260.911926,-54.850182,35.576397,-303.776428,-48.318996,-134.665604,-223.422867,-46.795307,-217.509232,11.473963,-45.576244,-135.914825,180.467728,-48.874050,263.606506,182.712860,-55.889172,348.535553,-50.767910,-57.364075,60.945717,13.055171,-55.986507,71.915031,491.787781,-16.882973
721,3.605000,96.570015,261.975800,-54.266045,217.953537,-260.983337,-55.038933,35.522396,-303.834381,-48.493301,-134.707336,-223.461014,-46.990650,-217.531952,11.437445,-45.784504,-135.928207,180.419357,-49.109776,263.595703,182.646683,-56.105072,348.513519,-50.855499,-57.565964,60.928581,13.003832,-56.178894,71.912964,490.184296,-16.826464
722,3.610000,96.602730,261.951385,-54.240788,217.912140,-261.016479,-55.033890,35.475128,-303.849152,-48.479782,-134.747803,-223.457260,-46.972824,-217.541702,11.460524,-45.757130,-135.911545,180.429855,-49.075054,263.618439,182.599548,-56.084293,348.511383,-50.914402,-57.548157,60.916431,12.980142,-56.167149,71.857559,488.963715,-16.796598
723,3.615000,96.618561,261.956970,-54.135101,217.905548,-261.029297,-54.935215,35.465412,-303.843719,-48.420082,-134.753677,-223.434280,-46.884617,-217.531296,11.475811,-45.665260,-135.891037,180.446106,-48.978371,263.627228,182.594269,-55.983284,348.502197,-50.936504,-57.469479,60.917229,12.987003,-56.094082,71.854980,488.473694,-16.690908
724,3.620000,96.621651,261.983032,-54.025265,217.929031,-260.985199,-54.822163,35.507206,-303.817108,-48.300293,-134.725128,-223.422577,-46.772503,-217.523163,11.487958,-45.547245,-135.882507,180.459473,-48.854904,263.636017,182.629929,-55.859371,348.519012,-50.881351,-57.335991,60.924458,13.017643,-55.963467,71.834770,488.286774,-16.610502
725,3.625000,96.611702,262.018585,-53.876751,217.971634,-260.918243,-54.664787,35.548870,-303.789795,-48.199486,-134.702164,-223.409927,-46.645691,-217.512146,11.494591,-45.433361,-135.885025,180.479660,-48.698845,263.635315,182.663727,-55.735229,348.533051,-50.829052,-57.202740,60.925560,13.019260,-55.830986,71.842911,488.563812,-16.531414
726,3.630000,96.589195,262.048431,-53.650902,217.987656,-260.877960,-54.478458,35.551071,-303.774628,-48.038830,-134.698730,-223.400009,-46.463192,-217.518143,11.499878,-45.254475,-135.900223,180.502304,-48.494770,263.620636,182.700241,-55.531673,348.519379,-50.785980,-57.001373,60.932041,13.022232,-55.674156,71.851891,489.216492,-16.425266
727,3.635000,96.595367,262.092682,-53.469463,217.993484,-260.848358,-54.357952,35.572090,-303.749359,-47.889668,-134.689499,-223.374954,-46.286983,-217.508347,11.520654,-45.099018,-135.907593,180.532684,-48.325844,263.622345,182.738464,-55.382469,348.522400,-50.750374,-56.856358,60.932991,13.053733,-55.543545,71.845573,490.154388,-16.375694
728,3.640000,96.625168,262.099182,-53.502934,218.009552,-260.838531,-54.396481,35.585728,-303.732330,-47.929401,-134.671112,-223.361694,-46.318493,-217.481918,11.540633,-45.107430,-135.876205,180.550827,-48.332207,263.645233,182.736053,-55.415825,348.548767,-50.745251,-56.907444,60.943111,13.074391,-55.550282,71.845436,491.422943,-16.383615
729,3.645000,96.657974,262.073944,-53.621700,217.984253,-260.879730,-54.477856,35.551731,-303.746338,-48.015266,-134.700027,-223.359344,-46.415100,-217.482086,11.544899,-45.183338,-135.848007,180.542664,-48.428062,263.667908,182.702393,-55.541641,348.539093,-50.798325,-57.026100,60.946053,13.054401,-55.629101,71.867081,493.026093,-16.410454
730,3.650000,96.649750,262.036011,-53.697727,217.937866,-260.929382,-54.533592,35.490967,-303.773285,-48.062244,-134.741791,-223.363266,-46.447544,-217.515442,11.542128,-45.245647,-135.859665,180.532410,-48.492775,263.657990,182.646545,-55.610985,348.509491,-50.861378,-57.086796,60.931355,13.021180,-55.699684,71.888069,494.927368,-16.377678
731,3.655000,96.638512,261.993622,-53.769249,217.931503,-260.979797,-54.574551,35.487812,-303.815430,-48.105312,-134.743713,-223.411545,-46.510567,-217.521103,11.496846,-45.314087,-135.871475,180.483200,-48.565582,263.641113,182.613892,-55.642693,348.507843,-50.896908,-57.119682,60.926048,12.992342,-55.751884,71.887932,497.162628,-16.402359
732,3.660000,96.604103,262.058136,-53.781399,217.959320,-260.898010,-54.649002,35.517811,-303.754211,-48.186787,-134.717941,-223.376404,-46.609310,-217.521347,11.521915,-45.371571,-135.896317,180.528961,-48.612144,263.615936,182.703674,-55.658363,348.514313,-50.788910,-57.158810,60.921867,13.060884,-55.762348,71.875992,499.397614,-16.384855
733,3.665000,96.562576,262.132904,-53.663044,217.983856,-260.824738,-54.649376,35.551617,-303.701843,-48.183311,-134.696411,-223.339478,-46.609612,-217.530624,11.553263,-45.330685,-135.925522,180.568893,-48.544113,263.591370,182.789734,-55.571918,348.507721,-50.685841,-57.100765,60.910866,13.144621,-55.712383,71.841759,500.956940,-16.462254
