Format Version,1.23,Take Name,Take 2023-07-18 11.42.14 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.42.14.569 AM,Capture Start Frame,2201824,Total Frames in Take,3236,Total Exported Frames,3236,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1832,9.160000,26.183697,266.031036,281.851013,-198.207855,-195.683365,278.008270,27.126646,-305.226532,282.157898,248.796722,-198.655121,285.448395,305.160889,-81.718575,285.178894,250.664261,157.461655,283.679077,-194.321884,160.332382,275.021790,-258.844727,-18.200397,274.897095,26.937115,14.606654,284.629089,21.096682,606.918579,240.327835
1833,9.165000,26.181881,266.028076,281.852203,-198.201218,-195.686340,278.001556,27.130367,-305.222809,282.159210,248.794724,-198.651367,285.447876,305.161011,-81.715538,285.177948,250.664703,157.455490,283.684753,-194.324066,160.332657,275.021088,-258.845154,-18.203068,274.896149,26.933464,14.604929,284.626129,21.098829,606.922913,240.328156
1834,9.170000,26.182833,266.023621,281.851654,-198.209610,-195.686478,278.007111,27.133081,-305.227264,282.158020,248.794846,-198.653915,285.454132,305.162445,-81.715935,285.172729,250.665359,157.464966,283.679749,-194.326614,160.330704,275.021912,-258.842407,-18.206972,274.905518,26.932171,14.605430,284.623352,21.096649,606.917542,240.327454
1835,9.175000,26.183167,266.025909,281.848206,-198.205658,-195.685501,278.009979,27.131651,-305.226532,282.161774,248.796432,-198.650269,285.451172,305.158691,-81.716095,285.173523,250.658569,157.464615,283.682678,-194.317993,160.329514,275.026672,-258.846100,-18.202948,274.899841,26.937078,14.604591,284.624420,21.098686,606.918213,240.330063
1836,9.180000,26.177280,266.029022,281.854736,-198.205902,-195.689865,278.013092,27.132690,-305.226349,282.154205,248.792236,-198.649872,285.447174,305.160706,-81.716209,285.178589,250.663223,157.466873,283.685547,-194.324677,160.334579,275.007904,-258.844360,-18.204811,274.898224,26.936575,14.610990,284.623199,21.098890,606.918457,240.333008
1837,9.185000,26.183512,266.025299,281.850067,-198.202637,-195.688004,278.004486,27.129190,-305.218750,282.153198,248.797119,-198.656403,285.444305,305.160767,-81.713837,285.173340,250.660599,157.465012,283.688507,-194.323105,160.328842,275.018921,-258.848145,-18.207630,274.903229,26.938913,14.610880,284.624542,21.096413,606.918457,240.333511
1838,9.190000,26.184195,266.025513,281.850525,-198.207794,-195.686203,278.005951,27.133812,-305.224579,282.154236,248.794785,-198.645889,285.444214,305.158722,-81.715111,285.176697,250.660980,157.463928,283.688690,-194.321671,160.332031,275.026642,-258.849152,-18.206541,274.899811,26.937073,14.604659,284.623444,21.098480,606.922363,240.332413
1839,9.195000,26.183805,266.025970,281.846313,-198.203842,-195.684082,278.003052,27.135050,-305.224274,282.155182,248.796143,-198.651108,285.453827,305.160919,-81.715225,285.184906,250.669830,157.463089,283.678772,-194.319748,160.329971,275.015869,-258.850647,-18.200783,274.902008,26.937428,14.605564,284.617523,21.097637,606.919617,240.331192
1840,9.200000,26.180523,266.026489,281.853790,-198.205765,-195.683197,278.009460,27.140289,-305.224915,282.153107,248.799576,-198.651901,285.450409,305.157867,-81.716881,285.172211,250.660095,157.463257,283.683685,-194.317703,160.333878,275.022522,-258.847076,-18.207594,274.896942,26.938246,14.607646,284.621796,21.096104,606.917603,240.332138
1841,9.205000,26.181561,266.026764,281.842163,-198.206573,-195.685776,278.008118,27.132483,-305.228516,282.151428,248.797653,-198.651733,285.451111,305.157928,-81.714622,285.177856,250.665253,157.464905,283.686981,-194.326080,160.329819,275.022186,-258.852051,-18.206032,274.894287,26.939987,14.603963,284.618744,21.093901,606.921204,240.333817
1842,9.210000,26.184273,266.029724,281.850220,-198.205093,-195.684967,278.013062,27.133362,-305.227386,282.156708,248.796707,-198.652588,285.447266,305.159943,-81.715126,285.180298,250.662598,157.465530,283.687958,-194.322037,160.333313,275.020782,-258.848633,-18.206514,274.900421,26.933138,14.604803,284.623840,21.102026,606.917419,240.327332
1843,9.215000,26.185694,266.029449,281.846313,-198.208084,-195.688492,278.006805,27.136118,-305.221832,282.153076,248.794403,-198.648849,285.446472,305.161041,-81.717949,285.175140,250.662659,157.464645,283.683746,-194.327744,160.331558,275.017151,-258.846039,-18.204407,274.902679,26.933863,14.601900,284.623779,21.102179,606.917358,240.330261
1844,9.220000,26.183704,266.029175,281.855896,-198.205551,-195.685272,278.007233,27.135416,-305.224396,282.157440,248.792847,-198.650925,285.450104,305.160980,-81.715454,285.179016,250.664856,157.461685,283.687103,-194.317627,160.336273,275.022430,-258.848633,-18.205498,274.902893,26.936474,14.608064,284.623291,21.098614,606.916077,240.331604
1845,9.225000,26.182104,266.024353,281.852448,-198.206833,-195.686722,278.006409,27.133974,-305.228241,282.151581,248.795074,-198.655151,285.451324,305.161804,-81.715408,285.178436,250.658783,157.465027,283.683380,-194.320023,160.338150,275.019196,-258.848358,-18.207022,274.892944,26.934891,14.603336,284.628540,21.101521,606.917358,240.329071
1846,9.230000,26.180649,266.024109,281.852478,-198.205887,-195.692398,278.004333,27.130442,-305.232208,282.154663,248.798187,-198.652145,285.447479,305.162476,-81.717369,285.174500,250.666351,157.467026,283.682007,-194.313141,160.330872,275.024475,-258.845215,-18.204525,274.905243,26.938681,14.603171,284.625885,21.101732,606.918701,240.326538
1847,9.235000,26.183210,266.031311,281.850006,-198.202225,-195.691071,278.002289,27.138115,-305.227417,282.161865,248.794891,-198.654373,285.453918,305.163116,-81.715836,285.176880,250.662354,157.462265,283.682617,-194.317261,160.330887,275.014923,-258.851837,-18.203506,274.897766,26.937410,14.604567,284.627441,21.099894,606.918335,240.330536
1848,9.240000,26.181555,266.029846,281.849945,-198.207367,-195.681580,278.006531,27.133926,-305.227722,282.152283,248.792297,-198.653595,285.443085,305.153625,-81.717659,285.170410,250.666016,157.469070,283.688934,-194.321991,160.334763,275.021576,-258.849365,-18.209963,274.905579,26.934601,14.599704,284.626190,21.098499,606.920715,240.328751
1849,9.245000,26.179012,266.029663,281.857178,-198.204910,-195.684692,278.001831,27.137438,-305.226685,282.155121,248.796646,-198.650131,285.448761,305.159546,-81.717087,285.170624,250.660187,157.462128,283.678436,-194.319702,160.331879,275.025940,-258.843811,-18.203915,274.897980,26.935518,14.603009,284.623444,21.094889,606.922974,240.326050
1850,9.250000,26.182735,266.024963,281.851959,-198.205780,-195.684860,278.007294,27.129656,-305.226440,282.151733,248.798538,-198.648575,285.444214,305.161163,-81.715591,285.181519,250.664566,157.464630,283.682129,-194.320480,160.332291,275.020691,-258.848083,-18.206114,274.907074,26.934916,14.603317,284.628723,21.100445,606.917603,240.331497
1851,9.255000,26.183878,266.030914,281.858002,-198.204086,-195.687256,278.010468,27.136698,-305.222992,282.157043,248.795502,-198.647980,285.447327,305.156219,-81.720154,285.182892,250.659973,157.461487,283.683228,-194.316040,160.332962,275.024719,-258.846008,-18.202528,274.901886,26.939581,14.601039,284.627167,21.098978,606.917175,240.331787
1852,9.260000,26.182310,266.029541,281.848175,-198.205948,-195.687622,278.006409,27.134438,-305.226288,282.156586,248.798798,-198.651917,285.451935,305.162689,-81.714455,285.178650,250.661377,157.462662,283.683960,-194.316727,160.330643,275.015564,-258.849670,-18.205896,274.896332,26.933977,14.607723,284.624512,21.096308,606.919006,240.333069
1853,9.265000,26.181742,266.032379,281.848175,-198.205185,-195.685028,278.013855,27.134281,-305.224396,282.155243,248.795761,-198.650146,285.446625,305.160156,-81.716789,285.180084,250.660294,157.464020,283.684357,-194.321747,160.333176,275.012177,-258.846130,-18.205938,274.899170,26.934879,14.605404,284.626251,21.100422,606.919434,240.326904
1854,9.270000,26.178267,266.027771,281.850739,-198.204788,-195.685806,278.007751,27.131300,-305.228180,282.149567,248.793198,-198.653625,285.448853,305.161438,-81.711334,285.179932,250.658630,157.461807,283.686981,-194.324631,160.329819,275.014404,-258.847717,-18.206631,274.897034,26.927504,14.604864,284.626160,21.097233,606.918213,240.330338
1855,9.275000,26.180822,266.028076,281.843964,-198.203445,-195.689224,278.008575,27.130638,-305.221863,282.157532,248.799896,-198.650223,285.448334,305.160187,-81.717293,285.179077,250.664703,157.460709,283.685394,-194.322159,160.327621,275.021606,-258.844971,-18.205868,274.900757,26.939943,14.603326,284.629822,21.096077,606.916382,240.322250
1856,9.280000,26.186142,266.029724,281.848633,-198.207138,-195.684921,278.004883,27.132393,-305.226166,282.157532,248.795731,-198.650848,285.450378,305.158752,-81.717422,285.177856,250.661255,157.464157,283.689209,-194.318237,160.335037,275.021332,-258.846893,-18.211779,274.899200,26.933735,14.600622,284.626801,21.101398,606.925110,240.325150
1857,9.285000,26.182230,266.024139,281.849182,-198.203903,-195.691162,278.017639,27.133873,-305.228027,282.159393,248.793610,-198.651154,285.447357,305.163208,-81.717735,285.182983,250.665283,157.464935,283.688202,-194.324570,160.327515,275.018250,-258.847748,-18.207113,274.890717,26.937195,14.604845,284.617371,21.101103,606.919861,240.328995
1858,9.290000,26.179720,266.024323,281.848053,-198.208954,-195.688202,278.014526,27.135202,-305.228088,282.155426,248.797348,-198.654556,285.444794,305.157532,-81.715996,285.176849,250.660629,157.462448,283.679871,-194.324615,160.330154,275.020081,-258.843597,-18.206030,274.901917,26.934685,14.599954,284.624512,21.103334,606.919678,240.327789
1859,9.295000,26.179161,266.028656,281.849609,-198.210098,-195.691391,278.008636,27.134083,-305.226318,282.152344,248.796783,-198.654861,285.450684,305.162781,-81.713577,285.179871,250.662857,157.464615,283.686829,-194.319199,160.332260,275.029297,-258.850891,-18.204411,274.898895,26.936672,14.601171,284.626038,21.102926,606.916687,240.332169
1860,9.300000,26.181273,266.027191,281.846710,-198.206512,-195.687286,278.009186,27.130573,-305.228607,282.147156,248.793015,-198.652710,285.446259,305.163086,-81.719757,285.176514,250.657410,157.462631,283.686340,-194.323120,160.328873,275.021332,-258.850006,-18.205315,274.894745,26.935293,14.604453,284.617737,21.100109,606.917603,240.334335
1861,9.305000,26.182493,266.027191,281.851776,-198.204315,-195.687836,278.010834,27.127367,-305.222961,282.153198,248.797119,-198.646484,285.439484,305.160400,-81.714615,285.173615,250.660126,157.463058,283.684753,-194.326080,160.329727,275.020996,-258.842102,-18.208975,274.900574,26.938644,14.606499,284.626404,21.100092,606.918457,240.332108
1862,9.310000,26.182056,266.025238,281.853485,-198.207611,-195.684219,277.997772,27.128019,-305.225525,282.144623,248.793808,-198.653229,285.448730,305.161774,-81.715324,285.175262,250.662537,157.463074,283.684021,-194.320801,160.329895,275.012177,-258.845001,-18.206566,274.894501,26.927494,14.604262,284.623383,21.097015,606.922424,240.324692
1863,9.315000,26.186550,266.021698,281.852386,-198.212616,-195.690018,278.013428,27.136312,-305.220673,282.157257,248.793137,-198.649338,285.448486,305.164154,-81.712479,285.172546,250.664139,157.465775,283.686005,-194.323608,160.334839,275.017059,-258.853241,-18.205048,274.893402,26.941833,14.603182,284.628082,21.100071,606.920227,240.324066
1864,9.320000,26.184576,266.026245,281.852600,-198.204254,-195.687943,278.010193,27.140493,-305.218506,282.153961,248.793488,-198.649963,285.447083,305.159424,-81.719040,285.178864,250.662689,157.462814,283.678314,-194.323593,160.330780,275.018890,-258.845947,-18.207973,274.902496,26.938135,14.605262,284.622131,21.098436,606.923157,240.330368
1865,9.325000,26.179327,266.026917,281.851013,-198.203339,-195.691727,278.011322,27.127937,-305.232361,282.160736,248.800354,-198.649948,285.453979,305.158234,-81.715408,285.176361,250.659729,157.468338,283.689545,-194.321564,160.333694,275.023132,-258.848633,-18.204010,274.896790,26.936945,14.605017,284.624512,21.100122,606.915649,240.331573
1866,9.330000,26.186403,266.031647,281.851227,-198.206192,-195.685043,278.004242,27.128475,-305.223175,282.155945,248.792938,-198.650772,285.446045,305.161194,-81.718193,285.181244,250.664062,157.464096,283.681366,-194.319839,160.336090,275.012543,-258.846100,-18.207355,274.900146,26.935867,14.604035,284.631592,21.100527,606.922119,240.333435
1867,9.335000,26.187038,266.024139,281.849670,-198.203079,-195.694962,278.006714,27.134008,-305.226318,282.147064,248.794968,-198.647812,285.441711,305.156830,-81.717773,285.174103,250.662918,157.466553,283.683533,-194.321671,160.331955,275.019531,-258.844788,-18.205610,274.898590,26.937502,14.601140,284.620544,21.100077,606.919678,240.328506
1868,9.340000,26.179075,266.030670,281.845398,-198.201813,-195.689697,278.006439,27.136013,-305.225616,282.153687,248.795029,-198.650620,285.447876,305.162384,-81.716507,285.170807,250.665222,157.462158,283.688385,-194.323715,160.330765,275.018005,-258.844116,-18.202797,274.895813,26.939859,14.604524,284.619934,21.101202,606.913635,240.327591
1869,9.345000,26.184057,266.025055,281.856079,-198.203186,-195.684494,278.004700,27.130013,-305.227539,282.155640,248.797974,-198.653931,285.451233,305.158478,-81.721748,285.174194,250.659973,157.460281,283.684967,-194.319885,160.331299,275.017303,-258.845734,-18.203585,274.896606,26.936670,14.607021,284.621002,21.096590,606.925354,240.333679
1870,9.350000,26.183283,266.026520,281.851196,-198.206284,-195.691055,278.016266,27.134274,-305.230621,282.149933,248.795639,-198.646530,285.443268,305.160980,-81.716148,285.182831,250.663544,157.463303,283.682709,-194.314911,160.329422,275.015137,-258.848846,-18.202225,274.899902,26.938452,14.609078,284.629974,21.098303,606.921509,240.327148
1871,9.355000,26.183706,266.028320,281.852814,-198.205902,-195.684799,278.007446,27.137911,-305.227509,282.150604,248.788574,-198.652725,285.445740,305.162170,-81.712570,285.176208,250.667480,157.459930,283.686707,-194.320023,160.331482,275.020264,-258.847321,-18.204947,274.900513,26.933796,14.607880,284.619324,21.100088,606.918030,240.331085
1872,9.360000,26.179823,266.023438,281.850037,-198.207474,-195.692566,278.010345,27.134174,-305.230286,282.153748,248.794006,-198.651627,285.451172,305.162323,-81.710571,285.174225,250.661224,157.462021,283.683563,-194.317230,160.329468,275.021515,-258.848694,-18.210848,274.894989,26.936152,14.607628,284.624359,21.098476,606.918518,240.330856
1873,9.365000,26.182173,266.030823,281.842834,-198.205963,-195.689575,278.010254,27.126089,-305.234802,282.152740,248.793793,-198.647736,285.448792,305.157867,-81.716713,285.174530,250.665253,157.459534,283.688141,-194.326859,160.333176,275.020752,-258.848663,-18.204641,274.898438,26.936666,14.605742,284.627228,21.102169,606.916565,240.328888
1874,9.370000,26.177050,266.028473,281.852600,-198.205261,-195.688385,278.008484,27.133661,-305.228241,282.161957,248.801849,-198.652634,285.447845,305.158966,-81.714630,285.177887,250.665695,157.458252,283.687469,-194.319641,160.333664,275.024872,-258.844208,-18.203947,274.899506,26.936886,14.603898,284.626343,21.103535,606.921753,240.326126
1875,9.375000,26.175985,266.028168,281.848419,-198.205063,-195.687088,278.007141,27.133814,-305.221222,282.157318,248.796417,-198.651855,285.451660,305.161530,-81.715561,285.173370,250.666382,157.467773,283.679901,-194.320709,160.335052,275.031555,-258.848450,-18.205658,274.896484,26.939594,14.609900,284.624725,21.096291,606.919861,240.330536
1876,9.380000,26.181591,266.026123,281.843506,-198.204315,-195.687302,278.014038,27.123341,-305.228333,282.154938,248.795624,-198.654190,285.452942,305.165100,-81.716881,285.181824,250.663254,157.465576,283.690094,-194.325119,160.332977,275.019440,-258.843262,-18.208599,274.902496,26.935143,14.606904,284.623047,21.101435,606.919922,240.328140
1877,9.385000,26.182516,266.026337,281.843781,-198.207184,-195.688690,278.003967,27.132820,-305.228760,282.153168,248.795731,-198.654465,285.454773,305.160248,-81.719955,285.172485,250.664169,157.464417,283.679169,-194.321106,160.330368,275.020844,-258.850891,-18.207714,274.904480,26.937593,14.605943,284.620087,21.099312,606.920837,240.328018
1878,9.390000,26.178335,266.028015,281.840576,-198.202835,-195.689362,278.010742,27.131369,-305.223785,282.144714,248.794449,-198.653015,285.452087,305.162689,-81.716827,285.174774,250.660416,157.466614,283.672333,-194.326721,160.328156,275.015961,-258.845245,-18.203598,274.902008,26.936172,14.599800,284.623505,21.101768,606.924072,240.332581
1879,9.395000,26.177778,266.029999,281.846100,-198.204376,-195.688812,278.006439,27.129004,-305.225159,282.156586,248.794510,-198.651230,285.451752,305.156525,-81.713486,285.179688,250.661194,157.461288,283.684967,-194.320312,160.330978,275.017548,-258.850403,-18.200245,274.897888,26.932518,14.605608,284.627441,21.103809,606.919617,240.331802
1880,9.400000,26.180592,266.029175,281.847992,-198.208115,-195.689392,278.011230,27.133602,-305.224335,282.162109,248.794540,-198.649612,285.451569,305.163025,-81.713722,285.176208,250.664825,157.465652,283.685364,-194.319855,160.335815,275.022400,-258.849457,-18.205513,274.900269,26.935183,14.603626,284.630920,21.097607,606.922485,240.329346
1881,9.405000,26.183374,266.026672,281.852081,-198.203094,-195.685883,278.001831,27.126591,-305.224976,282.152222,248.795914,-198.650970,285.447571,305.158295,-81.715675,285.179047,250.661011,157.463226,283.681000,-194.323059,160.335938,275.019073,-258.848511,-18.210749,274.904388,26.937756,14.605096,284.627655,21.100943,606.919189,240.325363
1882,9.410000,26.185307,266.028137,281.857666,-198.206390,-195.686646,278.005005,27.133661,-305.224945,282.150543,248.800034,-198.653381,285.446808,305.160645,-81.716003,285.179871,250.659073,157.468781,283.684052,-194.315277,160.333755,275.013824,-258.851593,-18.209314,274.901337,26.937269,14.607832,284.625610,21.096867,606.917847,240.327515
1883,9.415000,26.187761,266.023560,281.846863,-198.204666,-195.687988,278.010345,27.129097,-305.225342,282.152710,248.793442,-198.649460,285.446808,305.160034,-81.720192,285.174652,250.662750,157.465698,283.683258,-194.322128,160.326904,275.017639,-258.851746,-18.205862,274.902039,26.940947,14.604933,284.626251,21.095882,606.918213,240.326691
1884,9.420000,26.184589,266.026642,281.850494,-198.207382,-195.690353,278.018341,27.134808,-305.227234,282.154816,248.795609,-198.650513,285.443970,305.162781,-81.720428,285.177765,250.663818,157.466324,283.678925,-194.324768,160.326828,275.024445,-258.846893,-18.209385,274.899933,26.945919,14.604170,284.626465,21.099110,606.921509,240.331146
1885,9.425000,26.181166,266.026581,281.849640,-198.206680,-195.687729,278.004395,27.135103,-305.226135,282.148407,248.795471,-198.652969,285.448730,305.158386,-81.719971,285.174866,250.658386,157.463852,283.680817,-194.324585,160.331757,275.021729,-258.844696,-18.201462,274.906097,26.931757,14.609265,284.620331,21.102291,606.917236,240.331406
1886,9.430000,26.182219,266.027832,281.846100,-198.204605,-195.687943,278.003662,27.135714,-305.227844,282.160034,248.797577,-198.649414,285.442505,305.157440,-81.717003,285.173767,250.663666,157.463623,283.686737,-194.318405,160.332031,275.022308,-258.846893,-18.205626,274.896606,26.937418,14.607171,284.625702,21.096863,606.916565,240.333954
1887,9.435000,26.182642,266.028076,281.851654,-198.206665,-195.688461,278.010437,27.132618,-305.233063,282.162018,248.794449,-198.652191,285.449188,305.158051,-81.718002,285.181458,250.661758,157.464600,283.685211,-194.325470,160.331635,275.016754,-258.848633,-18.208784,274.901123,26.932995,14.608086,284.622894,21.095602,606.916016,240.335876
1888,9.440000,26.180006,266.027527,281.850891,-198.206512,-195.689819,278.007050,27.131962,-305.228088,282.154358,248.793457,-198.651993,285.447357,305.158234,-81.717186,285.170685,250.662323,157.460373,283.685822,-194.320923,160.330856,275.023438,-258.851593,-18.210268,274.896942,26.934610,14.602654,284.624146,21.096029,606.920044,240.326569
1889,9.445000,26.181246,266.028076,281.853241,-198.208160,-195.686661,278.005371,27.128942,-305.229492,282.156158,248.793869,-198.649017,285.447571,305.160736,-81.716316,285.176880,250.661072,157.465256,283.673859,-194.316940,160.327026,275.024445,-258.845459,-18.212791,274.899170,26.941357,14.609973,284.619659,21.099337,606.921936,240.327148
1890,9.450000,26.182409,266.030884,281.848694,-198.206604,-195.687683,278.011108,27.139944,-305.225708,282.161560,248.797424,-198.651306,285.450348,305.161407,-81.715797,285.181274,250.664688,157.467819,283.685059,-194.320404,160.332581,275.028107,-258.849609,-18.209072,274.905396,26.938280,14.602659,284.625397,21.101948,606.916992,240.323578
1891,9.455000,26.184507,266.027222,281.853424,-198.207352,-195.689133,278.006958,27.137077,-305.226654,282.155151,248.794113,-198.653564,285.452820,305.160583,-81.717514,285.186279,250.666626,157.461273,283.690521,-194.319000,160.332550,275.021057,-258.848328,-18.206873,274.899628,26.930784,14.608909,284.621826,21.101448,606.920227,240.335052
1892,9.460000,26.182594,266.028809,281.860077,-198.205261,-195.689240,278.007172,27.136944,-305.230743,282.142975,248.790588,-198.652725,285.455200,305.157440,-81.717644,285.176270,250.665161,157.462616,283.685547,-194.318283,160.332855,275.026184,-258.853119,-18.205215,274.902618,26.935266,14.606456,284.625671,21.097830,606.916260,240.330154
1893,9.465000,26.180788,266.027649,281.849731,-198.203842,-195.687943,278.005280,27.134554,-305.225128,282.158203,248.795807,-198.651550,285.448700,305.159302,-81.716583,285.176636,250.659317,157.462830,283.673035,-194.324478,160.332428,275.022217,-258.847778,-18.206600,274.895538,26.940434,14.604754,284.623505,21.104033,606.919556,240.329086
1894,9.470000,26.178543,266.023926,281.852356,-198.208801,-195.688568,278.020630,27.124899,-305.224945,282.160706,248.797562,-198.653046,285.445465,305.164001,-81.719704,285.181305,250.660065,157.465027,283.681946,-194.327255,160.332214,275.016449,-258.850098,-18.209267,274.901337,26.937357,14.605818,284.621918,21.098536,606.920715,240.330307
1895,9.475000,26.179281,266.024048,281.851227,-198.208237,-195.687988,278.002228,27.127689,-305.225525,282.154388,248.794876,-198.647949,285.447510,305.161224,-81.716629,285.178406,250.658752,157.462051,283.678070,-194.316528,160.331711,275.019012,-258.850708,-18.210300,274.902710,26.939829,14.608262,284.624451,21.102116,606.920898,240.329315
1896,9.480000,26.182882,266.023529,281.856323,-198.209869,-195.692749,278.010803,27.128693,-305.225067,282.151428,248.795029,-198.649719,285.445343,305.160645,-81.716423,285.177734,250.660568,157.466110,283.680115,-194.317795,160.332855,275.019409,-258.850281,-18.209179,274.901703,26.937870,14.610763,284.624084,21.100504,606.918030,240.331390
1897,9.485000,26.180145,266.026001,281.848816,-198.208694,-195.685379,278.009125,27.134859,-305.229309,282.157379,248.794739,-198.654083,285.451813,305.157898,-81.715240,285.175964,250.663757,157.464050,283.686157,-194.325867,160.332184,275.017944,-258.850769,-18.207336,274.903625,26.931396,14.606061,284.621643,21.098545,606.919250,240.329834
1898,9.490000,26.181904,266.027954,281.856934,-198.202637,-195.689926,278.014862,27.130871,-305.224609,282.153900,248.796127,-198.652756,285.443634,305.164673,-81.719406,285.185760,250.662918,157.464447,283.689392,-194.320526,160.329773,275.021057,-258.852753,-18.209332,274.898773,26.941723,14.606250,284.623505,21.098650,606.919250,240.326614
1899,9.495000,26.183901,266.028168,281.847565,-198.208160,-195.688538,278.008881,27.133886,-305.223053,282.152496,248.797058,-198.649124,285.451355,305.164459,-81.717743,285.179596,250.668198,157.465027,283.682251,-194.323196,160.326904,275.019409,-258.844543,-18.205574,274.908325,26.939745,14.615739,284.616425,21.097677,606.918213,240.329010
1900,9.500000,26.183632,266.030426,281.844971,-198.206650,-195.691559,278.012970,27.136929,-305.227814,282.149200,248.795288,-198.652328,285.447357,305.165009,-81.717842,285.177551,250.659821,157.464417,283.678894,-194.320221,160.332962,275.021515,-258.844788,-18.212376,274.907532,26.935387,14.601127,284.620209,21.095852,606.917664,240.328842
1901,9.505000,26.185852,266.025970,281.844177,-198.207916,-195.689636,278.009918,27.129196,-305.231110,282.148590,248.800171,-198.651505,285.451904,305.164612,-81.718803,285.170593,250.662003,157.465271,283.688202,-194.325989,160.326569,275.019623,-258.855438,-18.206774,274.904419,26.934633,14.605790,284.627563,21.102232,606.916077,240.332550
1902,9.510000,26.185553,266.028198,281.849396,-198.203766,-195.689331,278.004211,27.133442,-305.227142,282.152252,248.793564,-198.654205,285.446411,305.158478,-81.716286,285.177856,250.660782,157.464401,283.680542,-194.320557,160.331558,275.015747,-258.848358,-18.206947,274.902710,26.930042,14.607639,284.618896,21.096680,606.919556,240.322891
1903,9.515000,26.184797,266.026398,281.850494,-198.209213,-195.689301,278.004333,27.129667,-305.230225,282.159637,248.796417,-198.652908,285.453705,305.164429,-81.717148,285.179413,250.665695,157.463470,283.678406,-194.321609,160.335236,275.016510,-258.846863,-18.206217,274.900085,26.939789,14.601534,284.627930,21.097229,606.920654,240.328949
1904,9.520000,26.180134,266.025330,281.849762,-198.205902,-195.685242,278.001984,27.133894,-305.230438,282.166168,248.796661,-198.651352,285.446716,305.162170,-81.715462,285.181915,250.662445,157.465469,283.676910,-194.317215,160.331360,275.025940,-258.851013,-18.202705,274.901947,26.934183,14.608807,284.622375,21.097000,606.923584,240.329727
1905,9.525000,26.176727,266.028046,281.851166,-198.205841,-195.693237,278.011444,27.121876,-305.225769,282.149292,248.801270,-198.647705,285.441315,305.160461,-81.717361,285.182251,250.662750,157.462906,283.687927,-194.320786,160.329224,275.027802,-258.850616,-18.204779,274.901672,26.931807,14.609641,284.626251,21.099798,606.916443,240.326096
1906,9.530000,26.181702,266.025421,281.852570,-198.207809,-195.685608,278.008057,27.132658,-305.229218,282.150757,248.798294,-198.650055,285.454224,305.162048,-81.717529,285.181580,250.661758,157.463593,283.676300,-194.319534,160.332901,275.020813,-258.854126,-18.206696,274.904846,26.931541,14.605791,284.623566,21.099146,606.923401,240.329269
1907,9.535000,26.182032,266.027740,281.846741,-198.202942,-195.686035,278.005310,27.123953,-305.230103,282.155792,248.796600,-198.653046,285.446320,305.158539,-81.718819,285.176788,250.666855,157.463593,283.682861,-194.320892,160.334961,275.018585,-258.845886,-18.205082,274.898743,26.931368,14.609405,284.623810,21.097477,606.917053,240.329132
1908,9.540000,26.176414,266.025940,281.852570,-198.207474,-195.687317,278.011108,27.129408,-305.233368,282.154633,248.798264,-198.647202,285.442749,305.163025,-81.713356,285.181152,250.666046,157.466232,283.685669,-194.329086,160.331177,275.021454,-258.848999,-18.206436,274.899414,26.934589,14.599617,284.626648,21.097025,606.919861,240.327927
1909,9.545000,26.182034,266.029266,281.853516,-198.207428,-195.690979,278.004822,27.125914,-305.233368,282.149231,248.793259,-198.652176,285.445129,305.162262,-81.712166,285.174408,250.664322,157.460190,283.684418,-194.331543,160.331879,275.025208,-258.853119,-18.208136,274.905090,26.934355,14.602450,284.630402,21.100395,606.919006,240.326340
1910,9.550000,26.181326,266.023499,281.849915,-198.204987,-195.693359,278.011536,27.130373,-305.229736,282.151733,248.797348,-198.655777,285.450348,305.161072,-81.716713,285.176483,250.662201,157.465714,283.682953,-194.325333,160.330658,275.016663,-258.852844,-18.211016,274.905975,26.936319,14.601648,284.626709,21.098267,606.918762,240.330994
1911,9.555000,26.180391,266.025482,281.854218,-198.206711,-195.683990,277.999878,27.127918,-305.227295,282.148682,248.798050,-198.649750,285.445831,305.161591,-81.716560,285.175537,250.668762,157.465668,283.688904,-194.314911,160.337128,275.018066,-258.848297,-18.207266,274.898804,26.936489,14.606065,284.623047,21.099125,606.914734,240.321960
1912,9.560000,26.183926,266.026215,281.853729,-198.204773,-195.686096,278.010254,27.134266,-305.226501,282.154266,248.799286,-198.649689,285.450623,305.160675,-81.715538,285.180298,250.663605,157.459579,283.683960,-194.322266,160.333313,275.018036,-258.845612,-18.207796,274.904419,26.935989,14.608237,284.625824,21.098419,606.918762,240.321930
1913,9.565000,26.181082,266.030548,281.851501,-198.208496,-195.686554,278.010345,27.131695,-305.230438,282.151642,248.791763,-198.651367,285.446869,305.161652,-81.712990,285.175781,250.666229,157.467484,283.681000,-194.319809,160.332123,275.027649,-258.848694,-18.212160,274.906799,26.934153,14.606176,284.625854,21.099001,606.921753,240.323425
