Format Version,1.23,Take Name,Take 2023-07-18 11.37.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.37.12.539 AM,Capture Start Frame,2141417,Total Frames in Take,1313,Total Exported Frames,1313,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
704,3.520000,25.922625,265.919983,281.719635,-198.228699,-195.492920,277.930084,26.994732,-304.949402,281.727814,248.472656,-198.419891,284.766479,304.783630,-81.567146,284.492645,250.274658,157.480637,283.183685,-194.432571,160.273285,275.146698,-258.856201,-18.149651,275.018921,26.728817,14.660568,284.364380,21.164473,499.132416,241.177475
705,3.525000,25.932695,265.924652,281.700958,-198.216049,-195.480942,277.930634,27.000727,-304.941711,281.732147,248.486282,-198.410919,284.759979,304.792572,-81.556656,284.486633,250.284012,157.491013,283.178558,-194.424011,160.281631,275.136383,-258.850159,-18.137617,275.010406,26.734037,14.671199,284.353394,21.164804,499.140198,241.176926
706,3.530000,25.949379,265.924225,281.679199,-198.206619,-195.477692,277.930420,27.002550,-304.939453,281.721710,248.491638,-198.422913,284.750031,304.803162,-81.567284,284.475006,250.293884,157.481628,283.146515,-194.414734,160.282425,275.129120,-258.837128,-18.133379,275.002625,26.748703,14.667933,284.337830,21.167202,499.152039,241.176392
707,3.535000,25.957705,265.915466,281.673615,-198.218460,-195.479172,277.897552,26.990204,-304.941132,281.684845,248.475128,-198.433655,284.713593,304.793213,-81.585838,284.445923,250.294632,157.468460,283.129333,-194.412109,160.283127,275.126190,-258.846436,-18.128271,274.980682,26.743010,14.674552,284.316833,21.152910,499.146515,241.147598
708,3.540000,25.959038,265.908783,281.681702,-198.222626,-195.483307,277.904266,26.991539,-304.943298,281.683716,248.472031,-198.447861,284.721436,304.789703,-81.593773,284.448608,250.305893,157.452454,283.140076,-194.405136,160.279694,275.121735,-258.837555,-18.130716,274.982880,26.732544,14.673401,284.318695,21.150509,499.127625,241.124207
709,3.545000,25.965858,265.892639,281.707153,-198.216949,-195.503372,277.932617,26.993322,-304.964874,281.729340,248.482483,-198.463821,284.772247,304.802673,-81.608528,284.490082,250.300522,157.440659,283.188538,-194.401657,160.254486,275.150909,-258.843048,-18.153135,275.020020,26.755636,14.657582,284.357025,21.154377,499.088776,241.100754
710,3.550000,25.946299,265.881805,281.733826,-198.215744,-195.525574,277.941528,26.996370,-304.971100,281.736328,248.488968,-198.464096,284.779694,304.801086,-81.608200,284.513519,250.293259,157.436005,283.216034,-194.413635,160.241928,275.155182,-258.839020,-18.173349,275.015656,26.740057,14.641143,284.366058,21.164425,499.050629,241.093353
711,3.555000,25.929007,265.880127,281.725372,-198.227432,-195.534576,277.924408,26.998589,-304.982117,281.718994,248.472397,-198.460068,284.775543,304.784729,-81.600479,284.500763,250.274338,157.441269,283.213074,-194.433502,160.237381,275.148743,-258.857483,-18.180517,275.006531,26.729652,14.639866,284.361603,21.168356,499.035248,241.061890
712,3.560000,25.915842,265.885071,281.712555,-198.233490,-195.528732,277.926788,26.980331,-304.974426,281.722900,248.463821,-198.454559,284.763885,304.781250,-81.598618,284.499054,250.265305,157.442352,283.194305,-194.442902,160.240326,275.152954,-258.860657,-18.182287,274.997406,26.719442,14.633307,284.350372,21.158339,499.031708,241.049026
713,3.565000,25.925274,265.893982,281.686615,-198.227753,-195.515106,277.922394,26.992249,-304.974335,281.708954,248.459717,-198.459320,284.753815,304.782013,-81.597458,284.467010,250.270432,157.451202,283.156586,-194.437820,160.243942,275.143707,-258.857513,-18.172440,275.013702,26.724709,14.636524,284.340851,21.162760,499.049988,241.028183
714,3.570000,25.942799,265.902252,281.661957,-198.226578,-195.502792,277.874054,26.991821,-304.973175,281.669525,248.477905,-198.457336,284.708649,304.789978,-81.595825,284.438080,250.279968,157.451370,283.124817,-194.417206,160.257385,275.107880,-258.842377,-18.158113,274.967529,26.731712,14.640761,284.314758,21.167036,499.078491,241.033508
715,3.575000,25.956352,265.907288,281.627380,-198.223267,-195.487671,277.841339,26.984434,-304.966064,281.646240,248.476013,-198.450195,284.690430,304.794891,-81.594437,284.422180,250.293823,157.452454,283.093018,-194.403961,160.272430,275.069519,-258.839874,-18.142099,274.923737,26.747120,14.651912,284.290802,21.170071,499.091187,241.040649
716,3.580000,25.964310,265.914490,281.614655,-198.219315,-195.479828,277.855621,26.987726,-304.952484,281.654938,248.474701,-198.446350,284.700317,304.792542,-81.593063,284.417725,250.298386,157.461868,283.096954,-194.403702,160.288925,275.054718,-258.838776,-18.125721,274.925201,26.742599,14.654960,284.288422,21.168278,499.107239,241.051788
717,3.585000,25.955687,265.907928,281.640198,-198.216446,-195.480637,277.866302,27.005524,-304.955109,281.678070,248.487946,-198.443680,284.703796,304.798676,-81.595131,284.435242,250.302078,157.462692,283.107941,-194.408371,160.275024,275.089294,-258.834198,-18.142500,274.951355,26.742840,14.662093,284.295868,21.160192,499.111816,241.068207
718,3.590000,25.951893,265.905029,281.669647,-198.210815,-195.499283,277.882568,27.004660,-304.959137,281.667297,248.492966,-198.438904,284.702972,304.802338,-81.584427,284.428986,250.297333,157.466248,283.123627,-194.408005,160.264587,275.120758,-258.833008,-18.153801,274.981842,26.745243,14.656137,284.311737,21.169399,499.106995,241.089386
719,3.595000,25.948143,265.903107,281.677124,-198.204666,-195.508194,277.898621,27.010757,-304.950989,281.696136,248.493149,-198.438919,284.733337,304.805084,-81.583420,284.450226,250.294174,157.461746,283.137665,-194.418518,160.251938,275.117371,-258.833618,-18.159025,274.984253,26.740772,14.651583,284.336487,21.174442,499.095428,241.104355
720,3.600000,25.939577,265.897675,281.704468,-198.212784,-195.514679,277.929504,27.009377,-304.960083,281.740417,248.482010,-198.447357,284.778931,304.798676,-81.586044,284.499237,250.284760,157.453583,283.177704,-194.421814,160.247086,275.134918,-258.838409,-18.168722,275.003693,26.739655,14.647237,284.355469,21.176291,499.078125,241.122070
721,3.605000,25.946106,265.891998,281.739349,-198.225861,-195.510757,277.944672,26.996111,-304.967041,281.744812,248.476379,-198.460312,284.802307,304.793060,-81.601074,284.526611,250.288483,157.445419,283.222900,-194.420624,160.248749,275.171814,-258.838654,-18.162607,275.019348,26.734144,14.645616,284.370117,21.179558,499.076843,241.134338
722,3.610000,25.948666,265.894714,281.735016,-198.227600,-195.503555,277.944977,26.992798,-304.958282,281.740295,248.470718,-198.461639,284.793121,304.787170,-81.606659,284.514435,250.294678,157.434845,283.230743,-194.415070,160.260437,275.169495,-258.844971,-18.155338,275.035370,26.734442,14.651590,284.374878,21.178986,499.081055,241.152603
723,3.615000,25.966700,265.901459,281.723145,-198.229935,-195.490799,277.953094,26.980843,-304.961273,281.768585,248.472397,-198.461105,284.790527,304.795074,-81.606194,284.506104,250.298615,157.439484,283.199951,-194.403152,160.271118,275.165375,-258.839142,-18.141804,275.032135,26.737509,14.651340,284.367126,21.183846,499.094269,241.150574
724,3.620000,25.965170,265.910553,281.713104,-198.220322,-195.484711,277.945953,26.988714,-304.947357,281.743805,248.477615,-198.443954,284.778168,304.797089,-81.600258,284.497681,250.300797,157.450592,283.181458,-194.404449,160.274963,275.155243,-258.834015,-18.132687,275.024536,26.742632,14.661685,284.364532,21.182753,499.112213,241.162598
725,3.625000,25.952396,265.919983,281.710663,-198.221542,-195.481796,277.921021,26.994862,-304.944305,281.714905,248.476959,-198.437241,284.757935,304.797211,-81.580643,284.488403,250.292603,157.462006,283.177429,-194.410583,160.279053,275.146454,-258.840607,-18.133127,275.004852,26.743628,14.666800,284.349518,21.174084,499.125916,241.145233
726,3.630000,25.939047,265.916473,281.691010,-198.214417,-195.487015,277.902679,27.004223,-304.956909,281.711090,248.488602,-198.431366,284.752563,304.796661,-81.570953,284.485107,250.281967,157.479263,283.159485,-194.424805,160.270187,275.126343,-258.845154,-18.143480,274.981964,26.740147,14.664139,284.338654,21.161436,499.128479,241.136978
727,3.635000,25.939501,265.915924,281.670197,-198.212646,-195.496384,277.913818,27.016993,-304.957947,281.718658,248.490723,-198.422821,284.752777,304.796783,-81.570541,284.471710,250.281723,157.475128,283.155426,-194.423370,160.266357,275.123566,-258.838104,-18.152658,274.992310,26.742764,14.654968,284.338593,21.158718,499.117523,241.133942
728,3.640000,25.943520,265.914276,281.703064,-198.211502,-195.499710,277.929230,27.006287,-304.955597,281.716766,248.491699,-198.438324,284.752228,304.798981,-81.583336,284.473328,250.290848,157.469086,283.170837,-194.411133,160.267868,275.144379,-258.841034,-18.157652,275.017975,26.740606,14.658876,284.342926,21.168692,499.109497,241.133835
729,3.645000,25.948139,265.901428,281.722321,-198.216660,-195.490845,277.921143,26.991871,-304.961609,281.707703,248.481552,-198.451263,284.751160,304.798218,-81.592590,284.480530,250.291580,157.456558,283.178009,-194.414810,160.268829,275.162445,-258.841614,-18.146740,275.020966,26.740932,14.654902,284.352203,21.158958,499.095001,241.115250
730,3.650000,25.952248,265.900421,281.697998,-198.231323,-195.499527,277.928802,26.982100,-304.966644,281.729584,248.472580,-198.450363,284.760010,304.786499,-81.604347,284.489319,250.290512,157.447144,283.171753,-194.412552,160.268204,275.146515,-258.846771,-18.145905,275.002838,26.731615,14.649985,284.352753,21.156517,499.080536,241.099716
731,3.655000,25.951445,265.895660,281.701599,-198.235001,-195.500977,277.916473,26.977242,-304.971100,281.717499,248.465210,-198.461456,284.773529,304.788116,-81.607681,284.494324,250.282349,157.441010,283.177612,-194.420868,160.263672,275.139496,-258.850769,-18.155977,274.997070,26.729872,14.642338,284.354980,21.150599,499.067993,241.084579
732,3.660000,25.947020,265.893219,281.712585,-198.230164,-195.509369,277.912903,26.984959,-304.972504,281.704468,248.469772,-198.464355,284.761566,304.782379,-81.613243,284.492249,250.290390,157.438385,283.188629,-194.424149,160.258652,275.136322,-258.853088,-18.156664,274.999054,26.728363,14.639812,284.349762,21.156878,499.063141,241.089767
733,3.665000,25.943403,265.887268,281.700073,-198.224472,-195.514038,277.906433,26.993269,-304.973755,281.704376,248.476639,-198.457916,284.742981,304.787262,-81.595314,284.471222,250.283691,157.444290,283.172424,-194.425766,160.245407,275.143494,-258.847107,-18.164738,275.000397,26.726109,14.646904,284.339844,21.160496,499.058624,241.081436
734,3.670000,25.939827,265.892242,281.677063,-198.220657,-195.520279,277.905487,26.998816,-304.964844,281.697815,248.481064,-198.451050,284.733582,304.794342,-81.595894,284.454437,250.281311,157.449951,283.145874,-194.426392,160.244904,275.126678,-258.848175,-18.168085,274.986206,26.733751,14.649364,284.325989,21.168566,499.075928,241.079651
735,3.675000,25.934818,265.900208,281.664764,-198.215958,-195.515320,277.900055,27.003714,-304.957642,281.675873,248.486404,-198.442566,284.723816,304.793182,-81.584717,284.446869,250.283691,157.460846,283.140686,-194.421204,160.252426,275.109222,-258.841248,-18.167330,274.974823,26.735781,14.659133,284.313385,21.160345,499.085419,241.077240
736,3.680000,25.945959,265.906219,281.666504,-198.212524,-195.501816,277.884735,27.009087,-304.957092,281.674072,248.484604,-198.442078,284.721588,304.791748,-81.587990,284.448181,250.290421,157.461990,283.138702,-194.419861,160.265579,275.105377,-258.836060,-18.150515,274.966125,26.740971,14.658706,284.311432,21.160551,499.096771,241.076416
737,3.685000,25.959459,265.906036,281.664551,-198.213898,-195.490036,277.876862,27.001066,-304.955750,281.682983,248.477478,-198.449066,284.726349,304.793030,-81.593811,284.451355,250.292801,157.457169,283.133209,-194.405655,160.267838,275.100006,-258.840576,-18.138927,274.958923,26.751274,14.653955,284.317322,21.162697,499.094818,241.077271
738,3.690000,25.960861,265.906342,281.663422,-198.223251,-195.486786,277.900787,26.991856,-304.958191,281.697021,248.473816,-198.451874,284.734772,304.793091,-81.599030,284.457947,250.296112,157.453079,283.139313,-194.405441,160.273926,275.106598,-258.837036,-18.136963,274.971863,26.744064,14.659475,284.324005,21.165380,499.099548,241.093933
739,3.695000,25.953037,265.901855,281.694702,-198.226105,-195.493744,277.912018,26.983978,-304.961060,281.696564,248.471191,-198.454636,284.734406,304.793274,-81.601768,284.460327,250.288132,157.454102,283.152771,-194.411118,160.273224,275.127197,-258.844574,-18.140348,274.991943,26.738428,14.647243,284.344604,21.166929,499.096436,241.103378
740,3.700000,25.942923,265.906982,281.706543,-198.223602,-195.500092,277.921936,26.992411,-304.960114,281.717255,248.473984,-198.448593,284.754608,304.786987,-81.589928,284.473267,250.284698,157.460022,283.171997,-194.419205,160.264709,275.146027,-258.846985,-18.148294,275.018127,26.730864,14.650571,284.352600,21.163065,499.089874,241.103302
741,3.705000,25.936565,265.906403,281.700134,-198.214584,-195.503311,277.928925,27.008396,-304.960754,281.736115,248.480362,-198.439316,284.773071,304.794159,-81.586021,284.493378,250.284439,157.466568,283.179962,-194.425598,160.255539,275.142975,-258.840271,-18.155464,275.003113,26.733742,14.649644,284.360596,21.170597,499.098450,241.110657
742,3.710000,25.935406,265.903931,281.701691,-198.211945,-195.502731,277.924194,27.007748,-304.957184,281.731750,248.480804,-198.440491,284.773193,304.792023,-81.580757,284.491638,250.279190,157.464157,283.179169,-194.420380,160.257355,275.139923,-258.841431,-18.167261,275.007935,26.736118,14.646626,284.357056,21.177715,499.096039,241.119614
743,3.715000,25.944174,265.902039,281.711151,-198.213745,-195.503052,277.917999,27.005314,-304.959106,281.725006,248.483353,-198.446762,284.758942,304.795044,-81.593956,284.484863,250.285202,157.456085,283.182098,-194.419037,160.261215,275.140930,-258.838287,-18.152998,275.001465,26.736866,14.652036,284.358185,21.179672,499.094208,241.126801
744,3.720000,25.959576,265.903534,281.698090,-198.219101,-195.495041,277.924896,27.001469,-304.959717,281.724426,248.482788,-198.451065,284.762451,304.799103,-81.600273,284.484955,250.294388,157.450592,283.173004,-194.407684,160.266602,275.148956,-258.838806,-18.150919,275.007935,26.729036,14.648030,284.353760,21.175596,499.096802,241.138489
745,3.725000,25.965548,265.900513,281.701202,-198.226334,-195.493988,277.928589,26.994646,-304.956421,281.723663,248.472824,-198.459579,284.761200,304.796204,-81.604843,284.481201,250.294769,157.440674,283.170959,-194.400131,160.271790,275.145691,-258.839630,-18.142300,275.010010,26.746893,14.650334,284.353546,21.168758,499.101929,241.139725
746,3.730000,25.964832,265.903625,281.700714,-198.221115,-195.496414,277.921936,26.999620,-304.951477,281.712128,248.476257,-198.459442,284.762238,304.794678,-81.606293,284.486511,250.304245,157.447952,283.179382,-194.405106,160.267517,275.145660,-258.835571,-18.141161,274.995789,26.746025,14.654774,284.342224,21.173468,499.105682,241.142136
747,3.735000,25.958651,265.903046,281.701874,-198.219528,-195.501648,277.915314,26.999586,-304.955505,281.707977,248.480164,-198.454437,284.752655,304.796387,-81.599228,284.484802,250.296951,157.450943,283.163574,-194.406769,160.268509,275.131470,-258.835419,-18.147207,274.991272,26.742861,14.659660,284.340607,21.172995,499.104889,241.132294
748,3.740000,25.944653,265.898560,281.688599,-198.214798,-195.505264,277.924957,27.008495,-304.956421,281.714691,248.480713,-198.448135,284.767670,304.792755,-81.590294,284.481354,250.290161,157.454727,283.174896,-194.415100,160.263458,275.128723,-258.835266,-18.153973,275.002167,26.741827,14.655265,284.345367,21.165369,499.094757,241.125229
749,3.745000,25.936201,265.900726,281.694916,-198.218323,-195.505554,277.926697,27.007225,-304.957977,281.720459,248.481049,-198.437134,284.755157,304.794006,-81.582474,284.478271,250.280136,157.460007,283.167175,-194.429718,160.255066,275.145782,-258.848450,-18.164036,275.007538,26.737698,14.645749,284.351440,21.161713,499.088226,241.110779
750,3.750000,25.934389,265.900970,281.707977,-198.219666,-195.505737,277.922028,27.002272,-304.959595,281.713501,248.475479,-198.440414,284.751587,304.789917,-81.583359,284.479431,250.278152,157.464951,283.178864,-194.424393,160.262497,275.154694,-258.849976,-18.162724,275.014221,26.728540,14.650273,284.355988,21.160801,499.088165,241.099564
751,3.755000,25.938820,265.906586,281.706665,-198.224136,-195.496552,277.924194,26.995703,-304.965149,281.723572,248.476547,-198.440460,284.760986,304.789520,-81.589661,284.483337,250.282974,157.461060,283.167206,-194.419647,160.268066,275.148132,-258.845917,-18.151636,275.013123,26.732027,14.648697,284.354340,21.156588,499.088531,241.101181
752,3.760000,25.954449,265.907196,281.692139,-198.226746,-195.490051,277.924561,26.985132,-304.958160,281.720856,248.473434,-198.446289,284.765259,304.790192,-81.590706,284.485016,250.288757,157.459778,283.163727,-194.414413,160.277756,275.128754,-258.838013,-18.138330,274.986267,26.732309,14.655076,284.350647,21.160400,499.093964,241.086884
753,3.765000,25.955547,265.912476,281.688934,-198.226700,-195.486801,277.900513,26.990395,-304.966675,281.709229,248.472321,-198.449478,284.748352,304.787079,-81.597939,284.475037,250.290329,157.459229,283.160034,-194.411057,160.273163,275.123108,-258.838135,-18.140675,274.978851,26.738808,14.650190,284.340729,21.155258,499.091339,241.088409
754,3.770000,25.948254,265.905762,281.683014,-198.228119,-195.488876,277.899963,26.988995,-304.961792,281.695404,248.471191,-198.449585,284.736145,304.789825,-81.597862,284.459991,250.288391,157.457840,283.150604,-194.413406,160.270386,275.125488,-258.844940,-18.137104,274.972900,26.737204,14.651590,284.336212,21.154295,499.092010,241.086395
755,3.775000,25.946005,265.903046,281.680725,-198.219620,-195.499405,277.907715,27.001236,-304.958771,281.699249,248.477142,-198.447937,284.744232,304.786591,-81.592583,284.462463,250.286041,157.454376,283.142517,-194.416611,160.261475,275.122253,-258.851501,-18.147949,274.983063,26.735023,14.651885,284.329285,21.158598,499.094086,241.087891
756,3.780000,25.934784,265.900421,281.684113,-198.218262,-195.508926,277.909973,27.007572,-304.961517,281.704163,248.484161,-198.447815,284.739838,304.794067,-81.585945,284.461243,250.282730,157.461304,283.151459,-194.420822,160.251175,275.123260,-258.844238,-18.167545,274.993256,26.733639,14.650730,284.328156,21.165018,499.089600,241.092377
757,3.785000,25.933838,265.894775,281.685608,-198.214493,-195.512863,277.899048,27.017342,-304.960632,281.692139,248.485031,-198.445908,284.734161,304.795013,-81.585716,284.462463,250.288162,157.459641,283.157135,-194.428192,160.244278,275.119202,-258.843597,-18.172907,274.985626,26.728289,14.647643,284.326965,21.162720,499.088562,241.098724
758,3.790000,25.933578,265.895264,281.680603,-198.220673,-195.514359,277.895691,27.004589,-304.961304,281.693481,248.481003,-198.452682,284.746155,304.787323,-81.595779,284.462311,250.286453,157.451309,283.166504,-194.424118,160.246811,275.119781,-258.843781,-18.163738,274.979675,26.727322,14.647408,284.329956,21.161890,499.083160,241.100769
759,3.795000,25.944338,265.890869,281.689453,-198.229355,-195.506012,277.914825,26.998837,-304.960266,281.711670,248.472000,-198.461044,284.750824,304.790802,-81.602440,284.474121,250.293518,157.441833,283.164886,-194.418533,160.250366,275.138519,-258.841644,-18.159151,274.992157,26.733887,14.640508,284.343140,21.161743,499.078735,241.102905
760,3.800000,25.955000,265.890259,281.701355,-198.232315,-195.505585,277.921021,26.985928,-304.963593,281.714935,248.475266,-198.468491,284.760071,304.790039,-81.613274,284.475403,250.291916,157.440094,283.170105,-194.412216,160.259308,275.135193,-258.847870,-18.153200,275.002563,26.734537,14.649725,284.347351,21.163231,499.074646,241.106689
761,3.805000,25.958530,265.896973,281.700592,-198.222443,-195.494659,277.910248,26.982906,-304.961304,281.716553,248.475708,-198.460495,284.754608,304.793640,-81.603378,284.473724,250.293610,157.442841,283.172424,-194.406357,160.265808,275.138947,-258.846741,-18.142595,274.994232,26.739986,14.640307,284.352509,21.172832,499.083069,241.114700
762,3.810000,25.948666,265.905518,281.691772,-198.223404,-195.499115,277.917847,26.992710,-304.960571,281.723053,248.477264,-198.456741,284.760101,304.796234,-81.599571,284.482513,250.294357,157.453476,283.169861,-194.412140,160.267014,275.132263,-258.841461,-18.151791,274.995270,26.734985,14.646449,284.352692,21.166603,499.087982,241.110382
763,3.815000,25.942619,265.906433,281.690582,-198.226212,-195.494659,277.917694,27.007839,-304.958038,281.717865,248.476822,-198.440308,284.763489,304.789948,-81.584839,284.483612,250.286011,157.459702,283.162170,-194.417053,160.266418,275.132111,-258.842285,-18.151524,274.989380,26.737808,14.648207,284.347839,21.170284,499.102966,241.111847
764,3.820000,25.941065,265.915100,281.693970,-198.215378,-195.492981,277.919373,27.002697,-304.953217,281.711334,248.478836,-198.434143,284.752533,304.791992,-81.578018,284.475708,250.277817,157.472076,283.160461,-194.417831,160.265396,275.132538,-258.843903,-18.148907,274.988647,26.736855,14.649853,284.345978,21.169920,499.109009,241.125809
765,3.825000,25.938835,265.911377,281.685852,-198.216904,-195.494675,277.912964,27.003357,-304.958679,281.714966,248.480774,-198.434952,284.744263,304.796112,-81.577911,284.474213,250.283127,157.471252,283.153473,-194.416870,160.268936,275.127441,-258.844666,-18.147129,274.995300,26.735987,14.654614,284.341736,21.166130,499.105713,241.119263
766,3.830000,25.948061,265.911743,281.689331,-198.216629,-195.492157,277.919281,27.002296,-304.955383,281.713593,248.481293,-198.441162,284.752716,304.794312,-81.589874,284.477844,250.287659,157.458908,283.158752,-194.417770,160.266495,275.132904,-258.845428,-18.141935,274.997314,26.738821,14.654305,284.349304,21.170607,499.103546,241.113663
767,3.835000,25.952415,265.904572,281.701904,-198.223328,-195.492599,277.924011,26.995684,-304.956177,281.724976,248.478149,-198.451096,284.763184,304.796021,-81.595329,284.489227,250.288391,157.456406,283.176147,-194.411743,160.275070,275.135132,-258.838867,-18.137262,274.997681,26.739584,14.651217,284.351776,21.161539,499.102173,241.124481
768,3.840000,25.953348,265.905334,281.708130,-198.223785,-195.488724,277.923950,26.985846,-304.956421,281.709778,248.482666,-198.453262,284.762695,304.794708,-81.599854,284.487579,250.292068,157.448654,283.180145,-194.410385,160.267487,275.156616,-258.844147,-18.141424,275.005981,26.738937,14.654693,284.351959,21.168819,499.101196,241.121902
769,3.845000,25.954378,265.898224,281.713867,-198.219406,-195.492615,277.924957,26.990910,-304.951111,281.711517,248.473663,-198.450439,284.760834,304.795654,-81.603569,284.490753,250.296173,157.446915,283.173462,-194.413818,160.264008,275.140625,-258.844849,-18.144896,274.998138,26.736864,14.657745,284.344452,21.165442,499.098389,241.121643
770,3.850000,25.951939,265.892273,281.707123,-198.215988,-195.505798,277.940521,26.999886,-304.960205,281.720032,248.481796,-198.451248,284.757965,304.788696,-81.598442,284.482391,250.292511,157.447708,283.169647,-194.414337,160.258957,275.150635,-258.844940,-18.155661,275.008484,26.744246,14.651826,284.355408,21.168367,499.085815,241.117798
771,3.855000,25.939089,265.899017,281.698822,-198.217392,-195.513824,277.929718,27.008661,-304.960846,281.705597,248.485901,-198.449890,284.755066,304.795532,-81.593025,284.485687,250.288315,157.451218,283.178223,-194.425217,160.248993,275.153992,-258.847992,-18.161493,275.001587,26.729809,14.651770,284.347229,21.166914,499.080292,241.105667
772,3.860000,25.931557,265.896484,281.697662,-198.219772,-195.508713,277.919312,27.004173,-304.962036,281.709747,248.483704,-198.443405,284.751740,304.789703,-81.590744,284.482117,250.277313,157.454651,283.171600,-194.426270,160.253113,275.134949,-258.851593,-18.161804,275.001984,26.730816,14.645370,284.357269,21.163019,499.083282,241.101456
773,3.865000,25.935852,265.900909,281.696320,-198.225922,-195.490997,277.912964,26.999195,-304.958893,281.710388,248.474121,-198.447174,284.760284,304.788086,-81.588646,284.472443,250.280075,157.458099,283.160522,-194.423706,160.258301,275.137207,-258.847321,-18.156727,274.994232,26.731361,14.648906,284.346436,21.165890,499.083679,241.107193
774,3.870000,25.943895,265.904602,281.684082,-198.227249,-195.479233,277.909912,26.990707,-304.960541,281.701752,248.474045,-198.444000,284.748169,304.789307,-81.587906,284.468445,250.286697,157.460281,283.162659,-194.415771,160.267853,275.121216,-258.850433,-18.143269,274.988861,26.734787,14.648901,284.334167,21.163719,499.092346,241.091675
775,3.875000,25.952387,265.909332,281.681763,-198.227844,-195.468033,277.895966,26.994553,-304.965149,281.693848,248.476837,-198.454391,284.739746,304.790100,-81.592064,284.467285,250.284760,157.457520,283.148193,-194.410492,160.273712,275.119141,-258.841644,-18.143579,274.992554,26.734453,14.647153,284.337006,21.158482,499.091217,241.085861
776,3.880000,25.949608,265.909149,281.676361,-198.226608,-195.471939,277.900146,26.995014,-304.960480,281.705109,248.472488,-198.451767,284.739807,304.793488,-81.593102,284.456146,250.286667,157.452591,283.135101,-194.411438,160.269867,275.121887,-258.850311,-18.139364,274.982513,26.740305,14.648245,284.338867,21.155910,499.091034,241.077438
777,3.885000,25.945169,265.905396,281.673187,-198.228607,-195.479233,277.901794,26.989271,-304.962219,281.713257,248.473068,-198.445847,284.744446,304.791199,-81.592422,284.465454,250.281158,157.458054,283.142273,-194.415024,160.266663,275.122437,-258.850739,-18.147453,274.982880,26.728848,14.641888,284.334564,21.159956,499.093994,241.091660
778,3.890000,25.934946,265.901917,281.691376,-198.223099,-195.488892,277.902588,26.998394,-304.963074,281.703278,248.479523,-198.442154,284.745056,304.793365,-81.586014,284.474609,250.274506,157.460358,283.150879,-194.423691,160.263718,275.129333,-258.851746,-18.158056,274.991150,26.735373,14.647430,284.344025,21.159206,499.090240,241.100128
779,3.895000,25.937056,265.902039,281.694305,-198.222931,-195.496231,277.909119,26.987848,-304.955536,281.709625,248.479614,-198.440964,284.746155,304.793488,-81.588631,284.474640,250.279968,157.460922,283.153442,-194.427078,160.256363,275.134552,-258.854248,-18.161591,274.990936,26.731073,14.645611,284.341034,21.161367,499.089508,241.102982
780,3.900000,25.937805,265.900848,281.696075,-198.218719,-195.498230,277.909515,27.000444,-304.953278,281.716003,248.476990,-198.443481,284.750427,304.791626,-81.584717,284.474731,250.280167,157.453293,283.161682,-194.426224,160.253815,275.134644,-258.848389,-18.159533,275.003326,26.737936,14.648721,284.341644,21.166206,499.088348,241.104599
781,3.905000,25.946682,265.897095,281.696564,-198.224869,-195.486893,277.907471,26.991022,-304.956970,281.710846,248.477661,-198.453552,284.745056,304.794495,-81.594376,284.483276,250.287628,157.448166,283.159454,-194.421097,160.254089,275.133209,-258.850006,-18.154209,275.001038,26.736164,14.646840,284.344299,21.167776,499.084229,241.108627
782,3.910000,25.957043,265.900452,281.705597,-198.226257,-195.488403,277.917267,27.000168,-304.959625,281.715179,248.474976,-198.462234,284.758301,304.793304,-81.600494,284.485168,250.291260,157.440781,283.171265,-194.419510,160.261429,275.136963,-258.844269,-18.150202,275.005341,26.734631,14.650393,284.350739,21.168386,499.084595,241.120132
783,3.915000,25.959036,265.897766,281.707611,-198.223663,-195.484955,277.913818,26.991507,-304.954193,281.715149,248.475983,-198.458252,284.760559,304.797791,-81.604111,284.487244,250.294922,157.438477,283.169647,-194.411255,160.267731,275.131653,-258.841888,-18.151382,274.994232,26.738207,14.647781,284.352936,21.174955,499.086761,241.122833
784,3.920000,25.953402,265.900421,281.695404,-198.222336,-195.485580,277.918152,26.994242,-304.953613,281.715057,248.480927,-198.458160,284.759888,304.798615,-81.596581,284.483459,250.299576,157.444138,283.170288,-194.406815,160.261520,275.130402,-258.847992,-18.148190,274.996704,26.744448,14.650577,284.345825,21.172209,499.096771,241.115448
785,3.925000,25.950680,265.901215,281.696716,-198.219574,-195.479294,277.905670,27.003780,-304.957245,281.710876,248.480331,-198.449265,284.760132,304.794312,-81.590378,284.474274,250.290039,157.452362,283.165985,-194.411835,160.264450,275.131531,-258.848969,-18.147705,275.001923,26.742170,14.658366,284.342133,21.171345,499.099854,241.114258
786,3.930000,25.944521,265.904663,281.699524,-198.226761,-195.484085,277.917175,27.009182,-304.957855,281.716583,248.483505,-198.443848,284.754120,304.795532,-81.582581,284.472534,250.289444,157.465302,283.168640,-194.421310,160.258942,275.141327,-258.846985,-18.152205,275.003052,26.733835,14.649640,284.345398,21.169739,499.096680,241.112869
