Format Version,1.23,Take Name,Take 2023-07-14 09.03.59 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.03.59.292 AM,Capture Start Frame,339596,Total Frames in Take,1849,Total Exported Frames,1849,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
933,4.665000,96.256721,262.257874,-53.483856,217.968033,-261.103180,-53.565598,35.260399,-304.124023,-47.839497,-135.157089,-223.699249,-46.963268,-218.097366,11.368686,-46.147438,-136.445114,180.569901,-49.155773,263.470367,182.859787,-54.651611,348.489685,-50.813675,-55.760773,60.631104,13.019839,-55.499184,71.349777,497.051331,-16.629000
934,4.670000,96.251007,262.255829,-53.488255,217.963211,-261.109314,-53.580860,35.251205,-304.130768,-47.840324,-135.155334,-223.703827,-46.965443,-218.101547,11.364297,-46.151031,-136.450958,180.564529,-49.162369,263.457642,182.857849,-54.654736,348.497284,-50.811768,-55.762047,60.622997,13.018735,-55.503666,71.351822,497.055634,-16.636663
935,4.675000,96.248520,262.250580,-53.496700,217.965576,-261.105225,-53.575584,35.258812,-304.138916,-47.832016,-135.154831,-223.704147,-46.961460,-218.099792,11.361477,-46.152573,-136.445435,180.566925,-49.167850,263.459442,182.857269,-54.649727,348.496490,-50.812382,-55.764332,60.623207,13.019255,-55.510830,71.351768,497.049347,-16.641020
936,4.680000,96.250404,262.250305,-53.492615,217.961533,-261.100677,-53.589478,35.261276,-304.139984,-47.842384,-135.158142,-223.702576,-46.965630,-218.099075,11.353743,-46.162903,-136.451935,180.560852,-49.178703,263.461945,182.854416,-54.649910,348.495972,-50.811771,-55.756973,60.620037,13.014463,-55.516064,71.350838,497.051422,-16.642231
937,4.685000,96.245827,262.249146,-53.502270,217.960648,-261.106506,-53.593140,35.250378,-304.137756,-47.839493,-135.166611,-223.706955,-46.975483,-218.102982,11.359993,-46.170631,-136.452164,180.561356,-49.179836,263.458893,182.853500,-54.661034,348.494843,-50.814999,-55.765476,60.625847,13.017758,-55.518803,71.348839,497.055145,-16.650099
938,4.690000,96.251389,262.248810,-53.503353,217.961334,-261.100128,-53.598064,35.249092,-304.137238,-47.848492,-135.158752,-223.702988,-46.967754,-218.102386,11.361938,-46.168682,-136.448898,180.565552,-49.187023,263.462677,182.849640,-54.665306,348.490143,-50.816990,-55.772346,60.628666,13.023169,-55.522476,71.348274,497.056000,-16.657326
939,4.695000,96.257423,262.248505,-53.495804,217.951874,-261.104462,-53.598724,35.252548,-304.137939,-47.846237,-135.160736,-223.702911,-46.973759,-218.100632,11.361949,-46.168045,-136.449753,180.562836,-49.183186,263.465363,182.848892,-54.671917,348.491913,-50.820618,-55.776394,60.624283,13.019895,-55.517246,71.349319,497.052277,-16.652941
940,4.700000,96.253609,262.251068,-53.496033,217.958649,-261.100494,-53.592690,35.251892,-304.134613,-47.847649,-135.156708,-223.702728,-46.970539,-218.100464,11.365983,-46.156750,-136.438019,180.570877,-49.181530,263.466675,182.852753,-54.661388,348.498352,-50.815544,-55.767723,60.627300,13.022766,-55.522583,71.355583,497.056366,-16.653507
941,4.705000,96.251427,262.248962,-53.495731,217.953308,-261.102295,-53.594452,35.260899,-304.133728,-47.842434,-135.160233,-223.702713,-46.966919,-218.099487,11.363135,-46.166729,-136.450470,180.567917,-49.188522,263.459869,182.856644,-54.658730,348.496094,-50.812893,-55.759041,60.625134,13.018190,-55.517616,71.352562,497.057495,-16.642338
942,4.710000,96.251671,262.253021,-53.500877,217.946335,-261.106720,-53.605846,35.257969,-304.130676,-47.843948,-135.159286,-223.700104,-46.971386,-218.105057,11.366070,-46.171585,-136.453445,180.564407,-49.184498,263.459747,182.859131,-54.655483,348.491974,-50.810341,-55.772892,60.627602,13.018253,-55.517818,71.355446,497.054382,-16.645176
943,4.715000,96.244820,262.262238,-53.496254,217.948730,-261.107452,-53.610752,35.254490,-304.127441,-47.837284,-135.155823,-223.701813,-46.974556,-218.104050,11.368269,-46.158661,-136.455475,180.574966,-49.170261,263.461304,182.866257,-54.655949,348.492981,-50.802788,-55.764595,60.625652,13.021115,-55.515476,71.355896,497.059570,-16.645256
944,4.720000,96.249916,262.258301,-53.493748,217.952377,-261.105255,-53.599655,35.257664,-304.127380,-47.838688,-135.159775,-223.698776,-46.965153,-218.104172,11.369352,-46.158710,-136.451172,180.570007,-49.178791,263.463806,182.861679,-54.663982,348.490234,-50.814678,-55.767563,60.621037,13.022913,-55.512650,71.355240,497.055756,-16.644669
945,4.725000,96.253296,262.257782,-53.498428,217.948761,-261.113495,-53.603226,35.259224,-304.131805,-47.838032,-135.154922,-223.696625,-46.971535,-218.102325,11.372719,-46.164108,-136.449142,180.575104,-49.177052,263.466949,182.862701,-54.650642,348.498596,-50.817013,-55.764606,60.622486,13.023909,-55.512165,71.354744,497.051483,-16.629616
946,4.730000,96.255295,262.255981,-53.489017,217.946030,-261.114929,-53.596542,35.250648,-304.128906,-47.835697,-135.161331,-223.693512,-46.970715,-218.100418,11.370023,-46.161873,-136.443542,180.572983,-49.178398,263.471497,182.863831,-54.650551,348.498291,-50.812138,-55.753616,60.629063,13.019825,-55.511280,71.351044,497.053070,-16.627674
947,4.735000,96.257515,262.254303,-53.491356,217.954422,-261.105072,-53.589619,35.252502,-304.134552,-47.840000,-135.159485,-223.697021,-46.969986,-218.103729,11.365516,-46.162457,-136.441803,180.572845,-49.173580,263.465210,182.854340,-54.657303,348.497742,-50.815392,-55.758793,60.630428,13.022695,-55.502163,71.348289,497.051758,-16.632429
948,4.740000,96.251045,262.251221,-53.491486,217.954865,-261.103058,-53.582886,35.254486,-304.137238,-47.835979,-135.158890,-223.702530,-46.963646,-218.100296,11.362862,-46.148727,-136.450180,180.563522,-49.172138,263.460419,182.855515,-54.658092,348.495422,-50.818665,-55.765884,60.628204,13.015827,-55.511810,71.350510,497.050110,-16.625656
949,4.745000,96.244759,262.247955,-53.489651,217.950165,-261.108643,-53.581303,35.255016,-304.134796,-47.832726,-135.158386,-223.705292,-46.956795,-218.103821,11.356444,-46.156330,-136.448318,180.554718,-49.164429,263.456512,182.854950,-54.657524,348.494141,-50.815182,-55.757610,60.623695,13.020272,-55.502647,71.348724,497.046417,-16.633644
950,4.750000,96.240028,262.245483,-53.491329,217.950485,-261.109100,-53.587826,35.252243,-304.143280,-47.829712,-135.157654,-223.709885,-46.961250,-218.105637,11.350673,-46.158047,-136.452515,180.559143,-49.177120,263.458801,182.853989,-54.656425,348.495026,-50.819645,-55.761227,60.631210,13.015613,-55.510468,71.345757,497.043945,-16.629765
951,4.755000,96.251129,262.249542,-53.491631,217.951965,-261.105591,-53.577175,35.251640,-304.136353,-47.833755,-135.157242,-223.709564,-46.962807,-218.104660,11.355571,-46.162113,-136.452591,180.557693,-49.174877,263.461823,182.853378,-54.648460,348.493896,-50.816544,-55.753059,60.623756,13.020528,-55.503242,71.346329,497.047546,-16.634363
952,4.760000,96.252480,262.249023,-53.494827,217.963333,-261.106140,-53.567268,35.250378,-304.140839,-47.835590,-135.158936,-223.709457,-46.963974,-218.102707,11.359375,-46.155949,-136.449249,180.555984,-49.179302,263.463867,182.849823,-54.657524,348.492920,-50.820240,-55.753628,60.627403,13.009612,-55.515045,71.348289,497.046417,-16.637182
953,4.765000,96.252617,262.250641,-53.486080,217.954147,-261.103699,-53.576542,35.248173,-304.135834,-47.841579,-135.160767,-223.702271,-46.963947,-218.102768,11.365835,-46.160923,-136.442520,180.562241,-49.180664,263.465027,182.853790,-54.662106,348.492554,-50.822628,-55.766483,60.629116,13.016919,-55.507797,71.349731,497.048279,-16.631725
954,4.770000,96.260284,262.250854,-53.492718,217.958267,-261.109680,-53.580681,35.257221,-304.132843,-47.842999,-135.158875,-223.701294,-46.964878,-218.098648,11.367858,-46.144073,-136.439590,180.563965,-49.167011,263.463501,182.850662,-54.651730,348.492950,-50.821232,-55.764465,60.630104,13.018909,-55.505898,71.356506,497.050446,-16.630188
955,4.775000,96.252945,262.251129,-53.487930,217.961884,-261.106964,-53.582741,35.249077,-304.133820,-47.845669,-135.154510,-223.697998,-46.966141,-218.095734,11.368640,-46.157101,-136.443466,180.568192,-49.167763,263.466705,182.849030,-54.654045,348.499207,-50.814518,-55.749317,60.625961,13.010839,-55.517036,71.354149,497.052734,-16.635281
956,4.780000,96.253746,262.254120,-53.496166,217.966934,-261.111084,-53.578014,35.259460,-304.127258,-47.836998,-135.159134,-223.695602,-46.966175,-218.102295,11.370482,-46.157337,-136.442429,180.565536,-49.170410,263.467316,182.858429,-54.649349,348.497955,-50.811050,-55.755913,60.624233,13.014753,-55.514492,71.354729,497.056122,-16.642939
957,4.785000,96.245132,262.256561,-53.490913,217.959702,-261.093658,-53.581001,35.257820,-304.122620,-47.842064,-135.156296,-223.697632,-46.965313,-218.103729,11.364236,-46.157360,-136.447784,180.571243,-49.179413,263.462280,182.861557,-54.654621,348.495941,-50.805927,-55.756573,60.621037,13.021175,-55.511475,71.356094,497.057770,-16.637964
958,4.790000,96.245613,262.253845,-53.491081,217.948853,-261.112793,-53.605850,35.261650,-304.128662,-47.841152,-135.158020,-223.701233,-46.973171,-218.104340,11.365312,-46.154434,-136.449829,180.567123,-49.182018,263.461426,182.862289,-54.658356,348.496002,-50.806141,-55.759666,60.621872,13.015656,-55.506569,71.352951,497.058960,-16.641171
959,4.795000,96.249557,262.255554,-53.490364,217.949753,-261.105347,-53.603615,35.255722,-304.133179,-47.839142,-135.157654,-223.701736,-46.974728,-218.106003,11.359286,-46.160763,-136.447327,180.569885,-49.178028,263.456726,182.860718,-54.660114,348.497925,-50.810581,-55.761845,60.626858,13.018487,-55.507977,71.353363,497.060577,-16.648245
960,4.800000,96.251579,262.253662,-53.499592,217.944153,-261.116577,-53.607643,35.250835,-304.136597,-47.843414,-135.162354,-223.700363,-46.968559,-218.102661,11.370440,-46.156548,-136.450180,180.569641,-49.175476,263.461792,182.855042,-54.656918,348.493225,-50.816322,-55.772568,60.626518,13.017192,-55.515736,71.346931,497.056274,-16.648069
961,4.805000,96.256790,262.247711,-53.502426,217.954651,-261.101990,-53.588680,35.248478,-304.138123,-47.840176,-135.162399,-223.699692,-46.970757,-218.104416,11.369126,-46.167240,-136.447311,180.566452,-49.191555,263.464935,182.853592,-54.662884,348.495636,-50.813084,-55.771786,60.624203,13.016261,-55.519909,71.352974,497.052673,-16.652119
962,4.810000,96.252449,262.253265,-53.497574,217.950073,-261.110352,-53.598988,35.255913,-304.138794,-47.835350,-135.161682,-223.697006,-46.977009,-218.099518,11.366207,-46.162342,-136.445648,180.563370,-49.186859,263.461884,182.851517,-54.656780,348.495056,-50.816643,-55.767410,60.623760,13.019485,-55.512455,71.350662,497.054199,-16.647774
963,4.815000,96.246735,262.248474,-53.500858,217.941727,-261.114380,-53.608242,35.257706,-304.141907,-47.841202,-135.161896,-223.708786,-46.976646,-218.103271,11.357555,-46.165703,-136.454147,180.560043,-49.190403,263.460358,182.853210,-54.666725,348.496735,-50.820789,-55.768730,60.629120,13.027126,-55.513580,71.350899,497.050598,-16.645514
964,4.820000,96.245369,262.248169,-53.501743,217.956818,-261.104919,-53.585793,35.258942,-304.143616,-47.844254,-135.163910,-223.706940,-46.974964,-218.108139,11.358538,-46.162884,-136.451797,180.557358,-49.182919,263.459229,182.856247,-54.666660,348.495300,-50.813789,-55.766235,60.625801,13.022813,-55.510490,71.355751,497.053833,-16.650385
965,4.825000,96.250511,262.253326,-53.496510,217.948593,-261.104797,-53.600189,35.257328,-304.138794,-47.842503,-135.161102,-223.703293,-46.963646,-218.106628,11.363685,-46.161919,-136.457764,180.565079,-49.178329,263.456146,182.860580,-54.658100,348.493164,-50.815998,-55.769020,60.621124,13.025073,-55.513428,71.347740,497.048126,-16.637213
966,4.830000,96.248154,262.249634,-53.487190,217.953415,-261.104401,-53.590363,35.256466,-304.132233,-47.842266,-135.162842,-223.703461,-46.975967,-218.103699,11.363999,-46.159973,-136.449905,180.567551,-49.175716,263.460968,182.853699,-54.660664,348.494385,-50.811367,-55.758736,60.623459,13.019859,-55.510941,71.348862,497.052704,-16.630249
967,4.835000,96.253098,262.259369,-53.490562,217.945587,-261.113739,-53.592083,35.257172,-304.135406,-47.831699,-135.158340,-223.699677,-46.965771,-218.101303,11.363937,-46.161713,-136.446014,180.571686,-49.175228,263.467407,182.860291,-54.646584,348.494995,-50.813274,-55.755291,60.620998,13.022469,-55.505226,71.349968,497.057739,-16.627914
968,4.840000,96.256622,262.259735,-53.485229,217.953400,-261.112213,-53.584152,35.260944,-304.128693,-47.831440,-135.159775,-223.691696,-46.958160,-218.099823,11.371990,-46.158096,-136.450211,180.574203,-49.171661,263.469666,182.856750,-54.644577,348.494965,-50.816593,-55.758823,60.626404,13.019595,-55.501221,71.357056,497.053589,-16.629911
969,4.845000,96.259705,262.256531,-53.480423,217.947693,-261.111633,-53.589195,35.252487,-304.128723,-47.830986,-135.154144,-223.692307,-46.954758,-218.101227,11.367920,-46.151466,-136.445831,180.569641,-49.171730,263.461517,182.854263,-54.650261,348.502472,-50.815495,-55.760143,60.627045,13.019496,-55.501205,71.352798,497.050171,-16.626200
970,4.850000,96.255264,262.256317,-53.481163,217.954620,-261.103973,-53.583687,35.254009,-304.131042,-47.833324,-135.155731,-223.695541,-46.954147,-218.099869,11.367331,-46.154671,-136.445602,180.565430,-49.166637,263.463989,182.853256,-54.651653,348.498901,-50.814888,-55.756157,60.625698,13.020743,-55.495827,71.355537,497.053009,-16.620623
971,4.855000,96.249313,262.256317,-53.487247,217.954300,-261.107666,-53.576389,35.257408,-304.132538,-47.835934,-135.154282,-223.700348,-46.960636,-218.103607,11.363807,-46.151604,-136.445816,180.563644,-49.174332,263.469666,182.857544,-54.653515,348.495575,-50.813087,-55.755535,60.630783,13.011813,-55.512676,71.354706,497.054932,-16.632351
972,4.860000,96.255478,262.244537,-53.489452,217.954330,-261.107422,-53.572872,35.258488,-304.134460,-47.832504,-135.155716,-223.707123,-46.956585,-218.102112,11.358368,-46.152950,-136.446991,180.557739,-49.170574,263.457306,182.852966,-54.651516,348.496033,-50.811298,-55.754486,60.627785,13.012304,-55.504299,71.354362,497.048370,-16.635807
973,4.865000,96.252037,262.249451,-53.488388,217.962479,-261.111176,-53.576054,35.255020,-304.137878,-47.833584,-135.154327,-223.706589,-46.964832,-218.099899,11.357481,-46.156452,-136.446762,180.560532,-49.168377,263.462280,182.853653,-54.644360,348.497681,-50.821674,-55.758560,60.627872,13.015157,-55.500233,71.354858,497.049896,-16.636290
974,4.870000,96.250954,262.251221,-53.488602,217.962585,-261.104218,-53.576797,35.256351,-304.143127,-47.837982,-135.158478,-223.706482,-46.961510,-218.103729,11.357488,-46.157970,-136.450409,180.558167,-49.174538,263.462280,182.850204,-54.658669,348.495880,-50.819550,-55.760162,60.631134,13.012284,-55.508183,71.351578,497.051910,-16.636837
975,4.875000,96.256752,262.245728,-53.498680,217.956436,-261.110809,-53.578949,35.254707,-304.139130,-47.836563,-135.153351,-223.707184,-46.967381,-218.101807,11.359614,-46.152733,-136.444000,180.557724,-49.173618,263.463593,182.848343,-54.658134,348.498016,-50.823051,-55.762951,60.627625,13.016844,-55.507462,71.353851,497.050049,-16.634148
976,4.880000,96.254097,262.248413,-53.490612,217.945526,-261.120300,-53.601391,35.253750,-304.138458,-47.839954,-135.158936,-223.702606,-46.964333,-218.098679,11.363550,-46.161018,-136.446381,180.563705,-49.179256,263.466614,182.848282,-54.653740,348.495300,-50.819546,-55.769493,60.631840,13.019024,-55.506840,71.356735,497.048126,-16.643600
977,4.885000,96.256660,262.248352,-53.488064,217.948502,-261.110657,-53.592396,35.252296,-304.137115,-47.839100,-135.156448,-223.702072,-46.967602,-218.101898,11.366217,-46.158913,-136.446381,180.559875,-49.178345,263.461700,182.854050,-54.650810,348.501312,-50.821194,-55.757538,60.623234,13.017617,-55.508205,71.351379,497.049805,-16.639973
978,4.890000,96.250427,262.257050,-53.489594,217.957977,-261.097992,-53.578892,35.253872,-304.140106,-47.838058,-135.160355,-223.698837,-46.970768,-218.094498,11.364516,-46.158062,-136.449081,180.567322,-49.175644,263.464355,182.863022,-54.654629,348.493683,-50.815605,-55.759834,60.631001,13.019628,-55.506924,71.356155,497.053284,-16.639059
979,4.895000,96.250793,262.262085,-53.488201,217.951248,-261.098969,-53.599880,35.261578,-304.131195,-47.839588,-135.158279,-223.698181,-46.961609,-218.101105,11.364940,-46.154373,-136.451706,180.572021,-49.176476,263.462921,182.863632,-54.656704,348.489288,-50.809849,-55.763008,60.623920,13.022228,-55.517292,71.355980,497.057495,-16.636253
980,4.900000,96.250359,262.257202,-53.498714,217.960693,-261.100891,-53.588570,35.260010,-304.132782,-47.839691,-135.156372,-223.697693,-46.971424,-218.095993,11.367188,-46.163517,-136.452591,180.568588,-49.185654,263.462341,182.863937,-54.657856,348.490997,-50.810543,-55.766407,60.630505,13.028568,-55.508694,71.346100,497.058838,-16.646383
981,4.905000,96.248215,262.257355,-53.493103,217.945480,-261.102844,-53.596100,35.254299,-304.129333,-47.841919,-135.160690,-223.698776,-46.976795,-218.102676,11.371425,-46.162491,-136.448776,180.575592,-49.176804,263.461609,182.866928,-54.656971,348.494354,-50.808563,-55.767849,60.623810,13.022611,-55.510311,71.351532,497.059509,-16.637201
982,4.910000,96.252808,262.257324,-53.491802,217.951538,-261.103088,-53.591625,35.255096,-304.125214,-47.839291,-135.160477,-223.695816,-46.967445,-218.105011,11.374549,-46.167046,-136.448532,180.576218,-49.175644,263.463348,182.867599,-54.667072,348.499023,-50.808716,-55.764423,60.629677,13.024137,-55.505638,71.348526,497.060242,-16.639421
983,4.915000,96.255463,262.257141,-53.487137,217.937286,-261.113190,-53.603825,35.256805,-304.126343,-47.832581,-135.161240,-223.692780,-46.968864,-218.098892,11.371759,-46.162426,-136.447205,180.572113,-49.182896,263.466614,182.855286,-54.661037,348.495270,-50.807892,-55.764725,60.619579,13.029873,-55.511810,71.351494,497.056183,-16.633562
984,4.920000,96.251373,262.253632,-53.489056,217.943405,-261.111664,-53.602596,35.254982,-304.130219,-47.839584,-135.164200,-223.692657,-46.962345,-218.100693,11.366927,-46.157852,-136.443420,180.577316,-49.180790,263.465515,182.859161,-54.658043,348.497223,-50.813709,-55.764786,60.623550,13.017645,-55.516045,71.355049,497.057312,-16.632467
985,4.925000,96.248558,262.250549,-53.489170,217.947205,-261.107330,-53.602394,35.256832,-304.133667,-47.842251,-135.155212,-223.703110,-46.971634,-218.101440,11.361441,-46.161381,-136.450272,180.567978,-49.171135,263.460968,182.859177,-54.661659,348.494751,-50.816444,-55.771244,60.626377,13.018726,-55.512424,71.350502,497.055695,-16.642109
986,4.930000,96.245140,262.248932,-53.494633,217.951401,-261.106354,-53.593342,35.252056,-304.140198,-47.836563,-135.158875,-223.705139,-46.967022,-218.104523,11.359410,-46.157166,-136.455795,180.562424,-49.171349,263.463989,182.851791,-54.655121,348.489899,-50.819283,-55.765961,60.619503,13.020554,-55.513500,71.346985,497.050262,-16.637337
987,4.935000,96.245872,262.248047,-53.497040,217.948334,-261.111115,-53.590218,35.260078,-304.142365,-47.830879,-135.155685,-223.705765,-46.965324,-218.103943,11.358486,-46.165745,-136.454315,180.556137,-49.181072,263.461517,182.854111,-54.657238,348.489807,-50.816368,-55.767578,60.623287,13.007968,-55.509396,71.348610,497.049866,-16.637871
988,4.940000,96.248802,262.252167,-53.497993,217.949371,-261.107361,-53.577766,35.255486,-304.136749,-47.836487,-135.160446,-223.702759,-46.965679,-218.102676,11.362257,-46.163101,-136.446854,180.561295,-49.180508,263.461090,182.854202,-54.646423,348.496643,-50.819176,-55.752396,60.629139,13.019841,-55.502251,71.357208,497.051178,-16.630487
989,4.945000,96.247208,262.245880,-53.492287,217.951202,-261.106659,-53.589741,35.256191,-304.139404,-47.835842,-135.155807,-223.708420,-46.965176,-218.104019,11.359666,-46.158920,-136.448456,180.559677,-49.172535,263.460724,182.848877,-54.650837,348.497559,-50.820427,-55.759487,60.623669,13.017316,-55.498222,71.357399,497.045929,-16.628057
990,4.950000,96.256615,262.248901,-53.493694,217.953949,-261.120483,-53.587528,35.257198,-304.138977,-47.839085,-135.158035,-223.705582,-46.958263,-218.096817,11.366325,-46.151794,-136.442780,180.561920,-49.170288,263.466095,182.849533,-54.653790,348.495758,-50.823048,-55.758324,60.628998,13.013640,-55.505188,71.352661,497.046783,-16.631634
991,4.955000,96.257118,262.249512,-53.486946,217.965530,-261.113983,-53.577232,35.253052,-304.135986,-47.838768,-135.154083,-223.696960,-46.959534,-218.100388,11.363660,-46.151852,-136.441177,180.562363,-49.169109,263.464783,182.856140,-54.654102,348.500549,-50.823265,-55.763298,60.631195,13.012306,-55.511723,71.354065,497.050690,-16.631493
992,4.960000,96.256393,262.253906,-53.492725,217.955139,-261.109467,-53.575916,35.253395,-304.130127,-47.835064,-135.157303,-223.702866,-46.960644,-218.102936,11.369687,-46.158978,-136.446884,180.561813,-49.171028,263.467041,182.857407,-54.649204,348.499268,-50.812851,-55.752197,60.627728,13.013007,-55.503891,71.355476,497.049072,-16.631826
993,4.965000,96.252640,262.251831,-53.492603,217.955017,-261.105255,-53.579739,35.259045,-304.128967,-47.843697,-135.153061,-223.699799,-46.962467,-218.100327,11.366360,-46.152454,-136.445404,180.561584,-49.160995,263.462799,182.857452,-54.651352,348.492981,-50.810394,-55.757797,60.627254,13.012010,-55.509579,71.355957,497.054535,-16.628004
994,4.970000,96.253685,262.257568,-53.488266,217.961639,-261.107971,-53.584179,35.260075,-304.126099,-47.831642,-135.156296,-223.700684,-46.961971,-218.095978,11.370667,-46.147137,-136.447479,180.563736,-49.163082,263.462097,182.862808,-54.650753,348.493927,-50.809444,-55.757797,60.620647,13.017248,-55.508541,71.354393,497.053711,-16.631981
995,4.975000,96.246948,262.259521,-53.490345,217.949799,-261.103455,-53.591213,35.257168,-304.131714,-47.841465,-135.155289,-223.698517,-46.962437,-218.105865,11.366374,-46.148560,-136.449509,180.567429,-49.167377,263.460022,182.860687,-54.654343,348.491425,-50.805309,-55.762920,60.627537,13.018432,-55.506535,71.355316,497.054413,-16.633518
996,4.980000,96.250626,262.252441,-53.490234,217.951538,-261.107300,-53.592442,35.256607,-304.131287,-47.841114,-135.159103,-223.699844,-46.962563,-218.101196,11.367241,-46.152069,-136.447922,180.566925,-49.177116,263.464508,182.856750,-54.658009,348.496552,-50.808208,-55.766361,60.628174,13.015265,-55.508217,71.351051,497.054535,-16.637880
997,4.985000,96.252190,262.253418,-53.492447,217.960419,-261.106232,-53.585979,35.255348,-304.137360,-47.835632,-135.157150,-223.701752,-46.971127,-218.102844,11.364573,-46.156971,-136.448608,180.563187,-49.178432,263.465424,182.854950,-54.656578,348.497406,-50.819313,-55.766636,60.620380,13.024559,-55.506149,71.352303,497.053375,-16.637650
998,4.990000,96.258858,262.249817,-53.496094,217.954666,-261.108917,-53.589458,35.249519,-304.136963,-47.840542,-135.159363,-223.696579,-46.965698,-218.104050,11.368597,-46.164730,-136.445114,180.567429,-49.178101,263.468201,182.853012,-54.661106,348.495972,-50.813293,-55.766670,60.627201,13.021114,-55.513596,71.352882,497.054230,-16.646332
999,4.995000,96.255219,262.253815,-53.492748,217.946014,-261.105957,-53.588730,35.250790,-304.140411,-47.832619,-135.159729,-223.700394,-46.967026,-218.103806,11.363959,-46.159981,-136.448975,180.568954,-49.177422,263.464722,182.852448,-54.662701,348.493011,-50.815224,-55.769775,60.621609,13.022581,-55.511513,71.349205,497.053497,-16.643847
1000,5.000000,96.249870,262.248322,-53.493641,217.947189,-261.103058,-53.597107,35.252850,-304.141693,-47.836586,-135.164932,-223.697891,-46.970928,-218.108215,11.358190,-46.161457,-136.450012,180.566010,-49.182812,263.460175,182.853836,-54.658302,348.498657,-50.811100,-55.764091,60.627235,13.024287,-55.501209,71.349983,497.055878,-16.646029
1001,5.005000,96.245346,262.249512,-53.499146,217.948593,-261.105896,-53.601891,35.257378,-304.138092,-47.842014,-135.158813,-223.702682,-46.973988,-218.102661,11.357765,-46.160137,-136.453171,180.556091,-49.184864,263.456360,182.856461,-54.661568,348.495667,-50.813492,-55.760609,60.621975,13.017986,-55.510883,71.351097,497.059601,-16.645710
1002,5.010000,96.245201,262.254669,-53.495605,217.946823,-261.108612,-53.606438,35.255493,-304.136017,-47.844452,-135.153244,-223.700974,-46.967667,-218.096390,11.363659,-46.160858,-136.450623,180.570114,-49.174545,263.459351,182.854950,-54.661045,348.495117,-50.807457,-55.764576,60.622379,13.025805,-55.507908,71.349579,497.052979,-16.639471
1003,5.015000,96.253685,262.254730,-53.498226,217.951035,-261.103943,-53.595543,35.256050,-304.134918,-47.841854,-135.157532,-223.697876,-46.972416,-218.095490,11.370781,-46.163612,-136.456482,180.560989,-49.183475,263.462280,182.862167,-54.658970,348.496429,-50.812943,-55.767502,60.631203,13.019882,-55.519405,71.350456,497.059509,-16.643124
1004,5.020000,96.258461,262.254761,-53.492100,217.945282,-261.105530,-53.588982,35.259243,-304.130432,-47.837063,-135.158783,-223.697388,-46.963531,-218.101074,11.365260,-46.165516,-136.447693,180.570770,-49.177574,263.466064,182.856918,-54.656548,348.494873,-50.812912,-55.765976,60.629448,13.016736,-55.514824,71.353218,497.055969,-16.646002
1005,5.025000,96.256233,262.256805,-53.493835,217.951935,-261.110168,-53.590431,35.253239,-304.132996,-47.835350,-135.161041,-223.697205,-46.967598,-218.103195,11.373219,-46.151985,-136.447617,180.570923,-49.175678,263.466980,182.858459,-54.648075,348.496552,-50.816536,-55.773376,60.627934,13.023691,-55.506599,71.352715,497.055115,-16.634212
1006,5.030000,96.254723,262.256226,-53.488022,217.949051,-261.101837,-53.590363,35.248455,-304.127899,-47.830040,-135.163605,-223.698334,-46.967922,-218.101532,11.367752,-46.157101,-136.441818,180.572235,-49.169899,263.464050,182.859100,-54.655331,348.494049,-50.814392,-55.765678,60.632446,13.025810,-55.501598,71.351540,497.056824,-16.633852
1007,5.035000,96.247002,262.254028,-53.487957,217.962357,-261.102844,-53.576996,35.252254,-304.132751,-47.837814,-135.158997,-223.693893,-46.965645,-218.100555,11.365886,-46.144691,-136.446594,180.567993,-49.177734,263.467468,182.858047,-54.652115,348.499939,-50.810005,-55.767643,60.623993,13.018849,-55.503822,71.350136,497.052094,-16.631836
1008,5.040000,96.251022,262.256714,-53.485477,217.953262,-261.103058,-53.580498,35.254013,-304.138519,-47.834743,-135.160355,-223.702423,-46.969349,-218.101990,11.365533,-46.152809,-136.448303,180.563568,-49.168949,263.463013,182.864777,-54.664532,348.495270,-50.810081,-55.762726,60.627041,13.021789,-55.507698,71.350807,497.053711,-16.629732
1009,5.045000,96.248894,262.255432,-53.491215,217.952332,-261.106567,-53.588253,35.253910,-304.132477,-47.832375,-135.158981,-223.708923,-46.963158,-218.099884,11.361629,-46.155384,-136.453140,180.564133,-49.177387,263.461670,182.853134,-54.650974,348.499878,-50.806396,-55.752125,60.626419,13.010942,-55.513855,71.350365,497.050262,-16.632139
1010,5.050000,96.248550,262.253571,-53.492546,217.958664,-261.107819,-53.574806,35.254681,-304.136139,-47.830051,-135.160431,-223.701019,-46.960052,-218.100464,11.363879,-46.150742,-136.453506,180.559296,-49.174679,263.459503,182.855820,-54.649223,348.498962,-50.807747,-55.758705,60.618889,13.016894,-55.513206,71.354614,497.047913,-16.640261
