Format Version,1.23,Take Name,Take 2023-07-14 08.56.32 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.56.33.048 AM,Capture Start Frame,250347,Total Frames in Take,1680,Total Exported Frames,1680,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
789,3.945000,95.878387,262.457489,-53.147373,217.904327,-261.246735,-52.925179,34.981037,-304.457031,-47.772919,-135.682022,-224.023102,-47.259335,-218.802780,11.252961,-46.636044,-137.081284,180.624710,-49.411594,263.321655,183.065155,-53.919556,348.562225,-50.787361,-54.770245,60.287689,12.955180,-55.313728,70.826324,497.505066,-16.369709
790,3.950000,95.891747,262.448090,-53.201809,217.890503,-261.255981,-52.958988,34.964710,-304.455200,-47.787399,-135.693497,-224.018845,-47.272408,-218.807724,11.264722,-46.647125,-137.076752,180.631958,-49.439781,263.333099,183.054245,-53.971569,348.556183,-50.798450,-54.818436,60.290478,12.952915,-55.338623,70.829979,497.512177,-16.392359
791,3.955000,95.888794,262.441498,-53.261791,217.869385,-261.274994,-53.029003,34.948578,-304.468781,-47.831814,-135.699677,-224.017776,-47.331215,-218.812241,11.260289,-46.704105,-137.079300,180.630844,-49.509380,263.327057,183.033585,-54.031574,348.555634,-50.817150,-54.874096,60.284649,12.950625,-55.390602,70.826790,497.490723,-16.427179
792,3.960000,95.886627,262.421875,-53.290855,217.853012,-261.287994,-53.062183,34.935349,-304.487244,-47.865761,-135.724442,-224.024261,-47.396618,-218.819061,11.253676,-46.754040,-137.083221,180.618179,-49.562035,263.323486,183.016937,-54.043037,348.546967,-50.836643,-54.890789,60.278881,12.943406,-55.421730,70.816833,497.464844,-16.451954
793,3.965000,95.870659,262.414185,-53.337437,217.839371,-261.296967,-53.109810,34.939823,-304.493591,-47.887569,-135.728622,-224.036652,-47.453133,-218.829224,11.236824,-46.818497,-137.104767,180.608582,-49.630638,263.313690,183.013901,-54.073437,348.536316,-50.841003,-54.905399,60.271496,12.938425,-55.467014,70.808838,497.444153,-16.482338
794,3.970000,95.845657,262.410065,-53.415718,217.855591,-261.287628,-53.154968,34.953129,-304.499786,-47.931984,-135.711761,-224.053787,-47.497017,-218.839752,11.221662,-46.886127,-137.125031,180.591537,-49.709190,263.297546,183.025162,-54.124985,348.539612,-50.822029,-54.957623,60.268936,12.942369,-55.505951,70.798569,497.436371,-16.515383
795,3.975000,95.829941,262.412323,-53.427391,217.834641,-261.386230,-53.270340,34.963070,-304.506897,-47.957348,-135.705261,-224.064285,-47.517303,-218.845749,11.204381,-46.897633,-137.126602,180.580414,-49.718929,263.281158,183.032349,-54.159340,348.546112,-50.807941,-54.990036,60.278469,12.949275,-55.537327,70.789795,497.446960,-16.537634
796,3.980000,95.830589,262.418671,-53.392124,217.851242,-261.297546,-53.209015,34.962975,-304.507324,-47.941254,-135.700851,-224.063980,-47.496151,-218.842087,11.208743,-46.861992,-137.133682,180.583527,-49.691040,263.286346,183.033600,-54.124332,348.546753,-50.810490,-54.976967,60.277519,12.952846,-55.512215,70.789268,497.463654,-16.549171
797,3.985000,95.854332,262.427216,-53.362675,217.837891,-261.288788,-53.171562,34.957176,-304.494690,-47.906925,-135.709686,-224.043106,-47.464710,-218.831223,11.231969,-46.829826,-137.115814,180.607819,-49.664951,263.305756,183.034302,-54.089859,348.547455,-50.810448,-54.939880,60.280239,12.970145,-55.479923,70.800797,497.487488,-16.558510
798,3.990000,95.889458,262.436554,-53.341412,217.838745,-261.291687,-53.136467,34.955147,-304.481171,-47.876106,-135.710953,-224.018097,-47.434662,-218.813507,11.258451,-46.814465,-137.091003,180.634491,-49.641445,263.328583,183.030838,-54.058735,348.554077,-50.814789,-54.919273,60.290577,12.977002,-55.455479,70.816803,497.507202,-16.555359
799,3.995000,95.903099,262.444519,-53.309574,217.833252,-261.277771,-53.131905,34.945210,-304.473816,-47.879456,-135.714005,-224.002823,-47.433449,-218.815231,11.272280,-46.801559,-137.081818,180.645813,-49.608574,263.336975,183.032990,-54.048332,348.554871,-50.815681,-54.911694,60.286072,12.979019,-55.440193,70.818680,497.521149,-16.527391
800,4.000000,95.878448,262.446411,-53.304165,217.836472,-261.275177,-53.119946,34.943825,-304.461975,-47.864437,-135.724213,-224.004974,-47.396881,-218.826752,11.274328,-46.763607,-137.097687,180.646118,-49.577400,263.314972,183.044495,-54.052967,348.547943,-50.811375,-54.908173,60.279308,12.963867,-55.438797,70.808311,497.520081,-16.524015
801,4.005000,95.862045,262.446014,-53.314259,217.836639,-261.275665,-53.098042,34.943211,-304.471558,-47.863743,-135.721054,-224.018341,-47.395752,-218.831161,11.258221,-46.763157,-137.105820,180.634308,-49.576897,263.298340,183.051086,-54.065762,348.537018,-50.800465,-54.915001,60.269592,12.967705,-55.442902,70.806717,497.504913,-16.508381
802,4.010000,95.845901,262.435150,-53.334553,217.854248,-261.277649,-53.108578,34.954834,-304.476593,-47.891899,-135.714890,-224.036987,-47.424480,-218.832718,11.238370,-46.793713,-137.114365,180.608917,-49.605450,263.294067,183.051117,-54.073563,348.541718,-50.800327,-54.923019,60.272236,12.952975,-55.461052,70.815262,497.475647,-16.481197
803,4.015000,95.847298,262.420013,-53.337666,217.878952,-261.271057,-53.081894,34.962532,-304.482330,-47.898899,-135.696503,-224.050903,-47.444332,-218.825790,11.224960,-46.817242,-137.108749,180.595779,-49.620605,263.294556,183.038986,-54.066174,348.543427,-50.797234,-54.907066,60.277321,12.932414,-55.467678,70.808594,497.446045,-16.456089
804,4.020000,95.850777,262.413452,-53.333210,217.880524,-261.284760,-53.069553,34.956863,-304.493103,-47.886665,-135.695358,-224.058090,-47.428329,-218.825790,11.220746,-46.813904,-137.105103,180.587234,-49.619965,263.295776,183.024261,-54.059109,348.546844,-50.820843,-54.891422,60.281345,12.922741,-55.457012,70.793556,497.421570,-16.435190
805,4.025000,95.868179,262.401825,-53.339371,217.878281,-261.295441,-53.047710,34.946156,-304.498932,-47.873646,-135.705872,-224.060638,-47.421242,-218.823456,11.220444,-46.786335,-137.095551,180.584930,-49.606594,263.310638,183.010559,-54.066719,348.549072,-50.835827,-54.907261,60.283596,12.918365,-55.455830,70.787903,497.409668,-16.422104
806,4.030000,95.887680,262.399780,-53.326374,217.879242,-261.301453,-53.062622,34.940166,-304.501526,-47.884499,-135.709015,-224.054230,-47.410568,-218.811035,11.224680,-46.763943,-137.082047,180.587601,-49.585739,263.319580,183.003494,-54.073856,348.553223,-50.846664,-54.909988,60.293091,12.915141,-55.444149,70.789833,497.414825,-16.412895
807,4.035000,95.893456,262.404755,-53.303879,217.874069,-261.309662,-53.040108,34.948044,-304.504547,-47.865238,-135.705261,-224.054047,-47.390408,-218.807022,11.227468,-46.755028,-137.069855,180.585999,-49.564373,263.334198,183.002090,-54.046551,348.555481,-50.854919,-54.879436,60.299702,12.924519,-55.429760,70.794624,497.431091,-16.409220
808,4.040000,95.883255,262.404724,-53.274940,217.836456,-261.402863,-53.096561,34.953659,-304.510132,-47.835606,-135.693283,-224.059998,-47.354595,-218.815948,11.216355,-46.746918,-137.082092,180.581085,-49.560688,263.323792,183.005585,-54.010811,348.558014,-50.843655,-54.841610,60.293415,12.935673,-55.385601,70.795494,497.437775,-16.403080
809,4.045000,95.853981,262.416199,-53.253082,217.873825,-261.294250,-53.026844,34.955082,-304.504211,-47.828457,-135.701218,-224.061340,-47.356514,-218.829926,11.210693,-46.746334,-137.102493,180.580948,-49.540665,263.304047,183.022903,-53.991047,348.551147,-50.824062,-54.830833,60.287281,12.939413,-55.383232,70.798805,497.450439,-16.407425
810,4.050000,95.838181,262.419495,-53.265873,217.869843,-261.282227,-53.040775,34.958408,-304.498260,-47.838703,-135.705154,-224.061798,-47.362152,-218.837357,11.210453,-46.739399,-137.126419,180.582779,-49.549686,263.288513,183.031982,-54.007336,348.539520,-50.808002,-54.857689,60.274021,12.935388,-55.397968,70.795937,497.460846,-16.418659
811,4.055000,95.838631,262.425049,-53.287109,217.867584,-261.278168,-53.046860,34.953335,-304.495331,-47.844368,-135.714447,-224.055038,-47.360146,-218.837631,11.221319,-46.743732,-137.122787,180.593735,-49.553406,263.289978,183.030975,-54.029182,348.535309,-50.813671,-54.873634,60.262901,12.942610,-55.408752,70.802681,497.462250,-16.425505
812,4.060000,95.862694,262.424896,-53.300144,217.859756,-261.286530,-53.076328,34.946789,-304.490051,-47.851730,-135.717484,-224.042099,-47.378460,-218.833878,11.236010,-46.766872,-137.111359,180.607880,-49.584152,263.314514,183.032913,-54.047012,348.540039,-50.818020,-54.887535,60.260365,12.945489,-55.427258,70.811005,497.456055,-16.442616
813,4.065000,95.879845,262.426025,-53.317909,217.843124,-261.290100,-53.100014,34.944038,-304.483398,-47.872364,-135.720383,-224.029236,-47.421963,-218.825882,11.252948,-46.804798,-137.100861,180.621094,-49.614075,263.323059,183.023087,-54.041843,348.542480,-50.825790,-54.901016,60.278210,12.954626,-55.443001,70.807709,497.459747,-16.452185
814,4.070000,95.886658,262.432068,-53.343361,217.847641,-261.280334,-53.112110,34.942295,-304.479614,-47.897388,-135.719498,-224.014725,-47.449646,-218.817856,11.262619,-46.829102,-137.094299,180.630188,-49.626259,263.321594,183.024475,-54.071705,348.547668,-50.828625,-54.915737,60.285721,12.953887,-55.466400,70.807861,497.463501,-16.469736
815,4.075000,95.882561,262.428833,-53.344715,217.844498,-261.282715,-53.127644,34.950214,-304.475342,-47.887085,-135.720642,-224.020142,-47.443207,-218.822250,11.261931,-46.821068,-137.101685,180.631424,-49.636761,263.322754,183.037445,-54.072807,348.546814,-50.815170,-54.928833,60.280411,12.946864,-55.475784,70.809158,497.469696,-16.474897
816,4.080000,95.868385,262.436707,-53.341087,217.859848,-261.269989,-53.124836,34.967304,-304.479492,-47.886292,-135.707535,-224.027328,-47.426384,-218.820984,11.254072,-46.797520,-137.101822,180.620010,-49.609974,263.311005,183.047745,-54.075470,348.549988,-50.802673,-54.925476,60.278183,12.958928,-55.463879,70.815033,497.476166,-16.492245
817,4.085000,95.856331,262.437897,-53.333714,217.860672,-261.269531,-53.133133,34.969349,-304.478210,-47.889927,-135.696808,-224.035263,-47.437515,-218.827332,11.237117,-46.806313,-137.107483,180.613434,-49.614697,263.300995,183.051727,-54.068546,348.555847,-50.788906,-54.921158,60.282909,12.955730,-55.464497,70.810638,497.480011,-16.502460
818,4.090000,95.852623,262.436554,-53.330460,217.856400,-261.283875,-53.126144,34.964909,-304.483704,-47.886883,-135.701645,-224.040527,-47.434620,-218.832703,11.231585,-46.821228,-137.113647,180.603424,-49.620552,263.300415,183.049774,-54.064579,348.555481,-50.792255,-54.913975,60.279259,12.963306,-55.450977,70.814415,497.489594,-16.517347
819,4.095000,95.855553,262.433929,-53.326962,217.844131,-261.288910,-53.112400,34.955940,-304.489990,-47.877186,-135.711151,-224.041977,-47.429283,-218.829758,11.235405,-46.808392,-137.110519,180.605988,-49.618618,263.306488,183.039871,-54.059883,348.547485,-50.811646,-54.904202,60.278336,12.963546,-55.445045,70.809814,497.492676,-16.518456
820,4.100000,95.861481,262.422729,-53.325161,217.841171,-261.291595,-53.098000,34.948566,-304.490509,-47.878056,-135.712875,-224.034393,-47.414318,-218.824982,11.239847,-46.788620,-137.105347,180.610764,-49.598953,263.312103,183.022263,-54.057117,348.548920,-50.825619,-54.898960,60.285545,12.959179,-55.438244,70.807854,497.482758,-16.509706
821,4.105000,95.877182,262.422180,-53.326530,217.844498,-261.294830,-53.099667,34.939518,-304.492371,-47.884422,-135.715179,-224.039963,-47.412724,-218.827896,11.241164,-46.783676,-137.096649,180.602783,-49.595036,263.318420,183.014191,-54.067120,348.550751,-50.834503,-54.917290,60.278954,12.947818,-55.444065,70.801918,497.473602,-16.506565
822,4.110000,95.873413,262.412415,-53.342838,217.852661,-261.302216,-53.103725,34.939838,-304.494019,-47.881744,-135.711517,-224.043289,-47.416935,-218.821503,11.233406,-46.802147,-137.097565,180.593521,-49.614277,263.311066,183.012726,-54.088188,348.547058,-50.840919,-54.924294,60.282860,12.944432,-55.459084,70.805374,497.456970,-16.490606
823,4.115000,95.864807,262.409424,-53.339352,217.866653,-261.302429,-53.091846,34.948952,-304.499329,-47.897911,-135.703522,-224.054382,-47.420231,-218.826263,11.217033,-46.803589,-137.102417,180.584656,-49.616184,263.306519,183.008804,-54.076836,348.548523,-50.833115,-54.910393,60.289822,12.925033,-55.455894,70.804428,497.444458,-16.480684
824,4.120000,95.857094,262.414307,-53.326836,217.880035,-261.293396,-53.079670,34.958775,-304.498413,-47.894794,-135.694351,-224.059067,-47.428986,-218.823685,11.213678,-46.793533,-137.102814,180.584000,-49.608120,263.305542,183.024078,-54.054993,348.551025,-50.821281,-54.899796,60.285793,12.927909,-55.451412,70.804642,497.440979,-16.462173
825,4.125000,95.854134,262.417938,-53.319370,217.889603,-261.281158,-53.063438,34.970161,-304.492126,-47.880119,-135.691757,-224.057922,-47.419945,-218.819153,11.215516,-46.790409,-137.098129,180.585236,-49.594578,263.304657,183.030243,-54.055408,348.555267,-50.812687,-54.893234,60.285263,12.927851,-55.449768,70.809349,497.438232,-16.446394
826,4.130000,95.864502,262.417694,-53.315498,217.892181,-261.272247,-53.036266,34.962055,-304.487823,-47.869186,-135.694382,-224.048401,-47.391281,-218.815979,11.232232,-46.768856,-137.096161,180.593933,-49.577465,263.307495,183.031281,-54.050579,348.551025,-50.814194,-54.903217,60.287060,12.934937,-55.438034,70.810150,497.443481,-16.435158
827,4.135000,95.874535,262.426117,-53.295052,217.877930,-261.277985,-53.053516,34.948376,-304.480530,-47.863968,-135.705627,-224.039276,-47.385624,-218.818314,11.243617,-46.748169,-137.090805,180.611313,-49.563179,263.310181,183.028000,-54.033493,348.548309,-50.823872,-54.895214,60.285000,12.931736,-55.431004,70.806778,497.451599,-16.425404
828,4.140000,95.881081,262.426086,-53.282059,217.856873,-261.288147,-53.051941,34.941269,-304.483521,-47.849319,-135.719513,-224.026855,-47.378033,-218.816910,11.257580,-46.756863,-137.089478,180.624451,-49.560978,263.317505,183.022827,-54.016979,348.550690,-50.832336,-54.863579,60.285488,12.941773,-55.402103,70.795906,497.454590,-16.420406
829,4.145000,95.884041,262.428894,-53.287815,217.852478,-261.282318,-53.046391,34.945995,-304.479828,-47.844215,-135.713165,-224.027802,-47.381458,-218.819778,11.252048,-46.763943,-137.093246,180.615097,-49.578407,263.321320,183.018524,-54.023510,348.549011,-50.826729,-54.861008,60.279434,12.945883,-55.412632,70.802956,497.459473,-16.421087
830,4.150000,95.870071,262.426208,-53.297058,217.852402,-261.287628,-53.064659,34.947941,-304.485962,-47.858612,-135.715469,-224.034454,-47.387505,-218.823761,11.236472,-46.769024,-137.101776,180.612869,-49.573849,263.317963,183.027954,-54.035236,348.545593,-50.820854,-54.872066,60.267590,12.951438,-55.419205,70.801964,497.461792,-16.437458
831,4.155000,95.846390,262.423798,-53.301029,217.853394,-261.280579,-53.084232,34.949223,-304.498260,-47.856739,-135.708969,-224.047607,-47.383713,-218.835205,11.219717,-46.776585,-137.126755,180.597366,-49.584507,263.295624,183.029480,-54.047550,348.540588,-50.814842,-54.879669,60.276382,12.949731,-55.426922,70.792160,497.456024,-16.435356
832,4.160000,95.833229,262.421326,-53.313931,217.851730,-261.293213,-53.114880,34.956211,-304.502136,-47.860703,-135.716507,-224.055923,-47.399307,-218.845612,11.218963,-46.782627,-137.134827,180.590469,-49.601074,263.286621,183.035294,-54.055408,348.536041,-50.807869,-54.892776,60.267536,12.949496,-55.433655,70.792099,497.456787,-16.451017
833,4.165000,95.844345,262.418884,-53.326874,217.850296,-261.295593,-53.110622,34.961277,-304.504974,-47.870323,-135.710052,-224.059601,-47.422272,-218.836945,11.213654,-46.800781,-137.130447,180.594498,-49.616421,263.297577,183.025558,-54.064793,348.543976,-50.814125,-54.909702,60.273106,12.947997,-55.444649,70.800552,497.451080,-16.462358
834,4.170000,95.863243,262.419556,-53.333820,217.815002,-261.390869,-53.181831,34.955235,-304.505127,-47.886208,-135.714127,-224.047882,-47.434052,-218.832092,11.227960,-46.819462,-137.109604,180.593842,-49.625221,263.304901,183.021576,-54.071342,348.546356,-50.833485,-54.908894,60.274899,12.946644,-55.454124,70.801643,497.453827,-16.467728
835,4.175000,95.879318,262.420135,-53.331947,217.847992,-261.303833,-53.124916,34.953335,-304.496124,-47.880173,-135.716736,-224.038727,-47.437027,-218.825958,11.241906,-46.817032,-137.097214,180.611893,-49.623646,263.322632,183.024979,-54.073891,348.550507,-50.839230,-54.913536,60.290272,12.952547,-55.456253,70.806633,497.458862,-16.471264
836,4.180000,95.885841,262.420929,-53.335587,217.840805,-261.295380,-53.113766,34.949181,-304.490082,-47.883041,-135.712463,-224.027237,-47.423985,-218.822632,11.251850,-46.793407,-137.095459,180.616562,-49.612370,263.319794,183.024597,-54.075645,348.548584,-50.827087,-54.909573,60.283928,12.954606,-55.446682,70.802422,497.465057,-16.476023
837,4.185000,95.876663,262.431702,-53.321491,217.847824,-261.286255,-53.106911,34.951180,-304.479431,-47.875813,-135.709625,-224.024063,-47.411839,-218.826126,11.252798,-46.789112,-137.100708,180.622513,-49.603573,263.317749,183.039124,-54.072151,348.549530,-50.817253,-54.910259,60.281563,12.946059,-55.457584,70.809944,497.474976,-16.481209
838,4.190000,95.867615,262.435547,-53.308704,217.854218,-261.282043,-53.104492,34.965275,-304.476959,-47.880985,-135.704758,-224.029221,-47.411369,-218.820374,11.251740,-46.786507,-137.105087,180.622421,-49.588001,263.309692,183.044006,-54.051388,348.548584,-50.805912,-54.898743,60.282101,12.949706,-55.450336,70.815552,497.479492,-16.483505
839,4.195000,95.862022,262.434204,-53.303673,217.876068,-261.271057,-53.072906,34.960678,-304.477966,-47.872486,-135.701797,-224.038879,-47.413219,-218.822220,11.241265,-46.784855,-137.103760,180.611725,-49.584373,263.301727,183.044525,-54.032478,348.547089,-50.797485,-54.879768,60.280937,12.944639,-55.447075,70.817657,497.480011,-16.480368
840,4.200000,95.854675,262.437225,-53.314087,217.867035,-261.271576,-53.081814,34.961651,-304.476257,-47.869038,-135.698929,-224.039917,-47.409718,-218.822739,11.238680,-46.788521,-137.106354,180.609024,-49.595184,263.304077,183.048203,-54.039619,348.548279,-50.800545,-54.883614,60.277767,12.948266,-55.437687,70.817680,497.472687,-16.481646
841,4.205000,95.867180,262.432465,-53.323212,217.867569,-261.276642,-53.077507,34.951969,-304.479431,-47.883812,-135.710068,-224.038116,-47.412529,-218.825317,11.237622,-46.779697,-137.104675,180.610352,-49.597382,263.302948,183.036942,-54.061237,348.552399,-50.814053,-54.909492,60.286133,12.943062,-55.447338,70.808083,497.467987,-16.485268
842,4.210000,95.875557,262.419556,-53.322933,217.863907,-261.287292,-53.087147,34.939732,-304.487244,-47.899799,-135.703995,-224.041382,-47.411278,-218.823029,11.241625,-46.788219,-137.090454,180.605087,-49.599010,263.315887,183.023834,-54.066204,348.548706,-50.827644,-54.912712,60.286613,12.937869,-55.449306,70.808220,497.462585,-16.485962
843,4.215000,95.885567,262.417267,-53.328846,217.833450,-261.392365,-53.145370,34.944321,-304.492432,-47.887402,-135.710144,-224.039764,-47.413902,-218.811081,11.237884,-46.784027,-137.084167,180.601059,-49.600250,263.325073,183.009430,-54.060661,348.555664,-50.839718,-54.909599,60.283401,12.938170,-55.442833,70.806267,497.451935,-16.480280
844,4.220000,95.883934,262.404755,-53.329121,217.865173,-261.304871,-53.073883,34.939068,-304.501160,-47.884529,-135.702774,-224.050034,-47.414246,-218.816483,11.223697,-46.795937,-137.086319,180.586136,-49.605625,263.317535,183.003098,-54.055092,348.551147,-50.842461,-54.895538,60.293873,12.931723,-55.435917,70.809906,497.446716,-16.469128
845,4.225000,95.872009,262.408051,-53.324673,217.834061,-261.402252,-53.156460,34.951611,-304.501373,-47.882614,-135.700546,-224.059250,-47.418995,-218.815521,11.219274,-46.798470,-137.094040,180.583084,-49.610966,263.310272,183.008698,-54.052727,348.555267,-50.836174,-54.899696,60.291573,12.938821,-55.434456,70.800514,497.445679,-16.462347
846,4.230000,95.850555,262.411285,-53.323185,217.842377,-261.391266,-53.156776,34.958920,-304.502472,-47.879242,-135.701706,-224.057663,-47.411617,-218.828094,11.210539,-46.796635,-137.104797,180.581314,-49.595345,263.304108,183.017426,-54.053478,348.554199,-50.818592,-54.906063,60.284801,12.937965,-55.437366,70.802963,497.443268,-16.452238
847,4.235000,95.847252,262.421509,-53.315533,217.874527,-261.295807,-53.082043,34.959217,-304.496887,-47.869659,-135.703094,-224.055710,-47.396614,-218.831528,11.213923,-46.774593,-137.114792,180.583267,-49.591507,263.295227,183.029373,-54.062466,348.545868,-50.814091,-54.907555,60.279522,12.941843,-55.440163,70.803345,497.452972,-16.456879
848,4.240000,95.854408,262.421753,-53.301075,217.864944,-261.282562,-53.082668,34.955090,-304.488678,-47.864223,-135.707977,-224.049301,-47.403328,-218.828186,11.226170,-46.766544,-137.114777,180.599686,-49.589592,263.305023,183.032166,-54.049160,348.545258,-50.817875,-54.892273,60.274761,12.940444,-55.427689,70.803337,497.452393,-16.441710
849,4.245000,95.872223,262.426208,-53.296707,217.857483,-261.286652,-53.083015,34.948692,-304.484772,-47.855389,-135.710022,-224.034195,-47.405258,-218.821838,11.241758,-46.777897,-137.103638,180.608490,-49.585491,263.317078,183.029358,-54.031086,348.543823,-50.823570,-54.879330,60.282719,12.945036,-55.426945,70.797813,497.462646,-16.446507
850,4.250000,95.877571,262.427155,-53.295986,217.843063,-261.288300,-53.080784,34.945038,-304.484802,-47.854458,-135.716599,-224.028198,-47.396481,-218.825623,11.254424,-46.782501,-137.101257,180.621750,-49.591473,263.317871,183.028473,-54.038242,348.542877,-50.828037,-54.877621,60.283470,12.957365,-55.430344,70.803978,497.461517,-16.444210
851,4.255000,95.875366,262.430420,-53.306480,217.836990,-261.281586,-53.087158,34.945110,-304.482117,-47.855553,-135.718674,-224.022522,-47.396526,-218.827530,11.253347,-46.776955,-137.098236,180.632538,-49.598557,263.320709,183.032120,-54.045414,348.544250,-50.822510,-54.882156,60.275700,12.954499,-55.432785,70.801300,497.467590,-16.442507
852,4.260000,95.867760,262.434204,-53.311207,217.854889,-261.274017,-53.093849,34.950287,-304.481812,-47.864712,-135.715714,-224.030502,-47.403568,-218.835556,11.253627,-46.778996,-137.107727,180.624878,-49.594303,263.307861,183.041016,-54.059124,348.544678,-50.813438,-54.903461,60.272011,12.951254,-55.449131,70.798042,497.462921,-16.448696
853,4.265000,95.852135,262.436188,-53.319283,217.851044,-261.282288,-53.113651,34.961216,-304.487396,-47.877670,-135.710114,-224.035553,-47.418076,-218.828842,11.241832,-46.792881,-137.118286,180.613663,-49.601723,263.300842,183.043961,-54.058388,348.541748,-50.803814,-54.899307,60.268776,12.955276,-55.451694,70.795273,497.461700,-16.454903
854,4.270000,95.845238,262.426300,-53.326935,217.857513,-261.276764,-53.103420,34.960583,-304.489929,-47.870419,-135.706604,-224.045654,-47.421814,-218.833862,11.232261,-46.796917,-137.118942,180.603653,-49.611401,263.296448,183.044495,-54.052769,348.543030,-50.804039,-54.898338,60.275509,12.956647,-55.442993,70.803833,497.462219,-16.454380
855,4.275000,95.850266,262.421295,-53.314404,217.852463,-261.285095,-53.101601,34.952816,-304.497437,-47.868343,-135.713028,-224.048309,-47.415375,-218.836014,11.228004,-46.806866,-137.122177,180.598038,-49.620613,263.296814,183.031113,-54.046257,348.541901,-50.815147,-54.896351,60.274181,12.956326,-55.437485,70.803719,497.458252,-16.462732
856,4.280000,95.864510,262.415802,-53.320911,217.844482,-261.301605,-53.113770,34.949612,-304.500610,-47.872746,-135.713089,-224.048035,-47.422600,-218.834961,11.229077,-46.800415,-137.109940,180.603638,-49.610584,263.303619,183.024139,-54.055664,348.549133,-50.833607,-54.902626,60.276043,12.951642,-55.436085,70.804253,497.459991,-16.467003
857,4.285000,95.875580,262.414856,-53.332813,217.850616,-261.295959,-53.099190,34.944416,-304.497314,-47.880959,-135.714188,-224.049469,-47.416435,-218.822906,11.237960,-46.791714,-137.097412,180.608765,-49.608620,263.317261,183.013031,-54.080002,348.546783,-50.834793,-54.918205,60.285172,12.947573,-55.453175,70.802979,497.462067,-16.474583
858,4.290000,95.876183,262.418976,-53.329643,217.847931,-261.297241,-53.101322,34.942219,-304.493652,-47.876228,-135.712189,-224.044006,-47.407406,-218.823013,11.240435,-46.787346,-137.098846,180.604828,-49.603802,263.317383,183.017517,-54.057930,348.550446,-50.837746,-54.910515,60.284771,12.950164,-55.444790,70.808365,497.461609,-16.476208
859,4.295000,95.873993,262.416779,-53.317249,217.855057,-261.298523,-53.079929,34.942341,-304.490234,-47.882648,-135.704681,-224.041504,-47.413387,-218.824524,11.236674,-46.792297,-137.094406,180.602539,-49.597435,263.314270,183.020615,-54.054958,348.551544,-50.831837,-54.895607,60.283024,12.945855,-55.435974,70.809464,497.464264,-16.473373
860,4.300000,95.867432,262.420746,-53.323326,217.866608,-261.288574,-53.076988,34.951355,-304.487823,-47.878105,-135.702698,-224.043900,-47.421375,-218.817642,11.228631,-46.785545,-137.095703,180.596680,-49.596935,263.308533,183.033386,-54.043980,348.550171,-50.820683,-54.892742,60.283737,12.940351,-55.443420,70.811279,497.461792,-16.478621
861,4.305000,95.862556,262.423431,-53.319443,217.878601,-261.278259,-53.064671,34.965885,-304.482574,-47.877007,-135.695618,-224.049149,-47.406364,-218.818726,11.220585,-46.787102,-137.096436,180.589661,-49.599682,263.306976,183.031662,-54.058865,348.553314,-50.810474,-54.900230,60.275528,12.934464,-55.443531,70.814575,497.459229,-16.474226
862,4.310000,95.861053,262.425598,-53.318356,217.877808,-261.277008,-53.065826,34.967152,-304.477844,-47.876282,-135.692673,-224.049469,-47.409321,-218.820236,11.225237,-46.780190,-137.096725,180.599518,-49.585747,263.305481,183.035889,-54.058136,348.551941,-50.809254,-54.905373,60.283394,12.930605,-55.449287,70.814774,497.459534,-16.474508
863,4.315000,95.865845,262.425140,-53.308319,217.876587,-261.278198,-53.066399,34.960728,-304.476074,-47.872166,-135.692520,-224.040558,-47.399136,-218.819733,11.236400,-46.779160,-137.086960,180.610275,-49.574554,263.303589,183.038376,-54.060333,348.552887,-50.816341,-54.901482,60.289200,12.936217,-55.450100,70.813156,497.464478,-16.470074
864,4.320000,95.885399,262.421600,-53.314289,217.870361,-261.282806,-53.070774,34.955837,-304.475769,-47.880226,-135.701126,-224.033325,-47.410900,-218.812347,11.245549,-46.778667,-137.086014,180.609802,-49.591145,263.322205,183.027084,-54.052891,348.556122,-50.818317,-54.892040,60.286999,12.935258,-55.447800,70.810234,497.461395,-16.469759
865,4.325000,95.888092,262.425568,-53.312267,217.869568,-261.287933,-53.058693,34.950493,-304.476440,-47.873230,-135.702484,-224.029617,-47.411259,-218.810318,11.252183,-46.787300,-137.079422,180.613632,-49.589050,263.327667,183.025940,-54.049664,348.558289,-50.829361,-54.899872,60.287460,12.933939,-55.447418,70.810989,497.457977,-16.458080
866,4.330000,95.876854,262.421539,-53.318039,217.866608,-261.287598,-53.070259,34.949226,-304.488800,-47.875008,-135.710709,-224.032547,-47.413868,-218.817444,11.244349,-46.782486,-137.089142,180.609482,-49.590477,263.320953,183.026413,-54.049042,348.548828,-50.827538,-54.895657,60.283958,12.943192,-55.436699,70.807327,497.456024,-16.461767
