Format Version,1.23,Take Name,Take 2023-07-18 11.40.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.40.49.857 AM,Capture Start Frame,2184881,Total Frames in Take,1585,Total Exported Frames,1585,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
661,3.305000,26.157370,265.969849,281.835602,-198.221069,-195.586838,278.003265,27.197107,-305.169769,282.205566,248.864716,-198.688095,285.455719,305.265289,-81.777763,285.174683,250.667511,157.422974,283.605804,-194.204697,160.241425,274.764526,-258.853699,-18.158213,274.899292,26.950827,14.577892,284.637054,20.890823,632.024170,240.191422
662,3.310000,26.157612,265.971924,281.836426,-198.219406,-195.582108,277.999756,27.190414,-305.172211,282.202698,248.869080,-198.688812,285.447937,305.265137,-81.777069,285.177521,250.663727,157.420151,283.598114,-194.209518,160.246384,274.756592,-258.853027,-18.154675,274.903687,26.953169,14.572067,284.629547,20.888588,632.019165,240.191101
663,3.315000,26.153988,265.973816,281.837585,-198.227112,-195.581390,277.993134,27.185734,-305.166748,282.193542,248.859924,-198.686203,285.450256,305.264496,-81.772888,285.172424,250.665756,157.422409,283.605896,-194.204620,160.249222,274.749573,-258.855438,-18.154430,274.894440,26.951185,14.576445,284.638306,20.891785,632.015869,240.203369
664,3.320000,26.158066,265.973541,281.835754,-198.224136,-195.579590,277.991455,27.190023,-305.171112,282.193665,248.864288,-198.684296,285.445740,305.262848,-81.773224,285.176666,250.667389,157.431259,283.593323,-194.205383,160.247849,274.736633,-258.856171,-18.160650,274.912048,26.950703,14.574844,284.636688,20.887691,632.003052,240.192123
665,3.325000,26.151459,265.975311,281.824188,-198.221588,-195.576492,277.986267,27.188791,-305.165771,282.202972,248.866806,-198.682144,285.443848,305.263855,-81.766838,285.173279,250.671036,157.426132,283.597656,-194.205170,160.250107,274.740234,-258.854065,-18.148294,274.888855,26.958088,14.579876,284.634369,20.890617,631.974304,240.188629
666,3.330000,26.149916,265.971558,281.828369,-198.220566,-195.581146,277.995117,27.182705,-305.165466,282.194641,248.867096,-198.682892,285.445496,305.262543,-81.770142,285.168701,250.662720,157.433609,283.596924,-194.211533,160.248764,274.743286,-258.858215,-18.151726,274.890564,26.953892,14.582832,284.630157,20.885956,631.937439,240.187973
667,3.335000,26.150396,265.976837,281.817780,-198.226425,-195.568497,277.990997,27.185360,-305.164948,282.189392,248.863678,-198.681946,285.440002,305.259216,-81.767357,285.168549,250.667160,157.430862,283.585724,-194.211090,160.251053,274.745605,-258.856323,-18.147388,274.884399,26.945473,14.583755,284.625366,20.881756,631.827454,240.196381
668,3.340000,26.149473,265.983734,281.816071,-198.228348,-195.566116,277.989288,27.184237,-305.154053,282.186920,248.862000,-198.670837,285.438568,305.259369,-81.758072,285.164948,250.664261,157.438644,283.586517,-194.210052,160.262436,274.726929,-258.862549,-18.145517,274.879608,26.947300,14.589251,284.616272,20.884390,631.628601,240.209763
669,3.345000,26.148407,265.988525,281.800201,-198.225006,-195.559982,277.973785,27.194120,-305.142883,282.177368,248.867538,-198.666290,285.430634,305.256989,-81.752838,285.156982,250.661575,157.445572,283.585724,-194.209991,160.269333,274.709595,-258.859894,-18.136400,274.866852,26.950714,14.603027,284.609161,20.892183,631.337097,240.223328
670,3.350000,26.148924,266.002869,281.780792,-198.226776,-195.547699,277.968231,27.183554,-305.139160,282.161591,248.867249,-198.654205,285.421448,305.253662,-81.740219,285.148529,250.661942,157.455948,283.548065,-194.213074,160.277328,274.702850,-258.860291,-18.129211,274.860718,26.942530,14.611362,284.590332,20.899912,630.907349,240.255981
671,3.355000,26.143942,266.007996,281.778992,-198.230545,-195.538651,277.950592,27.182499,-305.135498,282.165619,248.860519,-198.645187,285.413971,305.249695,-81.735062,285.131561,250.658066,157.465836,283.538727,-194.215332,160.281998,274.689026,-258.867615,-18.121712,274.845154,26.944639,14.615940,284.588257,20.909437,630.298035,240.283051
672,3.360000,26.145802,266.017853,281.773773,-198.230743,-195.533447,277.952423,27.180866,-305.127563,282.161469,248.860992,-198.642639,285.406158,305.249084,-81.726456,285.133148,250.664444,157.465256,283.536621,-194.215881,160.294708,274.687408,-258.868530,-18.114122,274.842621,26.942724,14.621969,284.581116,20.914783,629.485291,240.312607
673,3.365000,26.146772,266.019775,281.769958,-198.228577,-195.528397,277.960327,27.187592,-305.119812,282.166534,248.864166,-198.634460,285.413971,305.252441,-81.718300,285.129913,250.661636,157.470978,283.545593,-194.213745,160.299377,274.684113,-258.862671,-18.103870,274.844879,26.940165,14.627456,284.594543,20.907955,628.452576,240.315598
674,3.370000,26.146862,266.027039,281.781830,-198.226883,-195.527832,277.974396,27.194525,-305.118622,282.177612,248.865433,-198.631119,285.429718,305.253387,-81.718964,285.142456,250.660217,157.477615,283.552216,-194.211609,160.297150,274.709290,-258.861023,-18.105991,274.861938,26.941492,14.625779,284.596008,20.902134,627.199585,240.344208
675,3.375000,26.145723,266.023712,281.802032,-198.231583,-195.523117,277.992828,27.180227,-305.119629,282.195160,248.858688,-198.631775,285.441956,305.250244,-81.718666,285.151672,250.659622,157.472122,283.575531,-194.213226,160.296249,274.714294,-258.862701,-18.103092,274.877991,26.945444,14.627192,284.611908,20.934700,625.726624,240.382965
676,3.380000,26.147104,266.022491,281.812347,-198.232193,-195.524765,278.002075,27.181805,-305.122528,282.205963,248.860229,-198.632553,285.446106,305.253143,-81.721428,285.179047,250.667755,157.473221,283.591522,-194.214920,160.297714,274.731598,-258.863068,-18.106438,274.891296,26.940304,14.632091,284.622162,20.927471,624.026550,240.378433
677,3.385000,26.147961,266.022522,281.826080,-198.228607,-195.522263,278.010254,27.185080,-305.120972,282.222015,248.857025,-198.633698,285.462830,305.257599,-81.717010,285.180634,250.667389,157.476898,283.590912,-194.213379,160.301804,274.744904,-258.867706,-18.106619,274.909912,26.947062,14.633652,284.631317,20.928413,622.079773,240.410873
678,3.390000,26.151077,266.024414,281.829773,-198.231644,-195.521606,278.011383,27.182711,-305.117523,282.214813,248.860397,-198.634659,285.472443,305.255096,-81.719986,285.187073,250.661346,157.476196,283.595520,-194.210236,160.303284,274.746338,-258.867279,-18.100563,274.904755,26.940365,14.629145,284.643829,20.957272,619.906982,240.436203
679,3.395000,26.147636,266.023376,281.828308,-198.231201,-195.519272,278.007507,27.174913,-305.116791,282.221161,248.863510,-198.629105,285.463501,305.258575,-81.712837,285.188751,250.662979,157.478485,283.597656,-194.215561,160.302231,274.738953,-258.860107,-18.095779,274.895660,26.945368,14.627550,284.635437,20.956116,617.553955,240.428299
680,3.400000,26.147684,266.023254,281.820831,-198.224487,-195.519104,278.002563,27.180899,-305.119385,282.213867,248.856598,-198.629150,285.455994,305.254456,-81.714630,285.178284,250.660721,157.478500,283.590332,-194.217239,160.304169,274.730621,-258.868134,-18.099119,274.891083,26.937212,14.630615,284.629303,20.972752,614.932678,240.463364
681,3.405000,26.146505,266.028351,281.808990,-198.232010,-195.520905,277.993347,27.176350,-305.117828,282.207123,248.860153,-198.628815,285.448883,305.249237,-81.715561,285.173920,250.661972,157.481705,283.582367,-194.215240,160.302887,274.725311,-258.860107,-18.098246,274.874115,26.945808,14.630093,284.626068,20.951418,612.090820,240.451981
682,3.410000,26.145834,266.025391,281.801605,-198.230347,-195.525970,277.988586,27.181396,-305.118774,282.196838,248.860291,-198.628815,285.439484,305.257080,-81.717880,285.159332,250.659760,157.479462,283.573364,-194.216614,160.297653,274.720734,-258.868469,-18.102530,274.884521,26.934639,14.630984,284.618561,20.994673,609.030884,240.461304
683,3.415000,26.147030,266.027374,281.798615,-198.226456,-195.520828,277.982941,27.188061,-305.119843,282.188965,248.867401,-198.632767,285.434418,305.254913,-81.715698,285.150574,250.662506,157.475861,283.567841,-194.212097,160.294174,274.725464,-258.863617,-18.103533,274.877228,26.944832,14.633739,284.607544,20.999199,605.728027,240.481079
684,3.420000,26.148756,266.023346,281.792419,-198.225662,-195.526566,277.979248,27.188623,-305.123688,282.181427,248.860413,-198.633026,285.424652,305.255676,-81.718803,285.149658,250.666733,157.469666,283.560608,-194.215057,160.296921,274.710114,-258.860870,-18.108284,274.872162,26.941450,14.633004,284.600677,21.021208,602.178406,240.483688
685,3.425000,26.143410,266.017151,281.798676,-198.234100,-195.527710,277.976624,27.177046,-305.123169,282.180054,248.857162,-198.634125,285.432495,305.251984,-81.721588,285.146393,250.660294,157.469803,283.565430,-194.214264,160.298645,274.710449,-258.862915,-18.110134,274.874786,26.937889,14.626361,284.603851,21.022009,598.426941,240.493744
686,3.430000,26.146559,266.016724,281.790497,-198.227859,-195.525360,277.976501,27.180399,-305.122894,282.178772,248.859695,-198.641479,285.426514,305.261383,-81.727142,285.155792,250.664658,157.471375,283.564819,-194.211853,160.294312,274.719879,-258.860748,-18.110931,274.873718,26.938602,14.615726,284.607025,21.029408,594.488647,240.513382
687,3.435000,26.148355,266.016663,281.787354,-198.228989,-195.531555,277.980438,27.191191,-305.122559,282.172211,248.863419,-198.642456,285.428223,305.261658,-81.724052,285.141602,250.668198,157.469055,283.558563,-194.205093,160.293488,274.713867,-258.862000,-18.114536,274.878998,26.944193,14.623058,284.606079,21.054312,590.267151,240.532593
688,3.440000,26.143534,266.016998,281.788849,-198.231476,-195.533417,277.971558,27.180082,-305.128052,282.175995,248.856323,-198.640106,285.416656,305.255524,-81.725685,285.136993,250.657257,157.472900,283.554443,-194.211334,160.284943,274.705383,-258.865326,-18.110077,274.862183,26.945425,14.618220,284.599792,21.067020,585.830322,240.539169
689,3.445000,26.145508,266.021759,281.784027,-198.227203,-195.532196,277.965759,27.186642,-305.121918,282.163300,248.862808,-198.644104,285.421265,305.255615,-81.723816,285.135406,250.661407,157.469254,283.547150,-194.212265,160.295090,274.692688,-258.866150,-18.112000,274.862183,26.939634,14.622637,284.591217,21.090935,581.217346,240.535324
690,3.450000,26.146139,266.021271,281.775208,-198.225739,-195.530518,277.955048,27.186153,-305.123260,282.165039,248.858871,-198.636276,285.410614,305.254822,-81.719887,285.128876,250.671692,157.468872,283.541443,-194.213028,160.292587,274.691010,-258.859680,-18.109863,274.850311,26.940386,14.624529,284.594482,21.093590,576.325684,240.563446
691,3.455000,26.144955,266.018799,281.772186,-198.226913,-195.525040,277.957245,27.183939,-305.121307,282.160339,248.863571,-198.636765,285.411102,305.256287,-81.719902,285.129089,250.663940,157.476059,283.543304,-194.216095,160.296570,274.682587,-258.865417,-18.106653,274.849854,26.938396,14.627693,284.587067,21.130682,571.190002,240.601822
692,3.460000,26.143253,266.022369,281.775879,-198.234100,-195.520828,277.960846,27.185513,-305.118347,282.158203,248.858459,-198.640381,285.419678,305.255249,-81.716675,285.119385,250.667130,157.480621,283.539795,-194.216751,160.298752,274.688873,-258.869293,-18.108044,274.855713,26.932943,14.635427,284.593658,21.132736,565.892944,240.657745
693,3.465000,26.144295,266.028076,281.782043,-198.233704,-195.520233,277.964478,27.176594,-305.122711,282.167908,248.857239,-198.634933,285.420502,305.253906,-81.717010,285.129486,250.664734,157.477478,283.546234,-194.217194,160.302200,274.694519,-258.870209,-18.105524,274.866669,26.936096,14.630143,284.605438,21.151323,560.351379,240.701294
694,3.470000,26.143131,266.026001,281.793060,-198.229797,-195.527267,277.979919,27.190542,-305.114624,282.177612,248.864502,-198.634186,285.427338,305.256683,-81.713493,285.136414,250.665817,157.482635,283.561554,-194.211700,160.299866,274.711761,-258.864410,-18.102407,274.866180,26.944096,14.627326,284.602722,21.201590,554.562622,240.757111
695,3.475000,26.143473,266.027283,281.797455,-198.227692,-195.527985,277.982544,27.179770,-305.122101,282.195862,248.862915,-198.627457,285.434387,305.257599,-81.716888,285.151154,250.664505,157.483902,283.570251,-194.216003,160.297989,274.720093,-258.866119,-18.106924,274.878326,26.940247,14.633087,284.609985,21.174032,548.584656,240.839767
696,3.480000,26.144423,266.022552,281.807770,-198.228455,-195.529953,277.995728,27.181890,-305.119080,282.196228,248.862595,-198.629883,285.445282,305.258698,-81.715286,285.157654,250.667953,157.482101,283.577698,-194.213623,160.295898,274.733856,-258.868530,-18.103039,274.884277,26.932814,14.620601,284.619385,21.221207,542.397034,240.892792
697,3.485000,26.144165,266.026184,281.806122,-198.226151,-195.527313,277.987946,27.193417,-305.112122,282.198822,248.868027,-198.630310,285.451813,305.258423,-81.715073,285.158173,250.674454,157.487549,283.579407,-194.216034,160.303833,274.724121,-258.866913,-18.107285,274.894867,26.943995,14.627460,284.625610,21.254242,535.917419,240.953583
698,3.490000,26.145660,266.029968,281.819214,-198.228027,-195.525269,278.000641,27.182934,-305.116913,282.205475,248.858276,-198.631256,285.451233,305.253815,-81.715881,285.159332,250.667664,157.481476,283.580688,-194.217453,160.299820,274.730042,-258.874817,-18.099030,274.885773,26.936167,14.630998,284.623505,21.307472,529.283264,240.999222
699,3.495000,26.139318,266.029236,281.809723,-198.234680,-195.522644,277.996704,27.181400,-305.109924,282.203613,248.852493,-198.628235,285.448212,305.252075,-81.715416,285.153046,250.673019,157.484238,283.574951,-194.217514,160.300598,274.718933,-258.869263,-18.099499,274.883789,26.928341,14.634839,284.625671,21.305349,522.405273,241.029678
700,3.500000,26.148087,266.028290,281.808594,-198.231644,-195.521561,277.990417,27.184809,-305.117889,282.195251,248.862198,-198.626114,285.444946,305.259430,-81.710510,285.163147,250.674072,157.495865,283.577393,-194.219650,160.307373,274.723877,-258.864716,-18.098629,274.881470,26.938965,14.629232,284.623657,21.339392,515.311035,241.078583
701,3.505000,26.139717,266.026428,281.803467,-198.231964,-195.520905,277.986115,27.177919,-305.117004,282.196716,248.858749,-198.623520,285.436340,305.261322,-81.712097,285.148834,250.671143,157.489456,283.576080,-194.223251,160.304306,274.719147,-258.869659,-18.101793,274.887421,26.935383,14.627965,284.614929,21.362885,507.994598,241.108368
702,3.510000,26.144035,266.028534,281.802124,-198.234344,-195.524231,277.990967,27.165873,-305.116028,282.194214,248.854416,-198.625854,285.431976,305.252838,-81.712654,285.137421,250.668640,157.484741,283.575165,-194.226974,160.305893,274.720673,-258.873962,-18.099171,274.881805,26.932516,14.629936,284.614655,21.393686,500.424377,241.146545
703,3.515000,26.143305,266.029816,281.809204,-198.236557,-195.525726,277.992828,27.189497,-305.114868,282.191772,248.862350,-198.627991,285.436829,305.262726,-81.709450,285.142639,250.668411,157.490952,283.572540,-194.226181,160.300659,274.724030,-258.864929,-18.105736,274.880951,26.939201,14.628455,284.617920,21.421276,492.699432,241.223892
704,3.520000,26.146046,266.024811,281.801025,-198.223709,-195.525650,277.986725,27.186613,-305.118256,282.187012,248.865341,-198.631760,285.430695,305.267090,-81.716278,285.143341,250.676147,157.489410,283.567596,-194.222107,160.296890,274.719025,-258.860107,-18.111399,274.879974,26.938976,14.627763,284.618011,21.411427,484.673187,241.147690
705,3.525000,26.145855,266.023468,281.795959,-198.232834,-195.531448,277.980408,27.184231,-305.118835,282.188110,248.856735,-198.638290,285.434052,305.263245,-81.717758,285.141296,250.675583,157.489685,283.572632,-194.226379,160.298676,274.710327,-258.864197,-18.104622,274.871063,26.931471,14.622924,284.611084,21.499220,476.453918,241.291229
706,3.530000,26.142942,266.020813,281.797546,-198.229736,-195.525085,277.979431,27.168133,-305.122223,282.188293,248.852097,-198.634537,285.433746,305.260651,-81.721466,285.140533,250.672607,157.479599,283.568726,-194.228378,160.302963,274.705170,-258.863678,-18.103645,274.878632,26.933336,14.626150,284.612000,21.555243,468.048920,241.334000
707,3.535000,26.149958,266.024933,281.796417,-198.225082,-195.530823,277.975433,27.189371,-305.117493,282.179840,248.862640,-198.635666,285.427094,305.265869,-81.718697,285.134979,250.674164,157.484772,283.562897,-194.225479,160.304718,274.710968,-258.863251,-18.103210,274.873077,26.943130,14.628358,284.602692,21.610926,459.407288,241.416534
708,3.540000,26.143057,266.022797,281.789612,-198.225418,-195.532104,277.973480,27.190660,-305.116608,282.175964,248.861710,-198.638443,285.419769,305.266388,-81.716309,285.131256,250.674606,157.486313,283.553070,-194.224945,160.303436,274.699432,-258.862000,-18.110558,274.859711,26.942972,14.626525,284.602478,21.633091,450.552795,241.472000
709,3.545000,26.148527,265.882874,281.800659,-198.225983,-195.619492,277.971619,27.188940,-305.195221,282.171204,248.868973,-198.717041,285.425568,305.268494,-81.800179,285.145935,250.692551,157.415237,283.573669,-194.250046,160.213638,274.713348,-258.868744,-18.202713,274.879486,26.952976,14.560282,284.617035,21.669418,441.860199,241.457474
710,3.550000,26.294035,265.652466,281.632080,-198.202255,-195.716507,278.055206,27.189745,-305.334991,282.193695,248.890533,-198.912766,285.532928,305.327209,-82.014137,285.276520,250.832611,157.221603,283.565155,-194.152847,160.118317,274.696014,-258.801575,-18.287203,274.994202,27.043102,14.427690,284.637268,21.760691,434.171295,241.186401
711,3.555000,26.245783,265.345062,281.637573,-198.194244,-195.998474,278.089447,27.241390,-305.553741,282.406647,248.918854,-199.094025,285.625214,305.326080,-82.205620,285.317291,250.816101,157.037598,283.572388,-194.222412,159.820480,274.635040,-258.827698,-18.577242,274.947113,27.040579,14.196954,284.644897,21.831654,426.488831,241.106155
712,3.560000,25.927925,265.133972,281.593567,-198.092560,-196.348190,278.191589,27.449228,-305.723236,282.452026,249.002914,-199.046661,285.730743,305.323700,-82.111511,285.461670,250.619049,157.073730,283.609375,-194.443115,159.475723,274.678314,-258.894562,-18.995066,275.125641,26.960367,14.041895,284.703033,21.828873,420.565613,241.127472
713,3.565000,26.154058,264.986023,281.791046,-198.007950,-196.397659,278.253906,27.511892,-305.834381,282.490112,249.084442,-199.224350,285.698364,305.438568,-82.298798,285.431396,250.799301,156.915085,283.710999,-194.258392,159.428986,274.851105,-258.757965,-19.018164,275.206360,27.108175,13.934696,284.760590,21.778721,416.081940,241.160858
714,3.570000,26.276079,264.937531,281.648376,-198.101746,-196.318542,278.365112,27.361172,-305.870209,282.624268,248.997253,-199.363831,285.826599,305.397858,-82.447815,285.516693,250.893295,156.762955,283.611267,-194.185043,159.499878,274.813141,-258.759247,-18.921816,275.270721,27.119453,13.917565,284.786957,21.898909,413.817383,241.091476
715,3.575000,26.189325,264.941406,281.752869,-198.142456,-196.337219,278.371704,27.313908,-305.870880,282.713318,248.950073,-199.349716,285.893463,305.340973,-82.420723,285.573212,250.802673,156.781021,283.725861,-194.261414,159.473312,274.844482,-258.822693,-18.955948,275.247437,27.046453,13.903165,284.823883,21.914829,413.504425,241.095993
716,3.580000,26.246429,264.991272,281.700287,-198.055710,-196.319458,278.304291,27.426725,-305.841064,282.585571,249.044235,-199.286545,285.861694,305.431244,-82.370041,285.606720,250.869308,156.844025,283.729614,-194.195404,159.498566,274.807495,-258.745209,-18.930756,275.217102,27.139288,13.937067,284.797913,21.856407,415.205444,241.064667
717,3.585000,26.279579,265.061432,281.609070,-198.064575,-196.263611,278.178802,27.398037,-305.813538,282.479523,249.027176,-199.275085,285.715179,305.421204,-82.363014,285.415375,250.880630,156.858902,283.569153,-194.170258,159.552475,274.705505,-258.730682,-18.870512,275.073853,27.139860,13.960584,284.688507,21.837250,418.703949,240.997238
718,3.590000,26.187365,265.171844,281.561981,-198.158157,-196.189713,278.116241,27.305975,-305.725128,282.380157,248.954483,-199.212967,285.592224,305.340240,-82.292305,285.275085,250.786301,156.920380,283.483185,-194.250534,159.616714,274.613159,-258.809998,-18.800947,274.986328,27.049068,14.032537,284.617615,21.836946,423.784760,240.963806
719,3.595000,26.177494,265.340088,281.572510,-198.147842,-196.102829,278.073151,27.317776,-305.627686,282.281769,248.963013,-199.084198,285.552094,305.349304,-82.177895,285.260468,250.757156,157.044434,283.479919,-194.241531,159.706680,274.641449,-258.810791,-18.713993,275.000031,27.048115,14.130867,284.606476,21.850952,430.139343,241.094559
720,3.600000,26.418978,265.572632,281.645264,-198.159058,-195.787399,277.977875,27.204527,-305.451019,282.222351,248.933228,-199.064590,285.445892,305.375122,-82.180519,285.152069,250.912491,157.066086,283.466644,-194.027054,160.026184,274.586487,-258.725464,-18.352003,274.836121,27.115147,14.290609,284.555634,21.802816,437.286011,241.150162
721,3.605000,26.421375,265.802979,281.609741,-198.310562,-195.538254,277.917847,26.995819,-305.281006,282.126190,248.788437,-198.978027,285.417053,305.263702,-82.109871,285.115021,250.869217,157.145554,283.420563,-194.018661,160.294098,274.522614,-258.810577,-18.057707,274.772095,27.013260,14.471153,284.512878,21.750046,444.913788,241.217361
722,3.610000,26.197304,265.972595,281.684601,-198.292572,-195.512100,277.889313,27.070566,-305.152588,282.108673,248.799377,-198.726868,285.342529,305.231903,-81.826942,285.035095,250.710785,157.392853,283.454346,-194.189392,160.318481,274.566528,-258.884521,-18.070175,274.747528,26.926888,14.603767,284.511719,21.708878,452.328247,241.334137
723,3.615000,26.070724,266.016754,281.713440,-198.117340,-195.618195,277.915527,27.333000,-305.119995,282.091583,248.979599,-198.528244,285.313934,305.325134,-81.601250,285.006561,250.659637,157.574692,283.456390,-194.261795,160.215851,274.662659,-258.822601,-18.223293,274.824585,26.985151,14.633685,284.516022,21.690725,459.682678,241.439484
724,3.620000,25.989546,266.031158,281.593933,-198.087631,-195.648453,277.911163,27.397734,-305.107788,282.079712,249.005203,-198.452774,285.291412,305.323242,-81.514702,284.979431,250.594879,157.654449,283.327087,-194.320633,160.169342,274.611267,-258.839172,-18.288754,274.835022,26.965191,14.642293,284.484131,21.596128,467.276855,241.295975
725,3.625000,26.013752,265.998108,281.625000,-198.176483,-195.633743,277.898682,27.274906,-305.129761,282.114319,248.911697,-198.555603,285.288208,305.258087,-81.616051,284.957947,250.588181,157.566467,283.361908,-194.313019,160.185532,274.544250,-258.880646,-18.246437,274.748871,26.899782,14.619442,284.488922,21.541159,474.384247,241.235519
726,3.630000,26.167568,265.989044,281.716614,-198.221466,-195.549332,277.885162,27.188934,-305.133148,282.088715,248.865189,-198.665421,285.384094,305.271973,-81.751114,285.113281,250.687424,157.462143,283.519989,-194.197144,160.279312,274.622284,-258.851105,-18.123951,274.803772,26.944744,14.607109,284.539642,21.514803,480.964813,241.316299
727,3.635000,26.309235,266.004395,281.828064,-198.247223,-195.434021,277.943176,27.127270,-305.125610,282.203461,248.831924,-198.741974,285.461304,305.274658,-81.847519,285.170868,250.783707,157.382217,283.596649,-194.084579,160.389008,274.672791,-258.810638,-17.985384,274.805145,27.004410,14.620680,284.595062,21.367990,487.346924,241.149216
728,3.640000,26.351843,266.034485,281.775848,-198.302536,-195.358765,278.009369,27.030214,-305.125427,282.288544,248.773666,-198.763306,285.487274,305.242401,-81.877037,285.175812,250.793152,157.359589,283.552643,-194.066818,160.463074,274.671143,-258.832916,-17.900229,274.860535,26.976357,14.622222,284.639404,21.412073,493.681671,241.292557
729,3.645000,26.291739,266.044556,281.835602,-198.275284,-195.395584,278.075806,27.060741,-305.115021,282.300385,248.802200,-198.713608,285.514069,305.251465,-81.810806,285.196625,250.750397,157.412903,283.584656,-194.115402,160.417511,274.789124,-258.841431,-17.956312,274.980499,26.945330,14.631804,284.683868,21.393852,499.710358,241.273239
730,3.650000,26.168896,266.036957,281.982666,-198.178207,-195.529449,278.126160,27.234873,-305.113220,282.342072,248.904922,-198.602921,285.535400,305.295868,-81.683311,285.223572,250.688400,157.514420,283.695160,-194.205566,160.296936,274.885132,-258.831360,-18.119373,275.025879,26.956478,14.626650,284.737274,21.343695,505.321808,241.270554
731,3.655000,25.981247,266.029236,281.924744,-198.189774,-195.614410,278.103943,27.289169,-305.104614,282.321350,248.901428,-198.517899,285.589142,305.250305,-81.575729,285.303619,250.564926,157.590881,283.713715,-194.334930,160.204895,274.862793,-258.902679,-18.234497,275.041565,26.904972,14.628742,284.732635,21.352198,510.716187,241.252136
732,3.660000,25.911612,266.022980,281.843048,-198.258606,-195.631989,278.048096,27.232212,-305.095154,282.312958,248.841629,-198.508621,285.535889,305.182190,-81.565086,285.216492,250.492874,157.589523,283.636688,-194.415588,160.188400,274.745636,-258.972198,-18.244469,274.917755,26.832544,14.645041,284.679138,21.322914,515.878967,241.236877
733,3.665000,26.025063,266.029022,281.831207,-198.226898,-195.583069,278.030762,27.230209,-305.079529,282.244995,248.858948,-198.550125,285.482697,305.234070,-81.620155,285.184906,250.597626,157.549881,283.605072,-194.314316,160.245483,274.752228,-258.905243,-18.169327,274.926361,26.881201,14.649493,284.650482,21.302423,520.758789,241.190704
734,3.670000,26.206936,266.027435,281.884796,-198.220245,-195.492477,278.041046,27.174435,-305.091217,282.235352,248.856766,-198.639923,285.479980,305.273865,-81.729332,285.189362,250.704529,157.475418,283.623016,-194.176758,160.333359,274.801514,-258.845673,-18.067795,274.972290,26.948496,14.645313,284.660339,21.252720,525.387268,241.169266
735,3.675000,26.267801,266.039062,281.853607,-198.309296,-195.389374,278.020874,27.025923,-305.097015,282.242493,248.770828,-198.711197,285.459076,305.223694,-81.815292,285.150940,250.737396,157.413910,283.599426,-194.139206,160.428299,274.742340,-258.873413,-17.942823,274.898010,26.932043,14.655550,284.635712,21.221725,529.710144,241.086685
736,3.680000,26.252632,266.025116,281.767181,-198.339142,-195.395676,277.974457,27.000298,-305.097839,282.178894,248.740616,-198.731506,285.477814,305.204254,-81.828873,285.174622,250.730133,157.393600,283.565735,-194.154648,160.430145,274.686676,-258.894104,-17.938511,274.862091,26.922150,14.655206,284.615356,21.204676,533.801025,241.016907
737,3.685000,26.205217,266.044220,281.770203,-198.250275,-195.452698,277.935760,27.135992,-305.088898,282.152832,248.836624,-198.640259,285.436127,305.262054,-81.735176,285.130310,250.721603,157.481064,283.563232,-194.169662,160.377274,274.638611,-258.851440,-18.016088,274.795166,26.957453,14.673667,284.585541,21.211723,537.614990,240.961227
738,3.690000,26.081743,266.012054,281.813934,-198.194992,-195.581970,277.998932,27.231188,-305.132935,282.197510,248.894699,-198.590942,285.462463,305.273499,-81.663757,285.155029,250.639801,157.530151,283.583557,-194.259445,160.247284,274.723602,-258.868866,-18.173887,274.895294,26.932917,14.629766,284.627350,21.197872,541.157959,240.885208
739,3.695000,25.974342,266.017517,281.774811,-198.207047,-195.613968,277.992889,27.246151,-305.125549,282.160706,248.887238,-198.530151,285.406708,305.232849,-81.592827,285.100708,250.559814,157.584656,283.515778,-194.345459,160.207245,274.744415,-258.920166,-18.224472,274.918793,26.878527,14.626170,284.592560,21.202366,544.467896,240.874573
740,3.700000,25.984575,266.015076,281.782318,-198.203781,-195.612198,277.984589,27.248024,-305.127350,282.183258,248.878815,-198.536118,285.384125,305.237885,-81.598328,285.071686,250.569794,157.580231,283.509216,-194.333328,160.212357,274.722076,-258.902740,-18.221838,274.884552,26.885338,14.621953,284.597809,21.190973,547.495667,240.792465
741,3.705000,26.097776,266.002625,281.739044,-198.205994,-195.570908,277.927124,27.233019,-305.149231,282.139099,248.882339,-198.612885,285.402771,305.267303,-81.685043,285.106995,250.637833,157.518280,283.511810,-194.245438,160.253494,274.679199,-258.874054,-18.167990,274.854584,26.935598,14.610092,284.561646,21.152580,550.243591,240.701447
742,3.710000,26.218031,266.010803,281.789215,-198.251740,-195.478012,277.949890,27.130520,-305.137115,282.174591,248.820999,-198.694611,285.444122,305.259064,-81.779144,285.139374,250.714478,157.440857,283.559143,-194.155594,160.340927,274.653198,-258.845917,-18.042009,274.813995,26.958607,14.617612,284.602539,21.167248,552.750366,240.713379
743,3.715000,26.302071,266.006744,281.756592,-198.279999,-195.422623,277.917725,27.059965,-305.137238,282.124512,248.796906,-198.743973,285.427917,305.259308,-81.844154,285.127869,250.773132,157.381851,283.543121,-194.098709,160.403519,274.644165,-258.838257,-17.970757,274.801910,26.966825,14.623469,284.571747,21.189463,555.005981,240.697250
