,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 1730,Unlabeled 1730,Unlabeled 1730
,ID,"EF155C25225811EE242E35EB6C54D898","EF155C25225811EE242E35EB6C54D898","EF155C25225811EE242E35EB6C54D898","EF155C2D225811EE242E35EB6C54D898","EF155C2D225811EE242E35EB6C54D898","EF155C2D225811EE242E35EB6C54D898","EF155C2B225811EE242E35EB6C54D898","EF155C2B225811EE242E35EB6C54D898","EF155C2B225811EE242E35EB6C54D898","EF155C2A225811EE242E35EB6C54D898","EF155C2A225811EE242E35EB6C54D898","EF155C2A225811EE242E35EB6C54D898","EF155C2C225811EE242E35EB6C54D898","EF155C2C225811EE242E35EB6C54D898","EF155C2C225811EE242E35EB6C54D898","EF155C26225811EE242E35EB6C54D898","EF155C26225811EE242E35EB6C54D898","EF155C26225811EE242E35EB6C54D898","EF155C27225811EE242E35EB6C54D898","EF155C27225811EE242E35EB6C54D898","EF155C27225811EE242E35EB6C54D898","EF155C29225811EE242E35EB6C54D898","EF155C29225811EE242E35EB6C54D898","EF155C29225811EE242E35EB6C54D898","EF155C28225811EE242E35EB6C54D898","EF155C28225811EE242E35EB6C54D898","EF155C28225811EE242E35EB6C54D898","69DAFBD01F3225311EE","69DAFBD01F3225311EE","69DAFBD01F3225311EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
52,0.260000,96.565155,262.095184,-53.629902,217.921860,-260.932526,-54.309975,35.465565,-303.812439,-47.990738,-134.814819,-223.417465,-46.590172,-217.633331,11.509165,-45.479046,-135.998962,180.521408,-48.690624,263.582306,182.724197,-55.342911,348.508026,-50.790207,-56.733437,60.861435,13.066321,-55.631310,73.073357,807.377197,-17.456930
53,0.265000,96.557190,262.090302,-53.629620,217.923431,-260.926453,-54.303261,35.459843,-303.803406,-47.987015,-134.805603,-223.410278,-46.586025,-217.639496,11.507001,-45.482132,-136.002441,180.516342,-48.692680,263.583435,182.729874,-55.343426,348.502136,-50.795750,-56.735115,60.870472,13.074028,-55.618355,73.077095,807.380859,-17.459379
54,0.270000,96.559273,262.089600,-53.622028,217.917480,-260.932007,-54.314167,35.461372,-303.800598,-47.991653,-134.813446,-223.413040,-46.591652,-217.640015,11.505588,-45.488426,-136.000137,180.520386,-48.697227,263.584351,182.720154,-55.335873,348.501740,-50.795238,-56.731712,60.861637,13.069882,-55.619244,73.070038,807.379150,-17.461544
55,0.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0.280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.285000,96.561249,262.095917,-53.629238,217.921646,-260.925415,-54.313179,35.462997,-303.805298,-47.983425,-134.809418,-223.414581,-46.585480,-217.635605,11.508951,-45.478916,-135.993637,180.519684,-48.691860,263.584564,182.725281,-55.338402,348.501648,-50.791431,-56.730129,60.863037,13.066351,-55.619049,73.069679,807.377930,-17.462374
58,0.290000,96.566841,262.092255,-53.618740,217.918747,-260.928345,-54.310272,35.465054,-303.800812,-47.992039,-134.807297,-223.414139,-46.590126,-217.637833,11.508801,-45.474533,-135.997253,180.516556,-48.685078,263.585663,182.724747,-55.344250,348.503510,-50.790070,-56.728954,60.863327,13.075935,-55.618835,73.075188,807.378052,-17.455402
59,0.295000,96.561356,262.092133,-53.628445,217.921432,-260.928253,-54.317238,35.463890,-303.806213,-47.985794,-134.807907,-223.415298,-46.589676,-217.639877,11.506259,-45.483475,-136.002991,180.515381,-48.699085,263.589172,182.725342,-55.337276,348.504486,-50.797558,-56.733280,60.856960,13.070940,-55.618538,73.073860,807.379822,-17.463270
60,0.300000,96.565697,262.090881,-53.633400,217.922974,-260.931946,-54.310776,35.463966,-303.800232,-47.991230,-134.810379,-223.411499,-46.587124,-217.636719,11.509970,-45.492432,-136.003571,180.519119,-48.700039,263.584961,182.723953,-55.343628,348.508698,-50.797882,-56.730679,60.860958,13.070149,-55.623276,73.073212,807.378357,-17.460501
61,0.305000,96.563202,262.089081,-53.625359,217.920380,-260.930939,-54.309189,35.468880,-303.804108,-47.988182,-134.807129,-223.410904,-46.585938,-217.636597,11.508416,-45.478474,-136.001083,180.519012,-48.693569,263.589569,182.726196,-55.337177,348.506256,-50.796097,-56.727646,60.855026,13.069763,-55.625362,73.073433,807.376221,-17.458424
62,0.310000,96.565125,262.095947,-53.622105,217.916214,-260.934021,-54.325603,35.466599,-303.807251,-47.980747,-134.806213,-223.413742,-46.587105,-217.639038,11.505698,-45.487083,-136.003372,180.512863,-48.703159,263.583038,182.726944,-55.338661,348.505066,-50.797592,-56.734970,60.857246,13.067528,-55.628803,73.071594,807.375793,-17.457005
63,0.315000,96.565247,262.098206,-53.628719,217.926132,-260.929291,-54.312706,35.464748,-303.803711,-47.982601,-134.806656,-223.410049,-46.593170,-217.636795,11.509080,-45.480381,-135.998657,180.520325,-48.698627,263.583221,182.724045,-55.343094,348.497223,-50.794693,-56.731586,60.856667,13.065751,-55.623852,73.074226,807.376282,-17.464098
64,0.320000,96.561829,262.095612,-53.628036,217.922287,-260.932343,-54.312492,35.467838,-303.804718,-47.988441,-134.810013,-223.413788,-46.589947,-217.640930,11.507449,-45.485195,-135.999619,180.522751,-48.686104,263.585175,182.720886,-55.348942,348.503967,-50.794685,-56.730194,60.852768,13.071002,-55.625519,73.070747,807.376831,-17.463289
65,0.325000,96.559296,262.093842,-53.623375,217.916763,-260.927643,-54.317665,35.465839,-303.803101,-47.983086,-134.808151,-223.412537,-46.583008,-217.637543,11.506493,-45.480091,-135.999023,180.514069,-48.692307,263.582672,182.727097,-55.336906,348.501068,-50.797146,-56.727585,60.863251,13.068882,-55.623127,73.071899,807.377747,-17.458448
66,0.330000,96.560173,262.092651,-53.630486,217.920410,-260.923889,-54.309608,35.467266,-303.809296,-47.984699,-134.810486,-223.418533,-46.598465,-217.640549,11.508474,-45.487797,-135.997726,180.515808,-48.694279,263.583191,182.725754,-55.339294,348.502472,-50.794628,-56.735619,60.856113,13.070810,-55.619678,73.074005,807.375244,-17.456684
67,0.335000,96.562859,262.093658,-53.629219,217.919235,-260.929535,-54.311848,35.464691,-303.805145,-47.981449,-134.810486,-223.415344,-46.585903,-217.639328,11.511224,-45.480751,-135.999786,180.512634,-48.698135,263.588898,182.725830,-55.337067,348.496887,-50.792500,-56.731258,60.861641,13.072199,-55.626137,73.073425,807.375183,-17.461033
68,0.340000,96.559158,262.093018,-53.624306,217.917755,-260.929596,-54.313080,35.458832,-303.807434,-47.987385,-134.804718,-223.419174,-46.590317,-217.639389,11.505861,-45.477428,-135.997345,180.520889,-48.690308,263.584106,182.722412,-55.342720,348.497986,-50.795685,-56.735420,60.862755,13.073303,-55.623074,73.074440,807.377869,-17.460184
69,0.345000,96.561119,262.094055,-53.622440,217.915466,-260.935364,-54.316650,35.462536,-303.802979,-47.981522,-134.814240,-223.416122,-46.597759,-217.640701,11.505744,-45.482174,-135.997559,180.519867,-48.695457,263.586304,182.727173,-55.334419,348.501251,-50.796371,-56.732418,60.853027,13.074856,-55.621620,73.076118,807.374023,-17.456903
70,0.350000,96.563499,262.089874,-53.621796,217.916199,-260.930237,-54.303978,35.465321,-303.800781,-47.982216,-134.810806,-223.412231,-46.585148,-217.639771,11.511750,-45.492203,-135.999741,180.520401,-48.699005,263.578461,182.725906,-55.341511,348.506042,-50.796181,-56.729057,60.862076,13.061688,-55.625744,73.072311,807.376465,-17.458683
71,0.355000,96.561287,262.093628,-53.624092,217.923767,-260.928467,-54.310223,35.464909,-303.806763,-47.991566,-134.811920,-223.414429,-46.587959,-217.641830,11.508201,-45.481205,-135.998352,180.518585,-48.701477,263.584137,182.728683,-55.341438,348.501740,-50.791828,-56.732510,60.860050,13.078220,-55.617226,73.072060,807.378418,-17.462820
72,0.360000,96.565620,262.092651,-53.632305,217.920685,-260.938202,-54.311375,35.462032,-303.809662,-47.989552,-134.807739,-223.414474,-46.591473,-217.636459,11.507432,-45.484215,-135.993561,180.518280,-48.688656,263.584900,182.724243,-55.345573,348.504578,-50.798309,-56.731808,60.857716,13.072660,-55.621353,73.076134,807.378723,-17.466589
73,0.365000,96.563110,262.095032,-53.628155,217.919052,-260.927887,-54.321663,35.461842,-303.809875,-47.979187,-134.809586,-223.415009,-46.589264,-217.642288,11.506860,-45.486332,-135.998749,180.518600,-48.694206,263.584717,182.724716,-55.334122,348.501770,-50.792000,-56.730843,60.863846,13.069261,-55.615978,73.070686,807.379028,-17.454739
74,0.370000,96.564171,262.096558,-53.632591,217.922470,-260.930359,-54.316357,35.462799,-303.811005,-47.991272,-134.810043,-223.417160,-46.589725,-217.640411,11.507167,-45.486347,-135.998825,180.514221,-48.690491,263.583618,182.725677,-55.336498,348.502594,-50.799175,-56.733540,60.863075,13.065715,-55.628830,73.074440,807.375671,-17.454622
75,0.375000,96.560684,262.090179,-53.626175,217.919434,-260.931000,-54.311211,35.460693,-303.806213,-47.986275,-134.808960,-223.409775,-46.583931,-217.642883,11.506526,-45.483902,-136.002930,180.512985,-48.697018,263.589355,182.721420,-55.337448,348.502075,-50.797176,-56.717926,60.860962,13.069660,-55.620125,73.075951,807.372559,-17.460760
76,0.380000,96.563843,262.096802,-53.626541,217.924179,-260.933289,-54.309471,35.462158,-303.809845,-47.978668,-134.808548,-223.412506,-46.587547,-217.635223,11.504104,-45.482857,-136.000244,180.516907,-48.704533,263.581573,182.722412,-55.340088,348.498840,-50.797287,-56.727230,60.858807,13.067402,-55.624519,73.073257,807.373596,-17.462784
77,0.385000,96.562035,262.095947,-53.629303,217.920334,-260.923431,-54.314831,35.463936,-303.804749,-47.983791,-134.811569,-223.414307,-46.592560,-217.639389,11.508640,-45.483929,-136.002655,180.515961,-48.700020,263.580170,182.722809,-55.344372,348.504639,-50.799335,-56.734695,60.859089,13.069676,-55.618843,73.074005,807.377380,-17.455711
78,0.390000,96.560593,262.094879,-53.629349,217.917526,-260.927307,-54.321194,35.457619,-303.804352,-47.991226,-134.812805,-223.413300,-46.587860,-217.642792,11.511418,-45.482674,-135.999100,180.518723,-48.693893,263.581543,182.723343,-55.344059,348.503387,-50.796627,-56.731865,60.852180,13.070010,-55.624523,73.072670,807.375671,-17.464903
79,0.395000,96.563164,262.092590,-53.626854,217.918076,-260.932495,-54.328362,35.463062,-303.807404,-47.986549,-134.809570,-223.414978,-46.581173,-217.638138,11.510581,-45.477825,-135.995575,180.516861,-48.690983,263.581421,182.726212,-55.344276,348.502838,-50.789864,-56.725288,60.854729,13.077996,-55.616306,73.072159,807.375366,-17.457870
80,0.400000,96.565849,262.092102,-53.629551,217.918747,-260.931061,-54.313580,35.458588,-303.806519,-47.988052,-134.810623,-223.411057,-46.587219,-217.641113,11.507748,-45.487648,-136.000259,180.517517,-48.695675,263.586029,182.724442,-55.339676,348.499237,-50.797405,-56.732113,60.861324,13.068539,-55.625141,73.070663,807.379944,-17.458479
81,0.405000,96.559395,262.093109,-53.620831,217.920853,-260.928833,-54.314831,35.458431,-303.809296,-47.992794,-134.811050,-223.412445,-46.587585,-217.643341,11.513173,-45.489460,-135.997147,180.515030,-48.690464,263.585602,182.724899,-55.337559,348.499207,-50.795013,-56.730179,60.864525,13.073559,-55.622799,73.072899,807.374756,-17.463100
82,0.410000,96.564812,262.091888,-53.622913,217.922333,-260.928192,-54.315777,35.461678,-303.808929,-47.986336,-134.805786,-223.414948,-46.588394,-217.642090,11.505563,-45.485889,-135.999146,180.515198,-48.695633,263.583130,182.721527,-55.343239,348.504486,-50.791321,-56.730183,60.864685,13.064651,-55.625111,73.070549,807.377258,-17.466600
83,0.415000,96.556549,262.094482,-53.630409,217.917084,-260.931396,-54.313519,35.464649,-303.809265,-47.986156,-134.812683,-223.414185,-46.589260,-217.642838,11.506737,-45.497551,-135.997543,180.519043,-48.691109,263.587982,182.726837,-55.340405,348.504333,-50.796555,-56.730789,60.858471,13.072737,-55.616676,73.071678,807.381592,-17.464842
84,0.420000,96.559944,262.090942,-53.628811,217.917923,-260.924438,-54.314346,35.462551,-303.804291,-47.990845,-134.809021,-223.410049,-46.582573,-217.639343,11.506828,-45.485722,-136.002045,180.518768,-48.695065,263.583466,182.719254,-55.340828,348.505035,-50.800755,-56.734566,60.864010,13.069965,-55.619957,73.074356,807.375732,-17.463892
85,0.425000,96.561737,262.094940,-53.625336,217.916870,-260.926819,-54.314392,35.465126,-303.802704,-47.986980,-134.810074,-223.414612,-46.588562,-217.639923,11.512360,-45.482143,-136.003815,180.518066,-48.688232,263.586029,182.723312,-55.346558,348.503906,-50.795315,-56.730896,60.861401,13.067909,-55.626129,73.074554,807.378967,-17.462811
86,0.430000,96.561172,262.094177,-53.627880,217.912354,-260.933472,-54.325733,35.460564,-303.803345,-47.983368,-134.806564,-223.413147,-46.585583,-217.643784,11.507095,-45.487396,-136.005295,180.515839,-48.694988,263.583527,182.724777,-55.335903,348.504578,-50.799843,-56.730209,60.862465,13.071526,-55.616558,73.073532,807.380066,-17.463356
87,0.435000,96.560188,262.093964,-53.629402,217.922791,-260.933685,-54.319862,35.460701,-303.806885,-47.993713,-134.810226,-223.416138,-46.593399,-217.642487,11.510870,-45.487537,-136.001434,180.514404,-48.684921,263.580444,182.727478,-55.343113,348.506287,-50.793831,-56.728970,60.859436,13.073905,-55.624725,73.073471,807.378357,-17.455706
88,0.440000,96.563309,262.092651,-53.628605,217.916290,-260.937683,-54.322449,35.467316,-303.809998,-47.985634,-134.812698,-223.417877,-46.596210,-217.640961,11.504293,-45.486938,-136.001617,180.518356,-48.697449,263.585327,182.723785,-55.334293,348.500061,-50.793209,-56.731621,60.861816,13.075707,-55.619942,73.075081,807.377808,-17.455626
89,0.445000,96.557404,262.093872,-53.627403,217.917542,-260.932343,-54.319359,35.461689,-303.807587,-47.978958,-134.808655,-223.415527,-46.588726,-217.639755,11.506116,-45.480789,-135.998169,180.521851,-48.697384,263.582489,182.726868,-55.339493,348.500641,-50.794731,-56.734989,60.857758,13.073353,-55.625103,73.071686,807.375427,-17.464327
90,0.450000,96.563950,262.097931,-53.630005,217.917374,-260.930786,-54.321175,35.465244,-303.804901,-47.987556,-134.804596,-223.413681,-46.589401,-217.643707,11.507923,-45.488235,-135.997742,180.518982,-48.694931,263.584778,182.730606,-55.338234,348.499207,-50.797375,-56.734058,60.864071,13.075795,-55.621704,73.073418,807.378662,-17.458570
91,0.455000,96.555756,262.087677,-53.624004,217.918533,-260.928558,-54.313530,35.465103,-303.808899,-47.983074,-134.808716,-223.414108,-46.590092,-217.642090,11.510263,-45.481804,-136.001328,180.520264,-48.692593,263.589050,182.727859,-55.337120,348.498291,-50.794540,-56.733543,60.856144,13.077352,-55.617081,73.072014,807.378906,-17.456223
92,0.460000,96.557442,262.095306,-53.623993,217.918564,-260.929871,-54.320332,35.462906,-303.806946,-47.989616,-134.809662,-223.411209,-46.581921,-217.641983,11.507107,-45.487446,-135.993774,180.519714,-48.691994,263.583710,182.722610,-55.346313,348.501923,-50.800415,-56.739071,60.863743,13.072896,-55.620407,73.069511,807.375488,-17.456095
93,0.465000,96.559601,262.088684,-53.634640,217.919250,-260.928314,-54.321621,35.464119,-303.803741,-47.983761,-134.807419,-223.413345,-46.590149,-217.641769,11.503060,-45.486568,-136.003189,180.516388,-48.695889,263.586060,182.721405,-55.344765,348.498108,-50.791477,-56.726460,60.862331,13.072294,-55.623596,73.068459,807.378174,-17.459097
94,0.470000,96.562035,262.093445,-53.628292,217.914825,-260.933899,-54.316650,35.456078,-303.805725,-47.988712,-134.809494,-223.415787,-46.588017,-217.639572,11.508186,-45.478336,-136.006714,180.514648,-48.696053,263.582947,182.725876,-55.344418,348.503021,-50.797264,-56.738186,60.858803,13.078398,-55.618862,73.070663,807.376831,-17.461910
95,0.475000,96.562408,262.092133,-53.631252,217.925705,-260.930908,-54.318665,35.461945,-303.803741,-47.985664,-134.807709,-223.418137,-46.588734,-217.641769,11.505982,-45.486282,-135.999054,180.518158,-48.692375,263.584351,182.725800,-55.345203,348.501923,-50.796265,-56.732227,60.862682,13.079342,-55.619736,73.073181,807.378357,-17.460033
96,0.480000,96.567970,262.092010,-53.623344,217.916962,-260.932220,-54.322758,35.461731,-303.802185,-47.981468,-134.810333,-223.414642,-46.588558,-217.642090,11.505781,-45.479099,-136.001190,180.516205,-48.692619,263.582336,182.723907,-55.338505,348.499847,-50.791843,-56.734760,60.862125,13.077956,-55.621063,73.073380,807.377319,-17.463943
97,0.485000,96.560318,262.093506,-53.622868,217.918945,-260.929688,-54.307789,35.459518,-303.802063,-47.987148,-134.805237,-223.420059,-46.589329,-217.642822,11.507293,-45.482079,-136.005249,180.516235,-48.695084,263.585175,182.729065,-55.330536,348.501953,-50.790920,-56.735626,60.861488,13.076539,-55.621124,73.072426,807.381042,-17.461477
98,0.490000,96.560791,262.089935,-53.626419,217.917984,-260.929413,-54.319885,35.460499,-303.802734,-47.986687,-134.810349,-223.413452,-46.587090,-217.633926,11.507545,-45.480522,-136.005325,180.519531,-48.691666,263.582275,182.723846,-55.337013,348.498932,-50.794762,-56.735390,60.861801,13.074045,-55.612434,73.072609,807.377930,-17.465052
99,0.495000,96.559479,262.089142,-53.634987,217.921387,-260.935425,-54.322048,35.462009,-303.803192,-47.985725,-134.807907,-223.415192,-46.586990,-217.642136,11.510363,-45.484547,-136.000580,180.520126,-48.693680,263.579254,182.719696,-55.342251,348.502167,-50.797688,-56.731514,60.860565,13.080363,-55.618378,73.068695,807.377441,-17.462587
100,0.500000,96.560738,262.092896,-53.626110,217.918106,-260.932434,-54.313030,35.461975,-303.806763,-47.985237,-134.807816,-223.412170,-46.586712,-217.643463,11.511064,-45.482521,-135.999512,180.519043,-48.698086,263.588135,182.724579,-55.339413,348.500061,-50.796062,-56.735847,60.862598,13.080986,-55.624645,73.067894,807.378662,-17.457151
101,0.505000,96.564148,262.092743,-53.626457,217.921173,-260.931030,-54.309391,35.465595,-303.802521,-47.979431,-134.812393,-223.414185,-46.585457,-217.642105,11.508140,-45.482327,-135.994476,180.522171,-48.694023,263.584137,182.725403,-55.342342,348.499512,-50.797840,-56.737137,60.861580,13.079160,-55.618114,73.069908,807.378174,-17.460596
102,0.510000,96.559265,262.090973,-53.629932,217.919830,-260.929596,-54.306149,35.461716,-303.808228,-47.982731,-134.809769,-223.414215,-46.590755,-217.641113,11.508188,-45.486176,-135.998093,180.518646,-48.696335,263.584290,182.722672,-55.333435,348.501312,-50.797283,-56.731022,60.856827,13.079219,-55.617985,73.075211,807.379700,-17.457191
103,0.515000,96.559937,262.091614,-53.632271,217.917374,-260.931183,-54.314716,35.459507,-303.801331,-47.985130,-134.809113,-223.413818,-46.594582,-217.638916,11.510432,-45.485321,-136.001938,180.520844,-48.701302,263.587555,182.724640,-55.341156,348.507080,-50.793053,-56.728573,60.862797,13.075253,-55.628048,73.072723,807.379395,-17.462624
104,0.520000,96.561676,262.091858,-53.626827,217.915634,-260.935883,-54.315784,35.461105,-303.804016,-47.984245,-134.806931,-223.410614,-46.587273,-217.637695,11.508617,-45.483398,-136.002579,180.518387,-48.698471,263.586578,182.724564,-55.338737,348.497437,-50.797905,-56.735214,60.858971,13.071774,-55.622593,73.069664,807.378601,-17.459736
105,0.525000,96.561119,262.092957,-53.624161,217.918793,-260.931976,-54.313232,35.462975,-303.802155,-47.981907,-134.804855,-223.410126,-46.585094,-217.641983,11.506824,-45.478699,-136.000839,180.519135,-48.693634,263.584167,182.726410,-55.334644,348.501373,-50.793705,-56.732811,60.858658,13.072927,-55.626667,73.075569,807.378235,-17.456730
106,0.530000,96.559822,262.093750,-53.629581,217.918762,-260.928528,-54.314392,35.464100,-303.805359,-47.989826,-134.805389,-223.414749,-46.589691,-217.639908,11.508785,-45.485428,-136.002975,180.517700,-48.696556,263.583588,182.726654,-55.339558,348.507660,-50.797485,-56.739902,60.857777,13.080878,-55.615723,73.073746,807.377441,-17.461807
107,0.535000,96.559494,262.089569,-53.626991,217.917160,-260.930786,-54.321274,35.462688,-303.806885,-47.987694,-134.807419,-223.415176,-46.586601,-217.643753,11.505975,-45.484268,-136.001694,180.524124,-48.696014,263.580444,182.728195,-55.347935,348.496826,-50.794323,-56.732498,60.862362,13.070336,-55.624535,73.070602,807.380737,-17.456936
108,0.540000,96.557480,262.092346,-53.626789,217.917358,-260.930573,-54.316505,35.465160,-303.807129,-47.986130,-134.806656,-223.414108,-46.592564,-217.639679,11.506557,-45.483273,-136.001358,180.523071,-48.700569,263.583496,182.726364,-55.342751,348.497162,-50.799961,-56.733700,60.863605,13.083287,-55.612873,73.069534,807.373657,-17.463043
109,0.545000,96.561829,262.091156,-53.626644,217.913513,-260.932587,-54.321526,35.465206,-303.809448,-47.983227,-134.810181,-223.410919,-46.588005,-217.640701,11.508802,-45.480278,-136.001587,180.513794,-48.690758,263.582520,182.726944,-55.342373,348.499573,-50.790550,-56.732586,60.860062,13.072773,-55.615234,73.071831,807.375793,-17.461235
110,0.550000,96.564804,262.094147,-53.625557,217.919205,-260.934631,-54.309418,35.464718,-303.804779,-47.981007,-134.809814,-223.415054,-46.595150,-217.641754,11.509565,-45.478649,-136.001526,180.521774,-48.697704,263.580658,182.724594,-55.333805,348.500977,-50.791164,-56.732254,60.860210,13.071014,-55.620281,73.072151,807.378845,-17.459934
111,0.555000,96.563347,262.093567,-53.618427,217.913391,-260.933533,-54.320236,35.460186,-303.803436,-47.983517,-134.806198,-223.413345,-46.588039,-217.637207,11.511177,-45.485054,-135.998260,180.515289,-48.693794,263.584351,182.723022,-55.342270,348.504089,-50.791637,-56.735439,60.870350,13.076805,-55.616589,73.070900,807.376465,-17.457924
112,0.560000,96.562714,262.094208,-53.627682,217.919067,-260.933411,-54.308895,35.463482,-303.807251,-47.987381,-134.812607,-223.413361,-46.587437,-217.640656,11.508435,-45.481140,-135.994400,180.515274,-48.692478,263.581787,182.722488,-55.344830,348.498444,-50.797031,-56.738270,60.866768,13.072025,-55.618786,73.069763,807.375366,-17.456123
113,0.565000,96.562508,262.091003,-53.627144,217.916428,-260.928925,-54.319515,35.467052,-303.801453,-47.994946,-134.815872,-223.416122,-46.589828,-217.639359,11.508658,-45.484924,-136.002335,180.519104,-48.692097,263.580078,182.728027,-55.341484,348.502075,-50.799763,-56.732281,60.865211,13.073611,-55.624825,73.073807,807.375549,-17.455853
114,0.570000,96.562004,262.091492,-53.628674,217.920746,-260.937622,-54.322815,35.465767,-303.806732,-47.989948,-134.806122,-223.413284,-46.590157,-217.636551,11.510970,-45.486217,-136.001190,180.519440,-48.693184,263.578247,182.722260,-55.340645,348.503113,-50.794609,-56.734840,60.869259,13.068919,-55.622097,73.073395,807.375916,-17.458300
115,0.575000,96.561005,262.093445,-53.625149,217.912430,-260.936340,-54.319412,35.462574,-303.804291,-47.984463,-134.808228,-223.415939,-46.589252,-217.637421,11.511426,-45.475254,-136.000259,180.511200,-48.697773,263.580688,182.717484,-55.334949,348.501465,-50.795181,-56.730602,60.862495,13.084960,-55.615665,73.075012,807.380493,-17.458353
116,0.580000,96.558617,262.091461,-53.622837,217.922531,-260.926117,-54.301342,35.464489,-303.805054,-47.982277,-134.808060,-223.420593,-46.593994,-217.639603,11.503615,-45.478436,-136.006042,180.519409,-48.696304,263.583344,182.718765,-55.333218,348.495422,-50.795326,-56.736088,60.860069,13.071053,-55.624393,73.075607,807.375183,-17.454458
117,0.585000,96.558434,262.089264,-53.632336,217.910431,-260.929077,-54.317966,35.455822,-303.808411,-47.990154,-134.811584,-223.416260,-46.589428,-217.642212,11.505704,-45.483055,-136.000198,180.513336,-48.689083,263.578796,182.727676,-55.341988,348.498840,-50.797657,-56.735577,60.856964,13.075727,-55.620590,73.073250,807.377869,-17.462214
118,0.590000,96.559967,262.094879,-53.623657,217.916428,-260.931427,-54.311981,35.464775,-303.805847,-47.981571,-134.811493,-223.408569,-46.584263,-217.634781,11.508863,-45.486427,-135.999832,180.515717,-48.692467,263.580048,182.726334,-55.346283,348.497284,-50.798378,-56.730350,60.872265,13.073494,-55.618755,73.074280,807.376343,-17.458431
119,0.595000,96.563744,262.094391,-53.625309,217.918274,-260.928467,-54.300987,35.463615,-303.806122,-47.982452,-134.807220,-223.410919,-46.586239,-217.640274,11.508351,-45.483330,-136.000824,180.519882,-48.698311,263.584778,182.720627,-55.338921,348.497375,-50.802696,-56.738689,60.863876,13.076931,-55.622238,73.070618,807.376770,-17.454271
120,0.600000,96.565071,262.089478,-53.623135,217.926086,-260.923431,-54.307549,35.466145,-303.810181,-47.990158,-134.809021,-223.412567,-46.585167,-217.644943,11.510128,-45.478039,-136.007126,180.511902,-48.696625,263.580444,182.725037,-55.339043,348.501221,-50.799198,-56.731640,60.865757,13.079459,-55.623848,73.072937,807.375183,-17.460642
121,0.605000,96.560036,262.093323,-53.623093,217.908630,-260.931152,-54.318787,35.462322,-303.810364,-47.989441,-134.811493,-223.416702,-46.595490,-217.640579,11.506509,-45.482422,-135.998718,180.514893,-48.694984,263.584076,182.721802,-55.344440,348.499908,-50.796013,-56.732094,60.863560,13.081623,-55.616436,73.072693,807.378479,-17.466448
122,0.610000,96.558708,262.094727,-53.623207,217.918579,-260.927979,-54.318676,35.464836,-303.805756,-47.988274,-134.812210,-223.412704,-46.589615,-217.637451,11.506031,-45.483147,-136.000092,180.515244,-48.698708,263.578552,182.721619,-55.344978,348.499084,-50.795673,-56.732342,60.851509,13.072072,-55.628220,73.074760,807.374878,-17.461262
123,0.615000,96.557800,262.091980,-53.628090,217.920425,-260.927551,-54.313454,35.464184,-303.806396,-47.990467,-134.815643,-223.417023,-46.595032,-217.638687,11.510222,-45.490646,-136.000626,180.518051,-48.692371,263.586517,182.730057,-55.338760,348.499817,-50.793510,-56.733692,60.864758,13.072655,-55.623852,73.073204,807.376831,-17.459743
124,0.620000,96.562317,262.093903,-53.626015,217.917450,-260.930756,-54.319447,35.464359,-303.806122,-47.982796,-134.808456,-223.414673,-46.590633,-217.640457,11.501616,-45.484802,-135.995575,180.518524,-48.692207,263.583252,182.730103,-55.350697,348.499115,-50.794281,-56.727390,60.861469,13.077785,-55.617001,73.070099,807.376038,-17.463442
125,0.625000,96.560905,262.089935,-53.626427,217.911438,-260.932190,-54.319088,35.463799,-303.804291,-47.983612,-134.813995,-223.412659,-46.592289,-217.636932,11.508651,-45.477512,-136.003174,180.517502,-48.696995,263.578888,182.723251,-55.338184,348.499969,-50.796501,-56.731087,60.865746,13.070107,-55.619461,73.072113,807.374329,-17.457462
