Format Version,1.23,Take Name,Take 2023-07-14 09.20.27 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.20.27.522 AM,Capture Start Frame,537242,Total Frames in Take,1531,Total Exported Frames,1531,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
727,3.635000,96.800835,262.242767,-53.585571,218.045349,-260.581543,-54.837765,35.664539,-303.420044,-48.178757,-134.517807,-223.049469,-46.371513,-217.258698,11.804877,-44.955864,-135.655212,180.768433,-48.223885,263.748505,182.867599,-55.713062,348.563721,-50.554405,-57.430817,61.062664,13.311335,-55.687431,72.122124,504.248016,-16.866919
728,3.640000,96.808784,262.232574,-53.683655,218.005661,-260.611420,-54.908363,35.633389,-303.422241,-48.211746,-134.548569,-223.026413,-46.414825,-217.272781,11.817316,-45.021660,-135.659897,180.781494,-48.327190,263.746094,182.855484,-55.802834,348.552460,-50.575912,-57.503681,61.057812,13.332097,-55.750423,72.123283,504.404175,-16.959145
729,3.645000,96.774078,262.201385,-53.884415,217.984207,-260.644562,-55.026993,35.616222,-303.449219,-48.308716,-134.575897,-223.059555,-46.532463,-217.300278,11.785777,-45.140842,-135.685196,180.754578,-48.473812,263.715179,182.816742,-55.974560,348.530609,-50.608315,-57.675869,61.034431,13.300093,-55.897049,72.140419,504.291718,-17.019747
730,3.650000,96.733513,262.166504,-54.049587,218.001205,-260.664673,-55.198269,35.636936,-303.482574,-48.469475,-134.564301,-223.112671,-46.692871,-217.314896,11.730612,-45.271538,-135.698471,180.698746,-48.601574,263.689728,182.806839,-56.142902,348.531219,-50.608292,-57.843517,61.030365,13.265053,-56.043861,72.124191,503.904358,-17.102852
731,3.655000,96.694351,262.145477,-54.103954,218.028992,-260.661255,-55.248402,35.650101,-303.508423,-48.519394,-134.536499,-223.156815,-46.771935,-217.311996,11.684755,-45.343266,-135.725754,180.648499,-48.687191,263.661163,182.809219,-56.187820,348.533752,-50.591461,-57.886635,61.033920,13.251298,-56.087234,72.091705,503.343933,-17.111504
732,3.660000,96.692200,262.148987,-54.052025,218.043152,-260.659851,-55.163376,35.664162,-303.509705,-48.448540,-134.514603,-223.162628,-46.718708,-217.313599,11.665314,-45.339539,-135.741760,180.638229,-48.671547,263.652802,182.817535,-56.101669,348.537537,-50.568596,-57.773941,61.056541,13.248760,-56.052422,72.124794,502.565674,-17.051874
733,3.665000,96.707718,262.162720,-53.971306,218.025513,-260.665649,-55.107216,35.656239,-303.493011,-48.415802,-134.534897,-223.140518,-46.688633,-217.319336,11.689721,-45.303154,-135.732635,180.653244,-48.632778,263.662048,182.823792,-56.033981,348.533722,-50.588203,-57.700375,61.049820,13.266556,-55.978115,72.087929,501.544769,-17.014082
734,3.670000,96.734291,262.181885,-53.909290,217.988022,-260.661591,-55.095516,35.625378,-303.473358,-48.413006,-134.570343,-223.100128,-46.659782,-217.318787,11.738966,-45.253624,-135.710800,180.709702,-48.555477,263.686493,182.822815,-55.974552,348.517029,-50.599823,-57.668579,61.011940,13.286675,-55.933525,72.048584,500.302979,-17.021633
735,3.675000,96.788475,262.194275,-53.816643,218.005295,-260.636261,-54.960415,35.622768,-303.460419,-48.302444,-134.562347,-223.073929,-46.534370,-217.286469,11.780556,-45.129242,-135.660446,180.749252,-48.428799,263.726624,182.814606,-55.900082,348.537903,-50.615208,-57.601715,61.032791,13.292210,-55.841351,72.056419,498.853882,-16.950809
736,3.680000,96.819702,262.198059,-53.740074,218.024948,-260.630707,-54.875175,35.639576,-303.452698,-48.210762,-134.535873,-223.066925,-46.406124,-217.260056,11.789240,-45.024364,-135.637680,180.747849,-48.342632,263.751892,182.819809,-55.835621,348.564026,-50.610699,-57.525238,61.074177,13.290178,-55.770573,72.074356,497.147949,-16.883478
737,3.685000,96.810333,262.162659,-53.694565,218.022644,-260.662292,-54.852203,35.668209,-303.488159,-48.178375,-134.518982,-223.111481,-46.366501,-217.266449,11.740289,-44.996822,-135.644913,180.700012,-48.307117,263.746277,182.796844,-55.795876,348.568573,-50.626949,-57.487453,61.077011,13.251771,-55.745586,72.099503,495.355072,-16.898970
738,3.690000,96.755264,262.050018,-53.922321,218.032181,-260.747192,-54.974758,35.651466,-303.606018,-48.302933,-134.535080,-223.225250,-46.522179,-217.295181,11.615645,-45.170303,-135.683777,180.565689,-48.503750,263.700684,182.696793,-55.988522,348.546387,-50.730865,-57.657253,61.045437,13.131948,-55.902271,72.119019,494.413361,-16.774218
739,3.695000,96.704681,261.965515,-54.166679,218.025269,-260.821564,-55.086525,35.650089,-303.678650,-48.396168,-134.546631,-223.318909,-46.649857,-217.321503,11.529130,-45.326786,-135.724808,180.464447,-48.723442,263.660004,182.633667,-56.197933,348.523560,-50.805447,-57.818802,61.028763,13.037543,-56.072468,72.169785,493.837036,-16.645632
740,3.700000,96.686356,261.924225,-54.200089,218.022263,-260.854279,-55.150127,35.636913,-303.723389,-48.465065,-134.541702,-223.364883,-46.705097,-217.333298,11.489159,-45.382191,-135.740402,180.419128,-48.777107,263.649841,182.600937,-56.255947,348.521149,-50.839012,-57.871277,61.032688,12.998329,-56.120850,72.122322,493.536072,-16.547937
741,3.705000,96.695381,261.902374,-54.093605,217.999283,-260.894196,-55.129143,35.595135,-303.743042,-48.438622,-134.564133,-223.378815,-46.676285,-217.342957,11.485662,-45.318329,-135.747635,180.400177,-48.690990,263.655426,182.565018,-56.139397,348.512024,-50.875244,-57.797764,61.032627,12.979036,-56.052845,72.061363,493.897125,-16.406019
742,3.710000,96.716965,261.940704,-53.989235,217.972260,-260.871979,-55.003860,35.604053,-303.704102,-48.337921,-134.579071,-223.325516,-46.565590,-217.347763,11.528157,-45.241516,-135.738831,180.448044,-48.601936,263.665649,182.586044,-56.033493,348.504211,-50.858200,-57.667313,61.014801,13.023884,-55.942738,72.016335,494.502380,-16.293568
743,3.715000,96.746658,261.959137,-53.860699,217.975159,-260.860413,-54.852047,35.621109,-303.691376,-48.191017,-134.578613,-223.292679,-46.429974,-217.328033,11.559837,-45.115013,-135.696533,180.491882,-48.468830,263.697937,182.591537,-55.890789,348.520416,-50.857529,-57.517384,61.018646,13.040442,-55.797077,72.016434,495.430115,-16.273829
744,3.720000,96.753700,262.008850,-53.580635,217.984955,-260.819580,-54.672150,35.619347,-303.664185,-48.023945,-134.576279,-223.264389,-46.253716,-217.315079,11.592061,-44.915867,-135.691116,180.530182,-48.219276,263.702667,182.624603,-55.660027,348.525421,-50.825321,-57.297260,61.039867,13.065008,-55.614491,72.025635,496.754547,-16.242773
745,3.725000,96.739311,262.129578,-53.324654,218.003693,-260.721954,-54.567360,35.633461,-303.570099,-47.879662,-134.557037,-223.173111,-46.069210,-217.301987,11.679341,-44.709274,-135.716995,180.633560,-47.996658,263.699249,182.742050,-55.451199,348.522369,-50.699078,-57.122528,61.034443,13.185466,-55.425503,72.024788,498.172058,-16.157503
746,3.730000,96.743210,262.242096,-53.202045,218.034058,-260.599518,-54.498524,35.679470,-303.456299,-47.788567,-134.516510,-223.079498,-45.953346,-217.273727,11.766819,-44.576836,-135.706131,180.722458,-47.871693,263.709778,182.868286,-55.345188,348.545013,-50.539249,-57.046356,61.054890,13.300019,-55.310474,72.026993,498.996185,-16.181738
747,3.735000,96.757156,262.284851,-53.160259,218.040146,-260.566528,-54.504929,35.704144,-303.410461,-47.775871,-134.505600,-223.039749,-45.914707,-217.261780,11.812798,-44.511257,-135.692734,180.763458,-47.814880,263.714905,182.913010,-55.339314,348.554138,-50.498875,-57.047951,61.046013,13.354639,-55.257961,72.060799,499.420593,-16.389853
748,3.740000,96.738541,262.299438,-53.208210,217.995178,-260.584869,-54.542019,35.654381,-303.391296,-47.818264,-134.548065,-223.006836,-45.946758,-217.279633,11.834826,-44.539448,-135.714066,180.788559,-47.845867,263.699585,182.920395,-55.388565,348.524841,-50.500404,-57.090855,61.007164,13.379417,-55.316349,72.070374,499.835815,-16.509142
749,3.745000,96.768326,262.237823,-53.356323,218.014084,-260.624573,-54.624966,35.653713,-303.446472,-47.908600,-134.539795,-223.048294,-46.063560,-217.263275,11.802892,-44.662556,-135.685196,180.749023,-47.981949,263.727020,182.855255,-55.522339,348.537506,-50.572338,-57.206718,61.048481,13.310247,-55.463963,72.076485,499.948456,-16.538692
750,3.750000,96.813881,262.169250,-53.618988,218.031921,-260.669067,-54.783920,35.646629,-303.493500,-48.103504,-134.528107,-223.104233,-46.272114,-217.267273,11.750285,-44.913383,-135.648376,180.709930,-48.227036,263.744019,182.793472,-55.740314,348.561188,-50.643066,-57.427372,61.074863,13.245122,-55.658096,72.110092,499.638885,-16.659765
751,3.755000,96.763138,262.119781,-53.881031,217.988953,-260.713379,-55.007217,35.603901,-303.521942,-48.310902,-134.569763,-223.136017,-46.511684,-217.307220,11.721087,-45.127800,-135.685837,180.673065,-48.463539,263.699127,182.749786,-55.960148,348.520538,-50.680218,-57.652138,61.038471,13.219540,-55.865383,72.099899,499.123718,-16.795597
752,3.760000,96.707199,262.116455,-54.008221,217.968887,-260.710968,-55.145145,35.592026,-303.533569,-48.439087,-134.597336,-223.151764,-46.664288,-217.344864,11.693651,-45.268143,-135.732880,180.646011,-48.599899,263.655975,182.753738,-56.092285,348.492310,-50.669708,-57.792694,60.991280,13.209388,-56.008102,72.042908,498.519897,-16.915537
753,3.765000,96.682365,262.130920,-54.133068,218.030624,-260.685516,-55.212650,35.634426,-303.515259,-48.533165,-134.552719,-223.167419,-46.805069,-217.326553,11.669367,-45.392860,-135.733688,180.631287,-48.738960,263.642914,182.789749,-56.188271,348.520874,-50.607334,-57.868488,61.017094,13.221932,-56.121990,72.056061,497.647461,-16.972015
754,3.770000,96.691216,262.154755,-54.130280,218.069733,-260.647675,-55.187874,35.667027,-303.493927,-48.541576,-134.505463,-223.164551,-46.833988,-217.310455,11.670876,-45.422318,-135.724655,180.634628,-48.760906,263.649109,182.822815,-56.163940,348.547241,-50.565365,-57.836769,61.052158,13.230944,-56.121346,72.010307,496.550201,-17.106991
755,3.775000,96.703026,262.115723,-54.076256,218.049835,-260.663666,-55.145561,35.643597,-303.526855,-48.491707,-134.535156,-223.179245,-46.798580,-217.320724,11.661930,-45.405594,-135.724121,180.617706,-48.736721,263.659882,182.780655,-56.102283,348.533600,-50.624969,-57.771057,61.052650,13.200132,-56.096432,72.043915,495.708099,-17.192335
756,3.780000,96.731590,262.070679,-54.104759,218.002289,-260.740784,-55.121243,35.625065,-303.570282,-48.455288,-134.557617,-223.195160,-46.725296,-217.320206,11.644934,-45.375469,-135.709610,180.587311,-48.733299,263.678772,182.714203,-56.133480,348.529846,-50.706013,-57.781933,61.034374,13.157796,-56.080879,72.102890,495.608826,-17.131351
757,3.785000,96.766785,262.055298,-54.209862,217.983490,-260.768524,-55.198406,35.610687,-303.580780,-48.506859,-134.572632,-223.193497,-46.764515,-217.305176,11.662682,-45.390976,-135.678116,180.594315,-48.785442,263.701874,182.691116,-56.249516,348.531464,-50.751362,-57.895180,61.034340,13.150448,-56.152054,72.128685,495.741730,-17.107517
758,3.790000,96.784531,262.055084,-54.158611,218.000946,-260.749298,-55.192074,35.601429,-303.582092,-48.500217,-134.563583,-223.191742,-46.749535,-217.294861,11.666086,-45.342026,-135.660873,180.604080,-48.723843,263.722931,182.682007,-56.230427,348.544556,-50.755787,-57.899284,61.054630,13.150202,-56.118347,72.114967,496.169220,-17.001957
759,3.795000,96.764336,262.064606,-54.057159,218.004837,-260.735535,-55.152649,35.610165,-303.574402,-48.449005,-134.553253,-223.190002,-46.675144,-217.303894,11.657311,-45.279530,-135.674820,180.598862,-48.625999,263.709351,182.705078,-56.134060,348.542542,-50.726856,-57.824409,61.054333,13.170352,-56.038055,72.104195,497.016968,-16.847765
760,3.800000,96.723083,262.113892,-53.928455,218.007111,-260.698853,-55.030556,35.646072,-303.539001,-48.338203,-134.546738,-223.169922,-46.556808,-217.329315,11.661901,-45.192291,-135.717712,180.621490,-48.520603,263.675201,182.763214,-56.001335,348.534546,-50.657082,-57.680416,61.041080,13.220141,-55.910744,72.090950,497.755829,-16.660507
761,3.805000,96.711014,262.154816,-53.769066,218.018814,-260.649933,-54.914295,35.672585,-303.513733,-48.248924,-134.538193,-223.157013,-46.466221,-217.320572,11.679111,-45.094635,-135.732437,180.649857,-48.402565,263.672974,182.811691,-55.858479,348.526917,-50.600784,-57.551762,61.019901,13.244202,-55.781372,72.063980,497.985352,-16.594212
762,3.810000,96.722275,262.185242,-53.520489,218.035202,-260.625610,-54.744061,35.666325,-303.496948,-48.097431,-134.541122,-223.133347,-46.297222,-217.303940,11.713649,-44.911854,-135.715149,180.682678,-48.178802,263.684814,182.839417,-55.644688,348.525391,-50.583599,-57.331573,61.017612,13.252902,-55.626472,72.040886,498.010071,-16.557644
763,3.815000,96.761307,262.212524,-53.380016,218.036835,-260.616913,-54.610470,35.681671,-303.478790,-47.921936,-134.530777,-223.096664,-46.121941,-217.277710,11.758647,-44.762508,-135.689621,180.713821,-48.042442,263.722931,182.843384,-55.513145,348.548798,-50.585754,-57.175884,61.059822,13.277977,-55.506298,72.005188,497.887360,-16.486193
764,3.820000,96.804428,262.217529,-53.376625,218.021698,-260.628387,-54.600266,35.672066,-303.469055,-47.895489,-134.523712,-223.066437,-46.089233,-217.256180,11.786175,-44.737316,-135.668594,180.740875,-48.048023,263.753571,182.833878,-55.489693,348.562042,-50.605289,-57.169376,61.076870,13.285132,-55.459339,72.009315,497.520264,-16.446636
765,3.825000,96.825310,262.188599,-53.461929,218.002625,-260.662933,-54.686993,35.645348,-303.484802,-48.006313,-134.549286,-223.072586,-46.182404,-217.264648,11.781219,-44.806076,-135.649323,180.731491,-48.116451,263.759979,182.795837,-55.592316,348.559174,-50.652908,-57.274372,61.067841,13.265256,-55.533405,72.061089,496.927124,-16.476116
766,3.830000,96.805229,262.117737,-53.583691,218.010483,-260.713898,-54.738598,35.638481,-303.554047,-48.082527,-134.562088,-223.153763,-46.251411,-217.277023,11.712776,-44.889889,-135.652847,180.657013,-48.197021,263.742706,182.719208,-55.713684,348.548126,-50.721897,-57.390274,61.048241,13.178814,-55.658936,72.080811,496.481079,-16.482374
767,3.835000,96.747246,262.021301,-53.829967,218.006012,-260.794708,-54.859615,35.635178,-303.633057,-48.171131,-134.557449,-223.257370,-46.370838,-217.309219,11.594939,-45.031628,-135.689133,180.538193,-48.376484,263.693634,182.658188,-55.915119,348.529907,-50.786095,-57.561909,61.031757,13.082170,-55.802895,72.101334,496.364990,-16.451532
768,3.840000,96.691292,261.969879,-54.028435,218.014160,-260.834137,-55.055180,35.634678,-303.680237,-48.338448,-134.536957,-223.329071,-46.557034,-217.328598,11.525301,-45.218441,-135.746628,180.455780,-48.597523,263.650421,182.637802,-56.085167,348.519714,-50.795849,-57.733906,61.037285,13.039237,-55.952808,72.104393,496.444122,-16.435873
769,3.845000,96.672684,261.979675,-54.050076,218.004211,-260.808441,-55.140827,35.635490,-303.677948,-48.416210,-134.545258,-223.319168,-46.657566,-217.344879,11.524547,-45.304611,-135.764984,180.458984,-48.669739,263.634705,182.652283,-56.112606,348.512756,-50.770226,-57.770538,61.021706,13.060747,-55.989986,72.073204,496.565979,-16.456894
770,3.850000,96.691345,262.026154,-53.917606,217.991867,-260.779449,-55.012596,35.629513,-303.630249,-48.336536,-134.566315,-223.260452,-46.572174,-217.349197,11.572581,-45.210796,-135.743011,180.523178,-48.539474,263.644989,182.675964,-55.969933,348.507690,-50.740665,-57.636539,61.003071,13.100871,-55.909088,72.051506,496.749817,-16.494120
771,3.855000,96.726524,262.084442,-53.760834,217.982834,-260.741760,-54.841606,35.617599,-303.575073,-48.223412,-134.575211,-223.199524,-46.442173,-217.327682,11.645171,-45.068970,-135.714462,180.601944,-48.381496,263.673615,182.720901,-55.828865,348.511566,-50.715786,-57.487549,61.013744,13.163387,-55.782257,72.022919,496.955383,-16.565601
772,3.860000,96.780136,262.143005,-53.623867,218.008759,-260.695099,-54.764984,35.619209,-303.513824,-48.157108,-134.560471,-223.139359,-46.366768,-217.295639,11.716031,-44.976959,-135.668884,180.671387,-48.252518,263.723816,182.763336,-55.718048,348.527649,-50.668907,-57.395451,61.043751,13.219106,-55.679966,72.007767,497.114563,-16.642599
773,3.865000,96.808037,262.195221,-53.502403,218.025375,-260.645233,-54.697201,35.637535,-303.470001,-48.076050,-134.535782,-223.083435,-46.253445,-217.265884,11.765841,-44.875786,-135.655899,180.721802,-48.159882,263.748596,182.811417,-55.616623,348.554871,-50.626678,-57.296101,61.066662,13.264693,-55.587208,72.042320,497.197998,-16.673536
774,3.870000,96.803535,262.220367,-53.471996,218.031525,-260.619537,-54.661976,35.679348,-303.442871,-48.007236,-134.517868,-223.067810,-46.172256,-217.253860,11.784960,-44.815372,-135.660416,180.738724,-48.113590,263.748749,182.840149,-55.586292,348.562195,-50.582951,-57.263519,61.072426,13.301394,-55.549084,72.076828,497.225769,-16.727110
775,3.875000,96.780426,262.209412,-53.567829,218.039581,-260.616882,-54.772999,35.687782,-303.463501,-48.105598,-134.516495,-223.095566,-46.268646,-217.268005,11.750249,-44.892578,-135.674942,180.718948,-48.198521,263.725616,182.844864,-55.697033,348.561951,-50.571728,-57.399971,61.050926,13.297112,-55.652752,72.109085,497.222015,-16.811857
776,3.880000,96.726456,262.168854,-53.820122,218.034119,-260.643921,-54.989204,35.660553,-303.492279,-48.290516,-134.536499,-223.135254,-46.486931,-217.297226,11.704247,-45.067753,-135.704697,180.672150,-48.389790,263.682373,182.818405,-55.929798,348.538879,-50.588776,-57.641071,61.030769,13.261984,-55.834206,72.121284,497.147491,-16.880577
777,3.885000,96.707405,262.119110,-54.025345,218.020874,-260.676025,-55.104073,35.634426,-303.532379,-48.413643,-134.555435,-223.174545,-46.628937,-217.321762,11.664545,-45.229469,-135.727188,180.619858,-48.583355,263.665283,182.776932,-56.113029,348.521179,-50.635189,-57.794174,61.023571,13.215507,-55.985851,72.109192,497.029938,-16.899015
778,3.890000,96.721458,262.072296,-54.097870,218.016907,-260.722076,-55.142658,35.633183,-303.569733,-48.440620,-134.547256,-223.199432,-46.686398,-217.321609,11.637006,-45.318748,-135.713531,180.578720,-48.687298,263.673706,182.726425,-56.162273,348.528656,-50.694778,-57.823708,61.048851,13.159817,-56.074913,72.094147,496.891602,-16.889090
779,3.895000,96.742752,262.055237,-54.106529,218.004288,-260.742584,-55.158661,35.621941,-303.585449,-48.486675,-134.561493,-223.205109,-46.747623,-217.317520,11.643502,-45.361122,-135.701324,180.581482,-48.717308,263.685669,182.697266,-56.136185,348.529236,-50.732571,-57.818817,61.036446,13.149570,-56.084515,72.060844,496.796173,-16.867853
780,3.900000,96.733765,262.065033,-54.076759,217.980530,-260.729553,-55.163445,35.598545,-303.576324,-48.497074,-134.589569,-223.186172,-46.776691,-217.329208,11.665578,-45.375881,-135.705368,180.605728,-48.716854,263.679993,182.706802,-56.121418,348.512695,-50.726139,-57.797001,61.016277,13.167103,-56.075905,72.031639,496.796661,-16.851444
781,3.905000,96.730713,262.094116,-54.014370,217.985550,-260.699677,-55.066959,35.606762,-303.555237,-48.402222,-134.577652,-223.166809,-46.675404,-217.326782,11.681767,-45.292824,-135.715057,180.630569,-48.631752,263.685913,182.736252,-56.052296,348.514313,-50.694374,-57.714474,61.028526,13.183002,-55.995415,72.028534,496.876160,-16.842234
782,3.910000,96.735100,262.130066,-53.828213,218.015106,-260.675903,-54.940617,35.646252,-303.524139,-48.264336,-134.552139,-223.154312,-46.510143,-217.312363,11.688066,-45.138844,-135.703308,180.646408,-48.453148,263.691162,182.782196,-55.890957,348.533447,-50.646675,-57.554649,61.038025,13.216994,-55.850090,72.042130,496.998840,-16.806545
783,3.915000,96.740654,262.159119,-53.676102,218.035126,-260.655884,-54.867126,35.677765,-303.509003,-48.194160,-134.527512,-223.138031,-46.401958,-217.299683,11.695210,-45.021847,-135.704971,180.659821,-48.308956,263.697632,182.813995,-55.771679,348.537811,-50.606949,-57.460728,61.047764,13.241345,-55.741646,72.065971,497.096008,-16.747784
784,3.920000,96.753899,262.167694,-53.656532,218.047821,-260.648590,-54.832878,35.682327,-303.502686,-48.165031,-134.522720,-223.136063,-46.358215,-217.291855,11.700659,-44.991249,-135.688705,180.667801,-48.275169,263.708008,182.811951,-55.766502,348.549286,-50.603348,-57.450508,61.044197,13.243784,-55.709118,72.095337,497.130371,-16.698549
785,3.925000,96.766678,262.158295,-53.675793,218.026672,-260.674164,-54.829437,35.662415,-303.507385,-48.140079,-134.535889,-223.132889,-46.329247,-217.289841,11.709458,-44.955837,-135.680161,180.680801,-48.272953,263.720673,182.789230,-55.797657,348.550812,-50.629047,-57.464706,61.049927,13.234527,-55.714355,72.105141,497.118073,-16.676765
786,3.930000,96.781937,262.137726,-53.685074,218.005402,-260.702515,-54.858971,35.641853,-303.531952,-48.142853,-134.544083,-223.133392,-46.330421,-217.287048,11.716886,-44.957680,-135.664795,180.669937,-48.270344,263.735626,182.761597,-55.801231,348.544312,-50.677380,-57.484531,61.060020,13.217126,-55.728081,72.107971,497.042847,-16.659472
787,3.935000,96.796143,262.100891,-53.741550,218.005905,-260.734589,-54.903774,35.621883,-303.553650,-48.202614,-134.549545,-223.152954,-46.395088,-217.290237,11.693859,-45.025257,-135.662674,180.648239,-48.336411,263.734558,182.722000,-55.855206,348.548157,-50.715248,-57.530094,61.053188,13.205203,-55.760326,72.100784,496.939911,-16.610538
788,3.940000,96.773293,262.074341,-53.852989,218.003998,-260.764984,-54.955013,35.627636,-303.577332,-48.253033,-134.553650,-223.185562,-46.463276,-217.295654,11.663496,-45.113350,-135.676392,180.606232,-48.442142,263.717255,182.701294,-55.934658,348.544647,-50.736359,-57.599468,61.044456,13.172558,-55.818653,72.078247,496.864960,-16.577084
789,3.945000,96.744278,262.055481,-53.892902,218.014481,-260.764557,-54.947205,35.641514,-303.593994,-48.276619,-134.543945,-223.221771,-46.498764,-217.311783,11.619429,-45.155312,-135.694962,180.569794,-48.488964,263.696533,182.701431,-55.947323,348.536469,-50.730232,-57.595322,61.037228,13.135756,-55.855156,72.063980,496.813171,-16.553772
790,3.950000,96.705597,262.058685,-53.817417,218.025909,-260.754517,-54.897488,35.645920,-303.597839,-48.267860,-134.540024,-223.241379,-46.494640,-217.321060,11.606042,-45.124981,-135.718979,180.555954,-48.433617,263.671814,182.708328,-55.873451,348.523468,-50.708214,-57.532921,61.027653,13.130854,-55.825294,72.048470,496.802460,-16.542561
791,3.955000,96.705284,262.079224,-53.770302,218.026901,-260.732452,-54.874557,35.642853,-303.580414,-48.237762,-134.538910,-223.228806,-46.468819,-217.326416,11.615862,-45.095985,-135.729797,180.575165,-48.391773,263.662628,182.725479,-55.825218,348.521942,-50.689365,-57.506428,61.022968,13.152434,-55.783051,72.040321,496.843903,-16.539284
792,3.960000,96.734039,262.099548,-53.746475,218.022583,-260.705231,-54.851810,35.654655,-303.559906,-48.196590,-134.536652,-223.192963,-46.408695,-217.309723,11.642917,-45.068871,-135.700989,180.604095,-48.374294,263.690582,182.745605,-55.820164,348.538635,-50.671749,-57.484184,61.036388,13.173374,-55.751419,72.060524,496.912628,-16.558100
793,3.965000,96.779984,262.119629,-53.681393,218.030548,-260.693878,-54.814690,35.658161,-303.531982,-48.168678,-134.537994,-223.160568,-46.350040,-217.286484,11.693121,-44.995277,-135.669373,180.640228,-48.296371,263.722931,182.756973,-55.785076,348.552429,-50.673519,-57.446209,61.044930,13.192344,-55.717781,72.077789,496.989197,-16.580141
794,3.970000,96.805336,262.143982,-53.627182,218.018875,-260.687653,-54.783913,35.642056,-303.512268,-48.145832,-134.553040,-223.128235,-46.316479,-217.272797,11.731503,-44.924026,-135.653687,180.670364,-48.226006,263.738556,182.758224,-55.746498,348.545776,-50.674881,-57.433224,61.060310,13.205879,-55.701908,72.083633,497.041412,-16.630922
795,3.975000,96.801422,262.138641,-53.672932,218.018631,-260.680237,-54.801243,35.634834,-303.516418,-48.173283,-134.550842,-223.131439,-46.351284,-217.271790,11.723146,-44.961552,-135.648849,180.675232,-48.261559,263.739685,182.758118,-55.788822,348.552734,-50.674862,-57.469872,61.059784,13.203659,-55.727703,72.099876,497.039673,-16.670799
796,3.980000,96.787178,262.129272,-53.756668,218.030792,-260.684845,-54.854019,35.638214,-303.525482,-48.213055,-134.541458,-223.149719,-46.409184,-217.285065,11.704583,-45.036789,-135.658783,180.654556,-48.352638,263.725922,182.758652,-55.863888,348.557037,-50.674782,-57.529606,61.062439,13.213565,-55.772465,72.107094,497.018585,-16.715240
797,3.985000,96.745720,262.114441,-53.803059,218.028717,-260.692444,-54.929527,35.658501,-303.538300,-48.251556,-134.534470,-223.174652,-46.463825,-217.305679,11.669721,-45.092144,-135.697662,180.624130,-48.409325,263.701996,182.762146,-55.893578,348.546997,-50.657780,-57.572079,61.040257,13.206413,-55.809120,72.091225,496.995880,-16.745935
798,3.990000,96.711769,262.102753,-53.856091,218.019516,-260.688568,-54.982281,35.660934,-303.554688,-48.303738,-134.540680,-223.194153,-46.526318,-217.321243,11.644368,-45.152760,-135.726044,180.600632,-48.468670,263.666595,182.760834,-55.923870,348.524567,-50.651268,-57.607006,61.029732,13.190530,-55.861645,72.069916,496.970123,-16.796198
799,3.995000,96.698776,262.099304,-53.931740,218.011505,-260.704193,-55.041801,35.648651,-303.555176,-48.339134,-134.544708,-223.191650,-46.587257,-217.321945,11.645921,-45.208492,-135.728439,180.603577,-48.542088,263.657990,182.759293,-55.994823,348.523773,-50.652634,-57.662449,61.020363,13.190166,-55.918297,72.055878,496.944000,-16.817642
800,4.000000,96.723969,262.101837,-53.959862,218.000427,-260.708710,-55.044518,35.631210,-303.549927,-48.368580,-134.561142,-223.179214,-46.619518,-217.319733,11.659245,-45.236233,-135.718933,180.619858,-48.574089,263.676025,182.745865,-56.012970,348.525238,-50.666542,-57.675632,61.027950,13.190081,-55.941460,72.054214,496.947571,-16.820847
801,4.005000,96.754593,262.099152,-53.903755,217.992676,-260.716675,-55.029060,35.615082,-303.546265,-48.342075,-134.565048,-223.165298,-46.582085,-217.320007,11.685879,-45.207081,-135.693832,180.631241,-48.536373,263.696106,182.732101,-55.965828,348.527710,-50.688217,-57.649273,61.032825,13.202541,-55.899551,72.052917,496.965149,-16.814674
802,4.010000,96.765076,262.115814,-53.846340,217.980377,-260.716797,-54.985775,35.616787,-303.529846,-48.288994,-134.561462,-223.145966,-46.527573,-217.305634,11.704873,-45.156742,-135.688416,180.658401,-48.470329,263.710144,182.735794,-55.921654,348.534485,-50.691940,-57.602325,61.040817,13.224581,-55.849167,72.064079,496.999115,-16.812458
803,4.015000,96.759529,262.126862,-53.825314,217.996933,-260.698578,-54.952087,35.628448,-303.526489,-48.268764,-134.561646,-223.146942,-46.480656,-217.304443,11.709481,-45.115009,-135.684723,180.663101,-48.436722,263.703369,182.761002,-55.911850,348.535461,-50.677330,-57.580746,61.029442,13.228734,-55.824047,72.070221,497.007874,-16.801523
804,4.020000,96.736916,262.136139,-53.804146,218.006821,-260.681366,-54.943573,35.633835,-303.520691,-48.254124,-134.553513,-223.150757,-46.469727,-217.304886,11.700480,-45.082138,-135.693756,180.661987,-48.399471,263.688202,182.772537,-55.888775,348.530396,-50.643215,-57.576099,61.031021,13.231138,-55.809383,72.075867,497.027466,-16.770943
