Format Version,1.23,Take Name,Take 2023-07-14 08.57.26 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.57.26.628 AM,Capture Start Frame,261063,Total Frames in Take,1759,Total Exported Frames,1759,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
979,4.895000,95.927711,262.425934,-53.330757,217.774002,-261.271423,-53.252758,34.978901,-304.462952,-47.858528,-135.633133,-224.020111,-47.361568,-218.700562,11.242640,-46.678032,-136.982773,180.608063,-49.495354,263.330872,183.012955,-54.086147,348.516235,-50.800854,-55.010517,60.319679,12.965752,-55.453888,70.887924,497.424072,-16.474720
980,4.900000,95.933746,262.427734,-53.341434,217.778168,-261.262268,-53.246490,34.972912,-304.461792,-47.861320,-135.632248,-224.017441,-47.374546,-218.698090,11.244061,-46.684311,-136.977158,180.613297,-49.498108,263.336578,183.009995,-54.086838,348.518738,-50.803772,-55.012997,60.318993,12.970127,-55.449009,70.895042,497.427460,-16.466421
981,4.905000,95.933304,262.425232,-53.328133,217.779297,-261.266266,-53.240223,34.979988,-304.457214,-47.857101,-135.633682,-224.019852,-47.372044,-218.698700,11.237115,-46.688046,-136.980362,180.605621,-49.506439,263.332642,183.012222,-54.087193,348.520142,-50.804569,-55.002590,60.328587,12.964623,-55.448425,70.893921,497.422638,-16.464739
982,4.910000,95.919594,262.423126,-53.332954,217.783951,-261.263397,-53.246338,34.979378,-304.468292,-47.865677,-135.625381,-224.027664,-47.369362,-218.698563,11.230451,-46.686153,-136.981567,180.596252,-49.507690,263.329834,183.015717,-54.078781,348.518097,-50.800152,-55.007195,60.327980,12.962092,-55.448898,70.891708,497.422424,-16.466352
983,4.915000,95.911980,262.420715,-53.337311,217.789169,-261.267120,-53.254265,34.992104,-304.465179,-47.863594,-135.621216,-224.033279,-47.370060,-218.703384,11.218123,-46.686428,-136.992340,180.587585,-49.504528,263.320251,183.017090,-54.088623,348.509796,-50.792370,-55.013920,60.320236,12.964998,-55.443382,70.888588,497.421967,-16.478100
984,4.920000,95.907852,262.416382,-53.335907,217.783218,-261.276398,-53.256092,34.985275,-304.474243,-47.862137,-135.625381,-224.041855,-47.375523,-218.704163,11.212954,-46.685780,-136.994431,180.581512,-49.503319,263.311584,183.017822,-54.088745,348.514832,-50.793839,-55.017788,60.329605,12.955434,-55.458229,70.888557,497.415619,-16.475681
985,4.925000,95.913628,262.418793,-53.338223,217.780457,-261.274506,-53.253048,34.985935,-304.472534,-47.865154,-135.630249,-224.040054,-47.374722,-218.704865,11.217538,-46.686356,-136.994888,180.590225,-49.508968,263.318237,183.008698,-54.083858,348.510468,-50.801704,-55.015778,60.316181,12.964495,-55.451443,70.892174,497.418610,-16.472910
986,4.930000,95.921143,262.415558,-53.341476,217.782928,-261.279724,-53.255260,34.973667,-304.473480,-47.857723,-135.632050,-224.032715,-47.373001,-218.695160,11.228192,-46.682873,-136.985428,180.592575,-49.517838,263.326782,183.002075,-54.084373,348.510590,-50.811237,-55.008087,60.324543,12.963365,-55.454250,70.889687,497.415619,-16.475536
987,4.935000,95.927979,262.415283,-53.342274,217.772568,-261.280426,-53.253384,34.974541,-304.478271,-47.855690,-135.639374,-224.026718,-47.370731,-218.693558,11.233070,-46.689400,-136.987503,180.595871,-49.516205,263.332062,182.998672,-54.088333,348.513000,-50.817459,-55.011967,60.322502,12.959891,-55.448505,70.891197,497.414795,-16.457167
988,4.940000,95.928932,262.419067,-53.341454,217.765045,-261.282867,-53.267754,34.975540,-304.473633,-47.859535,-135.636597,-224.030777,-47.370178,-218.700134,11.234297,-46.691177,-136.984116,180.600052,-49.515766,263.329193,183.012039,-54.093040,348.511719,-50.815708,-55.015430,60.314590,12.964765,-55.444653,70.885582,497.417450,-16.471054
989,4.945000,95.919601,262.423859,-53.329769,217.774734,-261.275452,-53.262947,34.979408,-304.470673,-47.859756,-135.635971,-224.028580,-47.368340,-218.704437,11.231236,-46.679909,-136.993225,180.600143,-49.510220,263.320984,183.016144,-54.090061,348.511963,-50.802052,-55.018311,60.314625,12.966955,-55.447163,70.887642,497.416107,-16.467453
990,4.950000,95.910049,262.428070,-53.336849,217.773941,-261.273102,-53.264236,34.991314,-304.472321,-47.856064,-135.628189,-224.032867,-47.369644,-218.706345,11.230440,-46.682373,-136.996231,180.595413,-49.518089,263.318512,183.019196,-54.077904,348.507385,-50.793568,-55.011826,60.316860,12.969831,-55.450680,70.889587,497.422821,-16.463900
991,4.955000,95.908554,262.428467,-53.331902,217.774765,-261.263092,-53.258194,34.986542,-304.466949,-47.852882,-135.632263,-224.027618,-47.378868,-218.709518,11.229297,-46.684971,-137.001877,180.602844,-49.519447,263.322540,183.023529,-54.078419,348.507324,-50.786312,-55.002144,60.320469,12.977497,-55.443443,70.889107,497.424286,-16.461653
992,4.960000,95.911865,262.426300,-53.325802,217.772034,-261.258270,-53.267128,34.989208,-304.466431,-47.851418,-135.632935,-224.023636,-47.373386,-218.700638,11.233624,-46.688622,-136.997009,180.600067,-49.510979,263.320068,183.026550,-54.086159,348.509460,-50.785492,-54.998863,60.314335,12.971643,-55.447750,70.889511,497.423004,-16.463947
993,4.965000,95.920334,262.429962,-53.332573,217.777802,-261.260071,-53.247227,34.984024,-304.466797,-47.853500,-135.635910,-224.016647,-47.364056,-218.702271,11.239642,-46.678200,-136.988129,180.606186,-49.511631,263.319885,183.015884,-54.085579,348.511902,-50.792858,-55.009964,60.317898,12.973793,-55.447582,70.893005,497.425049,-16.458555
994,4.970000,95.922379,262.427948,-53.334164,217.766403,-261.273499,-53.265842,34.981667,-304.461517,-47.859852,-135.637100,-224.015701,-47.361687,-218.700974,11.244899,-46.677364,-136.988724,180.613266,-49.504627,263.329926,183.014938,-54.089802,348.506653,-50.798191,-55.014233,60.320042,12.969052,-55.446217,70.885597,497.423981,-16.463165
995,4.975000,95.930313,262.428253,-53.334232,217.766861,-261.272064,-53.257645,34.978840,-304.470520,-47.859909,-135.639038,-224.019669,-47.367725,-218.700317,11.243570,-46.673981,-136.989151,180.607025,-49.510387,263.330566,183.015884,-54.086666,348.510712,-50.804585,-55.015133,60.311298,12.976304,-55.443031,70.884872,497.423065,-16.468838
996,4.980000,95.924339,262.420837,-53.334171,217.770218,-261.274414,-53.266083,34.984760,-304.471436,-47.861404,-135.634811,-224.027145,-47.378281,-218.706284,11.230555,-46.686790,-136.989487,180.601532,-49.515896,263.331451,183.012985,-54.087891,348.512848,-50.803356,-55.007378,60.314869,12.965349,-55.445568,70.888641,497.419556,-16.466024
997,4.985000,95.918793,262.419983,-53.335743,217.775238,-261.280121,-53.261936,34.978565,-304.477783,-47.855034,-135.630142,-224.033722,-47.372478,-218.701797,11.227378,-46.688194,-136.995438,180.596375,-49.513237,263.318207,183.016006,-54.085754,348.506348,-50.803097,-55.005711,60.313259,12.970430,-55.442768,70.888428,497.415405,-16.464724
998,4.990000,95.906235,262.412689,-53.333157,217.777222,-261.278564,-53.264595,34.987484,-304.479523,-47.857487,-135.628067,-224.038773,-47.370667,-218.704651,11.216714,-46.681477,-137.001526,180.587814,-49.510601,263.318970,183.013092,-54.079880,348.513580,-50.801620,-55.007050,60.322296,12.959674,-55.445969,70.884277,497.412994,-16.473133
999,4.995000,95.907021,262.416504,-53.327961,217.781830,-261.279327,-53.256340,34.985580,-304.473389,-47.861809,-135.626343,-224.043518,-47.369183,-218.704056,11.214822,-46.684662,-136.999710,180.580582,-49.507061,263.319977,183.010376,-54.076542,348.514038,-50.801563,-55.017353,60.316978,12.962611,-55.444164,70.890045,497.412598,-16.473589
1000,5.000000,95.918854,262.417908,-53.335152,217.774292,-261.281982,-53.267998,34.981010,-304.476440,-47.859711,-135.623917,-224.037949,-47.366211,-218.698883,11.224815,-46.682823,-136.992020,180.582611,-49.510235,263.323273,183.009766,-54.087273,348.512360,-50.803120,-55.015060,60.321823,12.960473,-55.447571,70.890800,497.414062,-16.467705
1001,5.005000,95.931274,262.418304,-53.333931,217.775665,-261.278351,-53.251751,34.980896,-304.475830,-47.857624,-135.627716,-224.035797,-47.375263,-218.697632,11.233267,-46.683849,-136.981827,180.595200,-49.509861,263.326935,183.005310,-54.090176,348.519684,-50.806335,-55.005653,60.325291,12.963911,-55.450096,70.892250,497.416840,-16.470860
1002,5.010000,95.934456,262.418518,-53.331863,217.780792,-261.280426,-53.238716,34.974556,-304.472778,-47.855701,-135.629684,-224.027161,-47.374634,-218.697311,11.236931,-46.687557,-136.981628,180.599701,-49.507404,263.332977,183.012497,-54.084423,348.513489,-50.809917,-55.008675,60.321404,12.959256,-55.453938,70.888985,497.419495,-16.469744
1003,5.015000,95.934486,262.422974,-53.332458,217.777512,-261.275482,-53.254505,34.977833,-304.463501,-47.854076,-135.631897,-224.023834,-47.370789,-218.699387,11.236000,-46.677044,-136.981339,180.603714,-49.509239,263.331696,183.009384,-54.085102,348.511383,-50.802811,-55.003750,60.321388,12.964443,-55.453575,70.894150,497.419556,-16.467831
1004,5.020000,95.914276,262.423584,-53.328304,217.780106,-261.268097,-53.253090,34.992802,-304.464355,-47.864868,-135.623688,-224.029739,-47.367386,-218.699203,11.233261,-46.678310,-136.988220,180.597626,-49.508732,263.323090,183.021576,-54.081009,348.513153,-50.800644,-55.014656,60.319901,12.960092,-55.444614,70.893448,497.417603,-16.471968
1005,5.025000,95.909134,262.419189,-53.335384,217.786255,-261.269165,-53.253376,34.990849,-304.460999,-47.853073,-135.629471,-224.027466,-47.367023,-218.702255,11.228038,-46.678471,-136.994644,180.597488,-49.504276,263.319427,183.020142,-54.086185,348.511414,-50.793159,-55.007511,60.324825,12.964331,-55.446430,70.892761,497.420685,-16.465273
1006,5.030000,95.908989,262.427551,-53.330261,217.782913,-261.259552,-53.254162,34.986382,-304.468536,-47.858273,-135.628113,-224.027237,-47.379124,-218.700928,11.228876,-46.687710,-137.001007,180.598419,-49.509827,263.313751,183.023193,-54.083141,348.510712,-50.789406,-55.002731,60.315216,12.973086,-55.453163,70.889877,497.427887,-16.465197
1007,5.035000,95.912605,262.424133,-53.340820,217.780380,-261.259827,-53.255196,34.982540,-304.467712,-47.866817,-135.631882,-224.027634,-47.371365,-218.701920,11.235538,-46.680904,-136.996490,180.599884,-49.514229,263.319702,183.019196,-54.086639,348.512726,-50.793568,-55.015022,60.315632,12.966371,-55.448612,70.890633,497.426453,-16.466446
1008,5.040000,95.922653,262.424988,-53.338833,217.769455,-261.270050,-53.264214,34.980576,-304.466309,-47.860508,-135.638504,-224.021744,-47.373371,-218.702667,11.235994,-46.688900,-136.997345,180.604919,-49.514675,263.327942,183.014618,-54.096245,348.515839,-50.802612,-55.013607,60.318367,12.972466,-55.451168,70.888779,497.418793,-16.468496
1009,5.045000,95.921417,262.424896,-53.333572,217.762833,-261.273071,-53.266998,34.974407,-304.472290,-47.855732,-135.637970,-224.019897,-47.366901,-218.707291,11.236141,-46.694469,-136.982742,180.601028,-49.516251,263.333771,183.007339,-54.099602,348.510315,-50.808350,-55.017132,60.307507,12.978664,-55.446152,70.889923,497.417084,-16.468397
1010,5.050000,95.927559,262.421906,-53.335697,217.760147,-261.281982,-53.282852,34.977119,-304.473724,-47.858089,-135.639755,-224.027527,-47.377064,-218.702667,11.234485,-46.697861,-136.990189,180.599823,-49.521175,263.329315,183.004288,-54.089523,348.512634,-50.803223,-55.015156,60.317032,12.975411,-55.448826,70.881584,497.422791,-16.471189
1011,5.055000,95.917168,262.422394,-53.331425,217.766220,-261.276825,-53.280697,34.978947,-304.474670,-47.852898,-135.640793,-224.029846,-47.374897,-218.707886,11.228821,-46.695961,-136.999573,180.593521,-49.522659,263.324249,183.006836,-54.088070,348.511505,-50.799438,-55.022438,60.321869,12.973389,-55.455772,70.881729,497.418427,-16.470505
1012,5.060000,95.903503,262.423157,-53.335289,217.770538,-261.267426,-53.268562,34.984100,-304.477020,-47.857075,-135.634384,-224.034561,-47.380493,-218.712494,11.221104,-46.698872,-137.002090,180.594406,-49.526089,263.314728,183.015457,-54.086578,348.509247,-50.802418,-55.024216,60.313602,12.972451,-55.443703,70.886871,497.418213,-16.466713
1013,5.065000,95.912422,262.424225,-53.334976,217.770050,-261.274933,-53.273769,34.987293,-304.469849,-47.853107,-135.636185,-224.039490,-47.371811,-218.707672,11.224359,-46.688965,-137.000137,180.588852,-49.517727,263.315094,183.019409,-54.089630,348.510284,-50.794907,-55.008465,60.310635,12.971839,-55.449791,70.887291,497.419189,-16.462132
1014,5.070000,95.913704,262.422852,-53.330353,217.779617,-261.265167,-53.253876,34.987431,-304.473022,-47.851391,-135.628159,-224.028656,-47.365757,-218.700546,11.229559,-46.677635,-136.993500,180.594116,-49.505756,263.317261,183.014999,-54.081127,348.514771,-50.798981,-55.009796,60.316406,12.966221,-55.453320,70.889717,497.417297,-16.467825
1015,5.075000,95.920258,262.421295,-53.328308,217.770065,-261.274139,-53.264858,34.983082,-304.465729,-47.853439,-135.633041,-224.027847,-47.360477,-218.701355,11.235750,-46.684795,-136.988525,180.602249,-49.507698,263.324768,183.010117,-54.087975,348.506287,-50.807636,-55.014122,60.320812,12.965572,-55.453701,70.891220,497.419373,-16.459002
1016,5.080000,95.930862,262.420837,-53.331181,217.777908,-261.271088,-53.247414,34.981087,-304.464142,-47.864124,-135.636490,-224.024338,-47.366779,-218.695709,11.236831,-46.673645,-136.983047,180.602478,-49.501938,263.329865,183.013092,-54.082401,348.516510,-50.808098,-55.003429,60.312630,12.962436,-55.447178,70.887085,497.420837,-16.459627
1017,5.085000,95.931442,262.422180,-53.334709,217.780960,-261.272003,-53.242603,34.978317,-304.462921,-47.859390,-135.631058,-224.019958,-47.363045,-218.695709,11.239952,-46.688610,-136.977371,180.603745,-49.497696,263.332977,183.009460,-54.078617,348.512115,-50.808418,-55.011032,60.314415,12.969783,-55.445938,70.889259,497.421875,-16.459505
1018,5.090000,95.922432,262.424683,-53.329029,217.777267,-261.273376,-53.250580,34.980515,-304.464264,-47.851471,-135.628311,-224.020599,-47.359039,-218.701065,11.234453,-46.686485,-136.987701,180.598923,-49.506676,263.332581,183.012466,-54.073044,348.513031,-50.805237,-55.012100,60.324009,12.964205,-55.447659,70.890205,497.415497,-16.467331
1019,5.095000,95.914169,262.421783,-53.330948,217.786697,-261.270203,-53.246365,34.983292,-304.466492,-47.856419,-135.625229,-224.029526,-47.368008,-218.695648,11.226513,-46.675827,-136.985733,180.593567,-49.498955,263.319580,183.016235,-54.085670,348.511475,-50.797386,-55.004456,60.316517,12.958496,-55.444485,70.891106,497.419006,-16.470417
1020,5.100000,95.913643,262.424866,-53.338062,217.786606,-261.270752,-53.242676,34.989365,-304.466095,-47.860317,-135.628693,-224.031281,-47.364677,-218.700241,11.222465,-46.672218,-136.995499,180.588440,-49.509029,263.315857,183.016205,-54.090412,348.511078,-50.795296,-55.019581,60.321255,12.960448,-55.445606,70.888466,497.416901,-16.458870
1021,5.105000,95.910431,262.421051,-53.338459,217.783524,-261.267609,-53.249992,34.992195,-304.469391,-47.864998,-135.626450,-224.035553,-47.369637,-218.702057,11.220287,-46.682922,-136.995132,180.589035,-49.505878,263.317413,183.016754,-54.087978,348.513489,-50.795624,-55.011738,60.313938,12.970505,-55.446671,70.892776,497.420593,-16.473993
1022,5.110000,95.914635,262.416901,-53.332722,217.786606,-261.273834,-53.242371,34.983833,-304.472382,-47.859829,-135.628891,-224.033524,-47.368607,-218.702805,11.223224,-46.687668,-136.992447,180.590775,-49.507648,263.323273,183.010513,-54.091389,348.514282,-50.801689,-55.001423,60.320290,12.965281,-55.450806,70.888458,497.420441,-16.477247
1023,5.115000,95.920982,262.422333,-53.340664,217.776276,-261.279785,-53.252853,34.981030,-304.472626,-47.863087,-135.634796,-224.035278,-47.379555,-218.703796,11.231888,-46.691883,-136.987061,180.596756,-49.514553,263.326385,183.006470,-54.085571,348.510345,-50.811001,-55.009724,60.319515,12.966231,-55.449734,70.890038,497.417725,-16.470394
1024,5.120000,95.928818,262.419495,-53.343700,217.771957,-261.278046,-53.264767,34.976257,-304.467926,-47.866116,-135.633667,-224.030838,-47.373577,-218.704269,11.234357,-46.686325,-136.988388,180.602051,-49.520706,263.330841,183.011246,-54.088638,348.513947,-50.810143,-55.020199,60.319801,12.962215,-55.454113,70.891693,497.418945,-16.469240
1025,5.125000,95.920197,262.418182,-53.337563,217.768356,-261.289551,-53.278019,34.977753,-304.474335,-47.863659,-135.638901,-224.021500,-47.370693,-218.704300,11.230990,-46.686234,-136.983109,180.595383,-49.508461,263.327271,183.007355,-54.085083,348.512299,-50.806705,-55.017155,60.323448,12.966431,-55.448864,70.886345,497.418060,-16.470083
1026,5.130000,95.914833,262.420471,-53.333973,217.771301,-261.270844,-53.273846,34.982502,-304.472137,-47.862156,-135.636307,-224.024872,-47.373077,-218.705338,11.228143,-46.682011,-136.994431,180.596542,-49.518459,263.322784,183.013840,-54.093494,348.506317,-50.797947,-55.014481,60.316006,12.968542,-55.450195,70.892349,497.419373,-16.467062
1027,5.135000,95.910690,262.421051,-53.333427,217.775177,-261.268829,-53.266014,34.982697,-304.468842,-47.858086,-135.631775,-224.030167,-47.380646,-218.705688,11.228745,-46.688747,-137.001755,180.598816,-49.521595,263.319977,183.017395,-54.086548,348.508606,-50.795349,-55.017624,60.317562,12.971319,-55.457512,70.889015,497.419556,-16.472895
1028,5.140000,95.910133,262.429626,-53.336277,217.776123,-261.264923,-53.270039,34.988899,-304.465973,-47.856819,-135.631882,-224.026489,-47.375141,-218.705185,11.231914,-46.686150,-136.995865,180.596451,-49.522251,263.319641,183.019974,-54.088547,348.509857,-50.788643,-55.004658,60.310547,12.976855,-55.451046,70.888824,497.423920,-16.462614
1029,5.145000,95.914215,262.425934,-53.335892,217.770920,-261.269562,-53.271332,34.985657,-304.465454,-47.857220,-135.633850,-224.024857,-47.379520,-218.700119,11.235950,-46.688370,-136.994812,180.605286,-49.513397,263.322327,183.022720,-54.089916,348.514069,-50.795856,-55.012634,60.312061,12.967818,-55.452293,70.888237,497.425781,-16.464869
1030,5.150000,95.920631,262.430023,-53.331470,217.765808,-261.272430,-53.262615,34.979080,-304.466980,-47.860176,-135.636322,-224.023392,-47.368675,-218.701157,11.237019,-46.693096,-136.991882,180.609314,-49.514393,263.326965,183.018524,-54.090919,348.510345,-50.802090,-55.015816,60.312843,12.970078,-55.450832,70.882851,497.425201,-16.465210
1031,5.155000,95.921288,262.426910,-53.334129,217.763168,-261.273071,-53.261395,34.979565,-304.469391,-47.857559,-135.639420,-224.019455,-47.371651,-218.704803,11.245560,-46.689674,-136.991653,180.609924,-49.513042,263.326599,183.012421,-54.083210,348.507690,-50.801086,-55.009727,60.316647,12.965255,-55.453621,70.884483,497.421448,-16.467384
1032,5.160000,95.923569,262.423218,-53.337231,217.771851,-261.278381,-53.259647,34.982876,-304.471771,-47.864418,-135.630936,-224.022018,-47.370529,-218.703445,11.239757,-46.684986,-136.986938,180.599045,-49.515648,263.330658,183.007507,-54.085720,348.515656,-50.808647,-55.012077,60.324066,12.963120,-55.459129,70.888741,497.423248,-16.466629
1033,5.165000,95.921524,262.426483,-53.335709,217.771759,-261.272125,-53.258160,34.981468,-304.469055,-47.853317,-135.634949,-224.030365,-47.377281,-218.704697,11.230515,-46.691494,-136.993134,180.604233,-49.510120,263.323700,183.013947,-54.083107,348.516357,-50.801693,-55.005943,60.315475,12.971025,-55.450474,70.884842,497.416473,-16.462843
1034,5.170000,95.912041,262.414948,-53.334526,217.777328,-261.274963,-53.260933,34.984318,-304.476013,-47.852123,-135.629868,-224.033493,-47.371349,-218.707626,11.224706,-46.687031,-136.998413,180.592667,-49.505840,263.315216,183.018463,-54.080814,348.509827,-50.799629,-55.013836,60.324600,12.966696,-55.454811,70.885124,497.414825,-16.468891
1035,5.175000,95.902008,262.422852,-53.343613,217.776917,-261.280304,-53.257545,34.982281,-304.476257,-47.856503,-135.630005,-224.036011,-47.369587,-218.704620,11.217589,-46.685505,-136.998001,180.585403,-49.514229,263.314270,183.013229,-54.088158,348.511078,-50.798149,-55.013824,60.317883,12.968612,-55.448872,70.886894,497.412048,-16.471262
1036,5.180000,95.912872,262.418427,-53.329998,217.781998,-261.277466,-53.258148,34.985523,-304.476593,-47.852589,-135.631577,-224.037491,-47.375141,-218.705505,11.221726,-46.684521,-136.998520,180.587662,-49.508747,263.318237,183.013779,-54.081829,348.510986,-50.805557,-55.012886,60.312744,12.961263,-55.449425,70.885818,497.413910,-16.464882
1037,5.185000,95.923332,262.419678,-53.333839,217.779984,-261.276031,-53.252331,34.980381,-304.472198,-47.862736,-135.630844,-224.033432,-47.373531,-218.702667,11.226917,-46.688091,-136.987732,180.593796,-49.511559,263.325104,183.007935,-54.078304,348.514923,-50.813438,-55.012611,60.316578,12.958014,-55.451664,70.886169,497.415497,-16.467939
1038,5.190000,95.925804,262.421539,-53.333046,217.780258,-261.279510,-53.242897,34.977009,-304.470337,-47.860920,-135.629959,-224.029083,-47.372101,-218.697342,11.233509,-46.681988,-136.983749,180.599060,-49.500019,263.328522,183.005371,-54.070248,348.512878,-50.809074,-55.005966,60.318272,12.960579,-55.441586,70.891273,497.418884,-16.467693
1039,5.195000,95.929359,262.417175,-53.334702,217.782455,-261.276733,-53.255341,34.981880,-304.466125,-47.860867,-135.628815,-224.023209,-47.369659,-218.702240,11.230469,-46.689041,-136.981888,180.596710,-49.499310,263.325073,183.008759,-54.079353,348.513000,-50.807194,-55.019672,60.319981,12.967224,-55.447430,70.892311,497.419495,-16.460569
1040,5.200000,95.922592,262.420990,-53.339180,217.781021,-261.270233,-53.246220,34.985104,-304.465607,-47.857533,-135.628555,-224.025330,-47.367901,-218.703506,11.231569,-46.686527,-136.988144,180.598465,-49.506344,263.329681,183.012909,-54.079113,348.516235,-50.800808,-55.019558,60.316376,12.957717,-55.450558,70.888428,497.419891,-16.467817
1041,5.205000,95.915321,262.422943,-53.331314,217.779892,-261.268158,-53.250229,34.989994,-304.465790,-47.855011,-135.632309,-224.025345,-47.368130,-218.704910,11.226027,-46.682774,-136.992264,180.594284,-49.504414,263.319672,183.018539,-54.083237,348.511383,-50.796249,-55.010098,60.329494,12.961555,-55.452782,70.889488,497.423462,-16.469847
1042,5.210000,95.907921,262.425262,-53.331566,217.782013,-261.265594,-53.246201,34.990135,-304.465698,-47.858803,-135.629944,-224.028748,-47.370132,-218.705521,11.227920,-46.682507,-136.996750,180.596573,-49.507133,263.321747,183.021637,-54.088055,348.508270,-50.793709,-55.012325,60.319504,12.966911,-55.452347,70.887688,497.422241,-16.463848
1043,5.215000,95.913467,262.426941,-53.333263,217.782516,-261.266571,-53.249191,34.991283,-304.468536,-47.863415,-135.626144,-224.028702,-47.367111,-218.703033,11.231995,-46.683960,-136.990540,180.604279,-49.506130,263.321106,183.018738,-54.080009,348.513245,-50.791660,-54.999275,60.314335,12.968753,-55.445438,70.891281,497.421051,-16.468058
1044,5.220000,95.917130,262.424286,-53.337475,217.778381,-261.265930,-53.255718,34.984085,-304.464111,-47.858597,-135.635849,-224.021118,-47.372051,-218.698257,11.234400,-46.685959,-136.991058,180.600357,-49.514095,263.320831,183.020981,-54.087063,348.507172,-50.797932,-55.014214,60.319233,12.974083,-55.447033,70.883423,497.421997,-16.472645
1045,5.225000,95.922913,262.420959,-53.338028,217.773193,-261.268646,-53.262348,34.979584,-304.469421,-47.857918,-135.637970,-224.020996,-47.369499,-218.703323,11.235392,-46.686863,-136.994339,180.604980,-49.514481,263.326935,183.014099,-54.095493,348.515961,-50.805172,-55.022224,60.319824,12.972328,-55.449158,70.887070,497.420624,-16.467665
1046,5.230000,95.924477,262.419434,-53.342247,217.772034,-261.279449,-53.274078,34.982918,-304.470886,-47.854656,-135.635742,-224.026077,-47.375702,-218.705215,11.235250,-46.690292,-136.986725,180.601395,-49.516888,263.328400,183.008377,-54.086288,348.513580,-50.807251,-55.022320,60.326447,12.972275,-55.451065,70.885895,497.420258,-16.468737
1047,5.235000,95.922310,262.417236,-53.329872,217.765915,-261.278198,-53.281521,34.980057,-304.474915,-47.862476,-135.636810,-224.022247,-47.375637,-218.702011,11.239530,-46.686043,-136.997375,180.593781,-49.524536,263.324219,183.006607,-54.094364,348.514679,-50.805508,-55.011391,60.318222,12.969878,-55.458969,70.887138,497.422852,-16.475121
1048,5.240000,95.909149,262.423096,-53.344345,217.768478,-261.276825,-53.267441,34.984684,-304.473999,-47.853325,-135.633224,-224.026764,-47.373096,-218.703156,11.230038,-46.693844,-136.996674,180.596436,-49.518291,263.323364,183.011459,-54.092937,348.512421,-50.803417,-55.016060,60.317188,12.973259,-55.448204,70.887772,497.419250,-16.471546
1049,5.245000,95.906441,262.418732,-53.342377,217.772354,-261.275726,-53.274277,34.987030,-304.476288,-47.856457,-135.630753,-224.029602,-47.381279,-218.706314,11.224955,-46.693966,-136.997772,180.589615,-49.521706,263.320496,183.012741,-54.094028,348.509583,-50.800064,-55.019062,60.314610,12.966222,-55.459827,70.888107,497.420837,-16.473761
1050,5.250000,95.907768,262.421570,-53.332706,217.767502,-261.279816,-53.277843,34.987556,-304.473328,-47.853230,-135.636459,-224.030228,-47.375565,-218.709808,11.228059,-46.691223,-136.997681,180.596985,-49.523506,263.316467,183.017975,-54.087982,348.510834,-50.792931,-55.018501,60.315838,12.977531,-55.448734,70.885925,497.419739,-16.463259
1051,5.255000,95.914612,262.424255,-53.337036,217.771439,-261.269684,-53.267609,34.985771,-304.470551,-47.859840,-135.632675,-224.030029,-47.374382,-218.707275,11.227076,-46.697388,-136.998642,180.599884,-49.511097,263.319214,183.018173,-54.088318,348.509583,-50.796566,-55.004463,60.315678,12.967253,-55.444572,70.889359,497.416656,-16.468395
1052,5.260000,95.916786,262.422180,-53.332516,217.774414,-261.272217,-53.258968,34.978210,-304.465240,-47.856117,-135.636169,-224.025696,-47.371517,-218.705460,11.235900,-46.681763,-136.991287,180.607056,-49.513493,263.325104,183.011490,-54.084560,348.509918,-50.802586,-55.015095,60.319592,12.966200,-55.449932,70.888863,497.417450,-16.467815
1053,5.265000,95.924194,262.421631,-53.330894,217.773163,-261.279327,-53.258259,34.975258,-304.463623,-47.854366,-135.636505,-224.019806,-47.370697,-218.699463,11.238864,-46.680195,-136.986450,180.609207,-49.508022,263.332336,183.012543,-54.080292,348.512909,-50.805061,-55.008057,60.317760,12.962754,-55.453590,70.890808,497.420837,-16.465467
1054,5.270000,95.924248,262.420380,-53.337971,217.773453,-261.278473,-53.257481,34.978340,-304.468628,-47.859596,-135.633881,-224.020660,-47.373367,-218.698090,11.236858,-46.679417,-136.984756,180.603088,-49.502037,263.328735,183.012238,-54.084431,348.512115,-50.803135,-55.008995,60.320621,12.964702,-55.446438,70.886078,497.419647,-16.464180
1055,5.275000,95.912437,262.420044,-53.335518,217.770508,-261.274109,-53.266186,34.985348,-304.470306,-47.858128,-135.635056,-224.027557,-47.366783,-218.698074,11.236127,-46.679459,-136.992661,180.598434,-49.506634,263.325348,183.014954,-54.080475,348.514740,-50.796921,-55.000397,60.322758,12.964184,-55.448994,70.888062,497.419159,-16.460693
1056,5.280000,95.911880,262.424164,-53.335159,217.778198,-261.273956,-53.250851,34.988300,-304.470215,-47.847691,-135.628281,-224.030441,-47.370884,-218.703903,11.225189,-46.678959,-136.992249,180.597031,-49.501884,263.318787,183.018860,-54.083157,348.510986,-50.794189,-55.007504,60.324848,12.965001,-55.449726,70.888481,497.417358,-16.464365
