Format Version,1.23,Take Name,Take 2023-07-14 09.11.41 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.11.41.865 AM,Capture Start Frame,432111,Total Frames in Take,2004,Total Exported Frames,2004,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
990,4.950000,96.505402,261.987244,-53.722023,217.878555,-261.020996,-54.342274,35.383976,-303.927582,-48.086559,-134.920456,-223.563889,-46.828472,-217.499557,11.462558,-45.390282,-136.041550,180.425583,-48.849655,263.571472,182.633118,-55.251850,348.508392,-50.838074,-56.614407,60.813240,12.945684,-55.743225,71.704285,496.398376,-16.555996
991,4.955000,96.520935,262.036102,-53.527161,217.898300,-260.967407,-54.170273,35.400200,-303.894409,-47.956604,-134.911331,-223.528137,-46.677540,-217.490463,11.500656,-45.222080,-136.025375,180.477997,-48.643509,263.592316,182.673340,-55.077145,348.515045,-50.801678,-56.449474,60.818436,12.971877,-55.591770,71.691231,496.524536,-16.489645
992,4.960000,96.542519,262.081268,-53.365124,217.905029,-260.918976,-54.066143,35.402161,-303.846771,-47.855675,-134.908356,-223.486206,-46.530743,-217.467819,11.550835,-45.066402,-136.018433,180.535004,-48.486256,263.610443,182.714218,-54.960728,348.513489,-50.768250,-56.352112,60.835777,13.003778,-55.477921,71.700729,496.693817,-16.441311
993,4.965000,96.565590,262.118835,-53.279404,217.920837,-260.894501,-53.988792,35.416286,-303.818237,-47.751331,-134.898193,-223.455658,-46.402626,-217.453308,11.591695,-44.940918,-136.001678,180.569962,-48.377346,263.630554,182.748062,-54.905468,348.535156,-50.733349,-56.293194,60.853043,13.034563,-55.385502,71.735855,496.815857,-16.423346
994,4.970000,96.582283,262.143311,-53.240437,217.915985,-260.891510,-53.985176,35.433411,-303.805786,-47.713730,-134.895355,-223.429016,-46.339642,-217.440155,11.610587,-44.858276,-135.987778,180.583298,-48.333794,263.637054,182.759720,-54.885448,348.543152,-50.724869,-56.283230,60.862293,13.055338,-55.347507,71.760208,496.879303,-16.405630
995,4.975000,96.585266,262.125671,-53.264023,217.897079,-260.911224,-54.046749,35.418312,-303.813110,-47.766945,-134.906876,-223.431946,-46.386799,-217.432892,11.613762,-44.886436,-135.993820,180.583786,-48.340549,263.640869,182.751801,-54.914825,348.535187,-50.729801,-56.332005,60.846333,13.061555,-55.376728,71.756866,496.879150,-16.385578
996,4.980000,96.565605,262.087189,-53.373199,217.881790,-260.942841,-54.109272,35.398338,-303.843994,-47.847664,-134.924911,-223.471268,-46.494370,-217.455460,11.573403,-44.999729,-135.996613,180.545929,-48.449848,263.626404,182.712067,-55.001736,348.522522,-50.774639,-56.405926,60.839531,13.028646,-55.456493,71.755379,496.779999,-16.391420
997,4.985000,96.534645,262.039734,-53.520321,217.886292,-260.980469,-54.170284,35.384521,-303.888367,-47.909618,-134.918961,-223.520874,-46.575764,-217.483795,11.517964,-45.123333,-136.017303,180.491638,-48.582939,263.602173,182.681091,-55.102741,348.516541,-50.802856,-56.478672,60.832500,12.984503,-55.548958,71.741096,496.646454,-16.421215
998,4.990000,96.501205,262.014862,-53.595901,217.881241,-261.018066,-54.244892,35.386459,-303.913788,-47.968018,-134.912994,-223.552597,-46.652287,-217.504807,11.479589,-45.204510,-136.048645,180.451614,-48.668751,263.573120,182.664520,-55.160576,348.508484,-50.813885,-56.541668,60.818935,12.956162,-55.623531,71.711967,496.554718,-16.445833
999,4.995000,96.480537,262.008881,-53.634529,217.873505,-261.029510,-54.308407,35.377281,-303.920197,-48.041611,-134.926102,-223.565506,-46.731720,-217.515076,11.468351,-45.266476,-136.063828,180.438705,-48.727737,263.553772,182.652817,-55.196114,348.495911,-50.822792,-56.585747,60.798809,12.960101,-55.664783,71.678635,496.498077,-16.467758
1000,5.000000,96.489204,262.008026,-53.652843,217.870804,-261.030426,-54.313847,35.378349,-303.919189,-48.047703,-134.935364,-223.561691,-46.761749,-217.512405,11.473594,-45.294727,-136.053589,180.445251,-48.746002,263.554169,182.652893,-55.206146,348.491852,-50.823566,-56.583706,60.804180,12.955703,-55.669640,71.665909,496.504120,-16.507442
1001,5.005000,96.510292,262.028290,-53.613102,217.875900,-261.013184,-54.274773,35.386829,-303.887909,-48.010471,-134.919861,-223.533340,-46.732506,-217.495422,11.505003,-45.272472,-136.030884,180.471146,-48.721825,263.582367,182.673569,-55.161861,348.508911,-50.801289,-56.527599,60.820587,12.983091,-55.644184,71.681488,496.601776,-16.555635
1002,5.010000,96.523941,262.064819,-53.518917,217.880569,-260.979401,-54.238945,35.391716,-303.861572,-47.970097,-134.910141,-223.501648,-46.669670,-217.485367,11.534293,-45.210823,-136.017426,180.507843,-48.639282,263.599396,182.704453,-55.095512,348.520966,-50.775173,-56.483158,60.835724,13.009841,-55.588959,71.710213,496.701569,-16.583611
1003,5.015000,96.549057,262.092377,-53.477524,217.882019,-260.946075,-54.212475,35.390232,-303.838135,-47.946873,-134.914124,-223.466965,-46.617332,-217.471909,11.569441,-45.141068,-136.005966,180.550232,-48.580650,263.614960,182.727509,-55.081184,348.523041,-50.751350,-56.480213,60.831947,13.032001,-55.555206,71.729240,496.769501,-16.624050
1004,5.020000,96.556183,262.109863,-53.488285,217.881393,-260.925079,-54.199875,35.405193,-303.816223,-47.924702,-134.909027,-223.450119,-46.587631,-217.464066,11.587502,-45.100533,-136.000793,180.574554,-48.544300,263.613647,182.745575,-55.094578,348.525055,-50.734291,-56.503242,60.838348,13.040221,-55.554607,71.742760,496.802185,-16.672234
1005,5.025000,96.556023,262.111206,-53.491940,217.889420,-260.921661,-54.217194,35.408768,-303.816101,-47.942337,-134.901505,-223.457840,-46.597794,-217.454514,11.582881,-45.113804,-135.992462,180.569672,-48.555573,263.622192,182.744614,-55.094189,348.529388,-50.734802,-56.505112,60.835495,13.037462,-55.569691,71.764259,496.804413,-16.691338
1006,5.030000,96.551163,262.103333,-53.526623,217.898209,-260.919403,-54.262009,35.407730,-303.824066,-47.982098,-134.891373,-223.464020,-46.662594,-217.458694,11.574716,-45.173370,-135.992203,180.556763,-48.611511,263.621735,182.742584,-55.117905,348.541595,-50.734398,-56.528282,60.845295,13.045954,-55.597836,71.775101,496.789886,-16.706266
1007,5.035000,96.544754,262.081543,-53.613640,217.893494,-260.934143,-54.305305,35.409779,-303.830292,-48.035526,-134.896606,-223.474380,-46.738258,-217.461121,11.560288,-45.258430,-136.001846,180.533661,-48.706127,263.615326,182.726959,-55.180561,348.533936,-50.744419,-56.581718,60.854298,13.032362,-55.662659,71.776131,496.745331,-16.705164
1008,5.040000,96.536720,262.059296,-53.678738,217.883301,-260.951324,-54.349277,35.401794,-303.858978,-48.058262,-134.903519,-223.495804,-46.767460,-217.479202,11.543355,-45.298664,-136.014542,180.517059,-48.756229,263.604370,182.700974,-55.238682,348.528992,-50.770123,-56.629017,60.844097,13.008133,-55.703629,71.749176,496.684021,-16.697264
1009,5.045000,96.533455,262.041962,-53.700455,217.875381,-260.983002,-54.376263,35.392441,-303.870880,-48.084175,-134.908920,-223.515503,-46.797775,-217.474792,11.521363,-45.319229,-136.013245,180.500504,-48.778111,263.598969,182.686935,-55.263607,348.524780,-50.792080,-56.655949,60.833965,12.991473,-55.736645,71.737671,496.644775,-16.676426
1010,5.050000,96.544182,262.037842,-53.684174,217.871750,-261.004303,-54.390202,35.389252,-303.890167,-48.093391,-134.904053,-223.515854,-46.802704,-217.475418,11.516784,-45.325996,-136.000229,180.488678,-48.776508,263.604187,182.675415,-55.246471,348.533264,-50.806824,-56.643265,60.836903,12.985787,-55.731438,71.745850,496.630463,-16.657980
1011,5.055000,96.557510,262.045471,-53.654850,217.892166,-261.003754,-54.327560,35.407021,-303.884644,-48.041321,-134.899963,-223.514694,-46.767769,-217.468307,11.522891,-45.307812,-135.996124,180.494186,-48.770905,263.624084,182.684143,-55.214966,348.542816,-50.802204,-56.597912,60.850471,12.995881,-55.698254,71.748856,496.636414,-16.635971
1012,5.060000,96.558281,262.053284,-53.585762,217.898346,-260.990723,-54.264809,35.413055,-303.868225,-47.985737,-134.893890,-223.501328,-46.696133,-217.463379,11.532447,-45.239861,-135.996506,180.502686,-48.687000,263.621063,182.692047,-55.150612,348.540863,-50.785442,-56.524349,60.850700,13.014277,-55.622395,71.753792,496.660095,-16.585791
1013,5.065000,96.551941,262.065613,-53.505039,217.900085,-260.975067,-54.209393,35.410694,-303.864014,-47.950138,-134.895660,-223.499313,-46.627083,-217.466400,11.533511,-45.155560,-136.004501,180.509781,-48.593151,263.617493,182.701889,-55.096470,348.527649,-50.777821,-56.484348,60.841232,13.010258,-55.566753,71.746407,496.691406,-16.550014
1014,5.070000,96.552795,262.076324,-53.480331,217.901566,-260.961182,-54.190315,35.414322,-303.857849,-47.915363,-134.900711,-223.492950,-46.577312,-217.465210,11.546275,-45.103642,-136.006943,180.523193,-48.557480,263.612457,182.710815,-55.080135,348.529785,-50.765499,-56.478043,60.836918,13.017982,-55.539848,71.758560,496.707886,-16.538261
1015,5.075000,96.550957,262.085236,-53.470764,217.902359,-260.956696,-54.166348,35.406975,-303.845886,-47.894897,-134.896988,-223.484207,-46.559746,-217.459778,11.552433,-45.096691,-136.002319,180.530228,-48.548969,263.613037,182.723816,-55.077316,348.537292,-50.757942,-56.458229,60.846016,13.017231,-55.535332,71.761269,496.703308,-16.513149
1016,5.080000,96.562004,262.073700,-53.456238,217.893936,-260.958832,-54.170013,35.402218,-303.854462,-47.902100,-134.899872,-223.488678,-46.581329,-217.463806,11.549328,-45.116657,-135.999634,180.525238,-48.549255,263.624695,182.707733,-55.058411,348.530396,-50.775379,-56.445145,60.846413,13.012891,-55.535656,71.751297,496.692657,-16.486328
1017,5.085000,96.547707,262.064392,-53.472660,217.878052,-260.962799,-54.173756,35.396362,-303.865051,-47.923672,-134.912827,-223.494843,-46.595627,-217.471573,11.543342,-45.132961,-136.007111,180.524261,-48.573486,263.615143,182.694992,-55.067211,348.522034,-50.785156,-56.452427,60.836891,12.999407,-55.543404,71.734291,496.672119,-16.477028
1018,5.090000,96.543068,262.050781,-53.520679,217.885284,-260.971771,-54.188599,35.386700,-303.872070,-47.946182,-134.922745,-223.507736,-46.624134,-217.483047,11.535245,-45.163628,-136.012497,180.511627,-48.611576,263.596954,182.686783,-55.101730,348.513672,-50.800163,-56.489288,60.827953,12.982494,-55.585644,71.724159,496.642303,-16.469801
1019,5.095000,96.530479,262.042908,-53.571625,217.893234,-260.959595,-54.199673,35.392170,-303.879150,-47.966984,-134.920670,-223.516922,-46.651737,-217.485550,11.518299,-45.187416,-136.019821,180.494797,-48.645596,263.587097,182.685699,-55.144070,348.513428,-50.792419,-56.526039,60.833614,12.977529,-55.607956,71.715248,496.617493,-16.476828
1020,5.100000,96.522095,262.043610,-53.567142,217.898544,-260.958679,-54.225803,35.397430,-303.880798,-47.983208,-134.906509,-223.526749,-46.668285,-217.483719,11.509718,-45.205097,-136.021255,180.485779,-48.641464,263.588837,182.682632,-55.140583,348.510437,-50.790482,-56.535896,60.835793,12.978003,-55.616299,71.708847,496.609772,-16.492151
1021,5.105000,96.519638,262.043945,-53.548893,217.895172,-260.965210,-54.228233,35.395954,-303.886047,-47.972023,-134.917450,-223.522217,-46.669525,-217.490479,11.509176,-45.204918,-136.028320,180.488342,-48.651958,263.589203,182.689011,-55.131767,348.512848,-50.787956,-56.515541,60.827858,12.983281,-55.608616,71.703255,496.625244,-16.514374
1022,5.110000,96.524155,262.045685,-53.552616,217.884964,-260.967621,-54.224983,35.399639,-303.879944,-47.963017,-134.913223,-223.515015,-46.658520,-217.488144,11.512066,-45.195824,-136.024887,180.493683,-48.642715,263.587769,182.687424,-55.115189,348.519012,-50.783943,-56.499352,60.823101,12.992538,-55.598339,71.710701,496.653442,-16.534960
1023,5.115000,96.530327,262.064331,-53.531166,217.884262,-260.964233,-54.217777,35.389481,-303.866211,-47.964840,-134.916275,-223.504120,-46.644726,-217.478821,11.532709,-45.172085,-136.017761,180.510361,-48.628338,263.590302,182.698486,-55.108807,348.514374,-50.776760,-56.505096,60.825405,13.005954,-55.576248,71.718033,496.689697,-16.574944
1024,5.120000,96.522202,262.071594,-53.521393,217.877716,-260.952515,-54.237453,35.380402,-303.856720,-47.960083,-134.918228,-223.486084,-46.632267,-217.489349,11.544243,-45.153130,-136.023514,180.523483,-48.602013,263.593658,182.708633,-55.108398,348.511078,-50.775089,-56.518494,60.823784,13.017092,-55.586258,71.712234,496.707733,-16.611889
1025,5.125000,96.522522,262.074158,-53.531628,217.877472,-260.951447,-54.217148,35.381371,-303.858673,-47.966728,-134.924072,-223.489655,-46.628872,-217.492249,11.550033,-45.163731,-136.023483,180.525803,-48.610432,263.590851,182.707352,-55.124229,348.508942,-50.774467,-56.518627,60.824272,13.025219,-55.584103,71.711075,496.722504,-16.631945
1026,5.130000,96.527580,262.076508,-53.555019,217.869171,-260.957153,-54.245701,35.388611,-303.855133,-47.967411,-134.920670,-223.490143,-46.660442,-217.486908,11.544814,-45.187359,-136.027695,180.524399,-48.646500,263.600037,182.702362,-55.133892,348.510590,-50.767792,-56.526264,60.828014,13.027125,-55.598988,71.717056,496.721497,-16.638994
1027,5.135000,96.524529,262.068420,-53.573574,217.874023,-260.963776,-54.280262,35.395508,-303.854828,-48.009140,-134.913528,-223.496613,-46.699360,-217.481583,11.540246,-45.229282,-136.022079,180.518402,-48.678368,263.588501,182.707245,-55.145592,348.518005,-50.760841,-56.550274,60.826824,13.021063,-55.619640,71.731033,496.716766,-16.657104
1028,5.140000,96.524734,262.071930,-53.607433,217.887390,-260.956390,-54.301987,35.398678,-303.853455,-48.028851,-134.904434,-223.494934,-46.728497,-217.480652,11.535529,-45.243782,-136.025040,180.515533,-48.685467,263.589478,182.716064,-55.173412,348.525330,-50.759239,-56.571602,60.833408,13.012292,-55.656963,71.731873,496.697083,-16.660763
1029,5.145000,96.524513,262.067596,-53.628845,217.891953,-260.956879,-54.313602,35.405529,-303.845032,-48.032833,-134.899475,-223.492020,-46.724083,-217.479782,11.540245,-45.247681,-136.019714,180.520172,-48.705097,263.593323,182.720978,-55.195976,348.524628,-50.753841,-56.591572,60.835033,13.009185,-55.682961,71.731873,496.688812,-16.649282
1030,5.150000,96.544243,262.066498,-53.630764,217.900345,-260.962067,-54.307190,35.405338,-303.849579,-48.033478,-134.901123,-223.489502,-46.730427,-217.475021,11.544510,-45.249146,-136.010956,180.515762,-48.699184,263.604187,182.712875,-55.204601,348.527588,-50.756828,-56.607090,60.833645,13.010109,-55.670193,71.742157,496.687378,-16.648418
1031,5.155000,96.556244,262.064758,-53.612343,217.895035,-260.963104,-54.299061,35.401134,-303.852600,-48.027046,-134.900391,-223.486954,-46.727097,-217.469940,11.544991,-45.250610,-136.003845,180.526382,-48.697979,263.618774,182.710983,-55.184299,348.534149,-50.776012,-56.581497,60.837086,13.007136,-55.662174,71.753235,496.682007,-16.631634
1032,5.160000,96.560493,262.065643,-53.581303,217.882553,-260.976715,-54.275162,35.404030,-303.855011,-47.992432,-134.906311,-223.484009,-46.696735,-217.464890,11.550200,-45.226013,-135.998093,180.523407,-48.670921,263.617798,182.703278,-55.158913,348.536224,-50.775909,-56.537231,60.846180,13.007500,-55.632565,71.755730,496.686340,-16.609787
1033,5.165000,96.553322,262.073334,-53.548809,217.889160,-260.978943,-54.247868,35.397110,-303.854034,-47.965828,-134.908142,-223.489441,-46.661777,-217.469498,11.547899,-45.186214,-135.995697,180.530029,-48.634373,263.616486,182.703796,-55.132015,348.532684,-50.778893,-56.509289,60.842255,13.004815,-55.605782,71.756660,496.694489,-16.599213
1034,5.170000,96.547142,262.069153,-53.531776,217.891800,-260.968292,-54.231628,35.401161,-303.859192,-47.960461,-134.904968,-223.493347,-46.643341,-217.468796,11.542521,-45.165894,-136.004776,180.528275,-48.613461,263.610809,182.710892,-55.121738,348.529724,-50.771446,-56.510113,60.842133,13.015802,-55.583263,71.752007,496.699249,-16.567724
1035,5.175000,96.537781,262.071136,-53.525654,217.895493,-260.974762,-54.238739,35.405277,-303.865997,-47.954212,-134.901215,-223.499573,-46.629776,-217.471359,11.536777,-45.158791,-136.012085,180.511902,-48.600002,263.607269,182.707993,-55.113327,348.526642,-50.767738,-56.506645,60.836784,13.006203,-55.578400,71.754616,496.690918,-16.549253
1036,5.180000,96.529961,262.058807,-53.524803,217.895752,-260.980652,-54.211926,35.407482,-303.874237,-47.945385,-134.903854,-223.509628,-46.626816,-217.471680,11.525492,-45.170223,-136.018631,180.502579,-48.615459,263.603912,182.695496,-55.108215,348.527527,-50.780632,-56.494854,60.836182,13.005046,-55.571262,71.752579,496.666321,-16.541924
1037,5.185000,96.542183,262.055603,-53.523533,217.881836,-260.995941,-54.230270,35.406437,-303.882416,-47.949696,-134.905502,-223.516052,-46.641365,-217.468079,11.520834,-45.173050,-136.004700,180.496552,-48.619915,263.603699,182.689743,-55.098656,348.527405,-50.785736,-56.484741,60.840549,12.995860,-55.577579,71.743965,496.652588,-16.526039
1038,5.190000,96.551155,262.043243,-53.540627,217.889297,-260.991577,-54.231194,35.398201,-303.886658,-47.962013,-134.901062,-223.513092,-46.648575,-217.467178,11.520608,-45.186146,-136.001785,180.491364,-48.630390,263.609924,182.680084,-55.119724,348.530945,-50.805271,-56.509758,60.841976,12.996634,-55.589596,71.740211,496.643097,-16.517050
1039,5.195000,96.555168,262.040009,-53.563889,217.891144,-260.996307,-54.246799,35.398735,-303.885345,-47.964367,-134.903885,-223.515442,-46.658173,-217.466034,11.523500,-45.187790,-135.995773,180.494186,-48.644642,263.619843,182.673141,-55.141193,348.536346,-50.812801,-56.521259,60.844341,12.984773,-55.596230,71.742889,496.634216,-16.508608
1040,5.200000,96.551071,262.043365,-53.557629,217.890472,-260.985168,-54.233185,35.403194,-303.878693,-47.957275,-134.905762,-223.509476,-46.646645,-217.472122,11.524396,-45.187233,-135.999741,180.499664,-48.632221,263.620026,182.685684,-55.129955,348.531464,-50.794636,-56.523323,60.842876,12.988168,-55.593887,71.740211,496.636871,-16.507854
1041,5.205000,96.537636,262.053650,-53.535393,217.890228,-260.975616,-54.232086,35.396259,-303.868683,-47.964260,-134.908966,-223.509995,-46.648842,-217.476257,11.525043,-45.176197,-136.008926,180.506012,-48.619350,263.606262,182.691711,-55.119434,348.526855,-50.791626,-56.514938,60.833385,12.985881,-55.594074,71.731468,496.642395,-16.516964
1042,5.210000,96.533630,262.060364,-53.526344,217.895523,-260.960602,-54.217949,35.398102,-303.865021,-47.959343,-134.904297,-223.504150,-46.650352,-217.472778,11.534371,-45.168991,-136.014252,180.506622,-48.610504,263.598572,182.702011,-55.111576,348.521942,-50.770260,-56.487873,60.828304,12.991288,-55.593388,71.727638,496.659393,-16.516037
1043,5.215000,96.528893,262.067810,-53.525818,217.904465,-260.949738,-54.207279,35.405167,-303.853210,-47.949665,-134.901627,-223.501755,-46.637993,-217.475449,11.531211,-45.174778,-136.008636,180.516006,-48.620342,263.598846,182.713089,-55.109768,348.520264,-50.765903,-56.491386,60.833405,13.005865,-55.586723,71.728729,496.685669,-16.543983
1044,5.220000,96.531746,262.071350,-53.524132,217.899734,-260.943298,-54.211246,35.397305,-303.855103,-47.952530,-134.904755,-223.492905,-46.635754,-217.479080,11.540013,-45.167645,-136.017075,180.521957,-48.607269,263.597443,182.716736,-55.108719,348.524597,-50.756176,-56.497509,60.834984,13.010965,-55.581783,71.732437,496.700409,-16.577055
1045,5.225000,96.531296,262.071594,-53.535831,217.885880,-260.945068,-54.223888,35.393089,-303.850464,-47.969658,-134.913925,-223.487152,-46.650070,-217.478867,11.551828,-45.167728,-136.020752,180.523819,-48.607754,263.598877,182.718170,-55.115517,348.513367,-50.758854,-56.513264,60.824951,13.020865,-55.583012,71.723511,496.706482,-16.586220
1046,5.230000,96.533104,262.074310,-53.560986,217.883423,-260.951782,-54.244801,35.386337,-303.853821,-47.981644,-134.920898,-223.483673,-46.663094,-217.476196,11.555405,-45.180050,-136.021255,180.525681,-48.629734,263.596069,182.709030,-55.137753,348.514191,-50.765038,-56.526550,60.823952,13.019145,-55.612137,71.716217,496.702850,-16.612835
1047,5.235000,96.536636,262.069397,-53.583309,217.884583,-260.960297,-54.248291,35.387741,-303.859009,-47.984554,-134.917236,-223.487015,-46.686413,-217.480743,11.547453,-45.211216,-136.017258,180.518936,-48.660183,263.592255,182.698944,-55.155575,348.517517,-50.772141,-56.527496,60.826065,13.013781,-55.620476,71.717491,496.702209,-16.629070
1048,5.240000,96.533417,262.065247,-53.590824,217.887070,-260.963165,-54.278587,35.387615,-303.861115,-48.002831,-134.911118,-223.493866,-46.712852,-217.480637,11.534515,-45.232098,-136.017517,180.512421,-48.688553,263.592224,182.702805,-55.168633,348.516266,-50.777355,-56.550747,60.834320,13.021345,-55.630547,71.719788,496.693420,-16.640642
1049,5.245000,96.519722,262.060913,-53.594524,217.890823,-260.965363,-54.299934,35.396004,-303.871124,-48.021790,-134.906448,-223.502274,-46.710972,-217.486725,11.529592,-45.241562,-136.023849,180.502457,-48.687977,263.592590,182.704224,-55.178474,348.523376,-50.771156,-56.574776,60.826504,13.014587,-55.645123,71.723396,496.680145,-16.644741
1050,5.250000,96.510651,262.064545,-53.615582,217.876740,-260.968964,-54.303352,35.392769,-303.866669,-48.007690,-134.915771,-223.506088,-46.711098,-217.491440,11.523803,-45.234715,-136.031189,180.506714,-48.693623,263.583099,182.706909,-55.189629,348.516937,-50.763798,-56.579681,60.822666,13.014830,-55.642590,71.714119,496.683472,-16.637274
1051,5.255000,96.515541,262.064819,-53.598606,217.877533,-260.966156,-54.288250,35.392918,-303.861542,-48.003811,-134.919937,-223.502823,-46.703197,-217.489975,11.527919,-45.227711,-136.030838,180.512421,-48.679974,263.583313,182.707626,-55.177406,348.518219,-50.762100,-56.561371,60.817703,13.015244,-55.641056,71.721832,496.691681,-16.637510
1052,5.260000,96.533768,262.065002,-53.577950,217.880447,-260.963104,-54.272987,35.392044,-303.862885,-48.000317,-134.906158,-223.499542,-46.696445,-217.479172,11.533390,-45.217915,-136.017548,180.516998,-48.671516,263.599609,182.706421,-55.144035,348.520538,-50.775158,-56.542030,60.833164,13.010669,-55.629505,71.731979,496.692627,-16.614695
1053,5.265000,96.547836,262.071869,-53.555271,217.880859,-260.968536,-54.260910,35.395958,-303.855591,-47.981693,-134.909363,-223.493256,-46.678493,-217.472092,11.542373,-45.209335,-136.013321,180.521103,-48.657982,263.605713,182.702393,-55.134174,348.524536,-50.777527,-56.522526,60.834023,13.015802,-55.608231,71.735275,496.690369,-16.604792
1054,5.270000,96.542694,262.066498,-53.549915,217.880676,-260.961975,-54.247555,35.395187,-303.857513,-47.964668,-134.915344,-223.484116,-46.657375,-217.474182,11.546763,-45.191238,-136.006241,180.528320,-48.641968,263.609467,182.696808,-55.136219,348.524750,-50.779324,-56.525127,60.838028,13.023336,-55.598080,71.733673,496.693817,-16.593842
1055,5.275000,96.540565,262.069183,-53.542446,217.885345,-260.967896,-54.238113,35.389523,-303.851715,-47.963997,-134.916626,-223.484268,-46.647713,-217.479950,11.549627,-45.173714,-136.003479,180.527161,-48.623753,263.604156,182.698456,-55.135906,348.521271,-50.777485,-56.523365,60.832958,13.011867,-55.601765,71.734573,496.692657,-16.574575
1056,5.280000,96.544846,262.068451,-53.543171,217.892365,-260.958221,-54.240273,35.399113,-303.854645,-47.965363,-134.908951,-223.495346,-46.653290,-217.474396,11.538695,-45.173203,-136.010056,180.520660,-48.615940,263.599518,182.703705,-55.127277,348.517548,-50.770580,-56.519314,60.830681,13.003726,-55.591614,71.744034,496.682190,-16.551846
1057,5.285000,96.540817,262.065216,-53.541965,217.901581,-260.961761,-54.219765,35.405426,-303.862885,-47.966061,-134.898987,-223.500671,-46.656742,-217.470184,11.533046,-45.186893,-136.007156,180.515991,-48.633835,263.608215,182.705612,-55.124489,348.532257,-50.767826,-56.499157,60.838367,12.996175,-55.592930,71.750671,496.666748,-16.538990
1058,5.290000,96.542870,262.060608,-53.548546,217.900024,-260.971588,-54.220100,35.410007,-303.869263,-47.957554,-134.895477,-223.505188,-46.649105,-217.469543,11.526594,-45.191925,-136.008270,180.506897,-48.639641,263.607269,182.698090,-55.122856,348.533966,-50.779140,-56.506115,60.834759,12.999162,-55.587757,71.743568,496.656860,-16.538475
1059,5.295000,96.539497,262.051544,-53.539749,217.893921,-260.985870,-54.244495,35.405235,-303.874237,-47.963276,-134.905045,-223.514130,-46.655964,-217.471222,11.521948,-45.194328,-136.006653,180.499466,-48.633545,263.604279,182.687088,-55.124222,348.526001,-50.786301,-56.515980,60.839081,12.997450,-55.596195,71.746254,496.652344,-16.524731
1060,5.300000,96.545822,262.057404,-53.540779,217.891830,-260.992798,-54.243866,35.397491,-303.878418,-47.964767,-134.908997,-223.506485,-46.648495,-217.473312,11.528810,-45.179203,-136.005630,180.498550,-48.623169,263.611145,182.686249,-55.130253,348.531128,-50.793274,-56.523560,60.840199,12.992438,-55.597637,71.739967,496.653564,-16.542208
1061,5.305000,96.549095,262.053284,-53.551231,217.887939,-260.992828,-54.226921,35.397449,-303.876984,-47.958462,-134.910782,-223.505722,-46.641087,-217.468201,11.532590,-45.173729,-135.995789,180.499420,-48.631599,263.618164,182.688324,-55.125507,348.528717,-50.799789,-56.517651,60.840706,12.997210,-55.593704,71.744194,496.655853,-16.540174
1062,5.310000,96.553299,262.055573,-53.529217,217.890900,-260.986511,-54.233402,35.395084,-303.870605,-47.952229,-134.905304,-223.506119,-46.650475,-217.469193,11.533450,-45.179668,-136.002548,180.509583,-48.616329,263.621399,182.686157,-55.113247,348.537170,-50.787121,-56.508514,60.843933,12.992518,-55.586899,71.745895,496.660645,-16.538502
1063,5.315000,96.544746,262.058777,-53.531040,217.894791,-260.978668,-54.228367,35.400021,-303.870209,-47.959019,-134.903351,-223.502716,-46.650963,-217.470947,11.530629,-45.179985,-136.005692,180.512344,-48.626534,263.615173,182.696045,-55.107193,348.531097,-50.784439,-56.499245,60.836754,13.001666,-55.587746,71.737427,496.670868,-16.546526
1064,5.320000,96.533142,262.060516,-53.533619,217.890747,-260.969696,-54.229805,35.402931,-303.870361,-47.966721,-134.902557,-223.503021,-46.649529,-217.472794,11.530058,-45.171490,-136.018600,180.503983,-48.621227,263.605316,182.703125,-55.122372,348.522125,-50.775105,-56.513283,60.836662,13.005052,-55.584129,71.738556,496.678345,-16.563122
1065,5.325000,96.527138,262.062744,-53.542305,217.887283,-260.961700,-54.253948,35.404850,-303.866699,-47.971226,-134.903778,-223.504517,-46.650299,-217.477417,11.530069,-45.182693,-136.015152,180.512817,-48.621857,263.596466,182.713425,-55.120789,348.521088,-50.763008,-56.516212,60.832302,13.010059,-55.597046,71.738785,496.683990,-16.579941
1066,5.330000,96.537430,262.069641,-53.555649,217.896896,-260.953644,-54.244293,35.398949,-303.855927,-47.968670,-134.911026,-223.496552,-46.658421,-217.475662,11.537357,-45.186489,-136.015945,180.518509,-48.636627,263.605225,182.713501,-55.129295,348.529144,-50.767689,-56.533371,60.839653,13.014485,-55.606556,71.740303,496.690948,-16.588726
1067,5.335000,96.538277,262.069092,-53.561897,217.892746,-260.952240,-54.255398,35.395676,-303.856232,-47.989399,-134.905518,-223.491425,-46.675911,-217.476990,11.546568,-45.194790,-136.008774,180.524384,-48.636509,263.604431,182.706772,-55.132172,348.529724,-50.770088,-56.531509,60.833057,13.012731,-55.608101,71.731628,496.690033,-16.589352
