Format Version,1.23,Take Name,Take 2023-07-18 11.22.11 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.22.12.314 AM,Capture Start Frame,1961372,Total Frames in Take,1628,Total Exported Frames,1628,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
638,3.190000,25.221245,265.578369,281.744385,-198.143433,-195.315643,277.929535,26.944912,-304.412445,280.901398,248.033615,-197.861542,283.412323,304.172668,-81.134232,283.137299,249.403152,157.564163,282.330292,-194.738327,159.878372,275.686432,-258.882996,-18.313564,275.467987,26.329004,14.668710,284.032959,20.204498,495.539276,241.847687
639,3.195000,25.209299,265.457855,281.904968,-198.140656,-195.445480,278.031036,26.937752,-304.526825,280.977783,248.019531,-197.968872,283.492767,304.172943,-81.240875,283.221649,249.394852,157.459763,282.482147,-194.752457,159.758469,275.845123,-258.894562,-18.445545,275.597137,26.315235,14.573042,284.130066,20.174187,492.837860,241.810822
640,3.200000,25.225946,265.425598,282.045471,-198.122025,-195.485397,278.130096,26.960672,-304.559601,281.065002,248.042679,-198.011353,283.583069,304.187927,-81.271889,283.310913,249.411301,157.424896,282.609680,-194.738434,159.710983,275.987305,-258.872467,-18.485527,275.739777,26.339344,14.533987,284.219818,20.176670,490.671814,241.708328
641,3.205000,25.245394,265.378876,282.134796,-198.113312,-195.523788,278.231384,26.988503,-304.605103,281.181366,248.050095,-198.052933,283.671967,304.190765,-81.312622,283.397980,249.417709,157.389954,282.693970,-194.726151,159.662643,276.088684,-258.855225,-18.523293,275.835510,26.345085,14.486648,284.309326,20.214613,488.575409,241.709869
642,3.210000,25.259026,265.364807,282.059753,-198.117493,-195.525192,278.184875,26.975559,-304.608154,281.139374,248.050827,-198.070267,283.628876,304.200592,-81.335442,283.349243,249.433304,157.369858,282.624847,-194.710159,159.665878,276.028564,-258.856995,-18.523596,275.788727,26.352446,14.476110,284.269531,20.093470,487.277802,241.411835
643,3.215000,25.293722,265.377838,282.026154,-198.102295,-195.497971,278.144989,26.976660,-304.591156,281.097443,248.065643,-198.070450,283.595642,304.217712,-81.335907,283.322083,249.466522,157.369751,282.595642,-194.677612,159.690826,275.974579,-258.831848,-18.495247,275.736847,26.365999,14.497482,284.234741,20.136311,486.485809,241.333527
644,3.220000,25.293993,265.399475,281.918701,-198.097794,-195.481613,278.021362,26.966208,-304.573761,280.964386,248.067535,-198.054031,283.504028,304.212860,-81.319473,283.229584,249.462158,157.386429,282.492096,-194.680573,159.718781,275.844604,-258.829956,-18.470617,275.595520,26.379908,14.517303,284.127106,20.156111,485.965393,241.271164
645,3.225000,25.271456,265.393951,281.803986,-198.098022,-195.500793,277.892578,26.977596,-304.589233,280.867401,248.065796,-198.053574,283.411041,304.207550,-81.321098,283.141083,249.446732,157.390198,282.396576,-194.690262,159.699173,275.715149,-258.841949,-18.486092,275.457153,26.368540,14.500611,284.031586,20.154306,486.130737,241.184525
646,3.230000,25.248213,265.425751,281.615295,-198.099106,-195.479172,277.735535,26.976776,-304.541412,280.708984,248.066040,-198.014191,283.260742,304.199951,-81.281212,283.000488,249.436386,157.428665,282.213623,-194.711029,159.720795,275.524780,-258.850220,-18.469992,275.286041,26.363916,14.531914,283.882965,20.190163,486.632843,241.179886
647,3.235000,25.222681,265.451965,281.567902,-198.112946,-195.458878,277.743469,26.967318,-304.514191,280.704376,248.052094,-197.979324,283.225067,304.194214,-81.242325,282.957245,249.418243,157.468872,282.159149,-194.728775,159.743378,275.499115,-258.862885,-18.458744,275.287476,26.344646,14.569472,283.860870,20.158297,487.342316,241.187332
648,3.240000,25.224442,265.464813,281.601685,-198.098099,-195.444641,277.786652,26.983028,-304.499359,280.729279,248.065170,-197.956711,283.225647,304.206512,-81.225388,282.955658,249.418777,157.479889,282.162781,-194.725479,159.754547,275.572174,-258.858765,-18.440102,275.342926,26.352859,14.577182,283.869141,20.244997,488.557007,241.405502
649,3.245000,25.253881,265.458679,281.673584,-198.082275,-195.449570,277.838348,26.994402,-304.508484,280.763336,248.080109,-197.964386,283.248138,304.218658,-81.240097,282.992523,249.439896,157.470963,282.213501,-194.703827,159.749573,275.641541,-258.837616,-18.447058,275.408813,26.365477,14.571890,283.936249,20.245394,490.045166,241.404343
650,3.250000,25.249043,265.416626,281.705688,-198.106140,-195.471619,277.863953,26.958307,-304.549286,280.797607,248.052383,-198.016541,283.300079,304.200684,-81.285439,283.039368,249.429413,157.421936,282.271179,-194.709702,159.722580,275.669647,-258.852844,-18.473225,275.432831,26.353563,14.524152,283.966125,20.235695,491.800995,241.454071
651,3.255000,25.271711,265.398438,281.816132,-198.113525,-195.483887,277.959442,26.954466,-304.568085,280.919769,248.046402,-198.047302,283.421906,304.202393,-81.314850,283.155060,249.441803,157.395187,282.399353,-194.700790,159.704330,275.758453,-258.844879,-18.470795,275.522308,26.353239,14.515527,284.063965,20.216516,493.862244,241.503601
652,3.260000,25.291918,265.411713,281.895721,-198.094757,-195.476120,278.015259,26.993498,-304.557159,280.987701,248.064026,-198.038071,283.498291,304.214539,-81.310013,283.227051,249.459610,157.401917,282.477509,-194.674210,159.720581,275.834259,-258.824677,-18.464554,275.585968,26.378887,14.525260,284.112946,20.203703,496.215515,241.500305
653,3.265000,25.291416,265.436249,281.888031,-198.097549,-195.450836,278.028412,26.986153,-304.530518,280.988708,248.067947,-198.012985,283.505920,304.217804,-81.279388,283.226654,249.465897,157.428268,282.482635,-194.677444,159.748642,275.834686,-258.829376,-18.444046,275.588074,26.373917,14.552987,284.126373,20.233418,498.881531,241.591400
654,3.270000,25.270395,265.516510,281.793091,-198.106018,-195.373978,277.982605,26.974421,-304.457977,280.958984,248.060013,-197.923828,283.464783,304.204193,-81.203606,283.175873,249.446381,157.498199,282.396576,-194.699982,159.820343,275.733185,-258.845245,-18.369350,275.519836,26.359447,14.631540,284.047455,20.226988,501.620117,241.561707
655,3.275000,25.238384,265.607422,281.617157,-198.131119,-195.284531,277.869781,26.955303,-304.362488,280.861847,248.040466,-197.818832,283.367798,304.180420,-81.088806,283.068146,249.422806,157.604904,282.225433,-194.720383,159.919876,275.562958,-258.868835,-18.273058,275.365387,26.332724,14.712098,283.945129,20.184191,503.782501,241.515167
656,3.280000,25.199963,265.633698,281.520752,-198.151276,-195.254959,277.758667,26.932735,-304.349121,280.760620,248.021408,-197.786407,283.258118,304.155273,-81.057472,282.972595,249.392700,157.642746,282.127625,-194.744186,159.936584,275.461792,-258.900208,-18.251495,275.265381,26.310198,14.744241,283.851959,20.191980,505.544495,241.769958
657,3.285000,25.201290,265.678101,281.533691,-198.140015,-195.211349,277.754333,26.934809,-304.294281,280.729523,248.031982,-197.732559,283.231323,304.154388,-81.015053,282.940521,249.405807,157.678604,282.101227,-194.744125,159.980682,275.473480,-258.898590,-18.212082,275.275208,26.319878,14.790574,283.845581,20.145327,507.250610,241.826538
658,3.290000,25.202833,265.674408,281.598938,-198.143738,-195.222153,277.847778,26.938505,-304.312744,280.802155,248.036194,-197.747879,283.288025,304.155853,-81.022820,282.991516,249.397827,157.668396,282.159271,-194.747818,159.980515,275.572144,-258.897308,-18.213486,275.370819,26.323280,14.778853,283.911896,20.099882,508.703400,241.843506
659,3.295000,25.194708,265.652802,281.708710,-198.161499,-195.238159,277.976746,26.943306,-304.343750,280.922699,248.018585,-197.767639,283.386292,304.149719,-81.045555,283.084564,249.380173,157.654953,282.270325,-194.763931,159.949677,275.704865,-258.907776,-18.231394,275.509460,26.306828,14.749809,284.020447,20.122004,509.698853,241.911331
660,3.300000,25.218468,265.645416,281.867889,-198.150406,-195.247208,278.093414,26.939306,-304.340881,281.033264,248.020950,-197.784821,283.491150,304.154083,-81.060013,283.202881,249.404587,157.619003,282.440613,-194.747360,159.948166,275.848907,-258.895538,-18.242554,275.637146,26.312820,14.755820,284.124329,20.106020,510.495361,241.967667
661,3.305000,25.243309,265.615723,282.005188,-198.117126,-195.284073,278.200653,26.961979,-304.373474,281.163666,248.049118,-197.824738,283.637512,304.188690,-81.090553,283.351044,249.434708,157.596329,282.598602,-194.714478,159.917068,275.970367,-258.875946,-18.287998,275.771088,26.331890,14.719540,284.233521,20.099274,511.104706,241.947449
662,3.310000,25.248878,265.577667,282.083038,-198.109787,-195.317505,278.276581,26.980474,-304.410919,281.268585,248.059021,-197.856522,283.743927,304.195190,-81.115211,283.453094,249.431198,157.569550,282.678711,-194.711441,159.875473,276.032532,-258.867157,-18.322514,275.835632,26.349508,14.683554,284.330292,20.130993,511.418030,241.943069
663,3.315000,25.234415,265.580841,282.067505,-198.133530,-195.317368,278.237183,26.955791,-304.414764,281.244110,248.028931,-197.863419,283.731384,304.175629,-81.132370,283.458038,249.410065,157.559143,282.681091,-194.725204,159.883789,276.021515,-258.878235,-18.314911,275.799805,26.326721,14.677207,284.302490,20.147024,511.466339,241.943512
664,3.320000,25.232992,265.593628,281.980072,-198.134644,-195.295898,278.126312,26.952333,-304.396118,281.112122,248.029633,-197.850220,283.625183,304.171234,-81.121864,283.356445,249.420532,157.567383,282.592224,-194.728043,159.902740,275.894348,-258.880035,-18.292812,275.664215,26.315563,14.692437,284.215332,20.169954,511.286011,241.888504
665,3.325000,25.237408,265.604889,281.825836,-198.129272,-195.286224,278.016815,26.948908,-304.371246,280.994232,248.042831,-197.829529,283.523621,304.180115,-81.097443,283.235443,249.432861,157.582199,282.449921,-194.722397,159.910416,275.754272,-258.868256,-18.283205,275.536774,26.331306,14.718115,284.093384,20.173130,510.934662,241.839081
666,3.330000,25.227097,265.637573,281.724548,-198.130051,-195.261108,277.941101,26.953943,-304.338104,280.940247,248.040283,-197.796524,283.437714,304.175354,-81.071030,283.143738,249.423386,157.615112,282.341095,-194.727051,159.934937,275.670441,-258.873169,-18.253023,275.457916,26.329779,14.746803,284.020355,20.154661,510.352966,241.800491
667,3.335000,25.204714,265.626465,281.661713,-198.151352,-195.264709,277.871521,26.934658,-304.349915,280.832886,248.025620,-197.805817,283.333221,304.158356,-81.074837,283.054688,249.397598,157.618835,282.240723,-194.749069,159.934647,275.621948,-258.897186,-18.260168,275.409912,26.315954,14.737469,283.951416,20.159140,509.482452,241.747116
668,3.340000,25.198826,265.626495,281.637390,-198.157669,-195.267059,277.849792,26.931755,-304.353668,280.805511,248.019913,-197.801208,283.286224,304.155334,-81.083824,283.005890,249.387100,157.613754,282.192535,-194.754837,159.925751,275.606354,-258.901428,-18.264204,275.394592,26.314842,14.729965,283.928619,20.134037,508.377502,241.678070
669,3.345000,25.203268,265.615723,281.621155,-198.147705,-195.277695,277.865723,26.927954,-304.361176,280.810547,248.022125,-197.815979,283.274414,304.155334,-81.081268,282.979828,249.391861,157.608932,282.183258,-194.749939,159.918610,275.607635,-258.892242,-18.270935,275.410675,26.309357,14.724435,283.915100,20.101128,507.085968,241.604004
670,3.350000,25.214470,265.586945,281.682678,-198.123093,-195.308670,277.916748,26.941137,-304.398224,280.850830,248.041031,-197.832230,283.320740,304.180145,-81.108902,283.032867,249.411758,157.595505,282.244080,-194.730606,159.882065,275.670319,-258.873993,-18.307335,275.468414,26.331383,14.693690,283.957733,20.121113,505.548431,241.569824
671,3.355000,25.231281,265.565033,281.739349,-198.112717,-195.332840,277.913940,26.969189,-304.416504,280.865417,248.054306,-197.861664,283.354919,304.193054,-81.138954,283.086182,249.421890,157.563675,282.300079,-194.722046,159.864334,275.705322,-258.867432,-18.333523,275.468353,26.350321,14.669752,283.994171,20.138304,503.782166,241.496902
672,3.360000,25.250605,265.540009,281.748291,-198.109039,-195.352478,277.931641,26.971100,-304.438293,280.899536,248.057831,-197.892105,283.405334,304.194672,-81.166664,283.128845,249.428604,157.531570,282.339874,-194.713547,159.841858,275.702759,-258.856262,-18.350603,275.466217,26.354721,14.651684,284.023804,20.214022,501.736176,241.548706
673,3.365000,25.252567,265.542969,281.714905,-198.123215,-195.340912,277.902161,26.956997,-304.440460,280.902679,248.047073,-197.897842,283.411377,304.190033,-81.176140,283.131836,249.435959,157.528809,282.329437,-194.711807,159.852676,275.655762,-258.859955,-18.342886,275.441772,26.348160,14.648615,284.000031,20.229815,499.465149,241.507126
674,3.370000,25.244362,265.547791,281.690826,-198.131058,-195.334274,277.864288,26.940842,-304.430878,280.847992,248.036789,-197.898010,283.369873,304.177155,-81.172150,283.087402,249.432434,157.531677,282.310303,-194.712158,159.860931,275.620392,-258.862610,-18.323698,275.403961,26.340616,14.661263,283.968201,20.248981,497.085052,241.614456
675,3.375000,25.242096,265.457977,281.765961,-198.132675,-195.428055,277.888214,26.938044,-304.513214,280.849701,248.032410,-197.979477,283.379456,304.180481,-81.252190,283.115021,249.419449,157.457977,282.368103,-194.719910,159.763672,275.687256,-258.873199,-18.422770,275.451752,26.338528,14.575751,284.028564,20.216373,495.164948,241.660843
676,3.380000,25.236652,265.420380,281.896484,-198.124222,-195.482803,277.997528,26.960306,-304.557404,280.940765,248.045349,-198.017624,283.465149,304.182648,-81.278618,283.200409,249.415619,157.426041,282.466431,-194.733170,159.707596,275.838654,-258.873810,-18.479578,275.591217,26.346210,14.535101,284.115204,20.191593,494.058960,241.609818
677,3.385000,25.227695,265.397522,282.049683,-198.128830,-195.508118,278.152618,26.966196,-304.577789,281.086761,248.043259,-198.038437,283.595398,304.187256,-81.293037,283.318268,249.407074,157.398407,282.607239,-194.737839,159.676407,276.005127,-258.874451,-18.509409,275.755432,26.333509,14.514294,284.230103,20.194201,493.024078,241.612198
678,3.390000,25.233755,265.380859,282.008698,-198.120758,-195.518234,278.131317,26.978405,-304.593079,281.061127,248.047729,-198.042419,283.553528,304.190552,-81.307999,283.272949,249.414871,157.393906,282.574738,-194.736893,159.663284,275.980347,-258.866669,-18.526955,275.740906,26.329361,14.501838,284.203186,20.198202,492.570129,241.586716
679,3.395000,25.260714,265.397583,281.976685,-198.093445,-195.507278,278.121613,26.993847,-304.565247,281.066620,248.073517,-198.043793,283.542236,304.209717,-81.299622,283.257690,249.444412,157.395035,282.536011,-194.706177,159.677383,275.926422,-258.843079,-18.512629,275.717072,26.360285,14.515739,284.206268,20.200197,492.702759,241.526169
680,3.400000,25.281805,265.430756,281.910278,-198.095642,-195.462433,278.056610,26.980536,-304.544189,281.000732,248.075378,-198.011185,283.510864,304.220184,-81.284683,283.234955,249.459442,157.418884,282.490479,-194.682526,159.735321,275.859650,-258.835571,-18.448900,275.623474,26.379936,14.550057,284.132538,20.228989,493.025635,241.560211
681,3.405000,25.271530,265.433105,281.865875,-198.104431,-195.451370,277.962372,26.969679,-304.550568,280.939392,248.056381,-198.015060,283.476410,304.205872,-81.281647,283.204681,249.441772,157.425171,282.442566,-194.694351,159.741119,275.786407,-258.841644,-18.444229,275.530029,26.367035,14.536169,284.094727,20.255775,493.823059,241.518204
682,3.410000,25.262362,265.474609,281.679718,-198.115982,-195.412659,277.795288,26.949650,-304.507660,280.776367,248.041809,-197.977524,283.331635,304.199493,-81.250504,283.070282,249.436874,157.463669,282.288727,-194.698730,159.788315,275.591400,-258.853607,-18.406258,275.349213,26.350960,14.576703,283.939178,20.245995,494.945526,241.473969
683,3.415000,25.242804,265.488922,281.619141,-198.124985,-195.400803,277.802521,26.941370,-304.487732,280.785461,248.031982,-197.952454,283.302002,304.185669,-81.227051,283.027435,249.427490,157.484131,282.231659,-194.714539,159.797455,275.550842,-258.865143,-18.393513,275.329498,26.334381,14.608852,283.918213,20.223745,496.258026,241.493729
684,3.420000,25.219028,265.494476,281.663849,-198.126511,-195.409729,277.857391,26.953630,-304.489838,280.817963,248.042236,-197.937622,283.309052,304.179657,-81.205093,283.037140,249.416183,157.497986,282.250244,-194.737885,159.786087,275.634216,-258.873505,-18.408367,275.411682,26.336193,14.606781,283.941193,20.173849,497.940430,241.509735
685,3.425000,25.224754,265.508057,281.782288,-198.101639,-195.398819,277.930756,26.998283,-304.462250,280.869812,248.066147,-197.912521,283.356415,304.199829,-81.183441,283.088074,249.423660,157.516418,282.330719,-194.734772,159.795959,275.751709,-258.861511,-18.407316,275.520416,26.358751,14.621005,284.007477,20.173811,499.936218,241.453476
686,3.430000,25.228413,265.572662,281.660553,-198.111557,-195.330612,277.876678,26.968975,-304.402863,280.818329,248.062210,-197.854477,283.312164,304.190460,-81.124496,283.018250,249.421127,157.570328,282.227356,-194.729675,159.856476,275.640320,-258.865540,-18.333010,275.424408,26.344749,14.677044,283.934418,20.207150,501.430817,241.455429
687,3.435000,25.218079,265.565033,281.568481,-198.140732,-195.323486,277.863983,26.927872,-304.413666,280.838715,248.027237,-197.867371,283.312866,304.167328,-81.146584,283.011505,249.417038,157.563263,282.174347,-194.731888,159.869949,275.543060,-258.882782,-18.318556,275.368988,26.313244,14.675338,283.923065,20.210814,502.407837,241.570221
688,3.440000,25.249783,265.607178,281.583710,-198.128128,-195.271667,277.815186,26.939829,-304.361237,280.782959,248.038925,-197.838135,283.282318,304.180511,-81.108719,283.003510,249.438660,157.593277,282.185547,-194.706848,159.923218,275.540741,-258.867157,-18.257376,275.335724,26.342670,14.715652,283.886810,20.166780,503.255066,241.696671
689,3.445000,25.267591,265.613708,281.705139,-198.108398,-195.275787,277.877777,26.957985,-304.365601,280.822296,248.065414,-197.825882,283.335999,304.201935,-81.105072,283.066132,249.459457,157.591766,282.273041,-194.692932,159.929535,275.648804,-258.847534,-18.256449,275.409760,26.370415,14.724116,283.963898,20.132809,504.069916,241.649994
690,3.450000,25.244646,265.608124,281.647644,-198.122742,-195.282135,277.882141,26.959749,-304.371918,280.847961,248.048676,-197.828323,283.342163,304.194153,-81.105026,283.060120,249.432281,157.598312,282.229279,-194.712784,159.914719,275.614136,-258.861664,-18.271986,275.404877,26.349407,14.716985,283.941681,20.180136,504.374695,241.752975
691,3.455000,25.218409,265.620728,281.685852,-198.152054,-195.261017,277.951904,26.934387,-304.353760,280.944733,248.020660,-197.808167,283.425598,304.161530,-81.079338,283.117126,249.402405,157.611069,282.297546,-194.742188,159.926941,275.647766,-258.890808,-18.261473,275.463348,26.311232,14.722442,284.023285,20.191710,504.406342,241.813675
692,3.460000,25.205835,265.632294,281.798096,-198.131546,-195.266449,278.000214,26.958490,-304.358582,280.978424,248.038254,-197.788925,283.471497,304.171051,-81.055786,283.180389,249.412781,157.628784,282.403839,-194.749695,159.926041,275.754883,-258.884552,-18.273788,275.532501,26.320156,14.730447,284.060577,20.151163,504.316284,241.848770
693,3.465000,25.224894,265.621429,281.959412,-198.106842,-195.293015,278.126129,26.999903,-304.368317,281.102814,248.064240,-197.803741,283.576691,304.192261,-81.063179,283.300140,249.422287,157.614944,282.547150,-194.731461,159.898651,275.913361,-258.868164,-18.299015,275.697876,26.345928,14.711578,284.197693,20.157181,503.999481,241.900345
694,3.470000,25.225761,265.607910,281.946289,-198.126511,-195.295883,278.161011,26.980305,-304.382355,281.146576,248.046112,-197.821976,283.604279,304.184967,-81.094063,283.317841,249.421112,157.591583,282.532471,-194.731003,159.900558,275.919922,-258.882446,-18.295782,275.716827,26.337877,14.704593,284.203369,20.156792,503.368500,241.950623
695,3.475000,25.236712,265.606873,281.918549,-198.145279,-195.282211,278.148071,26.953531,-304.389771,281.126770,248.026382,-197.843094,283.598572,304.175201,-81.114159,283.306274,249.418610,157.588394,282.515045,-194.725876,159.913956,275.887299,-258.888611,-18.281672,275.689880,26.326551,14.702186,284.203186,20.181448,502.563049,241.942978
696,3.480000,25.247355,265.617493,281.893951,-198.146622,-195.265884,278.072540,26.935181,-304.374969,281.043030,248.021622,-197.842178,283.538971,304.166016,-81.113686,283.252808,249.426895,157.574661,282.487640,-194.727264,159.932114,275.843994,-258.883301,-18.257605,275.619293,26.322742,14.711034,284.137970,20.174334,501.510559,241.897202
697,3.485000,25.244141,265.623047,281.875763,-198.137863,-195.251740,278.056793,26.942316,-304.346039,281.023895,248.031296,-197.820282,283.534912,304.179169,-81.092308,283.257263,249.441666,157.593964,282.485382,-194.718704,159.944489,275.818939,-258.871948,-18.246552,275.591125,26.330345,14.736238,284.128326,20.185093,500.250946,241.895004
698,3.490000,25.241917,265.615662,281.767700,-198.117523,-195.275940,277.995544,26.971359,-304.352997,280.983734,248.052917,-197.813766,283.478271,304.186981,-81.084785,283.183411,249.437897,157.601212,282.392609,-194.720551,159.913010,275.732361,-258.864624,-18.275511,275.513367,26.353231,14.726718,284.060822,20.205969,498.726898,241.897858
699,3.495000,25.218460,265.569763,281.749420,-198.119125,-195.339493,277.952759,26.968533,-304.404175,280.922424,248.055984,-197.852264,283.415924,304.189087,-81.124786,283.140991,249.413651,157.568802,282.335968,-194.747192,159.860474,275.717072,-258.869507,-18.340881,275.482269,26.339056,14.682225,284.060059,20.200741,497.131409,241.973267
700,3.500000,25.196089,265.482513,281.905121,-198.138824,-195.426849,278.036194,26.955698,-304.493256,280.967743,248.027237,-197.947525,283.474640,304.166656,-81.211784,283.204437,249.391693,157.484680,282.465942,-194.767181,159.764465,275.861969,-258.896667,-18.428644,275.610901,26.313416,14.594890,284.130676,20.134958,496.297089,241.818954
701,3.505000,25.220877,265.420319,282.090698,-198.124878,-195.483490,278.181793,26.956757,-304.555023,281.104462,248.041382,-198.006226,283.610992,304.185760,-81.262695,283.335114,249.412582,157.426926,282.648529,-194.733780,159.701691,276.042999,-258.871765,-18.486269,275.791687,26.317768,14.532900,284.250061,20.115095,495.899689,241.687744
702,3.510000,25.251413,265.387115,282.095764,-198.111877,-195.517746,278.208801,26.987421,-304.595032,281.147644,248.062515,-198.043320,283.642914,304.205994,-81.297844,283.364471,249.429077,157.392014,282.664886,-194.706558,159.671982,276.045807,-258.851532,-18.512587,275.808655,26.348988,14.498289,284.278839,20.166914,495.705688,241.608612
703,3.515000,25.278837,265.362091,282.011108,-198.094055,-195.529709,278.138519,26.992970,-304.620728,281.101562,248.071823,-198.075455,283.593628,304.221527,-81.339981,283.314545,249.447495,157.365479,282.580658,-194.684479,159.658249,275.969299,-258.841461,-18.521404,275.724487,26.375118,14.478350,284.231934,20.191887,496.135864,241.436523
704,3.520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,3.525000,25.277199,265.394592,281.842804,-198.134689,-195.473297,277.936523,26.938087,-304.583984,280.912048,248.032242,-198.058136,283.434875,304.185669,-81.327759,283.167816,249.436707,157.384720,282.423920,-194.699677,159.722198,275.775177,-258.859863,-18.458229,275.512634,26.344364,14.500407,284.064484,20.217112,497.764130,241.272614
706,3.530000,25.246262,265.459747,281.580048,-198.113113,-195.434769,277.707825,26.956295,-304.530731,280.678741,248.048584,-197.981201,283.214539,304.195740,-81.251968,282.961945,249.426804,157.467575,282.173035,-194.705017,159.759201,275.500549,-258.864807,-18.431690,275.270721,26.357914,14.548713,283.850128,20.230223,499.144531,241.140076
707,3.535000,25.219770,265.567444,281.304535,-198.101303,-195.340790,277.502472,26.977497,-304.416718,280.509735,248.071304,-197.835144,283.012909,304.193756,-81.112099,282.745758,249.419861,157.591827,281.867798,-194.700348,159.855637,275.198059,-258.863007,-18.340084,275.020508,26.366159,14.669323,283.628510,20.235718,500.149323,241.063843
708,3.540000,25.195787,265.639404,281.173828,-198.115555,-195.264389,277.444153,26.973038,-304.325836,280.453369,248.056473,-197.755234,282.930328,304.168091,-81.018181,282.642120,249.391052,157.688492,281.700836,-194.727814,159.923187,275.087280,-258.884705,-18.268347,274.946564,26.343458,14.754494,283.528076,20.269514,500.519104,241.215240
709,3.545000,25.196468,265.678650,281.191101,-198.135208,-195.221146,277.447784,26.963194,-304.273956,280.429993,248.046021,-197.714447,282.888702,304.151672,-80.990372,282.615509,249.395370,157.708908,281.712097,-194.737854,159.973022,275.144257,-258.892853,-18.215691,274.977905,26.322376,14.797392,283.501312,20.236612,500.727966,241.385971
710,3.550000,25.227617,265.683716,281.244080,-198.116226,-195.207169,277.458984,26.951422,-304.269196,280.416046,248.060410,-197.724686,282.874908,304.168152,-80.994400,282.606018,249.426636,157.697998,281.739227,-194.710770,159.990219,275.191620,-258.875000,-18.200335,275.008453,26.347277,14.806574,283.536621,20.206915,500.884583,241.402939
711,3.555000,25.232210,265.620514,281.330627,-198.141037,-195.253448,277.583923,26.934536,-304.346954,280.525269,248.041718,-197.807678,282.995483,304.163788,-81.077370,282.716980,249.418884,157.633835,281.852966,-194.711273,159.935471,275.300018,-258.877625,-18.250935,275.122040,26.335312,14.735204,283.658051,20.205477,500.673279,241.476929
712,3.560000,25.242525,265.576721,281.590332,-198.136902,-195.305069,277.832977,26.928335,-304.402985,280.781860,248.035446,-197.872955,283.251831,304.177185,-81.147652,282.964600,249.427338,157.567413,282.148224,-194.714813,159.889908,275.565094,-258.871399,-18.295538,275.364105,26.336565,14.685175,283.895966,20.175484,500.137756,241.614044
713,3.565000,25.267927,265.551971,281.896729,-198.104706,-195.345505,278.052002,26.989544,-304.428833,280.997986,248.063354,-197.892563,283.483337,304.207886,-81.169594,283.203461,249.449768,157.539047,282.454468,-194.702408,159.851883,275.854736,-258.850800,-18.340931,275.624969,26.361198,14.656280,284.098389,20.179440,499.492645,241.713959
714,3.570000,25.266682,265.543518,282.029388,-198.085892,-195.358948,278.188263,27.013344,-304.436310,281.146759,248.076248,-197.894119,283.627563,304.221619,-81.162544,283.347534,249.457306,157.533188,282.602325,-194.700592,159.830872,275.992065,-258.839294,-18.363773,275.768341,26.365887,14.654223,284.251465,20.176987,498.648376,241.848389
715,3.575000,25.243580,265.521088,282.038544,-198.121170,-195.373322,278.244324,26.970919,-304.445312,281.238007,248.044739,-197.917480,283.702820,304.189545,-81.176765,283.411224,249.424408,157.510437,282.639130,-194.719467,159.826584,275.999603,-258.864349,-18.374823,275.792511,26.345793,14.639125,284.297699,20.207371,497.605194,241.987488
716,3.580000,25.231422,265.475891,282.147583,-198.140015,-195.412766,278.285187,26.935993,-304.511078,281.287476,248.027145,-197.965744,283.789703,304.161346,-81.225533,283.511627,249.397644,157.464676,282.763000,-194.726624,159.776154,276.078156,-258.883514,-18.418423,275.845184,26.317074,14.573352,284.384979,20.181034,497.271790,242.008591
717,3.585000,25.252520,265.453827,282.246338,-198.114273,-195.431747,278.278625,26.961939,-304.539368,281.288788,248.047516,-197.974670,283.812653,304.182861,-81.237900,283.564209,249.416458,157.451859,282.842194,-194.705597,159.758759,276.149445,-258.864166,-18.441956,275.883240,26.333961,14.554001,284.413086,20.170803,497.427399,241.962585
718,3.590000,25.248857,265.483887,282.161255,-198.115524,-195.406128,278.249390,26.963570,-304.510498,281.270813,248.049347,-197.948868,283.768799,304.190369,-81.217285,283.511780,249.412369,157.479279,282.772552,-194.709976,159.790939,276.066559,-258.863281,-18.405479,275.829224,26.338125,14.583330,284.369690,20.181009,497.712463,241.961548
719,3.595000,25.238514,265.530853,281.960052,-198.139313,-195.368332,278.176788,26.960575,-304.466888,281.179810,248.031769,-197.917465,283.655640,304.175720,-81.187050,283.361481,249.418747,157.512009,282.564331,-194.726730,159.830246,275.910370,-258.884552,-18.366852,275.710083,26.332476,14.629957,284.245178,20.152113,498.474762,241.902451
720,3.600000,25.240595,265.582184,281.867828,-198.127914,-195.307693,278.088837,26.952801,-304.395538,281.049683,248.040604,-197.864609,283.520813,304.178131,-81.134628,283.221924,249.431351,157.559067,282.450867,-194.734131,159.890244,275.846771,-258.875732,-18.302071,275.633759,26.339926,14.690727,284.136871,20.179153,499.190521,241.780304
