Format Version,1.23,Take Name,Take 2023-07-18 11.26.16 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.26.17.015 AM,Capture Start Frame,2010312,Total Frames in Take,1590,Total Exported Frames,1590,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
765,3.825000,25.419092,265.702637,281.729309,-198.226639,-195.445923,277.910583,26.934238,-304.628906,281.128723,248.196609,-198.044754,283.788483,304.381866,-81.271744,283.521118,249.694962,157.523895,282.594696,-194.713226,160.013519,275.487000,-258.973663,-18.287125,275.283630,26.431782,14.658948,284.100098,20.513994,498.811737,241.474243
766,3.830000,25.427633,265.700378,281.729370,-198.227936,-195.440903,277.910950,26.919817,-304.623474,281.127533,248.198700,-198.051132,283.783142,304.380798,-81.278427,283.524261,249.698517,157.513977,282.595093,-194.706100,160.015671,275.483673,-258.970032,-18.282795,275.280029,26.432062,14.665198,284.097839,20.511200,498.808990,241.474045
767,3.835000,25.437025,265.694397,281.727142,-198.231415,-195.436432,277.908783,26.918234,-304.625946,281.121429,248.191040,-198.056503,283.779449,304.383087,-81.288231,283.519409,249.701859,157.513763,282.594421,-194.701126,160.014297,275.484039,-258.964020,-18.274683,275.277802,26.439156,14.672652,284.096985,20.513941,498.811066,241.478760
768,3.840000,25.445326,265.699097,281.721252,-198.232361,-195.428665,277.894257,26.914881,-304.624451,281.122711,248.189148,-198.065079,283.787170,304.382019,-81.294670,283.523071,249.701645,157.503357,282.588470,-194.695374,160.018448,275.481537,-258.964783,-18.274174,275.280975,26.433413,14.661578,284.089325,20.509651,498.805359,241.480927
769,3.845000,25.446011,265.695557,281.721313,-198.231705,-195.435043,277.903137,26.906864,-304.627747,281.127045,248.188553,-198.058456,283.792633,304.388000,-81.288879,283.524902,249.698318,157.504425,282.593140,-194.694763,160.021805,275.478821,-258.962158,-18.275902,275.277924,26.432560,14.658901,284.097290,20.515694,498.812988,241.475754
770,3.850000,25.441280,265.694916,281.730255,-198.228851,-195.442444,277.906433,26.926802,-304.626709,281.125397,248.193634,-198.059967,283.790955,304.390625,-81.290649,283.527130,249.708923,157.503357,282.598541,-194.700485,160.014633,275.487457,-258.967560,-18.283403,275.283752,26.438063,14.661561,284.095581,20.513103,498.810547,241.487457
771,3.855000,25.427816,265.688812,281.725342,-198.230759,-195.449707,277.909729,26.929111,-304.626251,281.121735,248.203491,-198.056656,283.785492,304.388519,-81.280151,283.527893,249.703888,157.511749,282.593170,-194.704315,160.005707,275.490295,-258.963684,-18.293890,275.287720,26.438234,14.664200,284.097900,20.519522,498.810852,241.487518
772,3.860000,25.427971,265.696777,281.726715,-198.226807,-195.455841,277.917175,26.926159,-304.625427,281.132843,248.195633,-198.050308,283.785919,304.383728,-81.276360,283.521027,249.695572,157.513657,282.590363,-194.706512,160.004822,275.491150,-258.969696,-18.291718,275.288757,26.432272,14.667716,284.102417,20.517756,498.806427,241.489304
773,3.865000,25.427858,265.692688,281.732635,-198.225937,-195.449768,277.914062,26.926617,-304.629608,281.133301,248.192123,-198.052460,283.799927,304.385895,-81.279633,283.524963,249.699234,157.508545,282.595459,-194.711151,160.002914,275.493958,-258.973389,-18.293507,275.283051,26.430735,14.664180,284.099548,20.518059,498.808685,241.500198
774,3.870000,25.436796,265.691559,281.734924,-198.226959,-195.442780,277.905701,26.921282,-304.626495,281.127350,248.190186,-198.059006,283.797119,304.382568,-81.288391,283.532349,249.697525,157.508377,282.603485,-194.703262,160.015900,275.490356,-258.967773,-18.284695,275.295929,26.438141,14.666203,284.103027,20.523293,498.812653,241.489502
775,3.875000,25.448124,265.698364,281.727264,-198.226303,-195.435944,277.916962,26.919708,-304.622253,281.127350,248.191956,-198.062683,283.797424,304.388153,-81.285652,283.534973,249.709702,157.503738,282.601624,-194.692307,160.021103,275.491608,-258.965881,-18.275295,275.293152,26.435820,14.669847,284.107422,20.523014,498.810791,241.493011
776,3.880000,25.450808,265.698303,281.730347,-198.233139,-195.429230,277.914703,26.912134,-304.625671,281.130310,248.189362,-198.064270,283.794952,304.384186,-81.290359,283.524506,249.714951,157.503250,282.600983,-194.690948,160.024658,275.488647,-258.962402,-18.268412,275.286865,26.439598,14.668951,284.112640,20.522511,498.812286,241.488449
777,3.885000,25.447573,265.699738,281.724060,-198.229538,-195.426239,277.910400,26.916510,-304.620270,281.121124,248.198410,-198.061600,283.787079,304.382782,-81.286758,283.528992,249.706635,157.504532,282.590607,-194.693039,160.022064,275.493713,-258.962738,-18.265371,275.283051,26.440725,14.662280,284.103790,20.518200,498.815033,241.484146
778,3.890000,25.440432,265.700592,281.726929,-198.227417,-195.437775,277.919373,26.917587,-304.621948,281.129364,248.198212,-198.049927,283.798157,304.390228,-81.278221,283.524078,249.702347,157.511475,282.591309,-194.703979,160.014450,275.496521,-258.965576,-18.282360,275.289246,26.434917,14.663064,284.106476,20.510851,498.817657,241.493790
779,3.895000,25.426201,265.697662,281.722412,-198.226135,-195.438950,277.908569,26.925930,-304.620972,281.131897,248.195694,-198.047150,283.788147,304.383179,-81.271278,283.532104,249.694199,157.515091,282.594025,-194.707642,160.013214,275.487213,-258.967834,-18.280241,275.284363,26.437550,14.663548,284.102020,20.508791,498.810272,241.480820
780,3.900000,25.421974,265.696472,281.721161,-198.224045,-195.449738,277.913300,26.927130,-304.622833,281.117218,248.194489,-198.046524,283.798523,304.384552,-81.270042,283.519836,249.697113,157.517822,282.598877,-194.710205,160.014664,275.490753,-258.973358,-18.291628,275.288940,26.422430,14.665450,284.096313,20.511034,498.810547,241.485916
781,3.905000,25.432249,265.698212,281.728638,-198.229340,-195.445480,277.913361,26.928036,-304.624329,281.128174,248.197144,-198.053406,283.793610,304.384918,-81.275421,283.525513,249.696152,157.515762,282.594421,-194.708145,160.008652,275.491821,-258.970276,-18.292944,275.291565,26.430744,14.666524,284.092987,20.513618,498.810577,241.484772
782,3.910000,25.438547,265.692169,281.725311,-198.229614,-195.442291,277.907776,26.922678,-304.623169,281.126221,248.193726,-198.056854,283.786316,304.388062,-81.287842,283.525330,249.700577,157.502319,282.593018,-194.698990,160.013565,275.485291,-258.962433,-18.281940,275.289490,26.435337,14.665333,284.094391,20.511326,498.809021,241.483215
783,3.915000,25.439693,265.694916,281.723572,-198.230850,-195.436646,277.903351,26.916941,-304.623138,281.131561,248.188766,-198.064194,283.795807,304.381409,-81.293571,283.522919,249.709137,157.504074,282.599487,-194.696091,160.019043,275.485931,-258.967041,-18.272879,275.281494,26.444677,14.663012,284.106415,20.514910,498.808533,241.483047
784,3.920000,25.446020,265.686829,281.727783,-198.234344,-195.440262,277.910828,26.917696,-304.628662,281.127075,248.191635,-198.069672,283.793579,304.385468,-81.296158,283.522644,249.706360,157.498398,282.602509,-194.688995,160.008301,275.487793,-258.964722,-18.277802,275.283173,26.433933,14.659427,284.105225,20.508738,498.801514,241.478439
785,3.925000,25.439814,265.693329,281.726013,-198.233856,-195.441177,277.904663,26.924335,-304.630524,281.127136,248.191666,-198.064087,283.788422,304.381714,-81.289413,283.524323,249.707901,157.500641,282.597076,-194.700165,160.012894,275.489166,-258.968140,-18.278870,275.273010,26.436846,14.661701,284.095337,20.506655,498.804230,241.475098
786,3.930000,25.430122,265.694000,281.728455,-198.228836,-195.445953,277.901123,26.923422,-304.626068,281.123779,248.194473,-198.056137,283.786560,304.376343,-81.284363,283.524078,249.699142,157.511169,282.595581,-194.707184,160.007034,275.492920,-258.969269,-18.288055,275.280396,26.431501,14.656971,284.099396,20.514620,498.806610,241.486938
787,3.935000,25.427706,265.693695,281.726410,-198.223511,-195.445038,277.909729,26.925987,-304.625214,281.131866,248.193741,-198.053665,283.786987,304.381195,-81.282753,283.519714,249.692322,157.510803,282.592102,-194.709076,160.005081,275.487396,-258.966888,-18.292057,275.285645,26.431339,14.664180,284.101410,20.511000,498.803253,241.480042
788,3.940000,25.428936,265.696594,281.722534,-198.223831,-195.447678,277.910400,26.928467,-304.620880,281.131866,248.196594,-198.052582,283.791840,304.379761,-81.274780,283.516571,249.691208,157.514648,282.585266,-194.711288,160.004730,275.492859,-258.972290,-18.295691,275.281372,26.432505,14.667299,284.094421,20.511604,498.805298,241.484711
789,3.945000,25.434505,265.691925,281.719238,-198.229385,-195.438995,277.906555,26.926622,-304.621460,281.120392,248.191864,-198.056015,283.789093,304.382446,-81.278893,283.521423,249.696060,157.509521,282.594604,-194.705933,160.011642,275.485077,-258.962494,-18.289022,275.276520,26.435701,14.670226,284.089752,20.511644,498.809631,241.478912
790,3.950000,25.439339,265.692841,281.721924,-198.233521,-195.440613,277.908142,26.923397,-304.626129,281.127991,248.193863,-198.064484,283.798523,304.387512,-81.287086,283.524292,249.705063,157.505615,282.598022,-194.699432,160.016891,275.484863,-258.968231,-18.277943,275.276855,26.436405,14.658360,284.101227,20.510445,498.809967,241.479752
791,3.955000,25.450064,265.700500,281.729340,-198.234238,-195.430969,277.909058,26.918102,-304.621582,281.131500,248.189590,-198.057159,283.795166,304.384644,-81.290314,283.530762,249.706696,157.506180,282.595612,-194.694885,160.020172,275.493774,-258.963226,-18.270510,275.281921,26.436773,14.663923,284.098114,20.511570,498.810364,241.482864
792,3.960000,25.445564,265.698547,281.722137,-198.231613,-195.431976,277.907227,26.921181,-304.624695,281.129974,248.189301,-198.051971,283.788361,304.386230,-81.286629,283.523834,249.708664,157.507706,282.594391,-194.702881,160.017517,275.485046,-258.966705,-18.278021,275.284515,26.433727,14.665736,284.100220,20.513065,498.811829,241.486008
793,3.965000,25.433365,265.696808,281.720795,-198.224579,-195.431854,277.908112,26.925802,-304.626801,281.135162,248.192017,-198.050369,283.789734,304.384033,-81.282646,283.521393,249.700546,157.514542,282.590790,-194.700363,160.017563,275.492859,-258.971375,-18.284586,275.293365,26.437368,14.661250,284.106323,20.513399,498.812592,241.488052
794,3.970000,25.423422,265.699341,281.726196,-198.228882,-195.441971,277.908722,26.916962,-304.624725,281.123474,248.196014,-198.048355,283.791290,304.383057,-81.278816,283.527985,249.690445,157.512070,282.594879,-194.706009,160.010971,275.490051,-258.972931,-18.288420,275.293091,26.434332,14.664021,284.096832,20.516214,498.807739,241.488373
795,3.975000,25.424515,265.695007,281.728729,-198.227249,-195.446915,277.910583,26.931562,-304.627075,281.128967,248.197372,-198.052383,283.798248,304.385742,-81.274559,283.524200,249.697342,157.515259,282.600433,-194.705536,160.010269,275.492920,-258.965942,-18.289454,275.292664,26.435772,14.665619,284.096405,20.519106,498.813110,241.491074
796,3.980000,25.435968,265.698090,281.729065,-198.225616,-195.439026,277.910187,26.928226,-304.629028,281.124634,248.195908,-198.050613,283.792938,304.389618,-81.277504,283.525452,249.702957,157.515869,282.596893,-194.703201,160.012756,275.491333,-258.969879,-18.293442,275.287415,26.438658,14.665330,284.098816,20.516869,498.811737,241.485336
797,3.985000,25.445625,265.695526,281.733551,-198.230118,-195.437424,277.912781,26.920628,-304.623566,281.122498,248.198944,-198.059158,283.793304,304.386108,-81.289673,283.520233,249.706085,157.507385,282.599884,-194.695770,160.018936,275.500427,-258.968872,-18.274466,275.295258,26.441332,14.666818,284.099640,20.513836,498.811920,241.494431
798,3.990000,25.451033,265.693878,281.733185,-198.231750,-195.435013,277.914185,26.916655,-304.628876,281.131744,248.193710,-198.059845,283.794220,304.386658,-81.288261,283.526215,249.708374,157.502716,282.606293,-194.691147,160.017334,275.496368,-258.964294,-18.275852,275.295654,26.438229,14.662019,284.103180,20.521061,498.807892,241.488129
799,3.995000,25.445330,265.692657,281.728271,-198.230942,-195.436172,277.910278,26.918516,-304.625061,281.128082,248.193253,-198.060730,283.793427,304.383209,-81.289825,283.529572,249.708832,157.503967,282.596375,-194.695877,160.020294,275.485870,-258.965912,-18.278240,275.287903,26.439009,14.664565,284.102142,20.513649,498.808014,241.485123
800,4.000000,25.446009,265.697205,281.721405,-198.229660,-195.441681,277.910400,26.916512,-304.626007,281.118439,248.194351,-198.060455,283.799652,304.385986,-81.289948,283.522491,249.702576,157.505112,282.600647,-194.695267,160.014847,275.494598,-258.967224,-18.281921,275.291626,26.435221,14.671063,284.100677,20.514233,498.808746,241.491089
801,4.005000,25.429668,265.694366,281.722443,-198.225189,-195.443069,277.898834,26.927567,-304.628693,281.122375,248.197678,-198.053940,283.797668,304.386902,-81.282623,283.526703,249.699158,157.507568,282.594208,-194.707687,160.008362,275.490631,-258.972565,-18.286428,275.283203,26.438364,14.663764,284.098389,20.510561,498.809875,241.478836
802,4.010000,25.423298,265.697632,281.723694,-198.228180,-195.442841,277.904510,26.931089,-304.625641,281.127777,248.197388,-198.048141,283.793610,304.386688,-81.275642,283.524261,249.695190,157.518066,282.596405,-194.713150,160.006989,275.497192,-258.972809,-18.290903,275.287231,26.428934,14.658621,284.108734,20.509218,498.810669,241.480820
803,4.015000,25.429598,265.696716,281.722626,-198.224274,-195.443771,277.900940,26.920691,-304.629700,281.133484,248.198090,-198.040649,283.785767,304.390656,-81.275459,283.524384,249.691513,157.512146,282.589569,-194.706360,160.010025,275.484528,-258.967407,-18.290411,275.277893,26.427153,14.667357,284.102081,20.507349,498.817810,241.482376
804,4.020000,25.431526,265.694733,281.727478,-198.229660,-195.440125,277.905243,26.913603,-304.631744,281.123260,248.191574,-198.055603,283.789978,304.383301,-81.281723,283.523712,249.699051,157.513260,282.592743,-194.698563,160.015640,275.483887,-258.972290,-18.289217,275.290405,26.434858,14.662493,284.102509,20.509556,498.810272,241.482040
805,4.025000,25.439510,265.692322,281.719818,-198.236572,-195.433090,277.901978,26.911093,-304.624207,281.121185,248.190369,-198.062943,283.786957,304.387146,-81.286613,283.523590,249.699677,157.507446,282.590668,-194.697800,160.021530,275.480011,-258.964203,-18.278210,275.281952,26.428352,14.669003,284.092072,20.509310,498.814758,241.480865
806,4.030000,25.444996,265.697449,281.721008,-198.236206,-195.431702,277.904694,26.906855,-304.627106,281.117188,248.190079,-198.061157,283.796539,304.386169,-81.290619,283.522003,249.708679,157.501663,282.594055,-194.697723,160.023636,275.480225,-258.966339,-18.276783,275.285858,26.433264,14.660846,284.099335,20.512159,498.808807,241.480865
807,4.035000,25.441532,265.692261,281.723602,-198.236023,-195.432343,277.904541,26.915405,-304.621002,281.131348,248.190201,-198.064362,283.791687,304.386353,-81.288986,283.511810,249.705734,157.502090,282.597900,-194.703171,160.015839,275.487793,-258.971222,-18.278473,275.281708,26.431618,14.663535,284.098450,20.511040,498.806671,241.480484
808,4.040000,25.434444,265.692322,281.728271,-198.229752,-195.439331,277.908081,26.919302,-304.626190,281.134003,248.188110,-198.057678,283.790100,304.379272,-81.283073,283.520935,249.696442,157.503571,282.596008,-194.706390,160.011856,275.498383,-258.974213,-18.286770,275.284698,26.432177,14.667908,284.100983,20.506458,498.807983,241.488205
809,4.045000,25.428656,265.691284,281.726257,-198.224060,-195.448715,277.910797,26.929508,-304.627441,281.128510,248.198166,-198.060577,283.799713,304.385712,-81.279854,283.520142,249.697205,157.505737,282.594116,-194.708267,160.006485,275.487122,-258.973236,-18.295546,275.285522,26.432518,14.662400,284.100647,20.517147,498.806122,241.484634
810,4.050000,25.429014,265.691071,281.725861,-198.225891,-195.452072,277.910919,26.925930,-304.616302,281.126404,248.196625,-198.050766,283.785980,304.378754,-81.277489,283.520599,249.696548,157.511932,282.600006,-194.706696,160.007263,275.492645,-258.967255,-18.297037,275.284180,26.429510,14.662964,284.094177,20.516523,498.805756,241.482300
811,4.055000,25.429642,265.691437,281.728912,-198.225983,-195.450241,277.913422,26.927015,-304.629456,281.130463,248.196594,-198.052307,283.797028,304.388733,-81.283592,283.523224,249.698990,157.507858,282.606689,-194.706635,160.001297,275.493042,-258.964355,-18.293205,275.290527,26.436449,14.665434,284.095581,20.515234,498.809662,241.489044
812,4.060000,25.438578,265.697083,281.724762,-198.229507,-195.437988,277.909515,26.923433,-304.628784,281.133728,248.192032,-198.056488,283.798737,304.386505,-81.285599,283.527802,249.702789,157.506577,282.605011,-194.698837,160.012924,275.486206,-258.970764,-18.285324,275.292328,26.436607,14.665442,284.101013,20.508026,498.808044,241.480835
813,4.065000,25.451416,265.697845,281.729797,-198.233658,-195.428619,277.913727,26.924202,-304.622650,281.135315,248.188232,-198.060715,283.796295,304.384491,-81.289429,283.532806,249.705627,157.509796,282.597534,-194.699814,160.022247,275.499603,-258.967010,-18.273438,275.285461,26.431332,14.668763,284.100159,20.518280,498.813141,241.485825
814,4.070000,25.444841,265.701538,281.720612,-198.235214,-195.431747,277.910126,26.910288,-304.627716,281.130096,248.188004,-198.062790,283.792358,304.388092,-81.288574,283.530609,249.709961,157.507950,282.599152,-194.693207,160.023300,275.483917,-258.966095,-18.281927,275.292145,26.441231,14.665485,284.098969,20.518894,498.813232,241.485855
815,4.075000,25.440203,265.699219,281.729584,-198.231033,-195.434204,277.907471,26.917612,-304.624634,281.133118,248.193207,-198.056778,283.797546,304.384308,-81.281631,283.526642,249.699860,157.508209,282.601288,-194.696381,160.015213,275.491089,-258.968933,-18.283876,275.293060,26.432880,14.662455,284.104248,20.513020,498.808777,241.484161
816,4.080000,25.428923,265.698120,281.724274,-198.230148,-195.436111,277.910156,26.921623,-304.622925,281.122223,248.188675,-198.045517,283.794006,304.385254,-81.274902,283.526520,249.700500,157.510574,282.594696,-194.704895,160.016556,275.489075,-258.971893,-18.287006,275.283569,26.432852,14.663840,284.099335,20.513742,498.811798,241.486649
817,4.085000,25.430231,265.698883,281.724579,-198.221481,-195.441757,277.907257,26.924597,-304.625153,281.126251,248.199600,-198.042648,283.793182,304.386536,-81.275780,283.518188,249.690811,157.520706,282.589752,-194.707001,160.009537,275.494965,-258.970337,-18.290344,275.289764,26.434141,14.663379,284.104065,20.510477,498.815002,241.489868
818,4.090000,25.427385,265.697144,281.726532,-198.229202,-195.442474,277.911194,26.930725,-304.623230,281.124481,248.199966,-198.054260,283.794403,304.385590,-81.276413,283.524017,249.697678,157.512558,282.596863,-194.709122,160.009628,275.506897,-258.972046,-18.287556,275.285553,26.432598,14.664528,284.102325,20.513433,498.812988,241.486038
819,4.095000,25.438034,265.695312,281.731720,-198.229477,-195.442307,277.909119,26.921185,-304.622162,281.130920,248.197113,-198.054153,283.797668,304.389038,-81.277893,283.521027,249.702271,157.514206,282.599548,-194.700912,160.017578,275.496368,-258.968994,-18.284958,275.297119,26.440371,14.662849,284.104431,20.510973,498.811310,241.482437
820,4.100000,25.444798,265.694458,281.731812,-198.229980,-195.438614,277.914520,26.926905,-304.620239,281.122528,248.192490,-198.058594,283.794250,304.385956,-81.288376,283.528839,249.707657,157.505310,282.606079,-194.698090,160.011871,275.496399,-258.966400,-18.280378,275.287842,26.434336,14.667506,284.103302,20.509474,498.808655,241.488190
821,4.105000,25.445518,265.692841,281.729340,-198.231918,-195.433807,277.910858,26.920048,-304.622406,281.124939,248.192184,-198.065308,283.793976,304.385437,-81.291504,283.525299,249.708939,157.501373,282.607300,-194.696594,160.019806,275.494263,-258.967224,-18.279844,275.287140,26.435764,14.665993,284.102081,20.514336,498.809662,241.490448
822,4.110000,25.442188,265.690948,281.725464,-198.231583,-195.445831,277.916595,26.910900,-304.621246,281.127777,248.192184,-198.064743,283.800079,304.383453,-81.286247,283.524536,249.709717,157.499985,282.599243,-194.697281,160.012878,275.495087,-258.969482,-18.279461,275.286560,26.438597,14.665010,284.102417,20.510401,498.802216,241.484497
823,4.115000,25.433023,265.692841,281.728943,-198.230774,-195.439041,277.907410,26.921268,-304.622589,281.127655,248.193527,-198.058426,283.789734,304.383942,-81.280159,283.524994,249.706039,157.504608,282.599640,-194.701950,160.007507,275.485413,-258.965790,-18.288286,275.287842,26.430876,14.663260,284.101562,20.513012,498.811646,241.487183
824,4.120000,25.424971,265.696381,281.727386,-198.226334,-195.440796,277.914948,26.927715,-304.617554,281.123260,248.198471,-198.051666,283.792206,304.387024,-81.278908,283.521027,249.697586,157.513367,282.598938,-194.702164,160.010147,275.490753,-258.971741,-18.291779,275.285553,26.436729,14.664648,284.094818,20.515081,498.807892,241.476395
825,4.125000,25.425117,265.695496,281.721130,-198.228516,-195.444153,277.903839,26.929274,-304.624176,281.126465,248.195480,-198.054596,283.799744,304.389313,-81.276932,283.524414,249.692093,157.510620,282.600525,-194.709488,160.004807,275.491119,-258.967438,-18.294256,275.287689,26.432770,14.655993,284.099640,20.513683,498.806061,241.480316
826,4.130000,25.435843,265.691650,281.724487,-198.230804,-195.446259,277.904816,26.922293,-304.625214,281.132477,248.194748,-198.052292,283.791962,304.385986,-81.275764,283.523193,249.692017,157.512344,282.585693,-194.704773,160.005600,275.487885,-258.967285,-18.288662,275.283539,26.432917,14.661716,284.099915,20.511021,498.805786,241.484283
827,4.135000,25.439827,265.697937,281.724670,-198.233368,-195.432053,277.903168,26.919952,-304.623962,281.132416,248.194824,-198.059082,283.788147,304.382721,-81.285385,283.516846,249.700638,157.510178,282.591736,-194.698654,160.015289,275.485504,-258.970490,-18.281326,275.280609,26.436743,14.665166,284.086578,20.514782,498.811127,241.491104
828,4.140000,25.440378,265.693573,281.723389,-198.230911,-195.435669,277.900757,26.922863,-304.622070,281.127869,248.189621,-198.064957,283.799194,304.383972,-81.286156,283.521973,249.707809,157.504944,282.594269,-194.696548,160.018982,275.480652,-258.967773,-18.276001,275.286346,26.437099,14.664751,284.102478,20.511587,498.813660,241.478912
829,4.145000,25.442749,265.695129,281.724182,-198.236282,-195.432343,277.906891,26.913933,-304.618195,281.125854,248.189865,-198.061737,283.791504,304.384644,-81.290329,283.526794,249.702621,157.508041,282.593536,-194.697113,160.020660,275.491364,-258.972229,-18.275732,275.284393,26.432995,14.661454,284.095367,20.508610,498.810822,241.484039
830,4.150000,25.433544,265.694305,281.726288,-198.227966,-195.440628,277.904022,26.917105,-304.622253,281.125580,248.190018,-198.057632,283.794617,304.387360,-81.282539,283.522156,249.703918,157.506042,282.600555,-194.703018,160.016022,275.481049,-258.971527,-18.281473,275.279602,26.428686,14.669387,284.094574,20.513693,498.814362,241.483795
831,4.155000,25.432364,265.689453,281.727509,-198.234741,-195.442398,277.911041,26.923210,-304.623993,281.126526,248.197968,-198.055038,283.795227,304.385803,-81.279724,283.525513,249.700790,157.512878,282.595367,-194.709061,160.003937,275.488190,-258.968781,-18.290850,275.287628,26.431519,14.664361,284.098358,20.508091,498.811554,241.482620
832,4.160000,25.428036,265.695465,281.730011,-198.224365,-195.446503,277.915588,26.924694,-304.628662,281.136292,248.199066,-198.050674,283.794067,304.384705,-81.279083,283.523773,249.698074,157.513382,282.602875,-194.710571,160.003983,275.503174,-258.970184,-18.296871,275.299255,26.432007,14.662402,284.105682,20.511292,498.805542,241.486862
833,4.165000,25.432505,265.694397,281.732269,-198.228348,-195.441055,277.909668,26.926966,-304.628204,281.130890,248.199966,-198.048630,283.792053,304.386658,-81.280190,283.526245,249.698547,157.511215,282.595856,-194.708603,160.005020,275.498474,-258.967072,-18.289696,275.287262,26.434948,14.663042,284.097778,20.508991,498.810577,241.488052
834,4.170000,25.437241,265.694519,281.729980,-198.230011,-195.439972,277.910797,26.929190,-304.622589,281.129272,248.196808,-198.061172,283.795197,304.386871,-81.280472,283.524719,249.704315,157.503632,282.594147,-194.706772,160.015137,275.497528,-258.965881,-18.282896,275.281433,26.434828,14.664154,284.105957,20.514250,498.810516,241.485397
835,4.175000,25.443680,265.696381,281.724548,-198.228165,-195.430679,277.902527,26.918144,-304.622589,281.127808,248.194214,-198.062698,283.800079,304.384125,-81.286194,283.527161,249.700851,157.505768,282.594055,-194.691498,160.023483,275.486786,-258.969818,-18.283541,275.292480,26.429728,14.665977,284.103302,20.515104,498.812225,241.484177
836,4.180000,25.442825,265.695770,281.730225,-198.229156,-195.431213,277.914215,26.912863,-304.626373,281.126617,248.188889,-198.059174,283.795227,304.382843,-81.293121,283.526855,249.712631,157.502274,282.597900,-194.696259,160.023941,275.495331,-258.965820,-18.274242,275.283264,26.436876,14.662444,284.104004,20.513754,498.812744,241.481949
837,4.185000,25.441217,265.697754,281.727753,-198.226990,-195.432220,277.911804,26.912615,-304.630157,281.127045,248.195038,-198.058365,283.798065,304.380127,-81.289543,283.524384,249.709488,157.501968,282.596161,-194.698990,160.020035,275.493439,-258.966187,-18.273577,275.285706,26.440554,14.668209,284.097443,20.516331,498.810608,241.491638
838,4.190000,25.439154,265.697205,281.727478,-198.228317,-195.433014,277.906097,26.913666,-304.623291,281.119476,248.198273,-198.056442,283.792786,304.385223,-81.278580,283.527985,249.699661,157.510437,282.599335,-194.700836,160.019089,275.496704,-258.969086,-18.280962,275.291534,26.436754,14.666557,284.100922,20.514191,498.809235,241.485382
839,4.195000,25.425428,265.694702,281.725769,-198.226166,-195.440628,277.910614,26.931185,-304.627167,281.124573,248.198578,-198.049225,283.790009,304.384003,-81.274323,283.520020,249.696594,157.517914,282.600708,-194.705795,160.012726,275.494049,-258.971741,-18.292719,275.299744,26.430254,14.658648,284.097198,20.513615,498.809692,241.480835
840,4.200000,25.425831,265.701996,281.728851,-198.223740,-195.445892,277.906982,26.929209,-304.619720,281.129578,248.194336,-198.049316,283.788391,304.383850,-81.276413,283.518768,249.698120,157.511887,282.595978,-194.705643,160.007095,275.486877,-258.965179,-18.289108,275.289581,26.433334,14.663866,284.097931,20.509731,498.810944,241.479828
841,4.205000,25.435707,265.696777,281.726959,-198.223465,-195.437973,277.914368,26.922697,-304.628906,281.126617,248.193146,-198.051163,283.791321,304.388275,-81.277176,283.523865,249.700729,157.512131,282.596100,-194.703461,160.009567,275.490295,-258.968231,-18.290184,275.293976,26.434692,14.667574,284.098328,20.516184,498.810760,241.482117
842,4.210000,25.434156,265.695160,281.720703,-198.231812,-195.433548,277.903320,26.914972,-304.622162,281.127594,248.195343,-198.062408,283.794312,304.390320,-81.288445,283.526001,249.702423,157.507401,282.597168,-194.696075,160.013901,275.488068,-258.968842,-18.282087,275.287750,26.435741,14.668441,284.096405,20.512148,498.808197,241.481735
843,4.215000,25.444733,265.692200,281.730194,-198.238037,-195.438736,277.908966,26.913185,-304.623352,281.128906,248.187607,-198.059219,283.797668,304.386719,-81.285416,283.521118,249.708054,157.498566,282.599548,-194.690506,160.022324,275.491394,-258.972107,-18.273447,275.282532,26.438524,14.666525,284.093903,20.514982,498.811890,241.490799
844,4.220000,25.447412,265.696503,281.727203,-198.233002,-195.434189,277.909576,26.914467,-304.624481,281.126495,248.189178,-198.061752,283.792542,304.385498,-81.291328,283.526550,249.707718,157.506180,282.593750,-194.700989,160.015610,275.487915,-258.964050,-18.276787,275.284546,26.430872,14.667233,284.099213,20.512854,498.810577,241.487000
845,4.225000,25.441343,265.693085,281.726532,-198.234726,-195.439438,277.909882,26.920469,-304.624878,281.127197,248.192749,-198.061707,283.789764,304.387299,-81.288330,283.522095,249.700500,157.500870,282.596130,-194.699890,160.012848,275.487122,-258.961639,-18.285297,275.282959,26.433662,14.659027,284.101776,20.514425,498.806396,241.483795
846,4.230000,25.429384,265.690857,281.722198,-198.233978,-195.442825,277.908569,26.923883,-304.628479,281.125580,248.198044,-198.056381,283.790680,304.383667,-81.279922,283.514130,249.699326,157.507477,282.602203,-194.703842,160.008026,275.488342,-258.967102,-18.291716,275.287445,26.432850,14.660567,284.092224,20.514263,498.809143,241.489731
847,4.235000,25.429478,265.688721,281.730835,-198.227737,-195.444260,277.905396,26.924564,-304.625397,281.124512,248.195419,-198.050888,283.789642,304.387146,-81.282242,283.525421,249.700211,157.510910,282.593719,-194.704041,160.005112,275.491425,-258.972412,-18.293774,275.290527,26.434872,14.666091,284.097595,20.512770,498.807739,241.486832
