Format Version,1.23,Take Name,Take 2023-07-14 08.59.14 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.59.14.333 AM,Capture Start Frame,282604,Total Frames in Take,1851,Total Exported Frames,1851,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
798,3.990000,96.071007,262.359894,-53.400558,217.714752,-261.189056,-53.560863,35.109306,-304.366913,-47.948250,-135.459763,-223.906509,-47.303722,-218.508224,11.297438,-46.540855,-136.787155,180.601883,-49.404911,263.497437,183.026932,-54.541946,348.555664,-50.845898,-55.350586,60.434456,12.970898,-55.517693,71.080238,497.313385,-16.528242
799,3.995000,96.082184,262.358673,-53.400387,217.700470,-261.201813,-53.576820,35.105289,-304.364166,-47.945690,-135.468811,-223.898163,-47.309292,-218.505127,11.304850,-46.552032,-136.783981,180.607208,-49.401821,263.502167,183.022690,-54.535183,348.555878,-50.858837,-55.343121,60.432610,12.972383,-55.519562,71.081833,497.311432,-16.530865
800,4.000000,96.076248,262.351501,-53.411530,217.704620,-261.203796,-53.565945,35.104816,-304.370422,-47.951561,-135.465134,-223.897659,-47.316715,-218.514633,11.298789,-46.575588,-136.795700,180.612289,-49.426689,263.499878,183.026779,-54.533428,348.550690,-50.855469,-55.346790,60.426487,12.982651,-55.515232,71.078003,497.315857,-16.537455
801,4.005000,96.054848,262.355865,-53.418781,217.707245,-261.201385,-53.584530,35.116356,-304.366608,-47.956818,-135.465805,-223.909485,-47.330879,-218.514038,11.296942,-46.572601,-136.802292,180.598282,-49.429382,263.484558,183.035522,-54.545334,348.552704,-50.840900,-55.357800,60.427948,12.980241,-55.526230,71.072266,497.310669,-16.542337
802,4.010000,96.042229,262.354523,-53.429546,217.714478,-261.189636,-53.590084,35.122875,-304.376251,-47.970646,-135.454285,-223.918610,-47.336788,-218.520691,11.279421,-46.578922,-136.816345,180.585846,-49.434319,263.473389,183.035736,-54.556576,348.547821,-50.839378,-55.368847,60.423054,12.970695,-55.545792,71.068970,497.302826,-16.540272
803,4.015000,96.033165,262.344482,-53.432003,217.702438,-261.201843,-53.617397,35.123051,-304.387695,-47.966373,-135.456055,-223.933395,-47.327415,-218.518951,11.258961,-46.582180,-136.814743,180.575027,-49.441074,263.471649,183.035034,-54.562809,348.555328,-50.835575,-55.374538,60.422474,12.972347,-55.542652,71.077347,497.295471,-16.540018
804,4.020000,96.038643,262.342072,-53.426319,217.712723,-261.206207,-53.600697,35.119774,-304.390472,-47.960159,-135.453217,-223.933548,-47.329666,-218.520309,11.266063,-46.583939,-136.818283,180.571915,-49.448887,263.483398,183.022568,-54.550835,348.556549,-50.846596,-55.367664,60.428432,12.978593,-55.534424,71.071228,497.290161,-16.536774
805,4.025000,96.057968,262.339508,-53.424709,217.702194,-261.218353,-53.602917,35.109009,-304.397339,-47.964058,-135.464325,-223.931900,-47.335636,-218.517426,11.270583,-46.588032,-136.800659,180.576767,-49.446217,263.489410,183.009171,-54.555988,348.552734,-50.863369,-55.364365,60.431740,12.968941,-55.530613,71.073822,497.288452,-16.537416
806,4.030000,96.076965,262.342072,-53.420464,217.700806,-261.217346,-53.581097,35.107529,-304.388672,-47.962566,-135.473236,-223.924820,-47.328373,-218.517441,11.280468,-46.580215,-136.799805,180.587173,-49.437492,263.497772,183.006989,-54.545952,348.555756,-50.874580,-55.353397,60.435188,12.977487,-55.526688,71.068069,497.290375,-16.530333
807,4.035000,96.067551,262.337250,-53.413799,217.693466,-261.212189,-53.580269,35.103630,-304.390167,-47.947708,-135.473236,-223.918060,-47.308571,-218.513977,11.286459,-46.563240,-136.795319,180.594864,-49.423004,263.490692,183.009140,-54.542118,348.552917,-50.870472,-55.360027,60.435925,12.973098,-55.518486,71.065979,497.294464,-16.522688
808,4.040000,96.056763,262.347137,-53.406353,217.702026,-261.204437,-53.576977,35.111149,-304.380402,-47.949429,-135.464035,-223.920349,-47.304871,-218.516205,11.277219,-46.554306,-136.805283,180.580292,-49.410107,263.483459,183.017883,-54.547482,348.550446,-50.850723,-55.349277,60.430454,12.972348,-55.518047,71.069794,497.295563,-16.515327
809,4.045000,96.046715,262.350281,-53.395626,217.708466,-261.200653,-53.573490,35.119175,-304.380493,-47.941635,-135.457260,-223.922104,-47.302231,-218.523987,11.273190,-46.552856,-136.818787,180.584900,-49.417343,263.480713,183.037643,-54.532555,348.549866,-50.835960,-55.348339,60.426987,12.976552,-55.515053,71.067070,497.295959,-16.512133
810,4.050000,96.036682,262.346863,-53.404488,217.712921,-261.193817,-53.565899,35.125023,-304.378784,-47.939880,-135.457153,-223.926758,-47.306587,-218.521423,11.267858,-46.555367,-136.817154,180.575485,-49.415657,263.474976,183.038635,-54.531212,348.546173,-50.832054,-55.329895,60.423809,12.969627,-55.512424,71.070900,497.289703,-16.502035
811,4.055000,96.044334,262.350616,-53.390770,217.716202,-261.187927,-53.558083,35.131260,-304.378784,-47.944328,-135.452972,-223.926407,-47.308781,-218.515656,11.269605,-46.572826,-136.814484,180.586655,-49.414963,263.478363,183.036392,-54.521114,348.554352,-50.839100,-55.325329,60.430084,12.965970,-55.514053,71.072350,497.287048,-16.496237
812,4.060000,96.065613,262.350464,-53.398533,217.714462,-261.199432,-53.562801,35.115814,-304.373535,-47.945610,-135.460510,-223.916641,-47.308353,-218.513809,11.285275,-46.551159,-136.799408,180.596344,-49.409737,263.485168,183.030151,-54.530910,348.557159,-50.841770,-55.337017,60.431400,12.966623,-55.512630,71.074219,497.292633,-16.493845
813,4.065000,96.070030,262.348907,-53.400822,217.707870,-261.205200,-53.569092,35.107578,-304.374420,-47.949070,-135.464218,-223.907990,-47.302940,-218.512146,11.293428,-46.551403,-136.795547,180.593536,-49.412685,263.498749,183.023636,-54.542542,348.553040,-50.860031,-55.352802,60.435490,12.975810,-55.515697,71.070755,497.287659,-16.493834
814,4.070000,96.072395,262.345337,-53.413696,217.706390,-261.210297,-53.564980,35.102955,-304.380707,-47.945507,-135.469055,-223.911942,-47.308884,-218.513138,11.295308,-46.550346,-136.790985,180.599960,-49.412361,263.497498,183.018143,-54.534317,348.555542,-50.863281,-55.342209,60.432663,12.962916,-55.520866,71.069389,497.290527,-16.502300
815,4.075000,96.067818,262.340424,-53.406548,217.701370,-261.214050,-53.580250,35.113297,-304.385162,-47.950668,-135.469177,-223.917114,-47.312786,-218.511642,11.286058,-46.559757,-136.802490,180.590530,-49.419235,263.497955,183.013458,-54.532272,348.550751,-50.869049,-55.345284,60.430836,12.970816,-55.515266,71.063347,497.286133,-16.513199
816,4.080000,96.053085,262.335327,-53.401459,217.703247,-261.207245,-53.564598,35.114143,-304.390594,-47.944416,-135.458084,-223.929367,-47.314449,-218.521606,11.269454,-46.569317,-136.808701,180.578979,-49.428165,263.480957,183.013596,-54.532471,348.548584,-50.856548,-55.338978,60.427593,12.965337,-55.510540,71.070427,497.289825,-16.509663
817,4.085000,96.040695,262.342468,-53.402664,217.708344,-261.206207,-53.572567,35.123581,-304.391815,-47.957741,-135.453995,-223.934219,-47.315414,-218.522141,11.256805,-46.569904,-136.819168,180.570038,-49.426762,263.474701,183.026611,-54.541229,348.547058,-50.843464,-55.340374,60.429459,12.971128,-55.531418,71.066826,497.291626,-16.525194
818,4.090000,96.035210,262.339447,-53.418461,217.710571,-261.198517,-53.575703,35.123367,-304.390656,-47.961521,-135.458359,-223.935471,-47.313126,-218.520752,11.255848,-46.567268,-136.814896,180.563339,-49.419189,263.472870,183.022644,-54.544163,348.553558,-50.839729,-55.348530,60.425255,12.976390,-55.523598,71.072884,497.296753,-16.528728
819,4.095000,96.044579,262.342957,-53.419998,217.707092,-261.204773,-53.579849,35.115982,-304.389160,-47.955166,-135.466187,-223.931259,-47.316563,-218.517776,11.268287,-46.571423,-136.812347,180.580505,-49.422497,263.478394,183.017334,-54.550343,348.554138,-50.845100,-55.356121,60.426163,12.969614,-55.523514,71.073586,497.296600,-16.536877
820,4.100000,96.065910,262.343597,-53.414082,217.696808,-261.209747,-53.583668,35.107815,-304.382660,-47.954815,-135.464508,-223.916702,-47.315815,-218.515549,11.284492,-46.570076,-136.794983,180.589050,-49.432495,263.495483,183.014801,-54.553997,348.551270,-50.860878,-55.357449,60.432758,12.972705,-55.534481,71.075279,497.296143,-16.537233
821,4.105000,96.076942,262.344482,-53.422749,217.700867,-261.211487,-53.582722,35.108398,-304.378418,-47.960976,-135.465210,-223.905823,-47.323513,-218.512680,11.296531,-46.574043,-136.795288,180.600250,-49.429020,263.498901,183.012314,-54.547707,348.553589,-50.866791,-55.354279,60.438068,12.970323,-55.533295,71.076500,497.300476,-16.537226
822,4.110000,96.073944,262.346832,-53.419430,217.701889,-261.203644,-53.582188,35.110222,-304.370544,-47.964272,-135.469696,-223.908997,-47.320770,-218.510651,11.292319,-46.574696,-136.791092,180.596939,-49.432194,263.500305,183.021729,-54.547947,348.554413,-50.858658,-55.350433,60.436012,12.974934,-55.532799,71.080376,497.305145,-16.533318
823,4.115000,96.060562,262.352814,-53.422104,217.714264,-261.195496,-53.584225,35.120548,-304.366882,-47.952904,-135.458786,-223.908722,-47.319046,-218.514877,11.287426,-46.570972,-136.804352,180.596024,-49.427906,263.488586,183.038239,-54.549137,348.565033,-50.840416,-55.355690,60.431435,12.977295,-55.528278,71.072357,497.305481,-16.538462
824,4.120000,96.046631,262.358063,-53.417095,217.719254,-261.185333,-53.572144,35.125305,-304.370667,-47.958935,-135.454010,-223.918243,-47.324177,-218.516190,11.278821,-46.572430,-136.809784,180.588516,-49.423790,263.481689,183.048035,-54.546066,348.550659,-50.829994,-55.359829,60.425499,12.974940,-55.529472,71.070282,497.304108,-16.530699
825,4.125000,96.043297,262.356262,-53.412682,217.716110,-261.193542,-53.583691,35.131325,-304.371765,-47.962994,-135.453568,-223.921066,-47.319733,-218.518661,11.270488,-46.569622,-136.819183,180.589554,-49.426353,263.471985,183.044861,-54.536850,348.554688,-50.824791,-55.347210,60.431744,12.979700,-55.521496,71.074196,497.307983,-16.525581
826,4.130000,96.054070,262.353790,-53.403423,217.714432,-261.197571,-53.582638,35.129856,-304.380524,-47.954155,-135.456604,-223.920670,-47.322121,-218.521225,11.281511,-46.574501,-136.811127,180.588486,-49.424686,263.482300,183.037659,-54.537254,348.552338,-50.841034,-55.344299,60.430595,12.976542,-55.523361,71.075684,497.303131,-16.532639
827,4.135000,96.057129,262.343231,-53.409649,217.695847,-261.205597,-53.583534,35.109959,-304.381927,-47.952137,-135.463531,-223.918472,-47.320366,-218.520355,11.279329,-46.572063,-136.809296,180.591827,-49.420563,263.489014,183.021179,-54.542900,348.549072,-50.857098,-55.351883,60.430630,12.976684,-55.515862,71.075493,497.295349,-16.521828
828,4.140000,96.066734,262.344971,-53.409866,217.699142,-261.209320,-53.577942,35.104389,-304.384308,-47.946987,-135.468964,-223.919785,-47.308987,-218.522491,11.282127,-46.561451,-136.798599,180.596313,-49.421146,263.496033,183.014099,-54.543049,348.550049,-50.867508,-55.356354,60.432865,12.980142,-55.516945,71.068504,497.289337,-16.515135
829,4.145000,96.069405,262.340759,-53.412590,217.691574,-261.209320,-53.586205,35.099705,-304.391815,-47.956577,-135.474518,-223.918945,-47.314137,-218.519104,11.280872,-46.566483,-136.796478,180.589722,-49.429287,263.499817,183.012680,-54.555515,348.552399,-50.867794,-55.356808,60.427040,12.974682,-55.518250,71.067055,497.286194,-16.517521
830,4.150000,96.053040,262.336670,-53.414974,217.701172,-261.210236,-53.587086,35.108986,-304.392395,-47.949833,-135.467010,-223.928238,-47.317326,-218.521652,11.267966,-46.567455,-136.806976,180.578735,-49.426071,263.485352,183.012817,-54.544964,348.549225,-50.865215,-55.346069,60.431335,12.969311,-55.522514,71.068504,497.286591,-16.518425
831,4.155000,96.048462,262.342468,-53.404583,217.701065,-261.236481,-53.610287,35.114204,-304.391968,-47.944672,-135.454346,-223.932846,-47.312973,-218.522186,11.256687,-46.573914,-136.815323,180.572189,-49.441547,263.474640,183.021072,-54.541706,348.548096,-50.849644,-55.349747,60.435005,12.969488,-55.515823,71.068527,497.286133,-16.515692
832,4.160000,96.038177,262.343323,-53.414955,217.709808,-261.209473,-53.600704,35.120007,-304.394257,-47.953293,-135.458405,-223.940063,-47.322235,-218.526321,11.259970,-46.571789,-136.817947,180.566925,-49.427788,263.474457,183.028793,-54.529564,348.547119,-50.841888,-55.339272,60.424984,12.967019,-55.514595,71.068901,497.284943,-16.512785
833,4.165000,96.043640,262.343231,-53.410488,217.713242,-261.198425,-53.579792,35.123291,-304.388397,-47.944340,-135.458359,-223.934982,-47.307972,-218.523132,11.263708,-46.566479,-136.815186,180.575073,-49.422405,263.481171,183.023636,-54.539265,348.552521,-50.841145,-55.349628,60.425915,12.969815,-55.515171,71.071716,497.289093,-16.511272
834,4.170000,96.054314,262.346405,-53.408962,217.706390,-261.202881,-53.565392,35.116581,-304.377777,-47.943047,-135.463837,-223.916748,-47.305946,-218.510208,11.284304,-46.548286,-136.806015,180.587173,-49.417912,263.486023,183.026978,-54.540001,348.552948,-50.851036,-55.341457,60.424278,12.971071,-55.510269,71.071632,497.294342,-16.505949
835,4.175000,96.074432,262.346588,-53.406929,217.700790,-261.203003,-53.565563,35.111523,-304.372864,-47.951317,-135.466141,-223.910889,-47.312550,-218.511536,11.292784,-46.566917,-136.794739,180.597168,-49.412510,263.495789,183.025803,-54.528778,348.549347,-50.858746,-55.345417,60.428577,12.965125,-55.518383,71.077049,497.293701,-16.508665
836,4.180000,96.072403,262.350098,-53.403534,217.699188,-261.210022,-53.578629,35.104248,-304.374298,-47.943146,-135.469742,-223.907608,-47.312748,-218.514282,11.296818,-46.559540,-136.787430,180.600372,-49.412025,263.493835,183.023224,-54.539890,348.552612,-50.858315,-55.340981,60.432781,12.973642,-55.514030,71.073959,497.299713,-16.512276
837,4.185000,96.067513,262.352600,-53.408615,217.703018,-261.200592,-53.559711,35.106827,-304.374023,-47.954044,-135.461380,-223.908325,-47.312119,-218.513016,11.287622,-46.568684,-136.799118,180.595123,-49.414440,263.494476,183.023224,-54.535576,348.553467,-50.856701,-55.337757,60.437153,12.977755,-55.514282,71.073730,497.297943,-16.514534
838,4.190000,96.050934,262.353058,-53.403797,217.714233,-261.195831,-53.563473,35.122238,-304.375824,-47.947712,-135.460297,-223.921082,-47.310822,-218.516037,11.280379,-46.556198,-136.811966,180.585938,-49.421837,263.479279,183.029846,-54.533165,348.553101,-50.843594,-55.347576,60.428059,12.967282,-55.515408,71.071571,497.301086,-16.518053
839,4.195000,96.037865,262.347351,-53.418156,217.712463,-261.197571,-53.581200,35.126888,-304.381683,-47.952305,-135.449539,-223.931442,-47.314041,-218.518738,11.265450,-46.560574,-136.816238,180.579666,-49.414574,263.468964,183.033905,-54.539906,348.553101,-50.835503,-55.348976,60.430294,12.969107,-55.519608,71.076233,497.297607,-16.528460
840,4.200000,96.043419,262.350677,-53.417187,217.714172,-261.198792,-53.584621,35.121765,-304.385895,-47.957867,-135.451324,-223.932510,-47.315193,-218.515991,11.266747,-46.572582,-136.814331,180.578644,-49.424446,263.478363,183.034927,-54.541161,348.554749,-50.838120,-55.354767,60.433743,12.967074,-55.529003,71.071304,497.295959,-16.526423
841,4.205000,96.053818,262.344147,-53.421703,217.707825,-261.237183,-53.599621,35.113464,-304.388214,-47.954903,-135.458710,-223.927383,-47.323326,-218.522034,11.268565,-46.576504,-136.809937,180.574295,-49.435627,263.484131,183.019882,-54.543655,348.553528,-50.854565,-55.350765,60.430149,12.972461,-55.531288,71.074188,497.294678,-16.529617
842,4.210000,96.064560,262.340149,-53.421616,217.697922,-261.214203,-53.588951,35.108170,-304.388367,-47.958527,-135.468231,-223.925278,-47.332947,-218.516785,11.275481,-46.582222,-136.805908,180.585739,-49.446781,263.492981,183.011322,-54.555420,348.556427,-50.865299,-55.355888,60.433327,12.975113,-55.530205,71.070465,497.292786,-16.538971
843,4.215000,96.070435,262.338806,-53.428082,217.694946,-261.215240,-53.593666,35.102928,-304.391418,-47.961647,-135.472122,-223.918777,-47.326870,-218.510986,11.281734,-46.573559,-136.798233,180.591583,-49.435570,263.495544,183.012604,-54.560909,348.550293,-50.870132,-55.358276,60.437920,12.976904,-55.531055,71.072243,497.291687,-16.537035
844,4.220000,96.066956,262.343475,-53.420544,217.693481,-261.207764,-53.596817,35.106533,-304.382996,-47.957943,-135.463104,-223.918762,-47.321541,-218.515045,11.282619,-46.578239,-136.798126,180.593338,-49.428402,263.493256,183.013763,-54.557884,348.553986,-50.860043,-55.359283,60.424202,12.976417,-55.524338,71.070496,497.297821,-16.534559
845,4.225000,96.054428,262.342621,-53.417942,217.707367,-261.197998,-53.582329,35.116886,-304.384796,-47.949806,-135.458023,-223.923111,-47.316368,-218.513229,11.279135,-46.562057,-136.810150,180.586166,-49.427296,263.481964,183.022995,-54.558464,348.551025,-50.844131,-55.354408,60.426712,12.973746,-55.525070,71.078323,497.299744,-16.530468
846,4.230000,96.042313,262.350555,-53.406506,217.715012,-261.194916,-53.572186,35.130169,-304.373230,-47.949936,-135.456863,-223.925659,-47.322620,-218.515884,11.281427,-46.567150,-136.814987,180.585449,-49.431641,263.482666,183.041809,-54.544052,348.549652,-50.832386,-55.353168,60.427822,12.975996,-55.523525,71.073822,497.299103,-16.532291
847,4.235000,96.043625,262.350616,-53.413059,217.723404,-261.191467,-53.576992,35.124870,-304.379303,-47.961105,-135.455963,-223.923645,-47.318916,-218.521515,11.273343,-46.578918,-136.813477,180.587891,-49.428246,263.475952,183.036636,-54.536831,348.551636,-50.833363,-55.347668,60.429508,12.974914,-55.524982,71.079399,497.302063,-16.519798
848,4.240000,96.050095,262.354218,-53.402321,217.713181,-261.190155,-53.574673,35.118450,-304.374664,-47.951324,-135.457153,-223.915314,-47.312996,-218.517395,11.283144,-46.569653,-136.810135,180.593155,-49.417126,263.480499,183.032043,-54.535915,348.552124,-50.840546,-55.355000,60.429493,12.972034,-55.525192,71.076904,497.301849,-16.519260
849,4.245000,96.066902,262.352142,-53.405090,217.702545,-261.202423,-53.582123,35.112732,-304.373688,-47.953999,-135.460266,-223.913300,-47.304390,-218.509201,11.287942,-46.552986,-136.799789,180.593140,-49.418392,263.492767,183.025543,-54.537804,348.555511,-50.853302,-55.355152,60.435223,12.975303,-55.525768,71.074181,497.298737,-16.513874
850,4.250000,96.078529,262.345642,-53.414413,217.707214,-261.193604,-53.568871,35.107895,-304.380859,-47.949272,-135.464172,-223.906784,-47.309353,-218.509918,11.296458,-46.558319,-136.794327,180.598740,-49.411209,263.497711,183.020203,-54.539383,348.555145,-50.860558,-55.348377,60.429718,12.968586,-55.520096,71.072754,497.292267,-16.504349
851,4.255000,96.073524,262.347778,-53.415337,217.708359,-261.203888,-53.559666,35.105103,-304.377716,-47.949745,-135.467880,-223.914810,-47.321556,-218.516418,11.291205,-46.566582,-136.794159,180.594299,-49.427448,263.496613,183.024216,-54.532078,348.554169,-50.864513,-55.344040,60.431370,12.970398,-55.516247,71.073677,497.290924,-16.516510
852,4.260000,96.062645,262.340607,-53.407101,217.699066,-261.202881,-53.574299,35.113792,-304.382599,-47.944435,-135.463440,-223.922729,-47.319504,-218.511566,11.276712,-46.571442,-136.800110,180.582550,-49.423084,263.490021,183.017471,-54.533718,348.554504,-50.854324,-55.343212,60.435890,12.975054,-55.512135,71.069237,497.289734,-16.512335
853,4.265000,96.048477,262.339844,-53.416527,217.711487,-261.202545,-53.576256,35.123173,-304.393372,-47.953575,-135.457672,-223.938309,-47.312359,-218.514740,11.265473,-46.559662,-136.809738,180.573517,-49.424133,263.484100,183.021133,-54.543552,348.554565,-50.851532,-55.350590,60.425205,12.973311,-55.513489,71.067970,497.286530,-16.513735
854,4.270000,96.039383,262.341187,-53.404991,217.714050,-261.205139,-53.579029,35.117783,-304.393738,-47.950031,-135.458176,-223.942093,-47.310555,-218.524231,11.257591,-46.562126,-136.820648,180.569809,-49.431499,263.469543,183.022034,-54.544369,348.550995,-50.846962,-55.360905,60.428307,12.973783,-55.514187,71.068161,497.288635,-16.520325
855,4.275000,96.044800,262.341858,-53.412575,217.702286,-261.210236,-53.583313,35.117207,-304.388153,-47.950180,-135.458603,-223.934204,-47.314571,-218.519836,11.263393,-46.564495,-136.811111,180.574646,-49.425945,263.480804,183.024475,-54.539822,348.547577,-50.848480,-55.352207,60.427296,12.970542,-55.521469,71.074768,497.287933,-16.517252
856,4.280000,96.058357,262.344116,-53.415287,217.706543,-261.208679,-53.573029,35.110516,-304.386780,-47.946781,-135.463928,-223.923355,-47.311180,-218.516922,11.275092,-46.568871,-136.803360,180.582413,-49.423531,263.486511,183.013535,-54.537994,348.555206,-50.857815,-55.345154,60.431473,12.966139,-55.529457,71.074356,497.291718,-16.520596
857,4.285000,96.069359,262.342651,-53.402931,217.701508,-261.210083,-53.571682,35.104469,-304.381805,-47.947788,-135.470032,-223.917969,-47.321701,-218.513611,11.284534,-46.564259,-136.798141,180.595825,-49.428886,263.499176,183.012619,-54.540394,348.556274,-50.862926,-55.338848,60.435104,12.967850,-55.522182,71.072861,497.290253,-16.523611
858,4.290000,96.072723,262.345123,-53.410892,217.696014,-261.203094,-53.573181,35.106339,-304.380249,-47.945904,-135.468979,-223.915024,-47.317760,-218.518524,11.286351,-46.561073,-136.801422,180.594955,-49.425213,263.498535,183.016296,-54.544621,348.554199,-50.866657,-55.349895,60.435852,12.972329,-55.525288,71.074211,497.294678,-16.516884
859,4.295000,96.060448,262.349182,-53.410290,217.705856,-261.197174,-53.579338,35.113060,-304.379028,-47.953869,-135.463257,-223.912933,-47.312305,-218.517471,11.287652,-46.556942,-136.800354,180.596970,-49.425770,263.489777,183.018539,-54.545898,348.554138,-50.848953,-55.353600,60.427536,12.970052,-55.528683,71.074585,497.299561,-16.525999
860,4.300000,96.055214,262.352478,-53.415771,217.714767,-261.193726,-53.573814,35.126362,-304.372925,-47.950932,-135.456833,-223.917404,-47.313400,-218.514496,11.279850,-46.563217,-136.804596,180.590958,-49.422340,263.482513,183.035446,-54.537727,348.548340,-50.837479,-55.351250,60.426533,12.980503,-55.515736,71.072357,497.298645,-16.525331
861,4.305000,96.042450,262.353241,-53.415447,217.717148,-261.186462,-53.567726,35.122383,-304.373535,-47.951462,-135.457291,-223.925476,-47.320328,-218.519669,11.273578,-46.571579,-136.817215,180.588165,-49.417858,263.472992,183.039688,-54.535763,348.551025,-50.836018,-55.348511,60.432373,12.967031,-55.525196,71.079597,497.301483,-16.527370
862,4.310000,96.049088,262.350708,-53.413502,217.712128,-261.192200,-53.580757,35.129494,-304.376221,-47.960155,-135.455109,-223.915115,-47.313545,-218.523926,11.271504,-46.570213,-136.812439,180.585709,-49.428619,263.481812,183.036835,-54.538170,348.551361,-50.837582,-55.341045,60.422066,12.972137,-55.519718,71.077957,497.300781,-16.526937
863,4.315000,96.057205,262.351685,-53.410610,217.716721,-261.195801,-53.571335,35.109749,-304.383545,-47.957024,-135.460388,-223.917496,-47.324486,-218.515686,11.276418,-46.571102,-136.806244,180.585358,-49.431942,263.484100,183.026596,-54.551323,348.551575,-50.846306,-55.350956,60.431667,12.975457,-55.531509,71.073792,497.298553,-16.529049
864,4.320000,96.069916,262.346130,-53.420780,217.701523,-261.205322,-53.586555,35.108994,-304.382965,-47.958061,-135.467575,-223.915939,-47.322495,-218.512390,11.285543,-46.569046,-136.798965,180.591507,-49.422733,263.484650,183.019608,-54.549477,348.552460,-50.855049,-55.354877,60.434238,12.977121,-55.528343,71.069336,497.302826,-16.533905
865,4.325000,96.074898,262.344818,-53.420078,217.697586,-261.208160,-53.593216,35.110008,-304.387024,-47.950760,-135.465836,-223.918304,-47.318806,-218.514526,11.286869,-46.569279,-136.794525,180.588272,-49.424389,263.492065,183.012573,-54.549072,348.553528,-50.863400,-55.365871,60.432400,12.979329,-55.523815,71.074196,497.298431,-16.534874
866,4.330000,96.061790,262.335571,-53.419079,217.695877,-261.216400,-53.585148,35.112011,-304.388794,-47.950817,-135.469437,-223.922165,-47.326786,-218.518021,11.278894,-46.578018,-136.806213,180.585449,-49.437279,263.493958,183.019958,-54.554104,348.557007,-50.860085,-55.351269,60.429642,12.972350,-55.527348,71.074692,497.294342,-16.527044
867,4.335000,96.056229,262.341125,-53.415955,217.702179,-261.205658,-53.584606,35.115185,-304.394043,-47.953568,-135.460831,-223.929810,-47.320129,-218.516937,11.276313,-46.566525,-136.804550,180.577347,-49.440704,263.479309,183.019928,-54.533867,348.553406,-50.853027,-55.357647,60.428612,12.975240,-55.524345,71.073761,497.287598,-16.522005
868,4.340000,96.044807,262.341095,-53.408253,217.705307,-261.207977,-53.594250,35.123276,-304.390900,-47.949406,-135.454681,-223.930679,-47.318127,-218.521591,11.268901,-46.574677,-136.813293,180.572891,-49.428226,263.475006,183.022095,-54.541775,348.556366,-50.843044,-55.342438,60.429424,12.968884,-55.520782,71.073898,497.289886,-16.522438
869,4.345000,96.041946,262.346771,-53.413052,217.707504,-261.203827,-53.586735,35.120419,-304.386902,-47.957405,-135.457199,-223.928787,-47.317535,-218.521988,11.266046,-46.568970,-136.810944,180.571655,-49.433670,263.475555,183.028961,-54.541153,348.553497,-50.841831,-55.350761,60.429794,12.973269,-55.525860,71.074486,497.290497,-16.524424
870,4.350000,96.050476,262.343048,-53.406029,217.702652,-261.200256,-53.580482,35.117336,-304.383911,-47.956776,-135.456329,-223.929642,-47.312645,-218.520111,11.270969,-46.563904,-136.807831,180.580338,-49.429989,263.486359,183.020248,-54.548920,348.551666,-50.850880,-55.357483,60.429535,12.973425,-55.521698,71.070984,497.288422,-16.519562
871,4.355000,96.063927,262.349548,-53.406925,217.701202,-261.204346,-53.573681,35.109798,-304.376801,-47.948757,-135.462128,-223.913651,-47.314171,-218.516830,11.284032,-46.564434,-136.800903,180.591507,-49.419231,263.492645,183.025299,-54.536694,348.550446,-50.851196,-55.341740,60.429405,12.972692,-55.518867,71.069717,497.295013,-16.508362
872,4.360000,96.072525,262.347900,-53.401093,217.704727,-261.204376,-53.567696,35.109604,-304.375458,-47.950054,-135.466675,-223.910355,-47.312962,-218.511215,11.292706,-46.563538,-136.790955,180.597900,-49.411579,263.493042,183.020599,-54.539379,348.553101,-50.859318,-55.337826,60.432270,12.973990,-55.522308,71.074005,497.297241,-16.509228
873,4.365000,96.073242,262.347290,-53.401253,217.703491,-261.201630,-53.570660,35.108273,-304.376892,-47.947788,-135.462738,-223.907104,-47.312908,-218.511276,11.293556,-46.556736,-136.791092,180.594681,-49.416069,263.495850,183.025803,-54.539814,348.557159,-50.853153,-55.337704,60.431606,12.969691,-55.517139,71.077095,497.295868,-16.513359
874,4.370000,96.061699,262.346313,-53.402641,217.714508,-261.199097,-53.570934,35.115143,-304.374756,-47.947388,-135.455017,-223.919724,-47.306618,-218.514282,11.281519,-46.559856,-136.797577,180.590637,-49.410141,263.491760,183.022736,-54.544273,348.551178,-50.846939,-55.345062,60.425957,12.971416,-55.520939,71.074593,497.294983,-16.513939
875,4.375000,96.051239,262.346924,-53.409073,217.714020,-261.195984,-53.563026,35.120895,-304.380493,-47.946400,-135.457520,-223.926346,-47.311169,-218.518402,11.272264,-46.559074,-136.810760,180.583191,-49.418484,263.481720,183.027420,-54.540676,348.552917,-50.842762,-55.343601,60.430836,12.972078,-55.511707,71.074081,497.296600,-16.518787
