Format Version,1.23,Take Name,Take 2023-07-18 11.33.53 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.33.53.943 AM,Capture Start Frame,2101698,Total Frames in Take,1583,Total Exported Frames,1583,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
870,4.350000,25.849218,265.802063,281.683167,-198.234268,-195.534500,277.947113,26.864792,-304.849335,281.557770,248.354904,-198.291138,284.462891,304.646545,-81.434235,284.166260,250.157440,157.476212,282.956116,-194.412750,160.094193,275.235870,-258.854980,-18.285736,275.132294,26.646191,14.650058,284.262970,21.041004,498.870056,241.145844
871,4.355000,25.843611,265.794006,281.685760,-198.232025,-195.540741,277.945221,26.881088,-304.853516,281.546692,248.352646,-198.289902,284.462769,304.643524,-81.434921,284.161804,250.156876,157.484787,282.952515,-194.419510,160.084717,275.235931,-258.852966,-18.286314,275.133362,26.648670,14.646611,284.267761,21.043629,498.868439,241.149582
872,4.360000,25.850529,265.797119,281.684967,-198.231018,-195.537460,277.934814,26.870737,-304.850494,281.546509,248.356628,-198.284988,284.458374,304.653229,-81.432335,284.156891,250.150681,157.482941,282.961090,-194.416794,160.088470,275.238312,-258.854553,-18.294645,275.137878,26.649158,14.646514,284.260376,21.042274,498.863312,241.143417
873,4.365000,25.843779,265.798950,281.680115,-198.227478,-195.544739,277.938568,26.873087,-304.849854,281.546509,248.357956,-198.292603,284.456818,304.648834,-81.437195,284.162720,250.160629,157.479202,282.960602,-194.414963,160.084198,275.225220,-258.846985,-18.290112,275.123413,26.647303,14.646600,284.263428,21.038977,498.864288,241.139206
874,4.370000,25.854183,265.800781,281.685547,-198.233444,-195.539001,277.943604,26.866240,-304.849701,281.547699,248.355057,-198.296387,284.457611,304.649017,-81.440689,284.159515,250.157898,157.480591,282.952209,-194.418564,160.084702,275.228699,-258.847839,-18.290958,275.123901,26.655426,14.649399,284.261963,21.038754,498.860016,241.139404
875,4.375000,25.855412,265.792145,281.690704,-198.232651,-195.534866,277.948669,26.874342,-304.853149,281.537720,248.351074,-198.299622,284.454712,304.647308,-81.443733,284.161804,250.160034,157.477295,282.962158,-194.414154,160.089371,275.234619,-258.853424,-18.281393,275.134399,26.644518,14.643103,284.267822,21.040277,498.861481,241.144791
876,4.380000,25.856426,265.798523,281.686371,-198.232300,-195.540283,277.943634,26.867899,-304.854401,281.543243,248.352325,-198.298950,284.463379,304.648621,-81.442001,284.160828,250.158722,157.475784,282.961365,-194.416977,160.084518,275.234344,-258.854431,-18.287172,275.135529,26.648129,14.648510,284.261444,21.035879,498.863556,241.150665
877,4.385000,25.856308,265.806702,281.693146,-198.234314,-195.537354,277.948975,26.870409,-304.854706,281.549927,248.348160,-198.294601,284.466370,304.647064,-81.438492,284.166565,250.156311,157.480850,282.956696,-194.416519,160.093460,275.229279,-258.853149,-18.289896,275.137878,26.649914,14.649599,284.261566,21.028797,498.867676,241.144211
878,4.390000,25.843163,265.805847,281.682800,-198.229630,-195.537735,277.950531,26.871092,-304.848267,281.536591,248.356247,-198.291397,284.459625,304.646820,-81.433434,284.166229,250.154800,157.487427,282.950836,-194.418289,160.088943,275.231842,-258.856354,-18.291981,275.139191,26.645864,14.650074,284.260254,21.032040,498.865875,241.149063
879,4.395000,25.839268,265.802734,281.688171,-198.230682,-195.536041,277.940765,26.878996,-304.851990,281.545074,248.356781,-198.284470,284.460022,304.648560,-81.424431,284.164520,250.149902,157.492783,282.948822,-194.421936,160.088745,275.234955,-258.857086,-18.290459,275.133575,26.645006,14.645146,284.273468,21.036507,498.873169,241.150528
880,4.400000,25.842457,265.803101,281.684204,-198.234879,-195.534164,277.945190,26.875433,-304.848816,281.552521,248.354095,-198.278152,284.465302,304.645142,-81.425720,284.163391,250.145142,157.494400,282.962158,-194.419266,160.093597,275.241577,-258.856293,-18.289408,275.137695,26.643291,14.652881,284.274231,21.031452,498.877228,241.154144
881,4.405000,25.842999,265.809448,281.685608,-198.234787,-195.527481,277.945435,26.878231,-304.850952,281.550446,248.349777,-198.284851,284.467346,304.646484,-81.430031,284.170593,250.151962,157.489044,282.962738,-194.418457,160.093307,275.241791,-258.853485,-18.282671,275.140533,26.641697,14.652844,284.271179,21.030596,498.879150,241.157303
882,4.410000,25.852726,265.809418,281.689941,-198.236771,-195.522614,277.945190,26.874866,-304.848541,281.554993,248.349350,-198.289932,284.469849,304.650146,-81.430595,284.168610,250.154907,157.486649,282.961945,-194.417694,160.103882,275.248505,-258.856476,-18.279671,275.135956,26.653168,14.647150,284.275208,21.035896,498.877899,241.159500
883,4.415000,25.853085,265.809052,281.690735,-198.233795,-195.528778,277.949677,26.866474,-304.847595,281.543945,248.351349,-198.289429,284.463531,304.648682,-81.435104,284.169281,250.154556,157.478317,282.968445,-194.418732,160.102570,275.240021,-258.859192,-18.284769,275.140289,26.646362,14.651159,284.266144,21.034170,498.879211,241.164490
884,4.420000,25.852253,265.806549,281.694580,-198.231110,-195.530487,277.955994,26.865503,-304.850739,281.554749,248.350281,-198.289719,284.471466,304.649323,-81.435226,284.167542,250.155960,157.481186,282.961945,-194.418106,160.097565,275.240265,-258.856812,-18.283113,275.150391,26.645571,14.649422,284.269348,21.038853,498.874298,241.169495
885,4.425000,25.850113,265.805481,281.693939,-198.235992,-195.537659,277.952698,26.871349,-304.845734,281.554321,248.352127,-198.291534,284.473511,304.647491,-81.437050,284.175873,250.154495,157.478317,282.967773,-194.421585,160.090775,275.242371,-258.856964,-18.291813,275.146423,26.645473,14.650638,284.270782,21.035542,498.871887,241.168259
886,4.430000,25.843212,265.799011,281.701019,-198.227585,-195.545792,277.959076,26.868753,-304.850983,281.555023,248.352570,-198.288834,284.469299,304.650085,-81.432274,284.173157,250.156754,157.481201,282.971558,-194.420807,160.086563,275.250610,-258.857086,-18.294836,275.149078,26.647406,14.651451,284.273224,21.035873,498.865936,241.165115
887,4.435000,25.844690,265.804657,281.694397,-198.231308,-195.544128,277.956085,26.878975,-304.848907,281.556122,248.355682,-198.287262,284.467804,304.651733,-81.432159,284.170258,250.156219,157.480804,282.970703,-194.419312,160.083099,275.248169,-258.855438,-18.294806,275.150665,26.649647,14.651689,284.274017,21.039288,498.869080,241.166809
888,4.440000,25.851511,265.800171,281.698639,-198.234375,-195.539917,277.948730,26.881168,-304.850433,281.557800,248.355209,-198.288803,284.471283,304.651459,-81.435410,284.168427,250.156815,157.484390,282.968964,-194.419189,160.089203,275.244629,-258.848816,-18.286526,275.143768,26.649178,14.647886,284.275360,21.035397,498.872131,241.158310
889,4.445000,25.856348,265.804291,281.694489,-198.230499,-195.534882,277.948395,26.866310,-304.846344,281.543152,248.356812,-198.292648,284.463165,304.647400,-81.433586,284.169037,250.156494,157.483734,282.962158,-194.418945,160.095093,275.242676,-258.852722,-18.286049,275.144409,26.648014,14.643921,284.267426,21.037344,498.872223,241.154144
890,4.450000,25.852039,265.804626,281.682617,-198.234909,-195.529358,277.943024,26.873241,-304.853424,281.550903,248.351349,-198.295685,284.466736,304.651764,-81.436295,284.171509,250.157562,157.481506,282.960175,-194.412491,160.094986,275.239746,-258.848267,-18.274809,275.132050,26.652952,14.643823,284.272339,21.039597,498.873260,241.157532
891,4.455000,25.855112,265.808594,281.687164,-198.230865,-195.526321,277.938751,26.861719,-304.849304,281.548920,248.348770,-198.298355,284.463989,304.650635,-81.439575,284.169037,250.159622,157.478546,282.959564,-194.406281,160.092926,275.228882,-258.853821,-18.278862,275.136963,26.647293,14.649951,284.263580,21.036016,498.871246,241.143463
892,4.460000,25.851761,265.803040,281.680817,-198.229752,-195.530914,277.941833,26.870825,-304.850800,281.541351,248.352692,-198.292023,284.460358,304.649231,-81.437851,284.168762,250.152283,157.485519,282.946869,-194.407013,160.092712,275.231384,-258.845673,-18.280245,275.133728,26.645645,14.648187,284.267792,21.040712,498.873688,241.140640
893,4.465000,25.845362,265.810181,281.687622,-198.230377,-195.530502,277.942535,26.876722,-304.848511,281.542145,248.354797,-198.289703,284.456726,304.652161,-81.432388,284.163849,250.156342,157.487244,282.954102,-194.419983,160.098038,275.231720,-258.852295,-18.285063,275.143311,26.649246,14.646440,284.266357,21.038366,498.872040,241.144379
894,4.470000,25.844717,265.806396,281.690033,-198.232056,-195.535980,277.941711,26.879051,-304.845276,281.534668,248.354553,-198.285339,284.451538,304.650909,-81.427910,284.153778,250.151718,157.488144,282.956726,-194.422867,160.092255,275.236206,-258.850311,-18.289093,275.132019,26.648113,14.649925,284.264069,21.040813,498.872589,241.149292
895,4.475000,25.846386,265.803986,281.687988,-198.229370,-195.537689,277.948212,26.878227,-304.848022,281.545074,248.352890,-198.289383,284.463806,304.643127,-81.430824,284.152100,250.150803,157.486923,282.958862,-194.425507,160.084900,275.234528,-258.857666,-18.293007,275.138702,26.652227,14.649358,284.264557,21.043154,498.865540,241.151093
896,4.480000,25.848440,265.801544,281.687958,-198.229294,-195.539658,277.947662,26.874777,-304.843597,281.545074,248.354279,-198.295212,284.464752,304.651154,-81.437050,284.161072,250.156342,157.480316,282.955994,-194.418716,160.087158,275.228516,-258.852142,-18.293398,275.145447,26.651785,14.645069,284.264679,21.035448,498.865509,241.144409
897,4.485000,25.854929,265.798248,281.690369,-198.230194,-195.539291,277.941650,26.869194,-304.855286,281.543304,248.351105,-198.296844,284.463348,304.647369,-81.439644,284.162994,250.161591,157.475082,282.963196,-194.419846,160.090454,275.243591,-258.855621,-18.290821,275.138214,26.646685,14.655800,284.268097,21.036592,498.865479,241.150589
898,4.490000,25.848915,265.800476,281.691864,-198.233292,-195.540329,277.957977,26.875267,-304.852966,281.550018,248.350479,-198.293610,284.461334,304.645752,-81.444305,284.172119,250.161911,157.473572,282.960114,-194.414337,160.094147,275.248932,-258.855164,-18.293833,275.141968,26.649254,14.649761,284.266785,21.030031,498.867401,241.154861
899,4.495000,25.848501,265.798615,281.691925,-198.234940,-195.537964,277.953156,26.865986,-304.846161,281.541931,248.353882,-198.295288,284.464294,304.645477,-81.441422,284.173431,250.154343,157.477661,282.960388,-194.420761,160.091293,275.234039,-258.855896,-18.282108,275.132507,26.646862,14.649169,284.270111,21.036560,498.870422,241.154892
900,4.500000,25.845570,265.804749,281.695587,-198.234573,-195.533844,277.940216,26.872961,-304.845825,281.545929,248.350296,-198.288986,284.463226,304.646454,-81.434937,284.164154,250.147491,157.481827,282.966187,-194.418076,160.095062,275.241791,-258.851746,-18.285429,275.145020,26.644747,14.652266,284.267120,21.033895,498.867523,241.154877
901,4.505000,25.844091,265.808868,281.690063,-198.235718,-195.535400,277.937927,26.864660,-304.842560,281.550964,248.348160,-198.283752,284.458954,304.646606,-81.428429,284.159058,250.153214,157.486160,282.962891,-194.418350,160.098633,275.229736,-258.849579,-18.293369,275.143921,26.646914,14.646477,284.267609,21.035862,498.873505,241.158234
902,4.510000,25.842186,265.807312,281.694153,-198.233841,-195.534851,277.950256,26.877218,-304.850067,281.552124,248.356888,-198.282410,284.470795,304.642181,-81.427170,284.163452,250.153030,157.487946,282.953186,-194.420746,160.093323,275.236267,-258.855164,-18.284597,275.138519,26.645912,14.653034,284.270905,21.036823,498.878815,241.151672
903,4.515000,25.842962,265.807922,281.690887,-198.234726,-195.531815,277.945587,26.873083,-304.846893,281.551453,248.354172,-198.281326,284.463898,304.651978,-81.429901,284.167419,250.150360,157.492157,282.957092,-194.421814,160.091736,275.240051,-258.855865,-18.281294,275.139160,26.646004,14.652494,284.268738,21.037352,498.878418,241.163742
904,4.520000,25.845636,265.810089,281.691986,-198.230133,-195.529984,277.954071,26.871223,-304.851318,281.547302,248.349045,-198.285492,284.466675,304.646179,-81.427811,284.171295,250.155807,157.483459,282.963074,-194.423309,160.100098,275.242950,-258.854065,-18.283606,275.140564,26.642918,14.649426,284.271759,21.028978,498.875763,241.159744
905,4.525000,25.848232,265.806671,281.690704,-198.234131,-195.532089,277.950928,26.870857,-304.847473,281.548706,248.352554,-198.287460,284.466278,304.642487,-81.433228,284.170593,250.159409,157.486069,282.965088,-194.411285,160.101135,275.238678,-258.851746,-18.277874,275.141510,26.643635,14.647718,284.269653,21.030472,498.879761,241.157333
906,4.530000,25.851299,265.804565,281.693573,-198.233292,-195.530167,277.954071,26.864227,-304.848938,281.557983,248.354645,-198.292053,284.476868,304.655853,-81.434944,284.173187,250.158279,157.489975,282.967102,-194.414581,160.091934,275.238586,-258.851318,-18.278702,275.144775,26.642620,14.648956,284.271759,21.031803,498.875549,241.156998
907,4.535000,25.847692,265.800140,281.693237,-198.232117,-195.533112,277.956055,26.871862,-304.850800,281.550079,248.357681,-198.293945,284.470551,304.651947,-81.438240,284.170685,250.152206,157.484085,282.971649,-194.415085,160.090042,275.242004,-258.852020,-18.282961,275.148865,26.652330,14.653810,284.265015,21.036016,498.870483,241.160889
908,4.540000,25.847820,265.800293,281.694916,-198.233734,-195.543594,277.950256,26.875559,-304.848358,281.545135,248.353378,-198.291061,284.470459,304.643250,-81.433769,284.165070,250.153336,157.479523,282.966797,-194.427170,160.085510,275.247681,-258.852661,-18.294851,275.132629,26.642323,14.648738,284.269501,21.030987,498.870392,241.162643
909,4.545000,25.842258,265.799927,281.691833,-198.234421,-195.541504,277.953186,26.875776,-304.848175,281.553772,248.351837,-198.290710,284.462158,304.645386,-81.436089,284.167725,250.165070,157.484177,282.962158,-194.423920,160.087357,275.232910,-258.853760,-18.295723,275.146210,26.637880,14.649217,284.263947,21.031443,498.870300,241.152496
910,4.550000,25.849144,265.801025,281.692719,-198.232193,-195.543152,277.947449,26.876766,-304.847137,281.553314,248.360123,-198.290466,284.466431,304.648682,-81.435562,284.168060,250.157028,157.485550,282.963013,-194.418564,160.087891,275.236969,-258.852020,-18.293722,275.145508,26.648863,14.645931,284.274292,21.036352,498.868927,241.151016
911,4.555000,25.850727,265.808655,281.693237,-198.231857,-195.535889,277.951080,26.875162,-304.847137,281.544037,248.347427,-198.292786,284.463013,304.648407,-81.435684,284.169281,250.154938,157.475723,282.952454,-194.414841,160.090668,275.230743,-258.857391,-18.290716,275.143616,26.642027,14.648417,284.262543,21.033936,498.864594,241.161011
912,4.560000,25.855549,265.799103,281.689667,-198.237442,-195.538345,277.951752,26.869051,-304.851074,281.552338,248.351547,-198.293533,284.462311,304.648315,-81.438377,284.167389,250.162064,157.477371,282.965546,-194.418304,160.091568,275.236115,-258.850922,-18.286457,275.134857,26.652620,14.642659,284.272461,21.035870,498.867676,241.149765
913,4.565000,25.856163,265.801300,281.682312,-198.235031,-195.528534,277.944580,26.874443,-304.845551,281.554535,248.349945,-198.294815,284.461792,304.645599,-81.435081,284.158417,250.155899,157.476593,282.958252,-194.414505,160.094315,275.232147,-258.848236,-18.282032,275.133392,26.645752,14.651013,284.272644,21.036112,498.866699,241.151413
914,4.570000,25.854151,265.806915,281.683014,-198.230728,-195.534180,277.938721,26.865242,-304.852386,281.545990,248.349747,-198.293472,284.464172,304.648010,-81.435417,284.162842,250.155472,157.481583,282.964386,-194.417404,160.096222,275.232880,-258.858887,-18.282541,275.143433,26.650980,14.644346,284.273773,21.041069,498.868774,241.149017
915,4.575000,25.849289,265.805664,281.688965,-198.231583,-195.534271,277.940308,26.875778,-304.856659,281.546051,248.353195,-198.289627,284.460388,304.650391,-81.437302,284.156250,250.157715,157.487137,282.954620,-194.418655,160.090912,275.239136,-258.853851,-18.282673,275.144623,26.651125,14.643951,284.265839,21.040071,498.871735,241.151215
916,4.580000,25.844341,265.802551,281.684814,-198.229263,-195.537674,277.946716,26.872707,-304.854645,281.545990,248.356415,-198.289581,284.466370,304.654266,-81.429909,284.162384,250.151428,157.493774,282.949402,-194.419998,160.088104,275.239685,-258.847534,-18.295488,275.139557,26.645330,14.646479,284.260925,21.029839,498.868866,241.147217
917,4.585000,25.844746,265.803925,281.688080,-198.233505,-195.535919,277.946503,26.880383,-304.852814,281.546814,248.352493,-198.284546,284.464722,304.645081,-81.428406,284.165070,250.155029,157.488174,282.956757,-194.418472,160.085663,275.234711,-258.853149,-18.286436,275.138397,26.640825,14.653102,284.262939,21.040133,498.873535,241.144745
918,4.590000,25.844553,265.809387,281.686890,-198.236588,-195.532410,277.937195,26.869287,-304.849731,281.541687,248.349701,-198.288757,284.471313,304.642334,-81.427048,284.157990,250.153625,157.487778,282.955933,-194.416306,160.085968,275.235870,-258.854645,-18.284742,275.133118,26.649427,14.651631,284.261536,21.038012,498.870911,241.149643
919,4.595000,25.849934,265.802124,281.689880,-198.237518,-195.541718,277.948212,26.869732,-304.855713,281.550537,248.356201,-198.292984,284.472046,304.647461,-81.431725,284.167603,250.158722,157.484985,282.966309,-194.417740,160.089722,275.232452,-258.848419,-18.285391,275.142944,26.647049,14.650488,284.269196,21.036095,498.872314,241.153641
920,4.600000,25.851704,265.801849,281.689026,-198.228622,-195.536438,277.953033,26.873505,-304.850586,281.546936,248.348206,-198.292084,284.467743,304.646027,-81.436882,284.169342,250.159775,157.485092,282.955505,-194.413864,160.097565,275.247070,-258.848663,-18.283541,275.138000,26.649485,14.647030,284.269867,21.042822,498.875427,241.165573
921,4.605000,25.847652,265.804382,281.697601,-198.238724,-195.532425,277.948639,26.872471,-304.845398,281.553223,248.350967,-198.289307,284.467346,304.646454,-81.435364,284.172607,250.163284,157.480774,282.968475,-194.416992,160.097122,275.244629,-258.851166,-18.287262,275.140259,26.651781,14.654965,284.268555,21.031307,498.875885,241.155319
922,4.610000,25.847235,265.808929,281.687622,-198.230469,-195.533905,277.945251,26.864151,-304.849030,281.548126,248.351913,-198.292786,284.470978,304.646240,-81.432556,284.173676,250.158630,157.483231,282.964264,-194.417252,160.089218,275.240234,-258.857086,-18.287947,275.142456,26.645311,14.650640,284.265320,21.035631,498.874146,241.160385
923,4.615000,25.851704,265.805176,281.693909,-198.237030,-195.535156,277.953339,26.886007,-304.847473,281.554352,248.352097,-198.287888,284.468536,304.644562,-81.433617,284.168457,250.152588,157.483856,282.967224,-194.420624,160.087265,275.246826,-258.854614,-18.287769,275.137695,26.645632,14.650807,284.278229,21.031147,498.870819,241.158951
924,4.620000,25.842049,265.807678,281.689514,-198.233261,-195.540512,277.947571,26.873718,-304.847595,281.549835,248.356033,-198.288254,284.470490,304.652679,-81.429550,284.167603,250.152893,157.486496,282.961792,-194.425262,160.094315,275.241089,-258.851471,-18.290184,275.148956,26.649120,14.643900,284.270569,21.038015,498.872345,241.162491
925,4.625000,25.842560,265.806946,281.695435,-198.233963,-195.540375,277.960205,26.866976,-304.846344,281.544220,248.353821,-198.285782,284.461151,304.649139,-81.435318,284.167572,250.152863,157.487701,282.968079,-194.420914,160.090668,275.242371,-258.856628,-18.291990,275.138702,26.642616,14.650743,284.270203,21.031017,498.868500,241.159531
926,4.630000,25.842636,265.805115,281.689758,-198.237778,-195.539978,277.946716,26.863718,-304.849152,281.555664,248.347412,-198.287018,284.462891,304.646118,-81.435425,284.166534,250.157745,157.482864,282.965454,-194.419525,160.091705,275.238068,-258.854431,-18.286287,275.137482,26.643839,14.650975,284.275696,21.027988,498.877411,241.161377
927,4.635000,25.847069,265.807434,281.694916,-198.236526,-195.529526,277.949707,26.860382,-304.848572,281.548096,248.347641,-198.290009,284.467621,304.644348,-81.431358,284.165894,250.155777,157.483841,282.961426,-194.417450,160.093628,275.241974,-258.856232,-18.280628,275.140839,26.644459,14.647182,284.270569,21.031050,498.872650,241.157654
928,4.640000,25.847271,265.802917,281.688385,-198.230392,-195.537735,277.955170,26.866112,-304.850677,281.548401,248.352524,-198.292374,284.465027,304.645508,-81.436234,284.164429,250.155151,157.486465,282.962616,-194.417313,160.094406,275.232971,-258.858368,-18.284475,275.135010,26.649118,14.651384,284.266846,21.033190,498.872223,241.163193
929,4.645000,25.848902,265.804932,281.688141,-198.237427,-195.536438,277.948029,26.869373,-304.852783,281.547485,248.351410,-198.289520,284.464355,304.642792,-81.431221,284.166992,250.152740,157.484741,282.960083,-194.413101,160.093750,275.233673,-258.861267,-18.289986,275.141510,26.646574,14.648430,284.265106,21.031942,498.869232,241.152618
930,4.650000,25.845356,265.805817,281.683777,-198.230789,-195.536270,277.946838,26.878403,-304.846802,281.548340,248.351303,-198.283798,284.459045,304.642639,-81.430840,284.164856,250.151718,157.484024,282.955627,-194.419113,160.093262,275.239532,-258.850311,-18.283070,275.136200,26.641825,14.648982,284.266815,21.031565,498.868286,241.153992
931,4.655000,25.847923,265.802490,281.691864,-198.228882,-195.536545,277.943665,26.876413,-304.845459,281.551300,248.351730,-198.287918,284.461639,304.647705,-81.432632,284.163818,250.153305,157.484924,282.963989,-194.421722,160.090515,275.238190,-258.852814,-18.288940,275.136627,26.649130,14.648593,284.267792,21.028833,498.873901,241.155899
932,4.660000,25.844942,265.800629,281.685394,-198.232605,-195.543808,277.943237,26.876013,-304.845306,281.544769,248.351517,-198.283920,284.457184,304.649811,-81.431808,284.165466,250.155624,157.483658,282.962189,-194.423859,160.086945,275.243896,-258.850433,-18.297327,275.148285,26.647251,14.647993,284.272461,21.036539,498.873291,241.152771
933,4.665000,25.848419,265.802216,281.686340,-198.228180,-195.531998,277.946228,26.871422,-304.839081,281.538025,248.355972,-198.292816,284.461578,304.650970,-81.431686,284.164246,250.152054,157.481201,282.962189,-194.422089,160.084915,275.243744,-258.858551,-18.284050,275.137939,26.644699,14.646672,284.263763,21.037115,498.868591,241.156784
934,4.670000,25.849459,265.801727,281.690491,-198.229752,-195.544388,277.959412,26.869665,-304.859222,281.551392,248.354919,-198.295715,284.466614,304.642487,-81.435806,284.169006,250.153091,157.478104,282.964020,-194.413101,160.094711,275.232758,-258.853455,-18.282314,275.143341,26.645525,14.647317,284.266632,21.037371,498.871948,241.155548
935,4.675000,25.853497,265.805481,281.696350,-198.230591,-195.534256,277.948608,26.869650,-304.852356,281.552582,248.348434,-198.292145,284.465851,304.649353,-81.439133,284.167297,250.159286,157.479385,282.955414,-194.414429,160.089813,275.241058,-258.850586,-18.284271,275.142609,26.646212,14.650171,284.266785,21.034712,498.863983,241.160110
936,4.680000,25.855810,265.801086,281.694397,-198.231110,-195.535889,277.950653,26.870052,-304.848145,281.544312,248.353378,-198.295242,284.462860,304.653473,-81.438828,284.171875,250.159241,157.483704,282.960175,-194.412827,160.086212,275.242493,-258.850525,-18.283674,275.141296,26.649860,14.648712,284.269318,21.040255,498.869629,241.153122
937,4.685000,25.852957,265.800354,281.693085,-198.233810,-195.535248,277.948303,26.881500,-304.845490,281.548737,248.356735,-198.292343,284.466156,304.651093,-81.434822,284.167023,250.159180,157.481155,282.966309,-194.418152,160.083771,275.234863,-258.847504,-18.283913,275.136627,26.650316,14.644717,284.273682,21.031633,498.868988,241.146484
938,4.690000,25.846262,265.806000,281.688446,-198.229050,-195.536957,277.953308,26.871895,-304.847992,281.550018,248.355896,-198.290466,284.459290,304.650757,-81.429161,284.167999,250.157776,157.487534,282.964203,-194.413300,160.091797,275.237183,-258.848907,-18.292990,275.135529,26.650743,14.651630,284.270996,21.039751,498.873505,241.153473
939,4.695000,25.840221,265.805969,281.689301,-198.232681,-195.539017,277.951965,26.877165,-304.845337,281.547546,248.356033,-198.288010,284.461792,304.648163,-81.427162,284.167145,250.151428,157.487869,282.954376,-194.425964,160.090286,275.242004,-258.849579,-18.290607,275.136017,26.646442,14.651238,284.267151,21.033327,498.874329,241.151428
940,4.700000,25.843884,265.805847,281.685791,-198.233810,-195.533951,277.946381,26.869137,-304.848969,281.543854,248.355377,-198.287537,284.456207,304.647430,-81.429031,284.165100,250.155899,157.489792,282.954529,-194.418732,160.097397,275.234161,-258.854279,-18.287338,275.139221,26.653139,14.653183,284.267059,21.032009,498.871277,241.150146
941,4.705000,25.847742,265.810486,281.681885,-198.232712,-195.532959,277.949341,26.873020,-304.847290,281.551270,248.351929,-198.283264,284.460663,304.647919,-81.429794,284.169586,250.155182,157.490707,282.956665,-194.418427,160.096359,275.237885,-258.852081,-18.281876,275.134033,26.645271,14.651641,284.269897,21.034698,498.872864,241.157211
942,4.710000,25.847551,265.808624,281.691345,-198.234711,-195.536072,277.945831,26.863016,-304.849030,281.542725,248.351639,-198.284241,284.461334,304.649658,-81.435432,284.170990,250.156708,157.487717,282.964722,-194.422485,160.099503,275.244812,-258.856812,-18.283566,275.136749,26.642939,14.653524,284.266388,21.038263,498.876099,241.158112
943,4.715000,25.852917,265.806915,281.694305,-198.236053,-195.533722,277.954407,26.866306,-304.846222,281.545380,248.352707,-198.287857,284.458221,304.646790,-81.436050,284.170776,250.160034,157.483749,282.962738,-194.413147,160.100403,275.231323,-258.851349,-18.285847,275.133118,26.648100,14.652812,284.269104,21.034210,498.873688,241.155380
944,4.720000,25.848034,265.807953,281.685455,-198.233963,-195.536026,277.946533,26.862682,-304.851379,281.544373,248.350906,-198.291077,284.465485,304.649719,-81.434158,284.166870,250.152466,157.483734,282.951508,-194.418686,160.093765,275.244629,-258.855804,-18.289915,275.133911,26.644531,14.654395,284.264801,21.036064,498.869080,241.156021
945,4.725000,25.845280,265.805817,281.686249,-198.233780,-195.531586,277.946228,26.875965,-304.847168,281.550262,248.345444,-198.290604,284.466675,304.644592,-81.436028,284.169952,250.151062,157.485245,282.963470,-194.419281,160.089752,275.237732,-258.858032,-18.285143,275.134979,26.650663,14.650736,284.269073,21.030796,498.873718,241.156113
946,4.730000,25.839201,265.802246,281.693085,-198.238266,-195.540421,277.946808,26.876308,-304.850830,281.545441,248.350937,-198.287811,284.463654,304.645386,-81.427597,284.166534,250.153366,157.483429,282.962708,-194.422394,160.084335,275.243652,-258.853333,-18.292437,275.141998,26.640383,14.652308,284.267761,21.033182,498.865906,241.156296
947,4.735000,25.844851,265.796234,281.686218,-198.235718,-195.543518,277.944519,26.869230,-304.847076,281.540314,248.351715,-198.289505,284.468262,304.644958,-81.434402,284.167480,250.148361,157.486679,282.961884,-194.424026,160.088058,275.239685,-258.854340,-18.289749,275.144989,26.649673,14.648149,284.266266,21.031466,498.866882,241.161316
948,4.740000,25.845087,265.804230,281.690613,-198.235153,-195.540970,277.946350,26.874168,-304.844055,281.548218,248.355621,-198.289200,284.468933,304.649200,-81.436745,284.172424,250.153030,157.483795,282.962067,-194.423386,160.082062,275.236633,-258.859772,-18.291290,275.142029,26.648045,14.649309,284.273254,21.031490,498.871277,241.151733
949,4.745000,25.844198,265.806000,281.691467,-198.235138,-195.537628,277.948608,26.876194,-304.847748,281.555756,248.350601,-198.288879,284.461975,304.648407,-81.434227,284.168213,250.152618,157.482498,282.958923,-194.417938,160.090775,275.237549,-258.852936,-18.288183,275.141602,26.648031,14.654209,284.269623,21.029339,498.870605,241.150955
950,4.750000,25.850752,265.804230,281.686462,-198.237442,-195.540268,277.945740,26.875904,-304.854828,281.556915,248.344238,-198.293259,284.462158,304.646851,-81.436211,284.169312,250.154373,157.483078,282.951996,-194.421417,160.090790,275.250122,-258.851410,-18.283932,275.138641,26.645733,14.648765,284.274445,21.028591,498.871368,241.149490
951,4.755000,25.853226,265.805328,281.684357,-198.234863,-195.527313,277.947327,26.865097,-304.847504,281.548126,248.354965,-198.289230,284.458954,304.646881,-81.434967,284.165222,250.154556,157.484497,282.960510,-194.417557,160.091675,275.237671,-258.853149,-18.284145,275.138702,26.647024,14.648709,284.266327,21.031384,498.871674,241.150497
952,4.760000,25.847399,265.808899,281.685944,-198.234787,-195.534561,277.946320,26.874113,-304.850952,281.555817,248.350967,-198.285339,284.466705,304.647766,-81.433388,284.169861,250.149963,157.487411,282.951996,-194.416153,160.090851,275.240936,-258.857697,-18.282166,275.139252,26.650063,14.651801,284.265198,21.036358,498.868408,241.153839
