Format Version,1.23,Take Name,Take 2023-07-18 11.33.04 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.33.04.692 AM,Capture Start Frame,2091848,Total Frames in Take,1932,Total Exported Frames,1932,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1187,5.935000,25.813829,265.679047,281.700775,-198.244553,-195.678772,277.862946,26.914745,-305.038147,281.434082,248.365341,-198.491348,284.334839,304.671692,-81.637993,284.045319,250.111664,157.330856,282.899078,-194.469391,160.012924,275.244385,-258.879730,-18.379641,275.095947,26.628803,14.479894,284.221313,21.135580,454.935425,241.006836
1188,5.940000,25.798744,265.692413,281.516907,-198.272614,-195.667450,277.730225,26.881506,-305.014923,281.305634,248.346069,-198.491211,284.207733,304.646698,-81.645294,283.914246,250.105255,157.321594,282.739227,-194.482605,160.028870,275.055023,-258.902313,-18.367315,274.938263,26.614450,14.506462,284.097229,21.167067,452.726166,240.953903
1189,5.945000,25.767639,265.718964,281.456085,-198.268356,-195.655731,277.701691,26.898981,-304.982788,281.268341,248.350647,-198.450424,284.157501,304.642151,-81.598007,283.862854,250.091644,157.361664,282.672089,-194.501770,160.037384,275.018494,-258.908691,-18.364775,274.910797,26.608603,14.541566,284.034882,21.174040,451.303345,240.959793
1190,5.950000,25.759323,265.704681,281.596222,-198.215714,-195.693161,277.820557,26.961702,-304.986786,281.377655,248.397049,-198.431656,284.242645,304.676697,-81.567299,283.947968,250.090210,157.380737,282.787415,-194.509018,159.998184,275.182007,-258.884796,-18.410616,275.055695,26.633478,14.541882,284.125458,21.169331,450.489319,240.984009
1191,5.955000,25.753687,265.693390,281.637451,-198.184296,-195.731094,277.845276,26.995872,-304.999542,281.377136,248.431732,-198.425018,284.250824,304.700623,-81.556664,283.951416,250.086075,157.388931,282.820984,-194.510468,159.962265,275.233643,-258.874359,-18.456059,275.107269,26.644217,14.522175,284.158081,21.185255,450.401733,240.976654
1192,5.960000,25.747175,265.673920,281.631683,-198.209106,-195.737015,277.867523,26.960873,-305.024536,281.411163,248.401398,-198.448792,284.278046,304.670746,-81.582237,283.980164,250.073013,157.356903,282.836609,-194.521652,159.940704,275.224701,-258.894745,-18.467180,275.117584,26.614508,14.504883,284.177826,21.198030,450.874512,240.993927
1193,5.965000,25.772276,265.680450,281.683014,-198.229111,-195.700043,277.915497,26.930397,-305.015625,281.479462,248.381668,-198.460083,284.360413,304.663055,-81.598351,284.053070,250.095154,157.358093,282.900940,-194.500275,159.978912,275.247070,-258.888824,-18.417515,275.149200,26.614298,14.511039,284.217499,21.187647,451.767639,241.070541
1194,5.970000,25.827271,265.719269,281.732025,-198.218781,-195.647629,277.943939,26.946594,-304.991455,281.514282,248.397964,-198.450897,284.412689,304.694305,-81.594421,284.116791,250.139297,157.361023,282.967987,-194.450485,160.042755,275.289551,-258.861145,-18.351133,275.169006,26.659220,14.550005,284.252014,21.190872,453.166565,241.134476
1195,5.975000,25.857307,265.750275,281.699707,-198.222183,-195.588486,277.913635,26.924944,-304.963074,281.486115,248.391479,-198.436996,284.386841,304.697784,-81.579918,284.079132,250.159470,157.382568,282.923370,-194.429703,160.099686,275.258148,-258.854614,-18.298525,275.135986,26.672274,14.581682,284.244415,21.167927,455.030121,241.204742
1196,5.980000,25.824293,265.802582,281.600342,-198.245697,-195.546326,277.886658,26.892754,-304.931305,281.469757,248.366943,-198.390808,284.342712,304.672943,-81.536911,284.028290,250.129974,157.431137,282.833435,-194.454132,160.150818,275.168579,-258.877838,-18.258041,275.080383,26.636635,14.616002,284.195312,21.154444,457.200989,241.283112
1197,5.985000,25.761841,265.834381,281.591949,-198.244232,-195.536957,277.885437,26.923344,-304.904968,281.476501,248.363632,-198.330505,284.350708,304.660309,-81.470764,284.030426,250.087860,157.496094,282.832245,-194.498505,160.156799,275.181946,-258.898956,-18.261908,275.092590,26.613665,14.636606,284.202362,21.135893,459.785706,241.345108
1198,5.990000,25.718304,265.863220,281.653961,-198.228867,-195.545517,277.911682,26.948450,-304.881226,281.484192,248.387772,-198.281113,284.354004,304.662506,-81.413910,284.049072,250.069412,157.545273,282.882538,-194.529343,160.143173,275.232239,-258.904144,-18.274086,275.130920,26.605570,14.653879,284.224945,21.080511,462.647797,241.375031
1199,5.995000,25.706558,265.853394,281.702271,-198.223022,-195.561874,277.990784,26.963520,-304.882050,281.557678,248.395935,-198.266068,284.398407,304.663055,-81.404472,284.085083,250.059036,157.545578,282.928040,-194.535843,160.128601,275.296448,-258.911682,-18.297848,275.214142,26.609379,14.665071,284.279083,21.063673,465.780426,241.440735
1200,6.000000,25.727833,265.849884,281.741974,-198.217545,-195.558975,278.059448,26.969980,-304.881927,281.627014,248.392578,-198.281067,284.455109,304.666565,-81.422714,284.127808,250.073380,157.529739,282.944153,-194.524246,160.133575,275.344635,-258.907959,-18.282101,275.271301,26.607906,14.659303,284.325500,21.043819,469.157928,241.501801
1201,6.005000,25.779049,265.833160,281.827301,-198.233963,-195.545349,278.112610,26.943113,-304.890625,281.681915,248.383881,-198.323471,284.526855,304.668427,-81.467651,284.203278,250.100128,157.483505,283.047943,-194.501358,160.149323,275.424896,-258.896149,-18.259884,275.341461,26.618591,14.656736,284.384583,20.994049,472.801819,241.472549
1202,6.010000,25.811800,265.820190,281.893524,-198.263947,-195.529144,278.132233,26.880062,-304.893219,281.701691,248.350067,-198.370224,284.565430,304.644165,-81.513077,284.258362,250.117844,157.435898,283.129883,-194.475586,160.167587,275.470154,-258.904572,-18.231237,275.357635,26.605364,14.652615,284.400818,21.009953,476.591522,241.479416
1203,6.015000,25.824667,265.816284,281.880798,-198.276535,-195.531998,278.119415,26.860435,-304.893494,281.718567,248.336395,-198.388550,284.576660,304.640442,-81.531654,284.274933,250.127319,157.418991,283.126404,-194.472229,160.162491,275.439819,-258.901489,-18.230143,275.331848,26.592793,14.648444,284.407593,20.995872,480.637726,241.479416
1204,6.020000,25.811081,265.813599,281.796661,-198.248093,-195.545990,278.071320,26.917665,-304.884338,281.676453,248.365036,-198.359100,284.536285,304.667542,-81.503708,284.224976,250.118164,157.447296,283.052521,-194.479645,160.140030,275.377625,-258.895081,-18.258078,275.282745,26.620428,14.647729,284.359497,20.916338,484.876160,241.275452
1205,6.025000,25.750795,265.834686,281.765900,-198.239761,-195.561142,278.032318,26.951290,-304.876160,281.623322,248.376755,-198.313431,284.481903,304.661377,-81.458595,284.168762,250.082886,157.491608,283.001160,-194.520233,160.127884,275.350494,-258.905212,-18.274208,275.246765,26.615368,14.664940,284.325745,20.968512,489.272064,241.321259
1206,6.030000,25.699255,265.843933,281.720398,-198.258942,-195.563614,277.986115,26.934265,-304.872223,281.564270,248.362854,-198.291519,284.419312,304.632965,-81.424088,284.107819,250.051254,157.520203,282.957123,-194.563232,160.118179,275.319672,-258.940430,-18.293550,275.219116,26.568531,14.661736,284.274414,20.949083,493.838867,241.253738
1207,6.035000,25.693047,265.854218,281.639313,-198.253571,-195.555008,277.926056,26.925270,-304.864990,281.499146,248.362579,-198.277359,284.355743,304.631287,-81.409050,284.040497,250.045471,157.527313,282.869781,-194.556778,160.127594,275.225006,-258.940369,-18.288881,275.145203,26.570129,14.670429,284.222107,20.907213,498.517059,241.131775
1208,6.040000,25.727093,265.878845,281.573029,-198.243942,-195.515213,277.875946,26.937943,-304.844666,281.458588,248.372910,-198.264236,284.313873,304.647095,-81.405106,283.994690,250.063065,157.545715,282.800537,-194.526672,160.167587,275.165710,-258.916626,-18.236631,275.072754,26.602816,14.684565,284.164581,20.912254,503.304962,241.011200
1209,6.045000,25.770012,265.969727,281.473145,-198.245895,-195.397675,277.798523,26.917559,-304.782227,281.386658,248.369766,-198.199799,284.237335,304.655212,-81.350281,283.920990,250.094437,157.616806,282.688629,-194.486755,160.279175,275.075226,-258.899475,-18.118006,274.986847,26.620026,14.758597,284.088898,20.881290,507.784180,240.893906
1210,6.050000,25.794827,265.951599,281.408630,-198.263474,-195.388596,277.766418,26.893015,-304.795959,281.357941,248.351929,-198.231430,284.209625,304.644806,-81.386887,283.881775,250.109222,157.593750,282.626373,-194.465240,160.288010,275.000305,-258.900513,-18.101215,274.942383,26.622486,14.747623,284.047852,20.904652,511.713440,240.897400
1211,6.055000,25.788774,265.966339,281.342377,-198.259338,-195.371521,277.683136,26.885315,-304.770447,281.262909,248.360840,-198.207245,284.131012,304.645752,-81.357834,283.808319,250.117065,157.610275,282.561279,-194.470184,160.305206,274.927094,-258.899323,-18.090723,274.862366,26.615082,14.774396,283.985718,20.881716,515.457642,240.966721
1212,6.060000,25.759041,265.957764,281.393890,-198.241974,-195.406967,277.700470,26.911457,-304.779266,281.285065,248.374695,-198.191605,284.145905,304.657318,-81.342201,283.827972,250.094330,157.616577,282.617798,-194.488571,160.272690,274.978485,-258.905548,-18.129509,274.886139,26.615477,14.774113,284.007965,20.856432,519.086365,240.901749
1213,6.065000,25.714272,265.922699,281.456879,-198.238480,-195.472687,277.772308,26.937548,-304.808014,281.349060,248.380341,-198.201477,284.213013,304.644012,-81.350945,283.888336,250.051819,157.611740,282.676147,-194.531311,160.208649,275.048004,-258.919800,-18.196716,274.963440,26.607203,14.744096,284.057312,20.834938,522.372925,240.890671
1214,6.070000,25.702593,265.918182,281.518036,-198.231033,-195.490891,277.854095,26.954845,-304.790619,281.420593,248.396164,-198.194290,284.282806,304.654724,-81.331093,283.954803,250.059067,157.601608,282.748291,-194.540390,160.194855,275.119598,-258.916656,-18.218462,275.037354,26.604544,14.755652,284.120117,20.859169,525.330505,240.971390
1215,6.075000,25.734028,265.906281,281.582947,-198.226410,-195.498688,277.908112,26.957582,-304.811371,281.472809,248.396103,-198.215408,284.330048,304.663696,-81.358810,284.003876,250.082581,157.570175,282.827606,-194.524261,160.189911,275.180115,-258.902405,-18.221577,275.106445,26.609997,14.745296,284.166962,20.862696,528.045654,241.003098
1216,6.080000,25.762808,265.903381,281.675201,-198.253754,-195.465729,277.969086,26.925781,-304.808777,281.532684,248.369781,-198.246536,284.396881,304.650543,-81.394241,284.074677,250.097488,157.551193,282.900909,-194.507462,160.217484,275.255310,-258.905579,-18.179953,275.165771,26.603842,14.739387,284.233978,20.804165,530.583557,240.988358
1217,6.085000,25.794739,265.913116,281.689148,-198.266708,-195.429855,277.987793,26.881542,-304.806671,281.550781,248.346039,-198.266602,284.417236,304.648712,-81.419754,284.093903,250.115448,157.533813,282.922302,-194.477524,160.262665,275.276703,-258.902771,-18.133902,275.181610,26.610758,14.739017,284.252472,20.799459,532.799988,241.037796
1218,6.090000,25.821177,265.921143,281.655304,-198.258392,-195.414017,277.961548,26.882479,-304.797272,281.546265,248.354507,-198.267624,284.410553,304.658447,-81.413315,284.089966,250.122940,157.541565,282.894104,-194.458405,160.278366,275.227753,-258.899078,-18.118811,275.131042,26.613653,14.753510,284.233643,20.824301,534.772827,241.098022
1219,6.095000,25.792809,265.951385,281.568420,-198.250046,-195.399139,277.888733,26.907433,-304.766541,281.487122,248.357040,-198.223541,284.347137,304.653839,-81.371948,284.039062,250.108627,157.576141,282.825867,-194.473923,160.290619,275.142059,-258.893860,-18.113579,275.061218,26.608932,14.772038,284.177704,20.823416,536.514954,241.057159
1220,6.100000,25.741491,265.978668,281.581635,-198.256134,-195.398544,277.915527,26.921312,-304.743622,281.505402,248.355377,-198.164017,284.360168,304.635651,-81.313484,284.030701,250.074387,157.631485,282.828979,-194.520630,160.294128,275.167755,-258.918854,-18.113457,275.091705,26.583805,14.790894,284.190369,20.774761,537.941956,241.096420
1221,6.105000,25.700497,265.982422,281.582367,-198.247894,-195.415405,277.917572,26.941038,-304.737946,281.508667,248.365067,-198.132385,284.335480,304.637360,-81.279472,284.021210,250.050217,157.656036,282.810150,-194.545609,160.269592,275.181122,-258.923767,-18.137266,275.105560,26.584148,14.794648,284.176636,20.765930,539.132080,241.126068
1222,6.110000,25.708672,265.982971,281.581818,-198.224640,-195.419952,277.925568,26.960594,-304.739471,281.500702,248.385757,-198.123993,284.324890,304.650970,-81.268654,283.995361,250.053085,157.664062,282.788696,-194.540009,160.260345,275.183899,-258.911560,-18.152149,275.116608,26.591455,14.788341,284.187561,20.757622,540.069092,241.100616
1223,6.115000,25.726379,265.981262,281.589600,-198.239960,-195.405106,277.934662,26.934132,-304.752655,281.517822,248.378311,-198.150543,284.349579,304.645294,-81.297546,284.018829,250.059128,157.648087,282.810883,-194.524063,160.267807,275.192169,-258.913971,-18.140114,275.121124,26.592789,14.783949,284.192169,20.759550,540.732361,241.082947
1224,6.120000,25.752565,265.966309,281.650970,-198.277374,-195.392502,277.968658,26.892729,-304.766998,281.562683,248.339111,-198.197815,284.404449,304.626343,-81.349358,284.082336,250.074326,157.603668,282.887787,-194.516342,160.287445,275.235291,-258.923523,-18.114168,275.163818,26.579504,14.768826,284.237213,20.731081,541.079651,241.057709
1225,6.125000,25.787443,265.941833,281.699432,-198.280899,-195.403595,277.996918,26.881166,-304.779633,281.577637,248.332764,-198.244003,284.436218,304.628937,-81.396553,284.119690,250.100647,157.551743,282.943542,-194.496140,160.277252,275.286133,-258.919037,-18.114452,275.188202,26.590588,14.757153,284.263031,20.701178,541.215332,241.021667
1226,6.130000,25.798904,265.921417,281.691864,-198.262817,-195.431229,277.997620,26.895216,-304.791992,281.559753,248.348709,-198.263351,284.426300,304.646332,-81.411522,284.110382,250.113785,157.537811,282.930573,-194.481033,160.252197,275.276337,-258.905701,-18.136143,275.190674,26.608896,14.753569,284.251953,20.740696,541.055237,241.032516
1227,6.135000,25.767965,265.906555,281.647552,-198.263229,-195.456970,277.967438,26.912371,-304.798157,281.541046,248.358536,-198.251007,284.402740,304.642944,-81.396561,284.080383,250.094955,157.543701,282.895813,-194.506042,160.226746,275.233215,-258.908173,-18.170166,275.148346,26.600254,14.742408,284.227875,20.782082,540.719421,241.023895
1228,6.140000,25.724983,265.911987,281.643982,-198.255585,-195.480713,277.941101,26.909380,-304.798981,281.514435,248.356400,-198.226303,284.382263,304.634552,-81.365112,284.072693,250.065094,157.562668,282.880920,-194.543457,160.206497,275.213715,-258.929840,-18.198845,275.138794,26.582005,14.739921,284.201263,20.773600,540.178894,240.979660
1229,6.145000,25.694208,265.928467,281.610138,-198.248581,-195.479401,277.911346,26.930065,-304.793610,281.460510,248.366623,-198.194809,284.349487,304.633911,-81.337868,284.036102,250.052155,157.591827,282.861298,-194.555603,160.210724,275.192902,-258.932007,-18.198708,275.094086,26.581627,14.759933,284.176178,20.755821,539.360413,240.937759
1230,6.150000,25.706800,265.933838,281.553314,-198.238235,-195.467896,277.872498,26.939077,-304.790619,281.429138,248.377762,-198.184906,284.302216,304.643890,-81.330399,283.987793,250.060165,157.605728,282.788208,-194.538254,160.217056,275.138672,-258.920013,-18.193535,275.055054,26.587061,14.758462,284.148895,20.779844,538.353027,240.956284
1231,6.155000,25.736179,265.946167,281.508362,-198.243973,-195.432938,277.857391,26.931503,-304.785980,281.422272,248.375244,-198.194000,284.276672,304.648987,-81.345306,283.956146,250.077225,157.600571,282.735840,-194.523392,160.249359,275.115204,-258.914246,-18.158588,275.036133,26.601774,14.759308,284.122681,20.771795,537.112610,240.929550
1232,6.160000,25.775261,265.952240,281.538452,-198.262466,-195.401184,277.866028,26.895115,-304.783173,281.416412,248.352997,-198.215515,284.281250,304.643616,-81.361839,283.957703,250.089523,157.587616,282.757904,-194.490067,160.288666,275.138000,-258.915680,-18.121529,275.048523,26.602291,14.766581,284.135742,20.758089,535.621033,240.886337
1233,6.165000,25.779030,265.946442,281.537872,-198.272949,-195.391785,277.854248,26.860882,-304.788635,281.405212,248.341034,-198.235779,284.278442,304.632263,-81.384941,283.971161,250.092957,157.576599,282.765259,-194.490234,160.290649,275.128174,-258.917114,-18.102449,275.041656,26.600819,14.755351,284.131348,20.769266,533.900330,240.912415
1234,6.170000,25.766273,265.950623,281.520264,-198.264816,-195.400467,277.844635,26.883415,-304.791779,281.426025,248.344910,-198.220779,284.288116,304.637177,-81.368584,283.973755,250.086731,157.591415,282.758301,-194.494919,160.282440,275.111511,-258.915771,-18.117785,275.024414,26.594997,14.752581,284.141418,20.767570,531.943481,240.913483
1235,6.175000,25.744654,265.952576,281.545044,-198.233902,-195.425797,277.867401,26.930422,-304.786530,281.454468,248.379272,-198.189636,284.307892,304.652100,-81.337624,283.987061,250.075607,157.614365,282.775055,-194.502457,160.260330,275.129425,-258.905334,-18.151131,275.055969,26.604242,14.751023,284.156708,20.811966,529.755066,240.941086
1236,6.180000,25.721464,265.939697,281.587372,-198.227005,-195.456238,277.892303,26.948750,-304.797638,281.472046,248.383835,-198.187347,284.330475,304.652679,-81.332573,284.011292,250.067444,157.613434,282.815918,-194.527344,160.224030,275.176361,-258.915192,-18.187967,275.088501,26.603481,14.752610,284.171783,20.833231,527.367310,240.959778
1237,6.185000,25.707705,265.929382,281.595398,-198.248093,-195.457764,277.894043,26.930973,-304.781738,281.473145,248.368164,-198.200302,284.332916,304.634949,-81.338104,284.008545,250.052185,157.602921,282.822113,-194.545120,160.220459,275.179413,-258.930267,-18.185438,275.097687,26.587193,14.747567,284.177765,20.846937,524.692261,241.037720
1238,6.190000,25.729092,265.929321,281.566589,-198.258362,-195.457275,277.883240,26.911541,-304.785187,281.465576,248.356461,-198.212265,284.323486,304.632141,-81.358627,284.005127,250.066971,157.589539,282.807068,-194.535599,160.225754,275.149536,-258.926605,-18.172962,275.065948,26.578705,14.755152,284.157806,20.848339,521.849670,241.043625
1239,6.195000,25.765741,265.928650,281.573639,-198.250717,-195.433914,277.898621,26.911728,-304.774200,281.473846,248.357697,-198.229645,284.332153,304.645599,-81.375412,284.021698,250.095993,157.571014,282.818848,-194.502899,160.248901,275.155304,-258.911377,-18.148491,275.069672,26.602535,14.763140,284.162262,20.890549,518.713318,241.082626
1240,6.200000,25.795708,265.930725,281.604462,-198.257187,-195.417145,277.903259,26.905434,-304.770111,281.482574,248.357117,-198.244110,284.339691,304.656250,-81.390533,284.028961,250.119980,157.555252,282.839081,-194.480087,160.266357,275.183411,-258.899445,-18.127535,275.089630,26.615793,14.766327,284.169861,20.894665,515.366028,241.143600
1241,6.205000,25.792669,265.934357,281.602295,-198.264557,-195.422668,277.914459,26.900930,-304.780029,281.485229,248.350571,-198.251144,284.341888,304.649078,-81.397621,284.033478,250.106750,157.553909,282.842224,-194.483932,160.258423,275.188995,-258.903168,-18.125309,275.093140,26.606558,14.758408,284.173187,20.913074,511.814545,241.170273
1242,6.210000,25.766706,265.941772,281.583710,-198.266006,-195.426620,277.919952,26.898569,-304.774261,281.504486,248.352280,-198.221649,284.340668,304.641846,-81.371078,284.018219,250.091934,157.582504,282.821014,-194.500870,160.251007,275.175262,-258.910492,-18.136044,275.096130,26.593040,14.756534,284.182556,20.908863,508.032196,241.193329
1243,6.215000,25.737799,265.952484,281.604828,-198.243927,-195.436523,277.932068,26.931055,-304.770508,281.505615,248.371552,-198.191269,284.348907,304.645538,-81.332916,284.031799,250.074265,157.609116,282.826050,-194.530609,160.236145,275.203308,-258.916077,-18.157074,275.119141,26.589149,14.762033,284.200989,20.897745,504.003052,241.217331
1244,6.220000,25.706312,265.960327,281.628906,-198.231079,-195.446945,277.937958,26.952248,-304.775146,281.524323,248.380905,-198.169098,284.364319,304.652008,-81.318344,284.049438,250.064911,157.631439,282.856750,-194.535309,160.231934,275.233032,-258.913910,-18.176453,275.138000,26.592485,14.757314,284.213715,20.937998,499.750702,241.230820
1245,6.225000,25.709557,265.947968,281.642273,-198.243164,-195.452332,277.949646,26.943340,-304.791382,281.540619,248.369141,-198.189423,284.381195,304.643738,-81.333313,284.066833,250.055313,157.613037,282.859436,-194.540802,160.224808,275.231873,-258.925415,-18.184975,275.145477,26.587357,14.746368,284.234039,20.925503,495.316620,241.371384
1246,6.230000,25.732399,265.828644,281.785492,-198.268372,-195.560501,278.048157,26.916176,-304.916168,281.633240,248.347733,-198.337738,284.488281,304.638428,-81.472328,284.180389,250.061874,157.489136,283.018036,-194.526764,160.122437,275.372070,-258.930847,-18.283184,275.269470,26.583523,14.630472,284.348602,20.899195,491.851990,241.355423
1247,6.235000,25.771307,265.774658,281.978088,-198.257950,-195.598663,278.157654,26.895664,-304.964966,281.711243,248.356735,-198.393356,284.581635,304.644043,-81.540741,284.300323,250.081207,157.418304,283.186340,-194.501556,160.094971,275.540833,-258.908234,-18.313396,275.406128,26.599297,14.572192,284.467865,20.905975,488.942230,241.247574
1248,6.240000,25.795052,265.733032,282.088715,-198.256790,-195.627151,278.254883,26.893347,-305.002014,281.822601,248.358292,-198.442535,284.680176,304.645905,-81.582878,284.398560,250.096313,157.378891,283.285645,-194.485886,160.055557,275.646851,-258.894836,-18.346382,275.516571,26.600561,14.543070,284.554047,20.810486,486.114075,240.987244
1249,6.245000,25.791624,265.715881,281.960083,-198.244461,-195.649872,278.200073,26.920889,-305.017029,281.768646,248.367218,-198.449219,284.621368,304.651764,-81.594086,284.331177,250.101059,157.366776,283.178070,-194.489563,160.028320,275.547668,-258.894897,-18.361504,275.434082,26.610409,14.529204,284.495178,20.956697,484.185028,241.154495
1250,6.250000,25.780306,265.737793,281.854431,-198.243118,-195.643326,278.103638,26.913736,-304.984070,281.671967,248.373154,-198.421219,284.538177,304.658875,-81.562447,284.229797,250.098709,157.390808,283.090820,-194.498749,160.045303,275.431458,-258.902679,-18.354012,275.325470,26.613096,14.562119,284.405029,20.975636,482.720184,241.038300
1251,6.255000,25.752851,265.734924,281.805420,-198.235748,-195.664963,278.013031,26.920298,-304.979187,281.557068,248.377213,-198.418289,284.456268,304.656830,-81.545174,284.155243,250.081696,157.398544,283.028748,-194.516190,160.029480,275.378510,-258.904419,-18.381001,275.250580,26.608564,14.566158,284.316345,20.984594,481.625183,241.023849
1252,6.260000,25.741375,265.737610,281.672852,-198.213913,-195.675659,277.872620,26.955738,-304.976868,281.425690,248.400116,-198.399475,284.334351,304.667450,-81.533188,284.036621,250.076645,157.411423,282.906250,-194.529648,160.011292,275.242340,-258.889771,-18.396049,275.101624,26.616392,14.561520,284.192474,20.975325,481.184021,240.917114
1253,6.265000,25.737154,265.758148,281.446899,-198.228546,-195.655853,277.694153,26.933521,-304.948029,281.262299,248.390945,-198.382889,284.169861,304.657532,-81.517319,283.878418,250.077164,157.427719,282.685760,-194.526550,160.033905,275.012390,-258.899780,-18.370756,274.909241,26.606009,14.593805,284.040283,20.993515,481.148682,240.861145
1254,6.270000,25.742619,265.794678,281.365479,-198.255859,-195.595261,277.659271,26.902439,-304.912933,281.222107,248.360779,-198.359634,284.113403,304.638885,-81.501167,283.805237,250.070984,157.457382,282.589569,-194.522064,160.092514,274.941315,-258.907013,-18.306034,274.841095,26.606056,14.632240,283.976654,21.005730,481.528046,240.863098
1255,6.275000,25.778175,265.792603,281.490967,-198.238754,-195.583664,277.760132,26.915007,-304.921509,281.314728,248.379654,-198.368271,284.190674,304.662933,-81.513412,283.894470,250.106033,157.439926,282.710907,-194.493057,160.110489,275.068451,-258.886078,-18.296034,274.978485,26.626654,14.615823,284.051147,20.985666,482.302490,240.873184
1256,6.280000,25.815969,265.802887,281.559204,-198.202515,-195.578430,277.808136,26.945227,-304.917419,281.342743,248.409988,-198.364136,284.211487,304.699371,-81.507179,283.909180,250.134491,157.456207,282.746216,-194.465240,160.108932,275.148590,-258.864319,-18.289253,275.036377,26.656187,14.622764,284.097626,20.990000,483.371185,240.888275
1257,6.285000,25.788815,265.763672,281.563049,-198.230423,-195.615662,277.842438,26.926971,-304.952850,281.386078,248.386429,-198.400436,284.242584,304.676910,-81.543274,283.945862,250.108963,157.409805,282.754639,-194.479034,160.065338,275.151245,-258.879974,-18.328711,275.053711,26.629564,14.577481,284.134918,20.878664,484.809052,240.678436
1258,6.290000,25.759756,265.755585,281.611420,-198.248016,-195.626083,277.885742,26.911098,-304.970245,281.457275,248.364151,-198.403076,284.321472,304.648499,-81.538017,284.014008,250.076828,157.421036,282.829041,-194.508972,160.061172,275.199585,-258.906647,-18.337961,275.096252,26.596046,14.564769,284.187500,20.839788,486.537384,240.706085
1259,6.295000,25.754913,265.768738,281.742859,-198.220047,-195.620697,277.966614,26.952600,-304.959045,281.546967,248.391220,-198.371353,284.412140,304.671326,-81.506859,284.114136,250.085052,157.446182,282.964905,-194.494736,160.059036,275.301758,-258.890686,-18.344374,275.193268,26.621437,14.576257,284.268585,20.958530,488.631287,240.981934
1260,6.300000,25.776716,265.790955,281.733887,-198.200333,-195.600189,277.965759,26.980343,-304.938202,281.554169,248.414154,-198.348862,284.421844,304.691772,-81.483994,284.118591,250.103806,157.465042,282.969543,-194.484192,160.073990,275.300720,-258.874786,-18.329908,275.203033,26.629442,14.596074,284.284943,20.988264,490.988068,241.091064
1261,6.305000,25.770630,265.818176,281.659180,-198.242386,-195.569443,277.951080,26.925806,-304.908508,281.556488,248.378693,-198.346039,284.405731,304.668823,-81.484894,284.081879,250.093765,157.470703,282.895355,-194.493164,160.121109,275.241455,-258.893250,-18.278717,275.148895,26.612398,14.634536,284.239563,20.985895,493.615082,241.163971
1262,6.310000,25.769796,265.840820,281.651123,-198.266937,-195.528305,277.943604,26.895206,-304.881073,281.533539,248.345078,-198.342087,284.398193,304.648590,-81.483147,284.077087,250.082916,157.472305,282.881805,-194.506088,160.155899,275.229156,-258.908813,-18.246138,275.136261,26.591877,14.654431,284.232300,20.970781,496.473602,241.202042
1263,6.315000,25.778172,265.851746,281.694153,-198.252319,-195.520905,277.939453,26.901413,-304.863007,281.518250,248.360718,-198.323486,284.397278,304.649323,-81.466225,284.090088,250.100311,157.487122,282.930847,-194.494736,160.170914,275.274292,-258.898773,-18.229342,275.162384,26.601887,14.674860,284.245239,20.932953,499.611877,241.205536
1264,6.320000,25.789106,265.910309,281.668945,-198.237198,-195.455582,277.952209,26.919399,-304.798248,281.530457,248.378586,-198.255768,284.390076,304.660187,-81.403351,284.076874,250.119324,157.547104,282.900238,-194.485367,160.231705,275.258698,-258.890686,-18.161013,275.153625,26.616154,14.743031,284.205933,20.926870,502.885651,241.187469
1265,6.325000,25.763733,265.982635,281.508179,-198.240021,-195.396057,277.909546,26.931803,-304.732483,281.487640,248.375580,-198.168747,284.315277,304.655304,-81.315224,283.984497,250.100403,157.618515,282.757050,-194.505737,160.288315,275.128540,-258.905762,-18.101933,275.057190,26.613176,14.809058,284.150635,20.908850,505.485168,241.186691
1266,6.330000,25.728743,265.989105,281.482452,-198.252686,-195.406265,277.877411,26.930387,-304.730042,281.464539,248.363449,-198.161270,284.295166,304.634949,-81.301506,283.957672,250.078384,157.635239,282.720337,-194.525726,160.283478,275.098694,-258.918457,-18.116056,275.047089,26.598532,14.810815,284.121643,20.892899,507.764465,241.310440
1267,6.335000,25.721905,266.006714,281.587494,-198.247284,-195.386551,277.911163,26.927856,-304.722473,281.463989,248.367249,-198.132477,284.326813,304.643066,-81.282288,284.005737,250.074081,157.654251,282.811829,-194.541519,160.296509,275.194824,-258.925415,-18.110188,275.099030,26.592020,14.827496,284.168732,20.901098,509.916656,241.369431
1268,6.340000,25.720921,265.996490,281.651855,-198.254349,-195.399582,277.944122,26.913523,-304.737946,281.500977,248.365143,-198.145096,284.374207,304.638794,-81.290031,284.051483,250.068817,157.648056,282.874115,-194.532196,160.294815,275.235596,-258.925201,-18.113842,275.132904,26.588242,14.805737,284.213501,20.871746,511.870911,241.299332
