Format Version,1.23,Take Name,Take 2023-07-18 11.22.35 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.22.35.756 AM,Capture Start Frame,1966060,Total Frames in Take,1693,Total Exported Frames,1693,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
863,4.315000,25.257685,265.559814,281.891296,-198.106659,-195.399994,278.085693,26.982527,-304.442780,281.017670,248.074585,-197.861893,283.486298,304.176239,-81.131187,283.220215,249.434601,157.506119,282.484589,-194.738266,159.840546,275.843414,-258.878021,-18.361206,275.626556,26.354227,14.682646,284.099213,20.205067,498.692078,241.748672
864,4.320000,25.257706,265.528564,281.988464,-198.110535,-195.425095,278.144135,26.972105,-304.472931,281.100922,248.063599,-197.895447,283.590027,304.170074,-81.161263,283.333923,249.430267,157.470825,282.608856,-194.730652,159.817581,275.911011,-258.888000,-18.396431,275.688263,26.333054,14.653825,284.181793,20.211691,498.587830,241.761765
865,4.325000,25.248211,265.525818,282.003143,-198.125763,-195.427322,278.150299,26.950743,-304.491882,281.159027,248.044342,-197.913452,283.668365,304.156891,-81.169449,283.401947,249.419815,157.462067,282.674042,-194.737701,159.820618,275.888214,-258.899109,-18.399355,275.669830,26.326139,14.636012,284.227356,20.229673,498.501740,241.772644
866,4.330000,25.251493,265.537506,282.014526,-198.122192,-195.420898,278.160156,26.962496,-304.486603,281.187714,248.049698,-197.901672,283.702209,304.162018,-81.163208,283.431366,249.411209,157.480225,282.694061,-194.737396,159.824463,275.901215,-258.900543,-18.386225,275.674377,26.334520,14.637932,284.245178,20.242489,498.484955,241.776093
867,4.335000,25.255733,265.555389,281.979858,-198.109039,-195.396423,278.122192,26.986200,-304.467102,281.124664,248.067902,-197.875854,283.636414,304.171173,-81.144196,283.376099,249.424042,157.509171,282.623657,-194.731339,159.844391,275.868073,-258.882294,-18.371555,275.646973,26.358028,14.660616,284.204254,20.244827,498.545532,241.789062
868,4.340000,25.231964,265.589874,281.827789,-198.128708,-195.371780,278.011139,26.969524,-304.441406,280.992828,248.052139,-197.838837,283.506317,304.155029,-81.110321,283.233917,249.418488,157.538818,282.465973,-194.744553,159.875778,275.739441,-258.895874,-18.336418,275.515686,26.339245,14.686930,284.091003,20.238989,498.672241,241.789963
869,4.345000,25.214973,265.630341,281.681671,-198.149673,-195.317230,277.903717,26.929461,-304.401367,280.894775,248.025101,-197.793137,283.405365,304.135010,-81.064621,283.130615,249.398026,157.583145,282.331421,-194.766037,159.928925,275.606628,-258.915314,-18.286844,275.404602,26.308241,14.723718,283.996063,20.219753,498.772430,241.757095
870,4.350000,25.213903,265.639832,281.661163,-198.139999,-195.304626,277.886658,26.943369,-304.397552,280.880402,248.036697,-197.776749,283.371979,304.132446,-81.044777,283.098022,249.394958,157.591797,282.310699,-194.764267,159.939392,275.588989,-258.912781,-18.279892,275.381897,26.317623,14.735904,283.954773,20.201733,498.827850,241.731308
871,4.355000,25.220358,265.621826,281.706757,-198.117493,-195.342072,277.906525,26.968266,-304.410950,280.877838,248.064011,-197.793915,283.368378,304.155273,-81.061050,283.100891,249.404358,157.587341,282.324402,-194.755096,159.908035,275.636749,-258.895844,-18.309492,275.413971,26.343710,14.717008,283.976746,20.186687,498.819580,241.730408
872,4.360000,25.228773,265.599396,281.723633,-198.116455,-195.366806,277.935455,26.981794,-304.407837,280.885651,248.063370,-197.813614,283.357452,304.162048,-81.083855,283.090363,249.412567,157.559830,282.331665,-194.756256,159.881088,275.672363,-258.889740,-18.339447,275.454712,26.339828,14.710049,283.991211,20.185053,498.751648,241.725601
873,4.365000,25.223000,265.571198,281.749084,-198.125687,-195.391907,277.971649,26.963253,-304.434265,280.910858,248.056229,-197.849426,283.406250,304.149750,-81.113144,283.120239,249.413696,157.521530,282.370117,-194.765762,159.856323,275.702545,-258.898499,-18.359365,275.489441,26.334160,14.696087,284.016907,20.179081,498.662964,241.689453
874,4.370000,25.230572,265.549774,281.825623,-198.131897,-195.409897,278.007050,26.951290,-304.454193,280.955658,248.047668,-197.867966,283.470032,304.141724,-81.141014,283.205536,249.416504,157.494629,282.470856,-194.762894,159.837402,275.752472,-258.902100,-18.375807,275.527924,26.325674,14.672657,284.067627,20.195150,498.583801,241.648026
875,4.375000,25.242205,265.530579,281.893494,-198.125137,-195.427872,278.003601,26.953018,-304.478394,280.985504,248.049759,-197.898865,283.520294,304.159515,-81.165680,283.275238,249.418442,157.472290,282.547394,-194.747711,159.817047,275.787354,-258.896851,-18.395502,275.541138,26.338787,14.646782,284.096863,20.220623,498.529053,241.625305
876,4.380000,25.244808,265.511353,281.861664,-198.122787,-195.445892,277.995483,26.967781,-304.496399,280.991974,248.054398,-197.914139,283.527466,304.165863,-81.184387,283.270660,249.420090,157.454330,282.514618,-194.744888,159.803925,275.740936,-258.888641,-18.412954,275.506470,26.340321,14.634758,284.092651,20.234657,498.508118,241.608612
877,4.385000,25.239470,265.526764,281.792267,-198.135971,-195.433502,277.966248,26.954685,-304.476654,280.960052,248.042160,-197.903687,283.478302,304.152435,-81.173569,283.217255,249.414444,157.473633,282.455200,-194.759888,159.825363,275.689636,-258.901733,-18.389523,275.470093,26.332197,14.648069,284.045197,20.231630,498.526886,241.565964
878,4.390000,25.228424,265.548798,281.755737,-198.147919,-195.405502,277.926544,26.937880,-304.458740,280.895782,248.034225,-197.882492,283.411133,304.142670,-81.153236,283.147034,249.407379,157.489029,282.403625,-194.767593,159.840897,275.656281,-258.910980,-18.366444,275.438812,26.323349,14.662478,283.996155,20.225254,498.580505,241.545731
879,4.395000,25.216131,265.563812,281.695679,-198.139297,-195.385696,277.871552,26.944168,-304.456024,280.832977,248.040863,-197.859131,283.343872,304.138153,-81.128288,283.085083,249.399704,157.526962,282.327972,-194.767303,159.859283,275.605804,-258.910583,-18.355263,275.390228,26.319544,14.672688,283.952026,20.216312,498.635803,241.543564
880,4.400000,25.219635,265.599762,281.618134,-198.121613,-195.368149,277.831085,26.950876,-304.433441,280.812805,248.057266,-197.823624,283.303284,304.144348,-81.090324,283.044647,249.398361,157.561905,282.247498,-194.752457,159.885620,275.544617,-258.902191,-18.328360,275.327179,26.336834,14.685305,283.911591,20.207943,498.693359,241.547577
881,4.405000,25.221085,265.604889,281.616730,-198.114517,-195.361725,277.826202,26.976757,-304.431885,280.818268,248.069107,-197.809341,283.300781,304.163635,-81.078720,283.043610,249.404236,157.575211,282.235962,-194.747787,159.881989,275.538666,-258.892334,-18.337105,275.336700,26.350384,14.690812,283.915833,20.200556,498.707458,241.561676
882,4.410000,25.227383,265.591888,281.672577,-198.116547,-195.371704,277.869385,26.969355,-304.432739,280.850281,248.068375,-197.825912,283.337616,304.159180,-81.094009,283.065430,249.409500,157.554016,282.290710,-194.753510,159.876465,275.601227,-258.890045,-18.337788,275.382385,26.341702,14.690717,283.941498,20.205759,498.697266,241.597488
883,4.415000,25.241482,265.572052,281.730103,-198.120300,-195.381668,277.918121,26.962564,-304.438599,280.884003,248.063354,-197.848404,283.374268,304.165100,-81.119041,283.111969,249.417328,157.529541,282.350311,-194.744476,159.864624,275.654114,-258.890625,-18.348715,275.442261,26.338625,14.682094,283.980133,20.212963,498.677521,241.633102
884,4.420000,25.252583,265.558777,281.759247,-198.115753,-195.390579,277.958527,26.967098,-304.448334,280.935913,248.064270,-197.872299,283.436279,304.167175,-81.140045,283.162445,249.425629,157.505783,282.403473,-194.735901,159.856979,275.694458,-258.877869,-18.355503,275.468079,26.351698,14.680853,284.014038,20.224123,498.642731,241.663773
885,4.425000,25.257603,265.560547,281.820587,-198.112915,-195.395905,277.981720,26.968933,-304.443542,280.976959,248.061478,-197.866074,283.486511,304.168945,-81.141922,283.227448,249.431808,157.503799,282.455994,-194.737610,159.843857,275.725220,-258.884094,-18.359770,275.489960,26.355206,14.669281,284.061462,20.234777,498.619202,241.704163
886,4.430000,25.253969,265.555145,281.871033,-198.123016,-195.399399,278.011963,26.957821,-304.454895,281.010345,248.054077,-197.878387,283.531738,304.164032,-81.149147,283.278656,249.424713,157.486969,282.532562,-194.737991,159.852814,275.764801,-258.892426,-18.360544,275.525848,26.337694,14.670026,284.100159,20.239218,498.609039,241.723221
887,4.435000,25.240532,265.546814,281.864655,-198.134109,-195.411896,278.021545,26.953979,-304.459564,281.015350,248.042419,-197.879730,283.531830,304.145599,-81.148384,283.271027,249.416260,157.486328,282.519409,-194.758011,159.840759,275.769684,-258.902832,-18.373444,275.544464,26.326321,14.673043,284.097778,20.234636,498.622742,241.731995
888,4.440000,25.225878,265.558502,281.820007,-198.138016,-195.401306,278.016541,26.952208,-304.430542,280.979736,248.045975,-197.867233,283.493958,304.147705,-81.129967,283.224121,249.412674,157.503418,282.468750,-194.763519,159.849289,275.743866,-258.905121,-18.362417,275.529999,26.323191,14.684837,284.069489,20.229767,498.644226,241.749741
889,4.445000,25.226629,265.572845,281.795532,-198.135361,-195.386490,277.992004,26.956699,-304.430115,280.952393,248.049698,-197.844147,283.450653,304.145447,-81.112617,283.188354,249.409821,157.522949,282.424835,-194.762497,159.862778,275.719696,-258.906464,-18.351034,275.503204,26.330833,14.694674,284.039551,20.223713,498.665558,241.745300
890,4.450000,25.228304,265.592041,281.776886,-198.123184,-195.369110,277.958557,26.962448,-304.426453,280.928833,248.056046,-197.832840,283.442200,304.152924,-81.098404,283.180664,249.410614,157.540955,282.407684,-194.753891,159.880997,275.694275,-258.897675,-18.335039,275.474762,26.339848,14.700236,284.032349,20.222754,498.695740,241.738586
891,4.455000,25.235004,265.608643,281.750000,-198.122833,-195.350800,277.943512,26.963711,-304.421417,280.930206,248.057999,-197.818100,283.439270,304.156616,-81.085564,283.172485,249.414825,157.556335,282.392120,-194.750229,159.897079,275.673370,-258.892670,-18.320827,275.454010,26.335297,14.700584,284.018982,20.212425,498.711212,241.712875
892,4.460000,25.240705,265.604828,281.742401,-198.116562,-195.350403,277.939362,26.967531,-304.425476,280.924988,248.062759,-197.822800,283.426300,304.159241,-81.098152,283.158905,249.419830,157.552979,282.378510,-194.742447,159.896011,275.662506,-258.891449,-18.318407,275.443848,26.337568,14.692512,284.020905,20.205318,498.713348,241.698135
893,4.465000,25.241096,265.594116,281.767365,-198.124222,-195.359116,277.955475,26.961672,-304.435089,280.928864,248.055054,-197.829575,283.428070,304.158936,-81.099930,283.162567,249.412552,157.544312,282.386993,-194.739471,159.888580,275.693176,-258.889374,-18.327114,275.472046,26.348660,14.696582,284.027740,20.199669,498.691101,241.678467
894,4.470000,25.239027,265.580139,281.789520,-198.120407,-195.382004,277.981567,26.960575,-304.445709,280.952820,248.055374,-197.849899,283.449921,304.159424,-81.115921,283.182434,249.412735,157.528030,282.416809,-194.747543,159.868073,275.715576,-258.894470,-18.343000,275.496002,26.335043,14.682541,284.046967,20.205164,498.651093,241.675217
895,4.475000,25.226347,265.563324,281.801270,-198.131577,-195.395050,277.971985,26.959866,-304.462372,280.961914,248.047745,-197.863403,283.468140,304.151306,-81.132225,283.202057,249.403824,157.517151,282.433533,-194.756348,159.848328,275.708832,-258.898956,-18.366642,275.488861,26.329029,14.667974,284.049774,20.211979,498.622437,241.657074
896,4.480000,25.217943,265.554382,281.797058,-198.137131,-195.401184,277.962585,26.951044,-304.460205,280.946045,248.042145,-197.866028,283.468781,304.142212,-81.130814,283.206879,249.398331,157.508606,282.454437,-194.769669,159.841003,275.704407,-258.910461,-18.371094,275.484283,26.324999,14.660151,284.051880,20.213951,498.603180,241.645294
897,4.485000,25.217777,265.554688,281.800568,-198.134491,-195.411667,277.970276,26.956717,-304.461121,280.942810,248.044922,-197.868164,283.473114,304.144470,-81.135750,283.201630,249.401657,157.505020,282.457794,-194.770325,159.838959,275.716125,-258.907135,-18.380840,275.487091,26.322598,14.667162,284.043457,20.212383,498.597870,241.637695
898,4.490000,25.229404,265.547333,281.788879,-198.128891,-195.416138,277.966766,26.961451,-304.459137,280.928162,248.049683,-197.880295,283.447876,304.154114,-81.140236,283.180542,249.410828,157.495300,282.426239,-194.765137,159.824997,275.713440,-258.905914,-18.376938,275.482758,26.337452,14.665394,284.027222,20.218189,498.603363,241.631866
899,4.495000,25.236410,265.545685,281.755707,-198.125107,-195.407333,277.939423,26.949514,-304.456268,280.897095,248.050858,-197.878555,283.406036,304.153809,-81.142570,283.137451,249.413498,157.499023,282.377563,-194.753540,159.836746,275.672455,-258.899506,-18.372442,275.454742,26.330637,14.674709,283.991943,20.220997,498.622314,241.619751
900,4.500000,25.236423,265.558594,281.724579,-198.131470,-195.395874,277.901459,26.948484,-304.439941,280.861359,248.045288,-197.870056,283.375610,304.150665,-81.140831,283.121338,249.416061,157.506210,282.362793,-194.751434,159.854523,275.638733,-258.901398,-18.353886,275.416840,26.334875,14.676822,283.979889,20.215084,498.640472,241.618469
901,4.505000,25.240171,265.571991,281.718353,-198.124084,-195.384827,277.891937,26.952991,-304.438751,280.868866,248.053558,-197.855118,283.385651,304.157074,-81.127052,283.122833,249.422302,157.510117,282.362305,-194.744629,159.862198,275.612488,-258.894806,-18.348200,275.400513,26.335199,14.681815,283.975128,20.216894,498.653687,241.609360
902,4.510000,25.242958,265.578491,281.726807,-198.116150,-195.378998,277.904633,26.973782,-304.439362,280.888245,248.064499,-197.844986,283.396851,304.167786,-81.118034,283.135681,249.424011,157.526337,282.366730,-194.744827,159.873810,275.630249,-258.887726,-18.346889,275.418060,26.356304,14.683109,283.983551,20.216139,498.659241,241.616287
903,4.515000,25.241417,265.582367,281.734802,-198.109299,-195.384537,277.915710,26.967110,-304.451263,280.899292,248.067398,-197.848358,283.402222,304.166809,-81.120186,283.138153,249.421234,157.532501,282.374573,-194.743423,159.859039,275.653717,-258.888855,-18.356358,275.434204,26.346622,14.680536,284.000519,20.219059,498.656158,241.628326
904,4.520000,25.226654,265.575562,281.748016,-198.122101,-195.388000,277.945160,26.965366,-304.456879,280.916321,248.065414,-197.849457,283.415192,304.155914,-81.116043,283.142853,249.411560,157.533890,282.373047,-194.756470,159.859848,275.679901,-258.898010,-18.348753,275.453949,26.342421,14.675030,284.006195,20.223181,498.651031,241.643524
905,4.525000,25.221376,265.577454,281.764954,-198.127594,-195.383041,277.955109,26.946686,-304.447601,280.939728,248.049088,-197.844650,283.442047,304.149780,-81.119354,283.167145,249.398224,157.534836,282.399506,-194.759323,159.864014,275.685333,-258.905975,-18.345606,275.474243,26.330151,14.671105,284.034149,20.212292,498.640808,241.638901
906,4.530000,25.223997,265.579987,281.782074,-198.130417,-195.382980,277.962769,26.957821,-304.452820,280.950897,248.048615,-197.854767,283.463165,304.151154,-81.117538,283.196014,249.403717,157.526367,282.434265,-194.758942,159.859039,275.694946,-258.904572,-18.349154,275.484985,26.334442,14.673783,284.042175,20.213831,498.642487,241.649139
907,4.535000,25.229927,265.578796,281.791779,-198.135239,-195.383682,277.964569,26.963869,-304.455475,280.959320,248.048340,-197.855423,283.467316,304.154968,-81.120583,283.205963,249.405823,157.522049,282.429840,-194.749664,159.867447,275.706146,-258.901703,-18.352530,275.476257,26.333971,14.674775,284.057617,20.217230,498.645386,241.668655
908,4.540000,25.238482,265.576080,281.791382,-198.125885,-195.381882,277.978485,26.958965,-304.443787,280.949615,248.053314,-197.854935,283.464264,304.155273,-81.127007,283.191254,249.414719,157.520737,282.428802,-194.747192,159.860703,275.703094,-258.898468,-18.351736,275.487915,26.342360,14.678922,284.047394,20.224922,498.647308,241.698288
909,4.545000,25.241938,265.569794,281.786163,-198.128845,-195.378174,277.981018,26.956219,-304.441711,280.953217,248.053116,-197.861938,283.454468,304.156219,-81.131783,283.181335,249.422501,157.510895,282.413391,-194.747421,159.866394,275.714874,-258.896515,-18.345854,275.487427,26.335888,14.682091,284.036072,20.223419,498.652405,241.705139
910,4.550000,25.239639,265.569702,281.778931,-198.127914,-195.381577,277.964294,26.961624,-304.432587,280.931732,248.051056,-197.854065,283.438690,304.155518,-81.120598,283.169159,249.423294,157.521240,282.413300,-194.753998,159.866653,275.702118,-258.898041,-18.349333,275.484589,26.334215,14.693495,284.022339,20.225866,498.665405,241.706116
911,4.555000,25.240147,265.570160,281.775787,-198.120514,-195.392441,277.948151,26.965113,-304.436157,280.924133,248.060394,-197.849075,283.444061,304.161591,-81.117058,283.175537,249.422256,157.520096,282.422028,-194.754349,159.857971,275.688141,-258.895020,-18.358389,275.463623,26.344290,14.694261,284.022003,20.219807,498.673798,241.710861
912,4.560000,25.234484,265.572235,281.771301,-198.114609,-195.390594,277.962372,26.980604,-304.439941,280.937134,248.060883,-197.849319,283.448608,304.162537,-81.116295,283.176758,249.422989,157.521286,282.425934,-194.749115,159.849838,275.691193,-258.891205,-18.358253,275.462097,26.335863,14.683524,284.029633,20.224724,498.664246,241.716476
913,4.565000,25.241131,265.568207,281.785034,-198.121490,-195.391006,277.976532,26.965462,-304.440826,280.936890,248.060928,-197.855865,283.454620,304.166779,-81.117470,283.188141,249.418045,157.518448,282.428040,-194.750504,159.856934,275.706360,-258.889801,-18.355837,275.486755,26.343445,14.692046,284.024597,20.221050,498.658752,241.700699
914,4.570000,25.233902,265.563721,281.795135,-198.130783,-195.392944,277.971893,26.958757,-304.446014,280.938416,248.055542,-197.857025,283.444641,304.154175,-81.122414,283.177063,249.417343,157.513397,282.425385,-194.750610,159.858704,275.713104,-258.894165,-18.353333,275.481842,26.333227,14.680293,284.030701,20.215435,498.650482,241.692459
915,4.575000,25.228096,265.570526,281.782440,-198.138107,-195.383652,277.964752,26.953182,-304.457367,280.944153,248.048843,-197.859589,283.441956,304.148651,-81.127579,283.174011,249.410172,157.517120,282.416351,-194.756744,159.858810,275.712128,-258.905457,-18.350946,275.493500,26.334206,14.675950,284.040161,20.205473,498.640198,241.672867
916,4.580000,25.226360,265.578186,281.782959,-198.132919,-195.377960,277.957397,26.946560,-304.451019,280.941376,248.047318,-197.852875,283.458893,304.145081,-81.124245,283.186920,249.403320,157.524216,282.410828,-194.760178,159.860413,275.688324,-258.906189,-18.351486,275.480713,26.328394,14.675419,284.034943,20.205910,498.636688,241.654907
917,4.585000,25.225136,265.571411,281.766998,-198.133072,-195.383011,277.947052,26.954912,-304.460938,280.938568,248.046249,-197.850830,283.450775,304.145111,-81.122902,283.186615,249.402039,157.533508,282.412415,-194.756287,159.862457,275.689484,-258.906891,-18.354292,275.459961,26.323832,14.670579,284.036957,20.209675,498.639893,241.633850
918,4.590000,25.231339,265.578583,281.764740,-198.127151,-195.383392,277.945007,26.958408,-304.452332,280.919617,248.053894,-197.851181,283.441101,304.148102,-81.114380,283.167572,249.406830,157.536774,282.402527,-194.751419,159.864304,275.677582,-258.901398,-18.351498,275.457581,26.333921,14.674368,284.027161,20.211428,498.645325,241.625015
919,4.595000,25.229652,265.574524,281.750977,-198.122208,-195.383316,277.941498,26.962992,-304.450226,280.915497,248.052979,-197.847656,283.421204,304.152893,-81.115913,283.159271,249.408264,157.527557,282.391388,-194.752716,159.858765,275.670349,-258.902527,-18.351152,275.449463,26.334404,14.680973,284.018097,20.209827,498.641083,241.628036
920,4.600000,25.231327,265.568268,281.740204,-198.121521,-195.387543,277.931732,26.963423,-304.443604,280.906036,248.057358,-197.854721,283.410583,304.158783,-81.121437,283.142914,249.412338,157.519577,282.379974,-194.755539,159.854630,275.666168,-258.896912,-18.360703,275.448975,26.340286,14.685808,283.999390,20.207592,498.641327,241.624634
921,4.605000,25.233086,265.566010,281.747345,-198.119202,-195.388748,277.915283,26.966446,-304.447601,280.894653,248.059235,-197.850998,283.407104,304.157349,-81.125206,283.149445,249.417191,157.519348,282.387604,-194.751404,159.857758,275.662720,-258.893616,-18.347866,275.428070,26.336861,14.683999,283.995789,20.222191,498.642853,241.634018
922,4.610000,25.245621,265.562408,281.752350,-198.119904,-195.392197,277.919830,26.960447,-304.446198,280.896698,248.058517,-197.863831,283.428253,304.162201,-81.131386,283.155792,249.418854,157.512512,282.396698,-194.747971,159.854568,275.659607,-258.893127,-18.356285,275.432678,26.339220,14.681149,283.998230,20.223318,498.645538,241.642960
923,4.615000,25.246326,265.561035,281.763855,-198.120819,-195.395432,277.942261,26.956049,-304.444702,280.914612,248.057266,-197.870911,283.433868,304.164154,-81.134804,283.164276,249.420807,157.506073,282.400818,-194.748779,159.852142,275.674591,-258.893707,-18.355673,275.449860,26.338757,14.684486,284.007965,20.221935,498.636566,241.646851
924,4.620000,25.240808,265.562653,281.772278,-198.125183,-195.398422,277.952728,26.960461,-304.446106,280.919983,248.056183,-197.865860,283.429718,304.158508,-81.137001,283.169220,249.417831,157.505234,282.413361,-194.746735,159.845566,275.703033,-258.892273,-18.362713,275.464691,26.340614,14.686401,284.014496,20.227034,498.632568,241.666824
925,4.625000,25.229530,265.551270,281.782379,-198.128983,-195.401779,277.957275,26.959444,-304.457977,280.934540,248.053024,-197.871948,283.438751,304.150787,-81.135178,283.176147,249.414246,157.505661,282.420563,-194.760696,159.840591,275.707031,-258.900330,-18.363701,275.478821,26.336212,14.673955,284.028809,20.222879,498.633026,241.674164
926,4.630000,25.227804,265.562195,281.777893,-198.123489,-195.398361,277.956268,26.958059,-304.450226,280.933228,248.055099,-197.857834,283.444275,304.158875,-81.128189,283.180298,249.410873,157.512405,282.420471,-194.755753,159.845444,275.690338,-258.896606,-18.368246,275.475983,26.329836,14.678146,284.029541,20.220816,498.637177,241.665329
927,4.635000,25.227001,265.570679,281.776337,-198.117828,-195.385605,277.950989,26.970436,-304.445709,280.944519,248.059082,-197.852966,283.454010,304.154236,-81.116188,283.186920,249.408859,157.531464,282.410217,-194.751022,159.857544,275.683533,-258.895996,-18.353148,275.466278,26.341082,14.675853,284.033051,20.220787,498.650513,241.668457
928,4.640000,25.234341,265.579681,281.773834,-198.120224,-195.379288,277.953094,26.979876,-304.452942,280.945374,248.056610,-197.847244,283.448608,304.155579,-81.113655,283.180481,249.416122,157.536407,282.418152,-194.751877,159.864807,275.678772,-258.899139,-18.346298,275.457794,26.338285,14.678651,284.028839,20.222023,498.655609,241.667892
929,4.645000,25.240273,265.584595,281.767700,-198.125565,-195.371704,277.950623,26.961956,-304.442810,280.932068,248.051712,-197.844940,283.435181,304.153046,-81.113457,283.170288,249.414932,157.539185,282.395050,-194.745056,159.872604,275.681763,-258.893433,-18.336081,275.461395,26.336754,14.677524,284.035217,20.215212,498.666107,241.668243
930,4.650000,25.238640,265.585571,281.765137,-198.131256,-195.369415,277.950104,26.962482,-304.447662,280.946625,248.050690,-197.843109,283.434570,304.149719,-81.117554,283.157928,249.410873,157.537735,282.389984,-194.750992,159.875183,275.678955,-258.896149,-18.334333,275.467773,26.342203,14.680991,284.022827,20.210922,498.670074,241.677322
931,4.655000,25.242237,265.585632,281.762665,-198.125916,-195.372757,277.937622,26.956093,-304.446960,280.926514,248.051468,-197.846191,283.429382,304.152252,-81.113792,283.161652,249.411926,157.531158,282.395782,-194.737686,159.869980,275.681427,-258.899200,-18.339882,275.457581,26.332726,14.685116,284.026489,20.217613,498.671112,241.673172
932,4.660000,25.236643,265.580627,281.776001,-198.124130,-195.372498,277.945496,26.966909,-304.434418,280.929626,248.054596,-197.844482,283.441406,304.155548,-81.118164,283.176575,249.410950,157.530212,282.406982,-194.746048,159.869614,275.678009,-258.898193,-18.340328,275.453979,26.339340,14.686655,284.024078,20.218708,498.661835,241.680130
933,4.665000,25.232136,265.573730,281.774384,-198.122314,-195.390137,277.961487,26.971188,-304.441742,280.934875,248.055725,-197.851425,283.450745,304.159485,-81.119164,283.185242,249.416031,157.522247,282.422668,-194.755035,159.859802,275.692108,-258.897156,-18.358496,275.467804,26.336153,14.681863,284.024231,20.213631,498.650269,241.675797
934,4.670000,25.230722,265.559418,281.782715,-198.124741,-195.397919,277.970825,26.959635,-304.447235,280.940857,248.055466,-197.859467,283.451141,304.153046,-81.127632,283.188660,249.413712,157.512589,282.432526,-194.761887,159.847351,275.705566,-258.900269,-18.360722,275.471069,26.331766,14.684171,284.031738,20.214563,498.642700,241.676117
935,4.675000,25.230627,265.560944,281.802063,-198.129929,-195.403015,277.973328,26.957119,-304.446991,280.937988,248.048523,-197.863953,283.451660,304.157227,-81.132736,283.183167,249.416199,157.507141,282.430786,-194.756714,159.845596,275.712524,-258.899567,-18.366423,275.487457,26.331589,14.680073,284.031311,20.214407,498.637421,241.684616
936,4.680000,25.231052,265.555176,281.786346,-198.127533,-195.400726,277.970917,26.955658,-304.451477,280.942535,248.051605,-197.873749,283.452881,304.159424,-81.138405,283.180389,249.416611,157.500732,282.424377,-194.758423,159.842484,275.711548,-258.901154,-18.372259,275.484558,26.332138,14.678099,284.037933,20.216837,498.628265,241.671890
937,4.685000,25.235485,265.559113,281.781860,-198.123627,-195.398438,277.952881,26.963779,-304.449493,280.927673,248.055313,-197.863358,283.458069,304.155792,-81.137383,283.183807,249.413513,157.508698,282.427887,-194.757584,159.848434,275.709625,-258.897614,-18.360096,275.470642,26.329132,14.676095,284.029205,20.216650,498.633850,241.664413
938,4.690000,25.238310,265.566010,281.767700,-198.128067,-195.390686,277.950836,26.962641,-304.449829,280.926575,248.049103,-197.857101,283.443481,304.154327,-81.127991,283.177246,249.413879,157.515884,282.419739,-194.753586,159.856628,275.691345,-258.896851,-18.355755,275.459595,26.333824,14.680107,284.025879,20.214212,498.637604,241.660431
939,4.695000,25.235327,265.578156,281.768005,-198.131317,-195.378571,277.943817,26.961367,-304.450958,280.922943,248.048080,-197.851807,283.434692,304.152954,-81.119408,283.161835,249.411301,157.526108,282.400177,-194.752213,159.861404,275.682373,-258.898163,-18.353731,275.459564,26.332056,14.682269,284.022095,20.208815,498.651154,241.640976
940,4.700000,25.229559,265.581787,281.753662,-198.126938,-195.374786,277.938507,26.953878,-304.444214,280.917694,248.056458,-197.842499,283.420807,304.152130,-81.108589,283.147614,249.406616,157.532654,282.382874,-194.754059,159.867249,275.679810,-258.898682,-18.344294,275.459930,26.339436,14.681734,284.018433,20.215050,498.655731,241.644409
941,4.705000,25.226664,265.582275,281.752533,-198.123352,-195.378845,277.934875,26.954508,-304.446442,280.913940,248.062225,-197.838776,283.421844,304.150696,-81.110687,283.146515,249.406693,157.538025,282.372070,-194.753799,159.864670,275.672180,-258.900970,-18.347918,275.453888,26.340887,14.680460,284.013214,20.211222,498.661469,241.638962
942,4.710000,25.224010,265.580780,281.754791,-198.120850,-195.382446,277.930695,26.971708,-304.452118,280.920746,248.054901,-197.840607,283.425751,304.155518,-81.105583,283.148102,249.403336,157.536896,282.386871,-194.750595,159.862106,275.670074,-258.895111,-18.352747,275.444824,26.337454,14.679850,284.016968,20.211262,498.656555,241.632965
943,4.715000,25.227480,265.579590,281.769989,-198.118423,-195.381577,277.939087,26.966974,-304.447815,280.919769,248.056198,-197.846069,283.429688,304.156586,-81.115135,283.167358,249.406921,157.532379,282.400238,-194.751358,159.866531,275.671570,-258.898224,-18.352646,275.446472,26.341858,14.685068,284.015686,20.214706,498.654114,241.641830
944,4.720000,25.236362,265.574677,281.769958,-198.126053,-195.385147,277.944611,26.960903,-304.455841,280.927124,248.052368,-197.857025,283.438324,304.158203,-81.122673,283.173431,249.413956,157.523987,282.409210,-194.750275,159.855042,275.682312,-258.901825,-18.358727,275.465637,26.340132,14.675241,284.027710,20.218246,498.645447,241.650314
945,4.725000,25.239372,265.564178,281.769104,-198.128372,-195.391861,277.957520,26.970259,-304.453430,280.938049,248.052780,-197.864883,283.437683,304.159698,-81.133308,283.165466,249.419586,157.516571,282.413757,-194.743164,159.852432,275.684113,-258.896606,-18.353313,275.473694,26.338299,14.670753,284.019043,20.215572,498.638641,241.658615
