Format Version,1.23,Take Name,Take 2023-07-18 11.12.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.12.36.758 AM,Capture Start Frame,1846260,Total Frames in Take,1479,Total Exported Frames,1479,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
705,3.525000,25.283033,265.388062,281.545441,-198.643967,-194.460236,278.088501,25.883673,-303.711090,280.278961,247.005798,-197.682678,282.136566,303.274902,-81.229897,281.794281,249.006027,157.178879,281.247284,-194.569351,160.257874,275.968292,-259.037262,-17.574541,275.857239,25.953712,14.896849,283.589813,19.195147,530.305908,241.798157
706,3.530000,25.274353,265.389679,281.523682,-198.664673,-194.451965,278.079803,25.862207,-303.724304,280.268402,246.981705,-197.686340,282.124146,303.262085,-81.235565,281.768036,248.992004,157.165070,281.204956,-194.581573,160.264267,275.957092,-259.061127,-17.571716,275.851746,25.928024,14.901990,283.573425,19.180180,530.849670,241.799561
707,3.535000,25.270090,265.396759,281.529602,-198.658966,-194.445343,278.078247,25.871290,-303.716766,280.274780,246.990036,-197.676041,282.131470,303.267578,-81.224380,281.785614,248.992996,157.183395,281.229584,-194.580200,160.273453,275.967499,-259.050171,-17.566500,275.856659,25.933367,14.904871,283.581970,19.156893,531.137085,241.806549
708,3.540000,25.272221,265.385590,281.585205,-198.645782,-194.452667,278.101898,25.876057,-303.723816,280.290100,247.000458,-197.674133,282.165070,303.267426,-81.216507,281.817505,248.989456,157.183914,281.274597,-194.578354,160.259293,276.006927,-259.043518,-17.575554,275.892120,25.939337,14.892571,283.621643,19.136492,531.140320,241.801468
709,3.545000,25.284279,265.371124,281.630737,-198.628235,-194.481888,278.161926,25.901066,-303.744781,280.340485,247.022141,-197.697479,282.222382,303.284637,-81.237724,281.869171,249.007004,157.174179,281.335327,-194.566742,160.234451,276.071899,-259.023132,-17.600410,275.963684,25.966970,14.877007,283.662231,19.140129,530.869812,241.811340
710,3.550000,25.301041,265.358185,281.687195,-198.618668,-194.494232,278.225800,25.916647,-303.756866,280.408508,247.039963,-197.706970,282.269867,303.304413,-81.254288,281.912994,249.013794,157.154617,281.384766,-194.544434,160.220139,276.117432,-259.003784,-17.612270,276.024445,25.979284,14.861447,283.714264,19.162630,530.422852,241.839432
711,3.555000,25.299944,265.348816,281.711456,-198.620087,-194.492020,278.211914,25.914345,-303.766846,280.407196,247.029099,-197.718475,282.281067,303.297516,-81.268829,281.931183,249.004654,157.139343,281.395935,-194.548584,160.219666,276.121765,-259.015198,-17.619009,276.027527,25.980583,14.844014,283.729828,19.174297,529.765442,241.798111
712,3.560000,25.284159,265.355957,281.692505,-198.650360,-194.483582,278.183655,25.882633,-303.768860,280.392029,247.004578,-197.715179,282.276794,303.275574,-81.263382,281.936066,248.985611,157.146194,281.399445,-194.566818,160.228317,276.085388,-259.033783,-17.602449,275.978821,25.950935,14.849887,283.714935,19.178833,528.838013,241.789444
713,3.565000,25.279114,265.358490,281.643860,-198.646927,-194.478683,278.138977,25.879644,-303.760468,280.369293,246.995163,-197.714813,282.267181,303.264008,-81.260384,281.908020,248.984482,157.150314,281.375580,-194.571075,160.228516,276.036530,-259.037292,-17.605696,275.913513,25.942007,14.855178,283.677979,19.197859,527.727295,241.768890
714,3.570000,25.282064,265.355377,281.596619,-198.629364,-194.489853,278.110840,25.891035,-303.754150,280.333923,247.019318,-197.701019,282.221954,303.281433,-81.245628,281.874969,248.994019,157.167191,281.322296,-194.568939,160.225479,275.994385,-259.031433,-17.614328,275.886658,25.961933,14.855390,283.641449,19.209923,526.339294,241.756638
715,3.575000,25.258453,265.360443,281.571136,-198.654922,-194.484222,278.090179,25.883135,-303.750641,280.292450,246.989471,-197.694992,282.159271,303.266571,-81.245308,281.815674,248.972458,157.165466,281.269958,-194.590454,160.231384,275.987671,-259.053101,-17.610188,275.872375,25.942974,14.861313,283.610992,19.193815,524.739807,241.752182
716,3.580000,25.245272,265.371613,281.547150,-198.679947,-194.472198,278.081207,25.860189,-303.738190,280.272003,246.968811,-197.695145,282.116394,303.242767,-81.245872,281.772644,248.958771,157.166473,281.225800,-194.605133,160.238419,275.981049,-259.073578,-17.597574,275.863190,25.913609,14.877787,283.581879,19.189711,522.914917,241.748459
717,3.585000,25.245911,265.371826,281.542969,-198.663651,-194.476105,278.084961,25.858004,-303.733643,280.261658,246.983047,-197.697815,282.124359,303.250336,-81.242363,281.761261,248.977432,157.158569,281.215149,-194.600037,160.235367,275.978119,-259.065552,-17.601370,275.863831,25.905340,14.881212,283.580536,19.191286,520.866821,241.748535
718,3.590000,25.266199,265.357269,281.551056,-198.641464,-194.491562,278.079285,25.887411,-303.753052,280.266449,247.012207,-197.703476,282.122833,303.270508,-81.247971,281.777954,248.993546,157.153381,281.234711,-194.579880,160.219635,275.983337,-259.040955,-17.623741,275.861267,25.943918,14.865478,283.588287,19.218554,518.576172,241.761032
719,3.595000,25.270090,265.353149,281.591003,-198.637222,-194.497223,278.116089,25.887735,-303.750244,280.302582,247.011948,-197.721085,282.174591,303.277893,-81.258789,281.833984,248.993484,157.156570,281.285919,-194.561661,160.221863,276.011261,-259.040924,-17.620300,275.897949,25.954901,14.854715,283.627625,19.236834,516.012268,241.737946
720,3.600000,25.289932,265.341095,281.627533,-198.646790,-194.497467,278.132294,25.890188,-303.758087,280.334930,247.006577,-197.728790,282.205658,303.272644,-81.277390,281.864105,248.994308,157.132782,281.308868,-194.565506,160.220367,276.048309,-259.033173,-17.627274,275.922028,25.955719,14.847647,283.654602,19.262419,513.291687,241.783875
721,3.605000,25.295252,265.348969,281.633453,-198.635529,-194.492188,278.147583,25.886103,-303.755310,280.343323,247.017685,-197.726257,282.219818,303.288086,-81.278961,281.870148,249.006149,157.134888,281.334686,-194.555191,160.218063,276.042755,-259.022980,-17.617327,275.932678,25.961597,14.852301,283.664703,19.289169,510.343445,241.778122
722,3.610000,25.292555,265.357178,281.610565,-198.638596,-194.485535,278.130798,25.886929,-303.749756,280.318298,247.010040,-197.714478,282.195312,303.280182,-81.265495,281.853973,249.001083,157.147400,281.311584,-194.560379,160.224167,276.028290,-259.030975,-17.603268,275.911438,25.956400,14.859319,283.648468,19.322620,507.140106,241.765305
723,3.615000,25.274958,265.373077,281.594757,-198.643234,-194.474426,278.111969,25.877531,-303.752441,280.316498,247.000580,-197.700790,282.200928,303.266235,-81.249069,281.858826,248.985413,157.163437,281.306274,-194.573807,160.234482,276.005463,-259.039703,-17.594826,275.888580,25.947777,14.860994,283.642426,19.296246,503.691986,241.755417
724,3.620000,25.270510,265.385101,281.585693,-198.641556,-194.472412,278.108459,25.890011,-303.744232,280.326141,247.004257,-197.686813,282.196655,303.265778,-81.232765,281.847260,248.981689,157.180328,281.282410,-194.579315,160.239594,275.996246,-259.039307,-17.586626,275.868469,25.947571,14.868320,283.634308,19.348438,500.042725,241.851868
725,3.625000,25.257957,265.387848,281.575836,-198.653198,-194.475967,278.107605,25.887976,-303.749298,280.301910,246.995590,-197.689896,282.176941,303.265228,-81.234688,281.818756,248.973907,157.180908,281.269714,-194.597168,160.235840,276.001984,-259.047211,-17.604094,275.889313,25.941603,14.869918,283.625824,19.352146,496.184265,241.919708
726,3.630000,25.254730,265.292938,281.660400,-198.661133,-194.552841,278.166718,25.876005,-303.822723,280.336121,246.982407,-197.780930,282.212830,303.256836,-81.320877,281.867706,248.956360,157.088257,281.349335,-194.600891,160.157700,276.083038,-259.058197,-17.685808,275.970886,25.930777,14.785060,283.711365,19.352421,492.659515,242.012955
727,3.635000,25.283850,265.206512,281.868652,-198.626038,-194.624802,278.280792,25.898922,-303.901398,280.423462,247.015701,-197.860733,282.328857,303.279572,-81.390846,282.001404,248.984970,157.019043,281.521118,-194.575409,160.075241,276.267303,-259.024933,-17.770061,276.150604,25.958223,14.711639,283.831329,19.327551,490.212982,241.884460
728,3.640000,25.321970,265.167175,282.061005,-198.596359,-194.668823,278.415497,25.936415,-303.942902,280.583099,247.044540,-197.908630,282.496582,303.305908,-81.432701,282.176025,249.020477,156.971924,281.709747,-194.538086,160.028305,276.441650,-258.986664,-17.815825,276.318176,25.987936,14.671866,283.972107,19.348755,487.749084,241.887543
729,3.645000,25.334597,265.123871,282.021118,-198.602280,-194.702209,278.421753,25.941391,-303.980774,280.610596,247.038803,-197.965302,282.517487,303.301697,-81.484123,282.200531,249.020752,156.922745,281.692810,-194.525009,160.001785,276.422394,-258.988464,-17.842007,276.290558,25.985235,14.619510,283.980347,19.315170,485.917023,241.662018
730,3.650000,25.351290,265.145630,281.942474,-198.609833,-194.664810,278.364777,25.928890,-303.942535,280.573578,247.043381,-197.946167,282.468964,303.307068,-81.468872,282.146454,249.043182,156.933517,281.619598,-194.510529,160.038956,276.324646,-258.988953,-17.805273,276.217072,25.993429,14.657522,283.931610,19.306528,484.769043,241.521866
731,3.655000,25.353708,265.150665,281.918060,-198.598770,-194.662216,278.331421,25.925783,-303.939026,280.521637,247.050674,-197.941849,282.432190,303.315735,-81.457481,282.095184,249.054840,156.936279,281.595215,-194.509171,160.047272,276.310852,-258.979095,-17.797396,276.188141,25.999537,14.672304,283.878540,19.297087,483.889191,241.451523
732,3.660000,25.318844,265.146515,281.790039,-198.610657,-194.673370,278.182068,25.925127,-303.952637,280.353210,247.040070,-197.929977,282.281158,303.303558,-81.457489,281.951996,249.020721,156.945892,281.456360,-194.540359,160.032043,276.165070,-259.002716,-17.811733,276.025513,25.983202,14.652692,283.737823,19.325737,483.597778,241.404984
733,3.665000,25.291304,265.188202,281.567169,-198.626724,-194.647064,277.986633,25.904921,-303.907501,280.179871,247.035751,-197.877289,282.106934,303.278412,-81.409996,281.786560,249.004807,156.985275,281.257568,-194.556671,160.065720,275.939209,-259.024719,-17.786697,275.796143,25.966230,14.685242,283.585663,19.317430,483.877899,241.308914
734,3.670000,25.260838,265.231476,281.421875,-198.647614,-194.611008,277.913422,25.894138,-303.873352,280.127625,247.006683,-197.833817,282.029419,303.270325,-81.365982,281.703308,248.982132,157.028778,281.127563,-194.585281,160.106705,275.820892,-259.042145,-17.746897,275.698486,25.947613,14.730743,283.472534,19.321896,484.369568,241.292130
735,3.675000,25.257847,265.257538,281.470154,-198.642105,-194.592270,277.960358,25.902256,-303.855591,280.159973,247.012207,-197.806412,282.029388,303.267853,-81.342300,281.695465,248.976486,157.059753,281.144104,-194.584305,160.123199,275.877686,-259.045074,-17.728447,275.756470,25.945744,14.750995,283.499054,19.288906,485.203613,241.308319
736,3.680000,25.296968,265.253662,281.518127,-198.607864,-194.592545,277.987854,25.944588,-303.857819,280.145172,247.045334,-197.810272,281.999084,303.297699,-81.349579,281.676270,249.020233,157.050262,281.144989,-194.545288,160.119827,275.945190,-259.010468,-17.736195,275.815430,25.984732,14.746231,283.510590,19.264482,486.474609,241.326111
737,3.685000,25.312857,265.229187,281.525421,-198.609573,-194.608627,278.031464,25.927055,-303.877197,280.178223,247.040161,-197.851791,282.032867,303.296692,-81.390457,281.699066,249.034805,157.016190,281.165375,-194.534302,160.100677,275.958038,-259.010071,-17.747719,275.841492,25.982201,14.725499,283.556610,19.376503,487.970764,241.554977
738,3.690000,25.312386,265.183075,281.605713,-198.633408,-194.634018,278.092773,25.888565,-303.915009,280.262360,247.015961,-197.897202,282.152466,303.286774,-81.429939,281.800903,249.023163,156.960678,281.271576,-194.540451,160.079193,276.011475,-259.015808,-17.766235,275.905243,25.966715,14.685186,283.625977,19.384804,489.807068,241.612457
739,3.695000,25.331133,265.175995,281.744293,-198.613922,-194.636688,278.176544,25.919130,-303.925873,280.371521,247.045670,-197.902283,282.278900,303.307495,-81.428429,281.949738,249.030502,156.978165,281.436249,-194.523148,160.067963,276.132324,-258.992493,-17.780310,276.003571,25.980122,14.680598,283.727386,19.385681,491.928589,241.635071
740,3.700000,25.340069,265.181458,281.790375,-198.589249,-194.648834,278.204163,25.946400,-303.917267,280.399597,247.068710,-197.894257,282.315002,303.325226,-81.421638,281.990173,249.047897,156.985184,281.488007,-194.514694,160.050888,276.161041,-258.975494,-17.791666,276.022522,26.005457,14.686216,283.768066,19.374056,494.356293,241.677414
741,3.705000,25.327158,265.201141,281.718414,-198.600632,-194.628693,278.204773,25.927376,-303.885162,280.397614,247.052567,-197.878632,282.309143,303.311218,-81.402031,281.955475,249.034653,156.998474,281.419739,-194.532806,160.079468,276.119019,-258.996185,-17.766008,276.010834,25.993784,14.726705,283.737701,19.381407,496.994843,241.741272
742,3.710000,25.296104,265.244141,281.692871,-198.636780,-194.591980,278.201172,25.893013,-303.847229,280.404266,247.015472,-197.831406,282.282318,303.284119,-81.375259,281.932678,249.000687,157.037506,281.399902,-194.560059,160.118561,276.097412,-259.025909,-17.729389,276.007690,25.948780,14.759862,283.705017,19.363319,499.953217,241.777847
743,3.715000,25.268185,265.371918,281.578461,-198.647018,-194.480576,278.090912,25.877989,-303.740173,280.289764,247.000534,-197.705688,282.171875,303.271301,-81.248169,281.828491,248.986374,157.161011,281.290527,-194.582916,160.228394,275.984589,-259.042603,-17.606243,275.866180,25.937494,14.868711,283.595673,19.340137,502.544159,241.713135
744,3.720000,25.255699,265.417694,281.433899,-198.659836,-194.439148,277.992950,25.867857,-303.699371,280.218628,246.979309,-197.653519,282.080719,303.253357,-81.204926,281.735840,248.981155,157.207001,281.158417,-194.591843,160.273438,275.854462,-259.058838,-17.552588,275.745239,25.923765,14.901072,283.530731,19.330597,504.644684,241.801544
745,3.725000,25.258894,265.454315,281.338989,-198.668839,-194.412964,277.959686,25.868994,-303.682709,280.189850,246.974548,-197.630249,282.024933,303.250732,-81.172905,281.663910,248.989563,157.236893,281.042755,-194.598557,160.304276,275.793121,-259.061127,-17.527346,275.702850,25.926313,14.944643,283.447968,19.295656,506.491852,241.978638
746,3.730000,25.265669,265.477905,281.458740,-198.646042,-194.393814,278.054291,25.892889,-303.664978,280.243896,247.004562,-197.595840,282.090485,303.266968,-81.142647,281.728943,248.995758,157.267319,281.164093,-194.585861,160.328491,275.923096,-259.047211,-17.503204,275.818634,25.954987,14.963161,283.552185,19.245382,508.257812,242.008301
747,3.735000,25.256924,265.436768,281.578094,-198.663055,-194.419662,278.102325,25.885221,-303.703674,280.278687,246.986069,-197.634613,282.122711,303.257599,-81.181427,281.770905,248.967529,157.227646,281.251404,-194.602005,160.292313,276.041504,-259.052795,-17.537886,275.912598,25.941959,14.916216,283.611603,19.279121,509.623352,242.006561
748,3.740000,25.242294,265.426941,281.684387,-198.679199,-194.429672,278.235443,25.851181,-303.699890,280.425385,246.975693,-197.654144,282.266846,303.246796,-81.201065,281.896484,248.959534,157.206390,281.369354,-194.600784,160.280716,276.126923,-259.065674,-17.542032,276.029999,25.909649,14.908804,283.730835,19.259661,510.633881,242.068924
749,3.745000,25.272476,265.397614,281.778198,-198.625504,-194.464127,278.329834,25.887144,-303.719421,280.536835,247.022888,-197.670883,282.391357,303.287598,-81.217186,282.033051,248.995148,157.179077,281.486328,-194.568024,160.251358,276.209351,-259.021820,-17.587965,276.142303,25.947895,14.887560,283.823334,19.254412,511.480743,242.108337
750,3.750000,25.308649,265.366364,281.962555,-198.594864,-194.493515,278.409973,25.948082,-303.753479,280.630768,247.046875,-197.699219,282.497284,303.312195,-81.245125,282.185669,249.001663,157.171402,281.647003,-194.544067,160.216354,276.349701,-258.992920,-17.625902,276.246490,25.986153,14.856211,283.938904,19.235189,512.094910,242.060669
751,3.755000,25.295465,265.358276,282.001221,-198.640900,-194.489395,278.411224,25.905048,-303.754303,280.643341,247.004868,-197.722931,282.533417,303.276306,-81.268570,282.224670,248.980515,157.147812,281.687775,-194.572769,160.226807,276.378021,-259.024933,-17.618469,276.253387,25.959265,14.856318,283.954773,19.272497,512.420471,242.038361
752,3.760000,25.281162,265.343140,281.848022,-198.682129,-194.487000,278.337250,25.847742,-303.755554,280.569824,246.971466,-197.740982,282.475372,303.248413,-81.294014,282.142151,248.976074,157.124619,281.589569,-194.582062,160.223404,276.240845,-259.052551,-17.608093,276.150421,25.915781,14.848321,283.864197,19.294937,512.470398,242.018433
753,3.765000,25.284462,265.371887,281.710724,-198.649567,-194.466202,278.225281,25.859318,-303.729370,280.444458,246.998611,-197.710617,282.344940,303.268524,-81.257294,281.993347,248.996277,157.150391,281.455322,-194.562363,160.240875,276.094330,-259.030945,-17.586914,275.997406,25.940344,14.882838,283.752686,19.282171,512.320557,241.968369
754,3.770000,25.276541,265.389160,281.634033,-198.641144,-194.460968,278.140381,25.885796,-303.726044,280.345917,247.007996,-197.684998,282.244507,303.280914,-81.230217,281.901917,248.991684,157.180115,281.360352,-194.571579,160.248093,276.041870,-259.033722,-17.581926,275.921753,25.954525,14.892286,283.661835,19.265306,511.977844,241.936310
755,3.775000,25.243938,265.404114,281.581848,-198.667572,-194.454651,278.099701,25.883087,-303.713959,280.312927,246.979599,-197.664398,282.180817,303.245575,-81.210785,281.829376,248.954849,157.204727,281.288269,-194.609818,160.263840,275.993591,-259.066071,-17.573301,275.875275,25.931622,14.896184,283.627594,19.265802,511.364349,241.915955
756,3.780000,25.237461,265.412598,281.498566,-198.677322,-194.456482,278.061798,25.872782,-303.716705,280.256775,246.977600,-197.660049,282.103119,303.246033,-81.207359,281.753510,248.961670,157.200790,281.186493,-194.618393,160.257309,275.942230,-259.071625,-17.583715,275.839508,25.912113,14.889832,283.558838,19.280598,510.534821,241.847229
757,3.785000,25.249208,265.407257,281.497284,-198.648270,-194.460052,278.063538,25.893208,-303.722595,280.237396,247.000443,-197.659485,282.069458,303.267578,-81.196724,281.716034,248.978088,157.210388,281.172760,-194.599854,160.244904,275.941315,-259.050507,-17.584570,275.831390,25.927065,14.894388,283.555237,19.276611,509.448181,241.776733
758,3.790000,25.257530,265.382935,281.546204,-198.639862,-194.474365,278.069000,25.898930,-303.752258,280.249786,247.012848,-197.676941,282.090820,303.265869,-81.219101,281.739258,248.977921,157.186493,281.217896,-194.586380,160.233704,275.993042,-259.048309,-17.600603,275.865112,25.941473,14.873974,283.579834,19.249834,508.161957,241.728973
759,3.795000,25.281410,265.354126,281.596497,-198.631927,-194.488266,278.122314,25.900616,-303.768463,280.300537,247.010574,-197.719986,282.170990,303.274780,-81.261261,281.816010,248.990997,157.149063,281.276093,-194.564911,160.216370,276.029022,-259.032593,-17.613243,275.915527,25.964451,14.842543,283.628082,19.266489,506.629822,241.668091
760,3.800000,25.303745,265.335327,281.623138,-198.632629,-194.507965,278.127808,25.901619,-303.786224,280.335327,247.021927,-197.753586,282.214355,303.288422,-81.290909,281.860443,249.003876,157.118637,281.319275,-194.549347,160.206131,276.029388,-259.022217,-17.632814,275.917877,25.965055,14.822454,283.661194,19.295164,504.857300,241.686722
761,3.805000,25.306231,265.325073,281.608887,-198.634995,-194.512375,278.093811,25.901508,-303.787750,280.289795,247.010269,-197.760345,282.195953,303.285004,-81.303413,281.853333,249.013229,157.108215,281.319458,-194.548752,160.197556,276.018280,-259.022339,-17.637566,275.888123,25.965250,14.818522,283.642578,19.300840,502.833130,241.593399
762,3.810000,25.288668,265.333221,281.590210,-198.644394,-194.504959,278.077332,25.882895,-303.776276,280.284515,246.997345,-197.745300,282.174072,303.271484,-81.289482,281.836121,248.992523,157.121338,281.298401,-194.560913,160.203781,275.981689,-259.035522,-17.628597,275.862579,25.949862,14.837103,283.609955,19.366594,500.561829,241.667358
763,3.815000,25.275414,265.348724,281.532288,-198.639175,-194.499588,278.056885,25.891748,-303.765686,280.263824,247.010925,-197.722443,282.145813,303.274445,-81.266960,281.798553,248.994675,157.138794,281.239410,-194.581345,160.208466,275.957825,-259.039886,-17.633026,275.825714,25.946781,14.848757,283.570587,19.374393,498.149078,241.740692
764,3.820000,25.263838,265.332367,281.513885,-198.638092,-194.528305,278.020233,25.905754,-303.786163,280.222839,247.007202,-197.730774,282.109863,303.277496,-81.275200,281.770111,248.983170,157.131577,281.224030,-194.585480,160.184158,275.922729,-259.040680,-17.667301,275.804382,25.948116,14.834428,283.577728,19.357323,495.592072,241.876953
765,3.825000,25.248165,265.234222,281.670258,-198.656158,-194.614685,278.112549,25.884312,-303.866058,280.278076,246.998154,-197.829269,282.192902,303.263214,-81.365532,281.856750,248.962189,157.030701,281.346069,-194.603622,160.096649,276.074066,-259.057373,-17.751026,275.925873,25.924723,14.744761,283.673401,19.306713,493.985779,241.836029
766,3.830000,25.272516,265.197144,281.907440,-198.651871,-194.642349,278.299255,25.887333,-303.907593,280.449585,247.002014,-197.878403,282.351288,303.263947,-81.405663,282.026855,248.975464,156.993393,281.556274,-194.591171,160.063324,276.307251,-259.038818,-17.790371,276.166260,25.931623,14.712203,283.826416,19.304552,492.778168,241.804459
767,3.835000,25.313934,265.174713,281.988220,-198.612259,-194.665604,278.398865,25.916706,-303.929810,280.549591,247.031067,-197.904221,282.433716,303.289093,-81.429359,282.112488,249.005310,156.975021,281.633484,-194.544159,160.048294,276.401794,-259.009308,-17.806488,276.279694,25.967989,14.677266,283.916504,19.352543,491.682678,241.851822
768,3.840000,25.334501,265.138916,281.927765,-198.603271,-194.675949,278.372833,25.933512,-303.957794,280.545746,247.043915,-197.939896,282.428711,303.310211,-81.461502,282.091400,249.031509,156.945221,281.584534,-194.521042,160.020706,276.347137,-258.983978,-17.824974,276.251404,25.991623,14.651855,283.905975,19.350664,491.413940,241.815811
769,3.845000,25.341333,265.193451,281.910553,-198.614807,-194.623276,278.346436,25.906622,-303.906982,280.535828,247.031219,-197.895325,282.426392,303.301636,-81.433601,282.098328,249.036850,156.974716,281.583008,-194.514709,160.085266,276.300812,-258.994873,-17.754957,276.189423,25.985888,14.706720,283.894897,19.387117,491.488770,241.761139
770,3.850000,25.325871,265.205811,281.871246,-198.622482,-194.615067,278.271637,25.900444,-303.907257,280.480072,247.017960,-197.879883,282.402557,303.293823,-81.415138,282.072327,249.013214,156.993591,281.553101,-194.535797,160.097763,276.244354,-259.004333,-17.749599,276.116821,25.970789,14.697272,283.834320,19.413446,491.829559,241.720520
771,3.855000,25.311037,265.211395,281.730804,-198.603973,-194.621719,278.136871,25.937269,-303.905334,280.342346,247.043961,-197.856552,282.277954,303.307831,-81.388611,281.951843,249.028809,157.018158,281.445557,-194.534363,160.085419,276.095490,-258.995575,-17.757080,275.949463,25.983971,14.708544,283.724518,19.386869,492.669647,241.681503
772,3.860000,25.291115,265.253387,281.511963,-198.613785,-194.594299,277.973297,25.921741,-303.857819,280.172394,247.040115,-197.813660,282.097961,303.298340,-81.346375,281.769318,249.009720,157.057495,281.224030,-194.552658,160.115234,275.901123,-259.012512,-17.730509,275.763245,25.970518,14.746316,283.573639,19.386965,493.723785,241.658142
773,3.865000,25.240650,265.274200,281.468079,-198.661987,-194.563904,277.995483,25.889757,-303.837280,280.197021,246.992416,-197.785965,282.072693,303.250427,-81.326393,281.733154,248.959290,157.080353,281.167572,-194.595322,160.140106,275.884155,-259.062042,-17.705116,275.776062,25.925182,14.772904,283.547546,19.368219,495.061310,241.687073
774,3.870000,25.256748,265.278442,281.572174,-198.651398,-194.561813,278.070068,25.890690,-303.826965,280.237366,247.004791,-197.786789,282.107941,303.258423,-81.323486,281.755219,248.972198,157.075775,281.233887,-194.596466,160.140549,276.002686,-259.053619,-17.703835,275.878357,25.934814,14.789776,283.579590,19.342564,496.776825,241.683029
775,3.875000,25.292332,265.263153,281.632263,-198.617599,-194.584564,278.094025,25.925892,-303.840607,280.232300,247.041565,-197.804794,282.118561,303.298126,-81.337456,281.784332,249.013580,157.064758,281.278778,-194.555542,160.125687,276.049622,-259.012726,-17.727100,275.917816,25.967020,14.772800,283.613556,19.336821,498.760834,241.635071
776,3.880000,25.307783,265.315796,281.556427,-198.612823,-194.533417,278.088867,25.922165,-303.796234,280.259827,247.040588,-197.757324,282.123657,303.301270,-81.304146,281.771515,249.032440,157.106155,281.232910,-194.545212,160.173141,275.982697,-259.014313,-17.666428,275.889679,25.980202,14.815931,283.593414,19.333891,500.601227,241.575867
777,3.885000,25.304886,265.340088,281.498779,-198.640381,-194.498306,278.082062,25.890865,-303.774445,280.292572,247.004868,-197.749832,282.147156,303.286011,-81.297394,281.791138,249.022568,157.114410,281.205383,-194.551132,160.212616,275.937164,-259.027191,-17.620485,275.848999,25.961906,14.838731,283.571716,19.361889,501.850067,241.615891
778,3.890000,25.311390,265.350403,281.517487,-198.632660,-194.482178,278.044067,25.894705,-303.754669,280.245911,247.011307,-197.728378,282.125793,303.286591,-81.280701,281.788055,249.029709,157.136658,281.223663,-194.540497,160.227478,275.928314,-259.018616,-17.601339,275.815735,25.971405,14.857814,283.556793,19.347940,502.783722,241.791046
779,3.895000,25.321117,265.387482,281.519165,-198.603409,-194.457962,278.015717,25.919605,-303.726013,280.195557,247.046524,-197.691284,282.095337,303.305939,-81.233879,281.751587,249.046722,157.168457,281.214172,-194.534134,160.253174,275.926819,-259.002808,-17.579386,275.797821,25.991837,14.896893,283.551147,19.310205,503.711945,241.777206
780,3.900000,25.290577,265.386047,281.474609,-198.620529,-194.468719,278.032928,25.913422,-303.736542,280.244904,247.025467,-197.684952,282.122498,303.293884,-81.228798,281.769440,249.012833,157.186844,281.199280,-194.556885,160.242188,275.910919,-259.019318,-17.590919,275.792877,25.974340,14.877009,283.556732,19.333202,504.311859,241.823380
781,3.905000,25.243799,265.408020,281.491669,-198.654495,-194.453384,278.066345,25.886259,-303.720947,280.304169,246.992233,-197.659241,282.167175,303.257538,-81.199516,281.801514,248.959549,157.212234,281.212494,-194.605286,160.259796,275.917755,-259.052673,-17.573368,275.815796,25.937391,14.881114,283.597473,19.295597,504.551056,241.885239
782,3.910000,25.243458,265.418152,281.632202,-198.653793,-194.444992,278.140503,25.872478,-303.700958,280.356079,246.994919,-197.645813,282.222229,303.255402,-81.189293,281.875214,248.957230,157.217896,281.336334,-194.603897,160.265701,276.052856,-259.059021,-17.563770,275.935486,25.955349,14.881729,283.705627,19.286480,504.575012,241.985535
783,3.915000,25.255959,265.404053,281.717926,-198.641373,-194.460403,278.232147,25.887245,-303.720520,280.412964,247.006973,-197.662537,282.275696,303.268524,-81.208008,281.926514,248.971344,157.200180,281.401184,-194.592453,160.249496,276.136292,-259.041595,-17.579748,276.040741,25.956240,14.887900,283.750885,19.275023,504.356873,242.007065
784,3.920000,25.271807,265.394928,281.764954,-198.653961,-194.460526,278.320496,25.878807,-303.727875,280.531982,246.993881,-197.685837,282.372803,303.266907,-81.236092,282.010284,248.972137,157.177170,281.456970,-194.584854,160.249084,276.212341,-259.044495,-17.586349,276.142029,25.940302,14.877507,283.822662,19.276594,503.941528,242.039963
785,3.925000,25.279881,265.372833,281.820801,-198.666214,-194.467911,278.335419,25.863731,-303.743866,280.541992,246.977737,-197.709076,282.397583,303.261353,-81.256790,282.050568,248.969849,157.158752,281.502808,-194.582779,160.242996,276.247925,-259.039642,-17.591665,276.156067,25.935276,14.873037,283.836121,19.284733,503.299530,242.089218
786,3.930000,25.296036,265.373627,281.855896,-198.653030,-194.462738,278.298187,25.865595,-303.744293,280.501648,246.996735,-197.710205,282.392181,303.265778,-81.257004,282.055176,248.990219,157.151672,281.541809,-194.565552,160.245392,276.242035,-259.035248,-17.587685,276.126221,25.946741,14.874042,283.838989,19.326950,502.358429,242.077271
787,3.935000,25.287565,265.382538,281.772797,-198.644058,-194.468750,278.266327,25.881531,-303.723541,280.481934,247.010345,-197.704315,282.377777,303.280731,-81.253983,282.031433,249.000046,157.159744,281.498322,-194.564041,160.237976,276.161438,-259.031250,-17.588539,276.062256,25.953310,14.880881,283.782379,19.348379,501.268616,242.100723
