Format Version,1.23,Take Name,Take 2023-07-14 09.04.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.04.26.053 AM,Capture Start Frame,344948,Total Frames in Take,1732,Total Exported Frames,1732,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1058,5.290000,96.288857,262.248779,-53.513103,217.954315,-261.073822,-53.581440,35.267544,-304.082642,-47.827507,-135.124924,-223.659363,-46.937920,-218.050125,11.386303,-46.136330,-136.388535,180.575668,-49.174526,263.476440,182.849106,-54.686478,348.489990,-50.801292,-55.793682,60.651470,13.043558,-55.511971,71.384460,497.037445,-16.660460
1059,5.295000,96.281876,262.247070,-53.508007,217.952408,-261.075256,-53.593636,35.271973,-304.097412,-47.833527,-135.127975,-223.665543,-46.952728,-218.053345,11.386335,-46.137562,-136.396347,180.563812,-49.172798,263.470337,182.842682,-54.692146,348.484070,-50.808338,-55.795551,60.648003,13.041225,-55.511787,71.389885,497.030853,-16.663107
1060,5.300000,96.265366,262.240387,-53.505047,217.958344,-261.062958,-53.588593,35.270763,-304.095612,-47.825600,-135.125946,-223.667679,-46.945652,-218.058258,11.372445,-46.141392,-136.408997,180.559586,-49.180161,263.460785,182.852295,-54.691872,348.480865,-50.802162,-55.796009,60.646908,13.038167,-55.513401,71.386658,497.031921,-16.660534
1061,5.305000,96.268768,262.249237,-53.510868,217.953461,-261.067200,-53.600952,35.270428,-304.092377,-47.820412,-135.123505,-223.667969,-46.943638,-218.056580,11.377927,-46.131355,-136.405685,180.567383,-49.171711,263.459503,182.849213,-54.685844,348.478088,-50.796741,-55.794456,60.646915,13.037594,-55.506397,71.385132,497.035217,-16.660196
1062,5.310000,96.276688,262.243103,-53.511600,217.955597,-261.073456,-53.595470,35.273861,-304.097229,-47.822376,-135.122025,-223.663712,-46.944336,-218.052139,11.384544,-46.139866,-136.402725,180.565491,-49.169041,263.465790,182.849686,-54.687447,348.484070,-50.802887,-55.793636,60.649940,13.035537,-55.506340,71.386566,497.033844,-16.661629
1063,5.315000,96.284508,262.246490,-53.511250,217.952637,-261.074493,-53.590691,35.268799,-304.092865,-47.831600,-135.122910,-223.657181,-46.942627,-218.062012,11.381763,-46.147724,-136.398865,180.570068,-49.173908,263.472504,182.849838,-54.698006,348.484863,-50.810738,-55.797546,60.640503,13.032867,-55.521576,71.386971,497.034088,-16.662237
1064,5.320000,96.284348,262.248718,-53.505524,217.951355,-261.066986,-53.586220,35.258877,-304.091492,-47.825294,-135.128952,-223.655762,-46.949451,-218.052826,11.392904,-46.128933,-136.395248,180.573776,-49.171185,263.467896,182.853928,-54.689156,348.483063,-50.807152,-55.801418,60.641766,13.043132,-55.507156,71.384331,497.037750,-16.664501
1065,5.325000,96.284401,262.252014,-53.507858,217.955307,-261.071899,-53.592453,35.262833,-304.086151,-47.822544,-135.125122,-223.644791,-46.941582,-218.049683,11.393513,-46.126862,-136.394302,180.575333,-49.167194,263.473419,182.855133,-54.691448,348.485504,-50.806839,-55.793407,60.649815,13.042481,-55.512360,71.381813,497.036255,-16.659273
1066,5.330000,96.283180,262.245605,-53.511723,217.956863,-261.074646,-53.588753,35.271412,-304.087402,-47.822365,-135.121536,-223.655914,-46.936920,-218.048462,11.386872,-46.131943,-136.393616,180.574310,-49.175686,263.479370,182.849045,-54.684963,348.483826,-50.806644,-55.786980,60.647827,13.038819,-55.498486,71.388954,497.033844,-16.649466
1067,5.335000,96.277672,262.246674,-53.496696,217.957245,-261.069580,-53.595814,35.269917,-304.091980,-47.819775,-135.123474,-223.663773,-46.938255,-218.046005,11.388222,-46.135849,-136.404953,180.566620,-49.172222,263.470154,182.851837,-54.674740,348.486481,-50.805809,-55.791607,60.640553,13.032845,-55.503033,71.387840,497.032806,-16.645884
1068,5.340000,96.268646,262.245819,-53.500942,217.964142,-261.065186,-53.579144,35.267811,-304.088562,-47.820847,-135.124405,-223.662903,-46.943424,-218.056427,11.383328,-46.134853,-136.402710,180.567978,-49.166611,263.458801,182.859558,-54.683945,348.484467,-50.797279,-55.774303,60.642876,13.034682,-55.507118,71.387604,497.032715,-16.651758
1069,5.345000,96.273170,262.251404,-53.500656,217.965317,-261.065704,-53.572311,35.271629,-304.089539,-47.818962,-135.124588,-223.661942,-46.941490,-218.055145,11.375310,-46.129478,-136.401108,180.561172,-49.159187,263.465515,182.862442,-54.683807,348.481720,-50.803448,-55.796898,60.648800,13.039863,-55.511887,71.382713,497.034058,-16.651417
1070,5.350000,96.279099,262.244019,-53.511375,217.961609,-261.076050,-53.572971,35.272388,-304.092682,-47.830292,-135.116348,-223.666489,-46.941006,-218.054642,11.373960,-46.132324,-136.394226,180.562454,-49.169857,263.473877,182.845535,-54.682125,348.493500,-50.803555,-55.794373,60.647053,13.027672,-55.512878,71.388809,497.028412,-16.654539
1071,5.355000,96.283798,262.245239,-53.500153,217.959061,-261.073486,-53.580467,35.267467,-304.095245,-47.828209,-135.123245,-223.662430,-46.934826,-218.052094,11.384045,-46.135273,-136.394318,180.564484,-49.165245,263.476410,182.838013,-54.685078,348.488159,-50.815548,-55.789440,60.652843,13.029420,-55.505455,71.388290,497.029358,-16.648550
1072,5.360000,96.287964,262.239471,-53.501274,217.969421,-261.071533,-53.562912,35.262112,-304.093842,-47.819874,-135.123978,-223.666580,-46.937477,-218.049500,11.382792,-46.125412,-136.389725,180.566269,-49.162247,263.474762,182.838638,-54.681019,348.487518,-50.816936,-55.787880,60.652126,13.028378,-55.507030,71.384270,497.023407,-16.652424
1073,5.365000,96.284874,262.241852,-53.489906,217.959412,-261.076172,-53.580944,35.265057,-304.098633,-47.826530,-135.123398,-223.661362,-46.936737,-218.048904,11.378466,-46.126236,-136.392609,180.567200,-49.164742,263.474945,182.838303,-54.679451,348.478394,-50.820736,-55.787395,60.650051,13.031898,-55.509438,71.385452,497.029694,-16.647532
1074,5.370000,96.280563,262.240021,-53.507057,217.963272,-261.067932,-53.570229,35.274437,-304.093506,-47.820473,-135.117905,-223.662216,-46.942780,-218.050079,11.384314,-46.126404,-136.392700,180.563156,-49.160740,263.468323,182.848862,-54.673672,348.483795,-50.806961,-55.791767,60.647980,13.037066,-55.505253,71.387955,497.033539,-16.654137
1075,5.375000,96.279236,262.245697,-53.496872,217.969360,-261.065887,-53.567520,35.273422,-304.090607,-47.828686,-135.120148,-223.665314,-46.946301,-218.050201,11.380157,-46.129738,-136.404190,180.558899,-49.169147,263.469696,182.855255,-54.679459,348.487427,-50.796459,-55.789127,60.640953,13.034617,-55.498745,71.389572,497.029541,-16.660126
1076,5.380000,96.272667,262.250366,-53.504494,217.959305,-261.070984,-53.587357,35.276318,-304.089508,-47.826515,-135.118027,-223.663376,-46.942841,-218.057083,11.378737,-46.128227,-136.401978,180.562714,-49.171818,263.469849,182.854813,-54.684658,348.483337,-50.796692,-55.791275,60.647541,13.043995,-55.507927,71.390762,497.031525,-16.654131
1077,5.385000,96.280762,262.248718,-53.503860,217.958603,-261.067139,-53.583801,35.271538,-304.087280,-47.823643,-135.124100,-223.659943,-46.940792,-218.051239,11.384378,-46.130005,-136.401276,180.569199,-49.172565,263.459961,182.861099,-54.677128,348.482880,-50.802502,-55.795361,60.649467,13.034055,-55.512936,71.389542,497.035370,-16.655321
1078,5.390000,96.285408,262.242645,-53.509136,217.954865,-261.074890,-53.592007,35.270809,-304.090698,-47.826969,-135.124603,-223.657410,-46.938290,-218.045944,11.388013,-46.126701,-136.392349,180.571823,-49.168308,263.474518,182.848465,-54.685287,348.483582,-50.809830,-55.785957,60.651085,13.031494,-55.508682,71.392471,497.031494,-16.656237
1079,5.395000,96.290092,262.251770,-53.501503,217.944473,-261.076721,-53.602871,35.271923,-304.089050,-47.813995,-135.122787,-223.651917,-46.938313,-218.048019,11.394300,-46.129955,-136.384659,180.578705,-49.165127,263.481506,182.844528,-54.683865,348.481598,-50.807251,-55.789059,60.647644,13.037223,-55.511230,71.390778,497.036407,-16.655899
1080,5.400000,96.287735,262.250092,-53.500332,217.946579,-261.076996,-53.597584,35.269543,-304.089081,-47.829094,-135.125305,-223.655319,-46.942043,-218.053680,11.393905,-46.137459,-136.388626,180.576340,-49.159073,263.473145,182.848740,-54.685043,348.488098,-50.801952,-55.791069,60.648758,13.044548,-55.518684,71.385742,497.038544,-16.661814
1081,5.405000,96.273613,262.250732,-53.508835,217.951828,-261.076660,-53.600418,35.266983,-304.088806,-47.823227,-135.122513,-223.657364,-46.944344,-218.056473,11.386121,-46.136238,-136.401443,180.569702,-49.172165,263.469055,182.855484,-54.688797,348.488770,-50.797924,-55.793816,60.642845,13.042157,-55.515987,71.381447,497.036957,-16.659920
1082,5.410000,96.273956,262.247528,-53.510143,217.947769,-261.083679,-53.604900,35.271347,-304.088287,-47.825943,-135.124878,-223.661423,-46.946026,-218.052383,11.377326,-46.138767,-136.410477,180.564056,-49.176636,263.465912,182.853378,-54.683437,348.483307,-50.794559,-55.787754,60.644154,13.042301,-55.514893,71.380608,497.036560,-16.662561
1083,5.415000,96.271889,262.247925,-53.508801,217.955872,-261.064575,-53.590290,35.268543,-304.097443,-47.824162,-135.122696,-223.663177,-46.945553,-218.055634,11.377025,-46.142036,-136.400208,180.563126,-49.165009,263.461945,182.854904,-54.688667,348.487518,-50.799351,-55.793026,60.635994,13.040844,-55.501171,71.387558,497.032867,-16.657257
1084,5.420000,96.269890,262.239136,-53.510357,217.963440,-261.060669,-53.575829,35.274174,-304.098480,-47.820305,-135.120972,-223.667099,-46.942532,-218.054733,11.376234,-46.139126,-136.400986,180.558884,-49.172329,263.466522,182.843521,-54.682564,348.483398,-50.803928,-55.787258,60.646500,13.035092,-55.507175,71.382683,497.030731,-16.654327
1085,5.425000,96.279724,262.243042,-53.500729,217.957001,-261.069366,-53.590977,35.268372,-304.094116,-47.826084,-135.124847,-223.661972,-46.939671,-218.048004,11.380737,-46.134422,-136.400696,180.562119,-49.176418,263.472046,182.848679,-54.685940,348.484039,-50.807850,-55.786037,60.649261,13.031185,-55.505371,71.386917,497.033997,-16.659142
1086,5.430000,96.286095,262.247253,-53.507015,217.952759,-261.075623,-53.598003,35.262760,-304.092804,-47.826050,-135.122803,-223.655380,-46.940884,-218.054291,11.383179,-46.134377,-136.389343,180.566040,-49.174572,263.472137,182.846603,-54.687157,348.485046,-50.807499,-55.784431,60.648140,13.029352,-55.515110,71.384399,497.035217,-16.654968
1087,5.435000,96.283661,262.242096,-53.500572,217.957993,-261.073578,-53.589764,35.262207,-304.094452,-47.823051,-135.124390,-223.656403,-46.936573,-218.054749,11.387038,-46.130524,-136.396729,180.571838,-49.167747,263.474152,182.845078,-54.696625,348.482483,-50.810814,-55.796967,60.643616,13.039030,-55.515366,71.378693,497.034668,-16.655424
1088,5.440000,96.278351,262.247986,-53.504917,217.950821,-261.073425,-53.592403,35.268066,-304.092712,-47.826122,-135.126144,-223.655457,-46.942547,-218.050476,11.383394,-46.130848,-136.399704,180.569016,-49.170616,263.471893,182.846649,-54.683033,348.484161,-50.808262,-55.788765,60.651630,13.033095,-55.509769,71.386086,497.030273,-16.644314
1089,5.445000,96.273293,262.249146,-53.501720,217.973938,-261.068268,-53.567135,35.270588,-304.088043,-47.822258,-135.122772,-223.660568,-46.936996,-218.055435,11.380805,-46.127121,-136.398712,180.561172,-49.161179,263.467529,182.847946,-54.674770,348.483398,-50.794064,-55.782181,60.648155,13.028168,-55.514912,71.385010,497.034271,-16.655243
1090,5.450000,96.273262,262.248291,-53.496239,217.966095,-261.060791,-53.565395,35.276176,-304.088287,-47.818859,-135.117767,-223.666992,-46.934288,-218.050369,11.375687,-46.134872,-136.400024,180.562515,-49.160416,263.462555,182.853409,-54.673939,348.484619,-50.797085,-55.779617,60.645004,13.034199,-55.503483,71.390030,497.028290,-16.645735
1091,5.455000,96.273682,262.244537,-53.503582,217.968582,-261.064087,-53.573322,35.268742,-304.088043,-47.823780,-135.118652,-223.663788,-46.938168,-218.058197,11.377966,-46.126297,-136.396790,180.565704,-49.165981,263.466980,182.852554,-54.684063,348.482788,-50.794727,-55.781254,60.649891,13.033236,-55.506336,71.384186,497.031158,-16.650631
1092,5.460000,96.271667,262.249237,-53.502865,217.954239,-261.075867,-53.588634,35.269592,-304.087799,-47.829327,-135.120255,-223.663528,-46.940773,-218.049545,11.382656,-46.132339,-136.399170,180.566772,-49.150837,263.474457,182.853851,-54.676342,348.485443,-50.799732,-55.788185,60.651131,13.035563,-55.508274,71.382027,497.035431,-16.652760
1093,5.465000,96.286385,262.246094,-53.500774,217.960098,-261.075958,-53.577892,35.262249,-304.085938,-47.825562,-135.122116,-223.659241,-46.942242,-218.047424,11.389568,-46.129845,-136.390991,180.568375,-49.169746,263.470428,182.846542,-54.676960,348.484314,-50.802357,-55.788219,60.644657,13.032187,-55.513256,71.387344,497.039398,-16.659246
1094,5.470000,96.291702,262.246063,-53.504971,217.956085,-261.078522,-53.581333,35.267933,-304.088196,-47.828117,-135.124832,-223.657928,-46.945984,-218.047318,11.386006,-46.128582,-136.390976,180.570175,-49.168465,263.476013,182.846191,-54.677864,348.484894,-50.811211,-55.793896,60.645638,13.034777,-55.503384,71.385902,497.032349,-16.651958
1095,5.475000,96.284416,262.245667,-53.505222,217.950363,-261.080200,-53.591331,35.265686,-304.093445,-47.820835,-135.124542,-223.663437,-46.933731,-218.054016,11.384038,-46.130402,-136.393936,180.567093,-49.169968,263.470642,182.843246,-54.688213,348.485565,-50.813164,-55.790543,60.641533,13.034350,-55.496311,71.387924,497.033722,-16.656570
1096,5.480000,96.276245,262.243439,-53.504223,217.953827,-261.076416,-53.588154,35.268867,-304.095734,-47.830265,-135.123886,-223.662552,-46.938599,-218.052460,11.379530,-46.128513,-136.396851,180.564087,-49.167809,263.464386,182.844803,-54.675915,348.486145,-50.806355,-55.790203,60.643223,13.035017,-55.500233,71.383438,497.028717,-16.655619
1097,5.485000,96.273163,262.244110,-53.505260,217.957397,-261.067230,-53.584454,35.266819,-304.096283,-47.820724,-135.125824,-223.663452,-46.946720,-218.053146,11.374487,-46.135593,-136.408783,180.557632,-49.170769,263.462128,182.849091,-54.675179,348.485352,-50.801128,-55.796371,60.646019,13.037931,-55.510338,71.383698,497.033630,-16.656040
1098,5.490000,96.271355,262.244568,-53.503696,217.956802,-261.069611,-53.592758,35.269844,-304.094696,-47.830208,-135.123047,-223.666016,-46.947571,-218.053864,11.374019,-46.137451,-136.404678,180.560898,-49.171219,263.469635,182.855087,-54.681026,348.480652,-50.797920,-55.798962,60.644550,13.038045,-55.505604,71.389503,497.032867,-16.654253
1099,5.495000,96.271378,262.243652,-53.507145,217.951706,-261.070648,-53.588741,35.268333,-304.091705,-47.825943,-135.125183,-223.666779,-46.952728,-218.053604,11.380670,-46.142395,-136.401169,180.564468,-49.180386,263.470581,182.850555,-54.679340,348.487030,-50.802288,-55.787422,60.644016,13.043145,-55.506424,71.389114,497.035614,-16.657249
1100,5.500000,96.284393,262.251740,-53.508591,217.959442,-261.075867,-53.594398,35.259712,-304.088654,-47.826973,-135.126221,-223.662354,-46.942265,-218.054901,11.387884,-46.134525,-136.398376,180.573837,-49.173237,263.468658,182.847809,-54.680801,348.479950,-50.807384,-55.787262,60.647720,13.038280,-55.504631,71.383385,497.035034,-16.661184
1101,5.505000,96.285988,262.251373,-53.498737,217.951233,-261.075653,-53.589218,35.262051,-304.093140,-47.824009,-135.126648,-223.654861,-46.938385,-218.050827,11.390326,-46.131493,-136.394363,180.576691,-49.168365,263.474731,182.840210,-54.684433,348.482635,-50.810978,-55.791714,60.645580,13.032954,-55.514217,71.387840,497.031921,-16.657032
1102,5.510000,96.287376,262.250488,-53.497971,217.946243,-261.084534,-53.594341,35.266567,-304.091400,-47.826355,-135.123901,-223.654694,-46.941639,-218.051407,11.387403,-46.125969,-136.398239,180.576996,-49.165699,263.474854,182.848663,-54.683407,348.482422,-50.809959,-55.785080,60.648254,13.037201,-55.502182,71.388992,497.035400,-16.659542
1103,5.515000,96.281403,262.246643,-53.514160,217.949570,-261.072693,-53.603031,35.273010,-304.084534,-47.820087,-135.122299,-223.653030,-46.942810,-218.053696,11.389275,-46.129993,-136.399780,180.572525,-49.176098,263.472290,182.848389,-54.687111,348.486328,-50.803719,-55.786037,60.643452,13.036731,-55.511940,71.384392,497.037476,-16.652512
1104,5.520000,96.277344,262.249237,-53.503738,217.957520,-261.069305,-53.584755,35.273418,-304.086578,-47.829483,-135.119446,-223.660431,-46.944397,-218.054535,11.385662,-46.138874,-136.399719,180.572571,-49.170464,263.467224,182.856079,-54.679249,348.481781,-50.795879,-55.789749,60.644421,13.034965,-55.506149,71.383041,497.036713,-16.653975
1105,5.525000,96.269234,262.249268,-53.508846,217.954742,-261.067627,-53.584431,35.272835,-304.086884,-47.823792,-135.121429,-223.664780,-46.942387,-218.048615,11.379744,-46.139091,-136.404907,180.565353,-49.172108,263.462524,182.852768,-54.675831,348.488647,-50.791256,-55.783905,60.650196,13.030032,-55.514233,71.388741,497.033112,-16.653019
1106,5.530000,96.283928,262.249054,-53.500217,217.973389,-261.068604,-53.576923,35.271782,-304.092224,-47.820175,-135.120239,-223.664246,-46.943760,-218.051224,11.378455,-46.130898,-136.403870,180.563477,-49.171017,263.469543,182.846710,-54.683643,348.485352,-50.797699,-55.789108,60.648453,13.032513,-55.506233,71.388618,497.032318,-16.656679
1107,5.535000,96.280838,262.242432,-53.494747,217.957092,-261.073273,-53.575481,35.267212,-304.094421,-47.828865,-135.123627,-223.666702,-46.940201,-218.052719,11.378734,-46.140205,-136.400131,180.567505,-49.171570,263.471130,182.849243,-54.671883,348.481445,-50.808186,-55.777946,60.646610,13.036717,-55.502190,71.385185,497.028107,-16.653193
1108,5.540000,96.282463,262.241241,-53.503326,217.962173,-261.071228,-53.577461,35.263130,-304.096527,-47.826057,-135.127045,-223.659500,-46.944805,-218.054962,11.388029,-46.134804,-136.391174,180.565125,-49.169674,263.470398,182.840988,-54.685349,348.485809,-50.807178,-55.784393,60.657337,13.030941,-55.508907,71.385361,497.026642,-16.656878
1109,5.545000,96.285652,262.241058,-53.515285,217.961945,-261.066895,-53.566738,35.266182,-304.092590,-47.831867,-135.124954,-223.658096,-46.931438,-218.052032,11.384749,-46.135498,-136.389023,180.571198,-49.164703,263.471100,182.841949,-54.685097,348.482513,-50.812092,-55.787167,60.643673,13.033796,-55.506634,71.384430,497.025970,-16.658422
1110,5.550000,96.283173,262.240082,-53.505318,217.951584,-261.074219,-53.583630,35.265686,-304.095428,-47.824314,-135.126999,-223.659760,-46.937042,-218.050888,11.382854,-46.135185,-136.396530,180.566467,-49.169891,263.467468,182.842300,-54.688835,348.483337,-50.807922,-55.788429,60.650665,13.032959,-55.503433,71.385933,497.029907,-16.658583
1111,5.555000,96.270996,262.243988,-53.500622,217.961014,-261.071136,-53.580528,35.270607,-304.095703,-47.823715,-135.122772,-223.665405,-46.936752,-218.052948,11.379110,-46.133335,-136.395142,180.558746,-49.161320,263.465363,182.848450,-54.686115,348.483398,-50.802345,-55.787880,60.647804,13.033670,-55.506599,71.384201,497.030273,-16.652502
1112,5.560000,96.273514,262.243805,-53.499886,217.956421,-261.075897,-53.596539,35.271851,-304.094147,-47.827049,-135.115814,-223.667862,-46.939869,-218.052429,11.376720,-46.133030,-136.402634,180.560226,-49.171673,263.467072,182.849106,-54.682060,348.487030,-50.803844,-55.783066,60.649712,13.036295,-55.505505,71.388290,497.028625,-16.654661
1113,5.565000,96.268227,262.244080,-53.503868,217.964020,-261.072571,-53.578129,35.274452,-304.095276,-47.824585,-135.123474,-223.664780,-46.933887,-218.056931,11.377687,-46.128769,-136.404282,180.563202,-49.170471,263.463562,182.846878,-54.673885,348.483124,-50.805164,-55.791077,60.642769,13.033370,-55.499634,71.383537,497.031403,-16.655441
1114,5.570000,96.278511,262.244965,-53.500660,217.951920,-261.071777,-53.573036,35.269249,-304.088623,-47.819782,-135.126877,-223.662186,-46.945286,-218.055420,11.386427,-46.128227,-136.395432,180.569275,-49.171181,263.469604,182.845856,-54.682167,348.483398,-50.803421,-55.785965,60.648838,13.035632,-55.507896,71.385887,497.032806,-16.651049
1115,5.575000,96.280197,262.245544,-53.502090,217.951263,-261.076508,-53.591377,35.269032,-304.089600,-47.824535,-135.126434,-223.656113,-46.940079,-218.050415,11.390779,-46.135605,-136.394257,180.571594,-49.169849,263.472870,182.851578,-54.691990,348.479858,-50.805695,-55.787220,60.650177,13.034329,-55.513332,71.380646,497.035980,-16.656439
1116,5.580000,96.281685,262.250946,-53.507168,217.954391,-261.071716,-53.574726,35.266327,-304.087616,-47.826149,-135.126022,-223.655472,-46.941502,-218.046448,11.387969,-46.133659,-136.391678,180.574356,-49.173687,263.474335,182.848587,-54.682838,348.482758,-50.808296,-55.785522,60.643822,13.035152,-55.519222,71.385536,497.035187,-16.659084
1117,5.585000,96.285507,262.244324,-53.504368,217.952866,-261.068695,-53.587570,35.271484,-304.089783,-47.827549,-135.124207,-223.652512,-46.937477,-218.052704,11.387210,-46.128220,-136.394135,180.571564,-49.164299,263.471924,182.845978,-54.678959,348.489014,-50.806065,-55.783146,60.640114,13.034855,-55.507095,71.384270,497.033508,-16.653101
1118,5.590000,96.279015,262.241150,-53.503517,217.956039,-261.064758,-53.590008,35.268177,-304.091217,-47.824623,-135.122147,-223.664917,-46.947681,-218.052200,11.382657,-46.127773,-136.403717,180.566727,-49.180080,263.470398,182.852341,-54.684299,348.486145,-50.804970,-55.786655,60.646023,13.031923,-55.507133,71.388794,497.036469,-16.663868
1119,5.595000,96.277367,262.248260,-53.508595,217.955688,-261.070374,-53.591640,35.270405,-304.092926,-47.823997,-135.121750,-223.663513,-46.947456,-218.058578,11.378755,-46.132801,-136.400970,180.562317,-49.172306,263.467804,182.850983,-54.678707,348.486084,-50.802132,-55.787422,60.641483,13.035641,-55.510448,71.384926,497.032501,-16.655640
1120,5.600000,96.272919,262.248016,-53.505421,217.958527,-261.071320,-53.584076,35.274483,-304.092285,-47.829842,-135.122879,-223.665741,-46.946812,-218.053467,11.379594,-46.136951,-136.399841,180.559998,-49.172390,263.466309,182.856354,-54.682182,348.481262,-50.798370,-55.795956,60.646530,13.036219,-55.517845,71.391373,497.034180,-16.660774
1121,5.605000,96.276932,262.246185,-53.506248,217.952682,-261.062286,-53.585831,35.274143,-304.088501,-47.828068,-135.121109,-223.656693,-46.944607,-218.056320,11.380753,-46.139168,-136.400253,180.562683,-49.176250,263.468262,182.848007,-54.685318,348.483337,-50.804943,-55.791245,60.649178,13.030426,-55.517132,71.388809,497.032959,-16.661226
1122,5.610000,96.282722,262.241730,-53.508675,217.953995,-261.079010,-53.596905,35.265175,-304.094604,-47.828255,-135.126266,-223.661240,-46.946754,-218.053375,11.381619,-46.137844,-136.393417,180.564392,-49.172241,263.472076,182.846146,-54.688473,348.487152,-50.808407,-55.784317,60.650738,13.029550,-55.512562,71.385979,497.028961,-16.659590
1123,5.615000,96.284683,262.245117,-53.508213,217.955200,-261.074188,-53.584572,35.268326,-304.095581,-47.832432,-135.128265,-223.662079,-46.946144,-218.052261,11.389331,-46.130917,-136.390152,180.564682,-49.173466,263.478088,182.842575,-54.680702,348.483154,-50.812801,-55.788467,60.651703,13.029145,-55.514965,71.388794,497.034851,-16.656513
1124,5.620000,96.276314,262.239990,-53.501503,217.958923,-261.075104,-53.579796,35.264721,-304.092438,-47.827507,-135.126099,-223.659332,-46.942669,-218.048157,11.388439,-46.122692,-136.391968,180.566116,-49.170162,263.474609,182.842239,-54.680489,348.489838,-50.809452,-55.779888,60.646706,13.027684,-55.514103,71.389915,497.032654,-16.655487
1125,5.625000,96.279175,262.245850,-53.495003,217.968597,-261.067078,-53.568970,35.265469,-304.091888,-47.826656,-135.122437,-223.663757,-46.948086,-218.049057,11.382958,-46.138485,-136.395096,180.567810,-49.166885,263.467133,182.845978,-54.680752,348.484070,-50.806011,-55.780674,60.649712,13.036300,-55.508327,71.389038,497.031647,-16.649708
1126,5.630000,96.275269,262.244659,-53.503277,217.962952,-261.069061,-53.585247,35.271893,-304.090790,-47.825253,-135.115952,-223.658600,-46.932106,-218.053513,11.379474,-46.129639,-136.399841,180.560013,-49.163010,263.464233,182.850021,-54.683189,348.490814,-50.801025,-55.776791,60.646847,13.040601,-55.507847,71.386429,497.031036,-16.652225
1127,5.635000,96.270187,262.247650,-53.504623,217.970200,-261.056458,-53.568859,35.273682,-304.091400,-47.821686,-135.121765,-223.660172,-46.940659,-218.055420,11.382227,-46.129616,-136.397964,180.570633,-49.167973,263.462799,182.855011,-54.684235,348.483459,-50.798576,-55.781387,60.646072,13.033418,-55.507683,71.384018,497.033508,-16.658621
1128,5.640000,96.274918,262.244751,-53.502468,217.964020,-261.067535,-53.580441,35.269196,-304.088409,-47.828632,-135.117416,-223.660645,-46.933002,-218.054642,11.384377,-46.131939,-136.401703,180.566406,-49.171185,263.467255,182.851883,-54.678020,348.488220,-50.796051,-55.781097,60.647327,13.034447,-55.503990,71.385292,497.034424,-16.651785
1129,5.645000,96.284737,262.244659,-53.505180,217.959625,-261.073212,-53.575378,35.265686,-304.088837,-47.830868,-135.121521,-223.657272,-46.947044,-218.047485,11.387057,-46.128353,-136.399033,180.568344,-49.164989,263.468781,182.851135,-54.676952,348.485504,-50.802387,-55.783123,60.650066,13.027528,-55.506138,71.384644,497.030151,-16.655790
1130,5.650000,96.287552,262.240326,-53.505127,217.952499,-261.078339,-53.574585,35.267090,-304.092407,-47.821095,-135.125595,-223.657211,-46.940907,-218.049377,11.384746,-46.136410,-136.392700,180.574890,-49.165577,263.472015,182.840118,-54.680412,348.486420,-50.808384,-55.784512,60.651817,13.024701,-55.508286,71.382759,497.031036,-16.654591
1131,5.655000,96.279716,262.245667,-53.504871,217.962021,-261.072754,-53.577068,35.261799,-304.089905,-47.825134,-135.119553,-223.656509,-46.942638,-218.052322,11.388040,-46.123856,-136.392853,180.573105,-49.162701,263.476837,182.845276,-54.682720,348.484802,-50.806133,-55.786068,60.644699,13.029874,-55.512215,71.381470,497.031647,-16.650511
1132,5.660000,96.282265,262.246674,-53.505009,217.963593,-261.073303,-53.575966,35.270031,-304.094727,-47.835423,-135.126724,-223.663055,-46.933517,-218.056427,11.384326,-46.134678,-136.400391,180.565979,-49.176636,263.470886,182.845367,-54.685955,348.483551,-50.802109,-55.787655,60.646534,13.034657,-55.509472,71.381042,497.028839,-16.654493
1133,5.665000,96.273499,262.244446,-53.504330,217.958160,-261.069916,-53.577202,35.269814,-304.094269,-47.828503,-135.120941,-223.666351,-46.948956,-218.056931,11.376948,-46.137405,-136.398148,180.565704,-49.168819,263.466492,182.853592,-54.686794,348.483154,-50.799625,-55.790421,60.645744,13.031610,-55.512741,71.381981,497.032959,-16.657440
1134,5.670000,96.271248,262.246918,-53.505207,217.958328,-261.070892,-53.583134,35.272778,-304.097443,-47.833809,-135.121750,-223.664932,-46.951344,-218.050751,11.380298,-46.134464,-136.404816,180.560226,-49.164677,263.464752,182.851303,-54.676872,348.484894,-50.802441,-55.791977,60.643967,13.031648,-55.516674,71.383270,497.033936,-16.654905
1135,5.675000,96.271400,262.245361,-53.503273,217.948959,-261.071747,-53.601532,35.268974,-304.092407,-47.818752,-135.126251,-223.660202,-46.941841,-218.056076,11.377264,-46.138557,-136.406647,180.558472,-49.172607,263.466064,182.848724,-54.685867,348.484192,-50.800419,-55.786411,60.645496,13.038200,-55.506943,71.383949,497.031708,-16.655476
