Format Version,1.23,Take Name,Take 2023-07-14 09.08.29 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.08.30.241 AM,Capture Start Frame,393786,Total Frames in Take,1727,Total Exported Frames,1727,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
791,3.955000,96.454689,262.201904,-53.470844,217.820984,-260.889282,-53.929787,35.324444,-303.920593,-47.877899,-135.009018,-223.486374,-46.705791,-217.878311,11.501772,-45.743591,-136.209015,180.611282,-48.840801,263.574432,182.810104,-54.923359,348.545563,-50.798325,-56.162254,60.755165,13.067148,-55.494419,71.522217,490.776337,-16.756542
792,3.960000,96.461166,262.075256,-53.613663,217.819199,-260.998566,-53.948715,35.312263,-304.032593,-47.900665,-135.016327,-223.587143,-46.749405,-217.882812,11.409776,-45.814865,-136.192734,180.499908,-48.939625,263.583221,182.683289,-55.044731,348.546143,-50.938908,-56.236900,60.764359,12.946787,-55.608414,71.518341,482.538300,-16.712523
793,3.965000,96.419960,261.999146,-53.815327,217.798630,-261.102356,-54.108406,35.312450,-304.106750,-47.992279,-135.013855,-223.667572,-46.875946,-217.899338,11.326061,-45.965553,-136.227036,180.399826,-49.136723,263.545868,182.632721,-55.211868,348.537323,-50.998608,-56.387543,60.749737,12.871020,-55.743263,71.497902,474.994995,-16.569084
794,3.970000,96.364182,261.936066,-54.025257,217.808334,-261.129852,-54.333759,35.329102,-304.176239,-48.198490,-134.995285,-223.762833,-47.112961,-217.925293,11.224309,-46.199619,-136.289062,180.298248,-49.384094,263.512726,182.601715,-55.432362,348.536621,-51.016651,-56.594215,60.749580,12.816689,-55.940937,71.438828,467.640198,-16.524708
795,3.975000,96.329430,261.909241,-53.948597,217.838150,-261.128815,-54.250782,35.354836,-304.210205,-48.145519,-134.979889,-223.824036,-47.047855,-217.942322,11.159225,-46.155346,-136.326721,180.238464,-49.320919,263.548126,182.670273,-55.526669,348.524139,-51.019569,-56.516220,60.727634,12.773232,-55.869576,71.380264,461.558746,-16.422960
796,3.980000,96.297104,261.916534,-53.886189,217.823318,-261.136383,-54.182335,35.352947,-304.206390,-48.088921,-134.994751,-223.821518,-46.974110,-217.960754,11.150483,-46.067677,-136.348801,180.225769,-49.243710,263.518402,182.680069,-55.459427,348.503448,-51.008862,-56.454769,60.716457,12.779828,-55.839794,71.346634,455.988770,-16.306414
797,3.985000,96.324623,261.933746,-53.826530,217.791321,-261.133484,-54.114117,35.338638,-304.192444,-48.030853,-135.014160,-223.778442,-46.909256,-217.952225,11.194852,-46.001461,-136.324905,180.263046,-49.165020,263.539856,182.686646,-55.410191,348.503326,-51.011436,-56.392868,60.698124,12.793931,-55.742043,71.308128,451.335602,-16.246729
798,3.990000,96.384766,261.913177,-53.732571,217.786377,-261.155121,-53.997723,35.304123,-304.199860,-47.941772,-135.041504,-223.762741,-46.830894,-217.939178,11.235874,-45.922764,-136.268066,180.296829,-49.074169,263.589294,182.637283,-55.304626,348.509949,-51.084446,-56.283714,60.718929,12.753364,-55.658100,71.266953,447.565979,-16.100403
799,3.995000,96.429680,261.921387,-53.490623,217.968002,-261.257874,-53.712765,35.331245,-304.196747,-47.710255,-135.013138,-223.749039,-46.590134,-217.914520,11.262124,-45.710407,-136.237915,180.318863,-48.852055,263.632568,182.630585,-55.067284,348.536407,-51.085236,-56.035213,60.745537,12.754810,-55.460491,71.227669,444.602936,-15.984688
800,4.000000,96.317711,261.912445,-53.437702,218.000824,-261.252838,-53.706726,35.388710,-304.220459,-47.680145,-134.981125,-223.808899,-46.562874,-217.971756,11.170743,-45.702408,-136.333786,180.253769,-48.806042,263.493134,182.590668,-54.873711,348.515045,-51.012726,-56.021519,60.721828,12.749503,-55.438389,71.226929,442.856384,-15.881337
801,4.005000,96.239235,261.898682,-53.450562,217.989731,-261.236664,-53.790718,35.389626,-304.233276,-47.764008,-134.983047,-223.857986,-46.622280,-217.991196,11.104795,-45.711681,-136.401779,180.198074,-48.829063,263.422272,182.599350,-54.895855,348.483643,-50.977589,-56.109833,60.676434,12.737044,-55.451885,71.200523,441.960083,-15.900662
802,4.010000,96.289696,261.859528,-53.520344,217.973053,-261.279266,-53.831524,35.327446,-304.247009,-47.852383,-135.022919,-223.850204,-46.696026,-217.983643,11.130126,-45.749947,-136.364166,180.209991,-48.873196,263.461334,182.548553,-54.971138,348.483612,-51.068378,-56.186012,60.674618,12.708361,-55.530830,71.161835,442.097107,-15.911620
803,4.015000,96.296883,261.867340,-53.535824,217.963257,-261.267334,-53.787395,35.301159,-304.246033,-47.806545,-135.039383,-223.839096,-46.662819,-217.987427,11.150546,-45.757248,-136.356293,180.218582,-48.881641,263.466614,182.534866,-54.972542,348.477936,-51.075104,-56.164848,60.684418,12.709988,-55.528183,71.191971,443.143921,-15.885547
804,4.020000,96.273788,261.893036,-53.568497,217.839874,-261.146851,-53.933838,35.359840,-304.240692,-47.847916,-134.982010,-223.854980,-46.703117,-217.978546,11.123819,-45.805470,-136.367661,180.199310,-48.944427,263.449066,182.571411,-55.001526,348.490906,-51.022537,-56.193359,60.706348,12.737603,-55.543415,71.208008,444.789795,-15.991332
805,4.025000,96.286751,261.942810,-53.648060,217.821686,-261.110443,-54.007812,35.364151,-304.194611,-47.914822,-134.981308,-223.807938,-46.765160,-217.976608,11.174121,-45.866711,-136.353546,180.246902,-49.007717,263.452789,182.624496,-55.034542,348.497925,-50.976288,-56.218792,60.707397,12.795562,-55.556839,71.264824,447.003632,-16.168434
806,4.030000,96.329987,261.996948,-53.571663,217.761673,-261.093170,-53.955963,35.300991,-304.128754,-47.870815,-135.049377,-223.706512,-46.738319,-217.963089,11.279824,-45.835140,-136.317963,180.353867,-48.953857,263.483521,182.637177,-55.000828,348.484192,-50.980553,-56.196533,60.686050,12.858569,-55.550793,71.237907,449.979218,-16.264521
807,4.035000,96.409019,262.035767,-53.467411,217.758072,-261.065460,-53.865665,35.269253,-304.088867,-47.841160,-135.064972,-223.640762,-46.674526,-217.926682,11.359435,-45.714298,-136.249176,180.431641,-48.809502,263.543518,182.635315,-54.906441,348.499969,-50.998402,-56.090477,60.722305,12.889948,-55.488815,71.260864,453.392609,-16.314034
808,4.040000,96.472923,262.065491,-53.426823,217.822388,-261.039948,-53.854553,35.321426,-304.052032,-47.813599,-135.002029,-223.603561,-46.646679,-217.879852,11.385977,-45.699356,-136.177185,180.472839,-48.777275,263.600739,182.662643,-54.886536,348.564697,-50.964439,-56.089401,60.777905,12.916743,-55.452766,71.321648,456.999695,-16.451349
809,4.045000,96.443016,262.091949,-53.504234,217.847610,-260.995728,-53.899212,35.343903,-304.018951,-47.849751,-134.984451,-223.590134,-46.691177,-217.888580,11.396671,-45.761459,-136.203003,180.488678,-48.852879,263.577576,182.712448,-54.948513,348.560974,-50.898392,-56.163628,60.773422,12.952962,-55.490833,71.380264,461.038971,-16.551416
810,4.050000,96.361778,262.112030,-53.559536,217.835342,-260.961517,-53.973469,35.347363,-304.001984,-47.897232,-134.996597,-223.603363,-46.721867,-217.920944,11.372552,-45.774696,-136.277588,180.472290,-48.882610,263.502869,182.758804,-54.987122,348.524780,-50.828129,-56.183292,60.735943,12.968215,-55.537830,71.391785,465.339142,-16.591267
811,4.055000,96.309380,262.115723,-53.592815,217.847931,-260.941650,-54.052841,35.380264,-304.004913,-47.952621,-134.982651,-223.629028,-46.809677,-217.931412,11.344736,-45.837097,-136.308670,180.450211,-48.928143,263.468384,182.795319,-55.044170,348.514008,-50.781151,-56.285320,60.714825,12.966908,-55.628914,71.434029,469.821838,-16.737988
812,4.060000,96.301849,262.122650,-53.727303,217.849045,-260.941467,-54.138180,35.373024,-304.003571,-48.049809,-134.989288,-223.624435,-46.923244,-217.931671,11.354811,-45.922108,-136.318466,180.459244,-49.042072,263.465668,182.803513,-55.154152,348.517822,-50.768597,-56.359848,60.715488,12.977662,-55.714981,71.462791,474.581848,-16.785147
813,4.065000,96.338287,262.107422,-53.819389,217.834915,-260.940063,-54.193920,35.338753,-304.010254,-48.100941,-135.005676,-223.607986,-46.993546,-217.942184,11.367440,-46.040813,-136.303131,180.466080,-49.174068,263.484894,182.767426,-55.246120,348.513794,-50.821888,-56.444447,60.724964,12.960700,-55.789722,71.472916,479.547424,-16.789639
814,4.070000,96.403145,262.100708,-53.792896,217.809586,-260.968262,-54.189419,35.322487,-304.005341,-48.090858,-135.009003,-223.575180,-46.985275,-217.916687,11.402622,-46.033169,-136.244965,180.496841,-49.154194,263.538513,182.739426,-55.215759,348.527008,-50.866238,-56.433212,60.753944,12.972019,-55.786831,71.468735,484.605286,-16.810667
815,4.075000,96.437119,262.100891,-53.731388,217.775604,-260.997040,-54.174709,35.300438,-304.005219,-48.070671,-135.032516,-223.555573,-46.940739,-217.900070,11.430590,-45.954018,-136.221680,180.518936,-49.079071,263.563416,182.716370,-55.155926,348.531067,-50.904079,-56.367859,60.753441,12.979863,-55.741169,71.482506,489.820251,-16.813776
816,4.080000,96.414963,262.102020,-53.675091,217.754898,-260.982208,-54.100056,35.281498,-304.010376,-48.006615,-135.058273,-223.555435,-46.899380,-217.910400,11.436141,-45.932171,-136.237503,180.529221,-49.044590,263.548767,182.718231,-55.111111,348.510437,-50.905273,-56.334381,60.717342,12.986580,-55.681248,71.518089,495.206055,-16.788364
817,4.085000,96.382416,262.130371,-53.645058,217.787628,-260.944763,-54.075729,35.314262,-303.997650,-47.984554,-135.028137,-223.568069,-46.870907,-217.923141,11.418571,-45.904881,-136.268005,180.527206,-49.017670,263.518707,182.765869,-55.071068,348.515472,-50.837940,-56.272587,60.721668,13.021692,-55.627125,71.555946,500.733795,-16.737015
818,4.090000,96.355850,262.230713,-53.407524,217.843262,-260.852570,-53.984707,35.398792,-303.919403,-47.861912,-134.956833,-223.522491,-46.713867,-217.906738,11.435279,-45.758820,-136.291397,180.571381,-48.826130,263.522125,182.893127,-54.877094,348.549316,-50.686993,-56.117104,60.747719,13.108212,-55.457897,71.589478,506.038177,-16.637098
819,4.095000,96.346886,262.248352,-53.253319,217.851501,-260.839233,-53.901321,35.434921,-303.910339,-47.766155,-134.939117,-223.530319,-46.604492,-217.904099,11.430186,-45.628143,-136.294418,180.559174,-48.678291,263.512115,182.907013,-54.768524,348.550171,-50.660755,-56.020882,60.744644,13.112838,-55.372601,71.571587,510.778137,-16.642279
820,4.100000,96.369522,262.267029,-53.217064,217.827667,-260.840302,-53.800003,35.409817,-303.893829,-47.685093,-134.973602,-223.490112,-46.496014,-217.887817,11.480145,-45.515331,-136.283249,180.601715,-48.601097,263.523438,182.913177,-54.719028,348.536194,-50.671585,-55.949783,60.722427,13.128550,-55.305042,71.631134,515.344360,-16.700834
821,4.105000,96.431114,262.246002,-53.323513,217.810318,-260.856476,-53.862690,35.367554,-303.897217,-47.756424,-135.000580,-223.467926,-46.588818,-217.878006,11.513547,-45.611103,-136.231308,180.634933,-48.700268,263.571167,182.868683,-54.823627,348.542664,-50.732166,-56.059341,60.740086,13.107654,-55.386395,71.659554,519.710938,-16.673103
822,4.110000,96.497047,262.218658,-53.289970,217.832169,-260.879913,-53.829685,35.345104,-303.908264,-47.759861,-134.991730,-223.460892,-46.565758,-217.849152,11.538803,-45.592110,-136.175995,180.639938,-48.675480,263.618378,182.823914,-54.798260,348.574951,-50.798080,-56.015007,60.780125,13.058739,-55.371651,71.697952,523.758728,-16.599422
823,4.115000,96.494911,262.202576,-53.350281,217.824707,-260.898743,-53.863594,35.326229,-303.919159,-47.790207,-134.999695,-223.464630,-46.605976,-217.869217,11.524951,-45.661724,-136.188828,180.629883,-48.742043,263.607391,182.801193,-54.837234,348.557159,-50.810497,-56.077450,60.774654,13.063546,-55.422153,71.681625,527.528503,-16.624987
824,4.120000,96.421837,262.189850,-53.445190,217.798279,-260.906342,-53.918659,35.328152,-303.934235,-47.831787,-135.024460,-223.500046,-46.664124,-217.903091,11.480995,-45.709217,-136.238892,180.590179,-48.799435,263.549713,182.806015,-54.928661,348.523895,-50.795448,-56.147213,60.725197,13.051965,-55.472450,71.692955,531.058533,-16.684504
825,4.125000,96.347336,262.166412,-53.556553,217.835938,-260.887146,-54.007633,35.360176,-303.959167,-47.936668,-134.995880,-223.554245,-46.786411,-217.912064,11.417255,-45.788132,-136.278397,180.525711,-48.885853,263.501099,182.813324,-55.014702,348.519135,-50.765926,-56.227848,60.707024,13.020232,-55.570435,71.723404,534.294739,-16.665335
826,4.130000,96.317688,262.172546,-53.493275,217.899078,-260.871918,-53.963238,35.404831,-303.956696,-47.916462,-134.952087,-223.598923,-46.794334,-217.911377,11.372951,-45.802189,-136.291718,180.495590,-48.865368,263.490936,182.844971,-54.973656,348.538513,-50.719223,-56.192329,60.726360,13.012796,-55.549576,71.707535,537.290588,-16.719830
827,4.135000,96.330482,262.189972,-53.427254,217.893555,-260.866943,-53.888031,35.404011,-303.946411,-47.852009,-134.947113,-223.568405,-46.705956,-217.913589,11.396409,-45.750298,-136.296173,180.520279,-48.817688,263.493530,182.860443,-54.881714,348.537323,-50.710190,-56.083820,60.747746,13.043971,-55.484512,71.709671,540.044800,-16.768795
828,4.140000,96.392998,262.215851,-53.369633,217.850540,-260.874237,-53.877571,35.377319,-303.923798,-47.809315,-134.980667,-223.517822,-46.655846,-217.902649,11.454460,-45.716686,-136.264114,180.571625,-48.782986,263.535461,182.847397,-54.832912,348.539490,-50.737289,-56.055729,60.747307,13.065976,-55.443932,71.718018,542.495789,-16.780972
829,4.145000,96.462112,262.234253,-53.365173,217.814224,-260.879456,-53.918758,35.349632,-303.903564,-47.837181,-134.995087,-223.460999,-46.672836,-217.865616,11.522503,-45.681465,-136.196732,180.631958,-48.753819,263.590149,182.836548,-54.851612,348.558258,-50.768456,-56.100464,60.750454,13.101758,-55.429539,71.737267,544.765686,-16.839695
830,4.150000,96.491875,262.246918,-53.355560,217.803802,-260.871704,-53.897598,35.332493,-303.888306,-47.827465,-135.011139,-223.435333,-46.633602,-217.847366,11.553206,-45.630341,-136.177948,180.659836,-48.725346,263.608887,182.835251,-54.863880,348.554932,-50.782490,-56.098007,60.765945,13.118002,-55.429581,71.754951,546.735229,-16.911701
831,4.155000,96.467033,262.243225,-53.356426,217.820099,-260.869324,-53.869572,35.340145,-303.889557,-47.793541,-134.993973,-223.439728,-46.604889,-217.869461,11.534216,-45.643368,-136.209839,180.641571,-48.733067,263.592651,182.848206,-54.865665,348.555420,-50.762024,-56.099545,60.766018,13.117300,-55.430202,71.786949,548.404602,-16.916790
832,4.160000,96.403061,262.234619,-53.446552,217.830994,-260.863831,-53.984501,35.361668,-303.900726,-47.876099,-134.971115,-223.491669,-46.711906,-217.893097,11.486960,-45.735153,-136.248215,180.604675,-48.822857,263.543915,182.867386,-54.913506,348.553070,-50.718533,-56.149727,60.767757,13.113662,-55.476967,71.788506,549.843994,-16.923113
833,4.165000,96.335419,262.230560,-53.510590,217.835815,-260.841949,-54.056816,35.388817,-303.905121,-47.935852,-134.973526,-223.521439,-46.793293,-217.922836,11.438953,-45.827084,-136.304871,180.559204,-48.902119,263.487213,182.886856,-54.975319,348.534424,-50.679115,-56.224895,60.726921,13.099287,-55.536190,71.802544,550.979431,-16.942839
834,4.170000,96.307686,262.216339,-53.573299,217.818298,-260.841705,-54.093716,35.390724,-303.917969,-47.962597,-134.987411,-223.534897,-46.828339,-217.930115,11.428928,-45.846920,-136.322815,180.556793,-48.940315,263.467133,182.891525,-55.023678,348.514221,-50.679138,-56.265179,60.703125,13.088114,-55.600666,71.796532,551.866577,-16.944658
835,4.175000,96.341812,262.221619,-53.556995,217.829849,-260.854156,-54.051327,35.374310,-303.907501,-47.938755,-134.988617,-223.511139,-46.806519,-217.909180,11.457388,-45.826237,-136.290924,180.574081,-48.923126,263.497345,182.880951,-55.015381,348.528900,-50.700603,-56.236504,60.726120,13.086186,-55.595745,71.787994,552.509094,-16.935925
836,4.180000,96.418961,262.219116,-53.550793,217.818680,-260.869812,-54.063934,35.350163,-303.897156,-47.957832,-134.994522,-223.477921,-46.837410,-217.893265,11.500408,-45.859463,-136.243347,180.618622,-48.935432,263.553558,182.849289,-55.005196,348.550842,-50.747131,-56.253300,60.757839,13.083804,-55.599834,71.780380,552.899780,-16.908964
837,4.185000,96.465424,262.219116,-53.527290,217.979279,-260.955231,-53.918587,35.318359,-303.895172,-47.932102,-135.017944,-223.446640,-46.809433,-217.881912,11.540555,-45.823280,-136.212265,180.648590,-48.916523,263.582703,182.825912,-54.984013,348.541901,-50.787434,-56.204498,60.750755,13.090726,-55.549267,71.781792,553.012573,-16.907061
838,4.190000,96.470192,262.229492,-53.471840,217.979874,-260.950836,-53.847221,35.326805,-303.894653,-47.877354,-135.021606,-223.448318,-46.736160,-217.881882,11.540242,-45.774155,-136.200119,180.652512,-48.862419,263.584717,182.829285,-54.933167,348.544403,-50.783813,-56.157635,60.746929,13.097180,-55.510536,71.772987,552.845947,-16.899744
839,4.195000,96.433083,262.223694,-53.412704,218.024261,-260.931915,-53.810905,35.366711,-303.904572,-47.842480,-134.994675,-223.476196,-46.679440,-217.872086,11.505555,-45.711842,-136.218735,180.618149,-48.789932,263.565125,182.847733,-54.892384,348.549438,-50.755432,-56.120850,60.747478,13.088923,-55.476154,71.789818,552.476135,-16.894442
840,4.200000,96.374451,262.224274,-53.422806,218.065140,-260.897095,-53.838593,35.391136,-303.914703,-47.861874,-134.967331,-223.518112,-46.703533,-217.895721,11.450504,-45.724045,-136.268936,180.575378,-48.791134,263.526825,182.871323,-54.906544,348.546661,-50.708401,-56.148926,60.744843,13.089893,-55.482853,71.804115,551.897156,-16.877239
841,4.205000,96.335114,262.219452,-53.456047,218.082474,-260.883575,-53.824886,35.402168,-303.927521,-47.859802,-134.958267,-223.538025,-46.708038,-217.914688,11.420541,-45.750851,-136.302307,180.546280,-48.832745,263.499664,182.880676,-54.939240,348.539795,-50.687466,-56.180534,60.745796,13.093666,-55.488247,71.792030,551.084900,-16.847031
842,4.210000,96.347687,262.203491,-53.459976,217.848724,-260.872742,-53.951069,35.385212,-303.939392,-47.853546,-134.971130,-223.543091,-46.691891,-217.915527,11.422877,-45.734798,-136.298477,180.539429,-48.841133,263.502808,182.858063,-54.925514,348.534515,-50.718338,-56.142258,60.739769,13.072114,-55.490467,71.784554,550.036560,-16.851273
843,4.215000,96.392784,262.190460,-53.457340,217.803406,-260.890869,-53.955944,35.352829,-303.941040,-47.876011,-135.000977,-223.517670,-46.704033,-217.904800,11.449806,-45.742233,-136.258484,180.566528,-48.818993,263.527283,182.823807,-54.914555,348.531830,-50.774082,-56.151867,60.732372,13.064116,-55.496605,71.772659,548.762085,-16.827892
844,4.220000,96.431633,262.183197,-53.477112,217.803421,-260.910645,-53.945171,35.313099,-303.938782,-47.895813,-135.026031,-223.500229,-46.751308,-217.892212,11.485402,-45.764465,-136.214539,180.589172,-48.838192,263.559082,182.795090,-54.954124,348.528198,-50.821716,-56.176502,60.733059,13.062943,-55.515980,71.759178,547.264160,-16.798048
845,4.225000,96.461723,262.181244,-53.496883,217.821915,-260.908142,-53.933922,35.319992,-303.936859,-47.882393,-135.006271,-223.493408,-46.723080,-217.879425,11.494713,-45.763699,-136.199646,180.596359,-48.858101,263.583527,182.791885,-54.958508,348.550720,-50.819107,-56.163784,60.764263,13.054331,-55.509602,71.745010,545.544495,-16.792286
846,4.230000,96.441017,262.202240,-53.421803,217.844635,-260.880737,-53.893871,35.355274,-303.921722,-47.830872,-134.979156,-223.493210,-46.676895,-217.881058,11.483137,-45.725967,-136.220200,180.597504,-48.808071,263.575684,182.823532,-54.893124,348.560242,-50.781170,-56.116039,60.764111,13.067561,-55.468483,71.746613,543.606079,-16.748051
847,4.235000,96.392868,262.223206,-53.378326,217.849792,-260.860199,-53.897003,35.380009,-303.911621,-47.848782,-134.974594,-223.504593,-46.674923,-217.897858,11.464561,-45.700649,-136.256363,180.586517,-48.763420,263.532806,182.869705,-54.851173,348.541412,-50.719791,-56.080936,60.746845,13.081411,-55.464630,71.727173,541.452820,-16.782282
848,4.240000,96.356590,262.237762,-53.400257,217.870117,-260.832367,-53.897465,35.400784,-303.899109,-47.854866,-134.962784,-223.514145,-46.687050,-217.895996,11.456392,-45.704834,-136.271942,180.577927,-48.772541,263.509735,182.895599,-54.864841,348.537994,-50.678696,-56.097622,60.727200,13.085960,-55.467472,71.730980,539.023804,-16.752424
849,4.245000,96.366318,262.239258,-53.426235,217.887772,-260.831543,-53.898415,35.409447,-303.899872,-47.838779,-134.947693,-223.514023,-46.680824,-217.882141,11.459274,-45.702602,-136.261856,180.578018,-48.783581,263.525574,182.898834,-54.897575,348.547241,-50.682167,-56.123089,60.747162,13.082208,-55.471615,71.732773,536.412048,-16.779060
850,4.250000,96.412155,262.232574,-53.399303,217.874634,-260.849487,-53.910198,35.383141,-303.908722,-47.818092,-134.957306,-223.499802,-46.654640,-217.882538,11.468875,-45.682926,-136.240067,180.592789,-48.759388,263.554688,182.867905,-54.880486,348.561218,-50.718376,-56.113438,60.766903,13.082711,-55.458458,71.723000,533.524048,-16.787994
851,4.255000,96.446663,262.220825,-53.402023,217.812668,-260.875549,-53.938129,35.339752,-303.909027,-47.842213,-135.002960,-223.469025,-46.664326,-217.881271,11.511186,-45.702610,-136.218643,180.626007,-48.783981,263.571167,182.830750,-54.894272,348.541412,-50.773552,-56.133282,60.749744,13.097804,-55.462666,71.710114,530.428894,-16.767458
852,4.260000,96.449448,262.210083,-53.489021,217.773514,-260.888000,-53.993233,35.321800,-303.915131,-47.889435,-135.030243,-223.463745,-46.730469,-217.884949,11.523379,-45.748344,-136.212051,180.631714,-48.851208,263.579041,182.809738,-54.955597,348.535950,-50.795685,-56.175964,60.738113,13.086277,-55.507832,71.683250,527.108948,-16.802095
853,4.265000,96.435806,262.206635,-53.515938,217.796021,-260.891296,-54.005856,35.339027,-303.923737,-47.906536,-135.018005,-223.487289,-46.774315,-217.888351,11.502281,-45.793671,-136.220947,180.615494,-48.890079,263.571320,182.815002,-54.987576,348.543213,-50.783642,-56.199112,60.741356,13.082479,-55.548027,71.655533,523.530090,-16.792738
854,4.270000,96.382263,262.210876,-53.491535,217.826660,-260.872406,-54.002663,35.359703,-303.927551,-47.906654,-134.985870,-223.510742,-46.771122,-217.902084,11.463519,-45.801750,-136.260040,180.577744,-48.889214,263.540741,182.846008,-54.968071,348.536377,-50.743813,-56.182297,60.747444,13.089310,-55.530460,71.624214,519.766663,-16.809042
855,4.275000,96.338501,262.214935,-53.491955,217.822769,-260.856262,-54.020325,35.379673,-303.929443,-47.899609,-134.975555,-223.526520,-46.762497,-217.926575,11.432977,-45.799931,-136.299149,180.558914,-48.890694,263.498108,182.869705,-54.946884,348.530334,-50.704868,-56.175171,60.728531,13.094200,-55.527164,71.615227,515.803406,-16.783482
856,4.280000,96.340042,262.215668,-53.507648,217.828415,-260.854675,-54.026188,35.396660,-303.925598,-47.899834,-134.970245,-223.531311,-46.756073,-217.922348,11.433208,-45.813282,-136.299973,180.557083,-48.898369,263.500275,182.876404,-54.959076,348.534760,-50.699207,-56.190742,60.727802,13.096912,-55.529720,71.628090,511.574097,-16.756353
857,4.285000,96.375137,262.224792,-53.495060,218.048553,-260.903809,-53.875866,35.392204,-303.912964,-47.907776,-134.974060,-223.516388,-46.759846,-217.888916,11.462379,-45.773926,-136.263702,180.583130,-48.867298,263.534668,182.870209,-54.944489,348.545105,-50.712666,-56.181362,60.735294,13.094000,-55.529812,71.574318,507.115112,-16.751637
858,4.290000,96.430923,262.230377,-53.453598,218.029099,-260.928253,-53.848652,35.348194,-303.902802,-47.888809,-135.004791,-223.476791,-46.737679,-217.877258,11.507728,-45.752777,-136.226028,180.623764,-48.823956,263.565735,182.857880,-54.921219,348.547424,-50.747311,-56.169476,60.750935,13.095940,-55.511467,71.547203,502.441772,-16.750229
859,4.295000,96.468628,262.234558,-53.459255,218.018494,-260.929321,-53.823036,35.330097,-303.893768,-47.868366,-135.007507,-223.451553,-46.721497,-217.874252,11.537333,-45.741566,-136.207001,180.655518,-48.833389,263.594696,182.842285,-54.933899,348.552399,-50.776489,-56.161690,60.762398,13.102543,-55.512463,71.565025,497.528381,-16.700296
860,4.300000,96.472923,262.202911,-53.494469,218.007233,-260.953583,-53.838543,35.333549,-303.915863,-47.877075,-134.995041,-223.469299,-46.711521,-217.876053,11.519552,-45.748383,-136.202820,180.627472,-48.847401,263.592285,182.820465,-54.957752,348.553131,-50.790634,-56.186615,60.763878,13.076451,-55.525826,71.566719,492.437103,-16.799297
861,4.305000,96.413132,262.073700,-53.678493,218.004425,-261.067352,-53.956245,35.343437,-304.040894,-47.965946,-134.996170,-223.613266,-46.827000,-217.900482,11.374625,-45.884575,-136.228165,180.464905,-49.003975,263.550507,182.712509,-55.114731,348.545715,-50.895096,-56.311966,60.753159,12.940165,-55.645611,71.564774,488.446625,-16.709049
862,4.310000,96.339218,262.015411,-53.857231,218.020081,-261.113159,-54.017265,35.346317,-304.097626,-48.035126,-134.996796,-223.695435,-46.925243,-217.930649,11.284387,-46.003258,-136.290024,180.370285,-49.180565,263.488373,182.676498,-55.256359,348.516937,-50.924576,-56.408997,60.728409,12.874693,-55.777405,71.542366,484.865479,-16.606966
863,4.315000,96.311241,261.977570,-53.958382,218.060638,-261.126251,-54.102089,35.348324,-304.141205,-48.150928,-134.974792,-223.747421,-47.057495,-217.936859,11.225955,-46.138088,-136.320786,180.303665,-49.317371,263.464600,182.659821,-55.363037,348.520294,-50.939110,-56.523235,60.732391,12.833208,-55.891823,71.516243,481.546661,-16.539930
864,4.320000,96.330566,261.959595,-53.869694,218.087540,-261.123901,-54.035881,35.348141,-304.161041,-48.130199,-134.978470,-223.766769,-47.018692,-217.934647,11.211746,-46.092430,-136.307877,180.289917,-49.237022,263.482483,182.629303,-55.282829,348.521973,-50.970829,-56.463219,60.734653,12.807184,-55.828762,71.455193,479.095947,-16.457270
865,4.325000,96.351425,261.970215,-53.800430,218.000443,-261.160522,-54.000694,35.325996,-304.144104,-48.056709,-135.011505,-223.736313,-46.913437,-217.948227,11.241306,-46.003426,-136.299164,180.312805,-49.162853,263.490479,182.627701,-55.217186,348.510895,-50.988834,-56.384312,60.725948,12.833140,-55.751167,71.421196,477.110870,-16.341091
866,4.330000,96.396133,261.983307,-53.678185,217.980698,-261.174377,-53.874298,35.312096,-304.122375,-47.910213,-135.025711,-223.698242,-46.775963,-217.926987,11.292315,-45.861996,-136.261124,180.365845,-49.010513,263.529877,182.616943,-55.096519,348.515656,-51.010590,-56.264400,60.718208,12.841749,-55.614056,71.412674,475.657593,-16.294113
867,4.335000,96.428078,261.977692,-53.553425,217.984283,-261.192871,-53.782143,35.303673,-304.134796,-47.840393,-135.023483,-223.695480,-46.694374,-217.912430,11.299060,-45.774258,-136.224564,180.376755,-48.894371,263.556000,182.585617,-54.969284,348.530457,-51.037853,-56.146957,60.738190,12.827761,-55.505180,71.418922,474.844543,-16.185087
868,4.340000,96.430855,262.033936,-53.322422,218.035690,-261.140839,-53.594780,35.343845,-304.109711,-47.653900,-134.994308,-223.667679,-46.507332,-217.890762,11.325686,-45.599800,-136.224396,180.411362,-48.700588,263.568054,182.636566,-54.773003,348.549011,-50.984196,-55.939766,60.770355,12.858745,-55.352871,71.397034,474.498230,-16.144236
