Format Version,1.23,Take Name,Take 2023-07-18 11.15.07 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.15.07.886 AM,Capture Start Frame,1876486,Total Frames in Take,1948,Total Exported Frames,1948,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1763,8.815000,25.403477,265.339417,281.570770,-198.518906,-194.830627,277.962921,26.190905,-304.106445,280.487701,247.319260,-197.973633,282.693420,303.551788,-81.454338,282.392151,249.221817,157.071350,281.787964,-194.553619,160.124435,275.758484,-259.004669,-17.821522,275.602112,26.143507,14.660792,283.763000,19.629171,498.227600,241.707108
1764,8.820000,25.413769,265.333374,281.565735,-198.520844,-194.830765,277.970123,26.187670,-304.113403,280.481415,247.318161,-197.973892,282.694763,303.551910,-81.452217,282.399658,249.217010,157.068680,281.787445,-194.559509,160.129608,275.742859,-259.004608,-17.818798,275.606873,26.151077,14.665452,283.761108,19.633253,498.228455,241.709076
1765,8.825000,25.405087,265.337646,281.566864,-198.517761,-194.824631,277.959076,26.180689,-304.112427,280.476746,247.320755,-197.970398,282.692963,303.554596,-81.458145,282.398804,249.223267,157.064987,281.779694,-194.554733,160.128052,275.751312,-259.001770,-17.811455,275.596375,26.145798,14.661108,283.760468,19.629854,498.222809,241.704498
1766,8.830000,25.413675,265.339539,281.566406,-198.523270,-194.821320,277.967499,26.182634,-304.107086,280.482361,247.322296,-197.974426,282.693176,303.551880,-81.452507,282.396851,249.224060,157.068497,281.777985,-194.556061,160.128036,275.756409,-259.003632,-17.818827,275.606384,26.175512,14.642870,283.798981,19.632870,498.221741,241.706955
1767,8.835000,25.408636,265.340027,281.571075,-198.517868,-194.828323,277.971802,26.179373,-304.102753,280.473785,247.318237,-197.973770,282.691498,303.553894,-81.457794,282.398773,249.223480,157.065155,281.786835,-194.554321,160.125992,275.759644,-259.006775,-17.814800,275.595703,26.172297,14.640496,283.800110,19.625561,498.225739,241.702515
1768,8.840000,25.408802,265.337158,281.572327,-198.524353,-194.827362,277.969330,26.178261,-304.106995,280.479279,247.320374,-197.972168,282.694550,303.553986,-81.456215,282.406097,249.226410,157.064072,281.789368,-194.558136,160.126068,275.754364,-259.007874,-17.815071,275.604340,26.171814,14.638680,283.799469,19.628065,498.222870,241.709427
1769,8.845000,25.409554,265.337769,281.577271,-198.521744,-194.821609,277.968964,26.186493,-304.104706,280.477844,247.317230,-197.971680,282.693573,303.552307,-81.451408,282.395752,249.219482,157.070221,281.784271,-194.556717,160.126678,275.750061,-259.002533,-17.819891,275.597046,26.179949,14.641418,283.802399,19.630148,498.224304,241.706726
1770,8.850000,25.407509,265.334412,281.583801,-198.522324,-194.827332,277.957642,26.181273,-304.110748,280.481476,247.319153,-197.972183,282.694885,303.554260,-81.455215,282.397217,249.216385,157.063995,281.787140,-194.559433,160.129288,275.751617,-259.008881,-17.823946,275.608704,26.145664,14.660542,283.762146,19.633064,498.222290,241.709351
1771,8.855000,25.407307,265.337280,281.575806,-198.520218,-194.826935,277.949646,26.186125,-304.104736,280.484833,247.321716,-197.972382,282.696320,303.555298,-81.454285,282.397675,249.220703,157.066666,281.782684,-194.556198,160.124359,275.759583,-259.005859,-17.814732,275.600311,26.168585,14.637764,283.804810,19.630211,498.225281,241.714874
1772,8.860000,25.404388,265.341614,281.573883,-198.523972,-194.819687,277.956238,26.177797,-304.106506,280.476501,247.314560,-197.975983,282.695374,303.552979,-81.457603,282.397705,249.216370,157.069366,281.782501,-194.556961,160.129059,275.757477,-259.010712,-17.812265,275.603516,26.171917,14.633929,283.811584,19.625538,498.223572,241.701080
1773,8.865000,25.410534,265.336945,281.578796,-198.525421,-194.829208,277.965942,26.183071,-304.107147,280.483887,247.318359,-197.974365,282.690582,303.549164,-81.461700,282.399506,249.225540,157.068771,281.792725,-194.552429,160.131882,275.751770,-259.004456,-17.816175,275.603668,26.169037,14.641715,283.800385,19.624567,498.220337,241.714157
1774,8.870000,25.415020,265.335022,281.573883,-198.521454,-194.821228,277.963806,26.177280,-304.112854,280.482513,247.313049,-197.981308,282.701904,303.556030,-81.463127,282.398712,249.223709,157.067459,281.781891,-194.551529,160.134735,275.759155,-259.005402,-17.809135,275.602478,26.143208,14.661046,283.753448,19.628920,498.223633,241.704224
1775,8.875000,25.422361,265.337952,281.575409,-198.526871,-194.808075,277.959015,26.172579,-304.109619,280.486786,247.311798,-197.983337,282.700287,303.555023,-81.463226,282.397125,249.227341,157.063766,281.774597,-194.552200,160.135300,275.758179,-259.001709,-17.805073,275.597565,26.171143,14.641850,283.803741,19.627714,498.228119,241.702881
1776,8.880000,25.426344,265.339691,281.574799,-198.525116,-194.815338,277.966461,26.170427,-304.097748,280.483521,247.310745,-197.984039,282.696167,303.548706,-81.467049,282.395050,249.234116,157.058929,281.781464,-194.544052,160.137772,275.754486,-259.002441,-17.800570,275.599915,26.143209,14.663386,283.766510,19.629675,498.226746,241.713913
1777,8.885000,25.432959,265.340912,281.573456,-198.527405,-194.813065,277.958618,26.160360,-304.103760,280.485016,247.311096,-197.990997,282.695129,303.552490,-81.476227,282.403137,249.237778,157.054138,281.778778,-194.535370,160.149857,275.755463,-258.999695,-17.794481,275.590576,26.144714,14.663365,283.760559,19.626266,498.229065,241.709961
1778,8.890000,25.438396,265.336853,281.574799,-198.532715,-194.811432,277.967896,26.162144,-304.104279,280.475830,247.310669,-197.994049,282.699982,303.554291,-81.475014,282.396515,249.245514,157.050995,281.784576,-194.535675,160.149887,275.747009,-258.995941,-17.791859,275.592285,26.148399,14.661743,283.762085,19.629240,498.230774,241.706253
1779,8.895000,25.443546,265.335236,281.571655,-198.534470,-194.804108,277.959930,26.169035,-304.111084,280.484711,247.307816,-197.994141,282.693359,303.556030,-81.481201,282.395172,249.244827,157.050537,281.771606,-194.527679,160.148743,275.746185,-258.998810,-17.787018,275.591919,26.150558,14.664996,283.759521,19.630791,498.223724,241.711212
1780,8.900000,25.447548,265.337891,281.578583,-198.533600,-194.802185,277.959900,26.162560,-304.111877,280.482513,247.306976,-197.999710,282.696075,303.555450,-81.481377,282.401428,249.247589,157.046799,281.783203,-194.526428,160.150146,275.750763,-258.999298,-17.791245,275.595154,26.181229,14.638717,283.802094,19.633358,498.226135,241.711090
1781,8.905000,25.447277,265.338196,281.576385,-198.533142,-194.803131,277.963348,26.163094,-304.106689,280.481689,247.309036,-197.995483,282.690460,303.553131,-81.484222,282.403870,249.250427,157.046890,281.786194,-194.524567,160.149841,275.748383,-258.994812,-17.789072,275.597809,26.182957,14.635970,283.805145,19.632891,498.227570,241.711838
1782,8.910000,25.450495,265.335999,281.583771,-198.533203,-194.805283,277.964386,26.154917,-304.103088,280.480652,247.305588,-197.992050,282.696594,303.552429,-81.487350,282.398865,249.257416,157.044800,281.783386,-194.525467,160.153763,275.747711,-258.999420,-17.784670,275.597870,26.179638,14.635171,283.799561,19.633141,498.223114,241.712280
1783,8.915000,25.455214,265.334656,281.579895,-198.531128,-194.802719,277.960297,26.153511,-304.101990,280.473511,247.300552,-198.001465,282.697601,303.556488,-81.489067,282.400848,249.254074,157.047928,281.778107,-194.526932,160.153000,275.745728,-258.994965,-17.783985,275.595062,26.177734,14.641056,283.803894,19.631756,498.224091,241.706772
1784,8.920000,25.454031,265.337921,281.582520,-198.533524,-194.803085,277.961517,26.161087,-304.101501,280.479767,247.304688,-197.998322,282.695679,303.556335,-81.486191,282.403168,249.259674,157.041367,281.783325,-194.522171,160.149948,275.746429,-258.999084,-17.784435,275.601471,26.182945,14.639462,283.794342,19.630953,498.222015,241.707397
1785,8.925000,25.449991,265.339691,281.575531,-198.537354,-194.801117,277.958557,26.162884,-304.107666,280.481262,247.305328,-198.000870,282.703217,303.558319,-81.483566,282.399811,249.253677,157.043243,281.778503,-194.521652,160.152069,275.747040,-258.990417,-17.780413,275.595886,26.184891,14.642166,283.800140,19.629402,498.223846,241.701218
1786,8.930000,25.456676,265.337555,281.577484,-198.530472,-194.798584,277.950531,26.157978,-304.109589,280.476318,247.308456,-198.000076,282.704651,303.558716,-81.490143,282.401398,249.258484,157.045929,281.782837,-194.519516,160.149689,275.745209,-258.993683,-17.781218,275.591583,26.187277,14.639366,283.804291,19.633133,498.227051,241.704651
1787,8.935000,25.457703,265.339386,281.579987,-198.537735,-194.798447,277.961945,26.154852,-304.113159,280.481598,247.303146,-197.998276,282.694092,303.555573,-81.487823,282.400757,249.252899,157.044052,281.783173,-194.518661,160.159836,275.753723,-258.995819,-17.779257,275.596680,26.159437,14.664322,283.764954,19.628662,498.225586,241.701782
1788,8.940000,25.454264,265.341400,281.575439,-198.530289,-194.798920,277.956848,26.156248,-304.102448,280.484924,247.307846,-198.002838,282.698761,303.559601,-81.487999,282.395782,249.256363,157.045364,281.778381,-194.518478,160.158493,275.742523,-258.991211,-17.779282,275.591583,26.183010,14.639953,283.802856,19.634874,498.226654,241.703598
1789,8.945000,25.456043,265.339203,281.573853,-198.531967,-194.794373,277.953949,26.151516,-304.107422,280.470276,247.309006,-198.000397,282.699127,303.556732,-81.491409,282.399445,249.260300,157.042175,281.777679,-194.520813,160.152161,275.750427,-258.999847,-17.773939,275.589874,26.184095,14.643373,283.802582,19.631865,498.225525,241.707092
1790,8.950000,25.454254,265.337891,281.574005,-198.533661,-194.799240,277.960541,26.161047,-304.102173,280.478973,247.305954,-197.999954,282.700592,303.556763,-81.491104,282.395538,249.258514,157.046204,281.787659,-194.524689,160.157806,275.743103,-259.002655,-17.773325,275.590790,26.148540,14.664164,283.763397,19.628073,498.224976,241.701019
1791,8.955000,25.452677,265.338989,281.579102,-198.531189,-194.799545,277.957642,26.159496,-304.107422,280.485901,247.304688,-197.998978,282.692261,303.554413,-81.483932,282.396606,249.250031,157.044846,281.777863,-194.526718,160.156433,275.743103,-258.997925,-17.785219,275.598694,26.181305,14.637634,283.798187,19.633053,498.231506,241.711136
1792,8.960000,25.446499,265.336243,281.580170,-198.533279,-194.807236,277.966125,26.160313,-304.104553,280.483734,247.306839,-197.992325,282.688141,303.554413,-81.481003,282.398651,249.250870,157.050247,281.777191,-194.529358,160.153763,275.743561,-258.996704,-17.780306,275.600220,26.152945,14.669905,283.764618,19.636532,498.225159,241.705627
1793,8.965000,25.443991,265.342468,281.580261,-198.529236,-194.806610,277.955750,26.158573,-304.107208,280.478149,247.308594,-197.993118,282.702576,303.550018,-81.478516,282.399567,249.249786,157.052368,281.778412,-194.532166,160.151489,275.746704,-259.002502,-17.789225,275.598358,26.177546,14.639708,283.797211,19.634632,498.224335,241.712402
1794,8.970000,25.431641,265.341217,281.587921,-198.528793,-194.809845,277.960022,26.157169,-304.110199,280.478699,247.308640,-197.992157,282.696198,303.553375,-81.480087,282.402527,249.243408,157.051743,281.789612,-194.538910,160.145554,275.750977,-259.005310,-17.794439,275.601746,26.143904,14.667757,283.756042,19.630226,498.225616,241.716080
1795,8.975000,25.437057,265.339966,281.583649,-198.532516,-194.807739,277.961945,26.161156,-304.109131,280.482758,247.309052,-197.993225,282.697266,303.552521,-81.474228,282.400024,249.237900,157.056412,281.782501,-194.539459,160.145462,275.758728,-258.999420,-17.796038,275.600250,26.142981,14.664398,283.763092,19.631050,498.223267,241.712250
1796,8.980000,25.433081,265.341980,281.590057,-198.532791,-194.806824,277.962036,26.158579,-304.104492,280.479034,247.308868,-197.988617,282.694458,303.552917,-81.473473,282.401031,249.240448,157.057388,281.786865,-194.537369,160.146820,275.762177,-258.999207,-17.793219,275.598022,26.174505,14.645120,283.800110,19.628866,498.224396,241.704102
1797,8.985000,25.433857,265.343689,281.597229,-198.525162,-194.802902,277.958221,26.161570,-304.103424,280.485626,247.308899,-197.985016,282.690887,303.552155,-81.474274,282.402740,249.234497,157.054291,281.790588,-194.539856,160.148361,275.763885,-259.003143,-17.796316,275.595642,26.142612,14.659680,283.762970,19.627974,498.228241,241.711990
1798,8.990000,25.431261,265.342651,281.593811,-198.530518,-194.804596,277.965149,26.162367,-304.102539,280.481323,247.303925,-197.992477,282.694824,303.553497,-81.478210,282.400879,249.242889,157.055511,281.778687,-194.539200,160.146988,275.760254,-259.000793,-17.791037,275.598267,26.139734,14.667960,283.764313,19.628857,498.227722,241.717194
1799,8.995000,25.432089,265.340149,281.595581,-198.527603,-194.805283,277.959229,26.163467,-304.108734,280.478180,247.305862,-197.986313,282.687897,303.548523,-81.477455,282.400818,249.246094,157.054276,281.779297,-194.542709,160.150406,275.761780,-259.004974,-17.790213,275.606873,26.173157,14.646062,283.804810,19.625448,498.224243,241.705276
1800,9.000000,25.436800,265.340149,281.601532,-198.537598,-194.805420,277.959961,26.166101,-304.103821,280.481140,247.305511,-197.990662,282.694092,303.553040,-81.471436,282.400848,249.237976,157.056992,281.783417,-194.539581,160.150467,275.762787,-259.007477,-17.796551,275.608459,26.171808,14.641894,283.808014,19.623882,498.228699,241.708649
1801,9.005000,25.432281,265.344574,281.599915,-198.536209,-194.806198,277.967560,26.161482,-304.104095,280.476807,247.309341,-197.988342,282.696381,303.552551,-81.473953,282.397827,249.238876,157.060287,281.781403,-194.540863,160.146744,275.768829,-258.999908,-17.795582,275.605164,26.176971,14.642748,283.805023,19.627277,498.225525,241.710983
1802,9.010000,25.434130,265.339630,281.597809,-198.531799,-194.807312,277.958160,26.165398,-304.106079,280.476105,247.308701,-197.989822,282.695068,303.551910,-81.478172,282.392242,249.244156,157.056213,281.790619,-194.539474,160.148621,275.773560,-259.003967,-17.790277,275.609985,26.176161,14.634547,283.815674,19.630312,498.229309,241.712814
1803,9.015000,25.435181,265.337585,281.608398,-198.528671,-194.805771,277.963165,26.162577,-304.107910,280.479401,247.308075,-197.987503,282.694702,303.549591,-81.478111,282.394043,249.239227,157.053818,281.786774,-194.539200,160.153854,275.770538,-259.005707,-17.791533,275.615570,26.178083,14.642187,283.801575,19.633137,498.230621,241.716904
1804,9.020000,25.435278,265.334961,281.610046,-198.535461,-194.805618,277.968048,26.163980,-304.104980,280.483643,247.305664,-197.990158,282.690125,303.555328,-81.472427,282.392822,249.239059,157.057159,281.783783,-194.539627,160.147842,275.770325,-259.001892,-17.796284,275.605286,26.174360,14.648590,283.802673,19.627657,498.228851,241.713699
1805,9.025000,25.427301,265.341797,281.600830,-198.528900,-194.810165,277.966797,26.165915,-304.108704,280.481293,247.305756,-197.984131,282.695374,303.558624,-81.468208,282.397064,249.242538,157.058990,281.785126,-194.542084,160.140427,275.775085,-259.005402,-17.798418,275.611725,26.170767,14.645149,283.808746,19.632198,498.227966,241.707382
1806,9.030000,25.429132,265.341339,281.611725,-198.529495,-194.811951,277.967133,26.167175,-304.105774,280.486084,247.315689,-197.982330,282.689484,303.552307,-81.468941,282.393494,249.239365,157.060654,281.789978,-194.546555,160.140732,275.775116,-259.004700,-17.799026,275.608124,26.172661,14.644634,283.811584,19.629677,498.226532,241.714996
1807,9.035000,25.424660,265.345001,281.612854,-198.527237,-194.818283,277.972321,26.167038,-304.109131,280.488129,247.312500,-197.981979,282.695312,303.550049,-81.465134,282.385071,249.234985,157.064316,281.792603,-194.549744,160.139282,275.780792,-259.010254,-17.801069,275.621033,26.170872,14.642238,283.811401,19.631702,498.220825,241.713486
1808,9.040000,25.423166,265.343872,281.602722,-198.525192,-194.814880,277.964844,26.168463,-304.107971,280.486725,247.312271,-197.981796,282.688995,303.549622,-81.469070,282.404297,249.233307,157.066376,281.785858,-194.544174,160.141678,275.771637,-259.007538,-17.804380,275.612305,26.173500,14.647319,283.809021,19.635666,498.224548,241.716797
1809,9.045000,25.426506,265.341156,281.600525,-198.525085,-194.811813,277.964722,26.172737,-304.107391,280.483643,247.313065,-197.980301,282.685516,303.553925,-81.465416,282.392090,249.234253,157.058945,281.786407,-194.542313,160.139633,275.774567,-259.005920,-17.799408,275.621490,26.179358,14.640428,283.807831,19.635193,498.228027,241.719498
1810,9.050000,25.430187,265.342041,281.603119,-198.531860,-194.807953,277.963226,26.163610,-304.100494,280.474030,247.310791,-197.983551,282.692078,303.547760,-81.467941,282.391296,249.243057,157.059616,281.778107,-194.538315,160.147278,275.769836,-259.004486,-17.793381,275.616638,26.176983,14.641766,283.804108,19.633327,498.225281,241.712402
1811,9.055000,25.443256,265.340485,281.598358,-198.530807,-194.806274,277.961212,26.163548,-304.108185,280.482971,247.305283,-197.986084,282.690399,303.554779,-81.477585,282.391235,249.240646,157.057129,281.771027,-194.534576,160.150986,275.770477,-259.002960,-17.793194,275.614594,26.177711,14.637794,283.811127,19.631693,498.228516,241.716721
1812,9.060000,25.437279,265.345001,281.598389,-198.530396,-194.802032,277.962280,26.158779,-304.107025,280.486206,247.306381,-197.988220,282.693451,303.548920,-81.478355,282.396301,249.243942,157.060379,281.772736,-194.539886,160.149734,275.766174,-259.002136,-17.792921,275.613251,26.170015,14.642224,283.808136,19.633352,498.226868,241.707703
1813,9.065000,25.437956,265.342102,281.599213,-198.531647,-194.809509,277.966370,26.170395,-304.106293,280.482697,247.308380,-197.986252,282.690582,303.555573,-81.470825,282.402527,249.239685,157.059555,281.768677,-194.540939,160.145798,275.767731,-259.001862,-17.793795,275.609711,26.176569,14.644180,283.805878,19.629303,498.224121,241.722443
1814,9.070000,25.429340,265.340027,281.602264,-198.532715,-194.808792,277.965210,26.170580,-304.104309,280.476288,247.314102,-197.980759,282.691010,303.555176,-81.467445,282.394043,249.232925,157.062866,281.781250,-194.547302,160.147797,275.770966,-259.000671,-17.799807,275.607391,26.146152,14.663795,283.770721,19.629988,498.228485,241.708084
1815,9.075000,25.428875,265.335663,281.610504,-198.527191,-194.810944,277.958649,26.164949,-304.108765,280.478943,247.308197,-197.983398,282.695648,303.550598,-81.469185,282.395874,249.233810,157.067276,281.778473,-194.541656,160.136703,275.766388,-259.005157,-17.801828,275.612671,26.145447,14.666377,283.767822,19.629280,498.224182,241.713409
1816,9.080000,25.418381,265.341156,281.599792,-198.524673,-194.813858,277.961395,26.173355,-304.106140,280.486145,247.311813,-197.975800,282.689728,303.551300,-81.465271,282.391998,249.236572,157.063019,281.784698,-194.544846,160.135315,275.772095,-259.003632,-17.805237,275.615631,26.173248,14.637461,283.813446,19.628128,498.222321,241.705521
1817,9.085000,25.421251,265.339844,281.605896,-198.529938,-194.815598,277.969757,26.170082,-304.103180,280.490540,247.317032,-197.982574,282.693298,303.548828,-81.467171,282.396149,249.237732,157.056488,281.781677,-194.547028,160.138123,275.776550,-259.003571,-17.800846,275.605713,26.172129,14.642540,283.811646,19.632738,498.223938,241.709717
1818,9.090000,25.422483,265.334747,281.602783,-198.537064,-194.812424,277.967285,26.161421,-304.111267,280.484741,247.307663,-197.981201,282.692749,303.547638,-81.468842,282.396210,249.234283,157.058121,281.791718,-194.543793,160.142395,275.772827,-259.006348,-17.805689,275.615509,26.141972,14.668367,283.759796,19.630018,498.225769,241.707092
1819,9.095000,25.420156,265.338104,281.601837,-198.530426,-194.814346,277.961731,26.166098,-304.100830,280.485291,247.308075,-197.987320,282.693054,303.550598,-81.471527,282.398193,249.233002,157.054382,281.786896,-194.543457,160.140060,275.769043,-259.004883,-17.800898,275.606720,26.138924,14.662097,283.769012,19.630121,498.223297,241.712509
1820,9.100000,25.421028,265.339203,281.603088,-198.531784,-194.817917,277.969330,26.177414,-304.106903,280.495972,247.313873,-197.984390,282.700684,303.553955,-81.464577,282.393341,249.233566,157.064774,281.792969,-194.550903,160.141525,275.769958,-259.006104,-17.805410,275.608551,26.167448,14.643994,283.809143,19.631981,498.222015,241.715942
1821,9.105000,25.414635,265.338287,281.607208,-198.529617,-194.816544,277.965240,26.174009,-304.104767,280.485748,247.315659,-197.975266,282.689392,303.548431,-81.458916,282.395081,249.231232,157.068863,281.780609,-194.552994,160.134079,275.767944,-259.007874,-17.805225,275.609436,26.167229,14.641563,283.803314,19.627941,498.228516,241.712997
1822,9.110000,25.408493,265.344910,281.600922,-198.528641,-194.819809,277.973236,26.175587,-304.096863,280.478058,247.310501,-197.974930,282.696014,303.552948,-81.452080,282.390350,249.225266,157.075119,281.782379,-194.552078,160.135880,275.767822,-259.006836,-17.812881,275.611237,26.162981,14.644938,283.810608,19.629538,498.225464,241.708374
1823,9.115000,25.400908,265.342224,281.598694,-198.518738,-194.821640,277.964661,26.179558,-304.099792,280.482605,247.316528,-197.975235,282.693695,303.547577,-81.452271,282.393646,249.222885,157.074249,281.783386,-194.560028,160.135468,275.766418,-259.006470,-17.808281,275.608093,26.171721,14.645043,283.807312,19.628901,498.229980,241.714157
1824,9.120000,25.406715,265.339813,281.596527,-198.523560,-194.816391,277.967682,26.180197,-304.106445,280.487152,247.313660,-197.971710,282.696960,303.550629,-81.455994,282.392181,249.220184,157.071564,281.782715,-194.555618,160.136093,275.766785,-259.008179,-17.814352,275.609894,26.168228,14.638351,283.812836,19.630560,498.224731,241.713165
1825,9.125000,25.412868,265.340912,281.603516,-198.515259,-194.819672,277.958557,26.180902,-304.103821,280.481110,247.318893,-197.973694,282.691956,303.553101,-81.456230,282.387848,249.225159,157.069885,281.782593,-194.553421,160.136993,275.768463,-259.007019,-17.810106,275.613251,26.174612,14.639712,283.809631,19.632107,498.222015,241.716034
1826,9.130000,25.417551,265.338409,281.610138,-198.522995,-194.814621,277.956299,26.170092,-304.106018,280.480072,247.311234,-197.977600,282.693085,303.551300,-81.458939,282.401215,249.230957,157.067764,281.790100,-194.552490,160.137558,275.773407,-259.006287,-17.803322,275.606354,26.168037,14.641874,283.813141,19.625729,498.224823,241.705307
1827,9.135000,25.412212,265.347473,281.602692,-198.525925,-194.814819,277.957855,26.168425,-304.106476,280.487915,247.314651,-197.976227,282.696503,303.545990,-81.456940,282.397034,249.230896,157.069458,281.787628,-194.554398,160.134048,275.769928,-259.006592,-17.809820,275.620117,26.170799,14.641400,283.811981,19.628839,498.229492,241.716965
1828,9.140000,25.412426,265.341400,281.602814,-198.519806,-194.818680,277.968781,26.171822,-304.105408,280.486084,247.315475,-197.979080,282.693176,303.551086,-81.452766,282.388428,249.229507,157.066437,281.788971,-194.554565,160.133377,275.768951,-259.010956,-17.809889,275.606140,26.168932,14.644256,283.808075,19.631382,498.229034,241.717270
1829,9.145000,25.414473,265.343323,281.607941,-198.523026,-194.815857,277.967865,26.172859,-304.105164,280.484161,247.315231,-197.977768,282.699097,303.555450,-81.458191,282.392029,249.225525,157.070023,281.783173,-194.558609,160.134338,275.770721,-259.005432,-17.814775,275.610046,26.175213,14.641493,283.810181,19.629295,498.226929,241.717712
1830,9.150000,25.409861,265.343109,281.600159,-198.522842,-194.823166,277.967712,26.176903,-304.105835,280.484619,247.314072,-197.974304,282.694214,303.552948,-81.456223,282.395813,249.228989,157.069229,281.784851,-194.555252,160.136749,275.772614,-259.004425,-17.807842,275.607056,26.138206,14.668639,283.770691,19.631769,498.223724,241.709198
1831,9.155000,25.416441,265.340576,281.609070,-198.522705,-194.818680,277.960907,26.172871,-304.106934,280.488617,247.313248,-197.979187,282.693298,303.551208,-81.462723,282.399689,249.224915,157.067764,281.776154,-194.554398,160.138916,275.772186,-259.002594,-17.812082,275.613342,26.172983,14.636395,283.804321,19.631802,498.227081,241.711594
1832,9.160000,25.415619,265.341888,281.604340,-198.527939,-194.813751,277.960144,26.180891,-304.105804,280.486084,247.307617,-197.980927,282.690674,303.550842,-81.460701,282.392883,249.227829,157.065018,281.782562,-194.550720,160.141190,275.766449,-259.002808,-17.799692,275.608276,26.180202,14.646618,283.813049,19.628395,498.223602,241.718002
1833,9.165000,25.425632,265.337952,281.598297,-198.524689,-194.812149,277.969788,26.165714,-304.103577,280.490875,247.316162,-197.982208,282.694916,303.551025,-81.471237,282.394836,249.236191,157.063965,281.786346,-194.547180,160.144485,275.763672,-259.008636,-17.798092,275.614441,26.144213,14.667084,283.767426,19.627623,498.223938,241.712326
1834,9.170000,25.426088,265.337677,281.601257,-198.527481,-194.814468,277.965698,26.167799,-304.100494,280.483063,247.314240,-197.979401,282.691925,303.551422,-81.469551,282.400848,249.233292,157.061417,281.781738,-194.544846,160.141312,275.766998,-259.003845,-17.800064,275.606476,26.168312,14.639095,283.810822,19.629850,498.226929,241.719620
1835,9.175000,25.422585,265.340118,281.598755,-198.531555,-194.812317,277.962402,26.166920,-304.102173,280.489258,247.309479,-197.982285,282.692841,303.554657,-81.467812,282.396240,249.231537,157.067673,281.777069,-194.549454,160.133240,275.773804,-259.005005,-17.801931,275.605194,26.175611,14.642992,283.804504,19.625782,498.223358,241.713577
1836,9.180000,25.425554,265.339752,281.596771,-198.525375,-194.815231,277.962646,26.169098,-304.105408,280.487946,247.313416,-197.979980,282.697571,303.546478,-81.464149,282.393402,249.246384,157.065063,281.787018,-194.547714,160.141586,275.774658,-259.003754,-17.801214,275.611481,26.172087,14.636959,283.801788,19.629751,498.222656,241.717072
1837,9.185000,25.425629,265.340363,281.594940,-198.522888,-194.810089,277.955383,26.167999,-304.103455,280.478821,247.308777,-197.979095,282.692352,303.549042,-81.467949,282.390900,249.237366,157.062332,281.772705,-194.546326,160.138657,275.766327,-259.004517,-17.797350,275.603241,26.139820,14.662702,283.769684,19.625902,498.222015,241.708572
1838,9.190000,25.425518,265.344086,281.593079,-198.529633,-194.803711,277.956848,26.159218,-304.101074,280.475586,247.311356,-197.984207,282.693268,303.552338,-81.469902,282.395050,249.230682,157.065140,281.778748,-194.537628,160.141357,275.760712,-259.003906,-17.798487,275.603638,26.174309,14.643907,283.804718,19.631407,498.230927,241.706055
1839,9.195000,25.428585,265.339539,281.595825,-198.528519,-194.806793,277.957916,26.168139,-304.109802,280.492004,247.305862,-197.981964,282.686859,303.552887,-81.472740,282.396851,249.236649,157.060455,281.782349,-194.541656,160.143616,275.757660,-259.001953,-17.796185,275.600403,26.175529,14.642607,283.804077,19.635138,498.228638,241.715393
1840,9.200000,25.430105,265.344421,281.589722,-198.529495,-194.810806,277.964172,26.166662,-304.105316,280.478638,247.310928,-197.985107,282.687500,303.548828,-81.470345,282.398010,249.241226,157.059052,281.778961,-194.543396,160.139740,275.758850,-259.001007,-17.791090,275.600494,26.180695,14.637952,283.807281,19.627787,498.225006,241.713348
1841,9.205000,25.429991,265.342896,281.588684,-198.531982,-194.802475,277.962402,26.158636,-304.105560,280.482269,247.309631,-197.985245,282.697388,303.547516,-81.473572,282.393890,249.234512,157.060608,281.773743,-194.539200,160.139374,275.765503,-259.005707,-17.795191,275.598480,26.172216,14.638990,283.805511,19.630665,498.222992,241.710175
1842,9.210000,25.426622,265.340393,281.592529,-198.529816,-194.809769,277.961792,26.170168,-304.105927,280.477142,247.311249,-197.981079,282.695374,303.553192,-81.471085,282.392242,249.235001,157.062454,281.771423,-194.542603,160.139709,275.761841,-259.002319,-17.800617,275.601593,26.145241,14.668736,283.767029,19.630188,498.219513,241.709717
1843,9.215000,25.425316,265.339600,281.588654,-198.529251,-194.810455,277.962616,26.169485,-304.109283,280.475769,247.314011,-197.983307,282.693634,303.551483,-81.467041,282.398529,249.236847,157.060730,281.775543,-194.544601,160.138763,275.761505,-259.001465,-17.802113,275.608154,26.142784,14.664196,283.767944,19.632072,498.223572,241.715820
1844,9.220000,25.425766,265.341797,281.588440,-198.523621,-194.816666,277.967957,26.169016,-304.106079,280.479553,247.312836,-197.986893,282.695801,303.550049,-81.469017,282.398315,249.244186,157.061554,281.780884,-194.547058,160.140350,275.770172,-259.001251,-17.804319,275.607056,26.174908,14.639775,283.808838,19.630152,498.221985,241.708633
