Format Version,1.23,Take Name,Take 2023-07-14 09.10.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.10.36.457 AM,Capture Start Frame,419029,Total Frames in Take,1785,Total Exported Frames,1785,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
920,4.600000,96.493607,262.220032,-53.592335,217.982056,-260.945831,-54.221138,35.485405,-303.855347,-47.974190,-134.870438,-223.481674,-46.725025,-217.772339,11.495688,-45.659554,-136.135193,180.596329,-48.806484,263.600037,182.839294,-55.168243,348.598724,-50.682980,-56.483238,60.827011,13.126585,-55.611439,71.750801,508.974304,-16.825621
921,4.605000,96.515068,262.217407,-53.597706,217.966019,-260.954102,-54.207264,35.460220,-303.855042,-47.965534,-134.884903,-223.465027,-46.705170,-217.762817,11.514806,-45.643330,-136.116348,180.623077,-48.805210,263.613068,182.829895,-55.172043,348.593292,-50.705666,-56.479378,60.825047,13.120721,-55.612881,71.777405,504.520844,-16.794880
922,4.610000,96.549500,262.219910,-53.560196,217.946518,-260.960266,-54.190556,35.433247,-303.850677,-47.946629,-134.910721,-223.445236,-46.689560,-217.763550,11.543954,-45.623116,-136.093185,180.644913,-48.762764,263.637360,182.811050,-55.161793,348.596039,-50.735836,-56.464977,60.833500,13.128072,-55.593254,71.707260,499.887909,-16.766562
923,4.615000,96.583496,262.217957,-53.530075,217.944519,-260.965851,-54.178635,35.425705,-303.848633,-47.930218,-134.908752,-223.429077,-46.672916,-217.748535,11.562331,-45.600445,-136.071091,180.662796,-48.735413,263.667236,182.811722,-55.131844,348.604858,-50.744629,-56.439732,60.843052,13.135114,-55.568668,71.688011,494.995392,-16.771646
924,4.620000,96.581200,262.137421,-53.636532,217.957977,-261.039642,-54.173981,35.439156,-303.923126,-47.934196,-134.901245,-223.506332,-46.687569,-217.744568,11.484846,-45.657429,-136.058853,180.568451,-48.817741,263.665344,182.726868,-55.203468,348.611053,-50.823990,-56.481533,60.862709,13.038531,-55.653522,71.720047,490.432281,-16.843254
925,4.625000,96.532997,262.044403,-53.827209,217.959808,-261.124115,-54.274708,35.439445,-304.009705,-48.015125,-134.901840,-223.603119,-46.787651,-217.765793,11.389754,-45.787022,-136.092575,180.462631,-48.998390,263.625793,182.653656,-55.371189,348.601135,-50.903992,-56.609394,60.838478,12.946790,-55.755074,71.739922,486.901855,-16.679676
926,4.630000,96.479507,261.980530,-54.012676,217.953949,-261.172333,-54.464756,35.429718,-304.069031,-48.190094,-134.901550,-223.675201,-46.977276,-217.787811,11.313407,-45.951763,-136.137665,180.364243,-49.188267,263.580383,182.609238,-55.551010,348.578583,-50.948212,-56.805481,60.827969,12.883827,-55.923195,71.711800,483.453125,-16.625597
927,4.635000,96.462547,261.957703,-53.966595,217.967041,-261.179413,-54.411655,35.425854,-304.096741,-48.167294,-134.903152,-223.712219,-46.948528,-217.802780,11.283649,-45.924240,-136.151733,180.334412,-49.141159,263.570892,182.596344,-55.509235,348.570221,-50.961029,-56.765896,60.823769,12.850552,-55.895065,71.651260,480.616791,-16.537304
928,4.640000,96.464676,261.962280,-53.920170,217.983047,-261.165283,-54.325230,35.430046,-304.090576,-48.121582,-134.898651,-223.708359,-46.893158,-217.806793,11.278390,-45.880302,-136.151840,180.330032,-49.089775,263.570007,182.596313,-55.444206,348.570770,-50.954857,-56.691364,60.822056,12.846617,-55.865665,71.624184,478.563721,-16.450232
929,4.645000,96.489426,261.985687,-53.817291,217.971619,-261.159241,-54.229679,35.438076,-304.062439,-48.030811,-134.900726,-223.683197,-46.794544,-217.794937,11.308473,-45.790573,-136.125885,180.370178,-48.987598,263.588989,182.617142,-55.357967,348.574554,-50.937691,-56.596367,60.819759,12.877609,-55.749027,71.607643,476.813293,-16.370655
930,4.650000,96.532509,261.977356,-53.704647,217.955673,-261.176697,-54.125484,35.416668,-304.071381,-47.960907,-134.917038,-223.673294,-46.702213,-217.784393,11.329803,-45.692017,-136.093658,180.386261,-48.873249,263.622559,182.575241,-55.241905,348.578217,-50.993370,-56.495014,60.820915,12.862913,-55.641407,71.590065,475.701538,-16.289219
931,4.655000,96.551849,262.014496,-53.481049,217.954605,-261.163910,-53.934093,35.403156,-304.045868,-47.780365,-134.914307,-223.632965,-46.494751,-217.774185,11.361448,-45.497105,-136.083130,180.424728,-48.659836,263.640564,182.592010,-55.047867,348.589111,-50.985176,-56.283684,60.836048,12.870612,-55.481491,71.565926,475.185455,-16.209116
932,4.660000,96.561668,262.039825,-53.384098,217.983856,-261.138245,-53.889606,35.441612,-304.031738,-47.702881,-134.892868,-223.628525,-46.420238,-217.750687,11.378297,-45.427834,-136.073502,180.433807,-48.584572,263.646667,182.619400,-54.972412,348.605103,-50.947208,-56.219738,60.857506,12.897426,-55.406822,71.548912,475.067108,-16.191444
933,4.665000,96.539131,262.071869,-53.374603,218.001587,-261.086029,-53.907589,35.469814,-304.010223,-47.719398,-134.873459,-223.615570,-46.428806,-217.752304,11.374096,-45.419205,-136.090439,180.453568,-48.577362,263.633179,182.662399,-54.978107,348.611908,-50.891644,-56.240532,60.856934,12.923182,-55.394604,71.563667,475.514801,-16.224388
934,4.670000,96.489761,262.065765,-53.459236,217.972641,-261.093597,-54.000233,35.441975,-304.008209,-47.814007,-134.906891,-223.620483,-46.509148,-217.788849,11.365452,-45.476791,-136.129227,180.447922,-48.635918,263.593750,182.669769,-55.063351,348.575134,-50.877396,-56.341400,60.814068,12.936927,-55.470329,71.623375,476.290100,-16.223608
935,4.675000,96.470367,262.049988,-53.513412,217.954514,-261.115814,-54.026730,35.425869,-304.025116,-47.812176,-134.920578,-223.634094,-46.518360,-217.810455,11.357638,-45.503059,-136.148331,180.431778,-48.672115,263.574310,182.657318,-55.110096,348.552124,-50.895573,-56.364277,60.798592,12.920570,-55.508171,71.603378,477.404236,-16.293886
936,4.680000,96.499458,262.012177,-53.604229,217.975754,-261.143066,-54.085747,35.445389,-304.054260,-47.859444,-134.897751,-223.665176,-46.584400,-217.788239,11.329098,-45.581711,-136.119766,180.398987,-48.769962,263.598480,182.627686,-55.173950,348.579681,-50.928108,-56.432484,60.827526,12.889256,-55.575802,71.602341,478.955170,-16.359993
937,4.685000,96.509392,262.009216,-53.684410,217.963562,-261.150024,-54.187763,35.427460,-304.045868,-47.958755,-134.904648,-223.649139,-46.715908,-217.787292,11.343779,-45.693508,-136.114731,180.419388,-48.876740,263.609406,182.623016,-55.240334,348.578644,-50.939247,-56.526516,60.829082,12.901305,-55.646023,71.622253,480.834595,-16.416739
938,4.690000,96.515289,262.030212,-53.732693,217.925461,-261.133698,-54.258850,35.399078,-304.021606,-48.026882,-134.944580,-223.613770,-46.792816,-217.807465,11.381680,-45.751129,-136.130280,180.453308,-48.924236,263.598846,182.631592,-55.290520,348.567841,-50.931446,-56.565975,60.806557,12.929346,-55.692539,71.620773,483.034668,-16.503708
939,4.695000,96.504120,262.056549,-53.703468,217.905212,-261.116974,-54.240948,35.388378,-304.005951,-48.002995,-134.957565,-223.590302,-46.756508,-217.810928,11.408168,-45.723282,-136.133041,180.480927,-48.905293,263.600525,182.658966,-55.259609,348.542236,-50.904469,-56.534966,60.794437,12.952951,-55.687225,71.619514,485.572968,-16.593287
940,4.700000,96.501854,262.089386,-53.660557,217.937149,-261.074921,-54.206573,35.420223,-303.974152,-47.974468,-134.917511,-223.571457,-46.729485,-217.792831,11.418656,-45.688389,-136.121841,180.506409,-48.851261,263.598297,182.698486,-55.216839,348.570892,-50.849262,-56.497150,60.811333,12.991696,-55.651203,71.624184,488.391663,-16.672884
941,4.705000,96.503326,262.107635,-53.666080,217.974854,-261.040924,-54.230099,35.458088,-303.957062,-47.993050,-134.881592,-223.566650,-46.758392,-217.772415,11.414804,-45.709396,-136.116989,180.505875,-48.870827,263.602112,182.730728,-55.233055,348.590759,-50.812382,-56.509216,60.838238,13.005000,-55.666378,71.679596,491.462738,-16.719423
942,4.710000,96.492126,262.125763,-53.660740,217.963348,-261.027863,-54.240799,35.454674,-303.935699,-47.981331,-134.890427,-223.557510,-46.746181,-217.780945,11.428679,-45.696583,-136.134323,180.517197,-48.859627,263.595673,182.745514,-55.231441,348.585663,-50.782986,-56.513706,60.827415,13.017309,-55.650326,71.702065,494.819702,-16.753620
943,4.715000,96.495064,262.142242,-53.665154,217.962051,-261.027435,-54.229156,35.447071,-303.926575,-47.979389,-134.910797,-223.532394,-46.729645,-217.784454,11.445829,-45.681236,-136.129517,180.539825,-48.836040,263.589752,182.756851,-55.234180,348.583344,-50.784870,-56.523113,60.825302,13.039058,-55.646450,71.690208,498.398438,-16.813627
944,4.720000,96.517296,262.216980,-53.578632,217.946609,-260.963470,-54.224552,35.432598,-303.855927,-47.978764,-134.916061,-223.455719,-46.712120,-217.774170,11.530282,-45.623947,-136.115906,180.631500,-48.768162,263.613037,182.815338,-55.187576,348.577972,-50.729752,-56.502914,60.810711,13.118959,-55.599564,71.735199,501.879639,-16.756842
945,4.725000,96.544533,262.243652,-53.539516,217.949890,-260.940857,-54.229206,35.431732,-303.824829,-47.994038,-134.911469,-223.423004,-46.728031,-217.758636,11.563915,-45.613720,-136.096512,180.665909,-48.740910,263.640198,182.832199,-55.151394,348.588287,-50.712872,-56.486282,60.828526,13.149408,-55.596710,71.772957,504.733978,-16.782074
946,4.730000,96.578949,262.252838,-53.468719,217.992950,-260.942413,-54.103569,35.455601,-303.821381,-47.897644,-134.869919,-223.417877,-46.618073,-217.734482,11.560123,-45.556301,-136.070129,180.668228,-48.698772,263.661621,182.842850,-55.091232,348.622559,-50.701508,-56.387817,60.862087,13.151271,-55.515755,71.758804,507.381134,-16.925386
947,4.735000,96.565414,262.256409,-53.518951,217.989731,-260.942474,-54.125130,35.472130,-303.813660,-47.912533,-134.864929,-223.423004,-46.636982,-217.736465,11.545193,-45.589989,-136.076401,180.657959,-48.731647,263.659546,182.848587,-55.101692,348.620850,-50.693615,-56.410118,60.863575,13.152319,-55.555820,71.796631,509.935669,-16.902370
948,4.740000,96.546272,262.236023,-53.490398,217.992874,-260.945282,-54.109734,35.460018,-303.840149,-47.922165,-134.884598,-223.441132,-46.648476,-217.742493,11.545638,-45.564796,-136.084915,180.645309,-48.698544,263.639252,182.838684,-55.093525,348.599823,-50.709923,-56.409218,60.835236,13.129357,-55.531857,71.776054,512.116760,-16.894236
949,4.745000,96.522705,262.220856,-53.573135,218.001312,-260.931152,-54.181839,35.455460,-303.842834,-47.984409,-134.884995,-223.462296,-46.732769,-217.752792,11.530570,-45.626141,-136.087204,180.634827,-48.752113,263.623413,182.825058,-55.158154,348.592010,-50.714993,-56.485023,60.837917,13.115388,-55.612209,71.817451,513.968506,-16.897419
950,4.750000,96.528877,262.223145,-53.624714,218.006943,-260.934143,-54.191013,35.464039,-303.844299,-47.977085,-134.864761,-223.467148,-46.736679,-217.754944,11.514886,-45.655937,-136.097931,180.618927,-48.810028,263.627411,182.830261,-55.210770,348.610748,-50.698704,-56.512970,60.857533,13.115615,-55.639027,71.812523,515.626770,-16.896307
951,4.755000,96.524620,262.208405,-53.644974,217.985229,-260.959778,-54.227020,35.457916,-303.852509,-48.006123,-134.881805,-223.474716,-46.738369,-217.757767,11.509304,-45.679379,-136.103409,180.611450,-48.836452,263.623566,182.815323,-55.232002,348.602600,-50.720592,-56.537743,60.850342,13.112596,-55.659637,71.821251,517.048645,-16.878643
952,4.760000,96.543762,262.182892,-53.665241,217.981201,-260.980255,-54.261635,35.449856,-303.875610,-48.050613,-134.893707,-223.483368,-46.796783,-217.750458,11.504500,-45.692600,-136.090454,180.599609,-48.856819,263.639679,182.786148,-55.259686,348.603729,-50.761890,-56.571106,60.837177,13.090037,-55.680767,71.841629,518.149597,-16.855068
953,4.765000,96.553093,262.178955,-53.629372,217.986450,-260.970123,-54.188026,35.448524,-303.877136,-47.991756,-134.891953,-223.483154,-46.750492,-217.741608,11.512691,-45.667976,-136.073700,180.604980,-48.819660,263.641998,182.775894,-55.219700,348.601868,-50.770531,-56.520226,60.844334,13.071340,-55.652756,71.827156,519.075684,-16.825586
954,4.770000,96.546883,262.197388,-53.567295,217.980713,-260.954681,-54.133595,35.436737,-303.872345,-47.932983,-134.894409,-223.469696,-46.675789,-217.753708,11.524545,-45.618969,-136.088882,180.619659,-48.764259,263.631348,182.792267,-55.157238,348.598694,-50.756088,-56.438675,60.844818,13.090912,-55.602898,71.823936,519.664795,-16.798849
955,4.775000,96.530495,262.220306,-53.464577,217.970566,-260.948761,-54.105774,35.444340,-303.850159,-47.882076,-134.898346,-223.453735,-46.627796,-217.764786,11.526196,-45.561478,-136.108322,180.633011,-48.691868,263.631042,182.826080,-55.064426,348.590851,-50.719624,-56.371021,60.840576,13.123291,-55.516502,71.814270,520.042908,-16.775757
956,4.780000,96.529999,262.245422,-53.438389,217.973846,-260.923950,-54.116539,35.469830,-303.838379,-47.886948,-134.889236,-223.436722,-46.614292,-217.759415,11.541714,-45.541874,-136.113358,180.649948,-48.677540,263.624481,182.849777,-55.055290,348.597900,-50.690361,-56.373714,60.832417,13.147889,-55.507210,71.807961,520.156677,-16.765022
957,4.785000,96.542961,262.238159,-53.453239,217.996216,-260.920959,-54.060467,35.485161,-303.844391,-47.848946,-134.871399,-223.447998,-46.577988,-217.743912,11.531738,-45.509720,-136.099899,180.633347,-48.667381,263.642487,182.843109,-55.065552,348.611725,-50.694500,-56.357327,60.833874,13.136508,-55.495590,71.820396,519.973511,-16.763540
958,4.790000,96.533928,262.218445,-53.484528,217.974899,-260.950195,-54.091919,35.457005,-303.863281,-47.872448,-134.887573,-223.469086,-46.604771,-217.748734,11.521839,-45.533245,-136.101578,180.617859,-48.693821,263.627625,182.819565,-55.091221,348.596100,-50.721558,-56.386288,60.841728,13.113042,-55.526394,71.824501,519.594238,-16.755121
959,4.795000,96.536331,262.207520,-53.489811,217.966385,-260.970734,-54.137100,35.444412,-303.864960,-47.900883,-134.901260,-223.470566,-46.630322,-217.763672,11.518188,-45.565548,-136.108749,180.616501,-48.705441,263.626862,182.809814,-55.100838,348.592743,-50.736309,-56.408028,60.843086,13.106848,-55.534714,71.804352,519.057129,-16.727943
960,4.800000,96.548538,262.204285,-53.565502,217.957611,-260.973907,-54.202061,35.446480,-303.870087,-47.943520,-134.901169,-223.470169,-46.684181,-217.766556,11.520385,-45.620979,-136.105240,180.618759,-48.775486,263.638824,182.798828,-55.167400,348.591980,-50.746071,-56.477577,60.838600,13.109476,-55.593098,71.816261,518.173035,-16.716053
961,4.805000,96.534805,262.190613,-53.600075,217.949783,-260.988037,-54.187939,35.442368,-303.881500,-47.938156,-134.909103,-223.472519,-46.685345,-217.762619,11.515631,-45.620567,-136.100052,180.611374,-48.787300,263.631592,182.784195,-55.190483,348.589752,-50.756676,-56.477859,60.825687,13.100384,-55.598438,71.791183,517.146484,-16.730438
962,4.810000,96.523750,262.192688,-53.573879,217.947723,-260.985138,-54.188084,35.437607,-303.883179,-47.947121,-134.913528,-223.479904,-46.698811,-217.769165,11.505438,-45.623440,-136.107803,180.605377,-48.774914,263.613434,182.787903,-55.161499,348.584930,-50.757183,-56.466412,60.819912,13.098430,-55.597458,71.800858,515.861267,-16.752447
963,4.815000,96.507942,262.208405,-53.509113,217.960739,-260.975128,-54.159420,35.442913,-303.867554,-47.924549,-134.901794,-223.475708,-46.665264,-217.773758,11.503488,-45.597794,-136.124817,180.607346,-48.727386,263.615082,182.818237,-55.104561,348.584473,-50.726784,-56.413132,60.829346,13.108011,-55.554157,71.767769,514.333679,-16.739773
964,4.820000,96.517715,262.216125,-53.514435,217.992355,-260.954834,-54.121120,35.472576,-303.849274,-47.914928,-134.874008,-223.473083,-46.647430,-217.764725,11.504661,-45.601009,-136.111801,180.610245,-48.727760,263.617615,182.830612,-55.101433,348.599518,-50.699677,-56.388229,60.844707,13.114948,-55.543709,71.753983,512.614380,-16.754597
965,4.825000,96.529930,262.224152,-53.499325,217.977234,-260.951416,-54.106590,35.461285,-303.847839,-47.902599,-134.886383,-223.460037,-46.625675,-217.756058,11.521305,-45.574867,-136.105499,180.627487,-48.714146,263.627991,182.833511,-55.096279,348.599274,-50.702370,-56.388233,60.833012,13.117129,-55.538288,71.752663,510.657257,-16.776579
966,4.830000,96.541214,262.221771,-53.470398,217.969254,-260.950775,-54.103012,35.455128,-303.852295,-47.911457,-134.895248,-223.457581,-46.624912,-217.755234,11.536999,-45.541763,-136.096207,180.631836,-48.680962,263.632019,182.817108,-55.085579,348.592590,-50.727905,-56.398815,60.828003,13.113264,-55.532177,71.773323,508.435181,-16.758806
967,4.835000,96.562836,262.225189,-53.494461,217.969513,-260.961548,-54.141228,35.452824,-303.844849,-47.916729,-134.885712,-223.444046,-46.635361,-217.737610,11.543764,-45.554996,-136.075180,180.641205,-48.695801,263.651886,182.817596,-55.108479,348.604279,-50.728565,-56.434734,60.847282,13.121953,-55.545368,71.778290,506.005890,-16.779058
968,4.840000,96.572952,262.222412,-53.559681,217.984238,-260.964386,-54.160973,35.456409,-303.848633,-47.939678,-134.872116,-223.445190,-46.651295,-217.730591,11.538465,-45.594154,-136.062180,180.631973,-48.746567,263.662811,182.818924,-55.160698,348.620239,-50.726067,-56.456356,60.875469,13.118888,-55.578358,71.740501,503.373627,-16.789734
969,4.845000,96.557846,262.204346,-53.584103,217.978546,-260.971863,-54.173851,35.449867,-303.860321,-47.965240,-134.881119,-223.458893,-46.698166,-217.744888,11.523441,-45.633503,-136.072021,180.618576,-48.783653,263.647675,182.802094,-55.165993,348.612274,-50.740097,-56.476261,60.856861,13.093687,-55.599281,71.752502,500.460022,-16.775614
970,4.850000,96.530197,262.202454,-53.591244,217.982681,-260.971741,-54.198227,35.450314,-303.861633,-47.994434,-134.892975,-223.477997,-46.733486,-217.756287,11.512945,-45.643250,-136.097824,180.612442,-48.791317,263.626953,182.805252,-55.168461,348.600006,-50.736145,-56.494091,60.837166,13.101828,-55.620403,71.739136,497.340057,-16.788195
971,4.855000,96.520149,262.175690,-53.635754,217.990494,-260.987518,-54.189430,35.449127,-303.887817,-47.990707,-134.882935,-223.506348,-46.742416,-217.762787,11.480176,-45.663872,-136.099716,180.571915,-48.824230,263.615692,182.796814,-55.203384,348.601746,-50.743343,-56.514626,60.843342,13.079710,-55.642654,71.712471,494.084198,-16.885738
972,4.860000,96.509941,262.061707,-53.813503,217.984360,-261.083466,-54.279316,35.447388,-303.991516,-48.046162,-134.879990,-223.606125,-46.818073,-217.769547,11.379480,-45.798126,-136.109085,180.461426,-48.989513,263.606659,182.679886,-55.360409,348.594086,-50.860210,-56.620380,60.848370,12.967985,-55.757225,71.713623,491.681396,-16.818544
973,4.865000,96.506187,262.027557,-53.932205,217.957535,-261.127869,-54.351460,35.434635,-304.023010,-48.097832,-134.895325,-223.625275,-46.886482,-217.778107,11.360868,-45.888710,-136.112167,180.432022,-49.108376,263.610687,182.637619,-55.462181,348.588013,-50.913464,-56.705353,60.849659,12.932570,-55.854378,71.748566,489.800446,-16.676674
974,4.870000,96.518127,261.987579,-53.996143,217.956787,-261.156006,-54.434788,35.415638,-304.052673,-48.195679,-134.908997,-223.653992,-46.991135,-217.780533,11.341935,-45.963223,-136.112152,180.407730,-49.179932,263.608673,182.604233,-55.532799,348.582092,-50.962044,-56.790058,60.841061,12.894086,-55.933044,71.708626,488.113556,-16.626579
975,4.875000,96.511070,261.983307,-53.915455,217.957047,-261.158386,-54.357758,35.399502,-304.065948,-48.149353,-134.923904,-223.660614,-46.921341,-217.787521,11.339412,-45.882641,-136.103027,180.399918,-49.079578,263.610229,182.590485,-55.464764,348.580322,-50.975903,-56.721008,60.829781,12.866631,-55.868843,71.681381,487.171417,-16.562223
976,4.880000,96.500961,262.022156,-53.841637,217.949097,-261.136810,-54.292206,35.414413,-304.031616,-48.066971,-134.917358,-223.632294,-46.833927,-217.795197,11.356181,-45.802105,-136.126007,180.422882,-49.006660,263.595367,182.633743,-55.388641,348.574707,-50.933205,-56.651943,60.825470,12.910083,-55.811607,71.659821,486.660431,-16.456013
977,4.885000,96.503235,262.029388,-53.710186,217.974197,-261.106842,-54.170910,35.440071,-304.034546,-47.955631,-134.907501,-223.633270,-46.718185,-217.791916,11.353388,-45.701107,-136.121521,180.425873,-48.879078,263.595459,182.648315,-55.276127,348.585205,-50.903896,-56.520554,60.824314,12.928679,-55.661575,71.666229,486.526611,-16.392033
978,4.890000,96.502853,262.029175,-53.582478,217.963837,-261.105469,-54.083847,35.439049,-304.039032,-47.873466,-134.906998,-223.640732,-46.623684,-217.791626,11.353965,-45.603352,-136.125916,180.428299,-48.767086,263.604218,182.641327,-55.137859,348.579987,-50.908543,-56.383591,60.815861,12.912326,-55.545475,71.686501,486.936249,-16.302725
979,4.895000,96.512283,262.074097,-53.387756,217.971146,-261.083954,-53.924282,35.454250,-304.016907,-47.704430,-134.898865,-223.602280,-46.464653,-217.779053,11.390027,-45.451496,-136.120316,180.462372,-48.606926,263.614166,182.674210,-54.968430,348.586365,-50.884090,-56.228149,60.828144,12.942445,-55.419689,71.624298,487.612915,-16.275372
980,4.900000,96.541656,262.104248,-53.354206,217.983383,-261.060547,-53.912567,35.465042,-303.980896,-47.717739,-134.882339,-223.574615,-46.424603,-217.752365,11.413759,-45.410389,-136.099091,180.499069,-48.563889,263.637451,182.700317,-54.950264,348.600311,-50.860966,-56.217716,60.847530,12.970220,-55.404102,71.616814,488.638214,-16.308119
981,4.905000,96.529427,262.094574,-53.407284,217.963501,-261.084869,-53.993793,35.438091,-303.985321,-47.793003,-134.911163,-223.579590,-46.501938,-217.775482,11.411746,-45.455261,-136.103928,180.491852,-48.608139,263.637299,182.686264,-55.030930,348.588348,-50.879261,-56.311741,60.832630,12.973713,-55.435291,71.689461,490.024933,-16.305149
982,4.910000,96.510460,262.068146,-53.513241,217.918762,-261.115662,-54.053734,35.391026,-304.006195,-47.840096,-134.953308,-223.583771,-46.542667,-217.805084,11.402428,-45.520927,-136.127686,180.487808,-48.673889,263.601349,182.654572,-55.116932,348.553345,-50.911945,-56.389095,60.799927,12.957674,-55.501492,71.691505,491.716431,-16.338940
983,4.915000,96.519539,262.029724,-53.568310,217.941116,-261.140747,-54.074684,35.415234,-304.035675,-47.832409,-134.925751,-223.625397,-46.554089,-217.794647,11.365166,-45.550808,-136.118042,180.441071,-48.723911,263.610565,182.620148,-55.148724,348.570282,-50.934639,-56.401100,60.825314,12.912595,-55.546310,71.706039,493.706940,-16.371681
984,4.920000,96.512512,262.028137,-53.638462,217.977875,-261.125122,-54.130127,35.446266,-304.032715,-47.919003,-134.893112,-223.647400,-46.655819,-217.777649,11.349874,-45.634716,-136.108856,180.415817,-48.804012,263.608978,182.631775,-55.194775,348.589020,-50.916012,-56.464958,60.835453,12.906479,-55.607136,71.689034,496.075684,-16.416809
985,4.925000,96.475426,262.058228,-53.697124,217.965546,-261.092682,-54.230198,35.426189,-304.003052,-48.020412,-134.915634,-223.621414,-46.772797,-217.805374,11.364276,-45.725964,-136.146072,180.446503,-48.891399,263.574524,182.674194,-55.257130,348.571106,-50.868786,-56.542938,60.816071,12.952959,-55.655590,71.688881,498.645142,-16.444874
986,4.930000,96.452248,262.182098,-53.534534,217.945541,-260.981689,-54.129978,35.409847,-303.888641,-47.944939,-134.931198,-223.503555,-46.677013,-217.816681,11.474335,-45.609684,-136.172195,180.583527,-48.744038,263.560608,182.798965,-55.120262,348.543182,-50.737587,-56.426598,60.785084,13.079310,-55.569683,71.714935,500.786469,-16.474894
987,4.935000,96.491333,262.234619,-53.353558,217.976974,-260.941071,-54.037994,35.439041,-303.848022,-47.863697,-134.903748,-223.463547,-46.563221,-217.777023,11.515553,-45.483150,-136.136642,180.626541,-48.587151,263.602509,182.838409,-54.987675,348.574585,-50.697300,-56.308662,60.813522,13.124139,-55.466476,71.659302,502.410065,-16.684418
988,4.940000,96.548874,262.295959,-53.238987,217.998123,-260.899811,-53.945915,35.482014,-303.785339,-47.757019,-134.865936,-223.392517,-46.442326,-217.725861,11.583297,-45.375454,-136.091812,180.689133,-48.497120,263.649384,182.888733,-54.875412,348.610260,-50.651779,-56.187702,60.846939,13.181810,-55.353401,71.675392,503.983978,-16.859928
989,4.945000,96.587151,262.308777,-53.349743,217.990524,-260.884827,-54.020844,35.484840,-303.759583,-47.818810,-134.855179,-223.364227,-46.526897,-217.716080,11.618944,-45.471634,-136.065216,180.720459,-48.600227,263.665253,182.905609,-54.962364,348.621429,-50.638153,-56.263973,60.864059,13.198508,-55.424286,71.738739,505.397430,-16.877026
990,4.950000,96.596878,262.294586,-53.406662,217.986862,-260.891876,-54.066536,35.467728,-303.776947,-47.866005,-134.865540,-223.372314,-46.574390,-217.709534,11.623664,-45.484051,-136.050369,180.719315,-48.630219,263.682343,182.880630,-55.023788,348.620239,-50.672241,-56.348465,60.863842,13.177623,-55.473846,71.793701,506.298706,-16.979729
991,4.955000,96.575813,262.284271,-53.564247,217.977646,-260.912506,-54.237667,35.455017,-303.785706,-47.987381,-134.881836,-223.386734,-46.702335,-217.733032,11.596502,-45.598598,-136.066116,180.707504,-48.744724,263.658966,182.870911,-55.176830,348.622650,-50.672684,-56.516407,60.864269,13.180132,-55.627548,71.775757,506.988159,-17.081842
992,4.960000,96.536316,262.264374,-53.739391,217.963974,-260.936218,-54.373951,35.447624,-303.801178,-48.096970,-134.893707,-223.406235,-46.837975,-217.757584,11.570724,-45.727962,-136.101532,180.674377,-48.896538,263.633301,182.865082,-55.359287,348.600220,-50.672527,-56.684086,60.842037,13.176816,-55.756760,71.792389,507.461365,-17.140219
993,4.965000,96.504456,262.221802,-53.971134,217.977844,-260.951080,-54.529606,35.444416,-303.835144,-48.249428,-134.879913,-223.457382,-47.031364,-217.758881,11.521519,-45.942707,-136.121033,180.625214,-49.138794,263.601440,182.833588,-55.558876,348.602386,-50.686844,-56.847527,60.852402,13.135152,-55.934784,71.818840,507.631897,-17.141674
994,4.970000,96.505287,262.206604,-53.992432,218.003006,-260.956818,-54.547901,35.481617,-303.854584,-48.274422,-134.848541,-223.483673,-47.091404,-217.750305,11.491735,-46.004711,-136.112579,180.592377,-49.192581,263.611908,182.831955,-55.568207,348.624207,-50.692554,-56.845432,60.876694,13.114060,-55.958183,71.800453,507.551544,-17.128286
995,4.975000,96.501816,262.190704,-53.911556,217.978256,-260.970276,-54.481522,35.454494,-303.870056,-48.209480,-134.881714,-223.484238,-47.038677,-217.766861,11.495512,-45.952095,-136.120773,180.599030,-49.127998,263.606689,182.814865,-55.468060,348.602509,-50.712502,-56.747490,60.859833,13.097750,-55.916187,71.742241,507.253693,-17.102558
996,4.980000,96.500374,262.211823,-53.794525,217.923630,-260.963928,-54.386387,35.408722,-303.850708,-48.137611,-134.937088,-223.448853,-46.933819,-217.796509,11.541815,-45.852573,-136.142593,180.634506,-49.030930,263.595703,182.811371,-55.362389,348.568359,-50.727718,-56.650158,60.816597,13.119808,-55.814083,71.759132,506.771973,-17.040003
997,4.985000,96.534119,262.243256,-53.721924,217.944870,-260.933990,-54.326302,35.422234,-303.820587,-48.079559,-134.923599,-223.420868,-46.868549,-217.772720,11.574565,-45.787094,-136.109344,180.683578,-48.949314,263.623718,182.837982,-55.303696,348.585571,-50.709454,-56.602856,60.828850,13.155299,-55.735104,71.769501,506.058746,-16.988813
