Format Version,1.23,Take Name,Take 2023-07-18 11.25.28 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.25.29.176 AM,Capture Start Frame,2000744,Total Frames in Take,1678,Total Exported Frames,1678,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
938,4.690000,25.432360,265.671021,281.765717,-198.175812,-195.448212,277.903595,26.904259,-304.585419,281.083252,248.132858,-198.012085,283.782623,304.320404,-81.232292,283.521881,249.666931,157.562332,282.589142,-194.636169,159.931763,275.540283,-258.890045,-18.340242,275.328827,26.433765,14.672348,284.105743,20.449223,498.773560,241.479721
939,4.695000,25.430418,265.666962,281.762573,-198.177673,-195.453629,277.903046,26.910961,-304.588684,281.088623,248.133728,-198.012680,283.782013,304.322876,-81.229202,283.518097,249.669205,157.563141,282.601349,-194.641266,159.928894,275.533813,-258.893463,-18.350912,275.328247,26.431765,14.680373,284.103058,20.444548,498.775909,241.477844
940,4.700000,25.421165,265.663605,281.761230,-198.170486,-195.457169,277.895935,26.912540,-304.586639,281.088898,248.140350,-198.010361,283.785278,304.323883,-81.226151,283.516388,249.664398,157.560181,282.602386,-194.647430,159.918457,275.530640,-258.888672,-18.356213,275.330963,26.434938,14.673130,284.103790,20.447973,498.769623,241.476639
941,4.705000,25.411856,265.667297,281.768738,-198.170181,-195.462067,277.902832,26.923840,-304.588715,281.085968,248.137222,-198.003586,283.779755,304.328094,-81.222397,283.515320,249.659409,157.565826,282.602448,-194.649078,159.908676,275.543304,-258.886871,-18.365507,275.337219,26.440538,14.676601,284.101105,20.451471,498.765869,241.484650
942,4.710000,25.408066,265.665405,281.767700,-198.169968,-195.462357,277.894348,26.920183,-304.587891,281.085388,248.142212,-198.001190,283.776062,304.326538,-81.217216,283.509949,249.662933,157.566711,282.599854,-194.653229,159.908295,275.550293,-258.891174,-18.367880,275.339630,26.434233,14.680759,284.100861,20.453148,498.769501,241.482712
943,4.715000,25.412979,265.664032,281.767120,-198.170959,-195.462296,277.896851,26.923897,-304.591431,281.088196,248.144470,-198.005798,283.780243,304.324982,-81.219261,283.512451,249.657150,157.565292,282.599945,-194.649780,159.911865,275.540344,-258.890411,-18.365469,275.327209,26.433090,14.678617,284.103363,20.451048,498.765991,241.483063
944,4.720000,25.428743,265.665222,281.761505,-198.167969,-195.451706,277.905884,26.912651,-304.586578,281.096436,248.137939,-198.004105,283.784302,304.325470,-81.227974,283.515564,249.664307,157.561310,282.600220,-194.646347,159.921494,275.546936,-258.887238,-18.358377,275.330475,26.436447,14.677509,284.103424,20.454605,498.770386,241.496262
945,4.725000,25.428173,265.669281,281.766632,-198.169998,-195.449234,277.908173,26.907530,-304.584564,281.088593,248.138168,-198.007217,283.775360,304.327515,-81.231758,283.515930,249.668457,157.561661,282.608673,-194.639709,159.926910,275.539398,-258.882507,-18.347734,275.327972,26.436472,14.683270,284.108429,20.450359,498.774963,241.485992
946,4.730000,25.432959,265.671143,281.762207,-198.173431,-195.442474,277.910370,26.910421,-304.588470,281.088623,248.132950,-198.007553,283.780121,304.325745,-81.232407,283.513611,249.663803,157.559280,282.586121,-194.635498,159.935318,275.537872,-258.887543,-18.339695,275.324066,26.435030,14.673479,284.110077,20.447462,498.777466,241.484863
947,4.735000,25.426836,265.675964,281.763184,-198.173904,-195.445770,277.904144,26.916386,-304.586761,281.099915,248.137024,-198.004196,283.785217,304.322418,-81.222786,283.516693,249.663361,157.571396,282.595184,-194.638016,159.931335,275.538910,-258.893250,-18.343945,275.329712,26.435934,14.675859,284.111969,20.454473,498.775024,241.481705
948,4.740000,25.414541,265.676300,281.761078,-198.170074,-195.448578,277.899780,26.919800,-304.582733,281.086639,248.138031,-197.994995,283.774628,304.323090,-81.215202,283.510468,249.657394,157.576660,282.590851,-194.649612,159.930313,275.533997,-258.893219,-18.350925,275.331757,26.433338,14.676681,284.109375,20.452240,498.774567,241.470963
949,4.745000,25.411707,265.675598,281.764343,-198.168457,-195.453247,277.899536,26.921810,-304.593292,281.099304,248.139404,-197.988770,283.773621,304.324097,-81.209885,283.512360,249.650970,157.581024,282.589722,-194.655182,159.919052,275.541260,-258.892151,-18.353617,275.328949,26.439026,14.678457,284.103058,20.447002,498.777130,241.472321
950,4.750000,25.416727,265.671509,281.764496,-198.164749,-195.456009,277.896851,26.919653,-304.587189,281.086182,248.141922,-197.998657,283.781067,304.323944,-81.212570,283.518311,249.658066,157.572571,282.594513,-194.651566,159.916595,275.536591,-258.893158,-18.364370,275.329620,26.433683,14.675397,284.111542,20.451344,498.777161,241.486450
951,4.755000,25.423571,265.669189,281.765015,-198.171265,-195.457825,277.907654,26.915737,-304.591187,281.108398,248.137543,-198.006622,283.776123,304.324951,-81.219841,283.517151,249.660339,157.564529,282.594513,-194.646042,159.918274,275.543091,-258.889221,-18.360453,275.331512,26.434198,14.676353,284.110260,20.452553,498.771759,241.484085
952,4.760000,25.430662,265.663635,281.757629,-198.172180,-195.453384,277.905731,26.913254,-304.589783,281.097229,248.137054,-198.010010,283.775787,304.322998,-81.234032,283.516541,249.665619,157.557022,282.599854,-194.645020,159.926041,275.544250,-258.889099,-18.353504,275.329956,26.433388,14.674341,284.106995,20.454494,498.774628,241.484085
953,4.765000,25.434624,265.667694,281.770569,-198.174088,-195.451996,277.901733,26.904314,-304.584320,281.084961,248.135269,-198.016006,283.779480,304.320282,-81.235802,283.513855,249.663284,157.553574,282.604767,-194.641434,159.921616,275.543365,-258.884918,-18.348948,275.322418,26.430668,14.675668,284.107605,20.451588,498.768036,241.483383
954,4.770000,25.431099,265.661133,281.764862,-198.172897,-195.456406,277.901825,26.902025,-304.588501,281.085663,248.136749,-198.012863,283.777405,304.328857,-81.234619,283.520416,249.667694,157.551987,282.608826,-194.641068,159.922485,275.544006,-258.890167,-18.353231,275.328827,26.440844,14.677029,284.106293,20.451664,498.767273,241.481339
955,4.775000,25.424189,265.661957,281.770966,-198.174820,-195.459503,277.908051,26.922157,-304.585358,281.097870,248.138077,-198.010132,283.787170,304.326538,-81.223724,283.515137,249.662689,157.558350,282.607880,-194.647812,159.916061,275.537415,-258.889282,-18.359447,275.330841,26.434185,14.678605,284.103027,20.453846,498.763092,241.483643
956,4.780000,25.412067,265.663483,281.769958,-198.168655,-195.464294,277.904144,26.917847,-304.586426,281.089386,248.138474,-198.002533,283.776154,304.323120,-81.221291,283.512634,249.658875,157.562347,282.604065,-194.656464,159.904800,275.545471,-258.895020,-18.364819,275.328033,26.437380,14.679224,284.107361,20.450132,498.771027,241.491043
957,4.785000,25.408340,265.669098,281.761078,-198.165695,-195.461060,277.901398,26.919579,-304.590515,281.092896,248.138977,-197.992615,283.774475,304.323090,-81.215118,283.513153,249.651077,157.570328,282.588562,-194.653687,159.908646,275.540771,-258.894836,-18.362204,275.324890,26.436081,14.675302,284.105225,20.448687,498.769714,241.480835
958,4.790000,25.414881,265.670441,281.761536,-198.167633,-195.453094,277.900177,26.922007,-304.586090,281.085876,248.144730,-197.997162,283.777374,304.319672,-81.216431,283.513794,249.656509,157.575516,282.595673,-194.649017,159.919952,275.529510,-258.887573,-18.359911,275.326416,26.430969,14.676343,284.106873,20.448751,498.775055,241.477631
959,4.795000,25.422754,265.673706,281.758209,-198.176025,-195.447586,277.894836,26.918262,-304.586304,281.096527,248.139740,-197.997833,283.776611,304.324005,-81.217842,283.513977,249.657867,157.568695,282.593781,-194.647186,159.926254,275.537109,-258.888306,-18.350540,275.316559,26.438372,14.679745,284.103546,20.447590,498.778503,241.481018
960,4.800000,25.425510,265.670135,281.761078,-198.173401,-195.444443,277.902466,26.909031,-304.585052,281.090363,248.137619,-198.005264,283.773254,304.322296,-81.221848,283.516327,249.665726,157.566696,282.597809,-194.641235,159.934418,275.537720,-258.885071,-18.348713,275.319946,26.438665,14.677890,284.102905,20.442604,498.774628,241.475647
961,4.805000,25.429878,265.675232,281.765503,-198.173462,-195.442810,277.902496,26.909866,-304.588104,281.090485,248.129654,-198.005371,283.778656,304.323395,-81.226311,283.513763,249.663208,157.566330,282.591003,-194.641556,159.936020,275.534668,-258.886963,-18.342962,275.323517,26.432909,14.676827,284.100128,20.444082,498.776978,241.466599
962,4.810000,25.422609,265.671326,281.758850,-198.172836,-195.445328,277.898865,26.911728,-304.578552,281.093811,248.133743,-198.005295,283.773895,304.323608,-81.222588,283.518616,249.662704,157.569901,282.589111,-194.645386,159.931091,275.535553,-258.891937,-18.345667,275.319641,26.437824,14.673899,284.103119,20.447573,498.777222,241.481430
963,4.815000,25.415073,265.671143,281.768372,-198.171326,-195.458328,277.910034,26.918129,-304.584900,281.090637,248.139267,-198.001068,283.778351,304.326111,-81.212929,283.515961,249.658264,157.567795,282.591064,-194.652298,159.918152,275.537994,-258.891449,-18.361256,275.320587,26.436008,14.683162,284.095184,20.452976,498.772644,241.485764
964,4.820000,25.412140,265.665619,281.759857,-198.169907,-195.459579,277.899170,26.922293,-304.582092,281.084747,248.142105,-198.001190,283.781372,304.326080,-81.222740,283.516541,249.654892,157.566956,282.594330,-194.649460,159.918137,275.546936,-258.894379,-18.367105,275.330322,26.435137,14.678186,284.095642,20.450209,498.772156,241.487457
965,4.825000,25.415546,265.662506,281.770660,-198.167953,-195.464920,277.902588,26.919481,-304.591248,281.086090,248.137253,-197.997803,283.773621,304.322174,-81.219711,283.519257,249.660828,157.561707,282.596191,-194.655182,159.910980,275.549408,-258.892181,-18.367714,275.329285,26.439541,14.672894,284.102051,20.452282,498.764435,241.494171
966,4.830000,25.418501,265.661469,281.765503,-198.169678,-195.460449,277.902557,26.920107,-304.587524,281.091522,248.135727,-198.010834,283.782349,304.327026,-81.223938,283.517334,249.658447,157.557831,282.601196,-194.650345,159.916626,275.547943,-258.885071,-18.367643,275.327728,26.437338,14.672036,284.106964,20.453484,498.768646,241.491791
967,4.835000,25.429758,265.662537,281.767578,-198.173035,-195.456360,277.914551,26.902525,-304.584473,281.091125,248.133530,-198.019379,283.784027,304.323608,-81.235519,283.519531,249.668182,157.551392,282.602905,-194.643127,159.920013,275.544067,-258.885162,-18.351965,275.328278,26.434692,14.675919,284.107239,20.453022,498.770325,241.491379
968,4.840000,25.435165,265.667328,281.767212,-198.174469,-195.454483,277.910004,26.903549,-304.583832,281.093811,248.135773,-198.014771,283.781372,304.323059,-81.237671,283.516296,249.669937,157.560440,282.603119,-194.639038,159.922180,275.544098,-258.888092,-18.352419,275.329529,26.439501,14.674628,284.111237,20.451443,498.773926,241.493301
969,4.845000,25.429405,265.666290,281.760162,-198.171844,-195.452347,277.906189,26.913343,-304.586792,281.092621,248.131577,-198.012543,283.780182,304.322113,-81.229225,283.521545,249.663574,157.558670,282.590576,-194.648071,159.927567,275.543213,-258.890137,-18.349691,275.323730,26.438379,14.677704,284.109924,20.453661,498.774017,241.491013
970,4.850000,25.424656,265.673645,281.762970,-198.173904,-195.450745,277.900421,26.915897,-304.582184,281.084656,248.142075,-198.001556,283.779633,304.322693,-81.227371,283.523438,249.657791,157.567627,282.603546,-194.643890,159.924667,275.538635,-258.891449,-18.353409,275.320862,26.435760,14.680169,284.099884,20.448015,498.774597,241.487366
971,4.855000,25.412420,265.674103,281.762970,-198.169495,-195.449234,277.898895,26.920862,-304.587677,281.094452,248.138565,-197.995316,283.778076,304.323212,-81.216682,283.514343,249.653137,157.576141,282.592682,-194.654053,159.920303,275.535309,-258.893311,-18.354837,275.312500,26.432142,14.676175,284.106384,20.447954,498.775513,241.481262
972,4.860000,25.411638,265.677277,281.765106,-198.170776,-195.454712,277.903961,26.925894,-304.580994,281.094971,248.140381,-197.993835,283.777405,304.322479,-81.206963,283.508667,249.654617,157.578094,282.593750,-194.655090,159.922882,275.534973,-258.895142,-18.353806,275.316711,26.438311,14.672388,284.107819,20.449507,498.773468,241.473343
973,4.865000,25.410038,265.675049,281.764252,-198.168182,-195.452209,277.896240,26.925625,-304.581787,281.082825,248.141663,-197.993729,283.775024,304.324402,-81.213303,283.509125,249.659149,157.577438,282.594971,-194.648682,159.927582,275.538239,-258.893799,-18.351633,275.320984,26.433128,14.677387,284.105743,20.451403,498.776398,241.482574
974,4.870000,25.417454,265.673492,281.759796,-198.170929,-195.449982,277.902924,26.912643,-304.582123,281.095673,248.133667,-198.001190,283.775818,304.321930,-81.219803,283.510437,249.661743,157.565643,282.596497,-194.645996,159.928726,275.543518,-258.890961,-18.348640,275.317352,26.436470,14.682272,284.104706,20.449068,498.776062,241.479385
975,4.875000,25.425066,265.673889,281.768066,-198.172928,-195.446503,277.904419,26.902422,-304.589020,281.090363,248.136414,-198.007065,283.777405,304.318909,-81.228584,283.512787,249.666107,157.563202,282.599304,-194.640594,159.928116,275.534912,-258.895447,-18.340229,275.320282,26.438829,14.681926,284.101837,20.447725,498.775848,241.483826
976,4.880000,25.428005,265.667206,281.769012,-198.172577,-195.450333,277.901428,26.909584,-304.591949,281.089142,248.131332,-198.009689,283.785400,304.322998,-81.230873,283.508972,249.667953,157.558273,282.605469,-194.640472,159.926437,275.539825,-258.893555,-18.350227,275.318970,26.434364,14.676984,284.103851,20.449644,498.776245,241.493484
977,4.885000,25.425358,265.662506,281.769012,-198.171570,-195.454208,277.905792,26.906713,-304.584747,281.097870,248.138748,-198.004044,283.787354,304.319183,-81.228607,283.513580,249.663193,157.557846,282.604492,-194.650574,159.923782,275.541504,-258.894592,-18.355707,275.326508,26.434536,14.674661,284.104431,20.449978,498.767120,241.483521
978,4.890000,25.416319,265.664856,281.766388,-198.165451,-195.459366,277.905365,26.918472,-304.588837,281.096771,248.137131,-198.006790,283.782043,304.328278,-81.219849,283.518097,249.657471,157.561371,282.599762,-194.649872,159.912430,275.538300,-258.894165,-18.361401,275.325500,26.438553,14.676838,284.104706,20.450356,498.767578,241.492310
979,4.895000,25.414928,265.665771,281.763275,-198.168381,-195.464279,277.907806,26.920063,-304.581757,281.094055,248.139954,-198.005600,283.777618,304.325348,-81.219574,283.512573,249.656860,157.566238,282.597290,-194.655594,159.910553,275.542694,-258.891846,-18.368946,275.324249,26.424196,14.674863,284.103088,20.448786,498.767029,241.483780
980,4.900000,25.414703,265.666168,281.756439,-198.169403,-195.460876,277.899048,26.914131,-304.582825,281.081482,248.135269,-197.999390,283.777802,304.317871,-81.221848,283.518829,249.655731,157.564514,282.600800,-194.650345,159.912689,275.538544,-258.892975,-18.364634,275.322388,26.433929,14.675921,284.099396,20.453724,498.767578,241.487213
981,4.905000,25.413799,265.670593,281.768311,-198.170868,-195.454803,277.896515,26.916166,-304.585419,281.088593,248.137955,-198.007004,283.775787,304.322815,-81.221458,283.511627,249.659225,157.565079,282.601593,-194.647064,159.915344,275.541321,-258.894806,-18.349808,275.313385,26.432447,14.681547,284.101501,20.448572,498.768036,241.485977
982,4.910000,25.420382,265.673218,281.765900,-198.174301,-195.447647,277.905762,26.908789,-304.583771,281.093323,248.137100,-198.011002,283.784790,304.318481,-81.231537,283.518341,249.665665,157.569046,282.596344,-194.645279,159.928467,275.548737,-258.894409,-18.349689,275.319031,26.435953,14.682590,284.102295,20.448576,498.773712,241.483231
983,4.915000,25.427925,265.666870,281.763794,-198.176758,-195.444534,277.909637,26.907385,-304.591003,281.089264,248.137024,-198.008331,283.775208,304.324158,-81.232063,283.511963,249.662613,157.563522,282.595398,-194.642273,159.925980,275.534729,-258.890228,-18.340523,275.315674,26.434484,14.676716,284.105988,20.446623,498.770050,241.478104
984,4.920000,25.419643,265.672760,281.757843,-198.174789,-195.442734,277.896729,26.903643,-304.581757,281.088776,248.134827,-198.002869,283.772797,304.324463,-81.228088,283.513397,249.658905,157.568207,282.592804,-194.645691,159.934921,275.538116,-258.893524,-18.348789,275.313568,26.436981,14.672599,284.101257,20.447683,498.776093,241.482498
985,4.925000,25.416821,265.675964,281.764374,-198.175446,-195.449097,277.900848,26.920856,-304.584229,281.084656,248.140854,-198.000046,283.781494,304.318695,-81.217865,283.520508,249.658783,157.568573,282.591339,-194.650269,159.925171,275.537018,-258.894043,-18.353849,275.326996,26.434122,14.677013,284.107849,20.444983,498.776093,241.475494
986,4.930000,25.409645,265.669556,281.762177,-198.171234,-195.458542,277.902344,26.926640,-304.583313,281.090881,248.140121,-198.000290,283.780975,304.323608,-81.216797,283.525452,249.653687,157.572678,282.601593,-194.653839,159.915726,275.537750,-258.893066,-18.359058,275.312164,26.432993,14.682370,284.098389,20.453365,498.771179,241.486404
987,4.935000,25.411102,265.666351,281.761444,-198.167618,-195.461227,277.897919,26.918232,-304.588379,281.097504,248.146347,-197.992432,283.777222,304.322113,-81.215263,283.509705,249.657455,157.575287,282.595093,-194.652756,159.916367,275.542206,-258.897125,-18.361153,275.318329,26.433455,14.678793,284.099030,20.450489,498.772919,241.479095
988,4.940000,25.416286,265.669769,281.776184,-198.173279,-195.455383,277.905609,26.914671,-304.585724,281.093292,248.138458,-198.001648,283.779633,304.319061,-81.217468,283.511230,249.658371,157.565735,282.599152,-194.644501,159.920258,275.542999,-258.892792,-18.357086,275.321075,26.431242,14.672291,284.103455,20.451309,498.774506,241.478638
989,4.945000,25.421310,265.666443,281.765076,-198.172791,-195.450928,277.900116,26.911768,-304.588898,281.088348,248.141327,-198.008560,283.775421,304.323608,-81.220490,283.516541,249.664047,157.560425,282.600037,-194.648361,159.926773,275.540955,-258.895508,-18.352726,275.323486,26.427528,14.674174,284.106659,20.451731,498.771393,241.490204
990,4.950000,25.427927,265.660553,281.775208,-198.176804,-195.450302,277.904541,26.910954,-304.587585,281.087891,248.136978,-198.012177,283.780426,304.321960,-81.236244,283.512787,249.669937,157.557968,282.596344,-194.645386,159.925354,275.541443,-258.890076,-18.348646,275.318726,26.435354,14.676197,284.106476,20.451185,498.766785,241.491440
991,4.955000,25.429451,265.663666,281.769745,-198.174088,-195.452820,277.903564,26.907509,-304.587524,281.090515,248.131332,-198.010406,283.778229,304.326660,-81.233765,283.522644,249.669708,157.554245,282.600464,-194.642014,159.922745,275.549042,-258.891418,-18.356022,275.319397,26.434776,14.679734,284.100128,20.456091,498.766083,241.491577
992,4.960000,25.426527,265.658508,281.768646,-198.173401,-195.459915,277.909332,26.905613,-304.593353,281.091339,248.139389,-198.011398,283.785645,304.325714,-81.224678,283.514191,249.662720,157.557465,282.605347,-194.641174,159.919312,275.539551,-258.889618,-18.358286,275.319427,26.438625,14.674547,284.101257,20.448156,498.769012,241.483047
993,4.965000,25.415060,265.666809,281.768158,-198.168228,-195.460434,277.909729,26.911551,-304.588715,281.091675,248.138153,-197.999969,283.780212,304.325531,-81.222816,283.515320,249.660767,157.561798,282.599640,-194.651352,159.917938,275.542145,-258.893127,-18.359852,275.320435,26.435949,14.675226,284.102844,20.453640,498.776367,241.490204
994,4.970000,25.416155,265.669006,281.761505,-198.167328,-195.461700,277.903076,26.918671,-304.584473,281.090759,248.142395,-198.000473,283.780518,304.323944,-81.217453,283.511932,249.656891,157.576355,282.594482,-194.654114,159.912003,275.545410,-258.893219,-18.365879,275.327515,26.438175,14.670663,284.105988,20.450275,498.772186,241.487854
995,4.975000,25.413469,265.670593,281.755798,-198.167587,-195.457138,277.907135,26.911797,-304.590454,281.094574,248.141983,-197.998444,283.776428,304.322174,-81.213524,283.513336,249.657486,157.575562,282.597137,-194.653061,159.919571,275.533508,-258.890045,-18.362667,275.315308,26.436407,14.682554,284.100372,20.450270,498.769775,241.480255
996,4.980000,25.416843,265.671356,281.765991,-198.168655,-195.449905,277.900024,26.916292,-304.587769,281.087189,248.139252,-197.996689,283.775787,304.321106,-81.218155,283.511444,249.659485,157.574326,282.597443,-194.647049,159.924042,275.535919,-258.891968,-18.355360,275.318268,26.433529,14.677825,284.103058,20.444838,498.772125,241.474716
997,4.985000,25.425230,265.676422,281.760162,-198.170898,-195.446304,277.897644,26.900236,-304.591705,281.086548,248.139679,-198.003983,283.780365,304.320129,-81.226799,283.517456,249.665878,157.568863,282.594635,-194.647797,159.931015,275.534332,-258.892700,-18.346373,275.316223,26.437201,14.673356,284.113617,20.445274,498.775208,241.480225
998,4.990000,25.429152,265.672729,281.756653,-198.174652,-195.443192,277.899323,26.907890,-304.585754,281.089691,248.135788,-198.005341,283.777710,304.319031,-81.227371,283.512878,249.662415,157.564178,282.587830,-194.641464,159.930450,275.543182,-258.891754,-18.349161,275.320557,26.435890,14.676208,284.107697,20.446493,498.773743,241.477173
999,4.995000,25.428738,265.673004,281.762695,-198.172867,-195.447525,277.907776,26.907925,-304.584686,281.079315,248.132172,-198.008179,283.785309,304.322876,-81.228142,283.518127,249.663605,157.564163,282.595306,-194.638443,159.927673,275.541748,-258.891144,-18.349926,275.323975,26.431767,14.671103,284.110931,20.449493,498.772766,241.482224
1000,5.000000,25.417412,265.671692,281.766388,-198.173279,-195.454117,277.900574,26.917389,-304.585358,281.091583,248.139587,-198.001968,283.778900,304.321289,-81.221558,283.505432,249.662415,157.567017,282.595795,-194.649185,159.924240,275.538116,-258.896759,-18.353813,275.320068,26.436653,14.676246,284.102417,20.452627,498.776703,241.486923
1001,5.005000,25.416262,265.666260,281.771027,-198.168121,-195.461685,277.903473,26.922087,-304.583862,281.088623,248.142181,-198.000473,283.784271,304.324615,-81.217735,283.510406,249.658035,157.565598,282.595551,-194.645248,159.911636,275.539093,-258.894867,-18.363237,275.319183,26.433752,14.674663,284.101898,20.449409,498.767761,241.484390
1002,5.010000,25.415878,265.668671,281.766876,-198.168427,-195.458893,277.903870,26.923567,-304.584747,281.086273,248.140289,-198.001968,283.781769,304.323883,-81.220558,283.516937,249.654602,157.563660,282.597260,-194.656311,159.913895,275.541229,-258.894928,-18.359127,275.328125,26.432884,14.674398,284.106171,20.448488,498.766937,241.483124
1003,5.015000,25.418589,265.662964,281.767578,-198.170822,-195.459732,277.900665,26.921499,-304.585938,281.089813,248.140686,-198.005936,283.783813,304.325256,-81.225952,283.519165,249.657547,157.565613,282.600464,-194.652740,159.915070,275.547699,-258.890472,-18.357115,275.322632,26.432962,14.673386,284.103302,20.451147,498.769714,241.501328
1004,5.020000,25.425076,265.664124,281.766113,-198.170578,-195.454300,277.906982,26.908714,-304.585510,281.081635,248.135239,-198.011627,283.786530,304.320587,-81.227211,283.514252,249.664963,157.559814,282.608154,-194.649338,159.917511,275.542694,-258.892334,-18.356932,275.321167,26.435072,14.676749,284.097809,20.451178,498.765442,241.482635
1005,5.025000,25.421124,265.670258,281.767456,-198.173798,-195.448196,277.904755,26.908697,-304.592499,281.094666,248.129257,-198.008392,283.776733,304.320770,-81.227036,283.512390,249.663162,157.557343,282.597717,-194.642227,159.923050,275.542175,-258.886353,-18.351143,275.318542,26.430479,14.676791,284.100525,20.447441,498.767365,241.490250
1006,5.030000,25.425236,265.671326,281.765747,-198.177292,-195.449692,277.906952,26.914318,-304.587585,281.086029,248.136078,-198.007080,283.779968,304.325745,-81.225815,283.514648,249.662811,157.564575,282.602234,-194.637131,159.928864,275.541901,-258.889893,-18.343868,275.319519,26.433428,14.674099,284.104034,20.442951,498.772705,241.477356
1007,5.035000,25.424440,265.673126,281.758423,-198.173508,-195.445984,277.899384,26.911285,-304.586334,281.089874,248.136612,-198.004272,283.777802,304.325439,-81.222824,283.516144,249.663086,157.567398,282.595642,-194.640549,159.923477,275.549561,-258.888824,-18.347000,275.316193,26.433533,14.676192,284.105042,20.448532,498.774231,241.479584
1008,5.040000,25.415031,265.672577,281.761505,-198.173279,-195.452225,277.900360,26.911776,-304.582642,281.085114,248.140549,-197.998093,283.772491,304.324646,-81.222954,283.514954,249.653931,157.577530,282.596893,-194.654144,159.927124,275.537292,-258.894867,-18.357168,275.326935,26.441587,14.672729,284.100739,20.444082,498.774872,241.480286
1009,5.045000,25.408567,265.674561,281.764954,-198.171860,-195.451889,277.904663,26.914856,-304.585327,281.090210,248.133087,-197.994919,283.781219,304.319885,-81.213570,283.509735,249.653885,157.574493,282.595734,-194.654755,159.921356,275.543060,-258.893982,-18.354948,275.321167,26.435287,14.681320,284.100250,20.444761,498.776276,241.477921
1010,5.050000,25.412779,265.672882,281.762604,-198.169464,-195.451126,277.902374,26.912167,-304.589478,281.086792,248.143234,-197.995819,283.774017,304.317627,-81.210678,283.512573,249.654785,157.574020,282.593292,-194.651047,159.926682,275.540253,-258.890930,-18.358046,275.321289,26.435219,14.673716,284.103607,20.450203,498.775055,241.483521
1011,5.055000,25.421736,265.670624,281.758087,-198.171432,-195.455872,277.904724,26.906897,-304.585876,281.087708,248.133926,-198.002655,283.780792,304.321594,-81.220360,283.509888,249.659836,157.569473,282.591278,-194.647491,159.925049,275.535187,-258.891388,-18.356796,275.321930,26.433836,14.677118,284.100372,20.449284,498.772888,241.480942
1012,5.060000,25.425753,265.670624,281.759705,-198.172119,-195.452209,277.895447,26.907030,-304.588348,281.094055,248.139084,-198.005630,283.778137,304.325073,-81.228699,283.513428,249.665314,157.562592,282.599762,-194.646332,159.923080,275.537170,-258.889008,-18.358389,275.318207,26.427670,14.676518,284.101379,20.446863,498.769867,241.488480
1013,5.065000,25.425287,265.663788,281.767670,-198.174377,-195.452698,277.905365,26.911993,-304.585358,281.091309,248.132004,-198.011963,283.781738,304.318115,-81.230232,283.515472,249.665085,157.560883,282.595093,-194.648239,159.925110,275.545135,-258.889954,-18.352859,275.324646,26.431904,14.684352,284.099670,20.448559,498.774109,241.482895
1014,5.070000,25.423401,265.662689,281.773010,-198.169327,-195.451447,277.902344,26.910511,-304.585663,281.084198,248.138367,-198.009781,283.778931,304.325592,-81.227562,283.514191,249.664551,157.556183,282.606232,-194.642395,159.918259,275.543793,-258.889801,-18.358685,275.332001,26.434980,14.675564,284.104980,20.451471,498.765137,241.485413
1015,5.075000,25.421831,265.665100,281.765961,-198.180511,-195.457703,277.901276,26.911837,-304.586639,281.090027,248.143829,-198.008545,283.783203,304.324432,-81.226608,283.516632,249.661026,157.558411,282.608429,-194.651566,159.918716,275.539490,-258.895782,-18.363861,275.332916,26.438305,14.676189,284.099274,20.448910,498.768707,241.491501
1016,5.080000,25.416018,265.667786,281.766693,-198.172165,-195.460510,277.902832,26.909000,-304.587250,281.095520,248.140869,-198.001312,283.783234,304.321472,-81.220879,283.510590,249.657516,157.564972,282.603851,-194.653458,159.920547,275.541687,-258.888428,-18.366407,275.325043,26.430243,14.676603,284.102509,20.446699,498.766907,241.490494
1017,5.085000,25.412361,265.667603,281.763062,-198.168655,-195.459717,277.900421,26.920248,-304.586670,281.095062,248.139053,-198.002670,283.780396,304.320679,-81.221199,283.509613,249.657547,157.565186,282.596283,-194.655807,159.913971,275.542572,-258.890228,-18.370432,275.324493,26.431746,14.678120,284.104614,20.450977,498.770935,241.486679
1018,5.090000,25.418629,265.667175,281.760620,-198.173492,-195.454926,277.897949,26.917765,-304.580994,281.089661,248.140366,-198.000916,283.773529,304.324249,-81.220596,283.519989,249.660950,157.563751,282.601471,-194.653778,159.922562,275.538635,-258.890961,-18.363718,275.331421,26.435009,14.677781,284.103760,20.452450,498.772675,241.495392
1019,5.095000,25.424763,265.672119,281.769806,-198.171509,-195.450592,277.898926,26.911757,-304.585663,281.093567,248.140381,-198.005859,283.779236,304.326477,-81.224075,283.518097,249.660736,157.561386,282.596771,-194.649200,159.924103,275.535400,-258.885986,-18.352041,275.330170,26.435295,14.678156,284.103241,20.449963,498.773956,241.483063
