Format Version,1.23,Take Name,Take 2023-07-14 09.14.58 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.14.58.688 AM,Capture Start Frame,471476,Total Frames in Take,1684,Total Exported Frames,1684,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1392,6.960000,96.554482,262.066284,-53.654148,217.979935,-260.917999,-54.463326,35.537800,-303.836487,-48.085049,-134.689255,-223.474930,-46.478210,-217.879089,11.397372,-45.819584,-135.941406,180.510620,-48.527653,263.592499,182.733917,-55.404190,348.527222,-50.734707,-56.897633,60.895554,13.010198,-55.693085,71.801346,496.684753,-16.576305
1393,6.965000,96.535034,262.058228,-53.658104,217.968414,-260.915436,-54.469704,35.520657,-303.839966,-48.083385,-134.686020,-223.476624,-46.469486,-217.886169,11.390275,-45.813206,-135.956467,180.502670,-48.538250,263.580536,182.730148,-55.411381,348.512634,-50.737526,-56.910126,60.884972,13.000906,-55.707241,71.796455,496.676727,-16.576040
1394,6.970000,96.530571,262.050018,-53.675632,217.963882,-260.925018,-54.479134,35.520531,-303.843872,-48.087578,-134.681625,-223.479202,-46.443573,-217.896881,11.379601,-45.824139,-135.958893,180.494797,-48.561184,263.572845,182.720154,-55.410954,348.502808,-50.743511,-56.910568,60.884544,13.001733,-55.700966,71.799370,496.663757,-16.572979
1395,6.975000,96.529480,262.047302,-53.686657,217.951981,-260.933197,-54.499004,35.512669,-303.852539,-48.102070,-134.673553,-223.479645,-46.440342,-217.895126,11.375752,-45.828922,-135.971497,180.489243,-48.569324,263.571075,182.712433,-55.432259,348.497559,-50.751526,-56.920151,60.879803,12.997881,-55.719807,71.801262,496.646881,-16.560980
1396,6.980000,96.527740,262.040497,-53.692146,217.945663,-260.946411,-54.499290,35.502106,-303.853333,-48.110668,-134.681564,-223.479172,-46.430260,-217.904144,11.378366,-45.838886,-135.966019,180.487366,-48.570232,263.569153,182.704163,-55.443161,348.495087,-50.767792,-56.935249,60.870914,12.986421,-55.726620,71.802765,496.636841,-16.561483
1397,6.985000,96.534531,262.031921,-53.684799,217.953186,-260.946655,-54.492935,35.505550,-303.856384,-48.097763,-134.670837,-223.474930,-46.416420,-217.901871,11.373980,-45.835083,-135.957123,180.482498,-48.554245,263.575195,182.699478,-55.431915,348.497406,-50.773621,-56.926353,60.876007,12.980778,-55.725529,71.801834,496.637665,-16.556534
1398,6.990000,96.539879,262.040680,-53.676498,217.956192,-260.939728,-54.488976,35.520679,-303.856964,-48.085812,-134.643250,-223.472839,-46.390163,-217.893448,11.371149,-45.823963,-135.952667,180.478714,-48.552303,263.579315,182.702164,-55.413582,348.509674,-50.760506,-56.918934,60.880547,12.981084,-55.717201,71.805809,496.640289,-16.546864
1399,6.995000,96.539375,262.038330,-53.659714,217.975098,-260.935883,-54.468246,35.531239,-303.854523,-48.086536,-134.629517,-223.471344,-46.365063,-217.889694,11.368779,-45.816799,-135.950485,180.482773,-48.541683,263.586975,182.714142,-55.407906,348.515045,-50.753456,-56.909283,60.884129,12.990361,-55.693481,71.807007,496.644928,-16.545097
1400,7.000000,96.539337,262.043518,-53.643547,217.973953,-260.936401,-54.473522,35.533508,-303.855377,-48.086933,-134.612152,-223.469269,-46.340446,-217.890686,11.368982,-45.811699,-135.948807,180.476395,-48.539104,263.579681,182.710281,-55.397221,348.514496,-50.755161,-56.897404,60.886276,12.984911,-55.689480,71.805161,496.646515,-16.532434
1401,7.005000,96.535179,262.044189,-53.644032,217.980240,-260.930786,-54.448116,35.533951,-303.859833,-48.075207,-134.606628,-223.468903,-46.324818,-217.883621,11.368634,-45.801502,-135.944107,180.474411,-48.519066,263.578552,182.711731,-55.383415,348.512299,-50.756863,-56.888264,60.882755,12.986040,-55.685116,71.804359,496.648193,-16.530075
1402,7.010000,96.535889,262.036591,-53.642673,217.963455,-260.941010,-54.465347,35.528252,-303.859772,-48.077312,-134.601761,-223.463181,-46.305168,-217.897293,11.360329,-45.808582,-135.953934,180.479080,-48.527679,263.576202,182.706131,-55.398365,348.507782,-50.760872,-56.888287,60.884430,12.978290,-55.689301,71.801582,496.641235,-16.524191
1403,7.015000,96.526100,262.030151,-53.654083,217.956573,-260.945923,-54.470879,35.519600,-303.862946,-48.087955,-134.594818,-223.458801,-46.287251,-217.892197,11.362660,-45.809933,-135.957016,180.474686,-48.525784,263.574951,182.701584,-55.402260,348.506256,-50.767609,-56.901897,60.880333,12.971349,-55.701492,71.797668,496.634796,-16.529779
1404,7.020000,96.530960,262.029694,-53.658321,217.953430,-260.952393,-54.485966,35.516975,-303.869873,-48.086647,-134.587387,-223.454132,-46.260052,-217.897690,11.364062,-45.821522,-135.967712,180.468613,-48.546532,263.566833,182.699234,-55.413914,348.500427,-50.771801,-56.906273,60.877304,12.976232,-55.700405,71.793625,496.627258,-16.521135
1405,7.025000,96.519485,262.026978,-53.665947,217.955826,-260.954346,-54.489353,35.511856,-303.868927,-48.088657,-134.577316,-223.457672,-46.253666,-217.907715,11.356671,-45.826778,-135.970016,180.466476,-48.544449,263.557892,182.698059,-55.413815,348.495026,-50.773224,-56.908352,60.868622,12.972271,-55.709373,71.790268,496.616882,-16.522469
1406,7.030000,96.503532,262.029114,-53.667103,217.952957,-260.948944,-54.477283,35.513084,-303.870361,-48.092278,-134.718918,-223.514542,-46.515583,-217.904449,11.356358,-45.823513,-135.974854,180.453033,-48.549870,263.556885,182.697876,-55.413372,348.492828,-50.766159,-56.906303,60.864590,12.966808,-55.711784,71.786209,496.618469,-16.524578
1407,7.035000,96.506065,262.029327,-53.658089,217.955948,-260.943542,-54.469051,35.518265,-303.874817,-48.091763,-134.718506,-223.515991,-46.515743,-217.909775,11.350991,-45.825645,-135.975540,180.457077,-48.550297,263.555481,182.701538,-55.418201,348.489349,-50.760887,-56.906761,60.861679,12.968184,-55.704350,71.780586,496.622192,-16.520805
1408,7.040000,96.514481,262.028534,-53.655724,217.951111,-260.950562,-54.486149,35.519474,-303.871155,-48.085899,-134.715988,-223.516983,-46.511967,-217.905762,11.355498,-45.819710,-135.975983,180.456909,-48.541092,263.556152,182.704178,-55.403698,348.496429,-50.759525,-56.898548,60.870758,12.970222,-55.701649,71.778717,496.629211,-16.522062
1409,7.045000,96.512314,262.033966,-53.647243,217.951248,-260.941925,-54.475449,35.517799,-303.863892,-48.081371,-134.712845,-223.509537,-46.494190,-217.906021,11.357218,-45.816288,-135.971008,180.466553,-48.535183,263.555969,182.701538,-55.401855,348.493378,-50.759121,-56.889652,60.868919,12.970737,-55.695309,71.770821,496.638550,-16.527056
1410,7.050000,96.510254,262.035095,-53.651978,217.951065,-260.948608,-54.463562,35.512272,-303.865204,-48.081726,-134.723099,-223.508041,-46.494568,-217.905945,11.364502,-45.804943,-135.971878,180.470947,-48.521332,263.559906,182.704208,-55.392952,348.489105,-50.764931,-56.901497,60.869888,12.973979,-55.687565,71.768700,496.642426,-16.534254
1411,7.055000,96.513077,262.036957,-53.646576,217.945343,-260.945648,-54.485062,35.508041,-303.860840,-48.078133,-134.723907,-223.499084,-46.501366,-217.907120,11.367010,-45.811630,-135.978409,180.472900,-48.536381,263.557007,182.699646,-55.397320,348.490814,-50.764832,-56.901947,60.862648,12.982175,-55.689491,71.765511,496.643311,-16.537371
1412,7.060000,96.508972,262.034943,-53.655182,217.952652,-260.936554,-54.463985,35.506649,-303.865417,-48.082066,-134.730576,-223.504654,-46.505188,-217.909973,11.364231,-45.806450,-135.972900,180.473434,-48.533421,263.553345,182.709167,-55.399521,348.490082,-50.760834,-56.898701,60.858944,12.974101,-55.699574,71.762764,496.643280,-16.533718
1413,7.065000,96.498375,262.030487,-53.658813,217.945328,-260.942505,-54.481556,35.503845,-303.867645,-48.085575,-134.733231,-223.505722,-46.515507,-217.916565,11.358935,-45.823605,-135.987061,180.465591,-48.543457,263.545105,182.705170,-55.414700,348.483582,-50.757740,-56.902489,60.854904,12.980369,-55.695778,71.764137,496.641174,-16.545496
1414,7.070000,96.492157,262.033020,-53.661346,217.951157,-260.940430,-54.485233,35.506626,-303.869263,-48.092140,-134.731064,-223.512939,-46.516647,-217.914093,11.353503,-45.828526,-135.988358,180.459015,-48.555092,263.541077,182.706207,-55.415512,348.483643,-50.757484,-56.906784,60.852699,12.974068,-55.703621,71.768219,496.633301,-16.541714
1415,7.075000,96.493950,262.030884,-53.662815,217.953506,-260.944122,-54.478233,35.510998,-303.865356,-48.094090,-134.732391,-223.511597,-46.521851,-217.913147,11.357526,-45.809807,-135.982513,180.461746,-48.548767,263.545502,182.705811,-55.414795,348.484863,-50.756630,-56.908970,60.858135,12.969775,-55.705753,71.763542,496.637878,-16.545389
1416,7.080000,96.500092,262.031189,-53.662006,217.949951,-260.947205,-54.481766,35.508099,-303.873474,-48.101913,-134.727402,-223.515213,-46.520653,-217.910080,11.358442,-45.823704,-135.983429,180.464996,-48.555008,263.548340,182.700592,-55.410881,348.484192,-50.761986,-56.908894,60.862671,12.969895,-55.698322,71.766556,496.633545,-16.542896
1417,7.085000,96.513855,262.030365,-53.658455,217.948227,-260.948425,-54.484638,35.508617,-303.864502,-48.092613,-134.732361,-223.509903,-46.522354,-217.906708,11.353999,-45.821697,-135.977982,180.466171,-48.543213,263.556793,182.700119,-55.409168,348.492920,-50.767250,-56.898445,60.866280,12.973882,-55.701656,71.767906,496.632660,-16.546637
1418,7.090000,96.515884,262.033356,-53.654465,217.950607,-260.947571,-54.485260,35.508713,-303.866974,-48.089325,-134.724854,-223.508865,-46.517998,-217.912689,11.359682,-45.827122,-135.969360,180.469421,-48.538975,263.558075,182.704147,-55.402073,348.489014,-50.765797,-56.900646,60.867535,12.970625,-55.701725,71.769234,496.637207,-16.537756
1419,7.095000,96.515434,262.031067,-53.651566,217.953140,-260.942291,-54.466988,35.510872,-303.864685,-48.084080,-134.723038,-223.510300,-46.502991,-217.907974,11.361737,-45.820705,-135.970001,180.465271,-48.541622,263.556000,182.699097,-55.405582,348.498627,-50.762714,-56.902527,60.868832,12.975653,-55.691444,71.772659,496.639648,-16.539112
1420,7.100000,96.505402,262.031830,-53.649799,217.956268,-260.940979,-54.467518,35.510799,-303.868286,-48.081985,-134.725052,-223.509155,-46.506611,-217.904877,11.358316,-45.818604,-135.972137,180.469009,-48.532520,263.553040,182.705002,-55.400517,348.492096,-50.764587,-56.890308,60.866402,12.976237,-55.690472,71.776672,496.636719,-16.533710
1421,7.105000,96.504272,262.032043,-53.645267,217.953918,-260.941711,-54.461655,35.510395,-303.870331,-48.077175,-134.727341,-223.516739,-46.509460,-217.911102,11.356101,-45.813686,-135.980469,180.459641,-48.526054,263.553955,182.702805,-55.397972,348.489349,-50.762684,-56.895813,60.862988,12.975696,-55.694008,71.778191,496.632263,-16.532507
1422,7.110000,96.500061,262.029175,-53.652740,217.958191,-260.943817,-54.465450,35.515072,-303.866730,-48.071632,-134.724213,-223.519058,-46.511116,-217.912079,11.349181,-45.814121,-135.984039,180.448761,-48.543030,263.547913,182.703903,-55.396816,348.485199,-50.762589,-56.892288,60.867199,12.973235,-55.687580,71.779060,496.624176,-16.523857
1423,7.115000,96.500458,262.030762,-53.647034,217.949539,-260.952850,-54.479122,35.511902,-303.877716,-48.086597,-134.729584,-223.516479,-46.502464,-217.916306,11.343980,-45.828415,-135.980743,180.454575,-48.536617,263.543701,182.701599,-55.407223,348.485870,-50.766563,-56.893673,60.860760,12.962875,-55.695660,71.776649,496.624420,-16.520227
1424,7.120000,96.498207,262.023376,-53.653381,217.950958,-260.958038,-54.468201,35.509769,-303.875519,-48.082218,-134.729523,-223.519501,-46.510727,-217.910400,11.348441,-45.819183,-135.980423,180.458694,-48.529560,263.549347,182.699600,-55.407524,348.485931,-50.775436,-56.901405,60.855900,12.966792,-55.690010,71.775871,496.617432,-16.515491
1425,7.125000,96.498718,262.021942,-53.646317,217.944336,-260.959381,-54.470016,35.500294,-303.877502,-48.081112,-134.728226,-223.519989,-46.509045,-217.915146,11.344314,-45.815910,-135.980042,180.455780,-48.533775,263.547943,182.695465,-55.398991,348.484222,-50.776402,-56.886711,60.867313,12.961682,-55.689308,71.770088,496.616943,-16.510405
1426,7.130000,96.504036,262.021240,-53.647278,217.946060,-260.955902,-54.469620,35.507397,-303.875580,-48.073719,-134.732849,-223.523956,-46.505955,-217.912247,11.348043,-45.802773,-135.987427,180.449844,-48.529625,263.549438,182.690704,-55.404552,348.492310,-50.770718,-56.889141,60.864418,12.959706,-55.685467,71.766815,496.616272,-16.508059
1427,7.135000,96.494019,262.021362,-53.635986,217.952530,-260.956116,-54.463352,35.507668,-303.879364,-48.073086,-134.731781,-223.521164,-46.496525,-217.906738,11.348758,-45.795170,-135.985382,180.450348,-48.530464,263.547791,182.690933,-55.392200,348.484467,-50.778439,-56.883671,60.860493,12.961731,-55.689983,71.765381,496.622406,-16.507217
1428,7.140000,96.490601,262.023254,-53.634922,217.955292,-260.954620,-54.456619,35.510227,-303.880981,-48.072880,-134.728134,-223.528290,-46.501701,-217.912903,11.340284,-45.800213,-135.994522,180.444611,-48.523521,263.541351,182.697098,-55.392635,348.484711,-50.767570,-56.888386,60.851311,12.964281,-55.679863,71.761879,496.621307,-16.512234
1429,7.145000,96.487099,262.019623,-53.630230,217.955475,-260.954956,-54.455399,35.511925,-303.881012,-48.063591,-134.728851,-223.528885,-46.495705,-217.918030,11.338867,-45.793377,-135.997498,180.441803,-48.528324,263.532684,182.699371,-55.391537,348.477722,-50.768627,-56.885021,60.856331,12.962591,-55.686756,71.753983,496.622955,-16.508007
1430,7.150000,96.487213,262.024170,-53.627983,217.947159,-260.958038,-54.460697,35.505089,-303.882812,-48.065781,-134.727905,-223.523590,-46.490776,-217.920258,11.334276,-45.804085,-136.000275,180.438797,-48.523827,263.530426,182.698975,-55.390358,348.479675,-50.768600,-56.883770,60.854534,12.956122,-55.681950,71.759590,496.623962,-16.505802
1431,7.155000,96.479195,262.019287,-53.633381,217.951096,-260.951355,-54.447960,35.508068,-303.876801,-48.070995,-134.733353,-223.531189,-46.494812,-217.922012,11.336676,-45.794334,-135.998062,180.441696,-48.520241,263.534760,182.702499,-55.392220,348.474915,-50.764309,-56.889603,60.851467,12.958297,-55.682961,71.751183,496.629761,-16.500818
1432,7.160000,96.479988,262.026306,-53.632019,217.949020,-260.953766,-54.457932,35.504120,-303.883118,-48.075752,-134.738266,-223.533798,-46.511833,-217.921295,11.336769,-45.788635,-136.003220,180.436874,-48.525391,263.532227,182.690933,-55.392696,348.479919,-50.773670,-56.886589,60.858860,12.958923,-55.679581,71.750473,496.628326,-16.502041
1433,7.165000,96.479317,262.019348,-53.640469,217.939987,-260.959625,-54.466312,35.499893,-303.884338,-48.072998,-134.742371,-223.540344,-46.503078,-217.920502,11.333738,-45.799805,-136.003113,180.432770,-48.526409,263.535797,182.692230,-55.391411,348.473145,-50.775562,-56.889454,60.849335,12.948209,-55.689308,71.753822,496.622375,-16.500916
1434,7.170000,96.477074,262.011841,-53.630688,217.944458,-260.957336,-54.460079,35.512272,-303.886292,-48.067802,-134.737167,-223.537079,-46.485744,-217.924774,11.327432,-45.798203,-135.995926,180.434692,-48.515347,263.531372,182.689850,-55.388336,348.476166,-50.782597,-56.897026,60.849567,12.951580,-55.685242,71.758682,496.619385,-16.499613
1435,7.175000,96.487717,262.019806,-53.609852,217.952469,-260.960022,-54.465130,35.507767,-303.889435,-48.069649,-134.731018,-223.539551,-46.490074,-217.919632,11.325419,-45.800213,-135.976807,180.431030,-48.491169,263.528259,182.690750,-55.384071,348.474060,-50.776394,-56.891926,60.851768,12.954446,-55.677998,71.764534,496.621704,-16.495577
1436,7.180000,96.507301,262.018188,-53.565266,217.955643,-260.958771,-54.463528,35.510002,-303.891602,-48.077374,-134.727478,-223.539993,-46.491360,-217.919937,11.323997,-45.805172,-135.962906,180.433044,-48.453617,263.530426,182.689713,-55.391232,348.481171,-50.777424,-56.893085,60.855751,12.949995,-55.673309,71.765076,496.615997,-16.497156
1437,7.185000,96.490608,262.013245,-53.602493,217.954788,-260.960938,-54.455353,35.518951,-303.894653,-48.068027,-134.733109,-223.546509,-46.497890,-217.919907,11.319583,-45.806572,-135.884415,180.436935,-48.339085,263.532379,182.688034,-55.389523,348.476349,-50.775513,-56.895054,60.849098,12.948226,-55.674809,71.766121,496.613647,-16.493423
1438,7.190000,96.509346,262.019531,-53.580853,217.955200,-260.965088,-54.460316,35.512127,-303.893646,-48.064613,-134.727249,-223.547165,-46.491348,-217.916367,11.324218,-45.785858,-135.683105,180.473389,-48.025806,263.530365,182.683975,-55.388393,348.480316,-50.780369,-56.885410,60.855480,12.941542,-55.673420,71.764999,496.609253,-16.492395
1439,7.195000,96.507782,262.020874,-53.584633,217.957581,-260.968964,-54.456661,35.516331,-303.902008,-48.069290,-134.727890,-223.551285,-46.494267,-217.912567,11.319994,-45.790096,-135.907211,180.450836,-48.380085,263.538879,182.685394,-55.386787,348.483246,-50.783283,-56.889351,60.860500,12.940080,-55.675743,71.772583,496.605438,-16.483910
1440,7.200000,96.508087,262.012726,-53.591236,217.959488,-260.964630,-54.455242,35.510902,-303.899078,-48.070675,-134.729065,-223.553543,-46.500114,-217.918045,11.313681,-45.794922,-135.907455,180.452011,-48.382946,263.539581,182.680466,-55.386330,348.484344,-50.788242,-56.892540,60.855370,12.942690,-55.677971,71.769508,496.596436,-16.484945
1441,7.205000,96.503357,262.011322,-53.587128,217.953598,-260.974762,-54.461655,35.515957,-303.902893,-48.066074,-134.725769,-223.553040,-46.485191,-217.919891,11.307150,-45.785805,-135.909790,180.442566,-48.379387,263.536530,182.678879,-55.384033,348.480927,-50.790203,-56.884846,60.855804,12.937625,-55.674835,71.768082,496.588898,-16.476484
1442,7.210000,96.493896,262.011993,-53.585323,217.957962,-260.974670,-54.449463,35.518250,-303.908905,-48.060230,-134.720856,-223.560532,-46.488075,-217.918945,11.304644,-45.787010,-135.925583,180.448151,-48.386868,263.530121,182.678238,-55.380272,348.482758,-50.789295,-56.892372,60.852974,12.929341,-55.679211,71.772797,496.589264,-16.457331
1443,7.215000,96.494568,262.006073,-53.580112,217.957367,-260.975739,-54.449059,35.520241,-303.909363,-48.064404,-134.719421,-223.567062,-46.490612,-217.918900,11.302666,-45.784149,-135.913513,180.441635,-48.367161,263.521790,182.676605,-55.376682,348.483215,-50.786095,-56.886013,60.857746,12.925232,-55.670929,71.786072,496.585297,-16.406498
1444,7.220000,96.489403,262.006592,-53.577385,217.959015,-260.975525,-54.451603,35.517921,-303.919586,-48.055336,-134.724396,-223.568069,-46.483643,-217.924179,11.296665,-45.783600,-135.920853,180.431519,-48.373802,263.519196,182.674820,-55.369812,348.474213,-50.788383,-56.882053,60.851852,12.921109,-55.673084,71.769043,496.578979,-16.428432
1445,7.225000,96.481476,262.005035,-53.564472,217.952469,-260.982635,-54.450581,35.516449,-303.916168,-48.058666,-134.729080,-223.571793,-46.480179,-217.928650,11.296704,-45.776512,-135.928604,180.430908,-48.378910,263.517395,182.673767,-55.371258,348.470917,-50.789303,-56.875290,60.850891,12.925172,-55.660919,71.867371,496.576111,-16.200285
1446,7.230000,96.481453,262.002533,-53.573841,217.951935,-260.983154,-54.444252,35.512722,-303.919891,-48.055424,-134.734451,-223.576752,-46.481743,-217.926346,11.290995,-45.767460,-135.936951,180.430435,-48.379196,263.512787,182.663498,-55.366722,348.467773,-50.789429,-56.886837,60.845825,12.918303,-55.658939,71.747551,496.558746,-16.425322
1447,7.235000,96.474213,261.997803,-53.568779,217.951477,-260.986450,-54.436668,35.507950,-303.922607,-48.049976,-134.736237,-223.571304,-46.473396,-217.927139,11.286946,-45.771336,-135.937637,180.426697,-48.374023,263.510986,182.671158,-55.359619,348.462158,-50.794579,-56.880859,60.843876,12.917287,-55.665909,71.741600,496.555908,-16.420889
1448,7.240000,96.464798,261.994049,-53.567509,217.943329,-260.988129,-54.453934,35.509689,-303.926758,-48.051685,-134.734726,-223.579361,-46.470886,-217.934570,11.284211,-45.772655,-135.949432,180.416870,-48.374275,263.501312,182.670258,-55.361740,348.459229,-50.796787,-56.874664,60.839794,12.922947,-55.663345,71.737068,496.557861,-16.418009
1449,7.245000,96.456947,261.996063,-53.564369,217.942642,-260.988647,-54.448212,35.506573,-303.926697,-48.055656,-134.737289,-223.587219,-46.474678,-217.938522,11.275146,-45.768223,-135.953140,180.415787,-48.369171,263.495850,182.666473,-55.374023,348.456177,-50.799030,-56.872509,60.838856,12.909288,-55.665382,71.729256,496.552612,-16.415182
1450,7.250000,96.455833,261.993317,-53.564564,217.950546,-260.994324,-54.450279,35.512062,-303.931610,-48.054951,-134.730362,-223.589355,-46.460777,-217.937271,11.272133,-45.761204,-135.953995,180.412689,-48.371952,263.492828,182.668716,-55.363941,348.454407,-50.791054,-56.876297,60.832497,12.908950,-55.663029,71.725357,496.552582,-16.412380
1451,7.255000,96.446548,261.993500,-53.569103,217.947556,-260.985565,-54.440723,35.513714,-303.932953,-48.053459,-134.734619,-223.594193,-46.475712,-217.943970,11.267449,-45.763042,-135.958252,180.408661,-48.367836,263.490875,182.672760,-55.364456,348.452179,-50.788391,-56.879860,60.828011,12.908556,-55.663345,71.723969,496.555664,-16.421047
1452,7.260000,96.446533,261.991394,-53.564301,217.947601,-260.991119,-54.458984,35.506142,-303.934875,-48.055214,-134.735046,-223.594376,-46.470325,-217.943359,11.266737,-45.759441,-135.960876,180.408279,-48.367989,263.491821,182.668060,-55.358406,348.452515,-50.791901,-56.873360,60.829613,12.905854,-55.664425,71.726891,496.556183,-16.407719
1453,7.265000,96.447380,261.988678,-53.565228,217.944870,-260.993073,-54.446014,35.509315,-303.940338,-48.051762,-134.730896,-223.596542,-46.467754,-217.939728,11.268022,-45.756104,-135.962326,180.406372,-48.371391,263.489624,182.671387,-55.368027,348.456299,-50.789856,-56.872776,60.825829,12.902655,-55.661598,71.725594,496.565582,-16.412022
1454,7.270000,96.452637,261.991516,-53.562855,217.946182,-260.992157,-54.445351,35.508907,-303.933990,-48.047508,-134.731598,-223.592834,-46.469849,-217.940933,11.260324,-45.753418,-135.955521,180.405273,-48.360031,263.494202,182.664688,-55.357960,348.455261,-50.798107,-56.875690,60.831532,12.910931,-55.650669,71.730858,496.568848,-16.405670
1455,7.275000,96.457207,261.985809,-53.559063,217.953720,-260.989685,-54.448082,35.513607,-303.941437,-48.048798,-134.719604,-223.595581,-46.445171,-217.934494,11.269652,-45.750904,-135.952026,180.408981,-48.356022,263.512482,182.673843,-55.314182,348.464600,-50.794868,-56.869015,60.837502,12.903627,-55.646618,71.744476,496.569000,-16.411432
1456,7.280000,96.458611,261.985535,-53.551186,217.956802,-260.991028,-54.437195,35.522503,-303.942291,-48.041943,-134.691696,-223.588852,-46.417278,-217.934204,11.261567,-45.752083,-135.947632,180.404419,-48.361755,263.526917,182.675827,-55.275017,348.464508,-50.798141,-56.877007,60.842770,12.899600,-55.649944,71.746544,496.562378,-16.415829
1457,7.285000,96.456978,261.983704,-53.566395,217.959274,-260.995728,-54.444393,35.524227,-303.940125,-48.044922,-134.679916,-223.592468,-46.408550,-217.932571,11.257061,-45.761898,-135.953537,180.395630,-48.360657,263.518280,182.668411,-55.291126,348.467682,-50.794346,-56.872822,60.844913,12.900458,-55.644184,71.754761,496.557983,-16.411247
1458,7.290000,96.462006,261.979767,-53.563110,217.972290,-260.990753,-54.445507,35.530735,-303.940735,-48.051907,-134.665497,-223.595337,-46.399212,-217.929977,11.249451,-45.756821,-135.950302,180.387604,-48.368782,263.504730,182.618652,-55.299236,348.472351,-50.803051,-56.879017,60.847427,12.900083,-55.647091,71.756485,496.555542,-16.400675
1459,7.295000,96.464760,261.983887,-53.565800,217.964844,-260.998260,-54.442322,35.529064,-303.951599,-48.056522,-134.657623,-223.594650,-46.380600,-217.929459,11.251905,-45.758232,-135.942307,180.389832,-48.368866,263.508484,182.622818,-55.308395,348.473114,-50.810760,-56.873955,60.851345,12.890796,-55.653225,71.784058,496.549255,-16.361320
1460,7.300000,96.380005,261.969849,-53.748985,217.968170,-261.008972,-54.456417,35.528091,-303.952850,-48.050529,-134.634247,-223.596756,-46.357246,-217.926453,11.248380,-45.756332,-135.942780,180.376633,-48.365871,263.508453,182.615509,-55.315876,348.475586,-50.819866,-56.879440,60.851620,12.886640,-55.654686,71.776466,496.543823,-16.359907
1461,7.305000,96.404388,261.955261,-53.677719,217.969803,-261.011230,-54.436180,35.533852,-303.961151,-48.053535,-134.580933,-223.584991,-46.268661,-217.929642,11.242475,-45.748314,-135.946381,180.376694,-48.371521,263.503082,182.609711,-55.306385,348.475830,-50.814865,-56.871189,60.851017,12.878501,-55.647007,71.845329,496.543091,-16.205954
1462,7.310000,96.413361,261.953339,-53.635971,217.964508,-261.007721,-54.431789,35.530136,-303.962219,-48.044571,-134.520096,-223.562637,-46.152199,-217.933731,11.241640,-45.743301,-135.953049,180.374496,-48.358612,263.497040,182.613678,-55.311554,348.472778,-50.814423,-56.867207,60.851021,12.876309,-55.626202,71.736755,496.508453,-16.383123
1463,7.315000,96.424156,261.955139,-53.581638,217.964813,-261.006073,-54.424042,35.531570,-303.968445,-48.044159,-134.456863,-223.542984,-46.033207,-217.937500,11.233507,-45.742897,-135.958649,180.365219,-48.355766,263.489777,182.611755,-55.302685,348.463074,-50.814747,-56.865978,60.865501,12.870939,-55.582783,71.733559,496.499390,-16.363886
1464,7.320000,96.406059,261.958130,-53.577873,217.959244,-261.013458,-54.427357,35.526371,-303.968384,-48.032387,-134.402634,-223.535629,-45.958923,-217.948105,11.222579,-45.733521,-135.969650,180.363297,-48.352699,263.482208,182.610703,-55.291973,348.457123,-50.813862,-56.852287,60.863644,12.868830,-55.549774,71.712105,496.501434,-16.356216
1465,7.325000,96.394913,261.950470,-53.568611,217.946625,-261.014191,-54.436649,35.519840,-303.972015,-48.029755,-134.377045,-223.541031,-45.885017,-217.952820,11.219522,-45.724579,-135.978760,180.356537,-48.350529,263.469727,182.612015,-55.285709,348.445038,-50.808739,-56.854843,60.856003,12.868445,-55.531738,71.691826,496.501373,-16.350899
1466,7.330000,96.382469,261.948975,-53.565956,217.948822,-261.012054,-54.423588,35.511028,-303.976929,-48.028381,-134.361816,-223.547058,-45.855053,-217.963943,11.212819,-45.729805,-136.002151,180.351715,-48.351673,263.463470,182.609573,-55.285271,348.432190,-50.808945,-56.855980,60.878803,12.886695,-55.463394,71.669312,496.498688,-16.356157
1467,7.335000,96.362366,261.944550,-53.568882,217.934952,-261.017487,-54.433582,35.503769,-303.975494,-48.032078,-134.661758,-223.624832,-46.304096,-217.979065,11.204242,-45.734756,-136.018982,180.348953,-48.362335,263.445740,182.613449,-55.285084,348.423553,-50.813015,-56.854717,60.971657,13.079587,-55.396427,71.643753,496.496338,-16.337904
1468,7.340000,96.351944,261.943848,-53.561642,217.923477,-261.020874,-54.428364,35.494320,-303.984894,-48.029488,-134.675049,-223.632568,-46.305164,-217.987244,11.195835,-45.732479,-136.026718,180.341599,-48.344296,263.433777,182.610580,-55.274071,348.409424,-50.816513,-56.850868,60.958717,13.083474,-55.402359,71.619095,496.488403,-16.340363
1469,7.345000,96.331711,261.936615,-53.560493,217.917938,-261.022919,-54.430069,35.486298,-303.986298,-48.027275,-134.684189,-223.641220,-46.305550,-218.005432,11.190645,-45.734280,-136.047028,180.332260,-48.356255,263.416077,182.610519,-55.287640,348.396301,-50.810905,-56.847900,60.945190,13.069832,-55.404789,71.599098,496.479340,-16.339445
