Format Version,1.23,Take Name,Take 2023-07-14 09.23.13 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.23.14.308 AM,Capture Start Frame,570599,Total Frames in Take,1680,Total Exported Frames,1680,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
693,3.465000,96.715691,262.169098,-53.817608,217.982925,-260.503967,-55.195354,35.661533,-303.346680,-48.325558,-134.472961,-223.007050,-46.367828,-217.195587,11.779391,-44.836639,-135.627396,180.706665,-48.185551,263.620148,182.825500,-56.078899,348.440186,-50.512970,-57.937840,61.057678,13.309135,-55.867577,72.176613,498.183685,-16.961641
694,3.470000,96.842575,262.149139,-53.954861,217.931122,-260.557068,-55.183743,35.609707,-303.351440,-48.328617,-134.509537,-222.958603,-46.401833,-217.161148,11.850633,-44.899639,-135.544464,180.760269,-48.288273,263.704834,182.753586,-56.176586,348.460388,-50.621307,-57.957558,61.079227,13.302706,-55.920235,72.245239,504.808533,-16.950457
695,3.475000,96.976730,262.132477,-54.009117,218.028580,-260.580292,-55.206642,35.697414,-303.356537,-48.356377,-134.414215,-222.962433,-46.435280,-217.058090,11.852373,-44.952560,-135.417053,180.754333,-48.371368,263.833984,182.724380,-56.210068,348.568420,-50.655621,-57.977718,61.185856,13.294409,-55.953514,72.283401,511.164246,-16.968382
696,3.480000,96.958138,262.137909,-53.909744,218.023621,-260.578094,-55.223923,35.705845,-303.364990,-48.359215,-134.412018,-222.972916,-46.447803,-217.065109,11.833328,-44.936687,-135.430328,180.734497,-48.310650,263.818970,182.731369,-56.153530,348.566040,-50.646473,-57.976116,61.171772,13.290265,-55.936989,72.300026,517.315918,-17.007643
697,3.485000,96.791473,262.143829,-53.896328,217.940598,-260.570251,-55.157642,35.623447,-303.371063,-48.338928,-134.501175,-222.998947,-46.402145,-217.177612,11.803882,-44.868732,-135.585739,180.715668,-48.249161,263.665253,182.759415,-56.119896,348.450226,-50.594585,-57.892040,61.062595,13.310598,-55.881115,72.323631,523.137756,-17.022854
698,3.490000,96.705147,262.168335,-53.852222,217.988678,-260.521118,-55.112804,35.695850,-303.364075,-48.233837,-134.445816,-223.039215,-46.297398,-217.204132,11.750084,-44.845818,-135.649445,180.673141,-48.249462,263.609314,182.829742,-56.070324,348.451630,-50.504284,-57.859253,61.058311,13.320127,-55.832062,72.383537,528.715027,-17.027781
699,3.495000,96.753319,262.192505,-53.755577,218.128235,-260.466003,-55.097687,35.855816,-303.359802,-48.206409,-134.308075,-223.062958,-46.290092,-217.123062,11.713049,-44.802429,-135.580292,180.651306,-48.160210,263.675354,182.885193,-55.992119,348.552795,-50.418575,-57.795818,61.130638,13.338313,-55.778008,72.416573,534.025757,-16.958414
700,3.500000,96.803787,262.229065,-53.629990,218.096436,-260.458984,-55.086613,35.839485,-303.328217,-48.198616,-134.330276,-223.002808,-46.244236,-217.103195,11.772097,-44.730751,-135.555969,180.709763,-48.061268,263.704895,182.904724,-55.902626,348.558258,-50.418083,-57.727047,61.137432,13.384778,-55.710773,72.429398,539.077026,-16.917448
701,3.505000,96.846794,262.188446,-53.675861,217.975922,-260.533569,-55.035343,35.705795,-303.346741,-48.145912,-134.454926,-222.965302,-46.203209,-217.134384,11.829182,-44.730812,-135.549042,180.757980,-48.092701,263.719635,182.815918,-55.954449,348.495789,-50.553158,-57.759266,61.099026,13.354238,-55.723213,72.445747,543.810852,-16.913063
702,3.510000,96.918823,262.167297,-53.757504,217.940842,-260.562622,-55.008877,35.650284,-303.352631,-48.121166,-134.476013,-222.934402,-46.167847,-217.120544,11.890350,-44.689556,-135.488113,180.795242,-48.101505,263.770264,182.754288,-56.017441,348.499664,-50.641472,-57.757099,61.121704,13.313339,-55.738613,72.490181,548.335022,-16.907383
703,3.515000,96.951630,262.154724,-53.776371,217.979202,-260.553467,-55.111504,35.680443,-303.363739,-48.208939,-134.440308,-222.944641,-46.258453,-217.087555,11.875669,-44.775555,-135.457672,180.773468,-48.160282,263.802368,182.747223,-56.043976,348.533356,-50.645023,-57.865627,61.157135,13.290760,-55.798244,72.481972,552.567078,-16.829685
704,3.520000,96.892929,262.136017,-53.727806,218.006439,-260.561401,-55.067284,35.713902,-303.387115,-48.190735,-134.423416,-223.001877,-46.249023,-217.113922,11.806708,-44.756908,-135.497528,180.711929,-48.119781,263.753693,182.749420,-55.996544,348.529968,-50.616894,-57.803955,61.136055,13.282200,-55.762482,72.485481,556.505798,-16.795425
705,3.525000,96.762619,262.141357,-53.766068,218.012177,-260.535095,-55.033508,35.726849,-303.390198,-48.170746,-134.428040,-223.046036,-46.227596,-217.167694,11.734786,-44.764179,-135.598785,180.663361,-48.151123,263.656006,182.787888,-55.996986,348.484924,-50.547134,-57.765266,61.083206,13.286009,-55.779949,72.494896,560.171204,-16.799809
706,3.530000,96.683220,262.147705,-53.754951,218.021027,-260.515198,-55.040874,35.749729,-303.396515,-48.179081,-134.426315,-223.080750,-46.245365,-217.199173,11.698028,-44.781567,-135.661423,180.625092,-48.148060,263.601898,182.831436,-55.999657,348.455688,-50.491390,-57.786678,61.052982,13.279683,-55.780704,72.510490,563.611023,-16.822445
707,3.535000,96.686470,262.140747,-53.736504,218.037720,-260.505524,-55.059814,35.739964,-303.403076,-48.223808,-134.419434,-223.086182,-46.282310,-217.192444,11.698546,-44.764252,-135.648117,180.624405,-48.125057,263.599609,182.818390,-55.976112,348.457825,-50.503765,-57.766945,61.061829,13.257222,-55.774677,72.511597,566.786377,-16.789146
708,3.540000,96.778915,262.158905,-53.670353,218.028122,-260.510468,-54.984943,35.730518,-303.371826,-48.134060,-134.414383,-223.033401,-46.186050,-217.160019,11.755154,-44.734879,-135.582870,180.679260,-48.089718,263.674927,182.806900,-55.922184,348.494232,-50.530865,-57.720810,61.103260,13.281712,-55.725094,72.498497,569.695312,-16.827194
709,3.545000,96.882904,262.172211,-53.662502,217.994110,-260.549683,-54.951252,35.708611,-303.354980,-48.078617,-134.430954,-222.971848,-46.125645,-217.118256,11.828822,-44.669514,-135.512070,180.733185,-48.052876,263.746124,182.780457,-55.926270,348.521332,-50.590874,-57.686886,61.129337,13.317947,-55.677082,72.518204,572.305786,-16.822489
710,3.550000,96.917389,262.161469,-53.663891,217.946625,-260.584930,-54.999931,35.639603,-303.354156,-48.150887,-134.483704,-222.947632,-46.163883,-217.112640,11.865455,-44.662468,-135.487900,180.750351,-48.050053,263.774902,182.734039,-55.936642,348.502411,-50.647858,-57.732231,61.114704,13.321278,-55.692299,72.542397,574.698425,-16.887581
711,3.555000,96.873787,262.160156,-53.690521,217.940414,-260.594238,-55.038658,35.624779,-303.362366,-48.195023,-134.497177,-222.971222,-46.219547,-217.132278,11.846843,-44.701447,-135.512131,180.740158,-48.071304,263.737701,182.739105,-55.972816,348.484711,-50.634426,-57.785587,61.095882,13.312339,-55.724087,72.553680,576.791748,-16.919092
712,3.560000,96.800522,262.164490,-53.760983,218.024170,-260.543488,-55.022289,35.708069,-303.367157,-48.192711,-134.419006,-223.023361,-46.230587,-217.142029,11.772817,-44.736141,-135.553940,180.687744,-48.130444,263.684845,182.801697,-56.001888,348.496979,-50.548332,-57.775383,61.110481,13.308896,-55.754948,72.544159,578.622253,-16.967945
713,3.565000,96.734299,262.172638,-53.753494,218.082214,-260.500336,-55.031796,35.783165,-303.359833,-48.181229,-134.356644,-223.061905,-46.220493,-217.152557,11.711952,-44.771942,-135.606354,180.634949,-48.163631,263.642273,182.853104,-55.988499,348.510223,-50.464294,-57.790741,61.121502,13.305483,-55.758511,72.563820,580.199585,-16.962120
714,3.570000,96.683083,262.170258,-53.809692,218.037872,-260.504211,-55.139446,35.750500,-303.359985,-48.284851,-134.403549,-223.059479,-46.330532,-217.191483,11.715327,-44.821384,-135.660706,180.635818,-48.193970,263.590698,182.859299,-56.044796,348.466003,-50.450420,-57.855869,61.067734,13.314961,-55.819717,72.570160,581.517090,-16.989122
715,3.575000,96.709045,262.162781,-53.854092,217.982117,-260.524139,-55.163544,35.692890,-303.366119,-48.291046,-134.461624,-223.029846,-46.357979,-217.198517,11.759353,-44.842018,-135.643951,180.663818,-48.230606,263.613617,182.823883,-56.077801,348.444946,-50.507320,-57.886402,61.037746,13.322224,-55.849949,72.612411,582.570496,-17.042833
716,3.580000,96.815224,262.159943,-53.864071,217.985306,-260.534760,-55.117348,35.682751,-303.359711,-48.256889,-134.458221,-222.994003,-46.334446,-217.150818,11.811342,-44.851418,-135.547684,180.715317,-48.248928,263.695709,182.787079,-56.089466,348.484344,-50.561741,-57.877991,61.090435,13.318984,-55.862411,72.567268,583.342407,-17.048431
717,3.585000,96.907997,262.173187,-53.810001,217.994827,-260.544586,-55.078278,35.676666,-303.336365,-48.252445,-134.445755,-222.948288,-46.318203,-217.109360,11.858512,-44.811089,-135.479340,180.755783,-48.193047,263.764679,182.778992,-56.043053,348.521698,-50.590267,-57.821270,61.142811,13.325857,-55.819023,72.590530,583.866455,-17.028889
718,3.590000,96.905510,262.186646,-53.759502,217.977478,-260.521210,-55.093845,35.663651,-303.323151,-48.242687,-134.460266,-222.921524,-46.305969,-217.116425,11.882963,-44.808140,-135.492569,180.775635,-48.187851,263.755737,182.793533,-56.009384,348.515198,-50.588051,-57.831028,61.122948,13.343998,-55.799652,72.604408,584.136536,-17.032795
719,3.595000,96.842514,262.192993,-53.785500,217.980515,-260.494720,-55.069923,35.689358,-303.327087,-48.215649,-134.458847,-222.959717,-46.279430,-217.140701,11.851460,-44.782566,-135.535233,180.757843,-48.156212,263.713501,182.805817,-56.037067,348.494812,-50.546291,-57.818836,61.091892,13.330008,-55.798088,72.625931,584.132385,-17.030603
720,3.600000,96.766571,262.187347,-53.794895,218.022217,-260.491241,-55.081013,35.749523,-303.345337,-48.192623,-134.420563,-223.009354,-46.262028,-217.150696,11.780892,-44.774998,-135.584488,180.698502,-48.167072,263.665558,182.850540,-56.031849,348.492920,-50.488190,-57.813839,61.097099,13.328578,-55.798775,72.632011,583.859558,-17.028685
721,3.605000,96.735497,262.180450,-53.758995,218.046219,-260.494904,-55.134502,35.776360,-303.362640,-48.213127,-134.381546,-223.047089,-46.304340,-217.156479,11.734545,-44.803349,-135.613052,180.660416,-48.164528,263.646088,182.861221,-56.013641,348.506622,-50.459099,-57.824490,61.099812,13.335224,-55.797340,72.612099,583.408569,-17.011486
722,3.610000,96.760109,262.158813,-53.803608,218.037750,-260.512543,-55.166897,35.768276,-303.379120,-48.246151,-134.389725,-223.048080,-46.328869,-217.157013,11.732664,-44.836990,-135.597931,180.650940,-48.214817,263.669586,182.829300,-56.041748,348.507233,-50.493793,-57.845417,61.102867,13.323970,-55.807358,72.651344,582.752380,-16.994356
723,3.615000,96.819595,262.149994,-53.848362,218.001816,-260.546173,-55.127544,35.722080,-303.379639,-48.213451,-134.424591,-223.018066,-46.294189,-217.139496,11.781919,-44.837883,-135.554001,180.681183,-48.246338,263.704895,182.784500,-56.079567,348.509308,-50.559818,-57.864983,61.105762,13.310432,-55.821331,72.629372,581.802063,-16.937531
724,3.620000,96.874115,262.134094,-53.823006,217.956635,-260.578522,-55.098770,35.662548,-303.383026,-48.221516,-134.476105,-222.987091,-46.287056,-217.132675,11.819139,-44.803253,-135.511383,180.717148,-48.196812,263.735962,182.738876,-56.068184,348.501862,-50.637970,-57.846039,61.108677,13.288589,-55.813980,72.617668,580.656006,-16.935436
725,3.625000,96.894112,262.136719,-53.790943,217.953568,-260.591919,-55.111137,35.645382,-303.385468,-48.236340,-134.479614,-222.984802,-46.293266,-217.126785,11.832016,-44.789955,-135.498520,180.726318,-48.165054,263.752228,182.723419,-56.032043,348.500488,-50.655598,-57.844650,61.119598,13.292201,-55.798859,72.587685,579.290161,-16.911161
726,3.630000,96.873909,262.144836,-53.778805,217.994720,-260.567535,-55.066414,35.694344,-303.378967,-48.199600,-134.436508,-222.996490,-46.267467,-217.118561,11.808695,-44.788509,-135.511490,180.713120,-48.165409,263.740448,182.762070,-56.011719,348.519226,-50.605206,-57.808807,61.123173,13.310034,-55.777721,72.580811,577.699646,-16.880459
727,3.635000,96.814880,262.157928,-53.748180,218.044144,-260.520294,-55.009834,35.749695,-303.373688,-48.156384,-134.394623,-223.029251,-46.217194,-217.135315,11.764033,-44.758884,-135.551437,180.672974,-48.156124,263.701233,182.800522,-55.976665,348.516846,-50.538738,-57.747742,61.115986,13.304366,-55.754868,72.598190,575.876404,-16.844805
728,3.640000,96.747597,262.171265,-53.671833,218.049393,-260.497375,-55.006939,35.764210,-303.360840,-48.133965,-134.398697,-223.048889,-46.190308,-217.159714,11.739650,-44.709831,-135.606461,180.660233,-48.069046,263.651886,182.846313,-55.913918,348.496857,-50.486027,-57.720402,61.088112,13.303856,-55.729385,72.587074,573.825500,-16.847950
729,3.645000,96.730934,262.184692,-53.663960,218.052795,-260.487152,-54.995548,35.752609,-303.354187,-48.163372,-134.405167,-223.040710,-46.201443,-217.154465,11.748609,-44.688793,-135.607025,180.670700,-48.045040,263.641449,182.854553,-55.927483,348.486053,-50.471394,-57.727814,61.095421,13.299284,-55.723110,72.563278,571.578918,-16.845280
730,3.650000,96.803261,262.172363,-53.719898,218.048401,-260.510101,-54.992840,35.734135,-303.349609,-48.163399,-134.403275,-223.021484,-46.193596,-217.131927,11.779193,-44.706799,-135.554565,180.692993,-48.087597,263.694061,182.826004,-55.968330,348.510681,-50.516048,-57.757263,61.111706,13.301333,-55.744892,72.534035,569.054504,-16.849569
731,3.655000,96.874069,262.160278,-53.748116,218.016037,-260.548431,-55.001263,35.699963,-303.360016,-48.176662,-134.429550,-222.989410,-46.206352,-217.118057,11.813356,-44.743011,-135.501205,180.724976,-48.114990,263.741852,182.774323,-55.993103,348.520447,-50.589527,-57.781918,61.127228,13.299885,-55.749836,72.536415,566.335388,-16.860323
732,3.660000,96.899796,262.145050,-53.727936,217.972702,-260.583496,-55.030846,35.655777,-303.363342,-48.195625,-134.462372,-222.974091,-46.229210,-217.128906,11.833408,-44.747559,-135.493805,180.733322,-48.107414,263.759277,182.735275,-55.988670,348.503082,-50.644016,-57.782150,61.118202,13.288692,-55.760044,72.516914,563.370117,-16.876720
733,3.665000,96.867401,262.146912,-53.757431,217.964188,-260.581146,-55.064980,35.662670,-303.369751,-48.205708,-134.469498,-222.987061,-46.251381,-217.137573,11.825571,-44.767208,-135.518723,180.720978,-48.145821,263.723389,182.744812,-56.013889,348.494629,-50.624294,-57.811695,61.099712,13.295312,-55.778736,72.469627,560.170593,-16.904842
734,3.670000,96.797714,262.158081,-53.822144,218.008575,-260.543304,-55.066563,35.703922,-303.369110,-48.219650,-134.433853,-223.011261,-46.276394,-217.146500,11.777256,-44.794220,-135.560593,180.694382,-48.179512,263.682678,182.800507,-56.051918,348.488922,-50.552826,-57.833405,61.097427,13.297718,-55.799702,72.459869,556.771484,-16.913649
735,3.675000,96.729469,262.163147,-53.800476,218.039505,-260.511383,-55.099766,35.738213,-303.372223,-48.237022,-134.410797,-223.050049,-46.297596,-217.168869,11.732037,-44.812977,-135.617096,180.660110,-48.183876,263.642120,182.826584,-56.038170,348.485046,-50.493622,-57.824471,61.085186,13.301854,-55.802326,72.439110,553.146057,-16.948807
736,3.680000,96.718369,262.165436,-53.758251,218.030380,-260.518585,-55.108700,35.748661,-303.379242,-48.227917,-134.403061,-223.053101,-46.295444,-217.179108,11.719486,-44.811726,-135.630508,180.651031,-48.164936,263.627838,182.842834,-56.003193,348.483276,-50.482399,-57.801239,61.086861,13.308888,-55.794285,72.413208,549.328186,-16.955023
737,3.685000,96.749840,262.163635,-53.790691,218.009903,-260.530762,-55.101322,35.730698,-303.371643,-48.216862,-134.423553,-223.036545,-46.272514,-217.172348,11.747523,-44.803711,-135.604599,180.677704,-48.185452,263.651245,182.819885,-56.013058,348.482849,-50.512367,-57.801929,61.083923,13.327357,-55.785336,72.407043,545.223816,-16.983381
738,3.690000,96.822929,262.166992,-53.798172,217.973434,-260.544739,-55.114841,35.692059,-303.362823,-48.220478,-134.450302,-222.994553,-46.275993,-217.148315,11.807912,-44.799454,-135.553207,180.730087,-48.180767,263.697266,182.792038,-56.041443,348.491150,-50.563278,-57.832523,61.092743,13.329482,-55.796669,72.373848,540.957153,-16.981674
739,3.695000,96.870407,262.173279,-53.782948,217.961929,-260.545197,-55.107693,35.658348,-303.347382,-48.234047,-134.474396,-222.955292,-46.287788,-217.128387,11.854268,-44.781834,-135.515594,180.766663,-48.151752,263.737000,182.773575,-56.044125,348.495575,-50.601044,-57.850815,61.111618,13.329562,-55.801449,72.370705,536.425476,-16.943317
740,3.700000,96.888618,262.178864,-53.777992,217.963196,-260.532349,-55.100742,35.664352,-303.341614,-48.219833,-134.466965,-222.952835,-46.268795,-217.124771,11.864397,-44.779270,-135.509888,180.772873,-48.166569,263.749420,182.774719,-56.024643,348.498138,-50.594654,-57.840973,61.114658,13.328488,-55.801155,72.341568,531.678406,-16.939945
741,3.705000,96.836594,262.174469,-53.809532,217.984863,-260.524414,-55.103123,35.702370,-303.353058,-48.214806,-134.444748,-222.977005,-46.282185,-217.133606,11.823929,-44.806034,-135.539185,180.745163,-48.193188,263.719574,182.795700,-56.044842,348.502472,-50.554569,-57.835674,61.101906,13.331406,-55.810150,72.341629,526.701416,-16.914307
742,3.710000,96.773285,262.177704,-53.814198,218.009705,-260.511536,-55.126308,35.732018,-303.358154,-48.240421,-134.424118,-223.019974,-46.308125,-217.160583,11.774841,-44.825214,-135.589767,180.705246,-48.200825,263.668823,182.834457,-56.040031,348.487457,-50.504169,-57.840641,61.083076,13.324398,-55.821297,72.323898,521.508667,-16.868668
743,3.715000,96.733383,262.171509,-53.786861,218.024155,-260.499359,-55.128475,35.745792,-303.365479,-48.247318,-134.413254,-223.040161,-46.313869,-217.169739,11.739158,-44.824841,-135.613403,180.679886,-48.169415,263.637207,182.847214,-56.022457,348.484650,-50.476006,-57.833393,61.076473,13.318669,-55.805790,72.296898,516.113403,-16.842979
744,3.720000,96.760521,262.172272,-53.784729,218.038010,-260.492432,-55.080624,35.752853,-303.360687,-48.209011,-134.408646,-223.032043,-46.288929,-217.163361,11.750868,-44.799236,-135.595169,180.686554,-48.158379,263.662811,182.845993,-56.017597,348.493011,-50.488308,-57.812588,61.098270,13.311893,-55.802788,72.256294,510.496307,-16.801731
745,3.725000,96.822037,262.172791,-53.780594,218.017807,-260.507446,-55.058949,35.723969,-303.353973,-48.198864,-134.424835,-222.997849,-46.261189,-217.137558,11.793245,-44.781456,-135.545135,180.715363,-48.164459,263.708130,182.814117,-56.028522,348.508179,-50.540073,-57.809219,61.111729,13.311684,-55.794590,72.247536,504.630219,-16.725454
746,3.730000,96.886810,262.160828,-53.757446,217.988174,-260.550873,-55.055481,35.686054,-303.355988,-48.201027,-134.442795,-222.972473,-46.261700,-217.119995,11.835945,-44.769581,-135.506943,180.743851,-48.137657,263.756439,182.773560,-56.009613,348.516876,-50.597782,-57.807846,61.120228,13.313044,-55.775959,72.220383,498.562317,-16.726997
747,3.735000,96.904076,262.140350,-53.761013,217.970993,-260.586517,-55.055065,35.671566,-303.375824,-48.197266,-134.453506,-222.980103,-46.241505,-217.112198,11.822023,-44.746227,-135.493225,180.730408,-48.128353,263.764587,182.745514,-56.005192,348.514069,-50.637096,-57.795933,61.126423,13.297845,-55.770454,72.180679,492.314697,-16.804693
748,3.740000,96.867599,262.022644,-53.931473,217.989700,-260.689392,-55.095959,35.689175,-303.483398,-48.232384,-134.430557,-223.104752,-46.291172,-217.122681,11.697857,-44.838585,-135.498108,180.592133,-48.261005,263.745148,182.647400,-56.135857,348.522217,-50.728607,-57.884792,61.134552,13.180367,-55.866768,72.183014,486.883392,-16.765488
749,3.745000,96.799080,261.967407,-54.082554,218.016998,-260.720642,-55.169884,35.714664,-303.537140,-48.291019,-134.421799,-223.193848,-46.374931,-217.150909,11.615516,-44.951679,-135.561295,180.494247,-48.423267,263.688354,182.626572,-56.265877,348.508820,-50.741798,-57.993591,61.113289,13.114193,-55.983482,72.200653,482.049652,-16.665451
750,3.750000,96.737495,261.926544,-54.225964,218.027069,-260.732239,-55.357445,35.726402,-303.591614,-48.474712,-134.410095,-223.261353,-46.564186,-217.173706,11.527541,-45.135853,-135.624069,180.416306,-48.586086,263.637695,182.612335,-56.403526,348.483856,-50.746578,-58.159523,61.096600,13.069017,-56.122398,72.144562,477.398926,-16.578079
751,3.755000,96.721573,261.912231,-54.139965,218.023499,-260.741516,-55.294090,35.701015,-303.600067,-48.429634,-134.421387,-223.282181,-46.503185,-217.190674,11.517983,-45.070370,-135.640640,180.399902,-48.502686,263.619507,182.599991,-56.327705,348.477051,-50.756458,-58.089153,61.075729,13.036098,-56.070148,72.085342,473.602661,-16.521172
752,3.760000,96.746269,261.916229,-54.117527,217.995193,-260.761017,-55.224998,35.697601,-303.584991,-48.369274,-134.435974,-223.261597,-46.452686,-217.191772,11.540326,-45.016052,-135.620422,180.417725,-48.464748,263.630920,182.588577,-56.281834,348.472809,-50.778862,-58.029419,61.083206,13.055030,-56.042213,72.077705,470.344086,-16.358793
753,3.765000,96.809006,261.928680,-54.029629,217.991638,-260.764893,-55.127632,35.682781,-303.577545,-48.289612,-134.449356,-223.215302,-46.360916,-217.171036,11.593125,-44.937145,-135.557571,180.467667,-48.367638,263.690582,182.569672,-56.206905,348.485657,-50.814857,-57.962902,61.092110,13.060124,-55.939034,72.032288,467.590210,-16.417620
754,3.770000,96.851707,261.938202,-53.926701,217.965729,-260.755402,-55.035393,35.642262,-303.559204,-48.226418,-134.472855,-223.180344,-46.299984,-217.156433,11.647002,-44.855705,-135.528671,180.521393,-48.262226,263.725952,182.556030,-56.106766,348.486786,-50.838833,-57.850899,61.089237,13.059705,-55.846771,72.043839,465.562775,-16.295527
755,3.775000,96.851173,261.969788,-53.712444,217.960419,-260.735077,-54.885868,35.653412,-303.545349,-48.038887,-134.475723,-223.149338,-46.109009,-217.163162,11.662800,-44.700417,-135.529526,180.549103,-48.081367,263.722565,182.581238,-55.921074,348.486572,-50.809280,-57.658005,61.095486,13.081254,-55.699585,72.027344,464.009888,-16.224552
756,3.780000,96.820503,262.012299,-53.632061,218.001251,-260.688965,-54.842613,35.706520,-303.523193,-47.974140,-134.438065,-223.146072,-46.032196,-217.148514,11.657370,-44.616508,-135.551834,180.551239,-48.003078,263.703949,182.629852,-55.858589,348.496399,-50.737591,-57.611187,61.108387,13.112646,-55.646732,71.956337,463.086121,-16.253826
757,3.785000,96.765503,262.007599,-53.725777,218.017120,-260.675598,-54.937561,35.728855,-303.529785,-48.082474,-134.426788,-223.183289,-46.129963,-217.166473,11.617945,-44.670982,-135.589920,180.517578,-48.066582,263.662903,182.657318,-55.954124,348.488922,-50.705059,-57.711739,61.086189,13.121411,-55.698261,71.993614,462.654144,-16.295799
758,3.790000,96.716362,261.992493,-53.816677,217.986450,-260.703796,-55.030537,35.702469,-303.547852,-48.153114,-134.453903,-223.203384,-46.205917,-217.201096,11.594693,-44.750320,-135.637711,180.495193,-48.149105,263.624390,182.651764,-56.046711,348.448059,-50.705692,-57.812866,61.053196,13.124029,-55.765034,72.009598,462.778473,-16.317217
759,3.795000,96.728424,261.954590,-53.855621,217.971466,-260.744141,-55.044346,35.694035,-303.574219,-48.138268,-134.459320,-223.226395,-46.214546,-217.205673,11.572578,-44.786293,-135.636948,180.461517,-48.200211,263.629944,182.615402,-56.066170,348.452820,-50.748512,-57.814777,61.065861,13.091103,-55.792381,71.998268,463.326324,-16.329018
760,3.800000,96.785690,261.947296,-53.870190,217.977097,-260.760498,-55.072735,35.695484,-303.570679,-48.164417,-134.442078,-223.211533,-46.244633,-217.174744,11.597564,-44.812447,-135.587906,180.474609,-48.231144,263.678192,182.597076,-56.075199,348.481201,-50.778839,-57.817772,61.094475,13.089755,-55.820759,71.991554,464.203674,-16.389744
761,3.805000,96.804520,261.954132,-53.938732,217.951096,-260.765167,-55.150654,35.663609,-303.550659,-48.259506,-134.470963,-223.175583,-46.333702,-217.174759,11.629187,-44.890778,-135.572357,180.511368,-48.304741,263.688019,182.591461,-56.138065,348.479156,-50.789665,-57.894756,61.085625,13.114511,-55.870331,71.982597,465.565430,-16.436857
762,3.810000,96.803490,261.984467,-53.945618,217.921524,-260.739838,-55.152130,35.627041,-303.525330,-48.278992,-134.502777,-223.137665,-46.351433,-217.192093,11.670117,-44.894787,-135.578598,180.554260,-48.313728,263.683685,182.606003,-56.148705,348.455048,-50.781113,-57.905136,61.067162,13.141348,-55.880074,71.981361,467.247986,-16.547462
763,3.815000,96.794830,262.012604,-53.879063,217.955856,-260.696259,-55.083569,35.659279,-303.500488,-48.214066,-134.478561,-223.127594,-46.285400,-217.184662,11.671166,-44.832058,-135.581451,180.565323,-48.246483,263.676056,182.649124,-56.086994,348.465851,-50.725609,-57.842365,61.077053,13.162978,-55.841309,72.014397,469.232330,-16.629873
764,3.820000,96.768433,262.045624,-53.815388,218.011078,-260.641785,-55.044994,35.709244,-303.481628,-48.197151,-134.430573,-223.140152,-46.261917,-217.174255,11.660983,-44.801861,-135.591019,180.571136,-48.180058,263.661865,182.701355,-56.035015,348.485291,-50.660614,-57.794552,61.096256,13.176913,-55.798458,72.062820,471.595978,-16.609314
765,3.825000,96.757439,262.070892,-53.833256,218.039398,-260.587036,-55.081333,35.735920,-303.444580,-48.233082,-134.408936,-223.121567,-46.298489,-217.165604,11.670857,-44.829670,-135.594727,180.582687,-48.208424,263.654724,182.743271,-56.049225,348.490448,-50.595093,-57.832100,61.098862,13.193487,-55.817272,72.059235,474.186798,-16.684607
766,3.830000,96.759163,262.077362,-53.890354,218.035919,-260.566803,-55.081947,35.729324,-303.430725,-48.249107,-134.415054,-223.104156,-46.309231,-217.166275,11.690125,-44.842014,-135.584427,180.604965,-48.227497,263.648956,182.755768,-56.100368,348.484711,-50.589306,-57.876648,61.086216,13.203017,-55.858978,72.085571,477.060730,-16.706112
767,3.835000,96.787598,262.073486,-53.915642,218.007996,-260.586487,-55.110531,35.699181,-303.437317,-48.266800,-134.443634,-223.088760,-46.325485,-217.160080,11.715458,-44.837635,-135.572708,180.620438,-48.252281,263.672028,182.728699,-56.138977,348.476379,-50.635822,-57.907948,61.090302,13.200560,-55.889889,72.153198,480.148163,-16.789751
768,3.840000,96.829460,262.057312,-53.950035,217.979218,-260.634583,-55.182201,35.661549,-303.451294,-48.308846,-134.459534,-223.078079,-46.373127,-217.152847,11.725663,-44.892761,-135.540131,180.624649,-48.284367,263.709229,182.684723,-56.177021,348.486938,-50.687157,-57.960789,61.103745,13.203679,-55.921940,72.165741,483.483917,-16.819923
769,3.845000,96.848175,262.040985,-54.021164,217.984604,-260.653198,-55.233887,35.664646,-303.460266,-48.350822,-134.449661,-223.084930,-46.436630,-217.142151,11.719344,-44.957905,-135.518509,180.612595,-48.365223,263.724640,182.668976,-56.229584,348.504730,-50.710747,-58.010624,61.118839,13.194873,-55.965580,72.169136,487.021637,-16.766520
770,3.850000,96.841019,262.030304,-54.042038,218.003799,-260.653992,-55.225456,35.695946,-303.472778,-48.343422,-134.425064,-223.108109,-46.434906,-217.137466,11.693022,-44.974766,-135.521835,180.585831,-48.396698,263.715332,182.673294,-56.224449,348.512482,-50.703114,-57.992954,61.118809,13.189352,-55.964672,72.190460,490.759338,-16.776525
