Format Version,1.23,Take Name,Take 2023-07-14 09.16.48 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.16.48.815 AM,Capture Start Frame,493501,Total Frames in Take,1737,Total Exported Frames,1737,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
813,4.065000,96.677933,262.294220,-53.203789,218.035278,-260.675812,-54.201832,35.622185,-303.581146,-47.695202,-134.625046,-223.202316,-46.065159,-217.402115,11.714970,-44.806831,-135.823639,180.727692,-48.055790,263.684204,182.905731,-55.152508,348.556763,-50.570366,-56.705486,60.982746,13.250411,-55.287872,71.922768,497.037018,-16.356579
814,4.070000,96.658890,262.215210,-53.345646,217.986359,-260.774384,-54.316044,35.575684,-303.662140,-47.784519,-134.674637,-223.263565,-46.136936,-217.444153,11.654092,-44.883133,-135.848923,180.663345,-48.151981,263.653900,182.818726,-55.289577,348.513245,-50.663216,-56.833878,60.958416,13.173786,-55.420856,71.922005,496.592010,-16.409065
815,4.075000,96.638573,262.092468,-53.630520,217.935394,-260.902039,-54.533863,35.520187,-303.759766,-47.991955,-134.714584,-223.356781,-46.359695,-217.486450,11.558184,-45.135365,-135.861267,180.568268,-48.406891,263.630798,182.686920,-55.539173,348.482666,-50.803825,-57.086418,60.942589,13.081161,-55.647243,71.953941,496.426422,-16.418829
816,4.080000,96.645180,262.009247,-53.991238,217.928497,-260.984039,-54.792454,35.510620,-303.825500,-48.246105,-134.712494,-223.425491,-46.646366,-217.492889,11.485417,-45.441257,-135.855637,180.483276,-48.752216,263.623535,182.618744,-55.842728,348.495697,-50.875542,-57.387596,60.939404,13.013431,-55.910988,71.956650,496.396118,-16.433689
817,4.085000,96.637413,261.985718,-54.136749,217.950668,-260.995575,-54.931065,35.518456,-303.842926,-48.394432,-134.697418,-223.451096,-46.836926,-217.490128,11.461406,-45.608192,-135.862564,180.442734,-48.928535,263.626801,182.609680,-55.985531,348.505707,-50.887577,-57.507633,60.944580,12.995598,-56.050220,71.926910,496.416718,-16.494301
818,4.090000,96.605186,262.020203,-54.013096,217.952728,-260.956268,-54.856686,35.510262,-303.811279,-48.354099,-134.706589,-223.432343,-46.797283,-217.501617,11.479439,-45.547874,-135.882751,180.469269,-48.828484,263.603607,182.647293,-55.856491,348.484711,-50.842361,-57.402508,60.924809,13.036515,-55.991276,71.894997,496.497467,-16.562937
819,4.095000,96.592010,262.091583,-53.836983,217.960358,-260.892334,-54.713669,35.526134,-303.746155,-48.247749,-134.701599,-223.383163,-46.679314,-217.509003,11.524443,-45.428604,-135.895905,180.529755,-48.670593,263.581970,182.718628,-55.687431,348.479279,-50.752468,-57.233864,60.925644,13.097850,-55.847904,71.863426,496.670868,-16.641645
820,4.100000,96.611679,262.170258,-53.733746,217.990372,-260.811493,-54.635933,35.568798,-303.682190,-48.174900,-134.665390,-223.319763,-46.600800,-217.482468,11.577330,-45.360043,-135.871613,180.602615,-48.594040,263.612854,182.797684,-55.584126,348.511475,-50.663357,-57.136398,60.950180,13.173362,-55.751339,71.870010,496.876221,-16.732798
821,4.105000,96.670143,262.241364,-53.558681,218.015564,-260.743927,-54.525913,35.601551,-303.620239,-48.053051,-134.636246,-223.247849,-46.467201,-217.447815,11.647558,-45.228218,-135.829132,180.677643,-48.438591,263.662811,182.860260,-55.447716,348.545502,-50.605972,-57.000492,60.972275,13.227817,-55.637978,71.894791,497.064880,-16.819870
822,4.110000,96.710938,262.285004,-53.437832,218.007141,-260.712982,-54.456211,35.605068,-303.578857,-47.961456,-134.634338,-223.184860,-46.344482,-217.414474,11.722610,-45.070534,-135.803741,180.741989,-48.310612,263.703247,182.895981,-55.363857,348.551910,-50.583515,-56.928883,60.989113,13.279166,-55.563408,71.930458,497.199036,-16.882607
823,4.115000,96.733688,262.295227,-53.523899,217.988693,-260.699005,-54.516895,35.584854,-303.558136,-48.017151,-134.644424,-223.152802,-46.375076,-217.403595,11.759078,-45.095467,-135.786179,180.775238,-48.343647,263.712250,182.898132,-55.455936,348.557922,-50.588505,-57.034931,60.987610,13.301110,-55.620544,71.970184,497.255096,-16.946306
824,4.120000,96.721252,262.263611,-53.766045,217.973312,-260.714294,-54.704483,35.560703,-303.574890,-48.182144,-134.672867,-223.179840,-46.558926,-217.427200,11.731017,-45.273014,-135.790192,180.750626,-48.535072,263.703400,182.865540,-55.676437,348.544739,-50.619328,-57.269932,60.979862,13.273752,-55.772408,72.000404,497.217957,-16.990238
825,4.125000,96.680801,262.211700,-53.947113,217.968018,-260.751343,-54.842918,35.542690,-303.621552,-48.306534,-134.686295,-223.233536,-46.705006,-217.453873,11.674773,-45.425972,-135.817490,180.698517,-48.697254,263.662231,182.819046,-55.841339,348.528900,-50.657074,-57.410095,60.965408,13.220110,-55.915539,72.000099,497.105408,-16.979111
826,4.130000,96.642586,262.153961,-54.030212,217.973938,-260.791626,-54.891991,35.564095,-303.680206,-48.342503,-134.673218,-223.302734,-46.795811,-217.466324,11.596435,-45.521965,-135.854187,180.613724,-48.810562,263.629730,182.780457,-55.906254,348.518188,-50.685982,-57.460743,60.954086,13.164333,-56.012207,71.973526,496.915802,-16.972744
827,4.135000,96.603172,262.117157,-54.101669,217.984848,-260.822998,-54.949535,35.576164,-303.720795,-48.404881,-134.659943,-223.361801,-46.892048,-217.478821,11.550773,-45.624424,-135.877792,180.553101,-48.922119,263.607666,182.764603,-55.951641,348.511902,-50.704998,-57.483967,60.958515,13.125515,-56.086082,71.938416,496.756897,-16.939470
828,4.140000,96.587502,262.099304,-54.143223,217.966187,-260.835358,-54.986637,35.547897,-303.738159,-48.443043,-134.679810,-223.362869,-46.948196,-217.499680,11.531743,-45.686008,-135.893539,180.542038,-48.988800,263.589935,182.744766,-55.980171,348.494202,-50.719589,-57.512455,60.945278,13.120419,-56.102116,71.912521,496.683380,-16.884138
829,4.145000,96.613693,262.113129,-54.041737,217.940674,-260.843140,-54.892803,35.532658,-303.729218,-48.373932,-134.699280,-223.347916,-46.858753,-217.506241,11.557425,-45.613777,-135.888123,180.573669,-48.888027,263.605743,182.746933,-55.865810,348.491272,-50.735680,-57.403957,60.942078,13.131070,-56.009693,71.899635,496.681122,-16.840464
830,4.150000,96.661690,262.128815,-53.849510,217.952240,-260.854828,-54.745670,35.548466,-303.712250,-48.220097,-134.685135,-223.314819,-46.669338,-217.473846,11.589625,-45.435055,-135.843216,180.600769,-48.688225,263.651306,182.741531,-55.698086,348.518250,-50.739613,-57.240757,60.955170,13.146295,-55.860065,71.885223,496.757599,-16.796715
831,4.155000,96.702698,262.161163,-53.699272,217.974182,-260.844055,-54.617802,35.564106,-303.692078,-48.116615,-134.669296,-223.288666,-46.542728,-217.443619,11.626438,-45.294109,-135.802246,180.636765,-48.541611,263.688934,182.758209,-55.581810,348.541199,-50.737556,-57.128510,60.972225,13.176501,-55.728596,71.907379,496.886078,-16.724674
832,4.160000,96.710594,262.188141,-53.632534,217.978256,-260.807312,-54.574795,35.563953,-303.670349,-48.078346,-134.671280,-223.265015,-46.465397,-217.434982,11.646494,-45.220707,-135.802322,180.659821,-48.466640,263.696655,182.776962,-55.537182,348.535583,-50.710823,-57.084988,60.979496,13.191346,-55.668030,71.942200,496.975586,-16.659525
833,4.165000,96.697121,262.206390,-53.570827,217.984177,-260.778503,-54.532074,35.580059,-303.652191,-48.002785,-134.663437,-223.262863,-46.389099,-217.442856,11.645695,-45.145645,-135.816605,180.672623,-48.390118,263.682312,182.808228,-55.497524,348.534973,-50.675579,-57.058651,60.981449,13.195921,-55.619949,71.967751,497.022980,-16.611784
834,4.170000,96.674759,262.215149,-53.532249,217.999237,-260.768463,-54.491741,35.602203,-303.649811,-47.972828,-134.644760,-223.272263,-46.342091,-217.442352,11.632941,-45.097546,-135.835419,180.657013,-48.341267,263.671936,182.828323,-55.457848,348.537628,-50.646164,-57.018696,60.977139,13.192340,-55.600220,71.969757,496.995300,-16.578503
835,4.175000,96.655777,262.189789,-53.591312,218.005600,-260.778778,-54.528675,35.592690,-303.665741,-48.027706,-134.654160,-223.299576,-46.400909,-217.452896,11.609299,-45.146660,-135.843201,180.635117,-48.394993,263.649658,182.808990,-55.515972,348.532471,-50.661594,-57.071423,60.962688,13.175397,-55.643597,71.960800,496.908875,-16.544901
836,4.180000,96.658180,262.142792,-53.721607,217.989014,-260.815399,-54.602142,35.570171,-303.705933,-48.107677,-134.668411,-223.323257,-46.498470,-217.458481,11.585172,-45.255981,-135.840500,180.601440,-48.512688,263.651215,182.762177,-55.611507,348.520844,-50.713295,-57.156982,60.956184,13.133112,-55.723961,71.945557,496.821075,-16.526339
837,4.185000,96.665680,262.114075,-53.771889,217.974045,-260.857758,-54.612751,35.543316,-303.728241,-48.138287,-134.680862,-223.342010,-46.541260,-217.471375,11.567784,-45.309917,-135.826431,180.579590,-48.562210,263.649475,182.719772,-55.639309,348.512665,-50.762463,-57.176327,60.959087,13.101863,-55.752354,71.929840,496.743958,-16.519070
838,4.190000,96.667534,262.097717,-53.740631,217.960052,-260.871033,-54.603592,35.532448,-303.740173,-48.131603,-134.687622,-223.343262,-46.534458,-217.467804,11.568225,-45.312088,-135.835373,180.565338,-48.562683,263.652130,182.703629,-55.607449,348.509216,-50.785183,-57.143593,60.961666,13.095629,-55.751648,71.903374,496.699127,-16.517376
839,4.195000,96.664345,262.110535,-53.749165,217.957169,-260.859344,-54.633377,35.535862,-303.728638,-48.157059,-134.693176,-223.335632,-46.568344,-217.470840,11.575065,-45.332893,-135.843033,180.577194,-48.593216,263.643402,182.720596,-55.611229,348.506683,-50.770348,-57.164600,60.949799,13.108883,-55.759563,71.880470,496.714905,-16.541658
840,4.200000,96.646179,262.130341,-53.780186,217.968964,-260.832672,-54.637596,35.550476,-303.715881,-48.173748,-134.684875,-223.333862,-46.594364,-217.473541,11.574446,-45.348282,-135.842728,180.588287,-48.593102,263.639008,182.746048,-55.647667,348.508789,-50.737003,-57.186127,60.951015,13.130926,-55.765785,71.892143,496.776794,-16.587147
841,4.205000,96.640221,262.146576,-53.720104,217.993317,-260.815735,-54.594757,35.566662,-303.707123,-48.124878,-134.659286,-223.329605,-46.529755,-217.473053,11.566598,-45.297047,-135.848724,180.589798,-48.546181,263.632935,182.773163,-55.598511,348.518372,-50.703407,-57.146538,60.966358,13.142098,-55.733608,71.905472,496.856049,-16.623962
842,4.210000,96.633904,262.171295,-53.628529,217.991196,-260.801086,-54.563183,35.576614,-303.690216,-48.076904,-134.654083,-223.315857,-46.465420,-217.475876,11.587759,-45.227036,-135.853271,180.602753,-48.453777,263.631500,182.795410,-55.534786,348.523651,-50.675709,-57.085411,60.960377,13.178599,-55.674683,71.920174,496.914429,-16.672548
843,4.215000,96.649803,262.184387,-53.638691,217.979965,-260.784271,-54.595901,35.573906,-303.671143,-48.085644,-134.661713,-223.292862,-46.467678,-217.464661,11.607000,-45.224049,-135.850830,180.627243,-48.458958,263.647217,182.801987,-55.543087,348.523407,-50.670231,-57.117439,60.962303,13.187099,-55.687553,71.932678,496.937012,-16.720425
844,4.220000,96.662781,262.184509,-53.720802,217.977646,-260.782776,-54.628685,35.563789,-303.664154,-48.130375,-134.674530,-223.278351,-46.520634,-217.457062,11.628730,-45.269932,-135.828384,180.650131,-48.524704,263.660553,182.797989,-55.612652,348.522369,-50.679447,-57.181366,60.961914,13.190675,-55.737698,71.942528,496.956238,-16.773983
845,4.225000,96.676041,262.181213,-53.770214,217.956192,-260.783966,-54.675266,35.542343,-303.666046,-48.164455,-134.690445,-223.265884,-46.561657,-217.459778,11.645315,-45.315521,-135.825317,180.663132,-48.565956,263.661560,182.782898,-55.657116,348.522827,-50.695782,-57.223072,60.948341,13.183054,-55.775799,71.935104,496.960419,-16.822151
846,4.230000,96.669937,262.175354,-53.805950,217.939209,-260.791229,-54.724052,35.527512,-303.668884,-48.201370,-134.699799,-223.264328,-46.623272,-217.467728,11.641323,-45.357616,-135.837311,180.661270,-48.616508,263.652679,182.775635,-55.685009,348.509888,-50.710068,-57.245281,60.955051,13.187101,-55.823879,71.931244,496.938629,-16.852568
847,4.235000,96.648483,262.162903,-53.880173,217.952866,-260.797668,-54.781536,35.535812,-303.677246,-48.252869,-134.693466,-223.283783,-46.695312,-217.480133,11.621005,-45.436157,-135.854034,180.635742,-48.703007,263.640625,182.781952,-55.748516,348.504547,-50.691151,-57.298145,60.948006,13.177233,-55.879673,71.923172,496.890442,-16.862141
848,4.240000,96.635628,262.154266,-53.926258,217.966476,-260.802917,-54.822952,35.559364,-303.681946,-48.283451,-134.675873,-223.306335,-46.738747,-217.481827,11.593719,-45.487991,-135.863708,180.616318,-48.752056,263.627350,182.781067,-55.780945,348.513062,-50.682060,-57.332920,60.946888,13.158651,-55.916248,71.918419,496.863678,-16.844555
849,4.245000,96.621605,262.154724,-53.907082,217.981476,-260.799255,-54.805729,35.574970,-303.687653,-48.273956,-134.666168,-223.317963,-46.724911,-217.481308,11.580510,-45.468254,-135.865204,180.602524,-48.733456,263.616455,182.787827,-55.755611,348.518311,-50.675987,-57.306866,60.942806,13.164939,-55.905121,71.912834,496.865906,-16.842108
850,4.250000,96.631912,262.163971,-53.867386,217.982391,-260.801666,-54.761887,35.575142,-303.679932,-48.251034,-134.665527,-223.306122,-46.683968,-217.473648,11.594091,-45.430855,-135.860733,180.614090,-48.688210,263.624542,182.789291,-55.712860,348.518707,-50.671909,-57.280281,60.954258,13.170062,-55.872158,71.923386,496.877014,-16.838053
851,4.255000,96.656555,262.170532,-53.832916,217.975540,-260.812744,-54.743206,35.565388,-303.674835,-48.218800,-134.667648,-223.286926,-46.648609,-217.465820,11.619003,-45.395603,-135.838821,180.634064,-48.653927,263.648560,182.785309,-55.706688,348.526093,-50.684265,-57.255577,60.961903,13.184077,-55.843761,71.936180,496.891144,-16.815914
852,4.260000,96.691254,262.174347,-53.785023,217.975677,-260.814880,-54.696716,35.561752,-303.673431,-48.179604,-134.674667,-223.273941,-46.596230,-217.443970,11.630101,-45.339539,-135.814636,180.654068,-48.600559,263.675964,182.779800,-55.665649,348.533997,-50.703312,-57.225384,60.974163,13.186980,-55.789055,71.941704,496.908264,-16.768019
853,4.265000,96.702621,262.169983,-53.720009,217.977386,-260.830170,-54.649178,35.557434,-303.675354,-48.133839,-134.672836,-223.274063,-46.531330,-217.441437,11.635814,-45.284214,-135.805588,180.656708,-48.534710,263.680481,182.768661,-55.610390,348.533508,-50.719238,-57.173027,60.975445,13.182988,-55.745739,71.946976,496.918976,-16.740826
854,4.270000,96.683472,262.170410,-53.694199,217.978088,-260.837006,-54.617302,35.560543,-303.683594,-48.109070,-134.671661,-223.288620,-46.508167,-217.454788,11.622569,-45.262894,-135.817703,180.636566,-48.512623,263.676361,182.771973,-55.586899,348.530457,-50.714943,-57.151043,60.971073,13.174215,-55.728748,71.942276,496.903137,-16.702179
855,4.275000,96.657379,262.157318,-53.725540,217.986313,-260.832886,-54.621883,35.564816,-303.689301,-48.129669,-134.673416,-223.304047,-46.524715,-217.461090,11.594250,-45.288803,-135.838501,180.622116,-48.535500,263.647675,182.772278,-55.617538,348.521973,-50.703110,-57.161095,60.953876,13.163604,-55.735294,71.944542,496.875458,-16.672741
856,4.280000,96.635475,262.149689,-53.745068,217.991135,-260.830841,-54.637726,35.566772,-303.706238,-48.139992,-134.663895,-223.327362,-46.546078,-217.471344,11.572938,-45.307438,-135.850113,180.594070,-48.561874,263.639404,182.768127,-55.619453,348.520172,-50.704670,-57.166649,60.950691,13.148666,-55.751995,71.939171,496.849213,-16.639290
857,4.285000,96.635353,262.138336,-53.731590,217.988068,-260.842102,-54.636112,35.574818,-303.713562,-48.122219,-134.661118,-223.340683,-46.546680,-217.471542,11.560701,-45.305382,-135.855103,180.576859,-48.554646,263.635895,182.761124,-55.616547,348.523895,-50.712048,-57.158081,60.949909,13.140203,-55.747471,71.934006,496.820312,-16.622469
858,4.290000,96.654198,262.131805,-53.747036,217.989349,-260.853607,-54.641052,35.575451,-303.712463,-48.132088,-134.654678,-223.330368,-46.540497,-217.460175,11.565063,-45.312160,-135.835327,180.586517,-48.554321,263.646698,182.756744,-55.613091,348.535126,-50.720875,-57.148270,60.968304,13.128090,-55.757278,71.926941,496.800812,-16.595543
859,4.295000,96.684143,262.133728,-53.763329,217.984756,-260.841522,-54.625675,35.561558,-303.707916,-48.148373,-134.669785,-223.317215,-46.558094,-217.451294,11.591302,-45.319393,-135.815292,180.592712,-48.570469,263.663818,182.743134,-55.628265,348.528748,-50.739666,-57.177856,60.976902,13.126378,-55.764011,71.930397,496.788971,-16.596333
860,4.300000,96.689598,262.139496,-53.750580,217.971909,-260.838623,-54.619606,35.547729,-303.703186,-48.147743,-134.678772,-223.310150,-46.552776,-217.451309,11.610582,-45.308155,-135.813889,180.617142,-48.553226,263.673889,182.738922,-55.633251,348.529236,-50.743954,-57.172043,60.971615,13.130592,-55.760380,71.922089,496.807251,-16.598593
861,4.305000,96.692642,262.148621,-53.704803,217.976074,-260.820374,-54.589081,35.558254,-303.698456,-48.113056,-134.679184,-223.300415,-46.520813,-217.457581,11.610537,-45.285183,-135.817062,180.624115,-48.522095,263.670258,182.743668,-55.593777,348.528320,-50.731766,-57.137371,60.970493,13.134762,-55.736095,71.930870,496.835358,-16.609625
862,4.310000,96.672661,262.162903,-53.683380,217.983322,-260.807526,-54.595734,35.569939,-303.686859,-48.107815,-134.670380,-223.301773,-46.504189,-217.460876,11.606636,-45.265057,-135.827682,180.624222,-48.496933,263.660645,182.764816,-55.572037,348.528046,-50.702675,-57.127506,60.971169,13.149623,-55.721062,71.924858,496.860962,-16.635315
863,4.315000,96.645676,262.172760,-53.699520,217.985992,-260.791748,-54.616405,35.578648,-303.681305,-48.121006,-134.665207,-223.304794,-46.524841,-217.466736,11.601333,-45.269596,-135.837479,180.620483,-48.519154,263.639465,182.794907,-55.584820,348.521301,-50.678936,-57.137314,60.956860,13.169613,-55.720688,71.928764,496.880737,-16.670307
864,4.320000,96.627686,262.171570,-53.718872,217.980789,-260.784271,-54.640717,35.567223,-303.685577,-48.131134,-134.672226,-223.306122,-46.547390,-217.473663,11.595457,-45.295013,-135.863358,180.612564,-48.537552,263.633026,182.795441,-55.608459,348.509125,-50.670303,-57.165134,60.945873,13.171285,-55.747326,71.933922,496.898895,-16.698833
865,4.325000,96.632668,262.167877,-53.741611,217.968674,-260.796478,-54.654682,35.560265,-303.687531,-48.154518,-134.672348,-223.302078,-46.553368,-217.478607,11.596374,-45.310257,-135.860046,180.622955,-48.562984,263.636383,182.787888,-55.618786,348.512939,-50.687065,-57.184708,60.957767,13.176579,-55.763012,71.922935,496.898651,-16.733545
866,4.330000,96.652878,262.159882,-53.781506,217.956970,-260.814270,-54.680672,35.553673,-303.685730,-48.166023,-134.686859,-223.297333,-46.595901,-217.474960,11.607394,-45.347374,-135.844193,180.626373,-48.597034,263.642059,182.768936,-55.652390,348.517181,-50.704308,-57.210812,60.951939,13.177079,-55.788010,71.921234,496.888245,-16.772930
867,4.335000,96.671440,262.151245,-53.812160,217.952759,-260.826233,-54.727066,35.538078,-303.692291,-48.208317,-134.690414,-223.294144,-46.636742,-217.467941,11.614429,-45.388004,-135.836594,180.629852,-48.639534,263.653442,182.759537,-55.693920,348.518677,-50.727863,-57.246559,60.954414,13.175756,-55.810814,71.923332,496.877472,-16.790915
868,4.340000,96.676147,262.152313,-53.842762,217.948822,-260.833832,-54.736408,35.541786,-303.691589,-48.221985,-134.687881,-223.292343,-46.655327,-217.468140,11.619372,-45.396709,-135.827072,180.630920,-48.660671,263.658844,182.758072,-55.707611,348.521637,-50.721989,-57.262970,60.960697,13.169919,-55.840496,71.924377,496.877563,-16.798033
869,4.345000,96.652649,262.154846,-53.840916,217.956085,-260.823883,-54.736416,35.552212,-303.690460,-48.214172,-134.684555,-223.299469,-46.649319,-217.469849,11.608821,-45.387196,-135.844467,180.625610,-48.654072,263.643768,182.763489,-55.709080,348.511963,-50.710285,-57.260849,60.957546,13.170212,-55.838902,71.917366,496.884308,-16.815695
870,4.350000,96.636108,262.164917,-53.822628,217.977448,-260.800262,-54.726452,35.561287,-303.682495,-48.209629,-134.674179,-223.303314,-46.644493,-217.473343,11.598315,-45.392082,-135.856003,180.616898,-48.650326,263.633301,182.783401,-55.699337,348.514923,-50.687263,-57.258930,60.948502,13.172776,-55.825794,71.920471,496.891479,-16.809866
871,4.355000,96.637421,262.169556,-53.812073,217.995422,-260.784943,-54.700253,35.574917,-303.676514,-48.204647,-134.664871,-223.303741,-46.634132,-217.472260,11.600612,-45.372128,-135.859055,180.619095,-48.632080,263.624939,182.803909,-55.687584,348.520721,-50.659313,-57.233780,60.952118,13.174316,-55.818584,71.928856,496.896912,-16.790503
872,4.360000,96.642052,262.173462,-53.778461,217.980026,-260.783173,-54.684170,35.572617,-303.671753,-48.180172,-134.667068,-223.298401,-46.606697,-217.467148,11.605571,-45.349152,-135.847626,180.624924,-48.602802,263.635712,182.802887,-55.659985,348.518524,-50.666981,-57.211067,60.961552,13.169275,-55.801853,71.934357,496.905853,-16.769831
873,4.365000,96.657158,262.174896,-53.761776,217.982315,-260.797791,-54.652828,35.557449,-303.671021,-48.164787,-134.669189,-223.287369,-46.568237,-217.461533,11.617201,-45.324463,-135.839020,180.634171,-48.574650,263.647125,182.786682,-55.637749,348.518677,-50.683441,-57.193840,60.958725,13.171161,-55.782612,71.925385,496.905457,-16.754280
874,4.370000,96.674416,262.167816,-53.752979,217.965195,-260.812042,-54.648609,35.545982,-303.672485,-48.161449,-134.677216,-223.279861,-46.569828,-217.458450,11.628539,-45.306705,-135.819870,180.645828,-48.564243,263.660858,182.779053,-55.638592,348.524902,-50.701141,-57.191223,60.967522,13.168940,-55.766987,71.926880,496.891235,-16.740271
875,4.375000,96.685921,262.159760,-53.770863,217.974121,-260.812561,-54.659363,35.548546,-303.680847,-48.164642,-134.680069,-223.282410,-46.571609,-217.455887,11.623888,-45.323441,-135.814346,180.642532,-48.575230,263.669128,182.763992,-55.646969,348.530365,-50.716434,-57.198635,60.968693,13.160682,-55.768799,71.930229,496.876404,-16.707827
876,4.380000,96.677711,262.149384,-53.776768,217.971115,-260.828125,-54.651569,35.557060,-303.689667,-48.153652,-134.673401,-223.298508,-46.567242,-217.458160,11.608189,-45.322651,-135.820465,180.622299,-48.575783,263.660736,182.758789,-55.633999,348.523743,-50.722202,-57.187016,60.967365,13.149637,-55.772152,71.931496,496.856781,-16.685980
877,4.385000,96.653595,262.144104,-53.758171,217.979706,-260.829865,-54.654308,35.562191,-303.699829,-48.150585,-134.666275,-223.318207,-46.563019,-217.466431,11.581369,-45.328014,-135.844025,180.601562,-48.573475,263.641113,182.763474,-55.638401,348.522217,-50.707890,-57.179050,60.955952,13.150971,-55.767944,71.922546,496.837311,-16.660465
878,4.390000,96.636055,262.141998,-53.756390,217.983322,-260.839478,-54.662453,35.574680,-303.712158,-48.150970,-134.663834,-223.332062,-46.572506,-217.471359,11.569040,-45.329308,-135.851471,180.581665,-48.572182,263.635803,182.759979,-55.635414,348.522888,-50.711872,-57.183723,60.961891,13.145956,-55.768703,71.931480,496.821533,-16.647955
879,4.395000,96.640022,262.136169,-53.759876,217.994324,-260.839783,-54.658154,35.577251,-303.714294,-48.152561,-134.653397,-223.336655,-46.563278,-217.470154,11.563045,-45.323254,-135.840607,180.584808,-48.587326,263.642609,182.759903,-55.638077,348.527039,-50.706577,-57.190193,60.967796,13.142781,-55.757359,71.927681,496.815033,-16.648729
880,4.400000,96.654892,262.139771,-53.754826,217.988281,-260.843140,-54.647602,35.571720,-303.708618,-48.134140,-134.661362,-223.324768,-46.548656,-217.464203,11.574321,-45.314491,-135.842117,180.592133,-48.572292,263.646240,182.755890,-55.617733,348.525269,-50.719597,-57.175201,60.962654,13.144140,-55.748581,71.930000,496.830597,-16.649912
881,4.405000,96.674904,262.143494,-53.730457,217.964493,-260.849762,-54.635456,35.549648,-303.707794,-48.130741,-134.677887,-223.308594,-46.534130,-217.460114,11.594761,-45.301258,-135.827972,180.608795,-48.546417,263.663147,182.746216,-55.602394,348.524261,-50.732353,-57.167782,60.962944,13.144757,-55.747879,71.929214,496.840607,-16.641705
882,4.410000,96.681084,262.153290,-53.724007,217.959213,-260.838989,-54.630154,35.545856,-303.691071,-48.127346,-134.683502,-223.291306,-46.536636,-217.456894,11.608864,-45.290089,-135.819336,180.622849,-48.534611,263.668549,182.752670,-55.610409,348.523254,-50.734226,-57.169758,60.963287,13.158828,-55.734623,71.930191,496.859558,-16.655560
883,4.415000,96.685722,262.162201,-53.717949,217.970840,-260.823395,-54.636978,35.549870,-303.688263,-48.130638,-134.675186,-223.289169,-46.535343,-217.457367,11.618618,-45.299911,-135.819733,180.633133,-48.556480,263.667389,182.760651,-55.609386,348.527618,-50.724724,-57.159424,60.961639,13.163364,-55.738663,71.938568,496.868378,-16.668530
884,4.420000,96.666801,262.164398,-53.731777,217.978119,-260.810181,-54.639236,35.564114,-303.684021,-48.138058,-134.667969,-223.294571,-46.548412,-217.456223,11.607269,-45.301357,-135.833893,180.628555,-48.544796,263.660553,182.775055,-55.615227,348.527740,-50.699669,-57.153973,60.966476,13.166614,-55.750046,71.940559,496.882843,-16.676785
885,4.425000,96.646477,262.166901,-53.742531,217.983917,-260.805023,-54.653530,35.579880,-303.680389,-48.143120,-134.666763,-223.300003,-46.556576,-217.469467,11.601951,-45.319046,-135.844223,180.618561,-48.567265,263.640259,182.791504,-55.615849,348.520630,-50.676701,-57.176476,60.957008,13.166159,-55.760254,71.939049,496.880402,-16.700869
886,4.430000,96.638351,262.170105,-53.771152,217.985062,-260.796326,-54.675304,35.577190,-303.676636,-48.171612,-134.668915,-223.298706,-46.583900,-217.466644,11.599351,-45.328968,-135.847672,180.619308,-48.590778,263.638763,182.793503,-55.637589,348.515442,-50.672066,-57.200462,60.954597,13.163939,-55.779522,71.936043,496.880585,-16.723297
887,4.435000,96.652374,262.167572,-53.791676,217.983414,-260.805878,-54.693295,35.567463,-303.677643,-48.180660,-134.671951,-223.297592,-46.603916,-217.467682,11.604884,-45.353142,-135.845657,180.619736,-48.602840,263.648163,182.782028,-55.667095,348.524963,-50.684395,-57.209614,60.961128,13.164426,-55.797371,71.935364,496.881866,-16.744329
888,4.440000,96.662857,262.162903,-53.788197,217.971405,-260.804840,-54.693012,35.556362,-303.683624,-48.185555,-134.672745,-223.294449,-46.612816,-217.456314,11.613171,-45.358688,-135.827072,180.630234,-48.605907,263.659424,182.770538,-55.665062,348.523529,-50.697948,-57.220955,60.960979,13.165022,-55.796692,71.930511,496.881104,-16.751270
889,4.445000,96.677887,262.155151,-53.790974,217.967529,-260.811829,-54.691120,35.549541,-303.686218,-48.187893,-134.680344,-223.288620,-46.610596,-217.454071,11.620445,-45.350105,-135.823303,180.634796,-48.617695,263.666962,182.767487,-55.663773,348.525757,-50.717781,-57.223450,60.966415,13.170106,-55.801624,71.928535,496.877899,-16.764042
890,4.450000,96.676422,262.156586,-53.799145,217.962769,-260.815796,-54.709961,35.550522,-303.686584,-48.188347,-134.682648,-223.285294,-46.601070,-217.463745,11.619077,-45.359543,-135.826004,180.628601,-48.626678,263.656342,182.765503,-55.673042,348.526733,-50.717533,-57.229122,60.956692,13.172052,-55.790203,71.925613,496.878876,-16.765432
