Format Version,1.23,Take Name,Take 2023-07-14 08.50.29 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.50.29.627 AM,Capture Start Frame,177663,Total Frames in Take,1720,Total Exported Frames,1720,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1226,6.130000,94.197639,262.520386,-52.129803,219.125671,-260.818115,-56.219143,35.633167,-304.558167,-49.966908,-135.184448,-224.597443,-47.303555,-219.379089,10.217127,-45.671700,-138.205353,179.583847,-48.666172,261.911469,183.992218,-52.032246,348.085602,-49.514725,-52.340954,61.247192,12.884110,-55.569008,70.373886,497.452576,-15.787367
1227,6.135000,94.201607,262.520935,-52.137585,219.128601,-260.811768,-56.216160,35.624386,-304.556183,-49.967968,-135.190155,-224.590683,-47.311062,-219.384476,10.218458,-45.675678,-138.207428,179.586288,-48.673073,261.913666,183.989273,-52.025379,348.088165,-49.523151,-52.355221,61.243557,12.885834,-55.569401,70.373131,497.451965,-15.786517
1228,6.140000,94.202629,262.523743,-52.148396,219.132233,-260.813873,-56.222679,35.631954,-304.559113,-49.969570,-135.180740,-224.598129,-47.308632,-219.389206,10.217472,-45.684593,-138.210663,179.591309,-48.667881,261.902863,183.992172,-52.023464,348.076477,-49.509098,-52.340744,61.236382,12.881430,-55.569645,70.372971,497.453674,-15.793419
1229,6.145000,94.193901,262.515686,-52.142223,219.134323,-260.817139,-56.222263,35.634708,-304.565216,-49.969120,-135.183380,-224.604614,-47.305702,-219.390198,10.209354,-45.683884,-138.216293,179.578094,-48.675766,261.900238,183.996292,-52.034897,348.078857,-49.504181,-52.344002,61.237324,12.877993,-55.570160,70.372795,497.449127,-15.801191
1230,6.150000,94.186615,262.517639,-52.150639,219.136841,-260.812042,-56.231869,35.633595,-304.572449,-49.979588,-135.176651,-224.612427,-47.308941,-219.397079,10.203130,-45.679146,-138.220428,179.576691,-48.681190,261.894318,184.000870,-52.032246,348.080200,-49.494499,-52.347580,61.232971,12.883308,-55.574471,70.370491,497.453125,-15.801713
1231,6.155000,94.190460,262.518311,-52.149696,219.138794,-260.816406,-56.215511,35.640877,-304.571899,-49.975098,-135.178833,-224.611313,-47.301586,-219.393188,10.208350,-45.688057,-138.230591,179.572266,-48.683685,261.893494,184.004608,-52.032467,348.076416,-49.499844,-52.358292,61.236542,12.885354,-55.563488,70.372223,497.456940,-15.800940
1232,6.160000,94.191429,262.520752,-52.153954,219.131958,-260.825256,-56.221134,35.628635,-304.570068,-49.973682,-135.180069,-224.609833,-47.301922,-219.396164,10.206098,-45.682549,-138.225006,179.576187,-48.683956,261.894867,184.002243,-52.040779,348.076355,-49.508579,-52.353321,61.234524,12.882029,-55.568676,70.377098,497.457428,-15.808307
1233,6.165000,94.200584,262.521423,-52.158314,219.125443,-260.830109,-56.227715,35.620800,-304.571716,-49.979530,-135.186081,-224.604843,-47.307999,-219.395187,10.217806,-45.688702,-138.216690,179.589584,-48.682442,261.899780,183.994507,-52.042751,348.080688,-49.504242,-52.357586,61.230465,12.885917,-55.573017,70.372986,497.457642,-15.805147
1234,6.170000,94.208107,262.524231,-52.148136,219.129654,-260.824890,-56.209755,35.625954,-304.573151,-49.964489,-135.187759,-224.604492,-47.297569,-219.387894,10.223242,-45.683933,-138.210159,179.593338,-48.687149,261.909576,183.993515,-52.044445,348.079041,-49.516163,-52.357971,61.237656,12.881629,-55.568768,70.375046,497.461304,-15.808297
1235,6.175000,94.204575,262.524109,-52.146091,219.123138,-260.829987,-56.218651,35.623077,-304.566315,-49.955006,-135.190002,-224.602798,-47.307201,-219.390518,10.225828,-45.679733,-138.213684,179.587463,-48.690479,261.912292,184.001755,-52.034355,348.074982,-49.504650,-52.357849,61.241707,12.881757,-55.570641,70.368301,497.462433,-15.792149
1236,6.180000,94.197563,262.527222,-52.144138,219.134979,-260.823486,-56.222038,35.624813,-304.570953,-49.979015,-135.186630,-224.601456,-47.295895,-219.392914,10.219277,-45.686871,-138.220993,179.585571,-48.691036,261.900757,183.998764,-52.046085,348.078705,-49.502758,-52.344650,61.240433,12.880294,-55.574036,70.374039,497.461517,-15.796395
1237,6.185000,94.191391,262.520844,-52.152069,219.135086,-260.814392,-56.221878,35.637619,-304.566223,-49.960381,-135.180435,-224.607635,-47.302757,-219.392197,10.212207,-45.685402,-138.228592,179.578110,-48.689228,261.903625,184.008774,-52.042637,348.073486,-49.493050,-52.347153,61.233147,12.884447,-55.573853,70.368416,497.463135,-15.794107
1238,6.190000,94.185097,262.529022,-52.141441,219.136368,-260.818390,-56.224995,35.641804,-304.563385,-49.964584,-135.178131,-224.606140,-47.304249,-219.395218,10.210037,-45.675976,-138.222672,179.581375,-48.679165,261.887451,184.017731,-52.015152,348.073029,-49.486649,-52.340359,61.235428,12.882388,-55.565243,70.373482,497.455048,-15.794953
1239,6.195000,94.184708,262.519745,-52.135880,219.136993,-260.814148,-56.208725,35.640442,-304.553833,-49.960232,-135.175293,-224.612015,-47.300255,-219.391678,10.211336,-45.680077,-138.224808,179.579697,-48.680740,261.898254,184.011383,-52.034649,348.075378,-49.486671,-52.338688,61.240753,12.880720,-55.570881,70.371262,497.460327,-15.794879
1240,6.200000,94.194374,262.519379,-52.136070,219.121109,-260.823700,-56.229168,35.631859,-304.560944,-49.960384,-135.184158,-224.596375,-47.299816,-219.389267,10.214097,-45.681797,-138.215363,179.582275,-48.679779,261.903625,183.997421,-52.038288,348.078430,-49.501583,-52.348301,61.236732,12.879058,-55.574326,70.370041,497.456604,-15.788219
1241,6.205000,94.198631,262.522614,-52.143833,219.125443,-260.830048,-56.215401,35.626160,-304.566254,-49.966393,-135.177185,-224.600830,-47.304142,-219.386856,10.219948,-45.676006,-138.211639,179.585480,-48.677654,261.910950,183.996307,-52.028320,348.082611,-49.514404,-52.351532,61.238197,12.875915,-55.572346,70.367897,497.452850,-15.785504
1242,6.210000,94.205383,262.516327,-52.136917,219.126083,-260.824951,-56.217010,35.622112,-304.565247,-49.968517,-135.186050,-224.601074,-47.302872,-219.386261,10.216778,-45.678360,-138.210785,179.582977,-48.669037,261.908112,183.993805,-52.035397,348.086090,-49.517601,-52.347748,61.238724,12.878975,-55.573456,70.370605,497.447174,-15.779630
1243,6.215000,94.204033,262.513641,-52.142727,219.113892,-260.827576,-56.235699,35.629982,-304.570099,-49.971519,-135.183487,-224.607880,-47.310997,-219.382904,10.209320,-45.677513,-138.210876,179.585052,-48.672195,261.903290,183.990417,-52.028271,348.083771,-49.511124,-52.352966,61.235275,12.878024,-55.579426,70.368011,497.447174,-15.786821
1244,6.220000,94.198608,262.512878,-52.146755,219.131226,-260.822968,-56.226997,35.636444,-304.568481,-49.970741,-135.180481,-224.612579,-47.303440,-219.390717,10.199347,-45.680626,-138.211411,179.571411,-48.678738,261.904816,183.989243,-52.034950,348.088135,-49.506725,-52.357479,61.229774,12.872905,-55.570953,70.371895,497.448273,-15.806417
1245,6.225000,94.186920,262.511841,-52.145363,219.140442,-260.823608,-56.226768,35.631775,-304.573608,-49.978264,-135.176453,-224.614059,-47.308014,-219.387405,10.198184,-45.680855,-138.217941,179.567322,-48.676926,261.900574,183.994934,-52.028774,348.075653,-49.500282,-52.346039,61.229923,12.878364,-55.568184,70.368179,497.441406,-15.800817
1246,6.230000,94.192055,262.514160,-52.145733,219.135498,-260.826843,-56.223019,35.627979,-304.567902,-49.984055,-135.180862,-224.609634,-47.305473,-219.388412,10.200423,-45.686420,-138.218155,179.574234,-48.679008,261.897919,183.996185,-52.031281,348.084991,-49.508263,-52.356949,61.238350,12.876146,-55.574726,70.371353,497.444519,-15.790625
1247,6.235000,94.195763,262.516724,-52.141102,219.122620,-260.821259,-56.224499,35.624374,-304.569214,-49.976562,-135.179153,-224.609344,-47.307198,-219.390793,10.209405,-45.678963,-138.215775,179.579163,-48.675873,261.901978,183.994064,-52.038692,348.079773,-49.507183,-52.347141,61.237587,12.880107,-55.565704,70.370667,497.446899,-15.790611
1248,6.240000,94.206612,262.516876,-52.146576,219.141693,-260.823090,-56.222855,35.629726,-304.563843,-49.972328,-135.183716,-224.601242,-47.304207,-219.391220,10.216992,-45.678009,-138.207214,179.584320,-48.681477,261.904449,183.991379,-52.034325,348.085388,-49.510777,-52.352806,61.235001,12.882878,-55.568893,70.367027,497.452393,-15.792067
1249,6.245000,94.209396,262.519836,-52.156250,219.123764,-260.822571,-56.231071,35.625675,-304.562073,-49.974419,-135.188660,-224.596649,-47.306828,-219.388336,10.226506,-45.682262,-138.208511,179.586090,-48.683121,261.910400,183.993591,-52.037392,348.073700,-49.512943,-52.346764,61.238750,12.880476,-55.574997,70.373688,497.455566,-15.804621
1250,6.250000,94.203957,262.526154,-52.143047,219.134460,-260.814911,-56.219734,35.629951,-304.561066,-49.975445,-135.183212,-224.595154,-47.302071,-219.393097,10.223243,-45.682064,-138.215790,179.591278,-48.682339,261.906708,183.999191,-52.033768,348.080658,-49.504551,-52.347527,61.235527,12.881342,-55.579136,70.369827,497.456848,-15.799624
1251,6.255000,94.192711,262.528015,-52.142254,219.137558,-260.810364,-56.215717,35.627747,-304.566833,-49.972679,-135.180191,-224.601074,-47.300999,-219.387421,10.215402,-45.691967,-138.215485,179.589691,-48.678978,261.898895,184.009277,-52.034477,348.076019,-49.489952,-52.338806,61.245224,12.883350,-55.565723,70.371323,497.460510,-15.795493
1252,6.260000,94.190147,262.529907,-52.149174,219.133057,-260.813507,-56.224270,35.645565,-304.559479,-49.964180,-135.176788,-224.607529,-47.304909,-219.397629,10.209662,-45.682621,-138.232224,179.581284,-48.685089,261.891113,184.009979,-52.037094,348.077240,-49.493828,-52.357502,61.242329,12.882576,-55.570595,70.368736,497.459534,-15.802376
1253,6.265000,94.187210,262.526672,-52.151943,219.139496,-260.816528,-56.218197,35.643486,-304.556488,-49.965046,-135.176407,-224.611176,-47.310825,-219.395798,10.208220,-45.688587,-138.236038,179.580719,-48.681389,261.893829,184.005539,-52.039497,348.074402,-49.487499,-52.350723,61.235699,12.880486,-55.575203,70.366951,497.461060,-15.797580
1254,6.270000,94.193802,262.527161,-52.151112,219.131500,-260.815460,-56.222595,35.633484,-304.569031,-49.968147,-135.177994,-224.606033,-47.298046,-219.394897,10.212124,-45.689865,-138.226044,179.583618,-48.680962,261.900055,184.004135,-52.039219,348.078827,-49.495564,-52.357655,61.232140,12.882327,-55.575779,70.373222,497.461212,-15.801353
1255,6.275000,94.203629,262.523529,-52.149563,219.133179,-260.827637,-56.220192,35.630566,-304.569550,-49.957409,-135.188797,-224.607758,-47.305443,-219.389053,10.217056,-45.680565,-138.225021,179.589340,-48.683125,261.908783,184.002823,-52.043957,348.080292,-49.508888,-52.354847,61.239548,12.880177,-55.577305,70.366882,497.460510,-15.797160
1256,6.280000,94.204750,262.522919,-52.139301,219.120041,-260.827240,-56.231396,35.618233,-304.569031,-49.974823,-135.192932,-224.602478,-47.305050,-219.387527,10.224763,-45.683510,-138.215576,179.583939,-48.678345,261.906769,183.993103,-52.034374,348.081909,-49.511452,-52.353592,61.240604,12.876695,-55.573067,70.370087,497.454132,-15.804760
1257,6.285000,94.199883,262.521698,-52.146923,219.129059,-260.832642,-56.213135,35.626770,-304.572357,-49.970108,-135.180923,-224.605103,-47.303600,-219.391327,10.221422,-45.686661,-138.216202,179.585464,-48.683819,261.913422,183.998596,-52.040321,348.081085,-49.517437,-52.357513,61.235760,12.881336,-55.571609,70.367409,497.454254,-15.795008
1258,6.290000,94.196152,262.518402,-52.150215,219.128342,-260.827698,-56.223595,35.624413,-304.571686,-49.977291,-135.181091,-224.609131,-47.302727,-219.392014,10.210193,-45.684868,-138.214767,179.581680,-48.686672,261.902466,183.999054,-52.037868,348.078369,-49.511932,-52.351028,61.238941,12.880103,-55.577717,70.369316,497.451538,-15.793722
1259,6.295000,94.195503,262.517242,-52.150726,219.133606,-260.817963,-56.218975,35.632648,-304.567627,-49.966629,-135.180984,-224.615021,-47.306343,-219.388290,10.202682,-45.684189,-138.218109,179.574783,-48.678699,261.895721,183.999695,-52.039898,348.081970,-49.497295,-52.357040,61.225327,12.886799,-55.573658,70.373863,497.451202,-15.797563
1260,6.300000,94.188354,262.516449,-52.145382,219.123260,-260.824097,-56.229069,35.638355,-304.573364,-49.975807,-135.181747,-224.606720,-47.296665,-219.387833,10.198597,-45.676228,-138.219376,179.571838,-48.684982,261.896423,184.002533,-52.026070,348.077515,-49.496517,-52.347355,61.238194,12.881626,-55.566410,70.364761,497.447968,-15.780549
1261,6.305000,94.193436,262.515167,-52.143230,219.138229,-260.809082,-56.212379,35.623470,-304.564789,-49.982609,-135.177444,-224.610123,-47.305862,-219.391769,10.205406,-45.678070,-138.219757,179.576202,-48.679966,261.901550,184.003098,-52.033985,348.080994,-49.497623,-52.345779,61.241634,12.882012,-55.573330,70.370636,497.447418,-15.781178
1262,6.310000,94.195793,262.511627,-52.133213,219.116516,-260.820374,-56.235207,35.630756,-304.558594,-49.966999,-135.182953,-224.605698,-47.309273,-219.386307,10.211402,-45.677383,-138.207611,179.580505,-48.668571,261.905243,183.995346,-52.023312,348.077576,-49.502903,-52.353027,61.241051,12.885956,-55.577679,70.371361,497.448364,-15.783804
1263,6.315000,94.208672,262.524292,-52.140091,219.119843,-260.824951,-56.227303,35.627136,-304.565552,-49.969196,-135.187027,-224.597290,-47.306564,-219.386749,10.221729,-45.671993,-138.210724,179.587204,-48.674595,261.907440,183.988937,-52.021881,348.085449,-49.516491,-52.341026,61.239040,12.889611,-55.580643,70.370346,497.445801,-15.783362
1264,6.320000,94.199745,262.515015,-52.144363,219.129135,-260.819366,-56.217682,35.623421,-304.561981,-49.972134,-135.185379,-224.595703,-47.304356,-219.386078,10.216719,-45.674404,-138.209381,179.588730,-48.677364,261.905762,183.986984,-52.031593,348.082428,-49.511700,-52.354519,61.233952,12.884952,-55.583824,70.371315,497.443176,-15.787971
1265,6.325000,94.195129,262.522705,-52.140942,219.130005,-260.819550,-56.218922,35.627922,-304.562775,-49.968914,-135.183624,-224.607269,-47.304497,-219.386490,10.215164,-45.680653,-138.211044,179.585739,-48.668869,261.909393,183.998245,-52.031036,348.082367,-49.505962,-52.357529,61.238956,12.880964,-55.577007,70.367172,497.449585,-15.789837
1266,6.330000,94.192764,262.520477,-52.139668,219.133942,-260.819275,-56.224762,35.632610,-304.562714,-49.969303,-135.173874,-224.607956,-47.309105,-219.388351,10.208462,-45.677448,-138.220779,179.579239,-48.671421,261.899139,184.001312,-52.034035,348.083130,-49.507141,-52.355141,61.240356,12.876063,-55.580570,70.375832,497.450836,-15.801232
1267,6.335000,94.188217,262.520050,-52.142277,219.140747,-260.813568,-56.216103,35.640217,-304.576111,-49.963783,-135.176407,-224.608963,-47.304283,-219.390808,10.208880,-45.683346,-138.218536,179.576889,-48.672825,261.899292,184.000626,-52.034737,348.078857,-49.492493,-52.341305,61.232868,12.876779,-55.569653,70.372871,497.450775,-15.798475
1268,6.340000,94.194946,262.518463,-52.152744,219.130585,-260.826965,-56.227985,35.630508,-304.569061,-49.983849,-135.179352,-224.610352,-47.303944,-219.394821,10.210401,-45.683167,-138.219635,179.577393,-48.677807,261.893951,184.007843,-52.046761,348.081451,-49.495743,-52.339840,61.228474,12.882084,-55.564953,70.373367,497.453491,-15.804191
1269,6.345000,94.191673,262.516602,-52.154587,219.123367,-260.827820,-56.236107,35.624611,-304.574646,-49.973637,-135.181503,-224.612473,-47.303783,-219.387405,10.210812,-45.689865,-138.218918,179.579361,-48.684143,261.898773,183.996216,-52.039494,348.079285,-49.512737,-52.366467,61.236305,12.882554,-55.566360,70.371994,497.454071,-15.807627
1270,6.350000,94.203056,262.524902,-52.154015,219.133057,-260.829742,-56.214569,35.625202,-304.568390,-49.964424,-135.186310,-224.609848,-47.301086,-219.389404,10.218176,-45.692669,-138.217316,179.586853,-48.685127,261.911041,183.994858,-52.041847,348.076538,-49.509922,-52.356407,61.235958,12.882907,-55.571274,70.368660,497.453949,-15.805608
1271,6.355000,94.202774,262.520203,-52.148640,219.112823,-260.828552,-56.231133,35.631172,-304.571869,-49.963608,-135.180283,-224.600967,-47.308140,-219.384995,10.218987,-45.687950,-138.216949,179.589813,-48.686417,261.904846,183.994873,-52.042812,348.078613,-49.509834,-52.354530,61.243343,12.886383,-55.566685,70.368935,497.457489,-15.796842
1272,6.360000,94.205582,262.519775,-52.151882,219.125183,-260.825531,-56.226357,35.625462,-304.565796,-49.962009,-135.185303,-224.602341,-47.294380,-219.392273,10.215713,-45.685371,-138.220490,179.594208,-48.686287,261.903564,184.000809,-52.043812,348.074829,-49.503017,-52.343922,61.242676,12.879066,-55.580879,70.373123,497.457581,-15.802473
1273,6.365000,94.198784,262.526367,-52.152733,219.127380,-260.825928,-56.211548,35.631081,-304.566101,-49.971684,-135.179153,-224.605698,-47.306946,-219.393845,10.214399,-45.690487,-138.221237,179.585190,-48.689121,261.900818,184.005783,-52.034855,348.078308,-49.496902,-52.354259,61.240448,12.881489,-55.574928,70.366112,497.461060,-15.793550
1274,6.370000,94.189980,262.529755,-52.154835,219.136673,-260.812195,-56.218403,35.636482,-304.562683,-49.966976,-135.180023,-224.604675,-47.304424,-219.393982,10.208683,-45.689774,-138.227142,179.583008,-48.683102,261.899200,184.005997,-52.037476,348.078186,-49.488567,-52.350288,61.236961,12.882259,-55.571655,70.373619,497.455444,-15.796130
1275,6.375000,94.192574,262.526367,-52.145336,219.134933,-260.813019,-56.212059,35.639820,-304.560974,-49.963394,-135.182114,-224.612610,-47.300320,-219.396271,10.214141,-45.679779,-138.225372,179.577805,-48.683929,261.898285,184.008789,-52.027306,348.075378,-49.490250,-52.347359,61.237186,12.882042,-55.561993,70.367256,497.455505,-15.790699
1276,6.380000,94.192162,262.528259,-52.144203,219.130844,-260.816376,-56.208580,35.638325,-304.564575,-49.962841,-135.178040,-224.605911,-47.303444,-219.398376,10.216890,-45.680828,-138.222244,179.584396,-48.680607,261.900177,184.008759,-52.030743,348.075775,-49.503239,-52.346684,61.240894,12.883533,-55.576374,70.366905,497.455719,-15.790718
1277,6.385000,94.199219,262.523163,-52.140347,219.124115,-260.823151,-56.215584,35.629353,-304.569885,-49.971184,-135.179611,-224.597839,-47.300907,-219.391281,10.220183,-45.685253,-138.213074,179.586655,-48.677589,261.905334,184.003952,-52.033981,348.081024,-49.503647,-52.350166,61.227638,12.893615,-55.571388,70.369553,497.452576,-15.793355
1278,6.390000,94.204399,262.521851,-52.149010,219.127991,-260.819336,-56.218285,35.622242,-304.563995,-49.970425,-135.184692,-224.598236,-47.303398,-219.387772,10.218667,-45.681274,-138.211334,179.586319,-48.664589,261.912109,183.995712,-52.036953,348.085571,-49.515644,-52.347027,61.233746,12.884014,-55.567081,70.372261,497.447968,-15.790533
1279,6.395000,94.207886,262.517822,-52.140694,219.131836,-260.821289,-56.211948,35.626274,-304.565247,-49.964157,-135.186340,-224.601974,-47.299282,-219.388855,10.216105,-45.685051,-138.207077,179.585068,-48.674789,261.910187,183.995483,-52.042107,348.083344,-49.512909,-52.346252,61.230618,12.880187,-55.569099,70.370728,497.449585,-15.792018
1280,6.400000,94.194931,262.512512,-52.133690,219.129639,-260.822266,-56.218529,35.631527,-304.570343,-49.963875,-135.181732,-224.607025,-47.301697,-219.387466,10.210755,-45.674324,-138.215546,179.575912,-48.679585,261.907196,183.995926,-52.029911,348.091797,-49.507851,-52.355038,61.231888,12.881458,-55.578197,70.370331,497.447876,-15.794127
1281,6.405000,94.190430,262.516602,-52.147350,219.134964,-260.825134,-56.227226,35.636654,-304.570312,-49.964718,-135.183563,-224.612488,-47.303314,-219.388779,10.202149,-45.676113,-138.216644,179.570068,-48.679173,261.900787,183.996933,-52.025719,348.081390,-49.510864,-52.351372,61.231209,12.881862,-55.566208,70.372292,497.444611,-15.791088
1282,6.410000,94.185493,262.519531,-52.138535,219.133011,-260.822266,-56.222721,35.641075,-304.566650,-49.962482,-135.180786,-224.617157,-47.302238,-219.389694,10.204192,-45.669601,-138.219009,179.571884,-48.680645,261.901947,183.998764,-52.035564,348.081482,-49.503742,-52.344391,61.237087,12.876133,-55.573631,70.369835,497.444214,-15.787702
1283,6.415000,94.195381,262.516602,-52.142807,219.133713,-260.817719,-56.229195,35.634186,-304.574768,-49.966335,-135.178375,-224.611023,-47.310143,-219.387527,10.204143,-45.683296,-138.218704,179.571335,-48.674843,261.903046,183.997787,-52.030190,348.080811,-49.501862,-52.341934,61.236862,12.882437,-55.565903,70.370201,497.445160,-15.791004
1284,6.420000,94.197960,262.519531,-52.150326,219.134003,-260.820801,-56.213333,35.628349,-304.563507,-49.976452,-135.180099,-224.608505,-47.305511,-219.390793,10.213017,-45.675514,-138.219757,179.581329,-48.670822,261.908478,183.995987,-52.039078,348.088654,-49.512135,-52.356350,61.237415,12.878184,-55.571861,70.374939,497.449799,-15.793386
1285,6.425000,94.196198,262.513092,-52.146015,219.127945,-260.824463,-56.225960,35.627419,-304.568878,-49.972271,-135.179779,-224.603714,-47.308620,-219.390244,10.222483,-45.678585,-138.214203,179.581451,-48.676723,261.904388,183.996323,-52.035851,348.085022,-49.517574,-52.355148,61.239258,12.884545,-55.573975,70.368103,497.451538,-15.801867
1286,6.430000,94.203300,262.520782,-52.144051,219.124344,-260.818054,-56.209599,35.627270,-304.563538,-49.964272,-135.185379,-224.604019,-47.309494,-219.387253,10.219795,-45.672699,-138.212067,179.586609,-48.684551,261.904785,183.996719,-52.021481,348.074432,-49.504074,-52.343605,61.243156,12.881537,-55.573788,70.369667,497.452576,-15.796408
1287,6.435000,94.201096,262.526825,-52.145576,219.138382,-260.820740,-56.212883,35.632046,-304.563019,-49.963600,-135.178116,-224.602036,-47.295708,-219.389740,10.218802,-45.682964,-138.215591,179.588150,-48.678776,261.904572,184.003448,-52.032715,348.076508,-49.496494,-52.346481,61.241386,12.882155,-55.564075,70.368912,497.460815,-15.796443
1288,6.440000,94.194008,262.523682,-52.149250,219.133438,-260.816071,-56.223534,35.635777,-304.562592,-49.965893,-135.178329,-224.607742,-47.306503,-219.394302,10.220510,-45.679661,-138.221405,179.584427,-48.682487,261.902802,184.004349,-52.030998,348.079346,-49.496754,-52.344193,61.229721,12.886927,-55.567589,70.371727,497.457245,-15.802995
1289,6.445000,94.187828,262.528137,-52.143322,219.134872,-260.816742,-56.226173,35.633968,-304.564728,-49.973179,-135.179001,-224.608246,-47.312893,-219.391907,10.218608,-45.684452,-138.226685,179.579193,-48.681236,261.893524,184.011536,-52.018677,348.075897,-49.491840,-52.348701,61.228188,12.889774,-55.563892,70.369202,497.460205,-15.797834
1290,6.450000,94.185226,262.529724,-52.147133,219.130005,-260.817444,-56.229729,35.635422,-304.564850,-49.968945,-135.176010,-224.604416,-47.300262,-219.388046,10.211097,-45.684231,-138.229492,179.582916,-48.683567,261.898315,184.009598,-52.039944,348.076630,-49.495087,-52.350441,61.236958,12.880298,-55.583954,70.368759,497.462555,-15.803659
1291,6.455000,94.196190,262.522736,-52.138836,219.132156,-260.819244,-56.217514,35.626255,-304.570129,-49.979759,-135.181046,-224.606125,-47.306240,-219.390213,10.214820,-45.685993,-138.221451,179.589310,-48.681900,261.897400,184.000336,-52.040878,348.075195,-49.500782,-52.350212,61.232849,12.882631,-55.562050,70.370827,497.457916,-15.797015
1292,6.460000,94.199425,262.520874,-52.153351,219.119080,-260.822998,-56.228897,35.621822,-304.566956,-49.958683,-135.187744,-224.601395,-47.295788,-219.391846,10.216852,-45.685848,-138.218643,179.587402,-48.684246,261.906830,183.997620,-52.042561,348.073944,-49.507732,-52.347736,61.241348,12.880096,-55.571747,70.367020,497.455261,-15.802845
1293,6.465000,94.202370,262.523590,-52.149208,219.120834,-260.831055,-56.221882,35.623886,-304.566315,-49.970459,-135.184769,-224.603989,-47.312397,-219.388016,10.223665,-45.684784,-138.214264,179.589539,-48.688786,261.909851,184.001190,-52.039146,348.077820,-49.514492,-52.357147,61.241360,12.881974,-55.570854,70.367958,497.453156,-15.796185
1294,6.470000,94.208183,262.520081,-52.147785,219.129562,-260.823975,-56.220524,35.629192,-304.569611,-49.968727,-135.179626,-224.608002,-47.304352,-219.388718,10.221766,-45.684364,-138.219254,179.584839,-48.683327,261.905792,183.998734,-52.035301,348.072388,-49.512951,-52.361416,61.236778,12.883792,-55.576157,70.367958,497.452911,-15.804607
1295,6.475000,94.192162,262.520081,-52.145454,219.126343,-260.823242,-56.225773,35.628437,-304.573456,-49.973938,-135.184036,-224.612854,-47.302563,-219.394272,10.215498,-45.683617,-138.217529,179.585022,-48.679245,261.898102,184.001602,-52.029213,348.073029,-49.504517,-52.352825,61.242119,12.880666,-55.569603,70.369469,497.450714,-15.793120
1296,6.480000,94.189804,262.515656,-52.139706,219.126526,-260.818848,-56.219704,35.633183,-304.567535,-49.968300,-135.178757,-224.610504,-47.304348,-219.394058,10.204920,-45.681187,-138.223145,179.576767,-48.680119,261.895691,184.002457,-52.032909,348.076202,-49.503044,-52.349007,61.232792,12.886806,-55.569244,70.367279,497.448456,-15.797177
1297,6.485000,94.188217,262.519501,-52.140598,219.137527,-260.816467,-56.217144,35.634907,-304.566742,-49.962029,-135.180069,-224.609634,-47.306046,-219.392105,10.206175,-45.676613,-138.223816,179.570480,-48.676918,261.897705,184.001404,-52.039753,348.077789,-49.495934,-52.337688,61.228432,12.885811,-55.570503,70.369308,497.447479,-15.791796
1298,6.490000,94.194801,262.519165,-52.139240,219.131653,-260.825897,-56.222294,35.633766,-304.570343,-49.968113,-135.178070,-224.608902,-47.303902,-219.384216,10.205153,-45.683567,-138.216980,179.575623,-48.678936,261.905914,183.996658,-52.030804,348.084473,-49.502285,-52.336739,61.237324,12.880226,-55.569637,70.370697,497.447693,-15.785958
1299,6.495000,94.200943,262.517090,-52.135864,219.129333,-260.833710,-56.223831,35.626450,-304.564331,-49.969074,-135.187164,-224.607407,-47.298306,-219.388092,10.213289,-45.678032,-138.218521,179.587280,-48.671165,261.906647,183.998184,-52.026310,348.076660,-49.504650,-52.342422,61.236473,12.888294,-55.580997,70.364021,497.452087,-15.788963
1300,6.500000,94.203079,262.513367,-52.149914,219.124741,-260.823517,-56.221291,35.630497,-304.560760,-49.968235,-135.183060,-224.594009,-47.305614,-219.386108,10.219312,-45.671875,-138.209290,179.586227,-48.681381,261.906982,183.994995,-52.029270,348.075989,-49.508968,-52.343136,61.241245,12.884782,-55.575577,70.366180,497.446655,-15.783232
1301,6.505000,94.198120,262.522034,-52.138180,219.131790,-260.822784,-56.224834,35.623367,-304.563507,-49.968479,-135.182800,-224.600128,-47.300648,-219.386887,10.221034,-45.678432,-138.212357,179.579849,-48.677055,261.903900,183.998489,-52.035763,348.090363,-49.507542,-52.350388,61.240665,12.880519,-55.576687,70.369865,497.447815,-15.782194
1302,6.510000,94.198746,262.519714,-52.146385,219.128616,-260.818970,-56.223640,35.628216,-304.557648,-49.966835,-135.180634,-224.605865,-47.304226,-219.387741,10.211407,-45.679089,-138.215775,179.583160,-48.675419,261.901184,183.997986,-52.029179,348.080170,-49.503143,-52.347717,61.241386,12.881157,-55.569309,70.369171,497.447845,-15.787455
1303,6.515000,94.187645,262.520386,-52.136040,219.123962,-260.817078,-56.224453,35.637058,-304.567169,-49.968246,-135.184296,-224.609619,-47.300350,-219.390945,10.206131,-45.676037,-138.221375,179.581726,-48.681854,261.903778,184.002075,-52.037758,348.079102,-49.502037,-52.351566,61.243271,12.878626,-55.572025,70.369789,497.449402,-15.789861
