Format Version,1.23,Take Name,Take 2023-07-14 09.20.56 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.20.56.822 AM,Capture Start Frame,543102,Total Frames in Take,1996,Total Exported Frames,1996,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1397,6.985000,96.770607,262.128235,-53.788029,218.022827,-260.670135,-54.900623,35.641983,-303.513916,-48.212799,-134.549042,-223.134750,-46.426857,-217.299805,11.703380,-45.032600,-135.678635,180.653656,-48.363026,263.716064,182.763718,-55.865757,348.559265,-50.652039,-57.544899,61.058247,13.213204,-55.795334,72.111946,496.986267,-16.689024
1398,6.990000,96.773575,262.132324,-53.794044,218.028809,-260.658936,-54.897114,35.646378,-303.514648,-48.214268,-134.545090,-223.136017,-46.418301,-217.294815,11.704774,-45.037914,-135.674774,180.652802,-48.358402,263.719513,182.766037,-55.866653,348.559845,-50.649559,-57.543468,61.053593,13.218512,-55.790028,72.114960,496.980286,-16.688791
1399,6.995000,96.777687,262.128448,-53.791386,218.021973,-260.668335,-54.900425,35.636642,-303.512878,-48.219696,-134.541397,-223.133163,-46.428215,-217.298294,11.704617,-45.034470,-135.681946,180.652832,-48.358944,263.720642,182.765854,-55.866188,348.557983,-50.647125,-57.547474,61.055645,13.214396,-55.792252,72.105347,496.989685,-16.691969
1400,7.000000,96.776840,262.132080,-53.779835,218.025482,-260.667175,-54.898674,35.646561,-303.511749,-48.213120,-134.543976,-223.132156,-46.426399,-217.296295,11.699377,-45.042961,-135.672516,180.653976,-48.360062,263.722137,182.764786,-55.871468,348.554901,-50.649231,-57.546761,61.059143,13.216659,-55.794231,72.105835,496.984650,-16.698019
1401,7.005000,96.770370,262.130615,-53.788475,218.026871,-260.663635,-54.903389,35.640171,-303.513672,-48.216862,-134.543274,-223.134186,-46.425331,-217.303314,11.700475,-45.049431,-135.678787,180.654221,-48.357536,263.711975,182.763687,-55.875320,348.557434,-50.646614,-57.543598,61.050919,13.216664,-55.795979,72.110519,496.982910,-16.690424
1402,7.010000,96.777451,262.131195,-53.785130,218.022049,-260.668121,-54.908310,35.641830,-303.513519,-48.218121,-134.540756,-223.135132,-46.426441,-217.301193,11.702674,-45.036781,-135.675278,180.649384,-48.362194,263.717529,182.765030,-55.861069,348.554565,-50.646885,-57.545124,61.055855,13.217408,-55.795059,72.106804,496.988007,-16.689980
1403,7.015000,96.772964,262.127350,-53.788372,218.025192,-260.667450,-54.898083,35.641117,-303.513367,-48.220390,-134.545898,-223.134323,-46.431259,-217.293167,11.702390,-45.039066,-135.673294,180.651947,-48.353413,263.720673,182.769501,-55.867958,348.558502,-50.653843,-57.549675,61.051811,13.215723,-55.797871,72.106293,496.989471,-16.689711
1404,7.020000,96.770203,262.131195,-53.790081,218.026810,-260.667786,-54.898571,35.639286,-303.512421,-48.216293,-134.544250,-223.133301,-46.431095,-217.294327,11.704223,-45.035400,-135.673462,180.648483,-48.354664,263.720703,182.765884,-55.861992,348.558563,-50.652267,-57.542061,61.053207,13.213969,-55.796440,72.110466,496.990570,-16.686661
1405,7.025000,96.772774,262.131165,-53.788528,218.026596,-260.663116,-54.904804,35.639694,-303.512299,-48.220146,-134.545975,-223.136108,-46.420765,-217.295822,11.700785,-45.041759,-135.678192,180.655304,-48.356129,263.718170,182.765488,-55.865711,348.559875,-50.648865,-57.544998,61.053982,13.218761,-55.788479,72.106537,496.988586,-16.690208
1406,7.030000,96.772789,262.131714,-53.782314,218.026306,-260.664032,-54.889278,35.643959,-303.515472,-48.216610,-134.551346,-223.133865,-46.420654,-217.292496,11.704259,-45.034946,-135.673691,180.652664,-48.354069,263.719910,182.763351,-55.868393,348.555908,-50.648418,-57.543278,61.055286,13.212415,-55.795181,72.109314,496.987030,-16.684755
1407,7.035000,96.779610,262.128815,-53.781609,218.031189,-260.667480,-54.895210,35.644119,-303.515839,-48.216908,-134.542923,-223.134277,-46.422470,-217.298203,11.701206,-45.034222,-135.675995,180.655258,-48.360870,263.717773,182.764145,-55.863815,348.559296,-50.650166,-57.541862,61.052361,13.216122,-55.791618,72.107796,496.988220,-16.700674
1408,7.040000,96.772850,262.130768,-53.791359,218.029251,-260.666168,-54.897564,35.636875,-303.511871,-48.216965,-134.544739,-223.135315,-46.424431,-217.298203,11.703139,-45.037933,-135.676941,180.650253,-48.360008,263.720062,182.767075,-55.869247,348.561646,-50.646667,-57.545883,61.051758,13.214520,-55.789223,72.105522,496.985596,-16.687910
1409,7.045000,96.771706,262.132385,-53.785938,218.025711,-260.667725,-54.898125,35.645401,-303.509705,-48.217251,-134.548508,-223.134537,-46.422249,-217.298248,11.703942,-45.033207,-135.673920,180.650223,-48.353741,263.719574,182.764496,-55.867237,348.557129,-50.655205,-57.549442,61.062202,13.221330,-55.794796,72.104362,496.986725,-16.681417
1410,7.050000,96.775574,262.125824,-53.788456,218.030151,-260.661255,-54.901569,35.639786,-303.506714,-48.217331,-134.544189,-223.132370,-46.420219,-217.298279,11.701726,-45.039162,-135.674652,180.648376,-48.351105,263.720978,182.764343,-55.863670,348.558838,-50.648918,-57.549152,61.055332,13.217723,-55.790730,72.109596,496.985260,-16.694803
1411,7.055000,96.774902,262.129272,-53.787331,218.035446,-260.663391,-54.905552,35.643734,-303.512207,-48.212925,-134.545258,-223.133835,-46.414288,-217.299393,11.699203,-45.030231,-135.676407,180.654648,-48.357212,263.718811,182.765854,-55.864494,348.557434,-50.649239,-57.550873,61.053680,13.216649,-55.791225,72.108849,496.990845,-16.695059
1412,7.060000,96.779816,262.132629,-53.787582,218.021851,-260.669952,-54.908340,35.637329,-303.517303,-48.231052,-134.547592,-223.133286,-46.423138,-217.294434,11.699625,-45.039013,-135.676361,180.647217,-48.358036,263.718964,182.765213,-55.872688,348.561707,-50.650467,-57.537025,61.053684,13.221213,-55.788712,72.108589,496.984772,-16.691416
1413,7.065000,96.768730,262.132019,-53.790901,218.029785,-260.661224,-54.886478,35.641220,-303.514465,-48.217815,-134.545654,-223.142181,-46.426102,-217.296463,11.702981,-45.030807,-135.677246,180.653412,-48.362865,263.717560,182.765884,-55.859486,348.558868,-50.650013,-57.538197,61.061462,13.209878,-55.794003,72.109459,496.985168,-16.688858
1414,7.070000,96.771881,262.135498,-53.785450,218.024857,-260.664734,-54.902058,35.643970,-303.515228,-48.224770,-134.545319,-223.137283,-46.421444,-217.298706,11.705608,-45.039177,-135.676422,180.655212,-48.357872,263.715363,182.762314,-55.872696,348.555298,-50.654247,-57.549309,61.058205,13.212728,-55.794395,72.108841,496.985138,-16.688707
1415,7.075000,96.769814,262.129059,-53.784637,218.022659,-260.663666,-54.901695,35.640697,-303.513794,-48.214157,-134.546539,-223.130600,-46.419785,-217.292557,11.701933,-45.038857,-135.675034,180.651245,-48.357174,263.720184,182.770554,-55.866077,348.561584,-50.651360,-57.545380,61.055641,13.212138,-55.786915,72.108879,496.987122,-16.693008
1416,7.080000,96.779015,262.131378,-53.785313,218.028152,-260.662048,-54.896217,35.639427,-303.514069,-48.222240,-134.545395,-223.136688,-46.424824,-217.298080,11.702633,-45.043274,-135.676422,180.654343,-48.355453,263.722382,182.768265,-55.870087,348.557678,-50.657722,-57.548851,61.051388,13.216033,-55.788120,72.106178,496.985687,-16.684359
1417,7.085000,96.769485,262.134064,-53.788441,218.023056,-260.675293,-54.897202,35.642433,-303.514771,-48.213303,-134.543076,-223.135727,-46.423820,-217.297485,11.699721,-45.042500,-135.674530,180.649200,-48.352703,263.720459,182.766846,-55.869854,348.560455,-50.646866,-57.553001,61.058231,13.211720,-55.798145,72.103218,496.985657,-16.694681
1418,7.090000,96.770279,262.130646,-53.787521,218.033371,-260.664581,-54.887470,35.640213,-303.510468,-48.214920,-134.546860,-223.130844,-46.424408,-217.296524,11.702403,-45.034172,-135.676666,180.652023,-48.359512,263.720459,182.757843,-55.864151,348.553986,-50.649170,-57.549969,61.055641,13.218581,-55.784058,72.105537,496.984100,-16.692457
1419,7.095000,96.772339,262.134064,-53.789059,218.030121,-260.665710,-54.894741,35.642323,-303.508331,-48.220280,-134.547668,-223.132568,-46.419922,-217.295410,11.706596,-45.037525,-135.671036,180.650314,-48.353390,263.724609,182.764801,-55.860218,348.559052,-50.653389,-57.544098,61.056717,13.218253,-55.795521,72.106331,496.987183,-16.694187
1420,7.100000,96.769852,262.131256,-53.784241,218.022186,-260.672577,-54.911510,35.642441,-303.511322,-48.221004,-134.547195,-223.137436,-46.425884,-217.295090,11.703376,-45.034046,-135.679184,180.652924,-48.355587,263.722412,182.769150,-55.861908,348.560913,-50.648933,-57.543098,61.058334,13.215479,-55.795464,72.106514,496.987427,-16.692631
1421,7.105000,96.773354,262.131042,-53.778786,218.029358,-260.668610,-54.896507,35.638649,-303.511444,-48.218712,-134.550003,-223.135529,-46.425121,-217.297592,11.703062,-45.036491,-135.675308,180.650452,-48.358269,263.715515,182.768341,-55.867008,348.560547,-50.650425,-57.541340,61.055809,13.219572,-55.799744,72.105537,496.984009,-16.686028
1422,7.110000,96.770203,262.134613,-53.788933,218.028168,-260.668030,-54.901943,35.642094,-303.514069,-48.213009,-134.544312,-223.133774,-46.419510,-217.300049,11.699501,-45.036369,-135.678116,180.653030,-48.358875,263.717682,182.770142,-55.868435,348.558594,-50.648891,-57.543850,61.060883,13.212865,-55.788002,72.109085,496.987549,-16.685408
1423,7.115000,96.775703,262.134277,-53.785862,218.028763,-260.665649,-54.910980,35.643036,-303.511169,-48.214027,-134.546677,-223.136780,-46.421726,-217.294708,11.701702,-45.034733,-135.673843,180.653427,-48.357506,263.716553,182.762192,-55.870094,348.559448,-50.650665,-57.551918,61.055496,13.213299,-55.799973,72.110054,496.989319,-16.685225
1424,7.120000,96.772377,262.131897,-53.784889,218.022095,-260.670715,-54.907387,35.640423,-303.513428,-48.223244,-134.546310,-223.136658,-46.429592,-217.295395,11.705891,-45.037132,-135.676758,180.650131,-48.351524,263.720337,182.763809,-55.871231,348.559937,-50.649399,-57.544846,61.060551,13.214506,-55.802189,72.108521,496.988434,-16.693447
1425,7.125000,96.774773,262.128510,-53.789871,218.026566,-260.662720,-54.892143,35.643215,-303.511932,-48.212341,-134.545807,-223.133926,-46.424595,-217.291061,11.700769,-45.031960,-135.678299,180.646561,-48.354549,263.718018,182.769562,-55.873432,348.556488,-50.653584,-57.544014,61.051647,13.214986,-55.794460,72.105865,496.982697,-16.692410
1426,7.130000,96.772057,262.131866,-53.790966,218.025040,-260.669464,-54.907803,35.641109,-303.517212,-48.215919,-134.543503,-223.133514,-46.415913,-217.289459,11.701453,-45.039989,-135.668121,180.653992,-48.350040,263.719757,182.759338,-55.872452,348.558014,-50.654675,-57.549232,61.056732,13.207296,-55.798763,72.108864,496.987823,-16.691095
1427,7.135000,96.772781,262.126190,-53.790413,218.023895,-260.671936,-54.907188,35.637955,-303.512115,-48.215015,-134.549133,-223.138321,-46.418747,-217.296982,11.701850,-45.040627,-135.676392,180.648178,-48.361629,263.722870,182.767380,-55.865131,348.554688,-50.656635,-57.550144,61.054344,13.216467,-55.794788,72.109619,496.987274,-16.692865
1428,7.140000,96.776031,262.128082,-53.788559,218.024323,-260.665863,-54.898643,35.646084,-303.514526,-48.222187,-134.544083,-223.133652,-46.426754,-217.299377,11.702845,-45.040226,-135.676117,180.651627,-48.363106,263.720306,182.766418,-55.870113,348.558807,-50.647800,-57.543468,61.057598,13.214909,-55.798164,72.105713,496.986603,-16.689341
1429,7.145000,96.768105,262.128418,-53.786709,218.024597,-260.662689,-54.894753,35.645340,-303.510681,-48.217602,-134.549515,-223.135925,-46.421284,-217.298416,11.700651,-45.038658,-135.672745,180.654221,-48.359348,263.714050,182.767761,-55.868782,348.551971,-50.651157,-57.548538,61.054615,13.221298,-55.798897,72.106277,496.985718,-16.688429
1430,7.150000,96.768967,262.128052,-53.784019,218.022766,-260.665741,-54.897671,35.642017,-303.514526,-48.220932,-134.542938,-223.133118,-46.426292,-217.295578,11.701283,-45.038956,-135.680267,180.648956,-48.350380,263.719849,182.763275,-55.868958,348.557373,-50.645893,-57.545776,61.054371,13.218124,-55.791569,72.107521,496.986328,-16.689344
1431,7.155000,96.770447,262.130188,-53.783905,218.030609,-260.666046,-54.893490,35.639893,-303.512390,-48.221268,-134.549118,-223.134201,-46.422871,-217.296310,11.700302,-45.035198,-135.677658,180.650665,-48.359402,263.720673,182.765961,-55.866119,348.560791,-50.653282,-57.547134,61.061218,13.210947,-55.802509,72.109154,496.985748,-16.699162
1432,7.160000,96.772263,262.134308,-53.785137,218.023895,-260.664093,-54.899471,35.642067,-303.511078,-48.220448,-134.545319,-223.138458,-46.431290,-217.300766,11.704014,-45.041378,-135.679047,180.650955,-48.363998,263.721802,182.758682,-55.862331,348.560272,-50.650486,-57.545952,61.056496,13.212290,-55.791935,72.107872,496.983734,-16.690346
1433,7.165000,96.775055,262.127808,-53.785648,218.026642,-260.663940,-54.901367,35.647598,-303.508423,-48.219013,-134.543198,-223.135956,-46.420063,-217.296936,11.700540,-45.042084,-135.675888,180.652374,-48.355289,263.722687,182.763931,-55.871674,348.562195,-50.651810,-57.538128,61.056789,13.210597,-55.796837,72.111542,496.988586,-16.691963
1434,7.170000,96.772659,262.129761,-53.793358,218.021912,-260.666260,-54.901939,35.643867,-303.512756,-48.216862,-134.546127,-223.133377,-46.419838,-217.296921,11.698375,-45.040291,-135.677032,180.650085,-48.360039,263.718567,182.767838,-55.874569,348.554504,-50.652660,-57.544827,61.055984,13.222277,-55.788433,72.108742,496.986328,-16.688570
1435,7.175000,96.778259,262.133789,-53.787594,218.029053,-260.666473,-54.899246,35.636368,-303.508148,-48.215553,-134.542480,-223.135086,-46.420483,-217.299484,11.702686,-45.035580,-135.677658,180.649323,-48.353985,263.721649,182.767197,-55.871445,348.557007,-50.648651,-57.548473,61.050686,13.217959,-55.795792,72.109634,496.982422,-16.693565
1436,7.180000,96.772926,262.130524,-53.784222,218.027237,-260.666077,-54.906853,35.639526,-303.512695,-48.218639,-134.549301,-223.131836,-46.421329,-217.294998,11.699603,-45.039116,-135.677979,180.651123,-48.351189,263.718781,182.761459,-55.873917,348.560303,-50.645771,-57.543282,61.054352,13.215130,-55.795036,72.108765,496.983673,-16.684889
1437,7.185000,96.772171,262.128693,-53.784824,218.026123,-260.664246,-54.887241,35.641403,-303.514893,-48.214615,-134.546600,-223.139969,-46.420773,-217.295380,11.698421,-45.037285,-135.673370,180.652939,-48.366901,263.718628,182.770248,-55.868107,348.558563,-50.648361,-57.544853,61.051872,13.218132,-55.796600,72.110359,496.986847,-16.688643
1438,7.190000,96.773087,262.130737,-53.789257,218.024582,-260.665680,-54.899090,35.638580,-303.509155,-48.214722,-134.542969,-223.135422,-46.428299,-217.301254,11.700973,-45.044941,-135.674606,180.651016,-48.357971,263.718658,182.765610,-55.869114,348.562286,-50.649387,-57.550491,61.047680,13.215938,-55.784935,72.107819,496.987732,-16.691441
1439,7.195000,96.775436,262.126831,-53.789879,218.025803,-260.666809,-54.895950,35.639801,-303.511444,-48.211472,-134.543625,-223.138229,-46.419861,-217.297455,11.703503,-45.035042,-135.675278,180.654785,-48.359375,263.715485,182.764969,-55.872139,348.558411,-50.650173,-57.544136,61.057056,13.211382,-55.799957,72.107491,496.983856,-16.691118
1440,7.200000,96.775848,262.128632,-53.783592,218.023102,-260.665253,-54.906925,35.638973,-303.515106,-48.213669,-134.548645,-223.135376,-46.424789,-217.296021,11.698917,-45.032581,-135.674133,180.653671,-48.354534,263.720795,182.762009,-55.869713,348.560303,-50.650490,-57.546288,61.054241,13.215548,-55.789135,72.106613,496.983459,-16.691126
1441,7.205000,96.774460,262.133820,-53.780128,218.026962,-260.661499,-54.888168,35.641136,-303.514557,-48.223465,-134.543777,-223.139465,-46.420296,-217.299759,11.698561,-45.045525,-135.677094,180.651840,-48.353142,263.723907,182.767426,-55.865299,348.556610,-50.653141,-57.549534,61.054810,13.219171,-55.794369,72.107323,496.992584,-16.690502
1442,7.210000,96.773689,262.133728,-53.787754,218.022202,-260.662323,-54.893780,35.645218,-303.510345,-48.219559,-134.540619,-223.134415,-46.426193,-217.294907,11.703805,-45.041573,-135.677307,180.654694,-48.360352,263.717773,182.763855,-55.877907,348.559052,-50.652111,-57.545586,61.050137,13.209318,-55.803299,72.109367,496.989319,-16.687708
1443,7.215000,96.778793,262.133850,-53.784748,218.022537,-260.666534,-54.907757,35.640190,-303.517822,-48.219128,-134.542877,-223.137405,-46.419155,-217.293839,11.698967,-45.041809,-135.678864,180.649841,-48.354626,263.715973,182.763229,-55.874126,348.564606,-50.650059,-57.535511,61.051155,13.217868,-55.787754,72.108696,496.985321,-16.686291
1444,7.220000,96.771507,262.130585,-53.786610,218.025406,-260.665222,-54.897129,35.642651,-303.509888,-48.220592,-134.542313,-223.134842,-46.416229,-217.295212,11.698524,-45.037769,-135.678833,180.651947,-48.357430,263.724518,182.766678,-55.870174,348.557983,-50.642517,-57.541748,61.052525,13.217330,-55.785938,72.105064,496.983398,-16.684814
1445,7.225000,96.770874,262.127869,-53.783180,218.022308,-260.662964,-54.891991,35.634720,-303.511841,-48.220993,-134.541046,-223.134995,-46.420647,-217.298721,11.703545,-45.043888,-135.672958,180.647629,-48.360546,263.722595,182.761795,-55.865982,348.557312,-50.647789,-57.542664,61.051476,13.212170,-55.799194,72.111168,496.987030,-16.687473
1446,7.230000,96.769043,262.130096,-53.783920,218.021240,-260.668823,-54.906471,35.639812,-303.515381,-48.216084,-134.548416,-223.133057,-46.419048,-217.296631,11.701456,-45.036118,-135.674210,180.647690,-48.358540,263.715607,182.765121,-55.869415,348.562256,-50.649727,-57.543060,61.060280,13.209601,-55.802238,72.103485,496.988281,-16.687428
1447,7.235000,96.775558,262.134216,-53.785408,218.027588,-260.670502,-54.894234,35.634819,-303.512024,-48.219620,-134.545059,-223.136230,-46.423962,-217.296234,11.698346,-45.033829,-135.674393,180.654495,-48.364429,263.725281,182.762344,-55.872749,348.555756,-50.648678,-57.549316,61.053455,13.212629,-55.795628,72.107697,496.984436,-16.692743
1448,7.240000,96.775505,262.128723,-53.790890,218.030777,-260.665863,-54.902012,35.641056,-303.515808,-48.222477,-134.548569,-223.131821,-46.421162,-217.294800,11.705026,-45.035515,-135.673553,180.650848,-48.353371,263.721252,182.765518,-55.863140,348.559692,-50.647991,-57.534275,61.054050,13.215734,-55.788338,72.107185,496.983551,-16.688637
1449,7.245000,96.772362,262.132233,-53.784008,218.028625,-260.665955,-54.901382,35.642803,-303.515625,-48.218262,-134.545654,-223.136444,-46.423550,-217.292999,11.700376,-45.031960,-135.675064,180.656296,-48.350266,263.721985,182.768616,-55.853237,348.561890,-50.653320,-57.552952,61.059708,13.212588,-55.804344,72.106941,496.991364,-16.690556
1450,7.250000,96.775452,262.130157,-53.783279,218.022827,-260.670715,-54.905460,35.645195,-303.513702,-48.221508,-134.546555,-223.137787,-46.419937,-217.295547,11.699425,-45.039585,-135.680084,180.649536,-48.361187,263.720856,182.772171,-55.870983,348.562836,-50.644867,-57.542015,61.056229,13.215809,-55.791370,72.108795,496.984894,-16.692080
1451,7.255000,96.770920,262.127808,-53.788422,218.026489,-260.663574,-54.901463,35.642021,-303.513519,-48.228603,-134.540100,-223.134293,-46.423626,-217.296341,11.701250,-45.043770,-135.677261,180.652298,-48.360195,263.720215,182.762848,-55.866486,348.561676,-50.647305,-57.548763,61.057140,13.214300,-55.800056,72.108681,496.989044,-16.690226
1452,7.260000,96.771721,262.132385,-53.791286,218.026093,-260.668030,-54.910065,35.643578,-303.513702,-48.215717,-134.542679,-223.134018,-46.424999,-217.297607,11.702265,-45.039257,-135.670944,180.653625,-48.360832,263.721985,182.768417,-55.867680,348.559875,-50.647377,-57.542664,61.053963,13.218704,-55.798176,72.106323,496.990204,-16.691095
1453,7.265000,96.775681,262.130676,-53.784698,218.024582,-260.667389,-54.905396,35.636337,-303.508148,-48.218254,-134.546097,-223.129272,-46.422218,-217.296295,11.702920,-45.038303,-135.674881,180.647110,-48.359642,263.723114,182.768478,-55.859051,348.559814,-50.646793,-57.541397,61.059082,13.216554,-55.790615,72.105309,496.987366,-16.690863
1454,7.270000,96.773064,262.130737,-53.780430,218.024994,-260.663361,-54.890831,35.635387,-303.512146,-48.223419,-134.543381,-223.136627,-46.420822,-217.292526,11.702978,-45.034344,-135.673904,180.648651,-48.349571,263.718323,182.767166,-55.872391,348.554840,-50.650620,-57.544975,61.057644,13.215039,-55.801308,72.108452,496.986542,-16.689543
1455,7.275000,96.771790,262.132721,-53.786800,218.022110,-260.667755,-54.902477,35.640450,-303.511261,-48.224686,-134.550140,-223.136841,-46.422749,-217.293839,11.701484,-45.034016,-135.674011,180.644836,-48.353714,263.725586,182.760925,-55.861042,348.559967,-50.654526,-57.544579,61.053093,13.215220,-55.798767,72.111206,496.985596,-16.688839
1456,7.280000,96.769180,262.127472,-53.788441,218.025925,-260.668304,-54.899151,35.640797,-303.515930,-48.215931,-134.542618,-223.131622,-46.419048,-217.296310,11.703257,-45.042458,-135.678055,180.646332,-48.352432,263.721619,182.764755,-55.867935,348.559540,-50.646328,-57.543053,61.065235,13.218958,-55.796329,72.108025,496.986847,-16.689337
1457,7.285000,96.775169,262.130920,-53.797726,218.030258,-260.668091,-54.903233,35.641449,-303.511871,-48.214031,-134.544495,-223.134628,-46.422302,-217.298187,11.697771,-45.038708,-135.679047,180.645584,-48.358486,263.720306,182.766449,-55.864418,348.560852,-50.642578,-57.539654,61.058132,13.214305,-55.796223,72.108467,496.991486,-16.691229
1458,7.290000,96.771507,262.131378,-53.780991,218.028641,-260.667023,-54.900623,35.640347,-303.516418,-48.221710,-134.548340,-223.136963,-46.420601,-217.296585,11.705076,-45.027584,-135.678543,180.655380,-48.355339,263.718353,182.767044,-55.862488,348.557800,-50.651764,-57.539928,61.054688,13.220557,-55.791134,72.105789,496.988525,-16.685623
1459,7.295000,96.770950,262.133606,-53.781826,218.025146,-260.662201,-54.907139,35.642967,-303.511993,-48.219837,-134.544327,-223.138885,-46.419102,-217.298996,11.705714,-45.032616,-135.683350,180.652908,-48.353493,263.721252,182.761383,-55.868946,348.560242,-50.645363,-57.542942,61.054573,13.209792,-55.795326,72.110420,496.987762,-16.696627
1460,7.300000,96.770294,262.127289,-53.788998,218.028580,-260.673187,-54.907120,35.635426,-303.513397,-48.213207,-134.545914,-223.138077,-46.424675,-217.294220,11.705029,-45.038231,-135.674744,180.650040,-48.351223,263.715729,182.760666,-55.867855,348.558777,-50.651405,-57.546513,61.050175,13.212445,-55.794109,72.110687,496.983978,-16.691990
1461,7.305000,96.774879,262.131836,-53.787281,218.027771,-260.672882,-54.900890,35.645905,-303.513824,-48.218128,-134.547531,-223.137985,-46.429028,-217.298752,11.705964,-45.038216,-135.677399,180.652847,-48.365791,263.723450,182.763031,-55.861156,348.561554,-50.647457,-57.542419,61.058331,13.217449,-55.797832,72.109665,496.986328,-16.690584
1462,7.310000,96.771667,262.126007,-53.779747,218.025314,-260.670746,-54.903824,35.639610,-303.512970,-48.217255,-134.546570,-223.135132,-46.418812,-217.296188,11.700526,-45.041340,-135.679977,180.651367,-48.354351,263.724243,182.766479,-55.871326,348.561554,-50.653221,-57.546459,61.053459,13.218562,-55.796207,72.104225,496.989532,-16.693823
1463,7.315000,96.775253,262.131775,-53.783257,218.028229,-260.666565,-54.901817,35.644371,-303.511810,-48.220516,-134.543686,-223.131683,-46.424747,-217.295685,11.703922,-45.035240,-135.679520,180.652405,-48.356194,263.717010,182.763870,-55.862003,348.562744,-50.653706,-57.535378,61.055367,13.214110,-55.794662,72.105408,496.984009,-16.685961
1464,7.320000,96.770332,262.130798,-53.786140,218.021576,-260.667236,-54.908871,35.638390,-303.511688,-48.217304,-134.544937,-223.135880,-46.420815,-217.300537,11.703672,-45.038071,-135.671585,180.650726,-48.352139,263.720367,182.760544,-55.869339,348.559570,-50.648296,-57.544628,61.049561,13.218065,-55.793736,72.108002,496.988892,-16.692478
1465,7.325000,96.776756,262.126160,-53.784706,218.030762,-260.659821,-54.892689,35.646618,-303.511566,-48.213345,-134.546463,-223.132202,-46.424099,-217.294662,11.706556,-45.033512,-135.669586,180.647156,-48.356503,263.720367,182.766449,-55.869976,348.562042,-50.652298,-57.544453,61.055630,13.222555,-55.788254,72.107162,496.984497,-16.691183
1466,7.330000,96.775536,262.134552,-53.784184,218.027786,-260.662384,-54.897903,35.645634,-303.508301,-48.225937,-134.543320,-223.133377,-46.425068,-217.296936,11.700643,-45.041710,-135.673737,180.652695,-48.356659,263.722961,182.771210,-55.864826,348.562531,-50.649986,-57.538673,61.056122,13.217007,-55.789185,72.103973,496.984558,-16.684313
1467,7.335000,96.775360,262.133545,-53.788105,218.024643,-260.667084,-54.898170,35.642654,-303.510223,-48.209621,-134.552185,-223.130432,-46.419727,-217.294083,11.702805,-45.036015,-135.676483,180.653549,-48.348583,263.724609,182.764130,-55.866066,348.560577,-50.649025,-57.538795,61.050259,13.213118,-55.799465,72.109985,496.983307,-16.690277
1468,7.340000,96.771538,262.133270,-53.784538,218.026688,-260.668396,-54.900150,35.641880,-303.518372,-48.219624,-134.546631,-223.134293,-46.426731,-217.298904,11.698597,-45.039310,-135.674225,180.649826,-48.357132,263.717499,182.767181,-55.868378,348.560455,-50.651196,-57.542198,61.052288,13.215800,-55.788864,72.106384,496.987030,-16.686737
1469,7.345000,96.775581,262.125793,-53.789948,218.031464,-260.664337,-54.889675,35.642139,-303.508606,-48.219810,-134.548508,-223.135483,-46.416927,-217.295547,11.703144,-45.038177,-135.674393,180.650208,-48.359993,263.723450,182.764725,-55.862118,348.568085,-50.650959,-57.547752,61.054447,13.213913,-55.797813,72.105064,496.988312,-16.681929
1470,7.350000,96.778557,262.130371,-53.786629,218.027740,-260.664276,-54.904659,35.645561,-303.513062,-48.215935,-134.544312,-223.141525,-46.426556,-217.293442,11.702570,-45.037800,-135.675720,180.652054,-48.357666,263.720520,182.762741,-55.862915,348.559143,-50.650200,-57.551022,61.059071,13.211815,-55.796959,72.114296,496.986176,-16.683687
1471,7.355000,96.770958,262.128479,-53.788979,218.025299,-260.670105,-54.902119,35.637726,-303.515015,-48.220932,-134.546127,-223.134979,-46.428078,-217.302567,11.700977,-45.048275,-135.680740,180.646774,-48.363129,263.720642,182.766006,-55.868839,348.559631,-50.647640,-57.547920,61.054150,13.218314,-55.793949,72.109337,496.985016,-16.693497
1472,7.360000,96.772987,262.126892,-53.787159,218.026962,-260.671844,-54.903965,35.639778,-303.510651,-48.222584,-134.545761,-223.136246,-46.425404,-217.293076,11.703504,-45.036621,-135.675018,180.651474,-48.354736,263.718506,182.764145,-55.870644,348.563568,-50.649754,-57.541046,61.053532,13.217065,-55.790089,72.107666,496.985016,-16.693569
1473,7.365000,96.770203,262.131165,-53.783382,218.022507,-260.663391,-54.894920,35.645340,-303.506836,-48.218018,-134.545425,-223.132980,-46.427246,-217.294846,11.703491,-45.036423,-135.678162,180.652390,-48.348930,263.725250,182.765640,-55.863937,348.561890,-50.648426,-57.545959,61.060078,13.215910,-55.801521,72.111061,496.985962,-16.688833
1474,7.370000,96.775070,262.131653,-53.788506,218.026550,-260.664673,-54.894943,35.647430,-303.517853,-48.217663,-134.547958,-223.132812,-46.432678,-217.300705,11.700874,-45.042397,-135.673157,180.653519,-48.356236,263.720612,182.766663,-55.862995,348.562317,-50.648609,-57.544720,61.060879,13.219862,-55.790649,72.111206,496.985626,-16.691626
