Format Version,1.23,Take Name,Take 2023-07-18 11.28.08 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.28.08.505 AM,Capture Start Frame,2032610,Total Frames in Take,1692,Total Exported Frames,1692,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
768,3.840000,25.627178,265.816833,281.748871,-198.228973,-195.379669,277.955475,26.950024,-304.664856,281.356018,248.291229,-198.136673,284.138519,304.525116,-81.328041,283.848022,249.910675,157.526459,282.810669,-194.586075,160.149628,275.417938,-258.913055,-18.168388,275.260162,26.542116,14.715145,284.203888,20.689804,503.678619,241.475632
769,3.845000,25.626673,265.850067,281.720947,-198.228455,-195.342377,277.915710,26.962309,-304.623993,281.328583,248.288620,-198.084335,284.100464,304.517273,-81.289291,283.821533,249.904312,157.568344,282.778961,-194.589493,160.189011,275.386444,-258.919159,-18.132507,275.214600,26.536066,14.760753,284.177551,20.711462,506.467834,241.453781
770,3.850000,25.569664,265.854675,281.662048,-198.242355,-195.363312,277.834412,26.956692,-304.618195,281.237061,248.282608,-198.060120,284.033386,304.497131,-81.252037,283.759796,249.868347,157.586838,282.729004,-194.626434,160.168686,275.300659,-258.940155,-18.156075,275.138000,26.504286,14.759157,284.111664,20.664455,508.985809,241.547684
771,3.855000,25.524832,265.856201,281.668823,-198.216705,-195.390930,277.837860,26.990166,-304.616211,281.255463,248.300262,-198.026215,284.044800,304.508636,-81.214951,283.778778,249.850540,157.612442,282.750641,-194.653503,160.139313,275.317688,-258.948578,-18.195082,275.143799,26.503407,14.763972,284.135834,20.646238,511.421906,241.560593
772,3.860000,25.501610,265.837158,281.663300,-198.206635,-195.424423,277.840363,27.019644,-304.633423,281.248169,248.313583,-198.019547,284.042328,304.505310,-81.205048,283.771637,249.831680,157.624847,282.725433,-194.667725,160.108337,275.313599,-258.943359,-18.235727,275.147003,26.508226,14.740891,284.119507,20.630463,513.525452,241.488708
773,3.865000,25.509975,265.831238,281.747223,-198.225754,-195.421356,277.926544,27.000164,-304.650116,281.325684,248.291077,-198.046921,284.100861,304.493622,-81.230072,283.828125,249.824097,157.616547,282.793701,-194.678009,160.109970,275.401733,-258.961914,-18.233795,275.229614,26.493347,14.731283,284.198730,20.636690,515.259277,241.510239
774,3.870000,25.543797,265.832428,281.773254,-198.251434,-195.389297,277.944244,26.951847,-304.635284,281.326172,248.268372,-198.077744,284.115051,304.489166,-81.264694,283.834320,249.853241,157.568375,282.831268,-194.661499,160.134491,275.427673,-258.962585,-18.187647,275.262451,26.479578,14.747361,284.203400,20.636536,516.822876,241.486191
775,3.875000,25.596258,265.806702,281.806305,-198.232010,-195.393143,277.992584,26.954769,-304.656311,281.369720,248.279343,-198.115631,284.164093,304.508728,-81.311150,283.881744,249.896545,157.533463,282.866669,-194.608810,160.144241,275.473511,-258.936554,-18.184017,275.292572,26.519386,14.735302,284.242340,20.599133,518.180176,241.465958
776,3.880000,25.613705,265.799194,281.833466,-198.235657,-195.405029,277.992828,26.955355,-304.677429,281.382172,248.281708,-198.143387,284.183228,304.518402,-81.341576,283.904236,249.902817,157.513000,282.884583,-194.596512,160.130249,275.489929,-258.925537,-18.194017,275.307312,26.528889,14.715253,284.252350,20.621107,519.177673,241.437515
777,3.885000,25.597559,265.796295,281.824493,-198.245834,-195.408524,277.957214,26.947565,-304.688141,281.338165,248.274124,-198.136627,284.153442,304.506836,-81.331642,283.886597,249.884003,157.523788,282.877319,-194.618195,160.130112,275.459106,-258.937958,-18.196434,275.271149,26.510519,14.704725,284.233917,20.639338,520.005005,241.400787
778,3.890000,25.568384,265.808960,281.740112,-198.219940,-195.414474,277.885986,26.963940,-304.678009,281.271729,248.295761,-198.101608,284.095703,304.507721,-81.287842,283.820465,249.875519,157.556183,282.808502,-194.630798,160.121216,275.366028,-258.937256,-18.214895,275.192749,26.507082,14.724144,284.171600,20.639469,520.519409,241.359711
779,3.895000,25.541941,265.825439,281.658691,-198.193039,-195.427643,277.845276,27.020460,-304.646271,281.238678,248.325363,-198.048615,284.050812,304.528015,-81.240921,283.759583,249.871704,157.594772,282.722351,-194.643188,160.111374,275.299927,-258.926971,-18.232088,275.142731,26.520788,14.739985,284.115356,20.644081,520.765930,241.331299
780,3.900000,25.524109,265.849274,281.633728,-198.193558,-195.412048,277.821747,27.020649,-304.626648,281.204712,248.334564,-198.016159,284.008026,304.524170,-81.207535,283.727356,249.857559,157.620514,282.682587,-194.653717,160.127899,275.288055,-258.931061,-18.215010,275.131134,26.535509,14.764629,284.091736,20.648493,520.793274,241.341278
781,3.905000,25.539118,265.834015,281.637238,-198.215729,-195.406250,277.808258,26.983923,-304.642059,281.178314,248.301239,-198.054047,283.983093,304.508301,-81.246300,283.716370,249.850922,157.592712,282.681519,-194.651703,160.128830,275.299255,-258.937622,-18.211334,275.109100,26.517942,14.753081,284.078369,20.645599,520.542664,241.329132
782,3.910000,25.575951,265.818542,281.640533,-198.227829,-195.397995,277.814758,26.957855,-304.656097,281.203308,248.295883,-198.096817,284.000427,304.512909,-81.286407,283.723297,249.879333,157.558548,282.691101,-194.620483,160.140808,275.292908,-258.935547,-18.190002,275.109955,26.510723,14.737967,284.090393,20.650511,520.131226,241.296173
783,3.915000,25.610483,265.821472,281.662994,-198.230606,-195.381424,277.843201,26.942310,-304.659637,281.220673,248.284058,-198.112030,284.024139,304.516876,-81.310074,283.751892,249.896393,157.545486,282.712189,-194.596909,160.161224,275.310394,-258.928497,-18.167185,275.141602,26.519003,14.727098,284.114624,20.644526,519.484070,241.308350
784,3.920000,25.618692,265.808746,281.720581,-198.229645,-195.387115,277.886261,26.954960,-304.672119,281.256775,248.295166,-198.121780,284.062134,304.521729,-81.323853,283.786346,249.908997,157.538391,282.770966,-194.589691,160.148865,275.372894,-258.913544,-18.181074,275.199097,26.538363,14.721270,284.157013,20.652254,518.520264,241.274963
785,3.925000,25.595758,265.796173,281.740326,-198.207123,-195.421066,277.891266,26.982458,-304.678467,281.259552,248.308304,-198.116425,284.062561,304.529938,-81.313881,283.794281,249.895874,157.534027,282.781250,-194.606094,160.118042,275.390564,-258.914429,-18.216984,275.213257,26.531033,14.714024,284.162964,20.658646,517.357788,241.297058
786,3.930000,25.563749,265.794708,281.721100,-198.199203,-195.449753,277.889069,26.989029,-304.674896,281.276886,248.312683,-198.106842,284.074768,304.530182,-81.294136,283.806000,249.877396,157.550415,282.774902,-194.630554,160.094666,275.361877,-258.920776,-18.245892,275.188110,26.525068,14.707678,284.166138,20.672449,516.028687,241.333847
787,3.935000,25.539059,265.798096,281.680847,-198.210587,-195.458618,277.850159,27.009350,-304.669861,281.261932,248.312057,-198.085724,284.059906,304.519257,-81.279144,283.786530,249.853439,157.560379,282.755554,-194.653595,160.076492,275.325867,-258.937592,-18.256491,275.153076,26.513588,14.712329,284.129395,20.670382,514.408020,241.342682
788,3.940000,25.542767,265.812073,281.680389,-198.207657,-195.434296,277.824615,26.992226,-304.652740,281.231903,248.304810,-198.080872,284.042175,304.511230,-81.253746,283.768158,249.858078,157.570908,282.746063,-194.648849,160.087418,275.315155,-258.933289,-18.239283,275.145844,26.510166,14.727660,284.118561,20.675877,512.561829,241.374283
789,3.945000,25.570477,265.821503,281.664001,-198.210297,-195.414902,277.822632,26.992172,-304.656555,281.225769,248.307495,-198.086029,284.025970,304.520599,-81.277641,283.755707,249.875870,157.566742,282.731171,-194.624268,160.116852,275.301025,-258.922913,-18.210808,275.133209,26.515390,14.730437,284.110504,20.701384,510.487671,241.399475
790,3.950000,25.594276,265.822662,281.638000,-198.218094,-195.386703,277.848724,26.971539,-304.650604,281.233307,248.293854,-198.103561,284.026855,304.516663,-81.286125,283.743500,249.896332,157.557755,282.702728,-194.608902,160.137711,275.300568,-258.917175,-18.186954,275.136475,26.530989,14.731801,284.110840,20.704655,508.217804,241.412399
791,3.955000,25.598227,265.832092,281.673920,-198.246384,-195.367035,277.863922,26.938208,-304.637787,281.237335,248.272812,-198.104889,284.032928,304.500610,-81.299591,283.751465,249.888229,157.548965,282.731293,-194.617523,160.163422,275.331146,-258.937683,-18.157547,275.153503,26.514671,14.744312,284.117462,20.657375,505.702789,241.457672
792,3.960000,25.588530,265.827484,281.720367,-198.236588,-195.381622,277.881683,26.948017,-304.641632,281.257782,248.275345,-198.101761,284.056000,304.506256,-81.294495,283.790283,249.879898,157.558105,282.771088,-194.618546,160.150024,275.369385,-258.942780,-18.170918,275.189087,26.510820,14.738355,284.152252,20.702074,502.960754,241.496490
793,3.965000,25.559637,265.821808,281.731018,-198.216705,-195.412247,277.904663,26.984026,-304.655518,281.301361,248.300568,-198.089279,284.089172,304.512970,-81.279938,283.810883,249.875046,157.561859,282.788727,-194.639984,160.111420,275.389587,-258.930206,-18.221025,275.219818,26.516802,14.724390,284.168671,20.702986,499.947784,241.497681
794,3.970000,25.532534,265.816132,281.760651,-198.209778,-195.441849,277.939240,27.009087,-304.664948,281.334259,248.312164,-198.075058,284.117279,304.513702,-81.261887,283.839355,249.850433,157.578369,282.813629,-194.660355,160.093918,275.419128,-258.939819,-18.242504,275.252594,26.510399,14.722157,284.210571,20.716551,496.699799,241.625732
795,3.975000,25.518318,265.701965,281.922607,-198.222046,-195.560074,278.025574,26.997652,-304.781097,281.402954,248.298950,-198.191330,284.205322,304.504822,-81.370651,283.942505,249.831940,157.468903,282.972809,-194.682739,159.971588,275.572113,-258.953827,-18.367039,275.367157,26.497345,14.605682,284.330475,20.704592,494.282990,241.666245
796,3.980000,25.555096,265.653168,282.083862,-198.209961,-195.593582,278.114716,26.990568,-304.819214,281.465118,248.307037,-198.240768,284.289307,304.521423,-81.423332,284.046143,249.859665,157.414917,283.126495,-194.648041,159.935791,275.718689,-258.932312,-18.400000,275.497803,26.509951,14.570364,284.426697,20.702770,492.498505,241.576782
797,3.985000,25.597059,265.617828,282.176758,-198.212997,-195.602875,278.220428,26.986799,-304.860992,281.601074,248.308990,-198.294937,284.413818,304.522675,-81.478935,284.167297,249.876984,157.365540,283.226990,-194.611053,159.917923,275.808289,-258.913330,-18.410685,275.599152,26.514814,14.534615,284.520569,20.733330,490.792297,241.520874
798,3.990000,25.615952,265.610992,282.062500,-198.224594,-195.602325,278.161743,26.973873,-304.875610,281.555664,248.295837,-198.319626,284.354553,304.525452,-81.506737,284.090454,249.894775,157.344574,283.122375,-194.602020,159.923828,275.705750,-258.915405,-18.398554,275.515594,26.536798,14.520474,284.450836,20.714180,489.792725,241.405457
799,3.995000,25.631241,265.627747,281.991913,-198.215088,-195.578583,278.081757,26.973923,-304.847565,281.464935,248.299271,-198.313309,284.277527,304.544281,-81.495110,284.017151,249.914017,157.358536,283.049988,-194.586533,159.951935,275.629852,-258.903473,-18.369873,275.437622,26.548662,14.544470,284.398438,20.745661,489.316162,241.352158
800,4.000000,25.611004,265.645142,281.901062,-198.213135,-195.571335,277.962189,26.967056,-304.826721,281.332336,248.304474,-198.285248,284.161682,304.530334,-81.466866,283.902283,249.904144,157.379654,282.942078,-194.607788,159.966568,275.535828,-258.922516,-18.363039,275.322662,26.545847,14.565448,284.279816,20.766247,489.123749,241.331146
801,4.005000,25.571556,265.643005,281.761475,-198.201324,-195.605911,277.848389,26.991905,-304.841919,281.227417,248.318817,-198.264145,284.050354,304.534271,-81.446709,283.803284,249.875229,157.407898,282.820892,-194.629456,159.933685,275.397614,-258.921082,-18.397642,275.190948,26.530544,14.552464,284.164520,20.732895,489.497955,241.165802
802,4.010000,25.535780,265.679688,281.550781,-198.200943,-195.581985,277.662506,26.994698,-304.791199,281.047272,248.312927,-198.212387,283.876923,304.527283,-81.389839,283.626068,249.847000,157.451630,282.595764,-194.650803,159.958450,275.181305,-258.924530,-18.385839,274.984711,26.522354,14.596351,283.996307,20.754408,490.164490,241.138474
803,4.015000,25.525888,265.701904,281.493439,-198.202271,-195.559937,277.626801,27.005747,-304.769043,281.001862,248.316315,-198.184479,283.835602,304.514709,-81.357544,283.569397,249.839783,157.477554,282.529327,-194.651184,159.975189,275.111450,-258.932190,-18.366035,274.942505,26.523142,14.622640,283.955078,20.786911,491.091980,241.152603
804,4.020000,25.563845,265.696045,281.576172,-198.197769,-195.557266,277.715454,27.009954,-304.776581,281.087280,248.324738,-198.205261,283.897247,304.536804,-81.389824,283.636566,249.878220,157.461121,282.610687,-194.634644,159.972046,275.236237,-258.921844,-18.360374,275.046509,26.544607,14.611044,284.008484,20.757000,492.445099,241.174301
805,4.025000,25.615732,265.690460,281.678345,-198.173279,-195.542603,277.802155,27.006025,-304.778015,281.156342,248.334457,-198.231064,283.946503,304.562225,-81.414474,283.693665,249.909531,157.439880,282.699249,-194.591003,159.993423,275.336853,-258.888916,-18.340733,275.142151,26.573408,14.598389,284.078430,20.768120,494.068756,241.166016
806,4.030000,25.633465,265.638092,281.710480,-198.192093,-195.574585,277.825012,26.988569,-304.824829,281.178772,248.320938,-198.289963,283.981812,304.553650,-81.480217,283.730835,249.918243,157.372772,282.742432,-194.579681,159.950943,275.359436,-258.891968,-18.367168,275.162262,26.559420,14.554750,284.122375,20.777987,495.945862,241.181747
807,4.035000,25.632263,265.621826,281.767700,-198.207062,-195.582703,277.854645,26.969503,-304.835785,281.246552,248.306335,-198.307678,284.064362,304.537201,-81.492767,283.802551,249.914993,157.355377,282.825500,-194.586060,159.946686,275.398865,-258.894348,-18.376398,275.197571,26.543901,14.546598,284.173706,20.735229,498.167633,241.174469
808,4.040000,25.621996,265.662628,281.847656,-198.195694,-195.557098,277.935883,26.993219,-304.803284,281.354034,248.315582,-198.259430,284.155853,304.542786,-81.449326,283.900421,249.905838,157.402298,282.929596,-194.580460,159.974350,275.468445,-258.892242,-18.354597,275.270020,26.553179,14.575138,284.242554,20.752264,500.688446,241.164749
809,4.045000,25.602812,265.798584,281.703796,-198.182739,-195.439896,277.866058,27.021362,-304.691925,281.283508,248.340012,-198.117355,284.079102,304.549103,-81.309799,283.809296,249.901245,157.544250,282.777771,-194.597549,160.093231,275.358673,-258.896942,-18.238585,275.178009,26.552681,14.697598,284.143433,20.785210,502.732147,241.182281
810,4.050000,25.567242,265.832062,281.518494,-198.205383,-195.406204,277.756042,26.995632,-304.640076,281.174347,248.313049,-198.065002,283.944946,304.526093,-81.256210,283.666656,249.872849,157.592407,282.575317,-194.623047,160.125092,275.175018,-258.927429,-18.201002,275.032806,26.519432,14.747206,284.029816,20.780209,504.232635,241.293747
811,4.055000,25.550095,265.887695,281.404907,-198.215851,-195.344421,277.643860,26.979239,-304.575928,281.048676,248.303406,-197.992340,283.834778,304.505981,-81.181641,283.554596,249.858200,157.658691,282.448883,-194.629898,160.185867,275.046967,-258.935181,-18.144989,274.908539,26.501717,14.804162,283.924286,20.723946,505.674011,241.491684
812,4.060000,25.544048,265.901550,281.524078,-198.229797,-195.321716,277.688934,26.957039,-304.568726,281.099792,248.285889,-197.989578,283.904999,304.497437,-81.184250,283.639648,249.855484,157.660507,282.579041,-194.634613,160.207184,275.146210,-258.946625,-18.126406,274.989349,26.498947,14.816086,283.981842,20.664963,506.916473,241.515274
813,4.065000,25.545803,265.898254,281.605286,-198.254150,-195.322571,277.761383,26.948042,-304.587402,281.160034,248.264145,-198.014481,283.959961,304.480499,-81.207283,283.700043,249.843277,157.636887,282.653320,-194.646118,160.205353,275.239502,-258.958984,-18.121298,275.056427,26.488546,14.802435,284.036316,20.671703,507.754211,241.599365
814,4.070000,25.571716,265.899292,281.699829,-198.245544,-195.321991,277.916412,26.955399,-304.590942,281.305817,248.273239,-198.029099,284.067108,304.496033,-81.217735,283.786011,249.869614,157.617615,282.739410,-194.633209,160.213425,275.372406,-258.949371,-18.117193,275.210419,26.496012,14.798360,284.172180,20.683489,508.304840,241.729279
815,4.075000,25.592861,265.880829,281.863770,-198.216339,-195.350479,278.090363,26.996983,-304.605804,281.469666,248.308624,-198.041885,284.206909,304.522034,-81.228722,283.914032,249.904007,157.598862,282.901489,-194.612183,160.184799,275.557037,-258.928040,-18.149820,275.415344,26.523392,14.787024,284.299713,20.656378,508.673615,241.770813
816,4.080000,25.578503,265.847656,282.093048,-198.208725,-195.389969,278.251831,27.003866,-304.638580,281.633514,248.308182,-198.063751,284.376923,304.524872,-81.246300,284.091339,249.882019,157.582611,283.128235,-194.624924,160.138138,275.776031,-258.926971,-18.200390,275.615662,26.530340,14.751470,284.464691,20.628887,508.737976,241.750946
817,4.085000,25.557400,265.822479,282.155518,-198.227646,-195.417847,278.270599,26.970736,-304.661804,281.662720,248.282227,-198.084518,284.447144,304.500000,-81.261475,284.189148,249.856476,157.557083,283.219818,-194.644318,160.118729,275.800446,-258.952454,-18.220993,275.632812,26.496214,14.728219,284.510162,20.654760,508.539368,241.763870
818,4.090000,25.554220,265.815826,282.061188,-198.214767,-195.426941,278.201569,26.966738,-304.674225,281.635620,248.292160,-198.085495,284.435394,304.508148,-81.269859,284.167664,249.853729,157.555344,283.168091,-194.634430,160.105774,275.685699,-258.942535,-18.234524,275.509430,26.495098,14.717903,284.482269,20.710276,508.188141,241.752914
819,4.095000,25.568068,265.838745,281.944305,-198.198135,-195.403778,278.095825,27.007069,-304.659088,281.543335,248.315109,-198.067612,284.351562,304.527008,-81.249062,284.083008,249.882324,157.573944,283.061798,-194.624680,160.132828,275.572784,-258.923218,-18.214970,275.390411,26.520535,14.737596,284.378265,20.682892,507.636719,241.699875
820,4.100000,25.574177,265.875153,281.900726,-198.220917,-195.363403,278.041229,26.990025,-304.624817,281.447723,248.298721,-198.040924,284.267578,304.518127,-81.233665,283.991089,249.880402,157.605911,282.987000,-194.633453,160.177353,275.542694,-258.932251,-18.164841,275.348694,26.523403,14.771165,284.316010,20.682526,506.773224,241.670166
821,4.105000,25.551689,265.880920,281.749512,-198.251862,-195.334885,277.912811,26.942965,-304.602631,281.298218,248.262878,-198.042694,284.107452,304.483490,-81.232628,283.829193,249.864777,157.599655,282.816345,-194.648773,160.193985,275.406494,-258.955994,-18.134180,275.223511,26.496059,14.788277,284.191650,20.678513,505.736664,241.635818
822,4.110000,25.551245,265.885193,281.592896,-198.254684,-195.330719,277.806610,26.928059,-304.595856,281.190002,248.267487,-198.028534,283.989563,304.482635,-81.223763,283.698700,249.859177,157.615967,282.647095,-194.644867,160.203461,275.251740,-258.961853,-18.128052,275.097382,26.488638,14.800541,284.087433,20.671051,504.467316,241.491669
823,4.115000,25.536655,265.867615,281.581909,-198.240433,-195.350876,277.793335,26.944448,-304.612030,281.178925,248.277023,-198.027054,283.965698,304.485199,-81.221062,283.687927,249.846069,157.619278,282.633850,-194.652740,160.174042,275.248505,-258.957397,-18.158512,275.082642,26.494839,14.781068,284.062683,20.688177,502.923920,241.519241
824,4.120000,25.519875,265.843445,281.682648,-198.226013,-195.392883,277.846619,26.978500,-304.644592,281.210846,248.295914,-198.045898,284.005096,304.502319,-81.235779,283.728088,249.841537,157.604172,282.718506,-194.665909,160.135162,275.354858,-258.955078,-18.200998,275.165894,26.500364,14.743178,284.116394,20.667749,501.133575,241.444275
825,4.125000,25.533123,265.820190,281.705200,-198.218399,-195.434937,277.876434,26.991823,-304.671600,281.239197,248.299347,-198.073425,284.012238,304.509644,-81.266975,283.745209,249.855225,157.578400,282.744873,-194.656662,160.093445,275.387695,-258.942200,-18.234701,275.210541,26.508512,14.717915,284.139618,20.674417,499.125397,241.393692
826,4.130000,25.550287,265.752136,281.701935,-198.214111,-195.497528,277.882751,26.988760,-304.722504,281.241730,248.310410,-198.153671,284.020966,304.521393,-81.339348,283.744629,249.863785,157.510483,282.735962,-194.647263,160.031219,275.384583,-258.931183,-18.300108,275.213043,26.519464,14.665793,284.170471,20.697042,496.962769,241.418015
827,4.135000,25.573942,265.629303,281.891907,-198.215744,-195.604370,277.982330,26.979591,-304.837524,281.358673,248.297195,-198.284653,284.159729,304.523773,-81.461838,283.887024,249.869461,157.385925,282.926880,-194.629532,159.918945,275.537476,-258.933105,-18.410177,275.337006,26.519226,14.549636,284.283142,20.702452,495.755524,241.357834
828,4.140000,25.610010,265.576050,282.095398,-198.208481,-195.646866,278.060883,26.986067,-304.894806,281.448914,248.303177,-198.333755,284.279938,304.535919,-81.523232,284.066650,249.883575,157.327225,283.140656,-194.599716,159.878799,275.689575,-258.909485,-18.442350,275.448029,26.527897,14.489964,284.395264,20.698990,494.953369,241.221161
829,4.145000,25.624903,265.558411,282.068512,-198.202682,-195.659897,278.062256,27.000891,-304.911621,281.473480,248.316345,-198.360764,284.311340,304.540283,-81.549065,284.075836,249.897263,157.301895,283.135773,-194.586029,159.862793,275.656952,-258.902527,-18.456032,275.423035,26.540506,14.472001,284.396698,20.782360,494.369171,241.197159
830,4.150000,25.623892,265.569641,281.883331,-198.204987,-195.649673,277.978149,26.995062,-304.894104,281.416595,248.307571,-198.359131,284.221863,304.543243,-81.532158,283.945709,249.904724,157.320816,282.974823,-194.593521,159.874451,275.512238,-258.894501,-18.440237,275.313354,26.545685,14.487366,284.299347,20.787737,494.478485,241.131271
831,4.155000,25.608362,265.635406,281.768066,-198.207153,-195.583420,277.888794,26.988638,-304.816864,281.280060,248.310272,-198.285049,284.082764,304.535828,-81.470703,283.814514,249.899399,157.374222,282.829132,-194.605652,159.942841,275.408966,-258.904175,-18.381590,275.220917,26.545595,14.558318,284.193604,20.756523,494.936096,241.089645
832,4.160000,25.581308,265.665161,281.730927,-198.203568,-195.571457,277.800537,26.984613,-304.798370,281.159637,248.309952,-198.248718,283.983063,304.531189,-81.427933,283.739075,249.877533,157.424576,282.753906,-194.627411,159.964081,275.366089,-258.916779,-18.367254,275.155701,26.528601,14.581369,284.115540,20.770016,495.630066,241.093613
833,4.165000,25.557623,265.695648,281.538361,-198.195953,-195.554764,277.650146,26.999216,-304.780334,281.027405,248.319229,-198.202560,283.846619,304.528961,-81.390045,283.596832,249.855316,157.461014,282.570007,-194.630585,159.979019,275.172089,-258.922577,-18.362476,274.978119,26.521627,14.599465,283.975464,20.730881,496.748871,241.042435
834,4.170000,25.546719,265.717377,281.414642,-198.206848,-195.532898,277.583801,26.986423,-304.756805,280.981232,248.307938,-198.185028,283.793274,304.517578,-81.365578,283.530548,249.860901,157.478531,282.464325,-194.630859,159.996353,275.042908,-258.934662,-18.337345,274.881531,26.520578,14.624873,283.906281,20.729326,498.147675,241.093094
835,4.175000,25.557131,265.747620,281.487793,-198.213379,-195.496094,277.647430,26.995190,-304.725006,281.025482,248.309189,-198.163422,283.834747,304.518280,-81.346222,283.566895,249.869019,157.510437,282.525696,-194.628494,160.040619,275.140320,-258.928070,-18.292040,274.970062,26.532257,14.662102,283.945190,20.756943,499.770081,241.128296
836,4.180000,25.610104,265.819122,281.596954,-198.177658,-195.407822,277.769470,27.015955,-304.658905,281.129059,248.348969,-198.092087,283.905823,304.556061,-81.282394,283.631836,249.919418,157.568008,282.609619,-194.591751,160.118362,275.271729,-258.889587,-18.208538,275.098236,26.568329,14.726613,284.018799,20.739389,501.203552,241.146149
837,4.185000,25.625427,265.844360,281.541870,-198.165207,-195.372177,277.785187,27.017923,-304.634979,281.158234,248.350235,-198.070312,283.917786,304.566833,-81.265526,283.626160,249.936844,157.588699,282.565704,-194.561951,160.163223,275.231628,-258.880035,-18.176424,275.077271,26.572615,14.755355,284.020325,20.770775,502.008026,241.263275
838,4.190000,25.604359,265.847198,281.482056,-198.218369,-195.359695,277.724457,26.959341,-304.625793,281.110687,248.299637,-198.065460,283.900665,304.519012,-81.263443,283.614227,249.901581,157.584839,282.539520,-194.595764,160.168884,275.142853,-258.913147,-18.155186,274.991669,26.527529,14.761979,283.991577,20.761480,502.706238,241.447754
839,4.195000,25.584358,265.843170,281.658264,-198.217987,-195.373199,277.809509,26.955744,-304.640717,281.209137,248.294647,-198.067398,284.039307,304.512299,-81.268150,283.764282,249.891296,157.584198,282.738495,-194.613525,160.164032,275.283752,-258.928497,-18.167856,275.104706,26.523825,14.753330,284.107208,20.731424,503.206299,241.501282
840,4.200000,25.574839,265.842194,281.800903,-198.194107,-195.401642,277.912781,27.002880,-304.654053,281.305176,248.319931,-198.069092,284.134094,304.534729,-81.257744,283.873077,249.890320,157.582870,282.869965,-194.622696,160.138779,275.425781,-258.912506,-18.203268,275.225098,26.539267,14.740845,284.189941,20.730976,503.334595,241.575851
841,4.205000,25.557053,265.844299,281.815002,-198.207977,-195.401169,278.021515,27.008308,-304.639648,281.412201,248.311768,-198.058655,284.193604,304.525879,-81.241676,283.903412,249.875214,157.592606,282.887848,-194.642334,160.129105,275.469574,-258.929413,-18.197374,275.308655,26.530821,14.755679,284.264557,20.735273,503.200470,241.708954
842,4.210000,25.545752,265.870667,281.811707,-198.232925,-195.372131,278.044403,26.968397,-304.613342,281.429779,248.288010,-198.039307,284.186737,304.498962,-81.227936,283.897186,249.863922,157.603348,282.858704,-194.652481,160.161819,275.494812,-258.944580,-18.170801,275.338409,26.500261,14.786066,284.260529,20.735567,502.916870,241.798050
843,4.215000,25.548004,265.873779,281.948730,-198.233292,-195.362396,278.118744,26.972166,-304.609528,281.506165,248.282211,-198.037872,284.272034,304.499573,-81.227180,283.993073,249.866806,157.602188,283.004547,-194.643311,160.174789,275.613525,-258.953979,-18.161928,275.439819,26.494743,14.773882,284.360107,20.698406,502.432037,241.814102
844,4.220000,25.570051,265.868530,282.026428,-198.226669,-195.364868,278.155243,26.972586,-304.628357,281.570587,248.283035,-198.048080,284.344788,304.502899,-81.237724,284.076599,249.872925,157.596970,283.093201,-194.634125,160.169998,275.664612,-258.944733,-18.172180,275.490173,26.511461,14.759763,284.401672,20.679193,501.624573,241.802887
845,4.225000,25.582644,265.864288,281.957214,-198.229828,-195.361176,278.108521,26.970779,-304.632751,281.539612,248.282181,-198.063400,284.316040,304.508606,-81.248627,284.043671,249.874893,157.581177,283.028900,-194.624954,160.169006,275.598450,-258.939392,-18.165649,275.425812,26.506485,14.754699,284.382446,20.702675,500.649048,241.839691
846,4.230000,25.584232,265.867645,281.846405,-198.219559,-195.363007,278.044952,26.989540,-304.621033,281.457550,248.292984,-198.052032,284.234955,304.517670,-81.249863,283.961060,249.889511,157.586487,282.931091,-194.619095,160.173477,275.506622,-258.929108,-18.161011,275.333099,26.514074,14.765028,284.316193,20.724695,499.422058,241.799850
847,4.235000,25.574490,265.843384,281.900116,-198.211365,-195.390411,278.065002,27.006685,-304.638550,281.465088,248.306412,-198.074966,284.237579,304.516296,-81.255493,283.961151,249.881805,157.570419,282.960632,-194.630142,160.137939,275.560364,-258.935730,-18.198982,275.385559,26.519096,14.742873,284.329865,20.710091,498.016113,241.827057
848,4.240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,4.245000,25.547655,265.687500,282.070801,-198.227600,-195.558182,278.126068,26.972069,-304.782471,281.498596,248.286942,-198.217850,284.302032,304.504272,-81.395546,284.056702,249.843231,157.431702,283.126984,-194.658707,159.971359,275.701599,-258.948334,-18.368822,275.502228,26.485010,14.599487,284.429810,20.650305,497.081482,241.624908
850,4.250000,25.561293,265.641022,282.077545,-198.218643,-195.609848,278.142578,26.992369,-304.831177,281.536530,248.303497,-198.253174,284.327209,304.514618,-81.434090,284.080017,249.855164,157.403931,283.128571,-194.645935,159.922318,275.704041,-258.935425,-18.412838,275.499573,26.490849,14.555691,284.437592,20.686783,497.104156,241.446121
