Format Version,1.23,Take Name,Take 2023-07-18 11.24.42 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.24.42.808 AM,Capture Start Frame,1991471,Total Frames in Take,1613,Total Exported Frames,1613,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1471,7.355000,25.362930,265.657837,281.742310,-198.209839,-195.411682,277.916779,26.922981,-304.516113,281.096375,248.190384,-197.931610,283.735382,304.367584,-81.157852,283.453644,249.656570,157.553223,282.551331,-194.722427,159.953918,275.509094,-258.980438,-18.313652,275.304443,26.385778,14.694045,284.091248,20.393368,498.745209,241.537827
1472,7.360000,25.365242,265.663452,281.741211,-198.208099,-195.408905,277.912018,26.927059,-304.517273,281.094635,248.192398,-197.935883,283.740326,304.369629,-81.156487,283.457428,249.656204,157.553070,282.548950,-194.716721,159.951797,275.511566,-258.975342,-18.315037,275.296631,26.383678,14.694003,284.092743,20.393559,498.742249,241.531342
1473,7.365000,25.359154,265.656494,281.735138,-198.209122,-195.408585,277.919495,26.918852,-304.519073,281.097992,248.193344,-197.938995,283.747192,304.371277,-81.160805,283.453552,249.657608,157.555298,282.551514,-194.715607,159.948318,275.504181,-258.980103,-18.314293,275.300537,26.383780,14.698677,284.085236,20.395794,498.740784,241.539719
1474,7.370000,25.366802,265.652313,281.743439,-198.204803,-195.414841,277.920563,26.918676,-304.511658,281.087036,248.188675,-197.943344,283.747833,304.365082,-81.163956,283.458893,249.656357,157.552460,282.554657,-194.719208,159.953339,275.500214,-258.972839,-18.316896,275.297882,26.389288,14.699999,284.087891,20.397318,498.746490,241.543167
1475,7.375000,25.370785,265.654877,281.742950,-198.208755,-195.412354,277.911896,26.921886,-304.517181,281.090515,248.194458,-197.940170,283.743774,304.363068,-81.160431,283.452484,249.659988,157.550247,282.553558,-194.717880,159.953552,275.512115,-258.981384,-18.317583,275.305817,26.385391,14.696131,284.091095,20.390690,498.739105,241.537994
1476,7.380000,25.371550,265.659698,281.751587,-198.211121,-195.413116,277.913208,26.921568,-304.517212,281.088531,248.197067,-197.942535,283.748352,304.368622,-81.167389,283.458557,249.660614,157.546890,282.553619,-194.715134,159.951965,275.508240,-258.979065,-18.319237,275.308411,26.391321,14.693895,284.092926,20.395552,498.742554,241.542786
1477,7.385000,25.368250,265.657043,281.747498,-198.208939,-195.413376,277.920990,26.924999,-304.515503,281.094025,248.195526,-197.939606,283.747467,304.370697,-81.161873,283.450073,249.659546,157.549866,282.552185,-194.720367,159.948364,275.510620,-258.978210,-18.317842,275.303558,26.389242,14.694321,284.090363,20.397478,498.739105,241.545761
1478,7.390000,25.364670,265.654663,281.741333,-198.205200,-195.409470,277.909424,26.929863,-304.515381,281.093231,248.193588,-197.937668,283.741943,304.370758,-81.162399,283.454865,249.658157,157.550705,282.547485,-194.716446,159.945801,275.508728,-258.971924,-18.316277,275.300476,26.386036,14.697022,284.088593,20.394310,498.743561,241.537872
1479,7.395000,25.365810,265.657013,281.747894,-198.210068,-195.408951,277.908142,26.922792,-304.515686,281.090027,248.196640,-197.934143,283.745819,304.370117,-81.162102,283.454681,249.655151,157.550537,282.549347,-194.717453,159.954391,275.508820,-258.971283,-18.320030,275.304535,26.387260,14.691930,284.086853,20.385422,498.741272,241.537415
1480,7.400000,25.367229,265.660980,281.744873,-198.210968,-195.409271,277.913910,26.922840,-304.519897,281.097076,248.195099,-197.933075,283.739349,304.368500,-81.157997,283.450714,249.658600,157.549103,282.550842,-194.726959,159.953308,275.508240,-258.973236,-18.316107,275.298767,26.388792,14.702946,284.084839,20.392311,498.741516,241.537384
1481,7.405000,25.369156,265.662476,281.747009,-198.212753,-195.411072,277.914490,26.919950,-304.515656,281.097656,248.191818,-197.932434,283.743561,304.369049,-81.155334,283.458405,249.651199,157.556900,282.550751,-194.721176,159.949875,275.504211,-258.972137,-18.310881,275.297180,26.387821,14.696231,284.089508,20.394623,498.739319,241.535645
1482,7.410000,25.366322,265.662933,281.745697,-198.211243,-195.406754,277.915619,26.928043,-304.513092,281.102753,248.195557,-197.935089,283.745087,304.369537,-81.157692,283.453186,249.655273,157.551834,282.548340,-194.716125,159.951202,275.498077,-258.977081,-18.309456,275.297638,26.389774,14.694376,284.085876,20.394444,498.742310,241.537933
1483,7.415000,25.366892,265.664215,281.735474,-198.212280,-195.406998,277.913361,26.922007,-304.509644,281.094513,248.193695,-197.936035,283.738129,304.371674,-81.158127,283.451019,249.659225,157.555801,282.550903,-194.716309,159.953583,275.509308,-258.974823,-18.318050,275.301300,26.390404,14.695310,284.087708,20.395287,498.742706,241.539352
1484,7.420000,25.366600,265.660522,281.736359,-198.207153,-195.409714,277.913666,26.928257,-304.509979,281.092712,248.193344,-197.936707,283.740448,304.363770,-81.159454,283.448792,249.656784,157.557434,282.541168,-194.719833,159.949982,275.506317,-258.971893,-18.312256,275.296600,26.386116,14.697233,284.088989,20.393328,498.740387,241.540787
1485,7.425000,25.365225,265.660187,281.742401,-198.207016,-195.412811,277.915741,26.924747,-304.513916,281.091858,248.194092,-197.938828,283.744781,304.370422,-81.161758,283.448669,249.657654,157.551437,282.550446,-194.717422,159.946228,275.508911,-258.974976,-18.318014,275.303619,26.389576,14.696729,284.085815,20.392231,498.740479,241.536621
1486,7.430000,25.368332,265.657257,281.741882,-198.211411,-195.408844,277.910736,26.927229,-304.520233,281.093018,248.190231,-197.940765,283.743164,304.369141,-81.156403,283.454437,249.656021,157.550781,282.544708,-194.721970,159.949310,275.506195,-258.976654,-18.316677,275.301208,26.382732,14.696725,284.084351,20.397432,498.741364,241.539429
1487,7.435000,25.368357,265.656464,281.743073,-198.207581,-195.411728,277.916290,26.921089,-304.520386,281.089050,248.188202,-197.939331,283.748169,304.371216,-81.162292,283.451294,249.661880,157.552353,282.551819,-194.724442,159.948624,275.509094,-258.978302,-18.317787,275.300720,26.390131,14.699181,284.088623,20.392117,498.738495,241.540359
1488,7.440000,25.365328,265.655945,281.743103,-198.211380,-195.415466,277.911652,26.920763,-304.515991,281.087769,248.196121,-197.938446,283.751282,304.367432,-81.160187,283.457855,249.651749,157.550308,282.555389,-194.721100,159.946381,275.506744,-258.978455,-18.317102,275.299255,26.388826,14.698442,284.089630,20.395315,498.739563,241.538513
1489,7.445000,25.368219,265.656982,281.745270,-198.213211,-195.412369,277.916504,26.917736,-304.514679,281.089081,248.194733,-197.938797,283.742004,304.369751,-81.165367,283.459686,249.659851,157.545944,282.553802,-194.718109,159.944321,275.504486,-258.973053,-18.317829,275.304199,26.385757,14.702197,284.088013,20.394592,498.736115,241.538467
1490,7.450000,25.370319,265.653412,281.750793,-198.207260,-195.416962,277.919037,26.922466,-304.518188,281.091553,248.193100,-197.939880,283.744019,304.369110,-81.161461,283.451385,249.655487,157.548981,282.552460,-194.715363,159.948639,275.511414,-258.976196,-18.317274,275.302094,26.390928,14.697240,284.092682,20.389591,498.735535,241.535477
1491,7.455000,25.369314,265.656921,281.746704,-198.213455,-195.415756,277.909607,26.920399,-304.517700,281.091888,248.193329,-197.937317,283.743622,304.368347,-81.161125,283.452515,249.658401,157.551117,282.546539,-194.716522,159.949081,275.511108,-258.973969,-18.318367,275.298706,26.389688,14.700264,284.086243,20.392918,498.737549,241.539886
1492,7.460000,25.363461,265.660278,281.734833,-198.208481,-195.416656,277.921295,26.915588,-304.519806,281.087891,248.194153,-197.935120,283.749542,304.368011,-81.160179,283.457581,249.660095,157.547272,282.551788,-194.719589,159.953308,275.500336,-258.979767,-18.316256,275.303589,26.390411,14.694796,284.088379,20.390495,498.737549,241.542587
1493,7.465000,25.366104,265.660736,281.737152,-198.209045,-195.412735,277.916199,26.921082,-304.514954,281.090424,248.190063,-197.939117,283.747070,304.378510,-81.156372,283.446381,249.665451,157.553925,282.546692,-194.718292,159.949707,275.497894,-258.978485,-18.315632,275.307800,26.389347,14.698340,284.080566,20.394924,498.743103,241.540741
1494,7.470000,25.364929,265.658569,281.741089,-198.209305,-195.407288,277.917358,26.923212,-304.517120,281.088348,248.192368,-197.936142,283.748718,304.366608,-81.156982,283.449249,249.654327,157.557465,282.549622,-194.718719,159.951157,275.504395,-258.977661,-18.313797,275.298401,26.386707,14.691782,284.085571,20.392399,498.742401,241.533493
1495,7.475000,25.365780,265.660126,281.737152,-198.210403,-195.412491,277.918518,26.919052,-304.521057,281.094696,248.196060,-197.932709,283.744202,304.369019,-81.154327,283.446625,249.658295,157.556122,282.552399,-194.718948,159.955505,275.509094,-258.974701,-18.313156,275.295898,26.386341,14.701131,284.086334,20.384773,498.743347,241.534180
1496,7.480000,25.369843,265.662476,281.745087,-198.206772,-195.405045,277.912262,26.922621,-304.516815,281.093323,248.194656,-197.933914,283.744690,304.376251,-81.158157,283.456848,249.656876,157.555969,282.544678,-194.715302,159.953232,275.508881,-258.977631,-18.315840,275.297974,26.395380,14.698468,284.083344,20.388041,498.742432,241.539230
1497,7.485000,25.367445,265.660095,281.743958,-198.210526,-195.408539,277.912933,26.924603,-304.521515,281.091797,248.191864,-197.936066,283.742340,304.368591,-81.156136,283.453796,249.664764,157.552277,282.551910,-194.717773,159.950806,275.506226,-258.980743,-18.314631,275.298889,26.384748,14.699504,284.089935,20.391994,498.741302,241.536789
1498,7.490000,25.366982,265.659027,281.747742,-198.210892,-195.413269,277.915314,26.918070,-304.516022,281.089813,248.191360,-197.935577,283.745117,304.369781,-81.161110,283.447510,249.651688,157.550186,282.541016,-194.721054,159.950882,275.506470,-258.977539,-18.313585,275.300446,26.389854,14.696462,284.087219,20.395462,498.743500,241.542816
1499,7.495000,25.365835,265.661011,281.747681,-198.211731,-195.413864,277.920013,26.920677,-304.521454,281.094635,248.196915,-197.940826,283.743561,304.369781,-81.160103,283.456421,249.663467,157.550064,282.553833,-194.719269,159.947632,275.513763,-258.982025,-18.319899,275.304718,26.389194,14.697258,284.090027,20.394989,498.738922,241.544678
1500,7.500000,25.362045,265.659821,281.746552,-198.214661,-195.409607,277.914093,26.916506,-304.514435,281.092743,248.196457,-197.936020,283.745514,304.371399,-81.161835,283.455048,249.664429,157.557159,282.558868,-194.723083,159.948181,275.514771,-258.975525,-18.320498,275.303833,26.385094,14.698386,284.091309,20.393934,498.739227,241.543015
1501,7.505000,25.364979,265.656952,281.749939,-198.209335,-195.410294,277.909912,26.921715,-304.518402,281.099976,248.198105,-197.940063,283.746857,304.370300,-81.161819,283.454834,249.656586,157.546356,282.549927,-194.718933,159.948029,275.507050,-258.976624,-18.319788,275.302246,26.386509,14.699332,284.085815,20.396868,498.737305,241.547958
1502,7.510000,25.373428,265.660736,281.744904,-198.212479,-195.414261,277.912262,26.919222,-304.518097,281.096954,248.190338,-197.938202,283.745483,304.371826,-81.164772,283.456085,249.656082,157.552338,282.546753,-194.720215,159.946335,275.506592,-258.979095,-18.319597,275.307953,26.384720,14.694593,284.094086,20.393450,498.737396,241.542938
1503,7.515000,25.366276,265.654999,281.741364,-198.212097,-195.416611,277.915558,26.930449,-304.513794,281.092590,248.196350,-197.941742,283.744751,304.369080,-81.159912,283.450378,249.659897,157.550354,282.551300,-194.716599,159.943802,275.510956,-258.976288,-18.319969,275.299133,26.389168,14.696978,284.081726,20.395590,498.739075,241.539047
1504,7.520000,25.363321,265.662170,281.741547,-198.213730,-195.409760,277.912781,26.914515,-304.518829,281.099304,248.196457,-197.936935,283.744232,304.369019,-81.160393,283.452972,249.656265,157.552277,282.546417,-194.715698,159.948364,275.507568,-258.973236,-18.314167,275.299255,26.387913,14.694856,284.080841,20.391069,498.736084,241.537888
1505,7.525000,25.365406,265.659485,281.745422,-198.212509,-195.405960,277.912201,26.919868,-304.513092,281.094971,248.193726,-197.939453,283.742371,304.366852,-81.162888,283.456848,249.662415,157.553848,282.549438,-194.722382,159.945923,275.506012,-258.978210,-18.318247,275.303345,26.388437,14.694035,284.087463,20.391083,498.739777,241.539078
1506,7.530000,25.363211,265.662506,281.742096,-198.212494,-195.408493,277.912781,26.920153,-304.520233,281.105316,248.193939,-197.941238,283.742218,304.368469,-81.153679,283.447205,249.659164,157.555649,282.541779,-194.720535,159.954483,275.512268,-258.977081,-18.313665,275.297974,26.386734,14.698919,284.085876,20.393946,498.739380,241.532684
1507,7.535000,25.367918,265.661224,281.743103,-198.212952,-195.408447,277.915527,26.922520,-304.513702,281.091766,248.193298,-197.935196,283.737274,304.364990,-81.156433,283.455688,249.658478,157.557114,282.544861,-194.724503,159.949493,275.501709,-258.981293,-18.315733,275.304901,26.389637,14.696291,284.081940,20.390350,498.744232,241.540833
1508,7.540000,25.368271,265.660187,281.746399,-198.207947,-195.410751,277.912720,26.920633,-304.522247,281.095612,248.190247,-197.937332,283.740051,304.365753,-81.154907,283.451813,249.658615,157.559662,282.547302,-194.715836,159.947632,275.497711,-258.977417,-18.319214,275.301422,26.384764,14.699239,284.086670,20.391302,498.741638,241.532654
1509,7.545000,25.364620,265.662598,281.737518,-198.214386,-195.406723,277.914795,26.920656,-304.515076,281.094971,248.191742,-197.929901,283.749268,304.366974,-81.158295,283.450989,249.659210,157.553268,282.546387,-194.721130,159.949463,275.503815,-258.983429,-18.313511,275.299530,26.388834,14.688681,284.088776,20.387547,498.739838,241.537567
1510,7.550000,25.368593,265.661835,281.744324,-198.212967,-195.413681,277.912811,26.915648,-304.518555,281.090363,248.192261,-197.937897,283.748688,304.366364,-81.159752,283.456055,249.663361,157.553650,282.549713,-194.720688,159.943375,275.520569,-258.977448,-18.315275,275.303558,26.385395,14.697453,284.095490,20.395899,498.736755,241.542938
1511,7.555000,25.366282,265.659210,281.745941,-198.211197,-195.414627,277.917297,26.920820,-304.515900,281.092010,248.193008,-197.936935,283.742401,304.367371,-81.157150,283.455048,249.657288,157.553802,282.542450,-194.722412,159.949402,275.508759,-258.974609,-18.317289,275.307861,26.386827,14.698169,284.085205,20.392359,498.737366,241.537354
1512,7.560000,25.370674,265.658813,281.745972,-198.212738,-195.413406,277.918427,26.922688,-304.521606,281.090393,248.197296,-197.936218,283.746368,304.371399,-81.162086,283.455688,249.656570,157.553574,282.556305,-194.721039,159.945267,275.513245,-258.981476,-18.312765,275.297394,26.387529,14.703572,284.090363,20.390621,498.735229,241.543823
1513,7.565000,25.362820,265.658264,281.747955,-198.207764,-195.411514,277.915253,26.919083,-304.519867,281.093719,248.196426,-197.939148,283.750397,304.373230,-81.161102,283.458160,249.660538,157.551636,282.549835,-194.717728,159.944916,275.502197,-258.976349,-18.317036,275.301270,26.387720,14.700004,284.083588,20.392435,498.737396,241.539963
1514,7.570000,25.362608,265.659149,281.738678,-198.212616,-195.410294,277.918427,26.917643,-304.518066,281.089020,248.192307,-197.936142,283.743286,304.369934,-81.159393,283.456909,249.663055,157.552490,282.551117,-194.725601,159.946487,275.504974,-258.980499,-18.318218,275.301788,26.389874,14.697588,284.081909,20.396286,498.740356,241.536743
1515,7.575000,25.366825,265.660797,281.748352,-198.208115,-195.407104,277.906525,26.921074,-304.516052,281.100952,248.192505,-197.938599,283.749603,304.369141,-81.158241,283.452484,249.662369,157.555237,282.548889,-194.717087,159.947144,275.506500,-258.977875,-18.323147,275.307190,26.389284,14.702089,284.082245,20.392241,498.740479,241.539871
1516,7.580000,25.366901,265.660339,281.746826,-198.209793,-195.411728,277.913574,26.920681,-304.524994,281.090179,248.196594,-197.934402,283.747986,304.368988,-81.156792,283.450867,249.658783,157.554428,282.539734,-194.720001,159.946564,275.513550,-258.980865,-18.310997,275.300140,26.385523,14.694391,284.091644,20.394953,498.740387,241.546814
1517,7.585000,25.368668,265.659698,281.738983,-198.215118,-195.413406,277.916595,26.913811,-304.521088,281.090271,248.193359,-197.936752,283.744202,304.366943,-81.155037,283.458954,249.657410,157.555130,282.543610,-194.714722,159.949554,275.511383,-258.980591,-18.322557,275.309509,26.390308,14.700449,284.083862,20.393492,498.736847,241.539978
1518,7.590000,25.367373,265.658234,281.743042,-198.213547,-195.411819,277.912292,26.917892,-304.517029,281.094208,248.195389,-197.934738,283.741425,304.372894,-81.157455,283.459198,249.661224,157.556213,282.546448,-194.717209,159.952225,275.510590,-258.975159,-18.309528,275.288818,26.387556,14.696220,284.084900,20.392422,498.739319,241.536346
1519,7.595000,25.365852,265.659241,281.740356,-198.213959,-195.408188,277.910339,26.922970,-304.519775,281.097565,248.195480,-197.933228,283.738708,304.370758,-81.157700,283.450531,249.661911,157.560593,282.552307,-194.716141,159.953293,275.506195,-258.976379,-18.312948,275.300720,26.390940,14.701148,284.088928,20.391399,498.739502,241.537201
1520,7.600000,25.366861,265.661377,281.745148,-198.212906,-195.415970,277.917877,26.917057,-304.516357,281.087402,248.192535,-197.939224,283.746155,304.371826,-81.158577,283.445526,249.659134,157.559677,282.546936,-194.715454,159.952209,275.499603,-258.981628,-18.317236,275.303772,26.388088,14.697968,284.090973,20.393885,498.739624,241.536667
1521,7.605000,25.367569,265.661621,281.740631,-198.213760,-195.410797,277.916595,26.917946,-304.521423,281.094116,248.198120,-197.933182,283.739197,304.369690,-81.161186,283.456146,249.660263,157.554092,282.552277,-194.715515,159.947083,275.503906,-258.980957,-18.310556,275.301453,26.388361,14.697731,284.092926,20.396082,498.741028,241.530792
1522,7.610000,25.366341,265.660370,281.742828,-198.212418,-195.410431,277.908417,26.921238,-304.523041,281.090240,248.192200,-197.939514,283.744781,304.377502,-81.158272,283.446777,249.657822,157.555481,282.543671,-194.717133,159.947495,275.502838,-258.977173,-18.315832,275.301788,26.391140,14.695732,284.090088,20.389965,498.737793,241.536118
1523,7.615000,25.364296,265.659576,281.737976,-198.213425,-195.412750,277.921661,26.920042,-304.519470,281.098083,248.191986,-197.936844,283.745453,304.371948,-81.157303,283.462463,249.659378,157.550262,282.548645,-194.724548,159.948166,275.509186,-258.978210,-18.316547,275.302582,26.388662,14.701585,284.084412,20.392681,498.738800,241.537079
1524,7.620000,25.367685,265.655762,281.749268,-198.210266,-195.410446,277.915527,26.915232,-304.518127,281.099640,248.191010,-197.937210,283.743317,304.369812,-81.159172,283.451294,249.656189,157.550262,282.557190,-194.720016,159.947937,275.503204,-258.979950,-18.320478,275.298248,26.389189,14.700457,284.084839,20.393438,498.735474,241.542419
1525,7.625000,25.368586,265.662506,281.746399,-198.216202,-195.411484,277.917999,26.913626,-304.516663,281.098236,248.191483,-197.939865,283.741394,304.368256,-81.165321,283.455872,249.660065,157.548264,282.547760,-194.716660,159.949249,275.500580,-258.975250,-18.321890,275.301453,26.394211,14.697213,284.081940,20.392500,498.740570,241.541641
1526,7.630000,25.365116,265.656097,281.743622,-198.210632,-195.413147,277.917877,26.918699,-304.513458,281.093262,248.194366,-197.939255,283.747711,304.369171,-81.160210,283.457520,249.658768,157.556534,282.546539,-194.717972,159.945984,275.504944,-258.981018,-18.320196,275.308563,26.383966,14.699509,284.085510,20.387844,498.732330,241.537781
1527,7.635000,25.366159,265.658173,281.743683,-198.210297,-195.413132,277.909668,26.921349,-304.516693,281.097198,248.191696,-197.935501,283.739075,304.374451,-81.157082,283.456207,249.661041,157.547302,282.550293,-194.720245,159.946045,275.511108,-258.984100,-18.319328,275.302765,26.390051,14.696822,284.091125,20.394695,498.733093,241.539154
1528,7.640000,25.367619,265.662781,281.745239,-198.211624,-195.409927,277.916656,26.915493,-304.515808,281.095367,248.193344,-197.936371,283.748322,304.370880,-81.159767,283.450684,249.657288,157.556763,282.545410,-194.723145,159.945999,275.505493,-258.978363,-18.316330,275.300659,26.381947,14.696762,284.080872,20.392229,498.737915,241.544800
1529,7.645000,25.368074,265.662933,281.746399,-198.212112,-195.408493,277.914520,26.912498,-304.520477,281.093781,248.191925,-197.938660,283.749908,304.368530,-81.155594,283.455536,249.662720,157.555069,282.544586,-194.717834,159.954300,275.502808,-258.977783,-18.318106,275.304138,26.394506,14.698097,284.084991,20.393028,498.735931,241.530029
1530,7.650000,25.365385,265.660980,281.745148,-198.213394,-195.405304,277.912689,26.920290,-304.522797,281.097626,248.197021,-197.932053,283.746643,304.367310,-81.162148,283.450562,249.659714,157.554718,282.553711,-194.715744,159.954468,275.510864,-258.980988,-18.315414,275.301636,26.391546,14.699534,284.089935,20.391506,498.740417,241.536011
1531,7.655000,25.366854,265.662354,281.740417,-198.211975,-195.410950,277.919647,26.924068,-304.520325,281.093689,248.192001,-197.930847,283.739716,304.368378,-81.159645,283.455139,249.654709,157.557251,282.544495,-194.721786,159.947723,275.512238,-258.980896,-18.319517,275.302917,26.391396,14.698289,284.093170,20.388790,498.746490,241.531693
1532,7.660000,25.365625,265.662506,281.743042,-198.212234,-195.413986,277.914093,26.925974,-304.519470,281.094666,248.190887,-197.930969,283.738800,304.373779,-81.153824,283.451019,249.659561,157.555695,282.553986,-194.719925,159.950195,275.503906,-258.981689,-18.315075,275.297577,26.394676,14.699533,284.088501,20.394390,498.739868,241.533188
1533,7.665000,25.365843,265.662750,281.749207,-198.210724,-195.409866,277.920105,26.922218,-304.523407,281.101440,248.189835,-197.933014,283.732880,304.371002,-81.158966,283.454346,249.655548,157.559647,282.547729,-194.716415,159.947891,275.506653,-258.975311,-18.314631,275.297333,26.390858,14.700688,284.087646,20.391518,498.738220,241.541687
1534,7.670000,25.370094,265.662506,281.747162,-198.213379,-195.412567,277.918427,26.919392,-304.524963,281.092041,248.190338,-197.935684,283.742798,304.364380,-81.162674,283.457611,249.661407,157.559677,282.545715,-194.720657,159.949234,275.510345,-258.979156,-18.311411,275.303070,26.390869,14.697638,284.090393,20.391977,498.740814,241.540909
1535,7.675000,25.366877,265.664490,281.744080,-198.210663,-195.411621,277.918091,26.921789,-304.518860,281.097046,248.195663,-197.935455,283.747467,304.368958,-81.166855,283.453857,249.660461,157.550507,282.546387,-194.716812,159.945786,275.507812,-258.974060,-18.313910,275.303131,26.388319,14.696201,284.084595,20.389799,498.738037,241.534637
1536,7.680000,25.366581,265.660248,281.747406,-198.207031,-195.410995,277.916748,26.916748,-304.523376,281.091766,248.195602,-197.938736,283.746246,304.371704,-81.162552,283.457703,249.658356,157.548355,282.554321,-194.718643,159.950714,275.510284,-258.978210,-18.315294,275.301025,26.385555,14.701719,284.089142,20.389324,498.736115,241.539032
1537,7.685000,25.371588,265.659088,281.746643,-198.213699,-195.410950,277.909271,26.920185,-304.521729,281.091248,248.189178,-197.940781,283.744781,304.369263,-81.160538,283.455597,249.661194,157.551651,282.548309,-194.720963,159.950653,275.508972,-258.979492,-18.317736,275.298279,26.385597,14.700686,284.089203,20.395077,498.733856,241.538467
1538,7.690000,25.365166,265.658600,281.747864,-198.208130,-195.409439,277.916992,26.917767,-304.520721,281.094330,248.198349,-197.936325,283.741852,304.369995,-81.161285,283.457764,249.657608,157.553787,282.548157,-194.716980,159.951797,275.507233,-258.979218,-18.318226,275.301331,26.385786,14.697178,284.089905,20.395987,498.740387,241.537018
1539,7.695000,25.366823,265.662964,281.750366,-198.209259,-195.418365,277.918732,26.925972,-304.524933,281.096100,248.196655,-197.939133,283.751373,304.372314,-81.157829,283.454437,249.665588,157.553818,282.551239,-194.718033,159.953568,275.506134,-258.980347,-18.319189,275.302643,26.384233,14.700075,284.093140,20.389124,498.735199,241.540573
1540,7.700000,25.365959,265.660675,281.744843,-198.212097,-195.414551,277.920654,26.917673,-304.515137,281.089417,248.195099,-197.936523,283.745544,304.369293,-81.163368,283.459351,249.655853,157.552353,282.548218,-194.718430,159.953003,275.510620,-258.974396,-18.318747,275.299805,26.388597,14.693355,284.086700,20.389242,498.736511,241.536392
1541,7.705000,25.367594,265.663391,281.742462,-198.213318,-195.411499,277.917999,26.923208,-304.518707,281.096771,248.192902,-197.935669,283.745758,304.369110,-81.155403,283.450653,249.656662,157.555603,282.545013,-194.711639,159.949783,275.512177,-258.980255,-18.314554,275.304565,26.389240,14.698480,284.091919,20.389446,498.736206,241.535568
1542,7.710000,25.367863,265.658447,281.746399,-198.206421,-195.409271,277.915253,26.919245,-304.516785,281.091797,248.191864,-197.935791,283.739594,304.370331,-81.158241,283.448120,249.661545,157.552780,282.551971,-194.718185,159.952896,275.507599,-258.976685,-18.315691,275.301178,26.383001,14.695780,284.085327,20.387697,498.740753,241.528702
1543,7.715000,25.367739,265.660278,281.745239,-198.209351,-195.410477,277.919159,26.915010,-304.515991,281.090546,248.193222,-197.934998,283.738861,304.370026,-81.156830,283.457672,249.659058,157.551132,282.546021,-194.711456,159.950790,275.500977,-258.972260,-18.316957,275.302246,26.384020,14.698056,284.088043,20.393469,498.737610,241.540131
1544,7.720000,25.366711,265.664093,281.740417,-198.214279,-195.407150,277.904785,26.925081,-304.517303,281.097473,248.192139,-197.936264,283.743530,304.367035,-81.160034,283.449860,249.658401,157.550705,282.548157,-194.719284,159.951462,275.515930,-258.979492,-18.314829,275.302551,26.389387,14.699203,284.087494,20.391024,498.741913,241.540634
1545,7.725000,25.363060,265.664917,281.743713,-198.210251,-195.413010,277.912781,26.914574,-304.517761,281.089142,248.192978,-197.936859,283.743622,304.366547,-81.157997,283.460205,249.652328,157.557007,282.542633,-194.715775,159.949432,275.501343,-258.981018,-18.316942,275.303467,26.386890,14.696873,284.086639,20.394495,498.739502,241.536896
1546,7.730000,25.366251,265.659912,281.746185,-198.216064,-195.413284,277.911499,26.920668,-304.517456,281.090424,248.188904,-197.933853,283.742737,304.373444,-81.160233,283.456390,249.659424,157.554184,282.546051,-194.721588,159.949661,275.509369,-258.980927,-18.321943,275.312012,26.385805,14.702549,284.086060,20.389629,498.736359,241.537094
1547,7.735000,25.368292,265.658020,281.747803,-198.212265,-195.410843,277.915009,26.916994,-304.527283,281.089020,248.191574,-197.937744,283.746887,304.368042,-81.162025,283.449249,249.657227,157.553421,282.557465,-194.716278,159.950439,275.507538,-258.981964,-18.321371,275.302277,26.389557,14.703068,284.083099,20.391787,498.734406,241.537521
1548,7.740000,25.365755,265.659637,281.745514,-198.211823,-195.415222,277.922760,26.916079,-304.516937,281.096771,248.192612,-197.938736,283.738922,304.373627,-81.160835,283.459625,249.662186,157.551147,282.551666,-194.716721,159.946182,275.507111,-258.977539,-18.316307,275.302124,26.388636,14.695911,284.087524,20.393629,498.737274,241.543747
1549,7.745000,25.369270,265.656921,281.743195,-198.215683,-195.412079,277.917694,26.921263,-304.516510,281.090027,248.192001,-197.938965,283.741333,304.369263,-81.163506,283.454041,249.661301,157.552307,282.550629,-194.718033,159.943451,275.516876,-258.978149,-18.319012,275.299591,26.387005,14.700682,284.085236,20.387964,498.737610,241.539825
1550,7.750000,25.368961,265.656830,281.749023,-198.211563,-195.418045,277.913513,26.921127,-304.512085,281.090912,248.191269,-197.936127,283.738831,304.367706,-81.160110,283.452576,249.657852,157.550934,282.548401,-194.721420,159.946671,275.514404,-258.977173,-18.317957,275.304749,26.383327,14.696699,284.083832,20.393013,498.735657,241.537689
1551,7.755000,25.365391,265.653229,281.739105,-198.212708,-195.413040,277.916901,26.915085,-304.515411,281.093689,248.196884,-197.941467,283.742554,304.372192,-81.165077,283.451080,249.658218,157.551025,282.549225,-194.715103,159.947952,275.509827,-258.977051,-18.312037,275.299774,26.388527,14.705400,284.081635,20.392500,498.736115,241.539749
1552,7.760000,25.363966,265.658234,281.748199,-198.215591,-195.413345,277.916565,26.917114,-304.521606,281.091919,248.194183,-197.931152,283.739655,304.370056,-81.160210,283.452484,249.657471,157.552460,282.547852,-194.713333,159.948410,275.504791,-258.978607,-18.317093,275.303131,26.388983,14.695294,284.089172,20.395052,498.739777,241.538345
