Format Version,1.23,Take Name,Take 2023-07-14 09.18.31 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.18.32.150 AM,Capture Start Frame,514168,Total Frames in Take,1684,Total Exported Frames,1684,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1198,5.990000,96.659279,262.130859,-53.806622,218.020370,-260.746155,-54.756638,35.626057,-303.637085,-48.200924,-134.631989,-223.284317,-46.529606,-217.408783,11.600348,-45.178654,-135.798447,180.604477,-48.473557,263.628113,182.783508,-55.796204,348.518250,-50.653797,-57.401234,60.965710,13.156412,-55.805450,71.949448,496.855591,-16.740047
1199,5.995000,96.659065,262.136719,-53.819054,218.021622,-260.741089,-54.759090,35.627930,-303.634338,-48.206886,-134.631531,-223.287216,-46.528072,-217.411713,11.603111,-45.176426,-135.804993,180.599945,-48.473736,263.632233,182.790009,-55.793037,348.515015,-50.652596,-57.392727,60.969788,13.150673,-55.802673,71.949394,496.854980,-16.741446
1200,6.000000,96.657372,262.134521,-53.812653,218.027756,-260.737854,-54.757198,35.631676,-303.638916,-48.204010,-134.626419,-223.284576,-46.524967,-217.410538,11.597654,-45.171089,-135.803268,180.605042,-48.469604,263.627258,182.788086,-55.790962,348.515320,-50.649563,-57.392307,60.970734,13.159781,-55.803070,71.950386,496.855896,-16.734594
1201,6.005000,96.660835,262.134521,-53.814034,218.026932,-260.740021,-54.764637,35.624870,-303.637329,-48.207756,-134.628464,-223.283722,-46.531029,-217.410858,11.600274,-45.176018,-135.803055,180.603348,-48.472607,263.632385,182.786652,-55.792698,348.509583,-50.651402,-57.398327,60.968552,13.151964,-55.804600,71.947174,496.855988,-16.736914
1202,6.010000,96.655045,262.132324,-53.810337,218.022308,-260.745667,-54.772709,35.625305,-303.640961,-48.208851,-134.628464,-223.282181,-46.520287,-217.410141,11.598840,-45.176193,-135.794876,180.608200,-48.470413,263.632751,182.787720,-55.790413,348.514557,-50.655022,-57.396652,60.971947,13.150792,-55.809944,71.949165,496.860870,-16.737701
1203,6.015000,96.656227,262.130981,-53.817364,218.022598,-260.739563,-54.758411,35.627529,-303.634125,-48.206474,-134.631027,-223.281433,-46.531246,-217.413116,11.601298,-45.177513,-135.803177,180.606094,-48.480026,263.633087,182.786407,-55.794647,348.519592,-50.654583,-57.399330,60.973343,13.156495,-55.809917,71.951714,496.860779,-16.730135
1204,6.020000,96.662102,262.131195,-53.814877,218.019379,-260.741943,-54.767059,35.628227,-303.638306,-48.207691,-134.629257,-223.283218,-46.528156,-217.405106,11.603733,-45.181393,-135.806641,180.608826,-48.468403,263.633881,182.787506,-55.798283,348.516693,-50.651329,-57.402115,60.970860,13.154868,-55.809387,71.946938,496.863708,-16.741482
1205,6.025000,96.660744,262.132690,-53.814232,218.019089,-260.745667,-54.769039,35.623398,-303.636536,-48.207623,-134.628754,-223.282120,-46.522488,-217.410873,11.600539,-45.176220,-135.802628,180.599854,-48.471939,263.635498,182.786667,-55.798283,348.515289,-50.650406,-57.399273,60.970284,13.153908,-55.806343,71.947830,496.857452,-16.737001
1206,6.030000,96.658798,262.132782,-53.818390,218.014755,-260.747772,-54.775936,35.624504,-303.636902,-48.207489,-134.627563,-223.285233,-46.533253,-217.412018,11.599580,-45.179829,-135.803314,180.601807,-48.477177,263.628601,182.789963,-55.797012,348.513947,-50.653580,-57.400497,60.968834,13.153809,-55.810432,71.950218,496.859955,-16.736862
1207,6.035000,96.657593,262.133270,-53.816994,218.029144,-260.740509,-54.765682,35.631115,-303.636322,-48.202976,-134.628677,-223.288284,-46.527218,-217.413712,11.600609,-45.176815,-135.804565,180.602997,-48.468754,263.627106,182.789474,-55.793228,348.510193,-50.645252,-57.400127,60.977905,13.152590,-55.811790,71.946640,496.860077,-16.743801
1208,6.040000,96.658539,262.136475,-53.809059,218.019531,-260.744476,-54.762646,35.632175,-303.639008,-48.207035,-134.632309,-223.284470,-46.528515,-217.416916,11.602508,-45.179932,-135.798264,180.604980,-48.473557,263.628601,182.788193,-55.798748,348.514465,-50.651272,-57.402523,60.968761,13.152256,-55.806717,71.946381,496.860229,-16.740772
1209,6.045000,96.657845,262.131958,-53.812840,218.015732,-260.749115,-54.773140,35.629902,-303.640686,-48.200901,-134.629593,-223.281891,-46.525654,-217.407440,11.604393,-45.175678,-135.795944,180.602982,-48.469738,263.629364,182.786362,-55.794167,348.520111,-50.652767,-57.396790,60.969116,13.150734,-55.807304,71.952606,496.858459,-16.734968
1210,6.050000,96.653778,262.130402,-53.808182,218.020111,-260.741913,-54.768555,35.626118,-303.640289,-48.209747,-134.630859,-223.284729,-46.525772,-217.409546,11.603043,-45.176258,-135.800797,180.602463,-48.470100,263.633118,182.783875,-55.794868,348.511536,-50.653652,-57.396366,60.974895,13.148047,-55.805122,71.949440,496.857910,-16.735819
1211,6.055000,96.662361,262.130219,-53.815533,218.025085,-260.744354,-54.762497,35.625221,-303.635803,-48.202312,-134.632767,-223.287308,-46.524284,-217.409332,11.603242,-45.170006,-135.800491,180.604324,-48.474464,263.634521,182.787201,-55.789925,348.512634,-50.655964,-57.402122,60.965477,13.155505,-55.798981,71.950035,496.857574,-16.737532
1212,6.060000,96.654068,262.128387,-53.814484,218.022507,-260.746979,-54.762444,35.624191,-303.639160,-48.207138,-134.630005,-223.285934,-46.529999,-217.407669,11.600561,-45.173954,-135.798416,180.604340,-48.472691,263.634521,182.790787,-55.790455,348.514923,-50.658241,-57.402328,60.965359,13.154308,-55.805408,71.944725,496.860474,-16.742548
1213,6.065000,96.659805,262.129822,-53.817329,218.020004,-260.746460,-54.769547,35.631290,-303.636963,-48.212021,-134.628189,-223.285950,-46.523006,-217.408035,11.604218,-45.170223,-135.801651,180.600677,-48.475704,263.628510,182.782333,-55.791828,348.515442,-50.655491,-57.394310,60.968807,13.150961,-55.808643,71.952347,496.858459,-16.735682
1214,6.070000,96.655380,262.132690,-53.814140,218.022964,-260.744080,-54.767330,35.629757,-303.634796,-48.204163,-134.627716,-223.284042,-46.532963,-217.408905,11.600153,-45.168167,-135.804230,180.603378,-48.473122,263.631409,182.789368,-55.789120,348.517090,-50.656033,-57.392925,60.969028,13.151285,-55.806713,71.945663,496.860992,-16.738186
1215,6.075000,96.657616,262.131134,-53.807423,218.020447,-260.744812,-54.768803,35.625175,-303.636444,-48.203842,-134.629242,-223.284393,-46.527050,-217.409744,11.601647,-45.178253,-135.803802,180.603195,-48.468384,263.633545,182.790253,-55.782082,348.511749,-50.652836,-57.390503,60.970776,13.150287,-55.796108,71.947502,496.859131,-16.731449
1216,6.080000,96.655815,262.133575,-53.806034,218.026215,-260.742157,-54.763073,35.624577,-303.634644,-48.214481,-134.630188,-223.286499,-46.525875,-217.405838,11.600554,-45.171631,-135.805969,180.602646,-48.474083,263.629974,182.788651,-55.793125,348.515503,-50.650097,-57.385727,60.971146,13.155390,-55.810341,71.951637,496.859131,-16.737013
1217,6.085000,96.659912,262.135193,-53.813622,218.022079,-260.741302,-54.761490,35.625877,-303.633026,-48.203281,-134.630600,-223.284912,-46.528873,-217.411163,11.600270,-45.182117,-135.801788,180.606354,-48.474331,263.629211,182.791000,-55.794071,348.515656,-50.650768,-57.394569,60.968273,13.154617,-55.802292,71.950134,496.860931,-16.745853
1218,6.090000,96.660706,262.131866,-53.816078,218.024063,-260.741150,-54.764542,35.621429,-303.635101,-48.204845,-134.628143,-223.285034,-46.531303,-217.409439,11.604780,-45.182529,-135.800537,180.600723,-48.470337,263.633453,182.787827,-55.800709,348.513672,-50.653988,-57.399837,60.974239,13.151043,-55.805847,71.947884,496.857300,-16.738577
1219,6.095000,96.657242,262.129761,-53.806591,218.022324,-260.751892,-54.775810,35.630192,-303.639008,-48.210869,-134.630463,-223.289169,-46.529114,-217.414795,11.604986,-45.175709,-135.800980,180.600967,-48.466480,263.634064,182.788467,-55.791653,348.513611,-50.654762,-57.394939,60.972191,13.153175,-55.807148,71.949799,496.860901,-16.741503
1220,6.100000,96.659821,262.136292,-53.809422,218.024628,-260.744354,-54.769939,35.627934,-303.637268,-48.211536,-134.629364,-223.284058,-46.527596,-217.412201,11.599742,-45.176788,-135.799561,180.604553,-48.461834,263.630707,182.788467,-55.785217,348.514557,-50.656078,-57.396004,60.976143,13.149289,-55.810493,71.953995,496.860382,-16.742079
1221,6.105000,96.659035,262.132782,-53.812832,218.018524,-260.740509,-54.766815,35.630333,-303.637085,-48.207523,-134.631195,-223.287399,-46.531254,-217.408920,11.604108,-45.174328,-135.804550,180.598083,-48.475159,263.629669,182.788101,-55.798107,348.516174,-50.653473,-57.395020,60.971287,13.149327,-55.807499,71.951759,496.859894,-16.738544
1222,6.110000,96.655891,262.131287,-53.816158,218.018951,-260.746063,-54.770180,35.628819,-303.639160,-48.213039,-134.621506,-223.285461,-46.527149,-217.414185,11.602814,-45.174091,-135.800293,180.594482,-48.472355,263.627838,182.788757,-55.792839,348.513458,-50.652641,-57.396938,60.975643,13.152044,-55.818333,71.950638,496.857635,-16.733484
1223,6.115000,96.657669,262.132599,-53.813641,218.019287,-260.747925,-54.775669,35.627651,-303.636200,-48.205006,-134.630447,-223.281448,-46.525875,-217.409851,11.602506,-45.177982,-135.801910,180.602371,-48.466156,263.633636,182.784973,-55.787727,348.511566,-50.651661,-57.396736,60.970871,13.150829,-55.806919,71.949768,496.861603,-16.740517
1224,6.120000,96.657097,262.133118,-53.812511,218.026489,-260.743408,-54.763412,35.632805,-303.637268,-48.205235,-134.627350,-223.282104,-46.529682,-217.412231,11.602382,-45.171009,-135.796402,180.604523,-48.464703,263.634460,182.784851,-55.791935,348.514038,-50.656017,-57.397617,60.969975,13.152355,-55.807899,71.949760,496.861084,-16.739355
1225,6.125000,96.662399,262.131927,-53.810741,218.016632,-260.743744,-54.770344,35.628231,-303.634155,-48.205688,-134.628098,-223.283829,-46.531391,-217.407684,11.602225,-45.171597,-135.801041,180.600647,-48.467442,263.633301,182.788589,-55.793701,348.515991,-50.652988,-57.398052,60.969246,13.153945,-55.809856,71.953934,496.859406,-16.737036
1226,6.130000,96.660751,262.133911,-53.808205,218.019257,-260.750458,-54.774746,35.625164,-303.634033,-48.205608,-134.631958,-223.281250,-46.528610,-217.412918,11.602249,-45.182163,-135.800186,180.603378,-48.469521,263.633972,182.784973,-55.792110,348.510193,-50.656895,-57.408108,60.971298,13.153816,-55.814644,71.953354,496.857239,-16.737667
1227,6.135000,96.661522,262.127411,-53.817711,218.017960,-260.743317,-54.768250,35.627430,-303.636322,-48.210762,-134.628601,-223.281982,-46.525414,-217.411057,11.604130,-45.181351,-135.800949,180.609161,-48.471275,263.630890,182.784988,-55.798691,348.516846,-50.656708,-57.398453,60.970478,13.148625,-55.811253,71.946007,496.858978,-16.738750
1228,6.140000,96.655266,262.131561,-53.813812,218.021423,-260.742401,-54.768562,35.626408,-303.633942,-48.209370,-134.627487,-223.283447,-46.530918,-217.409622,11.607178,-45.171379,-135.811447,180.603455,-48.474659,263.633484,182.786072,-55.793079,348.513916,-50.652065,-57.399933,60.969612,13.154999,-55.808796,71.947609,496.859375,-16.738317
1229,6.145000,96.654854,262.135712,-53.811916,218.024338,-260.742981,-54.766068,35.630970,-303.632721,-48.208023,-134.630157,-223.284531,-46.528568,-217.415298,11.596583,-45.177181,-135.802948,180.602570,-48.469604,263.633423,182.788818,-55.789764,348.512878,-50.649303,-57.399254,60.975468,13.158200,-55.808472,71.951385,496.855286,-16.733053
1230,6.150000,96.660446,262.127319,-53.810913,218.020996,-260.744080,-54.778339,35.627277,-303.638763,-48.213242,-134.629303,-223.291901,-46.527477,-217.414734,11.597890,-45.189056,-135.799683,180.603638,-48.467030,263.630737,182.786179,-55.794914,348.510681,-50.652542,-57.394272,60.967010,13.150764,-55.804451,71.952721,496.861664,-16.733019
1231,6.155000,96.657028,262.136047,-53.812553,218.023468,-260.743134,-54.763203,35.627071,-303.638184,-48.204391,-134.633057,-223.282288,-46.528858,-217.407913,11.599216,-45.176373,-135.799408,180.600906,-48.471527,263.632629,182.782364,-55.787914,348.515930,-50.653427,-57.401981,60.974983,13.149312,-55.811924,71.951164,496.860504,-16.735401
1232,6.160000,96.657074,262.133759,-53.807529,218.019623,-260.749603,-54.778709,35.626247,-303.636993,-48.214500,-134.631134,-223.283920,-46.530262,-217.406265,11.601725,-45.180012,-135.801865,180.603897,-48.461884,263.630493,182.782593,-55.791874,348.516205,-50.658657,-57.392235,60.972118,13.145638,-55.809505,71.946922,496.858307,-16.738993
1233,6.165000,96.661499,262.127228,-53.809513,218.020370,-260.747681,-54.759106,35.630943,-303.638062,-48.207840,-134.627411,-223.283600,-46.525734,-217.403595,11.600192,-45.178497,-135.797577,180.605789,-48.472336,263.634369,182.785873,-55.800674,348.511353,-50.655384,-57.399601,60.965549,13.156692,-55.804626,71.950340,496.857391,-16.738029
1234,6.170000,96.661255,262.131378,-53.812729,218.020477,-260.744720,-54.765877,35.631241,-303.632660,-48.207142,-134.627640,-223.286301,-46.531860,-217.405304,11.603386,-45.172909,-135.797623,180.606339,-48.466022,263.634796,182.786789,-55.795776,348.511169,-50.656170,-57.396633,60.974342,13.152949,-55.810898,71.947731,496.859314,-16.734838
1235,6.175000,96.660164,262.131317,-53.809925,218.023575,-260.741180,-54.766243,35.628433,-303.635376,-48.210430,-134.629807,-223.286407,-46.532791,-217.409866,11.603948,-45.181290,-135.799088,180.605759,-48.467117,263.633575,182.788681,-55.792248,348.511536,-50.655281,-57.400406,60.972412,13.152575,-55.806149,71.953491,496.859985,-16.740786
1236,6.180000,96.655899,262.132751,-53.809986,218.017899,-260.749451,-54.774601,35.623302,-303.638062,-48.205627,-134.624954,-223.284790,-46.535137,-217.412933,11.602278,-45.173481,-135.798508,180.605423,-48.464775,263.635468,182.785049,-55.789761,348.512787,-50.647972,-57.388889,60.980114,13.149873,-55.809280,71.950790,496.857208,-16.737579
1237,6.185000,96.661430,262.126617,-53.815159,218.022003,-260.746979,-54.769123,35.629669,-303.643219,-48.213421,-134.626953,-223.285187,-46.524586,-217.410477,11.601032,-45.176960,-135.801956,180.600677,-48.466537,263.632477,182.790268,-55.789284,348.517120,-50.655125,-57.393681,60.972195,13.145836,-55.811459,71.950294,496.855774,-16.735682
1238,6.190000,96.664452,262.135254,-53.817211,218.022934,-260.741791,-54.763714,35.623077,-303.633667,-48.206982,-134.629288,-223.289810,-46.527214,-217.406693,11.597689,-45.180767,-135.800171,180.601578,-48.473282,263.628815,182.793060,-55.796776,348.517120,-50.653782,-57.392334,60.969749,13.153701,-55.809692,71.951500,496.859375,-16.741034
1239,6.195000,96.657387,262.135803,-53.811058,218.020828,-260.747650,-54.773994,35.630817,-303.635925,-48.215622,-134.630035,-223.286240,-46.533855,-217.412857,11.601158,-45.184750,-135.798996,180.606094,-48.476391,263.630890,182.787430,-55.793736,348.510681,-50.656979,-57.401665,60.968212,13.155632,-55.802952,71.950493,496.860992,-16.739065
1240,6.200000,96.659866,262.129395,-53.817047,218.022507,-260.741119,-54.766727,35.626740,-303.637177,-48.202076,-134.628815,-223.288284,-46.535133,-217.411301,11.601174,-45.181431,-135.800415,180.601746,-48.467110,263.636597,182.783569,-55.781246,348.513306,-50.651321,-57.392868,60.976868,13.153365,-55.807034,71.949707,496.858215,-16.739740
1241,6.205000,96.659630,262.134430,-53.812977,218.018066,-260.747925,-54.776127,35.625198,-303.639648,-48.214973,-134.629364,-223.289810,-46.536449,-217.410278,11.606749,-45.177738,-135.796631,180.605774,-48.481670,263.627655,182.785706,-55.799660,348.515472,-50.651402,-57.389359,60.976498,13.150854,-55.809071,71.949577,496.857574,-16.731918
1242,6.210000,96.656960,262.131958,-53.807217,218.019638,-260.747009,-54.771393,35.629784,-303.635284,-48.209187,-134.629379,-223.286621,-46.528385,-217.407776,11.600565,-45.177269,-135.806549,180.598679,-48.470242,263.628723,182.789383,-55.792812,348.514862,-50.655209,-57.391785,60.973671,13.160011,-55.810734,71.947571,496.859680,-16.735531
1243,6.215000,96.655350,262.131042,-53.819847,218.015411,-260.746338,-54.774414,35.627014,-303.636536,-48.210281,-134.634628,-223.285355,-46.529343,-217.406326,11.602755,-45.170998,-135.800385,180.598648,-48.476475,263.631866,182.789810,-55.786289,348.508514,-50.643967,-57.388733,60.970547,13.158737,-55.804855,71.946663,496.862061,-16.734428
1244,6.220000,96.654533,262.133087,-53.812946,218.014709,-260.748901,-54.778782,35.624477,-303.639282,-48.212452,-134.633163,-223.284897,-46.535664,-217.408005,11.599249,-45.173004,-135.799713,180.598038,-48.471600,263.628571,182.788055,-55.804649,348.515869,-50.652569,-57.392273,60.971249,13.153609,-55.808567,71.947922,496.858124,-16.736334
1245,6.225000,96.655190,262.132050,-53.810062,218.018494,-260.743317,-54.770451,35.627644,-303.641785,-48.210045,-134.627823,-223.286804,-46.531143,-217.408554,11.603310,-45.176495,-135.801880,180.607346,-48.476582,263.630432,182.789383,-55.787827,348.516052,-50.650425,-57.392807,60.973167,13.150722,-55.809483,71.947670,496.854706,-16.736521
1246,6.230000,96.657692,262.128754,-53.815281,218.017105,-260.744995,-54.776989,35.628399,-303.633698,-48.200497,-134.626160,-223.278900,-46.526218,-217.409912,11.604893,-45.173115,-135.796799,180.605423,-48.470379,263.634460,182.787125,-55.792366,348.515259,-50.654648,-57.391689,60.975853,13.153526,-55.812572,71.950691,496.859497,-16.736475
1247,6.235000,96.655823,262.135010,-53.812336,218.023270,-260.743408,-54.766106,35.624294,-303.635834,-48.207535,-134.627136,-223.280045,-46.529446,-217.407684,11.602370,-45.180305,-135.799698,180.604233,-48.472496,263.630981,182.789688,-55.791786,348.515015,-50.655407,-57.392818,60.970654,13.145604,-55.817219,71.951019,496.856354,-16.737352
1248,6.240000,96.656960,262.132538,-53.816418,218.022079,-260.740997,-54.762669,35.627457,-303.630463,-48.203060,-134.630402,-223.285568,-46.531616,-217.406494,11.606495,-45.176308,-135.799606,180.607590,-48.474964,263.631805,182.781830,-55.791573,348.513641,-50.650932,-57.394745,60.968616,13.159074,-55.810806,71.946983,496.854828,-16.736790
1249,6.245000,96.660957,262.129974,-53.808895,218.023880,-260.741669,-54.765087,35.629578,-303.639282,-48.197765,-134.627396,-223.280075,-46.527229,-217.409454,11.598972,-45.180607,-135.805466,180.600433,-48.470364,263.628021,182.782776,-55.795246,348.513092,-50.652416,-57.391224,60.969303,13.156469,-55.806694,71.945679,496.860413,-16.740093
1250,6.250000,96.656143,262.133118,-53.817184,218.017349,-260.744690,-54.769150,35.630856,-303.635925,-48.204926,-134.627441,-223.286758,-46.522579,-217.405640,11.599228,-45.175201,-135.797989,180.605164,-48.472527,263.630615,182.791718,-55.785973,348.512512,-50.645618,-57.386272,60.975479,13.151602,-55.811634,71.950691,496.857544,-16.733437
1251,6.255000,96.659721,262.133911,-53.807434,218.022995,-260.745941,-54.762341,35.624866,-303.637207,-48.211327,-134.629669,-223.287354,-46.527225,-217.407700,11.597753,-45.179604,-135.802368,180.605255,-48.470013,263.631042,182.790909,-55.787083,348.510468,-50.652672,-57.392792,60.974560,13.159483,-55.801178,71.952271,496.858032,-16.732719
1252,6.260000,96.656860,262.128815,-53.810940,218.017624,-260.746735,-54.770370,35.628433,-303.638458,-48.209679,-134.628174,-223.283524,-46.531250,-217.410645,11.601425,-45.172504,-135.795807,180.604919,-48.468678,263.629272,182.787689,-55.796284,348.513123,-50.650093,-57.394703,60.974934,13.154682,-55.816265,71.950035,496.856110,-16.741383
1253,6.265000,96.655380,262.131256,-53.816078,218.016357,-260.744659,-54.771404,35.630417,-303.639526,-48.211018,-134.626007,-223.285278,-46.530159,-217.408859,11.602326,-45.172970,-135.795883,180.599197,-48.478577,263.635559,182.782318,-55.791031,348.511719,-50.652668,-57.399578,60.966053,13.150425,-55.806274,71.948006,496.855988,-16.739031
1254,6.270000,96.659035,262.132233,-53.814060,218.015915,-260.743866,-54.765396,35.628323,-303.636536,-48.201752,-134.626068,-223.283310,-46.530006,-217.404602,11.601093,-45.178307,-135.798080,180.602844,-48.469299,263.636261,182.785980,-55.792912,348.506287,-50.653267,-57.398190,60.968899,13.158293,-55.807652,71.948845,496.860565,-16.738146
1255,6.275000,96.656647,262.127960,-53.820644,218.018326,-260.745819,-54.765282,35.625896,-303.637817,-48.209213,-134.629395,-223.283875,-46.527649,-217.403152,11.601504,-45.180386,-135.795090,180.605499,-48.474174,263.631836,182.788559,-55.790791,348.513245,-50.654572,-57.390415,60.976772,13.150571,-55.815723,71.947502,496.857880,-16.739573
1256,6.280000,96.660469,262.130096,-53.813301,218.015564,-260.743591,-54.758224,35.626892,-303.640442,-48.209198,-134.629333,-223.289230,-46.526192,-217.409866,11.600987,-45.177029,-135.795334,180.600159,-48.474808,263.633667,182.786819,-55.790504,348.513702,-50.653378,-57.398769,60.972172,13.152702,-55.809689,71.950027,496.856110,-16.735918
1257,6.285000,96.658508,262.130981,-53.817184,218.023438,-260.744110,-54.756863,35.622307,-303.636627,-48.208263,-134.624695,-223.286682,-46.527981,-217.406342,11.599710,-45.173512,-135.800079,180.600464,-48.474327,263.629974,182.784119,-55.793083,348.508148,-50.653862,-57.403065,60.973476,13.153975,-55.809292,71.945190,496.855255,-16.737629
1258,6.290000,96.655975,262.134827,-53.815647,218.019745,-260.741852,-54.761982,35.625381,-303.640778,-48.214863,-134.631027,-223.287170,-46.534805,-217.412521,11.602560,-45.177067,-135.803299,180.600082,-48.471848,263.631775,182.787521,-55.787121,348.510468,-50.649567,-57.399849,60.973022,13.152758,-55.806683,71.952110,496.856659,-16.735912
1259,6.295000,96.660622,262.129242,-53.808567,218.026245,-260.739380,-54.755169,35.630436,-303.636902,-48.201241,-134.630890,-223.281052,-46.522900,-217.407837,11.600462,-45.176807,-135.804184,180.606766,-48.472828,263.629028,182.789627,-55.788395,348.513611,-50.651279,-57.395966,60.974476,13.150354,-55.804909,71.949165,496.853241,-16.730537
1260,6.300000,96.659172,262.122894,-53.808563,218.014954,-260.744019,-54.768166,35.623466,-303.632599,-48.198498,-134.635208,-223.287384,-46.531879,-217.409195,11.600212,-45.177078,-135.791458,180.603851,-48.467407,263.627014,182.790924,-55.797417,348.511963,-50.650574,-57.388519,60.969967,13.155383,-55.818214,71.948425,496.858368,-16.731449
1261,6.305000,96.655762,262.130768,-53.806896,218.016098,-260.739624,-54.768345,35.625202,-303.635559,-48.209869,-134.628799,-223.286697,-46.531700,-217.406372,11.600417,-45.182419,-135.807419,180.608765,-48.468994,263.630066,182.784378,-55.790783,348.510193,-50.651459,-57.396317,60.965012,13.155325,-55.799690,71.952187,496.858093,-16.733938
1262,6.310000,96.662781,262.134460,-53.811470,218.021423,-260.743622,-54.757523,35.625252,-303.633820,-48.206806,-134.627701,-223.282135,-46.529060,-217.411041,11.603652,-45.184578,-135.802689,180.608704,-48.474926,263.631134,182.788528,-55.796394,348.510529,-50.651516,-57.399773,60.968716,13.155338,-55.810532,71.947876,496.855743,-16.733364
1263,6.315000,96.659523,262.132141,-53.813213,218.022934,-260.739319,-54.752644,35.631355,-303.639191,-48.211151,-134.629684,-223.282623,-46.528549,-217.410065,11.605573,-45.175621,-135.799530,180.605682,-48.467873,263.632782,182.787491,-55.792740,348.513336,-50.657833,-57.398605,60.967800,13.156705,-55.805779,71.947952,496.859467,-16.733196
1264,6.320000,96.656029,262.134796,-53.811230,218.018738,-260.746704,-54.767162,35.628731,-303.638153,-48.206978,-134.624695,-223.281982,-46.530483,-217.413712,11.605406,-45.175331,-135.799561,180.608185,-48.466988,263.627319,182.789001,-55.799797,348.511169,-50.650040,-57.397964,60.971329,13.156651,-55.805096,71.947525,496.859344,-16.736670
1265,6.325000,96.657295,262.128723,-53.818016,218.024551,-260.745575,-54.766766,35.626583,-303.639740,-48.206463,-134.622620,-223.284088,-46.525993,-217.410400,11.604136,-45.174030,-135.806122,180.599808,-48.472527,263.631134,182.785446,-55.788353,348.508301,-50.651604,-57.389755,60.970993,13.148044,-55.818405,71.948456,496.858124,-16.740368
1266,6.330000,96.657585,262.132080,-53.814320,218.019608,-260.739929,-54.769051,35.626945,-303.635376,-48.196239,-134.628403,-223.284531,-46.527542,-217.413788,11.598139,-45.179619,-135.801071,180.604156,-48.472786,263.628937,182.791550,-55.790176,348.510254,-50.653538,-57.394367,60.971390,13.155435,-55.811581,71.950233,496.859741,-16.734640
1267,6.335000,96.652748,262.126373,-53.813389,218.018936,-260.742737,-54.771610,35.629902,-303.637573,-48.200665,-134.628998,-223.286362,-46.531677,-217.407730,11.603012,-45.178459,-135.801819,180.604294,-48.463390,263.625824,182.787125,-55.779774,348.510681,-50.648735,-57.396145,60.969910,13.154457,-55.807480,71.943504,496.858093,-16.732054
1268,6.340000,96.651985,262.132874,-53.808365,218.021027,-260.743378,-54.766872,35.623421,-303.638031,-48.205654,-134.631058,-223.281952,-46.525982,-217.407913,11.603494,-45.179199,-135.803665,180.609665,-48.469421,263.630615,182.783707,-55.788963,348.516144,-50.652077,-57.395782,60.974419,13.149030,-55.811485,71.947212,496.854370,-16.742258
1269,6.345000,96.660408,262.129211,-53.812527,218.019730,-260.745575,-54.767258,35.620087,-303.634888,-48.208763,-134.627411,-223.283722,-46.527786,-217.407516,11.605494,-45.173588,-135.798248,180.602936,-48.477657,263.634460,182.786758,-55.794266,348.513794,-50.650463,-57.390827,60.965240,13.157154,-55.805923,71.945534,496.858704,-16.738966
1270,6.350000,96.657303,262.133392,-53.816994,218.021515,-260.746643,-54.756420,35.624416,-303.637665,-48.203144,-134.626389,-223.281418,-46.518017,-217.407501,11.602450,-45.171623,-135.802429,180.603668,-48.463554,263.630585,182.786423,-55.783478,348.516541,-50.651726,-57.399158,60.970688,13.160189,-55.801224,71.949402,496.855774,-16.739801
1271,6.355000,96.657829,262.133545,-53.816250,218.013748,-260.749695,-54.771400,35.625954,-303.636414,-48.198696,-134.628998,-223.281219,-46.529697,-217.408630,11.606000,-45.173401,-135.801834,180.603088,-48.466278,263.632385,182.787598,-55.796112,348.510773,-50.652214,-57.394703,60.967533,13.159635,-55.805344,71.956055,496.855896,-16.730433
1272,6.360000,96.655640,262.132812,-53.807083,218.020935,-260.742249,-54.755032,35.628353,-303.635742,-48.207851,-134.628815,-223.284515,-46.527622,-217.412750,11.600527,-45.178898,-135.802658,180.603485,-48.471600,263.630096,182.790680,-55.789127,348.516449,-50.647610,-57.398426,60.969482,13.153444,-55.808529,71.949440,496.855988,-16.733942
1273,6.365000,96.656502,262.133911,-53.802105,218.015152,-260.744781,-54.770149,35.628876,-303.641144,-48.207291,-134.632355,-223.287292,-46.526291,-217.412415,11.603423,-45.176109,-135.803543,180.605438,-48.470879,263.627380,182.786499,-55.796379,348.510315,-50.654469,-57.391960,60.971756,13.152177,-55.810223,71.948784,496.858032,-16.734304
1274,6.370000,96.655350,262.129181,-53.813976,218.017410,-260.740265,-54.757942,35.625275,-303.637817,-48.207851,-134.633270,-223.284348,-46.528908,-217.411072,11.602468,-45.174206,-135.799530,180.608688,-48.470467,263.628754,182.787888,-55.790184,348.509155,-50.653042,-57.399605,60.965054,13.156492,-55.803738,71.948265,496.854828,-16.736820
1275,6.375000,96.656906,262.131744,-53.811203,218.018112,-260.742462,-54.766781,35.623104,-303.637817,-48.207405,-134.630661,-223.283432,-46.519775,-217.410660,11.603359,-45.172897,-135.797531,180.610031,-48.462086,263.632446,182.789276,-55.795528,348.510101,-50.653488,-57.390728,60.964851,13.153354,-55.807419,71.951828,496.859955,-16.732414
