Format Version,1.23,Take Name,Take 2023-07-14 09.03.31 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.03.31.351 AM,Capture Start Frame,334008,Total Frames in Take,1689,Total Exported Frames,1689,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1365,6.825000,96.195335,262.239380,-53.511337,217.975037,-261.120087,-53.549381,35.242756,-304.147644,-47.856045,-135.175125,-223.725098,-47.000843,-218.150146,11.329270,-46.222626,-136.503159,180.543213,-49.233307,263.496490,182.946060,-54.851349,348.482025,-50.825165,-55.742630,60.585903,13.013051,-55.516529,71.274506,497.039368,-16.663872
1366,6.830000,96.193398,262.240784,-53.514530,217.979858,-261.121765,-53.545395,35.241829,-304.147247,-47.850418,-135.174911,-223.721649,-46.996124,-218.142502,11.336291,-46.215221,-136.498444,180.539581,-49.229458,263.501312,182.942825,-54.852787,348.486023,-50.822063,-55.745827,60.587711,13.004437,-55.519161,71.276405,497.041473,-16.673725
1367,6.835000,96.194397,262.242493,-53.512257,217.969879,-261.114685,-53.551437,35.247154,-304.146759,-47.852932,-135.177658,-223.723404,-47.002514,-218.147461,11.333388,-46.220577,-136.499649,180.539642,-49.220798,263.498962,182.943878,-54.864590,348.485382,-50.814407,-55.741112,60.593849,12.998680,-55.527863,71.276718,497.037384,-16.673758
1368,6.840000,96.190842,262.237823,-53.514755,217.974030,-261.122314,-53.554569,35.244476,-304.155518,-47.862465,-135.178879,-223.729431,-46.999798,-218.149261,11.331674,-46.216682,-136.507233,180.531601,-49.228378,263.496796,182.942032,-54.853359,348.479675,-50.820175,-55.742714,60.592606,13.007362,-55.519714,71.275612,497.038147,-16.670746
1369,6.845000,96.190117,262.244080,-53.518524,217.976028,-261.118073,-53.544201,35.249744,-304.141357,-47.856712,-135.177414,-223.724228,-46.993191,-218.149200,11.329184,-46.224461,-136.504547,180.537567,-49.233356,263.494293,182.950119,-54.851978,348.482086,-50.809128,-55.733116,60.595787,13.007094,-55.524803,71.274429,497.046783,-16.669144
1370,6.850000,96.197609,262.243927,-53.510509,217.989960,-261.115662,-53.536247,35.245041,-304.146393,-47.857059,-135.172012,-223.723022,-46.995995,-218.144852,11.330606,-46.220924,-136.505966,180.536819,-49.239582,263.498749,182.942047,-54.852489,348.485260,-50.816959,-55.733604,60.590134,13.003625,-55.523041,71.275208,497.041748,-16.671518
1371,6.855000,96.191399,262.239838,-53.517357,217.973495,-261.116852,-53.547512,35.244236,-304.149780,-47.859318,-135.177368,-223.723770,-46.995323,-218.146378,11.331637,-46.222725,-136.497650,180.534210,-49.225407,263.493652,182.937225,-54.857197,348.485870,-50.822269,-55.742989,60.588699,13.002804,-55.528160,71.280136,497.032684,-16.665075
1372,6.860000,96.193069,262.242981,-53.510090,217.979584,-261.114868,-53.541698,35.246487,-304.143433,-47.857651,-135.172668,-223.719269,-47.008144,-218.145630,11.338364,-46.218361,-136.501068,180.540314,-49.224915,263.494904,182.949280,-54.853775,348.484802,-50.818810,-55.740910,60.590996,13.003914,-55.524776,71.272247,497.037842,-16.671799
1373,6.865000,96.194084,262.241547,-53.509205,217.974548,-261.117432,-53.540680,35.243919,-304.147064,-47.850285,-135.177780,-223.721390,-47.000332,-218.147263,11.333470,-46.218246,-136.496643,180.536316,-49.228687,263.501648,182.938690,-54.856224,348.487701,-50.822987,-55.734840,60.596294,12.997819,-55.519569,71.274315,497.042847,-16.665607
1374,6.870000,96.190048,262.239349,-53.512554,217.978149,-261.117676,-53.532784,35.248936,-304.149628,-47.855907,-135.177643,-223.720871,-46.998230,-218.140015,11.339693,-46.219460,-136.505478,180.538727,-49.235027,263.501343,182.944702,-54.854027,348.483276,-50.820873,-55.745621,60.593304,13.000995,-55.523041,71.277252,497.041351,-16.671955
1375,6.875000,96.191383,262.237335,-53.524780,217.983307,-261.108551,-53.539707,35.249733,-304.147522,-47.851807,-135.173340,-223.721924,-47.001415,-218.146637,11.331297,-46.222996,-136.502335,180.539581,-49.233677,263.496185,182.945969,-54.851940,348.487335,-50.815186,-55.734119,60.590202,13.000295,-55.525921,71.274956,497.041443,-16.662956
1376,6.880000,96.190781,262.239929,-53.510548,217.981369,-261.118256,-53.528187,35.247673,-304.152740,-47.860546,-135.168457,-223.725296,-47.005707,-218.147247,11.328153,-46.224724,-136.506348,180.536209,-49.230354,263.496002,182.945435,-54.853519,348.482513,-50.816650,-55.743656,60.594875,13.002350,-55.524483,71.274963,497.039246,-16.661276
1377,6.885000,96.193207,262.241364,-53.510780,217.983780,-261.121643,-53.540443,35.249424,-304.148621,-47.852272,-135.171967,-223.720551,-46.997284,-218.144394,11.332614,-46.217178,-136.505478,180.542480,-49.233261,263.495758,182.945831,-54.857086,348.485779,-50.813278,-55.735802,60.596546,13.008803,-55.517876,71.278656,497.042206,-16.666531
1378,6.890000,96.195366,262.243805,-53.513630,217.985748,-261.118927,-53.532639,35.251595,-304.148987,-47.857151,-135.178497,-223.728760,-46.999931,-218.149475,11.332536,-46.213631,-136.505783,180.537949,-49.234669,263.497040,182.943451,-54.848682,348.485107,-50.818096,-55.738384,60.589378,13.008440,-55.518803,71.278847,497.042053,-16.671869
1379,6.895000,96.196335,262.240326,-53.521336,217.981827,-261.120819,-53.528652,35.247810,-304.144165,-47.858795,-135.175888,-223.719589,-46.997787,-218.144287,11.335073,-46.224174,-136.501312,180.538574,-49.232502,263.496643,182.945892,-54.846127,348.482666,-50.824043,-55.739773,60.593994,13.001971,-55.522091,71.275223,497.042358,-16.669830
1380,6.900000,96.200310,262.236511,-53.518021,217.975983,-261.116608,-53.543819,35.243999,-304.149567,-47.856125,-135.177612,-223.719299,-46.996647,-218.146439,11.340930,-46.220570,-136.501297,180.542221,-49.229870,263.501038,182.940491,-54.859680,348.487427,-50.819656,-55.739784,60.591061,13.008818,-55.511375,71.276642,497.042908,-16.668447
1381,6.905000,96.192917,262.241852,-53.512718,217.986237,-261.111664,-53.528141,35.238335,-304.144958,-47.857956,-135.179718,-223.721741,-46.997292,-218.143631,11.334117,-46.210300,-136.504044,180.539886,-49.226055,263.501617,182.942474,-54.853706,348.482758,-50.820091,-55.739014,60.591057,13.003658,-55.521008,71.277061,497.042236,-16.666029
1382,6.910000,96.192093,262.238220,-53.516880,217.984924,-261.114746,-53.539101,35.242641,-304.150970,-47.856358,-135.178619,-223.727051,-46.994747,-218.143646,11.331500,-46.215809,-136.499405,180.535248,-49.226830,263.494568,182.942032,-54.851856,348.488403,-50.818192,-55.736664,60.591000,13.004036,-55.520821,71.277588,497.038818,-16.666275
1383,6.915000,96.189560,262.237762,-53.508762,217.991028,-261.110596,-53.530983,35.248253,-304.145538,-47.849861,-135.177582,-223.726624,-47.006256,-218.149689,11.327280,-46.215946,-136.504349,180.538940,-49.237171,263.494781,182.939682,-54.847134,348.485657,-50.821320,-55.738056,60.590946,13.001348,-55.522552,71.275246,497.036407,-16.668179
1384,6.920000,96.189850,262.243408,-53.512856,217.985321,-261.117310,-53.539639,35.242035,-304.147156,-47.856236,-135.173477,-223.724045,-46.999992,-218.143036,11.336724,-46.215942,-136.503799,180.539825,-49.234428,263.490448,182.944672,-54.852276,348.487213,-50.812485,-55.740841,60.588871,13.004347,-55.527794,71.276581,497.040741,-16.668440
1385,6.925000,96.189026,262.240936,-53.517048,217.972534,-261.125885,-53.546604,35.241104,-304.145691,-47.856094,-135.175888,-223.723373,-47.001034,-218.142609,11.334379,-46.217701,-136.508118,180.537582,-49.226280,263.496460,182.944336,-54.853985,348.486908,-50.816498,-55.734600,60.590763,13.004280,-55.517540,71.272629,497.039551,-16.666946
1386,6.930000,96.198814,262.241608,-53.516994,217.975708,-261.120148,-53.551071,35.240444,-304.151001,-47.865307,-135.174683,-223.725800,-47.000359,-218.143143,11.335707,-46.218212,-136.503387,180.538696,-49.230255,263.498444,182.943436,-54.855217,348.483124,-50.824062,-55.733849,60.593163,13.000740,-55.525154,71.275215,497.041992,-16.669897
1387,6.935000,96.194794,262.241241,-53.516979,217.970505,-261.119873,-53.548496,35.239342,-304.148224,-47.849121,-135.177444,-223.716949,-47.003792,-218.142578,11.337554,-46.219334,-136.496796,180.544067,-49.223362,263.496277,182.947479,-54.852089,348.483063,-50.820961,-55.733833,60.591648,13.007807,-55.524487,71.272583,497.040497,-16.670616
1388,6.940000,96.198601,262.235474,-53.522671,217.971954,-261.125763,-53.547722,35.241825,-304.149109,-47.850800,-135.181320,-223.726669,-46.997955,-218.145584,11.331151,-46.225834,-136.501831,180.535461,-49.228210,263.496613,182.941483,-54.848030,348.479553,-50.822208,-55.739895,60.590130,13.006225,-55.521584,71.279579,497.043365,-16.663002
1389,6.945000,96.192917,262.241699,-53.518375,217.980148,-261.115723,-53.536728,35.248947,-304.145172,-47.852520,-135.176468,-223.721024,-46.998562,-218.148071,11.326086,-46.227737,-136.503708,180.542450,-49.230076,263.497925,182.944031,-54.853752,348.487213,-50.818050,-55.733459,60.594521,13.007326,-55.513775,71.273666,497.039673,-16.674534
1390,6.950000,96.194443,262.241180,-53.512836,217.980499,-261.117126,-53.535820,35.246021,-304.144104,-47.858738,-135.175354,-223.720306,-46.997868,-218.146301,11.330112,-46.224903,-136.504303,180.534897,-49.224960,263.497559,182.946838,-54.857075,348.480103,-50.813663,-55.743870,60.587803,13.008454,-55.511585,71.270790,497.040283,-16.668995
1391,6.955000,96.188484,262.239136,-53.516449,217.989288,-261.112610,-53.538136,35.243961,-304.148529,-47.856991,-135.177826,-223.730698,-47.001942,-218.144531,11.333180,-46.221016,-136.501892,180.539658,-49.221886,263.498169,182.944016,-54.860600,348.480865,-50.818665,-55.738400,60.596626,13.001323,-55.524158,71.276199,497.041931,-16.668144
1392,6.960000,96.190338,262.243805,-53.504467,217.977463,-261.115570,-53.546036,35.242443,-304.149536,-47.853775,-135.174271,-223.724045,-47.000576,-218.149597,11.330297,-46.220875,-136.506546,180.538559,-49.230190,263.494080,182.948120,-54.856842,348.481995,-50.811935,-55.736179,60.593185,13.004571,-55.518303,71.274246,497.038879,-16.662350
1393,6.965000,96.197418,262.244873,-53.507080,217.978989,-261.123596,-53.543854,35.243553,-304.145935,-47.853779,-135.173935,-223.724960,-47.005836,-218.149734,11.335922,-46.222530,-136.506805,180.541962,-49.234005,263.494934,182.946350,-54.856934,348.483398,-50.814762,-55.742924,60.595261,13.005274,-55.519695,71.277107,497.043854,-16.668308
1394,6.970000,96.195724,262.244843,-53.518185,217.982056,-261.110077,-53.530891,35.246197,-304.146729,-47.850529,-135.173004,-223.717804,-46.998367,-218.144363,11.333417,-46.218159,-136.504669,180.534058,-49.239834,263.496979,182.942886,-54.855038,348.485962,-50.820175,-55.740105,60.594116,13.006569,-55.515106,71.273277,497.038971,-16.670580
1395,6.975000,96.198212,262.238739,-53.516346,217.970306,-261.122314,-53.544708,35.244423,-304.149170,-47.851799,-135.176437,-223.723969,-46.993786,-218.149689,11.336116,-46.214432,-136.498703,180.535995,-49.229790,263.497955,182.946640,-54.848640,348.482910,-50.818886,-55.743626,60.595219,13.002361,-55.517738,71.279343,497.047272,-16.672819
1396,6.980000,96.191299,262.237854,-53.520500,217.972900,-261.120361,-53.551563,35.246689,-304.147949,-47.858475,-135.174728,-223.722305,-46.996307,-218.143066,11.335594,-46.206913,-136.501022,180.538086,-49.231720,263.501526,182.944977,-54.848099,348.486938,-50.817989,-55.736332,60.596832,13.005792,-55.519024,71.275482,497.035736,-16.672304
1397,6.985000,96.201576,262.238708,-53.514400,217.976379,-261.121826,-53.544125,35.243237,-304.149384,-47.855694,-135.173111,-223.722855,-46.997498,-218.144730,11.330747,-46.222122,-136.500473,180.536514,-49.228199,263.497406,182.941025,-54.852642,348.485931,-50.815933,-55.741009,60.593513,12.998336,-55.519268,71.275253,497.039520,-16.667597
1398,6.990000,96.191154,262.245148,-53.515244,217.981812,-261.117645,-53.539558,35.246826,-304.147247,-47.852684,-135.175674,-223.725815,-46.999321,-218.147934,11.330165,-46.210194,-136.509155,180.536194,-49.224850,263.495972,182.946167,-54.851669,348.481781,-50.814808,-55.738132,60.591259,13.009460,-55.519806,71.277145,497.042969,-16.669685
1399,6.995000,96.189461,262.238983,-53.520004,217.984467,-261.107758,-53.542118,35.247219,-304.146820,-47.858040,-135.175125,-223.722336,-47.006115,-218.148270,11.331095,-46.222134,-136.505173,180.538254,-49.228691,263.488373,182.946152,-54.856537,348.483429,-50.819050,-55.745296,60.590385,13.000971,-55.519810,71.276787,497.039398,-16.670107
1400,7.000000,96.189659,262.242065,-53.518463,217.976471,-261.132507,-53.558971,35.246250,-304.144073,-47.857353,-135.174347,-223.722427,-46.998035,-218.148895,11.328934,-46.225132,-136.501236,180.542938,-49.228828,263.496674,182.947159,-54.847797,348.484680,-50.817097,-55.737820,60.597294,13.009245,-55.515022,71.275108,497.039490,-16.668062
1401,7.005000,96.193939,262.238159,-53.513927,217.979584,-261.116516,-53.542095,35.247177,-304.146240,-47.849743,-135.175934,-223.722855,-46.999058,-218.145691,11.337989,-46.217026,-136.504028,180.539627,-49.230801,263.497192,182.939972,-54.848671,348.482697,-50.821518,-55.730522,60.595615,13.007224,-55.515003,71.275543,497.038605,-16.657774
1402,7.010000,96.200119,262.240356,-53.512058,217.979919,-261.113464,-53.543751,35.235401,-304.148224,-47.853817,-135.171997,-223.721497,-46.999756,-218.146194,11.332562,-46.225327,-136.499283,180.539948,-49.234413,263.501953,182.945099,-54.846558,348.489532,-50.817844,-55.738060,60.588181,13.005411,-55.517548,71.276466,497.042999,-16.671448
1403,7.015000,96.195999,262.240601,-53.514259,217.976730,-261.116425,-53.539650,35.246311,-304.148926,-47.857841,-135.169800,-223.721054,-46.994915,-218.146423,11.336332,-46.213013,-136.499710,180.545486,-49.228935,263.502075,182.945679,-54.856602,348.483673,-50.819290,-55.742512,60.593273,13.007594,-55.516922,71.275230,497.039856,-16.665747
1404,7.020000,96.196030,262.241150,-53.522331,217.977585,-261.118011,-53.544121,35.244766,-304.142944,-47.858410,-135.174286,-223.720917,-46.995491,-218.145660,11.335044,-46.223606,-136.505157,180.541443,-49.228161,263.494568,182.948807,-54.857586,348.478241,-50.814636,-55.737770,60.592476,13.008198,-55.524757,71.274315,497.044220,-16.668835
1405,7.025000,96.191269,262.242310,-53.515900,217.984268,-261.119110,-53.542877,35.247696,-304.149170,-47.849281,-135.172638,-223.722504,-47.002708,-218.146210,11.334127,-46.217121,-136.506332,180.536545,-49.230709,263.490448,182.947098,-54.849506,348.483673,-50.811272,-55.740574,60.594887,13.005357,-55.527020,71.272690,497.041473,-16.673473
1406,7.030000,96.189850,262.244781,-53.511074,217.979553,-261.117462,-53.541729,35.250229,-304.146454,-47.854050,-135.170013,-223.724411,-46.996525,-218.146667,11.328518,-46.218102,-136.503464,180.539154,-49.231827,263.493256,182.945312,-54.850674,348.480804,-50.817310,-55.740387,60.588406,13.010999,-55.505733,71.275505,497.041595,-16.669785
1407,7.035000,96.189949,262.239838,-53.511826,217.983765,-261.116638,-53.539337,35.241768,-304.145111,-47.852600,-135.168732,-223.727463,-47.006462,-218.143250,11.333462,-46.218327,-136.508606,180.537674,-49.232658,263.498871,182.944748,-54.852757,348.485718,-50.820679,-55.736614,60.588997,13.009565,-55.516277,71.277908,497.038727,-16.666920
1408,7.040000,96.194664,262.241821,-53.513489,217.964752,-261.127533,-53.548191,35.249680,-304.145355,-47.855129,-135.175903,-223.721420,-46.996735,-218.144440,11.335138,-46.220161,-136.503067,180.540863,-49.231358,263.497192,182.948578,-54.860313,348.490204,-50.819759,-55.737427,60.601795,13.003686,-55.522205,71.274841,497.040253,-16.665747
1409,7.045000,96.196243,262.242310,-53.518505,217.976089,-261.119690,-53.540958,35.244938,-304.146027,-47.853062,-135.174438,-223.723419,-47.005230,-218.141663,11.333706,-46.227520,-136.503525,180.542038,-49.229599,263.499603,182.941879,-54.856689,348.487457,-50.818974,-55.737820,60.593937,13.006047,-55.524361,71.277229,497.045197,-16.666479
1410,7.050000,96.202682,262.237274,-53.514050,217.978775,-261.110474,-53.532440,35.243923,-304.151245,-47.858646,-135.175858,-223.722855,-47.000305,-218.148346,11.337198,-46.221653,-136.503815,180.541382,-49.227428,263.497955,182.944885,-54.861317,348.485382,-50.821205,-55.745804,60.595310,13.004961,-55.519875,71.279999,497.041565,-16.664722
1411,7.055000,96.193726,262.240143,-53.508297,217.981339,-261.125549,-53.544628,35.242973,-304.150177,-47.857300,-135.176910,-223.721649,-46.995129,-218.141190,11.333791,-46.219948,-136.503845,180.538971,-49.226803,263.500397,182.943375,-54.857033,348.483398,-50.812511,-55.740089,60.596054,13.008471,-55.521046,71.278893,497.041626,-16.666256
1412,7.060000,96.195091,262.242584,-53.513760,217.974899,-261.116150,-53.546356,35.247383,-304.146820,-47.855259,-135.174500,-223.727066,-47.002338,-218.150482,11.332559,-46.221989,-136.501709,180.540543,-49.225758,263.492645,182.949005,-54.860832,348.482788,-50.813934,-55.743031,60.591156,13.007998,-55.521313,71.275795,497.042572,-16.659269
1413,7.065000,96.197510,262.240234,-53.511242,217.980545,-261.117004,-53.547375,35.242317,-304.145782,-47.856628,-135.176025,-223.723846,-46.995998,-218.149963,11.329892,-46.222038,-136.499588,180.539490,-49.222309,263.489685,182.945206,-54.848984,348.484589,-50.813507,-55.743904,60.593155,12.999328,-55.528313,71.273376,497.042999,-16.671156
1414,7.070000,96.195099,262.237915,-53.516945,217.984619,-261.114777,-53.536739,35.247211,-304.143219,-47.850677,-135.171616,-223.725006,-46.999424,-218.146652,11.328534,-46.218071,-136.506058,180.534302,-49.230511,263.494110,182.947266,-54.852108,348.482361,-50.819530,-55.747696,60.592491,13.004671,-55.515335,71.275299,497.039368,-16.669554
1415,7.075000,96.200912,262.238007,-53.511578,217.981339,-261.116425,-53.524742,35.244678,-304.151489,-47.856300,-135.171387,-223.722809,-46.996563,-218.151031,11.332959,-46.220074,-136.501114,180.539352,-49.234898,263.498810,182.942978,-54.844318,348.485535,-50.814083,-55.736454,60.591274,12.997182,-55.524296,71.274857,497.037292,-16.663250
1416,7.080000,96.194923,262.235870,-53.519928,217.978195,-261.119751,-53.537350,35.241215,-304.153412,-47.855331,-135.172668,-223.723846,-46.994751,-218.148163,11.334558,-46.225830,-136.500839,180.541611,-49.232525,263.499908,182.940994,-54.859295,348.482544,-50.824562,-55.737095,60.591301,12.999955,-55.516987,71.277252,497.039246,-16.667822
1417,7.085000,96.197830,262.243561,-53.509037,217.973526,-261.118652,-53.541927,35.243946,-304.149109,-47.855583,-135.173203,-223.724442,-46.997688,-218.144653,11.334463,-46.219151,-136.498459,180.534576,-49.232929,263.498932,182.942993,-54.846039,348.488770,-50.821743,-55.744759,60.592697,13.004305,-55.514626,71.275818,497.043396,-16.667219
1418,7.090000,96.192734,262.243134,-53.521191,217.989716,-261.117340,-53.526653,35.243908,-304.147614,-47.862354,-135.174133,-223.717117,-47.002331,-218.144501,11.335095,-46.224949,-136.500366,180.544540,-49.230824,263.496979,182.946640,-54.859211,348.481476,-50.817539,-55.741806,60.589832,13.000316,-55.525944,71.278679,497.039856,-16.667269
1419,7.095000,96.187881,262.241547,-53.521656,217.977982,-261.117920,-53.548328,35.247421,-304.146881,-47.857929,-135.175369,-223.722473,-46.995354,-218.147171,11.333327,-46.211578,-136.504181,180.541321,-49.230179,263.494507,182.947754,-54.847301,348.488037,-50.818264,-55.740414,60.593204,13.003684,-55.524475,71.277534,497.046692,-16.668118
1420,7.100000,96.192665,262.240448,-53.514896,217.980194,-261.122925,-53.545456,35.242664,-304.145844,-47.853447,-135.171967,-223.726196,-46.994633,-218.143082,11.332843,-46.215767,-136.503387,180.537384,-49.225082,263.498901,182.943619,-54.843143,348.489044,-50.812038,-55.737297,60.596272,13.005402,-55.515732,71.280769,497.039948,-16.665335
1421,7.105000,96.197922,262.243439,-53.508213,217.985687,-261.114105,-53.538574,35.251698,-304.147949,-47.853455,-135.174515,-223.725845,-46.994648,-218.144699,11.335397,-46.212135,-136.503708,180.535629,-49.230141,263.497528,182.943558,-54.850483,348.484741,-50.812447,-55.740520,60.594013,13.007701,-55.520199,71.274872,497.041992,-16.667852
1422,7.110000,96.195969,262.237335,-53.512630,217.982864,-261.114014,-53.531746,35.245911,-304.143555,-47.857876,-135.176575,-223.723389,-46.999954,-218.147629,11.328194,-46.219803,-136.501907,180.537323,-49.232754,263.493591,182.948227,-54.852299,348.485474,-50.823208,-55.739155,60.593678,13.003339,-55.526817,71.273918,497.041840,-16.665611
1423,7.115000,96.195770,262.244232,-53.518417,217.981186,-261.118927,-53.533333,35.245193,-304.149475,-47.863426,-135.177216,-223.721420,-47.002728,-218.145447,11.336168,-46.227646,-136.498886,180.549988,-49.227901,263.499207,182.950684,-54.863979,348.487732,-50.822086,-55.739624,60.588699,13.007391,-55.522148,71.275185,497.041290,-16.669455
1424,7.120000,96.196014,262.241028,-53.515022,217.975784,-261.119446,-53.551571,35.243118,-304.146149,-47.860050,-135.177750,-223.723846,-47.002796,-218.143875,11.334688,-46.221397,-136.501511,180.543030,-49.235619,263.502991,182.943848,-54.851917,348.483215,-50.818653,-55.737000,60.592873,13.001850,-55.521885,71.273674,497.041840,-16.673016
1425,7.125000,96.193893,262.237671,-53.515724,217.976562,-261.118134,-53.555931,35.243835,-304.147186,-47.859333,-135.170654,-223.723465,-46.996365,-218.145645,11.335212,-46.224430,-136.506897,180.541748,-49.227226,263.499786,182.940475,-54.866474,348.483398,-50.818779,-55.733219,60.589542,13.004422,-55.521935,71.272713,497.040192,-16.664701
1426,7.130000,96.197784,262.242828,-53.516266,217.982849,-261.116058,-53.541348,35.248940,-304.146118,-47.851879,-135.169113,-223.716537,-46.984718,-218.151749,11.336275,-46.216743,-136.501480,180.538361,-49.226543,263.497223,182.945206,-54.846062,348.483398,-50.813618,-55.721985,60.597771,13.004052,-55.521576,71.280136,497.041260,-16.664042
1427,7.135000,96.190453,262.247681,-53.512398,217.978439,-261.118103,-53.548752,35.243706,-304.150360,-47.854294,-135.169754,-223.727905,-46.994667,-218.148834,11.330249,-46.222767,-136.504868,180.537079,-49.232151,263.494568,182.945587,-54.850452,348.485321,-50.811447,-55.739532,60.593727,12.999023,-55.518665,71.276001,497.040131,-16.669748
1428,7.140000,96.188103,262.242157,-53.520035,217.969009,-261.128143,-53.554787,35.250168,-304.154175,-47.864483,-135.173416,-223.720444,-47.002598,-218.149826,11.329744,-46.220772,-136.505844,180.538544,-49.228008,263.495697,182.945068,-54.856331,348.484436,-50.814472,-55.737118,60.594303,13.003733,-55.519501,71.276825,497.041656,-16.667923
1429,7.145000,96.194221,262.237274,-53.520927,217.986771,-261.116180,-53.533909,35.242153,-304.146088,-47.864281,-135.175766,-223.723694,-47.001404,-218.147888,11.334955,-46.221878,-136.503113,180.537323,-49.224766,263.496063,182.945297,-54.860409,348.488739,-50.821453,-55.743694,60.587540,13.005248,-55.522316,71.278427,497.042480,-16.669479
1430,7.150000,96.191376,262.235626,-53.518139,217.978378,-261.124664,-53.544849,35.247383,-304.148529,-47.850731,-135.174194,-223.724442,-47.004654,-218.145309,11.330385,-46.224197,-136.499985,180.538757,-49.238022,263.498077,182.941422,-54.851570,348.488403,-50.824303,-55.739452,60.592201,12.999556,-55.516331,71.274536,497.038757,-16.672419
1431,7.155000,96.198708,262.240448,-53.516342,217.977951,-261.113098,-53.538876,35.246071,-304.151398,-47.860123,-135.175827,-223.724701,-46.994450,-218.144501,11.335711,-46.214607,-136.498520,180.536865,-49.236172,263.499939,182.937302,-54.849045,348.486847,-50.819054,-55.732449,60.592785,13.005303,-55.519951,71.279358,497.040039,-16.663809
1432,7.160000,96.197342,262.240784,-53.514877,217.977158,-261.118439,-53.545834,35.244125,-304.150604,-47.851173,-135.176651,-223.720581,-46.997944,-218.142868,11.337244,-46.218102,-136.497314,180.540359,-49.224033,263.497894,182.941956,-54.853565,348.482971,-50.814262,-55.733997,60.591442,13.001975,-55.518402,71.279579,497.042267,-16.668968
1433,7.165000,96.190948,262.244965,-53.514854,217.973938,-261.127045,-53.546898,35.245476,-304.148529,-47.856049,-135.169907,-223.726685,-47.005615,-218.143829,11.333079,-46.218773,-136.502655,180.535309,-49.225201,263.492523,182.945358,-54.847874,348.484680,-50.816891,-55.742607,60.595516,13.006125,-55.525425,71.276924,497.040527,-16.668970
1434,7.170000,96.194000,262.240540,-53.519699,217.972656,-261.123627,-53.546669,35.242046,-304.148407,-47.854599,-135.172440,-223.722046,-47.009369,-218.145966,11.333002,-46.220764,-136.507507,180.537292,-49.229710,263.498230,182.948898,-54.857147,348.480072,-50.809910,-55.741432,60.592514,13.005727,-55.518967,71.270424,497.040558,-16.672401
1435,7.175000,96.196045,262.243561,-53.518936,217.979172,-261.116455,-53.539291,35.250893,-304.143463,-47.852364,-135.172043,-223.719193,-46.997307,-218.149277,11.333985,-46.217594,-136.501038,180.535446,-49.227924,263.494537,182.948578,-54.853176,348.482269,-50.813164,-55.742638,60.587471,13.009095,-55.522251,71.278450,497.042786,-16.672371
1436,7.180000,96.194672,262.240143,-53.515881,217.978882,-261.123535,-53.546650,35.246223,-304.146149,-47.857010,-135.170990,-223.723038,-46.990738,-218.145752,11.331738,-46.215801,-136.498459,180.541367,-49.226051,263.497375,182.951309,-54.850609,348.481659,-50.816280,-55.731148,60.600113,13.002313,-55.517796,71.275215,497.041412,-16.665644
1437,7.185000,96.190536,262.239960,-53.516933,217.984283,-261.115295,-53.529552,35.244652,-304.149750,-47.856983,-135.180267,-223.724762,-47.003044,-218.147003,11.333904,-46.223602,-136.502243,180.540359,-49.234844,263.499939,182.946808,-54.852062,348.483398,-50.825890,-55.738464,60.590645,13.007391,-55.507191,71.276222,497.044067,-16.663881
1438,7.190000,96.201340,262.243011,-53.519936,217.977325,-261.124878,-53.544453,35.243572,-304.144440,-47.854050,-135.176498,-223.723663,-47.003807,-218.144745,11.334290,-46.223007,-136.505173,180.538742,-49.232746,263.495117,182.943497,-54.857594,348.483459,-50.817413,-55.741478,60.594315,13.003172,-55.513336,71.271332,497.044220,-16.666515
1439,7.195000,96.196144,262.235199,-53.516811,217.981537,-261.120636,-53.546856,35.246197,-304.144989,-47.857597,-135.175629,-223.723984,-47.002079,-218.148743,11.336454,-46.220470,-136.498550,180.541763,-49.230602,263.495056,182.944107,-54.857178,348.484741,-50.824051,-55.741127,60.591423,13.006841,-55.518269,71.278702,497.044830,-16.672493
1440,7.200000,96.200844,262.240875,-53.515911,217.985245,-261.117432,-53.535648,35.247566,-304.148834,-47.851631,-135.175491,-223.719757,-46.996590,-218.142014,11.334768,-46.217876,-136.500885,180.542618,-49.231339,263.494171,182.944992,-54.858528,348.485931,-50.819870,-55.745846,60.592892,13.003603,-55.522808,71.278038,497.044708,-16.667923
1441,7.205000,96.193504,262.242340,-53.512856,217.978348,-261.119415,-53.549240,35.245483,-304.147400,-47.856888,-135.175919,-223.724396,-46.998043,-218.147003,11.329674,-46.223522,-136.506424,180.533951,-49.224014,263.499268,182.942383,-54.851154,348.485840,-50.815819,-55.732960,60.590706,13.005976,-55.516602,71.272652,497.043030,-16.667219
1442,7.210000,96.192963,262.240723,-53.514896,217.978195,-261.119904,-53.548531,35.246178,-304.150482,-47.856186,-135.174240,-223.725967,-47.001102,-218.147781,11.326333,-46.224991,-136.509308,180.536621,-49.231781,263.495941,182.941132,-54.855690,348.487274,-50.816586,-55.733612,60.592670,12.999779,-55.524235,71.277908,497.042419,-16.662762
