Format Version,1.23,Take Name,Take 2023-07-18 11.24.20 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.24.21.022 AM,Capture Start Frame,1987114,Total Frames in Take,1487,Total Exported Frames,1487,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
629,3.145000,25.320524,265.725433,281.697693,-198.162689,-195.309311,277.897980,26.982592,-304.428864,281.039795,248.117599,-197.847260,283.604645,304.254456,-81.107224,283.361755,249.527756,157.600525,282.482300,-194.733612,160.041534,275.516998,-258.935883,-18.209223,275.299438,26.369234,14.751842,284.060364,20.300100,513.738708,241.637924
630,3.150000,25.299088,265.747375,281.508759,-198.187653,-195.270020,277.765778,26.953642,-304.405182,280.927429,248.094284,-197.809647,283.493225,304.227509,-81.076752,283.235046,249.512070,157.634949,282.290955,-194.746643,160.076096,275.331604,-258.958710,-18.175097,275.152466,26.352167,14.794529,283.894745,20.299530,518.734497,241.690567
631,3.155000,25.310507,265.757050,281.583496,-198.170914,-195.251968,277.784454,26.956024,-304.391846,280.925781,248.109970,-197.788544,283.497162,304.236389,-81.054482,283.238403,249.529449,157.649017,282.349518,-194.736389,160.100906,275.400208,-258.947449,-18.161407,275.179840,26.362621,14.800998,283.956360,20.231487,523.663269,241.515900
632,3.160000,25.322342,265.707184,281.653473,-198.162048,-195.321716,277.800323,26.974909,-304.454407,280.882446,248.125259,-197.851089,283.474609,304.248688,-81.111984,283.249298,249.528656,157.601669,282.403412,-194.737686,160.030655,275.478546,-258.935486,-18.217588,275.234344,26.374535,14.747182,283.943237,20.199589,528.256470,241.483566
633,3.165000,25.339319,265.679199,281.708038,-198.153442,-195.353516,277.919006,26.994951,-304.478485,281.021271,248.133865,-197.885086,283.585388,304.266022,-81.148819,283.324829,249.546509,157.566284,282.462250,-194.727325,159.998856,275.552124,-258.926178,-18.251417,275.342255,26.387209,14.724042,284.043976,20.204037,532.401672,241.496231
634,3.170000,25.363092,265.654327,281.688995,-198.140274,-195.367081,277.935150,26.994684,-304.474274,281.036163,248.148621,-197.914703,283.605377,304.286560,-81.176971,283.352325,249.569107,157.529160,282.468811,-194.700195,159.984238,275.544403,-258.908325,-18.265497,275.339111,26.404507,14.718097,284.035309,20.190090,536.455139,241.415451
635,3.175000,25.371346,265.618591,281.845551,-198.128311,-195.407150,277.994141,27.014196,-304.517487,281.080780,248.158173,-197.953125,283.689209,304.295898,-81.216599,283.446716,249.586105,157.495941,282.624237,-194.690765,159.951462,275.661835,-258.893005,-18.300308,275.425415,26.422125,14.677145,284.135986,20.164516,540.250000,241.341415
636,3.180000,25.368357,265.625610,281.850861,-198.154144,-195.392624,277.955688,26.977076,-304.518585,281.049561,248.136566,-197.959778,283.681274,304.276611,-81.223717,283.440613,249.569717,157.489563,282.630280,-194.703491,159.960327,275.648163,-258.916626,-18.291069,275.392303,26.410433,14.679041,284.106689,20.192894,543.722046,241.358566
637,3.185000,25.370939,265.634033,281.740845,-198.147858,-195.378220,277.912598,26.982983,-304.515106,281.050385,248.145004,-197.936951,283.664581,304.285065,-81.202095,283.416809,249.562912,157.513458,282.532532,-194.695953,159.975296,275.548523,-258.910339,-18.283758,275.338257,26.405313,14.688091,284.085083,20.199419,546.974304,241.302109
638,3.190000,25.357168,265.663788,281.618011,-198.129013,-195.368286,277.817841,27.005926,-304.491516,280.950195,248.158447,-197.904617,283.565887,304.291473,-81.162399,283.314270,249.567551,157.543640,282.414490,-194.692734,159.997833,275.430084,-258.904480,-18.261852,275.210663,26.413099,14.719350,283.978210,20.154362,550.039246,241.286285
639,3.195000,25.335331,265.704529,281.630096,-198.144745,-195.320648,277.786072,26.977728,-304.444489,280.894257,248.136887,-197.854797,283.507446,304.271362,-81.116020,283.269470,249.550674,157.589645,282.395721,-194.716461,160.046753,275.437164,-258.921417,-18.213190,275.200592,26.395370,14.749971,283.956940,20.151045,552.738159,241.313370
640,3.200000,25.322676,265.724487,281.597778,-198.162338,-195.297195,277.786957,26.963562,-304.433075,280.895264,248.124771,-197.836136,283.494049,304.255524,-81.101898,283.248077,249.544022,157.604263,282.374237,-194.724289,160.062805,275.414032,-258.938507,-18.191891,275.200195,26.383301,14.767859,283.929932,20.133802,555.243408,241.304749
641,3.205000,25.335754,265.720947,281.549011,-198.151398,-195.295288,277.791840,26.975725,-304.434998,280.913940,248.139984,-197.831116,283.481903,304.262451,-81.101761,283.230133,249.540359,157.605804,282.311249,-194.710251,160.062027,275.391510,-258.924805,-18.199127,275.193359,26.388386,14.772801,283.925446,20.088917,557.479919,241.320633
642,3.210000,25.350098,265.728485,281.591064,-198.143326,-195.294586,277.806427,26.992138,-304.431946,280.923309,248.146439,-197.832382,283.495148,304.278137,-81.097893,283.252258,249.560577,157.606842,282.358490,-194.696182,160.063583,275.432281,-258.909882,-18.189953,275.217468,26.403131,14.766409,283.958649,20.057524,559.397217,241.338821
643,3.215000,25.353775,265.708618,281.726654,-198.151138,-195.311981,277.886627,26.978697,-304.453003,280.990906,248.137253,-197.866165,283.569885,304.271881,-81.133034,283.325745,249.560837,157.566284,282.476776,-194.705505,160.049164,275.557648,-258.920807,-18.204515,275.316650,26.393309,14.746266,284.037201,20.055099,561.087280,241.352722
644,3.220000,25.368242,265.683197,281.804382,-198.144516,-195.336838,277.999084,26.984238,-304.458130,281.096191,248.149246,-197.898773,283.672760,304.285370,-81.155098,283.429016,249.574921,157.543243,282.576324,-194.694366,160.028625,275.640167,-258.910278,-18.230646,275.417908,26.403847,14.734901,284.106018,19.953943,562.428345,241.128006
645,3.225000,25.390028,265.675140,281.797607,-198.115509,-195.353592,277.992706,27.010695,-304.459259,281.119904,248.175247,-197.896408,283.695251,304.310486,-81.161079,283.444092,249.597092,157.535263,282.602753,-194.672699,160.010529,275.624786,-258.887817,-18.247467,275.409973,26.422089,14.736734,284.122925,20.087824,563.582458,241.414673
646,3.230000,25.366585,265.676605,281.806885,-198.127914,-195.358612,277.967865,27.016378,-304.469940,281.094696,248.160416,-197.896286,283.694977,304.288849,-81.160721,283.457031,249.576904,157.532364,282.606415,-194.693069,159.993591,275.606659,-258.899445,-18.250536,275.381744,26.406353,14.733984,284.118561,20.092121,564.506287,241.419220
647,3.235000,25.343132,265.682709,281.799957,-198.152557,-195.337418,277.943878,26.982424,-304.446625,281.086304,248.131653,-197.892120,283.699371,304.265991,-81.143089,283.454376,249.552505,157.538116,282.608215,-194.713791,160.017471,275.595978,-258.927155,-18.238617,275.362885,26.381453,14.734322,284.097137,20.081440,565.118713,241.415848
648,3.240000,25.347855,265.689789,281.774353,-198.151627,-195.337204,277.950714,26.996143,-304.438904,281.098145,248.136002,-197.883987,283.687408,304.272125,-81.137550,283.439728,249.557693,157.542221,282.573792,-194.707031,160.018082,275.580719,-258.917847,-18.231905,275.355499,26.385271,14.742323,284.090424,20.070152,565.489563,241.430206
649,3.245000,25.344282,265.690735,281.710907,-198.153748,-195.338150,277.908600,26.992788,-304.444183,281.030396,248.139893,-197.881348,283.614258,304.272614,-81.142853,283.364471,249.557343,157.553299,282.512787,-194.710098,160.017349,275.525757,-258.921295,-18.234699,275.308960,26.385958,14.744437,284.040344,20.060917,565.614502,241.439011
650,3.250000,25.335146,265.702850,281.699829,-198.171570,-195.316025,277.892670,26.969296,-304.435486,281.000549,248.114334,-197.867203,283.576385,304.251282,-81.126991,283.325806,249.535904,157.568253,282.467346,-194.722839,160.034576,275.518982,-258.938507,-18.205620,275.301849,26.367189,14.754577,284.031586,20.041553,565.462097,241.445831
651,3.255000,25.338593,265.707611,281.718964,-198.170151,-195.309692,277.914703,26.970652,-304.431885,281.022766,248.115356,-197.861115,283.601044,304.250031,-81.129440,283.349976,249.536285,157.571762,282.486908,-194.727066,160.037827,275.549805,-258.939301,-18.203909,275.330658,26.374479,14.755516,284.041870,20.034046,565.150574,241.420563
652,3.260000,25.346443,265.695892,281.740875,-198.145493,-195.320770,277.935913,26.982744,-304.447052,281.054413,248.139587,-197.863892,283.629913,304.271149,-81.125099,283.383575,249.554932,157.564835,282.520691,-194.714813,160.028748,275.577972,-258.915100,-18.222319,275.356354,26.383224,14.745396,284.073730,20.032066,564.611084,241.392792
653,3.265000,25.345150,265.690826,281.753357,-198.143982,-195.332977,277.922394,26.987116,-304.467499,281.033936,248.144150,-197.869812,283.614319,304.274811,-81.138626,283.371765,249.554184,157.561890,282.510742,-194.703522,160.019516,275.581909,-258.913116,-18.233139,275.345856,26.394873,14.731881,284.069031,20.054224,563.748779,241.371933
654,3.270000,25.349077,265.686951,281.773499,-198.139069,-195.341660,277.955200,26.997374,-304.469727,281.063049,248.150528,-197.881973,283.653900,304.276703,-81.143593,283.400940,249.559082,157.555435,282.544006,-194.700882,160.016129,275.606049,-258.911560,-18.243086,275.372437,26.396238,14.731601,284.100616,19.963415,562.717590,241.105927
655,3.275000,25.354572,265.682495,281.785400,-198.132202,-195.354813,277.971436,27.000420,-304.470856,281.090057,248.154831,-197.888367,283.683075,304.280945,-81.149902,283.435394,249.563889,157.544586,282.566803,-194.699615,160.008621,275.613464,-258.907593,-18.246696,275.385803,26.403641,14.733195,284.098114,19.956545,561.413757,241.052612
656,3.280000,25.355844,265.684540,281.776398,-198.139877,-195.348373,277.947113,26.981390,-304.466644,281.056030,248.144608,-197.890030,283.660187,304.280396,-81.145477,283.422485,249.563141,157.552155,282.560883,-194.702728,160.022247,275.590302,-258.911896,-18.235867,275.351776,26.404554,14.729868,284.092316,20.010307,559.909302,241.167877
657,3.285000,25.340099,265.689117,281.710083,-198.164505,-195.330276,277.869141,26.948471,-304.467072,280.979706,248.123001,-197.883316,283.610199,304.264709,-81.149834,283.367279,249.552826,157.552399,282.509308,-194.718262,160.026947,275.529053,-258.931702,-18.226425,275.282776,26.375542,14.741628,284.037140,20.075413,558.204895,241.323776
658,3.290000,25.338911,265.697845,281.680145,-198.164871,-195.324738,277.871429,26.956694,-304.455750,280.981903,248.125854,-197.876236,283.596191,304.258759,-81.138771,283.338074,249.551666,157.564926,282.469910,-194.714172,160.037567,275.493591,-258.934845,-18.216890,275.270782,26.383051,14.748989,284.020905,20.115294,556.233643,241.349731
659,3.295000,25.338314,265.700470,281.673981,-198.151367,-195.322418,277.875946,26.982954,-304.448547,280.989960,248.142639,-197.865738,283.590515,304.267273,-81.131248,283.332184,249.554001,157.574402,282.457306,-194.713943,160.035202,275.517334,-258.925446,-18.225418,275.294586,26.393131,14.754200,284.010345,20.119045,554.050964,241.352127
660,3.300000,25.329470,265.692993,281.694275,-198.155487,-195.342926,277.871460,26.981628,-304.459320,280.964905,248.139435,-197.872375,283.547913,304.268951,-81.138306,283.320404,249.546082,157.566666,282.449646,-194.725479,160.016266,275.526520,-258.926270,-18.236158,275.300812,26.384954,14.741879,284.007843,20.104639,551.636780,241.358688
661,3.305000,25.331341,265.683868,281.671387,-198.150696,-195.338181,277.860229,26.977850,-304.457794,280.960480,248.137924,-197.871597,283.544220,304.268860,-81.139732,283.300690,249.546021,157.566620,282.436859,-194.720093,160.014404,275.501678,-258.930054,-18.237465,275.283234,26.385405,14.748613,284.001526,20.135128,548.942627,241.370438
662,3.310000,25.353359,265.691498,281.676025,-198.135162,-195.338562,277.873199,26.996426,-304.454010,280.996887,248.148727,-197.878281,283.582123,304.285065,-81.140076,283.334076,249.566116,157.569305,282.465515,-194.700867,160.014572,275.496979,-258.906982,-18.236629,275.292084,26.398134,14.739029,284.016785,20.148895,546.046143,241.393234
663,3.315000,25.370661,265.676544,281.727081,-198.127106,-195.346924,277.908203,27.007784,-304.471527,281.024689,248.165543,-197.891479,283.619537,304.291656,-81.151726,283.373840,249.578690,157.558853,282.509857,-194.682465,160.005066,275.546875,-258.897949,-18.241913,275.324585,26.412960,14.730959,284.052490,20.175034,542.922302,241.413040
664,3.320000,25.372492,265.677887,281.758240,-198.135864,-195.340042,277.900146,26.998352,-304.464661,281.018494,248.150803,-197.897537,283.622620,304.288849,-81.156265,283.382263,249.572586,157.555862,282.526855,-194.688065,160.018570,275.555817,-258.903564,-18.238894,275.326904,26.409498,14.727002,284.059418,20.188335,539.576477,241.441498
665,3.325000,25.368704,265.678711,281.731537,-198.143890,-195.344849,277.910889,27.001350,-304.466370,281.036652,248.141251,-197.898590,283.631073,304.275391,-81.158951,283.381958,249.565948,157.554794,282.503662,-194.700882,160.015152,275.542664,-258.911133,-18.234474,275.321320,26.407692,14.723706,284.061920,20.226078,535.991882,241.444656
666,3.330000,25.351208,265.680267,281.714233,-198.154251,-195.336121,277.907898,26.984337,-304.473633,281.051636,248.139771,-197.888412,283.631775,304.267975,-81.153816,283.381653,249.557281,157.557861,282.503540,-194.706421,160.015930,275.531036,-258.921936,-18.236601,275.322052,26.393490,14.728617,284.054596,20.212473,532.185730,241.470261
667,3.335000,25.337996,265.692505,281.739502,-198.156860,-195.332687,277.904572,26.969707,-304.455505,281.026337,248.129318,-197.874115,283.621674,304.260284,-81.138359,283.378632,249.545700,157.576630,282.513947,-194.718201,160.021530,275.544464,-258.933411,-18.229757,275.313110,26.381435,14.735181,284.050537,20.246523,528.182983,241.514130
668,3.340000,25.333464,265.698547,281.721924,-198.156082,-195.328064,277.889587,26.982782,-304.451538,281.008423,248.129700,-197.863281,283.595551,304.253357,-81.123474,283.347809,249.531006,157.582718,282.477264,-194.727112,160.020889,275.544037,-258.937256,-18.231796,275.304596,26.367043,14.740189,284.039581,20.255796,523.909058,241.547089
669,3.345000,25.328381,265.696014,281.690552,-198.156906,-195.333862,277.911835,26.984123,-304.444519,281.028961,248.129608,-197.863388,283.599762,304.258453,-81.120956,283.359039,249.540039,157.587448,282.470306,-194.720963,160.023926,275.529022,-258.930450,-18.228014,275.308075,26.375031,14.745296,284.034729,20.296442,519.447876,241.581406
670,3.350000,25.345106,265.704590,281.717529,-198.155426,-195.328064,277.921173,26.991070,-304.441437,281.037445,248.136917,-197.866119,283.610626,304.268158,-81.122353,283.362762,249.551514,157.570114,282.485016,-194.714081,160.027863,275.555145,-258.925415,-18.224533,275.336182,26.385408,14.750892,284.045227,20.311377,514.709351,241.588242
671,3.355000,25.350409,265.703949,281.746582,-198.150726,-195.328873,277.912964,26.984613,-304.444275,281.019104,248.137955,-197.878922,283.609253,304.273804,-81.140869,283.371399,249.569122,157.563980,282.520355,-194.710098,160.024826,275.578247,-258.916718,-18.220467,275.352814,26.389959,14.752528,284.063538,20.343836,509.759125,241.617355
672,3.360000,25.367157,265.694153,281.740509,-198.147079,-195.328644,277.915314,26.984810,-304.450806,281.030151,248.142761,-197.884003,283.628937,304.281464,-81.143608,283.387238,249.573547,157.558426,282.517303,-194.696609,160.027756,275.566376,-258.917419,-18.217813,275.333649,26.402145,14.745026,284.068787,20.339123,504.586334,241.610733
673,3.365000,25.359924,265.698883,281.734467,-198.142868,-195.322800,277.926270,26.987772,-304.458771,281.053070,248.146027,-197.881058,283.654846,304.281708,-81.144417,283.407104,249.577026,157.561798,282.523499,-194.697693,160.033646,275.558655,-258.907959,-18.218723,275.338745,26.399864,14.750226,284.065430,20.396091,499.167328,241.686920
674,3.370000,25.350975,265.677765,281.773621,-198.142700,-195.352676,277.942352,26.980711,-304.477814,281.045380,248.142593,-197.905884,283.654785,304.277710,-81.162834,283.411835,249.562271,157.541443,282.555786,-194.714828,159.994629,275.596680,-258.920105,-18.248524,275.358368,26.395599,14.721136,284.100250,20.404984,493.589539,241.862793
675,3.375000,25.336758,265.552643,281.960358,-198.154129,-195.492950,278.056244,26.985607,-304.599884,281.143982,248.134338,-198.022476,283.766144,304.273163,-81.278206,283.526489,249.548172,157.434372,282.732880,-194.731781,159.870834,275.777191,-258.928253,-18.386335,275.515472,26.380152,14.605509,284.231689,20.366564,489.163818,241.760147
676,3.380000,25.340591,265.504822,282.109344,-198.142395,-195.542801,278.160767,27.003416,-304.643921,281.250824,248.151215,-198.065170,283.857880,304.279297,-81.311050,283.628204,249.543777,157.388763,282.871796,-194.725357,159.807999,275.922241,-258.909241,-18.447865,275.649017,26.389933,14.561641,284.328430,20.251356,485.132996,241.494751
677,3.385000,25.351076,265.465302,282.187012,-198.132568,-195.575058,278.246887,27.007202,-304.688049,281.347321,248.149994,-198.093811,283.942871,304.284271,-81.339424,283.716370,249.551239,157.363403,282.939270,-194.714020,159.761353,275.996857,-258.909576,-18.485680,275.734436,26.398722,14.510472,284.413452,20.416988,481.348053,241.665222
678,3.390000,25.360676,265.459351,282.092285,-198.139038,-195.581131,278.186340,27.012264,-304.705139,281.302399,248.147064,-198.109985,283.887482,304.289307,-81.366280,283.653046,249.555710,157.356064,282.866302,-194.704697,159.766891,275.913666,-258.909180,-18.480864,275.658020,26.391521,14.502626,284.353180,20.439375,478.520721,241.563614
679,3.395000,25.390625,265.477814,282.023438,-198.128418,-195.549911,278.115204,27.001019,-304.683136,281.227631,248.157730,-198.107620,283.827423,304.298523,-81.356415,283.577545,249.581390,157.357971,282.784607,-194.672791,159.804214,275.829010,-258.889496,-18.444471,275.579041,26.415174,14.517643,284.301819,20.475243,476.061340,241.477142
680,3.400000,25.401405,265.486755,281.905396,-198.124939,-195.530258,277.989319,27.003811,-304.668152,281.088776,248.163208,-198.097305,283.711121,304.308167,-81.348808,283.475311,249.592880,157.363815,282.667938,-194.666687,159.826233,275.704895,-258.885071,-18.422447,275.459229,26.433466,14.531013,284.180969,20.513432,474.158020,241.447861
681,3.405000,25.390541,265.462799,281.798126,-198.114548,-195.566452,277.869354,27.007143,-304.691132,280.975525,248.163712,-198.117462,283.605835,304.308350,-81.372627,283.385986,249.587387,157.346725,282.572357,-194.672897,159.789536,275.590149,-258.881714,-18.456295,275.311676,26.426443,14.503055,284.076965,20.532326,473.009888,241.339493
682,3.410000,25.357147,265.493439,281.594177,-198.136826,-195.546722,277.676208,26.985819,-304.634247,280.792511,248.141403,-198.083771,283.432129,304.283722,-81.341759,283.223450,249.561554,157.376236,282.366028,-194.700943,159.817093,275.376190,-258.908539,-18.429108,275.112946,26.401812,14.543915,283.899231,20.548367,472.222443,241.300018
683,3.415000,25.329617,265.507874,281.567810,-198.142090,-195.529495,277.695251,26.978136,-304.627838,280.813110,248.138657,-198.056717,283.428711,304.272095,-81.312668,283.199341,249.544418,157.399017,282.338409,-194.721313,159.821365,275.361267,-258.919708,-18.435204,275.113617,26.391537,14.564823,283.908081,20.549938,472.022339,241.320114
684,3.420000,25.357611,265.516907,281.629364,-198.092361,-195.546829,277.760101,27.043797,-304.615662,280.852875,248.189896,-198.050507,283.460144,304.318024,-81.286552,283.232727,249.573685,157.414825,282.377899,-194.701569,159.811783,275.450470,-258.882782,-18.446119,275.218231,26.427135,14.569247,283.918274,20.511414,472.366821,241.318069
685,3.425000,25.382496,265.502533,281.714752,-198.073944,-195.552780,277.821381,27.061382,-304.617340,280.895721,248.209427,-198.059662,283.495819,304.339294,-81.302628,283.269348,249.595688,157.397949,282.449707,-194.680725,159.805328,275.540039,-258.857391,-18.455545,275.289368,26.447796,14.567997,283.994812,20.551676,473.018921,241.346313
686,3.430000,25.373913,265.474609,281.711304,-198.127426,-195.558838,277.840088,26.993282,-304.646790,280.918274,248.160446,-198.107697,283.515503,304.298584,-81.357460,283.298431,249.578659,157.349243,282.471313,-194.691849,159.794113,275.545532,-258.890778,-18.455702,275.299225,26.409483,14.537182,284.002686,20.533627,474.091064,241.386795
687,3.435000,25.387138,265.468109,281.785156,-198.148926,-195.544708,277.899841,26.972616,-304.660187,281.016632,248.131638,-198.123184,283.621338,304.283447,-81.380127,283.393188,249.575623,157.332779,282.558411,-194.689423,159.809479,275.593994,-258.902588,-18.437086,275.348785,26.403328,14.527846,284.077148,20.516111,475.606720,241.428879
688,3.440000,25.417751,265.497955,281.841400,-198.111389,-195.518173,277.927124,27.004612,-304.634766,281.048248,248.162094,-198.089386,283.666077,304.315704,-81.347534,283.438416,249.606140,157.373917,282.624756,-194.655838,159.846313,275.634247,-258.864044,-18.405609,275.378510,26.440369,14.553788,284.107117,20.496790,477.395020,241.472778
689,3.445000,25.416681,265.529724,281.840698,-198.098251,-195.494354,277.944641,27.040318,-304.614075,281.063934,248.179977,-198.056824,283.682159,304.322144,-81.309631,283.442841,249.612137,157.411179,282.626984,-194.649094,159.862518,275.636688,-258.857513,-18.385447,275.392151,26.444321,14.581592,284.127502,20.493000,479.574219,241.538986
690,3.450000,25.382484,265.567627,281.771301,-198.121964,-195.462860,277.932800,27.009932,-304.584351,281.070618,248.161377,-198.015656,283.658417,304.299835,-81.271812,283.413300,249.580948,157.451370,282.562897,-194.686279,159.892227,275.588470,-258.888214,-18.359442,275.361023,26.424910,14.605677,284.102814,20.492666,482.062531,241.632492
691,3.455000,25.334629,265.597900,281.775330,-198.143875,-195.438004,277.929749,26.996628,-304.561523,281.069458,248.140381,-197.975372,283.654724,304.273254,-81.236359,283.418396,249.545792,157.486237,282.555817,-194.721893,159.913177,275.590210,-258.918762,-18.337671,275.359924,26.380753,14.620246,284.115356,20.387224,484.779938,241.556793
692,3.460000,25.331181,265.611481,281.812866,-198.133118,-195.431534,277.939362,27.010124,-304.551117,281.054779,248.151138,-197.958969,283.662140,304.280701,-81.211327,283.428467,249.544983,157.502884,282.600281,-194.720032,159.913254,275.631317,-258.910645,-18.343197,275.375427,26.388426,14.642719,284.115143,20.325792,487.830200,241.520538
693,3.465000,25.349707,265.621521,281.838837,-198.116211,-195.425232,277.988800,27.009127,-304.539520,281.091248,248.159485,-197.949219,283.682373,304.293854,-81.206635,283.434448,249.567413,157.501282,282.610413,-194.704498,159.925568,275.657867,-258.902374,-18.328547,275.419250,26.412231,14.656511,284.140076,20.403116,491.083344,241.735901
694,3.470000,25.363216,265.620331,281.839630,-198.129333,-195.420212,278.028656,27.011173,-304.544006,281.143188,248.158920,-197.962708,283.719635,304.299225,-81.218285,283.470703,249.577438,157.495270,282.613373,-194.702408,159.932541,275.681122,-258.896790,-18.320461,275.460480,26.412039,14.659395,284.171936,20.379503,494.529419,241.790726
695,3.475000,25.380533,265.608551,281.915039,-198.136795,-195.419556,278.082184,27.008188,-304.555969,281.183411,248.149704,-197.982269,283.757477,304.288361,-81.244759,283.517029,249.578644,157.476257,282.675171,-194.692703,159.936981,275.754639,-258.905945,-18.322523,275.521912,26.412840,14.659988,284.211182,20.339745,498.241211,241.747192
696,3.480000,25.376688,265.620087,281.964355,-198.158417,-195.402496,278.086975,26.971352,-304.532227,281.186951,248.130569,-197.978806,283.785919,304.276947,-81.235138,283.549255,249.578400,157.469727,282.735901,-194.691864,159.953644,275.788147,-258.920227,-18.300730,275.541992,26.394817,14.673094,284.220856,20.362114,502.149170,241.688568
697,3.485000,25.370516,265.694214,281.806641,-198.145630,-195.327179,277.998962,26.981207,-304.443024,281.107208,248.143219,-197.883118,283.722321,304.284302,-81.144493,283.467438,249.582306,157.549057,282.609161,-194.695862,160.029861,275.638031,-258.914398,-18.223150,275.419495,26.389156,14.754902,284.116516,20.342319,505.593109,241.585251
698,3.490000,25.338037,265.686096,281.661591,-198.132736,-195.352173,277.900452,26.998590,-304.451477,281.042969,248.152679,-197.877960,283.639252,304.283051,-81.130173,283.376556,249.565079,157.564484,282.473022,-194.705490,160.001312,275.485138,-258.906219,-18.247461,275.291565,26.402493,14.746338,284.034485,20.358881,508.461609,241.629440
699,3.495000,25.315445,265.729858,281.604614,-198.143234,-195.321198,277.801727,27.006580,-304.425720,280.930939,248.143356,-197.828568,283.543152,304.267426,-81.086395,283.300995,249.541473,157.617233,282.396057,-194.727112,160.040848,275.408844,-258.926239,-18.210115,275.188141,26.395502,14.776403,283.952209,20.337328,511.339417,241.680954
700,3.500000,25.309380,265.733337,281.677429,-198.161697,-195.304428,277.831177,26.968786,-304.421539,280.940704,248.121811,-197.823044,283.558502,304.248840,-81.086189,283.320953,249.528793,157.614746,282.449890,-194.734406,160.054962,275.495392,-258.944977,-18.199255,275.237885,26.370499,14.774591,284.001038,20.291084,514.064026,241.575302
701,3.505000,25.311731,265.723541,281.610565,-198.174469,-195.310760,277.818359,26.962591,-304.445251,280.944580,248.113342,-197.842880,283.531860,304.243286,-81.106163,283.280060,249.527252,157.602890,282.397064,-194.734604,160.040298,275.436584,-258.946350,-18.211836,275.234436,26.351500,14.754526,283.955963,20.280254,516.325562,241.551971
702,3.510000,25.343670,265.716980,281.624481,-198.148392,-195.311386,277.874908,26.975328,-304.440216,280.986511,248.141647,-197.845520,283.553131,304.268921,-81.109131,283.294403,249.548935,157.600082,282.398834,-194.706161,160.046509,275.474213,-258.923553,-18.207449,275.269592,26.382719,14.757710,284.005341,20.287312,518.294373,241.553543
703,3.515000,25.356844,265.699554,281.718414,-198.144806,-195.328537,277.904694,27.001848,-304.453186,281.009216,248.143433,-197.872818,283.578552,304.276031,-81.135475,283.334198,249.568207,157.578033,282.468811,-194.698929,160.034088,275.553802,-258.909912,-18.225414,275.329132,26.409678,14.745279,284.035309,20.240822,520.127014,241.534592
704,3.520000,25.348072,265.659454,281.867920,-198.159485,-195.354218,278.024628,26.984308,-304.489380,281.131775,248.125397,-197.915558,283.711121,304.268341,-81.179260,283.464508,249.559174,157.539337,282.616669,-194.712952,159.999084,275.697449,-258.919037,-18.255623,275.451233,26.392351,14.701533,284.160431,20.220161,521.683411,241.519592
705,3.525000,25.355850,265.657288,281.842529,-198.165009,-195.358368,278.001923,26.976984,-304.482483,281.121460,248.124939,-197.924850,283.706177,304.260742,-81.180321,283.459412,249.551163,157.524277,282.611420,-194.710068,159.991730,275.659027,-258.925171,-18.256865,275.428925,26.380377,14.704093,284.132355,20.249472,522.930786,241.520844
706,3.530000,25.359936,265.661316,281.764771,-198.123108,-195.372803,277.933655,27.009953,-304.481873,281.060516,248.154495,-197.903595,283.651459,304.288269,-81.168625,283.411194,249.570511,157.548630,282.555756,-194.693130,159.981842,275.564911,-258.903534,-18.269493,275.346436,26.396872,14.710730,284.098450,20.273462,523.942200,241.493729
707,3.535000,25.355330,265.665588,281.699493,-198.123688,-195.362732,277.863464,27.008959,-304.471893,281.005615,248.162491,-197.889526,283.609924,304.289185,-81.142845,283.364319,249.565430,157.558487,282.500366,-194.697617,159.987854,275.499420,-258.898895,-18.269356,275.282715,26.409235,14.724318,284.030914,20.274315,524.738892,241.494858
708,3.540000,25.336336,265.693756,281.716553,-198.154922,-195.340546,277.887634,26.990789,-304.435425,281.014435,248.136475,-197.872452,283.618713,304.268463,-81.121399,283.375275,249.546143,157.571335,282.505066,-194.724915,160.019592,275.518097,-258.924103,-18.231104,275.288208,26.388334,14.753654,284.031219,20.285959,525.209595,241.500229
709,3.545000,25.330988,265.695496,281.650940,-198.164154,-195.330048,277.834015,26.977741,-304.434906,280.964478,248.130707,-197.873810,283.562195,304.260925,-81.132713,283.315277,249.541794,157.574020,282.448883,-194.725937,160.020645,275.459412,-258.935242,-18.223810,275.237000,26.380777,14.756921,283.974365,20.278576,525.450928,241.501175
710,3.550000,25.353643,265.709595,281.601044,-198.152557,-195.312134,277.799805,26.987581,-304.428864,280.922119,248.134933,-197.861893,283.506531,304.267975,-81.123245,283.264069,249.566650,157.589340,282.388000,-194.706223,160.041748,275.420685,-258.918793,-18.202045,275.209106,26.389721,14.765880,283.956360,20.274870,525.432617,241.501587
711,3.555000,25.358522,265.709320,281.647125,-198.149155,-195.306290,277.849182,26.975294,-304.448578,280.956696,248.136475,-197.864517,283.530457,304.270386,-81.129562,283.284485,249.567719,157.584686,282.408142,-194.694000,160.044907,275.480347,-258.917969,-18.201305,275.258118,26.394264,14.750287,283.973450,20.258810,525.181519,241.520660
