Format Version,1.23,Take Name,Take 2023-07-18 11.14.10 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.14.11.344 AM,Capture Start Frame,1865178,Total Frames in Take,1482,Total Exported Frames,1482,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1087,5.435000,25.292345,265.284851,281.622925,-198.546829,-194.766113,277.976593,26.054531,-303.980255,280.379730,247.238434,-197.804428,282.492584,303.466248,-81.290192,282.167542,249.120193,157.086639,281.596375,-194.593079,160.046432,275.823303,-259.030884,-17.888746,275.667877,26.007275,14.723725,283.691010,19.498291,498.157043,241.732742
1088,5.440000,25.295149,265.292725,281.618805,-198.554474,-194.765778,277.971252,26.056122,-303.979736,280.376923,247.240601,-197.801437,282.502777,303.467621,-81.289352,282.164917,249.114075,157.093994,281.600372,-194.595016,160.039368,275.823090,-259.029358,-17.890762,275.670685,25.994579,14.727518,283.688141,19.502316,498.161194,241.731995
1089,5.445000,25.285671,265.284790,281.622894,-198.547363,-194.766998,277.972321,26.059597,-303.985352,280.384033,247.241821,-197.803772,282.499573,303.467896,-81.286461,282.162109,249.111313,157.093292,281.595123,-194.595901,160.039536,275.821320,-259.031555,-17.891150,275.669342,26.000233,14.727339,283.686768,19.500471,498.156342,241.731461
1090,5.450000,25.286825,265.293793,281.619873,-198.545837,-194.769669,277.978546,26.064461,-303.985138,280.381256,247.244675,-197.796265,282.501465,303.467590,-81.280594,282.171173,249.112564,157.098083,281.600861,-194.602112,160.036774,275.822296,-259.027985,-17.891590,275.666504,26.001318,14.724205,283.693970,19.501719,498.157990,241.732742
1091,5.455000,25.285774,265.294922,281.626312,-198.545685,-194.765854,277.979065,26.059517,-303.988312,280.384552,247.243118,-197.799927,282.499176,303.461853,-81.281181,282.169922,249.111496,157.097839,281.596954,-194.596542,160.040192,275.813568,-259.034790,-17.893799,275.674347,26.001810,14.723994,283.684601,19.502085,498.166656,241.733582
1092,5.460000,25.293449,265.292358,281.622620,-198.547745,-194.768356,277.971375,26.065334,-303.982178,280.382782,247.240387,-197.799011,282.500214,303.465576,-81.281563,282.168549,249.114349,157.096832,281.591492,-194.595428,160.040085,275.815826,-259.030151,-17.892092,275.676727,26.005859,14.721204,283.688141,19.497467,498.163116,241.727707
1093,5.465000,25.295750,265.290863,281.623535,-198.543488,-194.762238,277.979828,26.053452,-303.982056,280.379761,247.244232,-197.800598,282.500885,303.463287,-81.286934,282.169434,249.116577,157.097763,281.595123,-194.599167,160.047470,275.822815,-259.034546,-17.885294,275.670685,25.997623,14.723477,283.691528,19.497852,498.161865,241.732300
1094,5.470000,25.292660,265.292480,281.614014,-198.552795,-194.762558,277.978577,26.051571,-303.980804,280.384460,247.243866,-197.802261,282.505951,303.465424,-81.289963,282.159912,249.119507,157.094711,281.596497,-194.596481,160.044327,275.810608,-259.032288,-17.883200,275.668976,26.003019,14.724927,283.685699,19.498325,498.162231,241.735718
1095,5.475000,25.292515,265.293274,281.612701,-198.552383,-194.760574,277.972046,26.052805,-303.982056,280.377289,247.244736,-197.799332,282.504517,303.469116,-81.288147,282.173828,249.116821,157.095993,281.595551,-194.599808,160.039764,275.815643,-259.029663,-17.886766,275.666870,26.007652,14.727601,283.690125,19.493597,498.164093,241.729630
1096,5.480000,25.284376,265.287262,281.612946,-198.548538,-194.764481,277.965881,26.060881,-303.980438,280.380951,247.238800,-197.799500,282.500366,303.468323,-81.283165,282.173004,249.112930,157.092743,281.598114,-194.595825,160.043030,275.813904,-259.026917,-17.886900,275.669312,26.000072,14.722602,283.685028,19.494736,498.157104,241.730087
1097,5.485000,25.285990,265.291992,281.618408,-198.543533,-194.767471,277.973358,26.054651,-303.981476,280.380890,247.241028,-197.794724,282.499481,303.464752,-81.283714,282.165741,249.113327,157.098007,281.595367,-194.593842,160.037979,275.820618,-259.033569,-17.893177,275.675262,26.004393,14.725137,283.690063,19.497631,498.164825,241.739761
1098,5.490000,25.287331,265.288940,281.620667,-198.546432,-194.770447,277.974213,26.062712,-303.982910,280.378357,247.247375,-197.799744,282.499725,303.469421,-81.282341,282.168579,249.111099,157.098343,281.599121,-194.599411,160.040451,275.816223,-259.029297,-17.892279,275.673767,26.000734,14.728950,283.687195,19.493587,498.160248,241.729309
1099,5.495000,25.292700,265.285034,281.620483,-198.545090,-194.769669,277.969971,26.060558,-303.977722,280.379059,247.242294,-197.799271,282.501953,303.464233,-81.287468,282.169037,249.115601,157.094528,281.599396,-194.597717,160.039566,275.828522,-259.034760,-17.887636,275.672638,26.003111,14.721132,283.686584,19.501558,498.161926,241.734711
1100,5.500000,25.288120,265.286774,281.620575,-198.546524,-194.765305,277.975128,26.052231,-303.980316,280.375458,247.241806,-197.797913,282.497955,303.467102,-81.290077,282.163544,249.123749,157.098068,281.598206,-194.597382,160.044510,275.819916,-259.032867,-17.885693,275.670624,26.000452,14.717611,283.692902,19.501972,498.159363,241.741608
1101,5.505000,25.293978,265.292023,281.621460,-198.552856,-194.762039,277.980072,26.050278,-303.977783,280.378296,247.240707,-197.802826,282.506744,303.462799,-81.287315,282.169281,249.112610,157.092606,281.591309,-194.597626,160.040741,275.818024,-259.031677,-17.887388,275.671204,26.003145,14.730021,283.680969,19.497322,498.164734,241.736221
1102,5.510000,25.291494,265.295319,281.621826,-198.548737,-194.762665,277.972046,26.057966,-303.980927,280.385986,247.243118,-197.800629,282.500366,303.464294,-81.288742,282.165863,249.117462,157.093536,281.599487,-194.597260,160.041382,275.819641,-259.027130,-17.888739,275.670258,25.999853,14.721930,283.693542,19.497936,498.161407,241.737885
1103,5.515000,25.291885,265.292877,281.621216,-198.547882,-194.766357,277.971191,26.060316,-303.988647,280.389587,247.241257,-197.800278,282.498566,303.466248,-81.291397,282.172333,249.109207,157.094543,281.593506,-194.600082,160.041718,275.817322,-259.036102,-17.887157,275.672821,26.009499,14.716190,283.693542,19.499002,498.160522,241.734940
1104,5.520000,25.290964,265.288879,281.615967,-198.544266,-194.764282,277.970581,26.057522,-303.981110,280.381744,247.242737,-197.796432,282.495575,303.466217,-81.283775,282.169495,249.110489,157.096771,281.597748,-194.598328,160.041992,275.815979,-259.032959,-17.890772,275.677948,25.996738,14.730303,283.687714,19.499697,498.162628,241.738037
1105,5.525000,25.284412,265.291901,281.619873,-198.544083,-194.767883,277.973724,26.058315,-303.978668,280.372742,247.242798,-197.799500,282.497345,303.465942,-81.283546,282.166718,249.108749,157.097321,281.600769,-194.601028,160.040329,275.822388,-259.032440,-17.892309,275.670715,25.995562,14.721972,283.686096,19.500441,498.163055,241.728851
1106,5.530000,25.288334,265.293793,281.620087,-198.544342,-194.768158,277.972626,26.061298,-303.980072,280.381897,247.243774,-197.795135,282.498047,303.466309,-81.281418,282.167206,249.108093,157.099365,281.595673,-194.594467,160.042282,275.816315,-259.034363,-17.887606,275.667755,25.998489,14.725657,283.685638,19.498930,498.162598,241.728333
1107,5.535000,25.290071,265.289917,281.621613,-198.548096,-194.764908,277.971191,26.060049,-303.980255,280.380463,247.238373,-197.793121,282.495239,303.464844,-81.288681,282.172577,249.111542,157.094635,281.593475,-194.600540,160.040878,275.813477,-259.032135,-17.884672,275.671844,26.000366,14.721989,283.690430,19.497072,498.164398,241.731628
1108,5.540000,25.292501,265.289978,281.612183,-198.547272,-194.761597,277.973175,26.064739,-303.970215,280.374329,247.242844,-197.801010,282.506409,303.464142,-81.288513,282.159912,249.117310,157.094879,281.598145,-194.596832,160.044189,275.813660,-259.031464,-17.885910,275.673126,26.007185,14.725761,283.682526,19.496613,498.160370,241.729324
1109,5.545000,25.292749,265.290039,281.621735,-198.547791,-194.758194,277.967957,26.055658,-303.981384,280.376556,247.237900,-197.800507,282.499054,303.466980,-81.291901,282.169220,249.119156,157.095322,281.594574,-194.594055,160.042374,275.815033,-259.028778,-17.889700,275.669708,26.004311,14.722298,283.688019,19.500031,498.159149,241.730804
1110,5.550000,25.293234,265.285400,281.621307,-198.548218,-194.767136,277.976868,26.053968,-303.981964,280.383423,247.244659,-197.803833,282.501068,303.465271,-81.291847,282.169861,249.115372,157.087402,281.603119,-194.594406,160.045746,275.812439,-259.028900,-17.890333,275.665100,26.003550,14.723353,283.682800,19.502193,498.162415,241.736664
1111,5.555000,25.290348,265.293793,281.625061,-198.545563,-194.765732,277.972565,26.062227,-303.982452,280.387054,247.246521,-197.805756,282.504028,303.464691,-81.283844,282.169037,249.113907,157.095673,281.599701,-194.602356,160.045792,275.832733,-259.033173,-17.889002,275.670532,26.002172,14.726995,283.686127,19.502758,498.159454,241.738907
1112,5.560000,25.288694,265.289001,281.623199,-198.550430,-194.766998,277.978943,26.052561,-303.974426,280.376343,247.242828,-197.797226,282.497314,303.467651,-81.286346,282.164062,249.120056,157.096542,281.597839,-194.599655,160.039337,275.816071,-259.035858,-17.896667,275.676392,26.001675,14.724122,283.690552,19.499142,498.159332,241.735397
1113,5.565000,25.288673,265.286011,281.621643,-198.549728,-194.765900,277.973572,26.057365,-303.984283,280.388855,247.242203,-197.796783,282.499481,303.469910,-81.284645,282.167877,249.115768,157.098221,281.593018,-194.595749,160.039307,275.818634,-259.027832,-17.891804,275.672699,26.004356,14.724525,283.686218,19.495676,498.161407,241.735367
1114,5.570000,25.288393,265.290314,281.619781,-198.550812,-194.764297,277.971924,26.064686,-303.977295,280.380035,247.244263,-197.804977,282.503693,303.465607,-81.286430,282.172058,249.114655,157.095093,281.598572,-194.599426,160.040192,275.817505,-259.030365,-17.887272,275.672241,26.003117,14.728108,283.688324,19.505878,498.162720,241.735306
1115,5.575000,25.292425,265.287872,281.620514,-198.550491,-194.766953,277.980804,26.060900,-303.979187,280.375793,247.247604,-197.800171,282.498810,303.467590,-81.289604,282.175629,249.114731,157.094360,281.589813,-194.594681,160.041962,275.817749,-259.028290,-17.885143,275.664734,25.995293,14.723477,283.687836,19.498972,498.164612,241.735519
1116,5.580000,25.295609,265.291321,281.616272,-198.550903,-194.762161,277.973602,26.054216,-303.976898,280.381042,247.243805,-197.801407,282.503601,303.464020,-81.284615,282.170502,249.118988,157.093567,281.599030,-194.597763,160.047729,275.818359,-259.031433,-17.886425,275.671417,26.002676,14.723758,283.684906,19.498652,498.161835,241.738953
1117,5.585000,25.290073,265.293091,281.617737,-198.551910,-194.763016,277.968445,26.056004,-303.980591,280.385284,247.246277,-197.799210,282.497833,303.465607,-81.286613,282.173859,249.111206,157.097565,281.592834,-194.599258,160.039703,275.819824,-259.032684,-17.884058,275.661926,26.001053,14.724274,283.685730,19.501347,498.160706,241.733719
1118,5.590000,25.290581,265.289856,281.624084,-198.551620,-194.762909,277.965729,26.055563,-303.977509,280.385956,247.238922,-197.796753,282.499817,303.465271,-81.287666,282.168884,249.112885,157.093933,281.600861,-194.597839,160.045502,275.823486,-259.030884,-17.885149,275.662567,25.994278,14.723682,283.688660,19.500666,498.164337,241.730377
1119,5.595000,25.285093,265.291656,281.619781,-198.546829,-194.766693,277.979462,26.063433,-303.981323,280.386780,247.239960,-197.799438,282.503235,303.462982,-81.280388,282.169067,249.114914,157.090210,281.597748,-194.597015,160.042633,275.818878,-259.031952,-17.885672,275.670654,26.000801,14.723553,283.685364,19.497187,498.163879,241.733505
1120,5.600000,25.285425,265.291321,281.621490,-198.546356,-194.766403,277.981903,26.057404,-303.977844,280.382568,247.242828,-197.799149,282.503540,303.461884,-81.281975,282.164001,249.110672,157.098358,281.596191,-194.605804,160.046768,275.818695,-259.030182,-17.891415,275.673431,26.004217,14.722649,283.680634,19.500418,498.161133,241.742569
1121,5.605000,25.288301,265.290070,281.620697,-198.550720,-194.767380,277.967163,26.057095,-303.978973,280.378418,247.245178,-197.797180,282.498901,303.464813,-81.287613,282.166992,249.114212,157.096130,281.599274,-194.602264,160.037766,275.817535,-259.036041,-17.889635,275.668976,25.996260,14.725472,283.690308,19.502287,498.159546,241.738892
1122,5.610000,25.287971,265.289856,281.617950,-198.545776,-194.763168,277.969391,26.056393,-303.975769,280.377136,247.242050,-197.800674,282.505829,303.465088,-81.285294,282.165955,249.111252,157.094818,281.605042,-194.597610,160.038986,275.826996,-259.031982,-17.889406,275.671539,26.006792,14.719620,283.689117,19.502268,498.160828,241.728729
1123,5.615000,25.294657,265.288513,281.616730,-198.546082,-194.768784,277.983063,26.053694,-303.979309,280.376099,247.238861,-197.800323,282.502777,303.465118,-81.290665,282.177673,249.110931,157.091629,281.596100,-194.596115,160.043396,275.820251,-259.032837,-17.891071,275.675293,26.008972,14.725690,283.688019,19.498608,498.157806,241.731628
1124,5.620000,25.290588,265.287537,281.623596,-198.547119,-194.766220,277.974823,26.055222,-303.981354,280.383179,247.240662,-197.803177,282.496948,303.461273,-81.295853,282.171234,249.120483,157.092377,281.593048,-194.595123,160.044266,275.810333,-259.033081,-17.886141,275.670227,25.998785,14.722311,283.689972,19.499704,498.163086,241.735870
1125,5.625000,25.293509,265.289124,281.620850,-198.543289,-194.764618,277.981140,26.054504,-303.982880,280.383545,247.241547,-197.803375,282.499939,303.463837,-81.288551,282.170166,249.116333,157.090744,281.601562,-194.591919,160.043716,275.818512,-259.032715,-17.887619,275.666107,26.004871,14.726932,283.685333,19.501715,498.162018,241.734253
1126,5.630000,25.286873,265.289307,281.617828,-198.550446,-194.768341,277.974457,26.053354,-303.980225,280.382294,247.245804,-197.799561,282.501251,303.464111,-81.286911,282.173004,249.117203,157.091049,281.607605,-194.599243,160.042175,275.818115,-259.032440,-17.891455,275.671875,26.003284,14.726136,283.684357,19.504065,498.166870,241.740463
1127,5.635000,25.284567,265.294250,281.615662,-198.549011,-194.766235,277.975006,26.067177,-303.977814,280.373505,247.242218,-197.799133,282.497009,303.464569,-81.282883,282.168182,249.111923,157.092880,281.595215,-194.598236,160.038940,275.821472,-259.029114,-17.896502,275.675110,26.004343,14.728110,283.687622,19.500965,498.163544,241.739624
1128,5.640000,25.287870,265.291748,281.620605,-198.548019,-194.766068,277.973541,26.059368,-303.980316,280.384918,247.242996,-197.798203,282.500702,303.462341,-81.282242,282.163452,249.105438,157.096542,281.604248,-194.599045,160.041641,275.813202,-259.027161,-17.884518,275.669098,25.999319,14.727261,283.686890,19.503250,498.163879,241.738129
1129,5.645000,25.281307,265.295349,281.617676,-198.547867,-194.763229,277.971130,26.059841,-303.976227,280.375854,247.242462,-197.797562,282.499329,303.466949,-81.281616,282.171600,249.111526,157.099060,281.597656,-194.597214,160.044769,275.819885,-259.029419,-17.890211,275.671478,25.996441,14.717952,283.689362,19.496864,498.163879,241.734512
1130,5.650000,25.292048,265.291626,281.620544,-198.544952,-194.764984,277.976837,26.057554,-303.982056,280.383545,247.241730,-197.799988,282.499542,303.469147,-81.286575,282.164276,249.114487,157.097672,281.594208,-194.595352,160.041473,275.818970,-259.029205,-17.889500,275.675140,25.997965,14.719503,283.689819,19.499275,498.166626,241.731430
1131,5.655000,25.294142,265.290955,281.613678,-198.550812,-194.764252,277.969604,26.052105,-303.983704,280.386169,247.239410,-197.799530,282.499359,303.464478,-81.291283,282.166626,249.113892,157.095093,281.591187,-194.600266,160.045441,275.822357,-259.033600,-17.883598,275.668762,26.006403,14.726463,283.681732,19.499062,498.163727,241.732651
1132,5.660000,25.293505,265.293854,281.612488,-198.548981,-194.761154,277.970917,26.056042,-303.981873,280.379181,247.242783,-197.801331,282.499146,303.464691,-81.291992,282.168671,249.110352,157.095367,281.592712,-194.598404,160.046112,275.824280,-259.032074,-17.882458,275.664978,26.000381,14.727861,283.690796,19.503517,498.166107,241.731613
1133,5.665000,25.292236,265.292999,281.619720,-198.548370,-194.764374,277.969788,26.054855,-303.978149,280.385315,247.241791,-197.800491,282.499207,303.458954,-81.293068,282.166992,249.114822,157.095215,281.594818,-194.599106,160.042679,275.816132,-259.036163,-17.890060,275.669098,26.004881,14.723758,283.684814,19.503880,498.163666,241.740250
1134,5.670000,25.292665,265.293427,281.619354,-198.543869,-194.759857,277.971283,26.057749,-303.979919,280.383636,247.241302,-197.796860,282.495087,303.461456,-81.287651,282.163422,249.113800,157.094498,281.594727,-194.601242,160.040619,275.822052,-259.030273,-17.889505,275.664398,26.002699,14.724513,283.690063,19.502367,498.163086,241.734375
1135,5.675000,25.285238,265.289215,281.615540,-198.546539,-194.768570,277.972015,26.062473,-303.980530,280.378906,247.242981,-197.798721,282.500854,303.466156,-81.285324,282.168762,249.110641,157.095917,281.600067,-194.600098,160.040817,275.827759,-259.030548,-17.890425,275.668762,26.001869,14.723448,283.700806,19.497892,498.156311,241.732361
1136,5.680000,25.288088,265.291687,281.618134,-198.548065,-194.766815,277.978668,26.061895,-303.979736,280.376495,247.242325,-197.798050,282.501312,303.466888,-81.285194,282.166992,249.118668,157.093201,281.596924,-194.595001,160.042145,275.824829,-259.036804,-17.892069,275.664520,25.999273,14.723192,283.684448,19.501675,498.156281,241.736847
1137,5.685000,25.291862,265.290314,281.623596,-198.546371,-194.765305,277.973236,26.065910,-303.980255,280.383423,247.242752,-197.795837,282.508209,303.461426,-81.283409,282.168854,249.116119,157.092728,281.602478,-194.594833,160.037338,275.821564,-259.032867,-17.889820,275.671875,25.999535,14.723825,283.688599,19.503633,498.158142,241.741287
1138,5.690000,25.296066,265.286285,281.615814,-198.549210,-194.765366,277.976532,26.054134,-303.983063,280.382660,247.244324,-197.802734,282.502533,303.464874,-81.291412,282.165894,249.111496,157.095886,281.596313,-194.596283,160.039200,275.828125,-259.032043,-17.888607,275.671234,26.001574,14.724300,283.691345,19.504587,498.162323,241.739609
1139,5.695000,25.292425,265.284485,281.619904,-198.548523,-194.765579,277.974884,26.052261,-303.980560,280.384125,247.239929,-197.805328,282.503448,303.464905,-81.291885,282.168762,249.117569,157.093369,281.590179,-194.599396,160.044876,275.826935,-259.032837,-17.888176,275.664062,26.002359,14.728488,283.689636,19.503824,498.159424,241.737061
1140,5.700000,25.289076,265.285919,281.616608,-198.545898,-194.763229,277.971954,26.054396,-303.977844,280.383148,247.239761,-197.803070,282.499695,303.463806,-81.290070,282.170380,249.113831,157.092651,281.597839,-194.596695,160.046829,275.821533,-259.028503,-17.887800,275.667267,26.002686,14.725312,283.696930,19.500217,498.160675,241.735275
1141,5.705000,25.289171,265.287506,281.618011,-198.546814,-194.764526,277.973633,26.058277,-303.984070,280.378387,247.242737,-197.793335,282.497101,303.469513,-81.284363,282.168701,249.113663,157.097183,281.598755,-194.598358,160.043839,275.829651,-259.031799,-17.890253,275.676697,26.001080,14.730693,283.690704,19.502548,498.161011,241.738266
1142,5.710000,25.288855,265.294220,281.625488,-198.545776,-194.763412,277.972382,26.057199,-303.978607,280.380768,247.248352,-197.792786,282.496216,303.465271,-81.279686,282.161530,249.108780,157.096893,281.588562,-194.601288,160.041382,275.814453,-259.031982,-17.884628,275.656219,26.003195,14.725724,283.690643,19.501423,498.161407,241.732452
1143,5.715000,25.287870,265.289795,281.619171,-198.550049,-194.762970,277.973419,26.060263,-303.976288,280.386353,247.237183,-197.796280,282.497162,303.466522,-81.282829,282.166656,249.110413,157.099564,281.595154,-194.600433,160.042816,275.814911,-259.034912,-17.888386,275.669861,26.001991,14.721916,283.689240,19.503439,498.164276,241.735291
1144,5.720000,25.291561,265.288849,281.621552,-198.549164,-194.764526,277.969666,26.051224,-303.978149,280.385529,247.244019,-197.799713,282.494659,303.466003,-81.282448,282.164612,249.111145,157.100357,281.590546,-194.597565,160.041016,275.817047,-259.033203,-17.886974,275.662170,26.000393,14.723506,283.688782,19.502897,498.161804,241.737045
1145,5.725000,25.291758,265.293610,281.617584,-198.548370,-194.765930,277.973633,26.064514,-303.973877,280.381195,247.238022,-197.799088,282.496674,303.463745,-81.287582,282.170410,249.117966,157.097076,281.597626,-194.596497,160.044449,275.819061,-259.029449,-17.893621,275.670654,25.999151,14.726702,283.681366,19.499105,498.162415,241.728973
1146,5.730000,25.290192,265.291565,281.616638,-198.550552,-194.764725,277.972809,26.047613,-303.982544,280.384399,247.243164,-197.800903,282.500183,303.462585,-81.291740,282.168274,249.110641,157.088867,281.589020,-194.598907,160.038727,275.820801,-259.029266,-17.890423,275.672729,26.004478,14.728685,283.690063,19.502548,498.161896,241.740479
1147,5.735000,25.290802,265.294312,281.614532,-198.550003,-194.767807,277.971283,26.059320,-303.979431,280.379761,247.241623,-197.801422,282.502075,303.463440,-81.292580,282.172150,249.120651,157.090393,281.601440,-194.596237,160.040817,275.818787,-259.028290,-17.884762,275.667694,25.999172,14.717447,283.695557,19.502748,498.159698,241.736603
1148,5.740000,25.287971,265.287445,281.612457,-198.549026,-194.762238,277.974030,26.055136,-303.976898,280.381500,247.239868,-197.801834,282.497772,303.461945,-81.289978,282.170258,249.111084,157.091309,281.588745,-194.597397,160.041046,275.820862,-259.032074,-17.885691,275.665527,26.004749,14.722967,283.691284,19.500793,498.158295,241.732635
1149,5.745000,25.289196,265.288391,281.615265,-198.540222,-194.767059,277.974731,26.058903,-303.977936,280.379486,247.242813,-197.796326,282.497467,303.472656,-81.288788,282.167725,249.115723,157.093903,281.593964,-194.598007,160.035583,275.817932,-259.034271,-17.890713,275.671509,26.003592,14.727015,283.697174,19.498579,498.163147,241.724823
1150,5.750000,25.283810,265.292542,281.621124,-198.546539,-194.768814,277.977478,26.056349,-303.981415,280.376282,247.245697,-197.798141,282.494904,303.466156,-81.281288,282.165833,249.110641,157.096359,281.596558,-194.596680,160.042816,275.828278,-259.029663,-17.888781,275.663513,25.999926,14.720065,283.692841,19.499256,498.161224,241.733994
1151,5.755000,25.289909,265.286804,281.622650,-198.546463,-194.765839,277.974762,26.063507,-303.974030,280.383942,247.244934,-197.797043,282.500031,303.461090,-81.284821,282.166321,249.115753,157.095825,281.594666,-194.602234,160.045197,275.827789,-259.034454,-17.888483,275.668182,26.006554,14.724641,283.694092,19.501535,498.164825,241.742615
1152,5.760000,25.292356,265.289459,281.616852,-198.548950,-194.770050,277.972015,26.057220,-303.980713,280.384033,247.249268,-197.797867,282.497498,303.466888,-81.283524,282.168304,249.112869,157.095261,281.585480,-194.595459,160.041245,275.822296,-259.034790,-17.890894,275.671753,26.003452,14.724030,283.689575,19.504684,498.160034,241.731750
1153,5.765000,25.292820,265.291473,281.616455,-198.551697,-194.768173,277.973328,26.053511,-303.978577,280.381592,247.239014,-197.802841,282.498596,303.465698,-81.281609,282.162445,249.112366,157.097763,281.592224,-194.598938,160.037170,275.823914,-259.035065,-17.888338,275.667572,25.999983,14.726130,283.687927,19.497177,498.159607,241.737274
1154,5.770000,25.285686,265.286774,281.611359,-198.549011,-194.767075,277.971588,26.056257,-303.980774,280.386139,247.245209,-197.800888,282.501221,303.464722,-81.290085,282.168121,249.119217,157.097122,281.588837,-194.598618,160.043457,275.815979,-259.033051,-17.885860,275.666229,26.000605,14.725378,283.690887,19.500736,498.165894,241.731354
1155,5.775000,25.293100,265.292053,281.622467,-198.552124,-194.766556,277.973602,26.061083,-303.977692,280.380035,247.240387,-197.799927,282.501740,303.466583,-81.288498,282.165558,249.118271,157.092545,281.591339,-194.596237,160.042068,275.814209,-259.031403,-17.881802,275.670135,26.001223,14.725237,283.691772,19.497211,498.166992,241.729950
1156,5.780000,25.289886,265.296875,281.614075,-198.547638,-194.764633,277.973999,26.053934,-303.980469,280.380554,247.244843,-197.797623,282.493927,303.467651,-81.285042,282.172394,249.112305,157.096985,281.589142,-194.596649,160.043945,275.816467,-259.028107,-17.893433,275.663452,26.009176,14.723535,283.691254,19.497471,498.162994,241.734085
1157,5.785000,25.283312,265.290894,281.619202,-198.548660,-194.767426,277.969330,26.064693,-303.978943,280.377563,247.241089,-197.795013,282.498169,303.460114,-81.283165,282.168823,249.118942,157.100449,281.592834,-194.599854,160.041306,275.828430,-259.035370,-17.891468,275.667694,25.997482,14.727769,283.683929,19.501381,498.163208,241.730133
1158,5.790000,25.282574,265.290985,281.617004,-198.549377,-194.768173,277.971405,26.054319,-303.979401,280.382721,247.245468,-197.795898,282.500702,303.464325,-81.280960,282.162415,249.112732,157.099335,281.593994,-194.597382,160.043045,275.820068,-259.035126,-17.892534,275.664490,26.000113,14.719799,283.684052,19.499876,498.160614,241.730331
1159,5.795000,25.290588,265.292450,281.616333,-198.547852,-194.768661,277.971313,26.058556,-303.980530,280.383636,247.246582,-197.802979,282.501587,303.467163,-81.283836,282.162720,249.113907,157.091080,281.597717,-194.599472,160.042587,275.822113,-259.033752,-17.888424,275.666870,26.002645,14.725972,283.677826,19.502069,498.158295,241.737244
1160,5.800000,25.294344,265.289948,281.621857,-198.543976,-194.765213,277.973328,26.052795,-303.977295,280.377808,247.240341,-197.802109,282.498444,303.464111,-81.285728,282.166107,249.113190,157.098358,281.598541,-194.600845,160.043869,275.822327,-259.034210,-17.893290,275.668610,26.008268,14.732488,283.678070,19.494900,498.159180,241.729416
1161,5.805000,25.292582,265.294708,281.620026,-198.554428,-194.763489,277.972046,26.055208,-303.975800,280.378601,247.239670,-197.802536,282.500763,303.465027,-81.287804,282.164520,249.115814,157.096252,281.594574,-194.599319,160.041931,275.824585,-259.031006,-17.882618,275.667999,26.005512,14.716481,283.693817,19.500404,498.159180,241.734085
1162,5.810000,25.288580,265.291504,281.615814,-198.554825,-194.763245,277.971558,26.059654,-303.978516,280.385101,247.243301,-197.797913,282.493927,303.466675,-81.290901,282.168915,249.117859,157.093185,281.593719,-194.596954,160.048294,275.816040,-259.031311,-17.886881,275.666443,26.001732,14.722988,283.689301,19.497911,498.161926,241.739532
1163,5.815000,25.292072,265.287567,281.610809,-198.545700,-194.764847,277.977417,26.058891,-303.980133,280.379211,247.242996,-197.799683,282.500336,303.465607,-81.287827,282.173004,249.115524,157.095718,281.597321,-194.594315,160.040741,275.819122,-259.032318,-17.889853,275.665771,26.003187,14.723588,283.683350,19.496838,498.162476,241.731812
1164,5.820000,25.289820,265.288391,281.616760,-198.547501,-194.764755,277.973389,26.065411,-303.977844,280.380463,247.246429,-197.799454,282.502380,303.466553,-81.282707,282.169678,249.116516,157.099167,281.595703,-194.596817,160.037903,275.821350,-259.028931,-17.888056,275.661926,26.006260,14.723829,283.691559,19.499012,498.160217,241.732361
1165,5.825000,25.283201,265.292267,281.621002,-198.546494,-194.767181,277.972504,26.061214,-303.979004,280.384583,247.245407,-197.799057,282.504761,303.463348,-81.286163,282.163605,249.112167,157.096207,281.593872,-194.604889,160.041992,275.820953,-259.034973,-17.895594,275.668213,26.000755,14.722141,283.692596,19.499123,498.162598,241.729736
1166,5.830000,25.281694,265.293488,281.617523,-198.548965,-194.767868,277.966156,26.055075,-303.979309,280.380890,247.240860,-197.795166,282.501007,303.462708,-81.281990,282.167023,249.108047,157.100357,281.592499,-194.599518,160.034668,275.813751,-259.034058,-17.891699,275.674164,26.000410,14.724552,283.680725,19.493525,498.162506,241.730148
1167,5.835000,25.288845,265.291077,281.609650,-198.549591,-194.765045,277.971558,26.061642,-303.979462,280.381287,247.238983,-197.799347,282.495636,303.462280,-81.285652,282.159424,249.113129,157.098221,281.588837,-194.596252,160.042847,275.811798,-259.033234,-17.886412,275.664825,26.003977,14.721684,283.684235,19.494896,498.161835,241.732254
1168,5.840000,25.292517,265.289764,281.619751,-198.547577,-194.763535,277.975494,26.055759,-303.976746,280.380188,247.239868,-197.799973,282.489075,303.464783,-81.287773,282.162811,249.118469,157.090912,281.589844,-194.599579,160.045029,275.817719,-259.033356,-17.886736,275.662323,26.006155,14.724779,283.685211,19.496508,498.154846,241.729858
