Format Version,1.23,Take Name,Take 2023-07-18 11.19.11 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.19.12.033 AM,Capture Start Frame,1925316,Total Frames in Take,1687,Total Exported Frames,1687,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
732,3.660000,25.003790,265.518555,281.736847,-197.924271,-195.318558,277.891754,27.068350,-304.177063,280.638214,247.853531,-197.525604,283.010101,303.853027,-80.819351,282.751495,249.073669,157.651581,282.123871,-194.750259,159.738266,275.809723,-258.745514,-18.415176,275.547638,26.247145,14.782161,283.880615,19.926981,521.192688,242.036423
733,3.665000,24.952463,265.532471,281.717621,-197.974182,-195.301926,277.928925,26.993711,-304.171814,280.680054,247.808243,-197.506714,283.053406,303.804413,-80.800583,282.759491,249.031647,157.660416,282.136169,-194.799484,159.757462,275.810120,-258.792419,-18.406219,275.569214,26.187086,14.790979,283.904510,19.915138,526.716187,241.913422
734,3.670000,24.941933,265.520416,281.644318,-197.989197,-195.307343,277.919952,26.962973,-304.199829,280.659180,247.786407,-197.519882,283.059479,303.789703,-80.814896,282.768494,249.013748,157.660980,282.108887,-194.812622,159.751816,275.760223,-258.807617,-18.414886,275.558960,26.167980,14.774668,283.860504,19.870241,531.889038,241.829880
735,3.675000,24.990549,265.509460,281.829651,-197.945679,-195.321121,277.980225,27.014914,-304.213623,280.736786,247.831512,-197.545303,283.107025,303.836761,-80.837654,282.820129,249.055771,157.632324,282.229370,-194.762848,159.744324,275.876770,-258.767120,-18.428949,275.628876,26.217566,14.762489,283.963623,19.831375,536.723938,241.794052
736,3.680000,25.059233,265.485199,281.826111,-197.904984,-195.330902,277.998413,27.057766,-304.239471,280.690613,247.873413,-197.576111,283.093353,303.890167,-80.878693,282.835663,249.120346,157.599533,282.233978,-194.705566,159.737976,275.942383,-258.714294,-18.432976,275.687164,26.284245,14.739065,283.964722,19.775711,541.385620,241.713211
737,3.685000,25.071548,265.461609,281.870422,-197.936096,-195.341248,278.089111,27.022596,-304.271362,280.838043,247.846252,-197.633331,283.186981,303.866272,-80.938469,282.896545,249.118500,157.557587,282.264557,-194.695816,159.726410,275.972015,-258.737610,-18.435982,275.737274,26.266876,14.701385,284.053680,19.763062,545.776917,241.642242
738,3.690000,25.039593,265.447510,281.850128,-197.976517,-195.340561,278.038574,26.953663,-304.288300,280.782166,247.797745,-197.656372,283.163330,303.823181,-80.963409,282.882538,249.094162,157.533798,282.272217,-194.723907,159.733536,275.940155,-258.773041,-18.431894,275.702240,26.217588,14.691934,284.000671,19.741240,549.894836,241.497223
739,3.695000,25.033600,265.450226,281.826904,-197.942047,-195.356522,277.929993,26.980082,-304.294495,280.650452,247.821915,-197.624161,283.097656,303.843750,-80.935936,282.852905,249.088760,157.558701,282.265167,-194.722656,159.711807,275.875549,-258.748169,-18.455803,275.605743,26.228605,14.694188,283.966644,19.781160,553.745544,241.415421
740,3.700000,25.017483,265.455048,281.707916,-197.889572,-195.386749,277.841492,27.062841,-304.276031,280.621124,247.884171,-197.584198,283.033264,303.881073,-80.886185,282.764923,249.088058,157.585510,282.145691,-194.723938,159.682983,275.739288,-258.719727,-18.495975,275.468323,26.267191,14.703237,283.866638,19.763044,557.338989,241.381241
741,3.705000,24.995230,265.476227,281.588776,-197.900360,-195.375549,277.840942,27.081795,-304.244171,280.618378,247.877319,-197.553223,283.024658,303.870239,-80.849747,282.752502,249.063400,157.622467,282.047363,-194.753479,159.691711,275.685516,-258.739319,-18.481840,275.463837,26.265266,14.729470,283.830627,19.636978,560.663818,241.106216
742,3.710000,24.973381,265.485535,281.588837,-197.957581,-195.344681,277.767365,27.012926,-304.231049,280.519806,247.821320,-197.556366,282.902954,303.822632,-80.857376,282.636444,249.043472,157.615646,282.001862,-194.773682,159.716400,275.660858,-258.774780,-18.449114,275.413666,26.210648,14.739285,283.760223,19.738792,563.761230,241.306244
743,3.715000,24.995691,265.473175,281.586548,-197.967789,-195.331421,277.744965,26.977507,-304.226318,280.452484,247.802658,-197.581085,282.828766,303.815918,-80.891380,282.579071,249.057907,157.582596,281.990417,-194.757690,159.729431,275.653107,-258.774963,-18.432428,275.410492,26.201504,14.741065,283.732727,19.689266,566.542847,241.301758
744,3.720000,25.036194,265.477325,281.539490,-197.960846,-195.321915,277.777771,27.000231,-304.227112,280.518921,247.820526,-197.592850,282.872345,303.839844,-80.905022,282.605591,249.077454,157.578949,281.955536,-194.723679,159.733185,275.629120,-258.756378,-18.414381,275.424683,26.222301,14.735809,283.732300,19.663759,569.132568,241.304413
745,3.725000,25.051170,265.467072,281.618988,-197.940628,-195.326813,277.835571,27.014212,-304.239685,280.617920,247.833755,-197.608871,282.962982,303.851044,-80.916794,282.671722,249.092163,157.565750,282.017548,-194.712509,159.727356,275.702728,-258.737640,-18.426298,275.470551,26.251934,14.721521,283.808441,19.666826,571.400269,241.360001
746,3.730000,25.052643,265.453461,281.714996,-197.935654,-195.357086,277.868713,27.038609,-304.243958,280.584839,247.840881,-197.620377,282.988373,303.859833,-80.928246,282.746826,249.100586,157.555069,282.134369,-194.714615,159.704224,275.790161,-258.742676,-18.451252,275.548309,26.254669,14.713394,283.858795,19.648977,573.408020,241.347458
747,3.735000,25.040842,265.446442,281.770630,-197.937683,-195.370987,277.903381,27.030371,-304.249329,280.660828,247.834259,-197.619537,283.033813,303.854187,-80.930435,282.769043,249.088348,157.541351,282.185150,-194.729263,159.686844,275.827881,-258.740112,-18.469294,275.572174,26.229067,14.706244,283.888550,19.667492,575.156006,241.344208
748,3.740000,25.023399,265.449524,281.740173,-197.923981,-195.380859,277.971802,27.038746,-304.249084,280.740295,247.842621,-197.605667,283.086212,303.855286,-80.906357,282.802429,249.080811,157.558578,282.184662,-194.730927,159.681107,275.817810,-258.740082,-18.470411,275.612518,26.226295,14.706988,283.913574,19.668802,576.676392,241.379364
749,3.745000,25.011248,265.470612,281.751556,-197.909805,-195.363312,277.948242,27.051308,-304.246216,280.721405,247.857849,-197.576675,283.087280,303.868042,-80.874443,282.823730,249.075806,157.591904,282.182800,-194.733551,159.693756,275.837555,-258.732605,-18.471266,275.608124,26.243616,14.717121,283.920471,19.644869,577.956970,241.420670
750,3.750000,25.015966,265.492828,281.798187,-197.916275,-195.338562,277.906891,27.052017,-304.224854,280.688049,247.847977,-197.565735,283.074707,303.859924,-80.863098,282.812927,249.067184,157.610321,282.198334,-194.732285,159.729507,275.829346,-258.735077,-18.438055,275.561066,26.243856,14.733893,283.921448,19.658381,578.944397,241.446335
751,3.755000,25.020086,265.502289,281.727661,-197.956985,-195.315796,277.906067,26.996796,-304.222321,280.688354,247.823044,-197.568802,283.093933,303.840179,-80.882996,282.837494,249.070267,157.599609,282.179657,-194.729111,159.753159,275.783936,-258.755615,-18.412928,275.547363,26.221542,14.742999,283.912994,19.640234,579.710876,241.492859
752,3.760000,25.028252,265.503326,281.700623,-197.972168,-195.288483,277.939575,26.973835,-304.210541,280.715240,247.801315,-197.574631,283.085327,303.824371,-80.882362,282.793640,249.075531,157.594376,282.148560,-194.733109,159.768631,275.768707,-258.766327,-18.382246,275.556030,26.213690,14.759480,283.894653,19.641068,580.203979,241.516510
753,3.765000,25.030094,265.518127,281.744934,-197.960617,-195.280716,277.930115,26.973782,-304.201965,280.657318,247.812592,-197.551178,283.036987,303.832458,-80.863419,282.773712,249.078354,157.609131,282.153931,-194.729767,159.785965,275.838715,-258.753906,-18.374191,275.604065,26.221539,14.778173,283.904388,19.636452,580.430176,241.535080
754,3.770000,25.018618,265.510101,281.780823,-197.938599,-195.308411,277.963257,27.016964,-304.215942,280.668579,247.843277,-197.555756,283.061676,303.849731,-80.851669,282.787140,249.081894,157.615982,282.169037,-194.735825,159.758423,275.887604,-258.745361,-18.405405,275.640137,26.246052,14.764478,283.929199,19.619068,580.353577,241.542816
755,3.775000,25.003536,265.493958,281.785339,-197.925217,-195.329193,278.000244,27.026421,-304.225830,280.760254,247.856171,-197.552124,283.125519,303.857391,-80.844276,282.833832,249.070618,157.615707,282.200073,-194.743179,159.738937,275.876648,-258.751190,-18.434746,275.640503,26.238874,14.754713,283.953308,19.621101,580.068970,241.563416
756,3.780000,24.995647,265.495148,281.805481,-197.926910,-195.337006,278.012482,27.028564,-304.227600,280.750671,247.844910,-197.554703,283.157715,303.854584,-80.849533,282.887177,249.066055,157.618454,282.266815,-194.752808,159.729324,275.880249,-258.761322,-18.446325,275.667786,26.225552,14.752456,283.971252,19.615608,579.547607,241.549011
757,3.785000,25.011450,265.472290,281.875885,-197.915482,-195.360275,277.990692,27.028049,-304.248383,280.738983,247.855667,-197.576477,283.146545,303.864288,-80.872978,282.875488,249.087708,157.586273,282.315247,-194.740768,159.707916,275.926270,-258.738007,-18.462318,275.654480,26.236807,14.733661,283.990295,19.617313,578.769592,241.497467
758,3.790000,25.037170,265.476288,281.863617,-197.915710,-195.349930,278.025635,27.032852,-304.241364,280.755554,247.857132,-197.589233,283.153229,303.868958,-80.890785,282.888123,249.102707,157.576599,282.295776,-194.718719,159.720215,275.946686,-258.732544,-18.449186,275.692841,26.255966,14.741940,283.986267,19.610689,577.808044,241.520050
759,3.795000,25.047634,265.470947,281.789429,-197.934952,-195.332001,278.003845,27.009567,-304.247711,280.753021,247.835785,-197.604797,283.140137,303.860931,-80.912521,282.861023,249.098938,157.564636,282.212891,-194.721237,159.726517,275.882385,-258.743164,-18.425442,275.645660,26.255482,14.731877,283.961060,19.633068,576.620239,241.464294
760,3.800000,25.039577,265.479950,281.763641,-197.951767,-195.324677,277.923157,26.987116,-304.242676,280.680878,247.820953,-197.602371,283.079346,303.845978,-80.913330,282.810455,249.083298,157.570969,282.189117,-194.728333,159.738968,275.811249,-258.752289,-18.418493,275.566559,26.235798,14.731045,283.927643,19.640442,575.174683,241.403458
761,3.805000,25.011435,265.489197,281.718384,-197.959930,-195.316284,277.860260,26.975561,-304.231628,280.605194,247.813843,-197.569824,283.030701,303.836792,-80.880165,282.775513,249.071762,157.590973,282.168304,-194.741394,159.748764,275.766815,-258.765045,-18.407715,275.522919,26.218172,14.742734,283.879700,19.645237,573.523071,241.378601
762,3.810000,24.986557,265.485748,281.684357,-197.955139,-195.334717,277.872650,27.020935,-304.230499,280.643616,247.824326,-197.563782,283.021973,303.826660,-80.868622,282.741791,249.051819,157.608383,282.120667,-194.762405,159.723083,275.750671,-258.766357,-18.437922,275.512878,26.213682,14.735556,283.863831,19.650412,571.646240,241.373779
763,3.815000,24.970169,265.481049,281.652802,-197.939636,-195.356705,277.879181,27.042135,-304.238739,280.627197,247.835434,-197.557510,282.980621,303.840881,-80.855560,282.706055,249.035355,157.615005,282.050049,-194.774658,159.700729,275.753113,-258.766418,-18.455240,275.518677,26.224665,14.726986,283.844330,19.639341,569.535034,241.378098
764,3.820000,24.975895,265.482330,281.671051,-197.941284,-195.355148,277.841125,27.023359,-304.231018,280.567413,247.833603,-197.556137,282.930328,303.834473,-80.857048,282.669983,249.037766,157.611267,282.046204,-194.762787,159.713348,275.760406,-258.764465,-18.455904,275.504852,26.221447,14.723621,283.835449,19.637291,567.178589,241.372711
765,3.825000,25.001352,265.467834,281.681274,-197.945572,-195.348633,277.847382,27.023329,-304.237610,280.601349,247.832169,-197.584534,282.967224,303.832397,-80.882034,282.691467,249.057312,157.585785,282.089294,-194.752350,159.704651,275.758209,-258.766510,-18.450020,275.507355,26.218672,14.721664,283.834808,19.694506,564.573853,241.369995
766,3.830000,25.035473,265.463013,281.673706,-197.946396,-195.343994,277.868347,27.009176,-304.245514,280.651062,247.824432,-197.608902,283.026001,303.839294,-80.911545,282.766418,249.084137,157.563431,282.130249,-194.725357,159.717529,275.753662,-258.748993,-18.442486,275.527313,26.229136,14.714092,283.861053,19.605150,561.694641,241.132599
767,3.835000,25.058430,265.455780,281.719574,-197.940903,-195.346344,277.875000,27.017214,-304.252808,280.652710,247.832977,-197.626221,283.035797,303.854279,-80.936378,282.768280,249.104248,157.547241,282.155853,-194.705902,159.715363,275.768585,-258.735046,-18.444632,275.518890,26.257238,14.704226,283.874451,19.717293,558.749939,241.392395
768,3.840000,25.059822,265.448578,281.746399,-197.942551,-195.356491,277.889313,27.009094,-304.256104,280.633789,247.832367,-197.635742,283.022125,303.856140,-80.942101,282.769226,249.101395,157.537170,282.154663,-194.713852,159.713699,275.817688,-258.737366,-18.447910,275.546997,26.251369,14.706770,283.890411,19.781858,555.453308,241.468109
769,3.845000,25.039900,265.456696,281.729675,-197.951050,-195.353607,277.919006,27.000063,-304.246033,280.669495,247.826859,-197.615677,283.049225,303.842407,-80.918427,282.777466,249.085602,157.553696,282.146942,-194.732773,159.713837,275.818726,-258.752655,-18.448299,275.571198,26.231417,14.716726,283.886505,19.788975,551.968506,241.534409
770,3.850000,25.003811,265.468109,281.716614,-197.942810,-195.356400,277.920593,27.003387,-304.242798,280.669403,247.833679,-197.587738,283.048187,303.842438,-80.882530,282.765472,249.074738,157.579361,282.149628,-194.747742,159.707413,275.793732,-258.756134,-18.458473,275.562958,26.220613,14.729370,283.886047,19.791319,548.272583,241.546265
771,3.855000,24.976425,265.478821,281.713928,-197.933624,-195.358109,277.886078,27.033756,-304.239197,280.623352,247.838409,-197.560135,283.029480,303.844025,-80.857712,282.772919,249.060074,157.614014,282.142578,-194.762451,159.709702,275.795471,-258.757050,-18.464941,275.545105,26.228920,14.734989,283.879883,19.834879,544.318176,241.625687
772,3.860000,24.988411,265.493713,281.735199,-197.933334,-195.345139,277.894958,27.030890,-304.228302,280.659698,247.845840,-197.550583,283.034821,303.843964,-80.855865,282.780029,249.062592,157.622955,282.149567,-194.756363,159.722168,275.804169,-258.756012,-18.446007,275.548615,26.225468,14.745150,283.891876,19.851873,540.123962,241.672302
773,3.865000,25.022766,265.499695,281.734406,-197.940155,-195.322037,277.959412,27.020525,-304.227966,280.709106,247.848343,-197.562561,283.087158,303.855469,-80.866631,282.802460,249.085754,157.618134,282.154846,-194.735565,159.741455,275.833038,-258.747742,-18.421871,275.599457,26.249205,14.755069,283.922607,19.898384,535.769958,241.728729
774,3.870000,25.056967,265.507202,281.754089,-197.935043,-195.301376,277.947998,27.001896,-304.219116,280.681854,247.845673,-197.565247,283.073242,303.857300,-80.873131,282.794342,249.107956,157.618073,282.162445,-194.714172,159.770172,275.845642,-258.731934,-18.397350,275.611450,26.243059,14.761889,283.920441,19.880224,531.106934,241.738312
775,3.875000,25.062109,265.518036,281.766205,-197.935318,-195.288071,277.933411,26.999855,-304.217377,280.669556,247.840729,-197.560898,283.063354,303.860504,-80.874832,282.790802,249.115875,157.621170,282.178711,-194.708725,159.778778,275.839508,-258.731812,-18.380775,275.594452,26.260242,14.764956,283.921326,19.909260,526.278625,241.738205
776,3.880000,25.047279,265.506073,281.766327,-197.935410,-195.300751,277.952789,27.013592,-304.232361,280.715088,247.844208,-197.564117,283.116699,303.856934,-80.866982,282.835236,249.110016,157.624512,282.201630,-194.712845,159.767944,275.843201,-258.737640,-18.399042,275.605927,26.254477,14.755519,283.940674,19.937811,521.189697,241.766647
777,3.885000,25.029718,265.507660,281.790619,-197.927750,-195.318726,277.979340,27.032946,-304.227966,280.751709,247.849426,-197.555862,283.142242,303.862335,-80.857376,282.864960,249.090683,157.624878,282.219574,-194.731293,159.747559,275.853851,-258.738861,-18.420767,275.615936,26.252293,14.747594,283.961426,19.962234,515.858826,241.787384
778,3.890000,25.002039,265.503082,281.797577,-197.920914,-195.348358,277.965546,27.041544,-304.233887,280.720062,247.852905,-197.556976,283.115570,303.855865,-80.854744,282.842560,249.073700,157.625137,282.214508,-194.748932,159.720734,275.876587,-258.749146,-18.446774,275.625336,26.233700,14.745591,283.950073,20.003597,510.283661,241.830521
779,3.895000,24.983139,265.493103,281.775970,-197.943100,-195.354782,277.949768,27.020548,-304.230957,280.687195,247.839233,-197.559174,283.076691,303.841888,-80.857391,282.803070,249.065475,157.621567,282.195038,-194.761185,159.706680,275.863220,-258.755890,-18.451820,275.611176,26.216503,14.748554,283.926758,20.007404,504.479706,241.792282
780,3.900000,24.980625,265.489563,281.743317,-197.947800,-195.354202,277.952759,27.009958,-304.228241,280.702026,247.824295,-197.568436,283.078766,303.833649,-80.863678,282.794952,249.061859,157.612503,282.169556,-194.771912,159.708313,275.836426,-258.763245,-18.457293,275.606262,26.211975,14.740251,283.915375,20.022524,498.503998,241.818024
781,3.905000,25.004103,265.459015,281.749725,-197.952087,-195.367615,277.928253,27.000238,-304.252594,280.677368,247.824036,-197.612564,283.076599,303.839264,-80.909752,282.804077,249.066177,157.573532,282.173401,-194.757050,159.687500,275.839905,-258.763123,-18.469189,275.596588,26.221161,14.717810,283.922943,20.035234,492.334473,241.960098
782,3.910000,25.038488,265.333435,281.932068,-197.956497,-195.499054,278.009552,26.993332,-304.386169,280.748474,247.815689,-197.762543,283.159302,303.849213,-81.057838,282.902802,249.076981,157.438400,282.340057,-194.735245,159.567017,275.981201,-258.757904,-18.585011,275.701996,26.219416,14.585213,284.037964,19.933411,487.471954,241.721237
783,3.915000,25.062048,265.278137,282.094482,-197.944656,-195.535904,278.128998,27.015226,-304.436066,280.863678,247.824509,-197.817749,283.263458,303.860504,-81.111626,283.023102,249.096512,157.384857,282.496521,-194.721954,159.516159,276.157837,-258.737793,-18.632067,275.864746,26.229494,14.534025,284.154358,20.036428,482.884613,241.796066
784,3.920000,25.060413,265.221436,282.178284,-197.940186,-195.592636,278.236328,27.035006,-304.491180,280.987030,247.832413,-197.857269,283.354248,303.861176,-81.150902,283.099060,249.082993,157.348969,282.576294,-194.718033,159.451172,276.254089,-258.732697,-18.697367,275.975006,26.240416,14.477471,284.231934,20.081282,478.529572,241.741272
785,3.925000,25.045876,265.220184,282.086121,-197.933701,-195.610031,278.170105,27.063047,-304.493591,280.929596,247.840637,-197.857849,283.287811,303.862213,-81.143074,283.023712,249.073029,157.353394,282.485992,-194.721451,159.430405,276.161133,-258.734222,-18.709665,275.893463,26.237980,14.455317,284.173859,20.120260,475.263733,241.646973
786,3.930000,25.055140,265.244110,282.024963,-197.910477,-195.587265,278.108459,27.069162,-304.475616,280.864441,247.862473,-197.833511,283.249176,303.881805,-81.116852,282.990601,249.091858,157.373108,282.431000,-194.707062,159.460861,276.085205,-258.714264,-18.687544,275.822693,26.256493,14.476969,284.145355,20.157240,472.414093,241.595718
787,3.935000,25.043644,265.258179,281.931976,-197.908875,-195.585587,278.001099,27.058632,-304.480408,280.772186,247.858887,-197.814072,283.165222,303.877106,-81.108749,282.915924,249.087509,157.393768,282.347656,-194.715317,159.478271,275.984772,-258.723846,-18.670279,275.691711,26.259161,14.490512,284.037842,20.201336,470.153595,241.525208
788,3.940000,25.039354,265.244232,281.796814,-197.922867,-195.591919,277.854523,27.040297,-304.481415,280.626282,247.846542,-197.833725,283.051544,303.867340,-81.127220,282.811829,249.083893,157.385834,282.232330,-194.714691,159.467880,275.829224,-258.720856,-18.672983,275.532349,26.249275,14.477057,283.928833,20.208614,468.626434,241.455719
789,3.945000,25.031874,265.280426,281.608521,-197.933945,-195.557571,277.699402,27.010614,-304.443939,280.445587,247.839249,-197.806870,282.877563,303.854828,-81.105759,282.644135,249.084106,157.404724,282.031067,-194.732239,159.506577,275.644531,-258.739166,-18.642763,275.354370,26.244280,14.521362,283.772095,20.217787,467.541595,241.404266
790,3.950000,25.034891,265.298553,281.571350,-197.937912,-195.530548,277.712006,27.011591,-304.415558,280.449768,247.835403,-197.789139,282.859558,303.856415,-81.088348,282.607513,249.082840,157.417618,281.987091,-194.733368,159.536728,275.636566,-258.744202,-18.615942,275.374054,26.255857,14.546277,283.750977,20.227783,467.080475,241.451569
791,3.955000,25.057903,265.304596,281.653412,-197.908035,-195.528030,277.813751,27.038504,-304.402069,280.523346,247.861908,-197.774719,282.908722,303.883209,-81.074699,282.655792,249.113022,157.427582,282.053009,-194.710205,159.544708,275.752625,-258.715576,-18.615116,275.490265,26.277666,14.564812,283.792786,20.221497,467.219574,241.468155
792,3.960000,25.071680,265.306885,281.737213,-197.877060,-195.530121,277.848846,27.076157,-304.397644,280.540710,247.892868,-197.766144,282.942078,303.908844,-81.064682,282.686707,249.129166,157.440643,282.116211,-194.692902,159.530106,275.831085,-258.687744,-18.627829,275.540497,26.291315,14.569178,283.850647,20.248112,467.765076,241.489349
793,3.965000,25.059122,265.275726,281.732056,-197.891266,-195.560226,277.844086,27.060005,-304.441315,280.560699,247.892273,-197.792343,282.981598,303.901520,-81.089737,282.723053,249.122192,157.415359,282.151917,-194.708817,159.491226,275.816803,-258.699585,-18.662693,275.545380,26.286777,14.534764,283.867981,20.221651,468.687286,241.535873
794,3.970000,25.060007,265.283142,281.786438,-197.897614,-195.555023,277.916016,27.065060,-304.436798,280.654297,247.877274,-197.791229,283.078125,303.889587,-81.087486,282.805023,249.118469,157.417053,282.218353,-194.703522,159.500748,275.857635,-258.698059,-18.648190,275.594482,26.279612,14.541230,283.929840,20.213366,470.055786,241.591064
795,3.975000,25.082994,265.295837,281.882660,-197.895874,-195.530991,277.982574,27.064606,-304.427094,280.722931,247.880219,-197.784546,283.145142,303.897736,-81.080940,282.877167,249.134216,157.422745,282.305206,-194.688980,159.534317,275.945984,-258.688904,-18.620955,275.666107,26.291943,14.554735,283.990356,20.210199,471.803864,241.622284
796,3.980000,25.096087,265.328308,281.878571,-197.892059,-195.500900,277.971100,27.056894,-304.401215,280.704590,247.880356,-197.760193,283.129089,303.901062,-81.065430,282.876556,249.145844,157.440536,282.298065,-194.678070,159.568985,275.937256,-258.686676,-18.582886,275.663574,26.295286,14.584368,283.997009,20.214697,473.878204,241.724884
797,3.985000,25.078470,265.355225,281.805725,-197.905930,-195.466339,277.962189,27.038815,-304.377991,280.731110,247.862579,-197.739899,283.127625,303.887848,-81.041100,282.851868,249.130356,157.470383,282.240417,-194.687836,159.608978,275.868988,-258.704437,-18.550150,275.614807,26.282089,14.605389,283.969727,20.206076,476.319916,241.807037
798,3.990000,25.041582,265.384644,281.770905,-197.939117,-195.433960,277.953400,27.010145,-304.356262,280.730194,247.826004,-197.708420,283.127289,303.844849,-81.007568,282.844543,249.090698,157.501740,282.223206,-194.722076,159.634674,275.845184,-258.742706,-18.527935,275.597412,26.239767,14.615385,283.963776,20.106373,479.055756,241.809631
799,3.995000,25.004305,265.400085,281.827942,-197.952179,-195.433151,277.961609,26.996868,-304.346619,280.721588,247.820267,-197.686081,283.115326,303.837280,-80.985832,282.843689,249.072067,157.520325,282.255859,-194.744629,159.635895,275.888977,-258.761688,-18.528128,275.646210,26.225458,14.626016,283.977356,20.094702,482.032837,241.821045
800,4.000000,25.005915,265.400787,281.849518,-197.930023,-195.442795,277.987885,27.023907,-304.333618,280.731659,247.836838,-197.672913,283.109283,303.854797,-80.967140,282.843994,249.069443,157.525177,282.246033,-194.744995,159.624207,275.924652,-258.752747,-18.546677,275.674255,26.231932,14.634592,283.985779,19.959972,485.240173,241.675400
801,4.005000,25.011915,265.390717,281.839600,-197.910965,-195.457779,278.033295,27.066614,-304.334991,280.783173,247.860718,-197.670013,283.136108,303.865356,-80.969154,282.865784,249.080841,157.522903,282.245544,-194.741425,159.593811,275.939636,-258.736572,-18.565216,275.710968,26.250561,14.635463,284.009155,20.044445,488.737000,241.922256
802,4.010000,25.016628,265.389374,281.894073,-197.926224,-195.450394,278.063049,27.042101,-304.335907,280.824921,247.847763,-197.685593,283.176086,303.858521,-80.985207,282.898499,249.080048,157.502594,282.307587,-194.743668,159.599930,275.981049,-258.739136,-18.560656,275.752380,26.237434,14.629520,284.045380,20.026348,492.437714,241.902145
803,4.015000,25.031288,265.383362,281.959930,-197.953430,-195.440948,278.066345,27.011150,-304.329315,280.817108,247.808395,-197.705917,283.199860,303.837585,-81.003387,282.948883,249.083221,157.483276,282.387970,-194.738159,159.608841,276.038788,-258.758972,-18.538561,275.776245,26.218039,14.620814,284.067657,20.001179,496.347046,241.846069
804,4.020000,25.061577,265.371582,281.948151,-197.936691,-195.445419,278.066193,27.019737,-304.332764,280.838074,247.831055,-197.715912,283.211273,303.856842,-81.020271,282.956726,249.100601,157.465942,282.386841,-194.715530,159.613373,275.999786,-258.734619,-18.543745,275.754700,26.240492,14.632607,284.050568,20.016399,500.432983,241.835709
805,4.025000,25.074095,265.440460,281.797150,-197.916260,-195.366821,277.994263,27.038752,-304.256134,280.787445,247.853180,-197.637299,283.155273,303.881287,-80.941139,282.883392,249.123642,157.541245,282.239105,-194.698349,159.683685,275.867218,-258.715698,-18.470716,275.632263,26.259882,14.700143,283.955872,20.016361,504.426666,241.707840
806,4.030000,25.033464,265.470428,281.691345,-197.944855,-195.350510,277.907410,27.016548,-304.236847,280.689056,247.825668,-197.610718,283.069977,303.843262,-80.913383,282.787964,249.086533,157.574646,282.126587,-194.726334,159.707047,275.768951,-258.746277,-18.445103,275.532196,26.233046,14.719525,283.897247,20.049566,507.836029,241.687592
807,4.035000,24.988892,265.508942,281.595642,-197.974823,-195.311752,277.774780,26.988085,-304.200989,280.536743,247.802475,-197.556351,282.931458,303.808289,-80.854836,282.661011,249.052231,157.632462,282.018036,-194.767746,159.740524,275.655304,-258.780273,-18.411003,275.429108,26.197464,14.759182,283.767303,20.017204,510.978943,241.780991
808,4.040000,24.983763,265.520721,281.587494,-197.947708,-195.302917,277.779175,27.004822,-304.183777,280.525543,247.831573,-197.514740,282.925751,303.832397,-80.818565,282.656982,249.064865,157.658463,282.008850,-194.760895,159.758865,275.660187,-258.769226,-18.404205,275.420624,26.214560,14.780736,283.776794,19.958155,514.053711,241.709732
809,4.045000,24.986765,265.518799,281.548920,-197.927124,-195.323837,277.767883,27.021431,-304.214935,280.496399,247.842834,-197.514755,282.883087,303.841614,-80.819244,282.610840,249.054901,157.671906,281.939728,-194.751694,159.735092,275.619843,-258.763153,-18.434961,275.397583,26.224840,14.758778,283.740204,19.968216,516.768433,241.662094
810,4.050000,24.975168,265.503998,281.635254,-197.952408,-195.328934,277.845001,26.996916,-304.232849,280.582916,247.826553,-197.547043,282.952972,303.824554,-80.844795,282.675018,249.043243,157.641571,282.022186,-194.772476,159.727921,275.732635,-258.782043,-18.428139,275.490845,26.210855,14.745033,283.828918,19.951427,519.144348,241.703247
811,4.055000,25.012135,265.491821,281.711884,-197.937485,-195.331543,277.912872,27.007067,-304.234589,280.630646,247.841583,-197.565933,283.007416,303.845764,-80.870033,282.731323,249.083862,157.618713,282.101288,-194.744873,159.739365,275.824921,-258.753387,-18.427639,275.577759,26.239660,14.742702,283.876465,19.916101,521.325195,241.689362
812,4.060000,25.049671,265.465393,281.823090,-197.915619,-195.344437,278.011688,27.042641,-304.263489,280.743286,247.861465,-197.599289,283.106628,303.873566,-80.904465,282.830566,249.122345,157.592133,282.219696,-194.704773,159.717255,275.918701,-258.718719,-18.445482,275.673798,26.273705,14.716177,283.974396,19.891525,523.215942,241.649231
813,4.065000,25.055855,265.451355,281.826233,-197.923996,-195.355621,278.007080,27.017067,-304.282379,280.747406,247.845886,-197.620911,283.143280,303.867249,-80.932251,282.864380,249.115372,157.562790,282.250244,-194.706421,159.709885,275.915802,-258.724182,-18.448708,275.673309,26.273115,14.704466,283.983551,19.929556,524.870422,241.647064
814,4.070000,25.053324,265.459198,281.811798,-197.934174,-195.355972,277.971924,27.005119,-304.279510,280.726257,247.834488,-197.624817,283.134003,303.859131,-80.928932,282.863037,249.106750,157.563873,282.250671,-194.714508,159.718979,275.881042,-258.732239,-18.447599,275.622498,26.259085,14.701680,283.977142,19.961496,526.279480,241.647980
