Format Version,1.23,Take Name,Take 2023-07-18 11.19.33 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.19.34.233 AM,Capture Start Frame,1929756,Total Frames in Take,1568,Total Exported Frames,1568,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
753,3.765000,25.111423,265.309875,281.994019,-198.031418,-195.545654,278.053192,26.933378,-304.403595,280.912903,247.948578,-197.770569,283.378204,304.007599,-81.046471,283.123505,249.230927,157.406616,282.481750,-194.745972,159.526932,275.947479,-258.839172,-18.640652,275.690674,26.228861,14.559114,284.122345,19.973629,484.710846,241.583908
754,3.770000,25.117712,265.243164,282.152649,-198.029938,-195.606430,278.230774,26.948175,-304.469116,281.102875,247.956741,-197.826996,283.533783,304.005127,-81.096664,283.267395,249.229858,157.348099,282.645905,-194.735321,159.460068,276.113068,-258.826202,-18.701441,275.877380,26.233936,14.496693,284.265625,20.111891,480.178558,241.744659
755,3.775000,25.101561,265.217865,282.075256,-198.018906,-195.646484,278.189514,26.974598,-304.492981,281.059662,247.962357,-197.846588,283.474670,304.014343,-81.109444,283.209534,249.217789,157.342499,282.566620,-194.741516,159.419418,276.051819,-258.822296,-18.742739,275.826508,26.231316,14.464705,284.215759,20.177731,476.556305,241.686707
756,3.780000,25.105659,265.233185,282.020569,-197.999496,-195.629013,278.121216,27.003540,-304.477539,281.020325,247.986115,-197.817444,283.437744,304.030518,-81.086212,283.166565,249.228683,157.363312,282.520294,-194.736145,159.435379,275.995972,-258.810059,-18.730783,275.758911,26.249460,14.474558,284.194641,20.198273,473.582397,241.554291
757,3.785000,25.095814,265.262238,281.943237,-197.997940,-195.605438,278.037567,26.983576,-304.460663,280.924988,247.984970,-197.792374,283.370880,304.031219,-81.065361,283.104156,249.228043,157.395096,282.428314,-194.730316,159.469772,275.898376,-258.821869,-18.703022,275.654022,26.255941,14.503643,284.089935,20.246227,470.990295,241.565506
758,3.790000,25.096064,265.237427,281.857300,-198.009201,-195.631271,277.945251,26.977831,-304.493164,280.845581,247.975037,-197.817825,283.306366,304.023346,-81.084854,283.044556,249.221603,157.376862,282.364288,-194.741531,159.442581,275.796204,-258.820984,-18.725048,275.553589,26.249130,14.471744,284.024841,20.267136,469.208649,241.454163
759,3.795000,25.091986,265.274628,281.619019,-198.010971,-195.595657,277.724915,26.950891,-304.438812,280.607300,247.967896,-197.795181,283.106781,304.014587,-81.069534,282.851318,249.222626,157.400101,282.151611,-194.746857,159.479324,275.565704,-258.824036,-18.687384,275.311035,26.241970,14.517822,283.826935,20.282871,467.987823,241.429779
760,3.800000,25.087194,265.289917,281.560333,-198.034882,-195.575775,277.711670,26.924505,-304.422211,280.567108,247.954254,-197.786011,283.058350,304.003418,-81.059143,282.780914,249.223038,157.404083,282.064117,-194.753128,159.506317,275.511658,-258.839966,-18.663797,275.293762,26.245394,14.538750,283.795959,20.275805,467.265228,241.406281
761,3.805000,25.098610,265.313538,281.574158,-198.009781,-195.559158,277.767700,26.948626,-304.391052,280.597839,247.977570,-197.757965,283.060699,304.025360,-81.036736,282.793304,249.242981,157.422134,282.073700,-194.735321,159.527802,275.566406,-258.820648,-18.646563,275.351013,26.262127,14.564313,283.793762,20.278078,467.171783,241.453461
762,3.810000,25.123749,265.306396,281.685760,-197.977814,-195.563339,277.844666,26.980474,-304.398590,280.664459,248.013199,-197.750259,283.118805,304.054474,-81.025505,282.848999,249.263733,157.427048,282.162018,-194.719818,159.519501,275.683899,-258.787781,-18.655441,275.444122,26.287716,14.575030,283.860291,20.311543,467.590576,241.449051
763,3.815000,25.115559,265.288452,281.690002,-197.972565,-195.586395,277.831085,26.983519,-304.419098,280.659119,248.015015,-197.761765,283.129425,304.055084,-81.033974,282.859924,249.259995,157.422668,282.175201,-194.732346,159.493851,275.676086,-258.794006,-18.681505,275.440735,26.284582,14.554827,283.879181,20.290987,468.371857,241.511658
764,3.820000,25.111235,265.275330,281.727325,-197.984192,-195.596573,277.892670,26.985514,-304.436951,280.740356,248.009155,-197.777420,283.223572,304.042847,-81.042877,282.937012,249.248962,157.406067,282.258972,-194.734406,159.476135,275.714355,-258.795441,-18.695763,275.484467,26.282524,14.539642,283.942169,20.277584,469.600037,241.559311
765,3.825000,25.124166,265.296967,281.821838,-197.975952,-195.569168,277.954285,26.998236,-304.425812,280.827271,248.009079,-197.764252,283.301971,304.047211,-81.037666,283.021729,249.271851,157.420853,282.337708,-194.712769,159.504272,275.792938,-258.788940,-18.670280,275.555328,26.286549,14.555060,283.998383,20.288773,471.227325,241.618652
766,3.830000,25.141874,265.319183,281.854736,-197.974075,-195.545349,277.987427,26.975088,-304.414764,280.847778,248.008392,-197.747559,283.319519,304.052399,-81.031128,283.044312,249.277725,157.427505,282.363495,-194.705582,159.541443,275.828278,-258.783691,-18.630629,275.584625,26.295286,14.572084,284.030853,20.267570,473.182159,241.645111
767,3.835000,25.147417,265.342957,281.792969,-197.993454,-195.510666,277.963226,26.953363,-304.384003,280.830811,247.993027,-197.731308,283.308289,304.047913,-81.014015,283.024231,249.273972,157.452179,282.316437,-194.703568,159.581635,275.771454,-258.791626,-18.594448,275.548737,26.279566,14.595447,284.013489,20.274763,475.455505,241.741516
768,3.840000,25.115656,265.378845,281.747589,-198.016281,-195.465973,277.943207,26.939217,-304.357880,280.846710,247.970932,-197.698883,283.300110,304.016174,-80.980103,283.005707,249.255142,157.482529,282.285583,-194.730850,159.620560,275.714172,-258.817810,-18.563841,275.503632,26.249611,14.627977,283.984467,20.225517,478.120270,241.813599
769,3.845000,25.069885,265.393280,281.783234,-198.036514,-195.462936,277.955353,26.926336,-304.344452,280.839844,247.954514,-197.676239,283.304230,303.988281,-80.958679,283.021362,249.219437,157.502533,282.325439,-194.759460,159.616699,275.755798,-258.842590,-18.560732,275.532745,26.221476,14.623928,284.003662,20.155167,481.013031,241.813004
770,3.850000,25.059427,265.401306,281.809998,-198.026428,-195.465668,277.964905,26.934416,-304.321503,280.835388,247.960266,-197.652756,283.276978,303.997498,-80.931168,283.004303,249.208633,157.519714,282.305084,-194.766953,159.616348,275.781830,-258.842255,-18.563795,275.555023,26.232063,14.645720,284.007721,20.075726,484.154480,241.725571
771,3.855000,25.064287,265.392212,281.807068,-198.002457,-195.487167,278.015747,26.965567,-304.324677,280.886414,247.985107,-197.652725,283.303619,304.011200,-80.925484,283.016663,249.221222,157.517731,282.303314,-194.769745,159.590683,275.811066,-258.840912,-18.595028,275.611511,26.233604,14.638298,284.028870,20.016052,487.574951,241.727005
772,3.860000,25.070515,265.389252,281.837830,-198.004837,-195.490982,278.066559,26.983269,-304.326447,280.938507,247.985184,-197.662704,283.340942,304.015961,-80.928108,283.049927,249.223022,157.513138,282.332306,-194.763123,159.576172,275.848419,-258.829102,-18.600824,275.654755,26.239054,14.635772,284.054993,20.079395,491.206207,241.918137
773,3.865000,25.074776,265.384827,281.924011,-198.028030,-195.473831,278.081451,26.946520,-304.324188,280.956360,247.956680,-197.675873,283.370789,303.994446,-80.952843,283.105652,249.221024,157.490555,282.424286,-194.764313,159.598053,275.902863,-258.839966,-18.578348,275.689117,26.218832,14.632831,284.090637,20.093508,495.072235,241.867355
774,3.870000,25.103849,265.375671,281.928589,-198.038422,-195.478760,278.061768,26.931507,-304.330353,280.947174,247.948273,-197.700012,283.391296,303.998291,-80.970871,283.127625,249.231934,157.469971,282.443115,-194.745743,159.596085,275.890656,-258.837341,-18.572840,275.668365,26.223515,14.636292,284.085449,20.085924,499.057922,241.819031
775,3.875000,25.124361,265.414734,281.843506,-198.004410,-195.432983,278.034149,26.950401,-304.280212,280.945435,247.973694,-197.652802,283.367706,304.023651,-80.931984,283.093231,249.261307,157.510651,282.375031,-194.722763,159.637192,275.798706,-258.810333,-18.526690,275.600342,26.248205,14.675601,284.029358,20.064167,503.181213,241.726349
776,3.880000,25.106169,265.477936,281.669922,-198.014786,-195.368042,277.921753,26.954977,-304.226318,280.829865,247.970123,-197.587646,283.262543,304.016479,-80.869553,282.971771,249.245102,157.578568,282.204285,-194.736176,159.704895,275.653107,-258.821808,-18.462643,275.462128,26.251110,14.732779,283.938904,20.056728,506.773010,241.633713
777,3.885000,25.056164,265.489380,281.595551,-198.059509,-195.367310,277.824890,26.919443,-304.213776,280.712799,247.937836,-197.571594,283.153412,303.968414,-80.849113,282.866547,249.200989,157.602173,282.105865,-194.783020,159.714813,275.576599,-258.865784,-18.456144,275.378632,26.212358,14.746364,283.849426,20.073425,509.951355,241.723724
778,3.890000,25.036680,265.527618,281.554169,-198.052002,-195.333359,277.763306,26.925795,-304.179596,280.635620,247.941498,-197.513580,283.094116,303.968994,-80.789307,282.813843,249.193604,157.645050,282.075378,-194.786652,159.737671,275.528900,-258.873627,-18.432318,275.329620,26.203108,14.782911,283.797577,20.030209,513.052368,241.707245
779,3.895000,25.039793,265.521942,281.518677,-198.020706,-195.339111,277.748383,26.941004,-304.191528,280.627502,247.969559,-197.491791,283.059021,303.991272,-80.772758,282.789978,249.190918,157.662231,282.011902,-194.773163,159.736542,275.496582,-258.851318,-18.452612,275.306335,26.222883,14.775445,283.777069,19.993038,515.946594,241.609253
780,3.900000,25.027407,265.510864,281.552551,-198.035889,-195.360580,277.811707,26.939051,-304.222076,280.672058,247.963150,-197.517929,283.100067,303.987244,-80.793213,282.810425,249.175613,157.656143,282.034851,-194.792389,159.719498,275.549103,-258.864899,-18.467943,275.360992,26.209995,14.753447,283.819672,20.000273,518.380127,241.643997
781,3.905000,25.049694,265.497437,281.659821,-198.029694,-195.361847,277.897644,26.928242,-304.219788,280.744568,247.960815,-197.536026,283.172241,303.993347,-80.811066,282.871979,249.202347,157.628113,282.136261,-194.775574,159.726990,275.668182,-258.855804,-18.462561,275.464844,26.225855,14.754904,283.896118,19.977743,520.627136,241.673935
782,3.910000,25.098276,265.477051,281.768707,-198.006638,-195.377014,277.981934,26.968410,-304.250397,280.827393,247.988480,-197.576035,283.261688,304.023590,-80.853790,282.964935,249.249390,157.592667,282.248596,-194.735367,159.707443,275.778503,-258.819336,-18.481133,275.570740,26.263199,14.733635,283.974701,19.934864,522.656860,241.637451
783,3.915000,25.112469,265.459229,281.801697,-198.011627,-195.384399,278.023041,26.946819,-304.271088,280.885681,247.982285,-197.602066,283.318970,304.023926,-80.885384,283.026215,249.263931,157.563919,282.317108,-194.728775,159.701889,275.804474,-258.816559,-18.481653,275.595917,26.256067,14.713860,284.010529,19.953674,524.403931,241.623779
784,3.920000,25.110397,265.455322,281.798431,-198.035385,-195.379990,277.987579,26.917633,-304.274231,280.853058,247.959717,-197.613678,283.318878,304.010437,-80.894852,283.036438,249.251205,157.555649,282.315308,-194.730865,159.713837,275.774719,-258.828003,-18.474838,275.549622,26.243816,14.713717,284.008942,19.979427,525.842590,241.620895
785,3.925000,25.103060,265.457794,281.772125,-198.007217,-195.389038,277.947876,26.937445,-304.271118,280.836121,247.977814,-197.596054,283.307556,304.020508,-80.872971,283.023865,249.250931,157.557907,282.299011,-194.730576,159.700577,275.732574,-258.824921,-18.488821,275.503571,26.243269,14.712311,283.981201,20.013660,527.067688,241.618500
786,3.930000,25.087118,265.472961,281.689270,-197.993042,-195.386642,277.894379,26.979143,-304.239532,280.789185,247.994415,-197.564713,283.262726,304.027954,-80.835869,282.975311,249.244812,157.596405,282.235687,-194.740799,159.698975,275.656036,-258.817291,-18.490000,275.448425,26.262711,14.742080,283.926544,20.012529,528.066711,241.622696
787,3.935000,25.058674,265.498474,281.650116,-198.026016,-195.364471,277.874603,26.951950,-304.200867,280.757324,247.964386,-197.536438,283.215393,303.993317,-80.809990,282.928802,249.213943,157.623260,282.170715,-194.775391,159.722336,275.631592,-258.845825,-18.460850,275.425995,26.231243,14.770423,283.894196,20.002043,528.751526,241.664566
788,3.940000,25.043653,265.504547,281.595276,-198.054230,-195.347778,277.822144,26.915781,-304.196808,280.691772,247.943039,-197.528610,283.129700,303.975494,-80.814514,282.847473,249.196136,157.622559,282.096375,-194.790497,159.730591,275.589539,-258.869537,-18.449810,275.386078,26.206280,14.770205,283.838806,19.980156,529.203979,241.672195
789,3.945000,25.062271,265.506470,281.611237,-198.041351,-195.341934,277.846100,26.929617,-304.197815,280.712860,247.959839,-197.534485,283.137451,303.986633,-80.811615,282.847870,249.210800,157.624207,282.092773,-194.764114,159.733566,275.600769,-258.855438,-18.441856,275.408203,26.218924,14.765433,283.856873,19.942345,529.388977,241.652328
790,3.950000,25.071320,265.498230,281.642609,-198.042419,-195.343109,277.873199,26.916620,-304.206268,280.749481,247.949799,-197.547012,283.160187,303.982880,-80.830261,282.872070,249.209183,157.610291,282.118134,-194.756989,159.733170,275.632385,-258.853302,-18.442251,275.438721,26.216534,14.757016,283.864746,19.929140,529.306885,241.669510
791,3.955000,25.075222,265.483917,281.694183,-198.042679,-195.358475,277.925354,26.928396,-304.226593,280.791351,247.944168,-197.570389,283.209534,303.986969,-80.849365,282.921082,249.216583,157.589996,282.194519,-194.757553,159.718872,275.698059,-258.851318,-18.461514,275.497314,26.222826,14.740365,283.929688,19.936882,528.969116,241.677536
792,3.960000,25.085890,265.465820,281.751617,-198.024857,-195.387787,277.951202,26.944315,-304.240509,280.829407,247.966644,-197.588211,283.252533,304.007050,-80.862587,282.962524,249.237991,157.576736,282.247498,-194.749008,159.693405,275.735229,-258.830505,-18.476135,275.526703,26.245663,14.725723,283.954071,19.951702,528.458496,241.655319
793,3.965000,25.105597,265.458893,281.795593,-198.007706,-195.398254,277.995239,26.975445,-304.252106,280.887390,247.983826,-197.592468,283.308502,304.024323,-80.863411,283.014679,249.243973,157.575516,282.304565,-194.740997,159.674210,275.770996,-258.818756,-18.502974,275.573578,26.255384,14.712685,283.996582,19.966749,527.703430,241.669556
794,3.970000,25.075956,265.462799,281.774872,-198.017746,-195.395035,277.968231,26.952740,-304.250763,280.880676,247.974045,-197.581070,283.304352,304.008392,-80.855614,283.029755,249.224258,157.586609,282.293732,-194.753311,159.676010,275.745056,-258.835968,-18.495281,275.541534,26.234190,14.710257,283.988434,19.985384,526.704468,241.647858
795,3.975000,25.063597,265.476501,281.737091,-198.032593,-195.379425,277.918152,26.939726,-304.234192,280.826447,247.948471,-197.564560,283.266052,303.992126,-80.844917,282.993927,249.203873,157.594818,282.263885,-194.765442,159.697678,275.698639,-258.846985,-18.477631,275.480713,26.219069,14.723587,283.950348,19.974636,525.493347,241.645004
796,3.980000,25.066526,265.480408,281.683685,-198.028885,-195.374191,277.883759,26.929092,-304.231537,280.780853,247.953522,-197.561584,283.232422,303.994141,-80.844711,282.958130,249.217026,157.601044,282.216675,-194.761124,159.708282,275.644287,-258.852966,-18.475340,275.440338,26.225279,14.737446,283.916809,19.976028,524.070557,241.666763
797,3.985000,25.067549,265.477509,281.665985,-198.045288,-195.372131,277.893738,26.918549,-304.231232,280.780792,247.948166,-197.569855,283.224457,303.985107,-80.842102,282.935486,249.216782,157.593460,282.192047,-194.769287,159.712402,275.656250,-258.856049,-18.467819,275.451843,26.222960,14.735552,283.911499,19.966448,522.387634,241.668442
798,3.990000,25.057911,265.489960,281.666138,-198.061920,-195.357864,277.894409,26.896601,-304.218109,280.738251,247.937607,-197.560669,283.188110,303.970001,-80.848000,282.893982,249.202164,157.595413,282.161163,-194.777664,159.723007,275.662720,-258.870789,-18.448967,275.456360,26.207613,14.753023,283.885529,19.991285,520.487610,241.692139
799,3.995000,25.063240,265.493408,281.659851,-198.045425,-195.359238,277.887848,26.914188,-304.211517,280.718536,247.953232,-197.559982,283.169220,303.981964,-80.837883,282.883118,249.213150,157.600739,282.147766,-194.774384,159.726364,275.662598,-258.859100,-18.455263,275.451752,26.212233,14.753913,283.886566,19.996677,518.334717,241.668900
800,4.000000,25.059683,265.489838,281.659302,-198.023743,-195.376144,277.899323,26.926701,-304.225525,280.739105,247.974197,-197.552353,283.190186,304.002747,-80.827431,282.896210,249.227966,157.602753,282.162537,-194.762909,159.711578,275.667664,-258.846497,-18.479147,275.462982,26.231249,14.750983,283.892151,19.992985,515.968567,241.658051
801,4.005000,25.055532,265.491058,281.703461,-198.015884,-195.378098,277.936188,26.936968,-304.234833,280.788147,247.976105,-197.554291,283.246155,304.002747,-80.826286,282.941650,249.225266,157.605606,282.226959,-194.763443,159.705734,275.702911,-258.839478,-18.479862,275.496460,26.236275,14.744497,283.937927,20.001318,513.358398,241.693741
802,4.010000,25.063862,265.481293,281.741486,-198.009369,-195.392517,277.949738,26.953913,-304.248627,280.803192,247.980713,-197.562119,283.266144,304.013702,-80.841553,282.980896,249.231995,157.601334,282.256195,-194.764313,159.701508,275.730743,-258.837738,-18.491510,275.517853,26.247969,14.739027,283.956207,20.024298,510.567841,241.694946
803,4.015000,25.085590,265.486176,281.741302,-198.003281,-195.383026,277.951508,26.946985,-304.249115,280.807861,247.985504,-197.567078,283.273804,304.015472,-80.846840,282.985596,249.241821,157.597122,282.263245,-194.748383,159.700653,275.734009,-258.827637,-18.481724,275.515320,26.257677,14.740961,283.970306,20.081610,507.520691,241.684586
804,4.020000,25.086512,265.487579,281.716888,-198.024933,-195.367142,277.931885,26.933256,-304.236328,280.818604,247.967346,-197.565567,283.275879,304.004089,-80.845497,282.981934,249.237228,157.597290,282.242859,-194.755356,159.717072,275.705597,-258.836578,-18.461872,275.495575,26.238560,14.744605,283.956268,20.073942,504.212311,241.684143
805,4.025000,25.073036,265.497894,281.703003,-198.040146,-195.352966,277.917084,26.918367,-304.235168,280.799500,247.954483,-197.562576,283.255890,303.986816,-80.844963,282.965118,249.219162,157.601547,282.222412,-194.759140,159.730301,275.678284,-258.848938,-18.455711,275.479218,26.224646,14.744389,283.941803,20.095737,500.702332,241.711197
806,4.030000,25.070173,265.507233,281.685425,-198.034088,-195.347275,277.887329,26.919935,-304.232574,280.771667,247.954803,-197.553070,283.227020,303.994995,-80.828346,282.940948,249.221619,157.619888,282.204803,-194.756485,159.737885,275.664459,-258.846863,-18.447577,275.455017,26.234354,14.743299,283.923584,20.107471,496.993561,241.782623
807,4.035000,25.057405,265.431580,281.721222,-198.039215,-195.432602,277.916290,26.925741,-304.292023,280.784180,247.947693,-197.626846,283.236542,303.989380,-80.901787,282.947205,249.212738,157.547241,282.230713,-194.770782,159.644699,275.710052,-258.853363,-18.536398,275.495880,26.217579,14.669784,283.974091,20.098585,493.461670,241.910828
808,4.040000,25.057655,265.336212,281.902649,-198.036041,-195.538391,278.039276,26.950392,-304.377655,280.891571,247.951569,-197.721588,283.328979,303.994446,-80.988899,283.069336,249.206345,157.457382,282.394104,-194.774551,159.533737,275.888031,-258.854034,-18.634306,275.655365,26.214760,14.582850,284.077118,20.061115,491.046082,241.787231
809,4.045000,25.077559,265.284119,282.105499,-198.012451,-195.588913,278.195068,26.968904,-304.427277,281.044159,247.972458,-197.769150,283.469086,304.019409,-81.036293,283.211395,249.213074,157.407211,282.586761,-194.763367,159.473953,276.096741,-258.834900,-18.694611,275.850311,26.235096,14.539244,284.215546,20.086241,488.691437,241.745056
810,4.050000,25.098391,265.248718,282.083557,-197.998322,-195.617996,278.183868,26.990814,-304.458008,281.048889,247.977188,-197.804016,283.468719,304.025940,-81.068565,283.209412,249.221542,157.381287,282.578735,-194.749741,159.433731,276.066101,-258.818298,-18.732925,275.829620,26.240715,14.503567,284.197357,20.026754,486.804962,241.516693
811,4.055000,25.125751,265.260406,282.005096,-198.001144,-195.595398,278.148376,26.984074,-304.439636,281.038605,247.984497,-197.809296,283.469757,304.035431,-81.077675,283.194275,249.257050,157.373871,282.521027,-194.720657,159.462189,275.959930,-258.801514,-18.699356,275.761139,26.248034,14.517168,284.188080,20.009722,485.695587,241.374298
812,4.060000,25.145084,265.279633,281.953278,-198.004379,-195.561371,278.074127,26.962740,-304.420166,280.958984,247.975571,-197.796402,283.410339,304.036682,-81.073181,283.151184,249.271072,157.380859,282.470093,-194.708069,159.506882,275.918823,-258.803955,-18.657227,275.689270,26.269505,14.537603,284.109863,20.064337,484.875793,241.365662
813,4.065000,25.139175,265.263672,281.900909,-198.002869,-195.590286,277.976105,26.956596,-304.454712,280.860260,247.978851,-197.817215,283.323608,304.031769,-81.088432,283.062683,249.255585,157.368454,282.406830,-194.717117,159.482315,275.846375,-258.813812,-18.673855,275.590179,26.265287,14.513610,284.048096,20.073235,484.596405,241.286224
814,4.070000,25.102226,265.296783,281.670380,-198.012711,-195.567856,277.773499,26.939306,-304.409363,280.644073,247.972107,-197.773254,283.133667,304.023407,-81.049011,282.880493,249.236511,157.417450,282.186981,-194.739624,159.512619,275.614868,-258.822388,-18.658365,275.362701,26.243856,14.546516,283.860718,20.086996,484.873322,241.218109
815,4.075000,25.068398,265.336700,281.528046,-198.020416,-195.534058,277.705994,26.932024,-304.371582,280.588287,247.960999,-197.718826,283.062561,304.003052,-80.993172,282.790375,249.212692,157.465591,282.043915,-194.759811,159.539124,275.480316,-258.841827,-18.634125,275.269196,26.224457,14.587035,283.781281,20.067787,485.392700,241.194336
816,4.080000,25.042068,265.376312,281.512970,-198.016556,-195.508759,277.715515,26.949505,-304.345825,280.580902,247.976944,-197.668152,283.032471,304.006287,-80.941811,282.756561,249.205429,157.511200,282.014832,-194.778168,159.572113,275.492981,-258.841248,-18.613771,275.286133,26.234114,14.619577,283.755615,20.040861,486.224487,241.237427
817,4.085000,25.064901,265.379364,281.625427,-197.983871,-195.511917,277.796143,26.988205,-304.341980,280.629639,248.005112,-197.666367,283.068420,304.023651,-80.938004,282.804504,249.222809,157.513397,282.110779,-194.758194,159.573715,275.634705,-258.818573,-18.611517,275.398529,26.261686,14.625207,283.833008,20.073870,487.530609,241.309052
818,4.090000,25.088421,265.350800,281.650665,-197.989746,-195.523926,277.834747,26.963949,-304.372070,280.661835,247.996460,-197.701523,283.104431,304.038635,-80.974747,282.822357,249.235931,157.477798,282.119934,-194.742889,159.560150,275.663635,-258.811127,-18.622158,275.437286,26.267719,14.603106,283.855835,20.124073,489.044556,241.458038
819,4.095000,25.107681,265.313873,281.713104,-198.002869,-195.548874,277.909882,26.946175,-304.412109,280.749420,247.983109,-197.748474,283.206451,304.027069,-81.026505,282.917786,249.246399,157.431641,282.207703,-194.734406,159.528946,275.718292,-258.810059,-18.636658,275.491089,26.261175,14.571951,283.938263,20.102114,490.874939,241.502792
820,4.100000,25.133656,265.323456,281.834167,-197.991562,-195.528198,277.968231,26.964039,-304.402100,280.828278,247.995438,-197.743652,283.302307,304.044464,-81.028923,283.027191,249.272812,157.436264,282.351318,-194.704590,159.549469,275.794861,-258.793365,-18.623245,275.563080,26.275402,14.578635,284.011749,20.119938,493.089844,241.541702
821,4.105000,25.146780,265.333710,281.917725,-197.987183,-195.524384,278.020660,26.968842,-304.393677,280.881012,248.000244,-197.742813,283.372284,304.046417,-81.022720,283.107849,249.280365,157.434784,282.433990,-194.700348,159.555328,275.868103,-258.798401,-18.621206,275.626801,26.292086,14.584607,284.073517,20.140949,495.510803,241.593781
822,4.110000,25.130789,265.344543,281.847168,-197.995728,-195.513031,278.019196,26.958702,-304.373260,280.889038,247.994583,-197.729706,283.361938,304.038971,-81.006500,283.082214,249.270142,157.447495,282.375793,-194.717529,159.559921,275.824890,-258.798584,-18.611109,275.599182,26.275755,14.609446,284.052338,20.117027,498.233093,241.677032
823,4.115000,25.097582,265.410278,281.762543,-198.003601,-195.453568,277.977905,26.954777,-304.299072,280.869720,247.984619,-197.644669,283.318726,304.025085,-80.916565,283.033936,249.252426,157.525543,282.298218,-194.745071,159.633255,275.750336,-258.818542,-18.549595,275.537018,26.253315,14.675430,283.990845,20.121918,501.101746,241.649200
824,4.120000,25.047832,265.510529,281.625610,-198.019012,-195.363052,277.853760,26.950243,-304.212372,280.741333,247.965530,-197.527557,283.194427,303.995758,-80.807045,282.900421,249.209625,157.639618,282.144775,-194.775696,159.716629,275.610748,-258.849060,-18.465557,275.412354,26.222340,14.763441,283.873535,20.064486,503.493652,241.550613
825,4.125000,25.032049,265.536285,281.505554,-198.045486,-195.328812,277.759674,26.914083,-304.178162,280.639374,247.943008,-197.489624,283.080750,303.968689,-80.774841,282.790436,249.183975,157.671509,282.010345,-194.792099,159.749252,275.487885,-258.872009,-18.427691,275.294189,26.195238,14.784228,283.776123,20.093927,505.401001,241.771561
826,4.130000,25.043512,265.579468,281.456879,-198.044907,-195.276352,277.734863,26.918859,-304.129852,280.630188,247.940842,-197.446136,283.040802,303.965973,-80.725548,282.747803,249.187256,157.712067,281.940643,-194.776535,159.799667,275.444427,-258.870270,-18.375917,275.276245,26.208780,14.827312,283.745880,20.050678,507.225647,241.863556
827,4.135000,25.056063,265.572662,281.562500,-198.044693,-195.286713,277.819061,26.932642,-304.153534,280.690033,247.956970,-197.475342,283.106964,303.978577,-80.747505,282.822021,249.199142,157.693222,282.041260,-194.773422,159.794296,275.567108,-258.853546,-18.385164,275.368896,26.227962,14.814810,283.831665,19.998718,508.834351,241.883179
828,4.140000,25.040504,265.549805,281.675415,-198.068420,-195.300018,277.915619,26.910606,-304.181610,280.780609,247.924698,-197.507172,283.182220,303.962494,-80.790245,282.892883,249.185715,157.657043,282.160370,-194.790909,159.772171,275.697083,-258.869080,-18.398769,275.489197,26.200369,14.782612,283.914062,20.024351,509.994507,241.938934
829,4.145000,25.056156,265.524292,281.814362,-198.070877,-195.323669,278.049988,26.899973,-304.190674,280.922241,247.924255,-197.529160,283.315430,303.959747,-80.815453,283.018982,249.193893,157.621231,282.297516,-194.784225,159.755432,275.818298,-258.879852,-18.431099,275.628571,26.183958,14.768293,284.024292,20.017487,510.935852,241.963470
830,4.150000,25.092318,265.492798,281.918396,-198.008926,-195.375183,278.148682,26.959984,-304.212128,281.037140,247.976471,-197.557343,283.438477,304.013794,-80.826561,283.147827,249.236984,157.591599,282.437714,-194.746857,159.702621,275.923065,-258.836761,-18.480368,275.734985,26.231318,14.738758,284.124146,19.991129,511.679718,241.965012
831,4.155000,25.083698,265.472565,282.038696,-198.004562,-195.397842,278.229523,26.988422,-304.253754,281.140930,247.980072,-197.575928,283.546143,304.019897,-80.845551,283.261536,249.222397,157.581604,282.561096,-194.750534,159.675232,276.022980,-258.824707,-18.507917,275.816681,26.239594,14.713768,284.229156,19.983980,512.140076,241.948547
832,4.160000,25.065567,265.475189,282.029358,-198.041626,-195.389252,278.196167,26.936287,-304.248688,281.112549,247.936890,-197.587662,283.542694,303.984131,-80.854622,283.280396,249.200729,157.575256,282.586395,-194.773407,159.693710,276.007416,-258.860077,-18.491734,275.786682,26.208996,14.717031,284.201538,20.031254,512.350952,241.920395
833,4.165000,25.067701,265.476410,281.919678,-198.043991,-195.384247,278.121460,26.922678,-304.246490,281.020477,247.940125,-197.584045,283.469299,303.980438,-80.859184,283.193420,249.212372,157.573181,282.481537,-194.768616,159.694748,275.879333,-258.859314,-18.487877,275.677551,26.198591,14.723955,284.131561,20.047606,512.321594,241.879135
834,4.170000,25.085392,265.500732,281.766663,-198.015884,-195.365112,277.979950,26.936075,-304.209351,280.873657,247.971893,-197.549332,283.330383,304.007812,-80.829849,283.044037,249.241180,157.594421,282.315247,-194.745209,159.719482,275.730164,-258.829285,-18.458847,275.528351,26.231544,14.751090,283.991669,20.031904,512.075562,241.858673
835,4.175000,25.071205,265.524048,281.699829,-198.033310,-195.336853,277.918030,26.919361,-304.193512,280.808472,247.954422,-197.527344,283.251221,303.993378,-80.803741,282.967682,249.219849,157.624756,282.220825,-194.767242,159.745209,275.680634,-258.851715,-18.428772,275.465881,26.229166,14.778079,283.938660,20.048492,511.608765,241.840591
