Format Version,1.23,Take Name,Take 2023-07-18 11.29.40 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.29.41.373 AM,Capture Start Frame,2051184,Total Frames in Take,1697,Total Exported Frames,1697,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1435,7.175000,25.649780,265.812775,281.717957,-198.199783,-195.475815,277.854340,26.980856,-304.738800,281.296112,248.380875,-198.168762,284.129059,304.612610,-81.339485,283.855774,249.985855,157.540909,282.808746,-194.584015,160.099411,275.331085,-258.911469,-18.249926,275.157654,26.571650,14.695371,284.164612,20.802200,498.978699,241.382233
1436,7.180000,25.652838,265.810944,281.712891,-198.205643,-195.478836,277.858917,26.981483,-304.742798,281.301300,248.380615,-198.170654,284.128906,304.613586,-81.338516,283.846039,249.986115,157.538589,282.806549,-194.583389,160.100967,275.331085,-258.908844,-18.253218,275.155029,26.572912,14.698694,284.165466,20.807638,498.982239,241.388275
1437,7.185000,25.654984,265.812195,281.715057,-198.202042,-195.482864,277.868164,26.977478,-304.734955,281.292511,248.380585,-198.168396,284.127991,304.612061,-81.337608,283.847992,249.986252,157.533722,282.810150,-194.584244,160.100128,275.320801,-258.910767,-18.256702,275.154449,26.574259,14.694204,284.166290,20.809757,498.981934,241.390503
1438,7.190000,25.648167,265.809326,281.718658,-198.199326,-195.480621,277.864655,26.983704,-304.743896,281.300659,248.382797,-198.168716,284.133148,304.611725,-81.336212,283.845612,249.983368,157.539459,282.803223,-194.588348,160.095840,275.322083,-258.906128,-18.257460,275.155762,26.578255,14.699890,284.160950,20.803911,498.980377,241.386932
1439,7.195000,25.643335,265.807587,281.716125,-198.201431,-195.477844,277.862488,26.974167,-304.742310,281.300842,248.380905,-198.169556,284.127167,304.612701,-81.337608,283.844025,249.984756,157.537430,282.804077,-194.585144,160.094025,275.324097,-258.913849,-18.255842,275.154755,26.578236,14.688884,284.168396,20.804632,498.978485,241.388733
1440,7.200000,25.651003,265.806763,281.716400,-198.201187,-195.483810,277.859314,26.968546,-304.740173,281.291168,248.381668,-198.166229,284.132080,304.614258,-81.341118,283.850342,249.982437,157.540665,282.808716,-194.586990,160.093582,275.328918,-258.909363,-18.258463,275.161926,26.572889,14.695784,284.162231,20.802856,498.976410,241.386459
1441,7.205000,25.649761,265.804962,281.718414,-198.202240,-195.479889,277.865417,26.975218,-304.738373,281.299500,248.379913,-198.164536,284.125122,304.615265,-81.340790,283.849182,249.984421,157.539032,282.801270,-194.588409,160.093811,275.332306,-258.910156,-18.262377,275.159790,26.578766,14.691496,284.168152,20.808201,498.980377,241.389297
1442,7.210000,25.648092,265.807404,281.714355,-198.204636,-195.480789,277.870850,26.981482,-304.741882,281.301270,248.378006,-198.169495,284.137634,304.611420,-81.335495,283.845581,249.982651,157.537552,282.803986,-194.581360,160.093201,275.330231,-258.910889,-18.253885,275.156342,26.574945,14.689628,284.171021,20.806664,498.977478,241.386002
1443,7.215000,25.652872,265.807983,281.714691,-198.205887,-195.481827,277.862213,26.980633,-304.736755,281.300476,248.378036,-198.174149,284.133087,304.608765,-81.339844,283.838043,249.978394,157.539749,282.802704,-194.577011,160.100037,275.329803,-258.913391,-18.256742,275.165039,26.574375,14.696380,284.160645,20.802595,498.979828,241.375519
1444,7.220000,25.651424,265.806030,281.716309,-198.195557,-195.481033,277.863983,26.978092,-304.738831,281.292511,248.377411,-198.171951,284.130219,304.615173,-81.337799,283.847961,249.985199,157.536743,282.810852,-194.580826,160.098679,275.328888,-258.906036,-18.255192,275.157990,26.575233,14.691676,284.155731,20.805113,498.978241,241.387131
1445,7.225000,25.653446,265.811218,281.712219,-198.201416,-195.479721,277.856781,26.981913,-304.745422,281.294922,248.377655,-198.168381,284.133392,304.613892,-81.335983,283.839813,249.983154,157.539474,282.806641,-194.587219,160.097229,275.332367,-258.908203,-18.255527,275.157288,26.571638,14.694328,284.164703,20.806631,498.982178,241.381012
1446,7.230000,25.648260,265.810150,281.721802,-198.207321,-195.484940,277.863556,26.989187,-304.741913,281.301453,248.375992,-198.164093,284.129456,304.615601,-81.340294,283.852661,249.983109,157.535156,282.798492,-194.586136,160.098801,275.329407,-258.912506,-18.250059,275.152130,26.572092,14.697560,284.161499,20.805529,498.982025,241.382629
1447,7.235000,25.649189,265.812958,281.713104,-198.204895,-195.477539,277.862610,26.986212,-304.739227,281.302643,248.378952,-198.162720,284.129089,304.615662,-81.337440,283.844025,249.982651,157.541779,282.798767,-194.585083,160.097565,275.327759,-258.906403,-18.251036,275.151276,26.575886,14.696546,284.158020,20.806829,498.978821,241.382614
1448,7.240000,25.648737,265.807587,281.713013,-198.197845,-195.479614,277.861237,26.983303,-304.740570,281.295685,248.378876,-198.165695,284.131622,304.615692,-81.335144,283.852051,249.985168,157.540314,282.806641,-194.587799,160.098953,275.329010,-258.907806,-18.260332,275.150909,26.572926,14.697295,284.158234,20.808863,498.977417,241.382584
1449,7.245000,25.645372,265.804962,281.717621,-198.207214,-195.479095,277.863342,26.978350,-304.739655,281.303375,248.377167,-198.166077,284.131866,304.612427,-81.341827,283.848419,249.981583,157.540878,282.801270,-194.584671,160.099319,275.332550,-258.912109,-18.252928,275.151917,26.570723,14.691522,284.161346,20.804508,498.978912,241.383545
1450,7.250000,25.647369,265.804291,281.717285,-198.203201,-195.478455,277.863373,26.982420,-304.747620,281.304443,248.376266,-198.168579,284.128510,304.615784,-81.339882,283.850708,249.982269,157.544037,282.800446,-194.586533,160.098816,275.337860,-258.910156,-18.258286,275.153656,26.582600,14.696779,284.163300,20.804586,498.976349,241.386490
1451,7.255000,25.651001,265.811249,281.711456,-198.203796,-195.477295,277.865112,26.982965,-304.735931,281.302734,248.379303,-198.165665,284.133301,304.614563,-81.342010,283.851715,249.987396,157.536423,282.803436,-194.582794,160.093552,275.333618,-258.912231,-18.256285,275.156921,26.570534,14.697572,284.159790,20.807716,498.982117,241.387100
1452,7.260000,25.648355,265.812256,281.716675,-198.201050,-195.478897,277.861603,26.978251,-304.740387,281.299896,248.373352,-198.165894,284.129028,304.615479,-81.339836,283.848785,249.986572,157.538147,282.804901,-194.583145,160.095535,275.330383,-258.909058,-18.255943,275.164154,26.572393,14.698276,284.160217,20.803610,498.983490,241.387375
1453,7.265000,25.648115,265.811249,281.718018,-198.198257,-195.479523,277.863495,26.982138,-304.739380,281.297516,248.377304,-198.172028,284.126312,304.616333,-81.335304,283.848877,249.983719,157.536438,282.802551,-194.589355,160.096497,275.340790,-258.908447,-18.256971,275.154449,26.576633,14.692769,284.167389,20.806765,498.980560,241.385681
1454,7.270000,25.651464,265.805847,281.715332,-198.203308,-195.484039,277.858124,26.978724,-304.743835,281.298889,248.381836,-198.171326,284.134735,304.613495,-81.337616,283.850342,249.987930,157.540314,282.801178,-194.585144,160.093552,275.330078,-258.908356,-18.262239,275.157257,26.569986,14.696928,284.164673,20.802528,498.983093,241.381409
1455,7.275000,25.649973,265.813812,281.717468,-198.201248,-195.484390,277.873047,26.979815,-304.738647,281.297058,248.380569,-198.164093,284.127502,304.615356,-81.339043,283.846527,249.983948,157.538300,282.805420,-194.575455,160.095230,275.330536,-258.908630,-18.258312,275.156921,26.574577,14.693182,284.157684,20.807714,498.981750,241.385788
1456,7.280000,25.648651,265.806915,281.712769,-198.204071,-195.476074,277.859924,26.984514,-304.739532,281.292175,248.381531,-198.171265,284.130859,304.616302,-81.335831,283.849915,249.980759,157.537277,282.798553,-194.585800,160.092224,275.336334,-258.911743,-18.258087,275.153778,26.572645,14.692692,284.169067,20.806009,498.980042,241.379044
1457,7.285000,25.651821,265.811279,281.717560,-198.206009,-195.480240,277.864746,26.979984,-304.742188,281.297516,248.378525,-198.167877,284.133423,304.611877,-81.335983,283.850189,249.984818,157.537659,282.798920,-194.585968,160.092590,275.332642,-258.906860,-18.252254,275.158447,26.574438,14.696116,284.164734,20.804152,498.977875,241.383194
1458,7.290000,25.648100,265.812866,281.715637,-198.207443,-195.479980,277.864441,26.977161,-304.747955,281.296021,248.378326,-198.163773,284.125427,304.615540,-81.335541,283.844482,249.986542,157.537781,282.809021,-194.587433,160.098526,275.332855,-258.912231,-18.256039,275.156097,26.573866,14.693863,284.165436,20.803217,498.982544,241.381409
1459,7.295000,25.648407,265.813202,281.714874,-198.204895,-195.475784,277.867126,26.981003,-304.746307,281.294006,248.379044,-198.168823,284.122375,304.609406,-81.334373,283.846313,249.981628,157.540009,282.799591,-194.587036,160.098373,275.330688,-258.911041,-18.256878,275.155518,26.575325,14.697575,284.161255,20.807671,498.980957,241.389282
1460,7.300000,25.652716,265.804962,281.714874,-198.201096,-195.476379,277.863861,26.979702,-304.742279,281.300262,248.379974,-198.167770,284.130463,304.612488,-81.341537,283.846954,249.988831,157.544846,282.800446,-194.583420,160.098801,275.339142,-258.917267,-18.250244,275.151794,26.569569,14.695407,284.164551,20.806240,498.984375,241.384857
1461,7.305000,25.650316,265.809784,281.717316,-198.202042,-195.480118,277.866638,26.984865,-304.745361,281.292725,248.375168,-198.163483,284.130310,304.613770,-81.335968,283.848328,249.990738,157.543640,282.802338,-194.581192,160.099411,275.328125,-258.913422,-18.258118,275.158234,26.575951,14.691159,284.166534,20.804518,498.982574,241.391876
1462,7.310000,25.647594,265.812195,281.713165,-198.203094,-195.484634,277.865723,26.983891,-304.737640,281.296692,248.379318,-198.164093,284.127502,304.610443,-81.332687,283.847809,249.982529,157.539642,282.802704,-194.587921,160.093796,275.331543,-258.907471,-18.255554,275.158905,26.577730,14.700575,284.156738,20.804956,498.979553,241.389862
1463,7.315000,25.649656,265.810760,281.718597,-198.201538,-195.479324,277.862823,26.985033,-304.736145,281.302765,248.382782,-198.169144,284.136292,304.615753,-81.338585,283.845276,249.987411,157.542526,282.799408,-194.577698,160.096954,275.322571,-258.908997,-18.255238,275.157166,26.575197,14.696754,284.156677,20.803194,498.980072,241.385971
1464,7.320000,25.648952,265.810425,281.716278,-198.199661,-195.480484,277.864075,26.980078,-304.746826,281.297211,248.377426,-198.166428,284.129547,304.612396,-81.337463,283.851288,249.982925,157.538986,282.801788,-194.584045,160.097778,275.330841,-258.908875,-18.257032,275.159393,26.576719,14.696127,284.170288,20.805191,498.985962,241.388412
1465,7.325000,25.650705,265.811096,281.714874,-198.202713,-195.486984,277.863831,26.987841,-304.738617,281.296906,248.379593,-198.170380,284.127930,304.609406,-81.342049,283.848999,249.988525,157.539673,282.807312,-194.583435,160.096069,275.338043,-258.910370,-18.260159,275.161224,26.576002,14.692117,284.161011,20.807285,498.978668,241.386887
1466,7.330000,25.647030,265.811615,281.715393,-198.207031,-195.480743,277.856537,26.984652,-304.741272,281.286713,248.376068,-198.173355,284.131561,304.612366,-81.339981,283.849030,249.986664,157.539215,282.804657,-194.585236,160.098175,275.335724,-258.908630,-18.262926,275.152496,26.573286,14.693698,284.163116,20.806944,498.980347,241.392914
1467,7.335000,25.645702,265.808624,281.713379,-198.203751,-195.482849,277.860077,26.977919,-304.744202,281.295105,248.377472,-198.168060,284.129517,304.617859,-81.338493,283.853943,249.988007,157.538071,282.808289,-194.584106,160.094574,275.333160,-258.908051,-18.256638,275.152496,26.574333,14.700512,284.156372,20.807083,498.978607,241.393295
1468,7.340000,25.649632,265.806244,281.717102,-198.203979,-195.479736,277.859039,26.985901,-304.743469,281.297546,248.381531,-198.164917,284.125702,304.612366,-81.338722,283.853180,249.986237,157.542740,282.807648,-194.590546,160.099945,275.329102,-258.907562,-18.264378,275.159546,26.572206,14.696740,284.160583,20.803318,498.980499,241.388306
1469,7.345000,25.649530,265.809723,281.715363,-198.204132,-195.482925,277.863190,26.984142,-304.743713,281.303009,248.376663,-198.164200,284.123199,304.615265,-81.342735,283.848511,249.980347,157.541367,282.811066,-194.590302,160.101059,275.335327,-258.908722,-18.252604,275.150787,26.578245,14.693646,284.166748,20.807306,498.978668,241.384506
1470,7.350000,25.650194,265.811340,281.714447,-198.201447,-195.480133,277.865723,26.977734,-304.740814,281.302887,248.376633,-198.168762,284.127991,304.612030,-81.337799,283.852600,249.983032,157.544052,282.805634,-194.585648,160.095413,275.330902,-258.909790,-18.254892,275.155060,26.577707,14.697362,284.173645,20.807903,498.976471,241.386475
1471,7.355000,25.647320,265.812317,281.715179,-198.205307,-195.477707,277.865509,26.981268,-304.738159,281.297485,248.377563,-198.165421,284.127838,304.613739,-81.335419,283.840149,249.982849,157.542496,282.804169,-194.583603,160.096878,275.328796,-258.908997,-18.260195,275.155304,26.568323,14.694593,284.159485,20.803474,498.981262,241.380356
1472,7.360000,25.647238,265.810028,281.715790,-198.204956,-195.477921,277.858948,26.979321,-304.743500,281.302307,248.382019,-198.165085,284.128021,304.615234,-81.339706,283.844818,249.984421,157.538971,282.801788,-194.581985,160.099808,275.329132,-258.912964,-18.260073,275.161438,26.578758,14.692486,284.162231,20.809351,498.979065,241.381668
1473,7.365000,25.650202,265.807190,281.711731,-198.205948,-195.476791,277.866852,26.987885,-304.738647,281.304749,248.377457,-198.168503,284.129578,304.610931,-81.337418,283.846161,249.982391,157.539413,282.804352,-194.586823,160.097031,275.337097,-258.908112,-18.254734,275.152435,26.575747,14.697693,284.159698,20.805717,498.977692,241.384125
1474,7.370000,25.649403,265.810638,281.717499,-198.198639,-195.483032,277.871826,26.978405,-304.743835,281.302979,248.382477,-198.169220,284.129333,304.612061,-81.341423,283.845093,249.982971,157.541397,282.802277,-194.580414,160.093567,275.332947,-258.907532,-18.260334,275.154938,26.573246,14.691655,284.165497,20.804861,498.979309,241.385895
1475,7.375000,25.653244,265.811981,281.720123,-198.204391,-195.477997,277.870941,26.979919,-304.737122,281.292236,248.377457,-198.165176,284.126404,304.617188,-81.337296,283.848755,249.980789,157.538589,282.804016,-194.587234,160.093536,275.332672,-258.911377,-18.250383,275.167419,26.574192,14.695974,284.160278,20.807318,498.984528,241.389694
1476,7.380000,25.647053,265.810547,281.717804,-198.203293,-195.477936,277.870850,26.982605,-304.736603,281.296478,248.380173,-198.163727,284.125854,304.616791,-81.336655,283.845642,249.985519,157.538986,282.806244,-194.583313,160.096756,275.329773,-258.912109,-18.258476,275.159851,26.573606,14.694216,284.158661,20.806913,498.977325,241.386581
1477,7.385000,25.651936,265.810822,281.717163,-198.204010,-195.483215,277.864838,26.980394,-304.737396,281.290009,248.378464,-198.166183,284.127075,304.617157,-81.337662,283.849396,249.987335,157.538147,282.802429,-194.590179,160.090515,275.333435,-258.907837,-18.257730,275.164246,26.571928,14.697895,284.160828,20.807480,498.982361,241.388336
1478,7.390000,25.647762,265.814514,281.718079,-198.203796,-195.480972,277.862091,26.982933,-304.739716,281.303772,248.379623,-198.164307,284.126617,304.615387,-81.336769,283.845978,249.983322,157.535858,282.804657,-194.584869,160.093979,275.334564,-258.911804,-18.257404,275.157990,26.564861,14.697417,284.159424,20.806170,498.979126,241.389206
1479,7.395000,25.651337,265.813446,281.709808,-198.205460,-195.477768,277.866180,26.978760,-304.747559,281.307739,248.376953,-198.169525,284.120850,304.614014,-81.337723,283.847504,249.979706,157.534027,282.803802,-194.582397,160.097137,275.332733,-258.905121,-18.256323,275.156616,26.571997,14.698483,284.168732,20.808966,498.980164,241.387604
1480,7.400000,25.651514,265.810059,281.718475,-198.202621,-195.475967,277.863953,26.988909,-304.743500,281.299927,248.378174,-198.169724,284.130981,304.612610,-81.343132,283.848145,249.983521,157.539688,282.798126,-194.582626,160.097168,275.332062,-258.902802,-18.254211,275.149536,26.572918,14.692130,284.165497,20.804047,498.981567,241.385300
1481,7.405000,25.653858,265.809204,281.715210,-198.206940,-195.474075,277.862274,26.978346,-304.738739,281.306519,248.376648,-198.169479,284.127136,304.614868,-81.338264,283.849213,249.983093,157.535828,282.810211,-194.587296,160.095245,275.335144,-258.909943,-18.258593,275.156738,26.578213,14.695028,284.167206,20.807756,498.976257,241.387512
1482,7.410000,25.653597,265.812683,281.711670,-198.204590,-195.479874,277.864197,26.974562,-304.745575,281.300446,248.376083,-198.168625,284.125122,304.608063,-81.339676,283.850128,249.986877,157.536942,282.806274,-194.587234,160.097580,275.336517,-258.907196,-18.253763,275.146942,26.575983,14.690797,284.171936,20.802746,498.979553,241.381424
1483,7.415000,25.653860,265.811768,281.719055,-198.202194,-195.477936,277.864136,26.987780,-304.742981,281.295776,248.378281,-198.167145,284.130157,304.611084,-81.341927,283.847931,249.980011,157.543365,282.804047,-194.583557,160.094666,275.340393,-258.907776,-18.256517,275.149048,26.574068,14.694452,284.167236,20.808596,498.977905,241.384186
1484,7.420000,25.646254,265.809540,281.715576,-198.200546,-195.480469,277.868164,26.981270,-304.739899,281.299713,248.380341,-198.169861,284.131256,304.611511,-81.337769,283.848724,249.982117,157.538239,282.803345,-194.582184,160.097244,275.328888,-258.904907,-18.253084,275.162811,26.578156,14.690499,284.160095,20.807873,498.978699,241.386963
1485,7.425000,25.646481,265.812561,281.719116,-198.200180,-195.478821,277.866913,26.979784,-304.746307,281.306183,248.378967,-198.171112,284.128815,304.610565,-81.337593,283.850159,249.985443,157.546585,282.808167,-194.579926,160.098831,275.328766,-258.908539,-18.258245,275.157288,26.566473,14.692348,284.168060,20.807631,498.981628,241.388138
1486,7.430000,25.647800,265.809509,281.716614,-198.205429,-195.469482,277.862610,26.985277,-304.739655,281.297699,248.377182,-198.169067,284.132324,304.609833,-81.335709,283.853485,249.984299,157.543732,282.801605,-194.590134,160.099609,275.336670,-258.910187,-18.250828,275.153381,26.571711,14.696029,284.165161,20.811810,498.978271,241.390488
1487,7.435000,25.651566,265.810760,281.716644,-198.207260,-195.479675,277.860077,26.983465,-304.744537,281.300171,248.375259,-198.168762,284.136108,304.610657,-81.337387,283.842041,249.986771,157.538559,282.803772,-194.589066,160.100281,275.328674,-258.906891,-18.254421,275.149323,26.577692,14.694860,284.155151,20.803711,498.975647,241.374908
1488,7.440000,25.652750,265.809601,281.721191,-198.194824,-195.476944,277.857178,26.982759,-304.745605,281.297882,248.375763,-198.173859,284.135101,304.611237,-81.338554,283.848846,249.983917,157.539993,282.799622,-194.589767,160.097366,275.335419,-258.909119,-18.255985,275.152893,26.570990,14.694851,284.162415,20.804779,498.976837,241.388031
1489,7.445000,25.651653,265.809875,281.718231,-198.205948,-195.476089,277.860443,26.983177,-304.741608,281.303894,248.381958,-198.168167,284.131195,304.612183,-81.339539,283.843201,249.986160,157.541748,282.808289,-194.583542,160.099792,275.335724,-258.910004,-18.256157,275.155304,26.575348,14.696664,284.162506,20.808594,498.985413,241.379929
1490,7.450000,25.648928,265.806305,281.722290,-198.199158,-195.478790,277.857697,26.983810,-304.737518,281.301849,248.376968,-198.167282,284.125946,304.614380,-81.336449,283.842896,249.986801,157.542511,282.806519,-194.588242,160.098175,275.339355,-258.914307,-18.259245,275.159760,26.573961,14.702413,284.165436,20.806278,498.981171,241.388779
1491,7.455000,25.650120,265.809326,281.717773,-198.201202,-195.475235,277.857086,26.975533,-304.748230,281.302612,248.377579,-198.166824,284.134766,304.613739,-81.335503,283.851135,249.985870,157.540604,282.806396,-194.586334,160.092514,275.336639,-258.904083,-18.253082,275.148132,26.573584,14.691469,284.161072,20.803755,498.975647,241.390640
1492,7.460000,25.649645,265.808380,281.718689,-198.204163,-195.481766,277.868439,26.987947,-304.741211,281.304352,248.375702,-198.169479,284.129456,304.611725,-81.334908,283.844635,249.982712,157.542999,282.804352,-194.580566,160.099457,275.324341,-258.907074,-18.256590,275.160797,26.572363,14.694772,284.158203,20.807180,498.975800,241.385147
1493,7.465000,25.646782,265.814270,281.715759,-198.199524,-195.479752,277.866486,26.985107,-304.734222,281.302612,248.377548,-198.169250,284.126740,304.614380,-81.339424,283.843811,249.987350,157.538498,282.808533,-194.586609,160.096924,275.331390,-258.910309,-18.259445,275.149780,26.569653,14.693006,284.160217,20.805662,498.978546,241.376801
1494,7.470000,25.645580,265.809235,281.719452,-198.200699,-195.480621,277.862152,26.982460,-304.737854,281.298767,248.377609,-198.163376,284.127838,304.613495,-81.340668,283.843781,249.984451,157.542068,282.803009,-194.587021,160.104080,275.337982,-258.909882,-18.259537,275.156281,26.565901,14.693857,284.160095,20.802980,498.980194,241.381683
1495,7.475000,25.651833,265.812286,281.718994,-198.196930,-195.480499,277.857513,26.979445,-304.743896,281.302521,248.375687,-198.169571,284.130493,304.610107,-81.338638,283.847748,249.984482,157.546387,282.805237,-194.583435,160.094238,275.322418,-258.905487,-18.251644,275.153687,26.572416,14.692994,284.162476,20.804296,498.980316,241.388550
1496,7.480000,25.653250,265.805756,281.717590,-198.200027,-195.480820,277.864746,26.971066,-304.737701,281.296631,248.373993,-198.166183,284.130096,304.615356,-81.339180,283.851746,249.987564,157.540771,282.804321,-194.584641,160.105026,275.333771,-258.909241,-18.255829,275.156708,26.573795,14.691445,284.167938,20.802561,498.980713,241.389572
1497,7.485000,25.652617,265.814209,281.712555,-198.203873,-195.475861,277.861633,26.980640,-304.738312,281.298187,248.378632,-198.169525,284.125214,304.611725,-81.338753,283.842682,249.985397,157.543777,282.810638,-194.585266,160.099442,275.329193,-258.909515,-18.258444,275.156708,26.578543,14.697143,284.161926,20.803999,498.977905,241.376434
1498,7.490000,25.648199,265.815460,281.714111,-198.203979,-195.480042,277.859161,26.979578,-304.742157,281.302490,248.377396,-198.168625,284.128998,304.611145,-81.337799,283.845062,249.982941,157.539078,282.804504,-194.586624,160.094391,275.328430,-258.913025,-18.255081,275.151459,26.572361,14.698626,284.161987,20.807371,498.982513,241.378021
1499,7.495000,25.648260,265.813568,281.712921,-198.202179,-195.477966,277.860992,26.984091,-304.740631,281.296448,248.372971,-198.169754,284.124023,304.616516,-81.341499,283.847076,249.986435,157.540680,282.813171,-194.584457,160.100540,275.333527,-258.911774,-18.255550,275.159851,26.572866,14.692008,284.162933,20.809439,498.976624,241.388031
1500,7.500000,25.649206,265.809845,281.715027,-198.202316,-195.475464,277.864685,26.988472,-304.747742,281.305359,248.376190,-198.163940,284.126831,304.609619,-81.340225,283.848083,249.983047,157.541321,282.801788,-194.587448,160.096161,275.337006,-258.908447,-18.260044,275.160919,26.572392,14.692698,284.162933,20.801535,498.976562,241.381027
1501,7.505000,25.651331,265.810394,281.720947,-198.206955,-195.484894,277.868256,26.986633,-304.744293,281.305908,248.376205,-198.172531,284.132050,304.607269,-81.336243,283.854492,249.984344,157.537491,282.806305,-194.586044,160.096664,275.333038,-258.910400,-18.259050,275.156067,26.567060,14.691892,284.159149,20.803360,498.977692,241.386246
1502,7.510000,25.648317,265.811615,281.717010,-198.196991,-195.475677,277.863617,26.978374,-304.740295,281.306183,248.382111,-198.171936,284.135437,304.613037,-81.344955,283.846497,249.984924,157.536804,282.805573,-194.581223,160.104889,275.330841,-258.907684,-18.255890,275.154633,26.574358,14.695576,284.170258,20.806919,498.980865,241.392441
1503,7.515000,25.651344,265.807404,281.715424,-198.198746,-195.476883,277.861786,26.980677,-304.739258,281.298798,248.371887,-198.166138,284.123901,304.608429,-81.342857,283.852661,249.987152,157.540375,282.807007,-194.583481,160.102234,275.328491,-258.909088,-18.263542,275.162811,26.573915,14.697676,284.152435,20.805780,498.978363,241.385941
1504,7.520000,25.651272,265.811188,281.723724,-198.197556,-195.478119,277.860504,26.975111,-304.743683,281.298889,248.373138,-198.165497,284.129547,304.610046,-81.335678,283.845093,249.986023,157.542068,282.809418,-194.581696,160.099731,275.331146,-258.910126,-18.254332,275.155762,26.574734,14.701552,284.154694,20.803038,498.979645,241.384644
1505,7.525000,25.648205,265.812012,281.717041,-198.201416,-195.476501,277.859253,26.983543,-304.737396,281.300751,248.376587,-198.168030,284.126740,304.613586,-81.339371,283.853516,249.985306,157.537308,282.803833,-194.582596,160.100113,275.330414,-258.910767,-18.250969,275.156952,26.574593,14.698015,284.160614,20.806938,498.976471,241.387787
1506,7.530000,25.653286,265.814087,281.718719,-198.204361,-195.481110,277.861389,26.980385,-304.738068,281.300232,248.378525,-198.168808,284.132324,304.613037,-81.336739,283.845917,249.983398,157.542862,282.807556,-194.582932,160.098785,275.329742,-258.906677,-18.250977,275.160431,26.567686,14.694633,284.161560,20.807877,498.979279,241.382324
1507,7.535000,25.651306,265.809387,281.715485,-198.202759,-195.480042,277.859985,26.987904,-304.739014,281.295258,248.375046,-198.169540,284.131866,304.618164,-81.337196,283.843231,249.991364,157.539856,282.808716,-194.585007,160.100754,275.328064,-258.911713,-18.252069,275.153198,26.572929,14.696411,284.162231,20.805973,498.980377,241.385132
1508,7.540000,25.645338,265.810394,281.721619,-198.203049,-195.477478,277.858856,26.980999,-304.741425,281.300018,248.378738,-198.163513,284.132629,304.613342,-81.336197,283.847778,249.982178,157.542862,282.802734,-194.582062,160.100693,275.336090,-258.907745,-18.253019,275.154755,26.579723,14.692708,284.163788,20.803741,498.978210,241.377991
1509,7.545000,25.646820,265.809845,281.715973,-198.202301,-195.478226,277.854889,26.983318,-304.743927,281.301971,248.374329,-198.169769,284.129150,304.612854,-81.337669,283.842926,249.983612,157.537140,282.809845,-194.579086,160.099243,275.326385,-258.909607,-18.252613,275.153687,26.573231,14.692122,284.168884,20.807419,498.975708,241.388641
1510,7.550000,25.653084,265.810822,281.715454,-198.201340,-195.479706,277.859070,26.978134,-304.740479,281.303741,248.378082,-198.164627,284.129150,304.611542,-81.338333,283.848450,249.984695,157.542374,282.809082,-194.585724,160.094467,275.325989,-258.908386,-18.251907,275.154419,26.574667,14.692561,284.166718,20.806170,498.977661,241.384659
1511,7.555000,25.647486,265.809845,281.713440,-198.200607,-195.478058,277.863586,26.975542,-304.740723,281.289398,248.375977,-198.169434,284.130646,304.611908,-81.343315,283.848083,249.988388,157.537781,282.811401,-194.582443,160.101791,275.331818,-258.907623,-18.259642,275.150543,26.574682,14.700545,284.167358,20.805178,498.979248,241.384201
1512,7.560000,25.650747,265.811646,281.721741,-198.199219,-195.479294,277.863434,26.985844,-304.741638,281.294403,248.379196,-198.166672,284.123566,304.612030,-81.338753,283.840942,249.981781,157.546722,282.809143,-194.587677,160.097717,275.336823,-258.907715,-18.255053,275.155823,26.571850,14.697230,284.171082,20.808374,498.979156,241.381546
1513,7.565000,25.647490,265.811798,281.713257,-198.201477,-195.480118,277.870239,26.984655,-304.744354,281.298431,248.376694,-198.166290,284.124420,304.614990,-81.338783,283.849396,249.982269,157.542847,282.798798,-194.581787,160.097107,275.333282,-258.904755,-18.250168,275.148376,26.571407,14.696664,284.163757,20.809652,498.974579,241.387665
1514,7.570000,25.648436,265.809753,281.717621,-198.201965,-195.476379,277.861572,26.980656,-304.739044,281.297546,248.380234,-198.166061,284.131989,304.609955,-81.339317,283.848236,249.984421,157.541534,282.808655,-194.583710,160.094345,275.326874,-258.905396,-18.260159,275.161682,26.575893,14.698410,284.164581,20.803341,498.975555,241.383728
1515,7.575000,25.646824,265.811432,281.720093,-198.202347,-195.480591,277.857300,26.990356,-304.739319,281.296661,248.377777,-198.167389,284.132172,304.611816,-81.343819,283.849731,249.981247,157.537781,282.805450,-194.591171,160.098282,275.335571,-258.903778,-18.256804,275.157593,26.575068,14.696143,284.162048,20.805555,498.976807,241.389404
1516,7.580000,25.650646,265.809113,281.721100,-198.196655,-195.482651,277.866516,26.980352,-304.734833,281.300964,248.378265,-198.167389,284.129974,304.612457,-81.342270,283.850159,249.979858,157.544022,282.805664,-194.585312,160.100708,275.330475,-258.907471,-18.252424,275.148926,26.573071,14.695114,284.161163,20.805395,498.976166,241.393051
