Format Version,1.23,Take Name,Take 2023-07-14 09.19.19 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.19.20.222 AM,Capture Start Frame,523782,Total Frames in Take,1978,Total Exported Frames,1978,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
753,3.765000,96.676659,262.112061,-53.792984,218.003632,-260.754608,-54.898392,35.611542,-303.593140,-48.256912,-134.615570,-223.233780,-46.511028,-217.374084,11.637428,-45.135044,-135.787292,180.584015,-48.463585,263.656036,182.765778,-55.842377,348.556641,-50.684566,-57.488171,61.008743,13.147136,-55.827599,73.036392,730.731567,-17.207705
754,3.770000,96.684303,262.110596,-53.799095,218.007507,-260.748718,-54.895203,35.615768,-303.597595,-48.259338,-134.606979,-223.234634,-46.509029,-217.377075,11.636986,-45.130711,-135.789108,180.584686,-48.458828,263.654114,182.767609,-55.847271,348.548401,-50.681301,-57.482361,61.007656,13.148237,-55.820560,73.034714,730.728333,-17.208519
755,3.775000,96.679367,262.111938,-53.793480,218.006088,-260.754089,-54.898335,35.611641,-303.596283,-48.255787,-134.608276,-223.232346,-46.509686,-217.371155,11.636451,-45.129566,-135.788757,180.577347,-48.449528,263.658508,182.763123,-55.842060,348.551117,-50.684555,-57.490307,61.000011,13.145055,-55.826374,73.033661,730.727478,-17.200947
756,3.780000,96.682556,262.107635,-53.800747,218.005783,-260.754517,-54.912483,35.609684,-303.595703,-48.262806,-134.617584,-223.237564,-46.501781,-217.375748,11.635621,-45.130047,-135.786255,180.583313,-48.445076,263.658295,182.765411,-55.846207,348.550903,-50.685287,-57.480209,61.007671,13.146696,-55.817841,73.027916,730.729675,-17.203974
757,3.785000,96.681984,262.112152,-53.801376,218.003342,-260.750061,-54.910332,35.615234,-303.600037,-48.260288,-134.608826,-223.234207,-46.507427,-217.373245,11.634212,-45.139061,-135.780823,180.582367,-48.458832,263.661133,182.761063,-55.844719,348.556122,-50.683365,-57.482796,61.001102,13.146008,-55.822941,73.037468,730.731628,-17.208035
758,3.790000,96.678650,262.110260,-53.796577,218.000687,-260.752869,-54.910881,35.609444,-303.597595,-48.257244,-134.613220,-223.239120,-46.515938,-217.367874,11.637472,-45.135117,-135.787872,180.581528,-48.456234,263.666290,182.764496,-55.844398,348.553986,-50.679523,-57.486012,61.004307,13.146570,-55.828102,73.033157,730.732605,-17.205626
759,3.795000,96.678482,262.109589,-53.796047,218.000122,-260.752350,-54.907772,35.615704,-303.599457,-48.259338,-134.613083,-223.235840,-46.512119,-217.369583,11.638651,-45.132114,-135.785004,180.582031,-48.451199,263.658661,182.761429,-55.844276,348.556549,-50.680084,-57.479305,61.007450,13.145997,-55.819328,73.029930,730.733459,-17.211334
760,3.800000,96.682129,262.118011,-53.793594,218.004578,-260.752106,-54.895512,35.615993,-303.597626,-48.260937,-134.610001,-223.236435,-46.506687,-217.370667,11.641271,-45.134613,-135.786041,180.583633,-48.448780,263.658173,182.766708,-55.836708,348.552490,-50.680214,-57.482830,61.005669,13.153462,-55.811874,73.035828,730.728699,-17.204683
761,3.805000,96.680550,262.111328,-53.794739,218.005203,-260.754517,-54.900898,35.613377,-303.595337,-48.257969,-134.610397,-223.228989,-46.509506,-217.371475,11.637936,-45.136131,-135.787766,180.580276,-48.446785,263.658081,182.765808,-55.838074,348.551636,-50.681873,-57.485710,61.004669,13.154555,-55.820248,73.032219,730.730835,-17.199503
762,3.810000,96.681114,262.109741,-53.799763,218.010727,-260.750488,-54.900204,35.613609,-303.596588,-48.260632,-134.613525,-223.233551,-46.510185,-217.371628,11.634280,-45.131905,-135.787796,180.578903,-48.454819,263.657745,182.763245,-55.851398,348.553101,-50.681801,-57.488003,61.006695,13.146920,-55.830166,73.032768,730.729126,-17.203257
763,3.815000,96.678841,262.108887,-53.792656,218.009216,-260.753876,-54.904083,35.615765,-303.596191,-48.251389,-134.610886,-223.234802,-46.511253,-217.371140,11.636355,-45.129185,-135.785873,180.580734,-48.450390,263.660828,182.767227,-55.840355,348.552429,-50.685074,-57.487091,61.010387,13.154556,-55.817833,73.036774,730.732056,-17.206978
764,3.820000,96.681938,262.114105,-53.792053,218.007431,-260.749359,-54.908718,35.616451,-303.593903,-48.248280,-134.615341,-223.236862,-46.508873,-217.370941,11.633959,-45.131279,-135.785629,180.585266,-48.457108,263.659607,182.766785,-55.839165,348.556335,-50.677998,-57.480125,61.009869,13.155416,-55.819782,73.036568,730.731201,-17.206491
765,3.825000,96.674622,262.113647,-53.801060,218.000900,-260.753143,-54.915142,35.615700,-303.597748,-48.250343,-134.611465,-223.233932,-46.511692,-217.374191,11.634289,-45.134678,-135.788605,180.583130,-48.458519,263.659058,182.766052,-55.842918,348.546997,-50.682247,-57.482876,61.008533,13.150344,-55.821312,73.035469,730.730835,-17.205038
766,3.830000,96.677994,262.109558,-53.794075,218.009903,-260.752228,-54.907059,35.613674,-303.594696,-48.262962,-134.609634,-223.238876,-46.508430,-217.377411,11.639783,-45.134136,-135.786987,180.581558,-48.458504,263.657257,182.762619,-55.844604,348.552826,-50.677071,-57.474873,61.008934,13.143817,-55.831360,73.035095,730.726257,-17.201645
767,3.835000,96.686028,262.110962,-53.793446,218.014008,-260.747375,-54.893917,35.612408,-303.598145,-48.259651,-134.615585,-223.232513,-46.499401,-217.371185,11.642229,-45.133682,-135.781738,180.582809,-48.452667,263.658966,182.763565,-55.835167,348.549316,-50.683140,-57.482124,61.006153,13.146440,-55.825787,73.034157,730.728943,-17.204235
768,3.840000,96.680779,262.110840,-53.798092,218.010712,-260.755249,-54.908890,35.610310,-303.598389,-48.257912,-134.614304,-223.231888,-46.501827,-217.371613,11.634591,-45.131565,-135.791367,180.581390,-48.459370,263.659027,182.770493,-55.838100,348.554047,-50.682194,-57.488682,61.011333,13.151366,-55.825092,73.037674,730.731323,-17.206249
769,3.845000,96.681587,262.111084,-53.788158,218.003067,-260.749634,-54.913860,35.616642,-303.595917,-48.253956,-134.615051,-223.240189,-46.512897,-217.374237,11.633673,-45.125656,-135.789429,180.583969,-48.449562,263.663086,182.764328,-55.841560,348.550964,-50.672527,-57.477234,61.010342,13.146299,-55.822571,73.034019,730.726501,-17.206894
770,3.850000,96.680611,262.113251,-53.793121,218.003220,-260.756927,-54.906540,35.611004,-303.597168,-48.259140,-134.613480,-223.234177,-46.512905,-217.371704,11.637137,-45.132385,-135.783264,180.583252,-48.453644,263.659210,182.764801,-55.832565,348.548798,-50.681454,-57.479252,61.008961,13.149165,-55.821625,73.040901,730.730347,-17.199713
771,3.855000,96.679428,262.109192,-53.792233,217.997650,-260.749298,-54.917450,35.613770,-303.598175,-48.259548,-134.608749,-223.231827,-46.519608,-217.372787,11.638203,-45.133068,-135.783371,180.582626,-48.455872,263.659332,182.770126,-55.845474,348.550812,-50.680813,-57.486324,61.007809,13.151300,-55.824478,73.035728,730.734680,-17.204418
772,3.860000,96.683952,262.109436,-53.794952,218.011459,-260.748047,-54.898026,35.616215,-303.598206,-48.254272,-134.611404,-223.234329,-46.510845,-217.371780,11.636808,-45.134232,-135.780121,180.582901,-48.449787,263.656464,182.766388,-55.848946,348.553650,-50.679924,-57.484818,61.009808,13.145666,-55.824554,73.033798,730.729553,-17.206661
773,3.865000,96.685135,262.111755,-53.792366,218.009735,-260.749878,-54.896564,35.614777,-303.597992,-48.253223,-134.611389,-223.234680,-46.510246,-217.373413,11.641067,-45.134789,-135.787231,180.583191,-48.446400,263.660492,182.766800,-55.836082,348.550354,-50.680534,-57.490051,61.003880,13.151924,-55.826267,73.036232,730.728699,-17.202269
774,3.870000,96.680878,262.108734,-53.793144,218.005539,-260.751282,-54.905544,35.612476,-303.597961,-48.258877,-134.615677,-223.236603,-46.508007,-217.367615,11.636124,-45.130325,-135.786469,180.583008,-48.452076,263.661163,182.763550,-55.844086,348.548523,-50.679119,-57.485062,61.009560,13.149739,-55.828636,73.033684,730.730469,-17.203432
775,3.875000,96.682236,262.105988,-53.790867,218.002289,-260.748779,-54.909885,35.615917,-303.598480,-48.257423,-134.608063,-223.233444,-46.510849,-217.375519,11.636500,-45.131767,-135.787537,180.582474,-48.454308,263.662628,182.766754,-55.836708,348.545868,-50.681427,-57.489063,61.007896,13.155976,-55.821537,73.040390,730.727295,-17.202623
776,3.880000,96.682190,262.108795,-53.798485,218.001968,-260.752167,-54.911835,35.611980,-303.595886,-48.253292,-134.614044,-223.234497,-46.507389,-217.377808,11.636384,-45.130711,-135.787796,180.586502,-48.459183,263.657776,182.764999,-55.840664,348.548676,-50.684475,-57.490459,61.011326,13.146808,-55.823730,73.035728,730.732117,-17.207207
777,3.885000,96.683365,262.110016,-53.794617,218.006958,-260.753204,-54.908916,35.608707,-303.598419,-48.266056,-134.610138,-223.236298,-46.511341,-217.373703,11.636048,-45.134674,-135.790070,180.585602,-48.453514,263.656128,182.764557,-55.843212,348.546082,-50.680202,-57.486324,61.010010,13.154332,-55.822628,73.037918,730.732788,-17.204971
778,3.890000,96.682678,262.113312,-53.790913,218.006760,-260.751678,-54.902035,35.615749,-303.599304,-48.253250,-134.613464,-223.234024,-46.506870,-217.380402,11.635712,-45.136688,-135.783539,180.581161,-48.451263,263.660217,182.767075,-55.845940,348.548218,-50.682148,-57.481609,61.002583,13.151588,-55.820015,73.031067,730.733276,-17.207785
779,3.895000,96.677399,262.114197,-53.790985,218.001999,-260.758087,-54.919891,35.614845,-303.594452,-48.260040,-134.610184,-223.233994,-46.507381,-217.373779,11.638691,-45.137299,-135.785843,180.584274,-48.454559,263.658783,182.764938,-55.840038,348.549408,-50.679119,-57.479301,61.007805,13.146972,-55.832367,73.034241,730.731628,-17.211657
780,3.900000,96.677856,262.116119,-53.806892,218.006683,-260.755219,-54.899761,35.613247,-303.595093,-48.261684,-134.608307,-223.234161,-46.509384,-217.372055,11.637668,-45.131889,-135.788528,180.579605,-48.458015,263.659821,182.763611,-55.847706,348.548615,-50.682629,-57.484886,61.007168,13.148638,-55.826756,73.036377,730.730957,-17.206654
781,3.905000,96.681358,262.111023,-53.799339,218.011887,-260.752106,-54.896156,35.615448,-303.595673,-48.253365,-134.608063,-223.231018,-46.518578,-217.374222,11.637124,-45.135784,-135.787384,180.585434,-48.457161,263.660034,182.764862,-55.847763,348.550751,-50.681778,-57.488678,61.012272,13.154441,-55.817551,73.030609,730.731262,-17.205889
782,3.910000,96.677048,262.113098,-53.798862,218.009399,-260.752411,-54.891609,35.614964,-303.597626,-48.257225,-134.609970,-223.234161,-46.507919,-217.376907,11.636872,-45.131626,-135.782471,180.587067,-48.449348,263.657135,182.766724,-55.846893,348.555298,-50.679745,-57.482231,61.008823,13.149023,-55.825584,73.036446,730.729431,-17.206905
783,3.915000,96.679832,262.110779,-53.792419,218.005630,-260.750519,-54.909328,35.620552,-303.596161,-48.250488,-134.608734,-223.236343,-46.507084,-217.374069,11.636489,-45.133987,-135.782837,180.581741,-48.449978,263.655792,182.763626,-55.837715,348.552094,-50.683254,-57.478325,61.007751,13.151011,-55.826500,73.037239,730.731812,-17.203806
784,3.920000,96.677437,262.113953,-53.796749,218.006485,-260.751984,-54.908157,35.612289,-303.597107,-48.261677,-134.613129,-223.232468,-46.505836,-217.372620,11.642231,-45.127342,-135.785019,180.578583,-48.450787,263.661194,182.765106,-55.845905,348.553101,-50.677452,-57.479462,61.010098,13.147972,-55.827671,73.036118,730.729858,-17.214100
785,3.925000,96.679001,262.112915,-53.802094,218.006989,-260.751007,-54.908234,35.615223,-303.597626,-48.256775,-134.610764,-223.230927,-46.510418,-217.373779,11.638235,-45.130730,-135.792450,180.583069,-48.455807,263.661133,182.767090,-55.848621,348.548981,-50.679428,-57.489372,61.006523,13.150218,-55.823467,73.036255,730.729919,-17.204960
786,3.930000,96.683624,262.109528,-53.796482,217.999985,-260.752625,-54.905235,35.615589,-303.593933,-48.251690,-134.613342,-223.232407,-46.505032,-217.371445,11.634435,-45.139153,-135.784637,180.584610,-48.450981,263.657532,182.765427,-55.847607,348.552765,-50.679146,-57.485641,61.007824,13.152328,-55.824242,73.032532,730.734253,-17.206936
787,3.935000,96.682693,262.109253,-53.799412,218.004913,-260.752228,-54.909374,35.615463,-303.597900,-48.251347,-134.609070,-223.232651,-46.513226,-217.369720,11.639425,-45.135021,-135.786041,180.582581,-48.454166,263.656189,182.762634,-55.838982,348.554077,-50.680859,-57.484711,61.008068,13.147959,-55.821503,73.038612,730.729492,-17.206108
788,3.940000,96.682861,262.110596,-53.791862,218.009872,-260.750427,-54.902542,35.615940,-303.594727,-48.250450,-134.607605,-223.234619,-46.513397,-217.369705,11.639093,-45.136246,-135.782608,180.585800,-48.455727,263.658997,182.766434,-55.842274,348.551300,-50.681850,-57.483009,61.007893,13.155722,-55.828922,73.034676,730.732361,-17.205421
789,3.945000,96.678207,262.112244,-53.800156,218.006577,-260.752045,-54.905693,35.611008,-303.598267,-48.257618,-134.615280,-223.230881,-46.510937,-217.374603,11.634551,-45.137089,-135.787155,180.578201,-48.457436,263.658691,182.772217,-55.841789,348.555176,-50.683807,-57.487541,60.995792,13.151538,-55.824451,73.035889,730.728821,-17.203083
790,3.950000,96.683533,262.113342,-53.797314,218.004822,-260.750610,-54.902149,35.613377,-303.596375,-48.255497,-134.610336,-223.230148,-46.504124,-217.376862,11.638921,-45.129856,-135.786713,180.585648,-48.448864,263.662994,182.765991,-55.840733,348.553253,-50.679523,-57.489033,61.009163,13.147587,-55.821228,73.035004,730.728333,-17.211823
791,3.955000,96.676361,262.107910,-53.798611,218.008423,-260.747192,-54.894138,35.613930,-303.598236,-48.253197,-134.608093,-223.236465,-46.508392,-217.374237,11.636765,-45.136532,-135.788864,180.579941,-48.453041,263.658630,182.764923,-55.843910,348.552765,-50.683903,-57.493004,61.006294,13.148642,-55.825123,73.035973,730.732300,-17.205484
792,3.960000,96.676933,262.106506,-53.794662,218.005219,-260.753967,-54.909901,35.616737,-303.594574,-48.247810,-134.608368,-223.234406,-46.506596,-217.373795,11.638455,-45.128628,-135.788559,180.584457,-48.458149,263.659821,182.771805,-55.838226,348.553497,-50.681190,-57.487072,61.012177,13.147567,-55.824100,73.033905,730.729431,-17.210726
793,3.965000,96.686958,262.109680,-53.802189,218.005432,-260.754852,-54.905468,35.614071,-303.599854,-48.255627,-134.612259,-223.237625,-46.509499,-217.368713,11.639673,-45.128685,-135.784210,180.581696,-48.455875,263.657043,182.767624,-55.842442,348.550018,-50.687954,-57.486420,61.010426,13.143864,-55.834568,73.034325,730.727844,-17.208086
794,3.970000,96.677170,262.112518,-53.786327,218.006821,-260.749908,-54.900734,35.617455,-303.597961,-48.246632,-134.611786,-223.231232,-46.510109,-217.373306,11.634809,-45.138439,-135.784500,180.583862,-48.456398,263.659760,182.764252,-55.849186,348.549622,-50.681988,-57.489208,61.013393,13.147556,-55.830639,73.036461,730.728455,-17.203997
795,3.975000,96.677315,262.109589,-53.795979,218.007721,-260.745300,-54.891293,35.617332,-303.596588,-48.254524,-134.609543,-223.236130,-46.513657,-217.373245,11.635601,-45.133900,-135.782852,180.581955,-48.459202,263.658661,182.765884,-55.847038,348.551025,-50.682590,-57.483288,61.010715,13.148527,-55.823223,73.035378,730.731079,-17.212423
796,3.980000,96.678711,262.113434,-53.795158,218.005188,-260.751953,-54.904072,35.618797,-303.595306,-48.249146,-134.610596,-223.233795,-46.508217,-217.371506,11.637253,-45.129341,-135.785187,180.583755,-48.459595,263.658508,182.758682,-55.845566,348.551636,-50.683018,-57.480621,61.014851,13.146461,-55.831280,73.034683,730.734436,-17.208475
797,3.985000,96.685440,262.110748,-53.797169,218.004257,-260.752106,-54.913826,35.613754,-303.597748,-48.251892,-134.606735,-223.232178,-46.510284,-217.372879,11.638013,-45.140621,-135.782806,180.586777,-48.448322,263.662872,182.764435,-55.832676,348.552429,-50.676983,-57.476048,61.012173,13.154186,-55.822037,73.037720,730.730957,-17.207001
798,3.990000,96.678429,262.111328,-53.802013,218.005310,-260.755554,-54.905865,35.612423,-303.594696,-48.255146,-134.609100,-223.236130,-46.506252,-217.369614,11.640574,-45.133305,-135.784271,180.584656,-48.451897,263.659088,182.766968,-55.836937,348.550934,-50.680382,-57.484116,61.005405,13.157366,-55.823345,73.036469,730.730591,-17.208694
799,3.995000,96.681297,262.108612,-53.793377,218.011826,-260.750000,-54.907482,35.617222,-303.593109,-48.249107,-134.610596,-223.232300,-46.499802,-217.369415,11.636686,-45.129627,-135.786972,180.587402,-48.457832,263.659790,182.759338,-55.835991,348.552032,-50.678745,-57.484394,61.005650,13.153445,-55.816124,73.035744,730.729431,-17.207006
800,4.000000,96.677757,262.111053,-53.793392,218.005737,-260.748322,-54.904510,35.618431,-303.594604,-48.255142,-134.616074,-223.236084,-46.507671,-217.369690,11.636919,-45.136372,-135.790726,180.586273,-48.453922,263.658539,182.768402,-55.843285,348.552216,-50.685410,-57.486530,61.009235,13.157266,-55.817928,73.033562,730.729431,-17.203196
801,4.005000,96.681107,262.113739,-53.795162,218.008987,-260.749451,-54.902618,35.615116,-303.598785,-48.253109,-134.606949,-223.233200,-46.505527,-217.372665,11.642271,-45.133095,-135.786316,180.578690,-48.458523,263.657806,182.766739,-55.841732,348.556427,-50.684231,-57.479385,61.004425,13.147585,-55.821072,73.035301,730.727356,-17.208502
802,4.010000,96.678070,262.110474,-53.786636,218.004654,-260.748627,-54.907364,35.618679,-303.595703,-48.261341,-134.609283,-223.228821,-46.507984,-217.372986,11.635995,-45.133427,-135.787247,180.585968,-48.450588,263.657715,182.766678,-55.841335,348.551910,-50.683327,-57.486298,61.004944,13.149401,-55.827560,73.034782,730.734558,-17.215565
803,4.015000,96.681465,262.110962,-53.794952,218.003082,-260.755676,-54.916851,35.610554,-303.594025,-48.253414,-134.611679,-223.235703,-46.505215,-217.375595,11.636866,-45.134579,-135.780029,180.579025,-48.453442,263.659424,182.762299,-55.846741,348.558685,-50.678875,-57.485718,61.008549,13.153363,-55.826851,73.038078,730.726990,-17.201374
804,4.020000,96.679092,262.116119,-53.797020,218.011536,-260.750610,-54.908581,35.618214,-303.595184,-48.255226,-134.610397,-223.229248,-46.504719,-217.375565,11.639124,-45.139042,-135.785843,180.576859,-48.448086,263.661072,182.767105,-55.837425,348.552643,-50.677647,-57.488411,61.009991,13.153971,-55.824711,73.035400,730.731323,-17.209072
805,4.025000,96.677483,262.115387,-53.801285,218.004120,-260.752808,-54.908203,35.615372,-303.596161,-48.252537,-134.609894,-223.234375,-46.498341,-217.373032,11.641857,-45.133522,-135.786850,180.582458,-48.455109,263.660950,182.770294,-55.841511,348.552063,-50.679279,-57.485584,61.007015,13.153339,-55.825241,73.036560,730.728577,-17.197664
806,4.030000,96.681870,262.112549,-53.796665,218.002609,-260.754608,-54.916515,35.615421,-303.594879,-48.254128,-134.609711,-223.231613,-46.510185,-217.376709,11.638533,-45.135765,-135.786301,180.581589,-48.452644,263.657593,182.765091,-55.842243,348.553192,-50.676533,-57.483353,61.012466,13.147864,-55.828148,73.034050,730.729248,-17.205023
807,4.035000,96.681137,262.115570,-53.801067,218.007858,-260.753326,-54.913338,35.613922,-303.597321,-48.250717,-134.612793,-223.230240,-46.505013,-217.375305,11.638071,-45.138706,-135.784317,180.578888,-48.456501,263.660736,182.765747,-55.840549,348.550446,-50.679230,-57.488216,61.010693,13.148504,-55.820442,73.038010,730.732117,-17.204905
808,4.040000,96.679283,262.113373,-53.796883,218.004410,-260.754486,-54.912777,35.610851,-303.597107,-48.252285,-134.608551,-223.232681,-46.507462,-217.374527,11.636699,-45.132847,-135.788300,180.581146,-48.449749,263.660736,182.769806,-55.844894,348.558319,-50.680325,-57.478218,61.007202,13.146206,-55.826080,73.036270,730.730408,-17.204388
809,4.045000,96.684845,262.112152,-53.799877,218.004944,-260.747192,-54.900471,35.615654,-303.594147,-48.252266,-134.607101,-223.236130,-46.510605,-217.373596,11.636673,-45.131004,-135.790756,180.578568,-48.463490,263.660553,182.766312,-55.844791,348.556580,-50.681232,-57.486736,61.015079,13.150212,-55.825687,73.028946,730.732117,-17.209944
810,4.050000,96.680801,262.110565,-53.797886,218.005157,-260.748810,-54.907318,35.616566,-303.595551,-48.252903,-134.611603,-223.233353,-46.500290,-217.373337,11.636528,-45.129444,-135.787399,180.583038,-48.457157,263.657898,182.762238,-55.839314,348.550446,-50.679283,-57.482918,61.008015,13.158510,-55.823570,73.043892,730.730103,-17.204933
811,4.055000,96.677055,262.110931,-53.794281,218.006638,-260.749725,-54.908371,35.615055,-303.595306,-48.254425,-134.609329,-223.235718,-46.507122,-217.372345,11.640612,-45.124039,-135.789017,180.582001,-48.457718,263.660767,182.763168,-55.851467,348.552032,-50.679207,-57.489178,61.005432,13.152837,-55.818993,73.033546,730.732483,-17.205750
812,4.060000,96.682518,262.113220,-53.793842,218.005203,-260.749542,-54.908081,35.615341,-303.595520,-48.250755,-134.602386,-223.230133,-46.510475,-217.373550,11.641094,-45.132088,-135.786255,180.580887,-48.455357,263.657684,182.763000,-55.839626,348.555389,-50.677219,-57.485142,61.001831,13.154861,-55.824898,73.036171,730.730957,-17.205122
813,4.065000,96.681801,262.113312,-53.802589,218.009430,-260.750549,-54.892529,35.616699,-303.599091,-48.262558,-134.607956,-223.231705,-46.502541,-217.369781,11.636017,-45.136955,-135.780655,180.579834,-48.453724,263.661621,182.761978,-55.845322,348.548920,-50.684399,-57.491772,61.003544,13.148706,-55.825226,73.037292,730.730347,-17.204132
814,4.070000,96.679222,262.111969,-53.792480,218.004913,-260.746185,-54.913692,35.614666,-303.594482,-48.253120,-134.608551,-223.230164,-46.502625,-217.372253,11.639327,-45.131977,-135.785553,180.581024,-48.453098,263.661896,182.762054,-55.849659,348.547729,-50.679852,-57.484062,61.011940,13.151942,-55.819111,73.034119,730.730103,-17.209614
815,4.075000,96.679680,262.110382,-53.796555,218.012009,-260.748474,-54.896214,35.617485,-303.600342,-48.248421,-134.606995,-223.238480,-46.506805,-217.369476,11.639142,-45.131504,-135.785233,180.582733,-48.453671,263.656799,182.766418,-55.843105,348.553528,-50.681522,-57.478775,61.011372,13.148751,-55.833332,73.035774,730.730225,-17.201031
816,4.080000,96.678665,262.110626,-53.801277,218.002777,-260.754425,-54.903149,35.615585,-303.598694,-48.257309,-134.610672,-223.234756,-46.502781,-217.375488,11.635958,-45.134998,-135.788879,180.582367,-48.451439,263.656860,182.763809,-55.847866,348.553223,-50.680626,-57.487926,61.012123,13.149907,-55.832520,73.037956,730.728394,-17.209621
817,4.085000,96.677734,262.111664,-53.797234,218.003677,-260.752716,-54.895798,35.615490,-303.597778,-48.252186,-134.609131,-223.232864,-46.504601,-217.372635,11.639843,-45.134731,-135.780746,180.584824,-48.454483,263.656891,182.767838,-55.842743,348.552521,-50.680740,-57.480831,61.004082,13.150863,-55.820927,73.035995,730.730896,-17.208193
818,4.090000,96.681839,262.115082,-53.794773,218.011871,-260.749542,-54.902943,35.616081,-303.596466,-48.256153,-134.610306,-223.229385,-46.500740,-217.372650,11.639016,-45.130901,-135.787384,180.581512,-48.446865,263.657959,182.769562,-55.844780,348.552673,-50.677624,-57.489311,61.009171,13.148031,-55.826733,73.038857,730.729248,-17.204519
819,4.095000,96.680252,262.111633,-53.796246,218.007141,-260.752075,-54.902760,35.616337,-303.594879,-48.255978,-134.605515,-223.236938,-46.508591,-217.373672,11.634828,-45.136116,-135.785248,180.583069,-48.455849,263.666016,182.765030,-55.848316,348.550049,-50.676285,-57.487396,61.009239,13.141688,-55.830364,73.036743,730.731689,-17.213398
820,4.100000,96.684349,262.115417,-53.799080,218.011307,-260.746185,-54.908669,35.616478,-303.597839,-48.252903,-134.611374,-223.239410,-46.504917,-217.372345,11.639760,-45.136848,-135.783707,180.591263,-48.457378,263.661652,182.766968,-55.845802,348.551086,-50.680248,-57.486038,61.010178,13.149969,-55.824829,73.036331,730.732971,-17.208775
821,4.105000,96.680931,262.113739,-53.801697,218.010315,-260.750458,-54.909531,35.615269,-303.593994,-48.254410,-134.608459,-223.231705,-46.509178,-217.374451,11.637335,-45.136139,-135.784424,180.582321,-48.452534,263.659637,182.760925,-55.844475,348.557312,-50.678688,-57.486828,61.009659,13.147232,-55.821323,73.033493,730.733154,-17.209015
822,4.110000,96.678085,262.113708,-53.794163,218.010056,-260.747925,-54.902107,35.610523,-303.598877,-48.258533,-134.607269,-223.233795,-46.506260,-217.372803,11.638847,-45.132355,-135.785141,180.584930,-48.453899,263.660461,182.761520,-55.835167,348.549438,-50.690540,-57.492165,61.009136,13.149497,-55.816662,73.035545,730.732300,-17.205225
823,4.115000,96.679634,262.111633,-53.800655,218.009399,-260.753235,-54.908478,35.617241,-303.592865,-48.255692,-134.608459,-223.233017,-46.506783,-217.373398,11.638543,-45.133228,-135.787628,180.582855,-48.454876,263.660492,182.765610,-55.843945,348.552032,-50.685524,-57.487186,61.012154,13.149355,-55.825455,73.031853,730.729858,-17.208694
824,4.120000,96.682205,262.113617,-53.799553,218.008408,-260.750000,-54.908764,35.618832,-303.595886,-48.244331,-134.611237,-223.230743,-46.505241,-217.373688,11.633962,-45.137131,-135.786072,180.583130,-48.454185,263.658508,182.767532,-55.848351,348.554108,-50.678352,-57.494347,61.012478,13.147478,-55.831749,73.034698,730.727051,-17.206337
825,4.125000,96.684319,262.111359,-53.800976,218.012314,-260.754089,-54.902065,35.615841,-303.596039,-48.253101,-134.612854,-223.232544,-46.503025,-217.374588,11.641605,-45.136227,-135.787140,180.583633,-48.454876,263.661072,182.766098,-55.840847,348.555481,-50.683895,-57.486221,61.010082,13.145271,-55.833931,73.029922,730.729065,-17.210415
826,4.130000,96.681366,262.114471,-53.799133,218.003143,-260.750885,-54.908043,35.617340,-303.599365,-48.257866,-134.606232,-223.235306,-46.506542,-217.372314,11.637523,-45.130039,-135.786057,180.581726,-48.450382,263.658173,182.766296,-55.844254,348.552856,-50.683704,-57.488750,61.003403,13.148442,-55.824600,73.038353,730.731445,-17.207802
827,4.135000,96.677826,262.110657,-53.798279,218.004272,-260.743896,-54.891708,35.616127,-303.595306,-48.249420,-134.611893,-223.231018,-46.503826,-217.373718,11.631824,-45.137791,-135.788910,180.585587,-48.458458,263.660797,182.761169,-55.836971,348.556641,-50.680256,-57.490089,61.007629,13.146862,-55.824200,73.036179,730.730042,-17.204033
828,4.140000,96.678429,262.116760,-53.783813,218.007797,-260.747101,-54.907528,35.616364,-303.594604,-48.251621,-134.608658,-223.235687,-46.506996,-217.368332,11.638027,-45.136341,-135.786392,180.579239,-48.460552,263.660370,182.763901,-55.839825,348.555939,-50.684986,-57.489311,61.010159,13.150977,-55.817116,73.033508,730.729614,-17.209446
829,4.145000,96.678001,262.110260,-53.802265,218.001617,-260.749023,-54.902569,35.617649,-303.591095,-48.260105,-134.607971,-223.231323,-46.508656,-217.372116,11.640146,-45.132862,-135.785278,180.579697,-48.455090,263.654266,182.765579,-55.842731,348.551270,-50.681599,-57.485600,61.007679,13.151557,-55.828045,73.034187,730.731873,-17.207413
830,4.150000,96.681374,262.112213,-53.797161,218.008652,-260.750488,-54.902344,35.619015,-303.599762,-48.253326,-134.612167,-223.232483,-46.508053,-217.371872,11.634976,-45.127296,-135.787506,180.584763,-48.450459,263.658173,182.765274,-55.840355,348.554626,-50.678295,-57.482697,61.008568,13.149968,-55.828556,73.034676,730.729919,-17.211222
