Format Version,1.23,Take Name,Take 2023-07-14 09.23.58 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.23.58.857 AM,Capture Start Frame,579509,Total Frames in Take,1473,Total Exported Frames,1473,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
615,3.075000,96.877083,262.159363,-53.712891,218.018356,-260.506195,-55.114075,35.690689,-303.336700,-48.208580,-134.452133,-222.951660,-46.210445,-217.117538,11.849230,-44.655415,-135.507263,180.758942,-48.033760,263.755524,182.790009,-56.049683,348.529968,-50.560299,-57.855488,61.125702,13.308171,-55.769131,72.302727,502.895660,-16.849333
616,3.080000,96.874100,262.170990,-53.737160,218.033783,-260.487030,-55.150112,35.701023,-303.315002,-48.252335,-134.431137,-222.957062,-46.260303,-217.106781,11.848536,-44.694168,-135.504425,180.752380,-48.069225,263.757233,182.809097,-56.070999,348.541321,-50.537380,-57.891544,61.137024,13.328362,-55.810646,72.280609,502.920441,-16.921345
617,3.085000,96.855026,262.154266,-53.834427,218.021561,-260.486389,-55.219574,35.707417,-303.320648,-48.307262,-134.439117,-222.953934,-46.327713,-217.126038,11.832921,-44.779175,-135.527878,180.735428,-48.163837,263.734467,182.804626,-56.131981,348.535278,-50.532494,-57.954861,61.127556,13.321017,-55.858974,72.301262,502.755402,-16.937979
618,3.090000,96.841911,262.135803,-53.991684,218.026794,-260.502197,-55.318268,35.709507,-303.332581,-48.395073,-134.437012,-222.980392,-46.438229,-217.130905,11.813724,-44.896801,-135.535919,180.710831,-48.323910,263.724731,182.784378,-56.272964,348.533661,-50.543240,-58.076794,61.116993,13.301528,-55.966969,72.295555,502.368927,-16.944839
619,3.095000,96.855103,262.128906,-53.994576,218.034866,-260.510406,-55.331169,35.714233,-303.336578,-48.404232,-134.435928,-222.982727,-46.443031,-217.123108,11.813608,-44.880848,-135.515701,180.716141,-48.290287,263.732880,182.781647,-56.289890,348.539215,-50.556229,-58.087605,61.129417,13.289167,-55.975723,72.283363,501.770264,-16.970255
620,3.100000,96.857819,262.131317,-53.954357,218.020599,-260.516235,-55.308083,35.684891,-303.341125,-48.392368,-134.448746,-222.979904,-46.419155,-217.120804,11.816344,-44.846584,-135.509689,180.715591,-48.245598,263.740570,182.762192,-56.257767,348.537445,-50.578739,-58.071922,61.132431,13.291414,-55.964676,72.322731,500.935089,-16.969482
621,3.105000,96.869759,262.128845,-53.903309,218.008896,-260.522736,-55.246185,35.675312,-303.337067,-48.338074,-134.449997,-222.969315,-46.365765,-217.125610,11.822113,-44.818867,-135.505112,180.726791,-48.216694,263.751923,182.764404,-56.191727,348.533173,-50.581234,-58.010658,61.140614,13.301223,-55.903809,72.290024,499.859497,-16.922802
622,3.110000,96.890076,262.144073,-53.869423,218.023331,-260.524597,-55.228642,35.700962,-303.335052,-48.319477,-134.427658,-222.971313,-46.346050,-217.114716,11.823827,-44.802467,-135.497787,180.727844,-48.203167,263.767151,182.772415,-56.160686,348.548645,-50.571838,-57.971104,61.143745,13.319443,-55.858425,72.269402,498.564545,-16.894072
623,3.115000,96.887939,262.132751,-53.790695,218.043457,-260.532928,-55.160038,35.723423,-303.341400,-48.271336,-134.421982,-222.983856,-46.279728,-217.105392,11.805202,-44.735786,-135.494019,180.710052,-48.125057,263.766541,182.774597,-56.085735,348.550446,-50.570374,-57.898464,61.141182,13.302338,-55.805012,72.268097,497.015381,-16.878677
624,3.120000,96.869255,262.088684,-53.783108,218.027847,-260.565704,-55.090572,35.703342,-303.383118,-48.224907,-134.439163,-223.022141,-46.219357,-217.115982,11.773758,-44.687809,-135.506683,180.663422,-48.074284,263.746490,182.728439,-56.078098,348.534119,-50.619137,-57.869389,61.132992,13.252062,-55.807686,72.273895,495.381042,-16.916117
625,3.125000,96.860420,261.998993,-53.939316,218.040451,-260.645874,-55.163509,35.691383,-303.460785,-48.267853,-134.427643,-223.108154,-46.278065,-217.119553,11.696745,-44.776413,-135.507050,180.576874,-48.217190,263.740143,182.646255,-56.219990,348.539520,-50.707413,-57.983463,61.153568,13.158435,-55.900631,72.292503,494.492981,-16.797514
626,3.130000,96.858971,261.929962,-54.124077,218.023666,-260.717316,-55.314938,35.693829,-303.527924,-48.389717,-134.424484,-223.164276,-46.412479,-217.125961,11.638103,-44.940819,-135.518723,180.495605,-48.426552,263.736267,182.585983,-56.381126,348.545441,-50.774143,-58.142361,61.154057,13.087549,-56.033104,72.331673,494.130127,-16.653866
627,3.135000,96.860268,261.903320,-54.174072,218.005188,-260.744415,-55.380093,35.677963,-303.555695,-48.460495,-134.447845,-223.191666,-46.507229,-217.146866,11.613826,-45.007469,-135.529404,180.472168,-48.476238,263.730438,182.555313,-56.429192,348.533356,-50.815975,-58.193966,61.136959,13.057417,-56.085239,72.305565,493.944580,-16.555370
628,3.140000,96.846344,261.881805,-54.091316,217.994904,-260.764465,-55.293209,35.652763,-303.573853,-48.401806,-134.467865,-223.209015,-46.435345,-217.148132,11.602111,-44.929749,-135.539337,180.458588,-48.388119,263.721893,182.529816,-56.348381,348.518219,-50.846554,-58.112221,61.109570,13.028317,-56.025307,72.266220,494.361816,-16.424026
629,3.145000,96.831589,261.914429,-54.001068,217.988159,-260.745056,-55.205509,35.653679,-303.552368,-48.310226,-134.471588,-223.188721,-46.326603,-217.158386,11.619932,-44.828667,-135.545975,180.482101,-48.272297,263.714417,182.554306,-56.254463,348.507385,-50.812443,-58.006367,61.108364,13.057143,-55.936310,72.270554,495.057281,-16.328077
630,3.150000,96.838478,261.939880,-53.854465,218.005264,-260.701782,-55.091381,35.684559,-303.531281,-48.211502,-134.451660,-223.166733,-46.223820,-217.157806,11.635360,-44.738579,-135.545761,180.502670,-48.162140,263.722992,182.584167,-56.142624,348.513855,-50.776699,-57.889893,61.127754,13.071661,-55.802803,72.245575,496.100586,-16.277279
631,3.155000,96.842491,262.018036,-53.602428,218.015732,-260.631104,-54.935406,35.696712,-303.480896,-48.042221,-134.447769,-223.096466,-46.060326,-217.154617,11.695805,-44.577797,-135.540955,180.585190,-47.945637,263.731018,182.646133,-55.906921,348.514526,-50.707077,-57.671474,61.123844,13.125966,-55.625580,72.246155,497.454132,-16.173719
632,3.160000,96.861191,262.137268,-53.286419,218.017487,-260.529999,-54.749252,35.716579,-303.372620,-47.836861,-134.448441,-222.991760,-45.824429,-217.113846,11.812757,-44.307861,-135.530930,180.700439,-47.682011,263.753204,182.763916,-55.642155,348.532501,-50.582321,-57.424816,61.118618,13.248196,-55.395992,72.246338,498.434814,-16.101999
633,3.165000,96.894615,262.228851,-53.133408,218.039688,-260.465729,-54.680676,35.737228,-303.291016,-47.732407,-134.410416,-222.905945,-45.701595,-217.071182,11.900434,-44.146946,-135.490204,180.784393,-47.514427,263.783417,182.842804,-55.502800,348.560272,-50.502609,-57.322395,61.153923,13.353004,-55.263004,72.211067,498.849884,-16.233965
634,3.170000,96.906288,262.264069,-53.152893,218.022751,-260.455078,-54.709244,35.710651,-303.243713,-47.756779,-134.425934,-222.857864,-45.708817,-217.070770,11.939702,-44.136612,-135.496658,180.829422,-47.519642,263.791138,182.880417,-55.546375,348.555756,-50.474586,-57.364807,61.142670,13.413934,-55.261063,72.260628,499.087158,-16.402391
635,3.175000,96.895027,262.248322,-53.253021,218.003204,-260.467133,-54.761635,35.693066,-303.265472,-47.792305,-134.441391,-222.863205,-45.747219,-217.093369,11.930389,-44.213581,-135.508926,180.824600,-47.611267,263.778687,182.857468,-55.651222,348.536987,-50.496258,-57.444839,61.138828,13.407483,-55.335426,72.279442,499.241608,-16.451765
636,3.180000,96.913063,262.173737,-53.392551,218.038025,-260.514771,-54.852638,35.736984,-303.323334,-47.892216,-134.414429,-222.933136,-45.839294,-217.074814,11.863911,-44.330681,-135.494781,180.756973,-47.723824,263.794983,182.799759,-55.752815,348.553619,-50.555733,-57.554916,61.159416,13.326259,-55.463570,72.301598,498.983398,-16.515646
637,3.185000,96.900269,262.112640,-53.641304,218.038727,-260.565338,-55.062176,35.723457,-303.374054,-48.129013,-134.417175,-223.009308,-46.102280,-217.093948,11.789082,-44.560863,-135.491379,180.681168,-47.949860,263.772949,182.745544,-55.978313,348.554993,-50.606491,-57.797157,61.163666,13.266200,-55.695797,72.298988,498.465485,-16.640800
638,3.190000,96.834435,262.062164,-53.948483,217.991180,-260.607452,-55.296963,35.659996,-303.410431,-48.344894,-134.471802,-223.037216,-46.357109,-217.146484,11.755012,-44.806988,-135.540558,180.648315,-48.219933,263.713867,182.700623,-56.247169,348.511353,-50.643364,-58.061005,61.115028,13.240278,-55.911991,72.276283,497.819366,-16.725540
639,3.195000,96.808960,262.053345,-54.130352,217.992798,-260.606720,-55.419094,35.642887,-303.411774,-48.494766,-134.474777,-223.054062,-46.527695,-217.163956,11.742885,-44.972343,-135.569275,180.628250,-48.424297,263.689911,182.702591,-56.425098,348.498108,-50.642193,-58.206196,61.094475,13.233294,-56.080765,72.289963,496.956482,-16.839060
640,3.200000,96.827271,262.038544,-54.168293,218.048645,-260.604553,-55.431156,35.695740,-303.424866,-48.530075,-134.427032,-223.075058,-46.585339,-217.138718,11.718777,-45.034836,-135.536926,180.591980,-48.476494,263.712769,182.698166,-56.447834,348.537231,-50.637520,-58.230007,61.128895,13.207407,-56.148876,72.270515,495.970978,-16.976669
641,3.205000,96.846901,261.996155,-54.194580,218.059235,-260.638153,-55.414310,35.702698,-303.458435,-48.534885,-134.406281,-223.112015,-46.614670,-217.117798,11.685262,-45.078903,-135.517197,180.555222,-48.524467,263.725708,182.657303,-56.440140,348.546387,-50.686668,-58.206039,61.151478,13.142233,-56.165340,72.276627,495.546906,-17.060537
642,3.210000,96.850945,261.978821,-54.249683,218.017365,-260.645477,-55.405487,35.659725,-303.462280,-48.535820,-134.447952,-223.099884,-46.634323,-217.137375,11.689396,-45.121510,-135.529984,180.561508,-48.580215,263.718048,182.629791,-56.468071,348.517792,-50.723522,-58.216255,61.136009,13.128354,-56.188694,72.304451,495.733765,-16.968847
643,3.215000,96.858757,262.008942,-54.185692,218.005844,-260.624786,-55.360851,35.643463,-303.440094,-48.518063,-134.463806,-223.069412,-46.590576,-217.142258,11.732750,-45.057404,-135.517609,180.600586,-48.508297,263.729065,182.649429,-56.433372,348.516571,-50.703449,-58.185631,61.124912,13.160458,-56.131058,72.297256,496.116119,-16.916050
644,3.220000,96.886574,262.044067,-54.018501,218.036179,-260.587280,-55.299484,35.681828,-303.414093,-48.425117,-134.437302,-223.046082,-46.450447,-217.116638,11.756882,-44.904240,-135.493027,180.636963,-48.315159,263.754089,182.684555,-56.299679,348.542908,-50.670246,-58.099045,61.144138,13.203378,-56.010326,72.276497,496.778717,-16.921253
645,3.225000,96.876022,262.119110,-53.857430,218.048706,-260.525391,-55.205772,35.717110,-303.353790,-48.304821,-134.421494,-222.996948,-46.300938,-217.111511,11.790343,-44.749763,-135.496857,180.690323,-48.143345,263.754303,182.760590,-56.163273,348.557465,-50.573685,-57.986313,61.149651,13.277690,-55.873314,72.291473,497.534058,-16.759161
646,3.230000,96.869484,262.160370,-53.747967,218.038467,-260.486969,-55.134361,35.729839,-303.314545,-48.220421,-134.426422,-222.964767,-46.203644,-217.112091,11.827145,-44.660900,-135.510590,180.731796,-48.042213,263.748535,182.808151,-56.078255,348.547760,-50.527489,-57.896957,61.132431,13.330137,-55.759960,72.254150,497.850250,-16.683285
647,3.235000,96.883980,262.180450,-53.577515,218.028702,-260.474304,-54.993450,35.721981,-303.305573,-48.121891,-134.423401,-222.945328,-46.093372,-217.105331,11.843349,-44.537788,-135.509018,180.751678,-47.907345,263.759552,182.815796,-55.919197,348.541748,-50.517662,-57.733257,61.143642,13.335352,-55.646355,72.276711,497.839417,-16.678251
648,3.240000,96.892754,262.176025,-53.463276,218.019608,-260.503113,-54.908234,35.723083,-303.321899,-48.009266,-134.430069,-222.945068,-45.986294,-217.095871,11.850198,-44.451687,-135.499954,180.751053,-47.819305,263.777313,182.808273,-55.805336,348.543793,-50.545456,-57.602798,61.151569,13.330994,-55.568031,72.277031,497.630890,-16.640097
649,3.245000,96.916435,262.146118,-53.524204,218.023178,-260.541962,-54.936378,35.731144,-303.359589,-48.003166,-134.423691,-222.967255,-45.998177,-217.087952,11.827354,-44.491520,-135.488571,180.729294,-47.875332,263.792419,182.762924,-55.855701,348.562103,-50.591217,-57.650635,61.153267,13.312695,-55.591827,72.263000,497.300140,-16.575884
650,3.250000,96.913895,262.094055,-53.691452,218.009964,-260.587433,-55.094952,35.717995,-303.389893,-48.131504,-134.423904,-223.004654,-46.127758,-217.094482,11.796035,-44.615482,-135.478943,180.690094,-48.011868,263.786865,182.718857,-56.019836,348.564972,-50.639637,-57.819096,61.164051,13.272850,-55.697559,72.267754,496.840515,-16.583540
651,3.255000,96.887421,262.030518,-53.835392,217.980133,-260.640015,-55.179420,35.686638,-303.444092,-48.242973,-134.457291,-223.056778,-46.231480,-217.126968,11.748781,-44.708080,-135.502701,180.629578,-48.128872,263.762238,182.665985,-56.147701,348.533600,-50.700310,-57.938351,61.133320,13.212328,-55.807247,72.272285,496.432129,-16.564766
652,3.260000,96.843582,261.972717,-53.942879,217.963455,-260.686249,-55.197884,35.667160,-303.494263,-48.282543,-134.474442,-223.111603,-46.297050,-217.153458,11.688023,-44.802673,-135.542389,180.557556,-48.234375,263.718384,182.616425,-56.223488,348.503540,-50.749146,-57.990791,61.109970,13.136198,-55.904514,72.288521,496.330841,-16.494810
653,3.265000,96.828331,261.943878,-54.041241,218.008499,-260.687714,-55.246288,35.686169,-303.523773,-48.358219,-134.448990,-223.158951,-46.403721,-217.152008,11.648190,-44.911411,-135.554092,180.508072,-48.356075,263.706085,182.602737,-56.297756,348.509247,-50.754623,-58.048965,61.115337,13.088171,-55.984982,72.286217,496.445648,-16.433559
654,3.270000,96.821129,261.957977,-54.020103,218.040726,-260.660522,-55.276291,35.706131,-303.507507,-48.384586,-134.420105,-223.157150,-46.436157,-217.145264,11.641136,-44.931194,-135.547516,180.516220,-48.361217,263.707428,182.627197,-56.290337,348.520844,-50.728550,-58.056828,61.125847,13.091267,-55.975788,72.247391,496.578430,-16.418768
655,3.275000,96.835663,262.018890,-53.837811,218.032578,-260.609406,-55.156094,35.708733,-303.456543,-48.271317,-134.432724,-223.103851,-46.280632,-217.145065,11.694733,-44.768211,-135.542282,180.583511,-48.163723,263.719360,182.673462,-56.130760,348.524384,-50.671196,-57.925415,61.124966,13.161845,-55.839142,72.233551,496.758545,-16.433395
656,3.280000,96.857552,262.087982,-53.617252,217.996307,-260.573730,-54.978851,35.692715,-303.393738,-48.097290,-134.461563,-223.018265,-46.081539,-217.140839,11.772978,-44.563698,-135.527206,180.668045,-47.933575,263.732513,182.727432,-55.926746,348.513885,-50.633183,-57.726147,61.116566,13.225284,-55.669582,72.256577,496.949127,-16.454985
657,3.285000,96.905518,262.136780,-53.496967,218.014618,-260.536774,-54.883926,35.688030,-303.346588,-48.018261,-134.453598,-222.968094,-45.997009,-217.102463,11.839889,-44.465961,-135.490326,180.727814,-47.828957,263.776489,182.752548,-55.827522,348.532928,-50.605370,-57.625164,61.136131,13.264743,-55.576405,72.267517,497.059662,-16.511036
658,3.290000,96.948738,262.157593,-53.473640,218.054031,-260.513275,-54.870373,35.723667,-303.329041,-48.019318,-134.405151,-222.948563,-45.989857,-217.063156,11.856523,-44.450256,-135.452377,180.747498,-47.827259,263.817108,182.768616,-55.809689,348.573608,-50.583599,-57.613281,61.176502,13.281276,-55.554668,72.282852,497.125549,-16.568121
659,3.295000,96.931908,262.154480,-53.505688,218.063263,-260.525482,-54.884346,35.735809,-303.333466,-48.017899,-134.399445,-222.964539,-45.983734,-217.068848,11.838169,-44.464466,-135.461121,180.726196,-47.843422,263.805115,182.769638,-55.841911,348.575134,-50.587357,-57.638535,61.178425,13.298000,-55.567966,72.275055,497.125793,-16.613060
660,3.300000,96.881821,262.124542,-53.607559,218.017075,-260.568176,-54.997410,35.707359,-303.362122,-48.090904,-134.433716,-222.997269,-46.035141,-217.111267,11.800809,-44.521084,-135.507721,180.692017,-47.909264,263.758331,182.752182,-55.951107,348.540863,-50.600235,-57.756123,61.149670,13.279902,-55.656483,72.282257,497.072784,-16.678909
661,3.305000,96.837799,262.077972,-53.825741,217.995071,-260.592682,-55.196926,35.690380,-303.395508,-48.259739,-134.449265,-223.039551,-46.233978,-217.133224,11.751839,-44.679138,-135.533218,180.645340,-48.093128,263.718445,182.712128,-56.144878,348.523590,-50.625332,-57.971500,61.112255,13.253441,-55.815208,72.319534,496.967529,-16.743534
662,3.310000,96.836731,262.033691,-54.019753,218.031479,-260.620667,-55.337849,35.706455,-303.439575,-48.399624,-134.431091,-223.082886,-46.413380,-217.127716,11.708186,-44.872456,-135.526672,180.593048,-48.304485,263.715485,182.687195,-56.310440,348.529663,-50.649788,-58.112240,61.133289,13.205424,-55.963966,72.310928,496.841064,-16.768383
663,3.315000,96.853043,262.011383,-54.094467,218.041748,-260.642792,-55.360638,35.715466,-303.452026,-48.437603,-134.405563,-223.104858,-46.493683,-217.125046,11.689806,-44.965839,-135.521973,180.564041,-48.409927,263.732239,182.667511,-56.350121,348.548706,-50.670631,-58.122177,61.160614,13.182796,-56.045284,72.270348,496.758759,-16.779161
664,3.320000,96.860634,262.018677,-54.054440,218.034500,-260.641418,-55.324375,35.697857,-303.444244,-48.434769,-134.420380,-223.084259,-46.484035,-217.130981,11.707057,-44.973881,-135.522339,180.583725,-48.405727,263.735077,182.662399,-56.314201,348.540070,-50.680420,-58.086361,61.156166,13.183191,-56.024525,72.241577,496.737152,-16.801813
665,3.325000,96.862770,262.036804,-54.012093,218.004349,-260.621674,-55.300293,35.661312,-303.425873,-48.430092,-134.463516,-223.049713,-46.467037,-217.135620,11.751717,-44.917511,-135.523666,180.623184,-48.336758,263.728699,182.671783,-56.275448,348.515808,-50.686394,-58.074093,61.121326,13.203401,-55.983650,72.241783,496.784790,-16.813339
666,3.330000,96.872025,262.068115,-53.933891,217.997314,-260.577423,-55.234398,35.671696,-303.392303,-48.344707,-134.469849,-223.010620,-46.378792,-217.131226,11.795934,-44.833229,-135.510345,180.675751,-48.232258,263.739136,182.697235,-56.206730,348.514954,-50.659668,-58.010052,61.112106,13.227617,-55.923428,72.266159,496.897247,-16.794735
667,3.335000,96.885651,262.107758,-53.775612,218.027771,-260.527649,-55.107430,35.706722,-303.362335,-48.235588,-134.436478,-222.991608,-46.241714,-217.112030,11.817134,-44.712200,-135.493301,180.704834,-48.097229,263.759857,182.750198,-56.076416,348.537079,-50.597889,-57.858227,61.131065,13.259946,-55.811459,72.282379,497.003418,-16.765289
668,3.340000,96.886681,262.151062,-53.662258,218.037979,-260.498840,-55.047543,35.738865,-303.334900,-48.159317,-134.410187,-222.971619,-46.173569,-217.105682,11.826094,-44.624516,-135.497787,180.721222,-48.004379,263.765503,182.797607,-55.978653,348.552551,-50.550648,-57.784389,61.152916,13.292999,-55.728569,72.284851,497.083923,-16.737074
669,3.345000,96.871880,262.147888,-53.664696,218.037109,-260.496552,-55.065826,35.732937,-303.331543,-48.173988,-134.419678,-222.969009,-46.161770,-217.108170,11.823654,-44.620708,-135.509125,180.724854,-48.002876,263.752777,182.797318,-56.000916,348.547516,-50.543770,-57.803822,61.142570,13.296982,-55.724621,72.312347,497.094482,-16.706760
670,3.350000,96.866470,262.116608,-53.754536,218.018768,-260.524658,-55.100300,35.705914,-303.362427,-48.200233,-134.449753,-222.992310,-46.182549,-217.124084,11.808208,-44.649376,-135.511276,180.705124,-48.047081,263.746796,182.755127,-56.089672,348.520081,-50.594830,-57.882797,61.119823,13.260325,-55.770054,72.331909,497.035919,-16.687828
671,3.355000,96.886505,262.076691,-53.800850,218.020538,-260.580017,-55.132252,35.701939,-303.401917,-48.223595,-134.443848,-223.018661,-46.203880,-217.117722,11.776861,-44.676579,-135.499680,180.666153,-48.079472,263.756989,182.712982,-56.125095,348.537933,-50.639324,-57.920586,61.132980,13.240222,-55.801815,72.317986,496.945068,-16.691723
672,3.360000,96.904381,262.049286,-53.835480,218.017670,-260.623779,-55.190033,35.707016,-303.432312,-48.255108,-134.427917,-223.043884,-46.257133,-217.110977,11.748612,-44.742451,-135.487579,180.632828,-48.143181,263.775452,182.675232,-56.138840,348.550354,-50.679966,-57.938847,61.155251,13.218398,-55.832935,72.290031,496.848938,-16.648174
673,3.365000,96.893532,262.023041,-53.908047,218.000000,-260.644501,-55.227108,35.696205,-303.444427,-48.299023,-134.433823,-223.060379,-46.332714,-217.124863,11.735117,-44.834091,-135.497513,180.616333,-48.240482,263.759735,182.657104,-56.192150,348.550385,-50.700954,-57.962376,61.150700,13.207907,-55.875858,72.258987,496.777191,-16.595676
674,3.370000,96.860771,262.013641,-53.942436,217.998169,-260.642181,-55.200390,35.673649,-303.458405,-48.314487,-134.454178,-223.078232,-46.353245,-217.143906,11.717330,-44.854527,-135.522232,180.594315,-48.266441,263.735840,182.652695,-56.207851,348.521942,-50.710739,-57.963383,61.131363,13.181606,-55.897667,72.248550,496.749237,-16.582270
675,3.375000,96.838310,262.018005,-53.863438,218.008026,-260.637665,-55.161945,35.693974,-303.455994,-48.274582,-134.449158,-223.093430,-46.294453,-217.150391,11.695728,-44.787994,-135.538651,180.588074,-48.184029,263.716370,182.657074,-56.139172,348.515198,-50.693481,-57.917252,61.110294,13.186962,-55.853226,72.245903,496.764435,-16.570658
676,3.380000,96.835007,262.044159,-53.764072,218.033447,-260.611206,-55.092285,35.721828,-303.441620,-48.224545,-134.423950,-223.088181,-46.218628,-217.135239,11.707143,-44.693817,-135.532867,180.599777,-48.088329,263.725159,182.692871,-56.064709,348.532288,-50.651226,-57.853523,61.128922,13.201358,-55.784595,72.237473,496.819794,-16.553057
677,3.385000,96.858360,262.071228,-53.732746,218.056000,-260.579376,-55.057613,35.727898,-303.408142,-48.174248,-134.407944,-223.058838,-46.159317,-217.118729,11.732392,-44.650772,-135.513977,180.630066,-48.035851,263.740814,182.712036,-56.024624,348.540894,-50.627193,-57.820255,61.145531,13.218822,-55.726315,72.258575,496.884033,-16.537546
678,3.390000,96.891212,262.091705,-53.678604,218.046280,-260.555115,-54.998947,35.715542,-303.387146,-48.143513,-134.419159,-223.019379,-46.122833,-217.110077,11.776706,-44.606548,-135.493408,180.663315,-47.988152,263.761566,182.721283,-55.982643,348.538300,-50.627747,-57.775249,61.148842,13.227664,-55.699688,72.284714,496.932312,-16.539328
679,3.395000,96.909302,262.111694,-53.626923,218.029373,-260.543884,-54.971676,35.695065,-303.365692,-48.131954,-134.445251,-222.990234,-46.097008,-217.104675,11.814920,-44.561089,-135.479828,180.700012,-47.940933,263.774078,182.726578,-55.951740,348.534546,-50.633820,-57.759998,61.139297,13.235046,-55.688953,72.295662,496.975067,-16.563320
680,3.400000,96.922195,262.105103,-53.663132,218.032120,-260.549805,-55.009270,35.694912,-303.365723,-48.154533,-134.442062,-222.988998,-46.120300,-217.095917,11.819235,-44.574345,-135.468918,180.706711,-47.952751,263.787445,182.718307,-55.998158,348.537720,-50.639145,-57.796265,61.145397,13.236158,-55.713570,72.299767,496.967377,-16.602400
681,3.405000,96.903877,262.087738,-53.770306,218.051712,-260.557739,-55.060383,35.701035,-303.381470,-48.216869,-134.426025,-223.010483,-46.187305,-217.090561,11.797357,-44.644318,-135.472824,180.681213,-48.048172,263.779114,182.716629,-56.083866,348.550903,-50.637157,-57.878407,61.154530,13.224845,-55.772678,72.289803,496.939484,-16.641912
682,3.410000,96.877373,262.061707,-53.828354,218.045807,-260.576080,-55.134098,35.704987,-303.400970,-48.259567,-134.424316,-223.037781,-46.245720,-217.114731,11.757357,-44.719669,-135.498596,180.641388,-48.122665,263.753113,182.703995,-56.126850,348.540985,-50.638256,-57.923229,61.142216,13.217327,-55.823586,72.281631,496.897125,-16.655918
683,3.415000,96.840698,262.052185,-53.858356,218.029037,-260.589386,-55.169605,35.702335,-303.421997,-48.285229,-134.434158,-223.063828,-46.296993,-217.138596,11.730711,-44.772518,-135.531311,180.621368,-48.167469,263.722168,182.693802,-56.129574,348.522827,-50.640408,-57.927135,61.132797,13.207681,-55.851372,72.277771,496.859863,-16.679680
684,3.420000,96.828232,262.051727,-53.893562,218.029190,-260.596191,-55.185158,35.703701,-303.419983,-48.303192,-134.440277,-223.059982,-46.339046,-217.140961,11.728543,-44.808598,-135.536087,180.614548,-48.212173,263.713593,182.704712,-56.148869,348.523224,-50.638935,-57.943588,61.117638,13.213928,-55.870617,72.265617,496.851990,-16.723347
685,3.425000,96.849411,262.053772,-53.923691,218.031067,-260.602081,-55.227238,35.706364,-303.419922,-48.324051,-134.436340,-223.055435,-46.355835,-217.135498,11.732473,-44.832623,-135.519730,180.625961,-48.242138,263.725677,182.703995,-56.190311,348.532745,-50.641464,-57.978069,61.134586,13.215029,-55.901699,72.261032,496.864624,-16.747774
686,3.430000,96.864326,262.061493,-53.898327,218.019440,-260.610352,-55.232948,35.698303,-303.416626,-48.315331,-134.438202,-223.038651,-46.329670,-217.129761,11.747550,-44.804176,-135.511063,180.641846,-48.209396,263.747650,182.702698,-56.185337,348.540649,-50.655201,-57.981167,61.140026,13.231527,-55.877403,72.260223,496.903168,-16.758282
687,3.435000,96.890594,262.068054,-53.828800,217.999786,-260.613647,-55.189690,35.682266,-303.406372,-48.263657,-134.455917,-223.021805,-46.270103,-217.124664,11.776452,-44.740505,-135.501343,180.666824,-48.145306,263.756714,182.695938,-56.136768,348.530212,-50.662239,-57.942932,61.137794,13.247860,-55.824219,72.268425,496.926941,-16.754063
688,3.440000,96.896484,262.079376,-53.794308,217.989990,-260.598297,-55.154221,35.687366,-303.397003,-48.240776,-134.455490,-223.009583,-46.232605,-217.125397,11.787209,-44.710922,-135.497726,180.676620,-48.114201,263.762543,182.702209,-56.098667,348.529663,-50.653229,-57.901909,61.127090,13.255183,-55.798855,72.283813,496.948273,-16.744574
689,3.445000,96.885345,262.100311,-53.793774,218.008438,-260.565735,-55.152313,35.704155,-303.377472,-48.236816,-134.442520,-222.997864,-46.236313,-217.116455,11.794980,-44.713783,-135.499817,180.687241,-48.116028,263.760284,182.730286,-56.090702,348.538422,-50.619415,-57.888294,61.135239,13.266815,-55.793636,72.284042,496.960632,-16.726080
690,3.450000,96.868279,262.097687,-53.789150,218.034927,-260.540955,-55.134617,35.725582,-303.380249,-48.239262,-134.419373,-223.012344,-46.251717,-217.120377,11.780275,-44.716419,-135.513245,180.676453,-48.103733,263.752411,182.745987,-56.094814,348.542389,-50.596844,-57.896141,61.138401,13.258039,-55.809605,72.282745,496.964539,-16.701887
691,3.455000,96.845306,262.089722,-53.804501,218.046173,-260.537659,-55.137363,35.718014,-303.383789,-48.243439,-134.423019,-223.025909,-46.241852,-217.130081,11.764696,-44.717033,-135.521606,180.664474,-48.101849,263.732544,182.745285,-56.114754,348.533936,-50.599312,-57.904045,61.138870,13.239285,-55.823093,72.283737,496.943573,-16.694330
692,3.460000,96.857368,262.080994,-53.833733,218.027405,-260.556854,-55.155800,35.712036,-303.391968,-48.256317,-134.436615,-223.028061,-46.260895,-217.128204,11.767257,-44.730984,-135.524185,180.658539,-48.127148,263.738220,182.731064,-56.135258,348.530457,-50.618740,-57.925549,61.130108,13.237792,-55.830002,72.285393,496.908295,-16.670029
