Format Version,1.23,Take Name,Take 2023-07-18 11.39.18 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.39.19.460 AM,Capture Start Frame,2166802,Total Frames in Take,1751,Total Exported Frames,1751,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
916,4.580000,26.134542,265.958496,281.869873,-198.192444,-195.578171,277.969452,27.094662,-305.083374,281.972717,248.710266,-198.570282,285.187958,305.078156,-81.679329,284.905121,250.567200,157.451065,283.522644,-194.320419,160.323074,275.115356,-258.821289,-18.160803,274.975067,26.888777,14.633954,284.550934,21.396915,499.299530,241.291794
917,4.585000,26.138092,265.960480,281.873322,-198.192947,-195.580780,277.972931,27.089306,-305.096344,281.978302,248.705688,-198.576614,285.186401,305.078857,-81.683395,284.923584,250.567764,157.444229,283.528442,-194.322952,160.321396,275.117554,-258.815247,-18.154724,274.966003,26.889170,14.622155,284.557800,21.398663,499.291931,241.289780
918,4.590000,26.137438,265.957672,281.883881,-198.202881,-195.582153,277.986328,27.080553,-305.093018,282.003845,248.697159,-198.582260,285.201080,305.074646,-81.694748,284.925598,250.556595,157.442703,283.529755,-194.323227,160.322205,275.134918,-258.824280,-18.167080,274.992615,26.882998,14.611161,284.566711,21.395784,499.276245,241.269028
919,4.595000,26.123728,265.949493,281.895172,-198.215027,-195.585602,277.993683,27.073847,-305.105927,282.009277,248.690460,-198.585312,285.197876,305.068115,-81.695503,284.922455,250.551788,157.440872,283.529297,-194.329803,160.308884,275.143890,-258.828796,-18.171980,275.005920,26.875235,14.608908,284.568176,21.389404,499.265076,241.262115
920,4.600000,26.104603,265.952393,281.884613,-198.213959,-195.596420,277.993317,27.074572,-305.106018,282.005585,248.686356,-198.581604,285.185211,305.060272,-81.687370,284.922913,250.540085,157.448135,283.522949,-194.349167,160.303558,275.141785,-258.841309,-18.181152,275.000153,26.859451,14.607784,284.564087,21.385597,499.255554,241.246155
921,4.605000,26.096495,265.953979,281.860321,-198.211243,-195.593750,277.972137,27.075426,-305.108459,281.989502,248.692383,-198.574356,285.181976,305.051086,-81.677711,284.911530,250.527145,157.457199,283.509644,-194.357269,160.302307,275.118958,-258.849915,-18.178049,274.973785,26.862217,14.606684,284.560883,21.373629,499.244629,241.224823
922,4.610000,26.101408,265.957336,281.858673,-198.214310,-195.592133,277.954865,27.078070,-305.104370,281.989990,248.687561,-198.567596,285.181183,305.056641,-81.677071,284.917084,250.528580,157.458282,283.510956,-194.344879,160.301956,275.098419,-258.846924,-18.175072,274.950073,26.861021,14.599952,284.557007,21.380075,499.249603,241.211029
923,4.615000,26.108192,265.958984,281.853943,-198.211044,-195.588989,277.945099,27.076359,-305.103882,281.971405,248.693024,-198.573883,285.160278,305.061920,-81.681717,284.894043,250.541992,157.454849,283.491943,-194.340714,160.308456,275.101379,-258.834045,-18.173298,274.947571,26.873083,14.607678,284.535828,21.382940,499.252472,241.192169
924,4.620000,26.118052,265.955719,281.837341,-198.205826,-195.591248,277.946869,27.079693,-305.102570,281.956848,248.685837,-198.582642,285.147491,305.065338,-81.690041,284.872803,250.549850,157.445969,283.481293,-194.328278,160.310165,275.082275,-258.831512,-18.166569,274.945740,26.865084,14.607136,284.527527,21.381199,499.255280,241.199921
925,4.625000,26.122570,265.948090,281.825195,-198.208862,-195.584290,277.935638,27.075331,-305.104767,281.945709,248.694672,-198.590225,285.141357,305.063385,-81.694557,284.868469,250.552719,157.442917,283.474609,-194.331070,160.303650,275.083191,-258.831512,-18.168158,274.943726,26.879560,14.611303,284.519745,21.375311,499.258850,241.201019
926,4.630000,26.120035,265.950012,281.836639,-198.211014,-195.588608,277.936096,27.077084,-305.094666,281.942688,248.696457,-198.586578,285.145081,305.064514,-81.692665,284.877716,250.551880,157.441727,283.478699,-194.329407,160.312500,275.087097,-258.828949,-18.165676,274.936829,26.874672,14.621490,284.516876,21.377842,499.258789,241.200119
927,4.635000,26.118198,265.943542,281.846771,-198.209991,-195.601532,277.932892,27.083504,-305.096588,281.950104,248.702026,-198.576401,285.151672,305.064789,-81.685890,284.891541,250.551041,157.447510,283.504456,-194.336090,160.299393,275.082397,-258.838043,-18.173248,274.937683,26.872116,14.614078,284.523651,21.386118,499.256592,241.206619
928,4.640000,26.110163,265.945282,281.848328,-198.200378,-195.604111,277.949799,27.083055,-305.100677,281.952454,248.701477,-198.579788,285.162445,305.072754,-81.683052,284.896667,250.551315,157.442459,283.505676,-194.339951,160.297821,275.096527,-258.833618,-18.188419,274.946320,26.871241,14.611234,284.533478,21.381691,499.251953,241.216049
929,4.645000,26.110565,265.952026,281.860504,-198.202881,-195.605621,277.973419,27.084787,-305.101959,281.969421,248.701019,-198.574097,285.166351,305.073578,-81.682678,284.901367,250.548660,157.444595,283.516388,-194.347595,160.293671,275.129333,-258.832184,-18.188053,274.976318,26.873953,14.614789,284.548370,21.382776,499.250275,241.217087
930,4.650000,26.109182,265.946045,281.881836,-198.204437,-195.598190,277.980927,27.074360,-305.105347,281.976349,248.697556,-198.581650,285.176819,305.065796,-81.686768,284.906616,250.548004,157.445526,283.515991,-194.338791,160.302490,275.135925,-258.833405,-18.180523,274.988647,26.873177,14.615105,284.558014,21.381645,499.250397,241.225342
931,4.655000,26.114832,265.955109,281.873169,-198.207901,-195.589645,277.972137,27.068991,-305.103912,281.977142,248.699219,-198.580795,285.182465,305.064453,-81.680138,284.911072,250.549103,157.446304,283.525299,-194.338013,160.312378,275.133118,-258.839661,-18.167040,274.964203,26.873701,14.615558,284.566162,21.392183,499.258575,241.228973
932,4.660000,26.122038,265.966095,281.855499,-198.205688,-195.574570,277.965210,27.068178,-305.095123,281.984009,248.699585,-198.567917,285.185730,305.069122,-81.680183,284.911865,250.551041,157.455368,283.523621,-194.329056,160.322418,275.109589,-258.829681,-18.157024,274.965302,26.872347,14.615905,284.557465,21.391253,499.278748,241.236053
933,4.665000,26.124401,265.975494,281.859314,-198.202103,-195.565445,277.963745,27.079529,-305.094696,281.980042,248.702057,-198.569046,285.184723,305.071228,-81.674446,284.912598,250.553635,157.464050,283.507233,-194.320587,160.332657,275.102936,-258.824188,-18.153795,274.961304,26.879866,14.617586,284.557526,21.392534,499.286011,241.240250
934,4.670000,26.121115,265.975372,281.855865,-198.205307,-195.569489,277.963715,27.084841,-305.099792,281.985382,248.702316,-198.564896,285.172577,305.073364,-81.670723,284.907806,250.550659,157.471298,283.511902,-194.327423,160.329971,275.116730,-258.828674,-18.153475,274.967316,26.877214,14.613831,284.557220,21.379360,499.281677,241.235153
935,4.675000,26.112751,265.971680,281.855225,-198.206055,-195.574997,277.965912,27.089716,-305.097870,281.966766,248.698914,-198.564270,285.164307,305.071808,-81.668541,284.901489,250.546066,157.468033,283.500916,-194.337540,160.330078,275.112244,-258.831329,-18.163557,274.975952,26.875881,14.620625,284.549469,21.385548,499.291138,241.247284
936,4.680000,26.109209,265.965363,281.854279,-198.203613,-195.585800,277.973969,27.086029,-305.090302,281.978638,248.704147,-198.564407,285.171753,305.068512,-81.670944,284.901947,250.547653,157.465134,283.506378,-194.333725,160.317245,275.109955,-258.835083,-18.171431,274.973389,26.871233,14.624741,284.550934,21.389393,499.283325,241.251053
937,4.685000,26.113283,265.960144,281.865143,-198.202301,-195.586258,277.964264,27.087597,-305.092651,281.979004,248.700882,-198.569839,285.187927,305.071991,-81.672783,284.908478,250.546066,157.463242,283.520264,-194.334213,160.310852,275.113861,-258.831512,-18.173336,274.974579,26.868200,14.620176,284.555908,21.394688,499.275604,241.256607
938,4.690000,26.119005,265.958679,281.879395,-198.206818,-195.589691,277.969330,27.080273,-305.098999,281.979797,248.697281,-198.583084,285.189240,305.069214,-81.684944,284.925842,250.552200,157.454529,283.529022,-194.330307,160.308136,275.121918,-258.828796,-18.173777,274.977203,26.870520,14.614779,284.557739,21.395435,499.265411,241.260925
939,4.695000,26.124941,265.949005,281.883698,-198.212662,-195.596725,277.985657,27.082157,-305.092804,281.995544,248.691833,-198.591858,285.190155,305.061951,-81.698631,284.929108,250.552658,157.434433,283.529419,-194.332108,160.304031,275.137268,-258.838013,-18.174143,274.987213,26.867474,14.609717,284.564240,21.387987,499.259369,241.256989
940,4.700000,26.124617,265.940399,281.880219,-198.216309,-195.594681,277.985107,27.076168,-305.102203,281.996552,248.685822,-198.597153,285.186584,305.055054,-81.708527,284.916229,250.552444,157.428909,283.527527,-194.336838,160.301666,275.140198,-258.831696,-18.171347,274.986084,26.860090,14.613232,284.563324,21.390146,499.246368,241.252396
941,4.705000,26.122562,265.941742,281.879333,-198.217377,-195.600021,277.976135,27.066572,-305.103394,281.984467,248.685898,-198.597870,285.179199,305.056152,-81.702271,284.916718,250.544968,157.429214,283.529968,-194.338013,160.305435,275.126648,-258.841583,-18.173620,274.977570,26.860554,14.606879,284.566101,21.389465,499.244049,241.247238
942,4.710000,26.114826,265.950500,281.871277,-198.211456,-195.592148,277.958160,27.084835,-305.099579,281.985687,248.688416,-198.585068,285.182312,305.059113,-81.691399,284.922180,250.544785,157.440857,283.522430,-194.338531,160.299454,275.116486,-258.833435,-18.179094,274.968353,26.860153,14.607496,284.562439,21.390310,499.256073,241.235809
943,4.715000,26.113031,265.956787,281.858643,-198.207062,-195.593628,277.954742,27.095388,-305.096893,281.969604,248.696442,-198.575943,285.176361,305.060730,-81.680733,284.915039,250.543686,157.455963,283.515533,-194.345154,160.302917,275.100006,-258.833984,-18.176611,274.953674,26.867722,14.612939,284.555237,21.386662,499.263519,241.223694
944,4.720000,26.107964,265.959778,281.847900,-198.202469,-195.587997,277.950378,27.088352,-305.099152,281.972260,248.701263,-198.567688,285.171631,305.060272,-81.673836,284.898834,250.541122,157.465637,283.500671,-194.343658,160.307938,275.101990,-258.832947,-18.172556,274.948700,26.857098,14.612614,284.549591,21.384659,499.272522,241.220062
945,4.725000,26.108913,265.965881,281.840820,-198.207733,-195.582581,277.961548,27.089035,-305.101410,281.958557,248.701431,-198.568878,285.157410,305.062256,-81.674080,284.889862,250.540787,157.464935,283.487488,-194.335205,160.313843,275.097076,-258.838715,-18.163891,274.962494,26.864983,14.615232,284.549957,21.382027,499.274750,241.202225
946,4.730000,26.115849,265.963623,281.846893,-198.208054,-195.578049,277.950500,27.079119,-305.102814,281.956177,248.695755,-198.574554,285.152985,305.064026,-81.678627,284.885925,250.548538,157.460785,283.483490,-194.336670,160.321228,275.091492,-258.833740,-18.161989,274.950287,26.867235,14.615761,284.539246,21.379087,499.272064,241.206482
947,4.735000,26.119396,265.970062,281.843719,-198.208542,-195.578415,277.943848,27.064333,-305.098541,281.957031,248.694778,-198.577560,285.163940,305.065369,-81.683372,284.902039,250.549164,157.455521,283.494965,-194.329895,160.323425,275.092163,-258.829102,-18.155828,274.948029,26.866669,14.623881,284.547699,21.377659,499.270264,241.206650
948,4.740000,26.113794,265.962158,281.857391,-198.204880,-195.579926,277.948334,27.073868,-305.102753,281.965027,248.698425,-198.576645,285.173981,305.064270,-81.683800,284.906982,250.553314,157.456985,283.506866,-194.333679,160.320328,275.102539,-258.835358,-18.162142,274.953918,26.871164,14.612671,284.552002,21.375135,499.261902,241.212234
949,4.745000,26.117828,265.958099,281.863861,-198.201797,-195.592773,277.969696,27.077936,-305.106384,281.967255,248.699448,-198.576279,285.173706,305.063141,-81.687347,284.924927,250.547318,157.459595,283.517792,-194.332870,160.318817,275.111298,-258.834686,-18.169744,274.964203,26.869894,14.616290,284.563263,21.382517,499.259460,241.213425
950,4.750000,26.116596,265.951508,281.866394,-198.202652,-195.598480,277.966827,27.074583,-305.113892,281.975403,248.705597,-198.580734,285.174011,305.062408,-81.685127,284.909393,250.550003,157.450043,283.514923,-194.335938,160.304443,275.117218,-258.832306,-18.177338,274.971710,26.873539,14.610724,284.561890,21.385445,499.252350,241.218781
951,4.755000,26.108065,265.943176,281.867493,-198.209381,-195.606232,277.970490,27.077269,-305.101288,281.969757,248.700684,-198.583649,285.176178,305.065491,-81.687538,284.908997,250.551041,157.447159,283.523102,-194.344910,160.297989,275.121124,-258.835480,-18.187162,274.976135,26.870039,14.622778,284.545593,21.385813,499.247223,241.230850
952,4.760000,26.111708,265.943695,281.866333,-198.204758,-195.607559,277.964325,27.080494,-305.101807,281.971619,248.702057,-198.584213,285.173065,305.061432,-81.684624,284.917023,250.548187,157.447861,283.529144,-194.342972,160.297226,275.118896,-258.834625,-18.183023,274.973022,26.867775,14.615007,284.557953,21.388296,499.255188,241.241394
953,4.765000,26.117378,265.948517,281.868927,-198.208328,-195.596283,277.963623,27.073290,-305.099579,281.971436,248.700027,-198.585831,285.184357,305.059387,-81.687660,284.929108,250.549789,157.447052,283.527405,-194.330902,160.307480,275.108734,-258.834930,-18.173504,274.960663,26.865135,14.620208,284.554993,21.387074,499.262268,241.235489
954,4.770000,26.126547,265.954987,281.861237,-198.211243,-195.580978,277.971619,27.075674,-305.100403,281.983002,248.697815,-198.581924,285.178680,305.062653,-81.688164,284.914185,250.554916,157.448273,283.521515,-194.327362,160.315399,275.111176,-258.831024,-18.160658,274.971466,26.870319,14.620410,284.554108,21.387617,499.270935,241.251877
955,4.775000,26.126539,265.958038,281.858521,-198.203781,-195.583923,277.965210,27.081673,-305.096741,281.981445,248.696350,-198.579285,285.174988,305.057159,-81.686974,284.914642,250.555283,157.449219,283.507751,-194.327087,160.316971,275.116699,-258.831055,-18.157787,274.968323,26.870626,14.614886,284.553009,21.389889,499.271118,241.246979
956,4.780000,26.121084,265.960724,281.855438,-198.211365,-195.576416,277.963379,27.075214,-305.096741,281.975586,248.692749,-198.575378,285.167664,305.057129,-81.690109,284.915558,250.546310,157.451691,283.508942,-194.328857,160.319321,275.107452,-258.830780,-18.152910,274.969757,26.869820,14.616574,284.554016,21.390875,499.277283,241.241837
957,4.785000,26.110485,265.960083,281.858704,-198.212280,-195.582382,277.966156,27.080481,-305.095428,281.977509,248.689331,-198.572479,285.177307,305.059448,-81.677353,284.918060,250.536530,157.460754,283.507050,-194.343491,160.317596,275.113770,-258.842438,-18.167459,274.970612,26.862652,14.621335,284.552521,21.387161,499.281464,241.244339
958,4.790000,26.110985,265.963379,281.859436,-198.210068,-195.586121,277.960693,27.080967,-305.090881,281.987244,248.696274,-198.564499,285.175598,305.052460,-81.672195,284.917725,250.535095,157.463272,283.513794,-194.340988,160.309784,275.112335,-258.837067,-18.165907,274.961426,26.865522,14.613962,284.561218,21.383551,499.278198,241.235123
959,4.795000,26.103790,265.965393,281.874268,-198.204681,-195.584061,277.965302,27.087898,-305.094757,281.989319,248.694672,-198.564285,285.177246,305.059448,-81.673935,284.924164,250.535217,157.468918,283.516876,-194.336182,160.310394,275.118713,-258.839813,-18.168255,274.969360,26.862646,14.615147,284.563232,21.389545,499.277161,241.247498
960,4.800000,26.116720,265.960571,281.867706,-198.201889,-195.583359,277.968933,27.081535,-305.098877,281.992828,248.694336,-198.576645,285.181244,305.061768,-81.681419,284.916382,250.543777,157.462021,283.513123,-194.337204,160.308701,275.120636,-258.832672,-18.170811,274.976501,26.863567,14.614415,284.555634,21.388330,499.266022,241.236862
961,4.805000,26.115913,265.954956,281.859955,-198.208801,-195.593277,277.968018,27.080462,-305.103516,281.985107,248.693695,-198.584579,285.173218,305.057556,-81.692757,284.915039,250.541901,157.447250,283.525299,-194.333328,160.307877,275.111664,-258.836670,-18.173601,274.984528,26.868103,14.611892,284.553497,21.389854,499.263947,241.240616
962,4.810000,26.121407,265.947815,281.865173,-198.210724,-195.590256,277.966492,27.077686,-305.098114,281.986694,248.690521,-198.592133,285.173553,305.056427,-81.697754,284.914093,250.549789,157.442764,283.511230,-194.334900,160.314133,275.118896,-258.834991,-18.170309,274.968384,26.861834,14.615252,284.558624,21.383753,499.256104,241.238708
963,4.815000,26.123178,265.947144,281.860992,-198.210861,-195.591919,277.956879,27.076509,-305.102539,281.982056,248.694962,-198.594864,285.181152,305.058838,-81.697548,284.922546,250.546875,157.443115,283.520905,-194.329254,160.304810,275.112518,-258.834106,-18.170832,274.962372,26.871483,14.613432,284.550934,21.392439,499.256683,241.238586
964,4.820000,26.120811,265.947693,281.859467,-198.202896,-195.595718,277.955963,27.078333,-305.107025,281.977692,248.698776,-198.586533,285.178070,305.061401,-81.693306,284.916779,250.550690,157.442764,283.518311,-194.331131,160.297867,275.108368,-258.828278,-18.175226,274.974030,26.867859,14.617025,284.553253,21.392477,499.257690,241.240311
965,4.825000,26.118492,265.948914,281.869110,-198.203384,-195.595108,277.960327,27.080246,-305.104797,281.964020,248.703125,-198.582123,285.173309,305.064545,-81.691910,284.912903,250.553726,157.447800,283.519409,-194.330048,160.303497,275.119568,-258.833374,-18.181334,274.972992,26.878180,14.621268,284.543884,21.390135,499.259338,241.241211
966,4.830000,26.112820,265.954010,281.856171,-198.197205,-195.599960,277.972534,27.082985,-305.101196,281.965729,248.700119,-198.578583,285.165527,305.065002,-81.682510,284.903625,250.547287,157.451248,283.508667,-194.342529,160.303162,275.118530,-258.834534,-18.177990,274.968414,26.863079,14.622412,284.547119,21.387352,499.262268,241.227509
967,4.835000,26.105404,265.955048,281.858276,-198.205200,-195.596359,277.965820,27.083475,-305.102966,281.971039,248.701889,-198.577835,285.170868,305.060638,-81.679848,284.910553,250.545349,157.453934,283.510468,-194.345703,160.308823,275.112183,-258.836121,-18.172066,274.963440,26.864836,14.619115,284.553619,21.380211,499.263031,241.221954
968,4.840000,26.108776,265.962128,281.856354,-198.203583,-195.585388,277.955231,27.071238,-305.098053,281.966217,248.695190,-198.575714,285.175385,305.057190,-81.681496,284.910431,250.543686,157.462936,283.513550,-194.334167,160.317825,275.115967,-258.842133,-18.168447,274.964966,26.869875,14.617347,284.553619,21.382765,499.263611,241.220917
969,4.845000,26.120140,265.964081,281.862732,-198.206787,-195.574768,277.961792,27.079227,-305.097900,281.969482,248.698395,-198.573868,285.179565,305.066956,-81.673225,284.917877,250.545258,157.457962,283.507935,-194.330170,160.325714,275.107208,-258.834137,-18.161318,274.969025,26.870144,14.617666,284.558777,21.377228,499.261230,241.217590
970,4.850000,26.119644,265.967316,281.857941,-198.203415,-195.572327,277.962952,27.076933,-305.097198,281.966736,248.695908,-198.571136,285.169312,305.068756,-81.674644,284.911011,250.549194,157.464767,283.511658,-194.331375,160.321091,275.117950,-258.833069,-18.155602,274.965363,26.866051,14.616961,284.554779,21.377195,499.267090,241.214447
971,4.855000,26.110983,265.966492,281.851715,-198.203751,-195.571960,277.966736,27.075731,-305.093323,281.969971,248.693832,-198.567459,285.165680,305.063934,-81.673485,284.901672,250.543808,157.469925,283.503937,-194.335800,160.323227,275.111877,-258.838501,-18.160515,274.970978,26.862982,14.621561,284.557526,21.379715,499.272339,241.220230
972,4.860000,26.111744,265.963379,281.856781,-198.211472,-195.580154,277.956085,27.085430,-305.088318,281.971405,248.694229,-198.569839,285.170563,305.062378,-81.675629,284.900269,250.541336,157.466812,283.500763,-194.335571,160.317612,275.102814,-258.838928,-18.162844,274.970215,26.864744,14.617993,284.555420,21.382925,499.268646,241.226395
973,4.865000,26.105976,265.959839,281.856689,-198.208054,-195.592148,277.961792,27.086317,-305.096832,281.969757,248.698639,-198.570328,285.172943,305.060883,-81.672997,284.903534,250.534409,157.462051,283.508728,-194.339554,160.308807,275.107788,-258.840912,-18.166798,274.956390,26.866745,14.618398,284.551697,21.380728,499.270416,241.225876
974,4.870000,26.109591,265.954224,281.863464,-198.206085,-195.595139,277.952454,27.086082,-305.098236,281.970398,248.696518,-198.576004,285.175537,305.064484,-81.682777,284.912140,250.539810,157.458908,283.510895,-194.346848,160.302429,275.111908,-258.837921,-18.180550,274.967804,26.866201,14.617426,284.544159,21.383165,499.265259,241.235977
975,4.875000,26.113106,265.951172,281.860443,-198.211502,-195.593948,277.960358,27.083858,-305.091644,281.975006,248.698288,-198.580811,285.174530,305.058685,-81.691200,284.909119,250.542999,157.449478,283.515259,-194.337341,160.305069,275.107697,-258.830353,-18.175133,274.969757,26.866821,14.615695,284.544922,21.380075,499.257050,241.243973
976,4.880000,26.115742,265.945892,281.867920,-198.214996,-195.594269,277.973297,27.080908,-305.098206,281.976044,248.693985,-198.589859,285.175812,305.058655,-81.697151,284.906250,250.547791,157.441589,283.513702,-194.332306,160.304443,275.119690,-258.837006,-18.171289,274.970245,26.860855,14.609362,284.550812,21.382696,499.258942,241.251892
977,4.885000,26.124310,265.943359,281.867920,-198.213730,-195.592926,277.964569,27.077160,-305.099701,281.975952,248.686127,-198.597321,285.174683,305.053131,-81.701408,284.906403,250.549347,157.437927,283.529083,-194.330887,160.301331,275.120575,-258.835541,-18.170856,274.973999,26.857674,14.607183,284.555481,21.388014,499.254150,241.246246
978,4.890000,26.120913,265.946930,281.864380,-198.211075,-195.593796,277.968689,27.078466,-305.100830,281.980713,248.694489,-198.592392,285.177856,305.062988,-81.697044,284.915009,250.548477,157.433380,283.516998,-194.332047,160.301987,275.116425,-258.839294,-18.175474,274.969604,26.868122,14.609295,284.555328,21.390717,499.257446,241.255096
979,4.895000,26.117516,265.950928,281.865692,-198.205978,-195.591019,277.959869,27.083216,-305.099640,281.983368,248.691330,-198.589233,285.179077,305.058167,-81.691483,284.915314,250.547821,157.447220,283.525116,-194.337280,160.303757,275.117889,-258.837006,-18.181419,274.972137,26.865906,14.609613,284.557251,21.383514,499.258026,241.241104
980,4.900000,26.115738,265.958160,281.869568,-198.204605,-195.589600,277.965851,27.090544,-305.090698,281.986053,248.693222,-198.579819,285.180511,305.060364,-81.680351,284.913177,250.539566,157.457031,283.517944,-194.338974,160.306381,275.119751,-258.832550,-18.176437,274.983246,26.864140,14.607186,284.565582,21.387291,499.262054,241.235641
981,4.905000,26.112137,265.961426,281.861664,-198.203796,-195.584290,277.970795,27.087078,-305.095337,281.979065,248.701797,-198.564377,285.171173,305.065002,-81.675751,284.906097,250.536285,157.465927,283.501801,-194.343063,160.312561,275.120850,-258.836853,-18.172846,274.978149,26.863270,14.614860,284.555511,21.386625,499.268768,241.241302
982,4.910000,26.111828,265.965149,281.863678,-198.203674,-195.577942,277.968964,27.085697,-305.091614,281.976318,248.701202,-198.570938,285.173615,305.064850,-81.671356,284.898682,250.542526,157.469467,283.515167,-194.335342,160.319717,275.114838,-258.837219,-18.166689,274.968689,26.867626,14.615364,284.555603,21.388355,499.273010,241.232254
983,4.915000,26.115730,265.968353,281.847687,-198.200287,-195.574966,277.960327,27.084320,-305.093018,281.971313,248.696930,-198.572281,285.171265,305.068817,-81.677643,284.905548,250.543655,157.461212,283.508209,-194.333252,160.322845,275.111572,-258.839539,-18.159555,274.965729,26.871916,14.622444,284.549377,21.380800,499.273804,241.221054
984,4.920000,26.118900,265.963287,281.862396,-198.207840,-195.575531,277.960388,27.073362,-305.100037,281.968842,248.695877,-198.573196,285.168518,305.063232,-81.677658,284.912262,250.544434,157.465256,283.507782,-194.329788,160.322189,275.101929,-258.835663,-18.155083,274.953979,26.874418,14.621405,284.557098,21.387724,499.270325,241.222809
985,4.925000,26.122749,265.966125,281.859955,-198.204407,-195.578506,277.965149,27.079895,-305.096924,281.970154,248.702499,-198.574951,285.177338,305.071686,-81.677437,284.907959,250.553848,157.457581,283.516327,-194.330841,160.321213,275.111084,-258.834656,-18.155415,274.966187,26.876696,14.618307,284.562958,21.386566,499.272278,241.228317
986,4.930000,26.121895,265.963104,281.862793,-198.195267,-195.580032,277.970764,27.078815,-305.099609,281.961304,248.700821,-198.573410,285.180298,305.071106,-81.678772,284.903961,250.551468,157.455124,283.523132,-194.332764,160.320679,275.115356,-258.830078,-18.164598,274.966553,26.872807,14.622536,284.553436,21.387323,499.272705,241.232941
987,4.935000,26.123453,265.952606,281.866211,-198.200943,-195.588013,277.969208,27.080307,-305.098633,281.965942,248.701447,-198.577271,285.177765,305.070282,-81.682632,284.909271,250.550476,157.451950,283.519470,-194.336365,160.310150,275.122559,-258.830872,-18.167463,274.974518,26.869156,14.614733,284.561920,21.391296,499.263550,241.234070
988,4.940000,26.113995,265.948151,281.869904,-198.198029,-195.594788,277.971863,27.084970,-305.099335,281.971863,248.703934,-198.576004,285.179810,305.067261,-81.684189,284.910217,250.554230,157.450623,283.529785,-194.339981,160.303772,275.123779,-258.831726,-18.179321,274.975006,26.871300,14.618989,284.552338,21.385656,499.257050,241.233307
989,4.945000,26.117300,265.944885,281.869354,-198.201736,-195.597122,277.964355,27.085506,-305.101654,281.965942,248.701523,-198.584595,285.181610,305.063782,-81.683464,284.915161,250.551224,157.448166,283.527679,-194.338409,160.304321,275.109772,-258.837555,-18.179310,274.967743,26.868820,14.621444,284.549500,21.384197,499.255341,241.232162
990,4.950000,26.121147,265.952667,281.868164,-198.206741,-195.598923,277.957275,27.081036,-305.097992,281.963043,248.702881,-198.583115,285.179962,305.065857,-81.686806,284.909790,250.545914,157.446671,283.522461,-194.339706,160.309509,275.114685,-258.834320,-18.181120,274.977997,26.870863,14.621119,284.551117,21.383781,499.254120,241.230743
991,4.955000,26.119614,265.956146,281.864471,-198.203552,-195.586288,277.959259,27.076645,-305.091919,281.959747,248.699768,-198.578201,285.169159,305.063416,-81.683571,284.902435,250.548477,157.450516,283.511475,-194.336319,160.310699,275.112671,-258.834137,-18.168625,274.971680,26.871204,14.620237,284.546448,21.388586,499.261383,241.224503
992,4.960000,26.119514,265.956787,281.858368,-198.208481,-195.588165,277.963837,27.084179,-305.101410,281.969421,248.697327,-198.583923,285.165649,305.069061,-81.687294,284.900787,250.543533,157.452103,283.503723,-194.333542,160.314087,275.112854,-258.837128,-18.169544,274.968719,26.870073,14.612109,284.552795,21.377361,499.261353,241.223953
993,4.965000,26.120815,265.955383,281.848389,-198.212387,-195.581390,277.955597,27.079420,-305.096802,281.964417,248.690918,-198.578201,285.171661,305.068878,-81.685135,284.895569,250.541122,157.452377,283.503815,-194.332413,160.314560,275.100616,-258.832947,-18.163294,274.949219,26.865387,14.608808,284.555756,21.380266,499.264160,241.219818
994,4.970000,26.110718,265.963470,281.844635,-198.210190,-195.583435,277.950195,27.081032,-305.097473,281.966797,248.693161,-198.576233,285.173798,305.060425,-81.677155,284.896179,250.543839,157.461014,283.508240,-194.340744,160.315933,275.102356,-258.842682,-18.162983,274.956909,26.868980,14.611255,284.544708,21.376431,499.266541,241.216888
995,4.975000,26.112774,265.962982,281.847351,-198.210434,-195.584091,277.956635,27.085363,-305.091278,281.972290,248.694473,-198.570328,285.170898,305.059265,-81.677849,284.904144,250.535309,157.463287,283.503540,-194.341415,160.310379,275.103027,-258.842194,-18.168068,274.958191,26.860231,14.614388,284.548798,21.377428,499.266418,241.224228
996,4.980000,26.105419,265.958435,281.850067,-198.208954,-195.589096,277.952271,27.088623,-305.097412,281.978851,248.692490,-198.573746,285.165771,305.059204,-81.674850,284.893921,250.533676,157.461838,283.497650,-194.342529,160.307541,275.107727,-258.842773,-18.171482,274.961578,26.858154,14.612041,284.557281,21.381647,499.266785,241.228653
997,4.985000,26.115063,265.957275,281.858002,-198.214478,-195.586182,277.961182,27.081270,-305.098572,281.974609,248.689072,-198.578110,285.171021,305.061676,-81.684677,284.902008,250.534149,157.458847,283.503113,-194.343887,160.304611,275.115082,-258.838531,-18.176540,274.971863,26.861429,14.613163,284.549133,21.379477,499.262329,241.236572
998,4.990000,26.118338,265.949799,281.866211,-198.214462,-195.590042,277.962799,27.084448,-305.097107,281.972595,248.693832,-198.583572,285.176117,305.063599,-81.684021,284.899170,250.540939,157.449966,283.508453,-194.338348,160.303558,275.116425,-258.833740,-18.175570,274.974823,26.858875,14.610918,284.558624,21.384243,499.258148,241.241089
