Format Version,1.23,Take Name,Take 2023-07-18 11.18.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.18.26.019 AM,Capture Start Frame,1916113,Total Frames in Take,1650,Total Exported Frames,1650,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
839,4.195000,24.945086,265.431366,281.811920,-198.043625,-195.343094,277.996918,26.994942,-304.151978,280.774353,247.978806,-197.495834,283.140076,303.971344,-80.815300,282.874847,249.107895,157.587509,282.221985,-194.876938,159.696320,275.810730,-258.928680,-18.467686,275.618500,26.200407,14.724069,283.955414,20.004541,499.224091,241.791763
840,4.200000,24.954092,265.432037,281.602875,-198.043854,-195.322357,277.792145,26.999014,-304.157410,280.597595,247.980392,-197.490784,282.990112,303.968994,-80.821030,282.726379,249.111542,157.609222,282.023102,-194.871216,159.693970,275.580597,-258.914795,-18.455475,275.387543,26.208811,14.727533,283.803528,20.011168,499.337830,241.740616
841,4.205000,24.972095,265.448059,281.511261,-198.033813,-195.315445,277.653687,26.999283,-304.139069,280.445526,247.990875,-197.473328,282.850006,303.978882,-80.804848,282.610596,249.114594,157.632889,281.893005,-194.856735,159.717667,275.457672,-258.916901,-18.433062,275.248901,26.222319,14.751768,283.688293,20.038048,499.289612,241.742355
842,4.210000,24.956890,265.444916,281.494995,-198.040054,-195.320465,277.647156,26.998289,-304.143341,280.431549,247.989197,-197.464371,282.823883,303.971191,-80.796532,282.580566,249.111328,157.640656,281.864807,-194.867981,159.710114,275.445984,-258.913818,-18.438768,275.248016,26.216406,14.750886,283.659149,20.055767,498.977020,241.670593
843,4.215000,24.917130,265.428955,281.502533,-198.067078,-195.337509,277.689331,26.970133,-304.162109,280.471375,247.959198,-197.476486,282.843323,303.937439,-80.803566,282.590759,249.069397,157.626190,281.868347,-194.909729,159.690750,275.495392,-258.945709,-18.462320,275.305481,26.179485,14.721081,283.686859,20.024624,498.534332,241.641556
844,4.220000,24.899860,265.389771,281.574097,-198.069122,-195.385635,277.741272,26.988159,-304.194763,280.516907,247.953552,-197.509415,282.872681,303.933685,-80.837173,282.624329,249.055252,157.598434,281.939392,-194.918793,159.637405,275.572205,-258.957581,-18.513355,275.367310,26.169889,14.677404,283.754669,20.006363,498.032806,241.627991
845,4.225000,24.919308,265.306061,281.742798,-198.014297,-195.494644,277.862671,27.057186,-304.300781,280.630554,248.006943,-197.593231,283.001587,303.989227,-80.913177,282.760376,249.088791,157.523361,282.133209,-194.879974,159.526703,275.741211,-258.907959,-18.617739,275.505066,26.210737,14.581604,283.893494,19.981964,497.772949,241.594086
846,4.230000,24.955400,265.249939,281.945526,-197.998230,-195.547775,278.032257,27.076134,-304.361115,280.838898,248.009171,-197.668625,283.190338,304.008026,-80.983391,282.940460,249.101990,157.451385,282.331879,-194.857346,159.468018,275.936432,-258.894287,-18.676805,275.706818,26.222403,14.512432,284.048523,19.971260,497.795410,241.546432
847,4.235000,24.964846,265.245605,282.014435,-198.058762,-195.518738,278.097321,27.008362,-304.356171,280.900330,247.952774,-197.704926,283.251953,303.968414,-81.024292,283.008636,249.094345,157.415588,282.407715,-194.863800,159.495087,276.005707,-258.925415,-18.644989,275.767456,26.186096,14.517644,284.095123,19.991234,497.918640,241.547104
848,4.240000,24.983292,265.268158,281.889313,-198.067947,-195.479675,277.992462,26.987051,-304.324921,280.787140,247.954102,-197.695282,283.161652,303.961182,-81.020859,282.910126,249.124939,157.428482,282.305420,-194.854980,159.528839,275.872223,-258.922485,-18.599380,275.649292,26.192783,14.551939,284.005737,20.019981,498.088715,241.564285
849,4.245000,25.008617,265.325531,281.716492,-198.027115,-195.428558,277.863342,27.018829,-304.246307,280.674103,247.984940,-197.628174,283.053284,303.992432,-80.960411,282.801758,249.149506,157.472214,282.141632,-194.824905,159.596390,275.689148,-258.890259,-18.545900,275.471039,26.240410,14.619604,283.891510,20.067743,498.313019,241.605545
850,4.250000,24.981926,265.371368,281.618317,-198.025330,-195.392746,277.785217,27.021364,-304.197357,280.621460,247.986496,-197.562561,282.993317,303.984497,-80.894966,282.749390,249.126923,157.532745,282.038940,-194.849640,159.636215,275.583313,-258.898315,-18.509327,275.367096,26.222300,14.665211,283.796448,20.077402,498.471100,241.671112
851,4.255000,24.927973,265.400665,281.539856,-198.056274,-195.379547,277.666351,26.996931,-304.169342,280.492920,247.966019,-197.514053,282.876923,303.951630,-80.840927,282.652069,249.080444,157.587906,281.942474,-194.894775,159.652313,275.489441,-258.937103,-18.499525,275.266693,26.173824,14.693102,283.702881,20.078396,498.523895,241.739151
852,4.260000,24.904507,265.434479,281.470490,-198.057053,-195.350250,277.602325,26.984970,-304.127380,280.404114,247.965042,-197.465149,282.775879,303.943787,-80.786324,282.552429,249.063400,157.635223,281.840698,-194.913620,159.673813,275.432068,-258.945526,-18.476261,275.207458,26.174309,14.739437,283.635803,20.065350,498.559296,241.792099
853,4.265000,24.911045,265.436798,281.496490,-198.039597,-195.351349,277.723297,27.013380,-304.135040,280.494385,247.985703,-197.451279,282.828796,303.953308,-80.776512,282.577942,249.075958,157.644318,281.863220,-194.904343,159.671738,275.506622,-258.933441,-18.482018,275.326355,26.185379,14.745365,283.695404,20.028999,498.576996,241.840698
854,4.270000,24.927914,265.423676,281.703278,-198.039536,-195.357620,277.926147,27.021187,-304.158783,280.678223,247.988617,-197.489105,283.011230,303.972015,-80.805984,282.736755,249.100967,157.615677,282.054718,-194.887222,159.667297,275.742706,-258.922333,-18.489819,275.551788,26.213247,14.718598,283.864075,19.995892,498.543213,241.893509
855,4.275000,24.968889,265.407654,281.902863,-198.026001,-195.364761,278.033173,27.026266,-304.192719,280.790710,247.990540,-197.529587,283.130463,303.996216,-80.847931,282.885956,249.125565,157.569931,282.269287,-194.859253,159.658676,275.921722,-258.907776,-18.494671,275.714600,26.219746,14.687716,284.002563,19.999300,498.457336,241.934418
856,4.280000,24.993237,265.369141,281.977600,-198.029327,-195.392471,278.101471,27.019684,-304.237152,280.888702,247.984329,-197.581848,283.257355,303.994446,-80.904343,283.002747,249.137344,157.524719,282.391785,-194.842499,159.632065,275.975861,-258.900085,-18.518736,275.758087,26.221972,14.647089,284.094788,20.006121,498.338684,241.958878
857,4.285000,24.991602,265.346222,282.008911,-198.045273,-195.404297,278.166199,27.001593,-304.259888,280.994019,247.971375,-197.609680,283.362671,303.982361,-80.929604,283.101288,249.123413,157.500916,282.457489,-194.845673,159.616791,275.993317,-258.904968,-18.528431,275.797668,26.210152,14.626062,284.165161,20.006153,498.252808,241.952866
858,4.290000,24.975168,265.359558,282.049133,-198.030792,-195.402115,278.162384,27.010674,-304.264313,280.987335,247.977997,-197.583817,283.372345,303.982147,-80.904388,283.116028,249.117676,157.526581,282.495605,-194.850937,159.616257,276.025055,-258.901367,-18.530704,275.802216,26.218645,14.629314,284.170502,20.029213,498.240784,241.940475
859,4.295000,24.959309,265.372223,282.003418,-198.017975,-195.407349,278.079559,27.048811,-304.244141,280.885651,247.995514,-197.552048,283.277069,303.993774,-80.871964,283.037964,249.111099,157.558487,282.422638,-194.856583,159.608276,275.974976,-258.899658,-18.539694,275.732117,26.231901,14.642934,284.105774,20.051855,498.286865,241.934570
860,4.300000,24.932301,265.396606,281.822174,-198.026123,-195.389633,277.976379,27.023481,-304.221100,280.795624,247.989761,-197.517197,283.186798,303.983093,-80.837624,282.929108,249.090057,157.588287,282.265503,-194.883499,159.638901,275.800720,-258.928986,-18.524529,275.593170,26.202032,14.672678,284.004272,20.046068,498.386932,241.935547
861,4.305000,24.909309,265.412262,281.721741,-198.058197,-195.370712,277.914673,26.996489,-304.192261,280.739410,247.958664,-197.500763,283.116241,303.953064,-80.821831,282.847290,249.065750,157.599213,282.145996,-194.912231,159.656143,275.702942,-258.944092,-18.505766,275.503510,26.175304,14.689710,283.922516,20.038151,498.464111,241.915100
862,4.310000,24.914360,265.413818,281.722198,-198.059402,-195.365341,277.861328,26.996605,-304.181671,280.644043,247.958282,-197.502792,283.040588,303.946930,-80.828430,282.787842,249.078583,157.592056,282.122131,-194.911133,159.663864,275.705017,-258.945526,-18.492304,275.489624,26.178320,14.698863,283.872314,20.006271,498.496857,241.875259
863,4.315000,24.942278,265.402954,281.702026,-198.055161,-195.365387,277.843872,26.995945,-304.174225,280.605957,247.973419,-197.524094,282.962555,303.963104,-80.847641,282.721039,249.104187,157.577972,282.080536,-194.890701,159.657700,275.707397,-258.928314,-18.492403,275.480530,26.198376,14.698419,283.834808,19.992420,498.487000,241.858734
864,4.320000,24.960001,265.385010,281.662628,-198.049911,-195.375580,277.877838,26.992136,-304.184906,280.642151,247.966904,-197.551163,282.967438,303.965302,-80.876717,282.705383,249.110214,157.549576,282.026550,-194.874634,159.648621,275.698486,-258.921417,-18.493952,275.499878,26.200634,14.688175,283.835358,19.984072,498.435669,241.837646
865,4.325000,24.952251,265.371307,281.716766,-198.054749,-195.392838,277.904968,26.991114,-304.205994,280.681671,247.965515,-197.567398,283.020355,303.963226,-80.891953,282.765198,249.107773,157.530258,282.098602,-194.878983,159.634811,275.745636,-258.925720,-18.512762,275.535492,26.184315,14.664383,283.886902,19.986801,498.369629,241.795853
866,4.330000,24.946365,265.351166,281.831818,-198.039261,-195.425323,277.914795,27.018650,-304.231445,280.702087,247.974762,-197.573227,283.072540,303.965454,-80.899719,282.843079,249.099915,157.517166,282.221497,-194.884933,159.598557,275.814911,-258.930298,-18.553274,275.587463,26.199247,14.640329,283.934937,19.996187,498.299805,241.752396
867,4.335000,24.940134,265.325043,281.845551,-198.030563,-195.462860,277.939484,27.034784,-304.264557,280.742004,247.984619,-197.589447,283.127777,303.978180,-80.908401,282.886047,249.101334,157.503632,282.261322,-194.885132,159.559479,275.814880,-258.914551,-18.586845,275.571777,26.208748,14.614150,283.957184,20.002748,498.247467,241.721619
868,4.340000,24.935867,265.325195,281.777893,-198.036331,-195.465424,277.938354,27.027550,-304.265503,280.764740,247.977722,-197.598465,283.141113,303.972015,-80.915985,282.887360,249.097870,157.504990,282.216125,-194.883911,159.558060,275.765137,-258.923798,-18.590456,275.554840,26.194923,14.609139,283.943939,20.018538,498.223846,241.692413
869,4.345000,24.934235,265.344238,281.780334,-198.051956,-195.432465,277.902527,27.012566,-304.251617,280.715729,247.962097,-197.589874,283.095001,303.958649,-80.914169,282.845825,249.086502,157.519424,282.187988,-194.878754,159.589432,275.742554,-258.924194,-18.556284,275.521149,26.193098,14.615090,283.931366,20.032663,498.247650,241.672791
870,4.350000,24.946663,265.355957,281.768402,-198.058624,-195.408447,277.855988,26.992853,-304.246643,280.666718,247.955765,-197.581970,283.041412,303.955383,-80.908760,282.805084,249.098709,157.530060,282.169098,-194.874527,159.611618,275.728149,-258.925323,-18.526968,275.501801,26.192190,14.625289,283.899628,20.032888,498.305176,241.661621
871,4.355000,24.948851,265.370178,281.678711,-198.060150,-195.378723,277.834564,26.986633,-304.226898,280.632721,247.955215,-197.568863,283.015533,303.955322,-80.894203,282.765869,249.096359,157.548965,282.093414,-194.877686,159.643433,275.657379,-258.927734,-18.503372,275.448547,26.195354,14.645558,283.858093,20.015919,498.359253,241.671036
872,4.360000,24.945835,265.385773,281.609100,-198.054382,-195.371948,277.805298,26.987839,-304.210571,280.607056,247.963837,-197.546478,282.977051,303.961700,-80.870033,282.714447,249.099487,157.568069,282.015991,-194.873169,159.647827,275.604645,-258.924042,-18.495390,275.407471,26.202999,14.665654,283.816315,20.011295,498.397186,241.705215
873,4.365000,24.942669,265.387909,281.653748,-198.040833,-195.383286,277.817017,27.009590,-304.209900,280.582733,247.987381,-197.534210,282.949005,303.971100,-80.859154,282.700897,249.098679,157.569458,282.027496,-194.876953,159.638031,275.652100,-258.918854,-18.514441,275.434357,26.214203,14.674387,283.820526,20.010706,498.412872,241.739899
874,4.370000,24.934938,265.381989,281.718506,-198.029465,-195.401642,277.861328,27.031607,-304.203064,280.620209,247.993179,-197.527679,282.989624,303.977386,-80.853813,282.750885,249.100159,157.568420,282.086456,-194.884140,159.625427,275.722107,-258.915802,-18.527769,275.497955,26.207787,14.674150,283.852966,20.021322,498.407715,241.789978
875,4.375000,24.936543,265.377655,281.730347,-198.013626,-195.414825,277.920532,27.039156,-304.211426,280.685150,247.998627,-197.540207,283.057556,303.988068,-80.858200,282.789032,249.107162,157.564194,282.126984,-194.887955,159.609207,275.746429,-258.906647,-18.541952,275.551880,26.210968,14.674035,283.894073,20.023512,498.395844,241.820740
876,4.380000,24.950459,265.373352,281.773376,-198.015778,-195.415970,277.934998,27.049614,-304.220703,280.723206,248.006027,-197.544891,283.095734,303.996307,-80.863754,282.842072,249.123154,157.548447,282.187439,-194.870987,159.603424,275.777588,-258.895142,-18.542034,275.561493,26.223457,14.669488,283.937836,20.033682,498.375580,241.858383
877,4.385000,24.970379,265.374481,281.863403,-198.019333,-195.403107,277.961151,27.023727,-304.216644,280.750885,247.997665,-197.559540,283.144897,303.994263,-80.883934,282.903992,249.128479,157.532883,282.285767,-194.858566,159.629166,275.832245,-258.894714,-18.524565,275.591095,26.225874,14.668250,283.975433,20.042002,498.352570,241.872559
878,4.390000,24.978777,265.362457,281.891754,-198.040176,-195.401062,278.007050,26.999960,-304.231812,280.816437,247.981384,-197.582916,283.205750,303.988159,-80.909973,282.955444,249.128708,157.509613,282.316742,-194.853683,159.628281,275.868500,-258.912476,-18.522427,275.638672,26.209171,14.654026,284.022644,20.055573,498.342651,241.903610
879,4.395000,24.976635,265.365875,281.864990,-198.055511,-195.390411,278.018494,26.982361,-304.232880,280.820190,247.966858,-197.584961,283.202850,303.974060,-80.907410,282.936676,249.119431,157.511948,282.292145,-194.858841,159.636597,275.848969,-258.921234,-18.512039,275.643066,26.198542,14.654214,284.009735,20.040602,498.351471,241.902374
880,4.400000,24.951275,265.388489,281.829041,-198.051636,-195.376968,277.964294,26.989807,-304.218292,280.762878,247.956818,-197.555359,283.148315,303.961395,-80.876740,282.885010,249.106201,157.544113,282.244843,-194.875610,159.646942,275.819122,-258.931610,-18.500589,275.604706,26.196152,14.673730,283.978058,20.025314,498.378143,241.889160
881,4.405000,24.925253,265.397339,281.807098,-198.049149,-195.381638,277.947174,27.004719,-304.213287,280.739807,247.967224,-197.529388,283.113647,303.958862,-80.847969,282.866852,249.084366,157.576614,282.216919,-194.888763,159.646866,275.794189,-258.939423,-18.512489,275.592285,26.193083,14.671308,283.961548,20.010437,498.403320,241.875549
882,4.410000,24.923069,265.404999,281.777802,-198.042191,-195.384628,277.942963,27.022003,-304.202667,280.750580,247.979095,-197.508148,283.099823,303.966431,-80.826317,282.853546,249.082703,157.591324,282.187042,-194.888611,159.649002,275.763550,-258.937103,-18.509373,275.576569,26.198923,14.673306,283.936188,20.006636,498.423706,241.863190
883,4.415000,24.919941,265.403992,281.740662,-198.029282,-195.384277,277.905487,27.028658,-304.197632,280.712555,247.985626,-197.503494,283.066223,303.969086,-80.829071,282.815491,249.078629,157.596588,282.137146,-194.889984,159.641663,275.732178,-258.929352,-18.522390,275.536713,26.196135,14.674422,283.912109,20.010584,498.429016,241.858398
884,4.420000,24.931133,265.393433,281.736298,-198.040436,-195.392197,277.878693,27.020426,-304.204987,280.669006,247.974197,-197.526062,283.026825,303.961334,-80.849953,282.783112,249.086868,157.575089,282.116638,-194.880844,159.637192,275.729492,-258.922394,-18.517223,275.515137,26.198381,14.674079,283.887939,19.997009,498.407562,241.830521
885,4.425000,24.947777,265.383667,281.750214,-198.048233,-195.384689,277.901581,27.005812,-304.206543,280.696350,247.967987,-197.554749,283.054779,303.965637,-80.878235,282.803223,249.103775,157.551498,282.145508,-194.871231,159.632538,275.751434,-258.922455,-18.508377,275.535553,26.194233,14.666174,283.897888,19.992664,498.385376,241.808701
886,4.430000,24.963657,265.360138,281.776794,-198.053680,-195.401001,277.929779,27.007118,-304.231506,280.736816,247.970596,-197.582748,283.102112,303.966766,-80.910652,282.845367,249.116394,157.513580,282.183868,-194.865097,159.616028,275.764984,-258.914978,-18.521307,275.554688,26.202566,14.647752,283.918549,20.006908,498.351318,241.808472
887,4.435000,24.973209,265.344971,281.795227,-198.053360,-195.422363,277.927094,27.001095,-304.233154,280.727539,247.961472,-197.600952,283.105896,303.972046,-80.924980,282.861176,249.116364,157.504639,282.202911,-194.865494,159.605255,275.771820,-258.915405,-18.540878,275.554230,26.196922,14.639215,283.933289,20.018862,498.319641,241.794174
888,4.440000,24.945169,265.346527,281.805023,-198.058777,-195.428528,277.919922,26.989658,-304.237549,280.719574,247.960815,-197.593414,283.101532,303.965668,-80.914124,282.863739,249.099289,157.506134,282.221130,-194.879730,159.601425,275.769958,-258.929138,-18.543661,275.545654,26.189293,14.639837,283.932861,20.024614,498.304657,241.786331
889,4.445000,24.923561,265.344513,281.789764,-198.056122,-195.434830,277.933624,26.996849,-304.241699,280.730164,247.957993,-197.580261,283.105255,303.953979,-80.899834,282.852386,249.086700,157.518631,282.211823,-194.905075,159.581833,275.783386,-258.945343,-18.569887,275.567047,26.188417,14.635726,283.938110,20.013311,498.298035,241.759003
890,4.450000,24.914558,265.347015,281.777710,-198.047958,-195.442596,277.923309,27.018978,-304.240295,280.706879,247.971100,-197.568634,283.085236,303.957916,-80.887001,282.828583,249.081909,157.525955,282.171539,-194.907578,159.581955,275.772980,-258.938660,-18.575771,275.565063,26.188360,14.645168,283.912659,20.009872,498.307190,241.752502
891,4.455000,24.927063,265.360260,281.752075,-198.043076,-195.422729,277.880707,27.014128,-304.234406,280.656860,247.976822,-197.558533,283.041321,303.960693,-80.876808,282.794098,249.085999,157.545334,282.140961,-194.890305,159.600632,275.733673,-258.930145,-18.552435,275.511963,26.194452,14.649285,283.889038,20.020058,498.335785,241.750198
892,4.460000,24.939545,265.377563,281.723175,-198.039886,-195.398544,277.863007,27.008255,-304.224854,280.653839,247.977493,-197.550018,283.026978,303.974487,-80.878036,282.784607,249.101639,157.552185,282.116577,-194.873001,159.625031,275.700714,-258.916107,-18.528318,275.490753,26.205534,14.654204,283.884003,20.023830,498.366302,241.748764
893,4.465000,24.965111,265.388306,281.713470,-198.035461,-195.375000,277.871033,27.007906,-304.214447,280.667572,247.975677,-197.547287,283.043762,303.977478,-80.875595,282.796448,249.117783,157.554367,282.111664,-194.859238,159.651993,275.698761,-258.909912,-18.504290,275.485840,26.213413,14.671247,283.883667,20.012638,498.381897,241.747879
894,4.470000,24.967915,265.389069,281.728180,-198.032074,-195.370377,277.868774,27.007751,-304.220673,280.660858,247.983597,-197.543777,283.039185,303.980255,-80.879173,282.782684,249.127655,157.562515,282.121368,-194.849075,159.658127,275.718506,-258.899445,-18.494703,275.502258,26.220884,14.665546,283.889008,20.010683,498.390717,241.763855
895,4.475000,24.967075,265.394684,281.727539,-198.031311,-195.376755,277.877075,27.008532,-304.219177,280.654877,247.987289,-197.541840,283.034637,303.981995,-80.872910,282.789490,249.123367,157.565643,282.130554,-194.860748,159.660187,275.724152,-258.904266,-18.498905,275.504883,26.216991,14.667895,283.895203,20.019228,498.394379,241.775879
896,4.480000,24.949921,265.391113,281.742981,-198.030655,-195.386581,277.904785,27.016264,-304.216492,280.699921,247.989090,-197.532806,283.076660,303.985657,-80.854393,282.816223,249.109879,157.569565,282.149902,-194.861267,159.642334,275.743164,-258.921509,-18.513905,275.543427,26.219095,14.671158,283.914673,20.021090,498.385742,241.792694
897,4.485000,24.932972,265.376282,281.789886,-198.024582,-195.411087,277.939301,27.030806,-304.227905,280.736420,247.989380,-197.533768,283.109131,303.977783,-80.857002,282.851227,249.097488,157.564880,282.195679,-194.874619,159.610489,275.776886,-258.915375,-18.537474,275.562286,26.207550,14.657443,283.943390,20.031597,498.368378,241.822174
898,4.490000,24.925615,265.371887,281.819794,-198.031769,-195.419052,277.943542,27.020420,-304.225128,280.731232,247.982315,-197.543320,283.122833,303.970825,-80.867607,282.871857,249.095993,157.556900,282.235168,-194.890640,159.604218,275.798859,-258.926727,-18.548239,275.572968,26.201101,14.658877,283.950287,20.029419,498.357819,241.832733
899,4.495000,24.938381,265.367889,281.819763,-198.041901,-195.412537,277.945831,27.014681,-304.219910,280.734039,247.967636,-197.558289,283.123260,303.963196,-80.878456,282.873016,249.102219,157.540314,282.236115,-194.886734,159.617310,275.803772,-258.932068,-18.537546,275.593262,26.196377,14.662901,283.950470,20.028776,498.352936,241.854019
900,4.500000,24.955997,265.361389,281.801025,-198.046356,-195.402481,277.961121,26.996752,-304.221375,280.758057,247.969604,-197.574921,283.130341,303.967499,-80.895927,282.868134,249.112228,157.527069,282.211182,-194.871964,159.622375,275.793427,-258.919952,-18.529427,275.594788,26.199764,14.658530,283.945190,20.030632,498.362274,241.866058
901,4.505000,24.974401,265.367371,281.814301,-198.047699,-195.391510,277.941803,26.995806,-304.210480,280.747650,247.966797,-197.577377,283.110199,303.974304,-80.904297,282.853821,249.126923,157.519821,282.209656,-194.866226,159.630142,275.797943,-258.909546,-18.510221,275.579803,26.205200,14.667133,283.940155,20.035374,498.362762,241.873016
902,4.510000,24.966873,265.366211,281.800354,-198.053726,-195.387024,277.925568,26.998589,-304.211060,280.712189,247.971100,-197.573547,283.092560,303.971130,-80.893364,282.841034,249.119980,157.531601,282.193604,-194.863159,159.633835,275.776672,-258.913269,-18.507021,275.549469,26.200188,14.662224,283.922821,20.030140,498.373840,241.855820
903,4.515000,24.948540,265.374451,281.760468,-198.043533,-195.389938,277.906342,27.004053,-304.214294,280.714294,247.974854,-197.559113,283.085968,303.961639,-80.880356,282.825806,249.104950,157.544357,282.171814,-194.875122,159.624374,275.743103,-258.916931,-18.518646,275.534729,26.197300,14.663465,283.903137,20.024975,498.388031,241.847687
904,4.520000,24.932781,265.380524,281.747772,-198.041809,-195.401199,277.913971,27.019003,-304.210297,280.722046,247.973846,-197.542435,283.079834,303.969025,-80.863007,282.835022,249.093796,157.555878,282.157349,-194.883499,159.622147,275.744049,-258.923462,-18.528978,275.533875,26.196548,14.660545,283.910583,20.014088,498.380157,241.837418
905,4.525000,24.926777,265.381958,281.780823,-198.036484,-195.405991,277.921234,27.026443,-304.215393,280.707916,247.978531,-197.537445,283.070587,303.969604,-80.855606,282.824341,249.087540,157.566925,282.161163,-194.889954,159.611313,275.768921,-258.922485,-18.537609,275.543549,26.204187,14.652361,283.923492,20.011829,498.380524,241.818695
906,4.530000,24.920126,265.374481,281.775787,-198.043716,-195.407730,277.915680,27.014347,-304.224945,280.710266,247.979248,-197.542252,283.066010,303.969360,-80.860374,282.814636,249.083984,157.566376,282.158417,-194.890793,159.611298,275.763397,-258.926056,-18.532494,275.546051,26.196712,14.644365,283.924255,20.011337,498.368988,241.811569
907,4.535000,24.927504,265.378143,281.750946,-198.047745,-195.399857,277.915863,27.006231,-304.221069,280.729156,247.964401,-197.550369,283.082336,303.958496,-80.870193,282.821075,249.085770,157.556076,282.156372,-194.887253,159.620789,275.751099,-258.932159,-18.524300,275.538208,26.179790,14.646524,283.918213,19.999907,498.358368,241.786636
908,4.540000,24.939713,265.369843,281.763733,-198.060577,-195.395111,277.910248,26.988085,-304.230774,280.719666,247.960083,-197.564087,283.091858,303.957764,-80.886246,282.831970,249.096024,157.543198,282.180206,-194.879654,159.626038,275.749695,-258.928864,-18.520674,275.538849,26.190479,14.639958,283.931885,20.000851,498.345490,241.774704
909,4.545000,24.954521,265.367798,281.784210,-198.054626,-195.394699,277.912506,26.989080,-304.233704,280.711060,247.956772,-197.576385,283.089996,303.963104,-80.894958,282.841370,249.107498,157.533463,282.197021,-194.873657,159.629532,275.770660,-258.931976,-18.519659,275.556244,26.195415,14.651305,283.922150,20.011370,498.343445,241.785507
910,4.550000,24.955320,265.364197,281.777527,-198.051651,-195.401123,277.914001,26.986179,-304.228729,280.709351,247.962280,-197.577332,283.083862,303.964874,-80.899208,282.825562,249.110962,157.527542,282.177246,-194.872406,159.630600,275.763916,-258.920166,-18.522287,275.541107,26.205717,14.650673,283.926575,20.016428,498.340851,241.783722
911,4.555000,24.948755,265.365204,281.757050,-198.037384,-195.410507,277.910645,27.008162,-304.232330,280.700378,247.982712,-197.566544,283.075256,303.970184,-80.893608,282.825623,249.109100,157.532593,282.166656,-194.881622,159.612228,275.758698,-258.914978,-18.535875,275.541656,26.203505,14.659350,283.903839,20.016298,498.340912,241.777740
912,4.560000,24.933306,265.364502,281.755524,-198.037155,-195.416260,277.893860,27.028557,-304.220245,280.680908,247.986511,-197.553787,283.061523,303.977539,-80.873817,282.814301,249.106506,157.540955,282.167725,-194.887573,159.611130,275.751465,-258.913513,-18.539133,275.524048,26.197504,14.662838,283.899933,20.020132,498.349548,241.781296
913,4.565000,24.933283,265.373230,281.762512,-198.028534,-195.420975,277.895935,27.030704,-304.216583,280.677094,247.992386,-197.547150,283.071167,303.979858,-80.864227,282.817535,249.103622,157.549515,282.167511,-194.889542,159.605377,275.744537,-258.912872,-18.544090,275.528900,26.202166,14.668233,283.905762,20.026260,498.357727,241.785187
914,4.570000,24.941082,265.373169,281.755035,-198.025970,-195.412201,277.901520,27.016947,-304.215302,280.686218,247.985260,-197.550491,283.078979,303.978149,-80.869301,282.820404,249.101669,157.551727,282.159973,-194.876022,159.613052,275.741119,-258.907135,-18.538235,275.529449,26.210514,14.666467,283.907074,20.030436,498.363953,241.798706
915,4.575000,24.957211,265.377502,281.756714,-198.031326,-195.395493,277.909271,27.006603,-304.217407,280.691956,247.982544,-197.558044,283.077576,303.979065,-80.875237,282.819946,249.113831,157.540085,282.157074,-194.867538,159.630066,275.744141,-258.912262,-18.515934,275.534088,26.211454,14.664696,283.907928,20.024986,498.361755,241.805740
916,4.580000,24.963812,265.376648,281.771759,-198.045029,-195.387451,277.913727,27.000139,-304.218018,280.693420,247.977371,-197.561264,283.071503,303.974884,-80.890381,282.817963,249.118378,157.537842,282.177124,-194.867355,159.642090,275.767609,-258.921082,-18.510414,275.544495,26.213778,14.669554,283.921387,20.019907,498.364502,241.800568
917,4.585000,24.959637,265.381805,281.770386,-198.047913,-195.380890,277.916565,27.000887,-304.218964,280.709717,247.969330,-197.556366,283.085815,303.972198,-80.881981,282.830811,249.111420,157.543777,282.183716,-194.870880,159.637115,275.765686,-258.918945,-18.512749,275.552765,26.213583,14.665246,283.917023,20.018660,498.370300,241.804855
918,4.590000,24.949358,265.384644,281.777435,-198.043884,-195.385773,277.923492,27.007986,-304.222534,280.728912,247.980255,-197.552399,283.109161,303.973206,-80.869438,282.849640,249.111984,157.558380,282.171082,-194.868027,159.635635,275.755341,-258.914093,-18.506662,275.544342,26.211935,14.661120,283.935242,20.022312,498.374481,241.810318
919,4.595000,24.941154,265.382629,281.776917,-198.034485,-195.397903,277.922546,27.011688,-304.224304,280.732635,247.980438,-197.542236,283.106567,303.974731,-80.864243,282.840820,249.099075,157.569824,282.174713,-194.876663,159.624069,275.759949,-258.916718,-18.522457,275.546967,26.203867,14.651918,283.937012,20.026009,498.376923,241.814178
920,4.600000,24.934053,265.381195,281.776825,-198.033783,-195.398636,277.916321,27.028172,-304.224609,280.721924,247.984451,-197.535812,283.084106,303.966522,-80.864563,282.832855,249.083221,157.567520,282.173676,-194.880325,159.617447,275.766266,-258.919067,-18.531151,275.541107,26.201729,14.650518,283.924622,20.018042,498.373108,241.814240
921,4.605000,24.928513,265.378906,281.767883,-198.034317,-195.405228,277.925934,27.024694,-304.220734,280.726349,247.975204,-197.540756,283.085083,303.967560,-80.864426,282.835327,249.090668,157.560516,282.175659,-194.883774,159.618713,275.762756,-258.929901,-18.530815,275.561523,26.190336,14.651702,283.926361,20.019905,498.373108,241.822922
