Format Version,1.23,Take Name,Take 2023-07-14 09.00.01 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.00.01.846 AM,Capture Start Frame,292107,Total Frames in Take,1692,Total Exported Frames,1692,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1380,6.900000,96.068535,262.319397,-53.430473,217.680206,-261.196991,-53.625828,35.149952,-304.381439,-47.906239,-135.390961,-223.931076,-47.246998,-218.423325,11.248729,-46.500877,-136.750641,180.549377,-49.389000,263.380127,182.904938,-54.368340,348.507111,-50.833523,-55.408852,60.468910,12.958801,-55.526970,71.092140,497.247131,-16.540293
1381,6.905000,96.063263,262.323090,-53.419437,217.681244,-261.195831,-53.624657,35.149784,-304.376587,-47.902359,-135.385239,-223.930801,-47.254776,-218.428833,11.245652,-46.504303,-136.744919,180.541092,-49.393909,263.378082,182.908264,-54.371273,348.505005,-50.832657,-55.410614,60.467800,12.961619,-55.512051,71.083870,497.246155,-16.539911
1382,6.910000,96.058693,262.321411,-53.430782,217.676483,-261.196686,-53.627594,35.144993,-304.376648,-47.911247,-135.389084,-223.937897,-47.254414,-218.425461,11.239825,-46.494923,-136.750488,180.540878,-49.390938,263.379669,182.912552,-54.369022,348.505737,-50.831253,-55.404373,60.467915,12.964332,-55.514954,71.089935,497.243774,-16.540026
1383,6.915000,96.061089,262.329559,-53.428493,217.679947,-261.197357,-53.627392,35.151508,-304.376068,-47.904373,-135.389511,-223.934036,-47.255730,-218.424194,11.243185,-46.501644,-136.755325,180.542770,-49.399727,263.377533,182.910187,-54.368481,348.511261,-50.832432,-55.408871,60.463955,12.956244,-55.521000,71.089775,497.245300,-16.540892
1384,6.920000,96.063133,262.325043,-53.425842,217.684616,-261.198517,-53.629547,35.149471,-304.380737,-47.910118,-135.390793,-223.931854,-47.252159,-218.431503,11.244354,-46.500286,-136.752853,180.540009,-49.390503,263.381775,182.915924,-54.364326,348.504974,-50.829624,-55.405865,60.471275,12.960599,-55.520138,71.088005,497.250610,-16.539024
1385,6.925000,96.065804,262.324036,-53.421696,217.678131,-261.197205,-53.630543,35.145920,-304.380402,-47.901752,-135.389771,-223.932144,-47.257416,-218.424469,11.241891,-46.498486,-136.754089,180.543839,-49.384895,263.383301,182.910568,-54.364441,348.513000,-50.828934,-55.404026,60.466396,12.969547,-55.515858,71.087799,497.249817,-16.541790
1386,6.930000,96.066734,262.325073,-53.426823,217.684036,-261.197845,-53.622952,35.148617,-304.377777,-47.905552,-135.390854,-223.934174,-47.254822,-218.424316,11.247019,-46.502209,-136.748550,180.543472,-49.395844,263.381897,182.911331,-54.367695,348.505768,-50.838673,-55.409695,60.470894,12.962114,-55.517498,71.087097,497.246704,-16.534468
1387,6.935000,96.064644,262.321014,-53.420544,217.673187,-261.202148,-53.630886,35.145943,-304.377625,-47.908302,-135.388748,-223.935577,-47.259624,-218.424698,11.247600,-46.501659,-136.746216,180.544571,-49.398045,263.375946,182.912964,-54.362747,348.513031,-50.834015,-55.402603,60.458900,12.961565,-55.519653,71.088715,497.251526,-16.543646
1388,6.940000,96.066719,262.321747,-53.431168,217.677521,-261.198914,-53.634865,35.148903,-304.376434,-47.901531,-135.387451,-223.936432,-47.249596,-218.424820,11.244613,-46.497875,-136.747360,180.538895,-49.386791,263.381714,182.914093,-54.365154,348.513611,-50.828060,-55.407215,60.462963,12.962591,-55.516415,71.089233,497.247833,-16.537798
1389,6.945000,96.062386,262.329437,-53.423985,217.681274,-261.204834,-53.636242,35.149982,-304.377686,-47.906559,-135.391373,-223.935089,-47.251335,-218.426697,11.245799,-46.494431,-136.749481,180.542145,-49.391254,263.378784,182.913910,-54.359562,348.511383,-50.829193,-55.404999,60.467739,12.958624,-55.517006,71.093979,497.252808,-16.542040
1390,6.950000,96.062469,262.323120,-53.423904,217.685471,-261.194763,-53.620846,35.152138,-304.378418,-47.909172,-135.384491,-223.933502,-47.254765,-218.423386,11.244322,-46.490940,-136.752518,180.543152,-49.387234,263.374634,182.909668,-54.367580,348.513367,-50.832989,-55.403076,60.467690,12.961647,-55.520473,71.089684,497.248871,-16.538313
1391,6.955000,96.060524,262.319000,-53.427498,217.677979,-261.198425,-53.628571,35.151379,-304.377075,-47.909386,-135.390350,-223.939316,-47.259872,-218.425079,11.243291,-46.501778,-136.750229,180.546555,-49.391163,263.376221,182.915253,-54.363953,348.507385,-50.834206,-55.401749,60.467983,12.961372,-55.520741,71.089561,497.244873,-16.541971
1392,6.960000,96.064674,262.327576,-53.425705,217.679642,-261.197327,-53.626221,35.147076,-304.379608,-47.902508,-135.386780,-223.932999,-47.248306,-218.429276,11.243333,-46.495533,-136.751755,180.544296,-49.395184,263.380035,182.915054,-54.366638,348.506348,-50.836517,-55.409809,60.468163,12.961086,-55.516140,71.087631,497.246307,-16.538681
1393,6.965000,96.066849,262.323486,-53.428333,217.675720,-261.197998,-53.626774,35.142502,-304.375336,-47.908588,-135.389786,-223.929718,-47.252129,-218.421051,11.245590,-46.498119,-136.752090,180.542725,-49.390976,263.378601,182.903870,-54.368378,348.510803,-50.837925,-55.401573,60.468121,12.956788,-55.518383,71.088760,497.251251,-16.541946
1394,6.970000,96.067390,262.319763,-53.425045,217.675232,-261.195984,-53.625320,35.148472,-304.377808,-47.900642,-135.390259,-223.928955,-47.256912,-218.425537,11.244588,-46.499256,-136.750580,180.548584,-49.396275,263.380524,182.910110,-54.362415,348.505615,-50.835697,-55.403233,60.468548,12.958284,-55.516342,71.092468,497.243469,-16.537256
1395,6.975000,96.065361,262.322601,-53.433540,217.681763,-261.193817,-53.629326,35.146000,-304.378815,-47.908714,-135.382202,-223.934372,-47.253956,-218.430298,11.246892,-46.500519,-136.751343,180.546570,-49.395943,263.377289,182.908676,-54.367126,348.512909,-50.833466,-55.397060,60.467209,12.964931,-55.514660,71.089211,497.244141,-16.545200
1396,6.980000,96.061020,262.324860,-53.430443,217.687057,-261.191132,-53.617649,35.154003,-304.378540,-47.909424,-135.393448,-223.934128,-47.258606,-218.422867,11.249361,-46.500286,-136.751846,180.541595,-49.390057,263.377441,182.913651,-54.365219,348.511658,-50.832748,-55.405449,60.466515,12.962000,-55.516125,71.088234,497.247437,-16.535759
1397,6.985000,96.063553,262.323853,-53.429714,217.682297,-261.191711,-53.627163,35.155495,-304.380096,-47.909004,-135.383774,-223.931778,-47.253567,-218.422058,11.246247,-46.493282,-136.755020,180.545883,-49.385559,263.379517,182.914719,-54.369133,348.512177,-50.826942,-55.411839,60.471161,12.963882,-55.525818,71.088120,497.243835,-16.536642
1398,6.990000,96.064743,262.319794,-53.429684,217.677063,-261.198730,-53.635036,35.153641,-304.376221,-47.917889,-135.387665,-223.937500,-47.254696,-218.425415,11.239760,-46.501099,-136.755371,180.548096,-49.394093,263.376587,182.917252,-54.369934,348.506348,-50.828884,-55.410191,60.465595,12.958826,-55.521572,71.090111,497.249420,-16.540401
1399,6.995000,96.064186,262.327789,-53.433464,217.681213,-261.196350,-53.627125,35.153000,-304.377777,-47.908932,-135.391647,-223.929596,-47.254215,-218.425461,11.243217,-46.501934,-136.747849,180.552170,-49.389080,263.381683,182.916290,-54.365837,348.508728,-50.834339,-55.403652,60.467918,12.958888,-55.519390,71.087059,497.250244,-16.545063
1400,7.000000,96.066025,262.328369,-53.425392,217.673111,-261.201508,-53.633423,35.145691,-304.375061,-47.906277,-135.388504,-223.932938,-47.250809,-218.426605,11.244141,-46.500305,-136.748123,180.546982,-49.393757,263.379913,182.909225,-54.366402,348.509735,-50.833012,-55.403591,60.467079,12.963249,-55.518833,71.089088,497.248535,-16.539553
1401,7.005000,96.067368,262.325043,-53.428745,217.678833,-261.196075,-53.620804,35.154686,-304.372070,-47.901546,-135.388840,-223.931366,-47.253845,-218.419449,11.252691,-46.488525,-136.753815,180.540665,-49.390881,263.380463,182.911102,-54.374199,348.505707,-50.828510,-55.401516,60.465893,12.967702,-55.519829,71.086311,497.248962,-16.547503
1402,7.010000,96.063293,262.326324,-53.423737,217.676987,-261.193359,-53.636612,35.146072,-304.378082,-47.910473,-135.394623,-223.930084,-47.252644,-218.425537,11.248126,-46.497929,-136.748489,180.547043,-49.390060,263.380432,182.908722,-54.367668,348.511139,-50.833549,-55.406883,60.467476,12.962181,-55.518684,71.088936,497.247284,-16.536274
1403,7.015000,96.062874,262.324005,-53.423943,217.672394,-261.192413,-53.628281,35.148251,-304.377106,-47.905228,-135.383453,-223.935333,-47.261932,-218.427963,11.243736,-46.505184,-136.751312,180.543472,-49.394386,263.376251,182.913208,-54.369896,348.505249,-50.828129,-55.402020,60.469074,12.966468,-55.508415,71.088188,497.247620,-16.543180
1404,7.020000,96.056480,262.320129,-53.429695,217.680740,-261.203735,-53.626198,35.151623,-304.375458,-47.902431,-135.391922,-223.936539,-47.260380,-218.423782,11.243041,-46.493542,-136.746460,180.540787,-49.386185,263.378357,182.915894,-54.362835,348.503876,-50.829411,-55.404800,60.458614,12.961452,-55.516720,71.082779,497.248413,-16.542145
1405,7.025000,96.062042,262.326508,-53.423908,217.678177,-261.197357,-53.624371,35.147224,-304.375702,-47.906303,-135.386063,-223.935608,-47.259590,-218.426270,11.244680,-46.499073,-136.752853,180.546997,-49.394024,263.380737,182.911285,-54.356602,348.508514,-50.828354,-55.401531,60.467514,12.964173,-55.517776,71.090744,497.248962,-16.537239
1406,7.030000,96.065048,262.325562,-53.432320,217.672180,-261.195312,-53.630589,35.145401,-304.376740,-47.906677,-135.386230,-223.934509,-47.255150,-218.424774,11.249045,-46.503231,-136.751099,180.545090,-49.386898,263.375397,182.911972,-54.369530,348.509918,-50.831650,-55.404743,60.469200,12.959464,-55.522209,71.088097,497.247253,-16.536083
1407,7.035000,96.062157,262.320801,-53.428505,217.675125,-261.195038,-53.630150,35.149704,-304.373993,-47.909359,-135.390411,-223.939911,-47.256733,-218.427383,11.244873,-46.493549,-136.746521,180.545303,-49.384228,263.379761,182.914047,-54.370296,348.509918,-50.834446,-55.404018,60.467976,12.960904,-55.518593,71.086243,497.243805,-16.535297
1408,7.040000,96.065353,262.320770,-53.424870,217.680038,-261.193970,-53.622108,35.143383,-304.373474,-47.905106,-135.392014,-223.932495,-47.249050,-218.422913,11.248979,-46.495312,-136.747589,180.549500,-49.381153,263.379120,182.909103,-54.367271,348.508362,-50.837841,-55.401455,60.472069,12.963344,-55.521175,71.088509,497.244598,-16.540949
1409,7.045000,96.066185,262.321838,-53.432724,217.679703,-261.198151,-53.622345,35.147171,-304.376373,-47.905136,-135.388077,-223.929626,-47.249432,-218.423874,11.241019,-46.492416,-136.748764,180.542374,-49.395538,263.382172,182.911774,-54.368645,348.511810,-50.829777,-55.406857,60.470222,12.960872,-55.519005,71.086929,497.245392,-16.540051
1410,7.050000,96.067863,262.325287,-53.427151,217.680939,-261.198883,-53.622818,35.150696,-304.376648,-47.909805,-135.386169,-223.929276,-47.254761,-218.424469,11.240342,-46.495464,-136.752197,180.539124,-49.388969,263.379059,182.913788,-54.366734,348.507629,-50.832878,-55.401279,60.469147,12.959136,-55.522648,71.089439,497.250793,-16.537388
1411,7.055000,96.064720,262.322601,-53.431610,217.683533,-261.201050,-53.625751,35.146523,-304.377350,-47.909328,-135.385178,-223.931580,-47.248917,-218.424683,11.245576,-46.499626,-136.752991,180.542206,-49.396080,263.379425,182.913956,-54.370796,348.506256,-50.835751,-55.410000,60.463440,12.962261,-55.515129,71.089508,497.246338,-16.539295
1412,7.060000,96.062317,262.323669,-53.423248,217.679260,-261.199860,-53.632820,35.149960,-304.380524,-47.912647,-135.386612,-223.938522,-47.254440,-218.427582,11.237991,-46.505863,-136.754272,180.545013,-49.385605,263.380463,182.917313,-54.369133,348.507996,-50.826725,-55.407665,60.459743,12.961002,-55.521744,71.087563,497.245239,-16.541952
1413,7.065000,96.064331,262.319519,-53.424496,217.677948,-261.201355,-53.631634,35.148186,-304.378418,-47.914028,-135.386139,-223.931076,-47.251343,-218.429977,11.236674,-46.499172,-136.754257,180.544281,-49.397728,263.375458,182.911682,-54.372482,348.508209,-50.828583,-55.399368,60.467197,12.962910,-55.523979,71.089874,497.245605,-16.537378
1414,7.070000,96.061470,262.322418,-53.429047,217.683411,-261.197540,-53.624432,35.151539,-304.374847,-47.910923,-135.388290,-223.928146,-47.249538,-218.425919,11.242384,-46.499874,-136.749222,180.543533,-49.390076,263.381073,182.917267,-54.365868,348.505035,-50.834557,-55.409332,60.465084,12.965583,-55.519135,71.089294,497.248230,-16.541967
1415,7.075000,96.062416,262.324615,-53.434486,217.675995,-261.193634,-53.623898,35.148849,-304.377167,-47.905079,-135.387863,-223.930344,-47.245968,-218.426743,11.243597,-46.497765,-136.748550,180.541992,-49.398979,263.378632,182.913132,-54.365685,348.508240,-50.837654,-55.410061,60.459476,12.961760,-55.519367,71.093010,497.251251,-16.542364
1416,7.080000,96.066536,262.323486,-53.430202,217.678162,-261.201599,-53.636864,35.147133,-304.378662,-47.904762,-135.386185,-223.931946,-47.255199,-218.423828,11.248654,-46.498692,-136.750229,180.540619,-49.389065,263.376282,182.911560,-54.361702,348.505096,-50.835033,-55.404404,60.465900,12.963314,-55.521992,71.089417,497.250031,-16.537098
1417,7.085000,96.058762,262.322449,-53.430771,217.879257,-261.253967,-53.503727,35.149002,-304.374664,-47.902309,-135.387924,-223.937759,-47.256268,-218.420700,11.247685,-46.499771,-136.751114,180.548630,-49.391113,263.375885,182.913315,-54.368576,348.508392,-50.834709,-55.401844,60.465904,12.963984,-55.513168,71.088341,497.246704,-16.538952
1418,7.090000,96.060364,262.325867,-53.427853,217.686951,-261.203033,-53.630146,35.150997,-304.373810,-47.910069,-135.385147,-223.930405,-47.251820,-218.423111,11.244927,-46.499630,-136.754150,180.547791,-49.393692,263.377960,182.912537,-54.367332,348.514404,-50.832500,-55.406635,60.460934,12.960074,-55.513031,71.089035,497.250183,-16.539648
1419,7.095000,96.059120,262.324402,-53.432110,217.671814,-261.190369,-53.632351,35.146431,-304.379486,-47.909252,-135.386169,-223.936172,-47.256580,-218.426453,11.243477,-46.503559,-136.756027,180.543930,-49.397079,263.375061,182.908386,-54.364700,348.508972,-50.827095,-55.401684,60.461704,12.961274,-55.518181,71.087448,497.247009,-16.541130
1420,7.100000,96.061981,262.325867,-53.428802,217.686218,-261.194824,-53.621021,35.145222,-304.377197,-47.903687,-135.388229,-223.933014,-47.252491,-218.430649,11.236701,-46.501572,-136.748672,180.542496,-49.393372,263.376831,182.915741,-54.373474,348.502747,-50.832687,-55.405754,60.467590,12.961009,-55.525372,71.088318,497.249115,-16.540091
1421,7.105000,96.062050,262.327789,-53.431049,217.678177,-261.194580,-53.630749,35.143761,-304.376801,-47.898571,-135.388870,-223.933456,-47.255669,-218.429794,11.239479,-46.503887,-136.745987,180.546158,-49.389210,263.381897,182.909454,-54.366028,348.509521,-50.836025,-55.405132,60.463612,12.961924,-55.521469,71.091469,497.246918,-16.538685
1422,7.110000,96.062958,262.322418,-53.421097,217.681549,-261.197510,-53.628685,35.148754,-304.376160,-47.907131,-135.388367,-223.930801,-47.256172,-218.422195,11.240857,-46.496223,-136.749878,180.547440,-49.387352,263.380676,182.908218,-54.373795,348.512115,-50.833199,-55.405769,60.465683,12.957526,-55.520901,71.089035,497.245026,-16.545807
1423,7.115000,96.067268,262.320587,-53.433941,217.681595,-261.195862,-53.620533,35.148769,-304.373932,-47.903015,-135.387314,-223.929382,-47.256962,-218.419922,11.243460,-46.500252,-136.748627,180.544205,-49.391846,263.377350,182.913422,-54.368229,348.504883,-50.836681,-55.408318,60.466831,12.957194,-55.524208,71.092323,497.247253,-16.545927
1424,7.120000,96.065086,262.322876,-53.429436,217.677979,-261.195038,-53.623566,35.151417,-304.374268,-47.905418,-135.381912,-223.932999,-47.254601,-218.422226,11.244581,-46.503830,-136.749313,180.542740,-49.390102,263.380310,182.912735,-54.364113,348.508179,-50.841534,-55.407726,60.464569,12.963092,-55.513214,71.091415,497.246521,-16.533844
1425,7.125000,96.063133,262.323212,-53.429142,217.682465,-261.199493,-53.624340,35.150074,-304.373871,-47.906929,-135.388077,-223.934204,-47.252945,-218.420380,11.241218,-46.500305,-136.748413,180.542877,-49.391918,263.377197,182.914246,-54.364529,348.509705,-50.835911,-55.406700,60.464596,12.961325,-55.526718,71.086411,497.247986,-16.536564
1426,7.130000,96.061424,262.323883,-53.423691,217.681747,-261.194427,-53.624290,35.148735,-304.376526,-47.902348,-135.392029,-223.934235,-47.256004,-218.427643,11.239049,-46.485363,-136.753754,180.540985,-49.388668,263.376740,182.906799,-54.369267,348.506958,-50.831764,-55.407391,60.467518,12.961045,-55.520466,71.089317,497.245392,-16.542858
1427,7.135000,96.062462,262.321838,-53.433094,217.675491,-261.203308,-53.636456,35.153137,-304.376801,-47.909443,-135.387039,-223.937546,-47.256279,-218.426666,11.238374,-46.502411,-136.754776,180.541580,-49.405334,263.382568,182.914917,-54.363419,348.508850,-50.829208,-55.406143,60.468845,12.961132,-55.526199,71.086136,497.250122,-16.540979
1428,7.140000,96.057564,262.321381,-53.425446,217.679657,-261.195679,-53.621605,35.153290,-304.380280,-47.907368,-135.387985,-223.933899,-47.245022,-218.425919,11.242858,-46.501270,-136.753799,180.541626,-49.387009,263.373383,182.912872,-54.369396,348.506531,-50.831287,-55.403282,60.464039,12.961663,-55.524643,71.092438,497.245911,-16.539379
1429,7.145000,96.059242,262.320404,-53.427299,217.682816,-261.198212,-53.620979,35.145943,-304.379059,-47.907883,-135.387100,-223.934006,-47.254791,-218.420853,11.245235,-46.498547,-136.744324,180.544876,-49.397652,263.378113,182.911011,-54.365833,348.506714,-50.835342,-55.406914,60.470116,12.960236,-55.511570,71.093605,497.245697,-16.535038
1430,7.150000,96.067268,262.323486,-53.423405,217.681122,-261.200104,-53.632698,35.149433,-304.378693,-47.909546,-135.390198,-223.932632,-47.254448,-218.426559,11.246701,-46.495174,-136.747772,180.546478,-49.396164,263.380219,182.909851,-54.365662,348.503632,-50.831879,-55.405361,60.464718,12.965959,-55.516308,71.088921,497.243347,-16.538624
1431,7.155000,96.061073,262.324799,-53.431385,217.678787,-261.196716,-53.627094,35.148079,-304.378601,-47.906876,-135.394989,-223.930054,-47.254818,-218.424210,11.246272,-46.501858,-136.748672,180.541611,-49.395752,263.378815,182.910645,-54.364948,348.506500,-50.834492,-55.406269,60.464085,12.962864,-55.518185,71.089867,497.250214,-16.539766
1432,7.160000,96.058075,262.321167,-53.428047,217.675034,-261.199188,-53.626225,35.142231,-304.375946,-47.905605,-135.386932,-223.933456,-47.255737,-218.425644,11.242641,-46.502308,-136.745850,180.543671,-49.391525,263.375092,182.914551,-54.366619,348.508270,-50.827778,-55.399654,60.464218,12.957573,-55.517891,71.087509,497.248413,-16.536797
1433,7.165000,96.061806,262.323608,-53.420860,217.679153,-261.195068,-53.629601,35.150894,-304.375793,-47.902233,-135.390244,-223.937851,-47.259098,-218.425400,11.245414,-46.498013,-136.753098,180.544739,-49.394474,263.377655,182.914642,-54.360279,348.507172,-50.836548,-55.407959,60.470791,12.960377,-55.518066,71.089859,497.246246,-16.538673
1434,7.170000,96.064339,262.328064,-53.422531,217.882690,-261.254303,-53.501282,35.158749,-304.373352,-47.907402,-135.390244,-223.934845,-47.255386,-218.423920,11.244737,-46.506241,-136.749283,180.544495,-49.394466,263.380615,182.909637,-54.367599,348.507843,-50.833668,-55.402153,60.465210,12.965846,-55.515434,71.086319,497.248199,-16.534256
1435,7.175000,96.059525,262.324890,-53.424480,217.688095,-261.204193,-53.634762,35.154068,-304.379059,-47.915642,-135.387436,-223.935577,-47.256744,-218.423828,11.241942,-46.499722,-136.751785,180.543045,-49.401539,263.378357,182.912552,-54.369392,348.506653,-50.833618,-55.411255,60.469078,12.960825,-55.530285,71.090874,497.249420,-16.539820
1436,7.180000,96.063736,262.321899,-53.421650,217.674744,-261.188751,-53.632702,35.142658,-304.376801,-47.912750,-135.389130,-223.935623,-47.252567,-218.421585,11.249111,-46.493279,-136.748611,180.542084,-49.385143,263.379639,182.910660,-54.363323,348.507111,-50.830845,-55.408054,60.463123,12.965175,-55.511814,71.090050,497.244781,-16.539043
1437,7.185000,96.066284,262.323761,-53.426804,217.674118,-261.203003,-53.632526,35.145271,-304.375763,-47.905193,-135.388718,-223.928772,-47.251034,-218.425766,11.245293,-46.500156,-136.749527,180.544174,-49.393520,263.382019,182.912903,-54.365646,348.502380,-50.838177,-55.413261,60.467861,12.963386,-55.518959,71.088150,497.247467,-16.545574
1438,7.190000,96.066734,262.321747,-53.429501,217.676743,-261.203156,-53.630932,35.143906,-304.378906,-47.906769,-135.392487,-223.934128,-47.252312,-218.422852,11.245071,-46.499863,-136.747955,180.544861,-49.386425,263.381165,182.914307,-54.358509,348.506866,-50.832821,-55.401279,60.470123,12.962825,-55.523666,71.089516,497.248871,-16.543165
1439,7.195000,96.057312,262.323364,-53.426506,217.676514,-261.197998,-53.629944,35.145657,-304.378662,-47.902985,-135.386856,-223.934402,-47.249989,-218.423264,11.241976,-46.502033,-136.746460,180.542297,-49.393349,263.375549,182.912567,-54.367432,348.504913,-50.831913,-55.410072,60.472023,12.960512,-55.522888,71.089592,497.248138,-16.540567
1440,7.200000,96.062569,262.324188,-53.427231,217.673477,-261.203430,-53.641342,35.148754,-304.377686,-47.906460,-135.389252,-223.934464,-47.243881,-218.427841,11.243424,-46.497231,-136.744339,180.544403,-49.391937,263.379639,182.911041,-54.366737,348.508514,-50.832531,-55.406219,60.467422,12.964684,-55.519363,71.087585,497.245667,-16.531086
1441,7.205000,96.061943,262.320404,-53.428802,217.680008,-261.200775,-53.624626,35.147579,-304.378815,-47.908867,-135.391388,-223.934875,-47.257881,-218.423080,11.241655,-46.495579,-136.749207,180.540207,-49.390221,263.378937,182.912994,-54.367157,348.507477,-50.831291,-55.401340,60.462982,12.954133,-55.525829,71.088539,497.246887,-16.539108
1442,7.210000,96.064949,262.322113,-53.424885,217.681015,-261.196655,-53.631329,35.146046,-304.376526,-47.904930,-135.385406,-223.934845,-47.253632,-218.426559,11.239823,-46.501663,-136.747620,180.540787,-49.403000,263.378174,182.913788,-54.374184,348.505371,-50.830418,-55.415474,60.467476,12.958207,-55.528404,71.087166,497.249664,-16.535236
1443,7.215000,96.065338,262.321533,-53.425312,217.613708,-261.250763,-53.707031,35.152416,-304.380341,-47.915455,-135.390320,-223.934052,-47.258572,-218.423538,11.249569,-46.492359,-136.751083,180.542801,-49.398651,263.375732,182.917191,-54.374603,348.505035,-50.832851,-55.406708,60.469746,12.961239,-55.522522,71.092331,497.247742,-16.536602
1444,7.220000,96.064171,262.322266,-53.432594,217.675034,-261.197113,-53.635101,35.143200,-304.380096,-47.908188,-135.388748,-223.927490,-47.245579,-218.422455,11.243984,-46.493263,-136.750229,180.549957,-49.385746,263.382599,182.912796,-54.368397,348.505707,-50.836964,-55.412430,60.464584,12.955237,-55.522118,71.089699,497.250946,-16.544210
1445,7.225000,96.064796,262.329742,-53.428570,217.678452,-261.197723,-53.624245,35.146141,-304.376495,-47.899857,-135.391861,-223.929428,-47.251938,-218.422714,11.244232,-46.495247,-136.743683,180.548676,-49.386353,263.380524,182.911743,-54.371410,348.506012,-50.831421,-55.399223,60.473026,12.956920,-55.532249,71.090065,497.247223,-16.546087
1446,7.230000,96.066376,262.322510,-53.424812,217.681244,-261.197876,-53.627304,35.147903,-304.376770,-47.906639,-135.387451,-223.933228,-47.245491,-218.422714,11.250317,-46.492435,-136.743393,180.546982,-49.394440,263.377045,182.912506,-54.363995,348.506897,-50.831429,-55.403759,60.470482,12.969586,-55.519489,71.087631,497.246826,-16.541901
1447,7.235000,96.061813,262.321320,-53.427265,217.678253,-261.204193,-53.629459,35.150101,-304.371185,-47.901562,-135.389786,-223.933548,-47.259384,-218.425064,11.239545,-46.500294,-136.751236,180.547028,-49.396687,263.374969,182.912613,-54.368805,348.505188,-50.831013,-55.407093,60.473541,12.963494,-55.518909,71.089180,497.243744,-16.542154
1448,7.240000,96.062248,262.324310,-53.430290,217.685577,-261.197632,-53.624023,35.148560,-304.375275,-47.903679,-135.385666,-223.932861,-47.251163,-218.423721,11.240015,-46.495937,-136.747040,180.548325,-49.393791,263.374573,182.909225,-54.366196,348.508423,-50.829998,-55.408119,60.468487,12.959745,-55.525494,71.089386,497.246338,-16.534723
1449,7.245000,96.058235,262.319427,-53.428947,217.683289,-261.199799,-53.637424,35.144897,-304.380402,-47.910385,-135.385315,-223.935867,-47.252316,-218.423676,11.247361,-46.495033,-136.746643,180.544876,-49.382812,263.378479,182.911545,-54.371410,348.510834,-50.827747,-55.405193,60.460197,12.963192,-55.518326,71.085701,497.245514,-16.537663
1450,7.250000,96.066505,262.323395,-53.429352,217.673508,-261.199890,-53.632698,35.147831,-304.377411,-47.899990,-135.387848,-223.934387,-47.262775,-218.425446,11.244991,-46.491997,-136.750549,180.542953,-49.391102,263.379059,182.908920,-54.365395,348.503876,-50.829433,-55.401737,60.469917,12.957273,-55.515785,71.094009,497.245697,-16.541512
1451,7.255000,96.067474,262.321960,-53.425510,217.674026,-261.198883,-53.629314,35.148666,-304.378204,-47.909180,-135.385941,-223.936234,-47.253082,-218.422287,11.246894,-46.491066,-136.752197,180.542084,-49.394184,263.377502,182.909714,-54.358395,348.507874,-50.838055,-55.402786,60.464695,12.954015,-55.520405,71.087631,497.246979,-16.538483
1452,7.260000,96.068375,262.321991,-53.429054,217.678101,-261.201782,-53.630520,35.148064,-304.376434,-47.906334,-135.389969,-223.931641,-47.244598,-218.423050,11.246282,-46.493542,-136.747787,180.544205,-49.393372,263.383179,182.907059,-54.372101,348.505005,-50.836361,-55.414970,60.465733,12.963200,-55.518417,71.091896,497.244843,-16.541218
1453,7.265000,96.065186,262.318512,-53.426926,217.674042,-261.198547,-53.640129,35.142159,-304.379303,-47.903496,-135.393784,-223.939056,-47.252537,-218.426773,11.245051,-46.493603,-136.751495,180.542099,-49.391941,263.377869,182.909149,-54.368309,348.504608,-50.837574,-55.411575,60.464844,12.959846,-55.520206,71.088249,497.246399,-16.548346
1454,7.270000,96.063232,262.324158,-53.434868,217.680145,-261.198761,-53.625717,35.146973,-304.374451,-47.912926,-135.391006,-223.930283,-47.254429,-218.421844,11.241162,-46.503075,-136.751160,180.541061,-49.398888,263.378021,182.909210,-54.370262,348.507050,-50.832592,-55.409206,60.464951,12.965715,-55.519901,71.088928,497.248322,-16.546349
1455,7.275000,96.057533,262.323395,-53.435246,217.672470,-261.195374,-53.627571,35.150455,-304.379456,-47.909023,-135.387985,-223.933411,-47.245251,-218.423935,11.245124,-46.493881,-136.758163,180.542908,-49.390694,263.380127,182.914505,-54.368179,348.509888,-50.834393,-55.408546,60.461803,12.962547,-55.523586,71.091011,497.247498,-16.541906
1456,7.280000,96.061340,262.329590,-53.430927,217.672668,-261.194397,-53.623737,35.140541,-304.379333,-47.913708,-135.389191,-223.931870,-47.256649,-218.420288,11.244683,-46.497719,-136.753113,180.541183,-49.388317,263.378082,182.914352,-54.367531,348.508881,-50.830837,-55.403198,60.464851,12.960927,-55.522926,71.092445,497.248993,-16.543871
1457,7.285000,96.063812,262.325470,-53.423607,217.677536,-261.198242,-53.631134,35.149662,-304.376434,-47.901466,-135.389206,-223.934998,-47.252487,-218.426895,11.245813,-46.489689,-136.752502,180.542633,-49.387650,263.374512,182.910843,-54.375034,348.507416,-50.832600,-55.406746,60.467129,12.961756,-55.517567,71.089325,497.247681,-16.542822
