"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 99 06-21-23 16 59 28 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 99"
"Date: 6/21/2023 4:56:33 PM"
""
""
"Crosshead ","Load ","Time "
"0.866487050267655","399.949078005835","48.6720008850098"
"0.866586049124012","400.000230821989","48.6769981384277"
"0.866666714858821","400.05821682013","48.6809997558594"
"0.866949118263139","400.10451231415","48.6949996948242"
"0.867027950685794","400.166916554459","48.6990013122559"
"0.867088449986901","400.214858598355","48.7019996643066"
"0.867148949288008","400.26905753178","48.7050018310547"
"0.867187448843258","400.317493540639","48.7070007324219"
"0.867248021476851","400.377400513635","48.7099990844727"
"0.867427686068017","400.429129622246","48.7190017700195"
"0.867508351802826","400.492604119975","48.7229995727539"
"0.867568851103933","400.554486952823","48.726001739502"
"0.867647683526587","400.60786261131","48.7299995422363"
"0.867748589027585","400.662473182205","48.7350006103516"
"0.868089658420856","400.714833468268","48.7519989013672"
"0.868148324409808","400.76044289984","48.7550010681152"
"0.868348155434676","400.806710951361","48.7649993896484"
"0.868428821169485","400.856189775142","48.7690010070801"
"0.868487560490924","400.915904650653","48.7719993591309"
"0.868548059792031","400.976250703616","48.7750015258789"
"0.868707557949494","401.027842599737","48.7830009460449"
"0.868788223684303","401.082755038109","48.7869987487793"
"0.868868889419113","401.137118626522","48.7910003662109"
"0.869028460909062","401.189122160113","48.798999786377"
"0.869088960210169","401.237969806441","48.8019981384277"
"0.869248458367633","401.283798777996","48.810001373291"
"0.869349363868631","401.334539956681","48.814998626709"
"0.869428196291285","401.384018780461","48.8190002441406"
"0.869547361581344","401.434101339196","48.8250007629395"
"0.869628027316154","401.479189363307","48.8289985656738"
"0.869706933071294","401.525539742322","48.8330001831055"
"0.869787598806103","401.572329201305","48.8370018005371"
"0.869868264540913","401.624662044871","48.8409996032715"
"0.870068095565781","401.673482248701","48.851001739502"
"0.870128668199374","401.731331034352","48.8540000915527"
"0.870209333934183","401.783115027959","48.8580017089844"
"0.87030833279054","401.846369985704","48.8629989624023"
"0.870368832091647","401.905316471272","48.8660011291504"
"0.870568736449001","401.957649314838","48.8759994506836"
"0.870667735305358","402.008253281034","48.8810005187988"
"0.870827233462822","402.05858282225","48.8889999389648"
"0.870907899197631","402.114867385519","48.8930015563965"
"0.870966638519069","402.171673356249","48.8959999084473"
"0.871027137820176","402.21807862026","48.898998260498"
"0.871307634579854","402.281772657972","48.9129981994629"
"0.871348040779745","402.330867286781","48.9150009155273"
"0.871388373647149","402.379083755656","48.9169998168945"
"0.871447039636101","402.437975356229","48.9199981689453"
"0.871507538937208","402.483063380339","48.9230003356934"
"0.871628537539422","402.534188753996","48.9290008544922"
"0.871729369707934","402.589128634866","48.9339981079102"
"0.871848608330479","402.639650273568","48.939998626709"
"0.872008106487942","402.690309124759","48.9480018615723"
"0.872088772222752","402.736714388771","48.9519996643066"
"0.872187844411595","402.786879275","48.9570007324219"
"0.872286843267951","402.840117720997","48.9620018005371"
"0.872428008303868","402.896210186781","48.9690017700195"
"0.87248667429282","402.951698917609","48.9720001220703"
"0.872587579793817","403.000464236443","48.9770011901855"
"0.872686578650174","403.046896942953","48.9819984436035"
"0.872767244384983","403.09747346665","48.9860000610352"
"0.872968908722006","403.149833752714","48.9959983825684"
"0.873049647789302","403.198544186552","49"
"0.873110147090409","403.243577325667","49.0029983520508"
"0.873168813079361","403.290174687164","49.0060005187988"
"0.87324947881417","403.345581090499","49.0099983215332"
"0.873449383171525","403.39530689676","49.0200004577637"
"0.873508049160477","403.44613040294","49.0229988098145"
"0.873568548461584","403.496103191683","49.0260009765625"
"0.873728046619047","403.551372382528","49.0340003967285"
"0.873788545920154","403.596625061626","49.0369987487793"
"0.873887618108997","403.646103885406","49.0419998168945"
"0.874028783144913","403.700961438782","49.048999786377"
"0.87412778200127","403.75167517497","49.0540008544922"
"0.874228687502268","403.801675406211","49.0589981079102"
"0.874329519670779","403.849590007609","49.0639991760254"
"0.874408352093434","403.903788941035","49.068000793457"
"0.874489017828243","403.950825382499","49.0719985961914"
"0.874729255053002","403.999974896304","49.0839996337891"
"0.874808087475657","404.046462487809","49.0880012512207"
"0.874868586776763","404.099838146296","49.0909996032715"
"0.87512715712307","404.153680327249","49.1040000915527"
"0.875187656424177","404.21657853252","49.1069984436035"
"0.875248155725284","404.273576600735","49.1100006103516"
"0.875347154581641","404.318884164829","49.1150016784668"
"0.875448060082638","404.365234543845","49.1199989318848"
"0.875547058938995","404.418253449859","49.125"
"0.875746889963863","404.463368916468","49.1349983215332"
"0.875787222831268","404.509197888022","49.1370010375977"
"0.875827555698673","404.560926996633","49.1389999389648"
"0.875888128332266","404.621135837107","49.1419982910156"
"0.87596696075492","404.668117393575","49.1459999084473"
"0.876128292224539","404.714659870076","49.1539993286133"
"0.876208957959348","404.763589843898","49.1580009460449"
"0.876267697280786","404.810461630374","49.1609992980957"
"0.876348363015595","404.856180831937","49.1650009155273"
"0.876507861173059","404.904946150771","49.1730003356934"
"0.876588526907868","404.956071524428","49.1769981384277"
"0.876669265975164","405.014139850063","49.1809997558594"
"0.876729765276271","405.059474856655","49.1839981079102"
"0.876808597698925","405.109447645398","49.1879997253418"
"0.877107500912636","405.163619136325","49.2029991149902"
"0.877188166647445","405.218504132199","49.2070007324219"
"0.877347664804909","405.27223654316","49.2150001525879"
"0.877428330539718","405.330771391259","49.2190017700195"
"0.877509069607014","405.379509267596","49.2229995727539"
"0.877587902029668","405.435793830864","49.2270011901855"
"0.877648401330775","405.487687594463","49.2299995422363"
"0.877749233499287","405.534751478425","49.2350006103516"
"0.877949137856641","405.586947109501","49.2449989318848"
"0.877989470724046","405.646415002531","49.2470016479492"
"0.87802980359145","405.69910459857","49.2490005493164"
"0.878108636014105","405.74765037742","49.2529983520508"
"0.878427705661518","405.796827333723","49.2690010070801"
"0.87848637165047","405.846004290026","49.2719993591309"
"0.878546870951577","405.897623628646","49.2750015258789"
"0.878627536686387","405.944577742616","49.2789993286133"
"0.878787108176337","405.99573055877","49.2869987487793"
"0.87890810677855","406.041285105346","49.2929992675781"
"0.879008938947062","406.08645545695","49.2980003356934"
"0.879069438248169","406.133903535883","49.3009986877441"
"0.879148344003309","406.185742414486","49.3050003051758"
"0.879348175028178","406.236922673138","49.314998626709"
"0.879408674329285","406.293124908913","49.318000793457"
"0.879469173630392","406.356956159115","49.3209991455078"
"0.87952791295183","406.414420749795","49.3240013122559"
"0.879608578686639","406.46689080585","49.3279991149902"
"0.879826742833055","406.523340024107","49.3390007019043"
"0.879905575255709","406.575343557697","49.3429985046387"
"0.880006480756707","406.632725820883","49.3479995727539"
"0.880107312925219","406.67852734994","49.3530006408691"
"0.880286977516385","406.726661491322","49.3619995117188"
"0.880347550149978","406.792496043873","49.3650016784668"
"0.880529048053298","406.845460064891","49.3740005493164"
"0.880609713788108","406.903720488011","49.3779983520508"
"0.880708712644464","406.952842559318","49.382999420166"
"0.880848117700712","407.010060167517","49.3899993896484"
"0.880928783435521","407.063655365988","49.3940010070801"
"0.881068115159283","407.113875137212","49.4010009765625"
"0.881146947581937","407.159045488817","49.4049987792969"
"0.881348685251446","407.215083069604","49.4150009155273"
"0.881407351240398","407.267964763129","49.4179992675781"
"0.881467850541505","407.329628055993","49.4210014343262"
"0.88154668296416","407.377926852362","49.4249992370605"
"0.881728254199967","407.42650007371","49.4339981079102"
"0.881808919934776","407.488218251571","49.4379997253418"
"0.881869419235883","407.548042897073","49.4410018920898"
"0.88192991853699","407.595216551027","49.4440002441406"
"0.882028990725833","407.643625117388","49.4490013122559"
"0.882248988184403","407.691402506296","49.4599990844727"
"0.88230948748551","407.739481762682","49.4630012512207"
"0.882568057831817","407.802462295447","49.476001739502"
"0.882608390699221","407.85416396156","49.4780006408691"
"0.882648723566626","407.914756997005","49.4799995422363"
"0.882689056434031","407.968160097991","49.4819984436035"
"0.882909127225087","408.024225121276","49.4930000305176"
"0.882969626526194","408.076997044809","49.4959983825684"
"0.883048458948849","408.132787643114","49.5"
"0.883169457551063","408.18245856438","49.5060005187988"
"0.883329029041013","408.229961528309","49.5139999389648"
"0.883450027643226","408.278534749658","49.5200004577637"
"0.883528860065881","408.323787428756","49.523998260498"
"0.883589359366988","408.36909499285","49.5270004272461"
"0.883649932000581","408.428727540867","49.5299987792969"
"0.883708597989533","408.480868286947","49.5330009460449"
"0.883968928315508","408.528151710892","49.5460014343262"
"0.884047834070649","408.591571323625","49.5499992370605"
"0.884108333371756","408.645276292087","49.5530014038086"
"0.884188999106565","408.700024075472","49.556999206543"
"0.884247665095517","408.750079191709","49.560001373291"
"0.884308164396624","408.798570085563","49.5629997253418"
"0.884447569452872","408.845661412023","49.5699996948242"
"0.884546568309228","408.89692399817","49.5750007629395"
"0.884748232646251","408.942505987243","49.5849990844727"
"0.884847304835094","409.001397587816","49.5900001525879"
"0.884927970569903","409.046485611926","49.5940017700195"
"0.88506913560582","409.092067600999","49.601001739502"
"0.885149801340629","409.150465236609","49.6049995422363"
"0.885230467075438","409.196925385617","49.609001159668"
"0.885450537866495","409.243412977122","49.6199989318848"
"0.885509203855447","409.294236483301","49.6230010986328"
"0.885569703156554","409.346733981855","49.6259994506836"
"0.885630202457661","409.393660653327","49.6290016174316"
"0.885789773947611","409.445883726901","49.6370010375977"
"0.885888772803967","409.494292293262","49.6419982910156"
"0.886007938094026","409.546048844371","49.6479988098145"
"0.88606851072762","409.594594623221","49.6510009765625"
"0.886129010028726","409.64728421926","49.6539993286133"
"0.886328841053595","409.700522665258","49.6640014648438"
"0.886528745410949","409.754996023663","49.673999786377"
"0.886609411145758","409.809771249545","49.6780014038086"
"0.886669910446865","409.860731968214","49.6809997558594"
"0.886730409747972","409.909826597023","49.6839981079102"
"0.886968813660577","409.956972808479","49.6959991455078"
"0.887087978950636","410.016934666471","49.7019996643066"
"0.887148478251743","410.079393791776","49.7050018310547"
"0.887207144240695","410.125250205829","49.7080001831055"
"0.887308049741692","410.173823427177","49.7130012512207"
"0.887368549042799","410.222671073505","49.7159996032715"
"0.887427215031751","410.276815121935","49.7190017700195"
"0.887507880766561","410.324208315872","49.7229995727539"
"0.88762704605662","410.372616882233","49.7290000915527"
"0.887727951557618","410.418418411289","49.734001159668"
"0.887788450858724","410.465290197766","49.7369995117188"
"0.887869116593534","410.519461688693","49.7410011291504"
"0.888190019553102","410.569077724963","49.7569999694824"
"0.888268851975756","410.624237145817","49.7610015869141"
"0.888367850832113","410.674731342021","49.765998840332"
"0.888527422322063","410.72835398299","49.773998260498"
"0.888608088056872","410.783129208872","49.7779998779297"
"0.888666754045824","410.836449982363","49.7809982299805"
"0.88884641863699","410.883157113852","49.7900009155273"
"0.888906917938097","410.929974015333","49.7929992675781"
"0.88896749057169","410.983459443812","49.7960014343262"
"0.8890481563065","411.040183087047","49.7999992370605"
"0.889128822041309","411.087548838487","49.8040008544922"
"0.889247987331368","411.14018354953","49.810001373291"
"0.88938922569977","411.190567975742","49.8170013427734"
"0.889508390989829","411.236204849811","49.8230018615723"
"0.889568890290936","411.28184172388","49.826000213623"
"0.889629389592043","411.336150427298","49.8289985656738"
"0.889688055580995","411.383022213774","49.8320007324219"
"0.890027291662111","411.436123447282","49.8489990234375"
"0.89010795739692","411.496442057748","49.8530006408691"
"0.890168530030513","411.563731062689","49.8559989929199"
"0.89022902933162","411.615871808769","49.859001159668"
"0.890388527489084","411.668479077314","49.867000579834"
"0.890449026790191","411.722184045777","49.8699989318848"
"0.890509526091298","411.773062436952","49.8730010986328"
"0.890828595738711","411.830005620172","49.8889999389648"
"0.890889095039818","411.884259438593","49.8919982910156"
"0.890949594340925","411.946389253922","49.8950004577637"
"0.891008333662364","412.006625536894","49.8979988098145"
"0.891088999397173","412.051686118506","49.9020004272461"
"0.891288830422041","412.104073847068","49.9119987487793"
"0.891349329723148","412.149491181154","49.9150009155273"
"0.891409902356741","412.198174172494","49.9179992675781"
"0.891468568345693","412.247488341287","49.9210014343262"
"0.8915290676468","412.297214147549","49.923999786377"
"0.891609733381609","412.347845556242","49.9280014038086"
"0.891809637738964","412.396254122603","49.9379997253418"
"0.89190863659532","412.446419008832","49.943000793457"
"0.892108467620189","412.493674990279","49.9529991149902"
"0.892348704844948","412.54142493669","49.9650001525879"
"0.892488036568709","412.587391120734","49.9720001220703"
"0.892568702303518","412.63519595214","49.976001739502"
"0.892629274937112","412.681930526127","49.9790000915527"
"0.892687940926064","412.727841825176","49.9819984436035"
"0.892768606660873","412.782973803531","49.9860000610352"
"0.892849272395682","412.840218854227","49.9900016784668"
"0.892909771696789","412.899769074751","49.9930000305176"
"0.892950104564194","412.945817586289","49.9949989318848"
"0.893008770553146","412.999659767241","49.9980010986328"
"0.89324717446575","413.047190173668","50.0099983215332"
"0.893348006634262","413.09532431505","50.0149993896484"
"0.893426912389402","413.156603412943","50.0190010070801"
"0.893487411690509","413.208908814011","50.0219993591309"
"0.893568077425319","413.255286635524","50.0260009765625"
"0.893826574439139","413.301582129544","50.0390014648438"
"0.893907313506434","413.357400170348","50.0429992675781"
"0.893987979241244","413.410473961358","50.0470008850098"
"0.894108977843457","413.466154789672","50.0530014038086"
"0.894169477144564","413.517444818316","50.0559997558594"
"0.894229976445671","413.569887431874","50.0589981079102"
"0.894429880803026","413.617390395803","50.0690002441406"
"0.894488546791978","413.669586026879","50.0719985961914"
"0.894549046093085","413.722001197938","50.0750007629395"
"0.894728784016737","413.772028871678","50.0839996337891"
"0.894827782873094","413.832073057164","50.0890007019043"
"0.894888282174201","413.877792258727","50.0919990539551"
"0.894967114596855","413.935641044378","50.0960006713867"
"0.895027613897962","413.982787255834","50.0989990234375"
"0.895108352965257","414.039154146596","50.1030006408691"
"0.89546958879223","414.092557247581","50.1209983825684"
"0.895550254527039","414.140499291477","50.125"
"0.895610753828146","414.200763016947","50.1279983520508"
"0.895669419817098","414.254413100414","50.1310005187988"
"0.89577025198561","414.310368353707","50.1360015869141"
"0.895849084408264","414.366680359474","50.1399993896484"
"0.896028822331917","414.41261910102","50.148998260498"
"0.896107654754571","414.469150646771","50.1529998779297"
"0.89618832048938","414.517833638111","50.1570014953613"
"0.896267152912035","414.573294926441","50.1609992980957"
"0.896327725545628","414.620331367905","50.1640014648438"
"0.896567889437901","414.668273411801","50.1759986877441"
"0.89664855517271","414.724064010107","50.1800003051758"
"0.896729294240005","414.770332061629","50.1839981079102"
"0.896828293096362","414.825244500001","50.1889991760254"
"0.896888792397469","414.87088137407","50.1920013427734"
"0.896969458132278","414.923131890142","50.1959991455078"
"0.897050123867087","414.972747926412","50.2000007629395"
"0.897248194912287","415.018192702996","50.2099990844727"
"0.897328860647096","415.067644084278","50.2140007019043"
"0.897409526381906","415.120772760284","50.2179985046387"
"0.897668096728212","415.181036485754","50.2309989929199"
"0.897728596029319","415.24453842598","50.234001159668"
"0.897768928896724","415.289736220082","50.2360000610352"
"0.897827594885676","415.349670635576","50.2389984130859"
"0.898029332555185","415.400192274278","50.2490005493164"
"0.89810816497784","415.452881870317","50.2529983520508"
"0.898168664278947","415.510703213471","50.2560005187988"
"0.898227330267899","415.565944961818","50.2589988708496"
"0.898408901503706","415.614929820635","50.2680015563965"
"0.898507900360062","415.673025588768","50.2729988098145"
"0.898689398263383","415.720363897709","50.2820014953613"
"0.898869136187035","415.769211544037","50.2910003662109"
"0.898988301477094","415.821462060109","50.2970008850098"
"0.899089133645606","415.873877231168","50.3019981384277"
"0.899149706279199","415.920556920159","50.3050003051758"
"0.899208372268151","415.979750388209","50.3079986572266"
"0.899268871569258","416.027253352138","50.3110008239746"
"0.899367870425615","416.074234908606","50.3160018920898"
"0.899448536160424","416.124921202296","50.3199996948242"
"0.899507202149376","416.171710661278","50.3230018615723"
"0.899628274084076","416.219405722693","50.3289985656738"
"0.899828105108945","416.26866500649","50.3390007019043"
"0.899967510165192","416.318582910237","50.3460006713867"
"0.900068342333704","416.368061734018","50.351001739502"
"0.900189340935917","416.414165130552","50.3569984436035"
"0.900290173104429","416.460131314596","50.3619995117188"
"0.900348839093381","416.519352225144","50.3650016784668"
"0.900389245293272","416.565867259147","50.367000579834"
"0.900449744594379","416.620724812523","50.3699989318848"
"0.900710074920354","416.681674600441","50.382999420166"
"0.900750407787759","416.733760461526","50.3849983215332"
"0.900788980675495","416.784090002742","50.3870010375977"
"0.900849479976601","416.832718109086","50.3899993896484"
"0.901107976990422","416.877915903189","50.4029998779297"
"0.901186809413076","416.931456216664","50.4070014953613"
"0.901267548480372","416.991088764681","50.4109992980957"
"0.901328047781479","417.041747615872","50.4140014648438"
"0.901549878552204","417.090512934706","50.4249992370605"
"0.901588378107454","417.141391325882","50.4269981384277"
"0.901628784307345","417.200502466438","50.4290008544922"
"0.901669117174749","417.249130572782","50.4309997558594"
"0.901729616475856","417.294191154395","50.4339981079102"
"0.902208184280733","417.346304457977","50.4580001831055"
"0.902287016703388","417.403796491155","50.4620018005371"
"0.902347516004495","417.460081054424","50.4650001525879"
"0.902406181993447","417.5176005301","50.4679985046387"
"0.902486921060742","417.565954211464","50.4720001220703"
"0.902606086350801","417.625586759482","50.4780006408691"
"0.902666585651908","417.68307879266","50.4809989929199"
"0.902727084953015","417.742875995664","50.484001159668"
"0.902807750687824","417.792931111901","50.4879989624023"
"0.902989321923631","417.840681058312","50.4970016479492"
"0.903108487213691","417.895867921663","50.5029983520508"
"0.903168986514797","417.943590425575","50.5060005187988"
"0.903249725582093","417.988815662175","50.5099983215332"
"0.903409223739556","418.034205553763","50.5180015563965"
"0.903488056162211","418.083849032531","50.5219993591309"
"0.903588888330722","418.134178573748","50.5270004272461"
"0.903687960519565","418.180775935245","50.5320014953613"
"0.903808959121779","418.228031916692","50.5379981994629"
"0.903867625110731","418.277181430497","50.5410003662109"
"0.903928124411838","418.322598764583","50.5439987182617"
"0.904249027371407","418.387143519731","50.560001373291"
"0.904309526672514","418.451413849899","50.5629997253418"
"0.904368192661466","418.501441523638","50.5660018920898"
"0.904489264596166","418.546831415226","50.5719985961914"
"0.904549763897273","418.60078336617","50.5750007629395"
"0.904608429886225","418.66530067882","50.5779991149902"
"0.904668929187332","418.717221884917","50.5810012817383"
"0.904767928043688","418.762748988994","50.5859985351563"
"0.904987998834745","418.808632845545","50.5970001220703"
"0.9050668312574","418.87054312089","50.601001739502"
"0.905127330558507","418.937310718371","50.6040000915527"
"0.905187829859613","418.997958638812","50.6069984436035"
"0.905488566385479","419.060006126647","50.6220016479492"
"0.905567398808134","419.113656210114","50.6259994506836"
"0.905648064542943","419.16865097598","50.6300010681152"
"0.905708637176536","419.225813699183","50.632999420166"
"0.905767303165488","419.280479155073","50.6360015869141"
"0.905847968900298","419.333799928565","50.6399993896484"
"0.906187204981413","419.379464245132","50.6570014953613"
"0.90624770428252","419.424469941748","50.6599998474121"
"0.90632837001733","419.481989417424","50.6640014648438"
"0.906429202185841","419.531193816225","50.6689987182617"
"0.906548440808386","419.582785712347","50.6749992370605"
"0.906627273231041","419.645272280149","50.6790008544922"
"0.906687772532148","419.701748940903","50.681999206543"
"0.906768438266957","419.747358372475","50.6860008239746"
"0.906928009756907","419.698538168645","50.6940002441406"
"0.907107674348073","419.760942408954","50.7029991149902"
"0.907146173903323","419.814674819914","50.7050018310547"
"0.907186506770727","419.866678353505","50.7070007324219"
"0.907247006071834","419.929631443772","50.7099990844727"
"0.907307505372941","419.975076220356","50.7130012512207"
"0.907527576163998","420.020328899454","50.7239990234375"
"0.907648574766212","420.065993216021","50.7299995422363"
"0.907688907633616","420.112041727559","50.7319984436035"
"0.907729240501021","420.167859768363","50.734001159668"
"0.907767813388757","420.223211286702","50.7360000610352"
"0.907828312689864","420.282487082246","50.7389984130859"
"0.908108809449541","420.330264471154","50.7529983520508"
"0.908187715204682","420.39137891406","50.7569999694824"
"0.908248214505789","420.452767781945","50.7599983215332"
"0.908306880494741","420.504688988041","50.7630004882813"
"0.908607617020607","420.553618961863","50.7779998779297"
"0.908686449443261","420.605649937952","50.7820014953613"
"0.908746948744368","420.651616121996","50.7849998474121"
"0.90884778091288","420.697088341078","50.7900009155273"
"0.909168683872448","420.746484837364","50.8059997558594"
"0.909229183173555","420.816929729568","50.8089981079102"
"0.90926951604096","420.877083685046","50.8110008239746"
"0.909309848908364","420.931584485949","50.8129997253418"
"0.909368514897317","420.981008424734","50.8160018920898"
"0.90964908498948","421.0346585082","50.8300018310547"
"0.909707750978432","421.088363476663","50.8330001831055"
"0.909806823167275","421.140394452752","50.8380012512207"
"0.909927821769489","421.194099421214","50.8440017700195"
"0.910006654192144","421.248243469644","50.8479995727539"
"0.910067153493251","421.297365540951","50.851001739502"
"0.91014781922806","421.343331724995","50.8549995422363"
"0.910388056452819","421.396460401001","50.867000579834"
"0.91048888862133","421.442618682531","50.8720016479492"
"0.91056955435614","421.499644193245","50.8759994506836"
"0.910668626544982","421.546076899754","50.8810005187988"
"0.910729125846089","421.59574782102","50.8839988708496"
"0.910789625147196","421.649397904487","50.8870010375977"
"0.911026195747646","421.696955753411","50.898998260498"
"0.911106861482455","421.746571789681","50.9029998779297"
"0.911167360783562","421.808399737533","50.9059982299805"
"0.911227860084669","421.855847816466","50.9090003967285"
"0.911427764442023","421.90129259305","50.9189987182617"
"0.911486430430976","421.956397128908","50.9220008850098"
"0.911546929732082","422.019652086652","50.9249992370605"
"0.911607429033189","422.075195702477","50.9280014038086"
"0.911706427889546","422.121353984007","50.9329986572266"
"0.911928331992758","422.17558035993","50.9440002441406"
"0.912029164161269","422.227583893521","50.9490013122559"
"0.912109829896078","422.275718034902","50.9529991149902"
"0.912287734507576","422.327255046028","50.9620018005371"
"0.912348233808683","422.37604780736","50.9650001525879"
"0.91240873310979","422.429889988312","50.9679985046387"
"0.912507731966146","422.480521397006","50.9729995727539"
"0.91262873056836","422.53461056044","50.9790000915527"
"0.912848801359417","422.580357204501","50.9900016784668"
"0.912967966649476","422.637574812699","50.9959983825684"
"0.913008299516881","422.686532229019","50.9980010986328"
"0.913048632384285","422.740099984992","51"
"0.913089038584176","422.787191311452","51.0019989013672"
"0.913149537885283","422.838206915116","51.0050010681152"
"0.913347535597997","422.885270799078","51.0149993896484"
"0.913428201332806","422.940594874919","51.0190010070801"
"0.913488773966399","422.999074838023","51.0219993591309"
"0.913549273267506","423.056072906238","51.0250015258789"
"0.91362810569016","423.103054462706","51.0289993286133"
"0.913928842216026","423.155085438795","51.0439987182617"
"0.914068173939788","423.202588402724","51.0509986877441"
"0.914229505409406","423.254591936314","51.0589981079102"
"0.914288244730844","423.304043317597","51.0620002746582"
"0.914348744031951","423.354866823776","51.064998626709"
"0.91446790932201","423.407172224844","51.0709991455078"
"0.914568741490522","423.464060523067","51.076000213623"
"0.914667740346879","423.512194664449","51.0810012817383"
"0.914887811137935","423.558517600966","51.0919990539551"
"0.915067475729101","423.608600159701","51.101001739502"
"0.915128048362694","423.656267778618","51.1040000915527"
"0.915188547663801","423.702563272637","51.1069984436035"
"0.915269213398611","423.762305590646","51.1110000610352"
"0.915329712699717","423.818013861458","51.1139984130859"
"0.91538837868867","423.87119742246","51.117000579834"
"0.915489210857181","423.918178978928","51.1220016479492"
"0.915628615913429","423.969551335066","51.1290016174316"
"0.915727614769785","424.016779874016","51.1339988708496"
"0.915848613371999","424.066423352784","51.1399993896484"
"0.916127350152008","424.118591541362","51.1539993286133"
"0.91618601614096","424.18925597355","51.1570014953613"
"0.916226349008365","424.242110224576","51.1590003967285"
"0.91626668187577","424.29353746571","51.1609992980957"
"0.916307014743174","424.340107384709","51.1629981994629"
"0.91638775381047","424.393236060715","51.1669998168945"
"0.91660775126904","424.440519484661","51.1780014038086"
"0.916688417003849","424.498999447764","51.181999206543"
"0.916748989637442","424.556271940959","51.185001373291"
"0.91702948639712","424.610992281845","51.1990013122559"
"0.917088152386072","424.664861905295","51.2019996643066"
"0.917148725019665","424.71615193394","51.2050018310547"
"0.917267890309724","424.762557197951","51.2109985351563"
"0.91744755490089","424.814094209077","51.2200012207031"
"0.917526387323545","424.859785968142","51.2239990234375"
"0.917586959957138","424.905011204742","51.2270011901855"
"0.917667625691947","424.954983993485","51.2309989929199"
"0.917746458114602","425.006822872088","51.2350006103516"
"0.917847290283113","425.055807730906","51.2400016784668"
"0.917968362217813","425.109951779335","51.2459983825684"
"0.918049027952622","425.159156178136","51.25"
"0.918148026808979","425.212476951628","51.2550010681152"
"0.918248858977491","425.270984357229","51.2599983215332"
"0.918327691400145","425.317471948735","51.2639999389648"
"0.918668760793416","425.379080356603","51.2809982299805"
"0.91870909366082","425.43684681476","51.2830009460449"
"0.91874759321607","425.485859116076","51.2849998474121"
"0.918808165849663","425.53303277003","51.2879981994629"
"0.91890716470602","425.584789321139","51.2929992675781"
"0.919028163308234","425.64170506186","51.298999786377"
"0.919088662609341","425.690031300727","51.3019981384277"
"0.919189568110338","425.739043602042","51.306999206543"
"0.919468231557861","425.787287513416","51.3209991455078"
"0.919528730858968","425.842007854302","51.3240013122559"
"0.919589230160075","425.899198020003","51.3269996643066"
"0.919688302348918","425.949061038754","51.3320007324219"
"0.919787301205275","426.008281949302","51.3370018005371"
"0.919847800506382","426.056635630667","51.3400001525879"
"0.920187036587497","426.117612861083","51.3569984436035"
"0.920247535888604","426.177492391581","51.3600006103516"
"0.920308035189711","426.231773652501","51.3629989624023"
"0.92038870092452","426.283475318614","51.367000579834"
"0.920606938403422","426.344672089014","51.3779983520508"
"0.920647271270827","426.392888557889","51.3800010681152"
"0.920687604138232","426.448240076228","51.3819999694824"
"0.920748103439339","426.506637711838","51.3849983215332"
"0.920927841362991","426.557763085494","51.3940010070801"
"0.921026840219348","426.606665616818","51.398998260498"
"0.921127672387859","426.655568148142","51.4039993286133"
"0.921208338122668","426.710014064049","51.4080009460449"
"0.921428408913725","426.761304092693","51.4189987182617"
"0.921488908214832","426.823269253034","51.4220008850098"
"0.921547574203784","426.885371625866","51.4249992370605"
"0.921608073504891","426.941436649151","51.4280014038086"
"0.921729145439591","426.986881425735","51.4339981079102"
"0.922009642199269","427.041766421609","51.4480018615723"
"0.922088547954409","427.087897260641","51.4519996643066"
"0.922207713244468","427.137074216944","51.4580001831055"
"0.922326878534527","427.191767115332","51.4640007019043"
"0.922508449770334","427.245636738782","51.4729995727539"
"0.922568949071441","427.298600759801","51.476001739502"
"0.922627615060393","427.345582316269","51.4790000915527"
"0.922728447228905","427.397064442399","51.484001159668"
"0.922829279397416","427.446543266179","51.4889984130859"
"0.922968684453664","427.496927692391","51.4959983825684"
"0.923049350188473","427.543662266378","51.5"
"0.923128182611128","427.593744825113","51.5040016174316"
"0.923229014779639","427.639628681664","51.5089988708496"
"0.923388586269589","427.695748589945","51.5169982910156"
"0.923447252258541","427.741467791508","51.5200004577637"
"0.923568250860755","427.79026055284","51.5260009765625"
"0.923707655917002","427.83707745432","51.5330009460449"
"0.923806654773359","427.890892192775","51.5379981994629"
"0.923867154074466","427.935952774387","51.5410003662109"
"0.923927653375573","427.999646812099","51.5439987182617"
"0.923967986242978","428.045969748616","51.5460014343262"
"0.924028485544085","428.095064377426","51.548999786377"
"0.924230223213594","428.150415895765","51.5589981079102"
"0.924329222069951","428.203325031787","51.5639991760254"
"0.92440988780476","428.252721528074","51.568000793457"
"0.924488720227414","428.30730465647","51.5719985961914"
"0.924549292861007","428.354944832889","51.5750007629395"
"0.924648291717364","428.40774419892","51.5800018310547"
"0.924747290573721","428.453353630491","51.5849990844727"
"0.92482795630853","428.511120088648","51.5890007019043"
"0.924886622297482","428.558238857606","51.5919990539551"
"0.924947194931075","428.604095271659","51.5950012207031"
"0.92502602735373","428.658596072561","51.5989990234375"
"0.925346930313298","428.707553488881","51.6150016784668"
