"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 77 06-21-23 15 34 11 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 77"
"Date: 6/21/2023 3:31:20 PM"
""
""
"Crosshead ","Load ","Time "
"1.25778047001268","557.753018575229","71.1439971923828"
"1.25786113574749","557.801097831615","71.1480026245117"
"1.25802070723744","557.755159090068","71.1559982299805"
"1.25820037182861","557.803073691466","71.1650009155273"
"1.25829937068496","557.859221042245","71.1699981689453"
"1.25838003641977","557.909385928474","71.1740036010742"
"1.25860018054331","557.957080989888","71.1849975585938"
"1.2589411766041","558.009715700932","71.2020034790039"
"1.25920150693007","558.058069382296","71.2149963378906"
"1.2593006524514","558.109551508426","71.2200012207031"
"1.25942165105362","558.160923864564","71.2259979248047"
"1.25952064990997","558.206149101164","71.2310028076172"
"1.25981955312368","558.258893582199","71.2460021972656"
"1.25985988599109","558.305216518717","71.2480010986328"
"1.25992031195971","558.361967604451","71.2509994506836"
"1.26005964368347","558.311583178238","71.2580032348633"
"1.26038054664304","558.358180539735","71.2740020751953"
"1.26046121237785","558.410979905766","71.2779998779297"
"1.26054011813299","558.456918647312","71.2819976806641"
"1.26087935421411","558.514218583005","71.2990036010742"
"1.2609399268477","558.573549263545","71.302001953125"
"1.26099859283665","558.62536069965","71.3050003051758"
"1.26119835052903","558.577994948211","71.3150024414063"
"1.26135982866362","558.630190579287","71.322998046875"
"1.26144049439843","558.687819824954","71.3270034790039"
"1.26152116013324","558.742649935832","71.3310012817383"
"1.26164215873546","558.788588677379","71.3369979858398"
"1.26219963229547","558.834527418925","71.3649978637695"
"1.26235905712045","558.88381414522","71.3730010986328"
"1.26241962975404","558.943089940764","71.3759994506836"
"1.26248005572266","558.997041891708","71.3789978027344"
"1.26255896147781","559.044023448176","71.3830032348633"
"1.26320252737661","559.089962189723","71.4150009155273"
"1.26328143313175","559.136394896232","71.4189987182617"
"1.26334185910037","559.187492827391","71.4219970703125"
"1.26342076485551","559.238151678582","71.4260025024414"
"1.26378024070282","559.294573454341","71.4440002441406"
"1.26385899979299","559.345836040487","71.447998046875"
"1.26411933011896","559.391665012042","71.4609985351563"
"1.26420014251874","559.442378748229","71.4649963378906"
"1.26474104293688","559.493915759355","71.4919967651367"
"1.26481980202705","559.554069714833","71.4960021972656"
"1.26490046776186","559.607747240798","71.5"
"1.26496104039545","559.654070177315","71.5029983520508"
"1.26530027647657","559.70149081375","71.5199966430664"
"1.26540118197757","559.747155130317","71.5250015258789"
"1.26572017829249","559.793423181839","71.5410003662109"
"1.26610150722068","559.841667093212","71.5599975585938"
"1.26620050607704","559.887825374742","71.5650024414063"
"1.26628131847682","559.9482537552","71.5690002441406"
"1.26633998446577","559.996717206556","71.5719985961914"
"1.26642065020058","560.050998467476","71.5759963989258"
"1.26660207477142","560.002974096086","71.5849990844727"
"1.26676164626137","560.06636626632","71.5930023193359"
"1.2668002191491","560.113347822788","71.5950012207031"
"1.26684055201651","560.161207539191","71.5970001220703"
"1.26690097798513","560.213567825254","71.5999984741211"
"1.26735945268879","560.260933576693","71.6230010986328"
"1.26770235539421","560.309506798042","71.6399993896484"
"1.26788201998538","560.359342374295","71.6490020751953"
"1.26816259007754","560.405720195809","71.6630020141602"
"1.2682615889339","560.461538236613","71.6679992675781"
"1.26834049468904","560.507806288134","71.6719970703125"
"1.2684394935454","560.553196179722","71.677001953125"
"1.26887948846254","560.606489510716","71.6989974975586"
"1.26896015419735","560.651714747316","71.7030029296875"
"1.26924072428951","560.702483368499","71.7170028686523"
"1.26932139002432","560.757752559344","71.7210006713867"
"1.26962029323803","560.817412549859","71.7360000610352"
"1.26967895922698","560.863790371373","71.7389984130859"
"1.26983853071693","560.910662157849","71.7470016479492"
"1.2701594336765","560.964229913822","71.7630004882813"
"1.27028043227872","561.011815205245","71.7689971923828"
"1.27074257360669","561.065822041185","71.7919998168945"
"1.27082133269685","561.118511637224","71.7959976196289"
"1.2709405713194","561.164834573742","71.802001953125"
"1.27108166302283","561.214615264999","71.8089981079102"
"1.27136047313532","561.270323535811","71.822998046875"
"1.27140080600273","561.319006527152","71.8249969482422"
"1.27143923222549","561.364341533743","71.8270034790039"
"1.27186104068606","561.417744634729","71.8479995727539"
"1.27210127791082","561.469116990867","71.8600006103516"
"1.27246060709315","561.516812052281","71.8779983520508"
"1.27255960594951","561.563793608749","71.8830032348633"
"1.2726605114505","561.612805910065","71.8880004882813"
"1.27279984317427","561.661982866368","71.8949966430664"
"1.27312074613383","561.71423338244","71.911003112793"
"1.27323998475638","561.76983188326","71.9169998168945"
"1.27331874384655","561.824058259184","71.9209976196289"
"1.27384131114314","561.872027745577","71.9469985961914"
"1.2740815483679","561.925211306579","71.9589996337891"
"1.27414021435685","561.977681362635","71.9619979858398"
"1.27422088009166","562.030041648699","71.9660034179688"
"1.27436021181542","562.076199930229","71.9729995727539"
"1.27464078190758","562.126529471445","71.9869995117188"
"1.27487925915268","562.074224070377","71.9990005493164"
"1.2750809234897","562.119394421981","72.0090026855469"
"1.27514134945832","562.169010458251","72.0120010375977"
"1.27518168232572","562.215498049757","72.0139999389648"
"1.27524049497965","562.274334765334","72.0169982910156"
"1.27546225241789","562.322249366732","72.0279998779297"
"1.27590048735536","562.378341832515","72.0500030517578"
"1.2759793931105","562.424500114045","72.0540008544922"
"1.27613896460045","562.470932820554","72.0619964599609"
"1.27640105490609","562.517310642068","72.0749969482422"
"1.27646162753969","562.56517035847","72.0780029296875"
"1.27658086616223","562.612810534888","72.0839996337891"
"1.27684310313285","562.658859046427","72.0970001220703"
"1.27704110084556","562.711713297453","72.1070022583008"
"1.27716019280314","562.757322729024","72.1129989624023"
"1.27749942888425","562.803041930587","72.129997253418"
"1.27759842774061","562.85754273149","72.1350021362305"
"1.27792123734482","562.906006182847","72.1510009765625"
"1.27818156767079","562.95238400436","72.1640014648438"
"1.27824214030439","563.011824454892","72.1669998168945"
"1.27830080629334","563.073679845242","72.1699981689453"
"1.27861980260826","563.120057666755","72.1859970092773"
"1.27871880146462","563.167642958178","72.1910018920898"
"1.27899937155679","563.215777099559","72.2050018310547"
"1.27942118001735","563.271869565343","72.2259979248047"
"1.27948160598597","563.318741351819","72.2289962768555"
"1.27978050919968","563.370662557916","72.2440032958984"
"1.27986117493449","563.418138079347","72.2480010986328"
"1.27998041355704","563.463802395914","72.2539978027344"
"1.28018031791439","563.518083656833","72.2639999389648"
"1.28048098110777","563.570059747926","72.2789993286133"
"1.28056164684258","563.615175214534","72.2829971313477"
"1.28064055259772","563.661553036048","72.2870025634766"
"1.28100178842469","563.708534592516","72.3050003051758"
"1.28124011900481","563.757656663823","72.3170013427734"
"1.28132078473962","563.807602010068","72.3209991455078"
"1.28164168769919","563.855845921442","72.3369979858398"
"1.28178101942295","563.904638682773","72.3440017700195"
"1.28192035114671","563.953650984089","72.3509979248047"
"1.28199925690185","564.010456954818","72.3550033569336"
"1.28233849298297","564.066988500569","72.3720016479492"
"1.28239891895159","564.118964591661","72.375"
"1.28282072741216","564.170117407816","72.3960037231445"
"1.28306096463692","564.221160453979","72.4079971313477"
"1.28318196323913","564.271654650183","72.4140014648438"
"1.28328096209549","564.317812931713","72.4189987182617"
"1.28346062668665","564.369404827834","72.4280014038086"
"1.2835192926756","564.416331499306","72.4309997558594"
"1.2835798653092","564.468142935411","72.4339981079102"
"1.28367886416555","564.513532826999","72.4390029907227"
"1.28382010253396","564.46589265058","72.4459991455078"
"1.28412076572734","564.51325840202","72.4609985351563"
"1.28420143146215","564.563587943236","72.4649963378906"
"1.28426200409574","564.613313749498","72.4680023193359"
"1.28474057190062","564.661338120888","72.4919967651367"
"1.28489999672559","564.709307607282","72.5"
"1.28509990108295","564.756783128712","72.5100021362305"
"1.28521913970549","564.814741684355","72.515998840332"
"1.28527956567411","564.866388465473","72.5189971923828"
"1.2857214672359","564.911888127052","72.5410003662109"
"1.2858021329707","564.960845543372","72.5449981689453"
"1.28610103618442","565.01380956439","72.5599975585938"
"1.28616160881801","565.058979915994","72.5630035400391"
"1.28633951342951","565.106949402388","72.5719985961914"
"1.28670074925648","565.154864003786","72.5899963378906"
"1.28679974811284","565.203821420106","72.5950012207031"
"1.28696107958245","565.257059866104","72.6029968261719"
"1.287080318205","565.307279637328","72.609001159668"
"1.28741940762114","565.354755158759","72.6259994506836"
"1.28747998025474","565.400529245318","72.6289978027344"
"1.28753864624369","565.451627176477","72.6320037841797"
"1.28767988461209","565.386972651337","72.6389999389648"
"1.28774031058071","565.341912069725","72.6419982910156"
"1.28783930943707","565.404645620009","72.6470031738281"
"1.28792012183685","565.452395566419","72.6510009765625"
"1.28803921379442","565.504481427503","72.6569976806641"
"1.28809978642802","565.555689128654","72.6600036621094"
"1.28816021239664","565.601079020242","72.6630020141602"
"1.28858011421256","565.650859711499","72.6839981079102"
"1.28864068684615","565.697292418008","72.6869964599609"
"1.28884059120351","565.649158276627","72.6969985961914"
"1.28898168290694","565.706787522295","72.7040023803711"
"1.28904034889589","565.76869779764","72.7070007324219"
"1.28914125439689","565.815075619154","72.7119979858398"
"1.28926049301943","565.863868380486","72.7180023193359"
"1.28964006196795","565.91875337636","72.7369995117188"
"1.28975915392553","565.96584470282","72.7429962158203"
"1.29004163066233","566.013155569263","72.7570037841797"
"1.29016072261991","566.068205220125","72.7630004882813"
"1.29046153247826","566.114747696626","72.7779998779297"
"1.29066129017064","566.16271718302","72.7880020141602"
"1.29079886191473","566.208161959603","72.7949981689453"
"1.29119867062944","566.259644085733","72.8150024414063"
"1.29129942946547","566.309808971962","72.8199996948242"
"1.29155975979144","566.365791667753","72.8330001831055"
"1.29162033242503","566.422597638483","72.8359985351563"
"1.29168090505863","566.467603335099","72.838996887207"
"1.29196132848582","566.521500401048","72.8529968261719"
"1.29226023169953","566.568152647541","72.8679962158203"
"1.29231889768848","566.61551839898","72.8710021972656"
"1.29239971008826","566.662719495431","72.875"
"1.29267837353579","566.708603351982","72.8889999389648"
"1.292799372138","566.756737493363","72.8949966430664"
"1.29288003787281","566.817220758816","72.8990020751953"
"1.29308170220983","566.768647537468","72.9089965820313"
"1.29328160656719","566.820952938536","72.9189987182617"
"1.29338060542354","566.8733132246","72.9240036010742"
"1.29354017691349","566.924191615775","72.931999206543"
"1.29396007872942","566.971228057239","72.9530029296875"
"1.29421864907573","567.022490643385","72.9660034179688"
"1.29435974077916","567.070350359787","72.9729995727539"
"1.29446064628015","567.122545990863","72.9779968261719"
"1.2945798849027","567.169088467364","72.984001159668"
"1.29494112072967","567.216673758787","73.0019989013672"
"1.29504011958603","567.26425905021","73.0070037841797"
"1.29543978163577","567.316235141303","73.0270004272461"
"1.29553878049212","567.367991692412","73.0319976806641"
"1.29569835198207","567.418211463636","73.0400009155273"
"1.29579925748307","567.466620029997","73.0449981689453"
"1.29589825633943","567.512119691577","73.0500030517578"
"1.29603934804286","567.559650098003","73.056999206543"
"1.29657848848133","567.609430789261","73.0839996337891"
"1.29665915421614","567.670078709702","73.0879974365234"
"1.29673981995094","567.719749630968","73.0920028686523"
"1.29703872316466","567.774799281829","73.1070022583008"
"1.29723862752201","567.823701813153","73.1169967651367"
"1.29735786614456","567.872549459481","73.1230010986328"
"1.29764019621639","567.925348825512","73.1370010375977"
"1.2977208619512","567.978861696489","73.140998840332"
"1.29792076630855","568.025239518002","73.1510009765625"
"1.29839933411343","568.073483429375","73.1750030517578"
"1.29850009294945","568.121507800765","73.1800003051758"
"1.29883932903057","568.173264351874","73.1969985961914"
"1.29891999476538","568.224746478004","73.2009963989258"
"1.29904114003257","568.273758779319","73.2070007324219"
"1.2996590395612","568.323045505614","73.2379989624023"
"1.29971946552982","568.374253206765","73.2409973144531"
"1.29977827818375","568.423485048064","73.2440032958984"
"1.29995794277492","568.474528094226","73.2529983520508"
"1.30005870161094","568.52063149076","73.2580032348633"
"1.30013760736608","568.568161897187","73.2620010375977"
"1.30046027030532","568.619369598338","73.2779998779297"
"1.30088017212124","568.665802304847","73.2990036010742"
"1.30098107762224","568.715034146146","73.3040008544922"
"1.30123964796855","568.764705067412","73.3170013427734"
"1.30131840705872","568.816790928496","73.3209991455078"
"1.30165954978447","568.863717599969","73.3379974365234"
"1.3018612141215","568.91465087614","73.3479995727539"
"1.30198045274404","568.966407427249","73.3539962768555"
"1.30220045020261","569.01267547877","73.3649978637695"
"1.30242044766118","569.058669105313","73.3759994506836"
"1.30251944651754","569.108559566562","73.3809967041016"
"1.30262035201854","569.162566402502","73.3860015869141"
"1.30302016073325","569.211249393842","73.4059982299805"
"1.30310082646805","569.26822001956","73.4100036621094"
"1.30339958301679","569.31344525616","73.4250030517578"
"1.30350048851779","569.364707842306","73.4300003051758"
"1.30386172434476","569.411634513778","73.447998046875"
"1.3039406300999","569.46640973966","73.4520034790039"
"1.30420096042588","569.418330483275","73.4649963378906"
"1.30434029214964","569.471294504293","73.4720001220703"
"1.30440086478323","569.529692139903","73.4749984741211"
"1.30445953077219","569.577661626297","73.4779968261719"
"1.30457862272976","569.623435712856","73.484001159668"
"1.3047987668533","569.66953910939","73.495002746582"
"1.30487943258811","569.722009165445","73.4990005493164"
"1.30498019142414","569.767399057033","73.5039978027344"
"1.30566057023101","569.819155608142","73.5380020141602"
"1.30574123596582","569.870363309293","73.5419998168945"
"1.30597956654594","569.917838830724","73.5540008544922"
"1.30605847230108","569.967784176969","73.5579986572266"
"1.3061592311371","570.014930388425","73.5630035400391"
"1.30625822999346","570.060320280013","73.568000793457"
"1.30676261083348","570.10823488141","73.5930023193359"
"1.30682127682243","570.154502932932","73.5960006713867"
"1.30692203565845","570.202856614297","73.6009979248047"
"1.30714027313736","570.260540744961","73.6119995117188"
"1.30720084577095","570.317236945698","73.6149978637695"
"1.3072595117599","570.368444646849","73.6179962158203"
"1.30792141078025","570.413450343466","73.6510009765625"
"1.30800207651506","570.468609764319","73.6549987792969"
"1.30814140823882","570.521903095312","73.6620025634766"
"1.30820198087242","570.575909931252","73.6650009155273"
"1.30826240684104","570.621354707836","73.6679992675781"
"1.30873921466625","570.667842299341","73.6920013427734"
"1.3088987861562","570.721410055314","73.6999969482422"
"1.30923978221698","570.773934996366","73.7170028686523"
"1.30933878107334","570.821245862809","73.7220001220703"
"1.30948001944174","570.866251559426","73.7289962768555"
"1.3096193511655","570.918227650518","73.7360000610352"
"1.30981925552286","570.966526446887","73.7460021972656"
"1.31001915988021","571.017624378046","73.7559967041016"
"1.31011991871624","571.065703634432","73.7610015869141"
"1.31036015594099","571.115429440693","73.7730026245117"
"1.31046106144199","571.161423067236","73.7779998779297"
"1.31086072349173","571.209831633597","73.7979965209961"
"1.31106062784908","571.255331295176","73.8079986572266"
"1.31113938693925","571.303684976541","73.8119964599609"
"1.31136129104246","571.352642392861","73.822998046875"
"1.31172076688977","571.402368199122","73.8410034179688"
"1.31180143262458","571.456704345038","73.8450012207031"
"1.31188019171474","571.505112911398","73.8489990234375"
"1.31214066870569","571.551545617908","73.8619995117188"
"1.3122213344405","571.599734644285","73.8659973144531"
"1.31254033075543","571.650942345436","73.8820037841797"
"1.31294189944981","571.700338841722","73.9020004272461"
"1.3130024720834","571.764060321932","73.9049987792969"
"1.31330137529711","571.815213138086","73.9199981689453"
"1.31338013438728","571.870317673944","73.9240036010742"
"1.31349937300982","571.918012735358","73.9300003051758"
"1.31385870219216","571.975367556046","73.947998046875"
"1.31393936792697","572.021470952581","73.9520034790039"
"1.31426217753117","572.07481916857","73.9680023193359"
"1.31434093662134","572.131954449275","73.9720001220703"
"1.31444184212234","572.180582555619","73.9769973754883"
"1.31501940878357","572.245237080759","74.0059967041016"
"1.31505974165098","572.295566621975","74.0080032348633"
"1.31510007451838","572.344963118262","74.0100021362305"
"1.31516064715198","572.39167024975","74.0130004882813"
"1.31532021864193","572.344743578278","74.0210037231445"
"1.31554197608017","572.396280589404","74.0319976806641"
"1.31576212020371","572.445183120728","74.0429992675781"
"1.31586287903973","572.492274447187","74.0479965209961"
"1.31606087675245","572.540298818577","74.0579986572266"
"1.31614168915223","572.585743595161","74.0619964599609"
"1.31662201693678","572.63217630167","74.0859985351563"
"1.31672101579313","572.679761593093","74.0910034179688"
"1.31692092015049","572.729267859371","74.1009979248047"
"1.31712258448751","572.777402000753","74.1110000610352"
"1.31730224907868","572.825426372142","74.120002746582"
"1.31738115483382","572.885690097612","74.1240005493164"
"1.31746006058896","572.931025104204","74.1279983520508"
"1.31787996240488","572.977787120688","74.1490020751953"
"1.31812005296467","573.026909191996","74.161003112793"
"1.31820086536445","573.080751372948","74.1650009155273"
"1.318681193149","573.132013959094","74.1890029907227"
"1.31888109750635","573.182892350269","74.1989974975586"
"1.31898200300735","573.228885976812","74.2040023803711"
"1.31910109496492","573.274440523387","74.2099990844727"
"1.31948066391344","573.324824949599","74.2289962768555"
"1.31954123654703","573.375319145803","74.2320022583008"
"1.31986023286196","573.421971392296","74.2480010986328"
"1.31996113836296","573.46994087869","74.2529983520508"
"1.32028204132253","573.523234209684","74.2689971923828"
"1.3204011332801","573.570051111164","74.2750015258789"
"1.32056070477005","573.615880082719","74.2829971313477"
"1.32080094199481","573.662257904232","74.2949981689453"
"1.32089994085117","573.713300950395","74.3000030517578"
"1.32100069968719","573.765167271496","74.3050003051758"
"1.32138026863571","573.82603473192","74.3239974975586"
"1.32142060150312","573.874827493252","74.3259963989258"
"1.3215014139029","573.92899898418","74.3300018310547"
"1.32180207709628","573.980261570326","74.3450012207031"
"1.32190107595264","574.032841396373","74.3499984741211"
"1.32228064490116","574.077956862982","74.3690032958984"
"1.32263821410382","574.124444454487","74.3870010375977"
"1.32271887983863","574.176091235604","74.390998840332"
"1.32302144967665","574.224719341949","74.4059982299805"
"1.32310035543179","574.276530778054","74.4100036621094"
"1.3231810211666","574.32713474425","74.4140014648438"
"1.32365958897148","574.37329302578","74.4380035400391"
"1.32380068067491","574.421756477136","74.4449996948242"
"1.32416015652221","574.472360443332","74.4629974365234"
"1.32428115512442","574.520494584713","74.4690017700195"
"1.32438206062542","574.566543096252","74.4739990234375"
"1.32446081971559","574.621702517105","74.4779968261719"
"1.32478172267516","574.668903613557","74.4940032958984"
"1.3249009612977","574.717092639934","74.5"
"1.32530062334744","574.766434251225","74.5199966430664"
"1.32537952910258","574.822471832012","74.5240020751953"
"1.32550052770479","574.873185568199","74.5299987792969"
"1.32560143320579","574.932022283776","74.5350036621094"
"1.32568019229596","574.977686600343","74.5390014648438"
"1.32585985688713","574.931473433818","74.5479965209961"
"1.32618075984669","574.983339754918","74.5640029907227"
"1.32624133248029","575.048049165054","74.5670013427734"
"1.32627975870305","575.093823251613","74.5690002441406"
"1.32634033133664","575.14135365804","74.5719985961914"
"1.32676023315257","575.190201304367","74.5930023193359"
"1.32683913890771","575.23712797584","74.5970001220703"
"1.32713980210109","575.290476191829","74.6119995117188"
"1.32720037473468","575.337841943268","74.6149978637695"
"1.32768070251923","575.390641309299","74.6389999389648"
"1.32776136825404","575.438885220672","74.6429977416992"
"1.32806217811239","575.489159876893","74.6579971313477"
"1.32814093720256","575.535153503435","74.6620025634766"
"1.32842150729472","575.582958334841","74.6760025024414"
"1.32850041304986","575.630872936239","74.6800003051758"
"1.32858107878467","575.680708512493","74.6839981079102"
"1.3290009806006","575.73169667366","74.7050018310547"
"1.3294629752636","575.77692191026","74.7279968261719"
"1.32952164125255","575.82812961141","74.7310028076172"
"1.32958221388614","575.876922372742","74.734001159668"
"1.32995987619002","575.925879789062","74.7529983520508"
"1.33011944767997","575.980655014944","74.7610015869141"
"1.33020011341478","576.035046045855","74.7649993896484"
"1.33029911227114","576.082905762257","74.7699966430664"
"1.33042025753832","576.134826968354","74.7760009765625"
"1.33076301357878","576.183455074698","74.7929992675781"
"1.33101982394541","576.231205021109","74.8059997558594"
"1.33110048968022","576.289492886727","74.8099975585938"
"1.33117924877039","576.339548002964","74.8140029907227"
"1.33139939289393","576.290810126628","74.8249969482422"
"1.33152039149615","576.340151737918","74.8310012817383"
"1.3316193903525","576.389548234205","74.8359985351563"
"1.33208153168048","576.444543000071","74.859001159668"
"1.33226119627164","576.491305016555","74.8679962158203"
"1.33253985971916","576.54844029726","74.8820037841797"
"1.33260043235276","576.600361503357","74.8850021362305"
"1.33294142841354","576.646958864854","74.9020004272461"
"1.3331413327709","576.697507946054","74.9120025634766"
"1.33322009186106","576.743885767567","74.9160003662109"
"1.33332099736206","576.79053801406","74.9209976196289"
"1.33346032908582","576.836147445631","74.9280014038086"
"1.33388213754639","576.884610896988","74.9489974975586"
"1.33398113640275","576.940813132763","74.9540023803711"
"1.33404156237137","576.989770549083","74.9570007324219"
"1.33410213500496","577.03795957546","74.9599990844727"
"1.33420113386132","577.08384343201","74.9649963378906"
"1.33432213246353","577.025445796401","74.9710006713867"
"1.33448170395348","577.075720452621","74.9789962768555"
"1.33454036994243","577.131318953441","74.9820022583008"
"1.33491993889095","577.186697914278","75.0009994506836"
"1.33518026921693","577.236588375528","75.0139999389648"
"1.33530126781914","577.282911312045","75.0199966430664"
"1.33552141194268","577.328685398604","75.0309982299805"
"1.33564050390026","577.37742327494","75.0370025634766"
"1.3357597425228","577.423910866445","75.0429992675781"
"1.33587898114535","577.37423994518","75.0490036010742"
"1.33605864573651","577.437961425389","75.0579986572266"
"1.33613931147132","577.484942981857","75.0619964599609"
"1.33621821722646","577.539608437748","75.0660018920898"
"1.33625855009387","577.586974189187","75.068000793457"
"1.33629888296127","577.639718670222","75.0699996948242"
"1.33633921582868","577.688621201546","75.0719985961914"
"1.3365005472983","577.642243380032","75.0800018310547"
"1.33659954615465","577.59504228358","75.0849990844727"
"1.33684154335908","577.645152284813","75.0970001220703"
"1.33692220909389","577.690487291405","75.1009979248047"
"1.33744125643114","577.754977161557","75.1269989013672"
"1.33747968265391","577.803715037893","75.1289978027344"
"1.33756034838872","577.848775619506","75.1330032348633"
"1.33808115570564","577.898940505735","75.1589965820313"
"1.33816182144045","577.952398491716","75.1630020141602"
"1.33848081775538","578.007832337549","75.1790008544922"
"1.33856148349019","578.059808428641","75.1829986572266"
"1.33893929245904","578.109369579915","75.2020034790039"
"1.33904019796004","578.158326996235","75.2070007324219"
"1.33919962278501","578.206022057649","75.2149963378906"
"1.33930052828601","578.253826889056","75.2200012207031"
"1.33938119402082","578.306955565062","75.2239990234375"
"1.33962143124558","578.260083778585","75.2360000610352"
"1.33978085607056","578.319359574129","75.2440032958984"
"1.33982118893796","578.370347735296","75.2460021972656"
"1.33988000159189","578.427428131005","75.2490005493164"
"1.34021909100803","578.478032097201","75.265998840332"
"1.3405399939676","578.526111353586","75.2819976806641"
"1.34062065970241","578.572159865124","75.286003112793"
"1.34091956291612","578.625947161081","75.3010025024414"
"1.34130103850928","578.673258027524","75.3199996948242"
"1.34156136883525","578.720129814001","75.3330001831055"
"1.34170070055902","578.76562947558","75.3399963378906"
"1.34190060491637","578.810909597176","75.3499984741211"
"1.34200151041737","578.866014133034","75.3550033569336"
"1.34208026950754","578.924960618602","75.359001159668"
"1.34230041363108","578.874411537402","75.370002746582"
"1.34245983845606","578.937419512666","75.3779983520508"
"1.34252041108965","578.992084968556","75.3809967041016"
"1.34264140969186","579.042304739781","75.3870010375977"
"1.34282107428303","579.091207271104","75.3960037231445"
"1.34302273862005","579.142524742247","75.4059982299805"
"1.34312188414138","579.191317503578","75.411003112793"
"1.34353987931267","579.247190429378","75.431999206543"
"1.343899208495","579.299989795409","75.4499969482422"
"1.34438158958916","579.357015306122","75.4739990234375"
"1.34444025557811","579.413052886909","75.4769973754883"
"1.34450068154673","579.468925812709","75.4800033569336"
"1.34459968040309","579.517938114024","75.4850006103516"
"1.34491882338299","579.565029440484","75.5009994506836"
"1.34527815256532","579.616401796622","75.5189971923828"
"1.34535881830013","579.668377887715","75.5230026245117"
"1.34550005666853","579.715249674191","75.5299987792969"
"1.34572196077174","579.760420025795","75.5410003662109"
"1.34580262650655","579.815195251678","75.5449981689453"
"1.34590162536291","579.870683982506","75.5500030517578"
"1.34626095454524","579.931277017951","75.568000793457"
"1.34632152717883","579.991705398408","75.5709991455078"
"1.34638019316778","580.050103034018","75.5739974975586"
"1.34702199908692","580.10076188521","75.6060028076172"
"1.34712275792295","580.152792861298","75.6110000610352"
"1.34752065999301","580.202134472589","75.6309967041016"
"1.34758123262661","580.247195054202","75.6340026855469"
"1.34766013838175","580.298073445377","75.6380004882813"
"1.34804146730994","580.344945231853","75.6569976806641"
"1.34846136912586","580.390005813466","75.6780014038086"
"1.34858060774841","580.441378169604","75.6839981079102"
"1.34890151070798","580.490061160944","75.6999969482422"
"1.34900050956433","580.542366562012","75.7050018310547"
"1.34913984128809","580.593299838183","75.7119979858398"
"1.34962016907264","580.653014713694","75.7360000610352"
"1.34967898172656","580.702960059939","75.7389984130859"
"1.34975964746137","580.754222646085","75.7429962158203"
"1.35010064352216","580.801259087549","75.7600021362305"
"1.35016121615575","580.847472254075","75.7630004882813"
"1.35034088074692","580.898295760254","75.7720031738281"
"1.35042154648173","580.946594556623","75.7760009765625"
"1.35078087566406","581.005321502209","75.7939987182617"
"1.35121911060153","581.056968283326","75.8160018920898"
"1.35132001610253","581.103620529819","75.8209991455078"
"1.35139892185767","581.160152075569","75.8249969482422"
"1.3515400135611","581.206584782078","75.8320007324219"
"1.35200215488907","581.252633293617","75.8550033569336"
"1.35228081833659","581.298297610184","75.8690032958984"
"1.35235972409173","581.356365935818","75.8730010986328"
"1.35242015006035","581.401646057414","75.8759994506836"
"1.35279971900887","581.447914108936","75.8949966430664"
"1.35290062450987","581.499560890054","75.9000015258789"
"1.35306019599982","581.546871756497","75.9079971313477"
"1.35345985804956","581.594127737944","75.9280014038086"
"1.35361942953951","581.649671353769","75.9359970092773"
"1.35370009527432","581.70033020496","75.9400024414063"
"1.35399899848803","581.749616931255","75.9550018310547"
"1.35427956858019","581.800220897451","75.9690017700195"
"1.354360234315","581.85823433809","75.9729995727539"
"1.35470123037579","581.917619903625","75.9899978637695"
"1.35476180300938","581.963778185155","75.9929962158203"
"1.35498180046795","582.016303126207","76.0039978027344"
"1.35506070622309","582.069761112188","76.0080032348633"
"1.35562169974244","582.116578013668","76.036003112793"
"1.3556803657314","582.164767040046","76.0390014648438"
"1.35578127123239","582.210980206572","76.0439987182617"
"1.35602150845715","582.256699408135","76.0559997558594"
"1.35622141281451","582.304888434512","76.0660018920898"
"1.35632041167087","582.357797570534","76.0709991455078"
"1.3566797408532","582.411584866491","76.088996887207"
"1.35676040658801","582.461255787757","76.0930023193359"
"1.35716021530272","582.51202440894","76.1129989624023"
"1.35725921415907","582.558896195417","76.1179962158203"
"1.35764054308726","582.622946985602","76.1370010375977"
"1.35768087595467","582.668666187165","76.1389999389648"
"1.35774144858826","582.73085088749","76.1419982910156"
"1.35808068466937","582.77766778897","76.1589965820313"
"1.35859958534166","582.823716300509","76.1849975585938"
"1.35879948969901","582.875033771651","76.1949996948242"
"1.35891858165658","582.925253542875","76.2009963989258"
"1.35901948715758","582.97388164922","76.2060012817383"
"1.35910015289239","583.026132165292","76.2099990844727"
"1.35924139126079","583.075144466607","76.2170028686523"
"1.35944114895318","583.029535035036","76.2269973754883"
"1.35960072044312","583.08881083058","76.2350006103516"
"1.35966129307672","583.151050415901","76.2379989624023"
"1.35971995906567","583.197044042443","76.2409973144531"
"1.3598207179017","583.243092553981","76.2460021972656"
"1.36005919514679","583.290128995445","76.2580032348633"
"1.36046076384116","583.344465141361","76.2779998779297"
"1.36058176244338","583.391776007804","76.2839965820313"
"1.36098142449311","583.443642328905","76.3040008544922"
"1.36116123574925","583.49638680994","76.3130035400391"
"1.36123999483942","583.554839330545","76.3170013427734"
"1.36134090034042","583.60346743689","76.3219985961914"
