"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 113 06-21-23 17 42 21 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 113"
"Date: 6/21/2023 5:39:49 PM"
""
""
"Crosshead ","Load ","Time "
"0.649627782111093","315.460103287398","39.9729995727539"
"0.649688354744686","315.516278080675","39.976001739502"
"0.649908352203256","315.566388081908","39.9869995117188"
"0.649989017938066","315.627502524813","39.9910011291504"
"0.650047683927018","315.682771715658","39.9939994812012"
"0.650128422994313","315.732854274393","39.9980010986328"
"0.650308087585479","315.779341865899","40.0069999694824"
"0.650388753320288","315.829918389596","40.0110015869141"
"0.650449252621395","315.878052530978","40.0139999389648"
"0.650586824365488","315.927311814775","40.0209999084473"
"0.650687656534","315.976433886082","40.0260009765625"
"0.650748155835107","316.030824916993","40.0289993286133"
"0.650788488702511","316.076132481087","40.0309982299805"
"0.650847154691463","316.129014174612","40.0340003967285"
"0.650968226626163","316.175968288582","40.0400009155273"
"0.651089225228377","316.221467950161","40.0460014343262"
"0.651168057651032","316.278136708401","40.0499992370605"
"0.651228556952139","316.339113938817","40.0530014038086"
"0.651287222941091","316.394575227148","40.0559997558594"
"0.651367962008386","316.442791696023","40.060001373291"
"0.651509127044302","316.497072956942","40.0670013427734"
"0.651589792779112","316.54432893839","40.0709991455078"
"0.651808030258013","316.597979021857","40.0820007324219"
"0.65186852955912","316.644247073378","40.0849990844727"
"0.651929028860227","316.694933367068","40.0880012512207"
"0.651989528161334","316.754840340064","40.0909996032715"
"0.652048194150286","316.802837268956","40.0940017700195"
"0.652249931819796","316.856542237419","40.1040000915527"
"0.652288431375045","316.903112156418","40.1059989929199"
"0.65232876424245","316.954896150025","40.1080017089844"
"0.652369097109855","317.002426556452","40.1100006103516"
"0.652427763098807","317.051521185261","40.1129989624023"
"0.652569001467209","317.101960496469","40.1199989318848"
"0.652787165613625","317.148063893003","40.1310005187988"
"0.652867831348434","317.213541693081","40.1349983215332"
"0.652908164215839","317.258904142171","40.1370010375977"
"0.652988903283134","317.310084400823","40.140998840332"
"0.653190567620157","317.357120842287","40.1510009765625"
"0.653269400042812","317.40629779859","40.1549987792969"
"0.653350139110107","317.456819437292","40.1590003967285"
"0.653410638411214","317.514503567956","40.1619987487793"
"0.653469304400166","317.570733246229","40.1650009155273"
"0.653570136568678","317.623752152243","40.1699981689453"
"0.653848873348687","317.685360560111","40.1839981079102"
"0.653889206216091","317.732342116579","40.1860008239746"
"0.653927705771341","317.780915337928","40.1879997253418"
"0.65400837150615","317.832040711584","40.1920013427734"
"0.654188109429803","317.882068385324","40.201000213623"
"0.654246775418755","317.932699794017","40.2039985656738"
"0.654327441153564","317.985773585027","40.2080001831055"
"0.654448439755778","318.036103126244","40.2140007019043"
"0.654529105490587","318.086048472489","40.2179985046387"
"0.654648344113132","318.13698174866","40.2239990234375"
"0.654729009847941","318.187832697337","40.2280006408691"
"0.654789509149048","318.23648824618","40.2309989929199"
"0.654848175138","318.285116352524","40.234001159668"
"0.65492884087281","318.335006813773","40.2379989624023"
"0.655068245929057","318.382921415171","40.2449989318848"
"0.655288243387628","318.44200511323","40.2560005187988"
"0.65534690937658","318.487367562319","40.2589988708496"
"0.655447814877578","318.539919945869","40.2639999389648"
"0.655546813733934","318.588932247184","40.2690010070801"
"0.655607313035041","318.638959920923","40.2719993591309"
"0.655667812336148","318.700211576319","40.2750015258789"
"0.655728311637255","318.745793565392","40.2779998779297"
"0.655829217138253","318.795876124127","40.2830009460449"
"0.65610971389793","318.851090429976","40.2970008850098"
"0.656170213199037","318.900980891226","40.2999992370605"
"0.656210546066442","318.947770350208","40.3019981384277"
"0.65626928538788","319.008857350616","40.3050003051758"
"0.656448949979046","319.054439339689","40.3139991760254"
"0.656669020770103","319.103479083502","40.3250007629395"
"0.656727686759055","319.15526307711","40.3279991149902"
"0.656788186060162","319.2072666107","40.3310012817383"
"0.656868851794971","319.254659804637","40.3349990844727"
"0.656947684217626","319.304577708385","40.3390007019043"
"0.657028349952435","319.350077369964","40.3429985046387"
"0.657129255453433","319.405703313282","40.3479995727539"
"0.657228254309789","319.463305116452","40.3530006408691"
"0.657288753610896","319.509545725476","40.3559989929199"
"0.657369419345706","319.556691936932","40.3600006103516"
"0.657708655426821","319.624200481857","40.3769989013672"
"0.657748988294226","319.682982312438","40.3790016174316"
"0.657789321161631","319.745386552746","40.3810005187988"
"0.657827820716881","319.794755606535","40.382999420166"
"0.657888393350474","319.844755837776","40.3860015869141"
"0.65798739220683","319.897527761309","40.390998840332"
"0.658187223231699","319.952879279648","40.4010009765625"
"0.658227556099103","320.001644598482","40.4029998779297"
"0.658267962298994","320.053346264595","40.4049987792969"
"0.658328461600101","320.110262005316","40.4080009460449"
"0.658467793323862","320.159685944101","40.4150009155273"
"0.658568625492374","320.209768502836","40.4199981689453"
"0.658647457915028","320.254993739436","40.423999786377"
"0.658748363416026","320.309302442853","40.4290008544922"
"0.658847362272383","320.358204974177","40.4339981079102"
"0.659047193297251","320.409495002821","40.4440002441406"
"0.659107765930844","320.46910010834","40.4469985961914"
"0.659168265231951","320.534303483439","40.4500007629395"
"0.659226931220903","320.581779004869","40.4529991149902"
"0.659327763389415","320.632300643571","40.4580001831055"
"0.659489168191519","320.680160359974","40.4659996032715"
"0.659547834180471","320.725742349047","40.4690017700195"
"0.659628499915281","320.780545017427","40.4729995727539"
"0.65970916565009","320.83397556091","40.4770011901855"
"0.659787998072744","320.882548782259","40.4809989929199"
"0.659868663807554","320.9378728581","40.4850006103516"
"0.659969569308551","320.988449381798","40.4900016784668"
"0.660268399189776","321.034607663328","40.5050010681152"
"0.660349138257072","321.092154581501","40.5089988708496"
"0.660407804246024","321.154586264308","40.5120010375977"
"0.660488469980833","321.20669956789","40.515998840332"
"0.660649801450452","321.253681124358","40.523998260498"
"0.660789206506699","321.303736240595","40.5309982299805"
"0.660849705807806","321.370805705553","40.5340003967285"
"0.660908371796758","321.436750028096","40.5369987487793"
"0.660968871097865","321.490894076526","40.5400009155273"
"0.661287940745279","321.543254362589","40.5559997558594"
"0.661368606480088","321.59605372862","40.560001373291"
"0.66142727246904","321.65445136423","40.5629997253418"
"0.661487771770147","321.717788649469","40.5660018920898"
"0.661566677525288","321.76765166822","40.5699996948242"
"0.661728008994906","321.821466406674","40.5779991149902"
"0.661788508296013","321.882800389564","40.5810012817383"
"0.661847174284965","321.939167280326","40.5839996337891"
"0.661968246219665","321.985078579375","40.5900001525879"
"0.662048911954474","322.04021055773","40.5940017700195"
"0.662109411255581","322.101846408097","40.5970001220703"
"0.662169910556688","322.156923501456","40.5999984741211"
"0.662250576291497","322.211369417363","40.6040000915527"
"0.66234964848034","322.258076548852","40.609001159668"
"0.662589812372613","322.316556511955","40.6209983825684"
"0.662668644795268","322.372539207747","40.625"
"0.662749310530077","322.423362713926","40.6290016174316"
"0.662927215141574","322.46867027802","40.6380004882813"
"0.662987714442681","322.520536599121","40.640998840332"
"0.663028047310086","322.565761835721","40.6430015563965"
"0.66310687973274","322.6139234196","40.6469993591309"
"0.663328783835952","322.679483547172","40.6580009460449"
"0.663367283391202","322.734203888058","40.6599998474121"
"0.663427782692309","322.789692618887","40.6629981994629"
"0.663627687049663","322.84858421946","40.6730003356934"
"0.66368818635077","322.91016518483","40.6759986877441"
"0.663748685651877","322.962086390927","40.6790008544922"
"0.663888017375638","323.009507027362","40.6860008239746"
"0.664007255998183","323.05808024871","40.6920013427734"
"0.664087921732993","323.105939965113","40.6959991455078"
"0.664166754155647","323.159507721086","40.7000007629395"
"0.664267586324159","323.206653932541","40.7050018310547"
"0.664386751614218","323.255172268894","40.7109985351563"
"0.664588489283727","323.304239455205","40.7210006713867"
"0.664667321706381","323.353114544031","40.7249984741211"
"0.664727821007488","323.407834884917","40.7280006408691"
"0.664788320308595","323.458823046084","40.7309989929199"
"0.664848892942188","323.508164657375","40.734001159668"
"0.664909392243295","323.558411871097","40.7369995117188"
"0.665048723967057","323.608384659841","40.7439994812012"
"0.665189889002973","323.656902996193","40.7509994506836"
"0.665288961191816","323.704186420139","40.7560005187988"
"0.66540995979403","323.755174581306","40.7620010375977"
"0.665468625782982","323.808028832332","40.7649993896484"
"0.665549291517791","323.857727196096","40.7690010070801"
"0.665648363706634","323.913353139414","40.773998260498"
"0.665708863007741","323.96316127317","40.7770004272461"
"0.665769362308848","324.008359067272","40.7799987792969"
"0.665868361165204","324.055395508736","40.7849998474121"
"0.665949026900014","324.104764562525","40.7890014648438"
"0.666009526201121","324.15218519896","40.7919998168945"
"0.666070098834714","324.201307270267","40.7949981689453"
"0.666148931257368","324.257097868573","40.798999786377"
"0.666229596992177","324.303612902576","40.8030014038086"
"0.666407428271188","324.350923769019","40.8120002746582"
"0.666528500205888","324.40479339247","40.818000793457"
"0.6666293323744","324.457647643496","40.8230018615723"
"0.666708164797055","324.503202190072","40.8269996643066"
"0.666829163399268","324.557126698518","40.8330001831055"
"0.666889736032861","324.609624197071","40.8359985351563"
"0.666948402021814","324.655178743647","40.8390007019043"
"0.667170232792539","324.707456702217","40.8499984741211"
"0.667269304981382","324.756276906046","40.8549995422363"
"0.667368303837739","324.802709612556","40.8600006103516"
"0.667448969572548","324.862204948083","40.8639984130859"
"0.667527801995202","324.919834193751","40.8680000305176"
"0.667606634417857","324.971782842346","40.8720016479492"
"0.66766720705145","325.020740258665","40.875"
"0.667727706352557","325.073018217235","40.8779983520508"
"0.667927537377425","325.118161126341","40.8880004882813"
"0.668066869101187","325.168133915085","40.8950004577637"
"0.66812744173478","325.225269195789","40.8979988098145"
"0.668187941035887","325.290390243394","40.9010009765625"
"0.668248440336993","325.344698946811","40.9039993286133"
"0.668409771806612","325.390116280897","40.9119987487793"
"0.668488677561752","325.440830017084","40.9160003662109"
"0.668569343296562","325.49928253769","40.9199981689453"
"0.668628009285514","325.547938086532","40.9230003356934"
"0.668848006744084","325.605128252233","40.9339981079102"
"0.668908579377678","325.666434792624","40.9370002746582"
"0.668969078678784","325.728290182974","40.939998626709"
"0.669068077535141","325.781089549005","40.9449996948242"
"0.669227575692605","325.830705585275","40.9529991149902"
"0.669288074993712","325.892780515608","40.9560012817383"
"0.669348647627305","325.948461343923","40.9589996337891"
"0.669568645085875","325.995607555378","40.9700012207031"
"0.669629144386982","326.047556203973","40.9729995727539"
"0.669709883454278","326.097995515181","40.9770011901855"
"0.669869381611741","326.149477641311","40.9850006103516"
"0.669929880912848","326.19591034782","40.9879989624023"
"0.670010546647658","326.245251959111","40.992000579834"
"0.670149951703905","326.299560662528","40.9990005493164"
"0.67022878412656","326.349615778765","41.0029983520508"
"0.670428615151428","326.400274629957","41.0130004882813"
"0.670527687340271","326.450631613671","41.0180015563965"
"0.670588186641378","326.49893041004","41.0209999084473"
"0.67064685263033","326.551153483614","41.023998260498"
"0.670707351931437","326.606559886949","41.0270004272461"
"0.670848516967353","326.652333973508","41.0340003967285"
"0.670949422468351","326.715424276265","41.0390014648438"
"0.671009921769458","326.775331249262","41.0419998168945"
"0.671090587504267","326.830765095094","41.0460014343262"
"0.671171253239076","326.879283431447","41.0499992370605"
"0.671270252095433","326.926484527898","41.0550003051758"
"0.67140965715168","326.979119238942","41.0620002746582"
"0.67149032288649","327.035870324675","41.0660018920898"
"0.671548988875442","327.084608201011","41.0690002441406"
"0.671607654864394","327.13491029973","41.0719985961914"
"0.671708487032905","327.1818644137","41.0769996643066"
"0.671827725655451","327.229477147621","41.0830001831055"
"0.671967057379212","327.279120626389","41.0900001525879"
"0.672067889547723","327.341030901734","41.0950012207031"
"0.67212838884883","327.39443400272","41.0979995727539"
"0.672227461037673","327.440647169246","41.1030006408691"
"0.672308126772483","327.495943802589","41.1069984436035"
"0.672507957797351","327.547645468702","41.117000579834"
"0.672568457098458","327.620724840708","41.1199989318848"
"0.672608863298349","327.686120313292","41.1220016479492"
"0.672649196165753","327.744764931383","41.1240005493164"
"0.672689529033158","327.79136229288","41.1259994506836"
"0.672768361455812","327.841280196628","41.1300010681152"
"0.672968192480681","327.79589030504","41.1399993896484"
"0.673087431103226","327.842487666537","41.1459999084473"
"0.673147930404333","327.895863325024","41.148998260498"
"0.673206596393285","327.947235681162","41.1520004272461"
"0.673287262128094","328.000968092123","41.1559982299805"
"0.673347761429201","328.050529243397","41.1590003967285"
"0.673428500496496","328.100035509675","41.1629981994629"
"0.673547665786555","328.150035740916","41.1689987182617"
"0.673707163944019","328.195260977517","41.1769981384277"
"0.673808069445017","328.246852873638","41.181999206543"
"0.673888735179826","328.298389884764","41.1860008239746"
"0.673967567602481","328.349021293457","41.189998626709"
"0.67404823333729","328.399625259653","41.1940002441406"
"0.674128899072099","328.446442161134","41.1980018615723"
"0.674308636995751","328.501107617024","41.2070007324219"
"0.674369136296858","328.554593045503","41.2099990844727"
"0.674409469164263","328.601437389482","41.2120018005371"
"0.674449802031667","328.651053425752","41.2140007019043"
"0.674488301586917","328.696388432344","41.2159996032715"
"0.674548800888024","328.74844685093","41.2190017700195"
"0.674768871679081","328.795620504884","41.2299995422363"
"0.674928369836544","328.840681086496","41.2379989624023"
"0.675087941326494","328.891751575157","41.2459983825684"
"0.675148440627601","328.948941740858","41.2490005493164"
"0.675207106616553","329.011538078652","41.2519989013672"
"0.67526760591766","329.058217767643","41.2550010681152"
"0.675427104075124","329.104458376667","41.2630004882813"
"0.675507843142419","329.150232463225","41.2669982910156"
"0.675608675310931","329.198695914582","41.2719993591309"
"0.67568934104574","329.249546863259","41.2760009765625"
"0.675748007034692","329.296802844707","41.2789993286133"
"0.675808506335799","329.345403508553","41.2820014953613"
"0.675889245403095","329.401468531838","41.2859992980957"
"0.676129409295367","329.455393040285","41.2980003356934"
"0.676208241718022","329.515409783273","41.3019981384277"
"0.676268814351615","329.561101542338","41.3050003051758"
"0.67634764677427","329.610251056143","41.3089981079102"
"0.676466812064329","329.658522410014","41.314998626709"
"0.676626310221792","329.716233983176","41.3230018615723"
"0.676686882855385","329.764779762026","41.326000213623"
"0.676906880313956","329.816453985641","41.3370018005371"
"0.676967379615063","329.861898762225","41.3400001525879"
"0.67702787891617","329.920268955337","41.3429985046387"
"0.677227783273524","329.968018901747","41.3530006408691"
"0.677288282574631","330.026279324868","41.3559989929199"
"0.677328615442036","330.080176390816","41.3580017089844"
"0.67736894830944","330.138080061463","41.3600006103516"
"0.677409281176845","330.188409602679","41.3619995117188"
"0.677609185534199","330.241702933673","41.3720016479492"
"0.677728350824259","330.293130174807","41.3779983520508"
"0.677887848981722","330.346121638323","41.3860015869141"
"0.677966754736863","330.396753047017","41.3899993896484"
"0.67802725403797","330.456907002495","41.3930015563965"
"0.678067586905374","330.509706368525","41.3950004577637"
"0.678106086460624","330.559953582248","41.3969993591309"
"0.678166585761731","330.612643178287","41.4000015258789"
"0.678469155599752","330.659267982282","41.4150009155273"
"0.678569987768263","330.713384588214","41.4199981689453"
"0.67866898662462","330.767940274112","41.4249992370605"
"0.678749725691915","330.831167789359","41.4290008544922"
"0.678810224993022","330.895767429503","41.431999206543"
"0.678868890981975","330.94395645588","41.435001373291"
"0.678969723150486","330.989840312431","41.439998626709"
"0.679088888440545","331.036190691446","41.4459991455078"
"0.679248459930495","331.086575117658","41.4539985656738"
"0.679327292353149","331.132760841686","41.4580001831055"
"0.679387791654256","331.180702885582","41.4609985351563"
"0.679448290955363","331.238688883723","41.4640007019043"
"0.67950879025647","331.286164405154","41.4669990539551"
"0.679587696011611","331.335478573947","41.4710006713867"
"0.679727027735372","331.388717019945","41.4780006408691"
"0.679827859903884","331.441132191004","41.4830017089844"
"0.679928692072395","331.49678557682","41.4879989624023"
"0.680009431139691","331.55079241276","41.492000579834"
"0.680088263562345","331.599914484068","41.4959983825684"
"0.680389000088211","331.653262700057","41.5110015869141"
"0.680449499389318","331.704991808668","41.5139999389648"
"0.680548498245675","331.750518912746","41.5190010070801"
"0.680647497102032","331.797802336691","41.523998260498"
"0.680707996403139","331.851864057627","41.5270004272461"
"0.680768569036732","331.915256227861","41.5299987792969"
"0.680827235025684","331.980816355433","41.5330009460449"
"0.680907900760493","332.028923054316","41.5369987487793"
"0.681107731785361","332.081722420347","41.5470008850098"
"0.681168304418954","332.142946633244","41.5499992370605"
"0.681247136841609","332.191629624585","41.5540008544922"
"0.681426801432775","332.238611181053","41.5629997253418"
"0.681507467167584","332.286772764932","41.5670013427734"
"0.681588206234879","332.338035351078","41.5709991455078"
"0.681727537958641","332.389956557175","41.5779991149902"
"0.681788037259748","332.436992998639","41.5810012817383"
"0.6818467032487","332.49404595185","41.5839996337891"
"0.681987941617102","332.539682825919","41.5909996032715"
"0.682107106907161","332.584880620022","41.5970001220703"
"0.682167606208268","332.632438468946","41.5999984741211"
"0.682228105509375","332.688146739758","41.6030006408691"
"0.682308771244184","332.739985618361","41.6069984436035"
"0.682488509167836","332.790754239545","41.6160011291504"
"0.682567341590491","332.843718260563","41.6199989318848"
"0.682787339049062","332.893416624327","41.6310005187988"
"0.682868078116357","332.942621023128","41.6349983215332"
"0.682928577417464","332.990864934501","41.6380004882813"
"0.682989076718571","333.053104519822","41.640998840332"
"0.683027576273821","333.0986316239","41.6430015563965"
"0.683088075574927","333.147479270227","41.6459999084473"
"0.683209147509627","333.194433384198","41.6520004272461"
"0.683309979678139","333.248001140171","41.6570014953613"
"0.683388812100793","333.294598501668","41.6609992980957"
"0.683509810703007","333.340701898202","41.6669998168945"
"0.683588643125662","333.387738339666","41.6710014343262"
"0.683649215759255","333.442760548029","41.673999786377"
"0.683709715060362","333.491333769378","41.6769981384277"
"0.683788547483016","333.546328535243","41.6809997558594"
"0.683988378507885","333.595752474028","41.6910018920898"
"0.684067284263025","333.647179715162","41.6949996948242"
"0.684208449298941","333.692844031729","41.7019996643066"
"0.684307448155298","333.744326157859","41.7070007324219"
"0.684388113890107","333.799787446189","41.7109985351563"
"0.684468852957403","333.854864539549","41.7150001525879"
"0.684569685125914","333.908734162999","41.7200012207031"
"0.684648517548569","333.956456666912","41.7239990234375"
"0.684729183283378","334.013152867649","41.7280006408691"
"0.684789682584485","334.078273915254","41.7309989929199"
"0.684848421905923","334.135903160921","41.734001159668"
"0.684949254074435","334.182445637423","41.7389984130859"
"0.685207751088255","334.236534800856","41.7519989013672"
"0.685268323721848","334.284915924719","41.7550010681152"
"0.6853269897108","334.34742993502","41.757999420166"
"0.685387489011907","334.399762778586","41.7610015869141"
"0.685486487868264","334.450202089794","41.765998840332"
"0.685607486470478","334.495893848859","41.7719993591309"
"0.685726725093023","334.541009315467","41.7779998779297"
"0.685827557261535","334.596882241267","41.7830009460449"
"0.685908222996344","334.654813354412","41.7869987487793"
"0.686148460221103","334.703962868217","41.798999786377"
"0.68620895952221","334.748968564834","41.8019981384277"
"0.686269458823317","334.806460598011","41.8050003051758"
"0.68642895698078","334.859808814001","41.8129997253418"
"0.686487696302219","334.921746531845","41.8160018920898"
"0.686528029169623","334.977756670134","41.818000793457"
"0.686568362037028","335.03074813365","41.8199996948242"
"0.68662702802598","335.082559569755","41.8230018615723"
"0.686947930985548","335.144579615093","41.8390007019043"
"0.687008430286655","335.210084857669","41.8419990539551"
"0.68704876315406","335.255145439281","41.8440017700195"
"0.687107429143012","335.309728567678","41.8470001220703"
"0.687188094877821","335.366314998424","41.851001739502"
"0.687488831403687","335.418263647018","41.8660011291504"
"0.687569497138496","335.47756688506","41.8699989318848"
"0.687628163127449","335.534674723267","41.8730010986328"
"0.687668495994853","335.580284154838","41.875"
"0.687708902194744","335.625344736451","41.8769989013672"
"0.687769401495851","335.683769814559","41.8800010681152"
"0.687828067484803","335.7337700458","41.882999420166"
"0.687908733219612","335.786816394312","41.8870010375977"
"0.688187469999621","335.844857277449","41.9010009765625"
"0.688247969300728","335.895488686142","41.9039993286133"
"0.688368967902942","335.942387915117","41.9099998474121"
"0.688508299626703","335.991866738897","41.9169998168945"
"0.688589038693999","336.040330190254","41.9210014343262"
"0.688667871116653","336.093156998782","41.9249992370605"
"0.688788869718867","336.145956364813","41.9309997558594"
"0.688847535707819","336.205314487851","41.9339981079102"
"0.688887868575224","336.257290578944","41.9360008239746"
"0.688928201442628","336.310830892419","41.9379997253418"
"0.688968607642519","336.357647793899","41.939998626709"
"0.689027273631471","336.403668862939","41.943000793457"
"0.689327936824851","336.457456158896","41.9580001831055"
"0.689408675892147","336.506166592734","41.9620018005371"
"0.689469175193253","336.552023006787","41.9650001525879"
"0.689588340483313","336.601693928053","41.9710006713867"
"0.689647006472265","336.656331941445","41.9739990234375"
"0.689687339339669","336.704877720296","41.976001739502"
"0.689747838640776","336.754411429072","41.9790000915527"
"0.690008242299238","336.809186654954","41.992000579834"
"0.69006690828819","336.875377959978","41.9949989318848"
"0.690127407589297","336.930262955852","41.9980010986328"
"0.69022647977814","336.977134742328","42.0029983520508"
"0.690406144369306","337.034654218004","42.0120010375977"
"0.690486810104115","337.09030760382","42.015998840332"
"0.69056754917141","337.14725078704","42.0200004577637"
"0.690628048472517","337.212756029615","42.0229988098145"
"0.690668381339922","337.26110971098","42.0250015258789"
"0.690727047328874","337.321620418931","42.0279998779297"
"0.690948878099599","337.369727117815","42.0390014648438"
"0.691009450733192","337.433476040522","42.0419998168945"
"0.691068116722145","337.493355571021","42.0449981689453"
"0.691267947747013","337.546786114504","42.0550003051758"
"0.691348613481822","337.600545967963","42.0589981079102"
"0.69140735280326","337.654580246401","42.0620002746582"
"0.691467852104367","337.715392821829","42.064998626709"
"0.691528351405474","337.770799225164","42.068000793457"
"0.69186758748659","337.826287955992","42.0849990844727"
"0.691907920353995","337.891793198568","42.0870018005371"
"0.691948253221399","337.954307208868","42.0890007019043"
"0.692008752522506","338.008039619829","42.0919990539551"
"0.69212975112472","338.057518443609","42.0979995727539"
"0.692228823313563","338.112513209475","42.1030006408691"
"0.692390154783181","338.159631978433","42.1110000610352"
"0.69250932007324","338.20702517237","42.117000579834"
"0.69266889156319","338.259001263462","42.125"
"0.692769723731702","338.322064123722","42.1300010681152"
"0.692808223286952","338.372174124955","42.1319999694824"
"0.692848556154356","338.426208403392","42.1339988708496"
"0.692888889021761","338.474150447288","42.1360015869141"
"0.692967721444415","338.524260448521","42.1399993896484"
"0.693127292934365","338.577608664511","42.1479988098145"
"0.693207958669174","338.623931601028","42.1520004272461"
"0.693488528761338","338.674645337216","42.1660003662109"
"0.693549028062445","338.730984785481","42.1689987182617"
"0.693609527363552","338.791358280942","42.1720008850098"
"0.693668193352504","338.851676891407","42.1749992370605"
"0.693748859087313","338.903762752492","42.1790008544922"
"0.69396892987837","338.954449046181","42.189998626709"
"0.694027595867322","338.999482185296","42.193000793457"
"0.694088095168429","339.050003823998","42.1959991455078"
"0.694146761157381","339.105273014843","42.1990013122559"
"0.694207260458488","339.156151406018","42.2019996643066"
"0.694308165959486","339.206316292247","42.2070007324219"
"0.694507996984354","339.25563046104","42.2169990539551"
"0.694647328708116","339.303545062438","42.2239990234375"
"0.694786733764363","339.367129330158","42.2309989929199"
"0.694827066631768","339.420011023682","42.2330017089844"
"0.694867399499172","339.476295586951","42.2350006103516"
"0.694907732366577","339.530686617862","42.2369995117188"
"0.694968231667684","339.58831586353","42.2400016784668"
"0.695228635326145","339.636285349923","42.2529983520508"
"0.695289134627252","339.694298790562","42.2560005187988"
"0.695347800616204","339.748607493979","42.2589988708496"
"0.695448632784716","339.7962202279","42.2639999389648"
"0.695588037840963","339.851736401227","42.2709999084473"
"0.695668703575773","339.900858472534","42.2750015258789"
"0.695747535998427","339.955880680898","42.2789993286133"
"0.695848368166939","340.005002752205","42.2840003967285"
"0.695929107234234","340.054509018483","42.2879981994629"
"0.695989606535341","340.110628926764","42.2910003662109"
"0.696050105836448","340.166474410066","42.2939987182617"
"0.696128938259102","340.214581108949","42.2980003356934"
"0.696427841472813","340.282528733841","42.3129997253418"
"0.696468174340218","340.334861577407","42.314998626709"
"0.696508507207623","340.385492986101","42.3170013427734"
"0.69656900650873","340.445537171587","42.3199996948242"
"0.696789077299786","340.508709801838","42.3310012817383"
"0.696829410167191","340.566119507522","42.3330001831055"
"0.696869743034596","340.630225182703","42.3349990844727"
"0.696908242589845","340.686207878494","42.3370018005371"
"0.696968741890952","340.732777797493","42.3400001525879"
"0.69740881014058","340.783628746171","42.3619995117188"
"0.697507808996937","340.835961589736","42.367000579834"
"0.69756838163053","340.885961820978","42.3699989318848"
"0.697627047619482","340.936236477198","42.3730010986328"
"0.697687546920589","341.006406944423","42.3759994506836"
"0.697727879787993","341.059151425458","42.3779983520508"
"0.6977883790891","341.119854230894","42.3810005187988"
"0.698089115614966","341.177730459043","42.3959999084473"
"0.698149614916073","341.237198352073","42.398998260498"
"0.698188114471323","341.285250165961","42.4010009765625"
"0.698228447338728","341.331408447491","42.4029998779297"
"0.698288946639834","341.377374631535","42.4059982299805"
"0.698470517875641","341.425975295381","42.4150009155273"
"0.698650182466807","341.476304836598","42.423999786377"
"0.698729014889462","341.5215026307","42.4280014038086"
"0.698850086824162","341.57177728692","42.4339981079102"
"0.698969252114221","341.62246358061","42.439998626709"
"0.699027918103173","341.678912798866","42.443000793457"
"0.699086584092125","341.741289596677","42.4459991455078"
"0.699147083393232","341.791591695396","42.4490013122559"
"0.699207656026825","341.84101563418","42.4519996643066"
"0.699306654883182","341.88703670322","42.4570007324219"
"0.699528485653907","341.933002887265","42.4679985046387"
"0.699568891853798","341.981548666115","42.4700012207031"
"0.699609224721203","342.036351334496","42.4720001220703"
"0.699649557588607","342.083881740922","42.4739990234375"
"0.699730223323417","342.13698297443","42.4780006408691"
"0.699849388613476","342.190440960412","42.484001159668"
"0.699930054348285","342.246752966178","42.4879989624023"
"0.70004929297083","342.293569867659","42.4939994812012"
"0.700188624694591","342.343871966377","42.5009994506836"
"0.700388529051946","342.390579097866","42.5110015869141"
"0.700447195040898","342.436462954417","42.5139999389648"
"0.700487527908303","342.482538908453","42.515998840332"
"0.700527860775707","342.535695026957","42.5180015563965"
"0.700568193643112","342.586271550655","42.5200004577637"
"0.700626859632064","342.643653813841","42.5229988098145"
"0.700808430867871","342.690059077852","42.5320014953613"
"0.70088909660268","342.74409335629","42.5359992980957"
"0.700949595903787","342.799225334646","42.5390014648438"
"0.701050428072299","342.844889651213","42.5439987182617"
"0.701131093807108","342.892694482619","42.5480003356934"
"0.701250332429653","342.940499314025","42.5540008544922"
"0.701369497719712","342.991240492711","42.560001373291"
"0.701450163454521","343.042173768882","42.5639991760254"
"0.701589495178283","343.091872132645","42.5709991455078"
"0.701688567367126","343.143491471265","42.576000213623"
"0.701769233101935","343.198733219612","42.5800018310547"
"0.701848065524589","343.249556725791","42.5839996337891"
"0.701969064126803","343.301999339349","42.5900001525879"
"0.702027803448242","343.359738355008","42.5929985046387"
"0.702068136315646","343.408256691361","42.5950012207031"
"0.702128635616753","343.467916681876","42.5979995727539"
"0.702348633075324","343.525573370041","42.609001159668"
"0.702409132376431","343.581144428364","42.6119995117188"
"0.702469705010024","343.632571669498","42.6150016784668"
"0.702548537432678","343.68281888322","42.6189994812012"
"0.702669536034892","343.728071562318","42.625"
"0.702829034192356","343.776233146198","42.632999420166"
"0.702948272814901","343.832682364454","42.6389999389648"
"0.703008772116008","343.881118373313","42.6419982910156"
"0.703087604538662","343.933149349401","42.6459999084473"
"0.703188436707174","343.981448145771","42.6510009765625"
"0.703267342462314","344.034988459246","42.6549987792969"
"0.703348008197124","344.09212373995","42.6590003967285"
"0.703408507498231","344.152277695428","42.6619987487793"
"0.703469006799337","344.215861963148","42.6650009155273"
"0.703547839221992","344.266081734373","42.6689987182617"
"0.703628504956801","344.318442020437","42.6730003356934"
"0.703747743579346","344.367042684283","42.6790008544922"
"0.703846742435703","344.412953983331","42.6839981079102"
