"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 109 06-21-23 17 32 41 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 109"
"Date: 6/21/2023 5:29:46 PM"
""
""
"Crosshead ","Load ","Time "
"0.688291968792442","299.726715485175","38.8880004882813"
"0.688372634527252","299.783823323381","38.8919982910156"
"0.688431300516204","299.8341254221","38.8950004577637"
"0.688511966251013","299.886238725682","38.898998260498"
"0.688711870608367","299.937336656841","38.9090003967285"
"0.688790703031022","299.983961460836","38.9129981994629"
"0.688891535199533","300.031985832226","38.9179992675781"
"0.689030940255781","300.080202301101","38.9249992370605"
"0.68911160599059","300.139203671665","38.9290008544922"
"0.689151938857995","300.18489543073","38.9309997558594"
"0.689212438159102","300.239643214115","38.9339981079102"
"0.689452675383861","300.304242854258","38.9459991455078"
"0.689493008251265","300.358469230182","38.9480018615723"
"0.68953334111867","300.421422320449","38.9500007629395"
"0.689573673986074","300.47781665371","38.9519996643066"
"0.689632339975027","300.524112147729","38.9550018310547"
"0.689892743633488","300.57611568132","38.9679985046387"
"0.690032075357249","300.622960025298","38.9749984741211"
"0.690131074213606","300.671203936671","38.9799995422363"
"0.690231979714604","300.725814507566","38.9850006103516"
"0.690393311184222","300.773152816507","38.9930000305176"
"0.690451977173175","300.820792992926","38.9959983825684"
"0.690492310040579","300.868680151826","38.9980010986328"
"0.690532642907984","300.924992157593","39"
"0.690573049107875","300.981551145841","39.0019989013672"
"0.690613381975279","301.026501957462","39.0040016174316"
"0.690853545867552","301.074745868835","39.015998840332"
"0.690952544723909","301.132786751971","39.0209999084473"
"0.691013117357502","301.183665143147","39.023998260498"
"0.691093783092311","301.22938434471","39.0279998779297"
"0.69125144793762","301.284763305546","39.0359992980957"
"0.691332113672429","301.338660371495","39.0400009155273"
"0.69141101942757","301.389785745151","39.0439987182617"
"0.691671349753545","301.43728870908","39.056999206543"
"0.691752015488354","301.497195682077","39.0610008239746"
"0.691792348355759","301.546345195882","39.0629997253418"
"0.69183275455565","301.5939853723","39.064998626709"
"0.691893253856757","301.642339053665","39.068000793457"
"0.69205275201422","301.688058255228","39.076000213623"
"0.692133417749029","301.743684198546","39.0800018310547"
"0.692193917050136","301.801725081683","39.0830001831055"
"0.692252656371575","301.851505772941","39.0859985351563"
"0.692472653830145","301.896511469557","39.0970001220703"
"0.692533153131252","301.955156087649","39.0999984741211"
"0.692591819120204","302.017093805493","39.1030006408691"
"0.692652391753797","302.068713144112","39.1059989929199"
"0.692751390610154","302.113938380712","39.1110000610352"
"0.692951221635023","302.161029707172","39.1209983825684"
"0.693092460003425","302.213417435734","39.1279983520508"
"0.693152959304532","302.270415503949","39.1310005187988"
"0.693193292171936","302.321760417589","39.132999420166"
"0.693231791727186","302.370608063917","39.1349983215332"
"0.693292291028293","302.434796066591","39.1380004882813"
"0.693552694686755","302.485427475285","39.1510009765625"
"0.693631527109409","302.539351983731","39.1549987792969"
"0.693692026410516","302.598490566785","39.1580009460449"
"0.693792858579027","302.644154883352","39.1629981994629"
"0.693932263635275","302.697064019375","39.1699981689453"
"0.694053262237489","302.746762383139","39.1759986877441"
"0.694253166594843","302.798189624273","39.1860008239746"
"0.694293499462248","302.866878196609","39.1879997253418"
"0.694333832329653","302.937624956291","39.189998626709"
"0.694374165197057","302.99163179223","39.1920013427734"
"0.694432831186009","303.039409181139","39.1949996948242"
"0.694673068410768","303.094980239461","39.2070007324219"
"0.694733567711875","303.14407486827","39.2099990844727"
"0.69481240013453","303.194267196997","39.2140007019043"
"0.694893065869339","303.25035966278","39.2179985046387"
"0.695012231159398","303.299399406594","39.2239990234375"
"0.695151636215645","303.351073630209","39.2309989929199"
"0.695252468384157","303.404147421219","39.2360000610352"
"0.695353300552669","303.451101535189","39.2410011291504"
"0.69545413272118","303.503132511278","39.2459983825684"
"0.695514705354773","303.560514774464","39.2490005493164"
"0.695593537777428","303.610158253232","39.2529983520508"
"0.6958337016697","303.67456579589","39.2649993896484"
"0.695874034537105","303.728407976842","39.2669982910156"
"0.695912607424841","303.791690377085","39.2690010070801"
"0.695952940292246","303.850719190148","39.2709999084473"
"0.696033606027055","303.89750864913","39.2750015258789"
"0.696231603739769","303.946767932927","39.2849998474121"
"0.696471840964528","304.000116148916","39.2970008850098"
"0.696532340265634","304.066142798953","39.2999992370605"
"0.696691838423098","304.115868605215","39.3079986572266"
"0.696772577490394","304.171055468566","39.3120002746582"
"0.696833076791501","304.217103980104","39.314998626709"
"0.697032907816369","304.272290843455","39.3250007629395"
"0.697093407117476","304.322153862207","39.3279991149902"
"0.697152146438914","304.377917018015","39.3310012817383"
"0.697251145295271","304.425172999462","39.3359985351563"
"0.697430809886437","304.482225952673","39.3450012207031"
"0.697471142753841","304.529344721631","39.3470001220703"
"0.697509642309091","304.578192367959","39.3489990234375"
"0.697570214942684","304.639197040873","39.3520011901855"
"0.697810378834957","304.68458693246","39.3639984130859"
"0.697971783637062","304.751025219966","39.3720016479492"
"0.698012116504466","304.801244991191","39.3740005493164"
"0.698072615805573","304.858490041887","39.3769989013672"
"0.698454018066249","304.923583646994","39.3959999084473"
"0.698492517621498","304.974379710675","39.3979988098145"
"0.698532850488903","305.023885976953","39.4000015258789"
"0.698573183356308","305.071828020849","39.4020004272461"
"0.698633682657415","305.134287146154","39.4049987792969"
"0.698692348646367","305.184369704889","39.4080009460449"
"0.698873919882174","305.231872668818","39.4169998168945"
"0.69897291873853","305.280830085137","39.4220008850098"
"0.699051751161185","305.340682173138","39.4259986877441"
"0.699132416895994","305.387032552153","39.4300003051758"
"0.699352487687051","305.454129459609","39.4410018920898"
"0.699392820554456","305.503224088418","39.443000793457"
"0.699453319855562","305.561841264012","39.4459991455078"
"0.699513819156669","305.607834890554","39.4490013122559"
"0.699572558478108","305.662857098918","39.4519996643066"
"0.699633057779215","305.713131755138","39.4550018310547"
"0.699913554538892","305.764778536256","39.4690017700195"
"0.699953887406297","305.820761232047","39.4710006713867"
"0.699992460294033","305.882204984928","39.4729995727539"
"0.700032793161437","305.935278775938","39.4749984741211"
"0.700093292462544","305.980366800049","39.4780006408691"
"0.700331623042662","306.039615153095","39.4900016784668"
"0.700392195676255","306.084620849711","39.4930000305176"
"0.700513194278469","306.13371547852","39.4990005493164"
"0.700691025557481","306.184429214708","39.507999420166"
"0.70077169129229","306.243485470268","39.5120010375977"
"0.700832263925883","306.305615285598","39.5149993896484"
"0.70089276322699","306.367882313417","39.5180015563965"
"0.700971595649644","306.420709121945","39.5219993591309"
"0.701092594251858","306.472054035585","39.5279998779297"
"0.70115126024081","306.523563604213","39.5309982299805"
"0.701231999308106","306.579518857507","39.5349998474121"
"0.701371331031867","306.626802281452","39.5419998168945"
"0.701633568002483","306.675814582767","39.5550003051758"
"0.701692233991435","306.734788510834","39.5579986572266"
"0.70173256685884","306.783032422207","39.560001373291"
"0.701772899726244","306.829986536177","39.5620002746582"
"0.701831565715197","306.892281006494","39.564998626709"
"0.701912231450006","306.938302075535","39.5690002441406"
"0.702132302241063","306.991019114072","39.5800018310547"
"0.702211134663717","307.045163162501","39.5839996337891"
"0.702332133265931","307.091952621484","39.5900001525879"
"0.702471538322178","307.14933488467","39.5970001220703"
"0.702532037623285","307.195301068714","39.5999984741211"
"0.702731868648154","307.248841382189","39.6100006103516"
"0.70279236794926","307.311300507494","39.6129989624023"
"0.702832700816665","307.363551023566","39.6150016784668"
"0.702873107016556","307.412398669894","39.617000579834"
"0.702931773005508","307.466597603319","39.6199989318848"
"0.703072938041424","307.513634044783","39.6269989013672"
"0.703252675965076","307.56023140628","39.6360015869141"
"0.70341217412254","307.605703625362","39.6440010070801"
"0.703470840111492","307.651642366908","39.6469993591309"
"0.703551505846301","307.704743600416","39.6510009765625"
"0.703632171581111","307.762482616076","39.6549987792969"
"0.703731243769954","307.816763876995","39.6599998474121"
"0.703832075938465","307.864047300941","39.6650009155273"
"0.70391090836112","307.91500801961","39.6689987182617"
"0.703971407662226","307.9616877086","39.6720008850098"
"0.704031906963333","308.009245557525","39.6749992370605"
"0.704132812464331","308.056885733944","39.6800003051758"
"0.704253811066545","308.108861825036","39.6860008239746"
"0.70429414393395","308.15510243406","39.6879997253418"
"0.704334476801354","308.206474790198","39.689998626709"
"0.704393142790306","308.262155618512","39.693000793457"
"0.704552714280256","308.307819935079","39.701000213623"
"0.704653546448768","308.357271316362","39.7060012817383"
"0.704853377473636","308.413363782145","39.7159996032715"
"0.704912116795074","308.464900793271","39.7190017700195"
"0.704970782784026","308.515477316969","39.7220001220703"
"0.705089948074086","308.565697088193","39.7280006408691"
"0.705190780242597","308.624204493795","39.7330017089844"
"0.705251279543704","308.675192654962","39.7360000610352"
"0.705350351732547","308.721982113944","39.7410011291504"
"0.705471350334761","308.773793550049","39.7470016479492"
"0.70555201606957","308.823766338793","39.7509994506836"
"0.705612515370677","308.883289116818","39.7540016174316"
"0.705852752595436","308.936143367844","39.765998840332"
"0.705913251896543","308.984908686679","39.7690010070801"
"0.705992084319197","309.035594980368","39.7729988098145"
"0.706191988676552","309.082603979334","39.7830009460449"
"0.706270821099206","309.132027918119","39.7869987487793"
"0.706349653521861","309.180875564446","39.7910003662109"
"0.706410152822968","309.234086567946","39.7939987182617"
"0.706470652124075","309.292840956029","39.7970008850098"
"0.706549557879215","309.341661159859","39.8009986877441"
"0.706630223614024","309.389493433763","39.8050003051758"
"0.706690722915131","309.43902714254","39.8079986572266"
"0.706769555337786","309.484170051646","39.8120002746582"
"0.7070116258747","309.54690360193","39.8240013122559"
"0.707072125175807","309.61021344467","39.8269996643066"
"0.70719312377802","309.656481496192","39.8330001831055"
"0.707312289068079","309.703490495158","39.8390007019043"
"0.707393028135375","309.763013273184","39.8429985046387"
"0.707451694124327","309.812601866956","39.8460006713867"
"0.707552526292838","309.857744776062","39.851001739502"
"0.70765335846135","309.904287252563","39.8559989929199"
"0.707732190884004","309.96153230326","39.8600006103516"
"0.707891762373954","310.007224062325","39.8680000305176"
"0.708073260277275","310.06315187312","39.8769989013672"
"0.708131926266227","310.129425505638","39.8800010681152"
"0.708172332466118","310.177449877028","39.8819999694824"
"0.708252998200927","310.225995655878","39.8860015869141"
"0.708511495214748","310.282801626608","39.898998260498"
"0.708572067848341","310.332499990372","39.9020004272461"
"0.708632567149448","310.385436568892","39.9049987792969"
"0.708731566005804","310.437220562499","39.9099998474121"
"0.708933230342828","310.491145070945","39.9199981689453"
"0.709012136097968","310.55187531888","39.923999786377"
"0.709072635399075","310.604894224894","39.9269981384277"
"0.709131301388027","310.666722172746","39.9300003051758"
"0.709171634255432","310.7138958267","39.931999206543"
"0.709232133556539","310.773555817215","39.935001373291"
"0.709411871480191","310.818643841325","39.9440002441406"
"0.709532870082405","310.865350972814","39.9500007629395"
"0.709631868938761","310.910548766916","39.9550018310547"
"0.709811606862414","310.958024288347","39.9640007019043"
"0.709892272597223","311.005143057305","39.9679985046387"
"0.709950938586175","311.050176196419","39.9710006713867"
"0.710011437887282","311.100944817603","39.9739990234375"
"0.710071937188389","311.165077935282","39.9770011901855"
"0.710132436489496","311.220950861081","39.9799995422363"
"0.710233341990493","311.267438452587","39.9850006103516"
"0.710352507280553","311.315792133951","39.9910011291504"
"0.710433173015362","311.365188630238","39.9949989318848"
"0.710513838750171","311.413487426607","39.9990005493164"
"0.710752242662775","311.465353747708","40.0110015869141"
"0.710873241264989","311.520101531092","40.0169982910156"
"0.710952073687644","311.578279626719","40.0209999084473"
"0.71101257298875","311.640793637019","40.023998260498"
"0.711071312310189","311.69864242267","40.0270004272461"
"0.711190477600248","311.746310041587","40.0330009460449"
"0.711291309768759","311.792632978104","40.0379981994629"
"0.711491214126114","311.845377459139","40.0480003356934"
"0.711551713427221","311.894170220471","40.0509986877441"
"0.711652545595732","311.945076054144","40.0559997558594"
"0.711733211330541","311.991261778172","40.060001373291"
"0.711793710631648","312.040850371944","40.0629997253418"
"0.711854283265241","312.093320428","40.0660018920898"
"0.711993614989003","312.144061606685","40.0730018615723"
"0.712074280723812","312.197629362658","40.0769996643066"
"0.712132946712764","312.254051138417","40.0800018310547"
"0.712213612447573","312.312942738989","40.0839996337891"
"0.712272351769012","312.365769547518","40.0870018005371"
"0.712312684636416","312.411488749081","40.0890007019043"
"0.712373183937523","312.474057644377","40.0919990539551"
"0.712651920717532","312.52191736078","40.1059989929199"
"0.712712420018639","312.569996617165","40.109001159668"
"0.712831585308698","312.615386508753","40.1150016784668"
"0.712952583910912","312.662450392715","40.1209983825684"
"0.713013083212019","312.713630651367","40.1240005493164"
"0.713053416079424","312.760173127868","40.1259994506836"
"0.713093822279314","312.808856119209","40.1279983520508"
"0.713154321580421","312.866046284909","40.1310005187988"
"0.713293653304183","312.913686461328","40.1380004882813"
"0.713493557661537","312.96154617773","40.1479988098145"
"0.713554056962644","313.009186354148","40.1510009765625"
"0.713592556517894","313.054466475744","40.1529998779297"
"0.713653055819001","313.117940973473","40.1559982299805"
"0.713713555120108","313.169532869594","40.1590003967285"
"0.713911626165307","313.2279853902","40.1689987182617"
"0.713972125466414","313.284544378448","40.1720008850098"
"0.714032624767521","313.331333837431","40.1749992370605"
"0.71415179005758","313.377739101442","40.1809997558594"
"0.714272788659794","313.424226692947","40.1870002746582"
"0.714414027028196","313.471345461905","40.1940002441406"
"0.714472693017149","313.517613513427","40.1969985961914"
"0.714553358751958","313.571016614412","40.201000213623"
"0.714652357608315","313.617888400889","40.2060012817383"
"0.714811929098264","313.666708604718","40.2140007019043"
"0.714872428399371","313.723569460444","40.2169990539551"
"0.714932927700478","313.771182194364","40.2200012207031"
"0.715092425857942","313.820606133149","40.2280006408691"
"0.715191498046785","313.87593020899","40.2330017089844"
"0.715272163781594","313.931281727329","40.2369995117188"
"0.715371162637951","313.983614570895","40.242000579834"
"0.715471994806462","314.031995694757","40.2470016479492"
"0.715591233429008","314.081694058521","40.2529983520508"
"0.715671899163817","314.127632800068","40.2569999694824"
"0.715732398464924","314.182929433411","40.2599983215332"
"0.715952469255981","314.231036132294","40.2709999084473"
"0.716012968557088","314.298078154754","40.273998260498"
"0.716051468112337","314.356503232862","40.2760009765625"
"0.716091800979742","314.414022708538","40.2779998779297"
"0.716132133847147","314.459110732649","40.2799987792969"
"0.716210966269801","314.510894726256","40.2840003967285"
"0.71641270393931","314.561553577447","40.2939987182617"
"0.716493369674119","314.617261848259","40.2980003356934"
"0.716572202096774","314.674479456458","40.3019981384277"
"0.716673034265285","314.727580689966","40.306999206543"
"0.716792272887831","314.778459081141","40.3129997253418"
"0.716852772188938","314.831889624624","40.3160018920898"
"0.717153508714804","314.888723037852","40.3310012817383"
"0.717214008015911","314.947724408416","40.3339996337891"
"0.717272674004863","315.013613845963","40.3370018005371"
"0.71733317330597","315.07338360647","40.3400001525879"
"0.717391839294922","315.123768032682","40.3429985046387"
"0.717492671463433","315.170996571632","40.3479995727539"
"0.717692575820788","315.224235017629","40.3580017089844"
"0.717773241555597","315.281452625828","40.3619995117188"
"0.717852073978251","315.332331017003","40.3660011291504"
"0.718013478780356","315.39050911263","40.3740005493164"
"0.71809231120301","315.44157960129","40.3779983520508"
"0.71817297693782","315.487436015343","40.3819999694824"
"0.718293975540033","315.53496642177","40.3880004882813"
"0.718393047728876","315.589823975146","40.3930015563965"
"0.718451713717829","315.644928511003","40.3959999084473"
"0.718532379452638","315.696575292121","40.4000015258789"
"0.718750543599054","315.751597500484","40.4109992980957"
"0.718811116232647","315.80911697616","40.4140014648438"
"0.718871615533754","315.872152393921","40.4169998168945"
"0.718930281522706","315.917295303028","40.4199981689453"
"0.719031113691217","315.968228579199","40.4249992370605"
"0.719212684927024","316.013206833317","40.4339981079102"
"0.719372183084488","316.069683494072","40.4420013427734"
"0.719432682385595","316.127120642254","40.4449996948242"
"0.719493181686702","316.183899170486","40.4480018615723"
"0.719551847675654","316.234558021677","40.451000213623"
"0.719612420309247","316.283597765491","40.4539985656738"
"0.719693086044056","316.336040379048","40.4580001831055"
"0.719911250190472","316.382637740545","40.4690017700195"
"0.719991915925281","316.435958514037","40.4729995727539"
"0.720131320981529","316.489334172524","40.4799995422363"
"0.720230319837886","316.544438708382","40.4850006103516"
"0.720331152006397","316.59487801959","40.4900016784668"
"0.720391651307504","316.646003393246","40.4930000305176"
"0.720432057507395","316.69383566715","40.4949989318848"
"0.720472390374799","316.742902853462","40.4970016479492"
"0.720531056363752","316.79773296434","40.5"
"0.720873959069177","316.84548291075","40.5169982910156"
"0.720952791491831","316.891174669815","40.5209999084473"
"0.721033457226641","316.939967431147","40.5250015258789"
"0.721112289649295","316.993452859626","40.5289993286133"
"0.721192955384104","317.043343320876","40.5330009460449"
"0.721292027572947","317.090407204838","40.5379981994629"
"0.721411192863006","317.1441121733","40.5439987182617"
"0.721471692164113","317.193618439579","40.5470008850098"
"0.72153219146522","317.243069820861","40.5499992370605"
"0.72169176295517","317.288569482441","40.5579986572266"
"0.721792595123682","317.340710228521","40.5629997253418"
"0.721851261112634","317.388295519944","40.5660018920898"
"0.721931926847443","317.443564710789","40.5699996948242"
"0.722012592582252","317.492000719647","40.5740013122559"
"0.722073165215845","317.542275375868","40.5769996643066"
"0.722133664516952","317.598614824133","40.5800018310547"
"0.722194163818059","317.644087043214","40.5830001831055"
"0.72249306703177","317.690409979732","40.5979995727539"
"0.722553566332877","317.751689077625","40.601001739502"
"0.722612232321829","317.813352370489","40.6040000915527"
"0.722672731622936","317.858412952102","40.6069984436035"
"0.7228322297804","317.914258435404","40.6150016784668"
"0.722892802413993","317.969006218788","40.6180000305176"
"0.7229533017151","318.030532299163","40.6209983825684"
"0.723011967704052","318.078309688071","40.6240005493164"
"0.723213632041075","318.123644694663","40.6339988708496"
"0.723312704229918","318.174029120875","40.6389999389648"
"0.723431869519977","318.219638552446","40.6450004577637"
"0.723591367677441","318.277103143126","40.6529998779297"
"0.723651866978548","318.327679666824","40.6559982299805"
"0.723752772479545","318.378969695468","40.6609992980957"
"0.723871937769604","318.436351958655","40.6669998168945"
"0.723932437070711","318.484760525015","40.6699981689453"
"0.723992936371818","318.538273395993","40.6730003356934"
"0.724071768794473","318.594201206788","40.6769981384277"
"0.724412838187743","318.647768962761","40.6940002441406"
"0.724471504176696","318.694750519229","40.6969985961914"
"0.724532076810289","318.740058083323","40.7000007629395"
"0.724651242100348","318.786710329816","40.7060012817383"
"0.724731907835157","318.84664474531","40.7099990844727"
"0.724792407136264","318.901145546213","40.7130012512207"
"0.724871239558918","318.949389457586","40.7169990539551"
"0.725012477927321","319.003231638539","40.7239990234375"
"0.72509314366213","319.066815906259","40.7280006408691"
"0.725151809651082","319.116377057533","40.7309989929199"
"0.725272808253296","319.162809764042","40.7369995117188"
"0.725393880187996","319.211547640378","40.7430000305176"
"0.725494712356507","319.266130768775","40.7480010986328"
"0.725595544525019","319.314402122646","40.7529983520508"
"0.725714709815078","319.361109254135","40.7589988708496"
"0.725795448882373","319.41025876794","40.7630004882813"
"0.725874281305028","319.466433561217","40.7669982910156"
"0.725934780606135","319.517010084915","40.7700004577637"
"0.725995279907242","319.568958733509","40.7729988098145"
"0.726053945896194","319.623239994429","40.7760009765625"
"0.726114445197301","319.677932892817","40.7789993286133"
"0.726193350952441","319.726972636631","40.7830009460449"
"0.726472014399964","319.786358202166","40.7970008850098"
"0.726532513701071","319.848103822524","40.7999992370605"
"0.726593086334664","319.908202893006","40.8030014038086"
"0.726693918503176","319.955596086944","40.8079986572266"
"0.726853416660639","320.00606284065","40.8160018920898"
"0.727093653885398","320.062841368881","40.8279991149902"
"0.727154153186505","320.11992176459","40.8310012817383"
"0.727192652741755","320.173215095584","40.8330001831055"
"0.72723298560916","320.229417331359","40.8349990844727"
"0.727273318476564","320.276316560333","40.8370018005371"
"0.727550221944419","320.322035761896","40.851001739502"
"0.727610721245525","320.375082110408","40.8540000915527"
"0.727671220546632","320.428320556406","40.8569984436035"
"0.727731719847739","320.480790612461","40.8600006103516"
"0.727790459169178","320.534523023422","40.8629989624023"
"0.727850958470284","320.583864634713","40.8660011291504"
"0.728113122108414","320.635127220859","40.8790016174316"
"0.728173621409521","320.692701581531","40.8819999694824"
"0.728214027609412","320.743250662731","40.8839988708496"
"0.728274526910519","320.801977608316","40.8870010375977"
"0.728613762991635","320.849508014743","40.9039993286133"
"0.728694428726444","320.912543432504","40.9080009460449"
"0.728753094715396","320.972560175492","40.9109992980957"
"0.728813594016503","321.020557104384","40.9140014648438"
"0.728872260005455","321.066687943416","40.9169998168945"
"0.728932759306562","321.118828689496","40.9199981689453"
"0.729011665061703","321.165261396005","40.923999786377"
"0.729271995387678","321.233346233387","40.9370002746582"
"0.729312328255083","321.285761404447","40.9389991760254"
"0.729352661122487","321.335377440717","40.9410018920898"
"0.729413160423594","321.382798077152","40.9440002441406"
"0.729572731913544","321.428380066225","40.9519996643066"
"0.729693730515758","321.480877564779","40.9580001831055"
"0.729774396250567","321.539933820339","40.9620018005371"
"0.729853302005708","321.592074566419","40.9659996032715"
"0.730113632331683","321.655164869176","40.9790000915527"
"0.730172298320635","321.723057609072","40.9819984436035"
"0.730232797621742","321.782333404616","40.9850006103516"
"0.73033370312274","321.830988953459","40.9900016784668"
"0.730412535545394","321.877202119984","40.9939994812012"
"0.730493201280203","321.927394448711","40.9980010986328"
"0.730773771372367","321.975446262599","41.0120010375977"
"0.730832437361319","322.025666033823","41.0149993896484"
"0.730892936662426","322.083542261973","41.0180015563965"
"0.730973602397235","322.137466770419","41.0219993591309"
"0.731072674586078","322.191940128824","41.0270004272461"
"0.731153340320888","322.239552862744","41.0309982299805"
"0.731232172743542","322.293834123664","41.0349998474121"
"0.731292672044649","322.351408484335","41.0379981994629"
"0.731373337779458","322.405278107786","41.0419998168945"
"0.731613575004217","322.454756931566","41.0540008544922"
"0.731712573860574","322.502314780491","41.0589981079102"
"0.731851905584335","322.550695904354","41.0660018920898"
"0.731972977519035","322.603659925372","41.0719985961914"
"0.73205180994169","322.663100375904","41.076000213623"
"0.732112309242797","322.712853624663","41.0789985656738"
"0.732172808543904","322.764335750793","41.0820007324219"
"0.732231474532856","322.825779503674","41.0849990844727"
"0.732292047166449","322.872267095179","41.0880012512207"
"0.732372712901258","322.922459423906","41.0919990539551"
"0.732471711757615","322.969440980374","41.0970001220703"
"0.732612876793531","323.024627843725","41.1040000915527"
"0.732673376094638","323.076878359797","41.1069984436035"
"0.732732115416076","323.132257320634","41.1100006103516"
"0.732992445742051","323.179924939551","41.1230010986328"
"0.733052945043158","323.23074844573","41.1259994506836"
"0.733113517676751","323.276028567326","41.1290016174316"
"0.733293182267917","323.331681953142","41.1380004882813"
"0.733372014690572","323.39090286369","41.1419982910156"
"0.733471013546929","323.441561714882","41.1469993591309"
"0.733592085481629","323.490189821226","41.1529998779297"
"0.733650751470581","323.546995791956","41.1559982299805"
"0.733711250771688","323.592275913552","41.1590003967285"
"0.733830416061747","323.542275682311","41.1650009155273"
"0.733931321562745","323.593126630988","41.1699981689453"
"0.733971654430149","323.652841506499","41.1720008850098"
"0.734011987297554","323.717496031638","41.173999786377"
"0.734052320164958","323.776744384684","41.1759986877441"
"0.734112819466065","323.830696335628","41.1790008544922"
"0.734332890257122","323.887145553884","41.189998626709"
"0.734393389558229","323.944061294606","41.193000793457"
"0.734673886317906","323.999797007916","41.2070007324219"
"0.734752792073047","324.052733586436","41.2109985351563"
"0.734813291374154","324.098782097974","41.2140007019043"
"0.734873790675261","324.14433664455","41.2169990539551"
"0.734932456664213","324.199962587868","41.2200012207031"
"0.734972789531618","324.248974889184","41.2220001220703"
"0.735013122399022","324.296532738108","41.2239990234375"
"0.735071788387974","324.345051074461","41.2270011901855"
"0.735172693888972","324.395792253146","41.2319984436035"
"0.735271692745329","324.446204121857","41.2369995117188"
"0.735352358480138","324.495875043122","41.2410011291504"
"0.73545319064865","324.542582174611","41.2459983825684"
"0.735733760740813","324.596424355564","41.2599983215332"
"0.735774093608218","324.647714384208","41.2620010375977"
"0.735814426475623","324.709020924599","41.2639999389648"
"0.735854759343027","324.766430630283","41.265998840332"
"0.735913425331979","324.824773380897","41.2690010070801"
"0.736014330832977","324.874114992188","41.273998260498"
"0.736192162111988","324.921782611104","41.2830009460449"
"0.736270994534643","324.969587442511","41.2869987487793"
"0.736351660269452","325.023676605944","41.2910003662109"
"0.736690896350568","325.071014914886","41.3079986572266"
"0.736791801851565","325.12908324052","41.3129997253418"
"0.736852301152672","325.182184474028","41.3160018920898"
"0.736910967141625","325.234736857578","41.3190002441406"
"0.736971466442731","325.281004909099","41.3219985961914"
"0.737072298611243","325.326504570679","41.3269996643066"
"0.737152964346052","325.388167863543","41.3310012817383"
"0.737233703413348","325.441461194537","41.3349990844727"
"0.737312535836002","325.487756688557","41.3390007019043"
"0.737393201570811","325.534546147539","41.3429985046387"
"0.737571032849823","325.583037041394","41.3520011901855"
"0.737631605483416","325.633668450087","41.3549995422363"
"0.737692104784523","325.697527142787","41.3580017089844"
"0.737770937207177","325.743822636806","41.3619995117188"
"0.738011174431936","325.793905195541","41.3740005493164"
"0.738071673733043","325.853455416065","41.3769989013672"
"0.738152339467852","325.907709234486","41.3810005187988"
"0.738311837625316","325.955761048374","41.3889999389648"
"0.738392503360125","326.010893026729","41.3930015563965"
"0.738471409115266","326.062183055373","41.3969993591309"
"0.738572241283777","326.108862744364","41.4020004272461"
"0.738693239885991","326.168001327418","41.4080009460449"
"0.738772072308645","326.221020233433","41.4119987487793"
"0.738872977809643","326.267590152432","41.4169998168945"
"0.739012309533405","326.316547568751","41.423999786377"
"0.739092975268214","326.364462170149","41.4280014038086"
"0.739151641257166","326.412267001555","41.4309997558594"
"0.739232306991975","326.463996110167","41.435001373291"
"0.739333212492973","326.513310278959","41.439998626709"
"0.739472544216734","326.564957060077","41.4469985961914"
"0.739533043517841","326.615121946305","41.4500007629395"
"0.739591709506793","326.666466859946","41.4529991149902"
"0.739692615007791","326.717345251121","41.4580001831055"
"0.739791613864148","326.77415122185","41.4630012512207"
"0.739872279598957","326.821352318302","41.4669990539551"
"0.739932778900064","326.867318502346","41.4700012207031"
"0.739991444889016","326.92739013033","41.4729995727539"
"0.740072183956311","326.977335476576","41.4770011901855"
"0.740292181414882","327.02516775048","41.4879989624023"
"0.740352680715989","327.080244843839","41.4910011291504"
"0.740433346450798","327.136062884643","41.4949989318848"
"0.74061308437445","327.192923740368","41.5040016174316"
"0.740673583675557","327.243253281585","41.5069999694824"
"0.740734082976664","327.297232675027","41.5099983215332"
"0.740812915399319","327.348056181206","41.5139999389648"
"0.740954153767721","327.394241905234","41.5209999084473"
"0.741291556536682","327.452447443358","41.5379981994629"
"0.741331889404087","327.514988896157","41.5400009155273"
"0.741372222271491","327.587464533208","41.5419998168945"
"0.741410721826741","327.652942333286","41.5439987182617"
"0.741471221127848","327.710269711476","41.5470008850098"
"0.741852623388523","327.763151405001","41.5660018920898"
"0.741953455557035","327.814441433645","41.5709991455078"
"0.742052454413392","327.86279511501","41.576000213623"
"0.742212025903341","327.908075236606","41.5839996337891"
"0.742252358770746","327.956291705481","41.5859985351563"
"0.742292691638151","328.012384171265","41.5880012512207"
"0.7423311911934","328.067845459595","41.5900001525879"
"0.742371524060805","328.115211211034","41.5919990539551"
"0.742452189795614","328.162686732465","41.5960006713867"
"0.742591594851862","328.211808803773","41.6030006408691"
"0.742692427020373","328.264580727305","41.6080017089844"
"0.742771259443028","328.319657820665","41.6119995117188"
"0.742831758744135","328.373088364148","41.6150016784668"
"0.742910591166789","328.422045780468","41.6189994812012"
"0.743273660305917","328.468588256969","41.6370010375977"
"0.743313993173321","328.521360180502","41.6389999389648"
"0.743354399373212","328.575367016442","41.640998840332"
"0.743414898674319","328.633846979545","41.6440010070801"
