"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 22 06-21-23 11 26 34 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 22"
"Date: 6/21/2023 11:23:48 AM"
""
""
"Crosshead ","Load ","Time "
"1.71183953135032","665.165754635344","87.4909973144531"
"1.71189995731894","665.210870101953","87.4940032958984"
"1.71222086027851","665.259827518272","87.5100021362305"
"1.71270133472803","665.312681769299","87.5339965820313"
"1.71282057335058","665.357742350911","87.5400009155273"
"1.71333947402286","665.414603206637","87.5660018920898"
"1.71339989999148","665.475799977036","87.5690002441406"
"1.71386204131945","665.520915443645","87.5920028686523"
"1.7139207073084","665.578544689312","87.5950012207031"
"1.71406003903216","665.519543318748","87.6019973754883"
"1.71410037189957","665.469872397482","87.6039962768555"
"1.71428003649073","665.516579528971","87.6129989624023"
"1.71435894224587","665.569214240014","87.6169967651367"
"1.71452027371549","665.521848488574","87.625"
"1.71463951233804","665.572671994754","87.6309967041016"
"1.71467984520544","665.619324241247","87.6330032348633"
"1.71474027117406","665.675252052042","87.6360015869141"
"1.71512174676722","665.628874230529","87.6549987792969"
"1.71534174422579","665.684911811316","87.6660003662109"
"1.71562040767332","665.737546522359","87.6800003051758"
"1.7157012200731","665.799401912709","87.6839981079102"
"1.71576164604172","665.8660322977","87.6869964599609"
"1.71582031203067","665.917733963813","87.6900024414063"
"1.71606054925543","665.861092648071","87.7020034790039"
"1.71626045361279","665.913452934135","87.7119979858398"
"1.71684168689833","665.968557469993","87.7409973144531"
"1.71692059265347","666.02552809571","87.745002746582"
"1.71700125838828","666.070698447314","87.7490005493164"
"1.71752015906056","666.024046200821","87.7750015258789"
"1.71769982365173","666.070424022335","87.7839965820313"
"1.71777872940687","666.123113618374","87.7880020141602"
"1.7182389640902","666.170259829829","87.8109970092773"
"1.71848096129462","666.216308341367","87.822998046875"
"1.71855986704977","666.26669276758","87.8270034790039"
"1.71864053278457","666.316912538804","87.8310012817383"
"1.71877986450834","666.363564785297","87.8379974365234"
"1.71976075984362","666.41115007672","87.8870010375977"
"1.72002123683456","666.459668413073","87.9000015258789"
"1.72028156716054","666.514663178938","87.9130020141602"
"1.72034023314949","666.568724899874","87.9160003662109"
"1.72083904072056","666.620975415946","87.9410018920898"
"1.72098013242399","666.668999787336","87.947998046875"
"1.72154127260831","666.719274443556","87.9759979248047"
"1.72160184524191","666.766091345037","87.9789962768555"
"1.72208041304678","666.812304511563","88.0029983520508"
"1.72217941190314","666.858572563085","88.0080032348633"
"1.72238107624016","666.911207274128","88.0179977416992"
"1.72282121782228","666.960768425402","88.0400009155273"
"1.72292021667863","667.015214341309","88.0449981689453"
"1.72304121528085","667.060714002888","88.0510025024414"
"1.72322087987201","667.106762514427","88.0599975585938"
"1.72369944767689","667.151768211043","88.0839996337891"
"1.72412125613746","667.209287686719","88.1050033569336"
"1.72426058786122","667.256488783171","88.1119995117188"
"1.72446225219824","667.303141029664","88.1220016479492"
"1.72472082254455","667.3585199905","88.1350021362305"
"1.72480148827936","667.412746366424","88.1389999389648"
"1.72504172550412","667.364173145075","88.1510009765625"
"1.72514072436047","667.318673483496","88.1559982299805"
"1.72530029585042","667.373832904349","88.1640014648438"
"1.72538096158523","667.429596060157","88.1679992675781"
"1.72550020020778","667.47624830665","88.1740036010742"
"1.72590162223718","667.523668943085","88.1940002441406"
"1.72600076775851","667.570321189578","88.1989974975586"
"1.72646100244184","667.617028321067","88.2220001220703"
"1.7265600012982","667.665107577452","88.2269973754883"
"1.72719990057269","667.71208913392","88.2590026855469"
"1.72750247041071","667.773889639274","88.2740020751953"
"1.72756113639967","667.818950220887","88.2770004272461"
"1.72786003961338","667.769389069613","88.2919998168945"
"1.72803970420454","667.830585840012","88.3010025024414"
"1.72810027683814","667.878719981394","88.3040008544922"
"1.72858060462268","667.934702677185","88.3280029296875"
"1.72868151012368","667.986788538269","88.3330001831055"
"1.72882274849208","668.032727279816","88.3399963378906"
"1.72898217331706","667.983495438517","88.3479995727539"
"1.72918031769475","668.037557159453","88.3580017089844"
"1.72925907678491","668.087941585665","88.3619995117188"
"1.72933974251972","668.137283196956","88.3659973144531"
"1.72953964687708","668.090356525484","88.3759994506836"
"1.72966064547929","668.145845256312","88.3820037841797"
"1.72973955123443","668.196119912533","88.3860015869141"
"1.72992097580527","668.141234916659","88.3949966430664"
"1.73034087762119","668.194089167685","88.4160003662109"
"1.73040145025479","668.242607504038","88.4189987182617"
"1.73048211598959","668.288216935609","88.4229965209961"
"1.73082135207071","668.337887856875","88.4400024414063"
"1.73132015964178","668.387339238158","88.4649963378906"
"1.7316997285903","668.443541473933","88.484001159668"
"1.73206096441727","668.500018134687","88.5019989013672"
"1.73215996327363","668.551225835837","88.5070037841797"
"1.73228096187584","668.602488421983","88.5130004882813"
"1.73257986508955","668.555726405499","88.5279998779297"
"1.73271919681331","668.617691565841","88.5350036621094"
"1.73275952968072","668.66319122742","88.5370025634766"
"1.73281995564934","668.711819333764","88.5400009155273"
"1.73374233166064","668.758087385286","88.5859985351563"
"1.73408156774175","668.816759445875","88.6029968261719"
"1.73414023373071","668.875431506465","88.6060028076172"
"1.73421913948585","668.925431737706","88.6100006103516"
"1.73486079874001","668.974498924017","88.6419982910156"
"1.73516160859836","669.02554197018","88.6569976806641"
"1.735678602626","669.076804556326","88.6829986572266"
"1.73610041108657","669.131909092184","88.7040023803711"
"1.73620131658757","669.186794088058","88.7089996337891"
"1.73628007567774","669.235916159365","88.7129974365234"
"1.73680088299466","669.292996555074","88.7389984130859"
"1.73687964208483","669.346180116076","88.7429962158203"
"1.73707954644218","669.292228165132","88.7529983520508"
"1.73731978366694","669.340636731492","88.7649993896484"
"1.73772135236132","669.396784082271","88.7850036621094"
"1.73804034867625","669.451010458195","88.8010025024414"
"1.73811925443139","669.509298323813","88.8050003051758"
"1.73829891902255","669.456004992819","88.8140029907227"
"1.73857948911472","669.508584818867","88.8280029296875"
"1.73866015484953","669.556883615236","88.8320007324219"
"1.73879948657329","669.606115456535","88.838996887207"
"1.73914062929904","669.65512775785","88.8560028076172"
"1.73921938838921","669.703481439215","88.8600006103516"
"1.73988143407454","669.650846728172","88.8929977416992"
"1.73998043293089","669.696730584723","88.8980026245117"
"1.74004085889951","669.751615580596","88.9010009765625"
"1.74012152463432","669.807872701367","88.9049987792969"
"1.74026100302306","669.855238452806","88.9120025634766"
"1.74073957082793","669.902659089242","88.9359970092773"
"1.7410604737875","669.949311335734","88.9520034790039"
"1.74128047124607","669.998652947025","88.9629974365234"
"1.74134089721469","670.05046438313","88.9660034179688"
"1.74141980296983","670.103044209177","88.9700012207031"
"1.74201936937693","670.152001625497","89"
"1.74212027487792","670.198269677019","89.004997253418"
"1.74244293781716","670.247556403314","89.0210037231445"
"1.74264093552987","670.292671869922","89.0309982299805"
"1.74307917046735","670.342013481213","89.0530014038086"
"1.74359997778427","670.391245322512","89.0790023803711"
"1.74386221475489","670.438830613934","89.0920028686523"
"1.74396121361124","670.491684864961","89.0970001220703"
"1.74449844740507","670.539215271388","89.1240005493164"
"1.74471859152861","670.590368087542","89.1350021362305"
"1.74477901749724","670.652168592896","89.1380004882813"
"1.74549958250654","670.699918539307","89.1740036010742"
"1.74560048800754","670.746790325783","89.1790008544922"
"1.74600029672225","670.803157216546","89.1989974975586"
"1.74650086427298","670.857218937481","89.2239990234375"
"1.74661995623055","670.902499059077","89.2300033569336"
"1.74674095483277","670.950633200459","89.2360000610352"
"1.74738100077224","671.001786016613","89.2679977416992"
"1.74754042559721","671.052280212817","89.2760009765625"
"1.74761933135235","671.099975274232","89.2799987792969"
"1.74779899594352","671.146078670766","89.2890014648438"
"1.74805947293447","671.19563982204","89.302001953125"
"1.74814013866928","671.245475398294","89.3059997558594"
"1.74829956349425","671.194816547102","89.3140029907227"
"1.74862046645382","671.252775102745","89.3300018310547"
"1.74870113218863","671.30617820373","89.3339996337891"
"1.7489817022808","671.259471072242","89.3479995727539"
"1.74917969999351","671.314630493095","89.3580017089844"
"1.74925860574865","671.36803359408","89.3619995117188"
"1.74957950870822","671.41792405533","89.3779983520508"
"1.75018098175995","671.467485206604","89.4079971313477"
"1.75040097921852","671.516003542956","89.4189987182617"
"1.75054031094228","671.565564694231","89.4260025024414"
"1.7508795470234","671.51968083768","89.443000793457"
"1.75100054562561","671.57088853883","89.4489974975586"
"1.75105921161456","671.625389339733","89.4520034790039"
"1.75144244718739","671.671822046243","89.4710006713867"
"1.75182025615625","671.722096702463","89.4899978637695"
"1.75190092189105","671.78027479809","89.4940032958984"
"1.75246191541041","671.829177329413","89.5220031738281"
"1.75264172666655","671.882360890415","89.5309982299805"
"1.7527407255229","671.928793596924","89.536003112793"
"1.75316062733883","671.980550148034","89.556999206543"
"1.75325962619519","672.030385724287","89.5619964599609"
"1.75371986087852","672.080605495512","89.5849990844727"
"1.75400043097068","672.031208999225","89.5989990234375"
"1.75413976269444","672.084227905239","89.6060028076172"
"1.75422042842925","672.136039341344","89.6100006103516"
"1.75431942728561","672.185271182643","89.6149978637695"
"1.75472099597998","672.241308763431","89.6350021362305"
"1.75486032770375","672.290760144713","89.6419982910156"
"1.75541970790841","672.338564976119","89.6699981689453"
"1.75548013387703","672.38631492253","89.6729965209961"
"1.75556079961183","672.432034124093","89.677001953125"
"1.75596236830621","672.380058033","89.6969985961914"
"1.75610170002997","672.431814584109","89.7040023803711"
"1.75614203289738","672.48993779474","89.7060012817383"
"1.75618060578511","672.54553629556","89.7080001831055"
"1.75636027037628","672.483296710239","89.7170028686523"
"1.75656017473364","672.550695485172","89.7269973754883"
"1.75662074736723","672.609093120782","89.7300033569336"
"1.75736140547775","672.656513757217","89.7669982910156"
"1.75750088386648","672.701464568838","89.7740020751953"
"1.75784187992727","672.758325424563","89.7910003662109"
"1.75843968635469","672.805800945994","89.8209991455078"
"1.75854044519072","672.855142557285","89.8259963989258"
"1.75874225619271","672.80678887592","89.8359985351563"
"1.75892192078388","672.853441122413","89.8450012207031"
"1.75902091964023","672.898831014001","89.8499984741211"
"1.75940048858875","672.950477795118","89.8690032958984"
"1.75945915457771","672.997130041611","89.8720016479492"
"1.75980015063849","673.042849243174","89.8889999389648"
"1.75993962902722","672.996032341693","89.8960037231445"
"1.76010096049684","673.04542883798","89.9039993286133"
"1.76038153058901","673.09317878439","89.9179992675781"
"1.76056119518017","673.13933706592","89.927001953125"
"1.7606619540162","673.190325227087","89.931999206543"
"1.76118100135345","673.23697747358","89.9580001831055"
"1.76160090316938","673.287087474813","89.9789962768555"
"1.76184099372916","673.332367596409","89.9909973144531"
"1.7620208049853","673.37825145296","90"
"1.76232146817868","673.426824674308","90.0149993896484"
"1.7626607042598","673.474849045698","90.0319976806641"
"1.76307869943108","673.524739506947","90.0530014038086"
"1.76346193500391","673.57737421799","90.0719985961914"
"1.76376083821762","673.623258074541","90.0869979858398"
"1.76384150395243","673.671666640902","90.0910034179688"
"1.76398098234117","673.618592849892","90.0979995727539"
"1.76422107290095","673.665025556401","90.1100006103516"
"1.76432007175731","673.715135557634","90.1149978637695"
"1.76447964324726","673.7648064789","90.1230010986328"
"1.76466121448307","673.812336885327","90.1320037841797"
"1.76472164045169","673.863270161498","90.1350021362305"
"1.76546068524751","673.921997107083","90.1719970703125"
"1.76553944433768","673.971722913345","90.1760025024414"
"1.76582001442984","673.925729286802","90.1900024414063"
"1.76604015855339","673.976278368002","90.2009963989258"
"1.7661208242882","674.026882334198","90.2050018310547"
"1.76670205757374","674.073205270716","90.234001159668"
"1.76694038815386","674.118485392312","90.2460021972656"
"1.767019293909","674.16425947887","90.25"
"1.76731995710238","674.114478787613","90.2649993896484"
"1.76756019432714","674.162777583982","90.2770004272461"
"1.76778019178571","674.218870049765","90.2880020141602"
"1.7678810972867","674.267168846134","90.2929992675781"
"1.76822033336782","674.31404063261","90.3099975585938"
"1.76830099910263","674.370956373332","90.3140029907227"
"1.7684200910602","674.418431894763","90.3199996948242"
"1.76942137282664","674.473591315616","90.370002746582"
"1.76948179879526","674.522054766973","90.3730010986328"
"1.76956070455041","674.574469938032","90.3769989013672"
"1.77012184473473","674.621067299529","90.4049987792969"
"1.77062050564083","674.672768965643","90.4300003051758"
"1.77068107827442","674.732648496141","90.4329986572266"
"1.77074150424304","674.788466536945","90.4359970092773"
"1.77157954789522","674.839784008087","90.4779968261719"
"1.77170054649744","674.893955499015","90.484001159668"
"1.77177945225258","674.943845960264","90.4879989624023"
"1.77195911684374","674.892034524159","90.4970016479492"
"1.77223968693591","674.941870100413","90.5110015869141"
"1.77232035267071","674.997249061249","90.5149993896484"
"1.77288134619007","675.061848701393","90.5429992675781"
"1.77294191882366","675.11536157237","90.5459976196289"
"1.77331958112754","675.169862373273","90.5650024414063"
"1.77338015376114","675.21486806989","90.568000793457"
"1.77344072639473","675.272222890578","90.5709991455078"
"1.77350115236335","675.317393242182","90.5739974975586"
"1.77360015121971","675.266844160982","90.5790023803711"
"1.77364048408711","675.215910884811","90.5810012817383"
"1.77368081695452","675.169478178302","90.5830001831055"
"1.77386062821065","675.229796788767","90.5920028686523"
"1.77408062566922","675.280565409951","90.6029968261719"
"1.7746600989751","675.329193516295","90.6320037841797"
"1.77499933505621","675.383419892219","90.6490020751953"
"1.775441236618","675.43528621332","90.6709976196289"
"1.77572166004519","675.483639894684","90.6849975585938"
"1.77580056580033","675.534628055851","90.6890029907227"
"1.77618013474885","675.580347257414","90.7080001831055"
"1.7763800391062","675.532487541012","90.7180023193359"
"1.77655970369737","675.592202416523","90.7269973754883"
"1.77660003656477","675.638854663016","90.7289962768555"
"1.77666060919837","675.689952594175","90.7320022583008"
"1.77682003402335","675.630567028639","90.7399978637695"
"1.77690069975815","675.577054157662","90.7440032958984"
"1.77710060411551","675.629798638697","90.7539978027344"
"1.77748017306403","675.678756055016","90.7730026245117"
"1.77752050593143","675.724694796563","90.7750015258789"
"1.77758107856503","675.77886628749","90.7779998779297"
"1.77803940660372","675.82968979367","90.8010025024414"
"1.77850154793169","675.878866749973","90.8239974975586"
"1.77870321226871","675.925628766457","90.8339996337891"
"1.77898187571623","675.972006587971","90.8479995727539"
"1.77906078147137","676.022884979146","90.8519973754883"
"1.77931935181768","675.973927562826","90.8649978637695"
"1.77953934927625","676.031995888461","90.8759994506836"
"1.77959992190984","676.096869953584","90.8789978027344"
"1.77966034787846","676.161469593728","90.8820037841797"
"1.77984191911427","676.108505572709","90.890998840332"
"1.78008215633903","676.155542014173","90.9029998779297"
"1.78014258230765","676.209713505101","90.9059982299805"
"1.78034072668534","676.159548618872","90.9160003662109"
"1.78043972554169","676.11448803726","90.9209976196289"
"1.78055881749927","676.176947162564","90.927001953125"
"1.78061939013286","676.223489639065","90.9300003051758"
"1.78072029563386","676.270361425542","90.9349975585938"
"1.78095862621397","676.223983604028","90.9469985961914"
"1.7810997179174","676.276947625047","90.9540023803711"
"1.78118053031719","676.330844690995","90.9580001831055"
"1.7813015289194","676.375850387611","90.963996887207"
"1.78162052523433","676.32930791111","90.9800033569336"
"1.78178009672428","676.378814177389","90.9879989624023"
"1.78186076245909","676.428594868646","90.9919967651367"
"1.78195976131544","676.476180160069","90.9970016479492"
"1.78204042705025","676.522503096587","91.0009994506836"
"1.78234109024363","676.47590573509","91.015998840332"
"1.78256123436718","676.521021201698","91.0270004272461"
"1.7826216603358","676.574808497655","91.0299987792969"
"1.78314056100808","676.623052409028","91.0559997558594"
"1.78323970652941","676.673546605232","91.0609970092773"
"1.78341937112057","676.720143966729","91.0699996948242"
"1.78358070259019","676.76921115304","91.0780029296875"
"1.78380070004876","676.717619256919","91.088996887207"
"1.78400060440612","676.76416173342","91.0989990234375"
"1.78450117195685","676.815095009591","91.1240005493164"
"1.78504031239532","676.863997540914","91.1510009765625"
"1.78516131099754","676.913229382213","91.1569976806641"
"1.78541988134384","676.959716973719","91.1699981689453"
"1.78580121027203","677.007247380145","91.1890029907227"
"1.78608002038453","677.052362846754","91.2030029296875"
"1.78642101644531","677.097533198358","91.2200012207031"
"1.78656034816907","677.149454404455","91.2269973754883"
"1.78662092080266","677.196820155894","91.2300033569336"
"1.78707924884135","677.243088207416","91.2529983520508"
"1.78726082007716","677.197753200824","91.2620010375977"
"1.78768072189309","677.245887342205","91.2829971313477"
"1.78782005361685","677.29769877831","91.2900009155273"
"1.78788062625044","677.353242394135","91.2929992675781"
"1.78829862142172","677.398248090751","91.3140029907227"
"1.78845995289134","677.450553491819","91.3219985961914"
"1.78856085839234","677.499291368155","91.3270034790039"
"1.78906142594307","677.548742749438","91.3519973754883"
"1.78951990064674","677.604231480266","91.375"
"1.78957856663569","677.662299805901","91.3779983520508"
"1.78963899260431","677.709446017357","91.3809967041016"
"1.78995989556388","677.66378170079","91.3970031738281"
"1.79028079852344","677.716635951816","91.4130020141602"
"1.79064027437075","677.763452853297","91.4309997558594"
"1.79074103320677","677.810269754777","91.4359970092773"
"1.79124160075751","677.856702461287","91.4609985351563"
"1.79138107914624","677.901653272907","91.4680023193359"
"1.79196040578715","677.954727063917","91.4970016479492"
"1.79218054991069","678.002257470344","91.5080032348633"
"1.79231988163445","678.047263166961","91.5149993896484"
"1.79258021196042","678.094409378417","91.5279998779297"
"1.79265911771557","678.14237886481","91.5319976806641"
"1.792800209419","678.088262258879","91.5390014648438"
"1.79302035354254","678.140403004959","91.5500030517578"
"1.79342001559227","678.194025645928","91.5699996948242"
"1.79350068132708","678.24441007214","91.5739974975586"
"1.79364191969549","678.29216001855","91.5810012817383"
"1.79414058060158","678.344904499585","91.6060028076172"
"1.79421948635672","678.391776286062","91.6100006103516"
"1.79491995826481","678.439087152505","91.6449966430664"
"1.79502071710083","678.485300319031","91.6500015258789"
"1.79520228833664","678.438867612522","91.6589965820313"
"1.79540028604935","678.48809945382","91.6689987182617"
"1.79595966625401","678.54210628976","91.6969985961914"
"1.79602009222263","678.59292979594","91.6999969482422"
"1.7964822335506","678.639801582416","91.7229995727539"
"1.79658123240696","678.69216186848","91.7279968261719"
"1.79688013562067","678.641777442268","91.7429962158203"
"1.79708003997803","678.692765603435","91.7529983520508"
"1.79746136890622","678.739692274907","91.7720031738281"
"1.79760070062998","678.785795671441","91.7789993286133"
"1.79770160613098","678.840241587348","91.7839965820313"
"1.79842041116061","678.895785203172","91.8199996948242"
"1.79847907714956","678.955609848675","91.822998046875"
"1.79910064330251","679.015379609182","91.8539962768555"
"1.79915930929146","679.072020924924","91.8570022583008"
"1.79966178348684","679.023831898546","91.8820037841797"
"1.79986154117922","679.07964993935","91.8919982910156"
"1.799942353579","679.13804757496","91.8960037231445"
"1.80000101956796","679.191176250966","91.8990020751953"
"1.80006144553658","679.238377347417","91.9020004272461"
"1.80030168276133","679.188980851131","91.9140014648438"
"1.800659251964","679.243481652034","91.931999206543"
"1.800760157465","679.289365508584","91.9369964599609"
"1.80108091375959","679.33931085483","91.9530029296875"
"1.8014403896069","679.291396253432","91.9710006713867"
"1.80166038706547","679.348421764145","91.9820022583008"
"1.80172095969906","679.410002729515","91.9850006103516"
"1.80177962568801","679.46274721055","91.9879989624023"
"1.80195929027918","679.405172849878","91.9970016479492"
"1.80211886176913","679.453855841219","92.004997253418"
"1.80270185503434","679.510606926952","92.0339965820313"
"1.80280100055567","679.562143938078","92.0390014648438"
"1.8033785672169","679.609784114497","92.068000793457"
"1.80345923295171","679.660936930651","92.0719985961914"
"1.8038405618799","679.715053536583","92.0910034179688"
"1.80414137173825","679.770597152407","92.1060028076172"
"1.80453927380832","679.823835598405","92.1259994506836"
"1.80481969723551","679.872628359737","92.1399993896484"
"1.80495917562425","679.929159905487","92.1470031738281"
"1.80503984135906","679.98179461653","92.1510009765625"
"1.80520117282867","679.920927156106","92.1589965820313"
"1.80525983881763","679.87191485479","92.1620025634766"
"1.8055201691436","679.917853596337","92.1750030517578"
"1.80569998039974","679.974110717108","92.1839981079102"
"1.80578064613455","680.029325022957","92.1880035400391"
"1.80622064105169","680.082673238946","92.2099990844727"
"1.80628121368528","680.140851334573","92.2129974365234"
"1.80670111550121","680.093595353125","92.234001159668"
"1.80704035158232","680.139149899701","92.2509994506836"
"1.80717968330609","680.191619955756","92.2580032348633"
"1.80724010927471","680.252048336214","92.2610015869141"
"1.8073006819083","680.300072707603","92.2639999389648"
"1.80739968076466","680.254847471003","92.2689971923828"
"1.80744001363206","680.207646374551","92.2710037231445"
"1.80772058372422","680.255945170921","92.2850036621094"
"1.80781958258058","680.308140801997","92.2900009155273"
"1.80801948693794","680.357427528292","92.3000030517578"
"1.80811848579429","680.408360804463","92.3050003051758"
"1.80874195859188","680.361104823015","92.3359985351563"
"1.80894186294924","680.414727463984","92.3460006713867"
"1.80916186040781","680.465002120204","92.3570022583008"
"1.8098017596823","680.524168145757","92.3889999389648"
"1.80988066543744","680.570875277245","92.3929977416992"
"1.81018132863082","680.61922895861","92.4079971313477"
"1.8107002293031","680.671753899662","92.4339981079102"
"1.81110003801781","680.717473101225","92.4540023803711"
"1.81138236808965","680.763192302788","92.4680023193359"
"1.81146127384479","680.814454888934","92.4720001220703"
"1.81192150852812","680.860174090497","92.495002746582"
"1.81228083771045","680.909625471779","92.5130004882813"
"1.8123798365668","680.965717937562","92.5179977416992"
"1.8124404092004","681.01484000887","92.5210037231445"
"1.81266040665897","680.968571957348","92.5319976806641"
"1.81284197789478","681.018462418597","92.5410003662109"
"1.81314088110849","681.072414369541","92.5559997558594"
"1.81318121397589","681.119286156018","92.5579986572266"
"1.81390001900553","681.166048172502","92.5940017700195"
"1.81412177644377","681.213194383958","92.6050033569336"
"1.81422077530012","681.258200080575","92.6100006103516"
"1.81464067711605","681.30375462715","92.6309967041016"
"1.81506057893197","681.359847092933","92.6520004272461"
"1.81550072051409","681.410231519146","92.6740036010742"
"1.81577938396161","681.456828880643","92.6880035400391"
"1.81588028946261","681.5066095719","92.693000793457"
"1.81605995405377","681.460945255333","92.7020034790039"
"1.8162616183908","681.511110141562","92.7119979858398"
"1.81667976022705","681.560287097865","92.7330017089844"
"1.81677875908341","681.607488194317","92.7379989624023"
"1.81685942481822","681.667203069827","92.7419967651367"
"1.81750123073736","681.722362490681","92.7740020751953"
"1.81824012886821","681.773954386802","92.8109970092773"
"1.81833927438954","681.822308068167","92.8160018920898"
"1.81852069896037","681.875656284157","92.8249969482422"
"1.81857936494932","681.923516000559","92.8280029296875"
"1.8191221720121","681.97510789668","92.8550033569336"
"1.81952007408217","681.927742145241","92.875"
"1.81965940580593","681.987566790744","92.8820037841797"
"1.81971997843953","682.040475926766","92.8850021362305"
"1.81979873752969","682.095415807636","92.8889999389648"
"1.82001888165324","682.041189431713","92.9000015258789"
"1.82028097195888","682.096568392549","92.9130020141602"
"1.82054144894983","682.049641721077","92.9260025024414"
"1.82068078067359","682.10853332165","92.9329986572266"
"1.82072111354099","682.155405108126","92.9349975585938"
"1.82075953976376","682.203100169541","92.9369964599609"
"1.82082011239735","682.264022514961","92.9400024414063"
"1.82099977698852","682.216437223538","92.9489974975586"
"1.82126025397947","682.261388035159","92.9619979858398"
"1.82146001167185","682.319785670769","92.9720001220703"
"1.82154067740666","682.374615781647","92.9759979248047"
"1.82174058176401","682.317590270934","92.9860000610352"
"1.8218011543976","682.251069655935","92.9889984130859"
"1.82196057922258","682.299587992287","92.9970016479492"
"1.82202115185617","682.362376427567","93"
"1.82210005761132","682.407327239188","93.0039978027344"
"1.8223401481711","682.453046440751","93.015998840332"
"1.82264095802945","682.407656549163","93.0309982299805"
"1.82284086238681","682.461828040091","93.0410003662109"
"1.82293986124317","682.509029136542","93.0459976196289"
"1.82307919296693","682.554309258138","93.0530014038086"
"1.82315985870174","682.599369839751","93.056999206543"
"1.82342018902771","682.541795479079","93.0699996948242"
"1.8234807616613","682.496076277516","93.072998046875"
"1.82382175772209","682.546021623761","93.0899963378906"
"1.82388233035568","682.599260069759","93.0930023193359"
"1.82394099634463","682.649918920951","93.0960006713867"
"1.8242215664368","682.698656797287","93.1100006103516"
"1.82472022734289","682.744815078817","93.1350021362305"
"1.82487979883284","682.79651674493","93.1429977416992"
"1.8256590298311","682.847889101068","93.181999206543"
"1.82585893418845","682.900414042119","93.1920013427734"
"1.82593959992326","682.945639278719","93.1959991455078"
"1.82620007691421","682.998932609713","93.2089996337891"
"1.82636140838383","682.953103638158","93.2170028686523"
"1.82648240698604","683.00096335456","93.2229995727539"
"1.82654107297499","683.053213870632","93.2259979248047"
"1.82672073756616","683.101293127018","93.2350006103516"
"1.82684173616837","683.155958582908","93.2409973144531"
"1.82690040215733","683.209471453885","93.2440032958984"
"1.82708021341346","683.159471222644","93.2529983520508"
"1.82764120693282","683.2119412787","93.2809982299805"
"1.82774020578918","683.269186329396","93.286003112793"
"1.82782101818896","683.325169025188","93.2900009155273"
"1.82800068278012","683.279175398646","93.2990036010742"
"1.82828125287229","683.324784830217","93.3130035400391"
"1.82840034482986","683.371217536726","93.3190002441406"
"1.82886057951319","683.420394493029","93.3420028686523"
"1.82908072363673","683.469516564336","93.3529968261719"
"1.82954095832006","683.515290650895","93.3759994506836"
"1.82990028750239","683.569517026819","93.3939971923828"
"1.83014052472715","683.517815360705","93.4059982299805"
"1.83036052218572","683.567596051963","93.4169998168945"
"1.83052009367567","683.612985943551","93.4250030517578"
"1.83065942539943","683.658266065147","93.431999206543"
"1.83091975572541","683.710516581219","93.4449996948242"
"1.83122232556343","683.761340087398","93.4599990844727"
"1.83157989476609","683.809748653759","93.4779968261719"
"1.83173946625604","683.757333482699","93.4860000610352"
"1.83191913084721","683.814304108417","93.495002746582"
"1.8319797034808","683.861889399839","93.4980010986328"
"1.83221979404059","683.810077963734","93.5100021362305"
"1.8324013652764","683.856236245264","93.5189971923828"
"1.83248203101121","683.90684021146","93.5230026245117"
"1.83256269674602","683.955193892825","93.5270004272461"
"1.83294050571487","684.002010794305","93.5459976196289"
"1.83347964615334","684.047675110873","93.572998046875"
"1.83366107072417","684.094217587374","93.5820007324219"
"1.83373997647931","684.142077303776","93.5859985351563"
"1.83382064221412","684.190815180112","93.5899963378906"
"1.83457787346652","684.240925181345","93.6279983520508"
"1.83489877642609","684.287906737813","93.6439971923828"
"1.83565982096777","684.33543714424","93.681999206543"
"1.83572024693639","684.384943410518","93.6849975585938"
"1.83614014875232","684.437248811586","93.7060012817383"
"1.83622081448713","684.486700192868","93.7099990844727"
"1.83678019469179","684.53483433425","93.7379989624023"
"1.83684062066041","684.583627095582","93.7409973144531"
"1.83692128639522","684.636536231604","93.745002746582"
"1.8377996629148","684.682694513134","93.7890014648438"
"1.83792066151702","684.727919749734","93.7949981689453"
"1.83835889645449","684.780938655749","93.8170013427734"
"1.83839922932189","684.827810442225","93.8190002441406"
"1.8384798950567","684.874133378742","93.822998046875"
"1.83914003409739","684.933244519299","93.8560028076172"
"1.83984050600547","684.980500500746","93.890998840332"
"1.84010083633145","685.029128607091","93.9039993286133"
"1.84024207469985","685.074847808654","93.911003112793"
"1.84050064504616","685.122213560093","93.9240036010742"
"1.84122121005546","685.168042531648","93.9599990844727"
"1.84142111441282","685.214200813178","93.9700012207031"
"1.84194177506477","685.267658799159","93.9960021972656"
"1.84206101368731","685.31485989561","94.0019989013672"
"1.84248091550324","685.366781101707","94.0230026245117"
"1.84282015158435","685.423202877466","94.0400009155273"
"1.84332071913509","685.477868333356","94.0650024414063"
"1.84353895661399","685.5318202843","94.0759963989258"
"1.8436196223488","685.579405575723","94.0800018310547"
"1.84421918875589","685.638297176296","94.1100006103516"
"1.84462075745027","685.686870397644","94.129997253418"
"1.84468133008386","685.732973794178","94.1330032348633"
"1.84486099467503","685.678692533259","94.1419982910156"
"1.8450809921336","685.731656554277","94.1529998779297"
"1.84536156222576","685.784126610333","94.1669998168945"
