"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 100 06-21-23 17 01 46 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 100"
"Date: 6/21/2023 4:59:04 PM"
""
""
"Crosshead ","Load ","Time "
"1.57594108792741","635.684663296622","85.3830032348633"
"1.57618117848719","635.731754623081","85.3949966430664"
"1.57644165547814","635.777912904611","85.4079971313477"
"1.57674055869185","635.824235841129","85.4229965209961"
"1.57703946190556","635.880932041867","85.4380035400391"
"1.57712012764037","635.935268187782","85.4420013427734"
"1.57758212230337","635.98570749899","85.4649963378906"
"1.57791959840482","636.031371815557","85.4820022583008"
"1.57800026413963","636.086256811431","85.4860000610352"
"1.5781193560972","636.138123132532","85.4919967651367"
"1.57820002183201","636.18537911398","85.4960021972656"
"1.57830092733301","636.231153200539","85.5009994506836"
"1.57848059192417","636.183732564103","85.5100021362305"
"1.57879973490407","636.236916125105","85.5260009765625"
"1.57892073350629","636.283074406635","85.5319976806641"
"1.57944139415824","636.328628953211","85.5579986572266"
"1.57954053967956","636.376543554609","85.5630035400391"
"1.57960096564819","636.425171660953","85.5660018920898"
"1.58002086746411","636.477422177025","85.5869979858398"
"1.58034001044401","636.524897698456","85.6029968261719"
"1.58040043641263","636.575501664652","85.6060028076172"
"1.58048110214744","636.623196726066","85.6100006103516"
"1.58060034076999","636.566829835304","85.6159973144531"
"1.58092124372955","636.620891556239","85.6320037841797"
"1.58110090832072","636.667873112708","85.640998840332"
"1.58145847752338","636.71666587404","85.6589965820313"
"1.58155938302438","636.763043695553","85.6640014648438"
"1.58193880530793","636.816391911542","85.6829986572266"
"1.58197928484031","636.864141857953","85.6849975585938"
"1.58203971080893","636.917325418955","85.6880035400391"
"1.5824009466359","636.868313117639","85.7060012817383"
"1.58264118386066","636.919850128765","85.7180023193359"
"1.58275851583856","636.970289439973","85.7239990234375"
"1.58295842019592","637.017764961404","85.734001159668"
"1.58335998889029","637.068204272612","85.7539978027344"
"1.5834406546251","637.116063989014","85.7580032348633"
"1.58382198355329","637.169686629983","85.7770004272461"
"1.58402012793098","637.221113871117","85.7870025634766"
"1.58411912678734","637.268205197577","85.7919998168945"
"1.58424012538955","637.32018128867","85.7979965209961"
"1.58466002720547","637.365900490233","85.8190002441406"
"1.58514226163466","637.413924861622","85.8430023193359"
"1.58526150025721","637.467218192616","85.8489990234375"
"1.58560058967335","637.513156934162","85.8659973144531"
"1.58606097102165","637.570566639846","85.8889999389648"
"1.58612139699027","637.632476915192","85.8919982910156"
"1.58642030020398","637.679897551627","85.9069976806641"
"1.58674120316355","637.727373073058","85.9229965209961"
"1.5867998691525","637.782093413945","85.9260025024414"
"1.58741967532578","637.832862035128","85.9570007324219"
"1.58770024541795","637.889448465874","85.9710006713867"
"1.5877589114069","637.942741796868","85.9739990234375"
"1.58844090352847","637.988406113435","86.0080032348633"
"1.58852171592825","638.036814679796","86.0120010375977"
"1.58866104765201","638.09076663074","86.0189971923828"
"1.58882047247699","638.137089567257","86.0270004272461"
"1.58931928004806","638.185333478631","86.052001953125"
"1.58944027865027","638.235388594868","86.0579986572266"
"1.58966218275348","638.281766416381","86.0690002441406"
"1.58976118160984","638.328199122891","86.0739974975586"
"1.5900014188346","638.281491991402","86.0859985351563"
"1.59023974941471","638.328254007886","86.0979995727539"
"1.59041941400588","638.378144469136","86.1070022583008"
"1.59047998663947","638.439066814556","86.1100006103516"
"1.59053865262843","638.489067045797","86.1129989624023"
"1.59106121992502","638.53478624736","86.1389999389648"
"1.59138036290492","638.581603148841","86.1549987792969"
"1.5915801205973","638.628804245292","86.1650009155273"
"1.59178002495465","638.678420281562","86.1750030517578"
"1.59185893070979","638.730451257651","86.1790008544922"
"1.59213935413699","638.775456954267","86.193000793457"
"1.59219992677058","638.830451720133","86.1959991455078"
"1.59226049940417","638.875731841729","86.1989974975586"
"1.5923612582402","638.816730471165","86.2040023803711"
"1.59242183087379","638.765358115027","86.2070007324219"
"1.59258140236374","638.814699726317","86.2149963378906"
"1.5927207340875","638.870407997129","86.2220001220703"
"1.59278116005612","638.916511393663","86.2249984741211"
"1.59316072900464","638.969859609653","86.2440032958984"
"1.593259727861","639.015249501241","86.2490005493164"
"1.59342120599559","638.969420529686","86.2570037841797"
"1.59352020485195","638.92320736316","86.2620010375977"
"1.59370162942278","638.969969379645","86.2710037231445"
"1.59378053517792","639.026940005362","86.2750015258789"
"1.59384110781151","639.080946841302","86.2779998779297"
"1.59390153378014","639.133416897357","86.2809982299805"
"1.5940811983713","639.085721835943","86.2900009155273"
"1.59424076986125","639.140057981858","86.2979965209961"
"1.59462033880977","639.19390016281","86.3170013427734"
"1.59472124431077","639.243022234118","86.3219985961914"
"1.59510081325929","639.298016999983","86.3410034179688"
"1.59517957234946","639.348675851175","86.3450012207031"
"1.59541980957422","639.303505499571","86.3570022583008"
"1.59558114104384","639.355042510696","86.3649978637695"
"1.595760805635","639.402627802119","86.3740005493164"
"1.59592037712495","639.449554473591","86.3820037841797"
"1.59604137572717","639.495712755121","86.3880004882813"
"1.59657860952099","639.542639426593","86.4150009155273"
"1.59667951502199","639.587809778198","86.4199981689453"
"1.59730108117494","639.634242484707","86.4509963989258"
"1.59760189103329","639.680016571266","86.4660034179688"
"1.59766231700191","639.735944382062","86.4690017700195"
"1.59772098299087","639.794945752626","86.4720001220703"
"1.59808045883817","639.843738513958","86.4899978637695"
"1.59846178776636","639.890061450476","86.5090026855469"
"1.59856078662272","639.937591856902","86.5139999389648"
"1.59888168958228","639.99269639276","86.5299987792969"
"1.59896059533742","640.048349778576","86.5339965820313"
"1.59914025992859","639.998623972314","86.5429992675781"
"1.59927959165235","640.048679088551","86.5500030517578"
"1.59967940036706","640.095989954995","86.5699996948242"
"1.60012130192884","640.1424775465","86.5920028686523"
"1.6002203007852","640.191764272795","86.5970001220703"
"1.60050087087736","640.239459334209","86.6110000610352"
"1.60061996283494","640.286550660669","86.6169967651367"
"1.60073920145748","640.336221581935","86.6230010986328"
"1.60114077015186","640.386715778139","86.6429977416992"
"1.60128010187562","640.43578296445","86.6500015258789"
"1.60184124205995","640.492534050184","86.6780014038086"
"1.6018999080489","640.537649516792","86.6809997558594"
"1.60228123697709","640.589845147868","86.6999969482422"
"1.60238214247809","640.637869519258","86.7050018310547"
"1.60275980478197","640.696322039864","86.7239990234375"
"1.60284061718175","640.746267386109","86.7279968261719"
"1.60310094750772","640.793633137548","86.7409973144531"
"1.60368218079327","640.846652043563","86.7699966430664"
"1.60374084678222","640.901811464416","86.7730026245117"
"1.60380141941581","640.951701925665","86.7760009765625"
"1.6042194145871","640.997695552208","86.7969970703125"
"1.60462098328147","641.06311846729","86.8170013427734"
"1.60466131614888","641.111033068688","86.8190002441406"
"1.60472188878247","641.1560936503","86.8219985961914"
"1.60480064787264","641.110923298696","86.8259963989258"
"1.60484098074004","641.05752019771","86.8280029296875"
"1.60490155337364","641.009934906288","86.8310012817383"
"1.60498045912878","641.061417032417","86.8349990844727"
"1.60502079199618","641.112624733568","86.8369979858398"
"1.60506112486359","641.158947670086","86.838996887207"
"1.60537836119885","641.113612663494","86.8550033569336"
"1.60549935980106","641.169595359285","86.8610000610352"
"1.60557811889123","641.22486455013","86.8649978637695"
"1.6061411657202","641.275194091347","86.8929977416992"
"1.60622183145501","641.330792592167","86.8970031738281"
"1.60688006385105","641.379530468503","86.9300003051758"
"1.60694063648464","641.428048804856","86.9329986572266"
"1.60700106245326","641.478323461076","86.9359970092773"
"1.60732020543316","641.427280414913","86.9520034790039"
"1.60742096426919","641.482439835767","86.9570007324219"
"1.60746129713659","641.529805587206","86.9589996337891"
"1.60752186977019","641.579586278463","86.9619979858398"
"1.60813976929882","641.632660069474","86.9929962158203"
"1.60820034193242","641.67766576609","86.9960021972656"
"1.60835976675739","641.723933817612","87.0039978027344"
"1.60874124235056","641.786338057921","87.0230026245117"
"1.60882000144072","641.83875322898","87.0270004272461"
"1.60944171425864","641.892211214962","87.0579986572266"
"1.60952047334881","641.942101676211","87.0619964599609"
"1.60994037516474","641.990949322539","87.0830001831055"
"1.61004128066574","642.036668524102","87.0879974365234"
"1.61031994411326","642.096383399613","87.1019973754883"
"1.61038051674685","642.1470971358","87.1050033569336"
"1.6109011773988","642.198085296967","87.1309967041016"
"1.6112203203787","642.243694728538","87.1470031738281"
"1.61128074634732","642.294957314685","87.1500015258789"
"1.61165855531617","642.346165015835","87.1689987182617"
"1.61197945827574","642.404507766449","87.1849975585938"
"1.61203988424436","642.45198328788","87.1880035400391"
"1.61222145548017","642.396823867027","87.1969985961914"
"1.61250202557233","642.444903123412","87.2109985351563"
"1.61262126419488","642.502697024068","87.2170028686523"
"1.61267993018383","642.553300990263","87.2200012207031"
"1.61294026050981","642.607527366187","87.2330017089844"
"1.61305949913235","642.653301452746","87.2389984130859"
"1.6136407324179","642.705277543838","87.2679977416992"
"1.61382039700906","642.752368870298","87.2770004272461"
"1.61431920458013","642.799405311762","87.302001953125"
"1.61439987031494","642.855497777545","87.3059997558594"
"1.61469877352865","642.910712083395","87.3209991455078"
"1.61479953236467","642.958626684792","87.3259963989258"
"1.61562100287498","643.009011111005","87.3669967651367"
"1.61568157550857","643.05456565758","87.370002746582"
"1.61578057436492","643.108517608524","87.375"
"1.61588133320095","643.162304904481","87.379997253418"
"1.61632147478306","643.220208575128","87.4020004272461"
"1.61686061522153","643.270099036377","87.4290008544922"
"1.61694128095634","643.324819377263","87.4329986572266"
"1.61720161128232","643.27498380101","87.4459991455078"
"1.61738127587348","643.33310701164","87.4550018310547"
"1.61743994186244","643.388650627465","87.4580001831055"
"1.61788008344455","643.440352293578","87.4800033569336"
"1.61829998526048","643.490023214844","87.5009994506836"
"1.61840089076147","643.547652460512","87.5059967041016"
"1.61893988453497","643.597323381778","87.5329971313477"
"1.61921869464747","643.646280798097","87.5469970703125"
"1.61931945348349","643.693207469569","87.552001953125"
"1.61944045208571","643.744579825707","87.5579986572266"
"1.61974126194406","643.789805062308","87.572998046875"
"1.62014092399379","643.837115928751","87.5930023193359"
"1.62043982720751","643.890244604757","87.6080017089844"
"1.6205407327085","643.939641101043","87.6129989624023"
"1.62065982466608","643.985744497578","87.6190032958984"
"1.62110172622786","644.030750194194","87.640998840332"
"1.62142086920776","644.077182900704","87.6569976806641"
"1.62151986806411","644.122298367312","87.6620025634766"
"1.62173986552269","644.169609233755","87.6729965209961"
"1.62184077102368","644.223780724683","87.6780014038086"
"1.62252100316558","644.270103661201","87.7119979858398"
"1.62266033488934","644.315328897801","87.7190017700195"
"1.6228602392467","644.363517924178","87.7289962768555"
"1.62323980819522","644.413627925411","87.7480010986328"
"1.62337913991898","644.365164474054","87.754997253418"
"1.62357904427634","644.422848604718","87.7649993896484"
"1.62363947024496","644.48388072013","87.7679977416992"
"1.62392004033712","644.52910595673","87.7819976806641"
"1.62407961182707","644.576252168185","87.7900009155273"
"1.62424094329669","644.627020789369","87.7979965209961"
"1.62466084511261","644.683387680131","87.8190002441406"
"1.62484241634842","644.731576706509","87.8280029296875"
"1.62492132210356","644.786406817387","87.8320007324219"
"1.62556122137806","644.832455328925","87.8639984130859"
"1.62596088342779","644.880918780282","87.8840026855469"
"1.62606178892879","644.935254926197","87.8889999389648"
"1.62614069468393","644.981962057686","87.8929977416992"
"1.62681902018119","645.037834983485","87.927001953125"
"1.62694016544838","645.083334645065","87.9329986572266"
"1.62713992314076","645.129986891558","87.943000793457"
"1.62752139873392","645.1759805181","87.9619979858398"
"1.6276808235589","645.226035634337","87.9700012207031"
"1.62809896539515","645.274224660714","87.9909973144531"
"1.62824020376356","645.322413687092","87.9980010986328"
"1.62858119982434","645.375322823114","88.0149993896484"
"1.62870219842655","645.423292309508","88.0210037231445"
"1.62884153015032","645.477463800436","88.0279998779297"
"1.62892043590546","645.533446496227","88.0319976806641"
"1.62948157608978","645.586959367204","88.0599975585938"
"1.62973999977112","645.639703848239","88.072998046875"
"1.63022047422064","645.692009249307","88.0970001220703"
"1.63030113995545","645.749858034958","88.1009979248047"
"1.63064037603656","645.808145900576","88.1179962158203"
"1.63070094867015","645.863579746409","88.1210021972656"
"1.63116118335348","645.909902682927","88.1439971923828"
"1.63141960703482","645.96067130411","88.1569976806641"
"1.63152051253582","646.012208315236","88.1620025634766"
"1.63200098698533","646.065172336254","88.1859970092773"
"1.63205965297429","646.120880607066","88.1890029907227"
"1.63298012234095","646.175655832948","88.2350006103516"
"1.63326245241278","646.222747159408","88.2490005493164"
"1.63344211700394","646.269344520905","88.2580032348633"
"1.63354302250494","646.320003372097","88.2630004882813"
"1.63362192826008","646.36544814868","88.2669982910156"
"1.63401983033015","646.412265050161","88.2870025634766"
"1.63410049606496","646.457709826745","88.2910003662109"
"1.63458082384951","646.506777013056","88.3150024414063"
"1.63466148958431","646.555789314371","88.3190002441406"
"1.63512187093262","646.609521725332","88.3420028686523"
"1.63522086978897","646.66528488114","88.3470001220703"
"1.63530153552378","646.711992012629","88.3509979248047"
"1.63551977300268","646.661113621453","88.3619995117188"
"1.63571953069507","646.714846032414","88.3720016479492"
"1.63578010332866","646.766657468519","88.375"
"1.63595976791983","646.718907522109","88.3840026855469"
"1.63616143225685","646.776536767776","88.3939971923828"
"1.63626043111321","646.827470043947","88.3990020751953"
"1.63638157638039","646.875110220366","88.4049987792969"
"1.63701956901025","646.927031426463","88.4369964599609"
"1.63754037632717","646.988008656879","88.4629974365234"
"1.63760094896076","647.049699392241","88.4660034179688"
"1.63778061355193","646.999424736021","88.4749984741211"
"1.63792170525536","647.049864047229","88.4820022583008"
"1.63796027814309","647.106450477975","88.484001159668"
"1.63802085077669","647.158097259092","88.4869995117188"
"1.63842051282642","647.206286285469","88.5070037841797"
"1.63852141832742","647.257329331632","88.5120010375977"
"1.63892108037716","647.307055137894","88.5319976806641"
"1.63908065186711","647.255902321739","88.5400009155273"
"1.63930064932568","647.312653407473","88.5510025024414"
"1.63936122195927","647.374399027831","88.5540008544922"
"1.63942164792789","647.425551843986","88.556999206543"
"1.63962155228525","647.37588092272","88.5670013427734"
"1.63974079090779","647.429613333681","88.572998046875"
"1.6398214566426","647.482522469703","88.5770034790039"
"1.64023945181389","647.541194530292","88.5979995727539"
"1.640679593396","647.586749076868","88.620002746582"
"1.64096016348816","647.636749308109","88.6340026855469"
"1.64102058945678","647.682413624676","88.6370010375977"
"1.64141849152685","647.734334830773","88.6569976806641"
"1.64149915726166","647.782139662179","88.661003112793"
"1.6417193013852","647.734609255752","88.6719970703125"
"1.64183839334278","647.795092521205","88.6780014038086"
"1.64187872621018","647.847507692265","88.6800003051758"
"1.64193929884377","647.902831768106","88.6829986572266"
"1.64208053721218","647.853325501827","88.6900024414063"
"1.64238120040556","647.902392688139","88.7050018310547"
"1.64272043648667","647.952831999347","88.7220001220703"
"1.64287986131165","647.999539130836","88.7300033569336"
"1.64342090839476","648.046356032316","88.7570037841797"
"1.6436023329656","648.09152638392","88.765998840332"
"1.6439214759455","648.151515684411","88.7819976806641"
"1.64429913824937","648.203436890507","88.8010025024414"
"1.64440004375037","648.25261384681","88.8059997558594"
"1.64464028097513","648.299430748291","88.818000793457"
"1.64477961269889","648.349430979532","88.8249969482422"
"1.64506018279106","648.397016270955","88.838996887207"
"1.64536084598444","648.444491792386","88.8539962768555"
"1.64580098756655","648.489497489002","88.8759994506836"
"1.64589998642291","648.535875310516","88.8809967041016"
"1.64626122224988","648.586753701691","88.8990020751953"
"1.64660221831066","648.632143593279","88.9160003662109"
"1.64672145693321","648.679673999706","88.9219970703125"
"1.64746035506406","648.725448086265","88.9589996337891"
"1.64754102079887","648.771167287828","88.9629974365234"
"1.64776101825744","648.822704298953","88.9739990234375"
"1.64783992401258","648.873308265149","88.9779968261719"
"1.64820115983956","648.931102165804","88.9960021972656"
"1.64850182303293","648.977095792347","89.0110015869141"
"1.64891996486919","649.034176188056","89.0319976806641"
"1.64902087037019","649.084011764309","89.0370025634766"
"1.64909962946036","649.137799060265","89.0410003662109"
"1.64942053241993","649.187250441548","89.056999206543"
"1.65024009628559","649.247404397026","89.0979995727539"
"1.65029890893951","649.294605493477","89.1009979248047"
"1.6506399050003","649.345154574677","89.1179962158203"
"1.65077923672406","649.398612560659","89.125"
"1.65122113828584","649.451576581677","89.1470031738281"
"1.65134213688805","649.498173943174","89.1529998779297"
"1.65160070723436","649.549162104341","89.1660003662109"
"1.65170161273536","649.597515785706","89.1709976196289"
"1.65184094445912","649.551577044159","89.1780014038086"
"1.6521416076525","649.598997680594","89.193000793457"
"1.65222227338731","649.652071471604","89.1969985961914"
"1.65284031958092","649.712884047033","89.2279968261719"
"1.65290074554954","649.774135702428","89.2310028076172"
"1.65328031449806","649.821885648838","89.25"
"1.65376078894758","649.870129560212","89.2740020751953"
"1.6541806907635","649.915135256828","89.2949981689453"
"1.65427968961986","649.96326939821","89.3000030517578"
"1.65440068822207","650.008384864818","89.3059997558594"
"1.6546793516696","650.056573891196","89.3199996948242"
"1.65502049439535","650.009702104719","89.3369979858398"
"1.65520015898652","650.056189696224","89.3460006713867"
"1.65527906474166","650.111019807102","89.3499984741211"
"1.65537982357769","650.157562283604","89.3550033569336"
"1.6555411550473","650.204379185084","89.3629989624023"
"1.65586205800687","650.254269646333","89.3789978027344"
"1.65594096376201","650.301086547814","89.3830032348633"
"1.65638110534413","650.349110919204","89.4049987792969"
"1.65648010420048","650.398617185482","89.4100036621094"
"1.65720066920979","650.44466569702","89.4459991455078"
"1.65730157471079","650.494720813257","89.4509963989258"
"1.65788090135169","650.545928514408","89.4800033569336"
"1.65805880596319","650.595599435674","89.4889984130859"
"1.65815971146418","650.645105701952","89.4940032958984"
"1.65848061442375","650.690934673507","89.5100021362305"
"1.65866203899459","650.745380589414","89.5189971923828"
"1.65901960819725","650.802680525106","89.5370025634766"
"1.6591388468198","650.848838806636","89.5429992675781"
"1.6592800851882","650.895655708116","89.5500030517578"
"1.65974031987153","650.947741569201","89.572998046875"
"1.6599603173301","650.899826967803","89.5839996337891"
"1.6601015556985","650.946259674312","89.5910034179688"
"1.66016022168745","650.993735195743","89.5940017700195"
"1.66026098052348","651.04060698222","89.5989990234375"
"1.66060212324923","651.095162668118","89.6159973144531"
"1.66066078923819","651.144120084438","89.6190032958984"
"1.66108069105411","651.189729516009","89.6399993896484"
"1.66136126114628","651.236930612461","89.6539993286133"
"1.66146026000263","651.283143778987","89.6589965820313"
"1.66194058778718","651.333198895224","89.6829986572266"
"1.66240082247051","651.387974121106","89.7060012817383"
"1.66247972822565","651.440114867186","89.7099990844727"
"1.66295829603053","651.488907628518","89.734001159668"
"1.66322053300114","651.536383149949","89.7470016479492"
"1.66352119619452","651.584407521339","89.7620010375977"
"1.66360186192933","651.633529592646","89.765998840332"
"1.66372110055188","651.680291609131","89.7720031738281"
"1.66437933294792","651.726285235673","89.8050003051758"
"1.66443990558151","651.774144952075","89.8079986572266"
"1.66458114394991","651.820797198568","89.8150024414063"
"1.66490190024451","651.872828174656","89.8310012817383"
"1.66524113632563","651.918218066244","89.8479995727539"
"1.66563903839569","651.970523467312","89.8679962158203"
"1.66569961102929","652.033531442575","89.8710021972656"
"1.66610117972366","652.084574488738","89.890998840332"
"1.66656141440699","652.132983055099","89.9140014648438"
"1.66678141186556","652.18737408601","89.9250030517578"
"1.66688041072192","652.241490691942","89.9300003051758"
"1.66740121803884","652.29604637784","89.9560012817383"
"1.6674598840278","652.347693158958","89.9589996337891"
"1.66752045666139","652.39396121048","89.9619979858398"
"1.66801911756748","652.44676057651","89.9869995117188"
"1.66860035085303","652.49824270264","90.015998840332"
"1.66875992234298","652.544016789199","90.0240020751953"
"1.66926048989371","652.601042299912","90.0490036010742"
"1.66950072711847","652.647475006421","90.0609970092773"
"1.66986196294544","652.69259047303","90.0790023803711"
"1.66998120156799","652.740614844419","90.0849990844727"
"1.6700618673028","652.788694100805","90.088996887207"
"1.67062110084248","652.837102667166","90.1169967651367"
"1.67070000659762","652.885566118523","90.1210021972656"
"1.67114190815941","652.933810029896","90.1429977416992"
"1.67133990587212","652.982822331211","90.1529998779297"
"1.67173956792186","653.032822562452","90.1729965209961"
"1.67217970950397","653.08446934357","90.1949996948242"
"1.67228046834","653.136500319658","90.1999969482422"
"1.67281960877847","653.182439061205","90.2269973754883"
"1.67301951313582","653.229695042652","90.2369995117188"
"1.67309827222599","653.281012513794","90.2409973144531"
"1.67319917772699","653.330573665069","90.2460021972656"
"1.67348150779882","653.384525616013","90.2600021362305"
"1.67384098364612","653.430738782538","90.2779998779297"
"1.67415997996105","653.479312003887","90.2939987182617"
"1.67455978867576","653.427335912794","90.3140029907227"
"1.67471921350074","653.484141883524","90.3219985961914"
"1.67494111760395","653.529202465136","90.3330001831055"
"1.67502002335909","653.595119345181","90.3369979858398"
"1.6751006890939","653.643198601567","90.3410034179688"
"1.67530059345125","653.699785032313","90.3509979248047"
"1.67543992517501","653.748961988616","90.3580017089844"
"1.67610182419537","653.796053315075","90.390998840332"
"1.67620082305172","653.843528836506","90.3960037231445"
"1.67669963062279","653.891388552909","90.4209976196289"
"1.676820629225","653.941059474174","90.427001953125"
"1.67737986276469","653.989248500552","90.4550018310547"
"1.67757976712204","654.034693277135","90.4649963378906"
"1.67769900574459","654.083815348443","90.4710006713867"
"1.67801976203918","654.128875930055","90.4869995117188"
"1.67850214313334","654.180248286193","90.5110015869141"
"1.67868180772451","654.228217772587","90.5199966430664"
"1.67882113944827","654.273333239195","90.5270004272461"
"1.67892204494927","654.320644105639","90.5319976806641"
"1.67902104380563","654.271686689319","90.5370025634766"
"1.67909980289579","654.221960883057","90.5410003662109"
"1.67925937438574","654.272125769286","90.5490036010742"
"1.67938037298796","654.323498125424","90.5550003051758"
"1.6794996116105","654.373937436632","90.5609970092773"
"1.67980218144852","654.425364677766","90.5759963989258"
"1.68020008351859","654.474761174053","90.5960006713867"
"1.6802807492534","654.520041295649","90.5999984741211"
"1.68089864878204","654.566803312133","90.6309967041016"
"1.68128188435487","654.61526676349","90.6500015258789"
"1.68136079011001","654.671523884261","90.6539993286133"
"1.68142121607863","654.720481300581","90.6569976806641"
"1.68150012183377","654.769054521929","90.661003112793"
"1.68222068684308","654.822951587877","90.6969985961914"
"1.68240035143424","654.871415039234","90.7060012817383"
"1.68258192267005","654.91762820576","90.7149963378906"
"1.68270116129259","654.966091657116","90.7210006713867"
"1.68286249276221","654.914609530987","90.7289962768555"
"1.68306049047493","654.971031306745","90.7389984130859"
"1.68346029918964","655.017134703279","90.7590026855469"
"1.68366005688202","655.063238099813","90.7689971923828"
"1.68376096238301","655.11356764103","90.7740020751953"
"1.68390029410678","655.15879287763","90.7809982299805"
"1.68452186025972","655.204621849185","90.8119964599609"
"1.68482076347344","655.250670360723","90.8270034790039"
"1.68492166897443","655.300451051981","90.8320007324219"
"1.68525899841091","655.348310768383","90.8489990234375"
"1.6853195710445","655.395676519822","90.8519973754883"
"1.68604013605381","655.445127901104","90.8880004882813"
"1.68620146752342","655.492383882552","90.8960037231445"
"1.68653894362487","655.544963708599","90.9130020141602"
"1.68669851511482","655.593207619972","90.9209976196289"
"1.68705975094179","655.651275945607","90.9390029907227"
"1.6876024113396","655.696775607186","90.9660034179688"
"1.68768131709474","655.751770373052","90.9700012207031"
"1.68807921916481","655.811046168596","90.9899978637695"
"1.68813964513343","655.868236334297","90.9929962158203"
"1.68868054555157","655.914888580789","91.0199966430664"
"1.68898135540992","655.969169841709","91.0350036621094"
"1.68904178137854","656.026250237418","91.0380020141602"
"1.68910059403247","656.07383552884","91.0410003662109"
"1.68973858666232","656.121695245243","91.072998046875"
"1.69016039512289","656.170213581595","91.0940017700195"
"1.6902813937251","656.219335652902","91.0999984741211"
"1.69051972430522","656.165054391983","91.1119995117188"
"1.69065905602898","656.218128182993","91.1190032958984"
"1.69071962866257","656.276470933607","91.1220016479492"
"1.69080029439738","656.329160529646","91.1259994506836"
"1.69095986588733","656.374879731209","91.1340026855469"
"1.69139986080448","656.420818472756","91.1559982299805"
"1.69176109663145","656.468129339199","91.1740036010742"
"1.69212057247875","656.528228409681","91.1920013427734"
"1.69218099844737","656.577789560955","91.1949996948242"
"1.69259914028363","656.628064217176","91.2160034179688"
"1.69305937496696","656.674661578673","91.2389984130859"
"1.69340227767238","656.735309499113","91.2559967041016"
"1.69388084547726","656.789426105045","91.2799987792969"
"1.69394127144588","656.843597595973","91.2829971313477"
"1.69424017465959","656.894750412127","91.2979965209961"
"1.69435941328214","656.940359843698","91.3040008544922"
"1.69452074475176","656.895024837107","91.3119964599609"
"1.69470040934292","656.941238003632","91.3209991455078"
"1.69516064402625","656.986573010224","91.3440017700195"
"1.6953202155162","657.036957436437","91.3519973754883"
"1.69567969136351","657.08585996776","91.370002746582"
"1.6960610202917","657.138549563799","91.3889999389648"
"1.6962022586601","657.187506980119","91.3960037231445"
"1.69654149474121","657.235586236504","91.4130020141602"
"1.69664049359757","657.284159457853","91.4179992675781"
"1.69688073082233","657.233335951674","91.4300003051758"
"1.6969998227799","657.288330717539","91.4359970092773"
"1.6970603954135","657.357046732373","91.4390029907227"
"1.69712082138212","657.415828562954","91.4420013427734"
"1.69724006000466","657.367310226602","91.447998046875"
"1.69730063263826","657.319779820175","91.4509963989258"
"1.69752063009683","657.366047871697","91.4619979858398"
"1.69762138893285","657.417310457843","91.4670028686523"
"1.69776086732159","657.462535694443","91.4739990234375"
"1.69807986363651","657.51352385561","91.4899978637695"
"1.69821919536027","657.562755696909","91.4970016479492"
"1.69832010086127","657.610395873328","91.5019989013672"
"1.69903890589091","657.655840649911","91.5380020141602"
"1.69911957162572","657.703590596322","91.5419998168945"
"1.69920023736053","657.749035372905","91.5459976196289"
"1.69935980885048","657.694973651969","91.5540008544922"
"1.69957980630905","657.74431526326","91.5650024414063"
"1.69999970812497","657.793766644543","91.5859985351563"
"1.70023994534973","657.847883250474","91.5979995727539"
"1.70052036877692","657.898871411641","91.6119995117188"
"1.70063960739947","657.94530411815","91.6179962158203"
"1.70100084322644","657.998323024165","91.6360015869141"
"1.70108150896125","658.051341930179","91.6399993896484"
"1.70159864965386","658.101232391428","91.6660003662109"
"1.70167931538867","658.148598142868","91.6699981689453"
"1.70193964571465","658.20655669851","91.6829986572266"
"1.70201855146979","658.258477904607","91.6869964599609"
"1.702139550072","658.208093478395","91.693000793457"
"1.70222021580681","658.155074572381","91.6969985961914"
"1.70236145417521","658.207050663473","91.7040023803711"
"1.70260169139997","658.254471299908","91.7160034179688"
"1.70268235713478","658.313198245494","91.7200012207031"
"1.70276111622495","658.359795606991","91.7239990234375"
"1.70286011508131","658.301782166352","91.7289962768555"
"1.70306001943866","658.358643022077","91.7389984130859"
"1.7036009198568","658.406063658512","91.765998840332"
"1.70368158559161","658.456173659745","91.7699966430664"
"1.7037421582252","658.507820440863","91.7730026245117"
"1.70441872374279","658.558095097083","91.806999206543"
"1.7044993894776","658.615449917771","91.8109970092773"
"1.7045599621112","658.674176863357","91.8140029907227"
"1.70480019933595","658.627140421893","91.8259963989258"
"1.70534109975409","658.683397542663","91.8529968261719"
"1.70540152572271","658.730818179098","91.8560028076172"
"1.70546033837664","658.782794270191","91.859001159668"
"1.70554100411145","658.828239046775","91.8629989624023"
"1.70578109467123","658.77390290086","91.875"
"1.70618090338594","658.824287327072","91.8949966430664"
"1.7062799022423","658.874068018329","91.9000015258789"
"1.70694004128298","658.919622564905","91.9329986572266"
"1.70700046725161","658.967372511315","91.9359970092773"
"1.70735994309891","659.02450779202","91.9540023803711"
"1.70744060883372","659.076977848076","91.9580001831055"
"1.70773951204743","659.124782679482","91.9729995727539"
"1.70817950696457","659.176594115587","91.995002746582"
"1.70828041246557","659.221654697199","92"
"1.70858107565895","659.270173033552","92.0149993896484"
