"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 24 06-21-23 11 32 19 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 24"
"Date: 6/21/2023 11:29:54 AM"
""
""
"Crosshead ","Load ","Time "
"1.31198109721574","579.894723610699","67.9120025634766"
"1.31244133189907","579.941814937159","67.9349975585938"
"1.312760328214","579.991266318441","67.9509963989258"
"1.31284114061378","580.037150174992","67.9550018310547"
"1.3129015665824","580.089565346052","67.9580001831055"
"1.312962139216","580.141267012165","67.9609985351563"
"1.31340213413314","580.198347407874","67.9830017089844"
"1.3137597033358","580.2512016589","68.0009994506836"
"1.31395960769315","580.300817695171","68.0110015869141"
"1.31408060629537","580.350269076453","68.0169982910156"
"1.31421993801913","580.395878508024","68.0240020751953"
"1.31455917410025","580.454495683618","68.0410003662109"
"1.31488007705981","580.504166604883","68.056999206543"
"1.31508174139684","580.551806781302","68.0670013427734"
"1.315362311489","580.612838896714","68.0810012817383"
"1.31544121724414","580.668821592505","68.0849990844727"
"1.31556221584635","580.721401418553","68.0910034179688"
"1.31566121470271","580.769535559934","68.0960006713867"
"1.31578045332526","580.817175736353","68.1019973754883"
"1.31591978504902","580.865254992738","68.109001159668"
"1.31642035259975","580.910370459347","68.1340026855469"
"1.31650101833456","580.955760350934","68.1380004882813"
"1.31682001464949","581.002138172448","68.1539993286133"
"1.31694115991667","581.047143869064","68.1600036621094"
"1.31719958359801","581.09961392512","68.1729965209961"
"1.31733906198674","581.147308986534","68.1800003051758"
"1.3176818180272","581.205596852153","68.1969985961914"
"1.31776072378234","581.252962603592","68.2009963989258"
"1.31818062559826","581.304170304742","68.2220001220703"
"1.31828153109926","581.351920251153","68.2269973754883"
"1.31857852766833","581.408287141915","68.2419967651367"
"1.31865919340314","581.457518983214","68.2460021972656"
"1.3187581922595","581.507628984447","68.2509994506836"
"1.31887919086171","581.55334818601","68.2570037841797"
"1.3190003361289","581.600384627474","68.2630004882813"
"1.31940190482327","581.650823938682","68.2829971313477"
"1.31956132964825","581.696817565224","68.2910003662109"
"1.3197209011382","581.744841936614","68.2990036010742"
"1.32021970870927","581.794951937847","68.3239974975586"
"1.32030037444408","581.849013658783","68.3280029296875"
"1.32062127740364","581.895062170321","68.3440017700195"
"1.32068170337226","581.94522705655","68.3470001220703"
"1.32090170083084","581.997093377651","68.3580017089844"
"1.32098236656564","582.044020049123","68.3619995117188"
"1.32126117667814","582.093636085393","68.3759994506836"
"1.3213601755345","582.15153975604","68.3809967041016"
"1.32184064998401","582.197533382582","68.4049987792969"
"1.32226055179994","582.243801434104","68.4260025024414"
"1.32238155040215","582.29253931044","68.431999206543"
"1.32254097522713","582.342649311673","68.4400024414063"
"1.32262164096194","582.400278557341","68.4440002441406"
"1.32270054671708","582.447973618755","68.447998046875"
"1.32281978533963","582.397040342584","68.4540023803711"
"1.32299944993079","582.453791428318","68.4629974365234"
"1.32306002256438","582.511146249006","68.4660034179688"
"1.32311868855334","582.56257349014","68.4690017700195"
"1.32332035289036","582.611476021464","68.4789962768555"
"1.32343944484793","582.658677117916","68.4850006103516"
"1.32365958897148","582.711366713954","68.4960021972656"
"1.32374025470629","582.757964075451","68.5"
"1.32434172775802","582.809281546594","68.5299987792969"
"1.32440039374697","582.863947002484","68.5329971313477"
"1.32448105948178","582.915154703634","68.5370025634766"
"1.32488072153152","582.969051769583","68.556999206543"
"1.32494129416511","583.022674410552","68.5599975585938"
"1.32554276721684","583.091061115411","68.5899963378906"
"1.3255811934396","583.136944971961","68.5920028686523"
"1.32578109779696","583.086889855724","68.6019973754883"
"1.32592042952072","583.140128301722","68.609001159668"
"1.32595900240846","583.194793757612","68.6110000610352"
"1.32599933527586","583.244409793882","68.6129989624023"
"1.32605976124448","583.293367210202","68.6159973144531"
"1.32634033133664","583.342105086538","68.629997253418"
"1.32650166280626","583.392928592717","68.6380004882813"
"1.32658232854107","583.438757564272","68.6419982910156"
"1.32702056347855","583.484476765835","68.6640014648438"
"1.32710122921335","583.532281597241","68.6679992675781"
"1.32720037473468","583.584806538293","68.6729965209961"
"1.32773936850818","583.630361084868","68.6999969482422"
"1.32788060687658","583.676574251394","68.7070007324219"
"1.32808051123394","583.725860977689","68.7170028686523"
"1.32816117696875","583.779154308682","68.7210006713867"
"1.32826193580477","583.827123795076","68.7259979248047"
"1.32846008018246","583.781953443472","68.7360000610352"
"1.32857917214003","583.832612294663","68.7419967651367"
"1.32863974477362","583.885192120711","68.745002746582"
"1.3289000750996","583.931789482208","68.7580032348633"
"1.32902107370181","583.979210118643","68.7639999389648"
"1.32922097805917","584.025862365136","68.7740020751953"
"1.32974178537609","584.074984436443","68.8000030517578"
"1.32984078423245","584.12251484287","68.8050003051758"
"1.33016168719202","584.17213087914","68.8209991455078"
"1.33022211316064","584.218069620686","68.8239974975586"
"1.33028077914959","584.279046851102","68.8270034790039"
"1.33034135178318","584.328059152418","68.8300018310547"
"1.33052101637435","584.37564444384","68.838996887207"
"1.33076125359911","584.33041920724","68.8509979248047"
"1.33090058532287","584.375973753816","68.8580017089844"
"1.33096115795646","584.425040940127","68.8610000610352"
"1.33103991704663","584.474492321409","68.8649978637695"
"1.33126182114984","584.521693417861","68.8759994506836"
"1.33132048713879","584.576797953718","68.8789978027344"
"1.33192005354588","584.622736695265","68.9089965820313"
"1.33219886365838","584.674163936399","68.9229965209961"
"1.33243895421817","584.721090607871","68.9349975585938"
"1.33251976661795","584.77537186879","68.9390029907227"
"1.33294142841354","584.823835320147","68.9599990844727"
"1.3330807601373","584.875262561281","68.9670028686523"
"1.33316142587211","584.927897272324","68.9710006713867"
"1.33326042472847","584.97317739392","68.9759979248047"
"1.33350066195323","584.927458192357","68.9879989624023"
"1.33363999367699","584.975811873722","68.995002746582"
"1.33368032654439","585.024494865062","68.9970016479492"
"1.33374089917799","585.081904570746","69"
"1.33408189523877","585.128447047248","69.0169982910156"
"1.33432213246353","585.177130038588","69.0289993286133"
"1.33438270509712","585.2275144648","69.0319976806641"
"1.33444137108608","585.275813261169","69.0350036621094"
"1.33496027175836","585.324715792493","69.0609970092773"
"1.33508127036057","585.371807118953","69.0670013427734"
"1.33526093495174","585.417745860499","69.0759963989258"
"1.33542050644169","585.467416781765","69.0839996337891"
"1.33552141194268","585.519502642849","69.088996887207"
"1.33574140940126","585.564563224462","69.0999984741211"
"1.33608064548237","585.616978395522","69.1169967651367"
"1.33625855009387","585.664563686944","69.1259994506836"
"1.33649864065366","585.711984323379","69.1380004882813"
"1.33659954615465","585.759898924777","69.1429977416992"
"1.33670045165565","585.808581916118","69.1480026245117"
"1.33710011370539","585.858252837383","69.1679992675781"
"1.3371807794402","585.909899618501","69.1719970703125"
"1.33727977829655","585.958363069858","69.177001953125"
"1.33766125388971","586.007704681148","69.1959991455078"
"1.33778034584729","586.054631352621","69.2020034790039"
"1.33800048997083","586.101009174134","69.2129974365234"
"1.33826082029681","586.146563720709","69.2259979248047"
"1.33835981915316","586.19310619721","69.2310028076172"
"1.33855972351052","586.249967052936","69.2409973144531"
"1.33862029614411","586.296783954416","69.2440032958984"
"1.33902186483849","586.349583320447","69.2639999389648"
"1.33920152942965","586.39876027675","69.2730026245117"
"1.33946185975563","586.444095283342","69.286003112793"
"1.33952052574458","586.494424824558","69.2890014648438"
"1.33994042756051","586.54349201087","69.3099975585938"
"1.34001933331565","586.599639361649","69.3140029907227"
"1.34022099765267","586.645029253237","69.3239974975586"
"1.3405399939676","586.701890108962","69.3399963378906"
"1.34083889718131","586.757817919757","69.3550033569336"
"1.34091956291612","586.810178205821","69.359001159668"
"1.34139813072099","586.857763497244","69.3830032348633"
"1.34145870335459","586.918685842664","69.3860015869141"
"1.3415393690894","586.967643258984","69.3899993896484"
"1.34192084468256","587.013033150571","69.4089965820313"
"1.34200151041737","587.061277061945","69.4130020141602"
"1.34242141223329","587.115777862847","69.4339981079102"
"1.34248007822224","587.173297338523","69.4369964599609"
"1.34254050419087","587.221980329864","69.4400024414063"
"1.34332164183376","587.271651251129","69.4789962768555"
"1.34340230756857","587.326920441974","69.4830017089844"
"1.34346097355752","587.378951418063","69.4860000610352"
"1.34375987677124","587.427963719378","69.5009994506836"
"1.34417977858716","587.47768952564","69.5220031738281"
"1.34446034867932","587.526866481943","69.536003112793"
"1.34454101441413","587.578293723077","69.5400009155273"
"1.34490049026144","587.631422399083","69.5579986572266"
"1.34496091623006","587.68054447039","69.5609970092773"
"1.34502148886365","587.727580911854","69.5640029907227"
"1.34528005920996","587.779776542931","69.5770034790039"
"1.34538081804598","587.82873395925","69.5820007324219"
"1.3456797212597","587.87648390566","69.5970001220703"
"1.34597862447341","587.921544487273","69.6119995117188"
"1.34611986284181","587.972477763444","69.6190032958984"
"1.34620052857662","588.024234314553","69.6230010986328"
"1.34631962053419","588.069843746124","69.6289978027344"
"1.34652143153619","588.117264382559","69.6389999389648"
"1.34674142899476","588.168033003743","69.6500015258789"
"1.34684042785111","588.216386685108","69.6549987792969"
"1.34726032966704","588.267265076283","69.6760025024414"
"1.3473996613908","588.319076512388","69.6829986572266"
"1.34747856714594","588.365893413868","69.6869964599609"
"1.34755923288075","588.420668639751","69.6910018920898"
"1.34798280132098","588.46616830133","69.7119979858398"
"1.34820103879989","588.512381467856","69.7229995727539"
"1.3482817045347","588.562271929105","69.7269973754883"
"1.34863927373736","588.608210670652","69.745002746582"
"1.34887951096212","588.654094527203","69.7570037841797"
"1.34926083989031","588.70135050865","69.7760009765625"
"1.34936174539131","588.748826030081","69.7809982299805"
"1.34942041138026","588.801790051099","69.7839965820313"
"1.34964040883883","588.848167872613","69.7949981689453"
"1.35001807114271","588.894435924135","69.8140029907227"
"1.35015930951111","588.94943069","69.8209991455078"
"1.35029864123487","588.996412246468","69.8280029296875"
"1.35050045223687","589.046686902689","69.8379974365234"
"1.35088178116506","589.102120748522","69.8570022583008"
"1.35110177862363","589.152834484709","69.8679962158203"
"1.35120077747998","589.209530685447","69.8730010986328"
"1.3516409190621","589.259860226663","69.8949966430664"
"1.35174182456309","589.309750687913","69.9000015258789"
"1.35182058365326","589.358104369278","69.9039993286133"
"1.35198015514321","589.404427305795","69.9120025634766"
"1.35246048292776","589.454811732008","69.9359970092773"
"1.3525393886829","589.507611098038","69.9400024414063"
"1.35284005187628","589.55986161411","69.9550018310547"
"1.35294095737728","589.610959545269","69.9599990844727"
"1.35339943208094","589.658599721688","69.9830017089844"
"1.35363952264072","589.712332132648","69.995002746582"
"1.35372018837553","589.765899888621","69.9990005493164"
"1.35378076100913","589.82391332926","70.0019989013672"
"1.35386142674394","589.873145170559","70.0059967041016"
"1.35449956603876","589.918315522163","70.0380020141602"
"1.35456013867236","589.96584592859","70.0410003662109"
"1.35479846925247","590.011949325124","70.0530014038086"
"1.3548992280885","590.062004441361","70.0579986572266"
"1.35520003794685","590.116779667243","70.072998046875"
"1.35556127377382","590.167054323464","70.0910034179688"
"1.35581984412013","590.216835014722","70.1039962768555"
"1.35621950616987","590.278525750084","70.1240005493164"
"1.35628007880346","590.343125390228","70.1269989013672"
"1.35634050477208","590.398778776044","70.129997253418"
"1.35654040912944","590.44658360745","70.1399993896484"
"1.35688140519022","590.495980103737","70.1569976806641"
"1.35728121390493","590.544443555093","70.177001953125"
"1.35762044998604","590.593291201421","70.1940002441406"
"1.35768087595467","590.643785397625","70.1969985961914"
"1.358141110638","590.699768093417","70.2200012207031"
"1.35834101499535","590.748231544773","70.2300033569336"
"1.35841992075049","590.798780625973","70.234001159668"
"1.35848034671911","590.850427407091","70.2369995117188"
"1.35881958280023","590.896585688621","70.2539978027344"
"1.35892048830122","590.950263214585","70.2590026855469"
"1.3590395802588","590.996201956132","70.2649993896484"
"1.35947972184091","591.047958507241","70.2870025634766"
"1.35958062734191","591.101636033206","70.2919998168945"
"1.35988129053529","591.149934829575","70.306999206543"
"1.35998028939165","591.203722125531","70.3119964599609"
"1.3602205266164","591.250099947045","70.3239974975586"
"1.36058176244338","591.308772007634","70.3420028686523"
"1.36066052153355","591.358552698892","70.3460006713867"
"1.36076142703454","591.404820750413","70.3509979248047"
"1.36128032770683","591.450869261952","70.3769989013672"
"1.3615003251654","591.49664334851","70.3880004882813"
"1.3616415635338","591.546204499785","70.3949966430664"
"1.36180113502375","591.597137775956","70.4029998779297"
"1.36187989411392","591.647192892193","70.4069976806641"
"1.36210003823746","591.693131633739","70.4179992675781"
"1.36238060832962","591.738301985343","70.431999206543"
"1.36245936741979","591.789015721531","70.4359970092773"
"1.36269960464455","591.838467102813","70.447998046875"
"1.36298017473671","591.889674803964","70.4619979858398"
"1.36314150620633","591.938138255321","70.4700012207031"
"1.3635394082764","591.98550400676","70.4899978637695"
"1.36359998090999","592.034626078067","70.4929962158203"
"1.36365864689895","592.093572563636","70.4960021972656"
"1.36371907286757","592.140169925133","70.4990005493164"
"1.3643205459193","592.189731076407","70.5289993286133"
"1.36440121165411","592.241213202537","70.5329971313477"
"1.36465978200041","592.300653653068","70.5459976196289"
"1.36472020796903","592.349830609371","70.5490036010742"
"1.36534001414231","592.398842910687","70.5800018310547"
"1.36544091964331","592.451367851738","70.5849990844727"
"1.36556191824553","592.50548445767","70.5910034179688"
"1.36564082400067","592.556143308861","70.5950012207031"
"1.36624039040776","592.609436639855","70.625"
"1.36632105614257","592.660150376042","70.6289978027344"
"1.36648062763252","592.707186817506","70.6370010375977"
"1.36680138392711","592.757845668698","70.6529998779297"
"1.36720119264182","592.816023764324","70.6729965209961"
"1.36728009839696","592.868438935384","70.677001953125"
"1.36744142986658","592.922226231341","70.6849975585938"
"1.36750009585553","592.968549167858","70.6880035400391"
"1.36760085469156","593.013609749471","70.693000793457"
"1.36827932685379","593.058615446087","70.7269973754883"
"1.36833989948738","593.112238087056","70.7300033569336"
"1.368400325456","593.168769632806","70.7330017089844"
"1.36890103967171","593.220690838903","70.7580032348633"
"1.36896146564033","593.265916075503","70.7610015869141"
"1.36920170286509","593.324039286134","70.7730026245117"
"1.36930260836609","593.37343578242","70.7779998779297"
"1.36988017502732","593.426838883406","70.806999206543"
"1.36994060099594","593.478211239544","70.8099975585938"
"1.37030183682292","593.526894230884","70.8280029296875"
"1.37044116854668","593.574150212331","70.8349990844727"
"1.37072173863884","593.625138373498","70.8489990234375"
"1.37080064439398","593.676894924607","70.8529968261719"
"1.37089964325034","593.725468145956","70.8580017089844"
"1.37109954760769","593.772724127403","70.8679962158203"
"1.37115997357631","593.820748498793","70.8710021972656"
"1.37121863956527","593.876346999613","70.8740005493164"
"1.37127921219886","593.922669936131","70.8769989013672"
"1.37160011515843","593.96844402269","70.8929977416992"
"1.37214101557657","594.019706608836","70.9199981689453"
"1.37226025419911","594.066797935296","70.9260025024414"
"1.37237934615668","594.114438111715","70.931999206543"
"1.37272048888244","594.162242943121","70.9489974975586"
"1.37279924797261","594.217018169003","70.9530029296875"
"1.37324114953439","594.271134774935","70.9749984741211"
"1.3733218152692","594.324208565945","70.9789962768555"
"1.37356029251429","594.374867417136","70.9909973144531"
"1.37420019178879","594.423495523481","71.0230026245117"
"1.3742808575236","594.473770179701","71.0270004272461"
"1.37437985637995","594.523221560984","71.0319976806641"
"1.3746806662383","594.582716896511","71.0469970703125"
"1.37474109220692","594.640510797166","71.0500030517578"
"1.37508032828804","594.698908432776","71.0670013427734"
"1.37512066115545","594.751433373828","71.0690002441406"
"1.37516099402285","594.801323835077","71.0709991455078"
"1.37524165975766","594.847537001603","71.0749969482422"
"1.37552046987015","594.80088475511","71.088996887207"
"1.37570013446132","594.85928239072","71.0979995727539"
"1.37576056042994","594.920918241086","71.1009979248047"
"1.37581937308387","594.967790027563","71.1039962768555"
"1.3762190351336","595.015704628961","71.1240005493164"
"1.37668117646157","595.072071519723","71.1470031738281"
"1.37699826613186","595.130139845358","71.1630020141602"
"1.37727883622402","595.196660460357","71.177001953125"
"1.37733940885762","595.250777066289","71.1800003051758"
"1.37755940631619","595.300008907588","71.1910018920898"
"1.37816087936792","595.358187003214","71.2210006713867"
"1.37822130533654","595.41916423363","71.2239990234375"
"1.37828187797013","595.466090905102","71.2269973754883"
"1.3786797800402","595.516475331315","71.2470016479492"
"1.37885944463137","595.562578727849","71.2559967041016"
"1.37898044323358","595.612359419106","71.2620010375977"
"1.37912168160198","595.659450745566","71.2689971923828"
"1.37952149031669","595.706871382001","71.2890014648438"
"1.37991939238676","595.751931963614","71.3089981079102"
"1.38000005812157","595.799187945061","71.3130035400391"
"1.38022005558014","595.84748674143","71.3239974975586"
"1.38044005303871","595.89737720268","71.3349990844727"
"1.38060138450833","595.943261059231","71.3430023193359"
"1.38096086035563","595.988376525839","71.3610000610352"
"1.38101952634458","596.035467852299","71.3639984130859"
"1.38110019207939","596.085687623523","71.3679962158203"
"1.38143942816051","596.137993024591","71.3850021362305"
"1.38154018699654","596.184261076113","71.3899993896484"
"1.38184099685489","596.23431619235","71.4049987792969"
"1.382180232936","596.280254933897","71.4219970703125"
"1.38226089867081","596.335853434717","71.4260025024414"
"1.38254146876298","596.382341026222","71.4400024414063"
"1.38262022785314","596.42932258269","71.4440002441406"
"1.38280179908895","596.483384303626","71.4530029296875"
"1.38352060411859","596.530859825057","71.4889984130859"
"1.38359950987373","596.577237646571","71.4929962158203"
"1.38382126731197","596.623944778059","71.5039978027344"
"1.38400107856811","596.672298459424","71.5130004882813"
"1.38410183740413","596.72888489017","71.5179977416992"
"1.38420083626049","596.77690926156","71.5230026245117"
"1.38436216773011","596.824220128003","71.5309982299805"
"1.38454197898624","596.870103984554","71.5400009155273"
"1.38508097275974","596.924769440444","71.5670013427734"
"1.38535978287224","596.973068236813","71.5810012817383"
"1.38550087457567","597.024660132935","71.5879974365234"
"1.38572101869921","597.076416684044","71.5989990234375"
"1.38577968468816","597.124111745459","71.6019973754883"
"1.38586035042297","597.171477496898","71.6060028076172"
"1.3861793467379","597.217635778428","71.6220016479492"
"1.38641958396266","597.27054491445","71.6340026855469"
"1.38655891568642","597.323673590456","71.640998840332"
"1.3870008172482","597.379436746264","71.6630020141602"
"1.38734005332932","597.434321742138","71.6800003051758"
"1.3876407165227","597.490414207921","71.6949996948242"
"1.38772152892248","597.539975359196","71.6989974975586"
"1.38782052777884","597.592884495218","71.7040023803711"
"1.38792128661486","597.637999961826","71.7089996337891"
"1.38808085810481","597.587889960594","71.7170028686523"
"1.38830085556338","597.642774956468","71.7279968261719"
"1.38860166542173","597.696836677403","71.7429962158203"
"1.38866033141069","597.751008168331","71.7460021972656"
"1.38908023322661","597.799746044667","71.7669982910156"
"1.38920123182882","597.851173285801","71.7730026245117"
"1.38965955986751","597.900899092063","71.7959976196289"
"1.38977879849006","597.947935533527","71.802001953125"
"1.38998046282708","597.99804553476","71.8119964599609"
"1.39024093981803","598.04420381629","71.8249969482422"
"1.3903196989082","598.098594847201","71.8290023803711"
"1.39044069751041","598.147936458491","71.8349990844727"
"1.39091926531529","598.197662264753","71.859001159668"
"1.39109907657143","598.255236625425","71.8679962158203"
"1.39117974230624","598.304578236716","71.8720016479492"
"1.39132083400967","598.352108643142","71.8789978027344"
"1.39138140664326","598.398266924672","71.8820037841797"
"1.39148040549962","598.445248481141","71.8870010375977"
"1.39188197419399","598.491077452695","71.9069976806641"
"1.39219921052925","598.537619929196","71.9229965209961"
"1.39255853971158","598.596346874781","71.9410018920898"
"1.39261911234518","598.658915770078","71.9440002441406"
"1.39269977807999","598.705787556554","71.947998046875"
"1.39322058539691","598.758971117556","71.9739990234375"
"1.39328101136553","598.804251239152","71.9769973754883"
"1.39336167710034","598.850629060666","71.9810028076172"
"1.3937798189366","598.899202282014","72.0019989013672"
"1.39404014926257","598.946019183495","72.0149993896484"
"1.39419972075252","598.995415679781","72.0230026245117"
"1.3946012894469","599.042946086208","72.0429992675781"
"1.39483962002702","599.091409537565","72.0550003051758"
"1.39514042988537","599.138885058996","72.0699996948242"
"1.39529985471035","599.190916035084","72.0780029296875"
"1.39541909333289","599.237568281577","72.0839996337891"
"1.39570142340472","599.287842937797","72.0979995727539"
"1.39594166062948","599.340148338865","72.1100006103516"
"1.39602056638462","599.395197989727","72.1139984130859"
"1.396321229578","599.441466041249","72.1289978027344"
"1.39660179967017","599.492179777436","72.1429977416992"
"1.39688046311769","599.545857303401","72.1569976806641"
"1.39699970174023","599.596516154593","72.1630020141602"
"1.39712070034245","599.649480175611","72.1689987182617"
"1.39746169640323","599.699425521856","72.1859970092773"
"1.39784126535175","599.750413683023","72.2050018310547"
"1.3980614094753","599.797450124487","72.2160034179688"
"1.39829974005541","599.843773061005","72.2279968261719"
"1.39838040579022","599.894322142205","72.2320022583008"
"1.39845931154536","599.946627543272","72.2360000610352"
"1.39880030760615","600.006726613754","72.2529983520508"
"1.39926054228948","600.061337184649","72.2760009765625"
"1.39934120802429","600.114191435676","72.2799987792969"
"1.39958144524905","600.162325577057","72.2919998168945"
"1.39966035100419","600.20991086848","72.2959976196289"
"1.40012058568752","600.261283224618","72.3190002441406"
"1.40020125142233","600.307661046131","72.322998046875"
"1.40028191715714","600.364521901857","72.3270034790039"
"1.4007807247282","600.421218102595","72.3519973754883"
"1.40084115069682","600.46957178396","72.3550033569336"
"1.40125929253308","600.524401894838","72.3759994506836"
"1.40147928999165","600.573414196153","72.3870010375977"
"1.40155995572646","600.626817297138","72.390998840332"
"1.40180195293089","600.676982183367","72.4029998779297"
"1.40202209705443","600.626378217171","72.4140014648438"
"1.40222185474681","600.674731898536","72.4240036010742"
"1.40228052073576","600.725445634724","72.427001953125"
"1.40234109336936","600.770835526312","72.4300003051758"
"1.40268032945047","600.82379954733","72.4469985961914"
"1.40274075541909","600.876269603385","72.4499969482422"
"1.4031002312664","600.92555632968","72.4680023193359"
"1.40318089700121","600.974568630996","72.4720001220703"
"1.40354022618354","601.022208807414","72.4899978637695"
"1.40360079881713","601.082143222909","72.4929962158203"
"1.40365946480608","601.135820748873","72.4960021972656"
"1.40398036776565","601.182637650354","72.5120010375977"
"1.40429936408058","601.230771791735","72.5279998779297"
"1.40449926843793","601.280607367989","72.5380020141602"
"1.40457993417274","601.326326569552","72.5419998168945"
"1.40508050172348","601.377040305739","72.5670013427734"
"1.40520150032569","601.423692552232","72.572998046875"
"1.4057022145414","601.469686178775","72.5979995727539"
"1.40574064076416","601.535657943815","72.5999984741211"
"1.40578097363157","601.598720804074","72.6019973754883"
"1.40582130649897","601.64427535065","72.6039962768555"
"1.40646120577347","601.701959481313","72.6360015869141"
"1.40654201817325","601.760412001919","72.6399993896484"
"1.40706091884553","601.805417698536","72.6660003662109"
"1.40722034367051","601.858217064566","72.6740036010742"
"1.40737991516046","601.905143736039","72.681999206543"
"1.407499153783","601.960961776842","72.6880035400391"
"1.40755957975162","602.009370343203","72.6910018920898"
"1.40777972387517","601.949271272721","72.7020034790039"
"1.40808038706855","601.995649094235","72.7170028686523"
"1.40814095970214","602.048064265294","72.7200012207031"
"1.4081793859249","602.093563926874","72.7220001220703"
"1.40837929028226","602.045978635451","72.7320022583008"
"1.40849838223983","602.095869096701","72.7379989624023"
"1.40861952750702","602.142960423161","72.7440032958984"
"1.40875885923078","602.204486503535","72.7509994506836"
"1.40883952496559","602.253224379871","72.754997253418"
"1.40897885668935","602.202455758688","72.7620010375977"
"1.40922085389378","602.253992769814","72.7740020751953"
"1.40928142652737","602.300260821335","72.7770004272461"
"1.40936209226218","602.348669387696","72.7809982299805"
"1.40966099547589","602.408494033199","72.7959976196289"
"1.40971966146484","602.469690803598","72.7990036010742"
"1.41052089220896","602.520733849761","72.838996887207"
"1.41082170206731","602.570404771027","72.8539962768555"
"1.41088036805626","602.627375396744","72.8570022583008"
"1.41118103124964","602.68050407275","72.8720016479492"
"1.41124160388323","602.725784194346","72.875"
"1.4113203629734","602.779900800278","72.8789978027344"
"1.41140117537318","602.832261086341","72.8830032348633"
"1.41162117283175","602.779406835315","72.8939971923828"
"1.41182107718911","602.830614536465","72.9039993286133"
"1.41189983627928","602.881712467624","72.9079971313477"
"1.41220049947266","602.929352644043","72.9229965209961"
"1.4122794052278","602.982810630024","72.927001953125"
"1.41255997531996","603.028310291603","72.9410018920898"
"1.41277997277853","603.074742998113","72.9520034790039"
"1.41306054287069","603.128640064061","72.9660034179688"
"1.41313944862583","603.178256100331","72.9700012207031"
"1.41357944354298","603.131658738834","72.9919967651367"
"1.41374077501259","603.19011125944","73"
"1.41378110788","603.241922695545","73.0019989013672"
"1.41381968076774","603.289782411947","73.0039978027344"
"1.41390034650254","603.337806783336","73.0080032348633"
"1.41428182209571","603.388904714495","73.0270004272461"
"1.41438082095206","603.434129951095","73.0319976806641"
"1.41448157978809","603.489344256944","73.0370025634766"
"1.4147804830018","603.537917478293","73.052001953125"
"1.41489972162434","603.586435814645","73.0579986572266"
"1.41518029171651","603.540057993132","73.0719985961914"
"1.41532138341994","603.588192134513","73.0790023803711"
"1.41562219327829","603.643461325358","73.0940017700195"
"1.41572119213465","603.689948916864","73.0989990234375"
"1.41584028409222","603.739070988171","73.1050033569336"
"1.41591918984736","603.786162314631","73.109001159668"
"1.41633909166329","603.835064845954","73.129997253418"
"1.41655908912186","603.881826862439","73.140998840332"
"1.41663975485667","603.933912723523","73.1449966430664"
"1.41676090012385","603.980180775045","73.1510009765625"
"1.41686165895988","604.027656296476","73.1559982299805"
"1.41741913251989","604.073210843051","73.1839981079102"
"1.41754013112211","604.12804095393","73.1900024414063"
"1.41761903687725","604.184407844692","73.1940002441406"
"1.41769970261206","604.232816411053","73.197998046875"
"1.41822036326401","604.278864922591","73.2239990234375"
"1.41830102899882","604.341653357871","73.2279968261719"
"1.41872093081474","604.390994969162","73.2490005493164"
"1.41910049976326","604.438305835605","73.2679977416992"
"1.41919964528459","604.4875925619","73.2730026245117"
"1.4192803110194","604.536056013257","73.2770004272461"
"1.41948006871178","604.582378949774","73.2870025634766"
"1.41956073444659","604.63457458085","73.2910003662109"
"1.41965987996792","604.68194033229","73.2959976196289"
"1.41994030339511","604.727714418848","73.3099975585938"
"1.42026120635468","604.791820094029","73.3259963989258"
"1.42032177898827","604.842259405237","73.3290023803711"
"1.42048135047822","604.780349129892","73.3369979858398"
"1.4207416808042","604.829087006228","73.3499984741211"
"1.42089934564951","604.87508063277","73.3580017089844"
"1.42101858427205","604.921732879263","73.3639984130859"
"1.42107901024067","604.967342310834","73.3669967651367"
"1.42126058147648","604.914158749832","73.3759994506836"
"1.42142015296643","604.959274216441","73.3840026855469"
"1.4215998175576","605.008121862768","73.3929977416992"
"1.42172081615981","605.059549103902","73.3990020751953"
"1.42210038510833","605.104993880486","73.4179992675781"
"1.422457954311","605.152359631925","73.4359970092773"
"1.42251852694459","605.19818860348","73.4390029907227"
"1.42261928578061","605.243743150055","73.4440002441406"
"1.42278061725023","605.296762056069","73.4520034790039"
"1.42284118988383","605.347695332241","73.4550018310547"
"1.42296218848604","605.302689635624","73.4609985351563"
"1.42326109169975","605.35927606637","73.4759979248047"
"1.42332166433334","605.405599002888","73.4789962768555"
"1.42350132892451","605.351756821935","73.4879989624023"
"1.42369932663722","605.401866823168","73.4980010986328"
"1.42383865836098","605.451318204451","73.504997253418"
"1.42397989672939","605.500056080787","73.5120010375977"
"1.42434113255636","605.552032171879","73.5299987792969"
"1.42442179829117","605.603130103038","73.5339965820313"
"1.42460146288233","605.650825164452","73.5429992675781"
"1.42491869921759","605.696160171044","73.5589981079102"
"1.42530002814578","605.745007817372","73.5780029296875"
"1.42535884079971","605.80263706304","73.5810012817383"
"1.42568150373894","605.86103469865","73.5970001220703"
"1.42576040949408","605.913120559734","73.6009979248047"
"1.42591983431906","605.96092539114","73.609001159668"
"1.42618031131001","605.913010789742","73.6220016479492"
"1.42631964303377","605.968609290563","73.6289978027344"
