"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 101 06-21-23 17 04 13 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 101"
"Date: 6/21/2023 5:01:27 PM"
""
""
"Crosshead ","Load ","Time "
"1.11585482954979","521.276066122429","62.2439994812012"
"1.11605473390714","521.322334173951","62.2540016174316"
"1.11613539964195","521.378426639734","62.257999420166"
"1.11621606537676","521.430896695789","62.2620010375977"
"1.11643613616782","521.477329402299","62.2729988098145"
"1.11657730120374","521.523323028841","62.2799987792969"
"1.11667630006009","521.577384749777","62.2849998474121"
"1.11683587155004","521.622500216385","62.2929992675781"
"1.11711636830972","521.676616822317","62.306999206543"
"1.11721544049856","521.733477678043","62.3120002746582"
"1.11729427292122","521.784410954214","62.3160018920898"
"1.11749593725824","521.834301415463","62.326000213623"
"1.11757484301338","521.882216016861","62.3300018310547"
"1.1177563409167","521.928154758407","62.3390007019043"
"1.11783700665151","521.98265555931","62.3429985046387"
"1.11807724387627","522.028649185853","62.3549995422363"
"1.11837614708998","522.075356317341","62.3699989318848"
"1.11847697925849","522.130131543224","62.375"
"1.11857597811485","522.177222869683","62.3800010681152"
"1.11881621533961","522.226125401007","62.3919982910156"
"1.11889688107442","522.286992861431","62.3959999084473"
"1.11895554706337","522.340286192425","62.398998260498"
"1.11929844976879","522.397256818142","62.4160003662109"
"1.1193589490699","522.445116534544","62.4189987182617"
"1.11943778149256","522.494183720856","62.4230003356934"
"1.11959735298251","522.542317862237","62.4309997558594"
"1.11971651827257","522.590232463635","62.4370002746582"
"1.11995484885268","522.636445630161","62.4490013122559"
"1.12027575181225","522.690891546068","62.4650001525879"
"1.1203344178012","522.738806147466","62.4679985046387"
"1.1204151568685","522.79089200855","62.4720001220703"
"1.12073598649558","522.843362064606","62.4879989624023"
"1.12083689199658","522.890233851082","62.4930000305176"
"1.12095605728664","522.943527182076","62.4990005493164"
"1.12103672302145","522.99122224349","62.5029983520508"
"1.12119622117891","523.038533109933","62.5110015869141"
"1.12143645840367","523.086228171348","62.5229988098145"
"1.12153545726003","523.132386452878","62.5279998779297"
"1.12179769423064","523.183868579008","62.5410003662109"
"1.1218563602196","523.237216794997","62.5439987182617"
"1.1219370259544","523.285350936378","62.5480003356934"
"1.12205626457695","523.333759502739","62.5540008544922"
"1.12239726063773","523.393145068275","62.5709991455078"
"1.12243759350514","523.446109089293","62.5730018615723"
"1.12247616639287","523.502530865052","62.5750007629395"
"1.12251649926028","523.548963571561","62.5769996643066"
"1.1226576642962","523.598085642868","62.5839996337891"
"1.12281716245366","523.650720353911","62.5919990539551"
"1.12313623210107","523.704288109884","62.6080017089844"
"1.12323706426958","523.751873401307","62.6129989624023"
"1.12341680219324","523.815539996521","62.6220016479492"
"1.12347546818219","523.880743371619","62.625"
"1.1235359674833","523.930414292885","62.6279983520508"
"1.12395770261138","523.9781093543","62.648998260498"
"1.12403836834618","524.030579410355","62.6529998779297"
"1.12409710766762","524.08771469106","62.6559982299805"
"1.12417777340243","524.135245097487","62.6599998474121"
"1.12451700948355","524.191776643237","62.6769981384277"
"1.12457750878465","524.247539799045","62.6800003051758"
"1.12463617477361","524.295728825422","62.6829986572266"
"1.12487450535372","524.3452350917","62.6949996948242"
"1.12515690875804","524.3957841729","62.7089996337891"
"1.1254173124165","524.44128383448","62.7220001220703"
"1.12549614483916","524.486454186084","62.726001739502"
"1.12555664414027","524.533710167532","62.7290000915527"
"1.12575654849762","524.590516138261","62.7389984130859"
"1.12583721423243","524.651109173706","62.7430000305176"
"1.12591604665508","524.703853654741","62.7470016479492"
"1.1262956156036","524.751493831159","62.765998840332"
"1.12637628133841","524.814392036431","62.7700004577637"
"1.12643678063952","524.871033352173","62.7729988098145"
"1.12679801646649","524.918179563629","62.7910003662109"
"1.12697775439015","524.967740714903","62.7999992370605"
"1.12703825369125","525.025150420587","62.8030014038086"
"1.1270969196802","525.089969600714","62.8059997558594"
"1.12717758541501","525.138433052071","62.810001373291"
"1.12749665506243","525.183877828654","62.826000213623"
"1.12763598678619","525.232505934999","62.8330001831055"
"1.1277569853884","525.285085761046","62.8390007019043"
"1.1278377244557","525.330475652634","62.8429985046387"
"1.12819712697052","525.382067548755","62.8610000610352"
"1.12825762627162","525.44359362913","62.8639984130859"
"1.12833829200643","525.492057080487","62.8680000305176"
"1.12859686235274","525.540246106864","62.8810005187988"
"1.12867752808755","525.601552647255","62.8849983215332"
"1.1287361940765","525.656986493088","62.8880004882813"
"1.12921659519353","525.702705694651","62.9119987487793"
"1.12929542761619","525.748973746173","62.9160003662109"
"1.1293962597847","525.804846671972","62.9210014343262"
"1.12945683241829","525.857206958036","62.923999786377"
"1.12953566484095","525.904792249459","62.9280014038086"
"1.12985656780051","525.951224955968","62.9440002441406"
"1.12993540022317","525.99935909735","62.9480018615723"
"1.13009673169279","526.046011343842","62.9560012817383"
"1.13035713535125","526.093980830236","62.9690017700195"
"1.13045613420761","526.149963526028","62.9739990234375"
"1.13051663350871","526.209349091563","62.9770011901855"
"1.13081737003458","526.257044152978","62.992000579834"
"1.13085586958983","526.314014778695","62.9939994812012"
"1.13089620245723","526.373180804247","62.9959983825684"
"1.13095670175834","526.43020631496","62.9990005493164"
"1.13131610427316","526.476858561453","63.0169982910156"
"1.13141693644167","526.532182637294","63.0219993591309"
"1.13153800837637","526.579493503737","63.0279998779297"
"1.13197624331384","526.639263264244","63.0499992370605"
"1.13201657618125","526.708253704058","63.0519981384277"
"1.13205690904865","526.765828064729","63.0540008544922"
"1.13213574147131","526.810833761346","63.0579986572266"
"1.13225674007352","526.762260539998","63.0639991760254"
"1.13239614512977","526.810339796383","63.0709991455078"
"1.13243647799717","526.857266467855","63.0730018615723"
"1.13247497755242","526.9058945742","63.0750007629395"
"1.13253547685353","526.951449120775","63.0779991149902"
"1.13309845035001","527.00512664674","63.1059989929199"
"1.13319744920637","527.060670262564","63.1110000610352"
"1.13327811494118","527.118299508232","63.1150016784668"
"1.13335694736383","527.165061524717","63.1189994812012"
"1.13363568414384","527.211164921251","63.132999420166"
"1.1337750158676","527.259683257603","63.1399993896484"
"1.13385568160241","527.305402459166","63.1440010070801"
"1.13405558595976","527.353097520581","63.1539993286133"
"1.13421691742938","527.4020549369","63.1619987487793"
"1.13439665535304","527.448762068389","63.1710014343262"
"1.13449748752155","527.50567780911","63.1759986877441"
"1.1345561535105","527.566161074563","63.1790008544922"
"1.13463681924531","527.618905555598","63.1829986572266"
"1.13511538705019","527.673571011489","63.2070007324219"
"1.13519612611748","527.727907157404","63.2109985351563"
"1.13533545784124","527.774175208926","63.2179985046387"
"1.13557752837816","527.820059065476","63.2299995422363"
"1.13569669366822","527.867205276932","63.2360000610352"
"1.13575719296932","527.917479933153","63.2389984130859"
"1.13581769227043","527.969895104212","63.242000579834"
"1.13603776306149","528.020938150375","63.2529983520508"
"1.13611659548414","528.071761656554","63.2569999694824"
"1.13627792695376","528.117810168092","63.2649993896484"
"1.1363769991426","528.169841144181","63.2700004577637"
"1.13647783131111","528.21627385069","63.2750015258789"
"1.13669782876968","528.283507970636","63.2859992980957"
"1.13673632832493","528.329227172199","63.2879981994629"
"1.13709573083975","528.283892165607","63.3059997558594"
"1.13721680277445","528.337185496601","63.3120002746582"
"1.13725713564186","528.385813602945","63.3139991760254"
"1.13729746850926","528.439052048943","63.3160018920898"
"1.13735796781037","528.499645084388","63.3190002441406"
"1.13767703745778","528.545693595926","63.3349990844727"
"1.13775770319259","528.603707036565","63.3390007019043"
"1.13783653561525","528.651841177946","63.3429985046387"
"1.1380162735389","528.606890366325","63.3520011901855"
"1.13827477055272","528.658921342414","63.3650016784668"
"1.13835543628753","528.714519843234","63.3689994812012"
"1.13843617535482","528.767758289232","63.3730010986328"
"1.13871483880235","528.83136999945","63.3870010375977"
"1.13875517166975","528.888230855175","63.3889999389648"
"1.13879550453715","528.957989684931","63.390998840332"
"1.13883591073705","529.022863750054","63.3930015563965"
"1.13887624360445","529.068637836613","63.3950004577637"
"1.13933831159993","529.119132032817","63.4179992675781"
"1.1397160472363","529.16644289926","63.4370002746582"
"1.13979671297111","529.22324886999","63.4410018920898"
"1.13989571182747","529.277530130909","63.4459991455078"
"1.14019644835333","529.328573177072","63.4609985351563"
"1.14029728052184","529.385434032797","63.4659996032715"
"1.14035777982295","529.439221328754","63.4690017700195"
"1.14047885175765","529.484336795362","63.4749984741211"
"1.1405576841803","529.537410586372","63.4790000915527"
"1.14091708669512","529.586752197663","63.4970016479492"
"1.14099591911778","529.636478003925","63.5009994506836"
"1.14109491797413","529.685545190236","63.5060005187988"
"1.14121591657635","529.736149156432","63.5120010375977"
"1.14155698596962","529.78658846764","63.5289993286133"
"1.14163581839227","529.833899334083","63.5330009460449"
"1.1419787210977","529.879014800692","63.5499992370605"
"1.1421767921429","529.932253246689","63.560001373291"
"1.14223729144401","529.979289688153","63.5629997253418"
"1.14229595743296","530.02495400472","63.5660018920898"
"1.14237662316777","530.080772045524","63.5699996948242"
"1.14249586179031","530.131650436699","63.576000213623"
"1.14275619211629","530.188401522433","63.5890007019043"
"1.14281485810524","530.244109793245","63.5919990539551"
"1.14313576106481","530.294164909482","63.6080017089844"
"1.14319626036591","530.345921460591","63.6110000610352"
"1.14335766516802","530.392738362072","63.6189994812012"
"1.14349699689178","530.446745198012","63.6259994506836"
"1.14359599574814","530.498446864125","63.6310005187988"
"1.14393523182925","530.551630425127","63.6479988098145"
"1.14405623043147","530.607832660902","63.6539993286133"
"1.14415713593246","530.657942662135","63.6590003967285"
"1.14439546651258","530.704375368644","63.6710014343262"
"1.14457703774839","530.755802609778","63.6800003051758"
"1.14465587017104","530.80272928125","63.6839981079102"
"1.14495660669691","530.852070892541","63.6990013122559"
"1.14507760529912","530.906242383469","63.7050018310547"
"1.14513810460023","530.951687160052","63.7080001831055"
"1.14519677058918","531.010688530617","63.7109985351563"
"1.14527743632399","531.056791927151","63.7150001525879"
"1.14539667494654","531.105804228466","63.7210006713867"
"1.14553783998245","531.155969114695","63.7280006408691"
"1.14567717170621","531.106517733413","63.7350006103516"
"1.14583674319616","531.163982324093","63.7430000305176"
"1.14595590848622","531.217659850057","63.7490005493164"
"1.14605674065474","531.272105765964","63.7540016174316"
"1.14623647857839","531.320459447329","63.7630004882813"
"1.14639781004801","531.367056808826","63.7709999084473"
"1.14677737899653","531.419471979886","63.7900009155273"
"1.14687637785288","531.46744146628","63.7949981689453"
"1.14703594934283","531.518429627447","63.8030014038086"
"1.14707628221024","531.568100548713","63.8050003051758"
"1.14711478176549","531.615685840135","63.806999206543"
"1.14717528106659","531.674522555712","63.810001373291"
"1.14749435071401","531.7252362919","63.826000213623"
"1.14759518288252","531.770241988516","63.8310012817383"
"1.14787758628684","531.818046819923","63.8450012207031"
"1.1479967515769","531.875127215631","63.851001739502"
"1.14809758374541","531.923865091968","63.8559989929199"
"1.14843681982652","531.989397777041","63.8730010986328"
"1.14847531938177","532.036214678522","63.875"
"1.14853581868288","532.090825249416","63.8779983520508"
"1.14869539017283","532.141374330616","63.8860015869141"
"1.14877605590764","532.197247256416","63.8899993896484"
"1.14895572049881","532.144941855348","63.898998260498"
"1.14911712530091","532.19373461668","63.9070014953613"
"1.14915745816832","532.239838013214","63.9090003967285"
"1.14923812390312","532.28857588955","63.9129981994629"
"1.14957735998424","532.333910896142","63.9300003051758"
"1.14963785928535","532.390497326888","63.9329986572266"
"1.149716691708","532.444888357799","63.9370002746582"
"1.14981569056436","532.501365018553","63.9420013427734"
"1.15039516387023","532.550267549877","63.9710006713867"
"1.15045566317134","532.609378690433","63.9739990234375"
"1.15049599603874","532.65597605193","63.976001739502"
"1.15053632890615","532.701036633543","63.9780006408691"
"1.15059682820726","532.75175036973","63.9809989929199"
"1.15085723186572","532.804439965769","63.9939994812012"
"1.15093789760053","532.853891347052","63.9980010986328"
"1.15125696724794","532.908007952983","64.0139999389648"
"1.151376132538","532.956306749353","64.0199966430664"
"1.15167686906387","533.007788875482","64.0350036621094"
"1.15173553505282","533.058557496666","64.0380020141602"
"1.15201610514498","533.103837618262","64.052001953125"
"1.15217560330245","533.156472329305","64.0599975585938"
"1.15225626903725","533.212729450076","64.0640029907227"
"1.15233517479239","533.265089736139","64.068000793457"
"1.15243600696091","533.315199737372","64.072998046875"
"1.15301724024645","533.367066058473","64.1019973754883"
"1.1530960726691","533.421841284355","64.1060028076172"
"1.1531566453027","533.472445250551","64.109001159668"
"1.15321531129165","533.524750651619","64.1119995117188"
"1.15329597702646","533.577769557633","64.1159973144531"
"1.15351597448503","533.635069493326","64.1269989013672"
"1.15357654711862","533.683752484666","64.129997253418"
"1.15367737928713","533.729416801233","64.1350021362305"
"1.15411744753676","533.777221632639","64.1569976806641"
"1.15439801762893","533.83693650815","64.1709976196289"
"1.15443835049633","533.882820364701","64.1729965209961"
"1.15451718291898","533.927880946313","64.177001953125"
"1.15473718037755","533.976563937653","64.1880035400391"
"1.15493708473491","534.028430258754","64.197998046875"
"1.15509658289237","534.076564400136","64.2060012817383"
"1.15515708219348","534.12865026122","64.2089996337891"
"1.15523782126078","534.184413417028","64.2129974365234"
"1.15571822237781","534.234852728236","64.2369995117188"
"1.15579705480046","534.281998939692","64.2409973144531"
"1.15587588722312","534.332493135896","64.245002746582"
"1.15619495687053","534.386554856832","64.2610015869141"
"1.15629578903904","534.444787837454","64.265998840332"
"1.1563746214617","534.501868233163","64.2699966430664"
"1.15665519155386","534.548246054676","64.2839965820313"
"1.15675602372237","534.601264960691","64.2890014648438"
"1.15683676278967","534.654448521693","64.2929992675781"
"1.15709709311564","534.705107372884","64.3059997558594"
"1.157196091972","534.750771689451","64.3109970092773"
"1.15737582989565","534.809498635036","64.3199996948242"
"1.15745649563046","534.860377026212","64.3239974975586"
"1.15779573171158","534.910432142449","64.3410034179688"
"1.15787639744638","534.965152483335","64.3450012207031"
"1.15795706318119","535.022836613998","64.3489990234375"
"1.15803596893633","535.076349484976","64.3529968261719"
"1.15809646823744","535.124922706324","64.3560028076172"
"1.15849803693182","535.170587022891","64.3759994506836"
"1.15855670292077","535.21981886419","64.3789978027344"
"1.15861720222188","535.274923400048","64.3820037841797"
"1.15893627186929","535.323661276384","64.3980026245117"
"1.15901510429195","535.369160937963","64.4020004272461"
"1.15941667298632","535.42547294373","64.4219970703125"
"1.15947533897528","535.475967139934","64.4250030517578"
"1.1596568368786","535.521466801513","64.4339981079102"
"1.15981640836855","535.568173933002","64.4420013427734"
"1.15993557365861","535.621412379","64.447998046875"
"1.16001623939341","535.673443355088","64.4520034790039"
"1.16031514260713","535.721248186495","64.4670028686523"
"1.16041597477564","535.769546982864","64.4720001220703"
"1.16051504696448","535.816363884344","64.4769973754883"
"1.16079554372416","535.877944849715","64.4909973144531"
"1.16085420971311","535.940019780048","64.4940032958984"
"1.1609147823467","535.991007941215","64.4970016479492"
"1.16137501703003","536.045069662151","64.5199966430664"
"1.16145568276484","536.092709838569","64.5240020751953"
"1.16155651493335","536.151162359175","64.5289993286133"
"1.16187741789292","536.210218614736","64.5449981689453"
"1.16195625031558","536.262359360816","64.5490036010742"
"1.16207541560564","536.309231147292","64.5550003051758"
"1.16237431881935","536.361591433356","64.5699996948242"
"1.16247515098786","536.411262354622","64.5749969482422"
"1.16263472247781","536.460000230958","64.5830001831055"
"1.16275572108002","536.508573452306","64.588996887207"
"1.16301795805064","536.553688918915","64.6019973754883"
"1.16309862378545","536.607750639851","64.6060028076172"
"1.1631572897744","536.656433631191","64.609001159668"
"1.16323795550921","536.704787312556","64.6129989624023"
"1.16365602401298","536.754952198785","64.6340026855469"
"1.16375502286934","536.802866800183","64.6389999389648"
"1.16389626123774","536.852812146428","64.6460037231445"
"1.16413642513001","536.898531347991","64.6579971313477"
"1.1641969977636","536.944524974533","64.661003112793"
"1.16427766349841","536.999025775436","64.6650009155273"
"1.16437849566692","537.050727441549","64.6699981689453"
"1.16445732808958","537.099190892906","64.6740036010742"
"1.16477639773699","537.146337104362","64.6900024414063"
"1.16485523015965","537.197983885479","64.6940002441406"
"1.1650349680833","537.152319568912","64.7030029296875"
"1.16517429980706","537.209290194629","64.7099990844727"
"1.16525496554187","537.257588990998","64.713996887207"
"1.16533379796452","537.311046976979","64.7180023193359"
"1.16539429726563","537.358412728419","64.7210006713867"
"1.16547503633293","537.408248304672","64.7249984741211"
"1.1657353666589","537.45896204086","64.7379989624023"
"1.16615710178698","537.514395886692","64.7590026855469"
"1.16623600754212","537.569225997571","64.7630004882813"
"1.16635700614434","537.617744333923","64.7689971923828"
"1.16643583856699","537.663628190474","64.7730026245117"
"1.1665165043018","537.714945661616","64.7770004272461"
"1.16669624222545","537.765769167795","64.786003112793"
"1.16679707439396","537.822630023521","64.7910003662109"
"1.16691623968402","537.869501809997","64.7969970703125"
"1.16705564474027","537.914452621618","64.8040008544922"
"1.16733614149995","537.960556018152","64.818000793457"
"1.16769737732692","538.016868023919","64.8359985351563"
"1.16775787662803","538.0756498545","64.838996887207"
"1.16781654261698","538.129052955485","64.8420028686523"
"1.16795778098538","538.175101467023","64.8489990234375"
"1.1682162779992","538.220162048636","64.8619995117188"
"1.16845651522396","538.275266584493","64.8740005493164"
"1.16857568051402","538.321918830986","64.879997253418"
"1.16877558487137","538.36802222752","64.8899993896484"
"1.16889658347359","538.421150903526","64.8960037231445"
"1.1689974156421","538.471864639714","64.9010009765625"
"1.1691386540105","538.523017455868","64.9079971313477"
"1.16957688894797","538.573017687109","64.9300003051758"
"1.16965572137063","538.62581705314","64.9339981079102"
"1.16971622067174","538.677244294274","64.9369964599609"
"1.16977488666069","538.72411608075","64.9400024414063"
"1.17009578962026","538.786959401026","64.9560012817383"
"1.17015628892136","538.834544692449","64.9589996337891"
"1.17037635971242","538.881800673896","64.9700012207031"
"1.17055785761574","538.927410105467","64.9789962768555"
"1.17093559325211","538.979495966552","64.9980010986328"
"1.17099609255321","539.029276657809","65.0009994506836"
"1.17115566404316","539.080429473964","65.0090026855469"
"1.17133532863433","539.127411030432","65.0179977416992"
"1.17143616080284","539.178069881624","65.0230026245117"
"1.17157556585909","539.230155742708","65.0299987792969"
"1.1716562315939","539.278564309069","65.0339965820313"
"1.17173689732871","539.328619425306","65.0380020141602"
"1.17213846602308","539.390035735689","65.0579986572266"
"1.17219713201204","539.448433371299","65.0609970092773"
"1.17245570235834","539.496128432713","65.0739974975586"
"1.17253636809315","539.541408554309","65.0780029296875"
"1.17281693818532","539.596787515146","65.0920028686523"
"1.17319650713384","539.643275106651","65.1110000610352"
"1.17329733930235","539.694208382822","65.1159973144531"
"1.17351733676092","539.742726719175","65.1269989013672"
"1.17357607608236","539.790092470614","65.129997253418"
"1.17367507493871","539.839214541921","65.1350021362305"
"1.17383457309618","539.885647248431","65.1429977416992"
"1.17393540526469","539.941465289235","65.1480026245117"
"1.17405464388723","539.988117535727","65.1539993286133"
"1.17439571328051","540.043441611568","65.1709976196289"
"1.17449471213686","540.09410046276","65.1760025024414"
"1.17481561509643","540.144045809005","65.1920013427734"
"1.17489628083124","540.203431374541","65.1959991455078"
"1.17507594542241","540.251181320951","65.2050018310547"
"1.17515661115721","540.296187017568","65.2089996337891"
"1.17523551691236","540.348327763648","65.2129974365234"
"1.17547568080463","540.401730864634","65.2249984741211"
"1.17559667940684","540.44860265111","65.2310028076172"
"1.1758167501979","540.494925587628","65.2419967651367"
"1.17589558262055","540.54942638853","65.2460021972656"
"1.17611565341161","540.598274034858","65.2570037841797"
"1.17625681844753","540.65079897591","65.2639999389648"
"1.17637598373759","540.697121912427","65.2699966430664"
"1.17657588809494","540.754586503107","65.2799987792969"
"1.17665655382975","540.800909439625","65.2839965820313"
"1.17695729035561","540.849482660973","65.2990036010742"
"1.17701595634457","540.89514697754","65.302001953125"
"1.17709478876722","540.947452378608","65.3059997558594"
"1.17737535885939","540.994543705068","65.3199996948242"
"1.17761552275166","541.039823826664","65.3320007324219"
"1.17769626181895","541.087738428062","65.3359985351563"
"1.17799692501233","541.141470839023","65.3509979248047"
"1.17805742431344","541.18900124545","65.3539962768555"
"1.17811616363488","541.247453766055","65.3570022583008"
"1.17817666293599","541.304534161764","65.3600006103516"
"1.17825732867079","541.352393878166","65.3639984130859"
"1.17845532638351","541.303710886826","65.3740005493164"
"1.17859473143976","541.364907657226","65.3809967041016"
"1.17867539717456","541.416334898359","65.3850021362305"
"1.17883489533203","541.462712719873","65.3929977416992"
"1.17913563185789","541.519902885574","65.4079971313477"
"1.179196131159","541.568256566939","65.411003112793"
"1.17925663046011","541.613920883506","65.4140014648438"
"1.17961603297493","541.674349263963","65.431999206543"
"1.17967653227603","541.728850064866","65.4349975585938"
"1.17973710490963","541.77561208135","65.4380035400391"
"1.17991493618864","541.824789037653","65.4469985961914"
"1.18001576835715","541.870837549192","65.4520034790039"
"1.18045583660678","541.922155020334","65.4739990234375"
"1.18051633590788","541.971277091641","65.4769973754883"
"1.18059707497518","542.021881057837","65.4810028076172"
"1.18111597564746","542.081980128319","65.5070037841797"
"1.18117647494857","542.136645584209","65.5100021362305"
"1.18159637676449","542.188731445294","65.5309982299805"
"1.1817577815666","542.236426506708","65.5390014648438"
"1.18187694685666","542.286756047924","65.5449981689453"
"1.18219601650407","542.346800233411","65.5609970092773"
"1.18225651580518","542.400038679408","65.5640029907227"
"1.18231701510628","542.44883144074","65.5670013427734"
"1.18237751440739","542.505143446507","65.5699996948242"
"1.18243618039634","542.555747412703","65.572998046875"
"1.18273508361005","542.602509429187","65.5879974365234"
"1.18293674794708","542.648997020692","65.5979995727539"
"1.18307615300332","542.694332027284","65.6050033569336"
"1.18319531829338","542.73988657386","65.6110000610352"
"1.18327598402819","542.801632194218","65.6149978637695"
"1.18335481645085","542.8564074201","65.6190032958984"
"1.1835345543745","542.904761101465","65.6279983520508"
"1.18383529090037","542.952840357851","65.6429977416992"
"1.18401678880369","543.000096339298","65.6520004272461"
"1.1841579538396","543.046199735832","65.6589965820313"
"1.18431752532955","543.10037122676","65.6669998168945"
"1.18437802463066","543.154652487679","65.6699981689453"
"1.18469709427807","543.200371689242","65.6859970092773"
"1.18491525842449","543.250920770442","65.6969985961914"
"1.185016090593","543.296694857001","65.7020034790039"
"1.18519582851665","543.344225263428","65.7109985351563"
"1.18531682711887","543.395707389558","65.7170028686523"
"1.18539749285368","543.455422265068","65.7210006713867"
"1.18571839581324","543.505861576277","65.7369995117188"
"1.18577889511435","543.568979321532","65.7399978637695"
"1.1860557985822","543.618924667777","65.7539978027344"
"1.18645553396443","543.67874931328","65.7740020751953"
"1.18651603326553","543.728969084504","65.7770004272461"
"1.18659669900034","543.779408395712","65.7809982299805"
"1.18685710265881","543.824414092329","65.7939987182617"
"1.18697810126102","543.872712888698","65.8000030517578"
"1.18721650517362","543.920188410129","65.8119964599609"
"1.18729717090843","543.976994380859","65.8160018920898"
"1.18735583689738","544.026171337162","65.8190002441406"
"1.1874566690659","544.074525018527","65.8239974975586"
"1.18783623801442","544.119914910115","65.8430023193359"
"1.18791514376956","544.173263126104","65.8470001220703"
"1.18799580950437","544.223702437312","65.8509979248047"
"1.18835704533134","544.27507479345","65.8690032958984"
"1.18843587775399","544.320958650001","65.8730010986328"
"1.18869620807997","544.371178421225","65.8860015869141"
"1.18877694714726","544.425898762112","65.8899993896484"
"1.18895661173843","544.472496123609","65.8990020751953"
"1.18905744390694","544.532430539103","65.9039993286133"
"1.1892573482643","544.577985085679","65.9140014648438"
"1.18937651355436","544.625570377101","65.9199981689453"
"1.18955625147801","544.671838428623","65.9290008544922"
"1.18989541422664","544.719039525075","65.9459991455078"
"1.18995598686023","544.769094641312","65.9489974975586"
"1.19025665005361","544.819643722512","65.963996887207"
"1.19033731578842","544.872991938501","65.9680023193359"
"1.19041622154356","544.925187569577","65.9720001220703"
"1.19079762380424","544.977383200653","65.9909973144531"
"1.19091678909429","545.027602971878","65.9970016479492"
"1.19099562151695","545.075517573276","66.0009994506836"
"1.19105612081806","545.122499129744","66.0039978027344"
"1.19147602263398","545.168876951257","66.0250015258789"
"1.19155668836879","545.225353612012","66.0289993286133"
"1.19161726100238","545.276396658175","66.0319976806641"
"1.19173642629244","545.321676779771","66.0380020141602"
"1.19213432836251","545.376012925686","66.0579986572266"
"1.19219482766362","545.424860572014","66.0609970092773"
"1.19225532696472","545.478483212982","66.0640029907227"
"1.19249373087733","545.525519654446","66.0759963989258"
"1.19281646714905","545.571513280989","66.0920028686523"
"1.19289713288386","545.622885637127","66.0960006713867"
"1.19299796505237","545.672556558393","66.1009979248047"
"1.19321803584343","545.721623744704","66.1119995117188"
"1.193438033302","545.774587765722","66.1230010986328"
"1.19355719859206","545.823490297046","66.1289978027344"
"1.19381576893837","545.8733258733","66.1419982910156"
"1.19391660110688","545.919648809817","66.1470031738281"
"1.19413667189793","545.965861976343","66.1579971313477"
"1.19423750406644","546.018167377411","66.1630020141602"
"1.19431816980125","546.075028233136","66.1669998168945"
"1.19489580979497","546.123052604526","66.1959991455078"
"1.19495630909608","546.174424960664","66.1989974975586"
"1.19501680839719","546.235676616059","66.2020034790039"
"1.19507547438614","546.28875040707","66.2050018310547"
"1.1953157116109","546.335457538558","66.2170028686523"
"1.19563654123798","546.381341395109","66.2330017089844"
"1.19571728030528","546.435787311016","66.2369995117188"
"1.19577777960638","546.481616282571","66.2399978637695"
"1.19589694489644","546.528158759072","66.2460021972656"
"1.19627651384496","546.574097500618","66.2649993896484"
"1.19635534626762","546.624481926831","66.2689971923828"
"1.19659558349238","546.673549113142","66.2809982299805"
"1.19667624922719","546.727885259057","66.2850036621094"
"1.19683574738465","546.773659345616","66.2929992675781"
"1.19693665288565","546.820640902084","66.2979965209961"
"1.19715481703206","546.866744298618","66.3089981079102"
"1.19737672113527","546.919982744616","66.3199996948242"
"1.19745738687008","546.975855670416","66.3239974975586"
"1.19785712225231","547.03579008591","66.3440017700195"
"1.19791762155341","547.086668477085","66.3470001220703"
"1.19797628754237","547.132881643611","66.3499984741211"
"1.19807711971088","547.184967504695","66.3550033569336"
"1.19817619189972","547.232772336102","66.3600006103516"
"1.1985171879605","547.285132622165","66.3769989013672"
"1.19857592728194","547.336395208312","66.379997253418"
"1.19863642658305","547.3884261844","66.3830032348633"
"1.19907832814483","547.435682165848","66.4049987792969"
"1.19943773065965","547.489798771779","66.4229965209961"
"1.19949822996076","547.539305038058","66.4260025024414"
"1.19959722881711","547.585243779604","66.4309997558594"
"1.19983563272972","547.63771383566","66.443000793457"
"1.19997679776563","547.686835906967","66.4499969482422"
"1.2001564623568","547.739415733014","66.4589996337891"
"1.20021703499039","547.786946139441","66.4619979858398"
"1.20059660393891","547.83431189088","66.4810028076172"
"1.20071760254113","547.883598617175","66.4869995117188"
"1.20079643496378","547.942819527723","66.4909973144531"
"1.20095593312125","547.992545333985","66.4990005493164"
"1.20119433703385","548.042984645193","66.5110015869141"
"1.20127500276866","548.090954131587","66.5149993896484"
"1.20159590572823","548.14424746258","66.5309982299805"
"1.20171690433044","548.191503444028","66.5370025634766"
"1.2019369751215","548.244467465046","66.5479965209961"
"1.2019773079889","548.293699306345","66.5500030517578"
"1.20203780729001","548.342107872706","66.5530014038086"
"1.20215697258007","548.292601606428","66.5589981079102"
"1.20221754521366","548.247486139819","66.5619964599609"
"1.20237704337113","548.305280040474","66.5699996948242"
"1.20241737623853","548.357311016563","66.5719985961914"
"1.20247604222748","548.421910656707","66.5749969482422"
"1.20253654152859","548.477015192564","66.5780029296875"
"1.20275661231965","548.531900188438","66.588996887207"
"1.20307751527921","548.599463618359","66.6050033569336"
"1.20311784814662","548.667630783234","66.6070022583008"
"1.20315818101402","548.717466359488","66.609001159668"
"1.20345708422773","548.766204235824","66.6240005493164"
"1.20351758352884","548.828279166157","66.6269989013672"
