"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 76 06-21-23 15 31 42 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 76"
"Date: 6/21/2023 3:28:57 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"1.65513782637326","645.369011048589","89.8040008544922"
"1.6552167321284","645.414016745205","89.8079986572266"
"1.65531573098476","645.368352428638","89.8130035400391"
"1.65567506016709","645.415443755098","89.8310012817383"
"1.65627653321882","645.463797436463","89.8610000610352"
"1.65641777158722","645.513578127721","89.8679962158203"
"1.65679734053574","645.569231513537","89.8870010375977"
"1.65687609962591","645.616048415018","89.890998840332"
"1.65715666971807","645.662096926556","89.9049987792969"
"1.65731624120802","645.614182325158","89.9130020141602"
"1.65745733291145","645.664292326391","89.9199981689453"
"1.65751599890041","645.717585657384","89.9229965209961"
"1.65775623612517","645.766268648724","89.9349975585938"
"1.65791580761512","645.818134969825","89.943000793457"
"1.65869503861337","645.865445836269","89.9820022583008"
"1.65883627698177","645.912756702712","89.9889984130859"
"1.65901594157294","645.957927054316","89.9980010986328"
"1.65931675143129","646.01308647517","90.0130004882813"
"1.65937541742024","646.061604811522","90.015998840332"
"1.65943775003351","646.115995842433","90.0189971923828"
"1.65965774749208","646.064733256287","90.0299987792969"
"1.65991807781805","646.113745557602","90.0429992675781"
"1.6602958867869","646.159739184145","90.0619964599609"
"1.66039664562293","646.20995895537","90.0670013427734"
"1.66051588424547","646.256062351904","90.072998046875"
"1.66093769270604","646.306337008124","90.0940017700195"
"1.66105678466361","646.352330634667","90.0999984741211"
"1.66115769016461","646.407435170524","90.1050033569336"
"1.66135759452197","646.361825738953","90.1149978637695"
"1.66155559223468","646.409575685363","90.125"
"1.66187649519425","646.461826201435","90.140998840332"
"1.66207449290696","646.508862642899","90.1510009765625"
"1.66237706274498","646.560893618988","90.1660003662109"
"1.66273639192731","646.617754474713","90.1839981079102"
"1.66281705766212","646.667974245938","90.1880035400391"
"1.66319662661064","646.717315857228","90.2070007324219"
"1.66341677073419","646.670938035715","90.2180023193359"
"1.66359643532535","646.719072177096","90.2269973754883"
"1.66365686129397","646.777195387727","90.2300033569336"
"1.66397776425354","646.828732398852","90.2460021972656"
"1.66403833688713","646.890807329186","90.2490005493164"
"1.66445633205842","646.941905260345","90.2699966430664"
"1.66453699779323","646.993936236433","90.2740020751953"
"1.66501571226308","647.043662042695","90.2979965209961"
"1.665435614079","647.091631529089","90.3190002441406"
"1.66567570463879","647.137680040627","90.3310012817383"
"1.66577661013979","647.185155562058","90.3359985351563"
"1.66611760620057","647.137625155631","90.3529968261719"
"1.6662167517219","647.191467336583","90.3580017089844"
"1.66629741745671","647.244760667577","90.3619995117188"
"1.66641650941428","647.294596243831","90.3679962158203"
"1.66655584113804","647.344596475072","90.375"
"1.66699598272016","647.395090671276","90.3970031738281"
"1.66715555421011","647.440480562864","90.4049987792969"
"1.66745621740349","647.48641930441","90.4199981689453"
"1.6677954534846","647.538450280499","90.4369964599609"
"1.6678560261182","647.592127806463","90.4400024414063"
"1.66805578381058","647.536145110672","90.4499969482422"
"1.66819511553434","647.58592580193","90.4570007324219"
"1.66827592793412","647.634389253286","90.4609985351563"
"1.6686774966285","647.587737006793","90.4810028076172"
"1.66885716121966","647.636859078101","90.4899978637695"
"1.66897625317724","647.683456439598","90.4960021972656"
"1.66917615753459","647.743226200104","90.5059967041016"
"1.66923482352354","647.805410900429","90.5090026855469"
"1.66985638967649","647.857167451539","90.5400009155273"
"1.6700782937797","647.90530159292","90.5510025024414"
"1.67021762550347","647.955082284178","90.5579986572266"
"1.67041576988115","648.004094585493","90.568000793457"
"1.67051476873751","648.050527292003","90.572998046875"
"1.67059543447232","648.09871631838","90.5770034790039"
"1.67095476365465","648.150911949456","90.5950012207031"
"1.67145723785002","648.199924250771","90.620002746582"
"1.67153614360516","648.254425051674","90.6240005493164"
"1.67187523302131","648.310462632462","90.640998840332"
"1.67233561436961","648.361505678624","90.6640014648438"
"1.67247670607304","648.406566260237","90.6709976196289"
"1.67305793935858","648.457115341437","90.6999969482422"
"1.67323775061472","648.51161614234","90.7089996337891"
"1.67331650970489","648.564360623374","90.7129974365234"
"1.67361731956324","648.625173198803","90.7279968261719"
"1.67411598046934","648.673471995172","90.7529983520508"
"1.67437645746028","648.729454690963","90.765998840332"
"1.6744368834289","648.776820442403","90.7689971923828"
"1.67503835648064","648.822594528961","90.7990036010742"
"1.67515744843821","648.868697925496","90.8050003051758"
"1.67523635419335","648.922924301419","90.8089981079102"
"1.67531701992816","648.969027697953","90.8130035400391"
"1.67585616036663","649.017271609326","90.8399963378906"
"1.6761164906926","649.068643965464","90.8529968261719"
"1.67637682101858","649.118260001734","90.8659973144531"
"1.67667572423229","649.16727230305","90.8809967041016"
"1.67693620122324","649.222267068916","90.8939971923828"
"1.67747886162105","649.269413280371","90.9209976196289"
"1.67755776737619","649.325011781192","90.9250030517578"
"1.67791709655852","649.381927521913","90.943000793457"
"1.67799776229333","649.429293273352","90.9469985961914"
"1.67849656986439","649.381872636917","90.9720001220703"
"1.67871656732296","649.456022266343","90.9830017089844"
"1.67875690019037","649.513871051994","90.9850006103516"
"1.67879723305777","649.5616758834","90.9869995117188"
"1.67899713741513","649.51205984713","90.9970016479492"
"1.67911637603767","649.56260892833","91.0029983520508"
"1.67915670890508","649.608657439868","91.004997253418"
"1.6792171348737","649.661511690895","91.0080032348633"
"1.67941527925138","649.610029564765","91.0179977416992"
"1.67981494130112","649.674793859896","91.0380020141602"
"1.67987551393471","649.719909326505","91.0410003662109"
"1.68025508288323","649.766122493031","91.0599975585938"
"1.68049517344302","649.814585944387","91.0719985961914"
"1.68067674467883","649.87067841017","91.0810012817383"
"1.68075565043397","649.917056231684","91.0849990844727"
"1.68143588257587","649.966288072983","91.1190032958984"
"1.68149645520946","650.011787734562","91.1220016479492"
"1.68173669243422","650.060251185919","91.1340026855469"
"1.6818961172592","650.109757452197","91.1419982910156"
"1.68211802136241","650.061842850799","91.1529998779297"
"1.68225735308617","650.107562052362","91.1600036621094"
"1.68243701767734","650.158989293496","91.1689987182617"
"1.68275616065724","650.207013664886","91.1849975585938"
"1.68283491974741","650.26189866076","91.1890029907227"
"1.682895492381","650.317716701564","91.1920013427734"
"1.68297615811581","650.367277852838","91.1959991455078"
"1.68309539673835","650.312063546989","91.2020034790039"
"1.68317606247316","650.265081990521","91.2060012817383"
"1.68335572706433","650.318155781531","91.2149963378906"
"1.68343639279914","650.373809167347","91.2190017700195"
"1.68355739140135","650.421888423733","91.2249984741211"
"1.68377738885992","650.374687327281","91.2360000610352"
"1.68399753298346","650.420680953823","91.2470016479492"
"1.68409653183982","650.472821699904","91.2519989013672"
"1.68421577046237","650.523315896108","91.2580032348633"
"1.68435510218613","650.574743137242","91.2649993896484"
"1.6846154325121","650.527706695778","91.2779998779297"
"1.68479700374791","650.573974747299","91.2870025634766"
"1.68491609570548","650.622218658672","91.2929992675781"
"1.68511790670748","650.668761135174","91.3030014038086"
"1.68521690556384","650.715029186695","91.3079986572266"
"1.6853562372876","650.669694180103","91.3150024414063"
"1.68563490073512","650.730451870536","91.3290023803711"
"1.68571556646993","650.777598081992","91.3330001831055"
"1.68621613402066","650.827378773249","91.3580017089844"
"1.68631703952166","650.875567799627","91.3629989624023"
"1.68675718110377","650.922933551066","91.3850021362305"
"1.68699727166356","650.970683497476","91.3970031738281"
"1.68709641718489","651.016183159056","91.4020004272461"
"1.68755665186822","651.062670750561","91.4250030517578"
"1.68761531785717","651.109871847013","91.4280014038086"
"1.6877160766932","651.155975243547","91.4329986572266"
"1.68807731252017","651.215799889049","91.4509963989258"
"1.68825697711134","651.16777551766","91.4599990844727"
"1.68855588032505","651.221343273633","91.4749984741211"
"1.68891535617235","651.271727699845","91.4929962158203"
"1.68915368675247","651.321453506107","91.504997253418"
"1.6894360168243","651.370685347406","91.5189971923828"
"1.68951682922408","651.427930398102","91.5230026245117"
"1.68985591864023","651.482870278972","91.5400009155273"
"1.69013648873239","651.536163609966","91.5540008544922"
"1.69049596457969","651.589017860992","91.5719985961914"
"1.69059496343605","651.637371542357","91.5770034790039"
"1.69091762637529","651.685999648701","91.5930023193359"
"1.69097819900888","651.739951599646","91.5960006713867"
"1.69115786360005","651.683968903854","91.6050033569336"
"1.6913577679574","651.737317119844","91.6149978637695"
"1.69173543026128","651.787097811101","91.6340026855469"
"1.69183633576228","651.840336257099","91.6389999389648"
"1.69191509485245","651.888415513485","91.6429977416992"
"1.69245790191523","651.938470629722","91.6699981689453"
"1.69255880741622","651.987098736066","91.6750030517578"
"1.69263756650639","652.037318507291","91.6790008544922"
"1.69333627843481","652.087154083544","91.713996887207"
"1.69341694416962","652.134025870021","91.7180023193359"
"1.69361684852698","652.180403691534","91.7279968261719"
"1.6939358448419","652.22754990299","91.7440032958984"
"1.69399627081053","652.272665369598","91.7470016479492"
"1.69405684344412","652.321019050963","91.75"
"1.69427684090269","652.274476574462","91.7610015869141"
"1.69441631929142","652.327166170501","91.7679977416992"
"1.69489664707597","652.383258636284","91.7919998168945"
"1.69497555283111","652.429526687806","91.7959976196289"
"1.69513688430073","652.373928186985","91.8040008544922"
"1.69537712152549","652.419592503553","91.8160018920898"
"1.69541745439289","652.474203074447","91.818000793457"
"1.69545588061565","652.521568825886","91.8199996948242"
"1.69571811758627","652.475575199344","91.8330001831055"
"1.69607759343358","652.537814784665","91.8509979248047"
"1.69633792375955","652.489406218304","91.8639984130859"
"1.69647725548331","652.538692944599","91.8710021972656"
"1.69659649410586","652.587266165948","91.8769989013672"
"1.69677615869702","652.641327886883","91.8860015869141"
"1.69685682443183","652.686608008479","91.8899993896484"
"1.69697782303405","652.732656520018","91.8960037231445"
"1.69733729888135","652.782272556288","91.9140014648438"
"1.69771496118523","652.832711867496","91.9329986572266"
"1.69837686020558","652.880297158919","91.9660034179688"
"1.69863733719653","652.942646514231","91.9789962768555"
"1.69869776316515","653.007904774326","91.9820022583008"
"1.69875833579874","653.058069660554","91.9850006103516"
"1.69897657327765","653.00944155421","91.9960021972656"
"1.69927532982638","653.064107010101","92.0110015869141"
"1.69933590245998","653.110978796577","92.0139999389648"
"1.69943490131634","653.157905468049","92.0189971923828"
"1.69975771092054","653.207686159307","92.0350036621094"
"1.70019770583769","653.258345010498","92.056999206543"
"1.70023803870509","653.315754716183","92.0589981079102"
"1.70027661159283","653.366194027391","92.0609970092773"
"1.70049470240676","653.31591937117","92.0719985961914"
"1.70065618054135","653.375524476689","92.0800018310547"
"1.70103574948987","653.424701432992","92.0989990234375"
"1.70175631449917","653.473603964316","92.1350021362305"
"1.70183698023398","653.522286955656","92.1389999389648"
"1.70191764596879","653.576842641555","92.1429977416992"
"1.7021156436815","653.518499890941","92.1529998779297"
"1.70229721491731","653.572561611877","92.1620025634766"
"1.70235588090626","653.627281952763","92.1650009155273"
"1.70305635281435","653.674592819207","92.1999969482422"
"1.70325625717171","653.728544770151","92.2099990844727"
"1.70335701600773","653.774757936676","92.2149963378906"
"1.70369625208885","653.824867937909","92.2320022583008"
"1.7038961564462","653.870532254477","92.2419967651367"
"1.70431605826213","653.916086801052","92.2630004882813"
"1.70441696376312","653.867678234691","92.2679977416992"
"1.70469753385529","653.916361226031","92.2819976806641"
"1.70475795982391","653.962958587528","92.2850036621094"
"1.70479829269131","654.008897329075","92.2870025634766"
"1.70485886532491","654.057305895436","92.2900009155273"
"1.70537585935255","654.120149215711","92.3160018920898"
"1.70543643198614","654.172674156763","92.3190002441406"
"1.70559600347609","654.113014166248","92.3270034790039"
"1.70583609403588","654.159391987761","92.338996887207"
"1.70591690643566","654.210654573907","92.3430023193359"
"1.70619732986285","654.26356370993","92.3570022583008"
"1.70679513629027","654.328163350074","92.3870010375977"
"1.70685570892387","654.385024205799","92.3899993896484"
"1.70717470523879","654.432554612226","92.4059982299805"
"1.70737636957582","654.385133975791","92.4160003662109"
"1.70751760794422","654.434969552044","92.4229965209961"
"1.70783660425915","654.491665752782","92.4390029907227"
"1.70789717689274","654.542763683941","92.4420013427734"
"1.70831517206402","654.591830870252","92.4629974365234"
"1.7083959844638","654.642983686407","92.4670028686523"
"1.70879755315818","654.689800587887","92.4869995117188"
"1.70899731085056","654.742490183926","92.4970016479492"
"1.7090762166057","654.788374040477","92.5009994506836"
"1.70945578555423","654.837990076747","92.5199966430664"
"1.7098170213812","654.887935422992","92.5380020141602"
"1.70987568737015","654.943808348792","92.5410003662109"
"1.71055782615669","654.993534155053","92.5749969482422"
"1.71093739510521","655.040241286542","92.5940017700195"
"1.71099606109416","655.085795833118","92.5970001220703"
"1.71107672682897","655.130966184722","92.6009979248047"
"1.71177529209242","655.183985090736","92.6360015869141"
"1.71225576654194","655.240351981499","92.6600036621094"
"1.71235652537796","655.289034972839","92.6650009155273"
"1.71263533549046","655.335303024361","92.6790008544922"
"1.71299466467279","655.387553540433","92.6969985961914"
"1.7130753304076","655.433492281979","92.7009963989258"
"1.71315423616274","655.485742798051","92.7050018310547"
"1.71375746919414","655.532065734569","92.7350006103516"
"1.71419570413161","655.577894706123","92.7570037841797"
"1.71433503585538","655.623174827719","92.7639999389648"
"1.71451484711151","655.67690723868","92.7730026245117"
"1.71457527308013","655.731462924579","92.7760009765625"
"1.71463584571373","655.778993331006","92.7789993286133"
"1.71517850611154","655.732395969509","92.8059997558594"
"1.71533631762182","655.779487295968","92.8140029907227"
"1.71549574244679","655.826523737432","92.8219985961914"
"1.71583497852791","655.887994932811","92.838996887207"
"1.7158955511615","655.93909286397","92.8420028686523"
"1.71611554862007","655.889312172712","92.8529968261719"
"1.7163172129571","655.945843718462","92.8629989624023"
"1.71637587894605","656.003637619118","92.8659973144531"
"1.71643645157964","656.049741015652","92.8690032958984"
"1.71711668372154","656.095569987207","92.9029998779297"
"1.7172560154453","656.147381423312","92.9100036621094"
"1.71737716071249","656.196613264611","92.9160003662109"
"1.71761725127228","656.14381389858","92.9280014038086"
"1.71781715562963","656.196283954635","92.9380035400391"
"1.7180371530882","656.25248619041","92.9489974975586"
"1.7183562960681","656.305395326433","92.9649963378906"
"1.71877619788403","656.353200157839","92.9860000610352"
"1.71885495697419","656.405944638874","92.9899978637695"
"1.71897610224138","656.453310390313","92.9960021972656"
"1.71959766839433","656.504243666484","93.0270004272461"
"1.72003766331147","656.564013426991","93.0490036010742"
"1.72013666216783","656.610610788488","93.0540008544922"
"1.7206758026063","656.65912912484","93.0810012817383"
"1.72073446859525","656.711160100929","93.0839996337891"
"1.72127727565803","656.760611482211","93.1110000610352"
"1.72133770162665","656.807538153683","93.1139984130859"
"1.72141660738179","656.86664929424","93.1179962158203"
"1.7218164160965","656.913356425728","93.1380004882813"
"1.72221607814624","656.959350052271","93.1579971313477"
"1.72227665077983","657.007429308656","93.161003112793"
"1.72241774248326","656.960667292172","93.1679992675781"
"1.72247831511685","656.899360751781","93.1709976196289"
"1.72265797970802","656.958417007341","93.1800003051758"
"1.72271855234161","657.010996833388","93.1829986572266"
"1.72311645441168","657.057155114918","93.2030029296875"
"1.72351611646142","657.113357350693","93.2229995727539"
"1.72357668909501","657.170767056377","93.2259979248047"
"1.72363711506363","657.230975896851","93.2289962768555"
"1.72371602081877","657.278012338315","93.2330017089844"
"1.72383701942098","657.228780497016","93.2389984130859"
"1.72403692377834","657.274060618612","93.2490005493164"
"1.72409734974696","657.333940149111","93.2519989013672"
"1.72415792238055","657.380811935587","93.254997253418"
"1.72429725410431","657.327683259581","93.2620010375977"
"1.72475572880798","657.3766406759","93.2850036621094"
"1.72483639454278","657.421591487521","93.2890014648438"
"1.72541572118369","657.467914424039","93.318000793457"
"1.72575686390944","657.524555739781","93.3349990844727"
"1.72583752964425","657.573842466076","93.338996887207"
"1.72629776432758","657.61994586261","93.3619995117188"
"1.72679657189865","657.670824253785","93.3870010375977"
"1.72689733073467","657.729606084366","93.3919982910156"
"1.72695790336827","657.778124420718","93.3949966430664"
"1.72729713944938","657.836686711316","93.4120025634766"
"1.72769680149912","657.888717687404","93.431999206543"
"1.72795537184543","657.93520527891","93.4449996948242"
"1.72813503643659","657.880869132994","93.4540023803711"
"1.72829636790621","657.945468773138","93.4619979858398"
"1.7283569405398","658.011385653183","93.4649963378906"
"1.7284175131734","658.056720659775","93.4680023193359"
"1.72869793660059","658.008037668434","93.4820022583008"
"1.7289968398143","658.059190484589","93.4970016479492"
"1.72907750554911","658.107983245921","93.5009994506836"
"1.72923531705939","658.153208482521","93.5090026855469"
"1.7293159827942","658.210618188205","93.5130004882813"
"1.72939474188437","658.256556929752","93.5169982910156"
"1.72955607335399","658.199037454076","93.5250015258789"
"1.72963497910913","658.153921987467","93.5289993286133"
"1.72973588461012","658.200519348964","93.5339965820313"
"1.72979631057874","658.251617280123","93.5370025634766"
"1.73033721099688","658.301837051348","93.5640029907227"
"1.73043635651821","658.349038147799","93.5690002441406"
"1.7309955900579","658.394153614408","93.5970001220703"
"1.73147782448709","658.44519666057","93.6210021972656"
"1.73155658357725","658.499917001457","93.625"
"1.73167772884444","658.549423267735","93.6309967041016"
"1.73217638975053","658.594758274327","93.6559982299805"
"1.73229738835275","658.642892415708","93.6620025634766"
"1.73247719960889","658.688446962284","93.6709976196289"
"1.73289710142481","658.735044323781","93.6920013427734"
"1.73351676093312","658.786526449911","93.7229995727539"
"1.73367633242307","658.832465191457","93.7310028076172"
"1.73389632988164","658.881971457735","93.7419967651367"
"1.73395499587059","658.928623704228","93.745002746582"
"1.73405590137159","658.97489175575","93.75"
"1.73433647146375","658.921323999777","93.7639999389648"
"1.73447580318751","658.985704099937","93.7710037231445"
"1.73453637582111","659.030874451541","93.7740020751953"
"1.73539627255417","659.083124967613","93.8170013427734"
"1.73547693828898","659.135485253677","93.8209991455078"
"1.73569693574755","659.191742374448","93.8320007324219"
"1.73575574840148","659.255738279637","93.8349990844727"
"1.73605817157453","659.209195803136","93.8499984741211"
"1.73627831569807","659.261885399175","93.8610000610352"
"1.736496406512","659.308757185651","93.8720016479492"
"1.73655697914559","659.355354547148","93.875"
"1.73661564513454","659.404751043435","93.8779983520508"
"1.73683564259311","659.34481662794","93.8889999389648"
"1.73699521408306","659.395036399165","93.8970031738281"
"1.73707587981787","659.445311055386","93.9010009765625"
"1.73729587727644","659.400195588777","93.9120025634766"
"1.73749768827844","659.445640365361","93.9219970703125"
"1.73761678023601","659.495091746643","93.9280014038086"
"1.73809725468553","659.543006348041","93.9520034790039"
"1.73815592067448","659.593720084229","93.9550018310547"
"1.73825682617548","659.646190140284","93.9599990844727"
"1.73879581994898","659.694104741682","93.9869995117188"
"1.7389571514186","659.740811873171","93.995002746582"
"1.73963753022547","659.792348884297","94.0289993286133"
"1.7399565265404","659.838122970855","94.0449981689453"
"1.74007576516294","659.884994757332","94.0510025024414"
"1.74033800213356","659.838013200864","94.0640029907227"
"1.74045709409113","659.888891592039","94.0699996948242"
"1.74053599984627","659.934281483627","94.0739974975586"
"1.74063690534727","659.982580279996","94.0790023803711"
"1.74125656485558","660.031153501344","94.1100006103516"
"1.74133723059038","660.084556602329","94.1139984130859"
"1.74169479979305","660.133678673637","94.1320037841797"
"1.74201760939726","660.180221150138","94.1480026245117"
"1.74205794226466","660.240649530595","94.1500015258789"
"1.74209636848743","660.287576202067","94.1520004272461"
"1.74227617974356","660.239496945682","94.161003112793"
"1.74279508041585","660.288234822018","94.1869964599609"
"1.74305541074182","660.345205447735","94.1999969482422"
"1.74309574360923","660.391199074277","94.2020034790039"
"1.74339640680261","660.339662063152","94.2170028686523"
"1.74351755206979","660.387466894558","94.2229995727539"
"1.7435982178046","660.439223445667","94.2269973754883"
"1.74367697689477","660.497072231318","94.2310028076172"
"1.74375764262958","660.542077927935","94.2350006103516"
"1.74391721411953","660.493559591582","94.2429962158203"
"1.74399787985434","660.445754760176","94.2470016479492"
"1.74411711847688","660.505744060666","94.2529983520508"
"1.7441775444455","660.555085671957","94.2559967041016"
"1.744456354558","660.603110043347","94.2699966430664"
"1.74451502054695","660.650201369806","94.2730026245117"
"1.74463601914916","660.698774591155","94.2789993286133"
"1.74477725751757","660.648335279947","94.286003112793"
"1.744918349221","660.696304766341","94.2929992675781"
"1.74553639541461","660.741749542924","94.3239974975586"
"1.74565548737218","660.794603793951","94.3300018310547"
"1.74595439058589","660.841695120411","94.3450012207031"
"1.74605529608689","660.890268341759","94.3499984741211"
"1.74635786592491","660.938402483141","94.3649978637695"
"1.74679786084205","660.985109614629","94.3870010375977"
"1.74699585855477","661.030719046201","94.3970031738281"
"1.74737542750329","661.07967646252","94.4160003662109"
"1.74771657022904","661.131103703654","94.4329986572266"
"1.74817680491237","661.186647319479","94.4560012817383"
"1.74823723088099","661.23571450579","94.4589996337891"
"1.74833622973735","661.283299797213","94.463996887207"
"1.74875613155327","661.237361055666","94.4850006103516"
"1.74901660854422","661.283190027221","94.4980010986328"
"1.74911560740058","661.331763248569","94.5029983520508"
"1.74931551175793","661.381214629852","94.5130004882813"
"1.74951717609496","661.429348771233","94.5230026245117"
"1.74983807905452","661.479623427454","94.5390014648438"
"1.74993707791088","661.527867338827","94.5439987182617"
"1.75047621834935","661.479349002474","94.5709991455078"
"1.75073654867533","661.527977108819","94.5839996337891"
"1.75091621326649","661.574354930332","94.5930023193359"
"1.75141678081723","661.631599981029","94.6179962158203"
"1.75147735345082","661.694113991329","94.6210021972656"
"1.75153601943977","661.750261342108","94.6240005493164"
"1.75193568148951","661.800865308304","94.6439971923828"
"1.75237758305129","661.845871004921","94.6660003662109"
"1.75259772717483","661.894005146302","94.677001953125"
"1.75313672094833","661.948560832201","94.7040023803711"
"1.75323571980469","661.993840953797","94.7089996337891"
"1.75333662530569","662.044499804988","94.713996887207"
"1.75401685744759","662.093182796329","94.7480010986328"
"1.75447533215125","662.156355426579","94.7710037231445"
"1.75451566501865","662.206355657821","94.7730026245117"
"1.75457623765225","662.258331748913","94.7760009765625"
"1.75521613692674","662.309045485101","94.8079986572266"
"1.7554563741515","662.263710478509","94.8199996948242"
"1.75567637161007","662.315686569602","94.8310012817383"
"1.75585603620124","662.365247720876","94.8399963378906"
"1.75595694170223","662.415193067121","94.8450012207031"
"1.75633651065075","662.469419443045","94.8639984130859"
"1.75663541386447","662.518651284343","94.8789978027344"
"1.75671607959928","662.56804778063","94.8830032348633"
"1.75723674025123","662.621176456636","94.9089965820313"
"1.75759621609853","662.672987892741","94.927001953125"
"1.75787487954605","662.721725769077","94.9410018920898"
"1.75837544709679","662.770573415405","94.9660034179688"
"1.7584561128316","662.816347501964","94.9700012207031"
"1.75855701833259","662.757455901391","94.9749984741211"
"1.75873668292376","662.819201521749","94.984001159668"
"1.75879725555735","662.875787952495","94.9869995117188"
"1.75923549049483","662.927928698576","95.0090026855469"
"1.75933624933085","662.97469071506","95.0139999389648"
"1.75967548541197","663.020903881586","95.0309982299805"
"1.76001662813772","663.081277377047","95.0479965209961"
"1.7603172913311","663.134570708041","95.0630035400391"
"1.76039619708624","663.183912319332","95.0670013427734"
"1.76069510029996","663.232924620647","95.0820007324219"
"1.76091509775853","663.18473559427","95.0930023193359"
"1.7611350952171","663.237589845296","95.1039962768555"
"1.76139542554307","663.289071971426","95.1169967651367"
"1.76163566276783","663.239510820152","95.1289978027344"
"1.76187589999259","663.293353001104","95.140998840332"
"1.76193647262618","663.345054667218","95.1439971923828"
"1.76201523171635","663.395109783455","95.1480026245117"
"1.76227556204233","663.44692121956","95.161003112793"
"1.76237646754332","663.497744725739","95.1660003662109"
"1.76255613213449","663.4450551297","95.1750030517578"
"1.76281660912544","663.496592140826","95.1880035400391"
"1.76287703509406","663.542750422356","95.1910018920898"
"1.76335560289894","663.595879098362","95.2149963378906"
"1.76345650839993","663.642202034879","95.2200012207031"
"1.76375717159331","663.693958585988","95.2350006103516"
"1.764316405133","663.743849047238","95.2630004882813"
"1.76439531088814","663.788854743854","95.2669982910156"
"1.7647767864813","663.836165610298","95.286003112793"
"1.76527735403204","663.894069280945","95.3109970092773"
"1.76533602002099","663.943520662227","95.3140029907227"
"1.7654166857558","663.992587848539","95.318000793457"
"1.76629682225505","664.040886644908","95.3619995117188"
"1.76659572546876","664.089898946223","95.3769989013672"
"1.76677539005993","664.042972274751","95.3860015869141"
"1.76691662842833","664.100107555456","95.3929977416992"
"1.76743728908028","664.155321861305","95.4189987182617"
"1.76751795481509","664.203840197657","95.4229965209961"
"1.76763719343764","664.251864569047","95.4290008544922"
"1.76793785663102","664.296980035655","95.4440002441406"
"1.76803700215235","664.354444626335","95.4489974975586"
"1.76847699706949","664.400602907865","95.4710006713867"
"1.76893723175282","664.447145384367","95.4940032958984"
"1.76903813725381","664.500658255344","95.4990005493164"
"1.7694561324251","664.554061356329","95.5199966430664"
"1.76955513128145","664.60686072236","95.5250015258789"
"1.76999527286357","664.658342848489","95.5469970703125"
"1.77023551008833","664.704720670003","95.5589981079102"
"1.77067741165011","664.761197330757","95.5810012817383"
"1.77077641050647","664.807739807258","95.5859985351563"
"1.77105698059863","664.853952973784","95.5999984741211"
"1.77145664264837","664.905215559931","95.620002746582"
"1.77173545276086","664.858563313438","95.6340026855469"
"1.7719572101991","664.904831364959","95.6449966430664"
"1.77203611595424","664.965259745417","95.6490020751953"
"1.77211678168905","665.016412561571","95.6529998779297"
"1.77275668096355","665.061418258188","95.6849975585938"
"1.77283558671869","665.1118026844","95.6890029907227"
"1.77347548599318","665.163998315476","95.7210006713867"
"1.77353605862678","665.215864636577","95.7239990234375"
"1.77381838869861","665.26756630269","95.7379989624023"
"1.77405671927873","665.315480904088","95.75"
"1.77469485857355","665.36109033566","95.7819976806641"
"1.77493685577798","665.413395736727","95.7939987182617"
"1.77535675759391","665.468884467556","95.8150024414063"
"1.77545590311524","665.517841883876","95.8199996948242"
"1.77589589803238","665.569817974968","95.8420028686523"
"1.77595456402133","665.615317636548","95.8450012207031"
"1.77629570674709","665.66158568807","95.8619995117188"
"1.77637637248189","665.716196258964","95.8659973144531"
"1.77659636994046","665.670916137368","95.8769989013672"
"1.77681636739904","665.729752852945","95.8880004882813"
"1.77689703313384","665.778655384269","95.8919982910156"
"1.77723626921496","665.827832340572","95.9089965820313"
"1.77755717217453","665.879698661673","95.9250030517578"
"1.77807607284681","665.925692288215","95.9509963989258"
"1.77847588156152","665.976351139407","95.9710006713867"
"1.77853630753014","666.021411721019","95.9739990234375"
"1.77911578083602","666.069216552425","96.0029983520508"
"1.7794567768968","666.117131153823","96.0199966430664"
"1.77961634838675","666.165265295205","96.0279998779297"
"1.77999782397991","666.215430181434","96.0469970703125"
"1.78007658307008","666.263509437819","96.0510025024414"
"1.78055515087496","666.308954214403","96.0749969482422"
"1.78075696187695","666.355112495933","96.0849990844727"
"1.78113829080514","666.407198357017","96.1039962768555"
"1.78149761998747","666.462687087846","96.1220016479492"
"1.78171585746637","666.415266451411","96.1330032348633"
"1.78187542895632","666.46515691266","96.140998840332"
"1.78193600158992","666.511205424198","96.1439971923828"
"1.7822769976507","666.557912555687","96.161003112793"
"1.7823779031517","666.604235492205","96.1660003662109"
"1.78249890175391","666.654235723446","96.1719970703125"
"1.78305622864896","666.713017554027","96.1999969482422"
"1.78311680128255","666.769219789802","96.2030029296875"
"1.78353670309848","666.815323186336","96.2239990234375"
"1.78403727064921","666.861646122853","96.2490005493164"
"1.78443707936392","666.90945095426","96.2689971923828"
"1.78453607822028","666.965762960026","96.2740020751953"
"1.7846368370563","667.012250551532","96.2789993286133"
"1.78477616878006","666.960548885418","96.286003112793"
"1.78501640600482","667.011646816577","96.2979965209961"
"1.78543630782075","667.058902798025","96.3190002441406"
"1.7855958793107","667.106268549464","96.3270034790039"
"1.78575721078032","667.151932866031","96.3349990844727"
