"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 51 06-21-23 14 08 38 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 51"
"Date: 6/21/2023 2:06:12 PM"
""
""
"Crosshead ","Load ","Time "
"0.670912682892769","333.683760564912","35.9939994812012"
"0.67095308909266","333.743612652912","35.9959983825684"
"0.670993421960065","333.801818191037","35.9980010986328"
"0.671053921261172","333.850803049854","36.0009994506836"
"0.671352824474883","333.90925557046","36.015998840332"
"0.671572821933453","333.954919887027","36.0270004272461"
"0.671653487668263","334.007307615589","36.0309982299805"
"0.671732320090917","334.057993909278","36.0349998474121"
"0.67179289272451","334.108707645466","36.0379981994629"
"0.671851558713462","334.160601409065","36.0410003662109"
"0.671932224448272","334.21493755498","36.0449981689453"
"0.672071556172033","334.268450425957","36.0519981384277"
"0.67213205547314","334.329647196357","36.0550003051758"
"0.672172461673031","334.379866967581","36.056999206543"
"0.672232960974138","334.443396350305","36.060001373291"
"0.672331959830494","334.492573306608","36.064998626709"
"0.67255379060122","334.539033455616","36.076000213623"
"0.672773861392276","334.594769168926","36.0870018005371"
"0.672834360693383","334.659423694065","36.0900001525879"
"0.672874693560788","334.707036427986","36.0919990539551"
"0.67293335954974","334.768288083381","36.0950012207031"
"0.673014098617036","334.81924880205","36.0989990234375"
"0.67309293103969","334.871362105632","36.1030006408691"
"0.673153430340797","334.930802556164","36.1059989929199"
"0.673252429197154","334.978003652616","36.1110000610352"
"0.673531165977163","335.026549431466","36.125"
"0.673611831711972","335.086538731956","36.1290016174316"
"0.673672331013079","335.150644407137","36.1319999694824"
"0.673752996747888","335.202812595715","36.1360015869141"
"0.67393273467154","335.259234371474","36.1450004577637"
"0.673993233972647","335.315244509763","36.1479988098145"
"0.674053733273754","335.365793590963","36.1510009765625"
"0.674132565696408","335.413763077357","36.1549987792969"
"0.674233471197406","335.460881846315","36.1599998474121"
"0.674314136932215","335.514531929781","36.1640014648438"
"0.674451635343822","335.562501416175","36.1710014343262"
"0.674631373267474","335.607836422767","36.1800003051758"
"0.67477253830339","335.659318548897","36.1870002746582"
"0.674871537159747","335.704626112991","36.1920013427734"
"0.674932036460854","335.749686694603","36.1949996948242"
"0.674992535761961","335.812612342373","36.1980018615723"
"0.675051275083399","335.87051601302","36.201000213623"
"0.675131940818208","335.918732481895","36.2050018310547"
"0.67523277298672","335.964012603491","36.2099990844727"
"0.675313438721529","336.024440983948","36.2140007019043"
"0.675373938022636","336.072849550309","36.2169990539551"
"0.675674674548502","336.126060553809","36.2319984436035"
"0.675735173849609","336.194611913655","36.2350006103516"
"0.675773673404859","336.242828382531","36.2369995117188"
"0.675834172705966","336.29524355359","36.2400016784668"
"0.676092743052272","336.346835449712","36.2529983520508"
"0.676153242353379","336.394969591093","36.2560005187988"
"0.676211908342331","336.44502470733","36.2589988708496"
"0.676292647409627","336.498263153328","36.2630004882813"
"0.676431979133388","336.543268849945","36.2700004577637"
"0.676552977735602","336.594833303568","36.2760009765625"
"0.676653809904114","336.641019027596","36.2809982299805"
"0.676732715659254","336.705042375283","36.2849998474121"
"0.676793214960361","336.768846182987","36.2879981994629"
"0.676853714261468","336.826475428654","36.2910003662109"
"0.676934379996277","336.880921344561","36.2949981689453"
"0.677172783908882","336.946014949668","36.306999206543"
"0.677213116776286","336.999692475633","36.3089981079102"
"0.677253449643691","337.05573005642","36.3110008239746"
"0.677312115632643","337.11385326705","36.3139991760254"
"0.677572519291104","337.165774473147","36.3269996643066"
"0.677612852158509","337.214704446969","36.3289985656738"
"0.677671518147461","337.26031387854","36.3320007324219"
"0.677891588938518","337.308310807432","36.3429985046387"
"0.677992421107029","337.357131011262","36.3479995727539"
"0.678071253529684","337.406307967565","36.3520011901855"
"0.678172085698195","337.459381758575","36.3569984436035"
"0.678252751433005","337.508970352347","36.3610000610352"
"0.678311490754443","337.563361383258","36.3639984130859"
"0.67837199005555","337.614212331935","36.367000579834"
"0.678492988657764","337.666215865526","36.3730010986328"
"0.678573654392573","337.716463079248","36.3769989013672"
"0.678652486815227","337.767149372938","36.3810005187988"
"0.678773558749927","337.812429494534","36.3870010375977"
"0.678973389774796","337.862347398281","36.3969993591309"
"0.67905222219745","337.907956829853","36.4010009765625"
"0.679112721498557","337.959191973501","36.4039993286133"
"0.67917329413215","338.020306416407","36.4070014953613"
"0.679253959866959","338.067699610344","36.4109992980957"
"0.679393291590721","338.113309041915","36.4179992675781"
"0.679492290447077","338.164928380535","36.4230003356934"
"0.679552863080671","338.214544416805","36.4259986877441"
"0.679611529069623","338.271350387534","36.4290008544922"
"0.679712361238134","338.321679928751","36.4339981079102"
"0.679873692707753","338.372860187403","36.4420013427734"
"0.679972764896596","338.41932033641","36.4469985961914"
"0.680112096620357","338.469979187602","36.4539985656738"
"0.680233095222571","338.521735738711","36.4599990844727"
"0.68031376095738","338.5711047925","36.4640007019043"
"0.680392666712521","338.623684618547","36.4679985046387"
"0.68047333244733","338.675029532187","36.4720001220703"
"0.680592497737389","338.724974878432","36.4780006408691"
"0.680752069227339","338.772724824843","36.4860000610352"
"0.680830901649993","338.819569168821","36.4900016784668"
"0.6808914009511","338.869130320095","36.4930000305176"
"0.680970233373755","338.919651958797","36.4970016479492"
"0.681071065542266","338.96896612759","36.5019989013672"
"0.681212303910668","339.019817076267","36.5089988708496"
"0.681292969645478","339.068006102645","36.5130004882813"
"0.681353468946585","339.11622257152","36.515998840332"
"0.681413968247692","339.178434714343","36.5190010070801"
"0.681472634236644","339.231508505353","36.5219993591309"
"0.681833870063617","339.297150960418","36.5400009155273"
"0.681872369618866","339.34953868898","36.5419998168945"
"0.681912702486271","339.409582874466","36.5439987182617"
"0.681953035353676","339.461092443094","36.5460014343262"
"0.682290438122637","339.519462636206","36.5629997253418"
"0.682330770990041","339.564660430308","36.564998626709"
"0.682371103857446","339.614029484097","36.5670013427734"
"0.682411510057337","339.666554425148","36.5690002441406"
"0.682451842924741","339.718832383718","36.5709991455078"
"0.682510508913693","339.775748124439","36.5740013122559"
"0.682732339684419","339.822839450899","36.5849990844727"
"0.682792838985526","339.868064687499","36.5880012512207"
"0.682853411619119","339.929096802911","36.5909996032715"
"0.682913910920226","339.984805073723","36.5940017700195"
"0.683192574367748","340.034668092475","36.6080017089844"
"0.683253147001342","340.091885700673","36.6110000610352"
"0.683331979423996","340.144273429235","36.6150016784668"
"0.68349147758146","340.190239613279","36.6230010986328"
"0.683592309749971","340.247237681494","36.6279983520508"
"0.68365104907141","340.296304867806","36.6310005187988"
"0.683711548372516","340.365075767636","36.6339988708496"
"0.683751881239921","340.410849854195","36.6360015869141"
"0.683872879842135","340.459971925502","36.6419982910156"
"0.684012211565896","340.505444144583","36.648998260498"
"0.684113117066894","340.561783592848","36.6539993286133"
"0.684173616368001","340.620236113454","36.6570014953613"
"0.684234115669108","340.675175994324","36.6599998474121"
"0.684333114525465","340.727289297906","36.6650009155273"
"0.684553185316521","340.786016243491","36.6759986877441"
"0.684633851051331","340.842191036768","36.6800003051758"
"0.684732849907687","340.888431645792","36.685001373291"
"0.684872254963935","340.934370387338","36.6920013427734"
"0.685033586433553","340.986538575916","36.7000007629395"
"0.685092252422505","341.04688462888","36.7029991149902"
"0.68513258528991","341.09757092257","36.7050018310547"
"0.685172918157315","341.143152911643","36.7070007324219"
"0.685271990346158","341.191726132991","36.7120018005371"
"0.685372822514669","341.238543034472","36.7169990539551"
"0.685532320672133","341.291424727996","36.7249984741211"
"0.68559281997324","341.350645638544","36.7280006408691"
"0.685651485962192","341.405805059398","36.7309989929199"
"0.685873390065403","341.451579145956","36.742000579834"
"0.685992555355463","341.501881244675","36.7480010986328"
"0.686111793978008","341.553747565776","36.7540016174316"
"0.686212626146519","341.61049865151","36.7589988708496"
"0.686291458569174","341.658934660368","36.7630004882813"
"0.686372124303983","341.71198100888","36.7669982910156"
"0.68643262360509","341.761020752694","36.7700004577637"
"0.686652694396147","341.8088255841","36.7809982299805"
"0.686731526818801","341.859676532777","36.7849998474121"
"0.686870858542562","341.909841419006","36.7919998168945"
"0.686951597609858","341.967086469703","36.7960014343262"
"0.687012096910965","342.028667435073","36.798999786377"
"0.687070762899917","342.085857600774","36.8019981384277"
"0.687171595068429","342.13086329739","36.806999206543"
"0.687371499425783","342.175896436505","36.8170013427734"
"0.687492498027997","342.226088765232","36.8230018615723"
"0.687613496630211","342.281879363538","36.8289985656738"
"0.68769416236502","342.335639216996","36.8330001831055"
"0.687752901686458","342.382977525937","36.8359985351563"
"0.687813400987565","342.430590259858","36.8390007019043"
"0.687873900288672","342.47872440124","36.8419990539551"
"0.687974732457184","342.524443602803","36.8470001220703"
"0.68807373131354","342.575486648965","36.8520011901855"
"0.688152637068681","342.63635410939","36.8559989929199"
"0.688253469237192","342.684158940796","36.8610000610352"
"0.688392800960954","342.733939632053","36.8680000305176"
"0.688451466949906","342.788467875454","36.8709983825684"
"0.688511966251013","342.842063073925","36.8740005493164"
"0.688592705318308","342.892968907598","36.8779983520508"
"0.688812702776879","342.942667271362","36.8889999389648"
"0.688873202077986","343.003424961795","36.8919982910156"
"0.688933774711579","343.067420866984","36.8950004577637"
"0.688994274012686","343.128315769906","36.8979988098145"
"0.689254604338661","343.175846176333","36.9109992980957"
"0.689373842961206","343.233173554523","36.9169998168945"
"0.689452675383861","343.281554678386","36.9210014343262"
"0.689612173541324","343.335781054309","36.9290008544922"
"0.689672672842431","343.393547512467","36.931999206543"
"0.689731338831383","343.457461090162","36.935001373291"
"0.689791911464977","343.513471228451","36.9379997253418"
"0.689931243188738","343.558723907549","36.9449996948242"
"0.690032075357249","343.61498102832","36.9500007629395"
"0.690191646847199","343.662950514714","36.9580001831055"
"0.690294312327866","343.725437082516","36.9630012512207"
"0.690352978316818","343.786359427937","36.9659996032715"
"0.690514309786436","343.835234516762","36.9739990234375"
"0.690613381975279","343.891354425043","36.9790000915527"
"0.690694047710088","343.943824481099","36.9830017089844"
"0.690772880132743","343.99289166741","36.9869995117188"
"0.690873712301254","344.044126811059","36.992000579834"
"0.690952544723909","344.096679194608","36.9959983825684"
"0.691152449081263","344.142316068677","37.0060005187988"
"0.691271614371322","344.195444744683","37.0120010375977"
"0.691332113672429","344.247777588249","37.0149993896484"
"0.691392686306022","344.307849216233","37.0180015563965"
"0.691491685162379","344.353925170269","37.0229988098145"
"0.691653016631998","344.412487460867","37.0309982299805"
"0.691731849054652","344.46857992665","37.0349998474121"
"0.69183275455565","344.515890793093","37.0400009155273"
"0.691973919591566","344.560978817204","37.0470008850098"
"0.692093084881625","344.613339103267","37.0530014038086"
"0.692153584182732","344.66704407173","37.0559997558594"
"0.692192083737982","344.71731872795","37.0579986572266"
"0.692232489937872","344.771709758862","37.060001373291"
"0.692292989238979","344.830134836969","37.0629997253418"
"0.692553319564954","344.877390818417","37.076000213623"
"0.692632225320095","344.933044204233","37.0800018310547"
"0.692733057488607","344.981535098088","37.0849990844727"
"0.692813723223416","345.033291649197","37.0890007019043"
"0.692872389212368","345.082990012961","37.0919990539551"
"0.692953054947177","345.129587374458","37.0960006713867"
"0.693033794014473","345.175965195971","37.0999984741211"
"0.693112626437127","345.224318877336","37.1040000915527"
"0.693193292171936","345.280877865584","37.1080017089844"
"0.693253791473043","345.337519181326","37.1110000610352"
"0.693312457461995","345.383979330333","37.1139984130859"
"0.693552694686755","345.436065191418","37.1259994506836"
"0.693653526855266","345.484528642775","37.1310005187988"
"0.69385343121262","345.538535478715","37.140998840332"
"0.693913930513727","345.591389729741","37.1440010070801"
"0.693952430068977","345.639002463662","37.1459999084473"
"0.694012929370084","345.70088529651","37.148998260498"
"0.694113761538596","345.747619870496","37.1539993286133"
"0.69431366589595","345.805770523625","37.1640014648438"
"0.6943521654512","345.85557865738","37.1660003662109"
"0.694392498318605","345.902505328853","37.1679992675781"
"0.694452997619712","345.950968780209","37.1710014343262"
"0.694551996476068","346.005332368622","37.1759986877441"
"0.694671235098614","346.052039500111","37.181999206543"
"0.694852733001934","346.106156106043","37.1910018920898"
"0.694913232303041","346.1639225642","37.1940002441406"
"0.694971898291993","346.216529832745","37.1969985961914"
"0.695072803792991","346.268066843871","37.2019996643066"
"0.6951534695278","346.320427129935","37.2060012817383"
"0.695232301950455","346.378248473088","37.2099990844727"
"0.695312967685264","346.435411196291","37.2140007019043"
"0.695553204910023","346.494247911868","37.226001739502"
"0.695611870898975","346.544714665574","37.2290000915527"
"0.695731036189034","346.592052974515","37.2350006103516"
"0.695830035045391","346.649105927726","37.2400016784668"
"0.695890607678984","346.709095228216","37.2430000305176"
"0.695989606535341","346.756872617125","37.2480010986328"
"0.696090438703852","346.802811358671","37.2529983520508"
"0.696150938004959","346.869414301164","37.2560005187988"
"0.696209603993911","346.931571558991","37.2589988708496"
"0.696633172434146","346.991204107008","37.2799987792969"
"0.696673505301551","347.042027613188","37.2820014953613"
"0.696713911501441","347.092741349375","37.2840003967285"
"0.696774410802548","347.150398037541","37.2869987487793"
"0.696853243225203","347.200453153778","37.2910003662109"
"0.696933908960012","347.251990164903","37.2949981689453"
"0.697113646883664","347.300261518775","37.3040008544922"
"0.697212645740021","347.364202538968","37.3089981079102"
"0.697252978607426","347.417687967447","37.3110008239746"
"0.697291478162675","347.474219513197","37.3129997253418"
"0.69733181103008","347.520158254744","37.314998626709"
"0.697693046857053","347.583577867476","37.3330001831055"
"0.697733379724457","347.632699938783","37.3349990844727"
"0.697793879025564","347.688819847064","37.3380012512207"
"0.697892877881921","347.73517022608","37.3429985046387"
"0.69813311510668","347.780861985145","37.3549995422363"
"0.698233947275192","347.831685491324","37.3600006103516"
"0.698312779697846","347.880341040166","37.3639984130859"
"0.698411851886689","347.931713396304","37.3689994812012"
"0.698510850743046","347.990522669383","37.3740005493164"
"0.698571350044153","348.043569017896","37.3769989013672"
"0.69863184934526","348.096011631453","37.3800010681152"
"0.698872086570019","348.141977815498","37.3919982910156"
"0.698930752558971","348.207757483052","37.3950004577637"
"0.698971085426376","348.255479986965","37.3969993591309"
"0.699031584727483","348.300458241084","37.4000015258789"
"0.699152583329696","348.350732897304","37.4059982299805"
"0.699233322396992","348.413274350102","37.4099998474121"
"0.699293821698099","348.468022133487","37.4129981994629"
"0.699392820554456","348.515909292387","37.4179992675781"
"0.699554152024074","348.567226763529","37.4259986877441"
"0.699612891345512","348.615086479931","37.4290008544922"
"0.699732056635571","348.665772773621","37.435001373291"
"0.699812722370381","348.719148432108","37.4389991760254"
"0.699873221671487","348.766294643564","37.4420013427734"
"0.69993188766044","348.815114847394","37.4449996948242"
"0.700012626727735","348.865910911075","37.4490013122559"
"0.700232624186306","348.915170194872","37.4599990844727"
"0.70031145660896","348.96028566148","37.4640007019043"
"0.700472861411065","349.011191495153","37.4720001220703"
"0.700531527400017","349.059737274004","37.4749984741211"
"0.700592026701124","349.126093234015","37.4780006408691"
"0.700670859123778","349.175681827788","37.4819984436035"
"0.700852430359585","349.223431774198","37.4910011291504"
"0.700912929660692","349.277109300163","37.4939994812012"
"0.700991762083346","349.329222603745","37.4980010986328"
"0.70111276068556","349.374228300362","37.5040016174316"
"0.701173259986667","349.420825661859","37.5069999694824"
"0.701231999308106","349.466105783455","37.5099983215332"
"0.701473996512533","349.51778000707","37.5219993591309"
"0.701532662501485","349.566298343422","37.5250015258789"
"0.701613401568781","349.615118547252","37.5289993286133"
"0.701712400425137","349.660974961305","37.5340003967285"
"0.701772899726244","349.707929075275","37.5369987487793"
"0.701831565715197","349.758642811463","37.5400009155273"
"0.702053469818408","349.813939444806","37.5509986877441"
"0.702091969373658","349.861277753747","37.5530014038086"
"0.702132302241063","349.916684157082","37.5550003051758"
"0.702192801542169","349.974505500235","37.5579986572266"
"0.70241279900074","350.025493661402","37.5690002441406"
"0.702493538068035","350.073765015273","37.5730018615723"
"0.702554037369142","350.121542404181","37.576000213623"
"0.702654869537654","350.170472378003","37.5810012817383"
"0.702753868394011","350.227744871197","37.5859985351563"
"0.702814367695118","350.288722101613","37.5890007019043"
"0.702895106762413","350.341219600167","37.5929985046387"
"0.703133437342531","350.39478735614","37.6049995422363"
"0.703193936643638","350.447092757208","37.6080017089844"
"0.703252675965076","350.49481526112","37.6110000610352"
"0.703371841255135","350.545638767299","37.617000579834"
"0.703472673423647","350.599700488235","37.6220016479492"
"0.703531339412599","350.65496967908","37.625"
"0.703591838713706","350.720090726685","37.6279983520508"
"0.703652338014813","350.778131609821","37.6310005187988"
"0.703733077082108","350.830738878367","37.6349983215332"
"0.703953074540679","350.878324169789","37.6459999084473"
"0.704132812464331","350.928104861047","37.6549987792969"
"0.70421347819914","350.974784550038","37.6590003967285"
"0.704314310367652","351.023741966357","37.6640014648438"
"0.704393142790306","351.069982575381","37.6679992675781"
"0.704472048545447","351.120696311569","37.6720008850098"
"0.704532547846554","351.177804149776","37.6749992370605"
"0.704591213835506","351.223331253853","37.6780014038086"
"0.704811211294077","351.276267832373","37.6889991760254"
"0.70491028348292","351.323743353804","37.6940002441406"
"0.705031282085133","351.368831377915","37.7000007629395"
"0.70513028094149","351.422701001365","37.7050018310547"
"0.705231113110002","351.472481692623","37.7099990844727"
"0.705291685743595","351.521137241465","37.7130012512207"
"0.705332018610999","351.568804860382","37.7150001525879"
"0.705372351478404","351.618997189108","37.7169990539551"
"0.705412684345809","351.665182913136","37.7190017700195"
"0.705473183646915","351.714634294419","37.7220001220703"
"0.705693181105486","351.76183539087","37.7330017089844"
"0.705792253294329","351.817653431674","37.7379989624023"
"0.705872919029138","351.870727222684","37.742000579834"
"0.705951751451793","351.925639661056","37.7459983825684"
"0.706252487977659","351.977258999676","37.7610015869141"
"0.706312987278766","352.041748869827","37.7639999389648"
"0.706373486579873","352.10157351533","37.7669982910156"
"0.706472485436229","352.147786681856","37.7719993591309"
"0.706593557370929","352.19389007839","37.7779998779297"
"0.706692556227286","352.243423787166","37.7830009460449"
"0.706874054130607","352.294521718325","37.7919998168945"
"0.706952959885747","352.354867771288","37.7960014343262"
"0.707013459186854","352.407996447294","37.798999786377"
"0.707073958487961","352.456569668643","37.8019981384277"
"0.707213290211723","352.502618180181","37.8089981079102"
"0.70735269526797","352.56156466575","37.8160018920898"
"0.707411361256922","352.613430986851","37.8190002441406"
"0.707471860558029","352.671856064958","37.8219985961914"
"0.707532359859136","352.721472101228","37.8250007629395"
"0.707613025593945","352.767465727771","37.8289985656738"
"0.707891762373954","352.823832618533","37.8429985046387"
"0.707952261675061","352.888542028669","37.8460006713867"
"0.707992594542466","352.934261230232","37.8479995727539"
"0.708053093843573","352.999793915305","37.851001739502"
"0.708111759832525","353.04669314428","37.8540000915527"
"0.708232831767225","353.092137920863","37.8600006103516"
"0.708432662792093","353.147132686729","37.8699989318848"
"0.708533494960605","353.192330480831","37.875"
"0.708693066450555","353.24263257955","37.882999420166"
"0.708832398174316","353.296310105514","37.8899993896484"
"0.708913063909125","353.354158891165","37.8940010070801"
"0.708971803230564","353.415904511524","37.8969993591309"
"0.70903230253167","353.471146259871","37.9000015258789"
"0.709092801832777","353.52304002347","37.9029998779297"
"0.709153301133884","353.570433217407","37.9059982299805"
"0.709232133556539","353.629022950502","37.9099998474121"
"0.709312799291348","353.682508378981","37.9140014648438"
"0.709611702505059","353.735390072506","37.9290008544922"
"0.709670368494011","353.788326651026","37.931999206543"
"0.709730867795118","353.843787939357","37.935001373291"
"0.709932605464627","353.888793635974","37.9449996948242"
"0.710031604320984","353.947054059094","37.9500007629395"
"0.710092103622091","354.00536936721","37.9529991149902"
"0.710152602923198","354.067334527552","37.9560012817383"
"0.710213175556791","354.116456598859","37.9589996337891"
"0.710352507280553","354.163108845352","37.9659996032715"
"0.710453339449064","354.219887373583","37.9710006713867"
"0.710592671172825","354.266814045055","37.9780006408691"
"0.710691743361668","354.313685831532","37.9830017089844"
"0.710752242662775","354.373290937051","37.9860000610352"
"0.710812741963882","354.421644618416","37.9889984130859"
"0.71101257298875","354.472715107077","37.9990005493164"
"0.711071312310189","354.532896505052","38.0019989013672"
"0.711131811611296","354.586546588519","38.0050010681152"
"0.711212477346105","354.633281162506","38.0089988708496"
"0.711333475948319","354.684241881175","38.0149993896484"
"0.711452714570864","354.738989664559","38.0209999084473"
"0.711533380305673","354.786821938463","38.0250015258789"
"0.711634212474185","354.837069152186","38.0299987792969"
"0.711733211330541","354.887179153419","38.0349998474121"
"0.711793710631648","354.951833678558","38.0379981994629"
"0.711872616386789","355.004687929585","38.0419998168945"
"0.712112780279062","355.049858281189","38.0540008544922"
"0.712171446268014","355.100709229866","38.056999206543"
"0.712231945569121","355.154057445856","38.060001373291"
"0.712452016360178","355.204167447089","38.0709991455078"
"0.712532682094987","355.257268680597","38.0750007629395"
"0.712593181396094","355.303317192135","38.0779991149902"
"0.712853585054555","355.352933228405","38.0909996032715"
"0.71293241747721","355.398268234997","38.0950012207031"
"0.713033249645721","355.446539588868","38.0999984741211"
"0.713132321834564","355.502330187174","38.1049995422363"
"0.713192821135671","355.564816754976","38.1080017089844"
"0.713233154003076","355.615804916143","38.1100006103516"
"0.713271653558326","355.662210180155","38.1119995117188"
"0.713332152859433","355.711057826483","38.1150016784668"
"0.713410985282087","355.763198572563","38.1189994812012"
"0.713491724349382","355.811030846467","38.1230010986328"
"0.713570556772037","355.856365853059","38.1269989013672"
"0.713671388940548","355.903676719502","38.1319999694824"
"0.713851053531714","355.954335570694","38.140998840332"
"0.714050957889069","356.006421431778","38.1510009765625"
"0.714111457190176","356.07436905667","38.1539993286133"
"0.714171956491283","356.127387962685","38.1570014953613"
"0.714392027282339","356.179830576242","38.1679992675781"
"0.714452526583446","356.244649756369","38.1710014343262"
"0.714491026138696","356.293360190207","38.1730003356934"
"0.714551525439803","356.356670032948","38.1759986877441"
"0.714892594833074","356.408179601576","38.193000793457"
"0.714971427255728","356.464134854869","38.1969985961914"
"0.715052092990537","356.509305206473","38.201000213623"
"0.715171331613083","356.566660027162","38.2070007324219"
"0.71523183091419","356.63705003437","38.2099990844727"
"0.715272163781594","356.694020660087","38.2120018005371"
"0.715312496648999","356.74347204137","38.2140007019043"
"0.715372995950106","356.793691812594","38.2169990539551"
"0.715473828118617","356.847232126069","38.2220001220703"
"0.71557290030746","356.899674739627","38.2270011901855"
"0.715871730188685","356.962600387396","38.242000579834"
"0.715932302822278","357.016003488382","38.2449989318848"
"0.716012968557088","357.06976334184","38.2490005493164"
"0.716111967413444","357.119571475596","38.2540016174316"
"0.716311798438312","357.17431925898","38.2639999389648"
"0.716372371071906","357.219434725589","38.2669982910156"
"0.716453036806715","357.274539261446","38.2709999084473"
"0.716513536107822","357.321109180445","38.273998260498"
"0.716612534964179","357.373112714036","38.2789993286133"
"0.716731700254238","357.424924150141","38.2849998474121"
"0.716832605755235","357.474704841398","38.2900009155273"
"0.716992103912699","357.522921310274","38.2980003356934"
"0.717070936335353","357.577257456189","38.3019981384277"
"0.71713143563646","357.637054659193","38.3050003051758"
"0.717192008270053","357.688701440311","38.3079986572266"
"0.71729100712641","357.737603971634","38.3129997253418"
"0.717472505029731","357.799075167013","38.3219985961914"
"0.717512837897135","357.846660458436","38.3240013122559"
"0.71755317076454","357.897401637122","38.326000213623"
"0.717611910085978","357.951902438024","38.3289985656738"
"0.717813574423002","358.000969624336","38.3390007019043"
"0.717912573279358","358.054674592798","38.3440017700195"
"0.71809231120301","358.101299396793","38.3530006408691"
"0.718152810504117","358.157227207589","38.3559989929199"
"0.718211476493069","358.215432745713","38.359001159668"
"0.718271975794176","358.265707401934","38.3619995117188"
"0.718370974650533","358.317436510545","38.367000579834"
"0.718510379706781","358.369741911613","38.3740005493164"
"0.718611211875292","358.41806815048","38.3790016174316"
"0.718730377165351","358.464555741985","38.3849983215332"
"0.718851449100051","358.514171778255","38.390998840332"
"0.718911948401158","358.559177474872","38.3940010070801"
"0.718972447702265","358.610467503516","38.3969993591309"
"0.719073279870777","358.658190007428","38.4020004272461"
"0.719293350661834","358.716916953013","38.4129981994629"
"0.719352016650786","358.76990841653","38.4160003662109"
"0.719412515951893","358.81966166529","38.4189987182617"
"0.719491348374547","358.874080138699","38.4230003356934"
"0.719691252731901","358.933493146732","38.4329986572266"
"0.719751752033008","359.001303559134","38.4360008239746"
"0.719812251334115","359.056380652494","38.4389991760254"
"0.720070821680422","359.107725566134","38.4519996643066"
"0.720111154547826","359.161924499559","38.4539985656738"
"0.720151487415231","359.221172852605","38.4560012817383"
"0.720191820282636","359.273588023665","38.4580001831055"
"0.720252319583743","359.327704629597","38.4609985351563"
"0.720494390120657","359.383577555396","38.4729995727539"
"0.720573222543311","359.435306664008","38.4770011901855"
"0.720813386435584","359.480559343106","38.4889984130859"
"0.720873959069177","359.534154541577","38.492000579834"
"0.720932625058129","359.585581782711","38.4949989318848"
"0.721051790348188","359.633414056615","38.5009994506836"
"0.7211526225167","359.680148630601","38.5060005187988"
"0.721213121817807","359.741235631009","38.5089988708496"
"0.721251694705543","359.788683709942","38.5110015869141"
"0.72131219400665","359.847712523004","38.5139999389648"
"0.72153219146522","359.90723530103","38.5250015258789"
"0.721592690766327","359.956275044843","38.5279998779297"
"0.721711929388872","360.001582608937","38.5340003967285"
"0.721772428689979","360.048728820393","38.5369987487793"
"0.721812761557384","360.096615979293","38.5390014648438"
"0.721853094424788","360.144118943222","38.5410003662109"
"0.721913593725895","360.189536277307","38.5439987182617"
"0.722232663373309","360.234926168895","38.560001373291"
"0.722311495795963","360.294503831916","38.5639991760254"
"0.72237199509707","360.343433805738","38.5670013427734"
"0.722430661086022","360.388988352313","38.5699996948242"
"0.722511400153318","360.441458408369","38.5740013122559"
"0.722670898310781","360.490223727203","38.5820007324219"
"0.722751564045591","360.548154840348","38.5859985351563"
"0.722812063346698","360.599499753988","38.5890007019043"
"0.722931301969243","360.646865505427","38.5950012207031"
"0.723070633693004","360.699363003981","38.6020011901855"
"0.723191632295218","360.749939527678","38.6080017089844"
"0.723331037351466","360.80326030117","38.6150016784668"
"0.723431869519977","360.858749031999","38.6199989318848"
"0.723532701688489","360.912316787972","38.625"
"0.723692199845952","360.96368914411","38.632999420166"
"0.723752772479545","361.022196549711","38.6360015869141"
"0.723813271780652","361.086933402345","38.6389999389648"
"0.723873771081759","361.142833770642","38.6419982910156"
"0.724112174994364","361.18808644974","38.6539993286133"
"0.724192840729173","361.252027469933","38.6580009460449"
"0.72425334003028","361.319289032377","38.6609992980957"
"0.724312006019232","361.380540687772","38.6640014648438"
"0.724552243243991","361.428921811635","38.6759986877441"
"0.724631075666645","361.485233817402","38.6800003051758"
"0.724752074268859","361.531858621397","38.6860008239746"
"0.724832740003668","361.577330840478","38.689998626709"
"0.724931812192511","361.623297024523","38.6949996948242"
"0.725012477927321","361.679087622829","38.6990013122559"
"0.725072977228428","361.73852807336","38.7019996643066"
"0.725133476529534","361.803072828508","38.7050018310547"
"0.725192142518487","361.854637282131","38.7080001831055"
"0.725292974686998","361.907848285631","38.7130012512207"
"0.725513045478055","361.961690466584","38.7239990234375"
"0.725571711467007","362.013995867651","38.7270011901855"
"0.725632210768114","362.071186033352","38.7299995422363"
"0.725690876757066","362.120582529639","38.7330017089844"
"0.725870614680718","362.167975723576","38.742000579834"
"0.726011779716634","362.218003397315","38.7490005493164"
"0.726090612139289","362.263887253866","38.7529983520508"
"0.726211684073989","362.308892950482","38.7589988708496"
"0.726332682676203","362.357768039308","38.7649993896484"
"0.726391348665155","362.40988134289","38.7680015563965"
"0.726451847966262","362.466989181097","38.7709999084473"
"0.726532513701071","362.517126624828","38.7750015258789"
"0.726692085191021","362.572725125648","38.7830009460449"
"0.726752584492128","362.625387279189","38.7859992980957"
"0.726813083793235","362.688120829473","38.7890014648438"
"0.726912082649591","362.734800518464","38.7939987182617"
"0.727231152297005","362.793033499086","38.810001373291"
