"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 21 06-21-23 11 23 15 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 21"
"Date: 6/21/2023 11:19:57 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"1.273555314447","566.148995934051","65.7200012207031"
"1.273656219948","566.193946745672","65.7249984741211"
"1.27383588453916","566.241038072132","65.734001159668"
"1.27399545602911","566.292190888286","65.7419967651367"
"1.27411454798668","566.340105489684","65.7480010986328"
"1.27445569071244","566.38538561128","65.7649993896484"
"1.27459678241587","566.431049927847","65.7720031738281"
"1.27469768791687","566.478909644249","65.7770004272461"
"1.27501859087644","566.524189765845","65.7929992675781"
"1.2750973499666","566.57254344721","65.7969970703125"
"1.27519634882296","566.628361488014","65.802001953125"
"1.2753761600791","566.680118039123","65.8109970092773"
"1.27549525203667","566.731874590233","65.8170013427734"
"1.27557591777148","566.777593791796","65.8209991455078"
"1.27587672762983","566.729020570447","65.8359985351563"
"1.27603805909945","566.798450090228","65.8440017700195"
"1.27607839196686","566.851414111246","65.8460006713867"
"1.27613896460045","566.915903981398","65.8489990234375"
"1.27621772369062","566.968428922449","65.8529968261719"
"1.27679719699649","567.021173403484","65.8820037841797"
"1.27685586298545","567.072820184601","65.8850021362305"
"1.27691643561904","567.125015815678","65.8880004882813"
"1.27721709881242","567.174851391931","65.9029998779297"
"1.27727767144601","567.228583802892","65.9059982299805"
"1.27761676086216","567.274138349467","65.9229965209961"
"1.27767733349575","567.322876225803","65.9260025024414"
"1.27773790612934","567.373974156962","65.9290008544922"
"1.278095475332","567.423260883257","65.9469985961914"
"1.27817614106681","567.486488398504","65.9509963989258"
"1.27823480705577","567.546587468985","65.9540023803711"
"1.27863637575014","567.597959825123","65.9739990234375"
"1.27871513484031","567.643788796678","65.9779968261719"
"1.27883613344253","567.688959148282","65.984001159668"
"1.27913694330088","567.73901426452","65.9990005493164"
"1.27939551364718","567.792527135497","66.0120010375977"
"1.27945593961581","567.838959842006","66.0149993896484"
"1.27957693821802","567.889838233181","66.0210037231445"
"1.27969617684056","567.943351104158","66.0270004272461"
"1.27979708234156","567.996095585193","66.0319976806641"
"1.28013631842268","568.052627130943","66.0490036010742"
"1.28047540783882","568.099004952457","66.0660018920898"
"1.28053598047241","568.145766968941","66.0690002441406"
"1.28085688343198","568.206634429366","66.0849990844727"
"1.2809173094006","568.267227464811","66.0879974365234"
"1.28141611697167","568.315800686159","66.1129989624023"
"1.28149678270648","568.364373907507","66.1169967651367"
"1.28165635419643","568.416624423579","66.125"
"1.28177735279864","568.467941894722","66.1309967041016"
"1.28189659142119","568.516624886062","66.1370010375977"
"1.28225782724816","568.572168501886","66.1549987792969"
"1.28247591806209","568.62079660823","66.1660003662109"
"1.28253649069568","568.67946866882","66.1689987182617"
"1.28259515668464","568.736988144496","66.1719970703125"
"1.28269606218563","568.784738090906","66.177001953125"
"1.28295448586697","568.831884302362","66.1900024414063"
"1.28319472309173","568.88232361357","66.2020034790039"
"1.28341662719494","568.932982464761","66.2129974365234"
"1.28349729292975","568.992148490314","66.2170028686523"
"1.28357795866456","569.039788666732","66.2210006713867"
"1.28391719474567","569.091215907866","66.2379989624023"
"1.28411709910303","569.14198452905","66.2480010986328"
"1.28433533658193","569.188307465567","66.2590026855469"
"1.28439576255055","569.236057411978","66.2620010375977"
"1.28445633518414","569.291161947835","66.2649993896484"
"1.28473690527631","569.241600796561","66.2789993286133"
"1.28489823674592","569.300492397134","66.2870025634766"
"1.28495866271455","569.367232552116","66.2900009155273"
"1.28499899558195","569.414104338593","66.2919998168945"
"1.28505780823587","569.468385599512","66.2949981689453"
"1.28547580340716","569.526069730175","66.3160018920898"
"1.2860167038253","569.572008471722","66.3430023193359"
"1.28609560958044","569.622008702963","66.3470001220703"
"1.28641651254001","569.69215172769","66.3629989624023"
"1.28645684540741","569.744018048791","66.3649978637695"
"1.28649717827482","569.789023745408","66.3669967651367"
"1.28675574862112","569.840396101546","66.379997253418"
"1.28679608148853","569.900110977056","66.3820037841797"
"1.28683641435593","569.95433735298","66.3840026855469"
"1.2870564118145","569.908124186454","66.3949966430664"
"1.28723607640567","569.962240792386","66.4039993286133"
"1.28729664903926","570.012680103594","66.4069976806641"
"1.28735707500788","570.069540959319","66.4100036621094"
"1.28741574099683","570.117071365746","66.4130020141602"
"1.28777521684414","570.164217577202","66.4309997558594"
"1.28789621544635","570.210705168707","66.4369964599609"
"1.28801721404857","570.26427292468","66.443000793457"
"1.28837668989587","570.310980056169","66.4609985351563"
"1.28843711586449","570.35593086779","66.463996887207"
"1.2885177815993","570.405656674051","66.4680023193359"
"1.28891568366937","570.454394550388","66.4879989624023"
"1.28907701513899","570.500443061926","66.4960021972656"
"1.28929715926253","570.55346196794","66.5070037841797"
"1.2894162512201","570.600772834383","66.5130004882813"
"1.28979772681326","570.646601805938","66.5319976806641"
"1.28987839254807","570.692375892497","66.536003112793"
"1.28995729830321","570.748413473284","66.5400009155273"
"1.29009839000664","570.796876924641","66.5469970703125"
"1.29017729576178","570.849017670721","66.5510025024414"
"1.29025796149659","570.906866456372","66.5550003051758"
"1.29045595920931","570.861641219772","66.5650024414063"
"1.29065586356666","570.914440585803","66.5749969482422"
"1.29071628953528","570.966197136912","66.5780029296875"
"1.29103719249485","571.011312603521","66.5940017700195"
"1.29113809799585","571.060818869799","66.5989990234375"
"1.29125733661839","571.109831171114","66.6050033569336"
"1.29141676144337","571.162410997161","66.6129989624023"
"1.29149566719851","571.215210363192","66.6169967651367"
"1.29157633293332","571.262411459644","66.6210021972656"
"1.29191556901444","571.314771745708","66.6380004882813"
"1.29199447476958","571.371467946445","66.6419982910156"
"1.2921558062392","571.420425362765","66.6500015258789"
"1.29253904181203","571.471413523932","66.6689987182617"
"1.29287827789314","571.523279845033","66.6859970092773"
"1.29293694388209","571.572676341319","66.6890029907227"
"1.29303770271812","571.618285772891","66.6940002441406"
"1.29347784430023","571.665761294322","66.7160034179688"
"1.29359693625781","571.71779227041","66.7220001220703"
"1.29367774865759","571.772896806267","66.7259979248047"
"1.29377674751394","571.821250487632","66.7310028076172"
"1.29411774357473","571.878605308321","66.7480010986328"
"1.29417640956368","571.930691169405","66.7509994506836"
"1.29443497990999","571.984204040382","66.7639999389648"
"1.2945156456448","572.043205410947","66.7679977416992"
"1.29459631137961","572.088320877555","66.7720031738281"
"1.29499612009431","572.147816213082","66.7919998168945"
"1.29543611501146","572.195346619509","66.8140029907227"
"1.2955150207666","572.249682765424","66.818000793457"
"1.29559568650141","572.300616041596","66.8219985961914"
"1.2956965920024","572.34831110301","66.8270034790039"
"1.29605592118474","572.395347544474","66.8450012207031"
"1.29615492004109","572.450452080331","66.8499984741211"
"1.29647582300066","572.506215236139","66.8659973144531"
"1.2965547287558","572.56499706672","66.870002746582"
"1.29663539449061","572.613460518077","66.8740005493164"
"1.29723672087737","572.663186324339","66.9039993286133"
"1.29729729351096","572.708301790947","66.9069976806641"
"1.2973761992661","572.766754311553","66.911003112793"
"1.29747695810213","572.813680983025","66.9160003662109"
"1.29771543534722","572.864778914184","66.9280014038086"
"1.29777586131584","572.918785750124","66.9309997558594"
"1.29789509993839","572.965218456633","66.9369964599609"
"1.29813533716314","573.014285642945","66.9489974975586"
"1.29847633322393","573.071091613674","66.9660034179688"
"1.29853690585752","573.123397014742","66.9690017700195"
"1.29895680767345","573.172793511029","66.9899978637695"
"1.29903747340826","573.223177937241","66.9940032958984"
"1.29911623249842","573.269720413742","66.9980010986328"
"1.29923547112097","573.322739319756","67.0039978027344"
"1.29931613685578","573.372465126018","67.0080032348633"
"1.29975627843789","573.429929716698","67.0299987792969"
"1.29999636899768","573.47526472329","67.0419998168945"
"1.30009727449868","573.528064089321","67.0469970703125"
"1.30019627335503","573.575868920727","67.052001953125"
"1.30061441519129","573.622850477195","67.072998046875"
"1.30079583976212","573.668844103737","67.0820007324219"
"1.30087474551727","573.720106689884","67.0859985351563"
"1.30095541125207","573.765990546434","67.0899963378906"
"1.30117540871065","573.824662607023","67.1009979248047"
"1.30133674018026","573.873016288388","67.109001159668"
"1.3015165514364","573.92965760413","67.1179962158203"
"1.30193645325233","573.994915864224","67.1389999389648"
"1.30199687922095","574.054027004781","67.1419982910156"
"1.3023380219467","574.103807696038","67.1589965820313"
"1.30245711390428","574.152326032391","67.1650009155273"
"1.30273592401677","574.198868508892","67.1790008544922"
"1.30295592147534","574.248210120183","67.1900024414063"
"1.30305682697634","574.294478171704","67.1949996948242"
"1.30313749271115","574.349418052574","67.1989974975586"
"1.30321625180132","574.404467703436","67.2030029296875"
"1.30341791613834","574.451833454875","67.2129974365234"
"1.30369672625084","574.510670170452","67.2269973754883"
"1.30377739198565","574.563304881495","67.2310028076172"
"1.30399562946455","574.608420348103","67.2419967651367"
"1.30421562692312","574.657707074398","67.2529983520508"
"1.30431653242412","574.708036615615","67.2580032348633"
"1.30457686275009","574.75864058181","67.2710037231445"
"1.30467776825109","574.806610068204","67.2760009765625"
"1.30513609628978","574.852548809751","67.2990036010742"
"1.30529566777973","574.899969446186","67.306999206543"
"1.30539466663608","574.95737915187","67.3119964599609"
"1.30557433122725","575.003647203392","67.3209991455078"
"1.30569532982946","575.051397149802","67.3270034790039"
"1.30591723393268","575.100189911134","67.3379974365234"
"1.30597589992163","575.150629222342","67.3410034179688"
"1.30603647255522","575.200684338579","67.3440017700195"
"1.30633904239324","575.25255065968","67.359001159668"
"1.30647646747236","575.297885666272","67.3659973144531"
"1.30661579919612","575.354526982014","67.3730010986328"
"1.30711651341183","575.4092473229","67.3980026245117"
"1.307195272502","575.455515374422","67.4020004272461"
"1.307296178003","575.502826240865","67.4069976806641"
"1.30743726970643","575.551783657185","67.4140014648438"
"1.30753817520742","575.599698258583","67.4189987182617"
"1.30765741382997","575.648491019915","67.4250030517578"
"1.30807731564589","575.693935796499","67.4459991455078"
"1.30827707333828","575.743387177781","67.4560012817383"
"1.30837621885961","575.79794286368","67.4609985351563"
"1.30877588090934","575.846406315036","67.4810028076172"
"1.30885654664415","575.893058561529","67.4850006103516"
"1.30929668822626","575.942455057816","67.5070037841797"
"1.30935535421522","576.002005278339","67.5100021362305"
"1.30941578018384","576.065232793586","67.5130004882813"
"1.30947444617279","576.111610615099","67.515998840332"
"1.3096560174086","576.163970901163","67.5250015258789"
"1.30975501626495","576.213312512454","67.5299987792969"
"1.31011625209193","576.260513608905","67.5479965209961"
"1.31017682472552","576.311172460097","67.5510025024414"
"1.31025558381569","576.360568956384","67.5550003051758"
"1.31063705940885","576.411392462563","67.5739974975586"
"1.31071772514366","576.461722003779","67.5780029296875"
"1.31105696122477","576.511173385062","67.5950012207031"
"1.31127695868334","576.563314131142","67.6060028076172"
"1.31137786418434","576.616003727181","67.6110000610352"
"1.31145662327451","576.667540738307","67.6149978637695"
"1.31157586189706","576.718034934511","67.6210021972656"
"1.31175552648822","576.767870510764","67.629997253418"
"1.31195719082524","576.814028792294","67.6399993896484"
"1.31205809632624","576.861394543733","67.6449966430664"
"1.31245790504095","576.911504544966","67.6650009155273"
"1.31253666413112","576.961175466232","67.6689987182617"
"1.31261732986593","577.006181162849","67.6729965209961"
"1.31277499471124","576.957443286513","67.6809997558594"
"1.313015231936","577.013535752296","67.693000793457"
"1.31307580456959","577.06216385864","67.6959991455078"
"1.31313447055854","577.113261789799","67.6989974975586"
"1.31333613489556","577.158980991362","67.7089996337891"
"1.31355613235414","577.205139272892","67.7200012207031"
"1.31367727762132","577.251352439418","67.7259979248047"
"1.31379636957889","577.204864847913","67.7320022583008"
"1.31393570130266","577.256401859038","67.7389984130859"
"1.31399627393625","577.310189154995","67.7419967651367"
"1.31409527279261","577.360463811215","67.7470016479492"
"1.31435384313891","577.412055707337","67.7600021362305"
"1.31471507896589","577.459476343772","67.7779998779297"
"1.31491674330291","577.507830025137","67.7880020141602"
"1.31499740903772","577.560903816147","67.7919998168945"
"1.31507807477253","577.615788812021","67.7959976196289"
"1.31547597684259","577.668203983081","67.8160018920898"
"1.3155566425774","577.728083513579","67.8199996948242"
"1.31567588119995","577.779565639709","67.8259963989258"
"1.3158757855573","577.824735991313","67.8359985351563"
"1.31619668851687","577.878742827253","67.8519973754883"
"1.31625711448549","577.930115183391","67.8550033569336"
"1.31631768711909","577.986427189158","67.8580017089844"
"1.31639644620925","578.036701845378","67.8619995117188"
"1.31681634802518","578.083848056834","67.8830032348633"
"1.31705658524994","578.133079898133","67.8949966430664"
"1.31735739510829","578.186702539102","67.9100036621094"
"1.31741782107691","578.232366855669","67.9130020141602"
"1.31769648452443","578.284452716753","67.927001953125"
"1.31779563004576","578.337252082784","67.931999206543"
"1.31825586472909","578.386868119054","67.9550018310547"
"1.31835662356512","578.436923235291","67.9599990844727"
"1.31847586218766","578.49027145128","67.9660034179688"
"1.31855652792247","578.543564782274","67.9700012207031"
"1.31865552677883","578.595870183342","67.9749984741211"
"1.31905533549354","578.641424729917","67.995002746582"
"1.31915609432956","578.695047370886","68"
"1.31927533295211","578.740986112433","68.0059967041016"
"1.31941657132051","578.792193813583","68.0130004882813"
"1.31955766302394","578.745376912103","68.0199966430664"
"1.3196969947477","578.792358468571","68.0270004272461"
"1.31973732761511","578.837638590167","68.0289993286133"
"1.3197979002487","578.882754056775","68.0319976806641"
"1.32001789770727","578.928528143334","68.0429992675781"
"1.32009856344208","578.97660739972","68.0469970703125"
"1.32021780206463","578.927101133441","68.0530014038086"
"1.32031680092098","578.973643609942","68.0579986572266"
"1.32037737355458","579.031437510598","68.0609970092773"
"1.32043603954353","579.089505836232","68.0640029907227"
"1.32051670527834","579.140823307374","68.068000793457"
"1.32063594390088","579.185993658979","68.0739974975586"
"1.32119884406488","579.234018030368","68.1019973754883"
"1.32125751005383","579.28720159137","68.1050033569336"
"1.32165717210357","579.333524527888","68.125"
"1.32175617095992","579.383360104142","68.129997253418"
"1.32201664795087","579.442965209661","68.1429977416992"
"1.32209540704104","579.497575780555","68.1470031738281"
"1.32225688517563","579.550704456561","68.1549987792969"
"1.32249697573542","579.597137163071","68.1669998168945"
"1.32275554608172","579.648399749217","68.1800003051758"
"1.32297554354029","579.696369235611","68.1910018920898"
"1.3230562092751","579.755809686142","68.1949996948242"
"1.32335511248881","579.80718204228","68.2099990844727"
"1.32339544535622","579.870464442523","68.2119979858398"
"1.32343577822362","579.942693097093","68.213996887207"
"1.323476257756","580.013878936741","68.2160034179688"
"1.3235165906234","580.061464228164","68.2180023193359"
"1.32363568258098","579.989455113578","68.2239990234375"
"1.32367601544838","579.93528362265","68.2259979248047"
"1.32373658808198","579.883746611524","68.2289962768555"
"1.32387782645038","579.932594257852","68.2360000610352"
"1.32395658554055","579.986546208796","68.2399978637695"
"1.32425724873393","580.053560788758","68.254997253418"
"1.3242977282663","580.10169493014","68.2570037841797"
"1.32435639425526","580.15636038603","68.2600021362305"
"1.32457639171383","580.20279309254","68.2710037231445"
"1.32521629098832","580.249116029057","68.3030014038086"
"1.32527686362191","580.297305055435","68.3059997558594"
"1.32537762245794","580.354440336139","68.3109970092773"
"1.32543628844689","580.402025627562","68.3140029907227"
"1.32575719140646","580.459764643221","68.3300018310547"
"1.32583785714127","580.508008554595","68.3339996337891"
"1.32619733298857","580.555319421038","68.3519973754883"
"1.3262980918246","580.609710451949","68.3570022583008"
"1.32641733044714","580.657515283355","68.3629989624023"
"1.32653656906969","580.70493591979","68.3690032958984"
"1.32681523251721","580.750325811378","68.3830032348633"
"1.32691613801821","580.798350182768","68.3880004882813"
"1.32723704097778","580.847197829096","68.4039993286133"
"1.32729570696673","580.892203525712","68.4069976806641"
"1.3276166099263","580.942368411941","68.4229965209961"
"1.32769536901647","580.992039333207","68.427001953125"
"1.32777603475128","581.042039564448","68.4309997558594"
"1.32817393682134","581.107023399563","68.4509963989258"
"1.32823450945494","581.170031374826","68.4540023803711"
"1.32845641355815","581.215695691393","68.4649963378906"
"1.32873683698534","581.276343611834","68.4789962768555"
"1.32881764938512","581.327990392952","68.4830017089844"
"1.32919721833364","581.378704129139","68.5019989013672"
"1.32929621719","581.42804574043","68.5070037841797"
"1.32939521604636","581.47513706689","68.5120010375977"
"1.32947588178117","581.520801383457","68.515998840332"
"1.32965554637233","581.472502587088","68.5250015258789"
"1.32983711760814","581.53326027752","68.5339965820313"
"1.32989754357676","581.58567544858","68.5370025634766"
"1.32995811621035","581.63781619466","68.5400009155273"
"1.33031744539268","581.686499186","68.5579986572266"
"1.33067692123999","581.73518217734","68.5759963989258"
"1.33081625296375","581.781120918887","68.5830001831055"
"1.33091715846475","581.830188105198","68.5879974365234"
"1.33117558214608","581.882164196291","68.6009979248047"
"1.33123615477967","581.935402642289","68.6039962768555"
"1.33135715338189","581.983481898674","68.6100006103516"
"1.33149648510565","582.033043049948","68.6169967651367"
"1.33157715084046","582.085019141041","68.6210021972656"
"1.3316560565956","582.132823972447","68.625"
"1.33227586276888","582.185074488519","68.6559982299805"
"1.33239686137109","582.232165814979","68.6620025634766"
"1.33247576712623","582.280245071365","68.6660003662109"
"1.33255643286104","582.331507657511","68.6699981689453"
"1.33295609491078","582.38260558867","68.6900024414063"
"1.33303676064559","582.43886270944","68.6940002441406"
"1.33329723763654","582.488423860715","68.7070007324219"
"1.33381789828849","582.533649097315","68.7330017089844"
"1.33391689714484","582.58079530877","68.7379989624023"
"1.33397746977844","582.633649559797","68.7409973144531"
"1.33423604012474","582.678984566389","68.7539978027344"
"1.33441570471591","582.725142847919","68.7630004882813"
"1.33455694308431","582.772508599358","68.7699966430664"
"1.33463760881912","582.83008296003","68.7740020751953"
"1.33471827455393","582.884473990941","68.7779998779297"
"1.3347970336441","582.932827672306","68.7819976806641"
"1.33531593431638","582.986999163233","68.8079986572266"
"1.33539674671616","583.03452956966","68.8119964599609"
"1.33549574557252","583.084090720934","68.8170013427734"
"1.33591564738844","583.137274281936","68.8379974365234"
"1.33597607335706","583.183048368495","68.8410034179688"
"1.33637764205144","583.230084809959","68.8610000610352"
"1.33649688067399","583.276407746477","68.8669967651367"
"1.3366545455193","583.32904245752","68.875"
"1.33675545102029","583.379042688761","68.879997253418"
"1.33707444733522","583.426188900217","68.8960037231445"
"1.33721568570362","583.471304366825","68.9029998779297"
"1.33733668430584","583.518176153302","68.9089965820313"
"1.33753834864286","583.573061149176","68.9189987182617"
"1.33759892127645","583.627452180087","68.9219970703125"
"1.33789782449016","583.681568786018","68.9369964599609"
"1.33799682334652","583.729483387416","68.9420013427734"
"1.3382571536725","583.784807463257","68.9550018310547"
"1.33831581966145","583.835411429453","68.9580001831055"
"1.33855781686588","583.786947978096","68.9700012207031"
"1.33867705548842","583.832776949651","68.9759979248047"
"1.33873762812201","583.890680620298","68.9789962768555"
"1.33879805409064","583.948803830929","68.9820022583008"
"1.33909886394899","583.996114697372","68.9970016479492"
"1.33919786280534","584.051493658209","69.0019989013672"
"1.33943619338546","584.097761709731","69.0139999389648"
"1.33953709888646","584.150012225803","69.0189971923828"
"1.33999733356979","584.197048667266","69.0419998168945"
"1.3402962367835","584.246500048549","69.056999206543"
"1.34039699561953","584.292274135108","69.0619964599609"
"1.34049599447588","584.353525790503","69.0670013427734"
"1.34055656710948","584.409892681266","69.0699996948242"
"1.3409764689254","584.45572165282","69.0910034179688"
"1.34111580064916","584.507148893954","69.0979995727539"
"1.34119646638397","584.553746255451","69.1019973754883"
"1.34173560682244","584.60643585149","69.1289978027344"
"1.34181627255725","584.662912512245","69.1330032348633"
"1.34191717805825","584.715766763271","69.1380004882813"
"1.34221784125163","584.766754924438","69.1529998779297"
"1.34231684010799","584.816864925671","69.1579971313477"
"1.34237741274158","584.86450510209","69.161003112793"
"1.34245807847639","584.913023438442","69.1650009155273"
"1.34257717043396","584.866206536962","69.1709976196289"
"1.34273674192391","584.915603033248","69.1790008544922"
"1.34279540791286","584.972354118982","69.181999206543"
"1.34283574078027","585.02092734033","69.1839981079102"
"1.34289631341386","585.077458886081","69.1869964599609"
"1.34305573823884","585.022573890207","69.1949996948242"
"1.34319521662757","585.070433606609","69.2020034790039"
"1.34339688096459","585.131465722021","69.2119979858398"
"1.34345730693322","585.185253017977","69.2149963378906"
"1.34363711818935","585.12987405714","69.2239990234375"
"1.34383687588174","585.177020268596","69.234001159668"
"1.34397811425014","585.230533139573","69.2409973144531"
"1.34405702000528","585.27992963586","69.245002746582"
"1.34413768574009","585.330149407084","69.2490005493164"
"1.34455568091137","585.379930098342","69.2699966430664"
"1.34469691927977","585.428887514661","69.2770004272461"
"1.34493715650453","585.474826256208","69.2890014648438"
"1.3451571539631","585.520600342767","69.3000030517578"
"1.34545605717682","585.574222983736","69.3150024414063"
"1.34549639004422","585.62724188975","69.3170013427734"
"1.34553481626698","585.67405879123","69.3190002441406"
"1.34571462752312","585.721314772678","69.3280029296875"
"1.3461565290849","585.773400633762","69.3499984741211"
"1.34631595390988","585.825157184872","69.3580017089844"
"1.34639676630966","585.871480121389","69.3619995117188"
"1.34651776491188","585.917693287915","69.3679962158203"
"1.34663685686945","585.962973409511","69.3740005493164"
"1.3468367612268","586.014620190628","69.3840026855469"
"1.34699633271675","586.064071571911","69.3919982910156"
"1.34723656994151","586.112150828296","69.4039993286133"
"1.34749690026749","586.172853633733","69.4169998168945"
"1.34755732623611","586.218078870333","69.4199981689453"
"1.34769680462484","586.272415016248","69.427001953125"
"1.34821746527679","586.331032191842","69.4530029296875"
"1.34829637103193","586.380593343116","69.4570007324219"
"1.3486172739915","586.425599039732","69.4729995727539"
"1.34871803282753","586.476751855887","69.4779968261719"
"1.34881703168388","586.522525942446","69.4830017089844"
"1.34889593743903","586.567806064042","69.4869995117188"
"1.34897660317383","586.614074115564","69.4909973144531"
"1.34941483811131","586.666653941611","69.5130004882813"
"1.3494754107449","586.722252442431","69.515998840332"
"1.34953583671352","586.771923363697","69.5189971923828"
"1.34995764517409","586.829607494361","69.5400009155273"
"1.35003640426425","586.886193925107","69.5439987182617"
"1.35041597321278","586.932516861624","69.5630035400391"
"1.3504747858667","586.979882613064","69.5660018920898"
"1.35059578446891","587.025601814626","69.5719985961914"
"1.35077544906008","587.070607511243","69.5810012817383"
"1.35131634947822","587.116381597802","69.6080017089844"
"1.35155658670298","587.168961423849","69.620002746582"
"1.35163534579315","587.218742115107","69.6240005493164"
"1.35169591842674","587.26791907141","69.6269989013672"
"1.35215615311007","587.315339707845","69.6500015258789"
"1.35227539173261","587.367041373958","69.6559982299805"
"1.35237615056864","587.422694759775","69.661003112793"
"1.35249714917085","587.468688386317","69.6669998168945"
"1.3527172932944","587.514462472876","69.6780014038086"
"1.35281805213042","587.566438563969","69.6829986572266"
"1.35291719765175","587.620335629917","69.6880035400391"
"1.35335543258922","587.673793615898","69.7099990844727"
"1.35355519028161","587.721378907321","69.7200012207031"
"1.3536157629152","587.767976268818","69.7229995727539"
"1.35395675897598","587.819513279943","69.7399978637695"
"1.35401733160958","587.868031616296","69.7429962158203"
"1.35431623482329","587.920062592384","69.7580032348633"
"1.35459489827081","587.970501903593","69.7720031738281"
"1.35467556400562","588.019184894933","69.7760009765625"
"1.35477646950662","588.067483691302","69.7809982299805"
"1.35511570558773","588.120173287341","69.7979965209961"
"1.35521470444409","588.16819765873","69.8030014038086"
"1.3553962756799","588.219295589889","69.8119964599609"
"1.35557594027106","588.278022535474","69.8209991455078"
"1.35565660600587","588.327419031761","69.8249969482422"
"1.35587660346444","588.382029602655","69.8359985351563"
"1.35633683814777","588.429285584103","69.859001159668"
"1.35645783674999","588.480548170249","69.8649978637695"
"1.35663574136148","588.532140066371","69.8740005493164"
"1.35697673742227","588.586531097282","69.890998840332"
"1.35703731005586","588.632360068837","69.8939971923828"
"1.35753787760659","588.687245064711","69.9189987182617"
"1.35761678336174","588.748826030081","69.9229965209961"
"1.35769744909654","588.796521091495","69.927001953125"
"1.35803477853302","588.842075638071","69.9440002441406"
"1.35821444312419","588.899759768734","69.9530029296875"
"1.35827501575778","588.944820350347","69.9560012817383"
"1.35841434748154","588.996906211431","69.9629974365234"
"1.35851525298254","589.05398660714","69.9680023193359"
"1.35861601181856","589.103383103427","69.9729995727539"
"1.35883615594211","589.053657297165","69.984001159668"
"1.35895715454432","589.111670737804","69.9899978637695"
"1.35905615340068","589.161945394024","69.995002746582"
"1.35929448398079","589.208707410509","70.0070037841797"
"1.35949438833815","589.263372866399","70.0169982910156"
"1.35957505407296","589.317050392364","70.0210037231445"
"1.35965571980777","589.36512964875","70.0250015258789"
"1.36017828710436","589.41194655023","70.0510025024414"
"1.36047719031807","589.461782126484","70.0660018920898"
"1.36055609607321","589.517051317329","70.0699996948242"
"1.36063485516338","589.570948383277","70.0739974975586"
"1.36073576066438","589.616612699844","70.0790023803711"
"1.36097599788914","589.667600861011","70.0910034179688"
"1.3610547569793","589.713320062574","70.0950012207031"
"1.3611153296129","589.772321433138","70.0979995727539"
"1.36117590224649","589.829511598839","70.1009979248047"
"1.36133723371611","589.766284083592","70.109001159668"
"1.36139765968473","589.706898518057","70.1119995117188"
"1.36153713807346","589.756404784335","70.1190032958984"
"1.36159756404208","589.812442365122","70.1220016479492"
"1.36169656289844","589.864857536182","70.1269989013672"
"1.36179746839944","589.910466967753","70.1320037841797"
"1.36211646471437","589.962717483825","70.1480026245117"
"1.36221737021536","590.010028350269","70.1529998779297"
"1.36243736767393","590.057284331716","70.1640014648438"
"1.36255660629648","590.102399798324","70.1699981689453"
"1.36281693662245","590.150204629731","70.1829986572266"
"1.36291593547881","590.201906295844","70.1880035400391"
"1.36299660121362","590.247460842419","70.1920013427734"
"1.3636164073869","590.294497283883","70.2229995727539"
"1.36367698002049","590.359975083961","70.2259979248047"
"1.36371540624326","590.410908360132","70.2279968261719"
"1.36411521495797","590.457999686592","70.2480010986328"
"1.36423621356018","590.507560837866","70.2539978027344"
"1.36437554528394","590.558439229041","70.2610015869141"
"1.36467811512196","590.605969635468","70.2760009765625"
"1.36477711397832","590.651798607023","70.2809982299805"
"1.3650777771717","590.697792233565","70.2959976196289"
"1.36527768152905","590.759647623915","70.3059997558594"
"1.365336347518","590.807617110309","70.3089981079102"
"1.36553625187536","590.860581131327","70.3190002441406"
"1.36591582082388","590.915905207168","70.3379974365234"
"1.3661780577945","590.966728713347","70.3509979248047"
"1.36631738951826","591.015466589684","70.3580017089844"
"1.36655762674302","591.064643545987","70.370002746582"
"1.36669695846678","591.116125672116","70.3769989013672"
"1.36679595732313","591.165906363374","70.3820037841797"
"1.36731485799542","591.212833034846","70.4079971313477"
"1.36739552373023","591.268157110687","70.4120025634766"
"1.36753676209863","591.313547002275","70.4189987182617"
"1.36785575841356","591.364315623458","70.4349975585938"
"1.36795666391455","591.41777360944","70.4400024414063"
"1.36809599563831","591.463163501027","70.4469985961914"
"1.36837465908584","591.511352527405","70.4609985351563"
"1.36873589491281","591.562450458563","70.4789962768555"
"1.36881656064762","591.620079704231","70.4830017089844"
"1.3688973730474","591.667390570674","70.4869995117188"
"1.36909713073978","591.722330451544","70.4970016479492"
"1.36917779647459","591.775623782538","70.5009994506836"
"1.36971693691306","591.821782064068","70.5279998779297"
"1.36981593576942","591.868544080552","70.5329971313477"
"1.37003593322799","591.92963108096","70.5439987182617"
"1.37009650586158","591.983418376917","70.5469970703125"
"1.37055674054491","592.034626078067","70.5699996948242"
"1.37061731317851","592.091980898755","70.572998046875"
"1.37067597916746","592.13874291524","70.5759963989258"
"1.37077673800348","592.185998896687","70.5810012817383"
"1.37085740373829","592.237535907813","70.5849990844727"
"1.37099688212703","592.183199761898","70.5920028686523"
"1.371358117954","592.230455743345","70.6100006103516"
"1.37143687704417","592.28133413452","70.6139984130859"
"1.37153587590052","592.326669141112","70.6190032958984"
"1.37173578025788","592.380511322065","70.6289978027344"
