"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 25 06-21-23 11 35 11 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 25"
"Date: 6/21/2023 11:32:40 AM"
""
""
"Crosshead ","Load ","Time "
"1.22931690549287","558.435239073942","63.4150009155273"
"1.22937740479398","558.489245909882","63.4179992675781"
"1.22943790409509","558.541880620925","63.4210014343262"
"1.22953690295144","558.589081717377","63.4259986877441"
"1.22989630546626","558.643472748288","63.4440002441406"
"1.23025754129323","558.690179879777","63.4620018005371"
"1.23035661348208","558.746437000548","63.4669990539551"
"1.23043727921689","558.792924592053","63.4710006713867"
"1.23053803805291","558.83924752857","63.476001739502"
"1.23065727667546","558.889961264758","63.4819984436035"
"1.23091584702176","558.84138804341","63.4949989318848"
"1.23105517874553","558.895888844312","63.5019989013672"
"1.23111575137912","558.947316085446","63.5050010681152"
"1.23165665179726","558.996822351725","63.5320014953613"
"1.23171531778621","559.044682068127","63.5349998474121"
"1.23177574375483","559.108348663341","63.5379981994629"
"1.23183631638842","559.154342289883","63.5410003662109"
"1.23203622074578","559.201214076359","63.5509986877441"
"1.2324157896943","559.246274657972","63.5699996948242"
"1.23267612002027","559.301159653846","63.5830001831055"
"1.23273669265387","559.360984299348","63.5859985351563"
"1.23279711862249","559.406538845924","63.5890007019043"
"1.2331969273372","559.456429307173","63.609001159668"
"1.23327568642736","559.510051948142","63.6129989624023"
"1.23347735076439","559.568943548715","63.6230010986328"
"1.23353616341831","559.624048084572","63.6259994506836"
"1.23361682915312","559.677780495533","63.6300010681152"
"1.23399815808131","559.724268087038","63.648998260498"
"1.23429706129502","559.783873192557","63.6640014648438"
"1.2348159619673","559.830086359083","63.689998626709"
"1.23489662770211","559.881623370209","63.6940002441406"
"1.23505795917173","559.934752046215","63.7019996643066"
"1.23513877157151","559.981788487679","63.7060012817383"
"1.23521753066168","560.029154239118","63.7099990844727"
"1.23539910189749","560.074105050739","63.7190017700195"
"1.23553843362125","560.123501547025","63.726001739502"
"1.23571809821241","560.168781668621","63.7350006103516"
"1.23619666601729","560.235906018575","63.7589988708496"
"1.23623523890503","560.286564869767","63.7610015869141"
"1.23629566487365","560.333765966218","63.7639999389648"
"1.23661656783322","560.382668497542","63.7799987792969"
"1.23685680505798","560.428936549064","63.7919998168945"
"1.23693571081312","560.475094830594","63.7960014343262"
"1.23721437426064","560.529870056476","63.810001373291"
"1.23729503999545","560.578388392828","63.8139991760254"
"1.23753527722021","560.629486323987","63.826000213623"
"1.23783784705823","560.68052937015","63.8409996032715"
"1.2379166061484","560.730255176412","63.8450012207031"
"1.23827784197537","560.783603392401","63.8629989624023"
"1.23837684083173","560.831188683824","63.8680000305176"
"1.23879674264765","560.883713624875","63.8889999389648"
"1.23885555530158","560.935689715968","63.8919982910156"
"1.23911764560722","560.984592247292","63.9049987792969"
"1.23939821569938","561.04194706798","63.9189987182617"
"1.23945688168834","561.097819993779","63.9220008850098"
"1.23953754742314","561.151607289736","63.9259986877441"
"1.23965678604569","561.200180511084","63.931999206543"
"1.24015735359642","561.248643962441","63.9570007324219"
"1.24025635245278","561.295845058893","63.9620018005371"
"1.2405955885339","561.341783800439","63.9790000915527"
"1.24067625426871","561.39804092121","63.9830017089844"
"1.24093673125965","561.44859000241","63.9959983825684"
"1.24107606298342","561.499578163577","64.0029983520508"
"1.24149772477901","561.550401669756","64.0240020751953"
"1.24155639076796","561.610445855242","64.0270004272461"
"1.24159672363537","561.657317641719","64.0289993286133"
"1.24165729626896","561.719337687056","64.0319976806641"
"1.24171596225791","561.764398268669","64.0350036621094"
"1.24185720062631","561.710007237758","64.0419998168945"
"1.24221652980865","561.758470689114","64.0599975585938"
"1.242416434166","561.805122935607","64.0699996948242"
"1.24267676449197","561.85523293684","64.0830001831055"
"1.24277766999297","561.904409893143","64.0879974365234"
"1.242878428829","561.958526499075","64.0930023193359"
"1.24335523665421","562.010228165188","64.1169967651367"
"1.2434158092878","562.074827805332","64.120002746582"
"1.24347447527675","562.132292396012","64.1230010986328"
"1.24383747108339","562.180810732364","64.140998840332"
"1.24413828094175","562.233555213399","64.1559982299805"
"1.24427761266551","562.282128434748","64.1630020141602"
"1.24445727725667","562.333281250902","64.1719970703125"
"1.24455627611303","562.381909357247","64.177001953125"
"1.2447359407042","562.430263038611","64.1859970092773"
"1.24487527242796","562.47856183498","64.193000793457"
"1.2450550836841","562.431470508521","64.2020034790039"
"1.24517608228631","562.493655208846","64.2080001831055"
"1.24523650825493","562.549802559625","64.2109985351563"
"1.24563807694931","562.597497621039","64.2310028076172"
"1.24569674293826","562.659792091356","64.234001159668"
"1.24575731557185","562.712481687395","64.2369995117188"
"1.24583622132699","562.767531338257","64.2409973144531"
"1.24609464500833","562.71840926695","64.2539978027344"
"1.24623588337673","562.771592827952","64.2610015869141"
"1.2464155479679","562.819397659358","64.2699966430664"
"1.24667602495884","562.865995020855","64.2829971313477"
"1.24677678379487","562.919507891832","64.2880020141602"
"1.24703726078582","562.974118462726","64.3010025024414"
"1.24709768675444","563.024448003943","64.3040008544922"
"1.2475964943255","563.070002550518","64.3290023803711"
"1.24767525341567","563.125381511355","64.3330001831055"
"1.24773582604926","563.172088642844","64.3359985351563"
"1.24807682211005","563.217149224456","64.3529968261719"
"1.248135488099","563.26791784564","64.3560028076172"
"1.24819606073259","563.331694210845","64.359001159668"
"1.24839772506962","563.379499042251","64.3690032958984"
"1.24849672392597","563.431694673328","64.3740005493164"
"1.2489569586093","563.4839451894","64.3970031738281"
"1.2490175312429","563.530268125917","64.4000015258789"
"1.24909643699804","563.584494501841","64.4039993286133"
"1.24957500480291","563.640806507607","64.4280014038086"
"1.24965567053772","563.692288633737","64.431999206543"
"1.25013790496691","563.74492334478","64.4560012817383"
"1.25021666405708","563.796460355906","64.4599990844727"
"1.25043680818062","563.844923807263","64.4710006713867"
"1.25055780678284","563.898601333227","64.4769973754883"
"1.250636565873","563.945143809728","64.4810028076172"
"1.25075580449555","563.994485421019","64.4869995117188"
"1.25081637712914","564.050413231815","64.4899978637695"
"1.25087504311809","564.101895357944","64.4929962158203"
"1.25143794328209","564.14717547954","64.5210037231445"
"1.25151684903723","564.193443531062","64.5250015258789"
"1.25167818050685","564.147614559507","64.5329971313477"
"1.25185784509801","564.20211536041","64.5419998168945"
"1.25213650854554","564.255134266425","64.5559997558594"
"1.25221541430068","564.303817257765","64.5599975585938"
"1.25239507889184","564.351347664192","64.5690002441406"
"1.25247574462665","564.410678344731","64.572998046875"
"1.25255641036146","564.461392080919","64.5770034790039"
"1.25301855168943","564.510129957255","64.5999984741211"
"1.25321845604679","564.566771272997","64.6100006103516"
"1.25325688226955","564.612161164585","64.6119995117188"
"1.25331745490314","564.667595010417","64.6149978637695"
"1.25351721259553","564.617485009184","64.625"
"1.25361635811686","564.572259772584","64.629997253418"
"1.25371711695288","564.619241329052","64.6350021362305"
"1.25377578294183","564.682962809262","64.6380004882813"
"1.25381611580924","564.727968505879","64.6399993896484"
"1.25389678154405","564.777913852124","64.6439971923828"
"1.25423601762516","564.825334488559","64.661003112793"
"1.25435716289235","564.875444489792","64.6669998168945"
"1.25459725345214","564.92961598072","64.6790008544922"
"1.2547365851759","564.979451556973","64.6859970092773"
"1.25487606356463","565.027969893326","64.693000793457"
"1.25515648699182","565.076927309645","64.7070007324219"
"1.25521529964575","565.127092195874","64.7099990844727"
"1.25565720120753","565.172756512441","64.7320022583008"
"1.25591562488886","565.221110193806","64.745002746582"
"1.25599643728864","565.27533656973","64.7490005493164"
"1.25631719358324","565.324348871045","64.7649993896484"
"1.25643643220579","565.373086747381","64.7710037231445"
"1.25649700483938","565.421166003767","64.7740020751953"
"1.25679766803276","565.472099279938","64.7890014648438"
"1.25715523723542","565.526106115878","64.806999206543"
"1.25729647560382","565.579399446871","64.8140029907227"
"1.25741747420604","565.632253697898","64.8199996948242"
"1.25753656616361","565.681211114217","64.8259963989258"
"1.25787770888937","565.733296975302","64.8430023193359"
"1.25799680084694","565.781705541663","64.8489990234375"
"1.25807761324672","565.835602607611","64.8529968261719"
"1.25839470291701","565.882199969108","64.8690032958984"
"1.25847551531679","565.939225479821","64.8730010986328"
"1.25853418130574","565.987414506198","64.8759994506836"
"1.25911717457095","566.047019611717","64.9049987792969"
"1.25917774720455","566.110356896956","64.9079971313477"
"1.2592767460609","566.155362593572","64.9130020141602"
"1.25943631755085","566.10777730215","64.9209976196289"
"1.25959574237583","566.160960863152","64.9290008544922"
"1.25971498099838","566.213046724236","64.9349975585938"
"1.25987455248833","566.263321380457","64.943000793457"
"1.26041721288613","566.308930812028","64.9700012207031"
"1.26049802528592","566.362059488034","64.9739990234375"
"1.26079678183466","566.408162884568","64.9889984130859"
"1.26085544782361","566.462059950516","64.9919967651367"
"1.2609160204572","566.524409305829","64.995002746582"
"1.26097468644615","566.569908967409","64.9980010986328"
"1.26127534963953","566.619305463695","65.0130004882813"
"1.26163482548684","566.667055410105","65.0309982299805"
"1.26183648982386","566.719909661132","65.0410003662109"
"1.2619557284464","566.766013057666","65.0469970703125"
"1.26205648728243","566.813543464093","65.052001953125"
"1.26231696427338","566.766452137633","65.0650024414063"
"1.26245629599714","566.83061269781","65.0719985961914"
"1.26251496198609","566.896474692859","65.0749969482422"
"1.26257553461968","566.947517739021","65.0780029296875"
"1.26301552953683","566.999987795077","65.0999984741211"
"1.26313476815937","567.054378825988","65.1060028076172"
"1.2632355269954","567.103061817328","65.1110000610352"
"1.26357476307651","567.166399102567","65.1279983520508"
"1.26365542881132","567.220515708498","65.1320037841797"
"1.26401490465863","567.269418239822","65.1500015258789"
"1.26413590326084","567.317442611212","65.1559982299805"
"1.2642349021172","567.368156347399","65.161003112793"
"1.26465480393312","567.415247673859","65.181999206543"
"1.26475570943412","567.464479515158","65.1869964599609"
"1.26499594665888","567.510143831725","65.1989974975586"
"1.26521770409712","567.559704982999","65.2099990844727"
"1.26533694271966","567.612229924051","65.2160034179688"
"1.26543784822066","567.664754865102","65.2210006713867"
"1.26559727304564","567.714096476393","65.2289962768555"
"1.26569627190199","567.767225152399","65.234001159668"
"1.26631607807527","567.817280268636","65.2649993896484"
"1.26643707667749","567.862834815211","65.2710037231445"
"1.26663698103484","567.91047499163","65.2809982299805"
"1.26697621711596","567.960530107867","65.2979965209961"
"1.26715412172746","568.014811368786","65.306999206543"
"1.26723478746226","568.066952114866","65.3109970092773"
"1.26749511778824","568.120684525827","65.3239974975586"
"1.26755378377719","568.166074417415","65.3270034790039"
"1.26791692624881","568.211134999027","65.3450012207031"
"1.26801768508483","568.264483215017","65.3499984741211"
"1.26807635107378","568.319807290858","65.3529968261719"
"1.26813692370738","568.373594586814","65.3560028076172"
"1.2687347301348","568.425515792911","65.3860015869141"
"1.26885572873701","568.476394184086","65.3919982910156"
"1.26897672733923","568.526119990348","65.3980026245117"
"1.26929572365415","568.574034591746","65.4140014648438"
"1.26967719924732","568.620906378222","65.4329986572266"
"1.26973586523627","568.674968099158","65.4359970092773"
"1.26991552982743","568.724474365436","65.4449996948242"
"1.26997610246103","568.777603041442","65.447998046875"
"1.27003652842965","568.82551764284","65.4509963989258"
"1.27057566886812","568.87699976897","65.4779968261719"
"1.27073700033774","568.924530175397","65.4860000610352"
"1.2709772375625","568.978262586358","65.4980010986328"
"1.27109632952007","569.030513102429","65.5039978027344"
"1.27121747478725","569.080732873654","65.5100021362305"
"1.27133656674483","569.128647475052","65.515998840332"
"1.27167580282594","569.184191090877","65.5329971313477"
"1.27173637545954","569.244235276363","65.536003112793"
"1.27185546741711","569.292040107769","65.5419998168945"
"1.27235618163282","569.340119364154","65.5670013427734"
"1.27243494072298","569.391546605288","65.5709991455078"
"1.27273560391636","569.442424996464","65.5859985351563"
"1.27279617654996","569.51004331138","65.588996887207"
"1.27285674918355","569.571953586726","65.5920028686523"
"1.27323441148743","569.621350083013","65.6110000610352"
"1.273555314447","569.682052888449","65.6269989013672"
"1.27361398043595","569.730845649781","65.629997253418"
"1.2743364520899","569.78792604549","65.6660003662109"
"1.27443735759089","569.835236911933","65.6709976196289"
"1.27457668931465","569.888200932952","65.6780014038086"
"1.27467568817101","569.939792829073","65.6829986572266"
"1.27501492425213","569.992701965096","65.6999969482422"
"1.27527716122274","570.041000761465","65.7129974365234"
"1.27537792005877","570.091769382648","65.7180023193359"
"1.27579606189503","570.143471048762","65.7389984130859"
"1.27597572648619","570.188476745378","65.7480010986328"
"1.27605463224133","570.237159736718","65.7519989013672"
"1.27617563084355","570.286446463013","65.7580032348633"
"1.27657529289328","570.342044963833","65.7779998779297"
"1.27665595862809","570.389136290293","65.7819976806641"
"1.2770557673428","570.438807211559","65.802001953125"
"1.27725567170015","570.488203707846","65.8119964599609"
"1.27731609766878","570.544515713613","65.8150024414063"
"1.27751600202613","570.590509340155","65.8249969482422"
"1.2775947611163","570.63727135664","65.8290023803711"
"1.2776956666173","570.683758948145","65.8339996337891"
"1.27803666267808","570.731014929592","65.8509979248047"
"1.27813580819941","570.78238728573","65.8560028076172"
"1.27861613598396","570.831015392075","65.879997253418"
"1.27873713458617","570.884034298089","65.8860015869141"
"1.27917727616828","570.931674474507","65.9079971313477"
"1.27933684765823","570.980467235839","65.9160003662109"
"1.27947617938199","571.030796777056","65.9229965209961"
"1.27973650970797","571.081400743251","65.9359970092773"
"1.27999684003394","571.127998104748","65.9489974975586"
"1.28025731702489","571.176406671109","65.9619979858398"
"1.2803379827597","571.235902006637","65.9660034179688"
"1.28043698161606","571.282389598142","65.9710006713867"
"1.28077621769717","571.329810234577","65.9879989624023"
"1.28083664366579","571.378822535892","65.9909973144531"
"1.28089530965475","571.432774486837","65.9940032958984"
"1.28115578664569","571.385298965406","66.0070037841797"
"1.28129511836946","571.436671321544","66.0139999389648"
"1.28135569100305","571.487549712719","66.0169982910156"
"1.28145644983907","571.536562014034","66.0220031738281"
"1.28163802107488","571.584202190453","66.0309982299805"
"1.28173701993124","571.63425730669","66.036003112793"
"1.28209634911357","571.683104953018","66.0540008544922"
"1.28215692174716","571.745234768347","66.056999206543"
"1.2821954946349","571.791996784832","66.0589981079102"
"1.28225592060352","571.844686380871","66.0619964599609"
"1.28241549209347","571.79254563479","66.0699996948242"
"1.28281706078785","571.843259370978","66.0899963378906"
"1.28291781962387","571.890789777405","66.0950012207031"
"1.28315805684863","571.943204948464","66.1070022583008"
"1.28321862948222","571.993314949697","66.1100006103516"
"1.28325705570499","572.039857426198","66.1119995117188"
"1.28331762833858","572.102700746474","66.1149978637695"
"1.28373562350987","572.16208631201","66.1360015869141"
"1.28409685933684","572.116970845401","66.1539993286133"
"1.28423809770524","572.175588020995","66.161003112793"
"1.28429676369419","572.230033936902","66.1640014648438"
"1.28467823928735","572.286565482652","66.1829986572266"
"1.28473690527631","572.340682088584","66.1859970092773"
"1.28479733124493","572.39007858487","66.1890029907227"
"1.28489633010128","572.436072211412","66.1940002441406"
"1.2852758990498","572.490627897311","66.2129974365234"
"1.28565546799832","572.543646803325","66.2320022583008"
"1.28573613373313","572.590353934814","66.2360000610352"
"1.28585537235568","572.637061066303","66.2419967651367"
"1.28617627531525","572.687171067536","66.2580032348633"
"1.28631751368365","572.73859830867","66.2649993896484"
"1.28665660309979","572.79260514461","66.2819976806641"
"1.28671717573339","572.841068595966","66.2850036621094"
"1.28677774836698","572.901606746415","66.2880020141602"
"1.28707665158069","572.949795772793","66.3030014038086"
"1.28715541067086","572.99611870931","66.306999206543"
"1.28785764255862","573.042496530824","66.3420028686523"
"1.2879384549584","573.092496762065","66.3460006713867"
"1.28799712094735","573.14178348836","66.3489990234375"
"1.28807778668216","573.192716764531","66.3529968261719"
"1.28817678553852","573.238875046061","66.3580017089844"
"1.28853611472085","573.284539362628","66.3759994506836"
"1.28881492483334","573.330972069137","66.3899993896484"
"1.28893592343556","573.377679200626","66.3960037231445"
"1.28905692203777","573.426362191966","66.4020004272461"
"1.28929715926253","573.472300933513","66.4140014648438"
"1.28945658408751","573.522850014713","66.4219970703125"
"1.28971706107845","573.580643915368","66.4349975585938"
"1.28977572706741","573.630918571588","66.4380035400391"
"1.28983615303603","573.685090062516","66.4410018920898"
"1.28991505879117","573.733773053856","66.4449996948242"
"1.29049819872135","573.78426725006","66.4739990234375"
"1.29079710193506","573.830041336619","66.4889984130859"
"1.29097676652623","573.880755072807","66.4980010986328"
"1.2910555256164","573.938384318474","66.5019989013672"
"1.29141676144337","573.992555809402","66.5199966430664"
"1.29171757130172","574.041732765705","66.5350036621094"
"1.29179633039189","574.09008644707","66.5390014648438"
"1.29211723335146","574.144038398014","66.5550003051758"
"1.29245837607722","574.204357008479","66.5719985961914"
"1.29251704206617","574.264401193966","66.5749969482422"
"1.29279761215833","574.31023016552","66.588996887207"
"1.29315694134066","574.357376376976","66.6070022583008"
"1.29323760707547","574.410011088019","66.6110000610352"
"1.2935566033904","574.461602984141","66.6269989013672"
"1.29391607923771","574.506553795761","66.6449966430664"
"1.29399674497251","574.555072132114","66.6490020751953"
"1.29413607669628","574.605840753297","66.6559982299805"
"1.29423507555263","574.657981499378","66.661003112793"
"1.2945156456448","574.717312179917","66.6750030517578"
"1.29457621827839","574.76489747134","66.6780014038086"
"1.29491545435951","574.826917516678","66.6949996948242"
"1.29497588032813","574.884821187325","66.697998046875"
"1.29541778188991","574.946347267699","66.7200012207031"
"1.2954783545235","574.996237728949","66.7229995727539"
"1.29593668256219","575.049091979975","66.7460021972656"
"1.29603568141855","575.097665201324","66.7509994506836"
"1.29639691724552","575.151232957297","66.7689971923828"
"1.29645748987911","575.200355028604","66.7720031738281"
"1.29659872824751","575.2456351502","66.7789993286133"
"1.29671782020509","575.294098601557","66.7850036621094"
"1.29697639055139","575.34739193255","66.7979965209961"
"1.29707729605239","575.400520608556","66.8030014038086"
"1.29749529122368","575.451453884727","66.8239974975586"
"1.29763652959208","575.50183831094","66.8310012817383"
"1.29779610108203","575.552716702115","66.838996887207"
"1.29789685991805","575.599917798566","66.8440017700195"
"1.29801785852027","575.550631072272","66.8499984741211"
"1.29827642886657","575.59827124869","66.8629989624023"
"1.29833700150017","575.656778654292","66.8659973144531"
"1.29839742746879","575.716164219827","66.8690032958984"
"1.29847633322393","575.765121636147","66.8730010986328"
"1.29863590471388","575.719237779596","66.8809967041016"
"1.29927580398837","575.77093944571","66.9130020141602"
"1.29935646972318","575.819238242079","66.9169998168945"
"1.29941704235678","575.87549536285","66.9199981689453"
"1.29969746578397","575.938119143142","66.9339981079102"
"1.29975627843789","576.003871368199","66.9369964599609"
"1.30021651312122","576.05107246465","66.9599990844727"
"1.30027693908984","576.104859760607","66.9629974365234"
"1.30033751172344","576.149810572228","66.9660034179688"
"1.30063641493715","576.196901898687","66.9810028076172"
"1.30107640985429","576.243993225147","67.0029983520508"
"1.30123774132391","576.295804661252","67.0110015869141"
"1.30131664707905","576.353763216895","67.0149993896484"
"1.30149821831485","576.400580118376","67.0240020751953"
"1.30181721462978","576.448439834778","67.0400009155273"
"1.30211611784349","576.500470810866","67.0550003051758"
"1.3021967835783","576.557825631555","67.0589981079102"
"1.30237644816947","576.603599718113","67.068000793457"
"1.30255611276063","576.654368339297","67.0770034790039"
"1.30285692261899","576.717211659573","67.0920028686523"
"1.30291734858761","576.781866184712","67.0950012207031"
"1.30355548788243","576.83856238545","67.1269989013672"
"1.30361415387139","576.887574686765","67.129997253418"
"1.30385629774079","576.932635268378","67.1419982910156"
"1.30423762666898","576.987300724268","67.161003112793"
"1.30429819930257","577.047235139763","67.1640014648438"
"1.30433662552533","577.092844571334","67.1660003662109"
"1.30439719815893","577.152504561849","67.1689987182617"
"1.30493619193242","577.200419163247","67.1959991455078"
"1.30499676456602","577.251681749393","67.1989974975586"
"1.30505543055497","577.305249505366","67.2020034790039"
"1.30515633605597","577.35228594683","67.2070007324219"
"1.30527733465818","577.302285715589","67.2129974365234"
"1.30543675948316","577.354481346665","67.2210006713867"
"1.30547723901553","577.402889913026","67.2229995727539"
"1.30553766498416","577.454756234127","67.2259979248047"
"1.30565866358637","577.40881749258","67.2320022583008"
"1.30613547141158","577.476765117472","67.2559967041016"
"1.30617580427898","577.528027703618","67.2580032348633"
"1.30621613714639","577.577643739888","67.2600021362305"
"1.30663603896231","577.63016868094","67.2809982299805"
"1.30693670215569","577.677479547383","67.2959976196289"
"1.30703760765669","577.724186678872","67.3010025024414"
"1.30735660397162","577.770564500385","67.3170013427734"
"1.30745560282797","577.822430821486","67.3219985961914"
"1.30755650832897","577.870949157839","67.3270034790039"
"1.3079764101449","577.91842467927","67.3479995727539"
"1.30811574186866","577.965461120734","67.3550033569336"
"1.30849531081718","578.01485761702","67.3740005493164"
"1.30859621631818","578.061894058484","67.3789978027344"
"1.30875578780813","578.116394859387","67.3870010375977"
"1.30881621377675","578.166230435641","67.3899993896484"
"1.3091573565025","578.213870612059","67.4069976806641"
"1.30935711419488","578.260632628544","67.4169998168945"
"1.3096560174086","578.315462739422","67.431999206543"
"1.30975692290959","578.369579345354","67.4369964599609"
"1.31015849160397","578.4155180869","67.4570007324219"
"1.31031791642895","578.463816883269","67.4649963378906"
"1.3105178207863","578.517988374197","67.4749984741211"
"1.31059672654144","578.574739459931","67.4789962768555"
"1.31069748537747","578.628801180866","67.484001159668"
"1.31095605572378","578.678526987128","67.4970016479492"
"1.31105505458013","578.726331818534","67.5019989013672"
"1.3113356246723","578.674520382429","67.515998840332"
"1.31149695614191","578.740107952499","67.5240020751953"
"1.31153728900932","578.787199278959","67.5260009765625"
"1.31161619476446","578.837748360159","67.5299987792969"
"1.31179776600027","578.884235951664","67.5390014648438"
"1.31211500233553","578.937584167653","67.5550003051758"
"1.31225433405929","578.983303369216","67.5619964599609"
"1.31267423587521","579.046201574488","67.5830001831055"
"1.31273466184383","579.104324785118","67.5859985351563"
"1.3132977086728","579.149714676706","67.6139984130859"
"1.31343704039656","579.195488763265","67.6210021972656"
"1.31363679808894","579.149220711743","67.6309967041016"
"1.31381660934508","579.206355992448","67.6399993896484"
"1.31385694221249","579.252020309015","67.6419982910156"
"1.31391736818111","579.309594669687","67.6449966430664"
"1.31433726999703","579.365302940499","67.6660003662109"
"1.31441793573184","579.421614946266","67.6699981689453"
"1.31447850836544","579.472273797457","67.6729965209961"
"1.31455741412058","579.51985908888","67.677001953125"
"1.31489665020169","579.567499265299","67.6940002441406"
"1.31495707617031","579.623701501074","67.6969985961914"
"1.31535688488502","579.577872529519","67.7170028686523"
"1.31551630971","579.630342585574","67.7249984741211"
"1.31567588119995","579.679684196865","67.7330017089844"
"1.31577678670095","579.726007133383","67.7379989624023"
"1.31605545014847","579.772055644921","67.7519989013672"
"1.31633602024063","579.822549841125","67.765998840332"
"1.31659635056661","579.873263577312","67.7789993286133"
"1.31667701630142","579.918818123888","67.7829971313477"
"1.31675592205656","579.965799680356","67.7870025634766"
"1.31683658779137","580.013220316791","67.7910003662109"
"1.3171959169737","580.061409343168","67.8089981079102"
"1.31731515559625","580.106854119752","67.8150024414063"
"1.31747648706586","580.156250616039","67.822998046875"
"1.31785605601438","580.208995097073","67.8420028686523"
"1.3179770546166","580.260367453211","67.8479995727539"
"1.31823753160755","580.306470849746","67.8610000610352"
"1.31853628815628","580.357019930945","67.8759994506836"
"1.31863543367761","580.409050907034","67.8809967041016"
"1.31873619251364","580.456032463502","67.8860015869141"
"1.3191580009742","580.503178674958","67.9069976806641"
"1.31927709293178","580.548897876521","67.9130020141602"
"1.31935775866659","580.604276837358","67.9169998168945"
"1.31971723451389","580.658612983273","67.9349975585938"
"1.31977590050284","580.714321254085","67.9380035400391"
"1.32003447084915","580.766516885161","67.9509963989258"
"1.32009489681777","580.816736656386","67.9540023803711"
"1.32015546945136","580.862346087957","67.9570007324219"
"1.32037737355458","580.910754654318","67.9680023193359"
"1.3204377995232","580.957736210786","67.9710006713867"
"1.32049646551215","581.004278687287","67.9739990234375"
"1.32065794364674","580.949558346401","67.9820022583008"
"1.32073670273691","580.899228805184","67.9860000610352"
"1.32087603446067","580.962127010456","67.9929962158203"
"1.32093660709426","581.014322641532","67.9960021972656"
"1.32113460480698","581.062511667909","68.0059967041016"
"1.32121527054178","581.118823673676","68.0100021362305"
"1.32153441352168","581.165695460152","68.0260009765625"
"1.32175617095992","581.218769251162","68.0370025634766"
"1.32197631508347","581.269647642338","68.0479965209961"
"1.3221174067869","581.322611663356","68.0550003051758"
"1.32249697573542","581.373215629552","68.0739974975586"
"1.32283621181653","581.424478215698","68.0910034179688"
"1.32293711731753","581.473380747022","68.0960006713867"
"1.32321768740969","581.521240463424","68.1100006103516"
"1.32331668626605","581.58035160398","68.1149978637695"
"1.32339735200086","581.63529148485","68.1190032958984"
"1.32383558693833","581.689462975777","68.140998840332"
"1.32407582416309","581.735785912295","68.1529998779297"
"1.32433615448907","581.781395343866","68.1660003662109"
"1.32465515080399","581.833097009979","68.181999206543"
"1.32491562779494","581.882054426299","68.1949996948242"
"1.32503662639716","581.93232908252","68.2009963989258"
"1.32525662385573","581.978597134041","68.2119979858398"
"1.32559585993684","582.033427244919","68.2289962768555"
"1.32569676543784","582.081726041289","68.234001159668"
"1.32593509601796","582.127555012843","68.2460021972656"
"1.32613500037531","582.174371914324","68.2559967041016"
"1.32625599897753","582.223987950594","68.2620010375977"
"1.32641557046748","582.273603986864","68.2699966430664"
"1.32653656906969","582.324537263035","68.2760009765625"
"1.32667766077312","582.379312488917","68.2829971313477"
"1.32715637524297","582.430135995096","68.306999206543"
"1.32723513433314","582.483045131119","68.3109970092773"
"1.32733603983414","582.529038757661","68.3160018920898"
"1.32779627451746","582.583155363593","68.338996887207"
"1.32791727311968","582.628874565156","68.3450012207031"
"1.3282968420682","582.684033986009","68.3639984130859"
"1.32837750780301","582.734143987242","68.3679962158203"
"1.32877716985274","582.793419782786","68.3880004882813"
"1.32883598250667","582.857580342963","68.390998840332"
"1.32889640847529","582.907800114187","68.3939971923828"
"1.32927788406845","582.859556202814","68.4130020141602"
"1.32945754865962","582.911312753923","68.4219970703125"
"1.32951797462824","582.962081375107","68.4250030517578"
"1.32959688038338","583.014057466199","68.4290008544922"
"1.33011578105566","583.063344192494","68.4550018310547"
"1.33019644679047","583.110325748962","68.4589996337891"
"1.33025511277942","583.157911040385","68.4619979858398"
"1.33033577851423","583.207362421667","68.4660034179688"
"1.33071534746275","583.2627962675","68.4850006103516"
"1.33077592009634","583.308241044084","68.4879989624023"
"1.33113715592332","583.357308230395","68.5059967041016"
"1.33127648764708","583.408955011512","68.5130004882813"
"1.33149648510565","583.458955242754","68.5240020751953"
"1.33157715084046","583.507473579106","68.5279998779297"
"1.33165796324024","583.553686745632","68.5319976806641"
"1.3322959558701","583.604784676791","68.5640029907227"
"1.33261685882966","583.657748697809","68.5800018310547"
"1.33269752456447","583.704510714294","68.5839996337891"
"1.33297809465664","583.753687670597","68.5979995727539"
"1.33319633213554","583.803852556826","68.609001159668"
"1.33327509122571","583.854182098042","68.6129989624023"
"1.33381613830882","583.905115374213","68.6399993896484"
"1.33387480429777","583.960933415017","68.6429977416992"
"1.3339755631338","584.009561521361","68.6480026245117"
"1.33427637299215","584.060055717565","68.6630020141602"
"1.33445603758331","584.113294163563","68.6719970703125"
"1.33457527620586","584.164337209726","68.6780014038086"
"1.33477503389824","584.216258415822","68.6880035400391"
"1.33493460538819","584.263130202299","68.6959991455078"
"1.33513450974555","584.315106293391","68.7060012817383"
"1.33519493571417","584.367027499488","68.7089996337891"
"1.33525550834776","584.415545835841","68.7119979858398"
"1.33547741245097","584.364777214657","68.7229995727539"
"1.33569740990954","584.414063940952","68.734001159668"
"1.33577807564435","584.463515322235","68.7379989624023"
"1.33621631058182","584.508575903847","68.7600021362305"
"1.33629521633696","584.561265499886","68.7639999389648"
