"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 23 06-21-23 11 29 32 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 23"
"Date: 6/21/2023 11:26:56 AM"
""
""
"Crosshead ","Load ","Time "
"1.53766930337966","630.946002522856","78.7559967041016"
"1.53782887486961","631.013181757806","78.7639999389648"
"1.53786920773701","631.063127104051","78.765998840332"
"1.53792963370563","631.112084520371","78.7689971923828"
"1.53888867596003","631.158901421851","78.8170013427734"
"1.53894910192865","631.204346198435","78.8199996948242"
"1.53900967456224","631.264115958942","78.822998046875"
"1.53908858031738","631.311591480373","78.8270034790039"
"1.539249911787","631.266585783756","78.8349990844727"
"1.53946990924557","631.319824229754","78.8460006713867"
"1.53954881500071","631.373995720681","78.8499984741211"
"1.53970823982569","631.420538197183","78.8580017089844"
"1.53976690581464","631.470922623395","78.8610000610352"
"1.53984771821443","631.521416819599","78.8649978637695"
"1.54058837632495","631.569056996017","78.9020004272461"
"1.54070761494749","631.617355792386","78.9079971313477"
"1.54108909054065","631.665654588756","78.927001953125"
"1.54116784963082","631.716752519914","78.9309997558594"
"1.54146865948917","631.768673726011","78.9459991455078"
"1.54154741857934","631.824272226831","78.9499969482422"
"1.54194722729405","631.869936543398","78.9700012207031"
"1.54204622615041","631.915381319982","78.9749984741211"
"1.54236888908964","631.96049678659","78.9909973144531"
"1.54252846057959","632.008466272984","78.9990005493164"
"1.54278879090557","631.954733862024","79.0120010375977"
"1.54300702838447","632.001386108516","79.0230026245117"
"1.54310793388547","632.052264499692","79.0279998779297"
"1.54334626446559","632.102484270916","79.0400009155273"
"1.54344702330161","632.148423012463","79.0449981689453"
"1.54354792880261","632.197160888799","79.0500030517578"
"1.54418973472175","632.242166585416","79.0820007324219"
"1.54430882667932","632.292715666615","79.0879974365234"
"1.54464806276044","632.344691757708","79.1050033569336"
"1.54474720828176","632.394746873945","79.1100006103516"
"1.54528986867957","632.450180719778","79.1370010375977"
"1.54536877443471","632.497875781192","79.140998840332"
"1.54560901165947","632.542991247801","79.1529998779297"
"1.545786769606","632.589094644335","79.1620025634766"
"1.54622691118811","632.635692005832","79.1839981079102"
"1.54630757692292","632.690412346718","79.1880035400391"
"1.54640848242392","632.735692468314","79.193000793457"
"1.54658814701508","632.78629643451","79.2020034790039"
"1.54692914307587","632.843980565173","79.2190017700195"
"1.54698780906482","632.892169591551","79.2220001220703"
"1.54734904489179","632.941017237879","79.2399978637695"
"1.5476479481055","632.996231543728","79.254997253418"
"1.5477085207391","633.046122004977","79.2580032348633"
"1.54790827843148","632.990633274149","79.2679977416992"
"1.54830808714619","633.03876741553","79.2880020141602"
"1.54836851311481","633.090578851635","79.2910003662109"
"1.5484290857484","633.144421032588","79.2939987182617"
"1.54900855905428","633.189591384192","79.322998046875"
"1.54930746226799","633.251282119554","79.3379974365234"
"1.5493881280028","633.299965110894","79.3420028686523"
"1.54968879119618","633.360777686323","79.3570022583008"
"1.54974745718513","633.41335751237","79.3600006103516"
"1.54992902842094","633.365168485993","79.3690032958984"
"1.55002978725696","633.412973317399","79.3740005493164"
"1.5501086930121","633.467199693322","79.3779983520508"
"1.55048826196062","633.513742169823","79.3970031738281"
"1.55088807067533","633.571206760503","79.4169998168945"
"1.55094673666428","633.624664746485","79.4199981689453"
"1.55128963936971","633.684214967008","79.4369964599609"
"1.55134830535866","633.729989053567","79.4400024414063"
"1.55170954118563","633.778013424956","79.4580001831055"
"1.5517883002758","633.82345820154","79.4619979858398"
"1.55222844185792","633.870769067983","79.484001159668"
"1.55254743817284","633.916927349513","79.5"
"1.55266843677506","633.967805740689","79.5059967041016"
"1.55308833859098","634.017860856925","79.5270004272461"
"1.55344781443829","634.074172862692","79.5449981689453"
"1.55382914336648","634.124721943892","79.5640029907227"
"1.55404914082505","634.169782525505","79.5749969482422"
"1.55410971345864","634.217532471915","79.5780029296875"
"1.55460852102971","634.271264882876","79.6029968261719"
"1.55510908858044","634.323734938931","79.6279983520508"
"1.55518784767061","634.370332300428","79.6320037841797"
"1.55526851340542","634.421594886574","79.6360015869141"
"1.55536765892675","634.472308622762","79.640998840332"
"1.55572698810908","634.529992753425","79.6589965820313"
"1.55580765384389","634.58207861451","79.6630020141602"
"1.55638888712943","634.630377410879","79.6920013427734"
"1.55650988573164","634.676151497438","79.697998046875"
"1.55676845607795","634.722200008976","79.7109985351563"
"1.55696836043531","634.771541620267","79.7210006713867"
"1.55738826225123","634.823847021334","79.7419967651367"
"1.55748916775223","634.870883462798","79.7470016479492"
"1.5577494980782","634.919237144164","79.7600021362305"
"1.55800806842451","634.873627712592","79.7730026245117"
"1.55810706728087","634.923188863866","79.7779998779297"
"1.55822630590341","634.970993695273","79.7839965820313"
"1.55858739506541","635.025768921155","79.802001953125"
"1.55866820746519","635.075384957425","79.8059997558594"
"1.55914853524974","635.126592658575","79.8300018310547"
"1.55926953385195","635.178898059643","79.8359985351563"
"1.55952634421859","635.227635935979","79.8489990234375"
"1.55968767568821","635.276483582307","79.8570022583008"
"1.56012767060535","635.32500191866","79.8789978027344"
"1.56032948160735","635.371324855177","79.8889999389648"
"1.56041014734216","635.419349226567","79.8929977416992"
"1.56048890643232","635.46852618287","79.8970031738281"
"1.56082814251344","635.514464924417","79.9140014648438"
"1.56106647309356","635.468855492845","79.9260025024414"
"1.56124804432937","635.517922679157","79.9349975585938"
"1.56134704318572","635.5771984747","79.9400024414063"
"1.56140761581932","635.629284335785","79.943000793457"
"1.56182927761491","635.681644621849","79.963996887207"
"1.56214842059481","635.726760088457","79.9800033569336"
"1.56232808518597","635.775223539814","79.9889984130859"
"1.56240875092078","635.822918601228","79.9929962158203"
"1.56282865273671","635.873742107407","80.0139999389648"
"1.56306888996147","635.9257181985","80.0260009765625"
"1.56318812858401","635.974840269807","80.0319976806641"
"1.56328888742004","636.029670380685","80.0370025634766"
"1.5634685520112","635.975937969725","80.0459976196289"
"1.56372902900215","636.02215113625","80.0589981079102"
"1.56380778809232","636.079341301951","80.0630035400391"
"1.56386836072591","636.130878313077","80.0660018920898"
"1.56440750116438","636.181537164269","80.0930023193359"
"1.56450650002074","636.24004456987","80.0979995727539"
"1.56500882755114","636.285654001441","80.1230010986328"
"1.56512982615336","636.335050497728","80.1289978027344"
"1.56532973051071","636.386038658895","80.1389999389648"
"1.56540863626585","636.43186763045","80.1429977416992"
"1.56566896659183","636.479507806868","80.1559982299805"
"1.56600820267294","636.531483897961","80.1729965209961"
"1.5660668686619","636.576654249565","80.1760025024414"
"1.5662484398977","636.526324708349","80.1849975585938"
"1.56662976882589","636.576434709582","80.2040023803711"
"1.56672876768225","636.629892695563","80.2089996337891"
"1.56694700516115","636.676270517076","80.2200012207031"
"1.56704791066215","636.725063278408","80.2249984741211"
"1.56748790557929","636.774624429682","80.2470016479492"
"1.56756681133443","636.830277815499","80.2509994506836"
"1.5676694768151","636.88000362176","80.2559967041016"
"1.56788947427367","636.833790455235","80.2669982910156"
"1.56808937863102","636.889882921018","80.2770004272461"
"1.56816828438616","636.942078552094","80.2809982299805"
"1.56846718759987","636.991200623401","80.2959976196289"
"1.56876785079325","637.042188784568","80.3109970092773"
"1.56884851652806","637.08938988102","80.3150024414063"
"1.56932899097758","637.143726026935","80.338996887207"
"1.56942974981361","637.194549533114","80.3440017700195"
"1.56976898589472","637.242903214479","80.3610000610352"
"1.56996889025208","637.29037873591","80.3710021972656"
"1.57012846174203","637.337085867399","80.3789978027344"
"1.57030812633319","637.288457761054","80.3880004882813"
"1.57056845665917","637.335384432527","80.4010009765625"
"1.57066936216016","637.385384663768","80.4059982299805"
"1.57098835847509","637.440269659642","80.4219970703125"
"1.57104893110869","637.49257506071","80.4250030517578"
"1.57112959684349","637.540599432099","80.4290008544922"
"1.57150916579201","637.590270353365","80.447998046875"
"1.57192906760794","637.639447309668","80.4690017700195"
"1.57230863655646","637.696417935386","80.4879989624023"
"1.57238930229127","637.743015296883","80.4919967651367"
"1.57296877559714","637.803224137356","80.5210037231445"
"1.57304753468731","637.85904217816","80.5250015258789"
"1.57330786501329","637.905804194645","80.5380020141602"
"1.57382867233021","637.953773681038","80.5640029907227"
"1.57396991069861","638.00536557716","80.5709991455078"
"1.57405057643342","638.064586487708","80.5749969482422"
"1.57414957528978","638.112062009139","80.5800018310547"
"1.5747070488498","638.175673719357","80.6080017089844"
"1.57476747481842","638.221722230895","80.6110000610352"
"1.57494904605422","638.176057914328","80.620002746582"
"1.5752497092476","638.222106425866","80.6350021362305"
"1.57533037498241","638.28072360146","80.6389999389648"
"1.57540928073755","638.326826997994","80.6429977416992"
"1.57560918509491","638.278912396596","80.6529998779297"
"1.57578884968607","638.33698072223","80.6620025634766"
"1.57584751567503","638.384895323628","80.6650009155273"
"1.57596851427724","638.430614525191","80.6709976196289"
"1.57636832299195","638.475620221808","80.6910018920898"
"1.57666898618533","638.534237397401","80.7060012817383"
"1.57672955881892","638.59477554785","80.7089996337891"
"1.57678822480787","638.647355373898","80.7119979858398"
"1.57718788685761","638.694172275378","80.7320022583008"
"1.57746845694977","638.743239461689","80.7460021972656"
"1.5779286916331","638.794337392848","80.7689971923828"
"1.57824959459267","638.840166364403","80.7850036621094"
"1.57844949895003","638.89088010059","80.7949981689453"
"1.5785282580402","638.93703838212","80.7990036010742"
"1.57890973363336","638.98599579844","80.818000793457"
"1.57900873248971","639.031275920036","80.822998046875"
"1.5794670605284","639.079464946413","80.8460006713867"
"1.57954787292818","639.134349942287","80.8499984741211"
"1.57988886898897","639.180617993809","80.8669967651367"
"1.58000986759118","639.227709320269","80.8730010986328"
"1.5804500091733","639.284954370965","80.8949966430664"
"1.58052876826346","639.337534197012","80.8990020751953"
"1.58102757583453","639.382539893629","80.9240036010742"
"1.58110824156934","639.429247025118","80.9280014038086"
"1.58152990336493","639.47776536147","80.9489974975586"
"1.58164914198748","639.524582262951","80.9550018310547"
"1.58196828496738","639.571124739452","80.9710006713867"
"1.58234770725093","639.621015200702","80.9899978637695"
"1.58242661300607","639.667502792207","80.9940032958984"
"1.58287042121249","639.714868543646","81.015998840332"
"1.58305008580366","639.762289180081","81.0250015258789"
"1.58312884489382","639.812618721297","81.0289993286133"
"1.58322975039482","639.861082172654","81.0339965820313"
"1.5838092237007","639.907679534151","81.0630035400391"
"1.58410988689408","639.956636950471","81.0780029296875"
"1.5843885503416","640.006143216749","81.0920028686523"
"1.5844894558426","640.056198332986","81.0970001220703"
"1.5848085988225","640.102850579479","81.1129989624023"
"1.58508902224969","640.170084699424","81.1269989013672"
"1.58512759513742","640.224091535364","81.1289978027344"
"1.58518802110604","640.278921646243","81.1320037841797"
"1.58536783236218","640.229305609972","81.140998840332"
"1.58560792292197","640.277165326375","81.1529998779297"
"1.58618930287249","640.325464122744","81.181999206543"
"1.58638906056487","640.371567519278","81.1920013427734"
"1.58654863205482","640.421567750519","81.1999969482422"
"1.58666787067736","640.467780917045","81.2060012817383"
"1.58702719985969","640.521019363043","81.2239990234375"
"1.58740867545286","640.578703493706","81.2429962158203"
"1.58748934118766","640.629142804914","81.2470016479492"
"1.58758834004402","640.581831938471","81.2519989013672"
"1.58774967151364","640.633698259572","81.2600021362305"
"1.58800824185995","640.688857680425","81.2730026245117"
"1.5880669078489","640.740833771518","81.2760009765625"
"1.58842814367587","640.79055957778","81.2939987182617"
"1.58854738229842","640.837266709268","81.3000030517578"
"1.58904970982882","640.88353476079","81.3249969482422"
"1.58916894845137","640.929967467299","81.3310012817383"
"1.58924961418617","640.979089538607","81.3349990844727"
"1.58948794476629","641.028595804885","81.3470001220703"
"1.59010775093957","641.073601501502","81.3779983520508"
"1.59038832103174","641.123985927714","81.3919982910156"
"1.59048907986776","641.176016903802","81.3970031738281"
"1.59080631620302","641.22486455013","81.4130020141602"
"1.59088698193783","641.271571681619","81.4169998168945"
"1.59144812212216","641.320693752926","81.4449996948242"
"1.59158745384592","641.367620424398","81.4520034790039"
"1.59178926484791","641.422779845252","81.4619979858398"
"1.59184969081653","641.470913986633","81.4649963378906"
"1.5923484983876","641.531507022078","81.4899978637695"
"1.59254825607998","641.580464438397","81.5"
"1.59288939880574","641.62711668489","81.5169982910156"
"1.59332939372288","641.690947935092","81.5390014648438"
"1.59338996635647","641.752199590487","81.5419998168945"
"1.59376953530499","641.703571484143","81.5609970092773"
"1.59398953276356","641.764603599555","81.5719985961914"
"1.5940281056513","641.813451245882","81.5739974975586"
"1.5940684385187","641.863177052144","81.5759963989258"
"1.59412886448733","641.912738203418","81.5790023803711"
"1.59426834287606","641.864000327082","81.5859985351563"
"1.59438934147827","641.910652573575","81.5920028686523"
"1.59448834033463","641.963067744635","81.5970001220703"
"1.59458733919099","642.011640965983","81.6019973754883"
"1.59518881224272","642.059281142402","81.6320037841797"
"1.59540880970129","642.122124462678","81.6429977416992"
"1.59546938233488","642.181345373226","81.6460037231445"
"1.59566914002726","642.12635060736","81.6559982299805"
"1.59588737750617","642.181125833242","81.6669998168945"
"1.59616794759833","642.231674914442","81.6809997558594"
"1.59628894620054","642.279699285832","81.6869964599609"
"1.59658960939392","642.327504117238","81.7020034790039"
"1.59694717859659","642.379809518306","81.7200012207031"
"1.59706641721913","642.425748259852","81.7259979248047"
"1.59714708295394","642.482718885569","81.7300033569336"
"1.59722774868875","642.532883771798","81.734001159668"
"1.59740741327992","642.487438995215","81.7429962158203"
"1.5974882256797","642.545726860833","81.7470016479492"
"1.59752665190246","642.597757836921","81.7490005493164"
"1.59758722453605","642.655990817544","81.7519989013672"
"1.59772831623948","642.588317617631","81.7590026855469"
"1.59776864910689","642.540238361245","81.7610015869141"
"1.59782922174048","642.493640999748","81.7639999389648"
"1.59802912609784","642.541884911122","81.7740020751953"
"1.59808955206646","642.591500947392","81.7770004272461"
"1.59836836217895","642.637384803942","81.7910003662109"
"1.59846912101498","642.684256590418","81.7959976196289"
"1.59854802677012","642.736177796515","81.8000030517578"
"1.59880835709609","642.68370774046","81.8130035400391"
"1.59902835455466","642.730853951915","81.8239974975586"
"1.59908892718826","642.784311937897","81.8270034790039"
"1.59916959292307","642.833324239212","81.8310012817383"
"1.59960782786054","642.78453147788","81.8529968261719"
"1.59976739935049","642.840898368643","81.8610000610352"
"1.59982782531911","642.896661524451","81.8639984130859"
"1.59990673107425","642.942545381001","81.8679962158203"
"1.60010839541127","642.991722337304","81.8779983520508"
"1.60072820158455","643.043698428397","81.9089965820313"
"1.60080886731936","643.095015899539","81.9130020141602"
"1.60122876913529","643.140844871094","81.9339981079102"
"1.6013094348701","643.192217227232","81.9380035400391"
"1.60137000750369","643.259616002165","81.9410018920898"
"1.6016689107174","643.307859913538","81.9560012817383"
"1.60222814425709","643.358573649726","81.984001159668"
"1.60232890309311","643.406872446095","81.9889984130859"
"1.60250871434925","643.456543367361","81.9980010986328"
"1.60293037614484","643.509178078404","82.0189971923828"
"1.6030293750012","643.555061934955","82.0240020751953"
"1.60344751683746","643.602098376419","82.0449981689453"
"1.60374818003084","643.651988837668","82.0599975585938"
"1.60382884576565","643.704019813757","82.0640029907227"
"1.60424874758157","643.751769760167","82.0849990844727"
"1.60460822342888","643.803416541284","82.1029968261719"
"1.60486679377518","643.85215441762","82.1159973144531"
"1.60504821834602","643.898642009126","82.125"
"1.60520954981564","643.947215230474","82.1330032348633"
"1.60590826174406","643.995459141847","82.1679992675781"
"1.60612825920263","644.047929197903","82.1790008544922"
"1.60620892493744","644.094691214387","82.1829986572266"
"1.60674982535557","644.141123920897","82.2099990844727"
"1.60688915707934","644.18750174241","82.2170028686523"
"1.60704872856929","644.244088173156","82.2249984741211"
"1.60718996693769","644.290520879666","82.2320022583008"
"1.60738987129504","644.337502436134","82.2419967651367"
"1.60798943770213","644.386075657482","82.2720031738281"
"1.60824800804844","644.432508363992","82.2850036621094"
"1.60834876688447","644.486295659948","82.2900009155273"
"1.60862757699696","644.533277216416","82.3040008544922"
"1.60870824273177","644.59002830215","82.3079986572266"
"1.60918857051632","644.640357843366","82.3320007324219"
"1.60944714086262","644.688656639735","82.3450012207031"
"1.60950771349622","644.739095950943","82.3479995727539"
"1.60972771095479","644.693321864385","82.359001159668"
"1.6099899479254","644.738766640968","82.3720016479492"
"1.61006870701557","644.787778942284","82.3759994506836"
"1.61016961251657","644.833772568826","82.3809967041016"
"1.61029061111878","644.784540727527","82.3870010375977"
"1.61040984974133","644.838382908479","82.3929977416992"
"1.61045018260873","644.888877104684","82.3949966430664"
"1.61051060857735","644.943981640541","82.3980026245117"
"1.61122941360699","644.992335321906","82.4339981079102"
"1.61128998624058","645.041786703188","82.4369964599609"
"1.61134865222953","645.099031753885","82.4400024414063"
"1.61202888437143","645.146177965341","82.4739990234375"
"1.61212788322779","645.196123311586","82.4789962768555"
"1.6124267864415","645.247715207707","82.4940032958984"
"1.61281002201433","645.306936118255","82.5130004882813"
"1.61286868800328","645.354740949662","82.515998840332"
"1.61334725580816","645.411492035395","82.5400009155273"
"1.61340782844176","645.465443986339","82.5429992675781"
"1.61348849417656","645.512041347836","82.5469970703125"
"1.61362782590033","645.454357217173","82.5540008544922"
"1.61372873140132","645.408473360622","82.5589981079102"
"1.61390839599249","645.464510941409","82.568000793457"
"1.6139890617273","645.523183001999","82.5719985961914"
"1.61440896354322","645.573951623182","82.5930023193359"
"1.61480877225793","645.622140649559","82.6129989624023"
"1.61494810398169","645.670384560933","82.620002746582"
"1.61504886281772","645.721921572058","82.625"
"1.61562833612359","645.767915198601","82.6539993286133"
"1.61580800071476","645.819232669743","82.6630020141602"
"1.61588881311454","645.868903591009","82.6669998168945"
"1.61646813975544","645.917641467345","82.6959991455078"
"1.61658913835766","645.965556068743","82.7020034790039"
"1.61668813721401","646.021538764534","82.7070007324219"
"1.61728785028608","646.074173475577","82.7369995117188"
"1.6173886091221","646.125875141691","82.7419967651367"
"1.61754818061205","646.17735726782","82.75"
"1.61790750979439","646.232077608707","82.7679977416992"
"1.61836789114269","646.278290775233","82.7910003662109"
"1.61842655713164","646.333175771107","82.7939987182617"
"1.61848698310026","646.395689781407","82.7969970703125"
"1.61854755573385","646.441299212978","82.8000030517578"
"1.61870698055883","646.38926823689","82.8079986572266"
"1.61891055154049","646.440640593028","82.818000793457"
"1.61898945729564","646.487183069529","82.8219985961914"
"1.61922969452039","646.438115883218","82.8339996337891"
"1.61940935911156","646.483450889809","82.8430023193359"
"1.61951011794759","646.530322676286","82.8479995727539"
"1.61968802255908","646.576865152787","82.8570022583008"
"1.62026925584463","646.626261649073","82.8860015869141"
"1.62047106684662","646.677688890207","82.8960037231445"
"1.6207478236495","646.725054641647","82.9100036621094"
"1.62086706227205","646.771926428123","82.9160003662109"
"1.62112739259802","646.817096779727","82.9290008544922"
"1.62124853786521","646.871872005609","82.9349975585938"
"1.62170877254854","646.917207012201","82.9580001831055"
"1.62186819737352","646.962761558777","82.9660034179688"
"1.62216710058723","647.015890234783","82.9810028076172"
"1.62244767067939","647.072805975504","82.995002746582"
"1.6225283364142","647.122806206745","82.9990005493164"
"1.62282899960758","647.171873393056","83.0139999389648"
"1.62304914373112","647.220940579368","83.0250015258789"
"1.6232085685561","647.267373285877","83.0329971313477"
"1.62362847037203","647.31841633204","83.0540008544922"
"1.62378804186198","647.365068578533","83.0619964599609"
"1.62396961309778","647.413641799881","83.0709991455078"
"1.62428860941271","647.464575076052","83.0869979858398"
"1.62456741952521","647.517703752058","83.1009979248047"
"1.62462784549383","647.567374673324","83.1039962768555"
"1.62468841812742","647.613642724846","83.1070022583008"
"1.62517065255661","647.563093643646","83.1309967041016"
"1.62537055691396","647.625333228967","83.140998840332"
"1.62544931600413","647.678352134981","83.1449966430664"
"1.62570979299508","647.723961566552","83.1579971313477"
"1.62624878676858","647.774839957728","83.1849975585938"
"1.62636802539112","647.827419783775","83.1910018920898"
"1.62672926121809","647.873138985338","83.2089996337891"
"1.62686859294185","647.91913261188","83.2160034179688"
"1.62734716074673","647.976542317564","83.2399978637695"
"1.62742782648154","648.032689668344","83.2440032958984"
"1.6277689692073","648.083348519535","83.2610015869141"
"1.62806963240068","648.137300470479","83.2760009765625"
"1.6281300583693","648.184446681935","83.2789993286133"
"1.62838862871561","648.242021042607","83.2919998168945"
"1.6284492013492","648.301900573105","83.2949981689453"
"1.62852796043937","648.347839314652","83.2990036010742"
"1.62864910570655","648.29465575365","83.3050003051758"
"1.6287077716955","648.237520472945","83.3079986572266"
"1.62878843743031","648.192075696361","83.3119964599609"
"1.62892952913374","648.244875062392","83.3190002441406"
"1.6291294334911","648.294052018695","83.3290023803711"
"1.62922843234746","648.349870059499","83.3339996337891"
"1.62988857138814","648.408487235092","83.3669967651367"
"1.62994723737709","648.468531420579","83.370002746582"
"1.63060737641778","648.516336251985","83.4029998779297"
"1.63074861478618","648.561287063606","83.4100036621094"
"1.63104927797956","648.611067754863","83.4250030517578"
"1.6311685166021","648.662275456014","83.4309997558594"
"1.63182850897782","648.714580857082","83.463996887207"
"1.63188908161141","648.782144287002","83.4670028686523"
"1.63194774760036","648.830772393347","83.4700012207031"
"1.63206698622291","648.779345152213","83.4759979248047"
"1.63234931629474","648.829564923437","83.4899978637695"
"1.63246855491728","648.879510269683","83.4960021972656"
"1.63254922065209","648.9258332062","83.5"
"1.63276921811066","648.973747807598","83.5110015869141"
"1.63298921556923","648.926601596143","83.5220031738281"
"1.63314878705918","648.976327402404","83.5299987792969"
"1.63322769281432","649.022705223918","83.5339965820313"
"1.6333467847719","649.072485915176","83.5400009155273"
"1.63401059043689","649.117491611792","83.572998046875"
"1.63410958929325","649.169742127864","83.5780029296875"
"1.6342691607832","649.220510749048","83.5859985351563"
"1.63466882283293","649.269742590346","83.6060028076172"
"1.63478806145548","649.318590236674","83.6119995117188"
"1.63534920163981","649.364089898254","83.6399993896484"
"1.63548853336357","649.410797029743","83.6470031738281"
"1.63586810231209","649.461675420918","83.6660003662109"
"1.63594700806723","649.518426506651","83.6699981689453"
"1.63608809977066","649.563871283235","83.677001953125"
"1.63646766871918","649.518206966668","83.6959991455078"
"1.63668957282239","649.573421272517","83.7070007324219"
"1.63674823881134","649.6348375829","83.7099990844727"
"1.63680881144494","649.680117704496","83.7129974365234"
"1.63714980750572","649.727373685944","83.7300033569336"
"1.637769613679","649.775617597317","83.7610015869141"
"1.63784837276917","649.822160073818","83.7649993896484"
"1.63794927827017","649.868373240344","83.7699966430664"
"1.63824818148388","649.920843296399","83.7850036621094"
"1.63868817640102","649.972764502496","83.806999206543"
"1.63878908190202","650.019965598948","83.8119964599609"
"1.63908798511573","650.069362095234","83.8270034790039"
"1.63950788693165","650.120185601413","83.8479995727539"
"1.63958664602182","650.183742426635","83.8519973754883"
"1.63964721865541","650.234291507835","83.8550033569336"
"1.64043026294295","650.279846054411","83.8939971923828"
"1.64054935490053","650.329352320689","83.9000015258789"
"1.64090692410319","650.387640186307","83.9179992675781"
"1.64122782706276","650.4342924328","83.9339981079102"
"1.64134882566497","650.485719673934","83.9400024414063"
"1.64166972862454","650.531438875497","83.9560012817383"
"1.64181096699294","650.576718997093","83.9629974365234"
"1.64196863183825","650.52913370567","83.9710006713867"
"1.64206763069461","650.481987494215","83.9759979248047"
"1.64214829642942","650.52754204079","83.9800033569336"
"1.64220886906301","650.583085656614","83.9830017089844"
"1.64244719964313","650.647355986783","83.995002746582"
"1.64250777227672","650.702625177628","83.9980010986328"
"1.64318976439829","650.763602408044","84.0319976806641"
"1.64324843038724","650.818048323951","84.0350036621094"
"1.64332924278702","650.864535915456","84.0390014648438"
"1.64370881173554","650.81673108405","84.0579986572266"
"1.64386823656052","650.863987065497","84.0660018920898"
"1.64392880919411","650.923098206054","84.0690002441406"
"1.64422947238749","650.969476027567","84.0839996337891"
"1.64444946984606","651.021671658643","84.0950012207031"
"1.64470804019237","650.974854757163","84.1080017089844"
"1.64486761168232","651.026995503243","84.1159973144531"
"1.64494827741713","651.079630214286","84.120002746582"
"1.64504727627349","651.132100270341","84.125"
"1.6451279420083","651.17908182681","84.1289978027344"
"1.64554784382422","651.233527742717","84.1500015258789"
"1.6463088883659","651.279301829275","84.1880035400391"
"1.64640964720193","651.328533670574","84.193000793457"
"1.64652888582447","651.373923562162","84.1989974975586"
"1.64688821500681","651.419917188705","84.2170028686523"
"1.64732835658892","651.466898745173","84.2389984130859"
"1.64744935519113","651.513770531649","84.245002746582"
"1.64794992274187","651.565911277729","84.2699966430664"
"1.64804892159822","651.616076163958","84.2750015258789"
"1.64864672802565","651.664100535348","84.3050003051758"
"1.64878796639405","651.71541800649","84.3119964599609"
"1.64884839236267","651.760972553065","84.3150024414063"
"1.64928853394478","651.819315303679","84.3369979858398"
"1.6493489599134","651.864650310271","84.3399963378906"
"1.6496277700259","651.810698359327","84.3539962768555"
"1.64976710174966","651.874255184549","84.3610000610352"
"1.64982752771828","651.924694495757","84.3639984130859"
"1.65000733897442","651.867778755036","84.3730010986328"
"1.65026957594504","651.925572655691","84.3860015869141"
"1.65042900077001","651.970907662283","84.3939971923828"
"1.65072981062837","651.924968920737","84.4089965820313"
"1.65088747547367","651.986275461128","84.4169998168945"
"1.65094790144229","652.036220807373","84.4199981689453"
"1.6510285671771","652.084739143726","84.4240036010742"
"1.65128713752341","652.133202595082","84.4369964599609"
"1.65164837335038","652.181995356414","84.4550018310547"
"1.65214894090112","652.234300757482","84.4800033569336"
"1.65222784665626","652.282983748822","84.484001159668"
"1.65252850984964","652.333148635051","84.4990005493164"
"1.65298874453297","652.383368406276","84.5220031738281"
"1.65306765028811","652.440668341968","84.5260009765625"
"1.65314831602292","652.495114257875","84.5299987792969"
"1.65340864634889","652.54253489431","84.5429992675781"
"1.65390745391996","652.593577940473","84.568000793457"
"1.65454735319445","652.650877876166","84.5999984741211"
"1.65464825869545","652.698902247555","84.6050033569336"
"1.65498925475624","652.75098810864","84.6220016479492"
"1.65529006461459","652.808342929328","84.6370010375977"
"1.65533039748199","652.859166435507","84.6389999389648"
"1.65538906347095","652.914490511348","84.6419982910156"
"1.65610786850058","652.979474346463","84.6780014038086"
"1.65614820136799","653.02700475289","84.6800003051758"
"1.65620862733661","653.075577974238","84.6829986572266"
"1.65634795906037","653.010209944152","84.6900024414063"
"1.65640853169396","652.961362297825","84.693000793457"
"1.65664876891872","653.010539254127","84.7050018310547"
"1.65676976752093","653.060374830381","84.7109985351563"
"1.65688900614348","653.109771326668","84.7170028686523"
"1.65702833786724","653.156972423119","84.7239990234375"
"1.65764814404052","653.20538098948","84.754997253418"
"1.65772880977533","653.256478920639","84.7590026855469"
"1.65814871159125","653.304777717008","84.7799987792969"
"1.65850804077359","653.360979952783","84.7979965209961"
"1.6585887065084","653.415370983694","84.802001953125"
"1.65914794004808","653.469213164646","84.8300018310547"
"1.65926908531527","653.520365980801","84.8359985351563"
"1.65966874736501","653.582111601159","84.8560028076172"
"1.6597293199986","653.641277626711","84.859001159668"
"1.65996765057872","653.59100297049","84.8710021972656"
"1.66012898204834","653.649345721104","84.8789978027344"
"1.66020788780348","653.701047387218","84.8830032348633"
"1.6602683137721","653.746601933793","84.8860015869141"
"1.66032888640569","653.792485790344","84.8889999389648"
"1.66064788272062","653.747370323735","84.9049987792969"
"1.66096878568019","653.800444114745","84.9209976196289"
"1.66124935577235","653.857414740463","84.9349975585938"
"1.66130992840594","653.918940820837","84.9380035400391"
"1.6619882539032","653.965977262301","84.9720001220703"
"1.66228715711691","654.016855653476","84.9869995117188"
"1.66240815571913","654.064056749928","84.9929962158203"
"1.66256772720908","654.110708996421","85.0009994506836"
"1.66282996417969","654.165319567315","85.0139999389648"
"1.66288863016864","654.214990488581","85.0169982910156"
"1.66312696074876","654.169875021973","85.0289993286133"
"1.66344786370833","654.21488071859","85.0449981689453"
"1.66364776806569","654.264112559889","85.0550003051758"
