"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 78 06-21-23 15 36 10 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 78"
"Date: 6/21/2023 3:33:45 PM"
""
""
"Crosshead ","Load ","Time "
"0.620478412180435","293.943236487455","40.056999206543"
"0.620619577216351","293.993730683659","40.0639991760254"
"0.620700316283647","294.050042689425","40.068000793457"
"0.620760815584753","294.110663167368","40.0709991455078"
"0.620839648007408","294.162309948486","40.0750007629395"
"0.621061552110619","294.20841334502","40.0859985351563"
"0.621120218099572","294.259319178693","40.0890007019043"
"0.621180717400678","294.308962657461","40.0919990539551"
"0.621239383389631","294.359539181159","40.0950012207031"
"0.621338382245987","294.405038842738","40.0999984741211"
"0.621439214414499","294.463354150854","40.1049995422363"
"0.621497953735937","294.524688133743","40.1080017089844"
"0.621578619470747","294.580972697012","40.1119995117188"
"0.621659285205556","294.627460288517","40.1160011291504"
"0.621917855551862","294.680424309536","40.1290016174316"
"0.621998521286672","294.737641917734","40.132999420166"
"0.622079187021481","294.789810106313","40.1370010375977"
"0.622180019189992","294.838575425147","40.1419982910156"
"0.622240518491099","294.890633843733","40.1450004577637"
"0.622301091124692","294.954053456465","40.1479988098145"
"0.622361590425799","295.003696935233","40.1510009765625"
"0.622460589282156","295.053120874018","40.1559982299805"
"0.62258158788437","295.098757748087","40.1619987487793"
"0.622700826506915","295.149059846805","40.1679992675781"
"0.622801658675427","295.203395992721","40.1730003356934"
"0.622860324664379","295.248868211802","40.1759986877441"
"0.622920823965486","295.315580924287","40.1790008544922"
"0.622981323266593","295.372332010021","40.181999206543"
"0.623201394057649","295.419258681493","40.193000793457"
"0.623360892215113","295.467886787837","40.201000213623"
"0.623439724637768","295.514758574314","40.2050018310547"
"0.623520463705063","295.566185815448","40.2089996337891"
"0.623639628995122","295.616789781643","40.2150001525879"
"0.623740461163633","295.669534262678","40.2200012207031"
"0.623821126898443","295.721455468775","40.2239990234375"
"0.623920199087286","295.775187879736","40.2290000915527"
"0.6240411976895","295.824227623549","40.2350006103516"
"0.624160362979559","295.87184035747","40.2410011291504"
"0.624241028714368","295.929442160639","40.2449989318848"
"0.62429969470332","295.988141663726","40.2480010986328"
"0.624340100903211","296.045743466896","40.25"
"0.624380433770615","296.10847701718","40.2519989013672"
"0.62442076663802","296.159135868372","40.2540016174316"
"0.624640764096591","296.208395152169","40.2649993896484"
"0.624760002719136","296.259081445858","40.2709999084473"
"0.624899334442897","296.311578944412","40.2779998779297"
"0.624959833744004","296.361112653188","40.2809982299805"
"0.625020333045111","296.410289609491","40.2840003967285"
"0.625159738101358","296.45620090854","40.2910003662109"
"0.625278903391418","296.502551287555","40.2970008850098"
"0.625339402692525","296.567562565168","40.2999992370605"
"0.625379735559929","296.616574866483","40.3019981384277"
"0.625440234861036","296.675905547023","40.3050003051758"
"0.625541140362034","296.723957360911","40.310001373291"
"0.6257208049532","296.768990500025","40.3190002441406"
"0.625880303110663","296.814572489099","40.3269996643066"
"0.625961042177959","296.863475020422","40.3310012817383"
"0.626060041034316","296.912706861721","40.3359985351563"
"0.626259872059184","296.961883818024","40.3460006713867"
"0.626338704481838","297.023053145926","40.3499984741211"
"0.626399277115431","297.076236706928","40.3530006408691"
"0.626459776416538","297.134030607583","40.3559989929199"
"0.626520275717645","297.194431545542","40.359001159668"
"0.626578941706597","297.243498731853","40.3619995117188"
"0.626720106742513","297.289986323359","40.3689994812012"
"0.626821012243511","297.343526636834","40.3740005493164"
"0.626942010845725","297.393334770589","40.3800010681152"
"0.627020843268379","297.456315303355","40.3839988708496"
"0.627081342569486","297.5142464165","40.3870010375977"
"0.627281246926841","297.561447512951","40.3969993591309"
"0.6274004122169","297.609773751818","40.4029998779297"
"0.627519577506959","297.661832170405","40.4090003967285"
"0.627600316574254","297.707798354449","40.4129981994629"
"0.627679148996909","297.760542835484","40.4169998168945"
"0.627759814731718","297.815894353823","40.4210014343262"
"0.628040384823882","297.867952772409","40.435001373291"
"0.628099050812834","297.916086913791","40.4379997253418"
"0.628159550113941","297.971026794661","40.4410018920898"
"0.62824021584875","298.026652737979","40.4449996948242"
"0.628341048017262","298.075418056813","40.4500007629395"
"0.628421787084557","298.121192143372","40.4539985656738"
"0.628500619507211","298.171658897078","40.4580001831055"
"0.628680284098377","298.224156395631","40.4669990539551"
"0.628760949833187","298.283130323698","40.4710006713867"
"0.62882152246678","298.343915456628","40.4739990234375"
"0.628880188455732","298.402861942197","40.4770011901855"
"0.628960854190541","298.451133296068","40.4809989929199"
"0.629259757404252","298.50870765674","40.4959983825684"
"0.629340423139062","298.562000987733","40.5"
"0.629419255561716","298.612138431464","40.5040016174316"
"0.629479754862823","298.673993821814","40.5069999694824"
"0.629520087730227","298.728823932692","40.5089988708496"
"0.629560420597632","298.791749580462","40.5110015869141"
"0.629600753465037","298.84924161364","40.5130004882813"
"0.629659492786475","298.89539989517","40.515998840332"
"0.629980322413557","298.940405591786","40.5320014953613"
"0.63004089504715","298.995784552623","40.5349998474121"
"0.630180226770912","299.04238191412","40.5419998168945"
"0.630299392060971","299.099928832294","40.5480003356934"
"0.630378224483625","299.158463680394","40.5519981384277"
"0.630479129984623","299.210220231503","40.556999206543"
"0.630600128586837","299.26280005755","40.5629997253418"
"0.630678961009491","299.322103295592","40.5670013427734"
"0.630739460310598","299.375231971598","40.5699996948242"
"0.630820126045407","299.429183922542","40.5740013122559"
"0.630939364667953","299.474354274146","40.5800018310547"
"0.631100696137571","299.531132802378","40.5880012512207"
"0.631159362126523","299.590106730444","40.5909996032715"
"0.63121986142763","299.650782093383","40.5940017700195"
"0.631300600494925","299.706408036701","40.5979995727539"
"0.631601263688305","299.755639878","40.6129989624023"
"0.631682002755601","299.8035270369","40.617000579834"
"0.631781001611957","299.853444940648","40.6220016479492"
"0.631861667346767","299.908137839036","40.6259994506836"
"0.631980832636826","299.957973415289","40.6319999694824"
"0.632081664805337","300.011156976291","40.6370010375977"
"0.632160570560478","300.057836665282","40.640998840332"
"0.632301735596394","300.106848966598","40.6479988098145"
"0.632380568019048","300.158276207731","40.6520004272461"
"0.632459400441703","300.20498333922","40.6559982299805"
"0.632519973075296","300.2504830008","40.6590003967285"
"0.632580472376403","300.300373462049","40.6619987487793"
"0.632639138365355","300.355477997907","40.6650009155273"
"0.632719804100164","300.404325644234","40.6689987182617"
"0.632820636268676","300.456905470282","40.673999786377"
"0.632919708457519","300.504161451729","40.6790008544922"
"0.632980207758626","300.562421874849","40.681999206543"
"0.63302054062603","300.607894093931","40.6839981079102"
"0.633081039927137","300.659211565073","40.6870002746582"
"0.633361610019301","300.711269983659","40.701000213623"
"0.633440442441955","300.757592920177","40.7050018310547"
"0.633579774165717","300.804327494164","40.7120018005371"
"0.633640273466824","300.85904783505","40.7150001525879"
"0.633698939455776","300.916978948195","40.7179985046387"
"0.634019842415344","300.963082344729","40.734001159668"
"0.634078508404296","301.031276952103","40.7369995117188"
"0.634139081037889","301.089015967762","40.7400016784668"
"0.634219746772699","301.148977825754","40.7439994812012"
"0.634300412507508","301.202161386756","40.7480010986328"
"0.634381078242317","301.263577697139","40.7519989013672"
"0.634441577543424","301.308748048743","40.7550010681152"
"0.634601149033374","301.355839375203","40.7630004882813"
"0.634720314323433","301.402985586659","40.7690010070801"
"0.634821146491944","301.453287685377","40.773998260498"
"0.635000884415597","301.510285753592","40.7830009460449"
"0.635059550404549","301.557212425065","40.7859992980957"
"0.635120049705656","301.609545268631","40.7890014648438"
"0.635178715694608","301.658036162485","40.7919998168945"
"0.635239214995715","301.709079208648","40.7949981689453"
"0.635319880730524","301.754523985232","40.798999786377"
"0.635479452220474","301.702383239151","40.806999206543"
"0.635580284388985","301.757652429996","40.8120002746582"
"0.63562061725639","301.818218022943","40.8139991760254"
"0.635660950123794","301.882570680606","40.8160018920898"
"0.635699449679044","301.940693891236","40.818000793457"
"0.635741615858604","301.989184785091","40.8199996948242"
"0.635981853083363","302.037730563941","40.8320007324219"
"0.63608085193972","302.097911961917","40.8370018005371"
"0.636141351240826","302.158340342374","40.8400001525879"
"0.636220256995967","302.210837840928","40.8440017700195"
"0.636399921587133","302.261826002095","40.8530006408691"
"0.636478754009787","302.321101797638","40.8569984436035"
"0.636539253310894","302.37003177146","40.8600006103516"
"0.636660325245594","302.417836602866","40.8660011291504"
"0.636799656969356","302.471678783819","40.8730010986328"
"0.63687848939201","302.520773412628","40.8769989013672"
"0.637019727760413","302.569950368931","40.8839988708496"
"0.637080227061519","302.624643267319","40.8870010375977"
"0.637181059230031","302.67505513603","40.8919982910156"
"0.637280058086388","302.73317834666","40.8969993591309"
"0.637320390953792","302.786444235156","40.898998260498"
"0.637360723821197","302.848162413016","40.9010009765625"
"0.637401130021088","302.901785053985","40.9029998779297"
"0.63776045920342","302.964134409298","40.9210014343262"
"0.637821031837013","303.014875587983","40.923999786377"
"0.63792003069337","303.060869214525","40.9290008544922"
"0.638041029295583","303.110128498322","40.935001373291"
"0.638119861718238","303.165754441641","40.9389991760254"
"0.638180361019345","303.211446200706","40.9420013427734"
"0.638301432954045","303.259909652062","40.9480018615723"
"0.638380265376699","303.305903278605","40.9519996643066"
"0.638440764677806","303.351869462649","40.9550018310547"
"0.638501263978913","303.405354891128","40.9580001831055"
"0.638559929967865","303.452857855057","40.9609985351563"
"0.638699335024113","303.501815271377","40.9679985046387"
"0.638800167192624","303.553132742519","40.9729995727539"
"0.638878999615279","303.609334978294","40.9770011901855"
"0.638959665350088","303.655438374828","40.9809989929199"
"0.63913940327374","303.700581283934","40.9900016784668"
"0.639220069008549","303.756454209734","40.9939994812012"
"0.639319067864906","303.807661910884","40.9990005493164"
"0.639419900033418","303.861833401812","41.0040016174316"
"0.639480472667011","303.916142105229","41.0069999694824"
"0.639540971968118","303.964523229092","41.0099983215332"
"0.639779302548236","304.011175475585","41.0219993591309"
"0.639860041615531","304.06658187892","41.0260009765625"
"0.639920540916638","304.115511852741","41.0289993286133"
"0.63997920690559","304.164688809044","41.0320014953613"
"0.640080039074102","304.213179702899","41.0369987487793"
"0.640158871496756","304.263865996589","41.0410003662109"
"0.640219370797863","304.312192235456","41.0439987182617"
"0.640300109865159","304.35736258706","41.0480003356934"
"0.640421108467372","304.405606498433","41.0540008544922"
"0.640622772804395","304.455579287176","41.0639991760254"
"0.640681512125834","304.520206369818","41.0670013427734"
"0.640721844993238","304.570782893516","41.0690002441406"
"0.640782344294345","304.625832544377","41.0719985961914"
"0.641022508186618","304.67621697059","41.0839996337891"
"0.641081247508057","304.72382970451","41.0870018005371"
"0.641141746809163","304.771222898448","41.0900001525879"
"0.641260912099223","304.827370249227","41.0960006713867"
"0.641341577834032","304.882721767565","41.0999984741211"
"0.641440576690388","304.937167683472","41.1049995422363"
"0.641519482445529","304.986070214796","41.109001159668"
"0.641620314614041","305.03217361133","41.1139984130859"
"0.641820145638909","305.082832462522","41.1240005493164"
"0.641900884706204","305.13607090852","41.1279983520508"
"0.641981550441014","305.189720991986","41.1319999694824"
"0.642062216175823","305.238678408306","41.1360015869141"
"0.642322619834284","305.288020019597","41.148998260498"
"0.642381285823236","305.346335327713","41.1520004272461"
"0.642439951812188","305.410687985375","41.1549987792969"
"0.642500451113295","305.460797986608","41.1580009460449"
"0.64257928353595","305.509974942911","41.1619987487793"
"0.642880020061816","305.575233203005","41.1769981384277"
"0.642918519617066","305.632642908689","41.1790008544922"
"0.64295885248447","305.697105336343","41.1809997558594"
"0.642999185351875","305.755420644459","41.1829986572266"
"0.64303951821928","305.80223754594","41.185001373291"
"0.643100017520386","305.850399129819","41.1879997253418"
"0.643461253347359","305.914120610029","41.2060012817383"
"0.643501586214764","305.966865091064","41.2080001831055"
"0.643541992414655","306.019499802107","41.2099990844727"
"0.643580491969905","306.064478056225","41.2120018005371"
"0.643640991271011","306.115164349915","41.2150001525879"
"0.643760156561071","306.162338003869","41.2210006713867"
"0.64384082229588","306.210362375258","41.2249984741211"
"0.643919654718534","306.255422956871","41.2290000915527"
"0.644081059520639","306.307536260453","41.2369995117188"
"0.644139725509591","306.365385046104","41.2400016784668"
"0.644200224810698","306.424605956652","41.2430000305176"
"0.644260724111805","306.470352600713","41.2459983825684"
"0.644339556534459","306.530287016208","41.25"
"0.644420295601755","306.579628627498","41.2540016174316"
"0.64468062592773","306.624798979103","41.2669982910156"
"0.644761364995025","306.679025355026","41.2709999084473"
"0.644862197163537","306.728559063802","41.2760009765625"
"0.645041861754703","306.776446222702","41.2849998474121"
"0.645120694177357","306.839371870472","41.2890014648438"
"0.645161027044762","306.889070234236","41.2910003662109"
"0.645201433244653","306.945931089961","41.2929992675781"
"0.645239932799903","306.996919251128","41.2949981689453"
"0.645419597391068","307.050267467118","41.3040008544922"
"0.645480096692175","307.097303908582","41.306999206543"
"0.645540595993282","307.143544517605","41.310001373291"
"0.645859665640696","307.201942153215","41.326000213623"
"0.6458999985081","307.247688797276","41.3279991149902"
"0.645960497809207","307.298923940924","41.3310012817383"
"0.646079736431753","307.348402764705","41.3370018005371"
"0.646180568600264","307.401229573234","41.3419990539551"
"0.646259401022919","307.447085987286","41.3460006713867"
"0.646400639391321","307.508831607644","41.3530006408691"
"0.646439138946571","307.553892189257","41.3549995422363"
"0.646479471813975","307.601971445643","41.3569984436035"
"0.646539971115082","307.659683018804","41.3600006103516"
"0.646681136150998","307.705374777869","41.367000579834"
"0.646759968573653","307.75350891925","41.3709983825684"
"0.646959872931007","307.809601385034","41.3810005187988"
"0.647020372232114","307.866544568253","41.3839988708496"
"0.647080871533221","307.927357143681","41.3870010375977"
"0.647141370834328","307.972966575252","41.3899993896484"
"0.647240443023171","308.026067808761","41.3950004577637"
"0.647339441879528","308.072418187776","41.4000015258789"
"0.647719010828048","308.129608353477","41.4189987182617"
"0.647779510129155","308.179745797208","41.4220008850098"
"0.647840009430262","308.229306948482","41.4249992370605"
"0.647979341154023","308.277166664884","41.431999206543"
"0.64816091238983","308.324998938788","41.4410018920898"
"0.648219578378783","308.371212105314","41.4440002441406"
"0.648280077679889","308.417836909309","41.4469985961914"
"0.648340576980996","308.465641740715","41.4500007629395"
"0.648401076282103","308.514983352006","41.4529991149902"
"0.648459815603542","308.568304125497","41.4560012817383"
"0.648540481338351","308.624808228749","41.4599990844727"
"0.648619313761005","308.675439637443","41.4640007019043"
"0.648859550985764","308.723299353845","41.476001739502"
"0.648938383408419","308.776949437312","41.4799995422363"
"0.648998882709526","308.834002390523","41.4830017089844"
"0.649079548444335","308.886554774072","41.4869995117188"
"0.649138214433287","308.934112622997","41.4900016784668"
"0.649198713734394","308.986857104032","41.4930000305176"
"0.649259286367987","309.049069246855","41.4959983825684"
"0.649339952102796","309.100770912968","41.5"
"0.649501283572415","309.146929194498","41.507999420166"
"0.649581949307224","309.194322388436","41.5120010375977"
"0.649721354363472","309.245118452117","41.5190010070801"
"0.649802020098281","309.304476575155","41.5229988098145"
"0.649862519399388","309.358291313609","41.5260009765625"
"0.64992118538834","309.413862371931","41.5289993286133"
"0.649981684689447","309.46323142572","41.5320014953613"
"0.650260421469456","309.520668573902","41.5460014343262"
"0.650320920770563","309.582633734244","41.548999786377"
"0.650460252494324","309.62936830823","41.5559997558594"
"0.650660156851678","309.680795549364","41.5660018920898"
"0.650720656152785","309.726377538438","41.5690002441406"
"0.650781155453892","309.78554356399","41.5719985961914"
"0.650841654754999","309.841965339748","41.5750007629395"
"0.650902227388592","309.889468303677","41.5779991149902"
"0.650981059811247","309.937355462577","41.5820007324219"
"0.651061725546056","309.998277807997","41.5859985351563"
"0.651122224847163","310.045945426914","41.5890007019043"
"0.65122122370352","310.095149825715","41.5940017700195"
"0.651439461182422","310.142460692158","41.6049995422363"
"0.651520126917231","310.204755162475","41.609001159668"
"0.651578792906183","310.250858559009","41.6119995117188"
"0.651679625074694","310.300831347752","41.617000579834"
"0.651758530829835","310.358213610939","41.6209983825684"
"0.651839196564644","310.416830786532","41.625"
"0.651919862299454","310.47072785248","41.6290016174316"
"0.652180265957915","310.524954228404","41.6419982910156"
"0.652240765259022","310.582940226545","41.6450004577637"
"0.652301264560129","310.633900945213","41.6479988098145"
"0.652559834906435","310.681541121632","41.6609992980957"
"0.652640500641245","310.736453560004","41.6650009155273"
"0.652700999942352","310.794467000643","41.6679992675781"
"0.652761499243458","310.850477138932","41.6710014343262"
"0.652860498099815","310.896278667989","41.6759986877441"
"0.65297973672236","310.941394134597","41.681999206543"
"0.653040236023467","311.004429552359","41.685001373291"
"0.653080568890872","311.059040123253","41.6870002746582"
"0.653120901758277","311.107119379639","41.6889991760254"
"0.653179567747229","311.156707973411","41.6920013427734"
"0.65340147185044","311.207860789565","41.7029991149902"
"0.653520637140499","311.25873918074","41.7089996337891"
"0.653659968864261","311.305281657242","41.7159996032715"
"0.65374063459907","311.364914205259","41.7200012207031"
"0.653801207232663","311.418344748742","41.7229995727539"
"0.65386170653377","311.465106765227","41.726001739502"
"0.653980871823829","311.511127834267","41.7319984436035"
"0.654041371124936","311.561649472969","41.7350006103516"
"0.654101870426043","311.615930733888","41.7379989624023"
"0.654200942614886","311.661018757999","41.7430000305176"
"0.654420940073456","311.713461371556","41.7540016174316"
"0.654481439374563","311.759454998099","41.7569999694824"
"0.65454193867567","311.816288411326","41.7599983215332"
"0.654580511563406","311.868182174925","41.7620010375977"
"0.654620844430811","311.923863003239","41.7639999389648"
"0.654681343731918","311.975784209336","41.7669982910156"
"0.654980173613143","312.032645065061","41.7820014953613"
"0.655040746246736","312.081822021364","41.7849998474121"
"0.65511957866939","312.128556595351","41.7890014648438"
"0.655180077970497","312.192964138009","41.7919998168945"
"0.655220410837902","312.239753596992","41.7939987182617"
"0.655299243260556","312.287805410879","41.7980003356934"
"0.655581646664875","312.33700980968","41.8120002746582"
"0.655720978388636","312.382207603782","41.8190002441406"
"0.655842050323336","312.428557982798","41.8250007629395"
"0.655920882745991","312.484074156124","41.8289985656738"
"0.655981382047098","312.530863615107","41.8320007324219"
"0.656062047781907","312.580150341402","41.8359985351563"
"0.656120713770859","312.628147270294","41.8390007019043"
"0.656379284117166","312.67740655409","41.8520011901855"
"0.656439783418272","312.732044567483","41.8549995422363"
"0.656500282719379","312.798647509976","41.8580017089844"
"0.656538782274629","312.847687253789","41.8600006103516"
"0.656579115142034","312.894476712772","41.8619995117188"
"0.656659854209329","312.942418756668","41.8660011291504"
"0.656859685234197","312.991046863012","41.8759994506836"
"0.657000850270114","313.041925254187","41.882999420166"
"0.657081589337409","313.096755365065","41.8870010375977"
"0.657160421760064","313.143407611558","41.890998840332"
"0.65722092106117","313.188495635669","41.8940010070801"
"0.657281420362277","313.240554054255","41.8969993591309"
"0.657360252784932","313.291103135455","41.9010009765625"
"0.657618823131238","313.349226346086","41.9140014648438"
"0.657679322432345","313.402602004573","41.9169998168945"
"0.657739821733452","313.451284995913","41.9199981689453"
"0.657838820589809","313.50306898952","41.9249992370605"
"0.657919559657104","313.551834308354","41.9290008544922"
"0.658000225391914","313.61135708638","41.9329986572266"
"0.658079057814568","313.663525274958","41.9370002746582"
"0.658200056416782","313.710726371409","41.943000793457"
"0.658321128351482","313.759656345231","41.9490013122559"
"0.658442126953696","313.808696089044","41.9550018310547"
"0.658561292243755","313.859903790195","41.9609985351563"
"0.658641957978564","313.907818391593","41.9650001525879"
"0.658720863733705","313.958861437755","41.9690017700195"
"0.658801529468514","314.01360922114","41.9729995727539"
"0.658920694758573","314.064322957327","41.9790000915527"
"0.659021526927084","314.113033391165","41.984001159668"
"0.659100432682225","314.16591508469","41.9879989624023"
"0.659340596574498","314.218494910737","42"
"0.659401095875605","314.263802474831","42.0029983520508"
"0.659479928298259","314.316931150837","42.0069999694824"
"0.659560667365555","314.368138851988","42.0110015869141"
"0.659641333100364","314.418742818183","42.0149993896484"
"0.659699999089316","314.479967031081","42.0180015563965"
"0.659760498390423","314.53756883425","42.0209999084473"
"0.660000735615182","314.588913747891","42.0330009460449"
"0.660101567783694","314.640972166477","42.0379981994629"
"0.66020056664005","314.69374409001","42.0429992675781"
"0.660279399062705","314.748436988398","42.0470008850098"
"0.660339971696298","314.798739087117","42.0499992370605"
"0.660420637431107","314.8495077083","42.0540008544922"
"0.660519636287464","314.902993136779","42.0589981079102"
"0.660620468455975","314.955600405324","42.0639991760254"
"0.660679134444928","315.005765291553","42.0670013427734"
"0.660759873512223","315.054283627906","42.0709991455078"
"0.660899205235984","315.008015576384","42.0779991149902"
"0.661020203838198","315.072423119042","42.0839996337891"
"0.661060536705603","315.120008410465","42.0859985351563"
"0.661099036260853","315.167099736925","42.0880012512207"
"0.661159608894446","315.222698237745","42.0909996032715"
"0.661240274629255","315.270173759176","42.0950012207031"
"0.661379606353016","315.316661350681","42.1020011901855"
"0.661438272341969","315.370366319144","42.1049995422363"
"0.661478605209373","315.423467552652","42.1069984436035"
"0.661518938076778","315.477556716086","42.109001159668"
"0.661579510710371","315.537271591597","42.1119995117188"
"0.661700509312585","315.583018235657","42.1180000305176"
"0.662001245838451","315.644983395999","42.132999420166"
"0.662059911827403","315.707826716275","42.1360015869141"
"0.66212041112851","315.759446054894","42.1389999389648"
"0.662241409730724","315.810159791082","42.1450004577637"
"0.66234040858708","315.864523379495","42.1500015258789"
"0.662421147654376","315.909611403605","42.1539993286133"
"0.662600812245542","315.961340512217","42.1629981994629"
"0.662699811101898","316.013371488305","42.1679992675781"
"0.662760383735492","316.064112666991","42.1710014343262"
"0.662820883036598","316.118668352889","42.173999786377"
"0.662881382337705","316.182691700576","42.1769981384277"
"0.66296021476036","316.232197966855","42.1809997558594"
"0.663121546229978","316.280606533215","42.1889991760254"
"0.663220618418821","316.330798861942","42.1940002441406"
"0.66330128415363","316.376271081024","42.1980018615723"
"0.66338194988844","316.431650041861","42.2019996643066"
"0.663600187367342","316.477561340909","42.2130012512207"
"0.663680853102151","316.522841462505","42.2169990539551"
"0.663739519091103","316.57717760842","42.2200012207031"
"0.663880684127019","316.632337029274","42.2270011901855"
"0.663959516549674","316.682172605527","42.2309989929199"
"0.66417958734073","316.735164069043","42.242000579834"
"0.664240086641837","316.802535401479","42.2449989318848"
"0.664399658131787","316.848336930536","42.2529983520508"
"0.664439990999192","316.908079248544","42.2550010681152"
"0.664480323866596","316.991586769767","42.2569999694824"
"0.664520656734001","317.077481788309","42.2589988708496"
"0.664560989601406","317.137745513779","42.2610015869141"
"0.664722321071024","317.084754050263","42.2690010070801"
"0.665021224284735","317.137416203804","42.2840003967285"
"0.66510005670739","317.192109102192","42.2879981994629"
"0.665160556008497","317.251769092707","42.2910003662109"
"0.665219295329935","317.317054795299","42.2939987182617"
"0.665299961064744","317.370375568791","42.2980003356934"
"0.665540124957017","317.417960860213","42.310001373291"
"0.665659363579562","317.474574733457","42.3160018920898"
"0.665719862880669","317.540217188523","42.3190002441406"
"0.665760195748074","317.59545893687","42.3209991455078"
"0.665800528615478","317.654624962422","42.3230018615723"
"0.665861027916585","317.702073041355","42.326000213623"
"0.666121431575047","317.75308864502","42.3390007019043"
"0.666200263997701","317.806793613482","42.3429985046387"
"0.66628092973251","317.854543559893","42.3470001220703"
"0.666359762155165","317.905339623574","42.351001739502"
"0.666579832946222","317.960361831938","42.3619995117188"
"0.666638498935174","318.026662906953","42.3650016784668"
"0.666678831802578","318.074165870882","42.367000579834"
"0.666739331103685","318.133249568941","42.3699989318848"
"0.666799830404792","318.184045632622","42.3730010986328"
"0.666999734762147","318.230780206609","42.382999420166"
"0.667060234063254","318.276197540694","42.3860015869141"
"0.667139066485908","318.326636851903","42.3899993896484"
"0.66728030485431","318.373700735864","42.3969993591309"
"0.667381137022822","318.422960019661","42.4020004272461"
"0.667461802757631","318.481330212773","42.4059982299805"
"0.667540635180286","318.537477563552","42.4099998474121"
"0.667661633782499","318.589673194628","42.4160003662109"
"0.667920204128806","318.642829313132","42.4290008544922"
"0.667980703429913","318.688740612181","42.431999206543"
"0.66804120273102","318.738658515928","42.435001373291"
"0.668099942052458","318.7882471097","42.4379997253418"
"0.668160441353565","318.835640303638","42.4410018920898"
"0.66838227212429","318.890607627005","42.4519996643066"
"0.668440938113243","318.942611160596","42.4550018310547"
"0.668501510746836","318.99549285412","42.4580001831055"
"0.66858034316949","319.041431595667","42.4620018005371"
"0.668719674893252","319.09074576446","42.4690017700195"
"0.668800340628061","319.144395847927","42.4729995727539"
"0.668860839929168","319.211492755382","42.476001739502"
"0.668901246129059","319.257980346888","42.4780006408691"
"0.668959912118011","319.315966345028","42.4809989929199"
"0.669080910720224","319.362261839048","42.4869995117188"
"0.669341314378686","319.425873549266","42.5"
"0.669381647246091","319.47131832585","42.5019989013672"
"0.669440313235043","319.532597423743","42.5050010681152"
"0.669541145403554","319.580896220112","42.5099983215332"
"0.669680477127315","319.636275180949","42.5169982910156"
"0.669799715749861","319.684491649824","42.5229988098145"
"0.66991888103992","319.741544603035","42.5289993286133"
"0.670019713208431","319.792066241737","42.5340003967285"
"0.670159118264679","319.849256407438","42.5410003662109"
"0.670217784253631","319.896677043873","42.5439987182617"
"0.670278283554738","319.945524690201","42.5470008850098"
"0.670358949289547","319.998680808705","42.5509986877441"
"0.670479947891761","320.044262797778","42.556999206543"
"0.670540520525354","320.091354124238","42.560001373291"
"0.670621186260163","320.142095302923","42.5639991760254"
"0.670701851994973","320.198764061163","42.568000793457"
"0.670821017285032","320.246541450071","42.5740013122559"
"0.671000755208684","320.302222278385","42.5830001831055"
"0.671041088076088","320.348462887409","42.5849990844727"
"0.671101587377195","320.395087691404","42.5880012512207"
"0.671261085534659","320.441877150387","42.5960006713867"
"0.671380324157204","320.495911428825","42.6020011901855"
"0.671459156579859","320.544100455202","42.6059989929199"
"0.671679154038429","320.607465182938","42.617000579834"
"0.671719486905834","320.65919429155","42.6189994812012"
"0.671759893105725","320.71652166974","42.6209983825684"
"0.671800225973129","320.764353943644","42.6230010986328"
"0.672001890310152","320.816192822247","42.632999420166"
"0.672100889166509","320.865177681065","42.6380004882813"
"0.672221961101209","320.918553339552","42.6440010070801"
"0.672322793269721","320.971846670546","42.648998260498"
"0.672401625692375","321.019788714442","42.6529998779297"
"0.67248045811503","321.070008485666","42.6570014953613"
"0.672561123849839","321.12302739168","42.6609992980957"
"0.672640029604979","321.179531494933","42.6650009155273"
"0.672759194895038","321.227253998845","42.6710014343262"
"0.67286002706355","321.282550632188","42.6759986877441"
"0.672920526364657","321.33587140568","42.6790008544922"
"0.673199263144666","321.391991313961","42.693000793457"
"0.67328176219163","321.447150734814","42.6969985961914"
"0.673362427926439","321.504615325494","42.701000213623"
"0.673423000560032","321.551240129489","42.7039985656738"
"0.673501832982687","321.598331455949","42.7080001831055"
"0.673602665151198","321.656866304048","42.7130012512207"
"0.67366133114015","321.703600878035","42.7159996032715"
"0.673721830441257","321.750609877001","42.7190017700195"
"0.673881401931207","321.796082096083","42.7270011901855"
"0.673960234353862","321.849924277035","42.7309989929199"
"0.674279304001275","321.912575499825","42.7470016479492"
"0.67431963686868","321.971357330406","42.7490005493164"
"0.674359969736084","322.025748361317","42.7509994506836"
"0.674418635725036","322.072208510325","42.7540016174316"
"0.67453963432725","322.127285603684","42.7599983215332"
"0.674620373394546","322.186094876763","42.7639999389648"
"0.674679039383498","322.237577002893","42.7669982910156"
"0.674739538684605","322.294053663647","42.7700004577637"
"0.674840370853116","322.339224015251","42.7750015258789"
"0.675020035444282","322.389004706509","42.7840003967285"
"0.675100774511578","322.439114707742","42.7879981994629"
"0.675181440246387","322.486672556667","42.7919998168945"
"0.675280439102744","322.544823209795","42.7970008850098"
"0.675339105091696","322.597732345818","42.7999992370605"
"0.675399604392803","322.657227681345","42.8030014038086"
"0.675460177026396","322.713265262132","42.8059997558594"
"0.675518843015348","322.760960323547","42.8089981079102"
