"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 111 06-21-23 17 37 41 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 111"
"Date: 6/21/2023 5:34:52 PM"
""
""
"Crosshead ","Load ","Time "
"0.726813083793235","343.515227548319","42.6319999694824"
"0.726871749782187","343.579607648479","42.6349983215332"
"0.726932249083294","343.640008586439","42.6380004882813"
"0.726992821716887","343.688362267804","42.640998840332"
"0.727071654139541","343.740914651353","42.6450004577637"
"0.727172486308053","343.795168469774","42.6500015258789"
"0.727291651598112","343.840942556333","42.6559982299805"
"0.727370484020766","343.895031719767","42.6599998474121"
"0.727431056654359","343.942452356202","42.6629981994629"
"0.727491555955466","343.988747850222","42.6660003662109"
"0.727552055256573","344.036772221611","42.6689987182617"
"0.727632720991382","344.089873455119","42.6730003356934"
"0.727713386726192","344.143797963566","42.6769981384277"
"0.727893124649844","344.191136272507","42.6860008239746"
"0.728032456373605","344.239325298884","42.693000793457"
"0.728133288542117","344.29445727724","42.6980018615723"
"0.728212194297257","344.349397158109","42.7019996643066"
"0.728272693598364","344.409194361114","42.7050018310547"
"0.728331359587316","344.468826909131","42.7080001831055"
"0.728391858888423","344.515369385632","42.7109985351563"
"0.728470691311078","344.570226939008","42.7150001525879"
"0.728571523479589","344.624782624907","42.7200012207031"
"0.728670595668432","344.675441476099","42.7249984741211"
"0.728910759560705","344.726264982278","42.7369995117188"
"0.728971258861812","344.788614337591","42.7400016784668"
"0.729011665061703","344.836391726499","42.742000579834"
"0.729051997929107","344.882110928062","42.7439994812012"
"0.729112497230214","344.935157276574","42.7470016479492"
"0.729213329398726","344.984004922902","42.7519989013672"
"0.729433400189783","345.030465071909","42.7630004882813"
"0.729512232612437","345.076019618485","42.7669982910156"
"0.729592898347246","345.129944126931","42.7709999084473"
"0.72975239650471","345.178764330761","42.7789993286133"
"0.729831302259851","345.228023614558","42.7830009460449"
"0.729891801560958","345.294983309524","42.7859992980957"
"0.729952300862065","345.354259105068","42.7890014648438"
"0.730210797875885","345.406152868667","42.8019981384277"
"0.73029153694318","345.460296917096","42.8059997558594"
"0.73037220267799","345.506043561157","42.810001373291"
"0.730432701979096","345.559282007155","42.8129997253418"
"0.730473034846501","345.610764133285","42.814998626709"
"0.730513367713906","345.656702874831","42.8170013427734"
"0.730594033448715","345.708788735916","42.8209991455078"
"0.730793937806069","345.755660522392","42.8310012817383"
"0.730913103096128","345.810298535784","42.8370018005371"
"0.731032268386188","345.865622611625","42.8429985046387"
"0.731092841019781","345.914580027945","42.8460006713867"
"0.731151507008733","345.968861288864","42.8489990234375"
"0.731252339177244","346.019026175093","42.8540000915527"
"0.731351338033601","346.075941915814","42.859001159668"
"0.731532909269408","346.122786259793","42.8680000305176"
"0.731652074559467","346.178741513086","42.8740005493164"
"0.731791406283228","346.22404907718","42.8810005187988"
"0.731892311784226","346.279976887976","42.8860015869141"
"0.731932644651631","346.328879419299","42.8880004882813"
"0.731972977519035","346.383078352725","42.8899993896484"
"0.73201331038644","346.436426568714","42.8919982910156"
"0.732073809687547","346.489390589733","42.8950004577637"
"0.732413045768663","346.543095558195","42.9119987487793"
"0.732493711503472","346.592135302009","42.9160003662109"
"0.732572543926126","346.642519728221","42.9199981689453"
"0.732651376348781","346.688650567253","42.923999786377"
"0.732711948982374","346.735741893713","42.9269981384277"
"0.732772448283481","346.793837661846","42.9300003051758"
"0.732831114272433","346.840517350836","42.9329986572266"
"0.732931946440945","346.886428649885","42.9379997253418"
"0.733012612175754","346.931845983971","42.9420013427734"
"0.733111684364597","346.977235875558","42.9469985961914"
"0.733192350099406","347.027592859273","42.951000213623"
"0.733251016088358","347.082175987669","42.9539985656738"
"0.733311515389465","347.130090589067","42.9570007324219"
"0.733412347557976","347.185359779912","42.9620018005371"
"0.733571919047926","347.231463176447","42.9700012207031"
"0.733711250771688","347.278417290417","42.9770011901855"
"0.733812082940199","347.330612921493","42.9819984436035"
"0.733951487996447","347.376249795562","42.9889984130859"
"0.734032153731256","347.423752759491","42.9930000305176"
"0.734090819720208","347.478363330386","42.9959983825684"
"0.734171485455017","347.524549054414","43"
"0.734312650490934","347.575043250618","43.0069999694824"
"0.734431889113479","347.637721915906","43.0130004882813"
"0.734492388414586","347.704489513386","43.015998840332"
"0.734551054403538","347.765164876325","43.0190010070801"
"0.734772958506749","347.814479045118","43.0299987792969"
"0.734851790929404","347.874962310571","43.0340003967285"
"0.734912290230511","347.940714535628","43.0369987487793"
"0.734972789531618","347.99109896184","43.0400009155273"
"0.735192860322675","348.040797325604","43.0509986877441"
"0.735293692491186","348.091099424322","43.0559997558594"
"0.735374358225995","348.141648505522","43.060001373291"
"0.73545319064865","348.198262378766","43.0639991760254"
"0.735533856383459","348.250897089809","43.068000793457"
"0.735693427873409","348.297521893804","43.076000213623"
"0.73579426004192","348.347933762515","43.0810012817383"
"0.735852926030872","348.412615730152","43.0839996337891"
"0.735893258898277","348.461243836496","43.0859985351563"
"0.735953758199384","348.512341767655","43.0890007019043"
"0.736072996821929","348.560475909036","43.0950012207031"
"0.736151829244584","348.616925127293","43.0989990234375"
"0.736212328545691","348.671947335656","43.1020011901855"
"0.736351660269452","348.716898147277","43.109001159668"
"0.73645256577045","348.770081708279","43.1139984130859"
"0.736513065071557","348.823841561738","43.117000579834"
"0.736591897494211","348.879385177562","43.1209983825684"
"0.73679363516372","348.935752068325","43.1310005187988"
"0.736854134464827","348.983666669723","43.1339988708496"
"0.736953133321184","349.035286008342","43.1389999389648"
"0.737152964346052","349.085780204546","43.148998260498"
"0.737231870101193","349.143436892712","43.1529998779297"
"0.737310702523847","349.204441565626","43.1570014953613"
"0.737371201824954","349.255045531821","43.1599998474121"
"0.737431701126061","349.313333397439","43.1629981994629"
"0.737490367115013","349.362482911245","43.1660003662109"
"0.737591199283525","349.413663169897","43.1710014343262"
"0.737750770773475","349.459300043966","43.1790008544922"
"0.737851602941986","349.518026989551","43.1839981079102"
"0.737912102243093","349.582846169678","43.1870002746582"
"0.7379726015442","349.641984752733","43.189998626709"
"0.738192672335257","349.688883981707","43.201000213623"
"0.738273338070066","349.734630625768","43.2050018310547"
"0.738332004059018","349.78594809691","43.2080001831055"
"0.738392503360125","349.847309522297","43.2109985351563"
"0.738471409115266","349.900822393274","43.2150001525879"
"0.738630907272729","349.949889579586","43.2229995727539"
"0.738830811630084","350.000328890794","43.2330017089844"
"0.738911477364893","350.053265469314","43.2369995117188"
"0.738992143099702","350.098518148412","43.2410011291504"
"0.739111308389761","350.150768664484","43.2470016479492"
"0.739212140558273","350.207437422724","43.2519989013672"
"0.739292879625568","350.254117111715","43.2560005187988"
"0.739373545360377","350.314929687143","43.2599983215332"
"0.73943221134933","350.370583072959","43.2630004882813"
"0.739492710650437","350.425605281323","43.265998840332"
"0.739573376385246","350.479008382308","43.2700004577637"
"0.739813613610005","350.536225990507","43.2820014953613"
"0.739892446032659","350.594074776158","43.2859992980957"
"0.739991444889016","350.650112356945","43.2910003662109"
"0.740072183956311","350.700579110652","43.2949981689453"
"0.740171182812668","350.754119424127","43.2999992370605"
"0.740352680715989","350.811117492342","43.3089981079102"
"0.740413180017096","350.85623295895","43.3120002746582"
"0.740471919338534","350.917182746868","43.314998626709"
"0.740532418639641","350.982578219452","43.318000793457"
"0.740592917940748","351.039054880206","43.3209991455078"
"0.7406515839297","351.085707126699","43.3240013122559"
"0.740871654720757","351.130685380818","43.3349990844727"
"0.740992653322971","351.179834894623","43.3409996032715"
"0.741051319311923","351.229368603399","43.3440017700195"
"0.741172317914137","351.275060362464","43.3499984741211"
"0.741331889404087","351.327612746014","43.3580017089844"
"0.741392388705194","351.376185967362","43.3610000610352"
"0.741432721572598","351.427366226014","43.3629989624023"
"0.741471221127848","351.483842886769","43.3650016784668"
"0.741511553995253","351.530550018257","43.367000579834"
"0.741632552597466","351.579315337091","43.3730010986328"
"0.741792124087416","351.631017003205","43.3810005187988"
"0.741872789822225","351.681785624388","43.3849983215332"
"0.74195162224488","351.73310309553","43.3889999389648"
"0.742012121545987","351.779343704554","43.3919982910156"
"0.742072620847094","351.837027835218","43.3950004577637"
"0.742131360168532","351.882911691768","43.3979988098145"
"0.742351357627103","351.935820827791","43.4090003967285"
"0.742450356483459","351.991419328611","43.4140014648438"
"0.742551261984457","352.043916827164","43.4189987182617"
"0.742690593708219","352.094548235858","43.4259986877441"
"0.74279142587673","352.15319285395","43.4309997558594"
"0.742851925177837","352.21411519937","43.4339981079102"
"0.742912424478944","352.275229642275","43.4370002746582"
"0.742993163546239","352.322046543756","43.4410018920898"
"0.743192994571108","352.382063286744","43.451000213623"
"0.743253493872215","352.437414805083","43.4539985656738"
"0.743312159861167","352.48999463113","43.4570007324219"
"0.74337273249476","352.535741275191","43.4599990844727"
"0.743611063074878","352.593535175846","43.4720001220703"
"0.743671562375985","352.653277493855","43.4749984741211"
"0.743732061677092","352.712361191913","43.4780006408691"
"0.743871466733339","352.76348656557","43.4850006103516"
"0.744032798202958","352.821527448707","43.4930000305176"
"0.744093297504065","352.873832849774","43.4959983825684"
"0.744153870137658","352.924738683448","43.4990005493164"
"0.744232702560312","352.972241647377","43.5029983520508"
"0.744333534728824","353.022790728576","43.507999420166"
"0.744414200463633","353.082093966618","43.5120010375977"
"0.744472866452585","353.128554115625","43.5149993896484"
"0.744573771953583","353.180228339241","43.5200004577637"
"0.74467277080994","353.227155010713","43.5250015258789"
"0.744832268967403","353.274795187132","43.5330009460449"
"0.744911101390058","353.328335500607","43.5369987487793"
"0.744971674023651","353.37910412179","43.5400009155273"
"0.745232004349626","353.435086817582","43.5530014038086"
"0.745290670338578","353.487556873637","43.5559997558594"
"0.745351169639685","353.539450637236","43.5589981079102"
"0.745573073742897","353.586157768725","43.5699996948242"
"0.745651906165551","353.650949506354","43.5740013122559"
"0.745712405466658","353.715521704","43.5769996643066"
"0.745772904767765","353.770598797359","43.5800018310547"
"0.74585364383506","353.822794428435","43.5839996337891"
"0.745952642691417","353.872794659676","43.5890007019043"
"0.746013141992524","353.920242738609","43.5919990539551"
"0.746071807981476","353.969831332381","43.5950012207031"
"0.746132307282583","354.020737166055","43.5979995727539"
"0.746191046604021","354.069118289917","43.601001739502"
"0.746312045206235","354.119392946138","43.6069984436035"
"0.746532042664806","354.167801512499","43.6180000305176"
"0.746610948419946","354.234239800004","43.6220016479492"
"0.746651281287351","354.283142331328","43.6240005493164"
"0.746709947276303","354.329465267846","43.6269989013672"
"0.746911611613326","354.37823058668","43.6370010375977"
"0.746972110914433","354.427819180452","43.6399993896484"
"0.747032683548026","354.476694269277","43.6430015563965"
"0.747093182849133","354.525020508144","43.6459999084473"
"0.747172015271788","354.57576168683","43.6500015258789"
"0.74741217916406","354.622880455788","43.6619987487793"
"0.747472751797654","354.670081552239","43.6650009155273"
"0.74753325109876","354.736300299761","43.6679992675781"
"0.747591917087713","354.790416905693","43.6710014343262"
"0.747773414991033","354.844698166612","43.6800003051758"
"0.747832154312472","354.895713770277","43.6829986572266"
"0.747892653613579","354.954934680825","43.6860008239746"
"0.747953152914686","355.004029309634","43.6889991760254"
"0.748033818649495","355.053617903406","43.693000793457"
"0.748352888296908","355.109408501712","43.7089996337891"
"0.74841155428586","355.154825835798","43.7120018005371"
"0.748472053586967","355.20348138464","43.7150001525879"
"0.748552719321777","355.24870662124","43.7190017700195"
"0.748633385056586","355.305924229439","43.7229995727539"
"0.748693957690179","355.372993694397","43.726001739502"
"0.748734290557584","355.420990623289","43.7280006408691"
"0.748813122980238","355.469673614629","43.7319984436035"
"0.748952454703999","355.525381885441","43.7389984130859"
"0.749012954005106","355.571485281975","43.742000579834"
"0.749073526638699","355.622939965607","43.7449989318848"
"0.749273357663568","355.668576839676","43.7550010681152"
"0.749354023398377","355.73051455752","43.7589988708496"
"0.749412689387329","355.788747538142","43.7620010375977"
"0.74949159514247","355.842864144074","43.765998840332"
"0.749671259733636","355.887952168184","43.7750015258789"
"0.749731759034743","355.943605554001","43.7779998779297"
"0.74979225833585","355.995252335118","43.7809982299805"
"0.74987116409099","356.040642226706","43.7849998474121"
"0.749992162693204","356.090779670437","43.7910003662109"
"0.750072828428013","356.147585641166","43.7949981689453"
"0.750213993463929","356.195911880033","43.8019981384277"
"0.75029289921907","356.259743130235","43.8059997558594"
"0.750353398520177","356.326208860238","43.8089981079102"
"0.750434064254986","356.376538401454","43.8129997253418"
"0.750633895279854","356.427773545103","43.8230018615723"
"0.750712801034995","356.47689561641","43.8269996643066"
"0.750793466769804","356.528542397527","43.8310012817383"
"0.750892465626161","356.577801681324","43.8359985351563"
"0.75101163091622","356.638092849292","43.8419990539551"
"0.751072130217327","356.702143639477","43.8450012207031"
"0.751130869538765","356.752418295697","43.8479995727539"
"0.751330700563634","356.797945399775","43.8580017089844"
"0.751431532732145","356.847177241073","43.8629989624023"
"0.75151227179944","356.9106791813","43.867000579834"
"0.751572771100547","356.976019768888","43.8699989318848"
"0.751653436835357","357.027748877499","43.8740005493164"
"0.751954173361223","357.081783155937","43.8889999389648"
"0.751992672916472","357.127035835035","43.890998840332"
"0.752033005783877","357.172809921594","43.8930015563965"
"0.752172337507638","357.219599380576","43.9000015258789"
"0.75227316967615","357.266910247019","43.9049987792969"
"0.752331908997588","357.318611913133","43.9080009460449"
"0.752392408298695","357.371164296682","43.9109992980957"
"0.752451074287647","357.422783635302","43.9140014648438"
"0.752511573588754","357.468777261844","43.9169998168945"
"0.752592239323563","357.515896030802","43.9210014343262"
"0.752711404613623","357.565704164557","43.9269981384277"
"0.752792143680918","357.617350945675","43.9309997558594"
"0.752973641584239","357.668037239364","43.939998626709"
"0.753094640186453","357.72116591537","43.9459991455078"
"0.753193712375295","357.782390128268","43.951000213623"
"0.753254211676402","357.839360753985","43.9539985656738"
"0.753314710977509","357.895617874756","43.9570007324219"
"0.753373376966461","357.94251710373","43.9599990844727"
"0.753454042701271","357.995618337238","43.9640007019043"
"0.753633780624923","358.0453441435","43.9729995727539"
"0.753712613047577","358.097100694609","43.9770011901855"
"0.753773112348684","358.146579518389","43.9799995422363"
"0.753872111205041","358.198034202021","43.9850006103516"
"0.753993183139741","358.24539995346","43.9910011291504"
"0.754092181996098","358.292381509928","43.9959983825684"
"0.754233347032014","358.343232458606","44.0029983520508"
"0.754293846333121","358.398968171916","44.0060005187988"
"0.754332345888371","358.445675303404","44.007999420166"
"0.754372752088261","358.49614205711","44.0099983215332"
"0.754433251389368","358.559232359868","44.0130004882813"
"0.754513917124178","358.604924118933","44.0169982910156"
"0.754693581715344","358.663376639538","44.0260009765625"
"0.75475408101645","358.723859904992","44.0289993286133"
"0.754812820337889","358.770347496497","44.0320014953613"
"0.755073150663864","358.815517848101","44.0449981689453"
"0.755131816652816","358.876796945994","44.0480003356934"
"0.755172149520221","358.929733524515","44.0499992370605"
"0.755212555720112","358.987198115195","44.0519981384277"
"0.755252888587516","359.04219288106","44.0540008544922"
"0.755311554576468","359.09367500719","44.056999206543"
"0.755630624223882","359.153307555207","44.0730018615723"
"0.755691123524989","359.21818162033","44.076000213623"
"0.755751622826096","359.270377251406","44.0789985656738"
"0.755870788116155","359.318017427825","44.0849990844727"
"0.756052359351962","359.370981448843","44.0940017700195"
"0.756111025340914","359.43088842184","44.0970001220703"
"0.756353022545341","359.491344244795","44.109001159668"
"0.756393355412746","359.549961420388","44.1110000610352"
"0.756431928300482","359.61697600035","44.1129989624023"
"0.756472261167887","359.675455963454","44.1150016784668"
"0.756532760468994","359.728694409452","44.1180000305176"
"0.756772924361267","359.775346655945","44.1300010681152"
"0.75687199655011","359.82888696942","44.1349983215332"
"0.756932495851216","359.878557890686","44.1380004882813"
"0.757033328019728","359.925072924689","44.1430015563965"
"0.757172659743489","359.977899733217","44.1500015258789"
"0.757233232377082","360.027543211986","44.1529998779297"
"0.757291898366034","360.092444719606","44.1559982299805"
"0.757352397667141","360.145353855629","44.1590003967285"
"0.757491729390903","360.202132383861","44.1660003662109"
"0.75755222869201","360.25814252215","44.1689987182617"
"0.757632894426819","360.30855439086","44.1730003356934"
"0.75789329808528","360.358335082118","44.1860008239746"
"0.758014296687494","360.407072958454","44.1920013427734"
"0.758073036008932","360.453066584996","44.1949996948242"
"0.758133535310039","360.519065792535","44.1980018615723"
"0.758194034611146","360.578094605597","44.201000213623"
"0.758351699456455","360.632677733994","44.2089996337891"
"0.758412198757562","360.681690035309","44.2120018005371"
"0.758472771391155","360.726668289428","44.2150001525879"
"0.758571770247512","360.776997830644","44.2200012207031"
"0.758791767706083","360.837728078579","44.2309989929199"
"0.758830267261332","360.885011502524","44.2330017089844"
"0.758870673461223","360.944012873089","44.2350006103516"
"0.758911006328628","361.000489533843","44.2369995117188"
"0.758971505629735","361.050956287549","44.2400016784668"
"0.759253835701567","361.106692000859","44.2540016174316"
"0.759312575023005","361.167449691292","44.2569999694824"
"0.759373074324112","361.215803372657","44.2599983215332"
"0.759453740058922","361.263333779083","44.2639999389648"
"0.759532572481576","361.323762159541","44.2680015563965"
"0.759593071782683","361.372664690864","44.2709999084473"
"0.759692143971526","361.418466219921","44.2760009765625"
"0.759831475695287","361.466380821319","44.2830009460449"
"0.759950640985346","361.514240537721","44.2890014648438"
"0.760011140286453","361.572500960841","44.2919998168945"
"0.76007163958756","361.626535239279","44.2949981689453"
"0.760291710378617","361.679609030289","44.3059997558594"
"0.760352209679724","361.731036271423","44.3089981079102"
"0.760412708980831","361.786964082219","44.3120002746582"
"0.760491541403485","361.831969778836","44.3160018920898"
"0.760632779771887","361.880378345196","44.3230018615723"
"0.760733611940399","361.933699118688","44.3279991149902"
"0.760794111241506","361.996871748939","44.3310012817383"
"0.760852777230458","362.059852281704","44.3339996337891"
"0.760933516297753","362.109632972962","44.3380012512207"
"0.76103251515411","362.159742974195","44.3429985046387"
"0.761131514010467","362.214545642575","44.3479995727539"
"0.761212179745276","362.266055211203","44.3520011901855"
"0.761311178601633","362.312789785189","44.3569984436035"
"0.761432250536333","362.361170909052","44.3629989624023"
"0.76153124939269","362.41454656754","44.3680000305176"
"0.761591748693797","362.463970506324","44.3709983825684"
"0.761652247994903","362.517977342264","44.3740005493164"
"0.76171274729601","362.566495678617","44.3769989013672"
"0.761791653051151","362.620639727046","44.3810005187988"
"0.761973150954472","362.670091108329","44.3899993896484"
"0.762094149556686","362.719624817105","44.3959999084473"
"0.762173055311826","362.767374763515","44.4000015258789"
"0.762253721046635","362.815097267428","44.4039993286133"
"0.762334386781445","362.873440018042","44.4080009460449"
"0.762413219204099","362.925224011649","44.4119987487793"
"0.762552624260347","362.974949817911","44.4189987182617"
"0.762653456428858","363.029121308838","44.423999786377"
"0.76271212241781","363.08403374721","44.4269981384277"
"0.762772621718917","363.147261262457","44.4300003051758"
"0.762833121020024","363.199786203508","44.4329986572266"
"0.762911953442679","363.246932414964","44.4370002746582"
"0.76313385754589","363.299457356015","44.4480018615723"
"0.763253022835949","363.344517937628","44.4539985656738"
"0.763432760759601","363.39078598915","44.4630012512207"
"0.763493260060708","363.44438118762","44.4659996032715"
"0.763531759615958","363.493914896397","44.4679985046387"
"0.763572092483363","363.546220297465","44.4700012207031"
"0.76363259178447","363.596193086208","44.4729995727539"
"0.763771923508231","363.646083547457","44.4799995422363"
"0.763852662575527","363.701544835788","44.484001159668"
"0.763931494998181","363.750612022099","44.4879989624023"
"0.76401216073299","363.80074946583","44.492000579834"
"0.764092826467799","363.858625693979","44.4959983825684"
"0.764171658890454","363.905387710464","44.5"
"0.764371563247808","363.954317684285","44.5099983215332"
"0.76447239541632","364.002122515692","44.5149993896484"
"0.764591560706379","364.047677062267","44.5209999084473"
"0.764751132196329","364.096689363582","44.5289993286133"
"0.764811631497436","364.144329540001","44.5320014953613"
"0.764872130798543","364.201108068233","44.5349998474121"
"0.764930796787495","364.259835013818","44.5379981994629"
"0.764991296088602","364.315927479601","44.5410003662109"
"0.765031702288492","364.361207601197","44.5429992675781"
"0.765092201589599","364.425615143855","44.5460014343262"
"0.765152700890706","364.480417812235","44.548999786377"
"0.765233366625516","364.531186433419","44.5530014038086"
"0.765513936717679","364.580061522244","44.5670013427734"
"0.765614768886191","364.630253850971","44.5719985961914"
"0.765693601308845","364.677647044908","44.576000213623"
"0.765754100609952","364.736538645481","44.5789985656738"
"0.765794433477357","364.787993329113","44.5810012817383"
"0.765833006365093","364.838514967815","44.5830001831055"
"0.7658935056662","364.893070653713","44.5859985351563"
"0.766012670956259","364.94007965268","44.5919990539551"
"0.766133669558473","364.991863646287","44.5979995727539"
"0.766353740349529","365.049026369489","44.609001159668"
"0.766412406338482","365.111156184819","44.6119995117188"
"0.766472905639588","365.170294767873","44.6150016784668"
"0.766614070675504","365.21675491688","44.6220016479492"
"0.766713142864347","365.26384624334","44.6269989013672"
"0.766773642165454","365.315712564441","44.6300010681152"
"0.766874474333966","365.364889520744","44.6349983215332"
"0.767013806057727","365.416865611837","44.6419982910156"
"0.767094545125023","365.468484950456","44.6459999084473"
"0.767173377547677","365.525016496206","44.6500015258789"
"0.767232043536629","365.576388852344","44.6529998779297"
"0.767312709271438","365.626745836059","44.6570014953613"
"0.767431874561498","365.673617622535","44.6629981994629"
"0.767512613628793","365.721806648912","44.6669998168945"
"0.767591446051447","365.770626852742","44.6710014343262"
"0.76783160994372","365.822822483818","44.6829986572266"
"0.767892182577313","365.891154303681","44.6860008239746"
"0.767932515444718","365.942801084799","44.6879997253418"
"0.767972848312123","365.994777175891","44.689998626709"
"0.76803334761323","366.049744499259","44.693000793457"
"0.768213012204396","366.102928060261","44.7019996643066"
"0.768293751271691","366.152489211535","44.7060012817383"
"0.76841291656175","366.199882405472","44.7120018005371"
"0.768533915163964","366.25298363898","44.7179985046387"
"0.768592581152916","366.299882867955","44.7210006713867"
"0.768653080454023","366.346946751917","44.7239990234375"
"0.768731986209163","366.393214803438","44.7280006408691"
"0.76891165080033","366.438385155043","44.7369995117188"
"0.768992316535139","366.483637834141","44.7410011291504"
"0.769052815836246","366.535970677706","44.7439994812012"
"0.769113388469839","366.593545038378","44.7470016479492"
"0.769351719049957","366.638578177493","44.7589988708496"
"0.769412218351064","366.707403962319","44.7620010375977"
"0.769452551218468","366.753864111326","44.7639999389648"
"0.769513123852061","366.812783154397","44.7669982910156"
"0.769593789586871","366.866460680361","44.7709999084473"
"0.769733121310632","366.913085484356","44.7779998779297"
"0.769813787045441","366.972306394904","44.7820014953613"
"0.769852286600691","367.025105760935","44.7840003967285"
"0.769892619468096","367.076505559571","44.7859992980957"
"0.769973358535391","367.125655073376","44.7900009155273"
"0.770153023126557","367.181445671682","44.798999786377"
"0.770211689115509","367.239486554819","44.8019981384277"
"0.770272188416616","367.286769978764","44.8050003051758"
"0.77055275850878","367.338389317384","44.8190002441406"
"0.770613257809887","367.395552040586","44.8219985961914"
"0.770653590677291","367.443631296972","44.8240013122559"
"0.770712256666244","367.503565712466","44.8269996643066"
"0.770792995733539","367.558999558299","44.8310012817383"
"0.770992826758407","367.610646339416","44.8409996032715"
"0.771053326059514","367.66473550285","44.8440017700195"
"0.771093658926919","367.713583149178","44.8460006713867"
"0.771132158482169","367.763391282934","44.8479995727539"
"0.771192731115762","367.82143216607","44.851001739502"
"0.771313729717976","367.870224927402","44.8569984436035"
"0.771693298666496","367.916218553945","44.8759994506836"
"0.771733631533901","367.962541490462","44.8779983520508"
"0.771773964401305","368.013611979123","44.8800010681152"
"0.771812463956555","368.063200572895","44.8819999694824"
"0.771872963257662","368.123766165842","44.8849983215332"
"0.772014201626064","368.170637952318","44.8919982910156"
"0.772093034048719","368.220665626057","44.8959999084473"
"0.772153533349826","368.269677927373","44.898998260498"
"0.77223236577248","368.31707112131","44.9029998779297"
"0.772470769685084","368.375935279385","44.9150009155273"
"0.772511102552489","368.430655620271","44.9169998168945"
"0.772551435419894","368.495090605427","44.9189987182617"
"0.772591768287298","368.553680338523","44.9210014343262"
"0.772652267588405","368.606863899525","44.923999786377"
"0.772892504813164","368.662846595316","44.9360008239746"
"0.772973170547973","368.709251859327","44.939998626709"
"0.773053836282783","368.764987572637","44.9440002441406"
"0.773112502271735","368.823988943202","44.9469985961914"
"0.773173001572842","368.880163736479","44.9500007629395"
"0.773251907327982","368.92591038054","44.9539985656738"
"0.773451738352851","368.975416646818","44.9640007019043"
"0.773510404341803","369.020724210912","44.9669990539551"
"0.773591143409098","369.070889097141","44.9710006713867"
"0.773710308699157","369.119626973477","44.9770011901855"
"0.773811140867669","369.173030074462","44.9819984436035"
"0.773889973290323","369.219133470996","44.9860000610352"
"0.77395047259143","369.269709994694","44.9889984130859"
"0.774011045225023","369.328876020246","44.992000579834"
"0.77407154452613","369.380852111339","44.9949989318848"
"0.774253042429451","369.427120162861","45.0040016174316"
"0.774353874597962","369.482663778685","45.0089988708496"
"0.774412613919401","369.535078949745","45.0120010375977"
"0.774473113220508","369.585188950978","45.0149993896484"
"0.774533612521615","369.632554702417","45.0180015563965"
"0.774612444944269","369.690430930566","45.0219993591309"
"0.774693110679078","369.740623259293","45.0260009765625"
"0.77479394284759","369.787522488267","45.0309982299805"
"0.77495351433754","369.833817982287","45.0390014648438"
"0.775032346760194","369.898088312455","45.0429992675781"
"0.775072679627599","369.943999611504","45.0449981689453"
"0.775131345616551","370.008132729182","45.0480003356934"
"0.775391749275012","370.059724625304","45.0610008239746"
"0.775472415009822","370.111508618911","45.064998626709"
"0.775532914310928","370.161783275132","45.068000793457"
"0.775613580045738","370.214143561195","45.0719985961914"
"0.775774984847842","370.267272237201","45.0800018310547"
"0.775833650836794","370.32608151028","45.0830001831055"
"0.775873983704199","370.377645963904","45.0849990844727"
"0.775914316571604","370.426164300256","45.0870018005371"
"0.775974815872711","370.486729893203","45.0900001525879"
"0.776053721627851","370.537772939366","45.0940017700195"
"0.776251719340565","370.593179342701","45.1040000915527"
"0.776332385075374","370.650396950899","45.1080017089844"
"0.776411217498028","370.706681514168","45.1119995117188"
"0.776592788733835","370.758081312804","45.1209983825684"
"0.77667162115649","370.809014588975","45.125"
"0.776732120457597","370.854816118032","45.1279983520508"
"0.776810952880251","370.911402548778","45.1319999694824"
"0.776871525513844","370.963268869879","45.1349983215332"
"0.776932024814951","371.023066072884","45.1380004882813"
"0.776992524116058","371.07578311142","45.140998840332"
"0.77709335628457","371.126579175102","45.1459999084473"
"0.777333593509329","371.187830830497","45.1580009460449"
"0.777392259498281","371.256052880368","45.1609992980957"
"0.777452758799388","371.315603100892","45.1640014648438"
"0.777533424534197","371.361761382422","45.1679992675781"
"0.777771828446801","371.421146947957","45.1800003051758"
"0.777852494181611","371.47312303905","45.1839981079102"
"0.777931326604265","371.531685329647","45.1879997253418"
"0.777991825905372","371.600373901984","45.1910018920898"
"0.778032158772776","371.653090940521","45.193000793457"
"0.778072491640181","371.704298641671","45.1949996948242"
"0.778131230961619","371.761626019861","45.1980018615723"
"0.778532799655997","371.8276252274","45.2179985046387"
"0.778573132523402","371.873344428963","45.2200012207031"
"0.778611632078651","371.921506012842","45.2220001220703"
"0.778651964946056","371.978311983572","45.2239990234375"
"0.778692297813461","372.037560336618","45.226001739502"
"0.778732630680865","372.083087440695","45.2280006408691"
"0.779013200773029","372.133856061879","45.242000579834"
"0.779092033195683","372.187121950374","45.2459983825684"
"0.779213031797897","372.2413208838","45.2519989013672"
"0.779293697532706","372.290058760136","45.2560005187988"
"0.779374436600002","372.33616215667","45.2599983215332"
"0.779493601890061","372.393571862354","45.265998840332"
"0.779552267879013","372.452298807939","45.2690010070801"
"0.779592600746418","372.501009241777","45.2709999084473"
"0.779653100047525","372.553177430356","45.273998260498"
"0.779853004404879","372.602848351621","45.2840003967285"
"0.779931836827533","372.65208019292","45.2879981994629"
"0.77999233612864","372.722470200129","45.2910003662109"
