Format Version,1.23,Take Name,Take 2023-07-13 03.06.03 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.06.04.081 PM,Capture Start Frame,4477884,Total Frames in Take,1739,Total Exported Frames,1739,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1505,7.525000,78.639267,497.775696,-9.597995,84.528587,265.232330,-48.854900,287.440247,-207.168365,-42.934067,63.985699,-304.501068,-51.635605,-126.766891,-224.152939,-55.962051,-212.467712,-6.280053,-56.936066,-128.023010,183.322601,-51.613297,254.677795,198.713470,-43.662472,351.922913,32.426998,-44.811886,72.579102,6.536256,-51.793457
1506,7.530000,78.637802,497.778717,-9.601880,84.525444,265.230957,-48.855042,287.439972,-207.167160,-42.940002,63.994110,-304.493622,-51.639332,-126.767815,-224.154694,-55.962814,-212.465469,-6.277026,-56.943195,-128.020889,183.320648,-51.609291,254.676880,198.718338,-43.659332,351.924225,32.419910,-44.815498,72.579155,6.539608,-51.790630
1507,7.535000,78.641640,497.778229,-9.601710,84.529343,265.231445,-48.862591,287.435516,-207.169189,-42.939999,63.990837,-304.498199,-51.629524,-126.760345,-224.163651,-55.965015,-212.471161,-6.279458,-56.941971,-128.018341,183.321579,-51.617325,254.673813,198.718613,-43.661594,351.924805,32.425259,-44.814316,72.584557,6.536486,-51.788681
1508,7.540000,78.645592,497.777100,-9.600578,84.527023,265.235657,-48.857227,287.440125,-207.166855,-42.939262,63.992104,-304.502960,-51.643429,-126.758415,-224.156601,-55.958652,-212.471832,-6.279006,-56.943291,-128.022476,183.318298,-51.613548,254.676407,198.715530,-43.662853,351.922852,32.421841,-44.818413,72.582123,6.536076,-51.793171
1509,7.545000,78.643379,497.780853,-9.602843,84.527336,265.234772,-48.852139,287.439270,-207.162811,-42.928101,63.993095,-304.494965,-51.635925,-126.761749,-224.156509,-55.959621,-212.470673,-6.280443,-56.941826,-128.023605,183.317612,-51.608826,254.673248,198.720627,-43.665386,351.928833,32.429863,-44.807880,72.581604,6.531712,-51.786472
1510,7.550000,78.644753,497.777466,-9.602980,84.521492,265.232727,-48.852901,287.437103,-207.168640,-42.938274,63.992836,-304.502502,-51.630013,-126.765785,-224.159515,-55.963837,-212.466705,-6.277250,-56.942978,-128.029297,183.324280,-51.617695,254.677063,198.721893,-43.662136,351.927185,32.419533,-44.817776,72.580528,6.539871,-51.792065
1511,7.555000,78.643921,497.773682,-9.600152,84.523651,265.228424,-48.856377,287.436371,-207.173828,-42.943573,63.996658,-304.500183,-51.636845,-126.761688,-224.154175,-55.956566,-212.466278,-6.281859,-56.942131,-128.021164,183.322128,-51.616272,254.673325,198.715347,-43.663410,351.920593,32.424248,-44.811466,72.581802,6.536602,-51.784554
1512,7.560000,78.642982,497.772858,-9.604299,84.534149,265.229309,-48.852253,287.436249,-207.171539,-42.938580,63.992069,-304.502014,-51.631725,-126.762093,-224.161118,-55.964840,-212.472595,-6.279397,-56.946198,-128.021729,183.320557,-51.620636,254.678940,198.718979,-43.662441,351.925385,32.421631,-44.816216,72.582985,6.530855,-51.799995
1513,7.565000,78.642899,497.776398,-9.596642,84.528023,265.226959,-48.852814,287.438110,-207.165237,-42.931156,63.993229,-304.492981,-51.631847,-126.762543,-224.154144,-55.958889,-212.470840,-6.278582,-56.941647,-128.021057,183.317200,-51.618217,254.677200,198.712341,-43.660767,351.921906,32.428226,-44.810219,72.584991,6.532127,-51.786190
1514,7.570000,78.642853,497.777252,-9.606642,84.525848,265.226868,-48.853386,287.436554,-207.171097,-42.939236,63.998081,-304.499023,-51.640915,-126.759651,-224.155777,-55.960308,-212.470200,-6.276478,-56.938507,-128.020828,183.319061,-51.619843,254.675598,198.717728,-43.661026,351.920685,32.423679,-44.806297,72.580162,6.534745,-51.787380
1515,7.575000,78.645882,497.775452,-9.601768,84.530548,265.233887,-48.852184,287.436768,-207.170807,-42.936905,63.993813,-304.498657,-51.631931,-126.763390,-224.155319,-55.964828,-212.472153,-6.277678,-56.947418,-128.029190,183.319778,-51.614197,254.673416,198.717117,-43.659943,351.928833,32.429604,-44.818012,72.578491,6.540251,-51.777908
1516,7.580000,78.645279,497.777802,-9.607097,84.523720,265.232300,-48.850067,287.440338,-207.169479,-42.936275,63.999607,-304.498657,-51.634167,-126.766594,-224.160675,-55.972813,-212.471848,-6.281412,-56.944263,-128.025131,183.316376,-51.621319,254.678879,198.715530,-43.656319,351.926208,32.425793,-44.820892,72.578270,6.538312,-51.784355
1517,7.585000,78.640114,497.774963,-9.600402,84.523125,265.232269,-48.855473,287.439270,-207.165878,-42.936405,63.995087,-304.496826,-51.633492,-126.761215,-224.154541,-55.955265,-212.469467,-6.281254,-56.946690,-128.024536,183.316986,-51.612682,254.677200,198.716263,-43.662369,351.925537,32.430275,-44.812424,72.585541,6.538914,-51.787849
1518,7.590000,78.637718,497.780365,-9.601896,84.530235,265.230988,-48.859051,287.440399,-207.164536,-42.934696,64.003922,-304.502258,-51.633503,-126.765999,-224.161469,-55.962105,-212.470337,-6.284983,-56.944458,-128.022736,183.316956,-51.610161,254.677170,198.715378,-43.660782,351.924591,32.428074,-44.814491,72.581459,6.537347,-51.786652
1519,7.595000,78.638649,497.774536,-9.602728,84.529320,265.226288,-48.857468,287.437958,-207.167603,-42.942554,63.989357,-304.501434,-51.638699,-126.761703,-224.159866,-55.962711,-212.467026,-6.280178,-56.943943,-128.021744,183.319260,-51.615654,254.675751,198.716614,-43.658142,351.928131,32.421989,-44.818306,72.582939,6.533608,-51.792454
1520,7.600000,78.641243,497.782013,-9.604902,84.530609,265.231903,-48.858109,287.437103,-207.166031,-42.938690,63.986683,-304.491882,-51.644165,-126.763580,-224.154648,-55.965107,-212.471100,-6.277708,-56.935116,-128.017059,183.317047,-51.610813,254.677536,198.715454,-43.665348,351.922607,32.425537,-44.809258,72.580734,6.538728,-51.796089
1521,7.605000,78.640228,497.776947,-9.596887,84.526970,265.228485,-48.855755,287.437103,-207.171448,-42.936562,63.997387,-304.501709,-51.633823,-126.766396,-224.156845,-55.954208,-212.472672,-6.279599,-56.935104,-128.020676,183.315643,-51.620193,254.683670,198.714264,-43.657497,351.923920,32.420372,-44.814117,72.582344,6.531088,-51.786671
1522,7.610000,78.640190,497.776917,-9.600705,84.526352,265.232056,-48.858727,287.441589,-207.167877,-42.942692,63.988091,-304.498840,-51.633217,-126.762627,-224.157700,-55.958015,-212.469238,-6.281701,-56.944004,-128.024277,183.320419,-51.615112,254.677292,198.714859,-43.665802,351.926971,32.420532,-44.813599,72.583237,6.535454,-51.788818
1523,7.615000,78.640793,497.772705,-9.605063,84.530586,265.228912,-48.855698,287.441803,-207.166321,-42.940971,63.992233,-304.496094,-51.637787,-126.764458,-224.158371,-55.958317,-212.470673,-6.279721,-56.937611,-128.024628,183.316132,-51.613544,254.674759,198.717117,-43.663490,351.921997,32.423248,-44.807739,72.582466,6.535669,-51.787544
1524,7.620000,78.643219,497.777832,-9.604961,84.522537,265.230927,-48.849991,287.437408,-207.161972,-42.937733,63.984989,-304.497070,-51.639568,-126.759979,-224.161713,-55.963066,-212.470154,-6.277123,-56.938000,-128.021866,183.316986,-51.624287,254.677689,198.717224,-43.661980,351.924133,32.421051,-44.815014,72.586540,6.535724,-51.798466
1525,7.625000,78.641342,497.777771,-9.610712,84.525848,265.225098,-48.858269,287.440216,-207.166977,-42.942619,63.987576,-304.495667,-51.634407,-126.763863,-224.156143,-55.953899,-212.467026,-6.281322,-56.940605,-128.021362,183.315338,-51.615757,254.678223,198.716217,-43.662861,351.925507,32.426071,-44.809368,72.588936,6.536469,-51.790401
1526,7.630000,78.643143,497.774384,-9.602714,84.525345,265.229645,-48.857265,287.443176,-207.165115,-42.925957,63.991024,-304.498840,-51.638733,-126.762512,-224.160034,-55.965195,-212.467712,-6.281418,-56.940506,-128.025055,183.320007,-51.624092,254.677567,198.719406,-43.666988,351.926727,32.417751,-44.815643,72.583107,6.534682,-51.792278
1527,7.635000,78.641045,497.776093,-9.605039,84.531654,265.230164,-48.848137,287.439026,-207.171280,-42.936291,63.987820,-304.494171,-51.638973,-126.761108,-224.153870,-55.960205,-212.473022,-6.284825,-56.942749,-128.020569,183.313782,-51.616070,254.680130,198.716019,-43.665035,351.926788,32.426186,-44.807739,72.584076,6.532515,-51.786961
1528,7.640000,78.643463,497.775330,-9.606028,84.531357,265.232147,-48.861057,287.439819,-207.170486,-42.938568,63.990826,-304.492798,-51.637440,-126.762894,-224.158173,-55.957954,-212.469635,-6.277389,-56.944534,-128.026016,183.318100,-51.623650,254.674500,198.717484,-43.662319,351.925751,32.426254,-44.810108,72.581551,6.534057,-51.790653
1529,7.645000,78.640198,497.774139,-9.610419,84.526749,265.230042,-48.853321,287.440002,-207.167419,-42.934349,63.993744,-304.505249,-51.639046,-126.759125,-224.156128,-55.960190,-212.466019,-6.276886,-56.946465,-128.025116,183.314880,-51.621277,254.678879,198.717819,-43.665043,351.921326,32.426785,-44.803322,72.580658,6.530425,-51.789566
1530,7.650000,78.639465,497.778656,-9.605803,84.533478,265.234619,-48.864117,287.438660,-207.172668,-42.942982,63.995667,-304.494446,-51.640789,-126.765205,-224.151428,-55.959362,-212.468597,-6.278878,-56.944637,-128.018311,183.318329,-51.626339,254.676254,198.714859,-43.659271,351.926971,32.422356,-44.812210,72.582062,6.534505,-51.787609
1531,7.655000,78.644577,497.775604,-9.599671,84.528206,265.238739,-48.854008,287.436615,-207.170547,-42.941650,63.998997,-304.497345,-51.635227,-126.762169,-224.156937,-55.962334,-212.467728,-6.280236,-56.945034,-128.026276,183.315079,-51.626377,254.676346,198.717102,-43.654781,351.924438,32.423779,-44.810059,72.583252,6.534494,-51.786732
1532,7.660000,78.639191,497.778717,-9.595499,84.525986,265.228394,-48.859051,287.440216,-207.165970,-42.932434,63.989891,-304.497040,-51.642052,-126.765266,-224.158173,-55.966064,-212.470139,-6.285317,-56.945110,-128.019012,183.313187,-51.624996,254.677002,198.716690,-43.661026,351.924591,32.425835,-44.814880,72.584747,6.537229,-51.788025
1533,7.665000,78.641609,497.778931,-9.607266,84.524864,265.233063,-48.859386,287.435913,-207.165222,-42.938007,63.989429,-304.494019,-51.637070,-126.769020,-224.162231,-55.958359,-212.470352,-6.279581,-56.933811,-128.021301,183.317566,-51.619438,254.677002,198.720337,-43.658009,351.923248,32.433979,-44.805248,72.583527,6.540823,-51.785347
1534,7.670000,78.638962,497.779602,-9.599325,84.526314,265.230438,-48.857704,287.437164,-207.171967,-42.939766,63.994728,-304.494659,-51.640022,-126.756920,-224.156021,-55.955566,-212.473038,-6.279940,-56.943607,-128.023972,183.315475,-51.614502,254.682983,198.721390,-43.663525,351.922363,32.426708,-44.810028,72.585197,6.539645,-51.793175
1535,7.675000,78.645691,497.775208,-9.603894,84.528587,265.228333,-48.858906,287.435516,-207.171310,-42.944553,63.996090,-304.497101,-51.639454,-126.760704,-224.155518,-55.957294,-212.469864,-6.282430,-56.946209,-128.020889,183.321487,-51.620712,254.681076,198.715591,-43.664986,351.924591,32.422855,-44.811489,72.582993,6.530725,-51.784874
1536,7.680000,78.642601,497.773590,-9.600026,84.526733,265.233185,-48.860035,287.439087,-207.163971,-42.939602,63.989735,-304.496094,-51.637867,-126.763466,-224.156097,-55.967567,-212.473007,-6.279130,-56.938538,-128.021622,183.320694,-51.619732,254.677444,198.717667,-43.662491,351.927185,32.431156,-44.813190,72.580574,6.528809,-51.789246
1537,7.685000,78.646744,497.775452,-9.603202,84.529327,265.231201,-48.853649,287.438202,-207.168777,-42.938564,63.991024,-304.496002,-51.635689,-126.762794,-224.156021,-55.959637,-212.471420,-6.280253,-56.943932,-128.021042,183.323013,-51.618835,254.674820,198.711502,-43.661945,351.923859,32.422867,-44.811749,72.575508,6.542137,-51.782398
1538,7.690000,78.638535,497.773926,-9.608421,84.532028,265.233307,-48.856083,287.438385,-207.171509,-42.934811,63.996494,-304.499084,-51.628960,-126.766800,-224.152679,-55.960304,-212.469559,-6.282806,-56.942879,-128.018295,183.318588,-51.618896,254.677322,198.720978,-43.655216,351.924927,32.422821,-44.812309,72.586258,6.534523,-51.783482
1539,7.695000,78.641846,497.775818,-9.608753,84.529671,265.230591,-48.856415,287.437714,-207.171036,-42.944408,63.990845,-304.499817,-51.629364,-126.757370,-224.157761,-55.954712,-212.467545,-6.278128,-56.943317,-128.020416,183.315994,-51.620461,254.680008,198.713303,-43.660187,351.922211,32.428314,-44.805779,72.583313,6.531379,-51.788639
1540,7.700000,78.645256,497.774506,-9.597485,84.526413,265.230133,-48.858013,287.436615,-207.169006,-42.940971,63.990875,-304.501160,-51.641315,-126.762451,-224.158676,-55.953548,-212.466873,-6.283177,-56.942062,-128.020676,183.320068,-51.611126,254.677475,198.716232,-43.652767,351.919769,32.428581,-44.809658,72.592369,6.529049,-51.792667
1541,7.705000,78.642052,497.778107,-9.607352,84.528923,265.229767,-48.856152,287.436951,-207.172180,-42.943481,63.989395,-304.496552,-51.638844,-126.757858,-224.158203,-55.960632,-212.470901,-6.278847,-56.945442,-128.023956,183.325607,-51.620358,254.674072,198.720947,-43.664345,351.921661,32.422398,-44.811581,72.581642,6.536883,-51.786652
1542,7.710000,78.644981,497.777008,-9.607121,84.526566,265.232147,-48.860188,287.437134,-207.168030,-42.938488,63.992016,-304.496246,-51.637474,-126.765327,-224.163116,-55.961460,-212.469696,-6.278213,-56.943768,-128.021133,183.320160,-51.618732,254.676880,198.723846,-43.663879,351.922363,32.425751,-44.806461,72.578407,6.533220,-51.782829
1543,7.715000,78.639862,497.773712,-9.600352,84.525146,265.232391,-48.855801,287.435974,-207.168503,-42.942780,63.996880,-304.496552,-51.632927,-126.762856,-224.160141,-55.962124,-212.470428,-6.278098,-56.945969,-128.024246,183.317291,-51.615383,254.681351,198.715195,-43.656403,351.927429,32.424809,-44.818798,72.583488,6.533888,-51.787487
1544,7.720000,78.642067,497.776031,-9.597070,84.528145,265.232025,-48.857384,287.443420,-207.167252,-42.934692,63.991314,-304.497101,-51.643780,-126.761971,-224.157028,-55.957199,-212.471146,-6.277751,-56.947533,-128.021790,183.322937,-51.615154,254.677536,198.714554,-43.657875,351.922180,32.419033,-44.812225,72.584633,6.527415,-51.789524
1545,7.725000,78.640572,497.779083,-9.597973,84.528801,265.232483,-48.855331,287.437500,-207.169632,-42.938377,63.991741,-304.497284,-51.645069,-126.766190,-224.158371,-55.958546,-212.470215,-6.278621,-56.938656,-128.018173,183.322144,-51.606049,254.676575,198.715363,-43.661789,351.923523,32.423428,-44.821552,72.582527,6.532375,-51.790985
1546,7.730000,78.643509,497.781311,-9.606676,84.529068,265.231293,-48.856483,287.437805,-207.170120,-42.943645,63.994541,-304.500031,-51.639431,-126.761436,-224.154526,-55.955589,-212.471848,-6.275807,-56.934124,-128.023193,183.324005,-51.613876,254.676666,198.721344,-43.660355,351.923340,32.422203,-44.821308,72.581230,6.533577,-51.784073
1547,7.735000,78.641571,497.776642,-9.599032,84.529610,265.232910,-48.853756,287.433563,-207.166412,-42.937622,63.996078,-304.500580,-51.635422,-126.758728,-224.158676,-55.955795,-212.467041,-6.283132,-56.946125,-128.018280,183.319366,-51.616177,254.676437,198.714813,-43.658726,351.927124,32.428192,-44.809319,72.582588,6.531313,-51.784618
1548,7.740000,78.641830,497.775299,-9.598463,84.526649,265.234436,-48.853752,287.440247,-207.168350,-42.938755,63.994797,-304.496246,-51.637413,-126.765411,-224.162201,-55.956734,-212.472092,-6.282334,-56.951351,-128.031738,183.324356,-51.617115,254.676575,198.717117,-43.658306,351.921906,32.423035,-44.807526,72.581734,6.529737,-51.788757
1549,7.745000,78.641716,497.776672,-9.603129,84.529366,265.233185,-48.858799,287.437195,-207.168610,-42.933743,63.994205,-304.497040,-51.637070,-126.761574,-224.160187,-55.957615,-212.470200,-6.277873,-56.943951,-128.026642,183.320648,-51.618862,254.671478,198.716965,-43.661095,351.921692,32.424381,-44.810898,72.581390,6.536355,-51.779572
1550,7.750000,78.643669,497.775360,-9.600277,84.528900,265.227997,-48.864922,287.437836,-207.166336,-42.936474,63.997486,-304.501709,-51.633858,-126.762894,-224.157166,-55.955616,-212.470734,-6.282921,-56.946358,-128.021423,183.322372,-51.614391,254.679077,198.719727,-43.659039,351.923401,32.426224,-44.804626,72.586662,6.539907,-51.781990
1551,7.755000,78.645065,497.777863,-9.604192,84.531601,265.231873,-48.863476,287.435944,-207.170380,-42.933853,63.996082,-304.501709,-51.635464,-126.761154,-224.157959,-55.955875,-212.468552,-6.277287,-56.941223,-128.020630,183.323685,-51.613377,254.676971,198.713760,-43.660896,351.925476,32.425575,-44.803383,72.580711,6.539626,-51.782192
1552,7.760000,78.642197,497.776978,-9.600940,84.530678,265.232056,-48.862553,287.439270,-207.168060,-42.935947,63.987919,-304.496216,-51.639175,-126.763596,-224.160889,-55.963165,-212.470566,-6.274343,-56.942085,-128.025406,183.323929,-51.619503,254.680450,198.718262,-43.661449,351.926239,32.424030,-44.806084,72.582314,6.537151,-51.779697
1553,7.765000,78.642899,497.773834,-9.596990,84.534225,265.231628,-48.851048,287.431946,-207.167984,-42.948174,63.994705,-304.491211,-51.631653,-126.760139,-224.155792,-55.963245,-212.466507,-6.277005,-56.939281,-128.020981,183.319366,-51.618164,254.677444,198.717102,-43.660789,351.924744,32.420010,-44.810902,72.580978,6.537034,-51.786011
1554,7.770000,78.642975,497.777191,-9.600760,84.533516,265.238220,-48.858704,287.435547,-207.167847,-42.940094,63.987591,-304.494873,-51.641109,-126.763519,-224.157623,-55.959126,-212.465347,-6.276742,-56.940338,-128.020981,183.323914,-51.613091,254.676910,198.714355,-43.665112,351.928162,32.420090,-44.815308,72.583267,6.539261,-51.786022
1555,7.775000,78.640968,497.780243,-9.603849,84.526505,265.235199,-48.857056,287.436371,-207.172180,-42.937424,63.986717,-304.499695,-51.643364,-126.759094,-224.158646,-55.964417,-212.471527,-6.282340,-56.936131,-128.022232,183.323853,-51.616482,254.677719,198.716705,-43.657364,351.930450,32.428291,-44.807419,72.579269,6.527751,-51.790863
1556,7.780000,78.638947,497.776764,-9.601541,84.528763,265.236023,-48.857471,287.438416,-207.172058,-42.946159,63.988178,-304.496613,-51.635563,-126.761200,-224.159363,-55.965748,-212.471161,-6.286248,-56.940800,-128.022293,183.320404,-51.613903,254.676880,198.715302,-43.658440,351.919739,32.422626,-44.808834,72.575653,6.533046,-51.785500
1557,7.785000,78.647667,497.776703,-9.604571,84.526482,265.236084,-48.857307,287.438446,-207.165253,-42.936180,63.997456,-304.500000,-51.632950,-126.758606,-224.160889,-55.963448,-212.465958,-6.279947,-56.935360,-128.024033,183.320084,-51.612404,254.680099,198.716599,-43.664242,351.922699,32.427372,-44.805008,72.584625,6.537739,-51.785542
1558,7.790000,78.640129,497.775665,-9.604437,84.529610,265.236511,-48.856026,287.437256,-207.167404,-42.935062,63.987404,-304.501923,-51.634666,-126.760704,-224.157227,-55.961044,-212.464813,-6.277130,-56.937775,-128.022842,183.321472,-51.617844,254.677917,198.717453,-43.664841,351.926086,32.432789,-44.809113,72.582146,6.533970,-51.787643
1559,7.795000,78.642380,497.772217,-9.599095,84.528137,265.235565,-48.853840,287.437012,-207.168564,-42.940083,63.990513,-304.498444,-51.636589,-126.761375,-224.160461,-55.964199,-212.463303,-6.279736,-56.936916,-128.023407,183.320419,-51.616714,254.673874,198.717438,-43.661594,351.920807,32.419609,-44.813076,72.576744,6.531991,-51.790974
1560,7.800000,78.643051,497.774506,-9.601487,84.531403,265.234528,-48.858040,287.432892,-207.171692,-42.935017,63.995628,-304.506531,-51.631886,-126.768303,-224.152527,-55.957722,-212.466431,-6.279991,-56.938435,-128.020172,183.323410,-51.609989,254.680603,198.712936,-43.658756,351.919464,32.422382,-44.810448,72.587494,6.533996,-51.786160
1561,7.805000,78.644928,497.776459,-9.601522,84.531235,265.237488,-48.851845,287.436279,-207.169205,-42.939587,63.986980,-304.495941,-51.639763,-126.762314,-224.157867,-55.961311,-212.467697,-6.277820,-56.939034,-128.021530,183.322693,-51.615429,254.675507,198.713913,-43.658520,351.932129,32.422169,-44.811790,72.579865,6.530234,-51.793545
1562,7.810000,78.641617,497.774658,-9.603077,84.534660,265.236542,-48.846180,287.432892,-207.175919,-42.945759,63.992962,-304.502899,-51.641033,-126.764595,-224.161346,-55.962959,-212.469986,-6.275534,-56.938747,-128.020782,183.320892,-51.608097,254.681198,198.720184,-43.662891,351.923737,32.423409,-44.814690,72.581665,6.533118,-51.784649
1563,7.815000,78.640846,497.777649,-9.605903,84.527786,265.236725,-48.855450,287.437897,-207.166519,-42.936954,63.993237,-304.500854,-51.636280,-126.761589,-224.153076,-55.956703,-212.473358,-6.282751,-56.947678,-128.021454,183.316574,-51.615593,254.675888,198.715179,-43.660137,351.930725,32.420738,-44.818401,72.578804,6.535337,-51.788918
1564,7.820000,78.643066,497.777710,-9.595243,84.527039,265.236176,-48.857685,287.437500,-207.169220,-42.943428,63.988388,-304.498138,-51.634270,-126.767990,-224.156921,-55.958282,-212.469696,-6.283630,-56.943192,-128.022202,183.320404,-51.620201,254.670883,198.718292,-43.663746,351.925323,32.425182,-44.812767,72.576378,6.529510,-51.785217
1565,7.825000,78.638786,497.780487,-9.599741,84.525162,265.238403,-48.857311,287.436615,-207.169937,-42.941498,63.998959,-304.500427,-51.635078,-126.763718,-224.158920,-55.959030,-212.472214,-6.278928,-56.941055,-128.023163,183.316040,-51.613720,254.678009,198.715164,-43.658680,351.924591,32.426102,-44.816563,72.584793,6.525057,-51.792625
1566,7.830000,78.639084,497.779388,-9.605371,84.528206,265.236908,-48.855362,287.437195,-207.170883,-42.941116,63.997665,-304.503784,-51.630272,-126.764374,-224.157303,-55.951149,-212.471329,-6.282366,-56.938305,-128.019196,183.325317,-51.608128,254.679199,198.715149,-43.656055,351.925507,32.425682,-44.818176,72.588486,6.532985,-51.788692
1567,7.835000,78.646080,497.779785,-9.601832,84.530182,265.237152,-48.849636,287.445129,-207.166962,-42.939243,63.994339,-304.496124,-51.636703,-126.762482,-224.160202,-55.958271,-212.471146,-6.279194,-56.936756,-128.023163,183.321075,-51.619408,254.680099,198.715530,-43.667473,351.925049,32.427773,-44.816948,72.583252,6.530263,-51.789154
1568,7.840000,78.643684,497.776459,-9.602490,84.531448,265.237457,-48.852612,287.435089,-207.168732,-42.934917,63.990334,-304.498932,-51.645962,-126.762703,-224.156860,-55.961525,-212.471573,-6.275630,-56.941471,-128.024826,183.324570,-51.614925,254.677536,198.715591,-43.659805,351.923889,32.423351,-44.807098,72.579689,6.533566,-51.784042
1569,7.845000,78.646065,497.781281,-9.604082,84.525894,265.237274,-48.853012,287.436859,-207.169907,-42.937950,63.992329,-304.502716,-51.636066,-126.765457,-224.154846,-55.961060,-212.471725,-6.278673,-56.939873,-128.022675,183.320969,-51.616383,254.675507,198.715439,-43.656204,351.928802,32.426754,-44.821861,72.577637,6.535416,-51.783741
1570,7.850000,78.641052,497.775299,-9.605412,84.529213,265.236511,-48.852612,287.439117,-207.173187,-42.943794,63.989304,-304.497589,-51.636494,-126.764435,-224.153839,-55.961430,-212.472244,-6.279829,-56.939636,-128.020569,183.322586,-51.611984,254.677200,198.719910,-43.659000,351.926147,32.420555,-44.814301,72.579025,6.531115,-51.786469
1571,7.855000,78.639061,497.775269,-9.602620,84.531410,265.234863,-48.862976,287.432129,-207.172409,-42.946980,63.994839,-304.504120,-51.643383,-126.765518,-224.163025,-55.964355,-212.473282,-6.283722,-56.941483,-128.021988,183.321136,-51.611195,254.673218,198.714188,-43.659775,351.926422,32.421879,-44.817009,72.582825,6.533280,-51.782677
1572,7.860000,78.644196,497.776093,-9.602186,84.524651,265.235321,-48.856216,287.437561,-207.170578,-42.941437,63.995087,-304.503387,-51.640873,-126.761230,-224.160110,-55.957512,-212.473267,-6.285267,-56.935352,-128.019440,183.316116,-51.611523,254.673096,198.717239,-43.660709,351.932037,32.431217,-44.817070,72.577141,6.535993,-51.787819
1573,7.865000,78.642441,497.776733,-9.605031,84.528282,265.235291,-48.852066,287.435730,-207.172501,-42.948284,63.996738,-304.504272,-51.636364,-126.763908,-224.166153,-55.963940,-212.468048,-6.279683,-56.937660,-128.023148,183.320786,-51.611012,254.676071,198.715469,-43.666203,351.930298,32.425728,-44.814995,72.584038,6.528451,-51.788925
1574,7.870000,78.645447,497.779938,-9.615103,84.528137,265.237305,-48.860046,287.434448,-207.173386,-42.942081,63.992477,-304.499329,-51.636139,-126.762405,-224.160522,-55.962761,-212.473572,-6.280750,-56.939564,-128.023468,183.319305,-51.618427,254.674316,198.721024,-43.666508,351.922485,32.424259,-44.807293,72.585312,6.534132,-51.788456
1575,7.875000,78.638039,497.779022,-9.604915,84.530045,265.234497,-48.853024,287.433289,-207.166595,-42.937973,63.990490,-304.502136,-51.627621,-126.764359,-224.160614,-55.964355,-212.473267,-6.278657,-56.936092,-128.026581,183.323029,-51.612171,254.674194,198.715271,-43.662781,351.920410,32.425011,-44.808372,72.581108,6.531499,-51.787006
1576,7.880000,78.639572,497.774841,-9.593069,84.534203,265.240051,-48.843044,287.435486,-207.168747,-42.938587,63.998573,-304.503357,-51.633266,-126.758400,-224.157730,-55.957371,-212.467026,-6.285938,-56.938583,-128.018906,183.318817,-51.614498,254.683502,198.716949,-43.662182,351.927856,32.419178,-44.817177,72.580833,6.527514,-51.785091
1577,7.885000,78.642990,497.776642,-9.598967,84.530785,265.240143,-48.848766,287.431824,-207.168839,-42.939293,63.992134,-304.502411,-51.636917,-126.765755,-224.159363,-55.959919,-212.475571,-6.281122,-56.940331,-128.018509,183.317230,-51.606182,254.681534,198.718948,-43.664696,351.933014,32.419876,-44.819130,72.580986,6.527987,-51.786472
1578,7.890000,78.641808,497.776093,-9.605587,84.528862,265.240021,-48.848518,287.438721,-207.173233,-42.941601,63.990990,-304.494873,-51.640072,-126.763435,-224.160599,-55.959900,-212.473877,-6.283311,-56.933323,-128.020126,183.320343,-51.613983,254.684128,198.719574,-43.659824,351.929352,32.421970,-44.812553,72.586418,6.531095,-51.789200
1579,7.895000,78.640640,497.773010,-9.603525,84.525307,265.242249,-48.851170,287.438080,-207.168198,-42.948151,63.990162,-304.497009,-51.641567,-126.764786,-224.159454,-55.958675,-212.469742,-6.282639,-56.940365,-128.019470,183.322586,-51.610989,254.675232,198.719055,-43.661442,351.926178,32.427204,-44.811459,72.583275,6.533944,-51.787262
1580,7.900000,78.636932,497.775970,-9.608402,84.527443,265.236115,-48.845921,287.437469,-207.168488,-42.933941,63.998543,-304.500122,-51.632317,-126.764389,-224.157745,-55.956112,-212.473877,-6.283363,-56.943035,-128.024338,183.318695,-51.613789,254.675186,198.716400,-43.658447,351.920868,32.426300,-44.811405,72.582512,6.526832,-51.778721
1581,7.905000,78.641869,497.772247,-9.604548,84.521400,265.238831,-48.848698,287.434814,-207.168381,-42.940533,63.986355,-304.502411,-51.637188,-126.767189,-224.157959,-55.964046,-212.473526,-6.281964,-56.938950,-128.025772,183.319061,-51.615833,254.676010,198.722198,-43.662758,351.931732,32.427422,-44.808945,72.584404,6.536613,-51.783379
1582,7.910000,78.641388,497.776459,-9.606369,84.529022,265.236969,-48.855209,287.437683,-207.164520,-42.943707,63.990780,-304.500366,-51.634037,-126.763641,-224.158005,-55.957844,-212.475266,-6.279500,-56.944130,-128.023956,183.320847,-51.612991,254.674469,198.719345,-43.666283,351.921753,32.424492,-44.821468,72.578499,6.534482,-51.790272
