Format Version,1.23,Take Name,Take 2023-07-13 03.46.32 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.46.32.867 PM,Capture Start Frame,4963643,Total Frames in Take,1537,Total Exported Frames,1537,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
609,3.045000,79.797523,496.032043,-8.789957,85.149567,264.558075,-49.373539,287.480560,-207.778259,-44.934967,63.877857,-304.756134,-53.721233,-126.602234,-224.176651,-57.346100,-212.119156,-6.393697,-57.646595,-127.468613,182.870316,-51.938293,255.213501,197.818207,-44.555393,352.182587,31.509911,-46.375179,72.706612,5.982839,-53.323845
610,3.050000,79.707932,497.060577,-8.565751,85.165169,264.600739,-49.184628,287.555664,-207.698090,-44.697720,63.976608,-304.709747,-53.508049,-126.508430,-224.138489,-57.123199,-212.067047,-6.384337,-57.468468,-127.438202,182.895309,-51.745991,255.232208,197.893494,-44.336838,352.231415,31.588961,-46.144878,72.780182,6.047873,-53.097862
611,3.055000,79.744850,497.841736,-8.372931,85.152054,264.682922,-48.930176,287.572205,-207.618698,-44.504147,64.023590,-304.627014,-53.302402,-126.492706,-224.072693,-56.955124,-211.987396,-6.229335,-57.196846,-127.436874,182.973648,-51.487911,255.223389,197.984467,-44.064720,352.236115,31.684731,-45.919106,72.803902,6.145825,-52.825127
612,3.060000,79.747169,498.078827,-8.356963,85.112526,264.747925,-48.646729,287.476013,-207.560471,-44.312569,63.940823,-304.534210,-53.103172,-126.572311,-223.963364,-56.757755,-212.068939,-6.123758,-56.944897,-127.486694,183.073654,-51.217312,255.176605,198.047852,-43.797958,352.175751,31.721670,-45.689312,72.751389,6.230999,-52.580692
613,3.065000,79.726189,497.865417,-8.538951,85.138390,264.808014,-48.458473,287.459137,-207.518921,-44.116512,63.927753,-304.454620,-52.864655,-126.583992,-223.881760,-56.551296,-212.057175,-6.029556,-56.738213,-127.462280,183.154221,-51.032345,255.208405,198.104843,-43.599674,352.186584,31.769871,-45.490952,72.763077,6.287282,-52.412376
614,3.070000,79.687866,497.391052,-8.654151,85.223564,264.843781,-48.451035,287.538910,-207.491257,-44.065170,64.022934,-304.416779,-52.802547,-126.507935,-223.846848,-56.500160,-211.966248,-5.993211,-56.689629,-127.372444,183.186707,-51.019730,255.297241,198.134415,-43.585060,352.281982,31.804815,-45.465454,72.847107,6.315385,-52.389881
615,3.075000,79.732658,496.966339,-8.637635,85.246666,264.812927,-48.585541,287.536713,-207.519150,-44.214176,64.005379,-304.454865,-52.975273,-126.515671,-223.861649,-56.647491,-211.962738,-6.008230,-56.825676,-127.355576,183.176804,-51.137108,255.302780,198.096497,-43.720749,352.285553,31.762123,-45.617466,72.848961,6.295090,-52.499474
616,3.080000,79.805634,496.566956,-8.696444,85.177551,264.739624,-48.814240,287.456512,-207.599365,-44.446758,63.886902,-304.555634,-53.240730,-126.604050,-223.941727,-56.857807,-212.049347,-6.075994,-57.045746,-127.429947,183.100632,-51.348953,255.226486,197.997391,-43.987556,352.192291,31.657368,-45.869423,72.754402,6.221055,-52.721489
617,3.085000,79.824989,496.150055,-8.822379,85.155983,264.628418,-49.141727,287.457397,-207.709244,-44.688965,63.872440,-304.692139,-53.431210,-126.608086,-224.076401,-57.040958,-212.054443,-6.201709,-57.295456,-127.463501,182.965378,-51.642471,255.213379,197.883850,-44.332981,352.169891,31.572216,-46.148335,72.721123,6.083771,-53.040020
618,3.090000,79.845390,495.920074,-8.902555,85.169769,264.548859,-49.475922,287.552185,-207.766815,-44.956017,63.964733,-304.775574,-53.696182,-126.532509,-224.205185,-57.315899,-212.069077,-6.422712,-57.659798,-127.429741,182.842865,-52.006027,255.251343,197.826767,-44.675907,352.232605,31.529688,-46.452427,72.762131,5.970761,-53.367256
619,3.095000,79.827332,495.964264,-8.926144,85.157013,264.546112,-49.656525,287.588837,-207.762390,-45.174908,63.996964,-304.765991,-53.951694,-126.506210,-224.232254,-57.567703,-212.056931,-6.466191,-57.893131,-127.433014,182.803436,-52.222183,255.246735,197.835175,-44.832775,352.240814,31.539883,-46.651226,72.777611,5.954764,-53.578960
620,3.100000,79.810013,496.148468,-8.979324,85.128853,264.573059,-49.637459,287.539856,-207.743103,-45.190952,63.953423,-304.730164,-53.970898,-126.541420,-224.192230,-57.590084,-212.095840,-6.428687,-57.912144,-127.468529,182.844940,-52.223240,255.210342,197.864670,-44.811455,352.204895,31.557474,-46.644329,72.740318,5.988112,-53.592098
621,3.105000,79.839409,496.367188,-9.047735,85.158653,264.642700,-49.473068,287.509430,-207.682037,-45.000858,63.927940,-304.679932,-53.788357,-126.551788,-224.101837,-57.411453,-212.102844,-6.332731,-57.754028,-127.458710,182.942856,-52.044437,255.224640,197.909698,-44.645618,352.200684,31.611647,-46.445858,72.732910,6.063110,-53.421936
622,3.110000,79.821762,496.618896,-9.109846,85.219345,264.712128,-49.244076,287.544342,-207.617874,-44.811943,63.963585,-304.617035,-53.632782,-126.514481,-224.002151,-57.237682,-211.982315,-6.145652,-57.490597,-127.402962,183.030060,-51.812496,255.282700,197.977173,-44.401001,352.247681,31.665873,-46.218838,72.785538,6.152542,-53.203510
623,3.115000,79.782654,496.889374,-9.149967,85.262665,264.773132,-49.051552,287.564636,-207.573700,-44.670094,63.985565,-304.549347,-53.514736,-126.495331,-223.929901,-57.131466,-211.942291,-6.074628,-57.345711,-127.348839,183.104980,-51.612099,255.316193,198.030655,-44.186550,352.293060,31.710253,-46.044353,72.837509,6.232887,-53.004383
624,3.120000,79.796768,497.107727,-9.218584,85.268753,264.813477,-48.971470,287.565277,-207.537537,-44.578045,63.983051,-304.490723,-53.384090,-126.491623,-223.883377,-57.016384,-211.942947,-6.026825,-57.240128,-127.339439,183.159821,-51.520645,255.323349,198.076462,-44.106129,352.294495,31.746826,-45.960800,72.852264,6.279758,-52.892159
625,3.125000,79.831703,497.166443,-9.260985,85.252647,264.831757,-48.986645,287.552277,-207.519150,-44.558609,63.982956,-304.465546,-53.323696,-126.500992,-223.868301,-56.948952,-211.957245,-6.015625,-57.181805,-127.359627,183.167770,-51.496174,255.307770,198.099380,-44.123875,352.280457,31.764574,-45.971539,72.833084,6.305166,-52.870689
626,3.130000,79.874542,497.084198,-9.260183,85.218056,264.813629,-49.065712,287.553680,-207.523361,-44.693710,63.975998,-304.497192,-53.463314,-126.513245,-223.910461,-57.063293,-211.974655,-6.052664,-57.265572,-127.393753,183.131638,-51.569500,255.278503,198.083679,-44.232208,352.258240,31.758751,-46.113926,72.812935,6.275346,-52.988724
627,3.135000,79.900269,496.921570,-9.218316,85.206970,264.757477,-49.235989,287.562744,-207.555847,-44.863029,63.978867,-304.553345,-53.663414,-126.512901,-223.978333,-57.227230,-211.982056,-6.117175,-57.445614,-127.415672,183.065002,-51.762527,255.265320,198.047684,-44.435043,352.251709,31.730906,-46.296848,72.806160,6.224341,-53.174301
628,3.140000,79.885178,496.698273,-9.175684,85.203476,264.692749,-49.452011,287.587036,-207.613663,-44.981735,63.997932,-304.627594,-53.751598,-126.495644,-224.057785,-57.349026,-211.966415,-6.202178,-57.608356,-127.407654,182.980591,-51.985992,255.275070,197.973450,-44.657822,352.266510,31.678881,-46.452042,72.808510,6.128044,-53.373222
629,3.145000,79.861389,496.487244,-9.138606,85.208549,264.640625,-49.555256,287.584259,-207.673096,-45.058167,63.989422,-304.676147,-53.829514,-126.499489,-224.107544,-57.432384,-212.035843,-6.347928,-57.776821,-127.400932,182.933182,-52.109673,255.285980,197.920044,-44.749157,352.273773,31.617723,-46.549103,72.799957,6.063080,-53.474918
630,3.150000,79.846542,496.333069,-9.100174,85.197380,264.619110,-49.545620,287.543732,-207.713562,-45.102676,63.949070,-304.690613,-53.882927,-126.539993,-224.115311,-57.499771,-212.067932,-6.346049,-57.815262,-127.415031,182.928360,-52.116318,255.260529,197.885162,-44.732498,352.239777,31.572502,-46.551640,72.767418,6.034899,-53.497517
631,3.155000,79.823669,496.266113,-9.028972,85.208115,264.624939,-49.452457,287.509064,-207.722488,-45.004261,63.922577,-304.687561,-53.810978,-126.559433,-224.093246,-57.424911,-212.077774,-6.314898,-57.737171,-127.418427,182.947861,-52.031105,255.263748,197.872314,-44.627060,352.230743,31.565752,-46.438583,72.757347,6.042291,-53.411087
632,3.160000,79.806412,496.316223,-8.953213,85.240219,264.647644,-49.308346,287.529114,-207.692322,-44.806870,63.943630,-304.677246,-53.613491,-126.536743,-224.060257,-57.251183,-212.052719,-6.288148,-57.595238,-127.391083,182.971161,-51.871010,255.285385,197.898819,-44.457012,352.251465,31.592224,-46.239693,72.782967,6.084642,-53.226768
633,3.165000,79.780594,496.481354,-8.885226,85.221588,264.682800,-49.107903,287.538239,-207.647705,-44.657997,63.956982,-304.651093,-53.479557,-126.516151,-224.036026,-57.110783,-211.977890,-6.170188,-57.365200,-127.389313,183.006638,-51.682247,255.282944,197.950134,-44.261410,352.246674,31.633736,-46.077137,72.799042,6.131855,-53.039776
634,3.170000,79.770172,496.664124,-8.819981,85.191559,264.710022,-48.975101,287.532043,-207.612488,-44.586483,63.957901,-304.617188,-53.406532,-126.523064,-224.001053,-57.024998,-211.992737,-6.156237,-57.262829,-127.416626,183.029816,-51.543030,255.248581,197.985916,-44.109795,352.234589,31.675327,-45.979496,72.791946,6.165826,-52.918880
635,3.175000,79.776886,496.798798,-8.788074,85.177933,264.728546,-48.940781,287.539154,-207.592590,-44.530651,63.977436,-304.586823,-53.306694,-126.514542,-223.994431,-56.946384,-211.998215,-6.151452,-57.194828,-127.428276,183.044479,-51.485203,255.231644,198.007767,-44.097591,352.234985,31.701193,-45.950996,72.795143,6.179306,-52.853661
636,3.180000,79.781563,496.860626,-8.774094,85.179688,264.734253,-48.944393,287.549622,-207.582413,-44.522488,63.992420,-304.573822,-53.278233,-126.509323,-223.998978,-56.909870,-211.996704,-6.150657,-57.150005,-127.419113,183.045105,-51.461182,255.240677,198.023407,-44.106712,352.242218,31.709038,-45.954582,72.801102,6.203481,-52.827999
637,3.185000,79.793198,496.831787,-8.755879,85.177788,264.724945,-48.946270,287.535797,-207.600632,-44.569534,63.962547,-304.588104,-53.342049,-126.529289,-224.003159,-56.970081,-212.003998,-6.150806,-57.178032,-127.417877,183.038971,-51.477413,255.240143,198.000732,-44.111980,352.232971,31.682898,-45.989212,72.797516,6.193232,-52.857594
638,3.190000,79.792412,496.713898,-8.770339,85.187233,264.690857,-49.041893,287.519470,-207.636093,-44.652786,63.932621,-304.618011,-53.438992,-126.551300,-224.028397,-57.056030,-212.002014,-6.166111,-57.270149,-127.418053,183.018280,-51.568237,255.246674,197.959869,-44.217983,352.223297,31.636019,-46.082382,72.779884,6.159307,-52.960369
639,3.195000,79.792892,496.563843,-8.814477,85.212677,264.651550,-49.183765,287.515045,-207.688324,-44.716930,63.918324,-304.665924,-53.492779,-126.554611,-224.057770,-57.107128,-212.008896,-6.193120,-57.362885,-127.418297,182.981750,-51.705223,255.263870,197.908997,-44.354359,352.229065,31.592600,-46.171932,72.770493,6.113439,-53.069984
640,3.200000,79.795921,496.449951,-8.862001,85.203720,264.633850,-49.252522,287.518250,-207.711731,-44.774994,63.926807,-304.683167,-53.553223,-126.555679,-224.081406,-57.160618,-212.079956,-6.307454,-57.497120,-127.417549,182.955795,-51.779190,255.267197,197.879852,-44.413422,352.227966,31.568089,-46.227734,72.765343,6.078905,-53.136761
641,3.205000,79.770668,496.402374,-8.888026,85.183792,264.637451,-49.250263,287.512268,-207.698288,-44.822159,63.920914,-304.683685,-53.626621,-126.563934,-224.090851,-57.250755,-212.094513,-6.317456,-57.541653,-127.439934,182.951126,-51.794342,255.243423,197.896530,-44.417046,352.208466,31.589363,-46.230320,72.752106,6.081664,-53.174732
642,3.210000,79.772057,496.437500,-8.912934,85.173470,264.651031,-49.253418,287.530334,-207.663361,-44.817036,63.953197,-304.667664,-53.629379,-126.545158,-224.087524,-57.258591,-212.087494,-6.318793,-57.568233,-127.444504,182.953003,-51.821270,255.234451,197.928879,-44.414295,352.219330,31.625259,-46.238693,72.759575,6.093382,-53.194824
643,3.215000,79.782341,496.531769,-8.948652,85.175728,264.679260,-49.243679,287.552856,-207.628387,-44.764698,63.987873,-304.652008,-53.576225,-126.514076,-224.070297,-57.213840,-212.062973,-6.308576,-57.535755,-127.439171,182.963791,-51.821339,255.242111,197.965759,-44.397263,352.239044,31.661949,-46.195312,72.781059,6.122196,-53.157902
644,3.220000,79.797585,496.641907,-8.971942,85.177811,264.702179,-49.161507,287.549957,-207.608261,-44.730160,63.985012,-304.630157,-53.538197,-126.505661,-224.041275,-57.164803,-212.058365,-6.280365,-57.470745,-127.433311,182.993164,-51.734230,255.237762,197.983582,-44.320240,352.234131,31.684172,-46.140785,72.779259,6.135345,-53.104584
645,3.225000,79.818909,496.724762,-9.001266,85.196518,264.724609,-49.098888,287.547394,-207.592819,-44.720440,63.975403,-304.599945,-53.539013,-126.512245,-223.995087,-57.132896,-211.989609,-6.153488,-57.360874,-127.419861,183.030945,-51.656540,255.248749,198.000015,-44.261589,352.242188,31.695456,-46.117931,72.785507,6.166225,-53.059589
646,3.230000,79.848663,496.759094,-9.045691,85.233841,264.745148,-49.126945,287.545807,-207.587692,-44.717743,63.968426,-304.586273,-53.516098,-126.508041,-223.976318,-57.100643,-211.966919,-6.117428,-57.338333,-127.389771,183.064072,-51.656269,255.286072,198.006592,-44.293449,352.261108,31.690222,-46.141808,72.805168,6.183386,-53.055046
647,3.235000,79.851212,496.748077,-9.083265,85.254509,264.744690,-49.152599,287.545624,-207.606674,-44.732525,63.957176,-304.585785,-53.513702,-126.516861,-223.958527,-57.106541,-211.962234,-6.106473,-57.350052,-127.368134,183.076370,-51.678532,255.313339,197.994980,-44.325867,352.280304,31.673450,-46.165680,72.817535,6.182100,-53.079338
648,3.240000,79.866852,496.711121,-9.099804,85.258553,264.729065,-49.167091,287.534302,-207.624939,-44.776535,63.942932,-304.591064,-53.577827,-126.523537,-223.972946,-57.154915,-211.968719,-6.114151,-57.390171,-127.377350,183.067017,-51.702641,255.303360,197.977570,-44.340527,352.264771,31.653091,-46.187099,72.805504,6.176128,-53.103397
649,3.245000,79.869118,496.659119,-9.100258,85.240578,264.710144,-49.236958,287.545959,-207.635193,-44.823685,63.945278,-304.608429,-53.630089,-126.525314,-224.004288,-57.221649,-211.975739,-6.144265,-57.466587,-127.387253,183.030914,-51.781487,255.300644,197.962936,-44.406349,352.261993,31.648354,-46.245968,72.804420,6.154962,-53.172379
650,3.250000,79.859352,496.599884,-9.098787,85.221184,264.687988,-49.332287,287.562500,-207.636688,-44.868496,63.969830,-304.628845,-53.657696,-126.506355,-224.048843,-57.267170,-211.976013,-6.179488,-57.534298,-127.398979,182.998672,-51.874393,255.281174,197.959198,-44.503242,352.263336,31.653616,-46.313679,72.797768,6.129434,-53.242264
651,3.255000,79.840454,496.558258,-9.082973,85.190651,264.673889,-49.346806,287.562164,-207.631485,-44.878963,63.982391,-304.646545,-53.689194,-126.504646,-224.070511,-57.298874,-211.978165,-6.215143,-57.557377,-127.422318,182.966156,-51.896847,255.266312,197.963379,-44.513466,352.252258,31.658302,-46.318455,72.786026,6.116930,-53.271507
652,3.260000,79.819099,496.540527,-9.055225,85.173729,264.670502,-49.305386,287.559357,-207.638458,-44.878246,63.970230,-304.643524,-53.692638,-126.511620,-224.077545,-57.305016,-212.063705,-6.317141,-57.610901,-127.432648,182.957169,-51.860600,255.239365,197.954834,-44.470207,352.246063,31.653635,-46.302326,72.777367,6.118465,-53.254490
653,3.265000,79.820038,496.554688,-9.016747,85.195328,264.669891,-49.282410,287.555969,-207.639313,-44.835987,63.974388,-304.637665,-53.630989,-126.512077,-224.063599,-57.258747,-212.063248,-6.305677,-57.586903,-127.423286,182.973145,-51.847942,255.258209,197.952377,-44.444599,352.249542,31.647753,-46.255600,72.784370,6.120524,-53.209667
654,3.270000,79.824028,496.586945,-8.970620,85.222717,264.688202,-49.239029,287.549469,-207.640137,-44.761028,63.971050,-304.634979,-53.567238,-126.514732,-224.033798,-57.183506,-211.979156,-6.176611,-57.457310,-127.395584,183.000717,-51.786945,255.278381,197.954147,-44.396393,352.257477,31.642527,-46.203823,72.793114,6.141115,-53.146416
655,3.275000,79.810440,496.620514,-8.927428,85.235054,264.700043,-49.144730,287.528564,-207.645874,-44.728622,63.938648,-304.616791,-53.528778,-126.531441,-224.015198,-57.142052,-211.980301,-6.145798,-57.370621,-127.395973,183.028625,-51.692116,255.284729,197.955383,-44.308956,352.250702,31.626190,-46.146790,72.795395,6.144272,-53.081245
656,3.280000,79.809235,496.642578,-8.901947,85.240967,264.707703,-49.100502,287.521027,-207.634079,-44.702049,63.932255,-304.619812,-53.508644,-126.531425,-223.990662,-57.097523,-211.985382,-6.138597,-57.318005,-127.387451,183.041733,-51.621536,255.288177,197.957153,-44.260876,352.250275,31.638552,-46.121277,72.797699,6.146580,-53.039314
657,3.285000,79.804443,496.645508,-8.892299,85.232117,264.712891,-49.114067,287.533691,-207.629868,-44.690990,63.951889,-304.617218,-53.472557,-126.525642,-223.992294,-57.072369,-211.982925,-6.137818,-57.332314,-127.391594,183.033997,-51.645870,255.277328,197.962494,-44.292065,352.244965,31.651552,-46.118225,72.796005,6.151666,-53.035130
658,3.290000,79.801361,496.638611,-8.876136,85.204277,264.704041,-49.129154,287.528931,-207.625168,-44.681789,63.957378,-304.632660,-53.474247,-126.521469,-224.010834,-57.073902,-211.994339,-6.160524,-57.341496,-127.414047,183.019699,-51.663242,255.260406,197.975311,-44.289478,352.239197,31.664394,-46.114456,72.784805,6.153820,-53.041061
659,3.295000,79.799339,496.609894,-8.865623,85.169838,264.694977,-49.109520,287.533081,-207.618698,-44.699123,63.968433,-304.635345,-53.509941,-126.528915,-224.038498,-57.121506,-212.002518,-6.185277,-57.359131,-127.435181,182.997665,-51.668736,255.238983,197.975418,-44.272587,352.221039,31.666548,-46.115807,72.770882,6.141550,-53.056393
660,3.300000,79.788170,496.572998,-8.879646,85.160706,264.679596,-49.153839,287.540344,-207.627686,-44.729328,63.970463,-304.653229,-53.530262,-126.527252,-224.064056,-57.149509,-212.007736,-6.213098,-57.392971,-127.449852,182.978027,-51.699471,255.224258,197.966400,-44.315166,352.218597,31.666397,-46.152752,72.767403,6.124728,-53.086170
661,3.305000,79.779732,496.545319,-8.896066,85.172554,264.669647,-49.212704,287.538147,-207.641922,-44.754463,63.963017,-304.659973,-53.546261,-126.528862,-224.067902,-57.159637,-212.072449,-6.313335,-57.472912,-127.442200,182.968384,-51.760818,255.232208,197.958969,-44.382111,352.220520,31.647406,-46.192066,72.768715,6.116927,-53.117092
662,3.310000,79.781746,496.542328,-8.911317,85.183914,264.667114,-49.215874,287.528564,-207.661652,-44.774101,63.941097,-304.652863,-53.574627,-126.537857,-224.065353,-57.186329,-212.082153,-6.296944,-57.498009,-127.435669,182.973541,-51.762573,255.249374,197.940277,-44.382607,352.225677,31.629812,-46.203777,72.767334,6.111339,-53.131836
663,3.315000,79.780701,496.559662,-8.937334,85.205360,264.667999,-49.186016,287.522430,-207.668869,-44.774590,63.922829,-304.650299,-53.581585,-126.542892,-224.049469,-57.189903,-212.077316,-6.274681,-57.494137,-127.421288,182.990738,-51.746445,255.260971,197.929642,-44.346500,352.236938,31.618540,-46.191174,72.776253,6.122548,-53.124027
664,3.320000,79.793053,496.587372,-8.949796,85.217690,264.679596,-49.186607,287.520355,-207.665054,-44.756962,63.937904,-304.636261,-53.551685,-126.544792,-224.030228,-57.159885,-211.993637,-6.166468,-57.420570,-127.406387,183.009125,-51.730785,255.277008,197.940369,-44.342896,352.236084,31.617601,-46.172596,72.784721,6.133288,-53.107548
665,3.325000,79.794075,496.615387,-8.962871,85.220833,264.694031,-49.182281,287.525024,-207.641602,-44.731834,63.937023,-304.624023,-53.537235,-126.532402,-224.016098,-57.142056,-211.989960,-6.160048,-57.393467,-127.409355,183.015976,-51.726841,255.273758,197.948761,-44.349728,352.244080,31.633261,-46.163601,72.790718,6.145867,-53.094143
666,3.330000,79.800407,496.644135,-8.985922,85.199074,264.699310,-49.153461,287.538269,-207.622971,-44.741402,63.945675,-304.622437,-53.544662,-126.524147,-224.017441,-57.140278,-211.993835,-6.167356,-57.380974,-127.420097,183.014587,-51.695702,255.257431,197.967163,-44.320892,352.241150,31.662010,-46.160778,72.783310,6.152318,-53.079315
667,3.335000,79.818756,496.654846,-9.006585,85.193665,264.710052,-49.153080,287.544373,-207.607544,-44.756512,63.979618,-304.612823,-53.549007,-126.509132,-224.021545,-57.144371,-212.058945,-6.261243,-57.435860,-127.423988,183.014801,-51.698288,255.248489,197.988892,-44.330891,352.243225,31.683680,-46.165127,72.782608,6.156116,-53.094959
668,3.340000,79.824547,496.659332,-9.019827,85.192886,264.712128,-49.189903,287.548340,-207.596954,-44.750755,63.974789,-304.612640,-53.550991,-126.500908,-224.021194,-57.149895,-211.988419,-6.176278,-57.419712,-127.427177,183.008026,-51.738628,255.251770,197.994263,-44.351475,352.239746,31.691551,-46.182640,72.787376,6.156244,-53.117672
669,3.345000,79.834595,496.653473,-9.025742,85.200226,264.709961,-49.212868,287.548615,-207.603149,-44.767288,63.968651,-304.620728,-53.579384,-126.510811,-224.015610,-57.177242,-212.056793,-6.259215,-57.502575,-127.418312,183.012161,-51.760620,255.255127,197.987381,-44.375484,352.248688,31.684145,-46.193619,72.784126,6.150858,-53.137848
670,3.350000,79.839294,496.626434,-9.025972,85.217064,264.703003,-49.209248,287.549194,-207.622375,-44.801891,63.964523,-304.624298,-53.614735,-126.511215,-224.017014,-57.211372,-212.052048,-6.258368,-57.516628,-127.404587,183.015717,-51.777744,255.272751,197.971588,-44.382526,352.250305,31.658270,-46.213905,72.790771,6.141656,-53.161674
671,3.355000,79.838608,496.604279,-9.026917,85.237053,264.698303,-49.246342,287.542084,-207.640259,-44.811092,63.951569,-304.632111,-53.617893,-126.514282,-224.017563,-57.210590,-211.977570,-6.158520,-57.469547,-127.392380,183.014984,-51.790901,255.292587,197.952789,-44.407063,352.263489,31.642035,-46.239265,72.797829,6.128668,-53.174770
672,3.360000,79.832802,496.593567,-9.017920,85.245979,264.690460,-49.260429,287.536438,-207.653946,-44.813438,63.953259,-304.632385,-53.605179,-126.525818,-224.016724,-57.208748,-212.042267,-6.249055,-57.511314,-127.383736,183.020111,-51.805893,255.301834,197.939529,-44.435703,352.262024,31.629660,-46.249523,72.797226,6.130661,-53.180325
673,3.365000,79.841301,496.590607,-9.011687,85.233681,264.687958,-49.236797,287.536285,-207.657623,-44.810715,63.944740,-304.633423,-53.614136,-126.526817,-224.026962,-57.216167,-211.983826,-6.169581,-57.462490,-127.400131,183.011444,-51.783577,255.284485,197.941391,-44.406052,352.254120,31.627081,-46.233715,72.790901,6.132668,-53.170135
674,3.370000,79.832497,496.599304,-8.997947,85.218086,264.685364,-49.211544,287.546570,-207.644699,-44.794334,63.960655,-304.633148,-53.595909,-126.521614,-224.039062,-57.209599,-211.980499,-6.178721,-57.445370,-127.404510,183.000595,-51.763062,255.273514,197.954056,-44.372143,352.253479,31.646795,-46.207294,72.794380,6.137934,-53.148201
675,3.375000,79.824677,496.610657,-8.981050,85.198219,264.693542,-49.193176,287.552979,-207.629715,-44.752422,63.980400,-304.629425,-53.552750,-126.513153,-224.046799,-57.169361,-211.981659,-6.188148,-57.425022,-127.416939,182.994141,-51.747742,255.257401,197.966080,-44.361717,352.244110,31.662352,-46.180412,72.790909,6.142336,-53.118176
676,3.380000,79.821548,496.616302,-8.957193,85.191872,264.690277,-49.182358,287.551392,-207.623032,-44.746220,63.988255,-304.628845,-53.524014,-126.507851,-224.042923,-57.144287,-212.060333,-6.285803,-57.452183,-127.425896,182.996597,-51.732647,255.250656,197.974792,-44.345032,352.242584,31.664331,-46.176048,72.789513,6.148398,-53.098286
677,3.385000,79.810829,496.616302,-8.946193,85.190536,264.691895,-49.158291,287.550720,-207.625488,-44.745892,63.972271,-304.633331,-53.533836,-126.517456,-224.038040,-57.154278,-211.990189,-6.192768,-57.388546,-127.426773,182.998367,-51.707806,255.252518,197.974548,-44.321457,352.238342,31.663105,-46.163910,72.785950,6.144276,-53.090191
678,3.390000,79.815994,496.609375,-8.934045,85.203430,264.688416,-49.159054,287.535583,-207.635361,-44.733692,63.950867,-304.629028,-53.528728,-126.522453,-224.029831,-57.137951,-211.990036,-6.171813,-57.383949,-127.415405,183.005112,-51.703110,255.262314,197.958298,-44.319294,352.247040,31.646685,-46.165905,72.785309,6.142437,-53.088097
679,3.395000,79.804779,496.601471,-8.923865,85.223389,264.693237,-49.178841,287.528778,-207.645538,-44.737915,63.939796,-304.630554,-53.522930,-126.536026,-224.019806,-57.143440,-211.987793,-6.158351,-57.403999,-127.404961,183.014465,-51.723484,255.272537,197.952911,-44.343071,352.246033,31.637638,-46.163376,72.777870,6.137740,-53.099552
680,3.400000,79.796432,496.593628,-8.919233,85.231812,264.693634,-49.189034,287.527008,-207.648773,-44.751118,63.942760,-304.633423,-53.548721,-126.541557,-224.019745,-57.161633,-211.985611,-6.157741,-57.408165,-127.396446,183.018814,-51.732521,255.278534,197.946091,-44.350368,352.243439,31.628351,-46.185291,72.781036,6.136032,-53.114754
681,3.405000,79.802467,496.590607,-8.912621,85.223000,264.693451,-49.182442,287.529724,-207.644394,-44.766804,63.941441,-304.642303,-53.569553,-126.533974,-224.020447,-57.168655,-212.057800,-6.257388,-57.466656,-127.404663,183.013489,-51.726013,255.274414,197.952682,-44.349747,352.247040,31.636328,-46.170303,72.784851,6.136972,-53.116863
682,3.410000,79.802177,496.589844,-8.917567,85.199280,264.693909,-49.188187,287.528809,-207.635345,-44.754177,63.954666,-304.636688,-53.554733,-126.534698,-224.033966,-57.166847,-212.063004,-6.271019,-57.472168,-127.423676,183.001190,-51.728615,255.256119,197.958023,-44.353924,352.235138,31.649984,-46.185909,72.768982,6.131301,-53.121689
683,3.415000,79.791046,496.589569,-8.930109,85.184402,264.688477,-49.196163,287.533417,-207.623779,-44.742176,63.954338,-304.640686,-53.553123,-126.525688,-224.041061,-57.159683,-212.076065,-6.278595,-57.466866,-127.433571,182.993073,-51.737164,255.236115,197.962799,-44.357338,352.230377,31.664164,-46.175552,72.765556,6.125422,-53.120934
684,3.420000,79.794220,496.599457,-8.936834,85.173828,264.695251,-49.173611,287.540802,-207.621307,-44.745316,63.960114,-304.632965,-53.554218,-126.517471,-224.042603,-57.164940,-212.074966,-6.286709,-57.471794,-127.442047,182.984024,-51.734550,255.238022,197.974716,-44.329971,352.227448,31.672422,-46.166462,72.764000,6.130569,-53.108871
685,3.425000,79.798676,496.608185,-8.959668,85.184402,264.694855,-49.160225,287.539215,-207.619659,-44.746975,63.966164,-304.628174,-53.549191,-126.520531,-224.040375,-57.158596,-211.998413,-6.194574,-57.409386,-127.437187,182.993790,-51.722740,255.242462,197.972168,-44.328663,352.230743,31.669289,-46.163712,72.779877,6.136580,-53.107727
686,3.430000,79.796776,496.620422,-8.974840,85.194748,264.692230,-49.179871,287.538269,-207.631363,-44.738750,63.949310,-304.632050,-53.541084,-126.526070,-224.032410,-57.138794,-211.993805,-6.175107,-57.394199,-127.424957,183.004654,-51.716831,255.254440,197.960709,-44.341637,352.232269,31.655214,-46.164249,72.778793,6.138610,-53.095333
