Format Version,1.23,Take Name,Take 2023-07-13 03.33.06 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.33.06.791 PM,Capture Start Frame,4802427,Total Frames in Take,1758,Total Exported Frames,1758,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1054,5.270000,79.291321,496.838623,-8.743939,84.930656,264.867706,-48.701817,287.370941,-207.413712,-42.960724,63.931545,-304.454224,-52.628017,-126.586121,-223.912537,-56.999676,-212.093948,-6.083000,-57.736908,-127.634926,183.131958,-51.958103,254.997345,198.174255,-43.146149,352.025360,31.887375,-44.438053,72.633293,6.305132,-52.398758
1055,5.275000,79.288956,496.837402,-8.744102,84.924919,264.867249,-48.701187,287.373047,-207.410156,-42.953144,63.932098,-304.450897,-52.626083,-126.583305,-223.908569,-56.997311,-212.093735,-6.081157,-57.740913,-127.637177,183.138519,-51.959019,254.994537,198.183640,-43.150864,352.030731,31.893097,-44.436420,72.629280,6.302289,-52.392086
1056,5.280000,79.289177,496.845093,-8.748132,84.919785,264.873413,-48.698635,287.371277,-207.408936,-42.953522,63.946270,-304.440277,-52.627106,-126.584366,-223.911285,-56.998215,-212.097321,-6.081102,-57.730549,-127.639580,183.131836,-51.955982,254.994308,198.192932,-43.152851,352.025360,31.897213,-44.433887,72.622856,6.312829,-52.389629
1057,5.285000,79.290398,496.844818,-8.742790,84.920090,264.879974,-48.694374,287.371429,-207.407913,-42.955013,63.931404,-304.447205,-52.631779,-126.581665,-223.904968,-56.989834,-212.094467,-6.075280,-57.731750,-127.638847,183.142044,-51.946724,254.992599,198.186340,-43.151798,352.028564,31.898056,-44.440727,72.618004,6.312359,-52.397484
1058,5.290000,79.289131,496.843048,-8.742175,84.929733,264.872681,-48.698551,287.365173,-207.406784,-42.963772,63.919567,-304.451935,-52.631470,-126.589478,-223.903931,-57.000313,-212.094025,-6.074918,-57.734112,-127.630081,183.141556,-51.955574,254.995651,198.180450,-43.161121,352.028778,31.892672,-44.446301,72.628006,6.309201,-52.397942
1059,5.295000,79.286125,496.844757,-8.755056,84.939644,264.875916,-48.705200,287.364868,-207.413498,-42.957752,63.925198,-304.451874,-52.635487,-126.590508,-223.902603,-56.995605,-212.094574,-6.069675,-57.729492,-127.635254,183.146484,-51.954536,255.005600,198.181381,-43.156796,352.030151,31.885345,-44.450752,72.631294,6.307329,-52.404865
1060,5.300000,79.284470,496.840576,-8.757077,84.937187,264.874023,-48.707840,287.365387,-207.410492,-42.961021,63.914986,-304.449127,-52.639915,-126.592400,-223.897461,-57.005062,-212.089767,-6.067704,-57.743389,-127.631126,183.141113,-51.962017,254.999634,198.176636,-43.161617,352.026733,31.880833,-44.435886,72.623993,6.307254,-52.401588
1061,5.305000,79.287560,496.840118,-8.758004,84.932014,264.868408,-48.708160,287.365814,-207.412109,-42.960747,63.922756,-304.452271,-52.641315,-126.588402,-223.908905,-57.015068,-212.096619,-6.074662,-57.747658,-127.632156,183.138657,-51.959949,255.000122,198.176773,-43.153278,352.027039,31.885683,-44.440655,72.623108,6.311511,-52.399868
1062,5.310000,79.282455,496.842163,-8.769346,84.925644,264.869843,-48.708691,287.370941,-207.410919,-42.964653,63.927322,-304.443848,-52.639923,-126.591217,-223.914383,-57.011082,-212.097351,-6.079044,-57.742867,-127.643463,183.133453,-51.960278,254.992157,198.181610,-43.171234,352.024292,31.899248,-44.448799,72.624481,6.311321,-52.399078
1063,5.315000,79.284348,496.842590,-8.769771,84.918350,264.873505,-48.707001,287.371399,-207.406036,-42.964108,63.926674,-304.448761,-52.634403,-126.592545,-223.912994,-57.011787,-212.097488,-6.087608,-57.742645,-127.647774,183.127594,-51.967178,254.983871,198.179413,-43.172440,352.018372,31.896513,-44.456490,72.625145,6.309165,-52.411781
1064,5.320000,79.280449,496.840912,-8.772861,84.919090,264.866699,-48.709003,287.376343,-207.409561,-42.975117,63.930050,-304.448242,-52.639660,-126.592796,-223.918640,-57.012196,-212.102875,-6.088904,-57.748486,-127.642303,183.126129,-51.961880,254.984283,198.184326,-43.170658,352.021576,31.893848,-44.456032,72.617546,6.312822,-52.407768
1065,5.325000,79.281952,496.840393,-8.769797,84.925606,264.870209,-48.716984,287.368927,-207.409286,-42.972454,63.926220,-304.452728,-52.643028,-126.586662,-223.916702,-57.013649,-212.098892,-6.085788,-57.745167,-127.643539,183.130295,-51.970303,254.988403,198.183701,-43.159378,352.022766,31.892590,-44.446449,72.622398,6.303574,-52.417313
1066,5.330000,79.280685,496.843719,-8.766109,84.927216,264.869171,-48.715446,287.364319,-207.405930,-42.972084,63.918739,-304.447327,-52.640480,-126.592163,-223.904465,-57.008976,-212.098907,-6.075827,-57.742512,-127.637428,183.144241,-51.962132,254.994370,198.181107,-43.170238,352.019592,31.890818,-44.447044,72.618744,6.306793,-52.410107
1067,5.335000,79.286285,496.846466,-8.762146,84.933601,264.876068,-48.713669,287.369781,-207.410461,-42.966103,63.927753,-304.443451,-52.646938,-126.595604,-223.900223,-57.008526,-212.098175,-6.067923,-57.739025,-127.633141,183.142303,-51.960865,255.002945,198.183411,-43.169548,352.026031,31.892714,-44.449100,72.622528,6.313774,-52.408806
1068,5.340000,79.289474,496.846191,-8.758362,84.936577,264.874420,-48.706520,287.359924,-207.410431,-42.969837,63.919304,-304.445374,-52.633560,-126.585114,-223.895615,-57.001427,-212.096359,-6.071387,-57.743019,-127.636192,183.146088,-51.954941,255.002136,198.184021,-43.165108,352.032715,31.888680,-44.456951,72.627647,6.309197,-52.405891
1069,5.345000,79.285759,496.846191,-8.750888,84.935417,264.875153,-48.705360,287.365601,-207.404739,-42.961021,63.928730,-304.444153,-52.634029,-126.587227,-223.896942,-57.004765,-212.099625,-6.070706,-57.749073,-127.637817,183.146194,-51.951359,255.001785,198.183090,-43.163345,352.028778,31.891741,-44.452763,72.626381,6.312062,-52.404701
1070,5.350000,79.288879,496.847534,-8.755226,84.930946,264.880554,-48.704601,287.368683,-207.403915,-42.963650,63.927055,-304.449249,-52.636631,-126.591217,-223.901428,-57.004433,-212.096008,-6.071123,-57.739975,-127.637756,183.145081,-51.958012,254.994934,198.183777,-43.157368,352.022217,31.895786,-44.445614,72.624069,6.309207,-52.401581
1071,5.355000,79.283226,496.844299,-8.755756,84.928513,264.876068,-48.704544,287.372711,-207.410080,-42.968601,63.933475,-304.457520,-52.635036,-126.586632,-223.911758,-57.006969,-212.103241,-6.081663,-57.741829,-127.639534,183.136230,-51.959469,254.989899,198.189499,-43.151836,352.028503,31.895458,-44.443348,72.622093,6.310334,-52.396873
1072,5.360000,79.284279,496.838745,-8.756136,84.917412,264.873993,-48.703053,287.368622,-207.407837,-42.971703,63.933292,-304.448395,-52.636272,-126.585648,-223.912933,-56.998787,-212.098419,-6.082321,-57.736839,-127.643600,183.134567,-51.949562,254.987061,198.180496,-43.158947,352.022552,31.897259,-44.443905,72.628105,6.306649,-52.404140
1073,5.365000,79.285149,496.839417,-8.752544,84.924294,264.869385,-48.699680,287.366913,-207.409348,-42.961922,63.920616,-304.448700,-52.630238,-126.591904,-223.911942,-57.006859,-212.094040,-6.082365,-57.729542,-127.644211,183.132492,-51.957256,254.987091,198.187988,-43.166691,352.026184,31.894743,-44.441509,72.634842,6.314421,-52.394531
1074,5.370000,79.285011,496.839142,-8.759365,84.929085,264.871216,-48.709900,287.365540,-207.414444,-42.967152,63.929012,-304.453247,-52.635174,-126.589310,-223.918594,-57.007889,-212.095795,-6.082835,-57.739864,-127.639633,183.134125,-51.962818,254.993439,198.176498,-43.162987,352.026459,31.881563,-44.446434,72.630341,6.306798,-52.399769
1075,5.375000,79.288239,496.836884,-8.750966,84.932236,264.869904,-48.707069,287.363556,-207.425461,-42.966599,63.922993,-304.440765,-52.632309,-126.596481,-223.909576,-57.000687,-212.100037,-6.080174,-57.744286,-127.633247,183.129425,-51.964203,255.001389,198.166916,-43.161751,352.032379,31.882610,-44.444214,72.627235,6.309258,-52.397350
1076,5.380000,79.280952,496.837585,-8.755338,84.933800,264.865875,-48.706867,287.362976,-207.422623,-42.966095,63.914448,-304.445862,-52.633247,-126.596451,-223.908310,-57.002625,-212.091766,-6.079470,-57.743286,-127.632576,183.135590,-51.964573,254.999786,198.171890,-43.160805,352.031281,31.875868,-44.447990,72.621727,6.308862,-52.395889
1077,5.385000,79.284355,496.835724,-8.758322,84.935577,264.869873,-48.710793,287.368378,-207.417343,-42.963524,63.922070,-304.446716,-52.629433,-126.594933,-223.914627,-57.004993,-212.098099,-6.081548,-57.738708,-127.633514,183.134628,-51.956707,254.998062,198.172684,-43.164108,352.029083,31.878937,-44.444103,72.629509,6.306599,-52.397579
1078,5.390000,79.285011,496.838593,-8.755624,84.933594,264.874542,-48.711494,287.372681,-207.409912,-42.963909,63.927330,-304.445618,-52.638771,-126.584976,-223.908432,-57.003342,-212.098663,-6.078649,-57.732643,-127.639709,183.133713,-51.958881,254.994064,198.179840,-43.161594,352.027740,31.889650,-44.450237,72.628593,6.312144,-52.393707
1079,5.395000,79.283348,496.843201,-8.748438,84.923294,264.870544,-48.703854,287.370300,-207.407349,-42.952549,63.925968,-304.448669,-52.641720,-126.585823,-223.907944,-57.001732,-212.096222,-6.084051,-57.740524,-127.642227,183.130356,-51.955441,254.992569,198.190872,-43.154350,352.025360,31.894777,-44.442707,72.624023,6.306854,-52.397923
1080,5.400000,79.290428,496.840668,-8.748014,84.923820,264.873444,-48.696323,287.368958,-207.403366,-42.959545,63.932396,-304.451630,-52.642784,-126.582474,-223.908295,-57.003571,-212.095230,-6.080842,-57.743988,-127.642647,183.135056,-51.961617,254.992783,198.193649,-43.152252,352.026520,31.901348,-44.440731,72.624229,6.308276,-52.403351
1081,5.405000,79.283173,496.845062,-8.758719,84.929237,264.876801,-48.699490,287.366516,-207.404739,-42.964775,63.935226,-304.446320,-52.636383,-126.590965,-223.908005,-57.005169,-212.100632,-6.076699,-57.750160,-127.636688,183.140457,-51.955971,254.990494,198.189621,-43.152267,352.025421,31.898510,-44.430851,72.625183,6.315370,-52.396355
1082,5.410000,79.288765,496.851135,-8.762505,84.933258,264.873871,-48.702518,287.371582,-207.407196,-42.960480,63.930698,-304.447540,-52.638706,-126.588257,-223.903214,-56.995838,-212.092972,-6.070277,-57.733032,-127.636444,183.138916,-51.948650,254.996506,198.185638,-43.157280,352.028717,31.890985,-44.439671,72.625000,6.305874,-52.408913
1083,5.415000,79.288963,496.844635,-8.757915,84.937065,264.875031,-48.698814,287.370697,-207.411118,-42.963703,63.923546,-304.451538,-52.634338,-126.588524,-223.901672,-57.007839,-212.095932,-6.068517,-57.731750,-127.630936,183.143280,-51.953758,255.000443,198.182037,-43.161060,352.028900,31.894543,-44.449493,72.626534,6.308192,-52.393757
1084,5.420000,79.288544,496.843140,-8.759043,84.937004,264.873322,-48.700840,287.366364,-207.411835,-42.968067,63.925587,-304.450104,-52.636387,-126.588333,-223.896072,-57.001938,-212.091080,-6.072102,-57.736698,-127.635094,183.143921,-51.961964,255.005066,198.180084,-43.168964,352.029388,31.889099,-44.451183,72.627548,6.314074,-52.403252
1085,5.425000,79.279900,496.843018,-8.768165,84.932297,264.874725,-48.706024,287.366180,-207.411575,-42.962639,63.922009,-304.449127,-52.638111,-126.593323,-223.906448,-57.008324,-212.097488,-6.073803,-57.742008,-127.638023,183.139236,-51.959614,254.998154,198.176178,-43.160694,352.024719,31.888216,-44.447220,72.624916,6.311572,-52.405373
1086,5.430000,79.281624,496.842133,-8.767410,84.927238,264.870392,-48.715172,287.368195,-207.411896,-42.964157,63.926205,-304.443787,-52.636730,-126.591309,-223.911148,-57.009453,-212.093338,-6.079588,-57.749481,-127.634895,183.130264,-51.959930,254.995102,198.182800,-43.163273,352.028534,31.890221,-44.447201,72.626648,6.319613,-52.404518
1087,5.435000,79.280731,496.838257,-8.775161,84.928871,264.867706,-48.715073,287.371216,-207.411301,-42.970654,63.929802,-304.447998,-52.639004,-126.591400,-223.915680,-57.009907,-212.099594,-6.087224,-57.750160,-127.648117,183.128784,-51.961445,254.988251,198.182999,-43.175282,352.022217,31.897873,-44.445461,72.628349,6.308150,-52.413258
1088,5.440000,79.283691,496.839813,-8.768518,84.919029,264.874969,-48.708832,287.368744,-207.408264,-42.969971,63.929356,-304.453766,-52.639000,-126.592102,-223.921768,-57.011398,-212.100052,-6.085176,-57.745602,-127.649246,183.125214,-51.968689,254.988098,198.183823,-43.173145,352.023865,31.895184,-44.453987,72.626373,6.309549,-52.404255
1089,5.445000,79.283875,496.839935,-8.761112,84.921356,264.874115,-48.711521,287.370667,-207.412918,-42.967125,63.930408,-304.448120,-52.640652,-126.593544,-223.915680,-57.009941,-212.101868,-6.083038,-57.743195,-127.644821,183.131104,-51.964188,254.990570,198.183502,-43.167389,352.022766,31.891874,-44.447941,72.619789,6.313526,-52.401661
1090,5.450000,79.280891,496.839172,-8.762531,84.922691,264.872131,-48.710411,287.364838,-207.412079,-42.962250,63.935406,-304.446442,-52.635750,-126.588554,-223.906998,-57.000614,-212.099747,-6.078250,-57.739834,-127.638474,183.134766,-51.955662,254.995102,198.185898,-43.161964,352.026642,31.889982,-44.447796,72.624557,6.310676,-52.397594
1091,5.455000,79.284851,496.841034,-8.751796,84.932800,264.875549,-48.705620,287.362457,-207.414108,-42.961262,63.927486,-304.445465,-52.637314,-126.591370,-223.908615,-57.007401,-212.097137,-6.071988,-57.743248,-127.632736,183.140610,-51.960388,255.003723,198.184296,-43.159710,352.030426,31.886671,-44.436092,72.623787,6.310340,-52.394524
1092,5.460000,79.288582,496.842865,-8.749647,84.938339,264.876495,-48.702892,287.364807,-207.413757,-42.962864,63.925938,-304.447113,-52.638626,-126.592232,-223.899811,-56.996418,-212.097488,-6.070205,-57.731686,-127.634155,183.143768,-51.954060,254.996933,198.178726,-43.163563,352.029358,31.888607,-44.445827,72.628281,6.306316,-52.401062
1093,5.465000,79.286125,496.842468,-8.755480,84.929947,264.873566,-48.696503,287.368744,-207.408966,-42.964607,63.924492,-304.451355,-52.635868,-126.588600,-223.900589,-56.996929,-212.098328,-6.073961,-57.734882,-127.631676,183.143600,-51.951565,254.997971,198.183212,-43.161591,352.024200,31.893652,-44.446152,72.627190,6.310122,-52.402378
1094,5.470000,79.288223,496.841400,-8.743912,84.927002,264.875336,-48.695694,287.373718,-207.409500,-42.962395,63.922024,-304.451813,-52.634724,-126.587929,-223.903824,-56.995060,-212.100937,-6.072127,-57.735661,-127.633705,183.140137,-51.953049,254.997879,198.186905,-43.157032,352.029602,31.899265,-44.442307,72.624054,6.304848,-52.402824
1095,5.475000,79.291298,496.843811,-8.746623,84.925056,264.877380,-48.702888,287.368958,-207.404282,-42.955315,63.935360,-304.448853,-52.638206,-126.588242,-223.909927,-56.998959,-212.098862,-6.075895,-57.733963,-127.640488,183.140182,-51.950897,254.990814,198.190170,-43.148571,352.029419,31.896650,-44.442410,72.620117,6.305121,-52.398567
1096,5.480000,79.288109,496.843903,-8.750475,84.916855,264.873871,-48.702156,287.368774,-207.413681,-42.955700,63.936382,-304.448151,-52.625141,-126.582626,-223.909637,-57.001888,-212.093292,-6.080422,-57.745518,-127.641350,183.130615,-51.959526,254.992813,198.185699,-43.151596,352.031067,31.894817,-44.441429,72.622284,6.303746,-52.399750
1097,5.485000,79.284340,496.837097,-8.754967,84.920746,264.868591,-48.696243,287.369049,-207.414658,-42.962814,63.931873,-304.446381,-52.629246,-126.585495,-223.913727,-57.001575,-212.098404,-6.086938,-57.736874,-127.642868,183.132416,-51.959358,254.992279,198.182388,-43.159771,352.031982,31.892073,-44.447498,72.620827,6.310969,-52.397682
1098,5.490000,79.283363,496.839203,-8.757438,84.930702,264.867493,-48.710701,287.368805,-207.409988,-42.961243,63.933506,-304.448700,-52.631470,-126.589790,-223.909882,-56.992805,-212.098907,-6.075157,-57.741127,-127.635735,183.132172,-51.955635,254.993973,198.177780,-43.163120,352.030121,31.884163,-44.453129,72.627174,6.311601,-52.395905
1099,5.495000,79.280251,496.837067,-8.756351,84.928474,264.865814,-48.706757,287.368378,-207.419983,-42.964233,63.920036,-304.449921,-52.638577,-126.593651,-223.915268,-57.006439,-212.099167,-6.079312,-57.737999,-127.634048,183.130875,-51.958412,254.995758,198.171097,-43.173889,352.028595,31.882473,-44.444130,72.628349,6.309332,-52.393909
1100,5.500000,79.285500,496.836853,-8.764029,84.936066,264.870209,-48.710934,287.365356,-207.417801,-42.958839,63.925198,-304.451965,-52.637383,-126.594307,-223.914459,-57.005253,-212.099411,-6.078520,-57.738426,-127.633560,183.133362,-51.958061,254.996750,198.177719,-43.163105,352.029236,31.878534,-44.454887,72.631195,6.308732,-52.401001
1101,5.505000,79.285645,496.840546,-8.765887,84.936501,264.867401,-48.708698,287.365906,-207.414993,-42.964424,63.920895,-304.441467,-52.630962,-126.595436,-223.914444,-57.010231,-212.092087,-6.081206,-57.740593,-127.634811,183.137268,-51.965496,254.996658,198.173782,-43.160885,352.024231,31.881765,-44.447994,72.627312,6.309625,-52.397350
1102,5.510000,79.288353,496.838135,-8.762844,84.927399,264.869202,-48.701649,287.369354,-207.411606,-42.968060,63.920319,-304.451385,-52.641541,-126.584633,-223.908752,-57.008331,-212.098648,-6.078304,-57.740353,-127.636864,183.132156,-51.959965,254.999191,198.179031,-43.166779,352.027405,31.884890,-44.448959,72.625328,6.321091,-52.397686
1103,5.515000,79.287170,496.841675,-8.767263,84.927177,264.876801,-48.703838,287.373627,-207.408295,-42.974270,63.930435,-304.447083,-52.642590,-126.588974,-223.913757,-57.005890,-212.100555,-6.083260,-57.743336,-127.640236,183.134857,-51.959816,254.991882,198.188538,-43.169189,352.025330,31.897638,-44.457314,72.625641,6.308710,-52.408779
1104,5.520000,79.285339,496.840820,-8.756737,84.923141,264.873322,-48.711998,287.371643,-207.402405,-42.971550,63.932976,-304.456085,-52.641735,-126.588058,-223.906006,-57.009724,-212.098495,-6.081025,-57.741810,-127.643959,183.136581,-51.957401,254.989868,198.188385,-43.163593,352.024384,31.900949,-44.451374,72.624939,6.316602,-52.410461
1105,5.525000,79.292770,496.848114,-8.757270,84.927193,264.877472,-48.707634,287.370178,-207.405365,-42.968521,63.928886,-304.443726,-52.642902,-126.586884,-223.906693,-57.009361,-212.098938,-6.077085,-57.746136,-127.638504,183.143616,-51.964062,254.990311,198.192703,-43.158165,352.029724,31.901426,-44.447121,72.627495,6.308581,-52.404179
1106,5.530000,79.288307,496.846680,-8.757469,84.929832,264.877960,-48.701954,287.368927,-207.403976,-42.970081,63.929447,-304.445984,-52.634247,-126.591400,-223.898666,-57.006599,-212.098663,-6.073912,-57.739563,-127.633827,183.142349,-51.961315,254.997070,198.188431,-43.160542,352.025452,31.898249,-44.438236,72.630463,6.311830,-52.405903
1107,5.535000,79.287521,496.843658,-8.754118,84.934410,264.880341,-48.702160,287.363861,-207.405746,-42.964355,63.921249,-304.447845,-52.636608,-126.591309,-223.899002,-57.006023,-212.096725,-6.066925,-57.739864,-127.634865,183.141312,-51.957516,254.997971,198.184357,-43.163132,352.029327,31.894501,-44.450459,72.623802,6.308419,-52.407478
1108,5.540000,79.285362,496.845093,-8.763493,84.937317,264.871857,-48.702873,287.362823,-207.408356,-42.956783,63.925385,-304.446991,-52.633907,-126.589851,-223.900681,-57.000122,-212.096588,-6.067023,-57.739983,-127.629387,183.144745,-51.960388,255.001877,198.183731,-43.162014,352.025726,31.888622,-44.450516,72.627571,6.311032,-52.400238
1109,5.545000,79.285866,496.837952,-8.759803,84.932709,264.874939,-48.701786,287.362244,-207.409561,-42.970409,63.920036,-304.450073,-52.638657,-126.590401,-223.906082,-57.001617,-212.098404,-6.076405,-57.741169,-127.632736,183.137344,-51.955986,254.996658,198.185898,-43.165401,352.026184,31.893934,-44.446960,72.624039,6.313353,-52.399582
1110,5.550000,79.284622,496.841339,-8.764624,84.930534,264.868195,-48.708672,287.364685,-207.415970,-42.971214,63.928009,-304.449402,-52.640083,-126.587540,-223.911423,-57.003208,-212.093292,-6.081483,-57.738163,-127.635223,183.134827,-51.957626,254.993622,198.186432,-43.164021,352.026489,31.891737,-44.445183,72.628067,6.311931,-52.397282
1111,5.555000,79.283722,496.837891,-8.763306,84.921402,264.871918,-48.697380,287.371216,-207.413422,-42.967926,63.934116,-304.446045,-52.633167,-126.591087,-223.914841,-57.003819,-212.098343,-6.088871,-57.742001,-127.638802,183.125061,-51.961670,254.983490,198.180023,-43.158005,352.026520,31.889790,-44.437820,72.630951,6.305269,-52.397873
1112,5.560000,79.288849,496.832275,-8.760633,84.925049,264.865906,-48.705975,287.372192,-207.412018,-42.959900,63.939816,-304.449188,-52.632740,-126.586395,-223.917358,-57.007111,-212.095718,-6.088326,-57.742661,-127.636986,183.124496,-51.961102,254.986755,198.182327,-43.154610,352.022827,31.895113,-44.446461,72.625679,6.305955,-52.399960
1113,5.565000,79.282913,496.835266,-8.760234,84.919487,264.869720,-48.710705,287.368866,-207.410416,-42.957951,63.926689,-304.452454,-52.635113,-126.590881,-223.922424,-57.011768,-212.100372,-6.085389,-57.738487,-127.642212,183.122055,-51.958630,254.987839,198.183090,-43.160835,352.024536,31.889658,-44.450363,72.625580,6.305504,-52.393677
1114,5.570000,79.281296,496.837067,-8.761237,84.926201,264.870178,-48.710148,287.367737,-207.412735,-42.967575,63.928963,-304.458313,-52.638466,-126.591385,-223.911942,-56.992195,-212.100998,-6.082142,-57.739147,-127.642738,183.130585,-51.960423,254.990784,198.180161,-43.159134,352.019684,31.890221,-44.449051,72.622055,6.312859,-52.405170
1115,5.575000,79.284096,496.839691,-8.756228,84.931435,264.871155,-48.704865,287.362823,-207.413940,-42.965584,63.918308,-304.447357,-52.640835,-126.588898,-223.904068,-57.001659,-212.097183,-6.075091,-57.745487,-127.633545,183.138794,-51.955135,254.995911,198.177887,-43.163628,352.023438,31.889498,-44.446438,72.627007,6.308896,-52.400200
1116,5.580000,79.285133,496.844757,-8.754480,84.937408,264.876190,-48.705128,287.365509,-207.413864,-42.962334,63.925499,-304.444824,-52.633282,-126.588821,-223.900833,-56.994888,-212.099152,-6.071566,-57.742256,-127.631111,183.141479,-51.952438,254.997498,198.180771,-43.163975,352.023621,31.888720,-44.446228,72.627625,6.306682,-52.401299
1117,5.585000,79.289230,496.845856,-8.755693,84.933647,264.873413,-48.698380,287.366882,-207.409164,-42.958691,63.930443,-304.449097,-52.639511,-126.594574,-223.899948,-57.000919,-212.099869,-6.075277,-57.737370,-127.635956,183.142441,-51.954876,255.005127,198.180878,-43.169922,352.026093,31.886057,-44.452034,72.629456,6.308582,-52.400608
1118,5.590000,79.283752,496.843140,-8.758376,84.932045,264.874390,-48.701164,287.370026,-207.406662,-42.959518,63.927868,-304.452576,-52.644585,-126.591278,-223.900787,-56.992870,-212.097000,-6.071181,-57.739845,-127.636703,183.143982,-51.956104,254.989777,198.191971,-43.160851,352.030487,31.897604,-44.438362,72.621025,6.303671,-52.398262
1119,5.595000,79.284081,496.841888,-8.753492,84.923386,264.880554,-48.705906,287.366974,-207.406433,-42.964607,63.925163,-304.454224,-52.645058,-126.591545,-223.904236,-57.004055,-212.098557,-6.077070,-57.739590,-127.643913,183.138687,-51.954727,254.992752,198.190018,-43.160835,352.019928,31.900711,-44.445194,72.630379,6.307471,-52.406204
1120,5.600000,79.287689,496.842590,-8.757446,84.924576,264.874298,-48.708874,287.367920,-207.403763,-42.969578,63.936180,-304.448334,-52.633514,-126.585587,-223.904556,-57.006618,-212.097031,-6.076771,-57.746651,-127.640961,183.134140,-51.955021,254.987244,198.187836,-43.156597,352.026337,31.900700,-44.445736,72.631371,6.307446,-52.402763
1121,5.605000,79.287369,496.844482,-8.753800,84.926048,264.874298,-48.705166,287.369110,-207.404495,-42.971634,63.924305,-304.451721,-52.632446,-126.586273,-223.911316,-57.007244,-212.099762,-6.080335,-57.738438,-127.637672,183.138046,-51.959797,254.990494,198.189285,-43.158752,352.025146,31.893934,-44.445953,72.626434,6.315463,-52.400402
1122,5.610000,79.283195,496.842468,-8.757572,84.925499,264.872803,-48.711166,287.366882,-207.410339,-42.966320,63.922501,-304.448761,-52.644405,-126.588150,-223.905914,-57.009007,-212.097473,-6.075479,-57.743500,-127.640755,183.132492,-51.964554,254.991776,198.178772,-43.161400,352.026398,31.891146,-44.451397,72.626411,6.308112,-52.398773
1123,5.615000,79.287254,496.837646,-8.761030,84.928688,264.867554,-48.704700,287.369690,-207.415268,-42.971569,63.916752,-304.448364,-52.643650,-126.591103,-223.907578,-56.999874,-212.096481,-6.079917,-57.741116,-127.633842,183.138779,-51.957130,255.000031,198.177856,-43.169937,352.027191,31.885296,-44.456272,72.620796,6.316096,-52.394909
1124,5.620000,79.288200,496.840363,-8.770033,84.929054,264.868927,-48.712975,287.369965,-207.414825,-42.965496,63.922665,-304.448669,-52.635895,-126.588699,-223.910919,-57.003437,-212.096970,-6.075763,-57.741478,-127.632721,183.141159,-51.960617,255.000763,198.177200,-43.169144,352.023682,31.882126,-44.453129,72.625717,6.312466,-52.395206
1125,5.625000,79.286911,496.837006,-8.761802,84.929977,264.870026,-48.706940,287.365997,-207.415604,-42.970394,63.928486,-304.448242,-52.633919,-126.591949,-223.910919,-57.007175,-212.097488,-6.072808,-57.740536,-127.638023,183.134369,-51.958622,254.997070,198.179977,-43.160805,352.026093,31.885546,-44.450932,72.625771,6.308666,-52.399033
1126,5.630000,79.290337,496.839020,-8.764627,84.929596,264.870728,-48.713760,287.364807,-207.411285,-42.963520,63.940823,-304.449890,-52.629856,-126.594559,-223.913223,-57.008926,-212.095581,-6.083382,-57.745529,-127.637283,183.137070,-51.963036,254.998566,198.182938,-43.165451,352.021179,31.888325,-44.448803,72.624718,6.305297,-52.400963
1127,5.635000,79.283905,496.839996,-8.763453,84.923599,264.869110,-48.705601,287.367157,-207.404907,-42.962616,63.933380,-304.445740,-52.634148,-126.589966,-223.915924,-57.003868,-212.097305,-6.082732,-57.746582,-127.637817,183.136932,-51.954525,254.997406,198.189117,-43.162560,352.023315,31.895466,-44.440239,72.624451,6.305613,-52.402355
1128,5.640000,79.287163,496.841492,-8.760699,84.922905,264.870392,-48.706509,287.368622,-207.406021,-42.969196,63.929752,-304.450409,-52.633484,-126.588615,-223.913345,-57.005714,-212.097061,-6.082211,-57.739910,-127.637375,183.136490,-51.960327,254.989624,198.187469,-43.163818,352.025787,31.894085,-44.442627,72.626785,6.314419,-52.405910
1129,5.645000,79.284431,496.842499,-8.755550,84.925034,264.870880,-48.700813,287.374207,-207.407593,-42.973942,63.936100,-304.443115,-52.631939,-126.585289,-223.905304,-56.995094,-212.098495,-6.076048,-57.732849,-127.641724,183.139755,-51.957588,254.991623,198.191483,-43.160583,352.023682,31.901777,-44.442825,72.624771,6.310439,-52.397602
1130,5.650000,79.289581,496.841400,-8.753136,84.927589,264.875061,-48.699440,287.366577,-207.403915,-42.958870,63.930756,-304.449554,-52.639053,-126.589638,-223.896973,-56.999367,-212.099243,-6.074601,-57.740662,-127.640587,183.141220,-51.955368,254.996567,198.183121,-43.164276,352.027771,31.895269,-44.438667,72.630569,6.306659,-52.403042
1131,5.655000,79.286415,496.841888,-8.752657,84.934135,264.870880,-48.706051,287.367035,-207.411224,-42.956345,63.928909,-304.446564,-52.637566,-126.586792,-223.901154,-57.000904,-212.096741,-6.072807,-57.741310,-127.636002,183.141708,-51.961277,254.998840,198.185989,-43.166210,352.028534,31.887070,-44.445122,72.624954,6.309360,-52.402809
