Format Version,1.23,Take Name,Take 2023-07-13 03.31.24 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.31.25.144 PM,Capture Start Frame,4782098,Total Frames in Take,1713,Total Exported Frames,1713,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1021,5.105000,79.185928,496.892609,-8.836510,84.863029,264.887299,-48.720009,287.386108,-207.346069,-42.925117,63.885063,-304.474121,-52.372536,-126.650421,-223.975540,-56.934380,-212.315384,-6.265338,-57.938000,-127.740326,183.117172,-52.084991,254.934616,198.237411,-43.052731,352.002960,31.979837,-44.296879,72.556740,6.348288,-52.414440
1022,5.110000,79.190285,496.889343,-8.833746,84.854950,264.887482,-48.718620,287.385773,-207.342422,-42.932739,63.887527,-304.481110,-52.379246,-126.645653,-223.977448,-56.930214,-212.253204,-6.157887,-57.921570,-127.742661,183.114594,-52.077213,254.932159,198.241821,-43.063797,352.001678,31.978420,-44.292950,72.555031,6.346586,-52.417137
1023,5.115000,79.193474,496.893738,-8.834227,84.861389,264.890686,-48.721981,287.388977,-207.343643,-42.935329,63.878597,-304.483459,-52.372570,-126.647873,-223.979828,-56.934914,-212.252930,-6.153835,-57.911774,-127.743301,183.114899,-52.079082,254.931808,198.238876,-43.056793,352.004700,31.978529,-44.301598,72.554733,6.348961,-52.413857
1024,5.120000,79.186493,496.894806,-8.837545,84.862785,264.885864,-48.717590,287.383881,-207.342010,-42.927208,63.885361,-304.480927,-52.383392,-126.649513,-223.981873,-56.935028,-212.250473,-6.153413,-57.910084,-127.744377,183.122421,-52.078167,254.930817,198.236221,-43.055008,352.003479,31.976645,-44.303562,72.554749,6.345971,-52.418205
1025,5.125000,79.188805,496.897858,-8.833202,84.864746,264.886536,-48.714066,287.385895,-207.342468,-42.926064,63.875168,-304.482330,-52.369164,-126.644600,-223.969757,-56.930256,-212.249252,-6.150148,-57.908558,-127.737282,183.126434,-52.071350,254.933273,198.237274,-43.053619,352.013275,31.978611,-44.295303,72.557846,6.347793,-52.419971
1026,5.130000,79.189499,496.894531,-8.829070,84.864311,264.889557,-48.713226,287.378845,-207.344559,-42.925564,63.880497,-304.481995,-52.374626,-126.647278,-223.969223,-56.934296,-212.255051,-6.148335,-57.916492,-127.741379,183.123199,-52.081676,254.938095,198.234818,-43.055550,352.012024,31.975304,-44.292278,72.555588,6.344976,-52.415462
1027,5.135000,79.191902,496.893982,-8.828677,84.863228,264.884308,-48.713173,287.382019,-207.344650,-42.926334,63.880520,-304.482819,-52.372814,-126.643684,-223.964432,-56.926468,-212.314529,-6.264969,-57.928932,-127.738907,183.123688,-52.073242,254.934845,198.233185,-43.057480,352.010468,31.974585,-44.297287,72.559143,6.346752,-52.410046
1028,5.140000,79.190689,496.896729,-8.830838,84.867043,264.885712,-48.717796,287.381226,-207.342316,-42.924221,63.874550,-304.475739,-52.383648,-126.649544,-223.973877,-56.926964,-212.320312,-6.266994,-57.939690,-127.740532,183.124130,-52.074173,254.940353,198.233002,-43.060177,352.012482,31.972960,-44.299061,72.559746,6.346241,-52.407497
1029,5.145000,79.192871,496.891479,-8.828492,84.862503,264.880432,-48.712048,287.389404,-207.342377,-42.922192,63.879528,-304.478363,-52.373486,-126.644897,-223.978394,-56.926903,-212.309341,-6.267339,-57.937077,-127.744362,183.116165,-52.070145,254.931305,198.236435,-43.052227,352.003113,31.973623,-44.300762,72.557175,6.339140,-52.419220
1030,5.150000,79.188828,496.892944,-8.831109,84.857117,264.876526,-48.712639,287.386353,-207.346558,-42.928474,63.885712,-304.478485,-52.376499,-126.643372,-223.974533,-56.932831,-212.252777,-6.159039,-57.914387,-127.743530,183.115143,-52.068562,254.933868,198.234482,-43.059677,352.002106,31.979057,-44.294949,72.560928,6.346729,-52.418602
1031,5.155000,79.193718,496.890778,-8.830747,84.860718,264.881927,-48.714745,287.384918,-207.342743,-42.921078,63.875908,-304.474884,-52.373413,-126.646843,-223.984207,-56.931011,-212.249481,-6.161116,-57.910339,-127.745705,183.117508,-52.075130,254.929565,198.230103,-43.061108,352.003601,31.978607,-44.296410,72.557007,6.344233,-52.414974
1032,5.160000,79.190834,496.886688,-8.827757,84.863373,264.881744,-48.713821,287.392578,-207.342346,-42.927326,63.889057,-304.480621,-52.377174,-126.644524,-223.982437,-56.931816,-212.248230,-6.156452,-57.904324,-127.741638,183.113586,-52.078117,254.930847,198.229553,-43.055073,352.004913,31.978294,-44.301247,72.554153,6.344410,-52.416420
1033,5.165000,79.186401,496.888550,-8.827021,84.865669,264.882935,-48.715641,287.382355,-207.345367,-42.926586,63.881718,-304.477905,-52.379421,-126.650780,-223.977875,-56.929459,-212.250488,-6.157593,-57.915741,-127.742332,183.116318,-52.078041,254.933563,198.231888,-43.061527,352.007843,31.969183,-44.292114,72.560371,6.343244,-52.413078
1034,5.170000,79.191368,496.889923,-8.830068,84.863037,264.880280,-48.711979,287.382874,-207.341644,-42.925800,63.881649,-304.480957,-52.374531,-126.646713,-223.973114,-56.928032,-212.312683,-6.270900,-57.931293,-127.739128,183.117920,-52.070019,254.938721,198.233475,-43.062443,352.009491,31.975164,-44.298267,72.556213,6.351063,-52.411827
1035,5.175000,79.192513,496.892365,-8.827224,84.861542,264.882263,-48.722145,287.385925,-207.340149,-42.929100,63.883656,-304.481323,-52.377514,-126.650436,-223.973312,-56.934120,-212.316696,-6.261955,-57.934727,-127.733391,183.121170,-52.079113,254.936935,198.228836,-43.057350,352.008301,31.973635,-44.286129,72.558296,6.345489,-52.420200
1036,5.180000,79.190460,496.896301,-8.828431,84.867867,264.881958,-48.713764,287.390411,-207.343796,-42.924862,63.884689,-304.479828,-52.371460,-126.646759,-223.974777,-56.933605,-212.314224,-6.270399,-57.934708,-127.738716,183.120682,-52.078091,254.938446,198.226990,-43.046864,352.010010,31.971052,-44.294926,72.559708,6.341942,-52.414337
1037,5.185000,79.188210,496.891266,-8.828853,84.857780,264.883789,-48.714630,287.381256,-207.340027,-42.921047,63.875111,-304.479706,-52.368298,-126.647278,-223.973251,-56.926311,-212.315247,-6.264239,-57.936352,-127.736984,183.121292,-52.075851,254.936066,198.236420,-43.055088,352.003754,31.975153,-44.295071,72.557884,6.346288,-52.411213
1038,5.190000,79.191147,496.892822,-8.828588,84.858749,264.883575,-48.715076,287.388733,-207.339249,-42.927521,63.885345,-304.480988,-52.363758,-126.646400,-223.977173,-56.924164,-212.313492,-6.270437,-57.929920,-127.743767,183.120346,-52.080002,254.934525,198.233734,-43.064285,352.005371,31.980925,-44.308708,72.560448,6.346698,-52.414291
1039,5.195000,79.189819,496.888580,-8.827273,84.855507,264.888458,-48.716743,287.390137,-207.343750,-42.930367,63.884178,-304.476349,-52.364075,-126.647102,-223.977417,-56.934883,-212.314407,-6.266381,-57.934231,-127.740784,183.118317,-52.073689,254.933624,198.242477,-43.062714,352.007843,31.982996,-44.299667,72.560600,6.344625,-52.417572
1040,5.200000,79.192749,496.893951,-8.831914,84.860046,264.884369,-48.721489,287.387207,-207.339111,-42.935680,63.875542,-304.484436,-52.382488,-126.647171,-223.972626,-56.936836,-212.250748,-6.154727,-57.914936,-127.746254,183.118530,-52.074909,254.937408,198.236771,-43.058975,352.009949,31.981405,-44.294823,72.554039,6.346434,-52.420815
1041,5.205000,79.189621,496.892365,-8.834170,84.863022,264.887024,-48.719494,287.382355,-207.339523,-42.920475,63.875401,-304.483124,-52.375546,-126.650063,-223.974197,-56.932400,-212.248032,-6.151033,-57.910446,-127.741348,183.119812,-52.081814,254.936340,198.234650,-43.052349,352.002686,31.975895,-44.292625,72.551231,6.350679,-52.413151
1042,5.210000,79.189056,496.889832,-8.834533,84.862389,264.883179,-48.714928,287.379242,-207.343338,-42.923962,63.877472,-304.482269,-52.375767,-126.650291,-223.970093,-56.931541,-212.249191,-6.149076,-57.909306,-127.744797,183.116837,-52.077530,254.934280,198.233063,-43.052948,352.007751,31.974726,-44.300735,72.555412,6.344722,-52.424034
1043,5.215000,79.180550,496.894501,-8.831419,84.867546,264.881042,-48.715858,287.381775,-207.343735,-42.935490,63.881649,-304.479309,-52.375885,-126.645836,-223.973251,-56.932201,-212.249725,-6.152164,-57.909977,-127.734764,183.122757,-52.071007,254.933838,198.231735,-43.062767,352.010040,31.968597,-44.299686,72.560242,6.349329,-52.412594
1044,5.220000,79.183907,496.892029,-8.831004,84.862930,264.890198,-48.722755,287.378662,-207.343781,-42.929516,63.891598,-304.476807,-52.369907,-126.649826,-223.976044,-56.939018,-212.253235,-6.152469,-57.909409,-127.739418,183.120499,-52.076195,254.927811,198.231934,-43.061592,352.006927,31.972460,-44.312260,72.556503,6.348369,-52.412979
1045,5.225000,79.190300,496.890808,-8.833619,84.860428,264.885529,-48.717525,287.383362,-207.343018,-42.927006,63.879559,-304.480927,-52.367840,-126.651093,-223.976410,-56.930248,-212.251541,-6.152603,-57.914509,-127.741310,183.117645,-52.077599,254.930466,198.233902,-43.065250,352.005859,31.978224,-44.301353,72.558075,6.345875,-52.422703
1046,5.230000,79.186325,496.891724,-8.831776,84.862167,264.883423,-48.708405,287.384369,-207.346191,-42.921688,63.881695,-304.481049,-52.369389,-126.645996,-223.975693,-56.929043,-212.253891,-6.151556,-57.911419,-127.736778,183.117203,-52.069828,254.932190,198.232025,-43.063587,352.008331,31.977076,-44.295048,72.554855,6.338044,-52.424564
1047,5.235000,79.187737,496.893585,-8.837687,84.858978,264.885162,-48.711170,287.388428,-207.340652,-42.924900,63.878506,-304.477234,-52.372868,-126.650467,-223.974060,-56.943302,-212.310638,-6.267617,-57.935429,-127.739532,183.118225,-52.074150,254.933716,198.236221,-43.049751,352.006317,31.973492,-44.305416,72.561295,6.341368,-52.420525
1048,5.240000,79.190422,496.890625,-8.832716,84.858551,264.884766,-48.716034,287.385742,-207.343765,-42.926350,63.883705,-304.477051,-52.368275,-126.647400,-223.975601,-56.934486,-212.316376,-6.269295,-57.935680,-127.739700,183.116730,-52.083466,254.933441,198.231140,-43.059155,352.007599,31.981014,-44.295704,72.555214,6.343699,-52.413513
1049,5.245000,79.189392,496.889526,-8.823480,84.862099,264.885742,-48.712605,287.387787,-207.345078,-42.920364,63.877926,-304.482605,-52.375111,-126.649231,-223.971039,-56.931824,-212.316696,-6.264672,-57.933338,-127.736244,183.119278,-52.070621,254.933472,198.233856,-43.058567,352.004944,31.977516,-44.295734,72.557678,6.348798,-52.409302
1050,5.250000,79.187080,496.891174,-8.829738,84.866783,264.884827,-48.715580,287.389221,-207.347687,-42.931927,63.880192,-304.487701,-52.366493,-126.645447,-223.967972,-56.929211,-212.311340,-6.266525,-57.932343,-127.737877,183.118927,-52.074665,254.937164,198.233093,-43.056137,352.011261,31.978678,-44.285892,72.565018,6.342016,-52.416042
1051,5.255000,79.195503,496.892242,-8.819247,84.864586,264.886749,-48.715336,287.389587,-207.338760,-42.921906,63.881302,-304.483795,-52.372177,-126.647949,-223.975250,-56.935448,-212.316895,-6.266981,-57.931412,-127.733765,183.117798,-52.075668,254.938217,198.233963,-43.056076,352.013336,31.976250,-44.290684,72.560509,6.345717,-52.415428
1052,5.260000,79.192421,496.891144,-8.824148,84.862579,264.884949,-48.720871,287.384827,-207.345673,-42.927040,63.884430,-304.479034,-52.376282,-126.643944,-223.975739,-56.930656,-212.313492,-6.265401,-57.935204,-127.736229,183.124619,-52.076813,254.935944,198.234039,-43.052525,352.011627,31.974461,-44.307331,72.559563,6.344741,-52.416298
1053,5.265000,79.195641,496.891846,-8.825643,84.861702,264.887817,-48.718998,287.386505,-207.343033,-42.926243,63.881763,-304.481934,-52.370243,-126.649994,-223.975403,-56.925297,-212.316086,-6.271548,-57.934349,-127.738190,183.119690,-52.068523,254.931274,198.236069,-43.057800,352.009796,31.978014,-44.293110,72.558578,6.344490,-52.416950
1054,5.270000,79.190102,496.893158,-8.826479,84.858612,264.883789,-48.712143,287.387848,-207.342529,-42.929634,63.867657,-304.484161,-52.371029,-126.646278,-223.975525,-56.924019,-212.317261,-6.270878,-57.939507,-127.742767,183.119186,-52.068768,254.932999,198.232040,-43.065178,352.011627,31.977701,-44.305153,72.566544,6.344047,-52.415073
1055,5.275000,79.187248,496.888214,-8.832040,84.857170,264.885223,-48.714180,287.385742,-207.342041,-42.925076,63.878395,-304.483429,-52.367962,-126.650764,-223.983063,-56.936279,-212.317551,-6.274210,-57.936852,-127.741295,183.113861,-52.076721,254.933441,198.237350,-43.060566,352.006439,31.978716,-44.300407,72.561615,6.344424,-52.417152
1056,5.280000,79.190247,496.890991,-8.831428,84.861076,264.882904,-48.721722,287.385315,-207.341156,-42.925362,63.890369,-304.476654,-52.369461,-126.650574,-223.977066,-56.931187,-212.314575,-6.265308,-57.937641,-127.739426,183.115906,-52.074635,254.934067,198.235336,-43.059246,352.010742,31.973623,-44.299473,72.556839,6.341574,-52.421417
1057,5.285000,79.186699,496.889771,-8.834760,84.856949,264.880280,-48.717308,287.386383,-207.342636,-42.923882,63.879215,-304.477051,-52.369106,-126.651360,-223.974182,-56.932568,-212.315872,-6.271931,-57.935196,-127.736885,183.122925,-52.078499,254.938873,198.231766,-43.060646,352.008087,31.976488,-44.293198,72.551933,6.345168,-52.412632
1058,5.290000,79.191521,496.893250,-8.844048,84.868736,264.884888,-48.719475,287.386108,-207.348679,-42.920780,63.881718,-304.486542,-52.375340,-126.646530,-223.975388,-56.930462,-212.315811,-6.268782,-57.941166,-127.743019,183.118546,-52.078846,254.935562,198.235916,-43.065426,352.011261,31.975828,-44.298191,72.558174,6.345465,-52.415825
1059,5.295000,79.185768,496.893433,-8.836458,84.867905,264.884064,-48.719830,287.388214,-207.340118,-42.929729,63.884781,-304.477844,-52.370129,-126.653252,-223.971497,-56.933517,-212.317215,-6.267699,-57.940094,-127.736641,183.120697,-52.075993,254.935806,198.231567,-43.060329,352.011810,31.981512,-44.288921,72.550407,6.346092,-52.417603
1060,5.300000,79.187294,496.898743,-8.830360,84.864838,264.885590,-48.720661,287.384064,-207.345612,-42.931908,63.873344,-304.480408,-52.381214,-126.647728,-223.974442,-56.934895,-212.315598,-6.265381,-57.939621,-127.735840,183.120987,-52.078861,254.936844,198.234482,-43.056953,352.008514,31.981808,-44.296005,72.560570,6.345626,-52.415810
1061,5.305000,79.191612,496.895844,-8.835119,84.860191,264.888763,-48.718731,287.388489,-207.341187,-42.926781,63.882732,-304.478546,-52.372372,-126.647217,-223.975525,-56.933575,-212.317978,-6.265280,-57.936184,-127.742439,183.124161,-52.077736,254.935898,198.237503,-43.064751,352.004974,31.981100,-44.298923,72.554863,6.343183,-52.419994
1062,5.310000,79.193962,496.895752,-8.832429,84.859299,264.886566,-48.709873,287.381866,-207.335953,-42.926350,63.888325,-304.478546,-52.367477,-126.644638,-223.971039,-56.936893,-212.314682,-6.264209,-57.939735,-127.739174,183.122818,-52.072845,254.936905,198.241516,-43.047798,352.003326,31.978760,-44.294704,72.554276,6.351195,-52.421143
1063,5.315000,79.189339,496.890991,-8.827853,84.860092,264.886749,-48.711498,287.384766,-207.338303,-42.930218,63.879490,-304.483521,-52.374046,-126.643288,-223.977463,-56.938152,-212.321518,-6.268888,-57.933384,-127.743217,183.121429,-52.072262,254.931900,198.239243,-43.063171,352.007629,31.979275,-44.296059,72.553810,6.350483,-52.420181
1064,5.320000,79.188126,496.897980,-8.834341,84.862617,264.889374,-48.713306,287.384308,-207.340027,-42.922180,63.882046,-304.484650,-52.376419,-126.646179,-223.975861,-56.931988,-212.313293,-6.271093,-57.938408,-127.744720,183.116409,-52.072720,254.935974,198.239777,-43.055103,352.007996,31.983164,-44.298073,72.558052,6.346536,-52.413479
1065,5.325000,79.189400,496.892273,-8.834046,84.864433,264.884827,-48.718483,287.389771,-207.340759,-42.920277,63.875511,-304.483093,-52.370373,-126.651527,-223.973373,-56.935390,-212.314972,-6.271046,-57.941662,-127.739639,183.118851,-52.076370,254.936996,198.233444,-43.065105,352.005493,31.979427,-44.300568,72.558243,6.342124,-52.424072
1066,5.330000,79.186539,496.889099,-8.831820,84.863441,264.887085,-48.719040,287.382507,-207.344955,-42.919056,63.873047,-304.479156,-52.382366,-126.653389,-223.975876,-56.938797,-212.313477,-6.270542,-57.938217,-127.739746,183.117722,-52.077457,254.936966,198.230942,-43.059383,352.011963,31.973690,-44.292004,72.556961,6.343875,-52.425961
1067,5.335000,79.194237,496.892365,-8.833664,84.863281,264.880890,-48.716881,287.383484,-207.346405,-42.931950,63.878036,-304.478516,-52.375793,-126.649681,-223.977386,-56.939163,-212.314758,-6.272087,-57.944759,-127.738503,183.116089,-52.082733,254.941193,198.230026,-43.059696,352.006927,31.972353,-44.296932,72.556923,6.341385,-52.418079
1068,5.340000,79.188927,496.885834,-8.826709,84.862984,264.883575,-48.718056,287.383972,-207.349045,-42.928116,63.875763,-304.476746,-52.371918,-126.648201,-223.979782,-56.934402,-212.311447,-6.270101,-57.938988,-127.737465,183.118530,-52.076092,254.937851,198.231415,-43.058846,352.012085,31.974398,-44.297787,72.558365,6.346611,-52.411762
1069,5.345000,79.194550,496.888977,-8.826103,84.860703,264.883514,-48.721111,287.384583,-207.344788,-42.927788,63.889763,-304.481567,-52.379349,-126.645950,-223.973557,-56.925549,-212.311951,-6.269464,-57.931873,-127.733337,183.114975,-52.072342,254.936432,198.233124,-43.054272,352.009277,31.973721,-44.309090,72.563187,6.344753,-52.421577
1070,5.350000,79.185257,496.888092,-8.824138,84.860046,264.882202,-48.707726,287.384979,-207.336731,-42.918873,63.890068,-304.471710,-52.368492,-126.646545,-223.977356,-56.929962,-212.318176,-6.271879,-57.930248,-127.741188,183.113434,-52.077099,254.933777,198.234558,-43.059246,352.010101,31.977259,-44.295628,72.560562,6.346715,-52.416454
1071,5.355000,79.186417,496.895813,-8.821449,84.858955,264.878448,-48.718601,287.386566,-207.339279,-42.926971,63.887337,-304.480194,-52.367889,-126.650856,-223.981705,-56.939091,-212.312775,-6.270319,-57.932503,-127.744392,183.116501,-52.081562,254.933182,198.231613,-43.064240,352.005219,31.975624,-44.301605,72.560669,6.340619,-52.417957
1072,5.360000,79.188438,496.893585,-8.831269,84.861778,264.883789,-48.714897,287.386414,-207.338562,-42.919308,63.879238,-304.480499,-52.372898,-126.648399,-223.978149,-56.935860,-212.309326,-6.266487,-57.927692,-127.746117,183.116135,-52.076782,254.929214,198.231995,-43.054939,352.007263,31.977453,-44.302101,72.561821,6.340643,-52.423000
1073,5.365000,79.185417,496.892242,-8.831010,84.865524,264.886627,-48.715076,287.389404,-207.340790,-42.925106,63.879810,-304.478058,-52.363083,-126.644241,-223.973328,-56.933483,-212.320984,-6.272414,-57.943356,-127.740372,183.118210,-52.072853,254.936523,198.229202,-43.064640,352.008423,31.979435,-44.295296,72.558197,6.349865,-52.407803
1074,5.370000,79.191650,496.888702,-8.828861,84.865845,264.886292,-48.712517,287.386566,-207.340820,-42.932407,63.878647,-304.478851,-52.371449,-126.651215,-223.975021,-56.939182,-212.314606,-6.261745,-57.927334,-127.738029,183.119919,-52.077179,254.940384,198.237320,-43.063503,352.006226,31.980503,-44.298443,72.557396,6.345513,-52.412304
1075,5.375000,79.189621,496.891479,-8.828953,84.864395,264.883881,-48.715302,287.387573,-207.338486,-42.928356,63.880520,-304.480133,-52.370281,-126.644402,-223.975327,-56.934494,-212.322281,-6.270662,-57.950462,-127.743530,183.123032,-52.075184,254.939026,198.234787,-43.064804,352.008728,31.980015,-44.296257,72.562767,6.346137,-52.419220
1076,5.380000,79.186943,496.890045,-8.830494,84.862007,264.886749,-48.712791,287.385223,-207.343842,-42.929951,63.880638,-304.488098,-52.380264,-126.646820,-223.971466,-56.928284,-212.317780,-6.266755,-57.933281,-127.740265,183.118744,-52.083965,254.935944,198.234558,-43.055893,352.011383,31.975378,-44.294579,72.556297,6.339469,-52.426048
1077,5.385000,79.190926,496.893097,-8.835746,84.863060,264.885895,-48.722504,287.383331,-207.341644,-42.934124,63.881107,-304.481049,-52.374168,-126.651123,-223.975632,-56.931149,-212.312378,-6.270308,-57.940311,-127.735703,183.121445,-52.070862,254.940720,198.238922,-43.061176,352.007355,31.978626,-44.290474,72.551041,6.344290,-52.420387
1078,5.390000,79.193077,496.892059,-8.834417,84.859398,264.882874,-48.719753,287.387970,-207.341537,-42.929047,63.880192,-304.478577,-52.373142,-126.650215,-223.977661,-56.926346,-212.315659,-6.265508,-57.936859,-127.739426,183.117203,-52.072811,254.934692,198.236877,-43.061562,352.006378,31.978975,-44.291603,72.553825,6.341858,-52.420040
1079,5.395000,79.188858,496.890350,-8.833040,84.861244,264.885406,-48.725155,287.384857,-207.341797,-42.934235,63.886135,-304.481934,-52.366493,-126.646606,-223.974503,-56.934418,-212.316101,-6.272609,-57.935135,-127.737015,183.116470,-52.077610,254.926529,198.236511,-43.058273,352.008179,31.976101,-44.294502,72.555916,6.347390,-52.415829
1080,5.400000,79.189987,496.891968,-8.836768,84.862740,264.884369,-48.713673,287.382599,-207.338333,-42.934467,63.887634,-304.470306,-52.367821,-126.650917,-223.978394,-56.942501,-212.316849,-6.262010,-57.938236,-127.743599,183.113434,-52.079781,254.927277,198.236404,-43.066963,352.009613,31.977486,-44.303631,72.556183,6.350623,-52.417435
1081,5.405000,79.190033,496.896576,-8.838269,84.858871,264.885620,-48.720680,287.384216,-207.344437,-42.927456,63.882305,-304.482147,-52.378819,-126.649963,-223.976181,-56.930847,-212.317200,-6.269307,-57.934608,-127.740044,183.123001,-52.078526,254.936691,198.228302,-43.061119,352.004059,31.976391,-44.298771,72.552544,6.343861,-52.414543
1082,5.410000,79.187340,496.891449,-8.833546,84.866486,264.887634,-48.709557,287.384308,-207.344864,-42.929752,63.885494,-304.479492,-52.367287,-126.649078,-223.976944,-56.934296,-212.309067,-6.268195,-57.935478,-127.735855,183.113876,-52.084213,254.935944,198.231491,-43.066299,352.006073,31.976734,-44.298927,72.560471,6.345788,-52.414734
1083,5.415000,79.190453,496.892487,-8.830405,84.866646,264.888611,-48.713627,287.385193,-207.343063,-42.921867,63.877693,-304.480835,-52.380257,-126.646027,-223.971497,-56.923061,-212.320267,-6.271943,-57.943401,-127.736626,183.120346,-52.074291,254.938934,198.234207,-43.061409,352.009033,31.979635,-44.294579,72.554413,6.341440,-52.419170
1084,5.420000,79.190964,496.889740,-8.832450,84.862442,264.885681,-48.715172,287.385040,-207.342468,-42.925964,63.883705,-304.472351,-52.374512,-126.644241,-223.974976,-56.935539,-212.313019,-6.265248,-57.928082,-127.739204,183.117233,-52.073059,254.932617,198.229004,-43.060608,352.004395,31.977142,-44.300251,72.557442,6.345006,-52.423031
1085,5.425000,79.195404,496.895966,-8.831724,84.858376,264.883545,-48.716244,287.383148,-207.341141,-42.929386,63.884556,-304.480469,-52.373894,-126.649292,-223.974670,-56.922058,-212.312820,-6.265381,-57.928806,-127.736717,183.118362,-52.069107,254.933655,198.231384,-43.053833,352.008545,31.978271,-44.297794,72.554268,6.348731,-52.415024
1086,5.430000,79.193932,496.891296,-8.828392,84.855919,264.889954,-48.715698,287.387482,-207.342606,-42.925346,63.877411,-304.481293,-52.375374,-126.646858,-223.974411,-56.932941,-212.249359,-6.156290,-57.914036,-127.738548,183.118683,-52.070408,254.931244,198.237778,-43.057110,352.010773,31.979416,-44.302017,72.562401,6.341795,-52.413803
1087,5.435000,79.194168,496.891968,-8.825178,84.859665,264.886292,-48.712303,287.388031,-207.340561,-42.927429,63.882195,-304.488220,-52.383522,-126.646530,-223.976227,-56.937649,-212.244659,-6.151295,-57.910076,-127.741875,183.118866,-52.082703,254.934372,198.239319,-43.052769,352.005615,31.980623,-44.296608,72.559196,6.343008,-52.408127
1088,5.440000,79.193138,496.894836,-8.821849,84.860031,264.880005,-48.711227,287.384949,-207.343628,-42.924500,63.884945,-304.484772,-52.371731,-126.646683,-223.972534,-56.929317,-212.253601,-6.153244,-57.913551,-127.741325,183.115723,-52.072525,254.933029,198.234634,-43.060661,352.000519,31.982738,-44.288826,72.558472,6.340426,-52.416470
1089,5.445000,79.190094,496.888855,-8.829619,84.863472,264.886841,-48.716572,287.384979,-207.343552,-42.925838,63.889988,-304.473663,-52.367634,-126.647812,-223.977310,-56.930836,-212.314728,-6.269728,-57.936497,-127.744064,183.121429,-52.073246,254.936539,198.233261,-43.060551,352.003052,31.982899,-44.290840,72.555214,6.345845,-52.420628
1090,5.450000,79.191505,496.886902,-8.830196,84.865021,264.885132,-48.717506,287.385529,-207.344910,-42.919884,63.885124,-304.479370,-52.372391,-126.650124,-223.972672,-56.926849,-212.319138,-6.272385,-57.944691,-127.734451,183.117050,-52.075302,254.937027,198.230469,-43.057083,352.007507,31.972412,-44.300220,72.561897,6.343227,-52.409481
1091,5.455000,79.189461,496.892212,-8.828987,84.867325,264.885864,-48.721626,287.379944,-207.345261,-42.923573,63.875072,-304.484467,-52.379601,-126.655472,-223.977692,-56.937210,-212.313736,-6.271397,-57.935944,-127.734886,183.121719,-52.081112,254.939316,198.232040,-43.053272,352.010345,31.970669,-44.296101,72.564285,6.350557,-52.413986
1092,5.460000,79.189682,496.887939,-8.822324,84.861473,264.880737,-48.715252,287.384125,-207.341827,-42.917770,63.882053,-304.480347,-52.373974,-126.648811,-223.976898,-56.928703,-212.316895,-6.267787,-57.930378,-127.741829,183.112335,-52.076389,254.935623,198.233963,-43.056793,352.007446,31.976740,-44.291328,72.555443,6.347131,-52.414337
1093,5.465000,79.192154,496.892059,-8.831706,84.859482,264.882568,-48.713821,287.383331,-207.346466,-42.922787,63.883007,-304.479492,-52.372349,-126.647621,-223.974152,-56.922348,-212.320511,-6.273011,-57.936871,-127.737091,183.116333,-52.076389,254.932129,198.235428,-43.053787,352.008820,31.970520,-44.296383,72.556793,6.346000,-52.412804
1094,5.470000,79.190788,496.892212,-8.836570,84.862938,264.891052,-48.715370,287.384674,-207.342148,-42.932404,63.881428,-304.478485,-52.369198,-126.645714,-223.975922,-56.930019,-212.316422,-6.265055,-57.936665,-127.741783,183.116928,-52.075607,254.937653,198.234985,-43.063171,352.005157,31.974901,-44.294426,72.560646,6.351508,-52.402481
1095,5.475000,79.190147,496.890686,-8.829708,84.858215,264.885590,-48.710667,287.385773,-207.339310,-42.925098,63.884148,-304.481598,-52.367702,-126.648811,-223.970505,-56.934628,-212.314621,-6.270452,-57.934551,-127.739830,183.116013,-52.076130,254.931931,198.237610,-43.070145,352.004364,31.984478,-44.289387,72.560852,6.343666,-52.420670
1096,5.480000,79.188591,496.891052,-8.832521,84.863632,264.890503,-48.711899,287.383942,-207.337830,-42.920071,63.875988,-304.482635,-52.376720,-126.644356,-223.975922,-56.927582,-212.315155,-6.266732,-57.929024,-127.736839,183.119095,-52.073254,254.934128,198.238724,-43.060322,352.011444,31.983395,-44.302132,72.552658,6.346885,-52.411247
1097,5.485000,79.189957,496.893463,-8.827121,84.860100,264.885559,-48.719334,287.384430,-207.340424,-42.927532,63.882210,-304.477051,-52.375343,-126.646996,-223.972229,-56.934669,-212.316315,-6.267345,-57.930374,-127.738266,183.122025,-52.074486,254.933411,198.236282,-43.065533,352.007416,31.978090,-44.302635,72.557335,6.347695,-52.413002
1098,5.490000,79.192795,496.892731,-8.827689,84.865219,264.886536,-48.717415,287.383789,-207.344131,-42.930904,63.877232,-304.479553,-52.378860,-126.641319,-223.970642,-56.926788,-212.316727,-6.263828,-57.934673,-127.734322,183.119827,-52.073593,254.936371,198.235489,-43.049400,352.009094,31.975813,-44.295441,72.559883,6.348996,-52.407913
