Format Version,1.23,Take Name,Take 2023-07-13 03.17.39 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.17.40.276 PM,Capture Start Frame,4617124,Total Frames in Take,2163,Total Exported Frames,2163,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1123,5.615000,81.095497,934.358643,-8.117703,84.381668,265.031799,-49.186657,287.399353,-206.991516,-42.049179,64.099693,-304.322876,-51.374844,-126.464371,-224.036224,-56.287571,-212.186188,-6.473711,-57.787292,-128.093369,183.001328,-52.431648,254.470520,198.451324,-43.163025,351.533325,32.271042,-43.876415,72.357811,6.519858,-52.232838
1124,5.620000,81.098686,934.359924,-8.114333,84.382874,265.034424,-49.190075,287.395081,-206.989166,-42.042049,64.088097,-304.316620,-51.370274,-126.467529,-224.032608,-56.282169,-212.186142,-6.478757,-57.790195,-128.096451,183.001831,-52.429897,254.467255,198.446869,-43.170319,351.539948,32.266209,-43.877857,72.356628,6.518775,-52.235245
1125,5.625000,81.097816,934.359802,-8.110528,84.379593,265.026031,-49.194023,287.401672,-206.989670,-42.047829,64.086571,-304.310303,-51.378250,-126.465469,-224.037003,-56.288147,-212.187485,-6.475057,-57.793930,-128.091064,183.001678,-52.430099,254.467514,198.453232,-43.170864,351.535034,32.271782,-43.873390,72.354057,6.527302,-52.231308
1126,5.630000,81.098320,934.352478,-8.116417,84.379555,265.027618,-49.192211,287.396088,-206.993744,-42.048061,64.100136,-304.313965,-51.370972,-126.465050,-224.036057,-56.285294,-212.191147,-6.473465,-57.785316,-128.090378,183.003983,-52.425686,254.470108,198.449646,-43.161953,351.537323,32.271866,-43.870113,72.346939,6.517091,-52.235577
1127,5.635000,81.096489,934.351562,-8.113761,84.381279,265.031982,-49.194752,287.404633,-206.995377,-42.048111,64.097198,-304.315491,-51.375252,-126.461327,-224.035446,-56.282841,-212.197632,-6.484568,-57.789055,-128.101532,182.999878,-52.428875,254.467758,198.448334,-43.163666,351.538116,32.266357,-43.876701,72.349007,6.522229,-52.228287
1128,5.640000,81.091743,934.357422,-8.120839,84.380333,265.033203,-49.190254,287.399445,-206.996338,-42.051338,64.091087,-304.311737,-51.381260,-126.463097,-224.030777,-56.285862,-212.187653,-6.474477,-57.787380,-128.090363,183.003494,-52.430069,254.470856,198.450073,-43.160896,351.542480,32.267929,-43.877712,72.353500,6.517352,-52.225086
1129,5.645000,81.095512,934.361023,-8.113190,84.379318,265.030548,-49.185482,287.396851,-206.990738,-42.044441,64.097290,-304.311615,-51.369255,-126.466843,-224.034485,-56.289803,-212.195526,-6.476389,-57.792728,-128.095535,183.004227,-52.431210,254.472580,198.450928,-43.168716,351.533661,32.268570,-43.874737,72.349419,6.521832,-52.223682
1130,5.650000,81.094414,934.356750,-8.111300,84.378242,265.031799,-49.188004,287.397278,-207.001678,-42.052662,64.093513,-304.313538,-51.380558,-126.463814,-224.030487,-56.281502,-212.187958,-6.477056,-57.791084,-128.092514,182.998398,-52.433456,254.472076,198.448990,-43.166599,351.535553,32.269512,-43.878048,72.350159,6.523354,-52.230072
1131,5.655000,81.099220,934.353882,-8.105555,84.383148,265.031952,-49.185539,287.397949,-206.993225,-42.055714,64.096619,-304.309937,-51.374294,-126.465233,-224.030518,-56.283909,-212.185730,-6.475831,-57.793236,-128.093475,183.000122,-52.426895,254.471985,198.454865,-43.166813,351.537292,32.268665,-43.875374,72.354042,6.527344,-52.228085
1132,5.660000,81.097565,934.351685,-8.106414,84.381683,265.037170,-49.187054,287.392059,-206.995056,-42.048790,64.096527,-304.311981,-51.379925,-126.464012,-224.032654,-56.279484,-212.192886,-6.474270,-57.791309,-128.095734,183.000183,-52.425613,254.474548,198.453781,-43.168285,351.531647,32.266346,-43.878891,72.362923,6.515681,-52.227261
1133,5.665000,81.104111,934.356140,-8.109725,84.381195,265.033081,-49.187107,287.399933,-206.994263,-42.053646,64.092445,-304.315063,-51.374996,-126.466110,-224.036179,-56.279903,-212.193390,-6.482228,-57.793201,-128.095352,183.005295,-52.427013,254.474762,198.451492,-43.170025,351.539551,32.273235,-43.884605,72.352226,6.522119,-52.216717
1134,5.670000,81.100632,934.355286,-8.116157,84.377609,265.033936,-49.182079,287.396484,-206.997147,-42.050049,64.090889,-304.317535,-51.383018,-126.471367,-224.032288,-56.291409,-212.188370,-6.481048,-57.787868,-128.091187,182.999298,-52.430481,254.470444,198.454636,-43.167549,351.538147,32.273373,-43.882217,72.352203,6.528583,-52.226147
1135,5.675000,81.098465,934.359192,-8.113074,84.375877,265.037384,-49.192997,287.398865,-206.991074,-42.056301,64.097145,-304.312805,-51.368275,-126.463142,-224.031677,-56.284859,-212.192566,-6.481721,-57.794254,-128.089157,183.000900,-52.435875,254.469162,198.451233,-43.168976,351.533844,32.268585,-43.869419,72.351685,6.520390,-52.237747
1136,5.680000,81.099167,934.352051,-8.104648,84.381493,265.036652,-49.181950,287.396759,-206.997147,-42.051674,64.092461,-304.315063,-51.372051,-126.473709,-224.030899,-56.292328,-212.189774,-6.477566,-57.784416,-128.094467,182.997070,-52.429749,254.472458,198.450424,-43.167492,351.536774,32.269444,-43.877613,72.355316,6.524845,-52.225014
1137,5.685000,81.099083,934.348877,-8.108556,84.380463,265.030090,-49.188385,287.397552,-206.998016,-42.055450,64.095047,-304.314392,-51.376179,-126.462799,-224.032593,-56.287819,-212.196579,-6.485775,-57.789200,-128.093750,183.000412,-52.429344,254.472427,198.448669,-43.165855,351.528809,32.273491,-43.875240,72.358498,6.521976,-52.222797
1138,5.690000,81.101135,934.346008,-8.106149,84.377121,265.035217,-49.183487,287.399384,-206.992493,-42.046597,64.087479,-304.313049,-51.373024,-126.467972,-224.033493,-56.288563,-212.191940,-6.479243,-57.793697,-128.090729,182.997665,-52.432896,254.471481,198.451462,-43.172688,351.536743,32.275406,-43.871475,72.357162,6.527387,-52.215607
1139,5.695000,81.092667,934.359924,-8.118743,84.382164,265.036804,-49.184734,287.393646,-206.992294,-42.048691,64.103226,-304.314026,-51.372192,-126.467201,-224.033783,-56.293159,-212.192261,-6.477663,-57.786053,-128.100632,183.002319,-52.427299,254.470169,198.454407,-43.167515,351.534088,32.270504,-43.881092,72.352592,6.516765,-52.235268
1140,5.700000,81.097504,934.362061,-8.108390,84.379463,265.038116,-49.194618,287.396790,-206.994186,-42.045555,64.093193,-304.317047,-51.381409,-126.463982,-224.031784,-56.289478,-212.192230,-6.476910,-57.792500,-128.096542,182.997711,-52.428848,254.471207,198.452927,-43.161499,351.533020,32.274727,-43.869972,72.347382,6.524589,-52.226185
1141,5.705000,81.097221,934.356628,-8.113965,84.382553,265.032532,-49.192719,287.396362,-206.997742,-42.043270,64.094864,-304.313232,-51.373905,-126.462685,-224.039490,-56.282360,-212.196823,-6.483277,-57.792950,-128.098724,182.999237,-52.429817,254.471603,198.449646,-43.165184,351.537720,32.270851,-43.874840,72.351471,6.525530,-52.225143
1142,5.710000,81.097572,934.352844,-8.109394,84.376999,265.033447,-49.188068,287.394379,-206.995941,-42.043816,64.091782,-304.315918,-51.375996,-126.468674,-224.034470,-56.283226,-212.193085,-6.476350,-57.786617,-128.093643,182.996399,-52.427799,254.471954,198.451141,-43.167679,351.537659,32.266663,-43.871815,72.350060,6.523849,-52.229858
1143,5.715000,81.094635,934.350708,-8.107254,84.380989,265.029541,-49.185692,287.397247,-206.998657,-42.054333,64.093407,-304.313293,-51.383911,-126.465141,-224.034790,-56.282166,-212.194397,-6.476962,-57.782204,-128.096146,182.998520,-52.423454,254.474640,198.450165,-43.158272,351.535492,32.265751,-43.882847,72.355545,6.525616,-52.223793
1144,5.720000,81.101738,934.352295,-8.102303,84.378525,265.031464,-49.190086,287.398743,-206.996124,-42.036903,64.096695,-304.316620,-51.375072,-126.466911,-224.034027,-56.282104,-212.192886,-6.478569,-57.790993,-128.098618,183.001205,-52.424732,254.473480,198.450211,-43.168720,351.531433,32.273056,-43.869118,72.353249,6.521259,-52.227409
1145,5.725000,81.098160,934.359253,-8.112113,84.382233,265.034821,-49.195591,287.399841,-206.998306,-42.049950,64.082634,-304.313751,-51.376030,-126.468224,-224.036057,-56.295200,-212.189667,-6.478576,-57.797165,-128.096802,183.000931,-52.425278,254.469604,198.458008,-43.167416,351.538269,32.267944,-43.878296,72.353119,6.524166,-52.229996
1146,5.730000,81.096764,934.356628,-8.112186,84.387894,265.037415,-49.192780,287.397888,-206.994888,-42.048035,64.095718,-304.320038,-51.376419,-126.463982,-224.035187,-56.288826,-212.190674,-6.477173,-57.784401,-128.088745,183.000977,-52.427933,254.474457,198.453415,-43.165936,351.536713,32.276146,-43.871223,72.349815,6.526116,-52.223751
1147,5.735000,81.097900,934.355652,-8.110676,84.380424,265.033173,-49.187695,287.399261,-206.998581,-42.040131,64.092705,-304.316833,-51.379719,-126.467567,-224.030075,-56.287945,-212.188980,-6.473490,-57.793915,-128.089890,183.001511,-52.429825,254.470764,198.449341,-43.162575,351.540314,32.268639,-43.878548,72.353386,6.526288,-52.219948
1148,5.740000,81.098549,934.356934,-8.109548,84.376289,265.028412,-49.185905,287.398285,-206.996140,-42.045406,64.091064,-304.316101,-51.374325,-126.466232,-224.032089,-56.292824,-212.195267,-6.474856,-57.797321,-128.092087,182.998215,-52.423977,254.474228,198.453400,-43.159317,351.532806,32.273651,-43.877506,72.358261,6.523263,-52.226364
1149,5.745000,81.097237,934.357361,-8.108401,84.380859,265.032227,-49.191639,287.397369,-206.998398,-42.044750,64.089447,-304.321320,-51.376579,-126.462669,-224.034378,-56.286858,-212.197815,-6.479284,-57.798695,-128.095718,183.004822,-52.430939,254.473480,198.453644,-43.159870,351.535278,32.272537,-43.867699,72.356331,6.523980,-52.225410
1150,5.750000,81.099617,934.353088,-8.104365,84.379555,265.031952,-49.192787,287.396149,-206.995728,-42.047951,64.096352,-304.315582,-51.378529,-126.470131,-224.035522,-56.296268,-212.192917,-6.480150,-57.794903,-128.090149,183.002045,-52.426857,254.475540,198.454208,-43.165821,351.540955,32.276474,-43.876690,72.358459,6.526030,-52.221172
1151,5.755000,81.100906,934.344360,-8.100344,84.380356,265.034363,-49.191387,287.393616,-206.992874,-42.048649,64.098373,-304.313568,-51.375462,-126.468819,-224.036896,-56.294960,-212.186203,-6.474972,-57.793633,-128.093597,183.001846,-52.431507,254.475052,198.455490,-43.170307,351.535980,32.272537,-43.875679,72.348457,6.517632,-52.229328
1152,5.760000,81.103470,934.350403,-8.100102,84.375519,265.028778,-49.191483,287.395874,-206.990509,-42.043259,64.098999,-304.317902,-51.378407,-126.472069,-224.037521,-56.278866,-212.187134,-6.476251,-57.788960,-128.092941,182.997955,-52.432613,254.472977,198.447708,-43.163811,351.534729,32.268814,-43.881989,72.354332,6.523730,-52.224255
1153,5.765000,81.098351,934.348145,-8.103388,84.385513,265.034302,-49.187725,287.397736,-206.993057,-42.046696,64.094772,-304.316895,-51.371250,-126.467827,-224.036133,-56.287125,-212.194473,-6.477169,-57.790073,-128.093384,182.997772,-52.427128,254.470612,198.448029,-43.168953,351.530884,32.268421,-43.879192,72.341309,6.526292,-52.227032
1154,5.770000,81.097931,934.345459,-8.100430,84.386894,265.032776,-49.188290,287.401886,-206.994690,-42.041595,64.089737,-304.311523,-51.382332,-126.469193,-224.034836,-56.290451,-212.188187,-6.474350,-57.786034,-128.093185,183.001022,-52.427128,254.470917,198.454605,-43.162968,351.535828,32.267330,-43.885681,72.350327,6.526886,-52.225456
1155,5.775000,81.096367,934.351196,-8.096009,84.379456,265.033356,-49.188316,287.399414,-206.991409,-42.043686,64.097084,-304.311981,-51.376347,-126.470413,-224.037735,-56.291512,-212.190384,-6.480420,-57.790310,-128.096161,183.003357,-52.437344,254.471573,198.450836,-43.165943,351.535339,32.268742,-43.873657,72.357407,6.519698,-52.228741
1156,5.780000,81.098404,934.358032,-8.114186,84.381752,265.035248,-49.193497,287.401245,-206.990967,-42.045921,64.089439,-304.318665,-51.366650,-126.468971,-224.035004,-56.287979,-212.194702,-6.479467,-57.794224,-128.097733,183.002441,-52.427319,254.471176,198.452316,-43.164124,351.535919,32.274651,-43.880791,72.361519,6.522514,-52.226616
1157,5.785000,81.103958,934.356689,-8.109780,84.381752,265.034271,-49.190228,287.394379,-206.995575,-42.049259,64.090660,-304.321075,-51.376835,-126.462875,-224.036896,-56.286976,-212.194077,-6.475940,-57.792561,-128.098923,183.004730,-52.433258,254.471863,198.453720,-43.169304,351.536194,32.270573,-43.886166,72.343887,6.527166,-52.230206
1158,5.790000,81.105156,934.349487,-8.099504,84.381760,265.032806,-49.190056,287.398773,-206.991104,-42.048050,64.092766,-304.316711,-51.370373,-126.468155,-224.037582,-56.279507,-212.188080,-6.478000,-57.782490,-128.094131,183.004181,-52.428459,254.476547,198.454269,-43.162086,351.536713,32.267548,-43.879646,72.348297,6.518436,-52.227196
1159,5.795000,81.098373,934.350342,-8.107790,84.380783,265.031250,-49.183086,287.403961,-206.993927,-42.043770,64.100838,-304.309479,-51.369328,-126.468567,-224.033051,-56.285282,-212.193756,-6.473054,-57.788013,-128.090240,182.999252,-52.431488,254.472885,198.453995,-43.163631,351.531525,32.268040,-43.879139,72.355698,6.519177,-52.224209
1160,5.800000,81.097298,934.352234,-8.110872,84.380661,265.033081,-49.189342,287.396454,-206.997192,-42.044209,64.090660,-304.311005,-51.372814,-126.463860,-224.033463,-56.286461,-212.191422,-6.475606,-57.786049,-128.094620,183.001373,-52.425934,254.474426,198.454575,-43.164055,351.534637,32.269928,-43.881744,72.359535,6.523255,-52.226891
1161,5.805000,81.102501,934.350708,-8.109274,84.384293,265.031830,-49.191978,287.397095,-206.997681,-42.046982,64.099792,-304.313690,-51.375259,-126.465019,-224.033371,-56.288509,-212.192429,-6.480603,-57.789711,-128.098984,183.000031,-52.434269,254.474640,198.450989,-43.167511,351.534821,32.271683,-43.886761,72.353050,6.523863,-52.222130
1162,5.810000,81.096191,934.352478,-8.111504,84.377792,265.032898,-49.188725,287.403503,-206.992493,-42.046852,64.093102,-304.309692,-51.369740,-126.471657,-224.037247,-56.292965,-212.188629,-6.480091,-57.795288,-128.093338,182.999237,-52.430454,254.470947,198.452148,-43.162483,351.537140,32.268517,-43.882843,72.358200,6.519710,-52.227314
1163,5.815000,81.095856,934.352295,-8.114407,84.378822,265.034668,-49.189602,287.397125,-206.995880,-42.041893,64.091011,-304.316345,-51.379616,-126.463951,-224.031906,-56.282490,-212.194214,-6.475963,-57.792423,-128.091934,183.004227,-52.428753,254.477859,198.452820,-43.164898,351.533295,32.274891,-43.875511,72.355385,6.520148,-52.224224
1164,5.820000,81.095291,934.350952,-8.106718,84.384575,265.033722,-49.187019,287.397888,-206.989456,-42.044800,64.098663,-304.317291,-51.371189,-126.463127,-224.036499,-56.282509,-212.187454,-6.481109,-57.792885,-128.097565,183.001846,-52.432255,254.471985,198.446747,-43.163948,351.530823,32.270016,-43.872677,72.356194,6.522992,-52.220734
1165,5.825000,81.096230,934.355957,-8.112165,84.379898,265.033112,-49.189423,287.399414,-206.995728,-42.044678,64.095619,-304.319000,-51.377216,-126.470116,-224.031799,-56.288326,-212.195068,-6.480321,-57.796886,-128.093384,183.003891,-52.436115,254.477798,198.449829,-43.172989,351.540894,32.271843,-43.882202,72.354042,6.521080,-52.228271
1166,5.830000,81.098297,934.354492,-8.109822,84.378387,265.031158,-49.192417,287.398987,-206.996170,-42.052753,64.091461,-304.320129,-51.381119,-126.467941,-224.033051,-56.293835,-212.189911,-6.480808,-57.792278,-128.095596,183.001587,-52.430340,254.473328,198.453110,-43.170471,351.535828,32.267876,-43.882523,72.359695,6.518222,-52.231209
1167,5.835000,81.097893,934.353760,-8.115456,84.383530,265.036560,-49.189583,287.401154,-206.993103,-42.049702,64.086365,-304.310577,-51.378838,-126.466202,-224.037796,-56.289520,-212.192795,-6.475677,-57.789356,-128.096405,182.999008,-52.437080,254.473236,198.457397,-43.171421,351.538696,32.271339,-43.878929,72.358963,6.521552,-52.231636
1168,5.840000,81.094498,934.355408,-8.115364,84.381645,265.036011,-49.185772,287.398285,-206.995514,-42.047451,64.097366,-304.317108,-51.374619,-126.460526,-224.037170,-56.291615,-212.188812,-6.474214,-57.780842,-128.094482,183.002014,-52.426510,254.474258,198.449936,-43.161922,351.537628,32.267391,-43.886753,72.355667,6.522495,-52.227879
1169,5.845000,81.094627,934.351440,-8.108248,84.380966,265.031342,-49.190941,287.398773,-206.993744,-42.045025,64.090080,-304.316833,-51.384361,-126.462502,-224.035019,-56.281761,-212.190460,-6.475100,-57.795307,-128.096268,183.004074,-52.432644,254.468536,198.450378,-43.162342,351.540558,32.271557,-43.878471,72.349083,6.522001,-52.231606
1170,5.850000,81.095963,934.356934,-8.117379,84.380325,265.031708,-49.189648,287.398041,-206.993057,-42.051762,64.094864,-304.316071,-51.386868,-126.467674,-224.034805,-56.282162,-212.194855,-6.477167,-57.790585,-128.095505,183.003998,-52.430691,254.468414,198.450409,-43.167782,351.538971,32.267593,-43.877529,72.352470,6.528229,-52.222786
1171,5.855000,81.096497,934.356018,-8.116125,84.382210,265.036072,-49.198963,287.395325,-206.993256,-42.046982,64.090164,-304.315277,-51.377510,-126.462219,-224.034225,-56.281544,-212.192657,-6.473663,-57.782906,-128.096634,183.005554,-52.432377,254.475082,198.454025,-43.164524,351.533875,32.267990,-43.874924,72.353409,6.525487,-52.223557
1172,5.860000,81.097755,934.360229,-8.113062,84.383255,265.036560,-49.188450,287.399017,-206.995483,-42.045200,64.094307,-304.307953,-51.379646,-126.465279,-224.029678,-56.284386,-212.198853,-6.477924,-57.796082,-128.097427,182.996887,-52.432564,254.470291,198.456146,-43.159023,351.535614,32.270927,-43.873692,72.356209,6.522136,-52.224323
1173,5.865000,81.096428,934.359863,-8.112141,84.381729,265.036621,-49.187485,287.395538,-206.995255,-42.047943,64.096054,-304.313019,-51.374466,-126.463234,-224.034439,-56.281788,-212.190460,-6.474475,-57.780029,-128.094666,183.005524,-52.433258,254.473770,198.450638,-43.158802,351.539581,32.272728,-43.879093,72.351822,6.525520,-52.226303
1174,5.870000,81.102814,934.350464,-8.100158,84.376335,265.035187,-49.190269,287.399841,-206.994766,-42.045486,64.093468,-304.314911,-51.375011,-126.469360,-224.034515,-56.289200,-212.189758,-6.476132,-57.786114,-128.096985,182.997574,-52.429546,254.476578,198.454666,-43.169510,351.536774,32.270378,-43.874237,72.353218,6.521798,-52.230114
1175,5.875000,81.098343,934.354492,-8.112397,84.378250,265.032074,-49.190948,287.400421,-206.996292,-42.045692,64.089882,-304.320068,-51.379578,-126.470444,-224.038361,-56.288731,-212.188629,-6.476095,-57.791973,-128.095734,183.004410,-52.434505,254.473984,198.449738,-43.170033,351.540680,32.271801,-43.872952,72.357018,6.521678,-52.225700
1176,5.880000,81.099861,934.351685,-8.110168,84.382507,265.032837,-49.184433,287.402374,-206.999619,-42.043339,64.082603,-304.321381,-51.373344,-126.470657,-224.033737,-56.292770,-212.190079,-6.481013,-57.791409,-128.091248,183.005966,-52.427902,254.473267,198.456314,-43.165848,351.534485,32.270863,-43.874752,72.361534,6.519203,-52.226868
1177,5.885000,81.100014,934.352356,-8.111314,84.387108,265.032959,-49.187672,287.398102,-206.996811,-42.045956,64.095825,-304.305908,-51.374676,-126.463753,-224.037445,-56.289371,-212.193024,-6.479372,-57.790783,-128.094070,183.002518,-52.438076,254.468613,198.456863,-43.163857,351.533844,32.266724,-43.881599,72.360382,6.523560,-52.218410
1178,5.890000,81.101334,934.347534,-8.108849,84.376717,265.035522,-49.191875,287.391968,-206.998032,-42.052605,64.099205,-304.317291,-51.381901,-126.465828,-224.034836,-56.298786,-212.190872,-6.481243,-57.789188,-128.090240,183.002792,-52.430347,254.470230,198.447647,-43.171360,351.536163,32.268681,-43.876759,72.352409,6.524684,-52.228458
1179,5.895000,81.098808,934.347534,-8.107315,84.378036,265.031799,-49.196098,287.394135,-206.993530,-42.050068,64.094849,-304.319031,-51.381439,-126.471771,-224.033615,-56.300034,-212.188889,-6.474042,-57.785595,-128.095932,183.002518,-52.428146,254.469879,198.445312,-43.168274,351.539642,32.272415,-43.877728,72.355553,6.520258,-52.231205
1180,5.900000,81.099480,934.348267,-8.103129,84.377441,265.031250,-49.192661,287.401611,-206.994003,-42.047497,64.103325,-304.317383,-51.371983,-126.470345,-224.034348,-56.290569,-212.200226,-6.483057,-57.784973,-128.095139,182.999374,-52.429436,254.467850,198.453781,-43.171783,351.534912,32.273830,-43.876171,72.350960,6.519443,-52.223621
1181,5.905000,81.100815,934.341675,-8.098475,84.381485,265.035217,-49.184612,287.398956,-206.996155,-42.045059,64.097466,-304.317230,-51.374241,-126.465218,-224.038086,-56.285473,-212.190475,-6.478968,-57.784508,-128.096436,183.001953,-52.433453,254.471802,198.447418,-43.171947,351.540588,32.271122,-43.877975,72.358170,6.519373,-52.236389
1182,5.910000,81.097321,934.349182,-8.110506,84.379837,265.029358,-49.194427,287.398132,-206.993317,-42.045376,64.086983,-304.314911,-51.385113,-126.468750,-224.039627,-56.286846,-212.190475,-6.473511,-57.796352,-128.100525,183.001785,-52.439278,254.474960,198.446609,-43.170860,351.534454,32.271744,-43.875572,72.359024,6.520510,-52.228027
1183,5.915000,81.107590,934.353088,-8.099278,84.380341,265.038025,-49.187733,287.398193,-206.997559,-42.049576,64.095596,-304.311310,-51.375896,-126.469582,-224.039520,-56.288780,-212.189728,-6.480351,-57.790833,-128.093353,183.002167,-52.432297,254.466629,198.448837,-43.169769,351.533081,32.266251,-43.884167,72.357727,6.524901,-52.225010
1184,5.920000,81.099174,934.354126,-8.118947,84.382965,265.034424,-49.187725,287.400665,-206.989716,-42.042351,64.094528,-304.317505,-51.377380,-126.465500,-224.038437,-56.284649,-212.198914,-6.478621,-57.789047,-128.096970,183.002197,-52.430820,254.473297,198.454086,-43.170204,351.543030,32.270023,-43.875633,72.350868,6.515326,-52.220371
1185,5.925000,81.101395,934.358215,-8.119216,84.381447,265.031189,-49.195881,287.396271,-206.991379,-42.051205,64.096306,-304.310211,-51.375862,-126.466827,-224.032578,-56.283630,-212.192154,-6.473214,-57.788437,-128.090546,183.003510,-52.436646,254.473892,198.454575,-43.162834,351.539215,32.270782,-43.875298,72.354088,6.521194,-52.231014
1186,5.930000,81.096992,934.361084,-8.110461,84.384842,265.029633,-49.184776,287.397125,-206.996552,-42.048904,64.094986,-304.314270,-51.372662,-126.464752,-224.033203,-56.280991,-212.200241,-6.487399,-57.795586,-128.097748,183.000015,-52.431015,254.477890,198.451324,-43.166630,351.533539,32.268494,-43.876194,72.364319,6.521581,-52.226841
1187,5.935000,81.099762,934.349304,-8.103828,84.380821,265.032990,-49.191429,287.396301,-206.995117,-42.048256,64.098114,-304.318604,-51.376236,-126.466927,-224.033066,-56.280014,-212.191895,-6.477124,-57.789722,-128.095078,182.999329,-52.430771,254.468857,198.453033,-43.172161,351.536377,32.267433,-43.877155,72.354599,6.521489,-52.233204
1188,5.940000,81.092461,934.352234,-8.106729,84.377205,265.039917,-49.187363,287.397583,-206.993515,-42.049988,64.097137,-304.318665,-51.375904,-126.463608,-224.035248,-56.285988,-212.190369,-6.476359,-57.784454,-128.089569,183.002686,-52.429863,254.471985,198.451385,-43.162487,351.537750,32.273514,-43.883900,72.352753,6.520256,-52.233238
1189,5.945000,81.090767,934.358093,-8.110520,84.384995,265.029694,-49.193054,287.397552,-206.992920,-42.046970,64.096497,-304.314301,-51.380833,-126.460938,-224.028549,-56.279221,-212.192535,-6.474546,-57.791149,-128.093704,183.001175,-52.433552,254.471634,198.449234,-43.168549,351.534729,32.272293,-43.880527,72.356041,6.524082,-52.224876
1190,5.950000,81.099983,934.350769,-8.111895,84.374664,265.038055,-49.193947,287.398560,-206.993896,-42.047726,64.091331,-304.317261,-51.376896,-126.465813,-224.034546,-56.279533,-212.191803,-6.484216,-57.795544,-128.094437,183.006790,-52.437065,254.472672,198.451218,-43.162895,351.542084,32.271782,-43.881020,72.349358,6.520820,-52.226219
1191,5.955000,81.095596,934.352051,-8.114944,84.381256,265.036652,-49.185963,287.396576,-206.998901,-42.046394,64.090851,-304.322723,-51.387276,-126.470016,-224.035873,-56.290062,-212.192032,-6.480273,-57.793060,-128.095352,183.000549,-52.433910,254.471664,198.448669,-43.176109,351.532623,32.273689,-43.875210,72.358131,6.521986,-52.229691
1192,5.960000,81.101166,934.351196,-8.109662,84.376999,265.038452,-49.189957,287.401428,-206.996002,-42.045261,64.093536,-304.317688,-51.365875,-126.460495,-224.034256,-56.283203,-212.189438,-6.482203,-57.796818,-128.090988,183.001984,-52.439034,254.473862,198.447266,-43.165676,351.540588,32.268429,-43.879440,72.351158,6.524737,-52.231579
1193,5.965000,81.099190,934.354126,-8.114745,84.374329,265.032257,-49.194622,287.396912,-206.997192,-42.046299,64.097679,-304.317810,-51.373489,-126.459702,-224.034210,-56.283657,-212.190308,-6.474921,-57.784882,-128.093857,182.998749,-52.436932,254.472321,198.445999,-43.166527,351.535858,32.272453,-43.876907,72.351112,6.533438,-52.230831
1194,5.970000,81.098656,934.354187,-8.118580,84.376648,265.035034,-49.191395,287.398224,-206.995911,-42.047264,64.094376,-304.314606,-51.370598,-126.465157,-224.033554,-56.286816,-212.189987,-6.470968,-57.794201,-128.097473,182.997955,-52.426926,254.471176,198.446381,-43.166756,351.539124,32.271500,-43.881248,72.353104,6.521650,-52.226055
1195,5.975000,81.102921,934.353821,-8.110017,84.385201,265.033081,-49.187984,287.399292,-206.995941,-42.046532,64.091675,-304.320801,-51.382122,-126.465500,-224.029175,-56.285782,-212.191833,-6.480286,-57.793880,-128.095215,183.001526,-52.432587,254.465576,198.446152,-43.166962,351.530762,32.270157,-43.886581,72.352638,6.522308,-52.229176
1196,5.980000,81.099075,934.350342,-8.104749,84.379616,265.032013,-49.184792,287.396179,-206.995148,-42.046776,64.089447,-304.322235,-51.377640,-126.461761,-224.032974,-56.280216,-212.188965,-6.477546,-57.789829,-128.093506,183.002640,-52.429813,254.471329,198.451385,-43.172108,351.537262,32.266220,-43.881912,72.347168,6.516072,-52.222523
1197,5.985000,81.094994,934.356445,-8.108480,84.380692,265.033997,-49.191868,287.399841,-206.992462,-42.042198,64.096725,-304.315186,-51.369595,-126.468552,-224.038330,-56.292717,-212.192993,-6.476089,-57.789032,-128.103577,183.005066,-52.427643,254.471329,198.451950,-43.167965,351.538605,32.273827,-43.878098,72.350792,6.525235,-52.221249
1198,5.990000,81.099266,934.354492,-8.116295,84.380447,265.037872,-49.194393,287.397522,-206.994644,-42.050518,64.095741,-304.315399,-51.371765,-126.463280,-224.034103,-56.282871,-212.191223,-6.476799,-57.794304,-128.099228,182.998032,-52.438972,254.467575,198.452118,-43.177341,351.536011,32.268604,-43.881069,72.357491,6.522583,-52.227470
1199,5.995000,81.099045,934.358826,-8.114333,84.383965,265.036682,-49.187119,287.395233,-206.992554,-42.041424,64.090607,-304.316742,-51.376114,-126.464722,-224.037949,-56.285816,-212.190048,-6.474899,-57.796753,-128.102142,183.004791,-52.430683,254.476105,198.457260,-43.168041,351.532623,32.266445,-43.871708,72.352226,6.519010,-52.228909
1200,6.000000,81.097542,934.356384,-8.112057,84.385406,265.035645,-49.195660,287.396088,-206.995331,-42.051468,64.096329,-304.316437,-51.378139,-126.464752,-224.032928,-56.292000,-212.190903,-6.475399,-57.790428,-128.093353,183.000275,-52.438507,254.472260,198.447693,-43.167427,351.538910,32.270069,-43.877113,72.355965,6.522974,-52.227329
