Format Version,1.23,Take Name,Take 2023-07-13 03.39.34 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.39.34.584 PM,Capture Start Frame,4879986,Total Frames in Take,1697,Total Exported Frames,1697,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1374,6.870000,79.646172,496.736847,-8.580316,85.154289,264.791870,-48.767170,287.507446,-207.540344,-43.897751,63.954735,-304.561188,-53.156097,-126.512558,-223.972244,-57.130272,-211.963501,-6.112147,-57.510910,-127.438705,183.085571,-51.691166,255.198456,198.066010,-43.610355,352.196899,31.753216,-45.238937,72.762085,6.244094,-52.661758
1375,6.875000,79.646591,496.735199,-8.582239,85.148781,264.791901,-48.770428,287.510803,-207.541946,-43.893429,63.944050,-304.557465,-53.164604,-126.516716,-223.969162,-57.132736,-211.963928,-6.107932,-57.513355,-127.440201,183.088623,-51.689388,255.195526,198.066528,-43.611794,352.206482,31.755943,-45.242245,72.765274,6.235297,-52.671360
1376,6.880000,79.647324,496.737366,-8.584330,85.141685,264.794495,-48.767235,287.508850,-207.537582,-43.898403,63.955040,-304.557648,-53.155537,-126.513077,-223.965240,-57.126289,-211.958221,-6.111854,-57.510967,-127.443192,183.086853,-51.691277,255.195053,198.066330,-43.612206,352.199188,31.758352,-45.229389,72.764511,6.240789,-52.670345
1377,6.885000,79.647560,496.732452,-8.585661,85.142342,264.797791,-48.768230,287.506805,-207.533325,-43.897903,63.960991,-304.546417,-53.145672,-126.513779,-223.964539,-57.133133,-211.962097,-6.111456,-57.519730,-127.441925,183.084595,-51.693703,255.197021,198.070526,-43.601822,352.199432,31.761971,-45.239014,72.769241,6.240298,-52.672085
1378,6.890000,79.644196,496.740143,-8.579394,85.146210,264.792999,-48.761536,287.509125,-207.537781,-43.900826,63.952892,-304.557709,-53.160656,-126.504395,-223.966339,-57.126373,-211.965469,-6.114950,-57.517593,-127.443001,183.089371,-51.691948,255.195938,198.070419,-43.604713,352.201477,31.767935,-45.224274,72.766754,6.235229,-52.676960
1379,6.895000,79.647705,496.739075,-8.576876,85.142769,264.795044,-48.763344,287.510559,-207.534943,-43.899868,63.951328,-304.558685,-53.169846,-126.509232,-223.970062,-57.131142,-211.971741,-6.111675,-57.509628,-127.448647,183.087616,-51.695274,255.195679,198.073593,-43.599281,352.195526,31.763643,-45.228798,72.762138,6.239500,-52.678028
1380,6.900000,79.648308,496.738312,-8.580713,85.140717,264.793182,-48.760773,287.510590,-207.530197,-43.896240,63.949852,-304.553925,-53.150661,-126.504868,-223.959442,-57.119015,-211.964722,-6.106399,-57.515915,-127.441795,183.090103,-51.694901,255.198029,198.072098,-43.604923,352.202423,31.763096,-45.229553,72.771675,6.242291,-52.671860
1381,6.905000,79.647400,496.736053,-8.578164,85.147148,264.799591,-48.769756,287.508423,-207.538666,-43.896626,63.948578,-304.555542,-53.156044,-126.509277,-223.963257,-57.122169,-211.960739,-6.105437,-57.511864,-127.442314,183.091583,-51.695965,255.199646,198.072189,-43.605057,352.199829,31.758015,-45.236473,72.759872,6.242477,-52.669998
1382,6.910000,79.649597,496.735077,-8.583879,85.145691,264.799225,-48.763508,287.508362,-207.534851,-43.894360,63.956425,-304.556396,-53.153690,-126.513359,-223.964264,-57.126556,-211.963470,-6.109069,-57.511715,-127.437996,183.094208,-51.689690,255.201279,198.070801,-43.604134,352.204468,31.756468,-45.230110,72.768974,6.237228,-52.673466
1383,6.915000,79.644272,496.739380,-8.581597,85.145935,264.792236,-48.760029,287.510254,-207.537918,-43.897285,63.954399,-304.555176,-53.164761,-126.510414,-223.965286,-57.129223,-211.967316,-6.109206,-57.508778,-127.436775,183.092255,-51.696941,255.203629,198.065613,-43.597652,352.206055,31.762991,-45.230118,72.763779,6.236068,-52.677048
1384,6.920000,79.641029,496.735657,-8.580716,85.144051,264.791595,-48.759075,287.508942,-207.536377,-43.901039,63.951828,-304.554901,-53.156315,-126.513344,-223.966736,-57.127186,-211.959396,-6.113336,-57.509922,-127.437248,183.088333,-51.686466,255.199219,198.067627,-43.612141,352.201172,31.759300,-45.230583,72.771172,6.237025,-52.667759
1385,6.925000,79.647827,496.731720,-8.580132,85.143303,264.788635,-48.760967,287.511627,-207.537415,-43.897102,63.954456,-304.560516,-53.145947,-126.508461,-223.967743,-57.127876,-211.959854,-6.115763,-57.509644,-127.440186,183.088120,-51.688889,255.196243,198.068588,-43.604961,352.199402,31.752281,-45.236839,72.766464,6.240871,-52.665131
1386,6.930000,79.646545,496.732269,-8.584809,85.144814,264.789276,-48.768211,287.508636,-207.536331,-43.902435,63.958206,-304.555908,-53.156330,-126.505211,-223.973633,-57.128910,-211.958527,-6.115328,-57.506947,-127.443611,183.077499,-51.696659,255.196930,198.066315,-43.605892,352.199829,31.756838,-45.239075,72.766785,6.243802,-52.669971
1387,6.935000,79.646141,496.735657,-8.582749,85.147591,264.791077,-48.765541,287.509857,-207.540421,-43.903072,63.969486,-304.552979,-53.152695,-126.508965,-223.968506,-57.128258,-211.962662,-6.120885,-57.516361,-127.441078,183.082230,-51.698730,255.199158,198.068130,-43.604149,352.197571,31.755186,-45.234119,72.761742,6.240327,-52.668037
1388,6.940000,79.644180,496.736420,-8.581580,85.147285,264.794281,-48.762951,287.510101,-207.545883,-43.900990,63.952469,-304.555206,-53.153107,-126.511917,-223.964722,-57.130932,-211.966736,-6.115406,-57.514748,-127.435822,183.088287,-51.690117,255.198395,198.068039,-43.601871,352.202026,31.756495,-45.223045,72.766960,6.236725,-52.670719
1389,6.945000,79.647606,496.737457,-8.576294,85.147400,264.790894,-48.763405,287.510223,-207.538330,-43.903378,63.954227,-304.552368,-53.154526,-126.509903,-223.966797,-57.123749,-211.962204,-6.109204,-57.513920,-127.442497,183.092728,-51.692142,255.195618,198.070160,-43.603168,352.204407,31.755596,-45.241970,72.766708,6.237396,-52.671616
1390,6.950000,79.646255,496.738617,-8.579298,85.148071,264.795837,-48.761543,287.512238,-207.533844,-43.892666,63.952335,-304.558197,-53.156170,-126.510620,-223.966064,-57.121922,-211.961380,-6.109634,-57.514065,-127.435135,183.088669,-51.688782,255.199524,198.073563,-43.610184,352.206177,31.755491,-45.229809,72.770699,6.236781,-52.675556
1391,6.955000,79.649536,496.737976,-8.582753,85.149155,264.793060,-48.763687,287.509796,-207.538589,-43.898994,63.953140,-304.556580,-53.151588,-126.510872,-223.963379,-57.127605,-211.961380,-6.106841,-57.511635,-127.437416,183.093460,-51.695847,255.205872,198.067398,-43.604809,352.202454,31.757507,-45.224979,72.767845,6.237031,-52.675400
1392,6.960000,79.649551,496.739532,-8.576578,85.145988,264.796478,-48.761848,287.513184,-207.535416,-43.894230,63.953884,-304.551605,-53.148247,-126.505417,-223.958328,-57.126629,-211.962082,-6.108475,-57.507507,-127.437798,183.087738,-51.697399,255.197739,198.072952,-43.608059,352.201843,31.759285,-45.224339,72.767593,6.238454,-52.674862
1393,6.965000,79.646271,496.740692,-8.578175,85.146858,264.794861,-48.763046,287.508362,-207.538437,-43.899330,63.958229,-304.559235,-53.158901,-126.503883,-223.966904,-57.127453,-211.963333,-6.112689,-57.512524,-127.437515,183.088623,-51.690533,255.197525,198.067596,-43.607677,352.204498,31.759575,-45.231018,72.765884,6.237243,-52.678291
1394,6.970000,79.647324,496.738495,-8.579062,85.144165,264.796051,-48.765949,287.509155,-207.531693,-43.890335,63.955433,-304.564270,-53.162617,-126.513107,-223.965256,-57.122635,-211.960419,-6.110662,-57.508114,-127.442673,183.089355,-51.687683,255.195892,198.072479,-43.597595,352.198303,31.766020,-45.235115,72.767868,6.241487,-52.669529
1395,6.975000,79.647110,496.737061,-8.583764,85.142387,264.794891,-48.770458,287.512299,-207.534439,-43.901455,63.948826,-304.555145,-53.149647,-126.507805,-223.965164,-57.124069,-211.965118,-6.112649,-57.514408,-127.444283,183.083115,-51.692020,255.192810,198.078934,-43.605103,352.202637,31.760193,-45.233246,72.768600,6.236695,-52.675838
1396,6.980000,79.648598,496.733612,-8.585085,85.142578,264.794586,-48.769913,287.510620,-207.542862,-43.899464,63.949451,-304.553833,-53.159546,-126.511749,-223.965317,-57.125854,-211.966125,-6.114872,-57.515743,-127.441483,183.086823,-51.692314,255.192612,198.073837,-43.603683,352.202087,31.761896,-45.233959,72.764343,6.237667,-52.672531
1397,6.985000,79.646805,496.732422,-8.580044,85.146461,264.792725,-48.766354,287.513153,-207.541031,-43.899010,63.953346,-304.554474,-53.146633,-126.515167,-223.971054,-57.126724,-211.961761,-6.110240,-57.515690,-127.441139,183.091019,-51.682713,255.197968,198.068176,-43.608418,352.199371,31.756420,-45.235657,72.768143,6.236478,-52.677505
1398,6.990000,79.648460,496.732086,-8.579666,85.153313,264.789581,-48.768280,287.509064,-207.544357,-43.896984,63.956387,-304.559479,-53.148102,-126.507805,-223.969055,-57.127632,-211.959259,-6.112729,-57.509315,-127.441910,183.084412,-51.700516,255.200150,198.071945,-43.610607,352.202637,31.758677,-45.230228,72.766212,6.236965,-52.670231
1399,6.995000,79.645432,496.732300,-8.588600,85.145775,264.792664,-48.770973,287.506927,-207.537628,-43.897198,63.957809,-304.552551,-53.153290,-126.512108,-223.968033,-57.125278,-211.962646,-6.113661,-57.515839,-127.438469,183.089279,-51.691940,255.198456,198.067429,-43.613960,352.206451,31.761568,-45.224743,72.768799,6.241209,-52.676941
1400,7.000000,79.647751,496.737946,-8.585326,85.144905,264.794189,-48.763741,287.508423,-207.541580,-43.900711,63.950287,-304.557373,-53.157269,-126.512108,-223.968506,-57.131210,-211.965652,-6.119215,-57.512287,-127.444389,183.084015,-51.694118,255.197647,198.066925,-43.603367,352.201538,31.757311,-45.227829,72.764809,6.241148,-52.683193
1401,7.005000,79.645805,496.733582,-8.584947,85.144470,264.796783,-48.760643,287.513153,-207.533707,-43.892326,63.954292,-304.553619,-53.156464,-126.509262,-223.968185,-57.129986,-211.964828,-6.115197,-57.512131,-127.444107,183.082565,-51.696148,255.200241,198.071213,-43.607086,352.203278,31.760185,-45.226295,72.766342,6.235106,-52.672207
1402,7.010000,79.645851,496.736359,-8.583892,85.143860,264.795563,-48.767109,287.509521,-207.531036,-43.894062,63.960232,-304.557159,-53.152939,-126.506569,-223.965729,-57.120239,-211.964355,-6.113450,-57.512764,-127.439972,183.080109,-51.691097,255.198303,198.066559,-43.601990,352.200775,31.759235,-45.231033,72.761566,6.238210,-52.680199
1403,7.015000,79.644676,496.733704,-8.581618,85.142456,264.798218,-48.757122,287.508148,-207.535843,-43.901684,63.959724,-304.559845,-53.151913,-126.506180,-223.962463,-57.123356,-211.965790,-6.111414,-57.506554,-127.440048,183.086487,-51.682781,255.193771,198.072571,-43.597824,352.200928,31.762798,-45.222225,72.769836,6.240585,-52.672852
1404,7.020000,79.642838,496.739380,-8.580142,85.147476,264.789490,-48.759941,287.510498,-207.537567,-43.893986,63.949333,-304.562531,-53.161804,-126.512634,-223.965942,-57.120407,-211.960876,-6.107995,-57.508324,-127.439362,183.089859,-51.684338,255.200363,198.070908,-43.595173,352.204559,31.759766,-45.226006,72.765182,6.237968,-52.673286
1405,7.025000,79.646339,496.735596,-8.574710,85.147820,264.789948,-48.763374,287.512817,-207.534790,-43.902134,63.940784,-304.558624,-53.156822,-126.509010,-223.965652,-57.131756,-211.964401,-6.108267,-57.507942,-127.432808,183.091629,-51.683712,255.199844,198.068283,-43.603424,352.205658,31.764015,-45.223083,72.767189,6.235290,-52.669502
1406,7.030000,79.643044,496.735443,-8.579183,85.146851,264.791321,-48.765938,287.512207,-207.535339,-43.898849,63.951462,-304.560242,-53.154400,-126.509102,-223.962128,-57.125217,-211.959259,-6.108513,-57.515072,-127.435234,183.089203,-51.683357,255.203064,198.069733,-43.604820,352.203094,31.758524,-45.229515,72.764084,6.238863,-52.673428
1407,7.035000,79.647484,496.733978,-8.581681,85.147446,264.793274,-48.764988,287.515808,-207.541473,-43.894871,63.943840,-304.552521,-53.156738,-126.508026,-223.964096,-57.119972,-211.958267,-6.110163,-57.507378,-127.436684,183.091110,-51.690254,255.201157,198.068298,-43.600395,352.206665,31.758823,-45.226307,72.768486,6.239374,-52.670452
1408,7.040000,79.645027,496.735535,-8.581545,85.146187,264.792572,-48.760189,287.511078,-207.537354,-43.895088,63.947453,-304.559509,-53.155869,-126.502930,-223.966309,-57.126328,-211.962433,-6.116559,-57.512539,-127.435120,183.087234,-51.688213,255.200623,198.068237,-43.604015,352.199646,31.755213,-45.226814,72.770699,6.235626,-52.669712
1409,7.045000,79.643387,496.735199,-8.580153,85.143761,264.792450,-48.768276,287.508789,-207.537796,-43.897686,63.958042,-304.553467,-53.151394,-126.507507,-223.966080,-57.133430,-211.963242,-6.116366,-57.501610,-127.440331,183.090225,-51.685013,255.197800,198.070358,-43.605804,352.201965,31.759844,-45.228867,72.757271,6.239360,-52.676418
1410,7.050000,79.642632,496.733063,-8.585814,85.143288,264.789856,-48.763763,287.510254,-207.535095,-43.899956,63.951092,-304.559723,-53.162380,-126.506523,-223.969025,-57.128551,-211.961288,-6.113306,-57.513813,-127.444344,183.082581,-51.694790,255.198395,198.073029,-43.606667,352.202850,31.756815,-45.228500,72.760391,6.237462,-52.667839
1411,7.055000,79.645622,496.736267,-8.586879,85.144447,264.793213,-48.763954,287.510681,-207.532593,-43.897171,63.943050,-304.558807,-53.165627,-126.511040,-223.965439,-57.125610,-211.962418,-6.117074,-57.514408,-127.437798,183.086700,-51.696342,255.199783,198.072372,-43.606068,352.200806,31.758997,-45.231709,72.765717,6.240425,-52.672173
1412,7.060000,79.646492,496.733887,-8.585578,85.144379,264.796417,-48.768044,287.509003,-207.540985,-43.905712,63.955345,-304.556549,-53.152512,-126.510620,-223.965042,-57.125999,-211.960663,-6.116140,-57.513554,-127.441139,183.086258,-51.689194,255.196213,198.067429,-43.603722,352.201691,31.757120,-45.228123,72.767807,6.240986,-52.675152
1413,7.065000,79.648788,496.735687,-8.580190,85.141739,264.790924,-48.770073,287.512238,-207.536362,-43.900726,63.952290,-304.554962,-53.153130,-126.509727,-223.965622,-57.125084,-211.964630,-6.107649,-57.509972,-127.436073,183.084946,-51.686680,255.195587,198.068802,-43.599632,352.197388,31.759708,-45.230865,72.777580,6.237295,-52.673405
1414,7.070000,79.644279,496.735046,-8.580212,85.145920,264.792725,-48.767368,287.506073,-207.537582,-43.896580,63.953289,-304.553009,-53.152248,-126.507912,-223.960861,-57.120583,-211.963608,-6.107922,-57.510967,-127.436501,183.090607,-51.687679,255.201904,198.070923,-43.603218,352.206238,31.756456,-45.238098,72.768753,6.239789,-52.669395
1415,7.075000,79.646515,496.736694,-8.588462,85.148781,264.796997,-48.763939,287.510071,-207.533737,-43.905071,63.949516,-304.550171,-53.156967,-126.508011,-223.960663,-57.117626,-211.960403,-6.107616,-57.510464,-127.436653,183.084808,-51.693119,255.198563,198.074005,-43.604038,352.198029,31.759062,-45.233944,72.766548,6.242657,-52.671921
1416,7.080000,79.646690,496.738708,-8.581359,85.145119,264.795959,-48.764252,287.512726,-207.533844,-43.895065,63.961864,-304.556580,-53.156963,-126.512215,-223.963684,-57.127453,-211.962234,-6.112264,-57.510521,-127.438782,183.092621,-51.694317,255.195587,198.070496,-43.604496,352.203094,31.761549,-45.223999,72.767159,6.240420,-52.670330
1417,7.085000,79.648483,496.737183,-8.573192,85.143501,264.794220,-48.772728,287.507538,-207.530243,-43.899914,63.959339,-304.556396,-53.145229,-126.505554,-223.962433,-57.124279,-211.962311,-6.111758,-57.513729,-127.436203,183.089508,-51.692249,255.200027,198.072723,-43.599773,352.200958,31.759068,-45.227108,72.764717,6.238278,-52.675137
1418,7.090000,79.648003,496.739166,-8.583213,85.141670,264.792847,-48.760929,287.514404,-207.532135,-43.892174,63.955204,-304.561462,-53.149178,-126.506416,-223.962250,-57.124065,-211.958649,-6.111222,-57.508564,-127.441689,183.084885,-51.688686,255.190247,198.072128,-43.608490,352.205566,31.761068,-45.228706,72.766014,6.236670,-52.674042
1419,7.095000,79.644341,496.736328,-8.577671,85.142159,264.791504,-48.757755,287.509979,-207.536285,-43.895851,63.954517,-304.552856,-53.159489,-126.511368,-223.966705,-57.130814,-211.965652,-6.107315,-57.515381,-127.439812,183.089035,-51.688988,255.195175,198.071060,-43.606838,352.195923,31.761013,-45.225426,72.768417,6.237798,-52.673321
1420,7.100000,79.646988,496.741180,-8.575911,85.142601,264.791504,-48.760254,287.514465,-207.537201,-43.900822,63.955696,-304.557159,-53.154781,-126.511276,-223.964340,-57.123280,-211.967392,-6.112774,-57.511463,-127.441628,183.085800,-51.691521,255.205093,198.071060,-43.603004,352.198853,31.761982,-45.225479,72.765434,6.238326,-52.674973
1421,7.105000,79.647354,496.738434,-8.584268,85.145248,264.790680,-48.765911,287.513092,-207.539642,-43.901096,63.952572,-304.561279,-53.150753,-126.506027,-223.965454,-57.119625,-211.960815,-6.112552,-57.512695,-127.435776,183.088211,-51.686207,255.201752,198.069489,-43.600712,352.202332,31.760979,-45.224110,72.768684,6.237983,-52.678562
1422,7.110000,79.641823,496.732574,-8.582203,85.151291,264.792236,-48.765446,287.502930,-207.541946,-43.902054,63.946194,-304.558746,-53.153584,-126.510620,-223.963287,-57.124409,-211.958237,-6.110374,-57.512363,-127.434883,183.085556,-51.696079,255.201691,198.065384,-43.603230,352.205414,31.755487,-45.228813,72.764740,6.234873,-52.669762
1423,7.115000,79.644524,496.731812,-8.576788,85.146324,264.789490,-48.765366,287.513763,-207.538971,-43.895023,63.948967,-304.556366,-53.156509,-126.506119,-223.964371,-57.121239,-211.961426,-6.110755,-57.507240,-127.445442,183.086075,-51.693150,255.197937,198.067673,-43.600948,352.204132,31.760990,-45.228710,72.771774,6.236960,-52.674545
1424,7.120000,79.642601,496.732666,-8.581336,85.150215,264.788666,-48.760498,287.513000,-207.539520,-43.900105,63.954605,-304.554016,-53.149532,-126.510155,-223.965958,-57.126617,-211.962311,-6.107217,-57.510429,-127.441437,183.086044,-51.689114,255.198090,198.067764,-43.604572,352.204102,31.758364,-45.227848,72.764267,6.239052,-52.670929
1425,7.125000,79.648575,496.734253,-8.580257,85.147820,264.792206,-48.769119,287.514679,-207.534775,-43.893749,63.962875,-304.552795,-53.142536,-126.513527,-223.968369,-57.125484,-211.960938,-6.115527,-57.506840,-127.433311,183.086060,-51.696224,255.199219,198.071854,-43.597019,352.196045,31.754404,-45.225700,72.775681,6.238130,-52.675022
1426,7.130000,79.644707,496.735291,-8.581470,85.145462,264.792450,-48.763931,287.511536,-207.536163,-43.901722,63.950970,-304.554657,-53.156593,-126.511452,-223.970978,-57.128613,-211.967514,-6.116278,-57.513226,-127.447533,183.083710,-51.693836,255.194336,198.072693,-43.603573,352.203003,31.762451,-45.233116,72.770050,6.235323,-52.678078
1427,7.135000,79.646614,496.732422,-8.582978,85.148102,264.794403,-48.764328,287.511383,-207.537415,-43.897224,63.960022,-304.555878,-53.159504,-126.503899,-223.967087,-57.126957,-211.959320,-6.112860,-57.508930,-127.441200,183.084106,-51.697617,255.191528,198.071198,-43.601334,352.207489,31.765100,-45.226971,72.771233,6.236126,-52.667511
1428,7.140000,79.646713,496.736511,-8.580544,85.143242,264.790558,-48.760094,287.511322,-207.532715,-43.891544,63.962341,-304.555725,-53.142002,-126.509727,-223.965591,-57.121376,-211.960220,-6.112388,-57.510807,-127.440392,183.091278,-51.689503,255.199646,198.073761,-43.599525,352.196381,31.764395,-45.223644,72.771904,6.239271,-52.668800
1429,7.145000,79.646469,496.737274,-8.579698,85.146355,264.792114,-48.761097,287.511475,-207.535873,-43.892925,63.956371,-304.557770,-53.148987,-126.505760,-223.965103,-57.116592,-211.959366,-6.109524,-57.510124,-127.435478,183.090149,-51.689796,255.198624,198.074463,-43.602154,352.200897,31.762030,-45.222496,72.773949,6.237091,-52.670025
1430,7.150000,79.646370,496.741486,-8.582651,85.153603,264.791840,-48.761414,287.508179,-207.543884,-43.901657,63.965874,-304.554810,-53.152107,-126.503426,-223.960266,-57.118553,-211.963684,-6.108756,-57.511421,-127.435699,183.091721,-51.695778,255.196304,198.066162,-43.600498,352.203186,31.763281,-45.232410,72.772720,6.229296,-52.672974
1431,7.155000,79.647858,496.735138,-8.581420,85.146652,264.793732,-48.760216,287.507446,-207.541428,-43.895378,63.956112,-304.553314,-53.152283,-126.507179,-223.961517,-57.125019,-211.963058,-6.104838,-57.510418,-127.437187,183.089279,-51.690762,255.196487,198.070328,-43.602558,352.200653,31.757866,-45.236031,72.765274,6.237214,-52.678459
1432,7.160000,79.650101,496.733643,-8.578436,85.149017,264.790192,-48.774330,287.510956,-207.541565,-43.893154,63.953773,-304.552795,-53.152275,-126.506119,-223.963623,-57.128292,-211.962967,-6.111117,-57.512272,-127.440094,183.090378,-51.693439,255.197739,198.069138,-43.602142,352.201477,31.759926,-45.220539,72.769012,6.235848,-52.671051
1433,7.165000,79.645615,496.734192,-8.574682,85.144203,264.793671,-48.767078,287.510498,-207.534851,-43.898567,63.954109,-304.556122,-53.149437,-126.506958,-223.967697,-57.122993,-211.963837,-6.108905,-57.513866,-127.440140,183.088623,-51.690498,255.199051,198.070648,-43.598598,352.200195,31.753740,-45.234802,72.769699,6.235165,-52.674801
1434,7.170000,79.643417,496.735046,-8.585564,85.146896,264.792328,-48.764633,287.515717,-207.538071,-43.901184,63.955238,-304.557861,-53.151192,-126.515282,-223.972641,-57.129025,-211.960785,-6.113770,-57.514183,-127.441360,183.081039,-51.696537,255.195679,198.076202,-43.602989,352.199646,31.758942,-45.233597,72.765343,6.234104,-52.669594
1435,7.175000,79.644196,496.734131,-8.581616,85.145737,264.786774,-48.760914,287.509705,-207.535690,-43.903641,63.952595,-304.554199,-53.153152,-126.513214,-223.967743,-57.126015,-211.960312,-6.114978,-57.512199,-127.443283,183.086807,-51.695526,255.193954,198.068832,-43.614426,352.197113,31.758968,-45.233551,72.769157,6.245791,-52.659962
1436,7.180000,79.644699,496.734528,-8.585690,85.146828,264.792328,-48.765308,287.509888,-207.545120,-43.906036,63.956253,-304.557312,-53.148636,-126.511139,-223.972885,-57.132370,-211.962830,-6.110519,-57.514572,-127.438202,183.084610,-51.689228,255.197739,198.069397,-43.600407,352.202698,31.762283,-45.228745,72.766449,6.241503,-52.670074
1437,7.185000,79.644897,496.736420,-8.581185,85.145775,264.790375,-48.765739,287.509338,-207.535461,-43.893017,63.957527,-304.553375,-53.154072,-126.507980,-223.967453,-57.123192,-211.961777,-6.113698,-57.516380,-127.443565,183.089844,-51.695210,255.200272,198.071671,-43.616673,352.202728,31.759289,-45.229507,72.769592,6.239928,-52.669922
1438,7.190000,79.645882,496.733307,-8.574570,85.147652,264.793488,-48.766136,287.511536,-207.538864,-43.897602,63.959850,-304.553650,-53.151466,-126.512291,-223.970001,-57.125763,-211.962128,-6.118520,-57.516972,-127.440498,183.088379,-51.692413,255.197998,198.069672,-43.594627,352.206940,31.755623,-45.234600,72.764359,6.241000,-52.667847
1439,7.195000,79.644501,496.734741,-8.582147,85.150391,264.789581,-48.769432,287.511810,-207.537109,-43.902893,63.958256,-304.551575,-53.147652,-126.508949,-223.969940,-57.126869,-211.961395,-6.113211,-57.515450,-127.433273,183.093430,-51.694408,255.196899,198.070526,-43.605289,352.204346,31.755474,-45.230968,72.775215,6.239503,-52.671909
1440,7.200000,79.648537,496.738922,-8.584594,85.147346,264.799622,-48.765995,287.509888,-207.537292,-43.903515,63.952984,-304.549988,-53.142830,-126.510117,-223.959778,-57.122948,-211.964966,-6.108713,-57.510635,-127.439590,183.090271,-51.687119,255.200241,198.073608,-43.596138,352.202728,31.762327,-45.218086,72.770828,6.244267,-52.668522
1441,7.205000,79.648659,496.733002,-8.579145,85.146767,264.793488,-48.768303,287.509308,-207.537704,-43.901714,63.955956,-304.554901,-53.143929,-126.507195,-223.965317,-57.123810,-211.964111,-6.111839,-57.510315,-127.436150,183.086426,-51.692196,255.195969,198.066620,-43.598934,352.205688,31.757519,-45.227818,72.768486,6.242227,-52.675011
1442,7.210000,79.650002,496.735352,-8.580497,85.146454,264.792419,-48.764851,287.509094,-207.533279,-43.885780,63.964798,-304.550262,-53.153774,-126.507370,-223.960129,-57.115318,-211.965607,-6.115073,-57.514004,-127.441437,183.087204,-51.687508,255.195557,198.071198,-43.605267,352.200256,31.759829,-45.220646,72.768341,6.243369,-52.672600
1443,7.215000,79.645737,496.739563,-8.583710,85.148872,264.790100,-48.759876,287.510162,-207.535156,-43.894825,63.953609,-304.558136,-53.151810,-126.505463,-223.960739,-57.125927,-211.959808,-6.111958,-57.517891,-127.438080,183.087158,-51.687401,255.193588,198.069031,-43.604870,352.203308,31.766500,-45.222481,72.771652,6.241493,-52.669094
1444,7.220000,79.649536,496.729980,-8.574577,85.146629,264.791443,-48.766853,287.511139,-207.540192,-43.905247,63.955830,-304.556854,-53.154179,-126.510353,-223.967865,-57.121719,-211.963516,-6.109437,-57.515831,-127.441658,183.084976,-51.690788,255.195648,198.068405,-43.597198,352.199341,31.760118,-45.229027,72.773026,6.241380,-52.667030
1445,7.225000,79.649826,496.734955,-8.581043,85.148796,264.793976,-48.764202,287.504883,-207.537857,-43.899651,63.948116,-304.560211,-53.150455,-126.507851,-223.969147,-57.127003,-211.966370,-6.118297,-57.505520,-127.436638,183.085648,-51.694515,255.195053,198.066528,-43.600929,352.200348,31.755194,-45.231537,72.769760,6.236938,-52.668392
1446,7.230000,79.648911,496.734070,-8.577628,85.145683,264.790222,-48.758263,287.505554,-207.541336,-43.901176,63.958607,-304.553589,-53.146126,-126.506996,-223.966919,-57.121647,-211.960129,-6.111257,-57.512531,-127.439034,183.089264,-51.696426,255.200745,198.070465,-43.600006,352.203186,31.756670,-45.231625,72.771828,6.235184,-52.671349
1447,7.235000,79.647194,496.733459,-8.584478,85.145073,264.792114,-48.768246,287.508850,-207.546204,-43.903469,63.953735,-304.558014,-53.158638,-126.509102,-223.967957,-57.127529,-211.964005,-6.112463,-57.515190,-127.437042,183.084854,-51.694557,255.197998,198.067108,-43.604454,352.196960,31.759754,-45.230946,72.773468,6.238317,-52.660652
1448,7.240000,79.648766,496.737061,-8.583134,85.148224,264.787231,-48.762589,287.508911,-207.544556,-43.903385,63.958420,-304.554626,-53.149845,-126.513794,-223.970779,-57.134159,-211.964142,-6.109766,-57.518017,-127.438736,183.085770,-51.691162,255.196747,198.070511,-43.601204,352.204071,31.754501,-45.224579,72.769775,6.241683,-52.671505
1449,7.245000,79.647491,496.734680,-8.582423,85.142815,264.791260,-48.759674,287.509247,-207.536942,-43.900253,63.957886,-304.554596,-53.151440,-126.509354,-223.970551,-57.119106,-211.963715,-6.116596,-57.515408,-127.439079,183.083344,-51.694912,255.199615,198.066528,-43.601406,352.201538,31.760576,-45.231571,72.767212,6.239029,-52.669636
1450,7.250000,79.648293,496.733795,-8.578960,85.148643,264.793274,-48.770332,287.507324,-207.539886,-43.895752,63.963787,-304.551697,-53.155666,-126.509621,-223.965240,-57.125854,-211.960068,-6.117290,-57.514561,-127.440956,183.088623,-51.694042,255.195114,198.072052,-43.603325,352.207977,31.761919,-45.229057,72.762749,6.241210,-52.672375
1451,7.255000,79.649529,496.735321,-8.580395,85.146187,264.792389,-48.765358,287.515076,-207.538391,-43.898201,63.966187,-304.550323,-53.148842,-126.508179,-223.966644,-57.128670,-211.966629,-6.115957,-57.512157,-127.435509,183.086823,-51.687035,255.197678,198.074905,-43.598900,352.203827,31.760830,-45.231216,72.770828,6.243084,-52.673443
