Format Version,1.23,Take Name,Take 2023-07-13 03.38.26 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.38.26.655 PM,Capture Start Frame,4866401,Total Frames in Take,1514,Total Exported Frames,1514,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1257,6.285000,79.527031,496.739075,-8.606668,85.087929,264.796356,-48.763702,287.477661,-207.570328,-43.752075,64.038704,-304.543182,-53.099045,-126.468643,-223.907639,-57.170853,-211.898193,-6.087469,-57.597675,-127.443893,183.100037,-51.770363,255.148682,198.069397,-43.557564,352.180115,31.720053,-45.118561,72.771957,6.223989,-52.639877
1258,6.290000,79.525291,496.742462,-8.605040,85.090279,264.791473,-48.762348,287.475891,-207.568665,-43.755905,64.048241,-304.546570,-53.090530,-126.469627,-223.907974,-57.165466,-211.898636,-6.083201,-57.603523,-127.447006,183.099869,-51.767498,255.146088,198.072235,-43.551231,352.177917,31.720240,-45.114201,72.782074,6.234409,-52.633934
1259,6.295000,79.530128,496.734039,-8.602280,85.086800,264.793640,-48.762493,287.476410,-207.567383,-43.757938,64.042221,-304.544922,-53.083584,-126.473473,-223.905853,-57.165974,-211.901031,-6.088879,-57.599323,-127.443344,183.099091,-51.773056,255.150162,198.074142,-43.561028,352.179749,31.726149,-45.116940,72.779320,6.228263,-52.634544
1260,6.300000,79.522713,496.743286,-8.611757,85.088890,264.793152,-48.764004,287.474731,-207.570221,-43.750889,64.038383,-304.545380,-53.089607,-126.474541,-223.908691,-57.173058,-211.902863,-6.084440,-57.597752,-127.449005,183.098694,-51.769691,255.152100,198.074753,-43.553291,352.179901,31.725676,-45.124435,72.784096,6.226101,-52.635052
1261,6.305000,79.526390,496.738525,-8.601822,85.082550,264.792877,-48.764053,287.477478,-207.571762,-43.761230,64.039505,-304.551483,-53.094482,-126.472633,-223.909180,-57.170311,-211.902939,-6.085221,-57.594391,-127.450272,183.099976,-51.769966,255.147156,198.074799,-43.554871,352.176880,31.720438,-45.124157,72.780350,6.228976,-52.630535
1262,6.310000,79.526718,496.739929,-8.604451,85.092758,264.795135,-48.759392,287.478058,-207.569016,-43.755623,64.040489,-304.542694,-53.085140,-126.473366,-223.911346,-57.173321,-211.901764,-6.083753,-57.610973,-127.447289,183.100494,-51.768700,255.152313,198.074249,-43.559315,352.183563,31.726871,-45.114475,72.777885,6.231439,-52.636089
1263,6.315000,79.525223,496.742371,-8.611326,85.087921,264.794556,-48.762810,287.475616,-207.576050,-43.758263,64.038338,-304.546326,-53.103897,-126.470345,-223.907150,-57.171066,-211.899918,-6.084634,-57.607559,-127.444939,183.099930,-51.774055,255.148834,198.073135,-43.555168,352.181458,31.725676,-45.118595,72.780899,6.230806,-52.633846
1264,6.320000,79.529823,496.743256,-8.603729,85.090897,264.792847,-48.759949,287.475616,-207.566681,-43.755390,64.038956,-304.546661,-53.097725,-126.473190,-223.910889,-57.171947,-211.904007,-6.080301,-57.601856,-127.445938,183.097183,-51.774200,255.149490,198.073517,-43.562641,352.181610,31.720678,-45.123184,72.778038,6.226248,-52.640820
1265,6.325000,79.530678,496.743439,-8.611978,85.089188,264.799133,-48.757156,287.473999,-207.567825,-43.753590,64.037056,-304.555206,-53.090832,-126.472580,-223.906906,-57.170574,-211.904144,-6.081001,-57.600433,-127.446800,183.100708,-51.774158,255.146240,198.074371,-43.555882,352.178497,31.729143,-45.117939,72.778450,6.226294,-52.639244
1266,6.330000,79.526375,496.745514,-8.602155,85.087074,264.797241,-48.762428,287.477295,-207.568436,-43.757519,64.040459,-304.546539,-53.092461,-126.472000,-223.904541,-57.167187,-211.902390,-6.081488,-57.603508,-127.445892,183.103851,-51.775837,255.149628,198.080994,-43.552063,352.172943,31.727489,-45.117844,72.783089,6.229569,-52.640068
1267,6.335000,79.522842,496.743805,-8.605689,85.088493,264.798218,-48.761791,287.477295,-207.569382,-43.760948,64.033890,-304.542969,-53.088749,-126.470459,-223.906662,-57.169952,-211.907364,-6.077609,-57.601276,-127.444656,183.104828,-51.769478,255.146500,198.074738,-43.558228,352.180450,31.727127,-45.115395,72.775101,6.232427,-52.640026
1268,6.340000,79.523712,496.742615,-8.607594,85.087524,264.792114,-48.753536,287.480164,-207.571503,-43.753330,64.040298,-304.549042,-53.093491,-126.475319,-223.905991,-57.167534,-211.903046,-6.077832,-57.598259,-127.451225,183.097717,-51.770016,255.146744,198.076965,-43.556984,352.177795,31.729031,-45.119358,72.779175,6.224926,-52.634914
1269,6.345000,79.529091,496.744659,-8.605538,85.085655,264.795898,-48.766346,287.477600,-207.568680,-43.754379,64.047508,-304.543823,-53.087776,-126.472923,-223.914429,-57.172928,-211.904205,-6.082202,-57.603329,-127.441376,183.096191,-51.772335,255.148895,198.075073,-43.558281,352.175690,31.726540,-45.117420,72.777634,6.233952,-52.633686
1270,6.350000,79.525238,496.741608,-8.609070,85.088287,264.791168,-48.763058,287.476318,-207.573975,-43.759415,64.031708,-304.553802,-53.099781,-126.477791,-223.910187,-57.169437,-211.905792,-6.083797,-57.598434,-127.448769,183.095261,-51.772499,255.148254,198.068924,-43.559254,352.175812,31.719477,-45.115715,72.779045,6.227247,-52.634220
1271,6.355000,79.524910,496.741760,-8.615502,85.094208,264.792755,-48.758347,287.482880,-207.574432,-43.756611,64.036461,-304.548187,-53.093273,-126.469612,-223.911530,-57.174061,-211.905319,-6.086162,-57.603989,-127.451286,183.097748,-51.774967,255.145905,198.077164,-43.558891,352.174194,31.727045,-45.114120,72.774712,6.224808,-52.637146
1272,6.360000,79.524605,496.745422,-8.605555,85.089767,264.792542,-48.769913,287.477844,-207.569244,-43.754150,64.034134,-304.549377,-53.092072,-126.471939,-223.902710,-57.162968,-211.905487,-6.081419,-57.609020,-127.446991,183.098541,-51.776550,255.150284,198.075684,-43.552490,352.175873,31.723234,-45.116955,72.776894,6.227329,-52.629395
1273,6.365000,79.527145,496.742035,-8.606774,85.091827,264.791168,-48.767506,287.481445,-207.575592,-43.757298,64.039612,-304.544678,-53.086201,-126.471786,-223.905945,-57.169567,-211.901535,-6.086240,-57.599205,-127.447083,183.097366,-51.773762,255.153976,198.075012,-43.559135,352.173706,31.726521,-45.115826,72.779053,6.234378,-52.636593
1274,6.370000,79.526611,496.744659,-8.608391,85.090553,264.793518,-48.764584,287.476440,-207.569595,-43.755539,64.050591,-304.549103,-53.090214,-126.472725,-223.902115,-57.170845,-211.901947,-6.081539,-57.607700,-127.445160,183.101822,-51.774330,255.146561,198.073502,-43.559982,352.172485,31.727514,-45.114437,72.783493,6.232864,-52.628235
1275,6.375000,79.525238,496.743073,-8.607856,85.084610,264.793396,-48.765598,287.475800,-207.567261,-43.753075,64.039131,-304.547119,-53.088219,-126.473396,-223.903549,-57.175255,-211.903778,-6.084900,-57.604191,-127.447693,183.098450,-51.775314,255.148026,198.071976,-43.557064,352.177307,31.724766,-45.117516,72.778099,6.226269,-52.639023
1276,6.380000,79.527534,496.741394,-8.606674,85.083221,264.794464,-48.757694,287.480347,-207.567657,-43.755436,64.045151,-304.538300,-53.086105,-126.470375,-223.906662,-57.163818,-211.903564,-6.080574,-57.605145,-127.448036,183.103165,-51.771263,255.146500,198.076538,-43.554165,352.178864,31.728458,-45.116470,72.777840,6.233193,-52.637035
1277,6.385000,79.525200,496.741455,-8.604889,85.090744,264.798218,-48.763542,287.479034,-207.567688,-43.750755,64.048927,-304.544006,-53.087364,-126.468376,-223.906006,-57.176712,-211.904449,-6.080593,-57.601734,-127.450424,183.099243,-51.770485,255.147751,198.071655,-43.558250,352.173340,31.721498,-45.115849,72.777946,6.226693,-52.640343
1278,6.390000,79.528900,496.743530,-8.605616,85.088715,264.795807,-48.766270,287.476929,-207.574600,-43.749611,64.038277,-304.536621,-53.089272,-126.469597,-223.909180,-57.167995,-211.906754,-6.080799,-57.600845,-127.445877,183.100067,-51.769009,255.150375,198.074448,-43.559917,352.182861,31.728260,-45.119236,72.778046,6.230469,-52.626228
1279,6.395000,79.522766,496.743896,-8.605666,85.092613,264.797791,-48.763538,287.477539,-207.568527,-43.755260,64.039070,-304.546875,-53.087738,-126.472740,-223.909698,-57.169926,-211.903183,-6.082445,-57.601868,-127.448883,183.094376,-51.767746,255.149536,198.071396,-43.556599,352.181763,31.722776,-45.121738,72.775688,6.231723,-52.628914
1280,6.400000,79.531494,496.742859,-8.601142,85.091248,264.796204,-48.759098,287.477692,-207.567810,-43.745777,64.033813,-304.549683,-53.089104,-126.473351,-223.908478,-57.179104,-211.901810,-6.083596,-57.601833,-127.448318,183.100372,-51.771976,255.148209,198.073944,-43.555973,352.179504,31.725607,-45.118889,72.779732,6.233080,-52.629807
1281,6.405000,79.528297,496.740997,-8.605383,85.088379,264.795349,-48.765354,287.472107,-207.571960,-43.760471,64.039131,-304.544403,-53.097305,-126.471909,-223.905426,-57.164349,-211.903885,-6.083372,-57.597965,-127.444427,183.096466,-51.769932,255.151123,198.076630,-43.553001,352.178436,31.727013,-45.116554,72.775826,6.232030,-52.635418
1282,6.410000,79.525238,496.741608,-8.605347,85.081848,264.796051,-48.764915,287.474030,-207.572006,-43.757961,64.036690,-304.544373,-53.092148,-126.472382,-223.910233,-57.166878,-211.904663,-6.083831,-57.600471,-127.445114,183.094055,-51.778732,255.152725,198.078598,-43.556591,352.177307,31.725372,-45.121227,72.778229,6.230042,-52.640965
1283,6.415000,79.529198,496.741211,-8.607449,85.087517,264.788544,-48.766682,287.470215,-207.570999,-43.760517,64.045219,-304.543793,-53.088467,-126.467690,-223.907043,-57.165588,-211.907745,-6.087790,-57.600807,-127.446770,183.095078,-51.775558,255.149841,198.074814,-43.557247,352.177063,31.723902,-45.113289,72.774490,6.231144,-52.634907
1284,6.420000,79.522575,496.740540,-8.601560,85.088905,264.788879,-48.759327,287.474274,-207.569870,-43.755882,64.037666,-304.541412,-53.099300,-126.470757,-223.911240,-57.170208,-211.907150,-6.082451,-57.595596,-127.450943,183.093567,-51.777027,255.146713,198.079956,-43.554630,352.177826,31.723558,-45.110146,72.772911,6.227978,-52.638290
1285,6.425000,79.525917,496.743408,-8.608620,85.087006,264.795685,-48.764648,287.474548,-207.573486,-43.751820,64.034111,-304.543030,-53.096077,-126.473602,-223.905457,-57.159527,-211.904877,-6.086021,-57.596092,-127.448334,183.096436,-51.773869,255.150879,198.075455,-43.556801,352.175903,31.729609,-45.110371,72.780853,6.222377,-52.648121
1286,6.430000,79.527367,496.738281,-8.607214,85.089081,264.794037,-48.767273,287.474884,-207.570709,-43.757053,64.036209,-304.551880,-53.093945,-126.474022,-223.907455,-57.167141,-211.901596,-6.083733,-57.603367,-127.452034,183.097824,-51.770123,255.146866,198.072357,-43.553905,352.178802,31.722124,-45.117069,72.773941,6.229503,-52.636574
1287,6.435000,79.529831,496.740906,-8.605760,85.090637,264.791992,-48.767303,287.471802,-207.568832,-43.757004,64.031830,-304.547943,-53.089649,-126.471848,-223.903503,-57.172844,-211.900986,-6.081311,-57.604858,-127.445770,183.099579,-51.776550,255.146408,198.074188,-43.560116,352.178406,31.726002,-45.119133,72.779472,6.226064,-52.639671
1288,6.440000,79.528717,496.739380,-8.608597,85.089249,264.792603,-48.758888,287.476562,-207.573944,-43.755276,64.050514,-304.547272,-53.088123,-126.476601,-223.900772,-57.165321,-211.899414,-6.085435,-57.600979,-127.446190,183.096725,-51.774906,255.149521,198.073975,-43.557522,352.179016,31.723209,-45.117840,72.778641,6.234457,-52.635777
1289,6.445000,79.529495,496.742340,-8.606892,85.087509,264.798401,-48.763931,287.473969,-207.568008,-43.759621,64.038254,-304.547394,-53.092743,-126.473145,-223.906265,-57.170582,-211.905518,-6.082240,-57.600071,-127.451721,183.101685,-51.773323,255.148087,198.076660,-43.559013,352.175781,31.728455,-45.114143,72.776428,6.221771,-52.637455
1290,6.450000,79.529495,496.743591,-8.606367,85.088600,264.796326,-48.763008,287.473877,-207.567673,-43.756130,64.045265,-304.543854,-53.086521,-126.475494,-223.905472,-57.168884,-211.903900,-6.081049,-57.601101,-127.446503,183.104904,-51.768875,255.152344,198.080475,-43.550068,352.176453,31.723604,-45.113583,72.777336,6.227921,-52.638161
1291,6.455000,79.530090,496.742157,-8.604960,85.082397,264.793640,-48.759815,287.473694,-207.567947,-43.755966,64.044563,-304.545990,-53.087803,-126.476662,-223.907211,-57.171143,-211.897949,-6.079716,-57.599346,-127.452759,183.103104,-51.772530,255.146179,198.079849,-43.559196,352.175476,31.723618,-45.116913,72.775963,6.228430,-52.648026
1292,6.460000,79.525795,496.744293,-8.611612,85.089226,264.794586,-48.765709,287.475433,-207.571701,-43.750233,64.038269,-304.544830,-53.082039,-126.468956,-223.901871,-57.171017,-211.898132,-6.083054,-57.596237,-127.445694,183.095795,-51.766632,255.149155,198.079254,-43.558372,352.177948,31.722120,-45.125774,72.776329,6.237349,-52.638481
1293,6.465000,79.524544,496.740417,-8.610222,85.088234,264.798370,-48.760120,287.477264,-207.571915,-43.754883,64.033981,-304.541412,-53.089020,-126.475212,-223.907272,-57.162075,-211.905685,-6.081701,-57.603012,-127.447815,183.101242,-51.766232,255.152466,198.076813,-43.554604,352.182434,31.727732,-45.118568,72.778671,6.231374,-52.641903
1294,6.470000,79.524323,496.743683,-8.611328,85.090797,264.794617,-48.765377,287.479675,-207.573318,-43.757053,64.043716,-304.546753,-53.084827,-126.474113,-223.905579,-57.174698,-211.906418,-6.077506,-57.596088,-127.452103,183.101700,-51.771713,255.142456,198.079010,-43.557716,352.171814,31.727295,-45.116245,72.779289,6.228586,-52.635895
1295,6.475000,79.530487,496.741791,-8.608840,85.083527,264.792084,-48.762257,287.475037,-207.569458,-43.750374,64.041481,-304.552246,-53.082516,-126.474518,-223.911331,-57.169933,-211.901825,-6.081762,-57.595772,-127.449257,183.097443,-51.769688,255.150284,198.076813,-43.556454,352.180115,31.727991,-45.123062,72.772713,6.232016,-52.629433
1296,6.480000,79.522743,496.742828,-8.611170,85.086044,264.794342,-48.764622,287.470551,-207.568253,-43.755463,64.034706,-304.544067,-53.090462,-126.473663,-223.909683,-57.169563,-211.905365,-6.085655,-57.604908,-127.447906,183.100235,-51.770039,255.151627,198.071808,-43.560772,352.179779,31.724571,-45.123913,72.778336,6.229767,-52.635212
1297,6.485000,79.524971,496.741333,-8.603806,85.086792,264.790497,-48.764767,287.476135,-207.571106,-43.749870,64.041801,-304.549225,-53.094872,-126.465645,-223.905685,-57.164543,-211.905960,-6.084136,-57.601704,-127.448769,183.100845,-51.770218,255.147278,198.077805,-43.556435,352.179626,31.724188,-45.109745,72.778427,6.227886,-52.629208
1298,6.490000,79.526451,496.743073,-8.612002,85.084412,264.789276,-48.758533,287.478821,-207.570877,-43.755829,64.042107,-304.542755,-53.088425,-126.469109,-223.909149,-57.170990,-211.909668,-6.080415,-57.598339,-127.445969,183.094742,-51.769634,255.150711,198.070282,-43.555084,352.176605,31.722639,-45.125893,72.783066,6.232685,-52.633453
1299,6.495000,79.527092,496.741516,-8.607186,85.089500,264.796753,-48.767036,287.478302,-207.563721,-43.757622,64.040977,-304.546844,-53.091717,-126.473503,-223.902725,-57.161804,-211.906708,-6.083087,-57.602360,-127.446312,183.098404,-51.769268,255.145996,198.073212,-43.549152,352.175842,31.726599,-45.118603,72.778809,6.227768,-52.632336
1300,6.500000,79.524734,496.742798,-8.607577,85.087074,264.793365,-48.764763,287.475128,-207.570953,-43.759491,64.041298,-304.545715,-53.092934,-126.469734,-223.907639,-57.171860,-211.904343,-6.081196,-57.602612,-127.446693,183.096069,-51.768040,255.148834,198.072006,-43.559036,352.177368,31.727221,-45.110355,72.774330,6.228308,-52.637959
1301,6.505000,79.525955,496.738953,-8.606964,85.094223,264.795013,-48.759258,287.478516,-207.570053,-43.757000,64.037376,-304.548889,-53.095596,-126.474770,-223.905121,-57.167274,-211.898972,-6.083229,-57.603531,-127.446487,183.104446,-51.774891,255.149002,198.080338,-43.550003,352.176056,31.725094,-45.110909,72.781540,6.232931,-52.629692
1302,6.510000,79.524155,496.741425,-8.607500,85.093185,264.792084,-48.760868,287.475922,-207.573883,-43.754677,64.039513,-304.545654,-53.087711,-126.471893,-223.904358,-57.162823,-211.904144,-6.084670,-57.602863,-127.445847,183.103226,-51.767670,255.148315,198.076797,-43.559532,352.176514,31.725161,-45.107319,72.775826,6.231173,-52.634827
1303,6.515000,79.525131,496.740814,-8.607758,85.085762,264.795044,-48.763855,287.480774,-207.572449,-43.755020,64.048897,-304.540131,-53.086433,-126.471161,-223.901611,-57.163246,-211.903107,-6.079082,-57.607082,-127.449883,183.102585,-51.777546,255.146973,198.072510,-43.565636,352.177704,31.726986,-45.117142,72.781723,6.227982,-52.629452
1304,6.520000,79.525925,496.739502,-8.603456,85.089958,264.796356,-48.766083,287.475098,-207.574860,-43.750435,64.039223,-304.550201,-53.097626,-126.472633,-223.904755,-57.173176,-211.903778,-6.079952,-57.595516,-127.444702,183.100281,-51.770584,255.146210,198.077438,-43.554363,352.178619,31.729425,-45.120663,72.781403,6.231627,-52.635067
1305,6.525000,79.524460,496.745575,-8.604663,85.089699,264.798431,-48.769096,287.479401,-207.571533,-43.750813,64.035927,-304.546082,-53.102562,-126.468750,-223.907852,-57.174572,-211.901443,-6.083182,-57.607010,-127.448158,183.095795,-51.775368,255.153931,198.076431,-43.556129,352.181580,31.721302,-45.121185,72.776817,6.230909,-52.640411
1306,6.530000,79.523636,496.740509,-8.605167,85.090172,264.793030,-48.767189,287.478424,-207.571198,-43.753284,64.036987,-304.547974,-53.094875,-126.475441,-223.904404,-57.169720,-211.902618,-6.084207,-57.599068,-127.449379,183.099106,-51.770321,255.146927,198.074615,-43.558254,352.176544,31.724491,-45.123932,72.775833,6.233511,-52.642555
1307,6.535000,79.526764,496.740234,-8.608499,85.086029,264.794159,-48.765175,287.472046,-207.576340,-43.756126,64.029976,-304.546906,-53.093460,-126.472458,-223.907944,-57.165150,-211.902084,-6.078998,-57.601013,-127.446327,183.097504,-51.765766,255.146439,198.075043,-43.558098,352.175201,31.727102,-45.114788,72.783257,6.227544,-52.636742
1308,6.540000,79.524925,496.738617,-8.612068,85.085487,264.793549,-48.764839,287.469635,-207.573715,-43.758919,64.032692,-304.548676,-53.093281,-126.477943,-223.911423,-57.175728,-211.905487,-6.082914,-57.605438,-127.446785,183.100098,-51.775021,255.146957,198.072159,-43.557514,352.179871,31.721064,-45.114052,72.777145,6.233695,-52.638531
1309,6.545000,79.525635,496.741669,-8.610312,85.088379,264.793549,-48.764053,287.477142,-207.568497,-43.750561,64.040695,-304.543884,-53.092068,-126.472282,-223.903671,-57.163815,-211.902939,-6.083882,-57.607777,-127.449585,183.099350,-51.768753,255.147842,198.076843,-43.559490,352.174286,31.730671,-45.123257,72.773262,6.228314,-52.635460
1310,6.550000,79.525856,496.746277,-8.607104,85.088036,264.796173,-48.770351,287.476318,-207.569656,-43.757587,64.034424,-304.552032,-53.099403,-126.471985,-223.906784,-57.170605,-211.905655,-6.086020,-57.604252,-127.446426,183.096451,-51.775616,255.150162,198.070374,-43.560638,352.177338,31.727392,-45.127361,72.781921,6.229665,-52.635975
1311,6.555000,79.528755,496.743164,-8.607951,85.090385,264.798431,-48.763210,287.481384,-207.573318,-43.753754,64.039200,-304.542938,-53.091213,-126.470047,-223.905472,-57.167831,-211.905518,-6.083657,-57.598587,-127.445908,183.096481,-51.770664,255.146210,198.074020,-43.559998,352.181732,31.726629,-45.119205,72.779350,6.226442,-52.633423
1312,6.560000,79.526482,496.742310,-8.609426,85.092491,264.799530,-48.761547,287.477173,-207.570908,-43.761562,64.039352,-304.548096,-53.096737,-126.472130,-223.905945,-57.171619,-211.903854,-6.082531,-57.606102,-127.445709,183.104111,-51.772171,255.148239,198.078247,-43.560474,352.180847,31.722881,-45.115429,72.782097,6.224490,-52.632881
1313,6.565000,79.527405,496.740814,-8.603506,85.085457,264.793182,-48.760231,287.478058,-207.569489,-43.753426,64.039589,-304.544403,-53.090702,-126.470413,-223.910843,-57.166645,-211.907333,-6.081276,-57.601780,-127.440750,183.097458,-51.770481,255.148239,198.078140,-43.554802,352.179810,31.722342,-45.122597,72.780113,6.224851,-52.634575
1314,6.570000,79.527214,496.742371,-8.603147,85.085503,264.793823,-48.762596,287.477570,-207.571503,-43.760086,64.038773,-304.549896,-53.095142,-126.471519,-223.908127,-57.162292,-211.901794,-6.081898,-57.593227,-127.444420,183.101318,-51.769917,255.151245,198.076462,-43.557838,352.181702,31.726704,-45.116726,72.783165,6.222964,-52.637009
1315,6.575000,79.526443,496.741211,-8.601475,85.089691,264.797028,-48.759773,287.475800,-207.567368,-43.757671,64.033333,-304.547821,-53.090420,-126.472145,-223.907410,-57.166237,-211.904419,-6.077838,-57.598640,-127.451584,183.100342,-51.771057,255.150650,198.074020,-43.551197,352.177277,31.725441,-45.109695,72.782211,6.227597,-52.631100
1316,6.580000,79.528206,496.741486,-8.604774,85.088684,264.790039,-48.760178,287.475861,-207.570450,-43.751781,64.036049,-304.549133,-53.095852,-126.472000,-223.908386,-57.165005,-211.905899,-6.081014,-57.605293,-127.450897,183.096832,-51.771305,255.148865,198.071472,-43.554195,352.182739,31.724312,-45.127872,72.776871,6.223936,-52.638538
1317,6.585000,79.522774,496.737244,-8.604300,85.090019,264.792633,-48.766193,287.476593,-207.574661,-43.756443,64.041672,-304.549561,-53.090176,-126.473289,-223.908569,-57.170223,-211.906067,-6.083193,-57.606781,-127.445358,183.100159,-51.771084,255.148834,198.075455,-43.557194,352.175842,31.728416,-45.111153,72.777748,6.226554,-52.634518
1318,6.590000,79.521423,496.739502,-8.601958,85.091354,264.796570,-48.761105,287.477051,-207.569946,-43.756359,64.036072,-304.548065,-53.086765,-126.469818,-223.904221,-57.159252,-211.902222,-6.082859,-57.602291,-127.446739,183.101700,-51.768349,255.150055,198.073151,-43.559444,352.179352,31.728487,-45.113903,72.780899,6.225698,-52.633141
1319,6.595000,79.530014,496.743134,-8.602237,85.094101,264.792664,-48.765072,287.478363,-207.572479,-43.753349,64.047318,-304.555725,-53.097012,-126.471329,-223.907318,-57.172569,-211.907074,-6.084756,-57.608150,-127.443550,183.096603,-51.776058,255.142654,198.073898,-43.558277,352.177429,31.724222,-45.112766,72.772476,6.229627,-52.636887
1320,6.600000,79.529785,496.740509,-8.608440,85.086197,264.793915,-48.765518,287.476044,-207.573959,-43.749317,64.039383,-304.552582,-53.083389,-126.471397,-223.905304,-57.169716,-211.899948,-6.085045,-57.603813,-127.448502,183.096283,-51.762070,255.152023,198.075378,-43.558434,352.178986,31.728241,-45.112232,72.777092,6.228646,-52.633068
1321,6.605000,79.526276,496.738922,-8.607124,85.091751,264.792023,-48.769032,287.480682,-207.570679,-43.759243,64.041054,-304.548279,-53.090420,-126.471893,-223.907669,-57.168102,-211.907272,-6.083934,-57.604595,-127.442032,183.098450,-51.765255,255.145096,198.073578,-43.558357,352.177979,31.721167,-45.115055,72.779854,6.221880,-52.636120
1322,6.610000,79.526337,496.739136,-8.604795,85.088547,264.790649,-48.759064,287.480499,-207.561905,-43.753410,64.042763,-304.547089,-53.091957,-126.470894,-223.911057,-57.169334,-211.905121,-6.087222,-57.602795,-127.448082,183.095840,-51.770645,255.144470,198.072723,-43.557446,352.177490,31.721153,-45.115158,72.774452,6.230958,-52.636417
1323,6.615000,79.523865,496.740936,-8.612490,85.089233,264.796906,-48.765945,287.469818,-207.570511,-43.753559,64.041000,-304.552673,-53.098576,-126.470703,-223.908325,-57.173500,-211.904770,-6.083606,-57.603107,-127.442017,183.098572,-51.765533,255.148972,198.072861,-43.557514,352.179749,31.722486,-45.127007,72.778534,6.229383,-52.640079
1324,6.620000,79.524719,496.742737,-8.613888,85.087517,264.796387,-48.764324,287.476257,-207.574631,-43.757191,64.050919,-304.550171,-53.083778,-126.472801,-223.904068,-57.167992,-211.903809,-6.086022,-57.604660,-127.446144,183.099182,-51.767216,255.145996,198.073242,-43.561653,352.175140,31.726278,-45.116756,72.775047,6.231208,-52.641323
1325,6.625000,79.523048,496.741974,-8.607667,85.086403,264.794617,-48.758678,287.474579,-207.570251,-43.753368,64.038887,-304.549561,-53.084747,-126.476318,-223.904633,-57.166889,-211.900391,-6.081750,-57.600304,-127.445564,183.096298,-51.766251,255.148056,198.072296,-43.558167,352.182892,31.727362,-45.120876,72.775658,6.228017,-52.640991
1326,6.630000,79.526802,496.738251,-8.605079,85.090790,264.794952,-48.755646,287.477692,-207.567444,-43.747551,64.030319,-304.550232,-53.090477,-126.468285,-223.904755,-57.161789,-211.905273,-6.082615,-57.599628,-127.449585,183.097977,-51.775784,255.151093,198.070160,-43.559914,352.179779,31.724394,-45.119015,72.775314,6.230826,-52.634136
1327,6.635000,79.530479,496.739746,-8.605527,85.091103,264.793549,-48.757996,287.474792,-207.575348,-43.761406,64.039291,-304.544617,-53.092014,-126.471893,-223.904816,-57.170036,-211.903290,-6.078254,-57.600163,-127.445236,183.102066,-51.773251,255.149460,198.076584,-43.549908,352.177429,31.726568,-45.118790,72.779427,6.226317,-52.632267
1328,6.640000,79.525291,496.740479,-8.611333,85.090187,264.794220,-48.760101,287.478180,-207.567978,-43.751411,64.038437,-304.549500,-53.092102,-126.469749,-223.907318,-57.167271,-211.904541,-6.082276,-57.600437,-127.443390,183.099899,-51.767815,255.149338,198.075516,-43.557747,352.177521,31.723469,-45.120262,72.778931,6.233537,-52.629391
1329,6.645000,79.530319,496.743042,-8.604630,85.087547,264.792755,-48.758980,287.478577,-207.570297,-43.754852,64.038940,-304.548584,-53.090614,-126.473129,-223.905273,-57.171253,-211.906662,-6.081470,-57.606613,-127.444473,183.102463,-51.771084,255.148834,198.074951,-43.553513,352.177887,31.725117,-45.114426,72.783310,6.228261,-52.634392
1330,6.650000,79.530350,496.741852,-8.612926,85.084877,264.797668,-48.759998,287.475586,-207.574509,-43.756813,64.038689,-304.546387,-53.086781,-126.477287,-223.914749,-57.174011,-211.906647,-6.081037,-57.599880,-127.446724,183.094849,-51.777164,255.145615,198.075775,-43.560829,352.176025,31.725853,-45.119831,72.775452,6.230433,-52.639393
1331,6.655000,79.525703,496.738159,-8.600661,85.085533,264.791229,-48.766285,287.477051,-207.569946,-43.754402,64.039619,-304.553131,-53.095100,-126.475525,-223.909409,-57.168667,-211.904770,-6.085152,-57.602459,-127.451645,183.097946,-51.777126,255.144363,198.071869,-43.557865,352.180023,31.720598,-45.119678,72.774727,6.232249,-52.629303
1332,6.660000,79.526848,496.741180,-8.605638,85.085312,264.796417,-48.763306,287.468414,-207.572311,-43.761005,64.046982,-304.541840,-53.086594,-126.477104,-223.901352,-57.162312,-211.906830,-6.086326,-57.603882,-127.442940,183.096802,-51.771206,255.149185,198.072678,-43.556038,352.174133,31.727669,-45.119846,72.773186,6.229053,-52.628204
1333,6.665000,79.528786,496.736755,-8.607248,85.085709,264.792755,-48.758186,287.478912,-207.572403,-43.763653,64.041084,-304.550079,-53.086014,-126.468315,-223.909622,-57.166035,-211.900589,-6.082944,-57.604553,-127.450928,183.095184,-51.768589,255.149597,198.074173,-43.558647,352.176147,31.722139,-45.118786,72.778687,6.225186,-52.635258
1334,6.670000,79.527702,496.739685,-8.608437,85.083633,264.793243,-48.761147,287.476471,-207.575165,-43.754765,64.036499,-304.541870,-53.090252,-126.476334,-223.911926,-57.167992,-211.904022,-6.084003,-57.601395,-127.451691,183.097870,-51.770779,255.149658,198.071106,-43.558872,352.175873,31.725176,-45.116978,72.779778,6.229369,-52.633015
